,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,19444,2.121737058443803,17.71070312691826,,,,,,,,,,,,,
655,0.005367,19428,11.113720408184793,14.742332539623831,,,,,,,,,,,,,
656,0.005375,19348,-12.440987951290538,12.626296355679456,,,,,,,,,,,,,
657,0.005383,19332,1.7316815214754968,11.357448470380517,,,,,,,,,,,,,
658,0.005392,19284,8.394032114961552,9.111976336049027,,,,,,,,,,,,,
659,0.0054,19220,-7.392399576062523,8.81564377595961,,,,,,,,,,,,,
660,0.005408,19188,-1.109485121103955,9.068714069439274,,,,,,,,,,,,,
661,0.005416,19140,5.127475049586719,5.192117644089601,,,,,,,,,,,,,
662,0.005424,19092,-0.3674688385998061,2.030708539954164,,,,,,,,,,,,,
663,0.005433,19028,-4.760395596547709,4.761921841223884,,,,,,,,,,,,,
664,0.005441,19012,1.5757109539807295,8.276573631207883,,,,,,,,,,,,,
665,0.005449,18980,6.293481270294289,7.872030821996951,,,,,,,,,,,,,
666,0.005457,18900,-7.557179244510465,8.008940310243892,,,,,,,,,,,,,
667,0.005465,18868,-1.2049398604399737,9.656384580991874,,,,,,,,,,,,,
668,0.005474,18836,10.257058321725637,10.405028115924528,,,,,,,,,,,,,
669,0.005482,18788,-8.734182171845228,11.73714053547422,,,,,,,,,,,,,
670,0.00549,18740,-1.9652525067492066,13.535159390946225,,,,,,,,,,,,,
671,0.005498,18708,10.322534618758535,11.28019674176417,,,,,,,,,,,,,
672,0.005506,18660,-8.459384924624091,9.36084238687774,,,,,,,,,,,,,
673,0.005515,18628,-0.15510494221964147,9.010177197188908,,,,,,,,,,,,,
674,0.005523,18580,6.770363766556882,7.400395356813518,,,,,,,,,,,,,
675,0.005531,18532,-7.2132803397464125,7.5027054512879765,,,,,,,,,,,,,
676,0.005539,18500,3.599848706851134,8.349494142475486,,,,,,,,,,,,,
677,0.005547,18452,0.9326609252918368,6.848895537906277,,,,,,,,,,,,,
678,0.005556,18388,-5.181655097148211,8.169212626575781,,,,,,,,,,,,,
679,0.005564,18340,7.689442858209827,7.689858433893852,,,,,,,,,,,,,
680,0.005572,18308,-5.523613716174485,7.5198848807670045,,,,,,,,,,,,,
681,0.00558,18260,-2.067706483533611,9.720824478350607,,,,,,,,,,,,,
682,0.005588,18228,10.155251779312577,10.668354299378322,,,,,,,,,,,,,
683,0.005597,18164,-11.218858691772274,12.655778222175261,,,,,,,,,,,,,
684,0.005605,18132,2.6951821034118124,15.213192792512345,,,,,,,,,,,,,
685,0.005613,18116,9.487213760324991,14.780532786553476,,,,,,,,,,,,,
686,0.005621,18020,-15.4526510694526,15.475296517497359,,,,,,,,,,,,,
687,0.005629,18020,9.459897743758633,16.268364999025515,,,,,,,,,,,,,
688,0.005637,17972,5.328574794818781,16.324299513431658,,,,,,,,,,,,,
689,0.005646,17924,-18.22266582789436,19.289295100584045,,,,,,,,,,,,,
690,0.005654,17908,17.79089008198481,22.094483913499197,,,,,,,,,,,,,
691,0.005662,17876,-1.2888803915887608,23.53443968712458,,,,,,,,,,,,,
692,0.00567,17796,-19.79329906943594,26.25517136394083,,,,,,,,,,,,,
693,0.005678,17796,26.188054465289426,27.29493983027355,,,,,,,,,,,,,
694,0.005687,17684,-8.455096805998913,28.007085183958807,,,,,,,,,,,,,
695,0.005695,17652,-20.11923303560128,30.980204847188975,,,,,,,,,,,,,
696,0.005703,17668,32.48151440518911,32.96275358834421,,,,,,,,,,,,,
697,0.005711,17556,-14.359089639551389,34.172666151102774,,,,,,,,,,,,,
698,0.005719,17492,-18.67775451896664,35.7221093891477,,,,,,,,,,,,,
699,0.005728,17524,34.752049906424205,34.75209949678528,,,,,,,,,,,,,
700,0.005736,17444,-17.983676986959463,33.318762763487015,,,,,,,,,,,,,
701,0.005744,17428,-14.90747019644669,33.33307818936209,,,,,,,,,,,,,
702,0.005752,17412,32.084926518491244,32.15510617790167,,,,,,,,,,,,,
703,0.00576,17316,-19.037046470830795,30.674527741145287,,,,,,,,,,,,,
704,0.005769,17284,-8.79944334844823,29.35497651516378,,,,,,,,,,,,,
705,0.005777,17268,24.625409094937353,25.64440161850181,,,,,,,,,,,,,
706,0.005785,17204,-17.43745642619791,21.901619998443394,,,,,,,,,,,,,
707,0.005793,17172,-1.0705520104472706,19.19450421030334,,,,,,,,,,,,,
708,0.005801,17140,13.14752465813463,15.611617923947033,,,,,,,,,,,,,
709,0.00581,17092,-13.035575820002084,13.304876020643851,,,,,,,,,,,,,
710,0.005818,17060,7.148201981791111,11.934882883012536,,,,,,,,,,,,,
711,0.005826,16996,-1.2444879419453982,10.902922467412049,,,,,,,,,,,,,
712,0.005834,16964,-5.906229410572111,13.22783067759021,,,,,,,,,,,,,
713,0.005842,16932,14.734239714567373,15.630034724217504,,,,,,,,,,,,,
714,0.005851,16916,-16.920680174724698,19.098309479393787,,,,,,,,,,,,,
715,0.005859,16852,3.069629615810535,23.637828809939425,,,,,,,,,,,,,
716,0.005867,16852,20.68428507337394,27.533332528848824,,,,,,,,,,,,,
717,0.005875,16756,-31.302161541033417,32.227352332796976,,,,,,,,,,,,,
718,0.005883,16724,12.03081451502378,36.60500136576673,,,,,,,,,,,,,
719,0.005891,16692,23.86928105788556,39.01487294818244,,,,,,,,,,,,,
720,0.0059,16612,-40.99857346300504,41.135330016998715,,,,,,,,,,,,,
721,0.005908,16628,18.836802302879587,42.56856069951941,,,,,,,,,,,,,
722,0.005916,16596,22.960005403109278,42.730014770605266,,,,,,,,,,,,,
723,0.005924,16404,-43.05497024808072,43.05545585154977,,,,,,,,,,,,,
724,0.005932,16516,22.223604711447177,42.434350883585,,,,,,,,,,,,,
725,0.005941,16484,17.10854546605324,39.95718638126463,,,,,,,,,,,,,
726,0.005949,16404,-36.75145135625671,37.164742579895474,,,,,,,,,,,,,
727,0.005957,16388,22.3589457526423,33.69173861506378,,,,,,,,,,,,,
728,0.005965,16339,7.121477512010524,29.641820806804454,,,,,,,,,,,,,
729,0.005973,16307,-24.48930470331944,26.514673981238317,,,,,,,,,,,,,
730,0.005982,16323,20.292297097395608,23.43666141827556,,,,,,,,,,,,,
731,0.00599,16243,-4.0524304988274675,20.460140972627123,,,,,,,,,,,,,
732,0.005998,16179,-10.856938522548019,18.681396161051403,,,,,,,,,,,,,
733,0.006006,16163,16.976745765280263,17.093231653220503,,,,,,,,,,,,,
734,0.006014,16115,-12.311259990342931,16.226927981343298,,,,,,,,,,,,,
735,0.006023,16067,-0.49197753674690015,16.118204308500918,,,,,,,,,,,,,
736,0.006031,16051,12.782768374246903,15.614229687901057,,,,,,,,,,,,,
737,0.006039,15923,-14.350473418456966,15.105328695570392,,,,,,,,,,,,,
738,0.006047,15971,3.916555783110083,14.104507381910976,,,,,,,,,,,,,
739,0.006055,15923,7.728618234193789,11.979076910423924,,,,,,,,,,,,,
740,0.006064,15907,-9.37512400291893,9.441326185782227,,,,,,,,,,,,,
741,0.006072,15875,2.4777928621494603,6.471987812542953,,,,,,,,,,,,,
742,0.00608,15843,2.0763946489320606,3.0391910448305404,,,,,,,,,,,,,
743,0.006088,15811,0.4289699128970986,0.6707990010232361,,,,,,,,,,,,,
744,0.006096,15763,-2.471192769723788,3.9836805668518425,,,,,,,,,,,,,
745,0.006105,15715,-3.277701826153447,7.631742413719387,,,,,,,,,,,,,
746,0.006113,15715,10.93356462274457,10.956375270199533,,,,,,,,,,,,,
747,0.006121,15651,-7.818987768953795,13.886492191223578,,,,,,,,,,,,,
748,0.006129,15619,-6.978064158889215,16.306498440278073,,,,,,,,,,,,,
749,0.006137,15619,17.96011355991944,18.02967243996772,,,,,,,,,,,,,
750,0.006145,15555,-11.134776501825776,19.116166446052382,,,,,,,,,,,,,
751,0.006154,15523,-7.778386915262338,19.49397118217256,,,,,,,,,,,,,
752,0.006162,15523,18.977249784816326,19.156383527446497,,,,,,,,,,,,,
753,0.00617,15427,-11.529109078024867,18.127969836149553,,,,,,,,,,,,,
754,0.006178,15427,-5.078934148891472,16.450022838267376,,,,,,,,,,,,,
755,0.006186,15363,13.918297371476404,14.493507819583147,,,,,,,,,,,,,
756,0.006195,15315,-9.756290329766236,12.292667775209342,,,,,,,,,,,,,
757,0.006203,15299,0.7782949162968965,9.999282688077704,,,,,,,,,,,,,
758,0.006211,15251,5.025677111803299,8.482171475744536,,,,,,,,,,,,,
759,0.006219,15203,-7.6151188526208635,7.968806587782565,,,,,,,,,,,,,
760,0.006227,15171,8.399746448598101,8.966306113680853,,,,,,,,,,,,,
761,0.006236,15123,-4.069558684555876,11.002559929498505,,,,,,,,,,,,,
762,0.006244,15107,-6.833451538585063,13.060432621863765,,,,,,,,,,,,,
763,0.006252,15043,15.443467796463493,15.461160715219004,,,,,,,,,,,,,
764,0.00626,15011,-9.80231690871024,17.550449856874362,,,,,,,,,,,,,
765,0.006268,14995,-7.914748186986814,18.62673688627575,,,,,,,,,,,,,
766,0.006277,14947,19.24536655177392,19.31848932411076,,,,,,,,,,,,,
767,0.006285,14947,-10.272316994005948,19.364631360516988,,,,,,,,,,,,,
768,0.006293,14883,-9.753754885999355,18.65661478132491,,,,,,,,,,,,,
769,0.006301,14995,18.117586606154628,18.17552983043572,,,,,,,,,,,,,
770,0.006309,14835,-6.175121446027998,17.346257867387994,,,,,,,,,,,,,
771,0.006318,14787,-10.56403718952001,15.34113391900684,,,,,,,,,,,,,
772,0.006326,14755,12.633483691460416,13.29759672600244,,,,,,,,,,,,,
773,0.006334,14723,-0.23378779410013437,11.607810042781633,,,,,,,,,,,,,
774,0.006342,14675,-9.539180527834938,9.999568502668312,,,,,,,,,,,,,
775,0.00635,14643,5.6432587675334895,9.148103281332721,,,,,,,,,,,,,
776,0.006359,14627,4.685351786836606,8.884963929356601,,,,,,,,,,,,,
777,0.006367,14595,-7.713436330521187,7.994295873303244,,,,,,,,,,,,,
778,0.006375,14547,0.5907018633008271,7.351919176187423,,,,,,,,,,,,,
779,0.006383,14531,7.322904392604282,8.222266247743969,,,,,,,,,,,,,
780,0.006391,14483,-7.080913228798316,9.069002221900552,,,,,,,,,,,,,
781,0.0064,14451,-0.6833493104880328,9.132590056485517,,,,,,,,,,,,,
782,0.006408,14419,8.275706856224028,9.792234220999982,,,,,,,,,,,,,
783,0.006416,14371,-8.723465359814822,9.822409977066568,,,,,,,,,,,,,
784,0.006424,14355,1.0444532541022806,9.708874034047755,,,,,,,,,,,,,
785,0.006432,14323,8.791019109758684,11.241024555474187,,,,,,,,,,,,,
786,0.00644,14275,-11.58877606581381,12.479392143786566,,,,,,,,,,,,,
787,0.006449,14259,3.189144561200915,13.052163823738413,,,,,,,,,,,,,
788,0.006457,14227,9.315858316028594,13.999637956203298,,,,,,,,,,,,,
789,0.006465,14179,-12.929599020531992,13.300529365010595,,,,,,,,,,,,,
790,0.006473,14163,3.251212866149041,11.995346497533777,,,,,,,,,,,,,
791,0.006481,14163,8.997065843986196,12.010478162786741,,,,,,,,,,,,,
792,0.00649,14099,-10.113647594329896,11.294726720990878,,,,,,,,,,,,,
793,0.006498,14083,0.45759054752690415,9.33200130203666,,,,,,,,,,,,,
794,0.006506,14035,6.460095583635295,7.506985834094475,,,,,,,,,,,,,
795,0.006514,13987,-2.6029113949614566,4.759930588982463,,,,,,,,,,,,,
796,0.006522,13971,-3.8420185849085637,3.8545452430369695,,,,,,,,,,,,,
797,0.006531,13955,1.2629833751778385,5.685413083447763,,,,,,,,,,,,,
798,0.006539,13923,7.171167879241405,8.424806060561396,,,,,,,,,,,,,
799,0.006547,13875,-7.176495936863031,10.236182067451681,,,,,,,,,,,,,
800,0.006555,13843,-5.028106399348808,11.62186468526727,,,,,,,,,,,,,
801,0.006563,13843,14.679454314393034,14.68247565070828,,,,,,,,,,,,,
802,0.006572,13779,-7.678825790124089,17.086669118680476,,,,,,,,,,,,,
803,0.00658,13763,-9.027911996710447,16.497672834640696,,,,,,,,,,,,,
804,0.006588,13763,15.569861008641848,15.571154277315149,,,,,,,,,,,,,
805,0.006596,13715,-5.401670332750413,13.796026882339453,,,,,,,,,,,,,
806,0.006604,13667,-7.140130053518434,10.461298684639695,,,,,,,,,,,,,
807,0.006613,13651,8.10175263588829,8.197909570119668,,,,,,,,,,,,,
808,0.006621,13603,-2.3202326111867944,5.3431046964032145,,,,,,,,,,,,,
809,0.006629,13571,2.2411248030536766,2.4112707475793185,,,,,,,,,,,,,
810,0.006637,13539,-5.702882041964836,8.401575402056217,,,,,,,,,,,,,
811,0.006645,13507,-1.0020443234347394,13.579094968901613,,,,,,,,,,,,,
812,0.006654,13475,17.296673643896494,20.06811934271832,,,,,,,,,,,,,
813,0.006662,13427,-20.910947983000522,25.08098153255031,,,,,,,,,,,,,
814,0.00667,13411,-2.8259355468611522,29.304833602876375,,,,,,,,,,,,,
815,0.006678,13443,33.13012280793458,35.98695027752433,,,,,,,,,,,,,
816,0.006686,13315,-32.08556575863126,41.65953878661037,,,,,,,,,,,,,
817,0.006694,13315,-6.944029147783775,44.504516030705354,,,,,,,,,,,,,
818,0.006703,13331,43.90114788207316,47.242689736867696,,,,,,,,,,,,,
819,0.006711,13219,-35.88718112855802,47.742416579626074,,,,,,,,,,,,,
820,0.006719,13219,-10.729730281162029,46.50972660438691,,,,,,,,,,,,,
821,0.006727,13267,45.636387751477514,47.37945704026156,,,,,,,,,,,,,
822,0.006735,13139,-32.37787093013363,47.0060981418538,,,,,,,,,,,,,
823,0.006744,13139,-11.46844151177164,43.28778728385546,,,,,,,,,,,,,
824,0.006752,13155,38.10101445754449,39.79666173909304,,,,,,,,,,,,,
825,0.00676,13059,-24.360304451451178,34.74582663320802,,,,,,,,,,,,,
826,0.006768,13043,-8.171789907300136,28.512688032997474,,,,,,,,,,,,,
827,0.006776,13027,24.644139998428326,25.46266916159267,,,,,,,,,,,,,
828,0.006785,12995,-15.338402182238315,22.135296063112676,,,,,,,,,,,,,
829,0.006793,12979,-2.280299844793871,16.454021419433385,,,,,,,,,,,,,
830,0.006801,12947,10.189110715702604,12.784816733613292,,,,,,,,,,,,,
831,0.006809,12899,-7.528016432454046,7.780548651343165,,,,,,,,,,,,,
832,0.006817,12851,3.2332148622558323,3.8333161488679597,,,,,,,,,,,,,
833,0.006826,12819,-1.30215308359773,4.126179788874877,,,,,,,,,,,,,
834,0.006834,12803,-1.1872690155347825,3.446456062422135,,,,,,,,,,,,,
835,0.006842,12787,5.728111666430391,6.786466639244266,,,,,,,,,,,,,
836,0.00685,12755,-8.327625050774614,9.258961933733577,,,,,,,,,,,,,
837,0.006858,12707,4.516713547465921,10.24965571253992,,,,,,,,,,,,,
838,0.006867,12691,4.444603261915809,13.056488526987502,,,,,,,,,,,,,
839,0.006875,12643,-11.591313340876876,12.067180115100186,,,,,,,,,,,,,
840,0.006883,12627,10.005056531446275,11.566971030050265,,,,,,,,,,,,,
841,0.006891,12595,0.7287100593303111,13.359001505160547,,,,,,,,,,,,,
842,0.006899,12563,-12.526581634795395,13.693936082824258,,,,,,,,,,,,,
843,0.006908,12563,14.436049432305277,15.897151763799956,,,,,,,,,,,,,
844,0.006916,12515,-3.1157726705335627,18.741890065164718,,,,,,,,,,,,,
845,0.006924,12483,-11.903159510914612,17.036987946087212,,,,,,,,,,,,,
846,0.006932,12483,16.2010701194298,16.244110484284768,,,,,,,,,,,,,
847,0.00694,12435,-5.413551360335998,15.693015130663039,,,,,,,,,,,,,
848,0.006949,12403,-9.589464947818932,13.55115829214728,,,,,,,,,,,,,
849,0.006957,12419,14.324299432296622,14.46917637229797,,,,,,,,,,,,,
850,0.006965,12355,-5.945905949011546,15.398310139261397,,,,,,,,,,,,,
851,0.006973,12307,-5.485249537495298,11.899196237463585,,,,,,,,,,,,,
852,0.006981,12307,9.555247698924491,10.27819820237616,,,,,,,,,,,,,
853,0.006989,12274,-5.492673240546016,7.478543168116351,,,,,,,,,,,,,
854,0.006998,12258,-0.6160614485757144,3.6925956978880654,,,,,,,,,,,,,
855,0.007006,12226,4.159725868058904,4.950030893569343,,,,,,,,,,,,,
856,0.007014,12194,-4.6320515295963,5.644459936423098,,,,,,,,,,,,,
857,0.007022,12162,2.7952907251418733,4.809707616579002,,,,,,,,,,,,,
858,0.00703,12130,0.4691947343238128,6.867651980607854,,,,,,,,,,,,,
859,0.007039,12098,-2.959374329275379,3.935316989423224,,,,,,,,,,,,,
860,0.007047,12082,2.599258731585843,3.330353940707891,,,,,,,,,,,,,
861,0.007055,12050,-0.7038500049371106,1.0254348136561473,,,,,,,,,,,,,
862,0.007063,12018,0.5145848823366568,2.544299919094214,,,,,,,,,,,,,
863,0.007071,12018,-1.5594167162588166,1.8018372042465722,,,,,,,,,,,,,
864,0.00708,11970,-0.5384900692733702,1.4166809749699671,,,,,,,,,,,,,
865,0.007088,11938,6.094809409296689,6.4641669867956635,,,,,,,,,,,,,
866,0.007096,11922,-7.480093492937602,11.172275193743241,,,,,,,,,,,,,
867,0.007104,11890,-1.1706095941783174,12.086075848170388,,,,,,,,,,,,,
868,0.007112,11906,12.395189915270032,14.859644580167453,,,,,,,,,,,,,
869,0.007121,11826,-11.420796417002734,14.570566923659348,,,,,,,,,,,,,
870,0.007129,11842,-3.929771187679181,13.168347806479852,,,,,,,,,,,,,
871,0.007137,11842,16.641581222930434,16.86872709174617,,,,,,,,,,,,,
872,0.007145,11762,-10.373878020946309,19.95973479886136,,,,,,,,,,,,,
873,0.007153,11746,-8.243514593534938,17.689031873371363,,,,,,,,,,,,,
874,0.007162,11746,16.301320034735166,16.375339897121105,,,,,,,,,,,,,
875,0.00717,11682,-4.007950850120895,14.78305899956515,,,,,,,,,,,,,
876,0.007178,11666,-12.083160346473784,13.015798071706596,,,,,,,,,,,,,
877,0.007186,11634,10.872921707024037,14.375921479433002,,,,,,,,,,,,,
878,0.007194,11618,5.1564260299860045,16.74190921113819,,,,,,,,,,,,,
879,0.007203,11554,-13.556687268563923,13.581200659239261,,,,,,,,,,,,,
880,0.007211,11538,2.434213080392613,10.856020963048362,,,,,,,,,,,,,
881,0.007219,11538,13.43849723130645,14.89537743876132,,,,,,,,,,,,,
882,0.007227,11458,-12.362567042160256,18.914069684009128,,,,,,,,,,,,,
883,0.007235,11442,-5.520898026750798,18.26345555986819,,,,,,,,,,,,,
884,0.007243,11458,18.292546881929837,19.099828788900577,,,,,,,,,,,,,
885,0.007252,11378,-9.984152710785848,18.347304744276848,,,,,,,,,,,,,
886,0.00726,11330,-10.154730633988613,16.443483133323326,,,,,,,,,,,,,
887,0.007268,11330,19.569701911584183,19.67207393593194,,,,,,,,,,,,,
888,0.007276,11282,-8.497559433833676,22.937131439257534,,,,,,,,,,,,,
889,0.007284,11282,-10.803574245888802,20.01538642230955,,,,,,,,,,,,,
890,0.007293,11250,18.943912062948318,19.146313911219114,,,,,,,,,,,,,
891,0.007301,11218,-8.958181719068577,17.876966112956563,,,,,,,,,,,,,
892,0.007309,11186,-8.908932540879439,15.131482508035312,,,,,,,,,,,,,
893,0.007317,11170,18.150677085371235,18.152185294485157,,,,,,,,,,,,,
894,0.007325,11122,-10.654454925093304,21.34024602583153,,,,,,,,,,,,,
895,0.007334,11122,-6.599684314579982,18.82762592415303,,,,,,,,,,,,,
896,0.007342,11122,17.561302514791148,18.967456975140934,,,,,,,,,,,,,
897,0.00735,11074,-11.724322194535898,16.938504177927722,,,,,,,,,,,,,
898,0.007358,11026,-5.167785589746229,13.424460112207287,,,,,,,,,,,,,
899,0.007366,11042,16.127789504967655,16.354166352987953,,,,,,,,,,,,,
900,0.007375,10994,-10.51490254283228,18.785071373745954,,,,,,,,,,,,,
901,0.007383,10946,-4.504756653465628,15.20514869718763,,,,,,,,,,,,,
902,0.007391,10962,12.494257225902592,14.036675132537663,,,,,,,,,,,,,
903,0.007399,10898,-6.691820115143212,10.058388187528461,,,,,,,,,,,,,
904,0.007407,10898,-3.5893077446428365,5.138202111259108,,,,,,,,,,,,,
905,0.007416,10882,6.311518588232112,6.367806211431535,,,,,,,,,,,,,
906,0.007424,10834,-1.5472813363050886,7.975200564479008,,,,,,,,,,,,,
907,0.007432,10850,-1.4323485718886602,2.2631095458223527,,,,,,,,,,,,,
908,0.00744,10802,-1.0683243380014913,3.423027296771823,,,,,,,,,,,,,
909,0.007448,10786,2.5294292610271514,4.237878502593027,,,,,,,,,,,,,
910,0.007457,10754,2.0894008265612225,9.526441619586981,,,,,,,,,,,,,
911,0.007465,10738,-6.877377876075569,6.958000346557236,,,,,,,,,,,,,
912,0.007473,10738,3.234142951920662,4.319760027002396,,,,,,,,,,,,,
913,0.007481,10690,5.876727985793286,7.885819931044024,,,,,,,,,,,,,
914,0.007489,10642,-8.19870847340713,11.23942572417908,,,,,,,,,,,,,
915,0.007498,10642,-0.2701727914430797,9.68651312438528,,,,,,,,,,,,,
916,0.007506,10626,8.034013614677818,10.428709653040045,,,,,,,,,,,,,
917,0.007514,10594,-3.7528289572601508,7.177322549565281,,,,,,,,,,,,,
918,0.007522,10546,-6.591624507970514,6.616122763885379,,,,,,,,,,,,,
919,0.00753,10546,7.084963510095091,10.073617764032912,,,,,,,,,,,,,
920,0.007538,10514,4.810578029621904,15.220451324876263,,,,,,,,,,,,,
921,0.007547,10482,-12.64812699525549,12.667441318094992,,,,,,,,,,,,,
922,0.007555,10482,3.322764945392499,10.124535589099542,,,,,,,,,,,,,
923,0.007563,10450,13.119977558508142,15.678598198242085,,,,,,,,,,,,,
924,0.007571,10418,-15.343391122447189,20.19815775707587,,,,,,,,,,,,,
925,0.007579,10402,-0.6986098151914913,19.083713567538883,,,,,,,,,,,,,
926,0.007588,10402,15.963611338187562,20.220737191290375,,,,,,,,,,,,,
927,0.007596,10338,-13.410399471137072,15.858763187347195,,,,,,,,,,,,,
928,0.007604,10322,-1.1088046416950152,9.555387994215957,,,,,,,,,,,,,
929,0.007612,10338,9.998128594887993,11.094433135733002,,,,,,,,,,,,,
930,0.00762,10274,-8.275155913682084,10.933941655667788,,,,,,,,,,,,,
931,0.007629,10258,5.1711588211965,7.60640984022449,,,,,,,,,,,,,
932,0.007637,10226,-4.17826925782523,13.533972020714705,,,,,,,,,,,,,
933,0.007645,10194,-3.2882404647208414,14.99486131194924,,,,,,,,,,,,,
934,0.007653,10194,18.267494557241417,22.432096405137994,,,,,,,,,,,,,
935,0.007661,10130,-21.901174901425563,25.692685552223782,,,,,,,,,,,,,
936,0.00767,10130,-1.6732603597298439,27.55905436135449,,,,,,,,,,,,,
937,0.007678,10146,34.541720654243846,38.17671275612424,,,,,,,,,,,,,
938,0.007686,10034,-36.53363669116591,47.19919327173364,,,,,,,,,,,,,
939,0.007694,10050,-4.455151056538403,49.82935424637783,,,,,,,,,,,,,
940,0.007702,10082,47.87239178548466,54.41306745248071,,,,,,,,,,,,,
941,0.007711,9970,-42.68824333977069,53.67976953064286,,,,,,,,,,,,,
942,0.007719,10002,-9.726949773361731,50.247920418182495,,,,,,,,,,,,,
943,0.007727,10034,52.512401594998735,54.866773498309094,,,,,,,,,,,,,
944,0.007735,9906,-38.762863949525745,57.56847768221033,,,,,,,,,,,,,
945,0.007743,9906,-13.798901694096848,52.156356721974575,,,,,,,,,,,,,
946,0.007752,9954,45.98885286921495,48.53313344501969,,,,,,,,,,,,,
947,0.00776,9842,-27.344550073559095,41.29000057232839,,,,,,,,,,,,,
948,0.007768,9826,-13.583122079789732,31.60620186466933,,,,,,,,,,,,,
949,0.007776,9858,30.35628091973631,30.41732234715201,,,,,,,,,,,,,
950,0.007784,9794,-13.281689257625503,28.870254303593306,,,,,,,,,,,,,
951,0.007792,9762,-8.675113171488075,18.60994536453655,,,,,,,,,,,,,
952,0.007801,9730,10.963291611058418,11.893758836468162,,,,,,,,,,,,,
953,0.007809,9730,-0.7170333860231052,3.7541139397335272,,,,,,,,,,,,,
954,0.007817,9682,-1.6120399093462463,8.169524044107964,,,,,,,,,,,,,
955,0.007825,9634,-6.5462435814787145,7.915004713857986,,,,,,,,,,,,,
956,0.007833,9650,8.842139094493886,9.108417929578954,,,,,,,,,,,,,
957,0.007842,9634,3.996704150923683,14.741463474855156,,,,,,,,,,,,,
958,0.00785,9602,-18.96836477792095,18.98430141855325,,,,,,,,,,,,,
959,0.007858,9586,16.104539491265026,23.664228682484364,,,,,,,,,,,,,
960,0.007866,9554,6.069810397315804,31.01248771435283,,,,,,,,,,,,,
961,0.007874,9506,-26.15014577753458,27.82829666084687,,,,,,,,,,,,,
962,0.007883,9506,21.8656242501773,25.585903062890797,,,,,,,,,,,,,
963,0.007891,9490,5.314015085373526,29.135383066711498,,,,,,,,,,,,,
964,0.007899,9458,-29.37541570123812,29.854276730765925,,,,,,,,,,,,,
965,0.007907,9458,25.266184277926744,32.94311007670885,,,,,,,,,,,,,
966,0.007915,9458,4.195998731539583,38.19124093763063,,,,,,,,,,,,,
967,0.007924,9394,-29.264899694423818,32.25018669138733,,,,,,,,,,,,,
968,0.007932,9474,24.12005517261272,27.260172977102975,,,,,,,,,,,,,
969,0.00794,9362,4.623303392254294,27.5145237154966,,,,,,,,,,,,,
970,0.007948,9314,-25.19428631505442,25.307432388674133,,,,,,,,,,,,,
971,0.007956,9330,17.082317702541346,24.78404260833481,,,,,,,,,,,,,
972,0.007965,9298,6.394335527139994,26.464891779588708,,,,,,,,,,,,,
973,0.007973,9218,-16.722124531113057,16.999052144974712,,,,,,,,,,,,,
974,0.007981,9250,5.6731927636397375,7.920691979538484,,,,,,,,,,,,,
975,0.007989,9234,7.744923683514534,9.12723792231531,,,,,,,,,,,,,
976,0.007997,9186,-5.5159675002261475,13.453806564035748,,,,,,,,,,,,,
977,0.008006,9154,-5.849182278011941,9.118188503204511,,,,,,,,,,,,,
978,0.008014,9154,7.352512359851386,7.36876599521188,,,,,,,,,,,,,
979,0.008022,9138,4.372669451559368,9.963571401121763,,,,,,,,,,,,,
980,0.00803,9090,-12.904210443509795,14.53640106569744,,,,,,,,,,,,,
981,0.008038,9090,5.801861230607869,15.25781242086966,,,,,,,,,,,,,
982,0.008047,9106,8.574323217581089,19.73373010350505,,,,,,,,,,,,,
983,0.008055,9026,-13.40562903954186,13.408668060458627,,,,,,,,,,,,,
984,0.008063,9010,5.106827642116699,6.834231683164998,,,,,,,,,,,,,
985,0.008071,8994,5.318703337494434,9.37394974599751,,,,,,,,,,,,,
986,0.008079,8946,-8.79845417905367,10.110682168206557,,,,,,,,,,,,,
987,0.008087,8946,6.762917825643172,8.687191964987859,,,,,,,,,,,,,
988,0.008096,8914,-3.138332411309726,14.36436111691794,,,,,,,,,,,,,
989,0.008104,8914,-2.6909120814197944,10.725461755341138,,,,,,,,,,,,,
990,0.008112,8898,10.13918425225487,15.45522998493913,,,,,,,,,,,,,
991,0.00812,8834,-11.75083789588608,12.608342029191189,,,,,,,,,,,,,
992,0.008128,8834,1.6527416441098037,8.135715913625265,,,,,,,,,,,,,
993,0.008137,8834,12.656265336837052,15.242734811488896,,,,,,,,,,,,,
994,0.008145,8754,-15.686004281016215,20.215670986906417,,,,,,,,,,,,,
995,0.008153,8754,3.0504825674440035,18.049507812428878,,,,,,,,,,,,,
996,0.008161,8754,11.61087180571824,20.786406681271927,,,,,,,,,,,,,
997,0.008169,8706,-12.981789178124487,13.256357455514891,,,,,,,,,,,,,
998,0.008178,8690,2.381939090257846,4.588258761175293,,,,,,,,,,,,,
999,0.008186,8642,6.1737640298150085,7.461055159337185,,,,,,,,,,,,,
1000,0.008194,8594,-5.234473917459765,9.901144514423848,,,,,,,,,,,,,
1001,0.008202,8578,1.2761327530863416,3.6828919062298042,,,,,,,,,,,,,
1002,0.00821,8514,-1.8947849772639414,7.625119714468905,,,,,,,,,,,,,
