,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32551,106.21170083343246,341.0567167722247,,,,,,,,,,,,,
657,0.005382,32327,178.87762425732788,289.2060880094769,,,,,,,,,,,,,
658,0.00539,31367,-230.38217123306433,230.6755314790171,,,,,,,,,,,,,
659,0.005399,32615,90.56888502205987,166.08951758137425,,,,,,,,,,,,,
660,0.005407,32391,20.788754268691843,97.61942855998838,,,,,,,,,,,,,
661,0.005415,31719,-22.27007820744853,59.53593883954437,,,,,,,,,,,,,
662,0.005423,32391,44.177585230411864,95.50591123555027,,,,,,,,,,,,,
663,0.005431,32071,-162.47203485888494,172.45373149290603,,,,,,,,,,,,,
664,0.005439,32471,205.2389697837674,251.50319468432593,,,,,,,,,,,,,
665,0.005448,32103,14.7386624820799,319.68775243059736,,,,,,,,,,,,,
666,0.005456,31815,-333.9783831548156,377.4071448120867,,,,,,,,,,,,,
667,0.005464,32535,342.8988886765148,415.26175834951425,,,,,,,,,,,,,
668,0.005472,32311,56.54059999060666,433.20953052390007,,,,,,,,,,,,,
669,0.00548,31703,-415.54002543156594,437.3050088690659,,,,,,,,,,,,,
670,0.005489,32647,280.01185766785557,418.5935416733067,,,,,,,,,,,,,
671,0.005497,31751,164.52535229786452,373.0551443868556,,,,,,,,,,,,,
672,0.005505,32215,-309.3314643650463,313.2504270935934,,,,,,,,,,,,,
673,0.005513,32551,-10.529061690127781,259.46550948727315,,,,,,,,,,,,,
674,0.005521,31975,249.02928341211694,250.3690280688744,,,,,,,,,,,,,
675,0.00553,31927,32.286484539791076,310.4460071550865,,,,,,,,,,,,,
676,0.005538,32263,-419.3003961123372,420.1944571892899,,,,,,,,,,,,,
677,0.005546,32647,186.038316962166,553.7447057856374,,,,,,,,,,,,,
678,0.005554,32199,535.6245281426815,694.4150151755282,,,,,,,,,,,,,
679,0.005562,31255,-736.0569683437843,834.5558574005324,,,,,,,,,,,,,
680,0.005571,32856,-79.96522491475609,960.7212609682606,,,,,,,,,,,,,
681,0.005579,32824,1001.3107459201351,1059.3945316767729,,,,,,,,,,,,,
682,0.005587,30599,-775.0775644259054,1132.9314627593722,,,,,,,,,,,,,
683,0.005595,32279,-459.1642310289595,1183.0471279155329,,,,,,,,,,,,,
684,0.005603,34280,1202.6878463638202,1202.9457870543329,,,,,,,,,,,,,
685,0.005612,30759,-513.0885086233908,1192.7616208787351,,,,,,,,,,,,,
686,0.00562,30791,-746.6795921315502,1153.8498134872827,,,,,,,,,,,,,
687,0.005628,34056,1039.7101248622853,1084.0952682434822,,,,,,,,,,,,,
688,0.005636,32279,-126.1001862098286,992.3974887212585,,,,,,,,,,,,,
689,0.005644,30503,-763.1342620286748,889.4536004680714,,,,,,,,,,,,,
690,0.005652,32840,629.8111810425243,773.7054032604392,,,,,,,,,,,,,
691,0.005661,33256,127.54516851733982,646.4553363074746,,,,,,,,,,,,,
692,0.005669,31335,-502.02054505767563,515.9870333290075,,,,,,,,,,,,,
693,0.005677,31271,241.17593552319076,385.4424570017222,,,,,,,,,,,,,
694,0.005685,33144,101.41217634840632,260.9741438080236,,,,,,,,,,,,,
695,0.005693,32663,-151.04673236320252,156.75222601002886,,,,,,,,,,,,,
696,0.005702,31399,99.13104502731319,100.03853845138102,,,,,,,,,,,,,
697,0.00571,31719,-125.36556070571666,140.26803654277356,,,,,,,,,,,,,
698,0.005718,33000,47.75705249874089,218.23895376040485,,,,,,,,,,,,,
699,0.005726,32359,216.0713157608662,287.8988070783088,,,,,,,,,,,,,
700,0.005734,30983,-315.7169541310448,344.98127371651316,,,,,,,,,,,,,
701,0.005743,32455,-10.049716358642701,387.73774491335735,,,,,,,,,,,,,
702,0.005751,33160,388.3657734158293,412.30697527288663,,,,,,,,,,,,,
703,0.005759,31479,-270.49314302158854,419.4966913001922,,,,,,,,,,,,,
704,0.005767,31335,-209.4216785309818,408.2978416126247,,,,,,,,,,,,,
705,0.005775,33592,366.3468604962297,378.3930743233528,,,,,,,,,,,,,
706,0.005784,31943,10.139678463524127,341.6586234367443,,,,,,,,,,,,,
707,0.005792,31159,-313.70840088230426,315.72160160094955,,,,,,,,,,,,,
708,0.0058,32503,58.968255780657934,313.23368707756975,,,,,,,,,,,,,
709,0.005808,33192,329.3658836853572,341.46162790406004,,,,,,,,,,,,,
710,0.005816,31591,-159.85968290982376,401.15079276644514,,,,,,,,,,,,,
711,0.005825,31095,-389.73989618977555,482.6042118086544,,,,,,,,,,,,,
712,0.005833,33304,449.9640016552679,568.0758715141619,,,,,,,,,,,,,
713,0.005841,32904,208.56083741510858,644.1688592273208,,,,,,,,,,,,,
714,0.005849,30695,-705.4329827917524,705.5532218872748,,,,,,,,,,,,,
715,0.005857,32199,272.17590305984623,747.3975484399451,,,,,,,,,,,,,
716,0.005865,33304,571.4584244710077,767.1512034653483,,,,,,,,,,,,,
717,0.005874,31415,-678.517739950641,766.3639066472196,,,,,,,,,,,,,
718,0.005882,31607,-102.62399729966049,744.4712242417525,,,,,,,,,,,,,
719,0.00589,33064,691.0622298150859,703.1449314528993,,,,,,,,,,,,,
720,0.005898,32407,-301.1317028239089,653.7031362785891,,,,,,,,,,,,,
721,0.005906,31543,-454.22780036746957,610.1615043105105,,,,,,,,,,,,,
722,0.005915,32535,473.0336462287933,582.93326073024,,,,,,,,,,,,,
723,0.005923,32487,238.54880590104975,580.4939163182518,,,,,,,,,,,,,
724,0.005931,31767,-593.2193294607282,606.7330830221679,,,,,,,,,,,,,
725,0.005939,31991,21.82377825228673,655.7497188729207,,,,,,,,,,,,,
726,0.005947,32743,677.9437387785962,714.9460381242392,,,,,,,,,,,,,
727,0.005956,31943,-470.91416771762084,772.2009341187073,,,,,,,,,,,,,
728,0.005964,31687,-427.9790167561838,816.4341627155364,,,,,,,,,,,,,
729,0.005972,33096,826.9053008994475,838.6590969856223,,,,,,,,,,,,,
730,0.00598,32039,-192.91002463850657,836.1964883698806,,,,,,,,,,,,,
731,0.005988,31447,-646.4055686902067,808.4681947168133,,,,,,,,,,,,,
732,0.005997,32872,658.2108379431262,752.963531473797,,,,,,,,,,,,,
733,0.006005,32151,53.89932513207531,670.2327518968756,,,,,,,,,,,,,
734,0.006013,31607,-530.3105360490205,564.211504837055,,,,,,,,,,,,,
735,0.006021,33032,306.3058994640603,438.7133258973021,,,,,,,,,,,,,
736,0.006029,32039,112.46392807834106,299.79244429820426,,,,,,,,,,,,,
737,0.006038,32007,-155.22256193587876,155.24592775101343,,,,,,,,,,,,,
738,0.006046,32119,-15.82344368952084,24.42816251154822,,,,,,,,,,,,,
739,0.006054,32359,-51.829537653748446,136.64526400391517,,,,,,,,,,,,,
740,0.006062,32567,265.0646330654039,265.2204410816323,,,,,,,,,,,,,
741,0.00607,31591,-138.8517382633774,376.4203904004054,,,,,,,,,,,,,
742,0.006078,32487,-324.2510775641491,464.88036321396464,,,,,,,,,,,,,
743,0.006087,32904,494.01038888031195,526.2583038090374,,,,,,,,,,,,,
744,0.006095,31655,-35.47449803426362,558.8464004365189,,,,,,,,,,,,,
745,0.006103,31623,-501.5674583912959,562.432965487281,,,,,,,,,,,,,
746,0.006111,32952,407.2102422576859,537.4497471527645,,,,,,,,,,,,,
747,0.006119,32359,165.64439648854034,487.0488187417465,,,,,,,,,,,,,
748,0.006128,31319,-417.78419911023894,417.9733518832766,,,,,,,,,,,,,
749,0.006136,32487,68.04998362093565,341.97196348849536,,,,,,,,,,,,,
750,0.006144,33192,269.84913916961165,281.1800849483378,,,,,,,,,,,,,
751,0.006152,31447,-61.63894191267422,269.431934962521,,,,,,,,,,,,,
752,0.00616,31559,-312.7744613372311,321.31668778215703,,,,,,,,,,,,,
753,0.006169,32968,158.55791113478543,411.81645450528964,,,,,,,,,,,,,
754,0.006177,32888,400.4210064123053,512.930639634951,,,,,,,,,,,,,
755,0.006185,31047,-517.3382916985784,607.8244221146214,,,,,,,,,,,,,
756,0.006193,32055,-118.92092606032979,687.004106404176,,,,,,,,,,,,,
757,0.006201,33624,726.0799746391327,745.053839681215,,,,,,,,,,,,,
758,0.00621,31255,-464.4283035645771,777.7472014437628,,,,,,,,,,,,,
759,0.006218,31255,-380.08768303785354,782.5784668514824,,,,,,,,,,,,,
760,0.006226,33496,757.8747466252456,760.1054864384402,,,,,,,,,,,,,
761,0.006234,32647,-249.19888123730047,711.9867860354677,,,,,,,,,,,,,
762,0.006242,31079,-448.75726908622914,641.1269065014669,,,,,,,,,,,,,
763,0.00625,32279,522.2913811025078,552.6542443640085,,,,,,,,,,,,,
764,0.006259,32888,-50.46149431765955,450.8616421585824,,,,,,,,,,,,,
765,0.006267,31767,-287.8539261340264,339.88173579797325,,,,,,,,,,,,,
766,0.006275,31831,192.51265681108475,226.88604099739257,,,,,,,,,,,,,
767,0.006283,32407,12.797543749831322,118.43580192789177,,,,,,,,,,,,,
768,0.006291,32535,-17.85744854472924,18.833911387204463,,,,,,,,,,,,,
769,0.0063,31943,-47.20993405374234,66.92708129756447,,,,,,,,,,,,,
770,0.006308,31639,-45.032313364761045,136.14827310207136,,,,,,,,,,,,,
771,0.006316,33032,187.65623498523573,188.94207789064922,,,,,,,,,,,,,
772,0.006324,32119,-119.73764061676306,222.97279516351483,,,,,,,,,,,,,
773,0.006332,31415,-124.69173309757484,237.17267437476548,,,,,,,,,,,,,
774,0.006341,32824,234.11093092980036,235.57728948139018,,,,,,,,,,,,,
775,0.006349,32535,-66.52174500963183,221.86605627835195,,,,,,,,,,,,,
776,0.006357,31495,-154.27593453319153,200.40697676465425,,,,,,,,,,,,,
777,0.006365,32199,154.7538504022012,178.76355958694222,,,,,,,,,,,,,
778,0.006373,32679,36.19230578248902,162.2362123863453,,,,,,,,,,,,,
779,0.006382,32487,-155.41090027334093,155.45785566596032,,,,,,,,,,,,,
780,0.00639,31303,45.936782578521424,166.20177162011575,,,,,,,,,,,,,
781,0.006398,32279,163.4249945713536,197.46547477432424,,,,,,,,,,,,,
782,0.006406,32727,-203.10192092911294,243.4237917817162,,,,,,,,,,,,,
783,0.006414,32023,-39.29563532989235,299.592855776652,,,,,,,,,,,,,
784,0.006423,32039,344.2053910443377,365.90510996988445,,,,,,,,,,,,,
785,0.006431,32599,-322.62263629582077,438.77915848069665,,,,,,,,,,,,,
786,0.006439,31927,-133.6727015857599,516.0102157925836,,,,,,,,,,,,,
787,0.006447,32471,582.9440520683453,597.1932773288038,,,,,,,,,,,,,
788,0.006455,31447,-430.5703883426346,674.1027843073596,,,,,,,,,,,,,
789,0.006463,32695,-293.5593986312757,738.6341529495444,,,,,,,,,,,,,
790,0.006472,32808,787.7204873535022,788.7530880074778,,,,,,,,,,,,,
791,0.00648,31223,-389.90507070885536,819.6515241004874,,,,,,,,,,,,,
792,0.006488,32215,-495.9459202329,828.0385640926743,,,,,,,,,,,,,
793,0.006496,33528,795.7776139081361,815.5282808140855,,,,,,,,,,,,,
794,0.006504,31319,-141.64141996030682,778.6385012759516,,,,,,,,,,,,,
795,0.006513,31655,-604.6871072054364,714.8882072412508,,,,,,,,,,,,,
796,0.006521,33256,498.5495241614993,633.4250699341177,,,,,,,,,,,,,
797,0.006529,32135,204.42438373692784,546.5587648395014,,,,,,,,,,,,,
798,0.006537,31223,-459.3674180062957,467.4260562851938,,,,,,,,,,,,,
799,0.006545,32567,-32.41947995735109,416.87458997463176,,,,,,,,,,,,,
800,0.006554,33528,416.005776604341,416.14326577662354,,,,,,,,,,,,,
801,0.006562,31303,-26.499223562889952,468.32090524258547,,,,,,,,,,,,,
802,0.00657,31159,-539.0457083147143,553.8070022307146,,,,,,,,,,,,,
803,0.006578,33384,305.5839001558441,649.5972302369586,,,,,,,,,,,,,
804,0.006586,32711,518.3735946617163,738.2249993967878,,,,,,,,,,,,,
805,0.006595,30919,-724.0144532750788,807.053431669174,,,,,,,,,,,,,
806,0.006603,32087,-108.02002197321636,855.3696278696212,,,,,,,,,,,,,
807,0.006611,33816,868.1979231739184,887.0590851476427,,,,,,,,,,,,,
808,0.006619,31335,-457.1133076378168,897.3048524198626,,,,,,,,,,,,,
809,0.006627,31095,-580.594760545233,883.8820422642252,,,,,,,,,,,,,
810,0.006636,33528,784.4443669926562,856.9615932031896,,,,,,,,,,,,,
811,0.006644,32551,115.08783022594741,827.0633150923311,,,,,,,,,,,,,
812,0.006652,30903,-795.6062443656145,800.7861960358566,,,,,,,,,,,,,
813,0.00666,32519,275.77073273377954,785.0792182013167,,,,,,,,,,,,,
814,0.006668,33256,646.6593136720302,782.1182163397714,,,,,,,,,,,,,
815,0.006676,31447,-583.2129687534647,788.7974540565507,,,,,,,,,,,,,
816,0.006685,31623,-380.8953615627715,805.405103566668,,,,,,,,,,,,,
817,0.006693,33128,809.350107503134,830.4973650969046,,,,,,,,,,,,,
818,0.006701,32263,-47.815627826433875,850.1954249864328,,,,,,,,,,,,,
819,0.006709,31175,-799.9897051817884,851.353592589997,,,,,,,,,,,,,
820,0.006717,33080,502.94412734005,837.2670745570202,,,,,,,,,,,,,
821,0.006726,32808,486.5794478697039,813.5895508998655,,,,,,,,,,,,,
822,0.006734,30983,-725.3052099881369,777.5196226216472,,,,,,,,,,,,,
823,0.006742,32247,-79.69639987287626,730.9174242856275,,,,,,,,,,,,,
824,0.00675,33304,679.2961896320044,684.1630849555333,,,,,,,,,,,,,
825,0.006758,31655,-193.09965811749495,649.608054447995,,,,,,,,,,,,,
826,0.006767,31447,-575.2585636733155,641.8093275522506,,,,,,,,,,,,,
827,0.006775,33064,394.27909716546105,668.4816126562456,,,,,,,,,,,,,
828,0.006783,33096,485.9910684309916,720.7087344447216,,,,,,,,,,,,,
829,0.006791,30791,-683.9281715795955,783.4267354589052,,,,,,,,,,,,,
830,0.006799,32151,-204.3217604771252,851.5489621201255,,,,,,,,,,,,,
831,0.006808,33608,920.3036719966943,921.8685519482952,,,,,,,,,,,,,
832,0.006816,31543,-364.8901529420932,977.4387381597472,,,,,,,,,,,,,
833,0.006824,30919,-750.76200891627,1003.8115279910327,,,,,,,,,,,,,
834,0.006832,33864,885.4658012391297,1004.5480676794843,,,,,,,,,,,,,
835,0.00684,32711,137.96511023664243,982.3314188523518,,,,,,,,,,,,,
836,0.006849,30519,-912.6424655673834,933.3731672827467,,,,,,,,,,,,,
837,0.006857,32695,464.0124771942767,860.3350086327489,,,,,,,,,,,,,
838,0.006865,33176,462.17269283264403,763.5942160825855,,,,,,,,,,,,,
839,0.006873,31559,-607.1400367883966,640.5693392496506,,,,,,,,,,,,,
840,0.006881,31575,-19.927897316869256,505.44126553695327,,,,,,,,,,,,,
841,0.006889,32952,373.5945303119443,378.56633919607776,,,,,,,,,,,,,
842,0.006898,32679,-50.26869951172529,273.05137001473906,,,,,,,,,,,,,
843,0.006906,31143,-226.46382901315116,226.92904184401442,,,,,,,,,,,,,
844,0.006914,32215,-76.54004256291927,283.3794179262283,,,,,,,,,,,,,
845,0.006922,32920,394.3470890153643,401.2547565523781,,,,,,,,,,,,,
846,0.00693,32199,-29.043261126884612,526.4620199928851,,,,,,,,,,,,,
847,0.006939,31367,-591.8845655646677,632.3621991712861,,,,,,,,,,,,,
848,0.006947,33048,460.45045006331975,721.4017908890908,,,,,,,,,,,,,
849,0.006955,32647,409.79799842690824,797.8746823103401,,,,,,,,,,,,,
850,0.006963,30967,-836.5269041136173,852.1080559024125,,,,,,,,,,,,,
851,0.006971,32263,149.74895288028603,880.3760685214958,,,,,,,,,,,,,
852,0.00698,33752,761.8234309613885,884.1265992159401,,,,,,,,,,,,,
853,0.006988,31063,-662.0161583437351,859.8096125907093,,,,,,,,,,,,,
854,0.006996,31847,-282.880765831439,815.7143165392838,,,,,,,,,,,,,
855,0.007004,33432,764.8331554828457,765.0373685422154,,,,,,,,,,,,,
856,0.007012,32039,-202.96343042624054,701.3752886489923,,,,,,,,,,,,,
857,0.007021,31175,-512.483149885116,618.255500288436,,,,,,,,,,,,,
858,0.007029,32727,403.00864314109657,530.9592598576829,,,,,,,,,,,,,
859,0.007037,33064,219.21275278982768,454.77519175599656,,,,,,,,,,,,,
860,0.007045,31543,-367.4835534960533,392.19884032517143,,,,,,,,,,,,,
861,0.007053,31783,-84.3532045425571,344.95426274135883,,,,,,,,,,,,,
862,0.007062,32952,315.4037607074729,321.07863973304177,,,,,,,,,,,,,
863,0.00707,32663,57.03285860988482,330.23673649788395,,,,,,,,,,,,,
864,0.007078,31175,-367.1545060624743,369.33790430820454,,,,,,,,,,,,,
865,0.007086,32343,21.400578137181864,423.45102706967253,,,,,,,,,,,,,
866,0.007094,32792,467.8307020911014,483.48485160978686,,,,,,,,,,,,,
867,0.007102,31975,-246.43917002917522,544.9388533443763,,,,,,,,,,,,,
868,0.007111,31607,-462.7413701169551,610.3302589514668,,,,,,,,,,,,,
869,0.007119,33096,570.6772591761965,683.7207062020788,,,,,,,,,,,,,
870,0.007127,32343,215.77878431412407,753.486836032467,,,,,,,,,,,,,
871,0.007135,31031,-806.2133751405771,806.2347801463636,,,,,,,,,,,,,
872,0.007143,32695,260.5335012116241,853.1854541412474,,,,,,,,,,,,,
873,0.007152,33160,741.057988893538,906.5055779734181,,,,,,,,,,,,,
874,0.00716,31191,-760.6377398056378,954.7020480009004,,,,,,,,,,,,,
875,0.007168,31927,-318.87486565219507,989.7517373475258,,,,,,,,,,,,,
876,0.007176,33592,1020.1964179802384,1020.218089545671,,,,,,,,,,,,,
877,0.007184,31703,-314.48657326733115,1049.9954496116748,,,,,,,,,,,,,
878,0.007193,30839,-881.0748807780711,1082.5919331420891,,,,,,,,,,,,,
879,0.007201,33496,919.4839234632099,1125.9805196284208,,,,,,,,,,,,,
880,0.007209,32599,307.3696190138109,1171.2265852737587,,,,,,,,,,,,,
881,0.007217,30583,-1197.824816067508,1203.7411105933384,,,,,,,,,,,,,
882,0.007225,32856,576.3304673054294,1233.9424028627066,,,,,,,,,,,,,
883,0.007234,33464,795.7159855422672,1271.0455522412274,,,,,,,,,,,,,
884,0.007242,30759,-1264.1335866578227,1300.5401303351164,,,,,,,,,,,,,
885,0.00725,32103,323.12110258596005,1319.873801923284,,,,,,,,,,,,,
886,0.007258,33512,960.6523233844009,1338.724134153668,,,,,,,,,,,,,
887,0.007266,31207,-1318.4950379448562,1358.4613745668553,,,,,,,,,,,,,
888,0.007274,32231,487.75095069073836,1406.9390956220425,,,,,,,,,,,,,
889,0.007283,33192,853.7525316035535,1520.3559954156922,,,,,,,,,,,,,
890,0.007291,31143,-1703.4946882627887,1704.2949786166969,,,,,,,,,,,,,
891,0.007299,33000,1198.9279219289947,1972.7070547042447,,,,,,,,,,,,,
892,0.007307,32599,731.0660908186785,2327.250867387702,,,,,,,,,,,,,
893,0.007315,29783,-2657.8346169485367,2744.2533014152577,,,,,,,,,,,,,
894,0.007324,35096,2318.357394608733,3225.4148856331435,,,,,,,,,,,,,
895,0.007332,32567,888.1402610946648,3767.234544369073,,,,,,,,,,,,,
896,0.00734,27862,-4174.650266075447,4344.957352641125,,,,,,,,,,,,,
897,0.007348,36344,3532.35086881132,4951.362105648538,,,,,,,,,,,,,
898,0.007356,33592,1483.4239965723705,5570.9540138111315,,,,,,,,,,,,,
899,0.007365,25782,-6010.138779746126,6176.3808213840875,,,,,,,,,,,,,
900,0.007373,36937,4527.0824557498345,6771.447801439619,,,,,,,,,,,,,
901,0.007381,34856,2465.2176246110307,7357.59211797563,,,,,,,,,,,,,
902,0.007389,24389,-7819.508555973777,7913.986435982801,,,,,,,,,,,,,
903,0.007397,36937,5125.681848383343,8437.379237085466,,,,,,,,,,,,,
904,0.007406,36328,3633.5279962970876,8921.119795119803,,,,,,,,,,,,,
905,0.007414,22661,-9316.939275941928,9345.916014685754,,,,,,,,,,,,,
906,0.007422,37161,5311.738241221472,9723.678795818381,,,,,,,,,,,,,
907,0.00743,37177,4771.854882292749,10066.528101222453,,,,,,,,,,,,,
908,0.007438,21941,-10359.6726613943,10359.84968698493,,,,,,,,,,,,,
909,0.007447,37209,5156.015708862471,10605.568286953334,,,,,,,,,,,,,
910,0.007455,37737,5748.647894111017,10805.937370709242,,,,,,,,,,,,,
911,0.007463,21429,-10927.76276929341,10947.086504375135,,,,,,,,,,,,,
912,0.007471,36937,4725.62685710548,11043.922312551556,,,,,,,,,,,,,
913,0.007479,38601,6529.108244755328,11112.686532503845,,,,,,,,,,,,,
914,0.007487,21109,-11047.030019913273,11138.192519046745,,,,,,,,,,,,,
915,0.007496,36040,4048.94345350912,11120.058648112947,,,,,,,,,,,,,
916,0.007504,38921,7112.539588543514,11062.154153007983,,,,,,,,,,,,,
917,0.007512,21413,-10730.715439160236,10950.268435677186,,,,,,,,,,,,,
918,0.00752,35384,3152.5936256551718,10797.34493513077,,,,,,,,,,,,,
919,0.007528,38537,7462.181695504747,10620.810163095804,,,,,,,,,,,,,
920,0.007537,21653,-9986.00972248044,10404.227847657026,,,,,,,,,,,,,
921,0.007545,34152,2126.251978727558,10145.23356444181,,,,,,,,,,,,,
922,0.007553,39305,7493.146022285812,9852.399414686573,,,,,,,,,,,,,
923,0.007561,22133,-8872.901561742014,9515.88896301321,,,,,,,,,,,,,
924,0.007569,32503,1146.5020300895762,9150.615070884778,,,,,,,,,,,,,
925,0.007578,39209,7135.245974140896,8779.934476101887,,,,,,,,,,,,,
926,0.007586,23525,-7554.098913235069,8391.12792707137,,,,,,,,,,,,,
927,0.007594,31159,418.95860839919425,7983.807220728676,,,,,,,,,,,,,
928,0.007602,37705,6421.87804116551,7574.763195980782,,,,,,,,,,,,,
929,0.00761,25126,-6272.137123661166,7160.2668742877995,,,,,,,,,,,,,
930,0.007619,30727,65.48992654511711,6756.798258771667,,,,,,,,,,,,,
931,0.007627,36600,5522.901331341894,6391.139210365982,,,,,,,,,,,,,
932,0.007635,25830,-5245.872621048906,6050.425091698891,,,,,,,,,,,,,
933,0.007643,30567,40.45391151277495,5731.448448513019,,,,,,,,,,,,,
934,0.007651,34840,4676.098061253187,5448.7186230558,,,,,,,,,,,,,
935,0.00766,26342,-4553.134115870409,5190.912944505603,,,,,,,,,,,,,
936,0.007668,30951,150.284772868391,4964.430039308342,,,,,,,,,,,,,
937,0.007676,34008,4055.067902114969,4785.002911807422,,,,,,,,,,,,,
938,0.007684,26038,-4091.381761527059,4626.210681760539,,,,,,,,,,,,,
939,0.007692,31079,174.81819761133514,4472.766610424646,,,,,,,,,,,,,
940,0.0077,33448,3670.3704100129607,4328.082088507623,,,,,,,,,,,,,
941,0.007709,26214,-3656.755225425584,4172.517171974277,,,,,,,,,,,,,
942,0.007717,30151,7.03473022404102,4009.6265356561235,,,,,,,,,,,,,
943,0.007725,33336,3383.5176463145,3856.256143664842,,,,,,,,,,,,,
944,0.007733,26150,-3091.612964523383,3689.5629896409896,,,,,,,,,,,,,
945,0.007741,29223,-292.5985659061559,3498.866941999426,,,,,,,,,,,,,
946,0.00775,33640,3028.740896064774,3298.0413562957306,,,,,,,,,,,,,
947,0.007758,26806,-2392.46937176709,3080.233428233746,,,,,,,,,,,,,
948,0.007766,27878,-568.5971390606113,2856.6234699975475,,,,,,,,,,,,,
949,0.007774,32391,2549.2869111710984,2653.454477110306,,,,,,,,,,,,,
950,0.007782,27990,-1695.3078826293201,2455.3410678836294,,,,,,,,,,,,,
951,0.007791,27910,-709.837208754315,2252.694728184398,,,,,,,,,,,,,
952,0.007799,30439,2037.1503982661218,2066.982055221688,,,,,,,,,,,,,
953,0.007807,28358,-1151.700763257808,1897.2914915984138,,,,,,,,,,,,,
954,0.007815,28662,-737.65447677366,1748.8920777195112,,,,,,,,,,,,,
955,0.007823,29543,1641.8023995588578,1644.0851076816962,,,,,,,,,,,,,
956,0.007832,27750,-801.9385000210578,1563.3458949635653,,,,,,,,,,,,,
957,0.00784,28246,-766.3205392175922,1486.3148483863074,,,,,,,,,,,,,
958,0.007848,29463,1427.4579022944406,1429.5875130439194,,,,,,,,,,,,,
959,0.007856,27846,-555.2350345456778,1388.6666780922649,,,,,,,,,,,,,
960,0.007864,27846,-873.520534120723,1355.902194113024,,,,,,,,,,,,,
961,0.007873,29655,1306.4412254995796,1343.7978530854339,,,,,,,,,,,,,
962,0.007881,26934,-291.5036063120366,1329.564975386825,,,,,,,,,,,,,
963,0.007889,26966,-1001.1598958466284,1284.9233353540717,,,,,,,,,,,,,
964,0.007897,29783,1110.2946482580958,1227.2413245753314,,,,,,,,,,,,,
965,0.007905,27702,8.994081996461116,1161.7371497604915,,,,,,,,,,,,,
966,0.007913,26230,-981.8050013203045,1075.0154390392559,,,,,,,,,,,,,
967,0.007922,28679,740.6460082800041,975.3557089933619,,,,,,,,,,,,,
968,0.00793,27974,226.52705760390631,853.1520617972498,,,,,,,,,,,,,
969,0.007938,26214,-677.7975943467704,686.4033542403414,,,,,,,,,,,,,
970,0.007946,27686,272.09744553994716,500.69671501903656,,,,,,,,,,,,,
971,0.007954,28022,194.89373781258544,321.5475370172531,,,,,,,,,,,,,
972,0.007963,26966,-121.15220152736997,142.7607085190558,,,,,,,,,,,,,
973,0.007971,26758,-84.08757803357865,95.09389767972739,,,,,,,,,,,,,
974,0.007979,26982,-144.5505029921326,272.4555181814215,,,,,,,,,,,,,
975,0.007987,27270,465.529896500223,474.6452366068993,,,,,,,,,,,,,
976,0.007995,26422,-135.29879033422662,662.6952567913975,,,,,,,,,,,,,
977,0.008004,26406,-654.227297083439,805.9223476079779,,,,,,,,,,,,,
978,0.008012,27958,797.8512247780753,923.747722147871,,,,,,,,,,,,,
979,0.00802,25974,134.24352357197608,1025.6718540906666,,,,,,,,,,,,,
980,0.008028,25030,-1058.4524459555391,1097.2155878748856,,,,,,,,,,,,,
981,0.008036,28182,723.3661064904505,1144.0447245530631,,,,,,,,,,,,,
982,0.008045,26870,527.0892456295134,1159.6709004085405,,,,,,,,,,,,,
983,0.008053,24069,-1120.081684266564,1122.9218018652339,,,,,,,,,,,,,
984,0.008061,26758,338.1562543457148,1059.3602460379684,,,,,,,,,,,,,
985,0.008069,27446,757.7314866192015,997.3678730835685,,,,,,,,,,,,,
986,0.008077,24966,-810.665888920569,916.7461936874971,,,,,,,,,,,,,
987,0.008086,24646,-70.99202437884,808.543036782975,,,,,,,,,,,,,
988,0.008094,27190,655.4725832633259,688.0393294488524,,,,,,,,,,,,,
989,0.008102,26006,-338.8699464575243,552.1045606677768,,,,,,,,,,,,,
990,0.00811,24277,-228.37113220989187,414.0972593860209,,,,,,,,,,,,,
991,0.008118,25766,289.78322495642516,299.648377340613,,,,,,,,,,,,,
992,0.008126,26070,-2.93803250911609,189.42368348754104,,,,,,,,,,,,,
993,0.008135,25334,-65.56923060174773,65.70279017234847,,,,,,,,,,,,,
994,0.008143,24133,-84.45417021669151,84.74590171200936,,,,,,,,,,,,,
995,0.008151,25606,24.296647233923803,183.6911060467978,,,,,,,,,,,,,
996,0.008159,25894,239.79541598253994,268.28954331147224,,,,,,,,,,,,,
997,0.008167,24229,-219.33063142906877,325.3581675699132,,,,,,,,,,,,,
998,0.008176,23845,-188.8853619353895,367.70332973490883,,,,,,,,,,,,,
999,0.008184,25750,408.1377049162392,417.2220257485607,,,,,,,,,,,,,
1000,0.008192,24710,-50.89317443210628,449.4944416175321,,,,,,,,,,,,,
1001,0.0082,23333,-400.5515268946843,438.82821252316177,,,,,,,,,,,,,
1002,0.008208,24277,265.75328247220034,418.16215594554893,,,,,,,,,,,,,
1003,0.008217,24598,270.5899460979991,421.9797917080683,,,,,,,,,,,,,
1004,0.008225,23077,-382.1370036178493,442.34467307337724,,,,,,,,,,,,,
1005,0.008233,22373,-139.89140305498347,466.20012709189166,,,,,,,,,,,,,
1006,0.008241,22677,503.62244910640095,504.8659772500151,,,,,,,,,,,,,
