,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,34040,889.3497203493412,2062.422000151751,,,,,,,,,,,,,
653,0.00535,30951,-2041.1845740902427,2057.419415777039,,,,,,,,,,,,,
654,0.005358,32615,1291.510809864093,2019.4578823493896,,,,,,,,,,,,,
655,0.005366,31335,602.8433828322641,1954.1971793034647,,,,,,,,,,,,,
656,0.005374,30839,-1797.1240424185755,1854.6399663473098,,,,,,,,,,,,,
657,0.005383,35128,1263.577903794558,1727.079134776595,,,,,,,,,,,,,
658,0.005391,32055,270.5789161101732,1575.288991273537,,,,,,,,,,,,,
659,0.005399,29847,-1278.6212569068578,1397.601430595784,,,,,,,,,,,,,
660,0.005407,33096,1035.437351365673,1212.7661484141747,,,,,,,,,,,,,
661,0.005415,32792,-84.20531963616045,1036.1849903703683,,,,,,,,,,,,,
662,0.005424,31911,-641.7626013586558,875.4367070495667,,,,,,,,,,,,,
663,0.005432,31479,748.498045273096,752.4570107701642,,,,,,,,,,,,,
664,0.00544,32055,-411.8288084674209,675.1339577573365,,,,,,,,,,,,,
665,0.005448,33656,-89.30009113346766,641.5949084955411,,,,,,,,,,,,,
666,0.005456,32103,535.50376979993,649.9772793122687,,,,,,,,,,,,,
667,0.005465,30167,-646.1886357883957,674.962955410885,,,,,,,,,,,,,
668,0.005473,32119,225.68867990424974,703.3265366645267,,,,,,,,,,,,,
669,0.005481,34584,458.23176364533265,732.1442484559501,,,,,,,,,,,,,
670,0.005489,31895,-740.4940263075342,748.6855410291149,,,,,,,,,,,,,
671,0.005497,30599,263.10944274230764,751.5196538767468,,,,,,,,,,,,,
672,0.005505,32311,499.16766950254885,743.756173625221,,,,,,,,,,,,,
673,0.005514,32663,-692.6984212257793,722.9322292348353,,,,,,,,,,,,,
674,0.005522,32936,93.29727914088748,698.8582063333781,,,,,,,,,,,,,
675,0.00553,31287,584.8928750349002,682.2950424127483,,,,,,,,,,,,,
676,0.005538,31479,-538.850590540008,667.2650960795871,,,,,,,,,,,,,
677,0.005546,33064,-143.55179000349892,648.3520432377578,,,,,,,,,,,,,
678,0.005555,33176,615.5312428146057,626.896040738822,,,,,,,,,,,,,
679,0.005563,30919,-340.4852135298847,598.1262569860254,,,,,,,,,,,,,
680,0.005571,31575,-284.50469913346325,559.4761232658681,,,,,,,,,,,,,
681,0.005579,33352,511.61967251463864,512.9698478941813,,,,,,,,,,,,,
682,0.005587,32087,-183.82558822609246,450.4494357607043,,,,,,,,,,,,,
683,0.005596,31751,-206.77696159434038,367.0187868283058,,,,,,,,,,,,,
684,0.005604,32824,275.79817673662177,276.3235125740836,,,,,,,,,,,,,
685,0.005612,31991,-159.94905338305279,199.01843575590797,,,,,,,,,,,,,
686,0.00562,31559,95.0778345374647,187.01204923979634,,,,,,,,,,,,,
687,0.005628,32631,15.678086922121516,265.9368053895802,,,,,,,,,,,,,
688,0.005637,32551,-303.31252530693126,379.6019403759976,,,,,,,,,,,,,
689,0.005645,32359,472.7462460867046,500.65814914014334,,,,,,,,,,,,,
690,0.005653,31063,-118.40719175734733,610.0496746083265,,,,,,,,,,,,,
691,0.005661,32055,-530.4373523271205,691.7643501184626,,,,,,,,,,,,,
692,0.005669,33576,687.7701807945167,744.2973580360888,,,,,,,,,,,,,
693,0.005678,31959,-50.817801003390805,764.6709870619628,,,,,,,,,,,,,
694,0.005686,30791,-653.0893689895214,748.0222620020554,,,,,,,,,,,,,
695,0.005694,33224,561.9826930914013,696.8458382843329,,,,,,,,,,,,,
696,0.005702,32551,141.99305306843507,611.3046065381695,,,,,,,,,,,,,
697,0.00571,31511,-491.43927572401384,494.1528227862871,,,,,,,,,,,,,
698,0.005718,32583,115.84496758597105,368.2563635884804,,,,,,,,,,,,,
699,0.005727,32135,271.580798270205,282.29095964830174,,,,,,,,,,,,,
700,0.005735,31799,-19.771822970158063,303.3151851688644,,,,,,,,,,,,,
701,0.005743,32567,-416.83901810972833,418.37825141409354,,,,,,,,,,,,,
702,0.005751,32615,178.63672711875927,567.2856284215668,,,,,,,,,,,,,
703,0.005759,31959,570.4097664027394,717.8557152848713,,,,,,,,,,,,,
704,0.005768,30263,-726.3193545091668,847.0904940970397,,,,,,,,,,,,,
705,0.005776,33352,-129.36249023564548,941.1373469844791,,,,,,,,,,,,,
706,0.005784,34776,958.3761464122362,995.0665049343726,,,,,,,,,,,,,
707,0.005792,29799,-630.5148618085683,1004.2439701412729,,,,,,,,,,,,,
708,0.0058,30759,-458.17856343220444,969.5122550012095,,,,,,,,,,,,,
709,0.005809,34328,891.9977854540983,896.9870557337326,,,,,,,,,,,,,
710,0.005817,32487,-197.24573197864746,789.2901867433405,,,,,,,,,,,,,
711,0.005825,30615,-555.8585736993211,654.7460504504629,,,,,,,,,,,,,
712,0.005833,31879,356.01472549524857,520.4701424567722,,,,,,,,,,,,,
713,0.005841,33912,312.97157739866907,436.30559261762926,,,,,,,,,,,,,
714,0.00585,31911,-294.6024283110946,459.48228093536983,,,,,,,,,,,,,
715,0.005858,30423,-423.0656519313733,584.0813805020036,,,,,,,,,,,,,
716,0.005866,33256,634.9113236185698,760.2933250724135,,,,,,,,,,,,,
717,0.005874,33528,245.58446783171573,953.195356373558,,,,,,,,,,,,,
718,0.005882,30151,-1133.891280002815,1141.4709353601693,,,,,,,,,,,,,
719,0.005891,32535,657.9365571792072,1314.0800331833882,,,,,,,,,,,,,
720,0.005899,33752,849.0937943913748,1463.788510317464,,,,,,,,,,,,,
721,0.005907,30919,-1558.6749291455292,1584.2473441118686,,,,,,,,,,,,,
722,0.005915,31831,443.5827914167009,1675.554735402942,,,,,,,,,,,,,
723,0.005923,33016,1304.9269669977912,1738.96223420684,,,,,,,,,,,,,
724,0.005931,31959,-1638.6872837924068,1771.1392357151394,,,,,,,,,,,,,
725,0.00594,31751,134.04603312986643,1771.0393003607523,,,,,,,,,,,,,
726,0.005948,32471,1488.7452519046874,1739.9123963479817,,,,,,,,,,,,,
727,0.005956,31799,-1423.6345297369296,1677.0833969429386,,,,,,,,,,,,,
728,0.005964,32776,-133.941955198226,1584.503888918879,,,,,,,,,,,,,
729,0.005972,32567,1354.9958919864494,1465.1340512925403,,,,,,,,,,,,,
730,0.005981,29959,-1005.5818420508845,1317.982549022731,,,,,,,,,,,,,
731,0.005989,33192,-249.5179025081524,1143.7157588414264,,,,,,,,,,,,,
732,0.005997,34600,912.0584719894396,946.4316102796971,,,,,,,,,,,,,
733,0.006005,30551,-509.6781467565255,729.6018272838687,,,,,,,,,,,,,
734,0.006013,31031,-127.34379251644022,499.5280583549676,,,,,,,,,,,,,
735,0.006022,33448,246.02322970155888,269.3758464094968,,,,,,,,,,,,,
736,0.00603,32439,-104.90936267338672,117.4985273308061,,,,,,,,,,,,,
737,0.006038,31719,248.23782322888553,275.3238639928236,,,,,,,,,,,,,
738,0.006046,31639,-443.75006522418687,496.21009364179866,,,,,,,,,,,,,
739,0.006054,32679,45.593410056974626,705.5550735122549,,,,,,,,,,,,,
740,0.006063,32904,758.0414261160562,890.8324643473832,,,,,,,,,,,,,
741,0.006071,31111,-890.3876587658237,1043.8109879375534,,,,,,,,,,,,,
742,0.006079,32519,-106.57154988080327,1159.5085084174902,,,,,,,,,,,,,
743,0.006087,33368,1157.7027029437118,1235.0208972606197,,,,,,,,,,,,,
744,0.006095,30407,-904.8977870377224,1267.9905879319494,,,,,,,,,,,,,
745,0.006104,32359,-427.21461486237644,1258.867006468202,,,,,,,,,,,,,
746,0.006112,34536,1208.0819168163378,1211.2788895371168,,,,,,,,,,,,,
747,0.00612,30775,-520.094463077596,1130.6536199886946,,,,,,,,,,,,,
748,0.006128,30711,-663.2611940174481,1024.481746973976,,,,,,,,,,,,,
749,0.006136,33848,851.1445882880565,901.876831950857,,,,,,,,,,,,,
750,0.006144,32904,-1.6801386590790068,772.7233374712721,,,,,,,,,,,,,
751,0.006153,30983,-617.3900653993078,647.4545286647551,,,,,,,,,,,,,
752,0.006161,31911,287.9859892498107,535.3233104385226,,,,,,,,,,,,,
753,0.006169,33416,311.6207111663942,441.84854609430363,,,,,,,,,,,,,
754,0.006177,32023,-303.5736917928611,367.04328330295806,,,,,,,,,,,,,
755,0.006185,31383,-128.62216231206608,304.8794728117855,,,,,,,,,,,,,
756,0.006194,32695,234.82978828536622,246.30306757145658,,,,,,,,,,,,,
757,0.006202,32407,50.70891969500385,187.60915467114614,,,,,,,,,,,,,
758,0.00621,31895,-129.4105510820011,148.03917634352538,,,,,,,,,,,,,
759,0.006218,32055,-139.95334119706263,180.7722577170732,,,,,,,,,,,,,
760,0.006226,32872,172.05137191515146,285.0120076452471,,,,,,,,,,,,,
761,0.006235,31719,277.57848806343355,420.8429298826833,,,,,,,,,,,,,
762,0.006243,31623,-519.427768570689,567.7078188965295,,,,,,,,,,,,,
763,0.006251,33128,-44.21165690227498,712.8631708139422,,,,,,,,,,,,,
764,0.006259,32487,801.8973451526905,844.6962642464739,,,,,,,,,,,,,
765,0.006267,30439,-628.8865171504275,953.5227917541748,,,,,,,,,,,,,
766,0.006276,31671,-438.10956969151,1030.307542630179,,,,,,,,,,,,,
767,0.006284,35720,1066.753623547077,1067.0067058086454,,,,,,,,,,,,,
768,0.006292,31287,-412.1950710103986,1060.8172780901766,,,,,,,,,,,,,
769,0.0063,29639,-690.6549013633561,1011.9702839452582,,,,,,,,,,,,,
770,0.006308,33640,869.314194117993,920.1966736897202,,,,,,,,,,,,,
771,0.006317,33352,-59.4844620438595,788.7505438621055,,,,,,,,,,,,,
772,0.006325,31127,-559.1783593847355,625.0388667376561,,,,,,,,,,,,,
773,0.006333,31655,311.70282573123933,439.0482774504853,,,,,,,,,,,,,
774,0.006341,33032,155.42223199457212,254.55885319114546,,,,,,,,,,,,,
775,0.006349,32920,-57.6546632033083,167.93203292926253,,,,,,,,,,,,,
776,0.006358,30775,-292.47597772842505,292.51447761671005,,,,,,,,,,,,,
777,0.006366,32199,86.07341294412812,474.89566071934223,,,,,,,,,,,,,
778,0.006374,33800,561.1873588538334,650.6732581269339,,,,,,,,,,,,,
779,0.006382,31447,-645.9502934751588,804.9115631483066,,,,,,,,,,,,,
780,0.00639,31191,-200.98503057372452,928.7825440379788,,,,,,,,,,,,,
781,0.006398,33576,992.9201111555922,1015.6592453582507,,,,,,,,,,,,,
782,0.006407,31895,-642.8634874654502,1067.3027056305423,,,,,,,,,,,,,
783,0.006415,31271,-512.467794958332,1087.5223123755386,,,,,,,,,,,,,
784,0.006423,33064,1075.0918199397483,1076.9298482907739,,,,,,,,,,,,,
785,0.006431,32407,-379.04646767166633,1039.657505067213,,,,,,,,,,,,,
786,0.006439,31639,-684.5360505258948,981.3219690749626,,,,,,,,,,,,,
787,0.006448,32471,848.3106662089502,905.7608069227192,,,,,,,,,,,,,
788,0.006456,32215,-35.26917144580625,822.3638072256724,,,,,,,,,,,,,
789,0.006464,32183,-675.0120165898769,741.7683228312803,,,,,,,,,,,,,
790,0.006472,32295,475.18525315225435,666.5921894890627,,,,,,,,,,,,,
791,0.00648,32167,247.58440080615978,598.9209727466784,,,,,,,,,,,,,
792,0.006489,31847,-542.5075249903763,544.8113147522887,,,,,,,,,,,,,
793,0.006497,32423,112.38324799742007,506.90698764296076,,,,,,,,,,,,,
794,0.006505,32535,416.27810836499043,484.74065751588626,,,,,,,,,,,,,
795,0.006513,31911,-364.7557109192572,477.1309052179111,,,,,,,,,,,,,
796,0.006521,32007,-164.4350997383071,477.4264759043084,,,,,,,,,,,,,
797,0.00653,32679,477.91446027439497,477.93812132099936,,,,,,,,,,,,,
798,0.006538,31735,-180.04667661030427,480.61358464173725,,,,,,,,,,,,,
799,0.006546,32295,-352.7657515655258,488.7241698124333,,,,,,,,,,,,,
800,0.006554,32567,454.5881648125,497.4141146278065,,,,,,,,,,,,,
801,0.006562,31927,7.304783699682633,504.0192946741424,,,,,,,,,,,,,
802,0.006571,31751,-470.883703269946,510.0619158838633,,,,,,,,,,,,,
803,0.006579,32872,368.6600507123941,513.5159102125821,,,,,,,,,,,,,
804,0.006587,32311,178.87286403712145,515.6828108913104,,,,,,,,,,,,,
805,0.006595,31543,-518.1046396690372,519.7468999877991,,,,,,,,,,,,,
806,0.006603,32679,263.3973198260159,518.0866539235903,,,,,,,,,,,,,
807,0.006611,32375,263.37886846594745,502.9634127849641,,,,,,,,,,,,,
808,0.00662,31719,-476.86556838948434,477.02980530165075,,,,,,,,,,,,,
809,0.006628,32311,227.82064798366625,440.43766666216857,,,,,,,,,,,,,
810,0.006636,32647,143.5688633075029,398.5727814678932,,,,,,,,,,,,,
811,0.006644,31911,-343.993689380379,376.8950514958592,,,,,,,,,,,,,
812,0.006652,32327,393.36313192841044,407.261963006815,,,,,,,,,,,,,
813,0.006661,31991,-296.19792294594225,521.1385186519209,,,,,,,,,,,,,
814,0.006669,32199,-158.1574865501703,721.0577662616968,,,,,,,,,,,,,
815,0.006677,32792,898.1224225931943,986.255028031542,,,,,,,,,,,,,
816,0.006685,31335,-1116.3866981805836,1313.280892551122,,,,,,,,,,,,,
817,0.006693,32151,-2.1559500895082158,1700.0469992534624,,,,,,,,,,,,,
818,0.006702,34168,1842.168942539163,2139.447135798835,,,,,,,,,,,,,
819,0.00671,29767,-2294.960027562128,2632.448221702114,,,,,,,,,,,,,
820,0.006718,32071,16.614469604163194,3172.871661377046,,,,,,,,,,,,,
821,0.006726,35880,3260.1002667747375,3750.269503076914,,,,,,,,,,,,,
822,0.006734,28454,-3733.5117523445138,4367.836476066626,,,,,,,,,,,,,
823,0.006743,31815,-208.3039189315716,5025.157393408298,,,,,,,,,,,,,
824,0.006751,37465,5117.294677696,5714.011681878206,,,,,,,,,,,,,
825,0.006759,26950,-5282.60388151171,6433.1369142957265,,,,,,,,,,,,,
826,0.006767,31351,-760.1813532718587,7174.347837822886,,,,,,,,,,,,,
827,0.006775,39449,7317.068310024081,7924.568051760144,,,,,,,,,,,,,
828,0.006784,25398,-6769.874125293263,8685.500723371912,,,,,,,,,,,,,
829,0.006792,31047,-1678.2546759788008,9455.897354358294,,,,,,,,,,,,,
830,0.0068,41962,9705.473792502455,10224.345676677642,,,,,,,,,,,,,
831,0.006808,23653,-8024.761858745402,10986.63377468849,,,,,,,,,,,,,
832,0.006816,29559,-2936.612013224146,11733.098187684704,,,,,,,,,,,,,
833,0.006824,44602,12073.777670444822,12447.93548608191,,,,,,,,,,,,,
834,0.006833,23605,-8899.936383968026,13130.844280846852,,,,,,,,,,,,,
835,0.006841,27414,-4429.509173450635,13779.516522706253,,,,,,,,,,,,,
836,0.006849,45755,14167.148375990513,14378.982234770643,,,,,,,,,,,,,
837,0.006857,23637,-9289.613037832063,14921.967438253787,,,,,,,,,,,,,
838,0.006865,26214,-5970.892503163718,15398.280932617818,,,,,,,,,,,,,
839,0.006874,47371,15707.712892085947,15790.989236545964,,,,,,,,,,,,,
840,0.006882,22869,-9148.708062925662,16099.937387998069,,,,,,,,,,,,,
841,0.00689,24998,-7311.056835154893,16325.2217412334,,,,,,,,,,,,,
842,0.006898,48747,16440.943607756864,16453.207145197626,,,,,,,,,,,,,
843,0.006906,22997,-8517.315490954381,16479.751439353808,,,,,,,,,,,,,
844,0.006915,23429,-8177.046336484896,16401.82774409562,,,,,,,,,,,,,
845,0.006923,48571,16208.41186435334,16210.256185549319,,,,,,,,,,,,,
846,0.006931,23877,-7537.233925187003,15914.507388572663,,,,,,,,,,,,,
847,0.006939,23237,-8344.211492372202,15526.94065305541,,,,,,,,,,,,,
848,0.006947,46779,15022.472645057425,15045.330284495965,,,,,,,,,,,,,
849,0.006956,25446,-6431.45073336193,14478.12647599612,,,,,,,,,,,,,
850,0.006964,23429,-7722.037641104209,13837.147177219296,,,,,,,,,,,,,
851,0.006972,44282,13094.075025019834,13126.696273832678,,,,,,,,,,,,,
852,0.00698,26086,-5436.9167047682195,12369.400951990685,,,,,,,,,,,,,
853,0.006988,25078,-6407.985793066265,11590.18280023249,,,,,,,,,,,,,
854,0.006997,41866,10782.380703220795,10796.23769918949,,,,,,,,,,,,,
855,0.007005,26342,-4721.609324043385,10004.49002439563,,,,,,,,,,,,,
856,0.007013,26310,-4669.652614734131,9232.895854481527,,,,,,,,,,,,,
857,0.007021,39257,8485.103263448467,8487.903809134232,,,,,,,,,,,,,
858,0.007029,26262,-4333.232103324583,7793.026141965511,,,,,,,,,,,,,
859,0.007038,28358,-2859.132636943818,7169.4902234392575,,,,,,,,,,,,,
860,0.007046,37289,6524.221458629375,6617.188470794907,,,,,,,,,,,,,
861,0.007054,25942,-4202.795706472017,6144.551146497312,,,,,,,,,,,,,
862,0.007062,29399,-1303.994459497874,5751.761894055804,,,,,,,,,,,,,
863,0.00707,35544,5075.095579180677,5423.413751625495,,,,,,,,,,,,,
864,0.007078,26566,-4189.188603681107,5161.757647818918,,,,,,,,,,,,,
865,0.007087,29527,-223.9304313897698,4960.832103433118,,,,,,,,,,,,,
866,0.007095,34136,4153.047421662467,4799.400302436871,,,,,,,,,,,,,
867,0.007103,26518,-4134.471677957451,4670.57556423428,,,,,,,,,,,,,
868,0.007111,30151,305.09031360632173,4556.825297991261,,,,,,,,,,,,,
869,0.007119,33320,3643.4325001978395,4435.784874111174,,,,,,,,,,,,,
870,0.007128,25878,-3911.2734331262986,4311.509271812114,,,,,,,,,,,,,
871,0.007136,30263,346.03842712610293,4183.389056962637,,,,,,,,,,,,,
872,0.007144,33192,3357.6423140168454,4042.9314324453594,,,,,,,,,,,,,
873,0.007152,25606,-3460.288946502903,3896.1419354706195,,,,,,,,,,,,,
874,0.00716,29495,67.28269571492982,3736.493187467384,,,,,,,,,,,,,
875,0.007169,32968,3104.153558438004,3552.3821807291947,,,,,,,,,,,,,
876,0.007177,26198,-2812.6364071170738,3358.075109803818,,,,,,,,,,,,,
877,0.007185,28807,-315.8236328966142,3162.871217044217,,,,,,,,,,,,,
878,0.007193,31895,2756.674207577581,2962.3615404071315,,,,,,,,,,,,,
879,0.007201,26966,-2080.1689452136357,2763.7784153638513,,,,,,,,,,,,,
880,0.00721,28342,-613.665152859094,2564.6623381322447,,,,,,,,,,,,,
881,0.007218,30759,2289.376003013695,2354.2359501521755,,,,,,,,,,,,,
882,0.007226,27606,-1406.8817391274868,2147.157161657294,,,,,,,,,,,,,
883,0.007234,27878,-721.2767103260699,1955.34236971092,,,,,,,,,,,,,
884,0.007242,30071,1760.3499389642502,1770.1259060425555,,,,,,,,,,,,,
885,0.007251,27414,-903.517775590828,1594.2495476840306,,,,,,,,,,,,,
886,0.007259,27862,-635.6156730005408,1427.661492524932,,,,,,,,,,,,,
887,0.007267,29303,1257.211330721546,1258.929570726675,,,,,,,,,,,,,
888,0.007275,27574,-602.6003331414913,1101.291130156905,,,,,,,,,,,,,
889,0.007283,27366,-427.9251543819704,967.1782020039439,,,,,,,,,,,,,
890,0.007291,28919,841.6686183965672,844.9745210214531,,,,,,,,,,,,,
891,0.0073,27510,-456.7112082268497,737.1798591608616,,,,,,,,,,,,,
892,0.007308,27414,-193.17591518071575,643.6416107268722,,,,,,,,,,,,,
893,0.007316,28198,523.8666942776326,549.2334995151592,,,,,,,,,,,,,
894,0.007324,27238,-375.39919666630414,466.0532389271444,,,,,,,,,,,,,
895,0.007332,27494,-4.732352953592042,399.55868560127755,,,,,,,,,,,,,
896,0.007341,27638,273.88250158178437,336.97392270859416,,,,,,,,,,,,,
897,0.007349,26870,-277.48120662661296,287.1874087501852,,,,,,,,,,,,,
898,0.007357,27590,107.05483199262437,242.7477675435408,,,,,,,,,,,,,
899,0.007365,27446,56.995042689419975,193.33326464922945,,,,,,,,,,,,,
900,0.007373,26246,-130.6414726703005,162.61684197127556,,,,,,,,,,,,,
901,0.007382,27174,146.96446060663135,147.03741205975658,,,,,,,,,,,,,
902,0.00739,27190,-132.15907367717077,156.21057847713146,,,,,,,,,,,,,
903,0.007398,27062,43.96104241564621,188.10486330708756,,,,,,,,,,,,,
904,0.007406,26278,127.79430544303534,220.83731747637003,,,,,,,,,,,,,
905,0.007414,26038,-263.3093513150261,264.2122837005975,,,,,,,,,,,,,
906,0.007423,27302,204.65098989401451,303.37985891205454,,,,,,,,,,,,,
907,0.007431,26582,49.851346550940534,326.75406075354607,,,,,,,,,,,,,
908,0.007439,25254,-302.625460947923,348.9140298154098,,,,,,,,,,,,,
909,0.007447,26742,331.67629572389524,361.6890704664675,,,,,,,,,,,,,
910,0.007455,26502,-89.04535102734776,374.1023603015599,,,,,,,,,,,,,
911,0.007464,25686,-257.91337527150637,404.8571669967156,,,,,,,,,,,,,
912,0.007472,26022,437.92975526720915,438.8112132014603,,,,,,,,,,,,,
913,0.00748,25814,-262.071137218167,477.13892772444245,,,,,,,,,,,,,
914,0.007488,26022,-189.17008062355467,521.0085114578665,,,,,,,,,,,,,
915,0.007496,25894,538.1245560999873,550.2858043237147,,,,,,,,,,,,,
916,0.007504,25222,-402.8260646434492,576.6840118098655,,,,,,,,,,,,,
917,0.007513,25606,-164.80994059779573,608.9536748122234,,,,,,,,,,,,,
918,0.007521,26198,615.1505508559645,632.2201295207652,,,,,,,,,,,,,
919,0.007529,24069,-443.94002311447383,649.8827933194846,,,,,,,,,,,,,
920,0.007537,25478,-201.6242155118197,657.7854350532979,,,,,,,,,,,,,
921,0.007545,25862,628.8695427097091,639.1584891354985,,,,,,,,,,,,,
922,0.007554,24405,-378.2920890226934,611.6420052351689,,,,,,,,,,,,,
923,0.007562,24485,-249.41918724156005,591.0923741563175,,,,,,,,,,,,,
924,0.00757,25702,565.361836974664,565.725600612104,,,,,,,,,,,,,
925,0.007578,24517,-281.39375823502576,538.735181738701,,,,,,,,,,,,,
926,0.007586,23701,-240.87440799100312,512.83117869221,,,,,,,,,,,,,
927,0.007595,24934,474.67166157897316,475.30927850405084,,,,,,,,,,,,,
928,0.007603,24501,-260.6029618214999,446.27335605861606,,,,,,,,,,,,,
929,0.007611,23493,-162.18344854727934,444.60422318368336,,,,,,,,,,,,,
930,0.007619,23557,447.30113681529946,457.64310587400314,,,,,,,,,,,,,
931,0.007627,22981,-364.96312212652913,492.61893467807374,,,,,,,,,,,,,
932,0.007636,22405,-74.75977995859722,545.4097098387052,,,,,,,,,,,,,
933,0.007644,21573,537.3426450922614,591.6770394709545,,,,,,,,,,,,,
934,0.007652,19348,-534.485589164144,643.8418965621855,,,,,,,,,,,,,
935,0.00766,16996,-61.212864063692585,705.9406837402236,,,,,,,,,,,,,
936,0.007668,14211,699.9641660111052,761.4395348967362,,,,,,,,,,,,,
937,0.007677,17028,-641.3878898313079,813.7520196126977,,,,,,,,,,,,,
938,0.007685,29191,-143.49589444658437,851.5331104062471,,,,,,,,,,,,,
939,0.007693,44154,810.7327761826913,852.3582488709644,,,,,,,,,,,,,
940,0.007701,45307,-593.6673425482969,833.8899233674971,,,,,,,,,,,,,
941,0.007709,45451,-255.76214030099186,810.1118602338503,,,,,,,,,,,,,
942,0.007717,45355,761.7532811230426,768.3863083727163,,,,,,,,,,,,,
943,0.007726,45131,-406.58072240165956,713.1255915862458,,,,,,,,,,,,,
944,0.007734,44986,-303.2538329700663,644.2078966563749,,,,,,,,,,,,,
945,0.007742,44874,546.9008678724113,547.2259973666559,,,,,,,,,,,,,
946,0.00775,44698,-178.04794809371052,444.1877067625463,,,,,,,,,,,,,
947,0.007758,44538,-243.9799466798871,358.77180379359027,,,,,,,,,,,,,
948,0.007767,44426,258.4012481742872,277.34026028593206,,,,,,,,,,,,,
949,0.007775,44266,-6.5780669985240054,195.32037758890658,,,,,,,,,,,,,
950,0.007783,44122,-113.37549975957835,122.13842868067138,,,,,,,,,,,,,
951,0.007791,43994,13.360922036657962,64.56016729777859,,,,,,,,,,,,,
952,0.007799,43834,67.770395290872,72.4836429620356,,,,,,,,,,,,,
953,0.007808,43690,14.66171309806597,100.63440940320604,,,,,,,,,,,,,
954,0.007816,43562,-117.77751171541941,121.29896694101723,,,,,,,,,,,,,
955,0.007824,43434,65.83214770073238,128.8683213494142,,,,,,,,,,,,,
956,0.007832,43290,83.05256794381154,129.369989975007,,,,,,,,,,,,,
957,0.00784,43162,-134.86810566732032,138.55852649961352,,,,,,,,,,,,,
958,0.007849,43034,34.66336310287559,140.23149762284547,,,,,,,,,,,,,
959,0.007857,42890,80.76830212193116,115.04834399439719,,,,,,,,,,,,,
960,0.007865,42730,-85.50611402024877,86.91001701532814,,,,,,,,,,,,,
961,0.007873,42634,11.319302924244315,62.16356488405241,,,,,,,,,,,,,
962,0.007881,42458,35.82197859352743,39.043572597098816,,,,,,,,,,,,,
963,0.00789,42362,-25.17634191018537,28.54590866947921,,,,,,,,,,,,,
964,0.007898,42250,7.240283765836615,22.389241927100386,,,,,,,,,,,,,
965,0.007906,42122,-11.985899875473612,15.758786994082033,,,,,,,,,,,,,
966,0.007914,41914,11.838453940995338,36.68148730744133,,,,,,,,,,,,,
967,0.007922,41882,14.071975804938146,37.62128694778751,,,,,,,,,,,,,
968,0.007931,41754,-35.97992911212044,39.65930280989262,,,,,,,,,,,,,
969,0.007939,41626,19.387864175979548,31.669530750002366,,,,,,,,,,,,,
970,0.007947,41514,18.624253693933092,24.320834036972357,,,,,,,,,,,,,
971,0.007955,41386,-31.86774699921848,33.281262198878835,,,,,,,,,,,,,
972,0.007963,41258,9.40207585749784,40.937130645765066,,,,,,,,,,,,,
973,0.007971,41178,14.237550133035302,25.355654737031923,,,,,,,,,,,,,
974,0.00798,41050,-11.731715622072574,15.010547640873124,,,,,,,,,,,,,
975,0.007988,40905,-2.8900384088835738,2.925594931644995,,,,,,,,,,,,,
976,0.007996,40793,3.2005840664670826,20.46541071819735,,,,,,,,,,,,,
977,0.008004,40697,8.474005694937855,14.03164657767279,,,,,,,,,,,,,
978,0.008012,40569,-8.76433131122355,10.28060879344266,,,,,,,,,,,,,
979,0.008021,40457,-7.658201198083231,10.778907330579939,,,,,,,,,,,,,
980,0.008029,40345,18.81596929861762,25.120308019526448,,,,,,,,,,,,,
981,0.008037,40249,-7.7616341172762695,26.735718892270288,,,,,,,,,,,,,
982,0.008045,40121,-12.854992946776267,33.49480166435091,,,,,,,,,,,,,
983,0.008053,40009,18.256935022583875,18.490736282084995,,,,,,,,,,,,,
984,0.008062,39913,-3.932750003537202,3.976259479473422,,,,,,,,,,,,,
985,0.00807,39817,-11.334252429632182,11.553969263133839,,,,,,,,,,,,,
986,0.008078,39705,11.565189231007281,23.813784190051326,,,,,,,,,,,,,
987,0.008086,39609,-1.1570285285262416,17.32567004725186,,,,,,,,,,,,,
988,0.008094,39481,-5.771896941677174,21.423880592965414,,,,,,,,,,,,,
989,0.008103,39401,4.326595514666957,7.306697906814715,,,,,,,,,,,,,
990,0.008111,39289,-0.7245381261528022,14.211650883414588,,,,,,,,,,,,,
991,0.008119,39177,0.08770752889559859,6.663995724268765,,,,,,,,,,,,,
992,0.008127,39097,-0.3243192079789691,15.075903026074045,,,,,,,,,,,,,
993,0.008135,38985,-1.615871113763754,5.722894187782006,,,,,,,,,,,,,
994,0.008144,38889,3.6679313699104936,17.370410236065048,,,,,,,,,,,,,
995,0.008152,38809,-2.1094610758288623,11.677198970724914,,,,,,,,,,,,,
996,0.00816,38681,-2.092567554654118,20.994490414892425,,,,,,,,,,,,,
997,0.008168,38585,4.206876400729433,9.16905257833468,,,,,,,,,,,,,
998,0.008176,38489,-2.182106904802047,14.313511787883641,,,,,,,,,,,,,
999,0.008184,38377,-1.0452910636674588,5.194761583128374,,,,,,,,,,,,,
1000,0.008193,38297,2.142319480746499,16.675912784217985,,,,,,,,,,,,,
1001,0.008201,38169,-1.5874641282241684,8.50980725660568,,,,,,,,,,,,,
