,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,28134,-4782.320394748653,5078.348357912297,,,,,,,,,,,,,
1006,0.008242,38921,3833.124768648879,5356.202717027329,,,,,,,,,,,,,
1007,0.008251,32231,1767.245868703455,5608.811494486984,,,,,,,,,,,,,
1008,0.008259,25350,-5765.8255661376115,5817.851685053836,,,,,,,,,,,,,
1009,0.008267,35800,3344.0117839686004,5978.287430949595,,,,,,,,,,,,,
1010,0.008275,36792,2995.1196403115882,6081.130246017519,,,,,,,,,,,,,
1011,0.008283,25622,-6099.447247788009,6107.648416538911,,,,,,,,,,,,,
1012,0.008292,32327,2445.1355722902417,6076.063613524236,,,,,,,,,,,,,
1013,0.0083,37753,3816.009912503255,6007.403693170799,,,,,,,,,,,,,
1014,0.008308,27734,-5751.12845394696,5887.138959940985,,,,,,,,,,,,,
1015,0.008316,31815,1502.6089834209192,5713.804611292412,,,,,,,,,,,,,
1016,0.008324,35288,4009.221960335758,5496.763093516073,,,,,,,,,,,,,
1017,0.008333,27958,-4954.895135358132,5231.885807076227,,,,,,,,,,,,,
1018,0.008341,34152,835.821560635706,4944.555023951899,,,,,,,,,,,,,
1019,0.008349,35496,3650.0842382799506,4666.453438594096,,,,,,,,,,,,,
1020,0.008357,25334,-4061.692966802557,4388.354946896465,,,,,,,,,,,,,
1021,0.008365,33416,545.7544223737983,4111.667432696146,,,,,,,,,,,,,
1022,0.008374,36520,3041.24982314918,3852.7135568730623,,,,,,,,,,,,,
1023,0.008382,27750,-3346.912888600777,3606.590103167863,,,,,,,,,,,,,
1024,0.00839,30903,499.7468919457838,3391.2515046387425,,,,,,,,,,,,,
1025,0.008398,33464,2519.355992172203,3228.8274735178343,,,,,,,,,,,,,
1026,0.008406,30647,-2885.157394165251,3095.740575443482,,,,,,,,,,,,,
1027,0.008415,32151,455.59347382738173,2977.4958574313287,,,,,,,,,,,,,
1028,0.008423,31015,2250.913007972169,2872.9222619691514,,,,,,,,,,,,,
1029,0.008431,29703,-2544.460403714798,2760.5386197672565,,,,,,,,,,,,,
1030,0.008439,33752,249.1850478003517,2646.16416281444,,,,,,,,,,,,,
1031,0.008447,31239,2129.792914633866,2543.7093774899076,,,,,,,,,,,,,
1032,0.008456,27366,-2111.816461640439,2423.8622336517114,,,,,,,,,,,,,
1033,0.008464,31639,-63.82224998494394,2267.098094493926,,,,,,,,,,,,,
1034,0.008472,36088,1863.5152126953726,2077.1633312834756,,,,,,,,,,,,,
1035,0.00848,27526,-1484.5791675836451,1842.7918935211328,,,,,,,,,,,,,
1036,0.008488,26774,-233.4325681460621,1574.9574166624614,,,,,,,,,,,,,
1037,0.008496,34488,1217.4573412651926,1297.8822535010274,,,,,,,,,,,,,
1038,0.008505,32407,-773.6368539706701,995.0388179775714,,,,,,,,,,,,,
1039,0.008513,28406,-21.410366228130066,667.2401539287854,,,,,,,,,,,,,
1040,0.008521,28102,227.16490634661227,387.4659339927416,,,,,,,,,,,,,
1041,0.008529,31447,-217.07056516222883,359.10020094365206,,,,,,,,,,,,,
1042,0.008537,32840,581.915455594317,627.6364829279718,,,,,,,,,,,,,
1043,0.008546,27958,-804.5833351893046,940.6356786850228,,,,,,,,,,,,,
1044,0.008554,27606,4.527430049902559,1239.736354255101,,,,,,,,,,,,,
1045,0.008562,33352,1329.5251389916277,1528.3236734572504,,,,,,,,,,,,,
1046,0.00857,30007,-1500.2171626863842,1771.0453755644744,,,,,,,,,,,,,
1047,0.008578,27078,-130.42075026818685,1945.3843551466762,,,,,,,,,,,,,
1048,0.008587,30455,1882.8505138321764,2056.997247451963,,,,,,,,,,,,,
1049,0.008595,29207,-1607.9694773751817,2097.061932314379,,,,,,,,,,,,,
1050,0.008603,30823,-517.8651605476459,2080.631391139981,,,,,,,,,,,,,
1051,0.008611,30567,2004.7277335476947,2037.924108506198,,,,,,,,,,,,,
1052,0.008619,24790,-1095.0427654859411,1956.3723987839571,,,,,,,,,,,,,
1053,0.008628,30055,-1005.9208923054362,1829.5846290329869,,,,,,,,,,,,,
1054,0.008636,33096,1655.71846148467,1696.9386709366056,,,,,,,,,,,,,
1055,0.008644,27862,-142.9835885061711,1596.2474919896342,,,,,,,,,,,,,
1056,0.008652,25702,-1447.9401857020998,1554.8376866662184,,,,,,,,,,,,,
1057,0.00866,29623,985.2684817640406,1589.4461178312788,,,,,,,,,,,,,
1058,0.008669,31879,927.2804860275911,1678.7174588593841,,,,,,,,,,,,,
1059,0.008677,26646,-1732.6666809671917,1786.1344768735155,,,,,,,,,,,,,
1060,0.008685,25894,241.80504139874836,1912.6884015365952,,,,,,,,,,,,,
1061,0.008693,31975,1780.1885808447494,2061.3123104636898,,,,,,,,,,,,,
1062,0.008701,28518,-1787.6024131622282,2187.7073623899823,,,,,,,,,,,,,
1063,0.00871,25590,-357.8961384936598,2259.5592745998747,,,,,,,,,,,,,
1064,0.008718,28759,2172.203720896934,2279.0770131043864,,,,,,,,,,,,,
1065,0.008726,27798,-1555.0524132801268,2234.9650150989078,,,,,,,,,,,,,
1066,0.008734,30183,-707.5634521833693,2134.1344515979135,,,,,,,,,,,,,
1067,0.008742,27974,1983.1652889672362,1999.3515161608818,,,,,,,,,,,,,
1068,0.00875,23189,-1000.3758316024149,1807.2880446799647,,,,,,,,,,,,,
1069,0.008759,30023,-779.9955148914078,1539.6661917719546,,,,,,,,,,,,,
1070,0.008767,30759,1218.9165961127053,1226.123170344389,,,,,,,,,,,,,
1071,0.008775,25350,-191.73392729362078,893.7649805727322,,,,,,,,,,,,,
1072,0.008783,25046,-566.1955494408646,598.6582767566999,,,,,,,,,,,,,
1073,0.008791,28791,54.323550875240926,483.961019268135,,,,,,,,,,,,,
1074,0.0088,29383,642.3566650662136,643.0473290084112,,,,,,,,,,,,,
1075,0.008808,25046,-105.36521392246694,943.0250381458548,,,,,,,,,,,,,
1076,0.008816,25030,-1141.4450443504293,1267.2342619612532,,,,,,,,,,,,,
1077,0.008824,30519,1208.4489231344178,1573.2389646272582,,,,,,,,,,,,,
1078,0.008832,27142,427.73721314861933,1822.9490792851213,,,,,,,,,,,,,
1079,0.008841,22741,-1923.1645467307158,1977.7433444826659,,,,,,,,,,,,,
1080,0.008849,28630,1357.1027916146102,2057.5014211183416,,,,,,,,,,,,,
1081,0.008857,28839,737.1868915977848,2082.222847094841,,,,,,,,,,,,,
1082,0.008865,24309,-2014.9309311616794,2035.133699156488,,,,,,,,,,,,,
1083,0.008873,26054,1203.9588306386884,1925.9289050989555,,,,,,,,,,,,,
1084,0.008882,26838,580.7940606497718,1763.2389741962327,,,,,,,,,,,,,
1085,0.00889,25910,-1491.7426819110494,1541.792533986569,,,,,,,,,,,,,
1086,0.008898,27046,1031.765598084318,1316.7986284933563,,,,,,,,,,,,,
1087,0.008906,25510,-30.67356749991553,1142.1464119418808,,,,,,,,,,,,,
1088,0.008914,25318,-732.5634737995363,1038.9760937480764,,,,,,,,,,,,,
1089,0.008923,26710,1055.2399120108878,1055.328128344886,,,,,,,,,,,,,
1090,0.008931,25990,-792.8643290318978,1157.670787493457,,,,,,,,,,,,,
1091,0.008939,25254,-171.93392057439797,1281.9197134327449,,,,,,,,,,,,,
1092,0.008947,25366,1246.3654513140916,1406.3926582414608,,,,,,,,,,,,,
1093,0.008955,24437,-1276.9881793742347,1486.5736585473323,,,,,,,,,,,,,
1094,0.008964,27062,-28.250604055160917,1518.9360198211923,,,,,,,,,,,,,
1095,0.008972,27190,1355.039814647614,1524.7877371328325,,,,,,,,,,,,,
1096,0.00898,21253,-1200.6141140733,1473.274940519852,,,,,,,,,,,,,
1097,0.008988,24389,-191.98012940514965,1347.5421243725284,,,,,,,,,,,,,
1098,0.008996,29319,1111.0088448183642,1168.0904510232785,,,,,,,,,,,,,
1099,0.009004,24373,-616.0614265834025,939.7259727291207,,,,,,,,,,,,,
1100,0.009013,22309,-346.74619933828205,692.8844650955824,,,,,,,,,,,,,
1101,0.009021,24277,456.23989959398574,479.00921944346777,,,,,,,,,,,,,
1102,0.009029,26918,125.6716331656564,326.5573675270464,,,,,,,,,,,,,
1103,0.009037,24854,-228.84704922449876,332.3190169969397,,,,,,,,,,,,,
1104,0.009045,21701,-381.27552485314624,507.2729351425075,,,,,,,,,,,,,
1105,0.009054,24614,614.95121968559,729.2504142554814,,,,,,,,,,,,,
1106,0.009062,24934,181.17956936695026,925.6462101410982,,,,,,,,,,,,,
1107,0.00907,22357,-1034.2600294161753,1054.344164167025,,,,,,,,,,,,,
1108,0.009078,22613,640.8651640972427,1142.1414185518954,,,,,,,,,,,,,
1109,0.009086,21717,672.0094877951358,1217.2463209988105,,,,,,,,,,,,,
1110,0.009095,19796,-1235.3543349560473,1258.0470996401914,,,,,,,,,,,,,
1111,0.009103,18532,284.2637549734689,1256.0488708605428,,,,,,,,,,,,,
1112,0.009111,15651,973.446321693686,1216.3679290460927,,,,,,,,,,,,,
1113,0.009119,14595,-967.5594368397406,1130.597639918447,,,,,,,,,,,,,
1114,0.009127,23509,-181.706415618272,1030.4832226863991,,,,,,,,,,,,,
1115,0.009136,38393,939.4702253819388,954.9929211729158,,,,,,,,,,,,,
1116,0.009144,45002,-444.7548415251719,877.4862912305377,,,,,,,,,,,,,
1117,0.009152,45355,-484.85854890130213,770.7469977391734,,,,,,,,,,,,,
1118,0.00916,45275,625.4724123732711,663.421277485073,,,,,,,,,,,,,
1119,0.009168,45099,40.411554739481325,579.093058682804,,,,,,,,,,,,,
1120,0.009177,44970,-509.61455275527015,517.9868498355933,,,,,,,,,,,,,
1121,0.009185,44746,225.5978021847928,474.7966977248173,,,,,,,,,,,,,
1122,0.009193,44634,290.4922073663621,429.7863831084108,,,,,,,,,,,,,
1123,0.009201,44506,-323.2745788492297,361.71366544728363,,,,,,,,,,,,,
1124,0.009209,44394,-67.8266277584662,302.2872975389466,,,,,,,,,,,,,
1125,0.009218,44202,283.4761687150594,283.5941507402484,,,,,,,,,,,,,
1126,0.009226,44074,-83.70740006779657,267.1895065072367,,,,,,,,,,,,,
1127,0.009234,43978,-171.14760216775284,215.72037751196476,,,,,,,,,,,,,
1128,0.009242,43786,129.90939258152426,160.60777247087228,,,,,,,,,,,,,
1129,0.00925,43658,78.00949061498562,138.6250075150627,,,,,,,,,,,,,
1130,0.009258,43546,-121.60267906496162,142.58662971601737,,,,,,,,,,,,,
1131,0.009267,43370,-29.991992995561255,135.09870376972458,,,,,,,,,,,,,
1132,0.009275,43258,119.17510873307394,120.13320156086469,,,,,,,,,,,,,
1133,0.009283,43130,-17.0188034565241,106.40773769524365,,,,,,,,,,,,,
1134,0.009291,42970,-109.21293613783838,111.54038306617547,,,,,,,,,,,,,
1135,0.009299,42826,75.04004724814116,126.35368603121238,,,,,,,,,,,,,
1136,0.009308,42698,57.12584303912674,131.28894244804422,,,,,,,,,,,,,
1137,0.009316,42586,-97.81014967089266,98.16489873892773,,,,,,,,,,,,,
1138,0.009324,42458,9.442035240063607,63.35036034484568,,,,,,,,,,,,,
1139,0.009332,42282,67.56079717427099,69.47579848300113,,,,,,,,,,,,,
1140,0.00934,42186,-37.10696758391147,80.36503564884711,,,,,,,,,,,,,
1141,0.009349,42058,-30.69408635512048,57.55598411683289,,,,,,,,,,,,,
1142,0.009357,41946,30.18971104363517,30.237455277543667,,,,,,,,,,,,,
1143,0.009365,41834,22.53042682093727,27.020401825837247,,,,,,,,,,,,,
1144,0.009373,41706,-33.287450794534195,58.34715651855801,,,,,,,,,,,,,
1145,0.009381,41562,-17.91416313461801,59.15640411592524,,,,,,,,,,,,,
1146,0.00939,41466,51.36494473635481,55.0789754478808,,,,,,,,,,,,,
1147,0.009398,41338,-12.739565710161697,41.98079612337025,,,,,,,,,,,,,
1148,0.009406,41210,-46.802073075928824,47.261536023489,,,,,,,,,,,,,
1149,0.009414,41130,46.996327709020086,64.77570730816961,,,,,,,,,,,,,
1150,0.009422,41002,9.412857283644438,78.77240810959911,,,,,,,,,,,,,
1151,0.009431,40825,-47.14255950091632,53.215632915556625,,,,,,,,,,,,,
1152,0.009439,40729,24.181285261573734,25.611354711548998,,,,,,,,,,,,,
1153,0.009447,40617,19.77949996862354,24.922233055616704,,,,,,,,,,,,,
1154,0.009455,40489,-27.656965933826417,43.64666746019324,,,,,,,,,,,,,
1155,0.009463,40409,0.1548234165205385,36.84140051737797,,,,,,,,,,,,,
1156,0.009471,40281,17.603921494408674,34.58698265840708,,,,,,,,,,,,,
1157,0.00948,40153,-4.114092469149474,4.180328575052707,,,,,,,,,,,,,
1158,0.009488,40057,-15.008161273488113,25.68783053572197,,,,,,,,,,,,,
1159,0.009496,39961,10.273535672371557,30.902707032690245,,,,,,,,,,,,,
1160,0.009504,39865,11.152479683013363,44.41930524145038,,,,,,,,,,,,,
1161,0.009512,39737,-20.114431303166796,22.855554897809743,,,,,,,,,,,,,
1162,0.009521,39641,5.842810393760876,9.399020820964196,,,,,,,,,,,,,
1163,0.009529,39561,14.066455436965285,14.066773120523925,,,,,,,,,,,,,
1164,0.009537,39433,-19.192498173690925,36.597953764768434,,,,,,,,,,,,,
1165,0.009545,39369,7.861813926962762,32.67624474187233,,,,,,,,,,,,,
1166,0.009553,39225,7.76977567275708,44.270749460408815,,,,,,,,,,,,,
1167,0.009562,39097,-16.764554190532813,25.644545500938808,,,,,,,,,,,,,
1168,0.00957,39049,14.529062538504103,23.022080201524652,,,,,,,,,,,,,
1169,0.009578,38921,-1.447866065440245,3.773358998254154,,,,,,,,,,,,,
1170,0.009586,38793,-15.083620891306808,21.130176151891998,,,,,,,,,,,,,
1171,0.009594,38745,21.084195185982015,29.21584115514896,,,,,,,,,,,,,
1172,0.009603,38633,-8.065082996543719,50.398742134563015,,,,,,,,,,,,,
1173,0.009611,38537,-13.944030651139409,36.888798498607564,,,,,,,,,,,,,
1174,0.009619,38441,23.024221574548186,35.13593125914495,,,,,,,,,,,,,
1175,0.009627,38313,-9.404150819965253,10.435879301390274,,,,,,,,,,,,,
1176,0.009635,38233,-11.954524601135805,17.015299048655276,,,,,,,,,,,,,
1177,0.009644,38153,18.339136564905452,25.554059881920054,,,,,,,,,,,,,
1178,0.009652,38041,-5.863941722002391,44.09390559403084,,,,,,,,,,,,,
1179,0.00966,37913,-8.009909271663023,26.44223461864385,,,,,,,,,,,,,
1180,0.009668,37865,8.232071620031272,28.28994582472718,,,,,,,,,,,,,
1181,0.009676,37753,0.06398057798729188,11.140074435229733,,,,,,,,,,,,,
1182,0.009685,37641,-2.302657290833931,30.891749544318305,,,,,,,,,,,,,
1183,0.009693,37561,-3.576271171205524,18.94704110585324,,,,,,,,,,,,,
1184,0.009701,37449,5.40339063008834,25.540427807303,,,,,,,,,,,,,
1185,0.009709,37353,3.4908724630349424,7.520344251462406,,,,,,,,,,,,,
1186,0.009717,37225,-12.631353176485673,31.460773518001815,,,,,,,,,,,,,
1187,0.009725,37161,8.206768073935578,29.602716704391508,,,,,,,,,,,,,
1188,0.009734,37113,7.014201423859858,44.96728078442758,,,,,,,,,,,,,
1189,0.009742,36953,-15.832672253383477,23.46131866182106,,,,,,,,,,,,,
1190,0.00975,36889,8.228091379104491,19.567432965515252,,,,,,,,,,,,,
1191,0.009758,36776,6.596950315237873,7.7204850353241605,,,,,,,,,,,,,
1192,0.009766,36664,-12.736096455659215,32.715344613390606,,,,,,,,,,,,,
1193,0.009775,36600,6.55426195352768,26.257751058374197,,,,,,,,,,,,,
1194,0.009783,36488,2.252338448537593,39.53629725607371,,,,,,,,,,,,,
1195,0.009791,36408,-5.443580661683504,20.754878031027452,,,,,,,,,,,,,
1196,0.009799,36328,4.70372235392964,31.64095230083494,,,,,,,,,,,,,
1197,0.009807,36200,-4.333607273784181,15.448719723055733,,,,,,,,,,,,,
1198,0.009816,36136,2.6263768775720377,25.963653146007733,,,,,,,,,,,,,
1199,0.009824,36056,3.8184174863409717,10.2698972581808,,,,,,,,,,,,,
1200,0.009832,35976,-10.641667198471277,32.277680905626404,,,,,,,,,,,,,
1201,0.00984,35880,8.318273024879822,28.173491939374752,,,,,,,,,,,,,
1202,0.009848,35784,4.178656785951621,45.897530029189696,,,,,,,,,,,,,
1203,0.009857,35672,-14.398990526708538,25.3448873961508,,,,,,,,,,,,,
1204,0.009865,35640,10.049766861275785,23.680568125882473,,,,,,,,,,,,,
1205,0.009873,35496,5.087827942903673,6.250751973096067,,,,,,,,,,,,,
1206,0.009881,35400,-14.512254545568394,34.062098506789496,,,,,,,,,,,,,
1207,0.009889,35336,8.41416515505937,30.29970721018596,,,,,,,,,,,,,
1208,0.009898,35256,5.314628843828127,45.401787068020575,,,,,,,,,,,,,
1209,0.009906,35144,-11.613367189390068,22.30659977456454,,,,,,,,,,,,,
1210,0.009914,35064,5.6716985583894655,25.664192379498964,,,,,,,,,,,,,
1211,0.009922,34984,4.07004366339253,11.062321405708223,,,,,,,,,,,,,
1212,0.00993,34904,-7.823428771755816,34.255812598844685,,,,,,,,,,,,,
1213,0.009939,34792,4.199264037825617,24.320552641658466,,,,,,,,,,,,,
1214,0.009947,34728,1.8376220272538024,40.23618155645735,,,,,,,,,,,,,
1215,0.009955,34632,-5.579508824591244,21.33720834715664,,,,,,,,,,,,,
1216,0.009963,34552,4.865211143981156,31.485500003276876,,,,,,,,,,,,,
1217,0.009971,34488,0.23745698767662432,12.474080465957849,,,,,,,,,,,,,
1218,0.009979,34360,-6.155308533156646,32.12255373556497,,,,,,,,,,,,,
1219,0.009988,34312,6.551383493306146,24.13979630948756,,,,,,,,,,,,,
1220,0.009996,34184,0.8875714972099239,43.80020806999307,,,,,,,,,,,,,
1221,0.010004,34104,-8.918739323314968,24.08928733173592,,,,,,,,,,,,,
1222,0.010012,34024,7.193426378390804,29.06278063806954,,,,,,,,,,,,,
1223,0.01002,33928,4.09704846704387,9.924347381882397,,,,,,,,,,,,,
1224,0.010029,33816,-11.87160610846053,37.332775036963575,,,,,,,,,,,,,
1225,0.010037,33784,5.547113721322272,31.322988161426295,,,,,,,,,,,,,
1226,0.010045,33688,8.386597567654611,47.06082404558799,,,,,,,,,,,,,
1227,0.010053,33592,-13.084382677058425,20.80925605178675,,,,,,,,,,,,,
1228,0.010061,33528,2.351326464699436,23.057792463555298,,,,,,,,,,,,,
1229,0.01007,33448,11.238724118008166,16.362085923677498,,,,,,,,,,,,,
1230,0.010078,33336,-11.988545508276028,44.83127660749109,,,,,,,,,,,,,
1231,0.010086,33224,0.0023375842642274205,33.10060494942406,,,,,,,,,,,,,
1232,0.010094,33160,10.565026323474466,44.44372850756141,,,,,,,,,,,,,
1233,0.010102,33080,-9.601350267126698,17.78147657843962,,,,,,,,,,,,,
1234,0.010111,33016,0.9874205565539337,27.973904394255,,,,,,,,,,,,,
1235,0.010119,32952,5.858723056963575,15.607997532959784,,,,,,,,,,,,,
1236,0.010127,32840,-7.618083631913041,38.404181920854505,,,,,,,,,,,,,
1237,0.010135,32727,6.2455084588484455,26.22970014099838,,,,,,,,,,,,,
1238,0.010143,32647,-1.6590426321029055,47.501891533595305,,,,,,,,,,,,,
1239,0.010152,32551,-7.181443577198476,30.963747185796283,,,,,,,,,,,,,
1240,0.01016,32519,14.557558880146454,41.15536353369697,,,,,,,,,,,,,
1241,0.010168,32391,-9.779036635967238,11.712018536497618,,,,,,,,,,,,,
1242,0.010176,32311,-8.257988138729008,21.75875335715241,,,,,,,,,,,,,
1243,0.010184,32279,23.211416308002725,29.397625031961898,,,,,,,,,,,,,
1244,0.010193,32167,-16.271901293348353,61.78895981889318,,,,,,,,,,,,,
1245,0.010201,32071,-9.938122992684418,48.756180220492574,,,,,,,,,,,,,
1246,0.010209,32039,29.301077282732916,53.37796543220925,,,,,,,,,,,,,
1247,0.010217,31895,-19.500831006126152,19.61650518552671,,,,,,,,,,,,,
1248,0.010225,31831,-11.188352651793451,15.659472238316608,,,,,,,,,,,,,
1249,0.010233,31783,30.776034545297087,35.288546827923724,,,,,,,,,,,,,
1250,0.010242,31655,-18.638955658230735,67.13658867978437,,,,,,,,,,,,,
1251,0.01025,31607,-11.33618239292626,50.078914495781675,,,,,,,,,,,,,
1252,0.010258,31543,26.88367445352102,51.2685154860706,,,,,,,,,,,,,
1253,0.010266,31447,-13.795132832667717,13.945732297820557,,,,,,,,,,,,,
1254,0.010274,31367,-10.081627469163449,24.44664033467609,,,,,,,,,,,,,
1255,0.010283,31351,18.212839972122772,29.186634564713874,,,,,,,,,,,,,
1256,0.010291,31207,-6.105534834743403,55.33795533263689,,,,,,,,,,,,,
1257,0.010299,31127,-7.383102483297124,31.633324650247566,,,,,,,,,,,,,
1258,0.010307,31047,6.5413830979032115,39.31684619979906,,,,,,,,,,,,,
1259,0.010315,30983,2.4834284638014754,18.929899776695592,,,,,,,,,,,,,
1260,0.010324,30903,-3.5105213783641136,46.64368302716833,,,,,,,,,,,,,
1261,0.010332,30807,-5.583548249876881,29.36145787017568,,,,,,,,,,,,,
1262,0.01034,30759,9.858071957932943,39.24829534861853,,,,,,,,,,,,,
1263,0.010348,30663,0.8575327966971349,9.423697324726527,,,,,,,,,,,,,
1264,0.010356,30567,-15.553658892775381,40.182542136892884,,,,,,,,,,,,,
1265,0.010365,30535,14.473389003796129,38.94009182971656,,,,,,,,,,,,,
1266,0.010373,30439,4.72086942850196,64.39708701365397,,,,,,,,,,,,,
1267,0.010381,30359,-21.4041936142167,36.60452716509744,,,,,,,,,,,,,
1268,0.010389,30295,15.76722632633429,31.89535576944727,,,,,,,,,,,,,
1269,0.010397,30231,7.002523078260592,7.345382823074481,,,,,,,,,,,,,
1270,0.010406,30135,-22.21198095777599,46.02330336653008,,,,,,,,,,,,,
1271,0.010414,30103,14.174001427157062,43.29264519925079,,,,,,,,,,,,,
1272,0.010422,30007,6.819155623342219,64.75449387123126,,,,,,,,,,,,,
1273,0.01043,29911,-18.200084523653814,33.48616714662872,,,,,,,,,,,,,
1274,0.010438,29863,10.887190789720151,35.232774228682004,,,,,,,,,,,,,
1275,0.010446,29783,3.7907323955293757,12.165376024556643,,,,,,,,,,,,,
1276,0.010455,29687,-10.717194333709369,43.855696431939634,,,,,,,,,,,,,
1277,0.010463,29639,7.428979114327445,30.843871553620655,,,,,,,,,,,,,
1278,0.010471,29575,-1.5673388060150033,53.23908500526528,,,,,,,,,,,,,
1279,0.010479,29495,-2.041724848215093,30.873567805125198,,,,,,,,,,,,,
1280,0.010487,29431,5.005824090865842,51.03709453447185,,,,,,,,,,,,,
1281,0.010496,29351,-7.612574930999269,26.04872084738346,,,,,,,,,,,,,
1282,0.010504,29287,5.230294295509888,40.18398626754063,,,,,,,,,,,,,
1283,0.010512,29207,3.8720879614338277,16.178060715419605,,,,,,,,,,,,,
1284,0.01052,29127,-11.95171358577047,47.01977471672277,,,,,,,,,,,,,
1285,0.010528,29063,9.17776016649782,36.719887885097776,,,,,,,,,,,,,
1286,0.010537,28983,3.192554595949763,61.718207007015764,,,,,,,,,,,,,
1287,0.010545,28871,-12.526773981506844,32.982291955342895,,,,,,,,,,,,,
1288,0.010553,28855,9.389481605318254,42.1259337453146,,,,,,,,,,,,,
1289,0.010561,28807,1.6856210653433326,15.80461269837486,,,,,,,,,,,,,
1290,0.010569,28711,-8.823656936887819,46.461402963416056,,,,,,,,,,,,,
1291,0.010578,28662,7.002944767031335,31.77460875479105,,,,,,,,,,,,,
1292,0.010586,28566,-1.3223914626389883,56.39901981677958,,,,,,,,,,,,,
1293,0.010594,28502,-2.2875736355625973,31.83686911212608,,,,,,,,,,,,,
1294,0.010602,28438,3.8614262969261897,53.28643857990929,,,,,,,,,,,,,
1295,0.01061,28358,-5.282129049231116,27.91346111991549,,,,,,,,,,,,,
1296,0.010619,28326,4.4626712425813535,46.593182542304085,,,,,,,,,,,,,
1297,0.010627,28246,1.4437280030565922,19.970505376807875,,,,,,,,,,,,,
1298,0.010635,28166,-8.792584774757698,48.764571441801706,,,,,,,,,,,,,
1299,0.010643,28118,9.065818060755678,35.426738244641164,,,,,,,,,,,,,
1300,0.010651,28038,0.3467205116011551,64.19040029169221,,,,,,,,,,,,,
1301,0.01066,27958,-10.638705353710774,36.11513162243842,,,,,,,,,,,,,
1302,0.010668,27910,10.484693164672903,47.88191905509647,,,,,,,,,,,,,
1303,0.010676,27830,0.5192125927151168,16.843705755980316,,,,,,,,,,,,,
1304,0.010684,27750,-10.63954910990695,49.73296702910495,,,,,,,,,,,,,
1305,0.010692,27702,9.100675430472373,37.190401299674186,,,,,,,,,,,,,
1306,0.0107,27622,1.8254437750326686,64.93769357309571,,,,,,,,,,,,,
1307,0.010709,27542,-9.676498234769142,33.77540378466777,,,,,,,,,,,,,
1308,0.010717,27494,5.989051305006699,48.04999061263601,,,,,,,,,,,,,
1309,0.010725,27430,4.363627573576447,22.471847458038088,,,,,,,,,,,,,
1310,0.010733,27366,-8.933278420014044,57.57556209786461,,,,,,,,,,,,,
1311,0.010741,27270,2.0411491962957538,39.49238565646223,,,,,,,,,,,,,
1312,0.01075,27222,8.260149700546545,62.351991541180126,,,,,,,,,,,,,
1313,0.010758,27142,-8.951996071303757,26.1593722842465,,,,,,,,,,,,,
1314,0.010766,27094,-2.3927226349597643,45.20984153737051,,,,,,,,,,,,,
1315,0.010774,27030,13.14251331855555,31.02230083442313,,,,,,,,,,,,,
1316,0.010782,26934,-9.25874551161906,70.05511182534266,,,,,,,,,,,,,
1317,0.010791,26886,-7.15017291100147,46.85501655461386,,,,,,,,,,,,,
1318,0.010799,26854,17.861298081044094,61.27928662597351,,,,,,,,,,,,,
1319,0.010807,26742,-8.87261643267823,17.354198870878864,,,,,,,,,,,,,
1320,0.010815,26678,-11.68496439850701,44.15647978062491,,,,,,,,,,,,,
1321,0.010823,26646,20.882089955779694,40.925763070496345,,,,,,,,,,,,,
1322,0.010832,26550,-7.212795723852982,80.58106310278603,,,,,,,,,,,,,
1323,0.01084,26486,-14.96326314692464,50.95303962749631,,,,,,,,,,,,,
1324,0.010848,26438,21.098398546405505,58.688138583169604,,,,,,,,,,,,,
1325,0.010856,26358,-4.573826723031188,12.894077773903692,,,,,,,,,,,,,
1326,0.010864,26262,-15.956598189835292,50.529730217802005,,,,,,,,,,,,,
1327,0.010873,26262,18.388349954973602,44.92873238380343,,,,,,,,,,,,,
1328,0.010881,26182,-1.8444213457895753,80.65509687993558,,,,,,,,,,,,,
1329,0.010889,26118,-14.248208128681748,45.67095819848386,,,,,,,,,,,,,
1330,0.010897,26054,13.534180184648486,57.200775228692365,,,,,,,,,,,,,
1331,0.010905,26006,0.13493200109232187,20.843942534160206,,,,,,,,,,,,,
1332,0.010914,25926,-10.237076705647022,59.344894432732104,,,,,,,,,,,,,
1333,0.010922,25894,7.726112656708939,40.954384821494806,,,,,,,,,,,,,
1334,0.01093,25814,0.9539016870591814,71.81186066300721,,,,,,,,,,,,,
1335,0.010938,25750,-4.8725751598536275,37.30602395269762,,,,,,,,,,,,,
1336,0.010946,25702,2.1688597405397703,63.27552693718151,,,,,,,,,,,,,
1337,0.010954,25622,0.528807990689386,34.777598267710076,,,,,,,,,,,,,
1338,0.010963,25558,0.7157347944878144,66.84221993435521,,,,,,,,,,,,,
1339,0.010971,25510,-1.9814291970877709,34.613191247293436,,,,,,,,,,,,,
1340,0.010979,25446,-1.1459304434687902,63.24266074254021,,,,,,,,,,,,,
1341,0.010987,25398,5.395279639101027,36.27917272476355,,,,,,,,,,,,,
1342,0.010995,25318,-3.6429308837966237,73.68136649367798,,,,,,,,,,,,,
1343,0.011004,25270,-3.9805763177924893,43.7431411173619,,,,,,,,,,,,,
1344,0.011012,25222,8.12731432147862,68.31587166592877,,,,,,,,,,,,,
