,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,35448,684.2613887692452,741.5810100109196,,,,,,,,,,,,,
656,0.005373,29671,-330.09965600085616,631.5235124337817,,,,,,,,,,,,,
657,0.005381,30231,-451.54177026210505,566.7695353800756,,,,,,,,,,,,,
658,0.005389,33912,359.00712087677533,537.3783374808839,,,,,,,,,,,,,
659,0.005398,33240,352.95416542217396,523.1368501389259,,,,,,,,,,,,,
660,0.005406,30775,-417.5806518009853,520.2959375258064,,,,,,,,,,,,,
661,0.005414,31303,-281.25705141108824,535.1524834516744,,,,,,,,,,,,,
662,0.005422,33432,508.6105566408851,569.0889727249399,,,,,,,,,,,,,
663,0.00543,32455,215.13475245331128,623.2873875114551,,,,,,,,,,,,,
664,0.005439,30727,-689.3966545574051,705.7581976922336,,,,,,,,,,,,,
665,0.005447,33736,-41.44337226416942,820.5176476747054,,,,,,,,,,,,,
666,0.005455,32231,947.0961787775211,959.6891028910385,,,,,,,,,,,,,
667,0.005463,29799,-457.25364254088083,1110.863518864821,,,,,,,,,,,,,
668,0.005471,32599,-948.9156661548717,1258.3153597310145,,,,,,,,,,,,,
669,0.00548,35272,1184.276962638638,1384.6555512636128,,,,,,,,,,,,,
670,0.005488,31063,322.0276972331545,1484.285453578769,,,,,,,,,,,,,
671,0.005496,28486,-1542.9689924106542,1554.1466544209134,,,,,,,,,,,,,
672,0.005504,34952,707.8927713746308,1576.37848628954,,,,,,,,,,,,,
673,0.005512,35000,1053.1189879568092,1536.3857007777829,,,,,,,,,,,,,
674,0.005521,28630,-1318.2259960749504,1437.2226645629066,,,,,,,,,,,,,
675,0.005529,31463,-107.06312387388621,1282.3917269058356,,,,,,,,,,,,,
676,0.005537,34760,1051.6435923906204,1075.0638955590684,,,,,,,,,,,,,
677,0.005545,31447,-349.1884396675533,833.043155966055,,,,,,,,,,,,,
678,0.005553,30983,-536.8857117969696,601.9004121758117,,,,,,,,,,,,,
679,0.005561,33384,86.69015866194522,520.632028581306,,,,,,,,,,,,,
680,0.00557,32487,718.6965975114858,719.5642530357838,,,,,,,,,,,,,
681,0.005578,29495,-71.97024951017444,1069.0737464431086,,,,,,,,,,,,,
682,0.005586,31975,-1378.5004971836302,1459.931146601918,,,,,,,,,,,,,
683,0.005594,37481,1139.0423807853165,1844.8376898874965,,,,,,,,,,,,,
684,0.005602,30423,1133.3399650329895,2198.754366405502,,,,,,,,,,,,,
685,0.005611,26694,-2474.890044523507,2505.678008046861,,,,,,,,,,,,,
686,0.005619,35096,650.5970591873302,2741.7854716157544,,,,,,,,,,,,,
687,0.005627,37913,2307.477361539565,2886.647680790587,,,,,,,,,,,,,
688,0.005635,25670,-2554.8563891473254,2936.901826971815,,,,,,,,,,,,,
689,0.005643,29559,-298.3161072823392,2890.256235219996,,,,,,,,,,,,,
690,0.005652,39225,2611.0783283892383,2742.8236211271396,,,,,,,,,,,,,
691,0.00566,31991,-1664.8885790472295,2500.8434341678085,,,,,,,,,,,,,
692,0.005668,27174,-899.3012981153898,2171.6888316461295,,,,,,,,,,,,,
693,0.005676,32936,1763.6899690528435,1764.0309577482515,,,,,,,,,,,,,
694,0.005684,35304,-468.8625884552841,1302.2885934220321,,,,,,,,,,,,,
695,0.005693,31223,-628.8356748832009,817.3250609066271,,,,,,,,,,,,,
696,0.005701,29927,231.59448368527424,360.93707951516586,,,,,,,,,,,,,
697,0.005709,33464,300.8105385069657,338.60797904694635,,,,,,,,,,,,,
698,0.005717,34088,357.8770905221231,753.8931573483012,,,,,,,,,,,,,
699,0.005725,29255,-1155.358866492511,1169.8006293379115,,,,,,,,,,,,,
700,0.005733,32455,378.1748768186132,1525.8534271573408,,,,,,,,,,,,,
701,0.005742,34792,1391.1616515802978,1798.298767700491,,,,,,,,,,,,,
702,0.00575,30119,-1798.8853024146556,1981.9021799649834,,,,,,,,,,,,,
703,0.005758,29767,57.658046854529275,2074.038877136189,,,,,,,,,,,,,
704,0.005766,36520,1819.7619068939766,2073.2770543155766,,,,,,,,,,,,,
705,0.005774,32311,-1657.1058294004995,1988.2356134142897,,,,,,,,,,,,,
706,0.005783,29543,-156.1412865924746,1827.8313396198607,,,,,,,,,,,,,
707,0.005791,31687,1454.3724125751316,1603.0176939183027,,,,,,,,,,,,,
708,0.005799,32856,-1114.3214610893267,1338.1842637532845,,,,,,,,,,,,,
709,0.005807,34232,10.695231763903239,1059.6650944719095,,,,,,,,,,,,,
710,0.005815,31143,611.461240178271,796.2283211660273,,,,,,,,,,,,,
711,0.005824,30423,-597.9756380599279,598.3251950967042,,,,,,,,,,,,,
712,0.005832,33784,427.74351845514803,522.4949616437103,,,,,,,,,,,,,
713,0.00584,32535,-190.1243706557626,569.9855823329966,,,,,,,,,,,,,
714,0.005848,30967,-287.14710074172524,667.5390093125346,,,,,,,,,,,,,
715,0.005856,32551,727.640910190367,746.9933367736603,,,,,,,,,,,,,
716,0.005865,32103,-588.1382305336475,782.9300185386717,,,,,,,,,,,,,
717,0.005873,32247,-90.46851162750804,767.9752761729296,,,,,,,,,,,,,
718,0.005881,32808,616.2085734087888,701.1524211761136,,,,,,,,,,,,,
719,0.005889,31143,-548.4088387843569,596.5414891387436,,,,,,,,,,,,,
720,0.005897,32215,177.6658420304387,480.52934867087583,,,,,,,,,,,,,
721,0.005905,33240,85.65660856869668,408.44110877790723,,,,,,,,,,,,,
722,0.005914,31575,-302.8735906292929,454.8748965591749,,,,,,,,,,,,,
723,0.005922,32263,597.413463053202,602.8723292831547,,,,,,,,,,,,,
724,0.00593,30807,-580.1909069876878,790.2457760888939,,,,,,,,,,,,,
725,0.005938,32711,-149.5687259628374,976.6552794220132,,,,,,,,,,,,,
726,0.005946,34616,1052.2932811633707,1136.313540432135,,,,,,,,,,,,,
727,0.005955,30327,-980.8518081514153,1255.6607736165113,,,,,,,,,,,,,
728,0.005963,31223,-250.373553734106,1324.629795258631,,,,,,,,,,,,,
729,0.005971,33208,1287.8684701161449,1336.5234014255461,,,,,,,,,,,,,
730,0.005979,31863,-839.949477707316,1294.0623620369904,,,,,,,,,,,,,
731,0.005987,32215,-536.6426550077616,1204.6088020511936,,,,,,,,,,,,,
732,0.005996,32727,1073.3754686526865,1079.2408861615518,,,,,,,,,,,,,
733,0.006004,31479,-175.42452060264847,939.943033996971,,,,,,,,,,,,,
734,0.006012,32215,-761.8982559932896,822.6574023623054,,,,,,,,,,,,,
735,0.00602,32952,367.17041754639394,774.7780291712098,,,,,,,,,,,,,
736,0.006028,32215,689.4398095249974,828.5151555659069,,,,,,,,,,,,,
737,0.006037,31415,-663.8574678015473,966.7186040649358,,,,,,,,,,,,,
738,0.006045,31751,-607.2972449872442,1144.3321676119444,,,,,,,,,,,,,
739,0.006053,33864,1283.1480839575102,1323.0951559599418,,,,,,,,,,,,,
740,0.006061,31751,-149.35180423912718,1479.5379100778975,,,,,,,,,,,,,
741,0.006069,30855,-1428.9855755840083,1599.5248718619414,,,,,,,,,,,,,
742,0.006077,34456,1242.9867837831168,1673.9878438783367,,,,,,,,,,,,,
743,0.006086,30775,607.6203871636257,1700.5124473422143,,,,,,,,,,,,,
744,0.006094,30023,-1683.4324190609007,1683.4720810191877,,,,,,,,,,,,,
745,0.006102,34760,535.8135635037372,1632.2571007007168,,,,,,,,,,,,,
746,0.00611,33976,1240.5371364446469,1561.6358514498304,,,,,,,,,,,,,
747,0.006118,29703,-1207.9256241533828,1490.9937296645858,,,,,,,,,,,,,
748,0.006127,30519,-507.6674532135585,1441.0167623066952,,,,,,,,,,,,,
749,0.006135,35208,1420.63704680445,1428.994664800838,,,,,,,,,,,,,
750,0.006143,32295,-214.62881514533015,1462.2920031912943,,,,,,,,,,,,,
751,0.006151,29431,-1398.734134749012,1534.7315296995348,,,,,,,,,,,,,
752,0.006159,33944,1090.145976356037,1630.7882262776025,,,,,,,,,,,,,
753,0.006168,33304,827.5733807815442,1732.6852462539525,,,,,,,,,,,,,
754,0.006176,28374,-1809.9189576116405,1824.69375001341,,,,,,,,,,,,,
755,0.006184,33240,504.6769999345653,1895.5313526220905,,,,,,,,,,,,,
756,0.006192,36808,1496.6389337904416,1938.8600808303504,,,,,,,,,,,,,
757,0.0062,29895,-1764.2559003239571,1952.3004111277614,,,,,,,,,,,,,
758,0.006209,28198,29.929657102187853,1938.0335376507064,,,,,,,,,,,,,
759,0.006217,33432,1677.0715535328236,1901.829522305804,,,,,,,,,,,,,
760,0.006225,35624,-1540.036860264762,1849.8293568372555,,,,,,,,,,,,,
761,0.006233,31895,-139.8120431891646,1789.271750090723,,,,,,,,,,,,,
762,0.006241,29815,1560.1773175296928,1728.2352871399187,,,,,,,,,,,,,
763,0.006249,30343,-1386.1015221898958,1671.749464024576,,,,,,,,,,,,,
764,0.006258,35576,-87.69607369416288,1622.9259879496171,,,,,,,,,,,,,
765,0.006266,33832,1398.8763156234681,1582.5073043956631,,,,,,,,,,,,,
766,0.006274,28134,-1319.6677427771779,1544.9449050845112,,,,,,,,,,,,,
767,0.006282,32679,-21.886024470765673,1502.9021821063666,,,,,,,,,,,,,
768,0.00629,34664,1265.149043777409,1449.7627795179117,,,,,,,,,,,,,
769,0.006299,30967,-1177.7502496481136,1376.9920328179962,,,,,,,,,,,,,
770,0.006307,30391,-45.18517723269502,1279.001380417982,,,,,,,,,,,,,
771,0.006315,34248,1028.7505403773903,1153.3653830362532,,,,,,,,,,,,,
772,0.006323,32615,-821.8785192113152,995.4285055821654,,,,,,,,,,,,,
773,0.006331,31207,-74.04907432480965,803.4281445624241,,,,,,,,,,,,,
774,0.00634,31863,527.5937511043659,580.5394477695434,,,,,,,,,,,,,
775,0.006348,31175,-279.9267720606805,330.49967512891783,,,,,,,,,,,,,
776,0.006356,33496,57.298494146595075,86.68511370102539,,,,,,,,,,,,,
777,0.006364,32679,-256.20804487811057,258.1872614541205,,,,,,,,,,,,,
778,0.006372,32471,270.66845494080985,552.7210709503044,,,,,,,,,,,,,
779,0.006381,31767,435.6831380634744,853.7292097167166,,,,,,,,,,,,,
780,0.006389,30471,-1145.0281270875316,1145.800669214386,,,,,,,,,,,,,
781,0.006397,33720,623.581578205102,1418.5942515013148,,,,,,,,,,,,,
782,0.006405,33624,977.7489061338854,1662.5320383196063,,,,,,,,,,,,,
783,0.006413,29703,-1845.831792666071,1865.4890970348254,,,,,,,,,,,,,
784,0.006421,32343,668.5294815152794,2021.8047079728092,,,,,,,,,,,,,
785,0.00643,34088,1454.9369866270965,2128.103808749866,,,,,,,,,,,,,
786,0.006438,30871,-2095.784598541711,2176.0123196997383,,,,,,,,,,,,,
787,0.006446,32215,448.83240213548635,2161.6774113901392,,,,,,,,,,,,,
788,0.006454,33032,1608.2264317087977,2085.535558888335,,,,,,,,,,,,,
789,0.006462,31239,-1791.3904581894521,1946.4354459566478,,,,,,,,,,,,,
790,0.006471,32647,132.24296978653598,1750.7434594887504,,,,,,,,,,,,,
791,0.006479,32743,1286.4029156246788,1509.2451243140713,,,,,,,,,,,,,
792,0.006487,29943,-1045.351507601472,1226.7123855113525,,,,,,,,,,,,,
793,0.006495,33064,-79.4619508568113,912.0024643882135,,,,,,,,,,,,,
794,0.006503,35192,544.8978690911041,580.6250135132607,,,,,,,,,,,,,
795,0.006512,30631,-151.92372183681252,248.4339377383377,,,,,,,,,,,,,
796,0.00652,30135,-63.30551666036715,118.78726865006456,,,,,,,,,,,,,
797,0.006528,31799,-339.8376028633461,398.5017253966848,,,,,,,,,,,,,
798,0.006536,34760,537.5355897184202,656.7446559761449,,,,,,,,,,,,,
799,0.006544,32968,138.3143121956094,869.1193040539656,,,,,,,,,,,,,
800,0.006553,29783,-972.901200378739,1021.3383803691297,,,,,,,,,,,,,
801,0.006561,32904,787.6040340515144,1107.7041376290147,,,,,,,,,,,,,
802,0.006569,33192,323.98367646603174,1122.8430613599821,,,,,,,,,,,,,
803,0.006577,30887,-1039.8569804992273,1060.8227365606524,,,,,,,,,,,,,
804,0.006585,32471,599.0216930414794,929.831701993464,,,,,,,,,,,,,
805,0.006593,32615,259.95949346289416,740.8406052295876,,,,,,,,,,,,,
806,0.006602,31863,-490.90645457890434,499.9659072369745,,,,,,,,,,,,,
807,0.00661,32647,185.55318351140178,229.3805401332487,,,,,,,,,,,,,
808,0.006618,31975,-147.47231089084676,149.9372221165801,,,,,,,,,,,,,
809,0.006626,32103,418.2296370756073,446.0215104354095,,,,,,,,,,,,,
810,0.006634,32375,-178.11873843007388,763.0699384539831,,,,,,,,,,,,,
811,0.006643,31991,-759.8524008089443,1056.8080571962844,,,,,,,,,,,,,
812,0.006651,33096,1262.8225622221996,1316.7108002476768,,,,,,,,,,,,,
813,0.006659,30695,-330.67113764596155,1531.0681594913942,,,,,,,,,,,,,
814,0.006667,30679,-1267.0739257842397,1687.5080363179436,,,,,,,,,,,,,
815,0.006675,36488,1681.093178170762,1784.237422025929,,,,,,,,,,,,,
816,0.006684,31623,-304.52891854412314,1814.1537547929677,,,,,,,,,,,,,
817,0.006692,28791,-1371.5431357261516,1771.0044248549095,,,,,,,,,,,,,
818,0.0067,33848,1558.7446486026736,1666.0147919896676,,,,,,,,,,,,,
819,0.006708,33432,-259.69536365772325,1508.9316174809046,,,,,,,,,,,,,
820,0.006716,31223,-977.6863445787759,1307.5367093644136,,,,,,,,,,,,,
821,0.006725,31751,1047.243507605673,1082.040510815957,,,,,,,,,,,,,
822,0.006733,31991,-327.0910651525702,848.1122752014378,,,,,,,,,,,,,
823,0.006741,33496,-246.78879512478633,630.474175150016,,,,,,,,,,,,,
824,0.006749,31943,416.05811796890316,495.2682735078208,,,,,,,,,,,,,
825,0.006757,30679,-500.1401394948772,501.55935722246466,,,,,,,,,,,,,
826,0.006765,33576,525.1076351130388,626.6475234441607,,,,,,,,,,,,,
827,0.006774,31895,-125.05063931242341,796.2992271549942,,,,,,,,,,,,,
828,0.006782,31463,-668.6064243526157,960.9339585847009,,,,,,,,,,,,,
829,0.00679,33416,1094.7781364403227,1110.2462160559844,,,,,,,,,,,,,
830,0.006798,31591,-488.9895215662542,1231.814331717059,,,,,,,,,,,,,
831,0.006806,31207,-743.2723668094008,1315.1777822641482,,,,,,,,,,,,,
832,0.006815,33256,1365.9760648969632,1367.6696234975848,,,,,,,,,,,,,
833,0.006823,32856,-647.3013064774574,1388.6790927642949,,,,,,,,,,,,,
834,0.006831,31207,-733.3844058849794,1376.8958793948143,,,,,,,,,,,,,
835,0.006839,31815,1338.886963225867,1340.3771288215348,,,,,,,,,,,,,
836,0.006847,33592,-553.8537487395827,1272.0405725797866,,,,,,,,,,,,,
837,0.006856,32375,-696.5517853426728,1164.4034256665914,,,,,,,,,,,,,
838,0.006864,31399,1009.0196608120365,1028.0057781814382,,,,,,,,,,,,,
839,0.006872,30023,-171.44696134676624,870.7247154947825,,,,,,,,,,,,,
840,0.00688,33624,-619.1492223116945,706.3635725617567,,,,,,,,,,,,,
841,0.006888,35128,357.4471238722652,572.8755667608262,,,,,,,,,,,,,
842,0.006897,30599,407.6035229160717,525.0568332034447,,,,,,,,,,,,,
843,0.006905,29943,-377.2888201870744,603.726600638525,,,,,,,,,,,,,
844,0.006913,33896,-529.1369106153297,780.3465149355196,,,,,,,,,,,,,
845,0.006921,33336,895.8825035193499,999.8854952477202,,,,,,,,,,,,,
846,0.006929,31095,134.40036588079255,1216.1908297950713,,,,,,,,,,,,,
847,0.006937,31111,-1346.727095652337,1396.6208631589632,,,,,,,,,,,,,
848,0.006946,33896,941.3907564763979,1536.0476343054604,,,,,,,,,,,,,
849,0.006954,32295,812.8430414779596,1632.8469100440784,,,,,,,,,,,,,
850,0.006962,28582,-1658.4769906479687,1673.9990669590136,,,,,,,,,,,,,
851,0.00697,35640,396.89621368213926,1658.195055830313,,,,,,,,,,,,,
852,0.006978,34792,1316.7317695917723,1593.3465398500025,,,,,,,,,,,,,
853,0.006987,28342,-1181.1446359013935,1488.968597760541,,,,,,,,,,,,,
854,0.006995,31207,-513.7026236880487,1377.2831508624897,,,,,,,,,,,,,
855,0.007003,35224,1287.1899854601672,1303.2418550278514,,,,,,,,,,,,,
856,0.007011,32215,-43.15908091156115,1291.9429918445803,,,,,,,,,,,,,
857,0.007019,28166,-1316.895940282869,1350.9894527596211,,,,,,,,,,,,,
858,0.007028,34168,649.4719367013788,1481.9512216929497,,,,,,,,,,,,,
859,0.007036,36520,1238.8547075986473,1665.5321431579948,,,,,,,,,,,,,
860,0.007044,29047,-1619.999139347599,1857.5233064717622,,,,,,,,,,,,,
861,0.007052,29255,-285.0363121748783,2023.0208501615562,,,,,,,,,,,,,
862,0.00706,35400,2077.681699107066,2147.1489250690047,,,,,,,,,,,,,
863,0.007069,33432,-1367.7515992351534,2214.126385730165,,,,,,,,,,,,,
864,0.007077,29703,-1023.5916064545657,2219.6934090198474,,,,,,,,,,,,,
865,0.007085,32824,2170.7811916625215,2172.5025936579123,,,,,,,,,,,,,
866,0.007093,33304,-820.0257213901974,2064.251953705432,,,,,,,,,,,,,
867,0.007101,31479,-1223.0050960326935,1889.6506298770291,,,,,,,,,,,,,
868,0.007109,32455,1621.920051654134,1669.0188122402967,,,,,,,,,,,,,
869,0.007118,30551,-318.22234536862584,1415.7751688101669,,,,,,,,,,,,,
870,0.007126,32792,-873.1830710845019,1138.5002244781672,,,,,,,,,,,,,
871,0.007134,34888,795.0393986996943,858.5866190168256,,,,,,,,,,,,,
872,0.007142,30311,-68.56232586507119,581.0262863662781,,,,,,,,,,,,,
873,0.00715,31575,-235.8128093572286,305.69170602678787,,,,,,,,,,,,,
874,0.007159,32375,72.93483084650666,77.92420722786086,,,,,,,,,,,,,
875,0.007167,32631,-80.24221897411837,182.2574037971452,,,,,,,,,,,,,
876,0.007175,32936,350.88251924710994,357.61885226248836,,,,,,,,,,,,,
877,0.007183,30647,-315.0271389827823,493.4362795162637,,,,,,,,,,,,,
878,0.007191,32663,-229.17962364280905,587.3905684610843,,,,,,,,,,,,,
879,0.0072,33400,651.6909729339491,653.4200133124255,,,,,,,,,,,,,
880,0.007208,31223,-347.81393571536415,682.4283833915287,,,,,,,,,,,,,
881,0.007216,31879,-362.246293418725,667.6272231689409,,,,,,,,,,,,,
882,0.007224,32551,622.9595218239766,627.5062566542155,,,,,,,,,,,,,
883,0.007232,32567,-167.34723760362897,570.8370794303845,,,,,,,,,,,,,
884,0.007241,32183,-386.21361834706306,503.7381597731553,,,,,,,,,,,,,
885,0.007249,31703,394.9468518371732,443.1269660066765,,,,,,,,,,,,,
886,0.007257,32856,31.209815411503318,386.077598925062,,,,,,,,,,,,,
887,0.007265,31671,-308.2075041262933,322.45965594266914,,,,,,,,,,,,,
888,0.007273,32199,169.79733359623776,268.77180819079877,,,,,,,,,,,,,
889,0.007282,32503,115.2589865224779,236.5052476368771,,,,,,,,,,,,,
890,0.00729,31655,-211.70337362221525,212.36040663859987,,,,,,,,,,,,,
891,0.007298,32487,94.67692523342949,195.4674120470948,,,,,,,,,,,,,
892,0.007306,32407,74.01925926424666,192.88319828357933,,,,,,,,,,,,,
893,0.007314,31959,-186.04352983650855,194.8472357727355,,,,,,,,,,,,,
894,0.007322,32567,181.829169733671,216.12067300607222,,,,,,,,,,,,,
895,0.007331,31991,-5.295746360462784,258.0565346762505,,,,,,,,,,,,,
896,0.007339,31927,-255.26452589027042,302.49749384554207,,,,,,,,,,,,,
897,0.007347,32647,316.4596625114714,352.79872994936187,,,,,,,,,,,,,
898,0.007355,31895,-20.242668269455006,395.4645136180245,,,,,,,,,,,,,
899,0.007363,32295,-351.4665194437171,409.1553446466139,,,,,,,,,,,,,
900,0.007372,32487,342.5883600169645,406.0935845508222,,,,,,,,,,,,,
901,0.00738,32071,61.678906759901324,392.89162060521784,,,,,,,,,,,,,
902,0.007388,32087,-353.1935820573012,361.55371056212346,,,,,,,,,,,,,
903,0.007396,32423,174.95686352352232,318.74920681392626,,,,,,,,,,,,,
904,0.007404,32199,172.75239570977578,267.0270858292016,,,,,,,,,,,,,
905,0.007413,31495,-172.18233487795834,211.1159777126918,,,,,,,,,,,,,
906,0.007421,32984,-131.96981898848858,199.08967085467722,,,,,,,,,,,,,
907,0.007429,32471,195.15683665484897,255.94534124193822,,,,,,,,,,,,,
908,0.007437,31799,163.939684456788,340.9984530001777,,,,,,,,,,,,,
909,0.007445,31671,-409.03077793470965,418.75885954854346,,,,,,,,,,,,,
910,0.007454,33192,62.725134342953815,491.76179603995513,,,,,,,,,,,,,
911,0.007462,32920,498.4242963100198,568.3341586220866,,,,,,,,,,,,,
912,0.00747,30519,-487.3213214635761,625.1847446086226,,,,,,,,,,,,,
913,0.007478,32135,-162.59970203185205,646.969182291931,,,,,,,,,,,,,
914,0.007486,33752,632.8329899883332,642.3123088404415,,,,,,,,,,,,,
915,0.007494,31447,-327.9917133454202,607.7208603219993,,,,,,,,,,,,,
916,0.007503,31495,-313.647212324209,547.4417057632938,,,,,,,,,,,,,
917,0.007511,33128,467.95938203108994,478.8441425515485,,,,,,,,,,,,,
918,0.007519,32872,-62.91437204094727,391.0577772981704,,,,,,,,,,,,,
919,0.007527,31495,-238.92266259690388,271.5113148400547,,,,,,,,,,,,,
920,0.007535,31719,90.13325542109166,148.4377949002705,,,,,,,,,,,,,
921,0.007544,32968,96.72277630065592,96.73091688459948,,,,,,,,,,,,,
922,0.007552,32215,71.66094639421958,181.1213038562679,,,,,,,,,,,,,
923,0.00756,31639,-275.2261577681296,284.52715803941123,,,,,,,,,,,,,
924,0.007568,32471,16.284081851782165,388.0362726234233,,,,,,,,,,,,,
925,0.007576,32984,462.9895351149666,500.818226984119,,,,,,,,,,,,,
926,0.007585,31735,-414.3256960410354,599.4624929408635,,,,,,,,,,,,,
927,0.007593,31751,-264.16964475882554,667.13015868179,,,,,,,,,,,,,
928,0.007601,33240,716.1017306254925,716.1170666264657,,,,,,,,,,,,,
929,0.007609,31719,-268.20568289240737,746.9375898156668,,,,,,,,,,,,,
930,0.007617,31335,-560.9115833346104,760.4777383012738,,,,,,,,,,,,,
931,0.007626,33272,698.1664598190513,770.3562762284091,,,,,,,,,,,,,
932,0.007634,32631,32.14961128866223,763.660568163884,,,,,,,,,,,,,
933,0.007642,31111,-676.6507235206391,721.1307052659736,,,,,,,,,,,,,
934,0.00765,32391,452.91169927957316,663.1938574364495,,,,,,,,,,,,,
935,0.007658,32776,255.69215762196535,605.3965999953199,,,,,,,,,,,,,
936,0.007666,32087,-532.7994178276987,533.3855087393371,,,,,,,,,,,,,
937,0.007675,32039,172.67444400761275,445.9653017598784,,,,,,,,,,,,,
938,0.007683,32311,218.5079898261198,345.18889837229136,,,,,,,,,,,,,
939,0.007691,31863,-216.01204245531898,218.02803443064047,,,,,,,,,,,,,
940,0.007699,32824,76.78455554573803,99.64693772959671,,,,,,,,,,,,,
941,0.007707,32247,-107.65603891103999,123.14817757679918,,,,,,,,,,,,,
942,0.007716,32119,82.58861530186557,253.98652527747316,,,,,,,,,,,,,
943,0.007724,31879,277.1845014714343,425.1278051989364,,,,,,,,,,,,,
944,0.007732,31751,-584.7855901790134,601.6521344861852,,,,,,,,,,,,,
945,0.00774,33368,188.29281232857383,773.3077222954042,,,,,,,,,,,,,
946,0.007748,32727,710.2333341614711,939.9639596626978,,,,,,,,,,,,,
947,0.007757,30631,-991.4626643024358,1080.7417516614319,,,,,,,,,,,,,
948,0.007765,32311,47.357195425986355,1203.4898955608376,,,,,,,,,,,,,
949,0.007773,34040,1169.8203039419036,1324.8574534675004,,,,,,,,,,,,,
950,0.007781,30903,-1144.2401716611319,1418.230371546719,,,,,,,,,,,,,
951,0.007789,31159,-246.68020277140536,1467.1110980105534,,,,,,,,,,,,,
952,0.007798,33768,1418.522991262022,1482.2939611119893,,,,,,,,,,,,,
953,0.007806,32071,-984.314568997708,1454.8001314327778,,,,,,,,,,,,,
954,0.007814,31735,-516.26214138256,1390.0231510860337,,,,,,,,,,,,,
955,0.007822,33160,1307.4766536403492,1310.561232650521,,,,,,,,,,,,,
956,0.00783,31447,-585.3731809785236,1198.4413012263717,,,,,,,,,,,,,
957,0.007838,31783,-603.9228025998702,1038.1746330856693,,,,,,,,,,,,,
958,0.007847,33048,838.8585652719546,855.9821854812432,,,,,,,,,,,,,
959,0.007855,31991,-97.46877912983818,666.4673370186676,,,,,,,,,,,,,
960,0.007863,31687,-450.8086650494339,485.4395129738833,,,,,,,,,,,,,
961,0.007871,32663,153.8735223079492,359.7862190504867,,,,,,,,,,,,,
962,0.007879,32423,325.9434429033773,341.9939798721865,,,,,,,,,,,,,
963,0.007888,31879,-116.68637558059397,442.4856558693463,,,,,,,,,,,,,
964,0.007896,31639,-530.2051855079428,599.0707644236666,,,,,,,,,,,,,
965,0.007904,32968,583.0812770636077,768.3914977000072,,,,,,,,,,,,,
966,0.007912,32856,253.73689464655018,918.656576732977,,,,,,,,,,,,,
967,0.00792,31063,-1002.4760737338803,1017.3788079062256,,,,,,,,,,,,,
968,0.007929,32519,648.2398913426388,1081.8684857854216,,,,,,,,,,,,,
969,0.007937,32695,497.10973927040277,1127.6981821984791,,,,,,,,,,,,,
970,0.007945,31399,-1132.5006910935592,1132.8725834964969,,,,,,,,,,,,,
971,0.007953,32856,564.2490713189358,1100.0760971292916,,,,,,,,,,,,,
972,0.007961,32743,503.3023029913529,1032.935810679266,,,,,,,,,,,,,
973,0.00797,30743,-912.31154056398,912.4429573001519,,,,,,,,,,,,,
974,0.007978,32952,410.1788250365796,765.1555615652435,,,,,,,,,,,,,
975,0.007986,32808,265.3979298018471,618.7393104625869,,,,,,,,,,,,,
976,0.007994,31783,-453.005778392037,459.35424552659447,,,,,,,,,,,,,
977,0.008002,32567,258.0465852962428,313.3952299403762,,,,,,,,,,,,,
978,0.00801,31703,-110.93329906633154,227.56957470919988,,,,,,,,,,,,,
979,0.008019,32599,63.27921455049515,251.26597354206353,,,,,,,,,,,,,
980,0.008027,32503,134.60403541425737,368.05850412586705,,,,,,,,,,,,,
981,0.008035,31879,-445.0174878633004,470.587520302273,,,,,,,,,,,,,
982,0.008043,32551,460.50247813298876,556.287572641346,,,,,,,,,,,,,
983,0.008051,31879,6.065403737543881,628.3984842473014,,,,,,,,,,,,,
984,0.00806,31991,-557.3155743435066,665.6213295663691,,,,,,,,,,,,,
985,0.008068,33304,644.1527500948757,688.048349780703,,,,,,,,,,,,,
986,0.008076,31959,-200.22216979313492,690.8280006249428,,,,,,,,,,,,,
987,0.008084,31639,-357.65147587298225,661.6579234294554,,,,,,,,,,,,,
988,0.008092,33064,638.0798617626916,649.6430244818166,,,,,,,,,,,,,
989,0.008101,31623,-538.4680714446846,664.752925297406,,,,,,,,,,,,,
990,0.008109,32231,94.4626181137884,718.67971121169,,,,,,,,,,,,,
991,0.008117,32776,557.148782749513,837.8814692904457,,,,,,,,,,,,,
992,0.008125,31511,-976.4789142734362,979.1212299237567,,,,,,,,,,,,,
993,0.008133,32455,597.9576054686197,1128.2684331689077,,,,,,,,,,,,,
994,0.008142,32503,521.1899752079604,1275.1064715480834,,,,,,,,,,,,,
995,0.00815,32071,-1364.5111476818597,1376.9923969529664,,,,,,,,,,,,,
996,0.008158,32824,903.0060514201169,1446.651697677651,,,,,,,,,,,,,
997,0.008166,31639,559.1702465223577,1496.117232293574,,,,,,,,,,,,,
998,0.008174,30231,-1485.3604074405198,1495.861523443912,,,,,,,,,,,,,
999,0.008182,34888,851.9065985195248,1448.570958595363,,,,,,,,,,,,,
1000,0.008191,33432,577.0481417384356,1352.5079763548856,,,,,,,,,,,,,
1001,0.008199,29287,-1181.5905071352392,1182.7025921470329,,,,,,,,,,,,,
1002,0.008207,32407,479.72059551987417,969.2972685459561,,,,,,,,,,,,,
