,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,33336,353.3469404238271,683.994610549254,,,,,,,,,,,,,
657,0.005382,31287,-743.0433207389182,752.7203613210472,,,,,,,,,,,,,
658,0.00539,31719,197.82982738867318,806.552118445923,,,,,,,,,,,,,
659,0.005398,32936,663.9031250387663,849.2853518514971,,,,,,,,,,,,,
660,0.005406,31831,-780.5079932875059,869.3290073124853,,,,,,,,,,,,,
661,0.005414,32167,6.52805135624962,861.7469334925331,,,,,,,,,,,,,
662,0.005423,32583,735.6406011911413,830.97480021361,,,,,,,,,,,,,
663,0.005431,31255,-636.561401423654,774.7908733799757,,,,,,,,,,,,,
664,0.005439,32215,-77.21382656109212,699.9339071261596,,,,,,,,,,,,,
665,0.005447,33000,568.2052443877035,618.6647846252715,,,,,,,,,,,,,
666,0.005455,31559,-429.85719838405737,527.8545631947381,,,,,,,,,,,,,
667,0.005464,31927,-6.359706906268846,430.3473078777739,,,,,,,,,,,,,
668,0.005472,32503,267.5757259501649,341.8756899798272,,,,,,,,,,,,,
669,0.00548,32231,-270.19243558841384,271.661915013265,,,,,,,,,,,,,
670,0.005488,32215,178.24797116421522,243.76288820477063,,,,,,,,,,,,,
671,0.005496,31655,-36.954579284737896,269.82343443530846,,,,,,,,,,,,,
672,0.005505,32215,-201.92993632083613,326.5594583133254,,,,,,,,,,,,,
673,0.005513,32904,403.91163970260493,403.92272929711544,,,,,,,,,,,,,
674,0.005521,31207,-281.3738470820121,488.16430561891434,,,,,,,,,,,,,
675,0.005529,31767,-211.06656367179593,572.0401714558957,,,,,,,,,,,,,
676,0.005537,33320,653.6809420929611,664.2436500447964,,,,,,,,,,,,,
677,0.005546,32055,-500.9873845230303,767.3074114179773,,,,,,,,,,,,,
678,0.005554,31431,-291.78532970915376,887.9297704079606,,,,,,,,,,,,,
679,0.005562,32615,1022.0298165254287,1039.5945643820041,,,,,,,,,,,,,
680,0.00557,31959,-782.9219698745935,1222.914722279275,,,,,,,,,,,,,
681,0.005578,31783,-520.1683257485473,1440.009881518832,,,,,,,,,,,,,
682,0.005586,33624,1688.5359651400715,1702.8308163189088,,,,,,,,,,,,,
683,0.005595,31063,-1170.9218570058438,2015.9321792398007,,,,,,,,,,,,,
684,0.005603,31015,-1068.3923600081362,2384.5597171652744,,,,,,,,,,,,,
685,0.005611,35224,2817.1460757394225,2817.718493195737,,,,,,,,,,,,,
686,0.005619,30375,-1595.4996287285348,3311.4344035831,,,,,,,,,,,,,
687,0.005627,30103,-2134.7804983531933,3860.352242331844,,,,,,,,,,,,,
688,0.005636,36648,4443.498442162581,4467.898336820182,,,,,,,,,,,,,
689,0.005644,30311,-1881.9203904145938,5130.293491945269,,,,,,,,,,,,,
690,0.005652,28342,-3826.5103671559755,5840.452082892041,,,,,,,,,,,,,
691,0.00566,38425,6417.538454002072,6594.4954464169705,,,,,,,,,,,,,
692,0.005668,30343,-1832.2436012080022,7377.974613106888,,,,,,,,,,,,,
693,0.005677,26294,-6061.267673186989,8173.841459955203,,,,,,,,,,,,,
694,0.005685,40793,8431.497281622753,8974.468107003564,,,,,,,,,,,,,
695,0.005693,30295,-1333.7554786326746,9767.318002855633,,,,,,,,,,,,,
696,0.005701,24069,-8542.982318959144,10535.594216007876,,,,,,,,,,,,,
697,0.005709,42250,10118.857628534583,11267.573641316965,,,,,,,,,,,,,
698,0.005718,31623,-433.22798772557957,11945.813497398945,,,,,,,,,,,,,
699,0.005726,21317,-10831.590709588303,12551.717509859489,,,,,,,,,,,,,
700,0.005734,43546,11176.841642053305,13077.89777946173,,,,,,,,,,,,,
701,0.005742,33048,666.9687609710808,13515.7594952331,,,,,,,,,,,,,
702,0.00575,19012,-12480.692555286054,13853.67873978559,,,,,,,,,,,,,
703,0.005759,43370,11453.26929634061,14087.097022988792,,,,,,,,,,,,,
704,0.005767,34680,1692.4967578879712,14209.762293318641,,,,,,,,,,,,,
705,0.005775,18772,-13178.383656725568,14215.282412955543,,,,,,,,,,,,,
706,0.005783,42794,10960.061647277647,14108.304159012845,,,,,,,,,,,,,
707,0.005791,34424,2411.790753003164,13893.585869836961,,,,,,,,,,,,,
708,0.005799,19380,-12823.973598109527,13572.530303068368,,,,,,,,,,,,,
709,0.005808,41834,9824.351268221606,13152.669750301176,,,,,,,,,,,,,
710,0.005816,34456,2712.5360062553677,12640.361988974651,,,,,,,,,,,,,
711,0.005824,20420,-11517.272281885662,12040.624801497961,,,,,,,,,,,,,
712,0.005832,40089,8227.127100829955,11366.989763802394,,,,,,,,,,,,,
713,0.00584,33784,2603.2901221326347,10632.3103960563,,,,,,,,,,,,,
714,0.005849,22453,-9493.992390784402,9845.08744001663,,,,,,,,,,,,,
715,0.005857,38233,6371.459728483422,9018.196485797465,,,,,,,,,,,,,
716,0.005865,33432,2163.4745238064247,8163.070199575037,,,,,,,,,,,,,
717,0.005873,24213,-7060.060319848323,7289.032886177422,,,,,,,,,,,,,
718,0.005881,36104,4477.688074047188,6411.848931915431,,,,,,,,,,,,,
719,0.00589,32888,1496.6160659283803,5546.075729697846,,,,,,,,,,,,,
720,0.005898,26422,-4548.981772990105,4701.702745485609,,,,,,,,,,,,,
721,0.005906,34072,2768.909731353142,3891.713228141694,,,,,,,,,,,,,
722,0.005914,31959,720.877991058551,3127.1850698405915,,,,,,,,,,,,,
723,0.005922,28662,-2285.3476640264794,2416.805916527226,,,,,,,,,,,,,
724,0.005931,31687,1419.807115416704,1774.9382429519317,,,,,,,,,,,,,
725,0.005939,31383,-18.424361027555985,1217.7727803571988,,,,,,,,,,,,,
726,0.005947,30167,-526.2363428070619,772.9505342676322,,,,,,,,,,,,,
727,0.005955,30647,487.3257110418015,523.7938900477776,,,,,,,,,,,,,
728,0.005963,30039,-559.881491094291,560.4466262551113,,,,,,,,,,,,,
729,0.005971,31703,615.9892912862683,746.7783832332829,,,,,,,,,,,,,
730,0.00598,30135,-119.70059140315577,942.043839006918,,,,,,,,,,,,,
731,0.005988,28695,-785.3986946354294,1105.966102127282,,,,,,,,,,,,,
732,0.005996,31751,1220.8677583119163,1237.4387136286011,,,,,,,,,,,,,
733,0.006004,30103,-586.6333985373609,1344.1104387891369,,,,,,,,,,,,,
734,0.006012,28983,-695.6464586346617,1437.025805987548,,,,,,,,,,,,,
735,0.006021,30951,1520.8644170647883,1529.822057011177,,,,,,,,,,,,,
736,0.006029,29367,-1073.8090714339064,1631.5736337237477,,,,,,,,,,,,,
737,0.006037,29847,-431.8360914110422,1748.193906681393,,,,,,,,,,,,,
738,0.006045,30551,1774.5045977720117,1883.106908819973,,,,,,,,,,,,,
739,0.006053,27702,-1614.4478044104046,2033.885266925878,,,,,,,,,,,,,
740,0.006062,29927,-204.9132060312632,2195.965395801629,,,,,,,,,,,,,
741,0.00607,31687,2126.165890822522,2363.750914991856,,,,,,,,,,,,,
742,0.006078,26822,-2107.0939601095415,2529.2035178135575,,,,,,,,,,,,,
743,0.006086,28919,-172.9995422935047,2685.216422718632,,,,,,,,,,,,,
744,0.006094,32055,2547.1186444924697,2826.1443742624824,,,,,,,,,,,,,
745,0.006103,26630,-2402.614292033613,2946.445461099818,,,,,,,,,,,,,
746,0.006111,28150,-355.6909874069616,3042.057650190767,,,,,,,,,,,,,
747,0.006119,32183,2888.9387549013654,3109.941625187624,,,,,,,,,,,,,
748,0.006127,26598,-2412.438856190501,3147.3024929313315,,,,,,,,,,,,,
749,0.006135,27702,-639.8749143640888,3152.7669745049125,,,,,,,,,,,,,
750,0.006143,31463,2996.90241168925,3126.1984040016896,,,,,,,,,,,,,
751,0.006152,26278,-2163.61206491327,3068.2923264280857,,,,,,,,,,,,,
752,0.00616,27926,-858.0131988000863,2980.732307021851,,,,,,,,,,,,,
753,0.006168,31063,2804.398332625594,2865.84283581332,,,,,,,,,,,,,
754,0.006176,26310,-1780.6358305457825,2727.2188264912957,,,,,,,,,,,,,
755,0.006184,27270,-879.9274252519117,2569.5784272107617,,,,,,,,,,,,,
756,0.006193,30423,2364.1141849783135,2397.8690286826254,,,,,,,,,,,,,
757,0.006201,26518,-1421.1869129652596,2218.204267075237,,,,,,,,,,,,,
758,0.006209,27446,-671.7802440394053,2037.2535152976502,,,,,,,,,,,,,
759,0.006217,29511,1817.6494901068534,1861.4752685064898,,,,,,,,,,,,,
760,0.006225,26422,-1203.3210938874283,1699.0606076221795,,,,,,,,,,,,,
761,0.006234,27318,-306.60239571253345,1557.9445511103827,,,,,,,,,,,,,
762,0.006242,28919,1328.1538383493792,1443.3163286558358,,,,,,,,,,,,,
763,0.00625,26310,-1152.7441888081648,1358.976535917921,,,,,,,,,,,,,
764,0.006258,26982,70.18080665768736,1303.8602042890177,,,,,,,,,,,,,
765,0.006266,28390,1005.380185479337,1271.3881146676135,,,,,,,,,,,,,
766,0.006275,26678,-1190.2379758765044,1254.4103231412473,,,,,,,,,,,,,
767,0.006283,26918,308.09950159402666,1243.4782414239476,,,,,,,,,,,,,
768,0.006291,26774,853.3632532172547,1228.6378129135746,,,,,,,,,,,,,
769,0.006299,25846,-1171.3222151219625,1203.6290819802866,,,,,,,,,,,,,
770,0.006307,28070,329.1459869464464,1161.7997910259926,,,,,,,,,,,,,
771,0.006316,27830,770.2782496996743,1097.834984918317,,,,,,,,,,,,,
772,0.006324,24373,-971.5353603884633,1012.1288611615805,,,,,,,,,,,,,
773,0.006332,26630,175.91336503832494,905.6859451246208,,,,,,,,,,,,,
774,0.00634,27878,615.1005457592975,779.9986698696308,,,,,,,,,,,,,
775,0.006348,25558,-575.0385523595768,640.1362067702954,,,,,,,,,,,,,
776,0.006356,25990,-12.026363554350365,489.62407826061576,,,,,,,,,,,,,
777,0.006365,26374,311.37792522471614,332.30376323408103,,,,,,,,,,,,,
778,0.006373,26294,-99.36382744333883,181.59702502794244,,,,,,,,,,,,,
779,0.006381,25686,-93.12812223923238,93.13171729171526,,,,,,,,,,,,,
780,0.006389,25574,-86.93441380582078,173.54653337390027,,,,,,,,,,,,,
781,0.006397,26470,276.242414840013,289.9809176510793,,,,,,,,,,,,,
782,0.006406,25446,-24.379817073486457,394.454759588929,,,,,,,,,,,,,
783,0.006414,25078,-426.8352531202723,481.12896671706943,,,,,,,,,,,,,
784,0.006422,26278,432.01032119547034,543.6168096757831,,,,,,,,,,,,,
785,0.00643,25286,113.01400853859111,578.6621399587859,,,,,,,,,,,,,
786,0.006438,24533,-567.5031434441385,588.6412535371555,,,,,,,,,,,,,
787,0.006447,25734,386.7619582491272,574.4822794924961,,,,,,,,,,,,,
788,0.006455,25782,185.38952862504775,540.250204902288,,,,,,,,,,,,,
789,0.006463,24229,-488.42959830066275,494.03022401764207,,,,,,,,,,,,,
790,0.006471,24646,274.29063296905883,438.39137565732835,,,,,,,,,,,,,
791,0.006479,25606,121.28768377904571,377.7556131015194,,,,,,,,,,,,,
792,0.006488,24261,-310.3880052183455,324.306528277443,,,,,,,,,,,,,
793,0.006496,24277,234.23887595259112,286.09680281407304,,,,,,,,,,,,,
794,0.006504,24501,-22.338285348263685,270.8850192607984,,,,,,,,,,,,,
795,0.006512,24485,-207.89788312355904,282.9393174564286,,,,,,,,,,,,,
796,0.00652,24085,302.36862638312795,310.8672189303997,,,,,,,,,,,,,
797,0.006528,22469,-101.01421769474322,346.0333238476322,,,,,,,,,,,,,
798,0.006537,22997,-276.792113058446,384.4412332767984,,,,,,,,,,,,,
799,0.006545,23173,389.8470510591992,420.46404061752224,,,,,,,,,,,,,
800,0.006553,20741,-3.5787144185961375,456.89282361525585,,,,,,,,,,,,,
801,0.006561,19252,-462.4821749625761,498.7364656994637,,,,,,,,,,,,,
802,0.006569,16916,370.03492462883565,540.8747083583833,,,,,,,,,,,,,
803,0.006578,14003,246.95093269032435,577.9686474714559,,,,,,,,,,,,,
804,0.006586,17892,-609.9283650108662,611.1098697891747,,,,,,,,,,,,,
805,0.006594,30679,197.58459401990712,638.2860900494666,,,,,,,,,,,,,
806,0.006602,44634,502.86796846919333,656.7562834534508,,,,,,,,,,,,,
807,0.00661,45451,-593.5059637603304,667.3905213534215,,,,,,,,,,,,,
808,0.006619,45451,-47.61961531509651,664.8991569629567,,,,,,,,,,,,,
809,0.006627,45339,607.0335657559301,642.9138338840744,,,,,,,,,,,,,
810,0.006635,45163,-411.98397308446425,607.1373382733258,,,,,,,,,,,,,
811,0.006643,45018,-229.95357183794644,563.1904821423979,,,,,,,,,,,,,
812,0.006651,44874,508.981319382269,509.068563653137,,,,,,,,,,,,,
813,0.00666,44746,-170.3847272342457,447.0671875591025,,,,,,,,,,,,,
814,0.006668,44570,-266.4030501777602,380.09117477186,,,,,,,,,,,,,
815,0.006676,44442,282.9638444020796,307.2262670800628,,,,,,,,,,,,,
816,0.006684,44298,13.242285710518813,236.68091205853548,,,,,,,,,,,,,
817,0.006692,44122,-174.0973632566786,178.9651825811171,,,,,,,,,,,,,
818,0.006701,43994,55.684355894341465,132.59256173309566,,,,,,,,,,,,,
819,0.006709,43866,83.85570720055573,96.46967407186077,,,,,,,,,,,,,
820,0.006717,43706,-36.788678747098984,80.70936009943007,,,,,,,,,,,,,
821,0.006725,43594,-79.39564181467871,88.95530320800849,,,,,,,,,,,,,
822,0.006733,43450,61.71737142582398,102.83218229342422,,,,,,,,,,,,,
823,0.006741,43306,61.741433249215625,107.52196861785562,,,,,,,,,,,,,
824,0.00675,43210,-102.3104410951666,105.68928137330504,,,,,,,,,,,,,
825,0.006758,43018,5.716345181438501,99.97081639879096,,,,,,,,,,,,,
826,0.006766,42906,84.43406661729847,90.25483311269798,,,,,,,,,,,,,
827,0.006774,42810,-52.953185093005565,79.96353811754133,,,,,,,,,,,,,
828,0.006782,42602,-32.59220705608853,67.44327547364412,,,,,,,,,,,,,
829,0.006791,42506,46.46323790563642,48.53548481246593,,,,,,,,,,,,,
830,0.006799,42426,10.007711225296003,34.290080130914475,,,,,,,,,,,,,
831,0.006807,42250,-34.22007894243613,36.37910809480538,,,,,,,,,,,,,
832,0.006815,42154,-9.913513113470302,44.06167579262242,,,,,,,,,,,,,
833,0.006823,42042,45.46767372700093,45.48537423632113,,,,,,,,,,,,,
834,0.006832,41898,-10.485484484156595,46.36562020369778,,,,,,,,,,,,,
835,0.00684,41754,-46.889449454641586,53.63853503230216,,,,,,,,,,,,,
836,0.006848,41658,43.735579572016,58.88245062117052,,,,,,,,,,,,,
837,0.006856,41642,15.447954070861465,55.996556938604364,,,,,,,,,,,,,
838,0.006864,41418,-49.67449053490863,50.538616113339295,,,,,,,,,,,,,
839,0.006873,41290,18.821632028078884,42.06463093971167,,,,,,,,,,,,,
840,0.006881,41162,26.922538266731454,33.93595251201127,,,,,,,,,,,,,
841,0.006889,41050,-26.469963366327324,31.966927760093892,,,,,,,,,,,,,
842,0.006897,40889,-8.60954511804823,30.401634909482777,,,,,,,,,,,,,
843,0.006905,40793,21.54905756201688,21.78414451804642,,,,,,,,,,,,,
844,0.006913,40665,3.7174624769370883,16.968628268994173,,,,,,,,,,,,,
845,0.006922,40585,-24.802023491661352,24.904910288837982,,,,,,,,,,,,,
846,0.00693,40457,7.6960047727772265,33.290574546730916,,,,,,,,,,,,,
847,0.006938,40345,24.522685461404773,31.799086976055772,,,,,,,,,,,,,
848,0.006946,40217,-27.03780631052267,29.118202598325855,,,,,,,,,,,,,
849,0.006954,40137,-4.071766626767156,29.437225086314136,,,,,,,,,,,,,
850,0.006963,40057,29.339615341990477,29.573864083041716,,,,,,,,,,,,,
851,0.006971,39897,-20.164321026807336,30.531955144982042,,,,,,,,,,,,,
852,0.006979,39769,-7.762167782455699,31.203024391567936,,,,,,,,,,,,,
853,0.006987,39705,20.973960676699615,21.96982840467016,,,,,,,,,,,,,
854,0.006995,39561,-10.7871031800058,12.683245730105572,,,,,,,,,,,,,
855,0.007004,39513,-3.836216262492919,9.501711085937368,,,,,,,,,,,,,
856,0.007012,39401,7.020914822741696,8.133024225712395,,,,,,,,,,,,,
857,0.00702,39305,-3.2432353073145865,4.957816922617351,,,,,,,,,,,,,
858,0.007028,39193,3.0357425573362296,7.005540645237409,,,,,,,,,,,,,
859,0.007036,39081,-5.146886237364969,7.656127543242855,,,,,,,,,,,,,
860,0.007045,38969,1.315393082718078,15.06486141909193,,,,,,,,,,,,,
861,0.007053,38889,7.755394732499317,12.636245738759266,,,,,,,,,,,,,
862,0.007061,38777,-11.328743078514274,11.903832440886436,,,,,,,,,,,,,
863,0.007069,38665,3.623569656305805,9.416564720681626,,,,,,,,,,,,,
864,0.007077,38585,7.6333048290038805,7.969152986231329,,,,,,,,,,,,,
865,0.007086,38457,-10.895661736993977,11.679236727362191,,,,,,,,,,,,,
866,0.007094,38409,4.574019700548332,15.985865383563242,,,,,,,,,,,,,
867,0.007102,38281,3.09863406446707,10.641098387425767,,,,,,,,,,,,,
868,0.00711,38185,-5.595026756081713,10.70602591458888,,,,,,,,,,,,,
869,0.007118,38089,4.3883582491535735,4.789842348019722,,,,,,,,,,,,,
870,0.007126,37993,-3.3824420539297697,5.608679850519348,,,,,,,,,,,,,
871,0.007135,37897,1.936980248118467,2.833454984886631,,,,,,,,,,,,,
872,0.007143,37801,2.8828149533792145,2.918500179850706,,,,,,,,,,,,,
873,0.007151,37689,-9.030215982642186,9.038554615351783,,,,,,,,,,,,,
874,0.007159,37609,9.199372680570976,16.84545247772687,,,,,,,,,,,,,
875,0.007167,37529,0.19194953638323597,16.30044536498783,,,,,,,,,,,,,
876,0.007176,37417,-12.089318163352084,19.66062896011905,,,,,,,,,,,,,
877,0.007184,37369,14.291127469197779,14.56787339188306,,,,,,,,,,,,,
878,0.007192,37241,-2.775666332947677,8.802937623404654,,,,,,,,,,,,,
879,0.0072,37129,-12.29291162645321,14.596387340716438,,,,,,,,,,,,,
880,0.007208,37065,16.02777034811491,20.17293840477618,,,,,,,,,,,,,
881,0.007217,36953,-4.523504170584636,19.525515933056667,,,,,,,,,,,,,
882,0.007225,36873,-10.485658442918115,21.951328297191772,,,,,,,,,,,,,
883,0.007233,36808,13.958688630298255,13.96405767960254,,,,,,,,,,,,,
884,0.007241,36696,-3.7165101456166814,5.58793299158492,,,,,,,,,,,,,
885,0.007249,36600,-7.816885362630928,8.879920622341794,,,,,,,,,,,,,
886,0.007258,36520,8.435442963529841,14.083204058589065,,,,,,,,,,,,,
887,0.007266,36408,-0.047936630184929316,10.490907047864445,,,,,,,,,,,,,
888,0.007274,36328,-5.0685768680174705,10.624542900657648,,,,,,,,,,,,,
889,0.007282,36232,0.7052898518543053,1.071949618442506,,,,,,,,,,,,,
890,0.00729,36136,5.366619054094848,9.376025497758784,,,,,,,,,,,,,
891,0.007298,36040,-2.5238307086388647,10.845402915558818,,,,,,,,,,,,,
892,0.007307,35928,-7.18606977855793,16.396612738648983,,,,,,,,,,,,,
893,0.007315,35864,10.451540626667606,10.512839069892138,,,,,,,,,,,,,
894,0.007323,35736,-0.33667417618134116,4.642154559044969,,,,,,,,,,,,,
895,0.007331,35640,-12.93392843231636,13.369670288848923,,,,,,,,,,,,,
896,0.007339,35592,13.326134984599372,21.894601710392095,,,,,,,,,,,,,
897,0.007348,35464,1.0788322064108435,20.255606506596965,,,,,,,,,,,,,
898,0.007356,35368,-14.933540918152826,21.96990626621043,,,,,,,,,,,,,
899,0.007364,35304,13.407315173014792,14.431296373861713,,,,,,,,,,,,,
900,0.007372,35224,1.1516863448115267,6.61688459934442,,,,,,,,,,,,,
901,0.00738,35096,-13.153097100214907,13.422815888527698,,,,,,,,,,,,,
902,0.007389,35032,11.619472354316294,20.04264594556267,,,,,,,,,,,,,
903,0.007397,34936,-0.2683236373997926,16.434291519192563,,,,,,,,,,,,,
904,0.007405,34856,-9.202932617257119,18.278203860081778,,,,,,,,,,,,,
905,0.007413,34776,9.534302364250676,9.550834524733745,,,,,,,,,,,,,
906,0.007421,34664,-2.4695515422491954,2.5276874997711523,,,,,,,,,,,,,
907,0.00743,34584,-5.377863841075964,5.978996474672243,,,,,,,,,,,,,
908,0.007438,34504,8.167664322970412,12.942306801102239,,,,,,,,,,,,,
909,0.007446,34408,-4.121244179576766,11.657748739007422,,,,,,,,,,,,,
910,0.007454,34328,-3.300634359794708,16.97558533827238,,,,,,,,,,,,,
911,0.007462,34248,7.3833947246139635,8.899417912005157,,,,,,,,,,,,,
912,0.00747,34168,-4.083706092558453,5.745201581774481,,,,,,,,,,,,,
913,0.007479,34072,-3.0999026607761806,3.5274499373757093,,,,,,,,,,,,,
914,0.007487,33992,6.258137270334921,11.940041552439748,,,,,,,,,,,,,
915,0.007495,33912,-2.205937539328149,9.864850236057025,,,,,,,,,,,,,
916,0.007503,33816,-3.5901308438692205,14.214259101204764,,,,,,,,,,,,,
917,0.007511,33752,4.0713148965180395,4.815170826897907,,,,,,,,,,,,,
918,0.00752,33640,0.39850281132470383,6.43488905608783,,,,,,,,,,,,,
919,0.007528,33560,-3.2754733947854184,5.05806148121426,,,,,,,,,,,,,
920,0.007536,33480,1.248008888622817,13.035293076593128,,,,,,,,,,,,,
921,0.007544,33416,1.8243970323025611,6.362600960997649,,,,,,,,,,,,,
922,0.007552,33320,-1.5766480638573603,9.585395422918563,,,,,,,,,,,,,
923,0.007561,33304,-0.45571256783309044,3.3950362322693075,,,,,,,,,,,,,
924,0.007569,33160,0.49363034109383747,10.849271523897615,,,,,,,,,,,,,
925,0.007577,33080,0.5176981018039242,4.249674461531556,,,,,,,,,,,,,
926,0.007585,32952,1.0738615787612937,9.146173493469389,,,,,,,,,,,,,
927,0.007593,32904,-3.644653641984659,6.58682078360008,,,,,,,,,,,,,
928,0.007602,32840,1.0177367469835865,16.59223716206555,,,,,,,,,,,,,
929,0.00761,32711,6.564580107694719,11.288602911844421,,,,,,,,,,,,,
930,0.007618,32631,-8.753323073033144,10.453934603769353,,,,,,,,,,,,,
931,0.007626,32551,-1.3976494227157412,7.884106472339558,,,,,,,,,,,,,
932,0.007634,32487,14.117312064528356,15.443453075098871,,,,,,,,,,,,,
933,0.007643,32375,-12.146827670770845,20.756825053136584,,,,,,,,,,,,,
934,0.007651,32311,-5.799747075860825,29.75606672576036,,,,,,,,,,,,,
935,0.007659,32279,19.71894602940308,21.287528562097187,,,,,,,,,,,,,
936,0.007667,32151,-12.117820788971779,13.143496166808688,,,,,,,,,,,,,
937,0.007675,32055,-8.976932144834914,16.04895132456406,,,,,,,,,,,,,
938,0.007683,32007,19.42066264667508,22.275646843068635,,,,,,,,,,,,,
939,0.007692,31911,-9.115769600651948,22.13646815690523,,,,,,,,,,,,,
940,0.0077,31815,-7.22971501042196,25.99205771074158,,,,,,,,,,,,,
941,0.007708,31767,11.695787881056372,13.108550832631442,,,,,,,,,,,,,
942,0.007716,31655,-5.389825675877534,8.152305422461353,,,,,,,,,,,,,
943,0.007724,31591,1.2209117967130323,1.4302457593317068,,,,,,,,,,,,,
944,0.007733,31511,-1.563362968754572,6.939728779968631,,,,,,,,,,,,,
945,0.007741,31431,-3.462933060647071,5.475275945985571,,,,,,,,,,,,,
946,0.007749,31383,14.79998097413966,16.664293259388778,,,,,,,,,,,,,
947,0.007757,31271,-15.886107765209369,24.696753001415328,,,,,,,,,,,,,
948,0.007765,31191,-4.507575913284171,38.2923795034129,,,,,,,,,,,,,
949,0.007774,31143,28.93367463297847,32.9755778429292,,,,,,,,,,,,,
950,0.007782,30999,-26.31533177022726,28.219461375450457,,,,,,,,,,,,,
951,0.00779,30951,-7.554784183643328,32.49991907146577,,,,,,,,,,,,,
952,0.007798,30919,37.9869437616089,37.991341079684744,,,,,,,,,,,,,
953,0.007806,30775,-29.658937478568525,44.727779923181295,,,,,,,,,,,,,
954,0.007815,30743,-9.95929668880338,53.022505459782955,,,,,,,,,,,,,
955,0.007823,30711,37.86822727664667,41.00730825861733,,,,,,,,,,,,,
956,0.007831,30551,-25.790842577913732,29.021847323589345,,,,,,,,,,,,,
957,0.007839,30487,-8.963610089763241,27.951177807512053,,,,,,,,,,,,,
958,0.007847,30455,28.0492617103762,28.61047529082611,,,,,,,,,,,,,
959,0.007855,30343,-17.303432680480693,28.273594606168462,,,,,,,,,,,,,
960,0.007864,30263,-3.573925457945374,31.683537522902753,,,,,,,,,,,,,
961,0.007872,30215,11.867869553891767,16.450701322836963,,,,,,,,,,,,,
962,0.00788,30135,-7.702786444331427,13.293696910287734,,,,,,,,,,,,,
963,0.007888,30055,4.4778794596264655,5.345855484505219,,,,,,,,,,,,,
964,0.007896,29959,-5.201591601577375,9.723456884186199,,,,,,,,,,,,,
965,0.007905,29911,0.6383148737156061,5.57744694389411,,,,,,,,,,,,,
966,0.007913,29847,11.56388263733438,12.064439028433249,,,,,,,,,,,,,
967,0.007921,29767,-18.316015750140213,21.08740617652381,,,,,,,,,,,,,
968,0.007929,29687,7.300916746357538,34.94681639097883,,,,,,,,,,,,,
969,0.007937,29687,14.392628693201184,28.833740956958042,,,,,,,,,,,,,
970,0.007946,29511,-25.292166983121366,28.06389490563119,,,,,,,,,,,,,
971,0.007954,29479,12.954404569205032,21.2530164081349,,,,,,,,,,,,,
972,0.007962,29367,12.064992800903903,15.595602057846007,,,,,,,,,,,,,
973,0.00797,29287,-26.720981282637247,26.856641472876966,,,,,,,,,,,,,
974,0.007978,29271,17.793089865882035,38.61726290816772,,,,,,,,,,,,,
975,0.007987,29191,6.464739854532981,32.5704116292642,,,,,,,,,,,,,
976,0.007995,29095,-24.516655786264998,33.869860880423694,,,,,,,,,,,,,
977,0.008003,29063,20.75378255803711,22.491549934045793,,,,,,,,,,,,,
978,0.008011,28967,0.8441161955420705,10.311558877328379,,,,,,,,,,,,,
979,0.008019,28887,-20.289411123670504,21.16900553144026,,,,,,,,,,,,,
980,0.008028,28871,20.132652572137992,31.669494087973806,,,,,,,,,,,,,
981,0.008036,28775,-2.2217459854029276,27.01676858551109,,,,,,,,,,,,,
982,0.008044,28695,-14.689581546643867,30.00131101452962,,,,,,,,,,,,,
983,0.008052,28646,14.999217773452012,15.011312711744122,,,,,,,,,,,,,
984,0.00806,28550,-2.1176484751470652,2.814145299611429,,,,,,,,,,,,,
985,0.008068,28486,-7.885711817189212,7.886993685623984,,,,,,,,,,,,,
986,0.008077,28422,6.270412052181624,18.808676387431905,,,,,,,,,,,,,
987,0.008085,28358,-0.04663675888610859,9.985550803542193,,,,,,,,,,,,,
988,0.008093,28246,-0.4943163413443372,14.651827466579665,,,,,,,,,,,,,
989,0.008101,28198,-3.378668092869981,7.608937219979567,,,,,,,,,,,,,
990,0.008109,28150,2.1924146865172793,21.42943576932611,,,,,,,,,,,,,
991,0.008118,28102,5.971906211872989,14.590010026129413,,,,,,,,,,,,,
992,0.008126,28006,-10.769727258498499,16.880093645589312,,,,,,,,,,,,,
993,0.008134,27958,3.494518785235808,6.474349904508209,,,,,,,,,,,,,
994,0.008142,27910,9.634918296700176,11.277441070747509,,,,,,,,,,,,,
995,0.00815,27814,-13.815793462478297,17.286917102038494,,,,,,,,,,,,,
996,0.008159,27750,3.875927654704274,29.783840734228242,,,,,,,,,,,,,
997,0.008167,27686,9.389219069045636,19.25885528166912,,,,,,,,,,,,,
998,0.008175,27606,-12.392071579458007,18.233184039542994,,,,,,,,,,,,,
999,0.008183,27558,3.9436954020384545,5.379330446641683,,,,,,,,,,,,,
1000,0.008191,27494,5.70589792978886,10.042725939655684,,,,,,,,,,,,,
1001,0.0082,27414,-8.060701899534894,10.680919875056178,,,,,,,,,,,,,
1002,0.008208,27334,4.11587458255441,21.681300599776936,,,,,,,,,,,,,
1003,0.008216,27286,0.48952303174192785,12.222908347644172,,,,,,,,,,,,,
1004,0.008224,27206,-3.091350328871018,19.84516010081647,,,,,,,,,,,,,
