,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32007,160.01353125053996,370.74827106753577,,,,,,,,,,,,,
656,0.005374,32936,321.8521998004851,504.06551809016145,,,,,,,,,,,,,
657,0.005383,31271,-606.6522632295992,625.6686889597622,,,,,,,,,,,,,
658,0.005391,32327,143.71525799478178,726.1966362228072,,,,,,,,,,,,,
659,0.005399,33192,635.1649677866797,796.4635505014326,,,,,,,,,,,,,
660,0.005407,31047,-749.704617728621,843.0954602500432,,,,,,,,,,,,,
661,0.005415,32071,-30.024649050630178,870.4503508194922,,,,,,,,,,,,,
662,0.005424,33288,805.8023076952396,877.4147322646111,,,,,,,,,,,,,
663,0.005432,31559,-656.5599402070618,869.1366436445257,,,,,,,,,,,,,
664,0.00544,31751,-220.47848813565258,845.9497633020926,,,,,,,,,,,,,
665,0.005448,32888,791.4372274190987,805.442348236051,,,,,,,,,,,,,
666,0.005456,32151,-452.83986613856473,758.7011940887215,,,,,,,,,,,,,
667,0.005465,31591,-330.0254787694087,715.3857941259763,,,,,,,,,,,,,
668,0.005473,32455,673.7296258608083,673.8838619185778,,,,,,,,,,,,,
669,0.005481,32231,-280.11420203955754,636.824058971845,,,,,,,,,,,,,
670,0.005489,32119,-356.0272666600098,606.5596746060266,,,,,,,,,,,,,
671,0.005497,32087,574.5946477108034,579.783183974274,,,,,,,,,,,,,
672,0.005505,32039,-203.54908716703554,562.6073027107522,,,,,,,,,,,,,
673,0.005514,32231,-357.66448059018876,560.6037428699776,,,,,,,,,,,,,
674,0.005522,32695,557.7980571754737,566.7127268391035,,,,,,,,,,,,,
675,0.00553,31607,-197.83741443350016,577.8733851820456,,,,,,,,,,,,,
676,0.005538,31735,-379.32184229682287,592.4665034325469,,,,,,,,,,,,,
677,0.005546,33368,593.4778935767678,602.7660196564328,,,,,,,,,,,,,
678,0.005555,31751,-205.01772104296626,610.0958090492555,,,,,,,,,,,,,
679,0.005563,31431,-403.0402425259495,616.8604371551854,,,,,,,,,,,,,
680,0.005571,33064,603.7806817642174,615.2308342265551,,,,,,,,,,,,,
681,0.005579,31895,-201.02648121192107,602.7646020805896,,,,,,,,,,,,,
682,0.005587,31383,-368.4754484847461,580.2880460979998,,,,,,,,,,,,,
683,0.005596,32856,539.4357155479568,544.4830665345545,,,,,,,,,,,,,
684,0.005604,32023,-212.56869496753512,501.8324859308075,,,,,,,,,,,,,
685,0.005612,32343,-234.82669974408145,460.8935654775559,,,,,,,,,,,,,
686,0.00562,32055,420.225468917366,422.3658240609525,,,,,,,,,,,,,
687,0.005628,32087,-279.7387422570965,394.7141967875785,,,,,,,,,,,,,
688,0.005637,32311,-26.514019356162553,385.28152039894394,,,,,,,,,,,,,
689,0.005645,32199,313.66335568298865,392.4340603176963,,,,,,,,,,,,,
690,0.005653,31975,-406.52852593942356,418.6138450611206,,,,,,,,,,,,,
691,0.005661,31959,173.90055818965277,457.45202967654217,,,,,,,,,,,,,
692,0.005669,32840,278.8349481177589,499.77826907664985,,,,,,,,,,,,,
693,0.005678,31431,-543.1105094101247,543.4142709664853,,,,,,,,,,,,,
694,0.005686,32583,276.2868969504196,579.9835872468635,,,,,,,,,,,,,
695,0.005694,32519,321.48993538937185,602.524665832629,,,,,,,,,,,,,
696,0.005702,31527,-611.6657243896417,613.134594688984,,,,,,,,,,,,,
697,0.00571,32535,239.56660560166196,611.3988083543226,,,,,,,,,,,,,
698,0.005718,32327,388.9894182359653,597.2968389124892,,,,,,,,,,,,,
699,0.005727,31495,-555.6809413279224,574.6224550771038,,,,,,,,,,,,,
700,0.005735,32567,98.80335616992845,541.3336423861055,,,,,,,,,,,,,
701,0.005743,32631,404.4665220557527,495.17506571443346,,,,,,,,,,,,,
702,0.005751,31447,-379.8373141779405,441.9129219957114,,,,,,,,,,,,,
703,0.005759,32023,-53.132656162506606,385.65696283501916,,,,,,,,,,,,,
704,0.005768,32984,316.9646198240277,326.54093340746476,,,,,,,,,,,,,
705,0.005776,32407,-153.44519069029835,266.5737472619404,,,,,,,,,,,,,
706,0.005784,31511,-119.28967228076091,205.81210904438575,,,,,,,,,,,,,
707,0.005792,32071,134.57596275402958,143.87144271893266,,,,,,,,,,,,,
708,0.0058,32824,27.941815203355638,90.33943409315226,,,,,,,,,,,,,
709,0.005809,32487,-54.33917638877463,70.53609008281944,,,,,,,,,,,,,
710,0.005817,31623,-82.07792954270955,99.8997725344555,,,,,,,,,,,,,
711,0.005825,32055,97.84810496158065,150.2563545717283,,,,,,,,,,,,,
712,0.005833,32407,114.01345132967026,206.5181462012387,,,,,,,,,,,,,
713,0.005841,32343,-258.05763460849687,264.9121104592801,,,,,,,,,,,,,
714,0.00585,31687,52.45580367783421,319.7155257940352,,,,,,,,,,,,,
715,0.005858,32535,306.1285042668503,365.9739999952075,,,,,,,,,,,,,
716,0.005866,32055,-342.45449451575763,404.55771756876675,,,,,,,,,,,,,
717,0.005874,32343,-54.418619868483425,435.092189854062,,,,,,,,,,,,,
718,0.005882,32119,431.05346801526673,454.3752032596931,,,,,,,,,,,,,
719,0.005891,31799,-325.8498979966798,461.41047046005207,,,,,,,,,,,,,
720,0.005899,32071,-140.4729316553846,454.0334336757694,,,,,,,,,,,,,
721,0.005907,32808,423.41613811027855,429.3915470138541,,,,,,,,,,,,,
722,0.005915,31575,-239.91284310873638,389.7910412586113,,,,,,,,,,,,,
723,0.005923,32103,-129.50717472311342,337.7014687758478,,,,,,,,,,,,,
724,0.005931,32776,269.83398197271714,273.2844047900648,,,,,,,,,,,,,
725,0.00594,31799,-145.3544776698179,201.5858038162396,,,,,,,,,,,,,
726,0.005948,32087,15.023557019492655,136.0374052261663,,,,,,,,,,,,,
727,0.005956,32167,19.82476307040863,117.72780571779579,,,,,,,,,,,,,
728,0.005964,32167,-105.75278140473068,176.85417275886266,,,,,,,,,,,,,
729,0.005972,32391,265.18596842904645,266.3397730132507,,,,,,,,,,,,,
730,0.005981,31735,-230.34891510736068,361.7160974925919,,,,,,,,,,,,,
731,0.005989,32647,-151.6759588193299,454.6500331964202,,,,,,,,,,,,,
732,0.005997,32439,530.1670619760442,538.3769552970045,,,,,,,,,,,,,
733,0.006005,31303,-382.077145008659,609.065258251945,,,,,,,,,,,,,
734,0.006013,32135,-257.4961143175582,663.225300736945,,,,,,,,,,,,,
735,0.006022,33160,694.657847055648,697.3590419097418,,,,,,,,,,,,,
736,0.00603,32007,-383.5223146899704,711.1491636425503,,,,,,,,,,,,,
737,0.006038,30935,-353.51864936084945,704.7831311995817,,,,,,,,,,,,,
738,0.006046,33128,676.4219755323137,677.4607529482838,,,,,,,,,,,,,
739,0.006054,32583,-250.26976660981606,630.1479594029456,,,,,,,,,,,,,
740,0.006063,31319,-368.11695951692093,564.7815953051092,,,,,,,,,,,,,
741,0.006071,32391,465.25347751848557,483.693654245516,,,,,,,,,,,,,
742,0.006079,32359,-47.73839515257242,391.61929645999595,,,,,,,,,,,,,
743,0.006087,32631,-265.66890884623973,295.4313647871863,,,,,,,,,,,,,
744,0.006095,32023,121.36081212548781,207.20941249075946,,,,,,,,,,,,,
745,0.006104,31479,140.3929846100361,159.08278678280243,,,,,,,,,,,,,
746,0.006112,32599,-54.25660809189875,190.56224970567752,,,,,,,,,,,,,
747,0.00612,32231,-251.24004952591932,272.51638019842824,,,,,,,,,,,,,
748,0.006128,31943,232.74757607829994,365.92758836529185,,,,,,,,,,,,,
749,0.006136,32503,224.9704633356037,455.4510157212971,,,,,,,,,,,,,
750,0.006144,32119,-530.6855703576621,534.6790647650411,,,,,,,,,,,,,
751,0.006153,32503,167.4510321201086,600.0586663522106,,,,,,,,,,,,,
752,0.006161,31895,501.59751832211305,649.7083617011801,,,,,,,,,,,,,
753,0.006169,31495,-605.2302433153529,683.054560913183,,,,,,,,,,,,,
754,0.006177,33144,-64.88402701577607,701.2102584085835,,,,,,,,,,,,,
755,0.006185,32792,679.1396978528081,707.1207571605728,,,,,,,,,,,,,
756,0.006194,31159,-420.77360059345625,704.4882119017169,,,,,,,,,,,,,
757,0.006202,32007,-388.4182238580433,697.7795536195675,,,,,,,,,,,,,
758,0.00621,33208,668.1070602020221,692.4436627920543,,,,,,,,,,,,,
759,0.006218,31799,-32.685519588309994,693.0147808454651,,,,,,,,,,,,,
760,0.006226,31463,-656.9911985447424,701.5007557004678,,,,,,,,,,,,,
761,0.006235,33208,449.22991608652956,717.1061314324936,,,,,,,,,,,,,
762,0.006243,32647,391.74487326796685,735.7393416872142,,,,,,,,,,,,,
763,0.006251,30663,-734.3083472790444,751.3853863475783,,,,,,,,,,,,,
764,0.006259,32599,113.77975353221298,759.4640487310048,,,,,,,,,,,,,
765,0.006267,33944,653.2666548486309,756.5376579007327,,,,,,,,,,,,,
766,0.006276,31015,-586.8751302828666,738.2955948191537,,,,,,,,,,,,,
767,0.006284,31159,-174.70663144535857,702.1142021286119,,,,,,,,,,,,,
768,0.006292,33480,640.8514054098733,648.582979357188,,,,,,,,,,,,,
769,0.0063,32936,-307.44504486985466,579.1640588913483,,,,,,,,,,,,,
770,0.006308,31175,-285.3166448959572,497.19175727275103,,,,,,,,,,,,,
771,0.006317,31719,398.02026056986864,408.1596477037736,,,,,,,,,,,,,
772,0.006325,32711,-42.04926072809969,316.14064652914726,,,,,,,,,,,,,
773,0.006333,32920,-206.98569500709866,226.60046506593727,,,,,,,,,,,,,
774,0.006341,31623,78.3788841399658,153.69170227060675,,,,,,,,,,,,,
775,0.006349,31879,115.01169115158045,123.88274003813059,,,,,,,,,,,,,
776,0.006358,32503,-41.523507366212094,146.65100705270507,,,,,,,,,,,,,
777,0.006366,32391,-167.6800819687513,188.43034196414578,,,,,,,,,,,,,
778,0.006374,32039,166.48063320779445,228.14128262827313,,,,,,,,,,,,,
779,0.006382,32183,85.51204364638905,259.8899708310876,,,,,,,,,,,,,
780,0.00639,32055,-278.03168204388624,280.4107078719063,,,,,,,,,,,,,
781,0.006398,32391,172.96489443566932,290.52575258355057,,,,,,,,,,,,,
782,0.006407,32151,113.3814938816763,291.8846209840132,,,,,,,,,,,,,
783,0.006415,31895,-281.2630143675318,284.67575887693147,,,,,,,,,,,,,
784,0.006423,32423,182.28040342004996,273.7906516616236,,,,,,,,,,,,,
785,0.006431,32439,68.24969844130031,263.322810012599,,,,,,,,,,,,,
786,0.006439,31783,-239.31737731817574,252.31057597248687,,,,,,,,,,,,,
787,0.006448,32055,191.53529812476617,241.87594295250764,,,,,,,,,,,,,
788,0.006456,32279,17.472034815872302,230.35862751373713,,,,,,,,,,,,,
789,0.006464,32471,-188.09844460789517,213.17288593051163,,,,,,,,,,,,,
790,0.006472,32663,165.59769405505068,191.87298324631732,,,,,,,,,,,,,
791,0.00648,31447,1.178227012250551,167.2136455321989,,,,,,,,,,,,,
792,0.006489,32199,-120.54490355876447,137.55436232990462,,,,,,,,,,,,,
793,0.006497,32920,90.72947907392954,105.36296689290039,,,,,,,,,,,,,
794,0.006505,31895,-4.116477798624825,70.87698884929345,,,,,,,,,,,,,
795,0.006513,31847,-20.715600486420882,35.88727638725411,,,,,,,,,,,,,
796,0.006521,32295,14.60341469754919,33.78671910850361,,,,,,,,,,,,,
797,0.00653,33016,-57.97869114396968,65.0036763040494,,,,,,,,,,,,,
798,0.006538,31575,85.34700954999661,101.98016389858762,,,,,,,,,,,,,
799,0.006546,31783,26.731330316296997,142.9501762993183,,,,,,,,,,,,,
800,0.006554,32567,-184.23818968532188,186.9580854209206,,,,,,,,,,,,,
801,0.006562,32792,120.0530276959911,235.44060433049341,,,,,,,,,,,,,
802,0.006571,31815,180.39219173084697,287.8171268356226,,,,,,,,,,,,,
803,0.006579,31751,-322.99926217332876,340.9123726515189,,,,,,,,,,,,,
804,0.006587,32727,13.308850867024105,396.94232031908757,,,,,,,,,,,,,
805,0.006595,32391,421.0707001941122,457.76179391967435,,,,,,,,,,,,,
806,0.006603,31383,-364.05827819927543,515.5945856488652,,,,,,,,,,,,,
807,0.006611,32615,-214.8970532806087,562.8282771735571,,,,,,,,,,,,,
808,0.00662,33320,598.2370895047045,598.2583852330653,,,,,,,,,,,,,
809,0.006628,31287,-243.43651953579166,618.8114800128743,,,,,,,,,,,,,
810,0.006636,31287,-432.924579691317,622.2139315167955,,,,,,,,,,,,,
811,0.006644,33480,568.8475311354844,609.7774127412392,,,,,,,,,,,,,
812,0.006652,32663,-16.325479238331162,577.0856788577945,,,,,,,,,,,,,
813,0.006661,30823,-475.7864943949106,519.8388345218838,,,,,,,,,,,,,
814,0.006669,32519,312.9826925246128,445.3857192005549,,,,,,,,,,,,,
815,0.006677,32792,166.81325105958524,362.78145611105236,,,,,,,,,,,,,
816,0.006685,31879,-269.1695730584361,277.9082245043421,,,,,,,,,,,,,
817,0.006693,31671,-36.9511023185494,205.4419240805762,,,,,,,,,,,,,
818,0.006702,32599,167.45289147704415,178.02745514237927,,,,,,,,,,,,,
819,0.00671,32792,103.30340677353625,220.6411175277668,,,,,,,,,,,,,
820,0.006718,31895,-280.0402879980662,300.61231518910705,,,,,,,,,,,,,
821,0.006726,31847,-38.73273359223748,383.48363698284055,,,,,,,,,,,,,
822,0.006734,32647,446.10881786718176,457.73767089366095,,,,,,,,,,,,,
823,0.006743,32103,-277.68145309916844,518.0170490370363,,,,,,,,,,,,,
824,0.006751,31735,-343.926530996018,564.5746826407179,,,,,,,,,,,,,
825,0.006759,33112,575.464194773577,601.7362360696285,,,,,,,,,,,,,
826,0.006767,31975,-37.158996414418915,625.8655053739324,,,,,,,,,,,,,
827,0.006775,31335,-581.1612176067359,633.4709050558462,,,,,,,,,,,,,
828,0.006784,33256,432.2946302357636,634.0961906109256,,,,,,,,,,,,,
829,0.006792,32199,301.0581268566229,636.6899000701223,,,,,,,,,,,,,
830,0.0068,31847,-631.2310166607439,639.9171590894481,,,,,,,,,,,,,
831,0.006808,31959,113.30514689732908,642.2963456216307,,,,,,,,,,,,,
832,0.006816,33000,554.8051574789224,642.7428196323264,,,,,,,,,,,,,
833,0.006824,31911,-492.5649505335001,636.4665155431729,,,,,,,,,,,,,
834,0.006833,31479,-193.85999574863044,624.6257099976254,,,,,,,,,,,,,
835,0.006841,33400,608.6291916742813,610.3612200797393,,,,,,,,,,,,,
836,0.006849,32087,-272.796921248752,584.5639822846159,,,,,,,,,,,,,
837,0.006857,31559,-326.50897698678045,539.474190888515,,,,,,,,,,,,,
838,0.006865,32663,472.1755617438474,481.1076062731828,,,,,,,,,,,,,
839,0.006874,32071,-112.38373915736742,412.87570078322983,,,,,,,,,,,,,
840,0.006882,32199,-239.51820356548362,336.7296553097235,,,,,,,,,,,,,
841,0.00689,32279,257.2816877082807,262.9881658247055,,,,,,,,,,,,,
842,0.006898,32055,-93.98514237436734,196.60248612494087,,,,,,,,,,,,,
843,0.006906,32455,-19.258628345076392,151.77602983793503,,,,,,,,,,,,,
844,0.006915,32167,96.88985563406828,159.9084594158828,,,,,,,,,,,,,
845,0.006923,31943,-196.8652516670468,199.84533102909725,,,,,,,,,,,,,
846,0.006931,32631,181.89595794079793,248.35332065711026,,,,,,,,,,,,,
847,0.006939,32167,63.283228046309006,296.1977217639609,,,,,,,,,,,,,
848,0.006947,31639,-320.31206483137095,332.330695249234,,,,,,,,,,,,,
849,0.006956,32455,241.60514315188496,356.5382940153808,,,,,,,,,,,,,
850,0.006964,32487,134.98030888531576,365.8507456428252,,,,,,,,,,,,,
851,0.006972,32055,-353.4851000369997,353.7194761084229,,,,,,,,,,,,,
852,0.00698,32023,134.2983386478068,330.1616658947261,,,,,,,,,,,,,
853,0.006988,32151,223.95245159345106,307.1531379312111,,,,,,,,,,,,,
854,0.006997,32023,-244.90328917787397,282.9549062036724,,,,,,,,,,,,,
855,0.007005,32503,-64.43771808540521,257.53350387396216,,,,,,,,,,,,,
856,0.007013,32407,238.69744330312605,238.77420385755772,,,,,,,,,,,,,
857,0.007021,31847,-32.7178774779661,233.22560440482434,,,,,,,,,,,,,
858,0.007029,31751,-230.3161041936266,242.79292712314285,,,,,,,,,,,,,
859,0.007038,32792,144.21934339377606,262.40230354013005,,,,,,,,,,,,,
860,0.007046,32423,177.81558640379,280.70589987063875,,,,,,,,,,,,,
861,0.007054,31607,-267.27819165901343,287.3306507262764,,,,,,,,,,,,,
862,0.007062,32295,-14.966207746931046,287.57188337374487,,,,,,,,,,,,,
863,0.00707,32872,277.7048828242985,289.21654582464475,,,,,,,,,,,,,
864,0.007078,31799,-165.36850309713128,282.7783556887775,,,,,,,,,,,,,
865,0.007087,31815,-145.0078836423213,260.5054494374758,,,,,,,,,,,,,
866,0.007095,32551,223.5105058602596,230.80538925369964,,,,,,,,,,,,,
867,0.007103,32535,-2.371362336466354,200.81655077330078,,,,,,,,,,,,,
868,0.007111,31863,-170.16860811030332,174.4780764211208,,,,,,,,,,,,,
869,0.007119,31943,66.49197198295762,155.79867764002574,,,,,,,,,,,,,
870,0.007128,32711,114.75110257583411,142.38963303494242,,,,,,,,,,,,,
871,0.007136,32023,-90.07505274277449,131.7333606249414,,,,,,,,,,,,,
872,0.007144,31975,-82.9104185898976,130.95797816459907,,,,,,,,,,,,,
873,0.007152,32583,127.56142559319031,141.00998648420486,,,,,,,,,,,,,
874,0.00716,32231,18.33994547164305,146.99447780663948,,,,,,,,,,,,,
875,0.007169,32119,-132.6501502898985,136.0375712860047,,,,,,,,,,,,,
876,0.007177,31959,66.00738183544605,117.2167735388113,,,,,,,,,,,,,
877,0.007185,32535,57.599987041614234,99.73681076423678,,,,,,,,,,,,,
878,0.007193,32343,-74.46567349858826,76.15191586518692,,,,,,,,,,,,,
879,0.007201,31847,23.964221585838555,46.84389682138984,,,,,,,,,,,,,
880,0.00721,32567,-15.87512861866034,37.61926424012145,,,,,,,,,,,,,
881,0.007218,32263,5.189939971536501,68.96181189210456,,,,,,,,,,,,,
882,0.007226,32311,92.68922010269891,119.58800906348796,,,,,,,,,,,,,
883,0.007234,31751,-150.11871126311246,170.1917657225041,,,,,,,,,,,,,
884,0.007242,32311,-30.672901530231222,228.11166244897822,,,,,,,,,,,,,
885,0.007251,32936,299.8408251072598,306.7207382705865,,,,,,,,,,,,,
886,0.007259,31959,-210.61188415749533,398.4582011552812,,,,,,,,,,,,,
887,0.007267,31655,-304.03451633436606,497.09959995116316,,,,,,,,,,,,,
888,0.007275,32615,587.760606579658,616.0573557493909,,,,,,,,,,,,,
889,0.007283,32311,-31.802168887934016,765.3680186354875,,,,,,,,,,,,,
890,0.007291,31399,-870.9864646855804,947.1991049392808,,,,,,,,,,,,,
891,0.0073,33448,830.9696697452405,1167.2972716863242,,,,,,,,,,,,,
892,0.007308,32487,524.8266763419323,1421.5040641276992,,,,,,,,,,,,,
893,0.007316,30503,-1699.4217963966382,1700.1894088898314,,,,,,,,,,,,,
894,0.007324,33032,872.1010693476729,2014.433076775743,,,,,,,,,,,,,
895,0.007332,33944,1527.4420424916275,2374.30685330594,,,,,,,,,,,,,
896,0.007341,29655,-2669.951452552344,2767.56996517981,,,,,,,,,,,,,
897,0.007349,32407,558.8093042061299,3187.325307118532,,,,,,,,,,,,,
898,0.007357,35240,2949.6274521271343,3632.4035221033328,,,,,,,,,,,,,
899,0.007365,28807,-3591.75766899224,4092.1732235700338,,,,,,,,,,,,,
900,0.007373,32071,-222.54532482125384,4569.567908306794,,,,,,,,,,,,,
901,0.007382,36728,4661.501046602396,5071.737319121859,,,,,,,,,,,,,
902,0.00739,27878,-4232.017833982679,5580.8302945849555,,,,,,,,,,,,,
903,0.007398,30727,-1512.5119119641263,6082.2803185312805,,,,,,,,,,,,,
904,0.007406,38921,6435.617978554281,6577.649058218038,,,,,,,,,,,,,
905,0.007414,27814,-4363.251593283877,7058.816435361253,,,,,,,,,,,,,
906,0.007423,29063,-3244.239949027186,7522.917885699965,,,,,,,,,,,,,
907,0.007431,40089,7974.612077839243,7975.352669350905,,,,,,,,,,,,,
908,0.007439,28486,-3827.4878994988617,8398.509570623144,,,,,,,,,,,,,
909,0.007447,26918,-5222.543239290828,8774.849966962429,,,,,,,,,,,,,
910,0.007455,41226,8966.913008292051,9110.334907069107,,,,,,,,,,,,,
911,0.007464,29975,-2602.2932948314447,9403.105094746164,,,,,,,,,,,,,
912,0.007472,25158,-7135.585611931558,9647.113441091582,,,,,,,,,,,,,
913,0.00748,41034,9166.580151825996,9847.05593320357,,,,,,,,,,,,,
914,0.007488,30711,-843.5673143541153,9990.206927955569,,,,,,,,,,,,,
915,0.007496,24277,-8613.314544707859,10060.338608360382,,,,,,,,,,,,,
916,0.007504,40970,8480.10450981285,10069.063421516108,,,,,,,,,,,,,
917,0.007513,32792,1122.4951572569014,10023.611230273527,,,,,,,,,,,,,
918,0.007521,22453,-9332.328467035051,9917.42632845179,,,,,,,,,,,,,
919,0.007529,39257,7028.095137484273,9755.885695983943,,,,,,,,,,,,,
920,0.007537,35288,2878.2975177350404,9536.113230453368,,,,,,,,,,,,,
921,0.007545,22037,-9139.662153847503,9248.480485568123,,,,,,,,,,,,,
922,0.007554,37017,5139.2754631544985,8911.438997404879,,,,,,,,,,,,,
923,0.007562,36408,4055.3083149354047,8543.1312549857,,,,,,,,,,,,,
924,0.00757,23397,-8135.323954479169,8139.353005409833,,,,,,,,,,,,,
925,0.007578,34344,3251.9599518235564,7706.824424576258,,,,,,,,,,,,,
926,0.007586,36360,4478.0099145298045,7253.85010463305,,,,,,,,,,,,,
927,0.007595,25126,-6651.614122494408,6778.088477344933,,,,,,,,,,,,,
928,0.007603,33160,1754.3967357799067,6300.312863124899,,,,,,,,,,,,,
929,0.007611,35144,4228.348589323568,5843.818263038576,,,,,,,,,,,,,
930,0.007619,26502,-5122.408216370609,5403.073618629341,,,,,,,,,,,,,
931,0.007627,32359,846.7713711085693,4980.979653206799,,,,,,,,,,,,,
932,0.007636,34344,3587.8501069664726,4589.460272478208,,,,,,,,,,,,,
933,0.007644,27110,-3909.8242739281864,4225.627805085811,,,,,,,,,,,,,
934,0.007652,31591,498.7704340533732,3904.2040669022795,,,,,,,,,,,,,
935,0.00766,33608,2893.917145178628,3644.304707745588,,,,,,,,,,,,,
936,0.007668,27782,-3181.5948522550257,3432.79817239101,,,,,,,,,,,,,
937,0.007677,31175,512.3114918266159,3264.1541586776366,,,,,,,,,,,,,
938,0.007685,33080,2396.245171429624,3142.2344316366293,,,,,,,,,,,,,
939,0.007693,27814,-2891.799765365988,3051.571891298972,,,,,,,,,,,,,
940,0.007701,30919,637.779928982184,2995.0212120339293,,,,,,,,,,,,,
941,0.007709,32535,2184.6252531404944,2980.068158533636,,,,,,,,,,,,,
942,0.007717,27222,-2852.859830973604,2982.75578349215,,,,,,,,,,,,,
943,0.007726,31207,676.483633036394,2990.5495714918366,,,,,,,,,,,,,
944,0.007734,32615,2205.9976969205727,3000.995840577873,,,,,,,,,,,,,
945,0.007742,26454,-2844.2283229017285,2996.7786863449924,,,,,,,,,,,,,
946,0.00775,30407,527.1330270555419,2984.1907688323167,,,,,,,,,,,,,
947,0.007758,32952,2337.615574414065,2976.357698230106,,,,,,,,,,,,,
948,0.007767,27062,-2697.909879881806,2955.33963484461,,,,,,,,,,,,,
949,0.007775,28999,175.91015870615328,2913.1862278641893,,,,,,,,,,,,,
950,0.007783,31799,2458.698646641546,2856.399347623097,,,,,,,,,,,,,
951,0.007791,28406,-2329.496006193621,2778.042710510513,,,,,,,,,,,,,
952,0.007799,29047,-333.6292177852567,2689.418989029265,,,,,,,,,,,,,
953,0.007808,30471,2478.237355884619,2610.2873338814684,,,,,,,,,,,,,
954,0.007816,27462,-1731.2075839253614,2526.834197851901,,,,,,,,,,,,,
955,0.007824,29591,-910.6115423579245,2428.6359254417102,,,,,,,,,,,,,
956,0.007832,31543,2328.1208498683213,2329.9344409135633,,,,,,,,,,,,,
957,0.00784,26694,-968.8997406600326,2233.5917749216837,,,,,,,,,,,,,
958,0.007849,27462,-1410.6202448321146,2142.894136840516,,,,,,,,,,,,,
959,0.007857,31751,1969.403922023418,2069.2843645365415,,,,,,,,,,,,,
960,0.007865,28102,-190.52146357301146,1995.6050072484381,,,,,,,,,,,,,
961,0.007873,26006,-1661.1052479215002,1899.7049295126087,,,,,,,,,,,,,
962,0.007881,30199,1428.8202505048305,1794.3772299619761,,,,,,,,,,,,,
963,0.00789,30023,398.20368240986625,1687.0820182404996,,,,,,,,,,,,,
964,0.007898,26134,-1538.773233099422,1563.65519528424,,,,,,,,,,,,,
965,0.007906,27958,818.9735942391403,1422.1839503948695,,,,,,,,,,,,,
966,0.007914,28759,617.8080906427812,1255.9830087967246,,,,,,,,,,,,,
967,0.007922,28182,-1046.5963958990662,1049.3809744135785,,,,,,,,,,,,,
968,0.007931,27958,296.7350078991299,820.5586576096482,,,,,,,,,,,,,
969,0.007939,27878,412.3562631566241,590.8220453885951,,,,,,,,,,,,,
970,0.007947,27222,-323.8963588522315,348.84244500725737,,,,,,,,,,,,,
971,0.007955,27910,-17.30424517296658,96.46133527938431,,,,,,,,,,,,,
972,0.007963,27430,-112.5033663826345,172.84729776012747,,,,,,,,,,,,,
973,0.007971,27158,415.2928117745133,437.44095257692953,,,,,,,,,,,,,
974,0.00798,27958,-97.49121134360388,689.1762746048591,,,,,,,,,,,,,
975,0.007988,26838,-732.2415370175526,900.8174084324262,,,,,,,,,,,,,
976,0.007996,27766,970.405533824633,1084.3868034776112,,,,,,,,,,,,,
977,0.008004,26710,-19.32170719229179,1243.2365563131161,,,,,,,,,,,,,
978,0.008012,26022,-1196.3444871932552,1364.5149668005583,,,,,,,,,,,,,
979,0.008021,28919,1229.038928313935,1454.4064571852387,,,,,,,,,,,,,
980,0.008029,26198,79.91171106476598,1502.3224845246264,,,,,,,,,,,,,
981,0.008037,24453,-1331.6841052459301,1489.453912938325,,,,,,,,,,,,,
982,0.008045,28775,1203.9522999897215,1438.565722636188,,,,,,,,,,,,,
983,0.008053,27302,71.1571065186796,1365.4352252589308,,,,,,,,,,,,,
984,0.008062,24614,-1117.4694953827789,1265.4550756605,,,,,,,,,,,,,
985,0.00807,26694,1010.1807997005383,1157.1896700966877,,,,,,,,,,,,,
986,0.008078,26838,-90.55233145220937,1042.163148309163,,,,,,,,,,,,,
987,0.008086,26262,-687.3172940332908,911.3472476080556,,,,,,,,,,,,,
988,0.008094,25814,783.17087985035,796.9709112167852,,,,,,,,,,,,,
989,0.008103,25494,-334.197390760975,709.5665523474755,,,,,,,,,,,,,
990,0.008111,26550,-241.57757892052697,646.1575606101145,,,,,,,,,,,,,
991,0.008119,26854,592.4389003757093,625.0443880334036,,,,,,,,,,,,,
992,0.008127,23813,-523.7624506227985,619.1062146851224,,,,,,,,,,,,,
993,0.008135,26102,75.13009785704426,608.8396007176251,,,,,,,,,,,,,
994,0.008144,26934,422.50250009657805,598.9649486996412,,,,,,,,,,,,,
995,0.008152,24678,-559.6596854249108,566.5723248271556,,,,,,,,,,,,,
996,0.00816,24710,237.14084202545254,523.299154402581,,,,,,,,,,,,,
997,0.008168,25590,228.3098411127012,488.9314321321626,,,,,,,,,,,,,
998,0.008176,26118,-442.3047543554879,446.7427034776109,,,,,,,,,,,,,
999,0.008184,24870,304.8359895388066,408.2637936131968,,,,,,,,,,,,,
1000,0.008193,24245,-3.720872354791223,381.4150215954174,,,,,,,,,,,,,
1001,0.008201,25158,-248.99842221272564,352.6326639448036,,,,,,,,,,,,,
1002,0.008209,25830,351.2021763043523,351.243465810959,,,,,,,,,,,,,
1003,0.008217,23717,-248.61586781656118,372.3831846085333,,,,,,,,,,,,,
1004,0.008225,24133,-66.37652393325043,406.8997220330766,,,,,,,,,,,,,
1005,0.008234,25062,420.66043734878616,472.1603171086365,,,,,,,,,,,,,
