,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31991,-93.55283779207384,769.7193658532177,,,,,,,,,,,,,
657,0.005383,33384,759.0038301187094,807.7605188318001,,,,,,,,,,,,,
658,0.005391,31383,-620.6855577799879,845.3480496048388,,,,,,,,,,,,,
659,0.005399,31159,-226.38335928228622,874.2134441067477,,,,,,,,,,,,,
660,0.005407,33608,873.0971461525241,895.4878993483494,,,,,,,,,,,,,
661,0.005415,31463,-586.9254752107065,906.3669988229293,,,,,,,,,,,,,
662,0.005424,31927,-340.5696169783044,907.1679232371303,,,,,,,,,,,,,
663,0.005432,32984,896.6425157636626,901.2938652063928,,,,,,,,,,,,,
664,0.00544,31559,-490.66466534135526,880.3000222417885,,,,,,,,,,,,,
665,0.005448,32455,-389.3750469092758,836.9817791997807,,,,,,,,,,,,,
666,0.005456,32567,775.3955239393424,775.462167802222,,,,,,,,,,,,,
667,0.005465,31415,-335.9654083850777,696.7313585929644,,,,,,,,,,,,,
668,0.005473,32007,-328.4545151910458,602.4745232189416,,,,,,,,,,,,,
669,0.005481,32663,496.8308937979521,498.23742175073204,,,,,,,,,,,,,
670,0.005489,32295,-162.03976929172302,379.96784117284216,,,,,,,,,,,,,
671,0.005497,31735,-131.55114796754046,244.7343042747848,,,,,,,,,,,,,
672,0.005505,32055,102.5964474351963,104.95510798618382,,,,,,,,,,,,,
673,0.005514,32535,-32.466389549313185,75.00012497039705,,,,,,,,,,,,,
674,0.005522,31959,191.83693530488372,217.8221463244607,,,,,,,,,,,,,
675,0.00553,32007,-317.5938558084443,366.53059558384297,,,,,,,,,,,,,
676,0.005538,32311,-8.36344250420846,513.4287110538855,,,,,,,,,,,,,
677,0.005546,32599,587.1969904299383,660.0881812793754,,,,,,,,,,,,,
678,0.005555,31543,-652.4207533283208,797.6673975720282,,,,,,,,,,,,,
679,0.005563,31527,-119.94536276462955,919.4487075641302,,,,,,,,,,,,,
680,0.005571,33416,965.0998112814418,1025.3986375913125,,,,,,,,,,,,,
681,0.005579,31463,-805.7827708740656,1113.0214063898727,,,,,,,,,,,,,
682,0.005587,31447,-352.11283759085,1184.005099155756,,,,,,,,,,,,,
683,0.005596,33720,1227.6880465824102,1242.3097136305785,,,,,,,,,,,,,
684,0.005604,31367,-728.8242821205848,1282.6822233047878,,,,,,,,,,,,,
685,0.005612,31447,-646.0907941329563,1301.086637012371,,,,,,,,,,,,,
686,0.00562,32904,1298.1210512278715,1302.3011741111961,,,,,,,,,,,,,
687,0.005628,31911,-440.0175929241385,1289.6242818553646,,,,,,,,,,,,,
688,0.005637,31463,-909.5051063216933,1265.8192189953625,,,,,,,,,,,,,
689,0.005645,33496,1144.9789347497388,1235.1255851470908,,,,,,,,,,,,,
690,0.005653,31639,-33.28186587399428,1194.8354729911446,,,,,,,,,,,,,
691,0.005661,31703,-1034.9303307422847,1141.415315332349,,,,,,,,,,,,,
692,0.005669,32727,802.9400596083549,1079.9113007741605,,,,,,,,,,,,,
693,0.005678,31975,333.32514371353074,1013.8119325150057,,,,,,,,,,,,,
694,0.005686,31623,-937.9653881755622,939.7881889683586,,,,,,,,,,,,,
695,0.005694,33128,384.0479564542643,855.141965447326,,,,,,,,,,,,,
696,0.005702,32343,486.70330483583285,756.7317351073269,,,,,,,,,,,,,
697,0.00571,30759,-613.5258821548093,641.0875519126582,,,,,,,,,,,,,
698,0.005718,32727,54.841440261221265,512.0296335245412,,,,,,,,,,,,,
699,0.005727,33832,328.94041078646524,374.7098424057985,,,,,,,,,,,,,
700,0.005735,31015,-172.7020669665262,228.04048609945042,,,,,,,,,,,,,
701,0.005743,31239,-42.32447205363207,76.35494949487708,,,,,,,,,,,,,
702,0.005751,33048,-76.51972690073804,97.04414605100692,,,,,,,,,,,,,
703,0.005759,32952,195.5105297307262,249.6194335598281,,,,,,,,,,,,,
704,0.005768,31191,104.35709548968617,392.18998645710053,,,,,,,,,,,,,
705,0.005776,31559,-505.9207655000066,512.5317803843787,,,,,,,,,,,,,
706,0.005784,33496,345.24306974030105,607.4395571644354,,,,,,,,,,,,,
707,0.005792,32551,331.84443714120613,674.3053326785721,,,,,,,,,,,,,
708,0.0058,30183,-705.6245308694275,706.5603275102841,,,,,,,,,,,,,
709,0.005809,32856,291.2940328397108,701.2795607064747,,,,,,,,,,,,,
710,0.005817,34104,396.347291058212,658.564735987558,,,,,,,,,,,,,
711,0.005825,30311,-575.4854716542604,580.0697455839787,,,,,,,,,,,,,
712,0.005833,31815,203.1386759282779,476.05807164036145,,,,,,,,,,,,,
713,0.005841,33720,164.26604547364948,363.3194044463291,,,,,,,,,,,,,
714,0.00585,32167,-248.71534329336063,269.53544725852817,,,,,,,,,,,,,
715,0.005858,31223,252.7953674873642,253.43641786585155,,,,,,,,,,,,,
716,0.005866,31671,-257.5478151189725,330.859017086435,,,,,,,,,,,,,
717,0.005874,33816,19.289795675306515,443.4568511497444,,,,,,,,,,,,,
718,0.005882,32856,443.2548087719121,551.792946799527,,,,,,,,,,,,,
719,0.005891,29319,-584.6182483459348,635.1822900063295,,,,,,,,,,,,,
720,0.005899,33368,66.52609178943956,684.7967482329557,,,,,,,,,,,,,
721,0.005907,33704,584.4873976819995,696.9061682003841,,,,,,,,,,,,,
722,0.005915,30903,-574.6959017024828,666.744814388748,,,,,,,,,,,,,
723,0.005923,31639,-49.05016770302854,593.4764870800966,,,,,,,,,,,,,
724,0.005931,32872,453.9225855991983,481.49310266341354,,,,,,,,,,,,,
725,0.00594,32840,-217.2797027704525,338.257348434645,,,,,,,,,,,,,
726,0.005948,30967,-125.36218682386992,183.89755342166168,,,,,,,,,,,,,
727,0.005956,32327,0.9070291249167735,129.30626885953782,,,,,,,,,,,,,
728,0.005964,33480,269.5755364164585,277.9865286353562,,,,,,,,,,,,,
729,0.005972,31159,-16.991082967328566,465.327192186151,,,,,,,,,,,,,
730,0.005981,31015,-587.7148785644335,647.6165462274591,,,,,,,,,,,,,
731,0.005989,33592,620.7828133514857,810.9436809910574,,,,,,,,,,,,,
732,0.005997,32904,225.4203542505927,945.0783213757721,,,,,,,,,,,,,
733,0.006005,30871,-1014.6423494798125,1042.1895664471492,,,,,,,,,,,,,
734,0.006013,32279,719.5775138112983,1099.4471049093977,,,,,,,,,,,,,
735,0.006022,32920,395.37932460285566,1116.1328018137467,,,,,,,,,,,,,
736,0.00603,31095,-1080.44881445272,1092.4948829221971,,,,,,,,,,,,,
737,0.006038,32439,649.7811071645177,1032.67498466605,,,,,,,,,,,,,
738,0.006046,33192,306.2143976733298,944.0610622929162,,,,,,,,,,,,,
739,0.006054,31319,-807.5650527588523,837.7125137784554,,,,,,,,,,,,,
740,0.006063,31751,583.6382280254405,731.2697780998426,,,,,,,,,,,,,
741,0.006071,32776,-49.10428014912501,646.9028726782151,,,,,,,,,,,,,
742,0.006079,32103,-397.9052848088014,606.1435274651839,,,,,,,,,,,,,
743,0.006087,32663,616.8236478430199,618.2125234721632,,,,,,,,,,,,,
744,0.006095,30951,-479.92645906268325,669.2044845763612,,,,,,,,,,,,,
745,0.006104,32471,-75.74570854160977,733.9166035778351,,,,,,,,,,,,,
746,0.006112,33720,689.6064955205474,790.4434545804743,,,,,,,,,,,,,
747,0.00612,30647,-728.9689319560856,823.5046342778668,,,,,,,,,,,,,
748,0.006128,31799,55.577246576427925,824.3220876834854,,,,,,,,,,,,,
749,0.006136,33336,650.0051564979203,788.7614988345551,,,,,,,,,,,,,
750,0.006144,31719,-646.4104226339111,716.1473294621928,,,,,,,,,,,,,
751,0.006153,32055,43.17635834774538,609.1072039453591,,,,,,,,,,,,,
752,0.006161,32840,395.1228634670645,472.77408462805596,,,,,,,,,,,,,
753,0.006169,31495,-278.2797177570034,314.2590890938438,,,,,,,,,,,,,
754,0.006177,32135,2.460645854067221,141.79142153458358,,,,,,,,,,,,,
755,0.006185,32359,-30.38739654743681,36.04187109801042,,,,,,,,,,,,,
756,0.006194,32679,181.155493988326,209.8253942022742,,,,,,,,,,,,,
757,0.006202,32055,9.628338688693642,370.63469400021273,,,,,,,,,,,,,
758,0.00621,30839,-453.3880457618512,510.83236086764333,,,,,,,,,,,,,
759,0.006218,33576,519.4652696077229,623.8343602965199,,,,,,,,,,,,,
760,0.006226,32920,56.55814412871824,705.3253712017572,,,,,,,,,,,,,
761,0.006235,30167,-685.3831045499666,753.3188250486016,,,,,,,,,,,,,
762,0.006243,32904,617.8087550628704,766.2128797536423,,,,,,,,,,,,,
763,0.006251,32808,89.42510650013804,744.1416681855977,,,,,,,,,,,,,
764,0.006259,32327,-637.1562994088457,689.7878711302338,,,,,,,,,,,,,
765,0.006267,31543,477.05717809491955,606.4321259825932,,,,,,,,,,,,,
766,0.006276,31383,77.58330562818429,499.1115758012734,,,,,,,,,,,,,
767,0.006284,33128,-352.18093022740317,374.20662934739914,,,,,,,,,,,,,
768,0.006292,32647,172.1884324555623,236.2987428217205,,,,,,,,,,,,,
769,0.0063,31735,40.62219687984279,92.22570258301474,,,,,,,,,,,,,
770,0.006308,31799,44.32478562751231,73.80100914032181,,,,,,,,,,,,,
771,0.006317,32375,-199.34855277649345,218.75778486256647,,,,,,,,,,,,,
772,0.006325,32503,18.521747938719383,361.43463306185885,,,,,,,,,,,,,
773,0.006333,32295,415.8367275583446,491.96213619537787,,,,,,,,,,,,,
774,0.006341,31655,-538.1979094464051,607.4577141886552,,,,,,,,,,,,,
775,0.006349,32407,33.06378956125008,705.3223795982574,,,,,,,,,,,,,
776,0.006358,32631,653.7300237444882,781.9665689493315,,,,,,,,,,,,,
777,0.006366,31575,-752.814227997788,835.9811572400469,,,,,,,,,,,,,
778,0.006374,32455,81.86460791114453,864.7173827178555,,,,,,,,,,,,,
779,0.006382,32824,691.6829185604324,865.6255892229005,,,,,,,,,,,,,
780,0.00639,30935,-784.9753028550398,841.4299725905524,,,,,,,,,,,,,
781,0.006398,32535,155.2313737908588,795.2593803507353,,,,,,,,,,,,,
782,0.006407,33336,521.3275564565566,730.0840347951632,,,,,,,,,,,,,
783,0.006415,31351,-640.4622629028636,652.5465610401973,,,,,,,,,,,,,
784,0.006423,32039,242.544319324804,567.7958578854539,,,,,,,,,,,,,
785,0.006431,32359,208.90136409182966,482.32777654651886,,,,,,,,,,,,,
786,0.006439,32135,-391.48159220223226,409.03123143102374,,,,,,,,,,,,,
787,0.006448,32535,317.246724454368,357.6073803975869,,,,,,,,,,,,,
788,0.006456,32087,-113.76447611732262,333.7254402090707,,,,,,,,,,,,,
789,0.006464,32103,-136.2141740027309,334.2568599690101,,,,,,,,,,,,,
790,0.006472,32471,324.07652391962273,342.91194573268007,,,,,,,,,,,,,
791,0.00648,31703,-301.4594586400993,347.62234028840504,,,,,,,,,,,,,
792,0.006489,32295,58.83371200972125,339.07567781613733,,,,,,,,,,,,,
793,0.006497,32407,197.7612711030879,311.30213896699024,,,,,,,,,,,,,
794,0.006505,31671,-270.2966356515048,271.0893780046075,,,,,,,,,,,,,
795,0.006513,32679,189.06823731800446,232.15539422279045,,,,,,,,,,,,,
796,0.006521,32423,-87.81398122889229,223.53953201231926,,,,,,,,,,,,,
797,0.00653,31767,-46.690444352596884,273.1957454814981,,,,,,,,,,,,,
798,0.006538,32279,291.11835586256603,367.48563863388347,,,,,,,,,,,,,
799,0.006546,31959,-475.39203966558523,486.1754536899245,,,,,,,,,,,,,
800,0.006554,32792,247.4542041566807,610.8395870441082,,,,,,,,,,,,,
801,0.006562,32199,389.14724183035224,726.6291649926748,,,,,,,,,,,,,
802,0.006571,31063,-828.0845076911812,828.0855126971301,,,,,,,,,,,,,
803,0.006579,33208,469.44995420463766,908.920611534454,,,,,,,,,,,,,
804,0.006587,32487,455.9929681530932,964.6657793315959,,,,,,,,,,,,,
805,0.006595,30839,-994.6256524311768,995.4587736943512,,,,,,,,,,,,,
806,0.006603,32695,540.3296255695446,996.1444552375799,,,,,,,,,,,,,
807,0.006611,32984,428.5635276000559,963.2185582851064,,,,,,,,,,,,,
808,0.00662,31239,-898.9937008469359,901.8806359695053,,,,,,,,,,,,,
809,0.006628,32455,477.40373899774505,816.069955717959,,,,,,,,,,,,,
810,0.006636,32936,269.0481435714489,711.8763583159762,,,,,,,,,,,,,
811,0.006644,31463,-588.3503111047379,599.89045797937,,,,,,,,,,,,,
812,0.006652,32279,354.29207690032587,484.12160970306843,,,,,,,,,,,,,
813,0.006661,32039,17.077661136153615,372.0213253991263,,,,,,,,,,,,,
814,0.006669,32247,-199.85159369998766,282.3600296049995,,,,,,,,,,,,,
815,0.006677,32487,228.45390888911862,232.56632214704595,,,,,,,,,,,,,
816,0.006685,31847,-219.742727356641,235.93260739346974,,,,,,,,,,,,,
817,0.006693,32663,130.07874553591165,273.66443560718153,,,,,,,,,,,,,
818,0.006702,32007,100.88885870834167,318.32063708079977,,,,,,,,,,,,,
819,0.00671,31463,-338.1054919710978,363.06441078128256,,,,,,,,,,,,,
820,0.006718,32904,345.5612895035289,400.57622348815846,,,,,,,,,,,,,
821,0.006726,32519,-58.841775009958965,430.1761814400611,,,,,,,,,,,,,
822,0.006734,31735,-319.85082791107783,458.38029625054844,,,,,,,,,,,,,
823,0.006743,32263,481.370549144978,485.3347688699213,,,,,,,,,,,,,
824,0.006751,32423,-247.95895857609594,517.1011310647507,,,,,,,,,,,,,
825,0.006759,32055,-253.8119923435816,558.5349883425388,,,,,,,,,,,,,
826,0.006767,32279,600.1020909966591,603.0249892721769,,,,,,,,,,,,,
827,0.006775,31847,-390.0514243134869,647.4073031013827,,,,,,,,,,,,,
828,0.006784,32359,-272.3841097533447,687.0716681915316,,,,,,,,,,,,,
829,0.006792,33160,712.5174738807634,714.4728091268335,,,,,,,,,,,,,
830,0.0068,31319,-367.4899885261256,734.6087965220775,,,,,,,,,,,,,
831,0.006808,31623,-444.5463082446279,754.8024163884833,,,,,,,,,,,,,
832,0.006816,33176,751.9378455776999,773.5076947027535,,,,,,,,,,,,,
833,0.006824,32023,-113.45695614677005,790.9174748108454,,,,,,,,,,,,,
834,0.006833,32071,-706.7040055494305,809.4812596101392,,,,,,,,,,,,,
835,0.006841,32695,627.5714608988851,829.2364956562434,,,,,,,,,,,,,
836,0.006849,32023,306.2598475953525,854.5703846168918,,,,,,,,,,,,,
837,0.006857,31255,-887.5335357953153,887.6059992106498,,,,,,,,,,,,,
838,0.006865,33080,314.69701294608734,915.5027734297356,,,,,,,,,,,,,
839,0.006874,33080,692.3609371780484,924.4207807688887,,,,,,,,,,,,,
840,0.006882,30615,-814.6293341865393,914.1401421520088,,,,,,,,,,,,,
841,0.00689,31991,-92.03467335608028,885.4566319982673,,,,,,,,,,,,,
842,0.006898,33832,808.2718367098662,835.0536591763096,,,,,,,,,,,,,
843,0.006906,31735,-431.8650559920623,763.5276813293697,,,,,,,,,,,,,
844,0.006915,31255,-411.61208282011813,672.261737702596,,,,,,,,,,,,,
845,0.006923,32727,519.5211127681697,570.9870649755416,,,,,,,,,,,,,
846,0.006931,32824,153.91895455590165,497.57792820824653,,,,,,,,,,,,,
847,0.006939,31575,-481.156553203942,500.89293449231894,,,,,,,,,,,,,
848,0.006947,31927,-115.36401901153627,588.311944351552,,,,,,,,,,,,,
849,0.006956,32872,728.3315231214225,728.3316419595541,,,,,,,,,,,,,
850,0.006964,32039,-259.0068572605903,897.9310841386166,,,,,,,,,,,,,
851,0.006972,31383,-863.7372150338208,1081.885043660044,,,,,,,,,,,,,
852,0.00698,33112,1084.6320825123296,1256.637743593881,,,,,,,,,,,,,
853,0.006988,32567,145.74158997353146,1404.2604764736182,,,,,,,,,,,,,
854,0.006997,30615,-1433.0032169830743,1518.278656241328,,,,,,,,,,,,,
855,0.007005,33480,1122.7678284234607,1591.6556992653927,,,,,,,,,,,,,
856,0.007013,32984,533.27722803933,1624.7225040858757,,,,,,,,,,,,,
857,0.007021,30327,-1609.763782596887,1622.6943982954954,,,,,,,,,,,,,
858,0.007029,33128,880.3023619588496,1577.5874702833155,,,,,,,,,,,,,
859,0.007038,32840,721.278090278143,1483.7397604703413,,,,,,,,,,,,,
860,0.007046,30679,-1350.119704501448,1351.0059154060282,,,,,,,,,,,,,
861,0.007054,32695,490.75374334248096,1187.1417615807322,,,,,,,,,,,,,
862,0.007062,33096,637.4363657270924,1000.810843629778,,,,,,,,,,,,,
863,0.00707,31303,-781.7668663314013,805.8969475036017,,,,,,,,,,,,,
864,0.007078,31959,103.58693672615996,604.1552284188429,,,,,,,,,,,,,
865,0.007087,32535,346.45491148276875,398.66043208942637,,,,,,,,,,,,,
866,0.007095,32455,-126.89401464294446,223.8038572154501,,,,,,,,,,,,,
867,0.007103,31895,-183.9762358157477,184.92596523627716,,,,,,,,,,,,,
868,0.007111,31319,0.8152700333164329,296.961920081611,,,,,,,,,,,,,
869,0.007119,33080,404.34825673192864,422.7970064081624,,,,,,,,,,,,,
870,0.007128,32407,-346.51752595575516,532.6136612076607,,,,,,,,,,,,,
871,0.007136,31623,-248.99321882580367,625.0732513437875,,,,,,,,,,,,,
872,0.007144,32407,689.0636166455594,690.9028134976232,,,,,,,,,,,,,
873,0.007152,31943,-403.42527670688065,728.2769025700909,,,,,,,,,,,,,
874,0.00716,32487,-323.9063720554063,735.9984022946479,,,,,,,,,,,,,
875,0.007169,32519,706.2373661141642,708.4316940524026,,,,,,,,,,,,,
876,0.007177,31431,-384.8868214576123,657.6046132074594,,,,,,,,,,,,,
877,0.007185,32503,-227.04825143788818,596.0034132566199,,,,,,,,,,,,,
878,0.007193,32695,512.5838430357569,521.8149369742332,,,,,,,,,,,,,
879,0.007201,31623,-326.269875990747,443.2884558348199,,,,,,,,,,,,,
880,0.00721,31879,-12.760208334798321,369.1028287508936,,,,,,,,,,,,,
881,0.007218,32840,218.77029999566602,305.9208628507664,,,,,,,,,,,,,
882,0.007226,31735,-280.99402274957697,282.32264801737597,,,,,,,,,,,,,
883,0.007234,32247,240.8354399126307,300.5605627679336,,,,,,,,,,,,,
884,0.007242,33032,-27.785223581260453,344.50185416349944,,,,,,,,,,,,,
885,0.007251,31687,-312.4877542349089,406.3349264738054,,,,,,,,,,,,,
886,0.007259,32183,438.72994894166266,465.542664424079,,,,,,,,,,,,,
887,0.007267,31719,-80.37351689519387,512.7754404638574,,,,,,,,,,,,,
888,0.007275,32727,-451.49456673825836,549.2058378586602,,,,,,,,,,,,,
889,0.007283,32968,481.1388736496401,574.4225668352578,,,,,,,,,,,,,
890,0.007291,30983,138.145319750314,604.6659146618515,,,,,,,,,,,,,
891,0.0073,31623,-655.5210752362111,658.8532760366597,,,,,,,,,,,,,
892,0.007308,33624,306.9518758011405,730.8852144276659,,,,,,,,,,,,,
893,0.007316,32679,574.078473329852,809.6545297216611,,,,,,,,,,,,,
894,0.007324,30711,-820.7147698026946,900.7834679032957,,,,,,,,,,,,,
895,0.007332,32135,-52.417640014368054,1006.062321399708,,,,,,,,,,,,,
896,0.007341,34328,1050.41365778399,1115.4624215137,,,,,,,,,,,,,
897,0.007349,31047,-847.5056448746263,1220.9294868875052,,,,,,,,,,,,,
898,0.007357,30567,-466.2296791290664,1307.8002949369163,,,,,,,,,,,,,
899,0.007365,34152,1355.2060450959343,1359.6823722342033,,,,,,,,,,,,,
900,0.007373,32615,-702.0107743218515,1383.3087206298485,,,,,,,,,,,,,
901,0.007382,30855,-768.2643730234461,1386.8437663486316,,,,,,,,,,,,,
902,0.00739,32727,1348.1144085902934,1359.9776247235618,,,,,,,,,,,,,
903,0.007398,32087,-423.5479344040032,1298.6269208781105,,,,,,,,,,,,,
904,0.007406,32311,-842.9152234869797,1203.4736340575193,,,,,,,,,,,,,
905,0.007414,33144,1013.8993179119325,1071.125601474614,,,,,,,,,,,,,
906,0.007423,31143,-92.27429191454985,917.3353134973836,,,,,,,,,,,,,
907,0.007431,32103,-669.6312574534304,762.4407625894994,,,,,,,,,,,,,
908,0.007439,33400,453.3048305201997,605.7476596858958,,,,,,,,,,,,,
909,0.007447,31799,201.73454993709942,453.0171312509914,,,,,,,,,,,,,
910,0.007455,31575,-316.6155862360826,341.4275258159969,,,,,,,,,,,,,
911,0.007464,32295,-157.27325239478563,332.64538822365586,,,,,,,,,,,,,
912,0.007472,33160,381.2745412287008,421.27386502525815,,,,,,,,,,,,,
913,0.00748,31911,86.79424982367095,534.0989264953052,,,,,,,,,,,,,
914,0.007488,31143,-623.6128890116375,637.4431446031871,,,,,,,,,,,,,
915,0.007496,33416,411.99874903580405,717.8097954553765,,,,,,,,,,,,,
916,0.007504,32776,389.2334282849287,773.5443538416044,,,,,,,,,,,,,
917,0.007513,30631,-808.64955521155,810.4191747339436,,,,,,,,,,,,,
918,0.007521,32391,326.32763383763995,814.7018026856553,,,,,,,,,,,,,
919,0.007529,33288,476.04271860892277,774.5444299084212,,,,,,,,,,,,,
920,0.007537,31639,-695.5629723514153,703.9596954088469,,,,,,,,,,,,,
921,0.007545,32039,207.33723456337526,611.7876693520167,,,,,,,,,,,,,
922,0.007554,32439,328.84632829089685,503.7625076617393,,,,,,,,,,,,,
923,0.007562,32311,-390.9690599035166,395.4158199061743,,,,,,,,,,,,,
924,0.00757,32151,132.3021964115406,284.527938224702,,,,,,,,,,,,,
925,0.007578,31735,40.013674152823015,175.64911893466328,,,,,,,,,,,,,
926,0.007586,32423,-58.03517464642862,128.97397420756067,,,,,,,,,,,,,
927,0.007595,32551,121.736834685581,168.48075393896872,,,,,,,,,,,,,
928,0.007603,31847,-238.66850519748817,238.67746807428856,,,,,,,,,,,,,
929,0.007611,32231,172.64844336944006,300.5892946918172,,,,,,,,,,,,,
930,0.007619,32439,136.22073043559158,345.47583257623006,,,,,,,,,,,,,
931,0.007627,31879,-379.0243003417568,383.0227095839471,,,,,,,,,,,,,
932,0.007636,32327,254.4731638428408,399.4179097960172,,,,,,,,,,,,,
933,0.007644,32279,116.63284711905908,383.74147216203727,,,,,,,,,,,,,
934,0.007652,32023,-335.0117761803045,348.0203646899425,,,,,,,,,,,,,
935,0.00766,32423,218.24565209639124,293.19757002376764,,,,,,,,,,,,,
936,0.007668,32231,29.59523566262968,228.68985485202575,,,,,,,,,,,,,
937,0.007677,32039,-147.6460749256895,175.0985039310042,,,,,,,,,,,,,
938,0.007685,32311,130.46782607942362,131.3471489485391,,,,,,,,,,,,,
939,0.007693,31991,-113.53650743094666,127.41920619538564,,,,,,,,,,,,,
940,0.007701,32535,92.52219443363681,176.53591658168352,,,,,,,,,,,,,
941,0.007709,32215,51.04663489382673,235.86443262961112,,,,,,,,,,,,,
942,0.007717,31799,-268.6600098563022,297.99850456158816,,,,,,,,,,,,,
943,0.007726,32567,294.73018357696174,348.22264115125444,,,,,,,,,,,,,
944,0.007734,32311,11.00800190792703,390.5100690160372,,,,,,,,,,,,,
945,0.007742,32055,-386.35382567176464,438.53910538804575,,,,,,,,,,,,,
946,0.00775,32247,403.50647962117836,476.62355793020106,,,,,,,,,,,,,
947,0.007758,32311,11.335916291041139,494.72651449004854,,,,,,,,,,,,,
948,0.007767,31943,-436.0630741382444,499.4967904813581,,,,,,,,,,,,,
949,0.007775,32551,411.5336340573205,486.37255508259943,,,,,,,,,,,,,
950,0.007783,32071,33.19937944334901,466.6412093011518,,,,,,,,,,,,,
951,0.007791,31911,-418.13035100199437,457.9476970422904,,,,,,,,,,,,,
952,0.007799,32888,354.54464394700284,446.67523487894533,,,,,,,,,,,,,
953,0.007808,32215,52.074324261656365,423.46805568337254,,,,,,,,,,,,,
954,0.007816,31319,-364.98679124046106,398.50439671994997,,,,,,,,,,,,,
955,0.007824,32840,293.2887569234135,370.0765025147322,,,,,,,,,,,,,
956,0.007832,32535,54.48767220702705,349.1402357035307,,,,,,,,,,,,,
957,0.00784,31703,-331.38377989405467,353.35957583381065,,,,,,,,,,,,,
958,0.007849,32087,282.6674612521662,367.7921078799377,,,,,,,,,,,,,
959,0.007857,32535,51.656392396596814,381.0376074192057,,,,,,,,,,,,,
960,0.007865,32199,-367.56440082188067,401.5957516542553,,,,,,,,,,,,,
961,0.007873,32279,336.04182386914545,423.5753644370497,,,,,,,,,,,,,
962,0.007881,31959,74.4170887325557,453.95140552804276,,,,,,,,,,,,,
963,0.00789,32247,-479.60546401834904,506.3838399696922,,,,,,,,,,,,,
964,0.007898,33016,409.5807609155742,560.5647748528321,,,,,,,,,,,,,
965,0.007906,31815,142.7278195458993,598.8829575451624,,,,,,,,,,,,,
966,0.007914,31543,-605.0482630823457,626.593433226681,,,,,,,,,,,,,
967,0.007922,32776,427.47941900423626,638.2115190352855,,,,,,,,,,,,,
968,0.007931,32824,232.13983370936563,637.8346558515077,,,,,,,,,,,,,
969,0.007939,31335,-634.3819384666275,637.541812007172,,,,,,,,,,,,,
970,0.007947,32215,335.1988728426185,617.3417137010273,,,,,,,,,,,,,
971,0.007955,32824,272.3079473677015,558.8680259537038,,,,,,,,,,,,,
972,0.007963,31895,-474.2902381091797,474.47830610061175,,,,,,,,,,,,,
973,0.007971,32199,141.20246429493997,369.52587851076373,,,,,,,,,,,,,
974,0.00798,32551,186.45600715673737,251.7705895587671,,,,,,,,,,,,,
975,0.007988,31799,-112.37134280739023,140.96843661069647,,,,,,,,,,,,,
976,0.007996,32423,-81.2713454381309,82.66197863560025,,,,,,,,,,,,,
977,0.008004,32327,-54.52323808901809,196.92782370023488,,,,,,,,,,,,,
978,0.008012,32455,357.55526290750527,357.5830282617641,,,,,,,,,,,,,
979,0.008021,32439,-230.92952392349753,518.1206423896996,,,,,,,,,,,,,
980,0.008029,31207,-397.6970770776273,664.6996767154988,,,,,,,,,,,,,
981,0.008037,32808,764.9211898813011,778.1770886540003,,,,,,,,,,,,,
982,0.008045,32439,-234.04200491433238,870.0007750607026,,,,,,,,,,,,,
983,0.008053,31799,-713.304554720024,954.5159509143696,,,,,,,,,,,,,
984,0.008062,33336,936.6061154260627,1010.5859986839995,,,,,,,,,,,,,
985,0.00807,31111,-93.60443559285584,1024.4482167179074,,,,,,,,,,,,,
986,0.008078,31463,-842.7468605367333,998.1112206296262,,,,,,,,,,,,,
987,0.008086,33928,786.4401905726004,924.9341612887989,,,,,,,,,,,,,
988,0.008094,32039,96.28944521038441,821.0636040047764,,,,,,,,,,,,,
989,0.008103,31015,-676.8692039985493,709.7437414986993,,,,,,,,,,,,,
990,0.008111,32679,374.8901974777931,576.8182454281787,,,,,,,,,,,,,
991,0.008119,32872,192.6311978898468,411.3741426000658,,,,,,,,,,,,,
992,0.008127,32039,-230.2460041022446,238.7903258811856,,,,,,,,,,,,,
993,0.008135,31719,-106.31340925334096,147.13908155483367,,,,,,,,,,,,,
994,0.008144,32167,91.68177754443613,258.26258822576204,,,,,,,,,,,,,
995,0.008152,33080,339.23720700203,404.25380223660943,,,,,,,,,,,,,
996,0.00816,31335,-431.84045510447703,543.709101473241,,,,,,,,,,,,,
997,0.008168,32327,-191.43851983595493,680.7310531480337,,,,,,,,,,,,,
998,0.008176,33240,794.0548765458996,799.3406986156202,,,,,,,,,,,,,
999,0.008184,31463,-468.71350031957707,891.0344137101954,,,,,,,,,,,,,
1000,0.008193,31943,-512.4221375405881,944.9948943602443,,,,,,,,,,,,,
1001,0.008201,32984,935.2428275845615,944.8994255478008,,,,,,,,,,,,,
1002,0.008209,32039,-250.20393521217977,911.169545601471,,,,,,,,,,,,,
1003,0.008217,31719,-671.2504744208667,867.4029055400151,,,,,,,,,,,,,
1004,0.008225,32647,706.2386179356691,797.5656592145729,,,,,,,,,,,,,
1005,0.008234,32487,48.8648127135177,690.2532464659779,,,,,,,,,,,,,
1006,0.008242,31479,-527.7957804282615,555.1947726408554,,,,,,,,,,,,,
1007,0.00825,32471,222.09525477587098,401.63136722850965,,,,,,,,,,,,,
