,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,34088,-12.79594677962449,12.801145881381238,,,,,,,,,,,,,
1008,0.008259,34040,10.572180273916508,18.461721247962267,,,,,,,,,,,,,
1009,0.008267,33960,0.9252154609337252,17.152024642741534,,,,,,,,,,,,,
1010,0.008275,33880,-8.245572980564221,14.272803845289372,,,,,,,,,,,,,
1011,0.008283,33848,5.231932233273933,5.488612198960261,,,,,,,,,,,,,
1012,0.008292,33800,1.8903025112438396,3.783802717707364,,,,,,,,,,,,,
1013,0.0083,33704,-4.022249914789567,7.905411738066063,,,,,,,,,,,,,
1014,0.008308,33656,0.1784730599814573,11.607795553571444,,,,,,,,,,,,,
1015,0.008316,33592,3.0427724875102085,7.5508723988349775,,,,,,,,,,,,,
1016,0.008324,33544,-0.9935072747378751,5.2389701451587225,,,,,,,,,,,,,
1017,0.008333,33480,-3.391320710084021,5.426405314873255,,,,,,,,,,,,,
1018,0.008341,33432,4.102475819019438,11.732088863449919,,,,,,,,,,,,,
1019,0.008349,33384,0.21645242529319428,11.924084019659375,,,,,,,,,,,,,
1020,0.008357,33320,-4.936213115390968,12.317442618914313,,,,,,,,,,,,,
1021,0.008365,33256,5.025146176215817,6.3190565598101225,,,,,,,,,,,,,
1022,0.008374,33192,-0.30949587156327174,2.831318802546678,,,,,,,,,,,,,
1023,0.008382,33128,-4.811158535847613,5.778654686763668,,,,,,,,,,,,,
1024,0.00839,33096,5.72380659593775,12.212727155749992,,,,,,,,,,,,,
1025,0.008398,33032,-1.58360133315762,12.810670751343041,,,,,,,,,,,,,
1026,0.008406,32952,-3.9662801814634063,13.984390941502625,,,,,,,,,,,,,
1027,0.008415,32920,5.790762855847158,8.349247243960782,,,,,,,,,,,,,
1028,0.008423,32856,-2.0850272178489635,4.318701827275126,,,,,,,,,,,,,
1029,0.008431,32808,-3.3047724758040764,4.439280350297139,,,,,,,,,,,,,
1030,0.008439,32727,4.5497295392995305,11.11366199951213,,,,,,,,,,,,,
1031,0.008447,32679,-0.6124145858632712,11.055397859180408,,,,,,,,,,,,,
1032,0.008456,32631,-3.1018093590908324,10.980556563216146,,,,,,,,,,,,,
1033,0.008464,32583,1.5498885732344858,4.733928589709436,,,,,,,,,,,,,
1034,0.008472,32471,2.8273845025782536,7.895232504147779,,,,,,,,,,,,,
1035,0.00848,32407,-2.955335778068361,10.746530817153785,,,,,,,,,,,,,
1036,0.008488,32375,-2.721890946247125,14.42410701364692,,,,,,,,,,,,,
1037,0.008496,32327,6.8220931308591855,9.346992810846375,,,,,,,,,,,,,
1038,0.008505,32263,-2.4509734272722623,2.9601932883203705,,,,,,,,,,,,,
1039,0.008513,32183,-6.606083479924302,6.670966987060918,,,,,,,,,,,,,
1040,0.008521,32167,9.505607961592954,15.793697492156877,,,,,,,,,,,,,
1041,0.008529,32071,-1.9411403516828296,17.82450648622975,,,,,,,,,,,,,
1042,0.008537,32007,-8.134473872439925,18.420397257598967,,,,,,,,,,,,,
1043,0.008546,31975,10.050442582939693,10.854772577764772,,,,,,,,,,,,,
1044,0.008554,31927,-2.479941043953894,2.4980625054973533,,,,,,,,,,,,,
1045,0.008562,31831,-6.562613000850239,6.566062439167483,,,,,,,,,,,,,
1046,0.00857,31815,9.351094818179652,14.23508052569071,,,,,,,,,,,,,
1047,0.008578,31735,-4.782163552994589,16.128640790279327,,,,,,,,,,,,,
1048,0.008587,31687,-3.2175648054805692,18.756837587442345,,,,,,,,,,,,,
1049,0.008595,31639,9.199238235090851,13.939938987199444,,,,,,,,,,,,,
1050,0.008603,31559,-8.195351597710266,8.985959766856505,,,,,,,,,,,,,
1051,0.008611,31559,-0.735491923222801,3.4704975708904193,,,,,,,,,,,,,
1052,0.008619,31479,10.654479542060587,11.546270609769614,,,,,,,,,,,,,
1053,0.008628,31415,-10.769476500215237,18.28015162712522,,,,,,,,,,,,,
1054,0.008636,31367,-1.1797080566025682,23.587683339835376,,,,,,,,,,,,,
1055,0.008644,31335,13.02226777327433,18.41616473181826,,,,,,,,,,,,,
1056,0.008652,31255,-10.488059203936011,10.49800804907549,,,,,,,,,,,,,
1057,0.00866,31223,-4.520670731322773,7.313799695178971,,,,,,,,,,,,,
1058,0.008669,31175,14.247738731091907,16.809346390839924,,,,,,,,,,,,,
1059,0.008677,31111,-6.6772668811857825,21.409016216656124,,,,,,,,,,,,,
1060,0.008685,31031,-8.612147460339992,22.572099922778854,,,,,,,,,,,,,
1061,0.008693,31015,12.334263336915756,12.989249291557844,,,,,,,,,,,,,
1062,0.008701,30967,-0.538694326195011,1.8329779924984073,,,,,,,,,,,,,
1063,0.00871,30871,-10.567309892891734,11.264159797210231,,,,,,,,,,,,,
1064,0.008718,30855,6.721631553077176,19.810110539368345,,,,,,,,,,,,,
1065,0.008726,30791,5.449078747140627,17.11807376052851,,,,,,,,,,,,,
1066,0.008734,30743,-8.484730171991258,11.337515054081237,,,,,,,,,,,,,
1067,0.008742,30695,-1.205616708650606,1.247731679947889,,,,,,,,,,,,,
1068,0.00875,30647,8.71154215623647,13.415642096560159,,,,,,,,,,,,,
1069,0.008759,30599,-2.467555945369278,17.353370639936763,,,,,,,,,,,,,
1070,0.008767,30551,-8.619893691771656,17.900306037406935,,,,,,,,,,,,,
1071,0.008775,30487,7.647886891313541,7.690232987853506,,,,,,,,,,,,,
1072,0.008783,30423,5.440969818476304,5.466282873619368,,,,,,,,,,,,,
1073,0.008791,30375,-12.443026977887875,16.29689108593379,,,,,,,,,,,,,
1074,0.0088,30343,2.2730758715698185,24.284656402384375,,,,,,,,,,,,,
1075,0.008808,30343,12.203342213450101,19.62378792317633,,,,,,,,,,,,,
1076,0.008816,30199,-10.811955513081815,10.918105577766354,,,,,,,,,,,,,
1077,0.008824,30183,-5.6618874983086425,7.614726161885669,,,,,,,,,,,,,
1078,0.008832,30135,15.22115502429184,19.442142011151358,,,,,,,,,,,,,
1079,0.008841,30087,-4.247003539556904,24.180668406887868,,,,,,,,,,,,,
1080,0.008849,30039,-13.219120704239321,24.468417666423974,,,,,,,,,,,,,
1081,0.008857,29991,13.683280416869936,13.704374209606478,,,,,,,,,,,,,
1082,0.008865,29943,4.1850192752993145,6.747177059241112,,,,,,,,,,,,,
1083,0.008873,29863,-17.443847999517008,18.605172805813137,,,,,,,,,,,,,
1084,0.008882,29847,9.128851053239304,28.2582759559291,,,,,,,,,,,,,
1085,0.00889,29783,10.02853657848072,25.439392519219663,,,,,,,,,,,,,
1086,0.008898,29703,-16.696141637453184,18.91723704251311,,,,,,,,,,,,,
1087,0.008906,29687,4.839771172795706,7.652372090916844,,,,,,,,,,,,,
1088,0.008914,29655,9.509502284581735,9.623177203139253,,,,,,,,,,,,,
1089,0.008923,29591,-11.503631455034768,16.10683561979282,,,,,,,,,,,,,
1090,0.008931,29543,4.230904994630487,20.39727127977958,,,,,,,,,,,,,
1091,0.008939,29511,1.5610043776147295,16.168102342621598,,,,,,,,,,,,,
1092,0.008947,29431,-4.387960818145678,17.75090914147567,,,,,,,,,,,,,
1093,0.008955,29399,8.926114563505125,14.88699221917574,,,,,,,,,,,,,
1094,0.008964,29335,-11.33040672549127,12.478702252622059,,,,,,,,,,,,,
1095,0.008972,29287,1.4290685893421051,8.307642446453094,,,,,,,,,,,,,
1096,0.00898,29255,17.570119446862538,17.60487368562272,,,,,,,,,,,,,
1097,0.008988,29159,-24.123727040509223,30.943012826770925,,,,,,,,,,,,,
1098,0.008996,29159,3.7846797115488267,41.85169933520968,,,,,,,,,,,,,
1099,0.009004,29127,26.237121730976394,39.074355861657274,,,,,,,,,,,,,
1100,0.009013,28999,-31.661488556643462,31.732261120538727,,,,,,,,,,,,,
1101,0.009021,28999,2.6808385066371767,26.455499338897308,,,,,,,,,,,,,
1102,0.009029,28999,30.407443860048037,31.264573725339055,,,,,,,,,,,,,
1103,0.009037,28871,-31.143494057243917,40.95423938288205,,,,,,,,,,,,,
1104,0.009045,28855,-0.03755107835347987,46.23716440129761,,,,,,,,,,,,,
1105,0.009054,28839,27.376831791255903,36.74295524425297,,,,,,,,,,,,,
1106,0.009062,28743,-23.134871439714143,23.28091185193906,,,,,,,,,,,,,
1107,0.00907,28695,-2.1377933764068513,13.857646296830026,,,,,,,,,,,,,
1108,0.009078,28662,17.53710019804646,18.35549504098743,,,,,,,,,,,,,
1109,0.009086,28614,-10.682307409935218,21.782144472160887,,,,,,,,,,,,,
1110,0.009095,28582,-2.382326609623612,21.49475668969485,,,,,,,,,,,,,
1111,0.009103,28518,3.806214509643868,10.54011293032765,,,,,,,,,,,,,
1112,0.009111,28470,2.4958410238572095,12.870132970579922,,,,,,,,,,,,,
1113,0.009119,28438,-0.8557071201221323,17.09883496488783,,,,,,,,,,,,,
1114,0.009127,28374,-10.06906166000058,21.468903429872178,,,,,,,,,,,,,
1115,0.009136,28358,13.408361712275111,13.497276470345621,,,,,,,,,,,,,
1116,0.009144,28294,1.6212483686737333,6.687925197908102,,,,,,,,,,,,,
1117,0.009152,28246,-20.999430090435194,21.023064747416083,,,,,,,,,,,,,
1118,0.00916,28230,20.29360862391635,35.2671162419847,,,,,,,,,,,,,
1119,0.009168,28150,4.133255219652792,37.842159549662014,,,,,,,,,,,,,
1120,0.009177,28086,-27.176378111350797,35.915118407163845,,,,,,,,,,,,,
1121,0.009185,28086,22.62343227143982,24.320849783996053,,,,,,,,,,,,,
1122,0.009193,28022,5.898957755556711,16.914839174247025,,,,,,,,,,,,,
1123,0.009201,27942,-28.112623886924496,28.14943066061288,,,,,,,,,,,,,
1124,0.009209,27942,20.998595340756907,39.16907144329261,,,,,,,,,,,,,
1125,0.009218,27894,6.320509018096668,37.65079934973725,,,,,,,,,,,,,
1126,0.009226,27782,-24.52467417551198,32.17468520462554,,,,,,,,,,,,,
1127,0.009234,27798,16.87646622627954,17.802968783921536,,,,,,,,,,,,,
1128,0.009242,27750,5.163270424252401,8.508381346029163,,,,,,,,,,,,,
1129,0.00925,27718,-18.083453797590945,18.89655503296434,,,,,,,,,,,,,
1130,0.009258,27686,12.01404293003192,27.833488521211983,,,,,,,,,,,,,
1131,0.009267,27622,2.761052407037725,24.723238544636082,,,,,,,,,,,,,
1132,0.009275,27574,-10.918046913199817,21.280100175440563,,,,,,,,,,,,,
1133,0.009283,27542,7.841760281830575,9.52108679855445,,,,,,,,,,,,,
1134,0.009291,27494,-0.013100220046344216,6.396787318178271,,,,,,,,,,,,,
1135,0.009299,27414,-5.009666164529466,8.769464617464397,,,,,,,,,,,,,
1136,0.009308,27414,5.077861191073058,16.314422504779223,,,,,,,,,,,,,
1137,0.009316,27366,-2.0063488611353413,15.27332075646367,,,,,,,,,,,,,
1138,0.009324,27318,-1.695071175169137,18.142540400751212,,,,,,,,,,,,,
1139,0.009332,27254,3.6156507076383266,12.402789610449734,,,,,,,,,,,,,
1140,0.00934,27206,-2.1591282611812743,12.187074719743686,,,,,,,,,,,,,
1141,0.009349,27174,-1.287582397521912,8.717852542301932,,,,,,,,,,,,,
1142,0.009357,27126,2.6459725830325236,15.306590961927157,,,,,,,,,,,,,
1143,0.009365,27078,-0.015743710805977112,14.00220986823892,,,,,,,,,,,,,
1144,0.009373,27046,-2.8869453832708127,15.424316662109826,,,,,,,,,,,,,
1145,0.009381,27030,1.145406142280031,8.135973642944483,,,,,,,,,,,,,
1146,0.00939,26966,3.783453071431145,12.825026265639185,,,,,,,,,,,,,
1147,0.009398,26918,-4.713596165344576,15.557842611313417,,,,,,,,,,,,,
1148,0.009406,26870,-1.367045752375716,21.711192120500943,,,,,,,,,,,,,
1149,0.009414,26854,7.538551294550027,15.31216223176776,,,,,,,,,,,,,
1150,0.009422,26790,-5.044310673906277,9.755823683095684,,,,,,,,,,,,,
1151,0.009431,26742,-4.374142462843601,5.860001076118269,,,,,,,,,,,,,
1152,0.009439,26726,9.314767233496266,18.53292327528163,,,,,,,,,,,,,
1153,0.009447,26662,-3.183367690034366,20.987718535827142,,,,,,,,,,,,,
1154,0.009455,26630,-6.670942431983775,22.76814460514818,,,,,,,,,,,,,
1155,0.009463,26598,8.074583047266595,11.7211820746094,,,,,,,,,,,,,
1156,0.009471,26566,0.2347312063688788,7.308452993471404,,,,,,,,,,,,,
1157,0.00948,26502,-7.233176788765065,12.05218234109167,,,,,,,,,,,,,
1158,0.009488,26486,4.312553228575114,21.70495578799169,,,,,,,,,,,,,
1159,0.009496,26406,3.777967982170311,18.006287963594577,,,,,,,,,,,,,
1160,0.009504,26374,-5.985763940013731,15.045857427415399,,,,,,,,,,,,,
1161,0.009512,26310,-0.22709908089273564,6.047827502101835,,,,,,,,,,,,,
1162,0.009521,26294,6.17048788565211,15.475154385517081,,,,,,,,,,,,,
1163,0.009529,26214,-3.9400766159928557,18.21829118192126,,,,,,,,,,,,,
1164,0.009537,26166,-3.552663428848549,22.296121084238756,,,,,,,,,,,,,
1165,0.009545,26150,7.04117654046413,13.736937024185957,,,,,,,,,,,,,
1166,0.009553,26102,-2.6036381118664864,9.911247313657686,,,,,,,,,,,,,
1167,0.009562,26054,-4.524152802498962,8.422921063526237,,,,,,,,,,,,,
1168,0.00957,26006,6.996696140980818,18.68908895474908,,,,,,,,,,,,,
1169,0.009578,25958,-3.0281310011465457,19.26184840797854,,,,,,,,,,,,,
1170,0.009586,25926,-3.3651627759396527,22.84269217307946,,,,,,,,,,,,,
1171,0.009594,25894,7.00592567291181,15.452143042105435,,,,,,,,,,,,,
1172,0.009603,25830,-5.133276020065077,12.482972354362749,,,,,,,,,,,,,
1173,0.009611,25798,-1.3104466160420924,5.408220559700855,,,,,,,,,,,,,
1174,0.009619,25766,7.5955155801681515,15.224864017200312,,,,,,,,,,,,,
1175,0.009627,25718,-7.744800916117719,19.3299396330254,,,,,,,,,,,,,
1176,0.009635,25686,0.26404962184706426,26.54317048732389,,,,,,,,,,,,,
1177,0.009644,25638,8.43586767523662,20.48491382633912,,,,,,,,,,,,,
1178,0.009652,25590,-9.256383043747372,15.54845306878837,,,,,,,,,,,,,
1179,0.00966,25542,0.6334895551470547,3.0093757526640568,,,,,,,,,,,,,
1180,0.009668,25542,8.532181850565244,14.501446493261803,,,,,,,,,,,,,
1181,0.009676,25478,-8.506774199125976,19.893789381840335,,,,,,,,,,,,,
1182,0.009685,25478,0.04650036236105569,26.2592611848175,,,,,,,,,,,,,
1183,0.009693,25414,6.87820508080442,18.58768399624995,,,,,,,,,,,,,
1184,0.009701,25366,-5.455770000041853,14.948159114523001,,,,,,,,,,,,,
1185,0.009709,25302,-0.5218502942446326,8.616173208536223,,,,,,,,,,,,,
1186,0.009717,25286,3.2277847667307094,16.732694513484287,,,,,,,,,,,,,
1187,0.009725,25238,-1.342557283160364,15.014325138625193,,,,,,,,,,,,,
1188,0.009734,25206,-0.03267465042467551,17.953799063280975,,,,,,,,,,,,,
1189,0.009742,25174,-1.4540211410077117,13.657716954942057,,,,,,,,,,,,,
1190,0.00975,25126,1.8047213543792269,20.40682380024832,,,,,,,,,,,,,
1191,0.009758,25094,1.9057468916015465,17.85869534668935,,,,,,,,,,,,,
1192,0.009766,25046,-5.2113954672831255,18.67318657555135,,,,,,,,,,,,,
1193,0.009775,25014,2.1322947936281067,8.828436490203709,,,,,,,,,,,,,
1194,0.009783,24982,4.714824847264254,14.69888995078082,,,,,,,,,,,,,
1195,0.009791,24918,-6.000696934105557,18.307984234216615,,,,,,,,,,,,,
1196,0.009799,24886,-1.0734831369607931,25.33774519749744,,,,,,,,,,,,,
1197,0.009807,24854,7.14679520303431,16.841750679963987,,,,,,,,,,,,,
1198,0.009816,24790,-2.8527375528757415,11.793049291607446,,,,,,,,,,,,,
1199,0.009824,24774,-6.945189148874033,11.620208608508852,,,,,,,,,,,,,
1200,0.009832,24742,8.06970246795868,25.995433036001614,,,,,,,,,,,,,
1201,0.00984,24710,3.3630926184441607,25.997763511842347,,,,,,,,,,,,,
1202,0.009848,24646,-13.3956245717859,24.167190044825446,,,,,,,,,,,,,
1203,0.009857,24614,7.27227881925727,7.395566855277173,,,,,,,,,,,,,
1204,0.009865,24582,10.081528328454327,11.48472715834993,,,,,,,,,,,,,
1205,0.009873,24485,-18.11399242832826,25.639090381279217,,,,,,,,,,,,,
1206,0.009881,24469,5.768772451605112,38.36682157154378,,,,,,,,,,,,,
1207,0.009889,24437,14.109177038320103,32.63819393869889,,,,,,,,,,,,,
1208,0.009898,24373,-19.659606209314468,24.254409232599006,,,,,,,,,,,,,
1209,0.009906,24389,5.363751331150783,6.799491422419488,,,,,,,,,,,,,
1210,0.009914,24341,13.1096063516449,14.183625126081822,,,,,,,,,,,,,
1211,0.009922,24277,-18.077078357454884,25.641293319318773,,,,,,,,,,,,,
1212,0.00993,24245,7.6660574434510576,35.93957138113332,,,,,,,,,,,,,
1213,0.009939,24213,6.777964175439026,30.674250660399245,,,,,,,,,,,,,
1214,0.009947,24149,-14.732501187161729,28.298282293498538,,,,,,,,,,,,,
1215,0.009955,24117,13.046437423097014,15.029661667043218,,,,,,,,,,,,,
1216,0.009963,24085,-2.8881411836997173,5.058864716643074,,,,,,,,,,,,,
1217,0.009971,24037,-11.464510166409044,11.615059607484119,,,,,,,,,,,,,
1218,0.009979,24037,20.132978355918887,29.1216626153618,,,,,,,,,,,,,
1219,0.009988,23957,-12.427364855390842,36.75015132403903,,,,,,,,,,,,,
1220,0.009996,23909,-9.54170792522035,44.38615012841815,,,,,,,,,,,,,
1221,0.010004,23925,26.256752754235404,33.30051613401949,,,,,,,,,,,,,
1222,0.010012,23829,-18.47909726439864,18.4842880654034,,,,,,,,,,,,,
1223,0.01002,23813,-9.075155098241515,14.591637928735224,,,,,,,,,,,,,
1224,0.010029,23813,28.703534955678293,32.33386504966775,,,,,,,,,,,,,
1225,0.010037,23733,-19.236844109625657,42.58435301409364,,,,,,,,,,,,,
1226,0.010045,23701,-9.199924150037011,48.47408434590828,,,,,,,,,,,,,
1227,0.010053,23701,26.066364377391178,33.41779337449967,,,,,,,,,,,,,
1228,0.010061,23605,-15.057178127960576,15.215446210780481,,,,,,,,,,,,,
1229,0.01007,23589,-8.800970796264641,9.423478950438339,,,,,,,,,,,,,
1230,0.010078,23573,18.93801408467315,27.775879898329414,,,,,,,,,,,,,
1231,0.010086,23509,-8.012532517018702,31.55831012963421,,,,,,,,,,,,,
1232,0.010094,23477,-7.285971219386921,33.08246031254784,,,,,,,,,,,,,
1233,0.010102,23461,9.588344824753907,17.698657137296067,,,,,,,,,,,,,
1234,0.010111,23429,-0.7046604956617496,14.878886976669577,,,,,,,,,,,,,
1235,0.010119,23365,-4.946873901414318,16.619430614381777,,,,,,,,,,,,,
1236,0.010127,23317,0.8040292530572454,26.458034254545616,,,,,,,,,,,,,
1237,0.010135,23285,4.9860741813659075,18.91488715300721,,,,,,,,,,,,,
1238,0.010143,23253,-2.6798024840808745,16.729789668662022,,,,,,,,,,,,,
1239,0.010152,23205,-5.45840797855223,13.030161172108143,,,,,,,,,,,,,
1240,0.01016,23205,8.483785353763249,26.959033704539927,,,,,,,,,,,,,
1241,0.010168,23141,-1.2536947678681103,27.507788498018282,,,,,,,,,,,,,
1242,0.010176,23093,-8.766241395244084,30.28146569610677,,,,,,,,,,,,,
1243,0.010184,23061,10.153386403458525,16.360490989810906,,,,,,,,,,,,,
1244,0.010193,23029,-0.7297891807326132,11.429896021150185,,,,,,,,,,,,,
1245,0.010201,23013,-9.831658593425042,15.095617669877251,,,,,,,,,,,,,
1246,0.010209,22965,10.46242681318672,30.398047691775297,,,,,,,,,,,,,
1247,0.010217,22901,-0.5513365029483192,29.63683426495991,,,,,,,,,,,,,
1248,0.010225,22869,-9.50066887696324,30.94628854519131,,,,,,,,,,,,,
1249,0.010233,22869,9.484817734120707,16.222154835144853,,,,,,,,,,,,,
1250,0.010242,22821,-0.17535818036029757,13.546088265648137,,,,,,,,,,,,,
1251,0.01025,22773,-8.068841332667478,15.97420634555337,,,,,,,,,,,,,
1252,0.010258,22757,7.099396674428053,29.13590254361266,,,,,,,,,,,,,
1253,0.010266,22757,0.4550054213032413,25.804327512704546,,,,,,,,,,,,,
1254,0.010274,22693,-5.457172737349471,27.053741741666876,,,,,,,,,,,,,
1255,0.010283,22661,3.4611442993146344,16.15074416330208,,,,,,,,,,,,,
1256,0.010291,22613,1.0604945991787507,21.390594107927782,,,,,,,,,,,,,
1257,0.010299,22581,-1.8528590276956216,19.40225992021752,,,,,,,,,,,,,
1258,0.010307,22549,-0.8083525139613825,25.727943624779147,,,,,,,,,,,,,
1259,0.010315,22501,1.5085130968762495,17.53841339562425,,,,,,,,,,,,,
1260,0.010324,22453,1.8910593553991721,21.917326264120497,,,,,,,,,,,,,
1261,0.010332,22437,-4.791581078268415,20.544547142111107,,,,,,,,,,,,,
1262,0.01034,22405,2.1046151717587627,30.76484618037644,,,,,,,,,,,,,
1263,0.010348,22373,4.410928726333057,25.30122464459024,,,,,,,,,,,,,
1264,0.010356,22309,-7.643098677196951,25.453258387137584,,,,,,,,,,,,,
1265,0.010365,22293,3.479207608412401,12.70088872352585,,,,,,,,,,,,,
1266,0.010373,22261,4.494929664087209,18.698577721723357,,,,,,,,,,,,,
1267,0.010381,22213,-8.987198843339932,21.254780925969982,,,,,,,,,,,,,
1268,0.010389,22181,6.09444805455792,33.44630697780211,,,,,,,,,,,,,
1269,0.010397,22165,1.9320613747075783,29.656058731343432,,,,,,,,,,,,,
1270,0.010406,22117,-9.070195161871363,31.916451116120104,,,,,,,,,,,,,
1271,0.010414,22085,9.616743590719645,18.32978866870837,,,,,,,,,,,,,
1272,0.010422,22053,-2.059924830849032,15.279477195621526,,,,,,,,,,,,,
1273,0.01043,21989,-8.487818667092288,14.54280902395908,,,,,,,,,,,,,
1274,0.010438,22005,12.677167671816578,31.526485967956887,,,,,,,,,,,,,
1275,0.010446,21941,-5.28347375555055,33.463363013808824,,,,,,,,,,,,,
1276,0.010455,21925,-7.7243575072652915,38.88464306029782,,,,,,,,,,,,,
1277,0.010463,21925,13.41123543339123,24.176200139239633,,,,,,,,,,,,,
1278,0.010471,21845,-5.676946244178801,16.632934430785888,,,,,,,,,,,,,
1279,0.010479,21829,-6.941744652321733,13.391517878934696,,,,,,,,,,,,,
1280,0.010487,21813,10.546946364564898,30.98913450173037,,,,,,,,,,,,,
1281,0.010496,21797,-2.3644963937684023,30.302512479479464,,,,,,,,,,,,,
1282,0.010504,21733,-6.161336698593598,32.5475894841962,,,,,,,,,,,,,
1283,0.010512,21701,4.299370096753975,17.83224764737978,,,,,,,,,,,,,
1284,0.01052,21637,3.9783232811264426,24.131292219431455,,,,,,,,,,,,,
1285,0.010528,21589,-5.555613740819824,26.740134137787777,,,,,,,,,,,,,
1286,0.010537,21557,-3.550939807777164,36.92895502535374,,,,,,,,,,,,,
1287,0.010545,21525,11.51218818501072,24.61867698873589,,,,,,,,,,,,,
1288,0.010553,21509,-5.5070324795079815,16.772227097570376,,,,,,,,,,,,,
1289,0.010561,21445,-10.413482121557877,14.295645657785814,,,,,,,,,,,,,
1290,0.010569,21445,18.042262029671207,37.20404808830791,,,,,,,,,,,,,
1291,0.010578,21365,-6.399106632293533,42.1301291871203,,,,,,,,,,,,,
1292,0.010586,21317,-14.025274232609682,47.565110149637825,,,,,,,,,,,,,
1293,0.010594,21349,21.871481320747666,28.964333753763402,,,,,,,,,,,,,
1294,0.010602,21269,-8.313798432425626,11.96235460513823,,,,,,,,,,,,,
1295,0.01061,21237,-13.44428033556267,14.285737658814453,,,,,,,,,,,,,
1296,0.010619,21237,22.362158469035606,38.56425807793358,,,,,,,,,,,,,
1297,0.010627,21173,-10.781143918363988,43.71661905668956,,,,,,,,,,,,,
1298,0.010635,21157,-9.461724327527412,50.04321139608688,,,,,,,,,,,,,
1299,0.010643,21141,19.94204513716921,32.95447258487949,,,,,,,,,,,,,
1300,0.010651,21077,-12.720651692697002,20.820503028426682,,,,,,,,,,,,,
1301,0.01066,21045,-4.185663806663817,7.70855090625787,,,,,,,,,,,,,
1302,0.010668,21029,15.58802499032522,29.450127038561586,,,,,,,,,,,,,
1303,0.010676,20981,-12.737479330090935,35.227340207929295,,,,,,,,,,,,,
1304,0.010684,20965,0.04604049188474357,45.33875558102206,,,,,,,,,,,,,
1305,0.010692,20965,10.178456639753486,33.031583018168455,,,,,,,,,,,,,
1306,0.0107,20901,-9.773981950998241,29.549315287823315,,,,,,,,,,,,,
1307,0.010709,20885,1.8604800428275692,16.585637115396217,,,,,,,,,,,,,
1308,0.010717,20821,4.1696904433538915,27.80189675429228,,,,,,,,,,,,,
1309,0.010725,20789,-3.855406968185347,25.492740759996387,,,,,,,,,,,,,
1310,0.010733,20773,1.5015909764669089,33.33210690550304,,,,,,,,,,,,,
1311,0.010741,20741,-2.187080653184141,25.488018762067977,,,,,,,,,,,,,
1312,0.01075,20709,3.4906589751305432,35.993538639248676,,,,,,,,,,,,,
1313,0.010758,20677,0.5369369478216419,32.64328572717438,,,,,,,,,,,,,
1314,0.010766,20629,-8.262413534908486,38.470364160058224,,,,,,,,,,,,,
1315,0.010774,20629,9.544486931129526,22.067693341119725,,,,,,,,,,,,,
1316,0.010782,20549,0.7203202260016941,20.833351817556082,,,,,,,,,,,,,
1317,0.010791,20533,-12.649776045234685,23.944390052795068,,,,,,,,,,,,,
1318,0.010799,20517,11.539121696421958,44.43306173120914,,,,,,,,,,,,,
1319,0.010807,20485,2.715961822666786,40.93912993074508,,,,,,,,,,,,,
1320,0.010815,20452,-13.531259247881758,40.41067595033638,,,,,,,,,,,,,
1321,0.010823,20436,8.152930643298193,18.68257524543876,,,,,,,,,,,,,
1322,0.010832,20420,5.62794596154586,25.44638702940553,,,,,,,,,,,,,
1323,0.01084,20372,-9.830109309714754,30.683291542225263,,,,,,,,,,,,,
1324,0.010848,20356,0.43007109238743185,43.96016859904443,,,,,,,,,,,,,
1325,0.010856,20324,7.765931492689009,30.060033738739143,,,,,,,,,,,,,
1326,0.010864,20276,-2.4300286175197,27.972920526890324,,,,,,,,,,,,,
1327,0.010873,20244,-8.575439693780865,24.915676655779546,,,,,,,,,,,,,
1328,0.010881,20276,8.154925597343363,45.26398623005197,,,,,,,,,,,,,
1329,0.010889,20180,5.539035125056923,41.07415894138626,,,,,,,,,,,,,
1330,0.010897,20148,-15.377935800832098,39.92171505434797,,,,,,,,,,,,,
1331,0.010905,20116,7.653463206196324,15.721887552246763,,,,,,,,,,,,,
1332,0.010914,20132,9.905021516369777,24.681399767210923,,,,,,,,,,,,,
1333,0.010922,20068,-17.95927823208438,35.09625399322411,,,,,,,,,,,,,
1334,0.01093,20036,8.664910227895318,54.03800742131112,,,,,,,,,,,,,
1335,0.010938,20020,7.669572820187951,45.756436024731826,,,,,,,,,,,,,
1336,0.010946,19940,-16.717695630916616,44.88425168869805,,,,,,,,,,,,,
1337,0.010954,19940,13.44240951637915,23.5147303923935,,,,,,,,,,,,,
1338,0.010963,19908,-1.1759804680927017,20.946587654299076,,,,,,,,,,,,,
1339,0.010971,19860,-13.822357136449455,21.36964948688466,,,,,,,,,,,,,
1340,0.010979,19876,22.196583822183143,46.89980836570048,,,,,,,,,,,,,
1341,0.010987,19796,-13.491266595316189,54.11373519315499,,,,,,,,,,,,,
1342,0.010995,19780,-11.543502807501392,67.6809916394608,,,,,,,,,,,,,
1343,0.011004,19796,32.4287180609538,49.11405911646635,,,,,,,,,,,,,
1344,0.011012,19700,-24.567439713362766,28.053037401314256,,,,,,,,,,,,,
1345,0.01102,19684,-10.79202100989082,12.462539729330448,,,,,,,,,,,,,
1346,0.011028,19700,39.987099784589795,50.12803454924408,,,,,,,,,,,,,
