,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,33064,526.8111151401075,527.1447874715145,,,,,,,,,,,,,
656,0.005374,31223,-254.5803195987965,527.2963323638709,,,,,,,,,,,,,
657,0.005382,31543,-298.4972020433623,523.2767591957917,,,,,,,,,,,,,
658,0.00539,33400,501.5064978054605,506.7822089686565,,,,,,,,,,,,,
659,0.005399,32487,-160.7812711048502,478.067051010815,,,,,,,,,,,,,
660,0.005407,30695,-293.4362303493345,440.8789561387338,,,,,,,,,,,,,
661,0.005415,32487,380.84283391823715,390.6394136652251,,,,,,,,,,,,,
662,0.005423,32936,-101.14131801319137,336.93694721320304,,,,,,,,,,,,,
663,0.005431,31623,-191.21459762328365,291.70113442853744,,,,,,,,,,,,,
664,0.005439,31639,247.6875873214103,249.950727487146,,,,,,,,,,,,,
665,0.005448,32503,-105.22215530991055,215.44439027016418,,,,,,,,,,,,,
666,0.005456,32856,-75.10787408889473,192.36283364932555,,,,,,,,,,,,,
667,0.005464,31671,165.59457393607445,169.9242506295617,,,,,,,,,,,,,
668,0.005472,31255,-109.2105247680354,150.6268381324821,,,,,,,,,,,,,
669,0.00548,33112,-39.41740874824671,134.76394242168624,,,,,,,,,,,,,
670,0.005489,32840,115.31961831968817,115.37856390072686,,,,,,,,,,,,,
671,0.005497,30903,-22.71031386185518,98.29216999198219,,,,,,,,,,,,,
672,0.005505,31911,-94.35298969861296,96.83126320426702,,,,,,,,,,,,,
673,0.005513,33256,21.85999929237867,125.59064219252336,,,,,,,,,,,,,
674,0.005521,32391,169.8340445949258,180.26375480827417,,,,,,,,,,,,,
675,0.00553,31095,-154.80399164715024,248.24032903009137,,,,,,,,,,,,,
676,0.005538,31895,-157.73452296982555,318.64736842229723,,,,,,,,,,,,,
677,0.005546,33592,377.32205368648977,380.36486004602864,,,,,,,,,,,,,
678,0.005554,31815,-118.86887561086343,436.1072202001008,,,,,,,,,,,,,
679,0.005562,30951,-381.64364430027456,489.980477637042,,,,,,,,,,,,,
680,0.005571,33048,470.1586131317262,533.5987034237306,,,,,,,,,,,,,
681,0.005579,32663,49.165374144184675,563.6611132788975,,,,,,,,,,,,,
682,0.005587,30839,-557.2284836225225,584.730359692913,,,,,,,,,,,,,
683,0.005595,32439,376.07031029548034,597.4448413980962,,,,,,,,,,,,,
684,0.005603,32904,306.4424383968933,607.711808913733,,,,,,,,,,,,,
685,0.005612,31911,-616.0347968510853,625.1891178093309,,,,,,,,,,,,,
686,0.00562,31671,116.45466143721309,647.8782304599505,,,,,,,,,,,,,
687,0.005628,32487,578.3517772232248,672.3118927986466,,,,,,,,,,,,,
688,0.005636,32391,-551.0407200712403,705.7725638146069,,,,,,,,,,,,,
689,0.005644,31591,-228.0470472257939,751.3125415730923,,,,,,,,,,,,,
690,0.005652,32727,800.4262010509386,802.6172233845917,,,,,,,,,,,,,
691,0.005661,32199,-394.67117522541804,856.527386734039,,,,,,,,,,,,,
692,0.005669,31959,-567.0091238029665,908.8134271237251,,,,,,,,,,,,,
693,0.005677,32503,922.1568983326544,951.2832831738766,,,,,,,,,,,,,
694,0.005685,31543,-182.86053707658021,984.876746489762,,,,,,,,,,,,,
695,0.005693,32007,-819.2225626782408,1011.7240866318763,,,,,,,,,,,,,
696,0.005702,33720,898.5708889256981,1023.5517575829515,,,,,,,,,,,,,
697,0.00571,31559,49.406342345116855,1015.9626469602755,,,,,,,,,,,,,
698,0.005718,30503,-911.4808753048903,990.3665416842194,,,,,,,,,,,,,
699,0.005726,33384,706.1868157869152,943.9488187784193,,,,,,,,,,,,,
700,0.005734,32984,248.87131925521447,878.8101059154992,,,,,,,,,,,,,
701,0.005743,31415,-792.5101952878919,800.8389280676013,,,,,,,,,,,,,
702,0.005751,32055,376.93875119653393,707.4443379626751,,,,,,,,,,,,,
703,0.005759,32199,342.62333744196116,598.1127057515578,,,,,,,,,,,,,
704,0.005767,32183,-467.03488326814187,481.97177387817567,,,,,,,,,,,,,
705,0.005775,32615,9.30646552957846,368.87901192364006,,,,,,,,,,,,,
706,0.005784,32263,272.58844752909096,275.57454097578585,,,,,,,,,,,,,
707,0.005792,31623,-18.639874239734826,234.66426440165577,,,,,,,,,,,,,
708,0.0058,31831,-267.0557597368844,267.06415424473516,,,,,,,,,,,,,
709,0.005808,32840,42.51421295865531,346.88864011854974,,,,,,,,,,,,,
710,0.005816,32984,407.174455077565,440.1577742511507,,,,,,,,,,,,,
711,0.005825,31047,-357.407532893978,530.0920374035371,,,,,,,,,,,,,
712,0.005833,32183,-260.1846343703138,606.5968698140708,,,,,,,,,,,,,
713,0.005841,32840,661.2888057781374,661.7561004651974,,,,,,,,,,,,,
714,0.005849,31991,-258.6990126703619,696.1495846955659,,,,,,,,,,,,,
715,0.005857,31431,-492.9972966266641,711.2629463085519,,,,,,,,,,,,,
716,0.005865,32856,663.4426810748387,702.9785911625286,,,,,,,,,,,,,
717,0.005874,32535,-66.0605687503088,670.5183470633518,,,,,,,,,,,,,
718,0.005882,31287,-530.1470856144184,616.1700131429785,,,,,,,,,,,,,
719,0.00589,32631,443.7500769193343,540.1448878290053,,,,,,,,,,,,,
720,0.005898,32743,82.10374361899103,446.66800413984305,,,,,,,,,,,,,
721,0.005906,31767,-333.8404853602717,342.0452050827835,,,,,,,,,,,,,
722,0.005915,32039,123.30849688765677,228.07118545797223,,,,,,,,,,,,,
723,0.005923,32103,85.52918822251374,112.50217421649954,,,,,,,,,,,,,
724,0.005931,32535,23.079812890558586,73.47585776983492,,,,,,,,,,,,,
725,0.005939,32247,-152.62123654065462,176.9494561027046,,,,,,,,,,,,,
726,0.005947,31719,-64.01609588992082,293.9470765723866,,,,,,,,,,,,,
727,0.005956,32455,394.969000824146,401.4702922760761,,,,,,,,,,,,,
728,0.005964,31911,-284.28320433135195,496.0342697277438,,,,,,,,,,,,,
729,0.005972,32103,-285.30253916094205,575.3311708592898,,,,,,,,,,,,,
730,0.00598,32968,632.8591427559967,634.400309179161,,,,,,,,,,,,,
731,0.005988,31927,-252.65642253859306,670.9388558200309,,,,,,,,,,,,,
732,0.005997,31559,-454.8190038866245,683.7085186301161,,,,,,,,,,,,,
733,0.006005,32824,645.8723132863095,670.7404019734275,,,,,,,,,,,,,
734,0.006013,31943,-112.68810416853836,633.5836540070648,,,,,,,,,,,,,
735,0.006021,31815,-466.42383200044156,574.7708954453665,,,,,,,,,,,,,
736,0.006029,32631,430.7478259510475,494.6642490229277,,,,,,,,,,,,,
737,0.006038,32327,41.286731508494746,395.81436409765473,,,,,,,,,,,,,
738,0.006046,31847,-275.7211206030455,284.1143529140931,,,,,,,,,,,,,
739,0.006054,32039,65.43694514296563,172.03542004652775,,,,,,,,,,,,,
740,0.006062,32455,117.7096162610155,118.28129540277742,,,,,,,,,,,,,
741,0.00607,32215,84.87356753924654,200.66183871819433,,,,,,,,,,,,,
742,0.006078,31735,-323.4260834066301,332.13679233603494,,,,,,,,,,,,,
743,0.006087,32199,60.57923170518738,470.7117974727233,,,,,,,,,,,,,
744,0.006095,32856,519.5965166157963,605.3626135005712,,,,,,,,,,,,,
745,0.006103,31783,-602.8262313807663,730.7284413610764,,,,,,,,,,,,,
746,0.006111,31463,-134.5246422990563,842.3735033718212,,,,,,,,,,,,,
747,0.006119,33080,899.4250810051371,936.7410979388314,,,,,,,,,,,,,
748,0.006128,31783,-672.3708861876667,1011.7608773871871,,,,,,,,,,,,,
749,0.006136,31511,-417.48221567534944,1065.6692094931955,,,,,,,,,,,,,
750,0.006144,32840,1096.5245125513147,1097.1857995093096,,,,,,,,,,,,,
751,0.006152,31735,-496.9172814423243,1106.0740894449054,,,,,,,,,,,,,
752,0.00616,32279,-688.7136583121926,1092.965855672765,,,,,,,,,,,,,
753,0.006169,33064,1021.6196599167833,1059.659172410028,,,,,,,,,,,,,
754,0.006177,30967,-132.0266081906612,1008.6181410770326,,,,,,,,,,,,,
755,0.006185,31943,-820.573389228064,942.8951706010118,,,,,,,,,,,,,
756,0.006193,33448,667.547985271413,867.357861964451,,,,,,,,,,,,,
757,0.006201,32407,274.39888036699125,788.1134746509744,,,,,,,,,,,,,
758,0.00621,30599,-710.6860710778286,711.5755673195653,,,,,,,,,,,,,
759,0.006218,32679,142.02581555406533,645.003874729588,,,,,,,,,,,,,
760,0.006226,33288,533.0286792169725,595.3023169881895,,,,,,,,,,,,,
761,0.006234,31495,-355.39576186813656,566.7687398299789,,,,,,,,,,,,,
762,0.006242,31399,-352.044723991006,560.1523737189801,,,,,,,,,,,,,
763,0.00625,33256,514.9238901189789,571.4720591819474,,,,,,,,,,,,,
764,0.006259,32391,112.45156031248509,591.8416901920285,,,,,,,,,,,,,
765,0.006267,31127,-609.0882524878824,611.7139526151043,,,,,,,,,,,,,
766,0.006275,32487,242.98019201835407,625.6663578892129,,,,,,,,,,,,,
767,0.006283,33000,473.6078146401042,630.3502563899824,,,,,,,,,,,,,
768,0.006291,31591,-539.846210341842,621.122408375031,,,,,,,,,,,,,
769,0.0063,31799,-104.74022163234221,595.0392250066892,,,,,,,,,,,,,
770,0.006308,32743,544.9554790978175,552.2008995268935,,,,,,,,,,,,,
771,0.006316,32247,-230.75763954868216,493.1365356056883,,,,,,,,,,,,,
772,0.006324,31863,-297.8046387163428,420.87731326781073,,,,,,,,,,,,,
773,0.006332,32679,293.68419777428096,342.51979116273833,,,,,,,,,,,,,
774,0.006341,32135,106.41360650540493,268.43136654120514,,,,,,,,,,,,,
775,0.006349,31703,-198.79929835664242,222.5663289081378,,,,,,,,,,,,,
776,0.006357,32231,-137.25252179537063,240.31665909855172,,,,,,,,,,,,,
777,0.006365,33080,266.2351952836468,316.07715615744604,,,,,,,,,,,,,
778,0.006373,31815,145.18938770202502,414.7963342855343,,,,,,,,,,,,,
779,0.006382,31463,-512.5035884758623,513.2653365922848,,,,,,,,,,,,,
780,0.00639,32920,177.26520665201176,602.5953848795867,,,,,,,,,,,,,
781,0.006398,32920,527.5935917433586,678.1292446915304,,,,,,,,,,,,,
782,0.006406,30919,-644.5680579074856,731.615527601381,,,,,,,,,,,,,
783,0.006414,31895,-59.76559439806294,757.5992118328213,,,,,,,,,,,,,
784,0.006423,33944,711.4963495180892,755.1983896373999,,,,,,,,,,,,,
785,0.006431,31831,-498.65603235486014,722.4264702861183,,,,,,,,,,,,,
786,0.006439,30727,-251.45065436794846,661.1549977195446,,,,,,,,,,,,,
787,0.006447,32920,577.1608684573492,577.3173670606604,,,,,,,,,,,,,
788,0.006455,32936,-191.4196008491324,472.1016982382457,,,,,,,,,,,,,
789,0.006463,31751,-250.97078598096206,348.7710462128273,,,,,,,,,,,,,
790,0.006472,31751,185.3271978527343,223.29384588031743,,,,,,,,,,,,,
791,0.00648,32263,106.1802494545358,141.0246304895488,,,,,,,,,,,,,
792,0.006488,32695,-50.861218023847,188.0839650418466,,,,,,,,,,,,,
793,0.006496,31863,-279.2507101188676,301.4445581858925,,,,,,,,,,,,,
794,0.006504,32039,276.28644923027304,420.765447809559,,,,,,,,,,,,,
795,0.006513,32936,233.61669741887306,531.9246843014678,,,,,,,,,,,,,
796,0.006521,31255,-624.0326590680967,624.1694628073151,,,,,,,,,,,,,
797,0.006529,32007,293.04117211094075,693.2113557417027,,,,,,,,,,,,,
798,0.006537,33064,456.92086236041655,736.8682022339736,,,,,,,,,,,,,
799,0.006545,31751,-734.5633738332348,750.0356444575001,,,,,,,,,,,,,
800,0.006554,32215,190.7823377325774,736.2444363413714,,,,,,,,,,,,,
801,0.006562,32167,526.8354353248689,701.4989014379032,,,,,,,,,,,,,
802,0.00657,32007,-592.0932211345909,643.4024982020479,,,,,,,,,,,,,
803,0.006578,32567,18.23271370470627,563.7970000540845,,,,,,,,,,,,,
804,0.006586,32423,427.4643426154699,470.29899959985113,,,,,,,,,,,,,
805,0.006595,31591,-250.23960091213223,369.98822366070635,,,,,,,,,,,,,
806,0.006603,32503,-175.62374701964794,284.36620121792816,,,,,,,,,,,,,
807,0.006611,32295,196.28063495374371,252.92329543411861,,,,,,,,,,,,,
808,0.006619,31959,187.20236939649578,294.94013941267514,,,,,,,,,,,,,
809,0.006627,32295,-331.7834769810486,381.8047313809687,,,,,,,,,,,,,
810,0.006636,31991,-99.5330995837314,484.6363753125782,,,,,,,,,,,,,
811,0.006644,32776,580.2032197413619,589.7532435994121,,,,,,,,,,,,,
812,0.006652,31495,-386.92567613773855,680.6758189795264,,,,,,,,,,,,,
813,0.00666,32295,-368.508357556958,745.510414524243,,,,,,,,,,,,,
814,0.006668,33304,783.3941877734919,784.669798117795,,,,,,,,,,,,,
815,0.006676,30967,-310.34149031810955,795.0804447892228,,,,,,,,,,,,,
816,0.006685,31927,-504.39477305409747,774.4005723577457,,,,,,,,,,,,,
817,0.006693,33464,706.2736020765325,727.8666148112756,,,,,,,,,,,,,
818,0.006701,32103,-140.33906997317294,652.3434653480009,,,,,,,,,,,,,
819,0.006709,31191,-425.9830009294957,544.2713356934876,,,,,,,,,,,,,
820,0.006717,32567,371.4509130855535,414.8130907960358,,,,,,,,,,,,,
821,0.006726,32727,26.210396367662277,273.7368789979339,,,,,,,,,,,,,
822,0.006734,31799,-134.0522345465562,134.05223926857664,,,,,,,,,,,,,
823,0.006742,31911,-82.12033239719592,98.87907559665103,,,,,,,,,,,,,
824,0.00675,32551,97.07603025625696,223.87993887085605,,,,,,,,,,,,,
825,0.006758,32840,264.61627631263923,369.9612233354617,,,,,,,,,,,,,
826,0.006767,31095,-469.0379142975549,504.735258199044,,,,,,,,,,,,,
827,0.006775,32311,51.07223908788635,617.707349681763,,,,,,,,,,,,,
828,0.006783,33272,600.7379175025163,707.2240856809872,,,,,,,,,,,,,
829,0.006791,31543,-655.6641825423355,765.5218641209079,,,,,,,,,,,,,
830,0.006799,31943,-49.44352036917361,794.3042115808706,,,,,,,,,,,,,
831,0.006808,32920,730.1094585882728,801.089772982633,,,,,,,,,,,,,
832,0.006816,31975,-617.354723321928,778.6786128664324,,,,,,,,,,,,,
833,0.006824,31799,-107.45887324252286,724.3919783313031,,,,,,,,,,,,,
834,0.006832,32423,603.2786945833222,646.7163350724601,,,,,,,,,,,,,
835,0.00684,32087,-423.9473581506213,545.6448893867482,,,,,,,,,,,,,
836,0.006849,32247,-56.702428090450326,428.0214541247894,,,,,,,,,,,,,
837,0.006857,32247,274.80044713072004,308.95745585522224,,,,,,,,,,,,,
838,0.006865,32151,-181.28286550583755,191.64230567645288,,,,,,,,,,,,,
839,0.006873,32471,105.25656236370628,122.95083658182124,,,,,,,,,,,,,
840,0.006881,32087,-138.45643336785406,188.9663695696984,,,,,,,,,,,,,
841,0.006889,31463,21.918446004892974,305.10684026060386,,,,,,,,,,,,,
842,0.006898,32808,326.5662376288004,427.76962520930323,,,,,,,,,,,,,
843,0.006906,32439,-510.29025066305496,536.4726023913109,,,,,,,,,,,,,
844,0.006914,32199,137.57229815372983,630.8638288910954,,,,,,,,,,,,,
845,0.006922,32167,530.2010428527179,716.8399212414232,,,,,,,,,,,,,
846,0.00693,31191,-742.5223385674718,782.6960465626395,,,,,,,,,,,,,
847,0.006939,33368,160.31293015638562,824.72127901547,,,,,,,,,,,,,
848,0.006947,32888,641.693361453784,846.0459493620434,,,,,,,,,,,,,
849,0.006955,30599,-786.523894336272,839.3306927520799,,,,,,,,,,,,,
850,0.006963,32327,119.68128580410091,810.8194152779166,,,,,,,,,,,,,
851,0.006971,33512,614.007893183036,771.6969291979432,,,,,,,,,,,,,
852,0.00698,31895,-651.9119101364467,713.7401521325055,,,,,,,,,,,,,
853,0.006988,31431,59.9242624397781,635.8643916893085,,,,,,,,,,,,,
854,0.006996,32407,447.2457356921458,545.7271487394609,,,,,,,,,,,,,
855,0.007004,32503,-393.5469194192609,439.19541978323866,,,,,,,,,,,,,
856,0.007012,32151,11.881537266818794,324.20754792607914,,,,,,,,,,,,,
857,0.007021,31831,186.77378658802763,214.40406368809502,,,,,,,,,,,,,
858,0.007029,32183,-80.03288188627143,102.76093823194698,,,,,,,,,,,,,
859,0.007037,32551,-19.03447635149012,25.20836420085481,,,,,,,,,,,,,
860,0.007045,32039,-102.85744406754415,132.52302025554576,,,,,,,,,,,,,
861,0.007053,31799,228.18706092635088,247.64076238389825,,,,,,,,,,,,,
862,0.007062,32615,-38.27541651721008,356.2882485506544,,,,,,,,,,,,,
863,0.00707,32055,-360.8654336365445,444.6524188012251,,,,,,,,,,,,,
864,0.007078,32215,474.88053306069577,521.5080923574475,,,,,,,,,,,,,
865,0.007086,31863,-46.23309599331781,588.0650841290399,,,,,,,,,,,,,
866,0.007094,32279,-529.3439004414491,635.9438017140554,,,,,,,,,,,,,
867,0.007102,33176,601.3793772613914,670.4231708025349,,,,,,,,,,,,,
868,0.007111,31399,-46.97491913325134,684.2196914126457,,,,,,,,,,,,,
869,0.007119,31655,-547.4941532170125,664.2464881408132,,,,,,,,,,,,,
870,0.007127,33128,567.4640942219829,622.4842826391656,,,,,,,,,,,,,
871,0.007135,32455,-67.92115043691787,563.9360176492422,,,,,,,,,,,,,
872,0.007143,31239,-373.6395623442872,484.9708563309683,,,,,,,,,,,,,
873,0.007152,32551,389.6619884418332,401.00651408728254,,,,,,,,,,,,,
874,0.00716,32551,-153.0385621960189,318.06812829084976,,,,,,,,,,,,,
875,0.007168,31927,-30.441432245530944,253.93817131742077,,,,,,,,,,,,,
876,0.007176,32023,152.35525714183504,264.7357601015843,,,,,,,,,,,,,
877,0.007184,32087,-321.10386936887807,335.21680204839845,,,,,,,,,,,,,
878,0.007193,32487,372.8480965352429,436.5884747539932,,,,,,,,,,,,,
879,0.007201,32567,-33.496964224442486,548.1076057784414,,,,,,,,,,,,,
880,0.007209,31287,-526.7742909283521,647.6756439180521,,,,,,,,,,,,,
881,0.007217,32984,677.7445252836872,736.887604256647,,,,,,,,,,,,,
882,0.007225,32231,-98.20333755002989,803.9027688588584,,,,,,,,,,,,,
883,0.007234,31431,-667.7149591312656,831.7353263065146,,,,,,,,,,,,,
884,0.007242,33560,759.1798825236087,831.9728679203165,,,,,,,,,,,,,
885,0.00725,31623,-56.65166068667655,808.9185192463196,,,,,,,,,,,,,
886,0.007258,31287,-642.4193816670306,757.2593201264873,,,,,,,,,,,,,
887,0.007266,33224,600.0945907223605,688.1598836145826,,,,,,,,,,,,,
888,0.007274,32151,5.286140144799127,599.3265947864992,,,,,,,,,,,,,
889,0.007283,32007,-422.1190794363182,481.6575892969585,,,,,,,,,,,,,
890,0.007291,32215,306.5562426124423,355.36438873887374,,,,,,,,,,,,,
891,0.007299,32439,-6.017390661598522,233.7126433883932,,,,,,,,,,,,,
892,0.007307,32359,-86.25683616071065,118.03341901452781,,,,,,,,,,,,,
893,0.007315,31831,47.98136948791056,71.76292576409311,,,,,,,,,,,,,
894,0.007324,32359,-120.84892268094296,138.01183005288533,,,,,,,,,,,,,
895,0.007332,32391,209.44450595572545,225.31926221937988,,,,,,,,,,,,,
896,0.00734,32439,-44.34655380285649,300.27665800216937,,,,,,,,,,,,,
897,0.007348,32087,-277.26685056995933,342.1056461720939,,,,,,,,,,,,,
898,0.007356,32423,319.87781059078037,364.1966662237413,,,,,,,,,,,,,
899,0.007365,31847,42.58777795645698,374.39619212728513,,,,,,,,,,,,,
900,0.007373,31783,-357.61481949648044,368.35136018551646,,,,,,,,,,,,,
901,0.007381,33096,201.1399205033625,353.44804776493,,,,,,,,,,,,,
902,0.007389,32391,196.5370455572894,329.90055441365604,,,,,,,,,,,,,
903,0.007397,31431,-269.6634075810628,291.46733655496956,,,,,,,,,,,,,
904,0.007406,32199,-53.73752733525243,258.87726404087516,,,,,,,,,,,,,
905,0.007414,32856,253.6979652775951,254.25121303566894,,,,,,,,,,,,,
906,0.007422,32279,-19.279435195597785,264.0398106499468,,,,,,,,,,,,,
907,0.00743,31287,-263.5768130325711,270.42126090078676,,,,,,,,,,,,,
908,0.007438,32519,108.93564379972585,287.40353272730516,,,,,,,,,,,,,
909,0.007447,33160,278.8029801657373,329.8491210080846,,,,,,,,,,,,,
910,0.007455,31591,-268.88559392441425,381.6612087647458,,,,,,,,,,,,,
911,0.007463,31751,-209.9271448938246,427.64047266824497,,,,,,,,,,,,,
912,0.007471,32455,465.6282948172195,477.0486199880171,,,,,,,,,,,,,
913,0.007479,32407,-33.69502059544273,534.1256278659521,,,,,,,,,,,,,
914,0.007487,32087,-553.6229644203165,594.0097553907829,,,,,,,,,,,,,
915,0.007496,32055,436.3387513788161,657.6124072429599,,,,,,,,,,,,,
916,0.007504,32519,326.4467431333631,713.6880696877178,,,,,,,,,,,,,
917,0.007512,31543,-739.136890139178,743.0787792349843,,,,,,,,,,,,,
918,0.00752,32856,208.51808134388105,756.9816692792572,,,,,,,,,,,,,
919,0.007528,32840,605.9851094385724,768.6110439980104,,,,,,,,,,,,,
920,0.007537,30839,-658.3939565039973,758.8335377115394,,,,,,,,,,,,,
921,0.007545,32407,-79.79310469070472,717.2718466642015,,,,,,,,,,,,,
922,0.007553,33336,623.9883525161214,652.2411662133762,,,,,,,,,,,,,
923,0.007561,31511,-345.1669555774378,559.9346034299416,,,,,,,,,,,,,
924,0.007569,31719,-243.42015404032875,449.2684887555778,,,,,,,,,,,,,
925,0.007578,33000,327.9561979659611,342.21090287159626,,,,,,,,,,,,,
926,0.007586,32407,41.988729662493434,239.5614885157907,,,,,,,,,,,,,
927,0.007594,31623,-156.5743033466492,177.09771657223078,,,,,,,,,,,,,
928,0.007602,31799,-177.4379369235758,246.57320509978013,,,,,,,,,,,,,
929,0.00761,33128,316.34257843602774,395.1462814327101,,,,,,,,,,,,,
930,0.007619,32503,174.9593904970213,557.2661420006216,,,,,,,,,,,,,
931,0.007627,30727,-701.2714817435827,702.3479792156818,,,,,,,,,,,,,
932,0.007635,33112,375.6252710015428,842.1886453449445,,,,,,,,,,,,,
933,0.007643,33240,631.0695096158729,990.2217082897304,,,,,,,,,,,,,
934,0.007651,30567,-1089.9454006682242,1127.5427328788162,,,,,,,,,,,,,
935,0.00766,32247,246.4721788531695,1249.3200194218248,,,,,,,,,,,,,
936,0.007668,33688,1073.8122498123362,1361.904520500055,,,,,,,,,,,,,
937,0.007676,31351,-1310.1579554064954,1454.0811781160214,,,,,,,,,,,,,
938,0.007684,31559,28.059135158131376,1538.9618188909417,,,,,,,,,,,,,
939,0.007692,33544,1445.6745744022767,1638.848162678454,,,,,,,,,,,,,
940,0.0077,31543,-1429.2866673999774,1737.08722071223,,,,,,,,,,,,,
941,0.007709,32151,-212.4854956820768,1826.462266699768,,,,,,,,,,,,,
942,0.007717,33240,1790.3686358508846,1922.187451657998,,,,,,,,,,,,,
943,0.007725,30887,-1518.960954725132,2017.7202516337495,,,,,,,,,,,,,
944,0.007733,31831,-501.8557071836766,2120.482403208744,,,,,,,,,,,,,
945,0.007741,34440,2186.815717152149,2251.6221436111487,,,,,,,,,,,,,
946,0.00775,30743,-1570.0539476556241,2392.1185402537158,,,,,,,,,,,,,
947,0.007758,31111,-932.7203687173096,2527.0282360665383,,,,,,,,,,,,,
948,0.007766,35224,2660.064451249802,2671.9501939562642,,,,,,,,,,,,,
949,0.007774,30231,-1487.5715098364155,2822.6247732103916,,,,,,,,,,,,,
950,0.007782,30823,-1577.6227888490346,2978.611226544815,,,,,,,,,,,,,
951,0.007791,35816,3141.2736785634274,3157.08193948013,,,,,,,,,,,,,
952,0.007799,30807,-1160.9555035957112,3339.305938158296,,,,,,,,,,,,,
953,0.007807,29927,-2414.103179503312,3503.7349475275364,,,,,,,,,,,,,
954,0.007815,35592,3498.651347113277,3668.2663061649114,,,,,,,,,,,,,
955,0.007823,31591,-551.0493992046041,3835.748742632416,,,,,,,,,,,,,
956,0.007832,29479,-3309.7761790588015,3995.6462164714767,,,,,,,,,,,,,
957,0.00784,35656,3608.3399986494856,4157.454896912684,,,,,,,,,,,,,
958,0.007848,32279,266.0180807821123,4306.078514679795,,,,,,,,,,,,,
959,0.007856,27830,-4069.9127991781174,4415.375600216726,,,,,,,,,,,,,
960,0.007864,35928,3416.036099545166,4503.010679567332,,,,,,,,,,,,,
961,0.007873,34216,1121.0415064587426,4578.659923553323,,,,,,,,,,,,,
962,0.007881,27142,-4514.022362308794,4623.299644831653,,,,,,,,,,,,,
963,0.007889,34520,2955.8636719562983,4640.023670514544,,,,,,,,,,,,,
964,0.007897,34632,1819.9390333295016,4622.997206892661,,,,,,,,,,,,,
965,0.007905,27942,-4537.2224316882375,4548.982344674146,,,,,,,,,,,,,
966,0.007913,34584,2325.457275773922,4437.252272344475,,,,,,,,,,,,,
967,0.007922,33800,2212.1909383664074,4306.5073351748415,,,,,,,,,,,,,
968,0.00793,28630,-4130.174719029352,4137.045346013554,,,,,,,,,,,,,
969,0.007938,34440,1646.3368945405655,3930.7892637014866,,,,,,,,,,,,,
970,0.007946,33720,2223.398474537583,3693.2795971906557,,,,,,,,,,,,,
971,0.007954,28679,-3367.426712028403,3407.6893235361376,,,,,,,,,,,,,
972,0.007963,33784,1039.6541622593518,3095.426127373194,,,,,,,,,,,,,
973,0.007971,34520,1855.606121169159,2782.9234083750257,,,,,,,,,,,,,
974,0.007979,29223,-2389.876561283892,2452.441402503025,,,,,,,,,,,,,
975,0.007987,32487,614.7972374808274,2106.9646204121714,,,,,,,,,,,,,
976,0.007995,34104,1181.7447410759687,1761.783129550217,,,,,,,,,,,,,
977,0.008004,31239,-1384.088695158726,1406.0518104907042,,,,,,,,,,,,,
978,0.008012,31959,448.62604687493297,1068.573703586736,,,,,,,,,,,,,
979,0.00802,32375,338.65517831847154,791.9722781780423,,,,,,,,,,,,,
980,0.008028,32247,-542.2957788492868,593.4441676052445,,,,,,,,,,,,,
981,0.008036,32824,557.201930103297,560.3913000789291,,,,,,,,,,,,,
982,0.008045,31127,-500.2406084724533,688.4479369967855,,,,,,,,,,,,,
983,0.008053,32199,-8.931153666455936,876.6281758222681,,,,,,,,,,,,,
984,0.008061,33928,888.1155071492043,1087.7642460025688,,,,,,,,,,,,,
985,0.008069,30919,-1172.4422069242469,1277.8974277763923,,,,,,,,,,,,,
986,0.008077,31543,153.52903562476067,1449.5678741511306,,,,,,,,,,,,,
987,0.008086,33944,1342.671224273536,1624.9905543624118,,,,,,,,,,,,,
988,0.008094,31367,-1563.6960969794266,1777.9116133599368,,,,,,,,,,,,,
989,0.008102,32119,-35.95261626217669,1897.9904909887184,,,,,,,,,,,,,
990,0.00811,33064,1802.2169953129066,1999.6362277220053,,,,,,,,,,,,,
991,0.008118,30871,-1617.3752778473754,2071.391804828379,,,,,,,,,,,,,
992,0.008126,32551,-490.0075784729832,2124.66006025051,,,,,,,,,,,,,
993,0.008135,34136,2140.0136232527657,2186.5993039485966,,,,,,,,,,,,,
994,0.008143,30455,-1336.0820219413472,2233.151018275469,,,,,,,,,,,,,
995,0.008151,31239,-1059.1268304980968,2244.212807171164,,,,,,,,,,,,,
996,0.008159,34824,2237.9937510702525,2241.5164641443534,,,,,,,,,,,,,
997,0.008167,31095,-795.9421697430254,2225.762713764021,,,,,,,,,,,,,
998,0.008176,30647,-1550.4363952089845,2194.477548317448,,,,,,,,,,,,,
999,0.008184,34584,2030.791396080997,2166.715869841777,,,,,,,,,,,,,
1000,0.008192,31991,-153.17650248146325,2123.468318960497,,,,,,,,,,,,,
1001,0.0082,30151,-1785.9164737415658,2037.3254989244185,,,,,,,,,,,,,
1002,0.008208,34008,1555.3898835920152,1935.4667052988893,,,,,,,,,,,,,
1003,0.008217,33032,394.11059591640463,1834.4670119895945,,,,,,,,,,,,,
1004,0.008225,30167,-1682.990069358828,1718.7880554081564,,,,,,,,,,,,,
