,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32359,557.6340020321323,743.2968811536384,,,,,,,,,,,,,
656,0.005374,32343,164.52627687277015,660.2958830645202,,,,,,,,,,,,,
657,0.005382,31863,-534.9313191225762,548.5002078009073,,,,,,,,,,,,,
658,0.00539,32455,272.36439053552795,416.12149855426355,,,,,,,,,,,,,
659,0.005399,31895,90.87024303324152,269.97702754580826,,,,,,,,,,,,,
660,0.005407,32183,-100.1304052666463,107.32362501996272,,,,,,,,,,,,,
661,0.005415,32663,11.34593777756189,103.3529197962221,,,,,,,,,,,,,
662,0.005423,31575,-234.45983187548345,299.6331398557516,,,,,,,,,,,,,
663,0.005431,32439,487.47209761556525,520.3275548026334,,,,,,,,,,,,,
664,0.005439,32535,-102.65132623565269,749.6969159951576,,,,,,,,,,,,,
665,0.005448,31751,-792.5561197359507,972.605840443614,,,,,,,,,,,,,
666,0.005456,32439,1056.3464672808311,1190.0325361740256,,,,,,,,,,,,,
667,0.005464,32103,18.934649033480724,1397.6000311877851,,,,,,,,,,,,,
668,0.005472,31943,-1425.4475924755243,1583.2312148787637,,,,,,,,,,,,,
669,0.00548,33592,1382.9740587314107,1742.39572694034,,,,,,,,,,,,,
670,0.005489,30871,350.4653279884213,1864.213863307128,,,,,,,,,,,,,
671,0.005497,30887,-1862.9096524120287,1934.683158708953,,,,,,,,,,,,,
672,0.005505,34920,1310.351517900577,1956.4168273772066,,,,,,,,,,,,,
673,0.005513,32679,718.2923430459786,1931.7749787193216,,,,,,,,,,,,,
674,0.005521,28566,-1849.5278793782406,1854.3050772578654,,,,,,,,,,,,,
675,0.00553,33496,863.7536107401287,1726.357294031806,,,,,,,,,,,,,
676,0.005538,35256,877.9284211771823,1551.8268317879024,,,,,,,,,,,,,
677,0.005546,29831,-1312.8584837399296,1332.0343011679652,,,,,,,,,,,,,
678,0.005554,31015,257.60628494587564,1082.9952976382733,,,,,,,,,,,,,
679,0.005562,33848,678.8855076977553,825.4276947110524,,,,,,,,,,,,,
680,0.005571,32615,-439.062579352173,575.1699849091725,,,,,,,,,,,,,
681,0.005579,31591,-238.61369943292902,376.87433728204905,,,,,,,,,,,,,
682,0.005587,31239,186.81305399635673,344.59579854035877,,,,,,,,,,,,,
683,0.005595,33480,427.11695509972316,491.02600806098553,,,,,,,,,,,,,
684,0.005603,32231,-471.5076498728254,680.7133636468845,,,,,,,,,,,,,
685,0.005612,30791,-354.4502906785657,850.6458423599564,,,,,,,,,,,,,
686,0.00562,33528,986.9749633493268,986.9782351529144,,,,,,,,,,,,,
687,0.005628,32551,-467.88137383915256,1082.922973969099,,,,,,,,,,,,,
688,0.005636,31095,-693.4536814356097,1136.3683016610732,,,,,,,,,,,,,
689,0.005644,33048,1136.008801229219,1153.184233074376,,,,,,,,,,,,,
690,0.005652,31671,-356.6579843925609,1132.287404954314,,,,,,,,,,,,,
691,0.005661,32071,-729.5856836845179,1073.7092068688064,,,,,,,,,,,,,
692,0.005669,32968,962.0572392010695,989.4975106510975,,,,,,,,,,,,,
693,0.005677,31895,-241.65569780967616,887.4359188222144,,,,,,,,,,,,,
694,0.005685,31751,-542.9014204363241,772.5413099327665,,,,,,,,,,,,,
695,0.005693,32840,633.2833373127085,654.89382436433,,,,,,,,,,,,,
696,0.005702,31863,-137.68032980048986,535.918617799446,,,,,,,,,,,,,
697,0.00571,32551,-298.8445701960104,414.7294950668932,,,,,,,,,,,,,
698,0.005718,32295,283.2266154605664,299.6904550569124,,,,,,,,,,,,,
699,0.005726,31575,-3.8587910470805435,196.94799339374626,,,,,,,,,,,,,
700,0.005734,32423,-121.25131314650427,121.43540981613842,,,,,,,,,,,,,
701,0.005743,32119,-30.278704380043546,118.44748199867567,,,,,,,,,,,,,
702,0.005751,32551,176.84557401982366,180.87485709576103,,,,,,,,,,,,,
703,0.005759,32119,-29.35312495159622,260.80422985163517,,,,,,,,,,,,,
704,0.005767,31943,-290.32701865778205,339.25632604796755,,,,,,,,,,,,,
705,0.005775,32856,351.0791947936176,411.7193435239721,,,,,,,,,,,,,
706,0.005784,31463,29.055697405027434,471.91735982933216,,,,,,,,,,,,,
707,0.005792,32135,-466.1671197785803,512.5067410444115,,,,,,,,,,,,,
708,0.0058,32647,425.1184720918827,535.1692832900219,,,,,,,,,,,,,
709,0.005808,31991,92.2365285386332,540.3475728626753,,,,,,,,,,,,,
710,0.005816,31975,-500.02155316619104,524.5603742622646,,,,,,,,,,,,,
711,0.005825,33176,347.71028452189336,489.190351752313,,,,,,,,,,,,,
712,0.005833,32183,126.6070418672156,434.2609710832714,,,,,,,,,,,,,
713,0.005841,30935,-351.6804347040397,358.34760679568154,,,,,,,,,,,,,
714,0.005849,32647,173.77676401560166,267.8969157465765,,,,,,,,,,,,,
715,0.005857,33064,47.5823534811699,169.85085481664348,,,,,,,,,,,,,
716,0.005865,31655,-57.9560763696106,76.48467106902453,,,,,,,,,,,,,
717,0.005874,31607,46.50497047274935,98.3970500940705,,,,,,,,,,,,,
718,0.005882,32455,-200.23707380801622,211.20614283491133,,,,,,,,,,,,,
719,0.00589,33544,258.3495519616528,337.5492129936854,,,,,,,,,,,,,
720,0.005898,31415,101.62253116579288,467.25929530879625,,,,,,,,,,,,,
721,0.005906,30647,-578.2216873590652,594.599178277917,,,,,,,,,,,,,
722,0.005915,33544,452.8423792021594,720.4120673092523,,,,,,,,,,,,,
723,0.005923,32888,369.23351112913855,844.714055195596,,,,,,,,,,,,,
724,0.005931,31143,-963.0132776246294,963.103260196179,,,,,,,,,,,,,
725,0.005939,32327,446.29581927547207,1072.8931234942852,,,,,,,,,,,,,
726,0.005947,33416,751.689386973388,1171.111776445291,,,,,,,,,,,,,
727,0.005956,31255,-1213.7604565441618,1252.8292290639881,,,,,,,,,,,,,
728,0.005964,31111,260.61310347391714,1316.519758386079,,,,,,,,,,,,,
729,0.005972,33688,1082.1779729418777,1360.8919448866693,,,,,,,,,,,,,
730,0.00598,32103,-1234.3022221141682,1380.8612966277124,,,,,,,,,,,,,
731,0.005988,32039,-10.923813571794136,1373.2247502732419,,,,,,,,,,,,,
732,0.005997,32615,1204.616026087023,1337.209772966843,,,,,,,,,,,,,
733,0.006005,30807,-998.678443293967,1271.3192015815434,,,,,,,,,,,,,
734,0.006013,32567,-252.50197207841717,1176.6384781085003,,,,,,,,,,,,,
735,0.006021,33576,1028.776310386954,1056.1458516703835,,,,,,,,,,,,,
736,0.006029,31063,-559.075188619392,911.3096585871024,,,,,,,,,,,,,
737,0.006038,32375,-357.14503721865196,745.988324528113,,,,,,,,,,,,,
738,0.006046,32904,563.8453461216717,568.8259233550394,,,,,,,,,,,,,
739,0.006054,31383,-50.30325751354676,393.73673723687125,,,,,,,,,,,,,
740,0.006062,32295,-254.49776871494592,256.1020793444052,,,,,,,,,,,,,
741,0.00607,32519,-60.27076965692838,242.33211321539773,,,,,,,,,,,,,
742,0.006078,32295,336.99310268381527,354.8169011137642,,,,,,,,,,,,,
743,0.006087,31783,43.58392433590726,498.26684754986854,,,,,,,,,,,,,
744,0.006095,31783,-610.7803258182253,631.2227099715224,,,,,,,,,,,,,
745,0.006103,33688,442.49524105618696,738.6492131907102,,,,,,,,,,,,,
746,0.006111,31751,406.24680169076515,812.7457747875528,,,,,,,,,,,,,
747,0.006119,30551,-843.8122452741704,849.1698021858026,,,,,,,,,,,,,
748,0.006128,33544,248.41560468590725,846.8557053231551,,,,,,,,,,,,,
749,0.006136,32808,616.7113772122503,806.85407299464,,,,,,,,,,,,,
750,0.006144,31287,-649.1220713524958,732.2863935199025,,,,,,,,,,,,,
751,0.006152,32199,-74.35066592644871,629.1878020861978,,,,,,,,,,,,,
752,0.00616,33384,497.2715619949776,506.91925743597875,,,,,,,,,,,,,
753,0.006169,31543,-151.92933293178694,380.8058535114301,,,,,,,,,,,,,
754,0.006177,30999,-256.1985036157237,280.9268296128087,,,,,,,,,,,,,
755,0.006185,33672,54.619480477787754,260.62485541326936,,,,,,,,,,,,,
756,0.006193,33128,330.2914924045831,332.7881908188092,,,,,,,,,,,,,
757,0.006201,30887,-115.89332095071363,443.05985742433865,,,,,,,,,,,,,
758,0.00621,31207,-480.1733395709885,554.1159376862475,,,,,,,,,,,,,
759,0.006218,34088,479.0889741802519,650.5950030209793,,,,,,,,,,,,,
760,0.006226,32808,296.3696922590014,727.1625413295284,,,,,,,,,,,,,
761,0.006234,29895,-780.4146839021844,783.8011942618554,,,,,,,,,,,,,
762,0.006242,32647,186.0296545133737,822.1474636075601,,,,,,,,,,,,,
763,0.00625,34056,726.0338605285389,846.0904958195533,,,,,,,,,,,,,
764,0.006259,31095,-641.8446867347162,863.5589434378185,,,,,,,,,,,,,
765,0.006267,30999,-380.3621999451864,883.0631791866475,,,,,,,,,,,,,
766,0.006275,33816,898.1174815900323,909.9653457049748,,,,,,,,,,,,,
767,0.006283,33240,-121.1377881042705,946.6530785024706,,,,,,,,,,,,,
768,0.006291,30103,-901.6210988285619,992.0517225938357,,,,,,,,,,,,,
769,0.0063,32087,707.9450580166728,1041.1781741055552,,,,,,,,,,,,,
770,0.006308,33944,509.36551339270306,1088.4737449828083,,,,,,,,,,,,,
771,0.006316,31431,-1118.7903112093297,1128.5891759702347,,,,,,,,,,,,,
772,0.006324,32039,273.4266512040287,1153.3044533163434,,,,,,,,,,,,,
773,0.006332,32487,937.2458590680025,1155.077526918966,,,,,,,,,,,,,
774,0.006341,31703,-964.050935442937,1131.8945131939633,,,,,,,,,,,,,
775,0.006349,32551,-163.18032390113666,1082.6960951118251,,,,,,,,,,,,,
776,0.006357,32455,973.747259929855,1005.5560242811555,,,,,,,,,,,,,
777,0.006365,32151,-550.6140538971014,901.6973067256862,,,,,,,,,,,,,
778,0.006373,31879,-382.12528412643445,772.6850402518074,,,,,,,,,,,,,
779,0.006382,32615,613.8570197597404,620.3703784098427,,,,,,,,,,,,,
780,0.00639,32263,-76.25471858062372,454.7588193151636,,,,,,,,,,,,,
781,0.006398,31655,-283.07337639708334,297.44602094541864,,,,,,,,,,,,,
782,0.006406,32583,2.66083098512674,211.29993872181717,,,,,,,,,,,,,
783,0.006414,32343,274.25654303828566,289.8919267071421,,,,,,,,,,,,,
784,0.006423,32231,94.01481104746398,456.1690155044771,,,,,,,,,,,,,
785,0.006431,31991,-637.0466188183972,640.7847699533727,,,,,,,,,,,,,
786,0.006439,31959,387.04002496761433,818.5242227654327,,,,,,,,,,,,,
787,0.006447,32727,600.3669922352876,975.997446429898,,,,,,,,,,,,,
788,0.006455,31703,-1079.2721863945499,1109.251259608445,,,,,,,,,,,,,
789,0.006463,32503,241.18444678289538,1214.0640138468768,,,,,,,,,,,,,
790,0.006472,33464,1035.2295709649165,1285.9799404260507,,,,,,,,,,,,,
791,0.00648,30247,-1163.0728815178763,1325.177013100754,,,,,,,,,,,,,
792,0.006488,32311,-91.43585353447118,1329.0287415016667,,,,,,,,,,,,,
793,0.006496,33672,1214.988021090891,1294.9763592374375,,,,,,,,,,,,,
794,0.006504,31527,-849.8579720276675,1230.6283073208954,,,,,,,,,,,,,
795,0.006513,31895,-468.231621808323,1145.4169095249881,,,,,,,,,,,,,
796,0.006521,33160,1043.743368271934,1045.6851437318778,,,,,,,,,,,,,
797,0.006529,31255,-249.30279797022075,943.1369858025864,,,,,,,,,,,,,
798,0.006537,31831,-725.7078067696394,852.7838825043382,,,,,,,,,,,,,
799,0.006545,33496,561.1203769039521,789.1894247483921,,,,,,,,,,,,,
800,0.006554,32439,411.8353923794898,767.6441007315981,,,,,,,,,,,,,
801,0.006562,30807,-746.7785238341429,791.8382237256832,,,,,,,,,,,,,
802,0.00657,31911,-63.425655221374655,844.4019004490751,,,,,,,,,,,,,
803,0.006578,34296,878.9980360924734,902.5715022890539,,,,,,,,,,,,,
804,0.006586,31671,-512.9865608912505,955.6017947245084,,,,,,,,,,,,,
805,0.006595,30279,-599.9498121808471,996.8442100230455,,,,,,,,,,,,,
806,0.006603,33624,977.4172811894884,1015.2162199936929,,,,,,,,,,,,,
807,0.006611,33304,-108.15394820075926,1005.7822001212008,,,,,,,,,,,,,
808,0.006619,31015,-858.3318307965084,970.02849109117,,,,,,,,,,,,,
809,0.006627,31735,678.1862915347162,909.4843229979741,,,,,,,,,,,,,
810,0.006636,32952,324.8383301016192,834.7527338103415,,,,,,,,,,,,,
811,0.006644,33096,-758.6174952226497,762.9958022717279,,,,,,,,,,,,,
812,0.006652,31927,96.70814839465962,704.8197180849404,,,,,,,,,,,,,
813,0.00666,30775,633.183757281305,671.6743662446374,,,,,,,,,,,,,
814,0.006668,32840,-342.60159255044647,681.1285261964036,,,,,,,,,,,,,
815,0.006676,33160,-546.4045263342734,737.0045024120446,,,,,,,,,,,,,
816,0.006685,32327,686.2114631836058,819.052741535047,,,,,,,,,,,,,
817,0.006693,31463,240.1525432757154,903.678134106418,,,,,,,,,,,,,
818,0.006701,31703,-974.8968780564524,977.3321674566739,,,,,,,,,,,,,
819,0.006709,33880,421.3585066057591,1027.9587863835277,,,,,,,,,,,,,
820,0.006717,31815,743.7215891642139,1048.0192191625788,,,,,,,,,,,,,
821,0.006726,30567,-943.6985780049519,1037.0943301539075,,,,,,,,,,,,,
822,0.006734,33512,-79.29679924402105,989.4459205878265,,,,,,,,,,,,,
823,0.006742,32792,877.7650724436882,902.842559115361,,,,,,,,,,,,,
824,0.00675,31319,-380.18725007318415,797.1806284382619,,,,,,,,,,,,,
825,0.006758,32199,-554.9523145332031,706.2278308543108,,,,,,,,,,,,,
826,0.006767,33672,450.69647348149186,667.9527891485149,,,,,,,,,,,,,
827,0.006775,31079,502.5788856481955,715.34531949911,,,,,,,,,,,,,
828,0.006783,30791,-673.8393121633576,852.5343004203656,,,,,,,,,,,,,
829,0.006791,34152,-455.2741618584978,1051.9955540159874,,,,,,,,,,,,,
830,0.006799,33864,1257.8221542461633,1274.1867152577006,,,,,,,,,,,,,
831,0.006808,29703,-264.12607104943254,1490.1426677983072,,,,,,,,,,,,,
832,0.006816,30247,-1439.6176885285715,1681.6260677427224,,,,,,,,,,,,,
833,0.006824,36376,1456.8210614073523,1831.5337990382632,,,,,,,,,,,,,
834,0.006832,32343,508.5394137223517,1934.716543780191,,,,,,,,,,,,,
835,0.00684,27878,-1977.7612886848397,1993.0080850909644,,,,,,,,,,,,,
836,0.006849,34472,979.3978406263428,1996.4536478762664,,,,,,,,,,,,,
837,0.006857,35224,1208.1612005032923,1939.4158081648875,,,,,,,,,,,,,
838,0.006865,29111,-1754.1510975015115,1835.0240832733857,,,,,,,,,,,,,
839,0.006873,30935,90.86480067144875,1697.6869400218786,,,,,,,,,,,,,
840,0.006881,35112,1435.1748234166214,1543.2169554707673,,,,,,,,,,,,,
841,0.006889,32103,-863.8226244975928,1398.8070488728758,,,,,,,,,,,,,
842,0.006898,29671,-792.0345000379879,1292.017120798062,,,,,,,,,,,,,
843,0.006906,33576,1125.0285593235478,1250.5332250740744,,,,,,,,,,,,,
844,0.006914,34392,310.1515644086334,1303.7758789321047,,,,,,,,,,,,,
845,0.006922,29431,-1455.7187862409262,1456.0058515048934,,,,,,,,,,,,,
846,0.00693,32167,565.2343707946715,1676.8517219266646,,,,,,,,,,,,,
847,0.006939,35416,1447.52903885571,1937.2243296917707,,,,,,,,,,,,,
848,0.006947,29911,-2043.8476749548854,2234.7008789420324,,,,,,,,,,,,,
849,0.006955,30439,103.97643742786016,2570.6729772894305,,,,,,,,,,,,,
850,0.006963,35064,2554.177434868647,2943.8647649268305,,,,,,,,,,,,,
851,0.006971,32471,-2862.0776656104867,3364.181238259766,,,,,,,,,,,,,
852,0.00698,30727,-188.4472125979061,3831.1702379821672,,,,,,,,,,,,,
853,0.006988,33448,3890.1975495071665,4335.436030474655,,,,,,,,,,,,,
854,0.006996,30615,-4007.0942258798505,4882.673618523608,,,,,,,,,,,,,
855,0.007004,32872,-586.4225285139884,5469.305106042457,,,,,,,,,,,,,
856,0.007012,35192,5620.846248178506,6075.956893344277,,,,,,,,,,,,,
857,0.007021,26230,-5172.800030723643,6690.618789633434,,,,,,,,,,,,,
858,0.007029,34088,-1425.5859652844626,7291.51418351486,,,,,,,,,,,,,
859,0.007037,40297,7521.8171702264835,7849.268635093149,,,,,,,,,,,,,
860,0.007045,22709,-5841.035520222816,8355.850008753097,,,,,,,,,,,,,
861,0.007053,29799,-2727.845282881749,8802.525504180954,,,,,,,,,,,,,
862,0.007062,45131,9042.485652736123,9168.23735593428,,,,,,,,,,,,,
863,0.00707,25190,-5700.759321250303,9445.644327629288,,,,,,,,,,,,,
864,0.007078,25750,-4099.9956792998755,9628.043317370211,,,,,,,,,,,,,
865,0.007086,43098,9694.765360013946,9704.31992462722,,,,,,,,,,,,,
866,0.007094,29415,-4908.391942706803,9687.851256261265,,,,,,,,,,,,,
867,0.007102,25382,-5013.709595501643,9596.010811218175,,,,,,,,,,,,,
868,0.007111,40105,9415.605120356391,9430.344918549716,,,,,,,,,,,,,
869,0.007119,29991,-3953.357068388252,9205.157684672424,,,,,,,,,,,,,
870,0.007127,27734,-5206.177555106506,8938.161953584464,,,,,,,,,,,,,
871,0.007135,38889,8582.813433347035,8636.744970757296,,,,,,,,,,,,,
872,0.007143,28711,-3270.7047706606804,8326.837228166138,,,,,,,,,,,,,
873,0.007152,27958,-4845.109851514193,8034.2577917571925,,,,,,,,,,,,,
874,0.00716,39097,7700.372386711693,7759.7362986553335,,,,,,,,,,,,,
875,0.007168,28470,-2950.1585754770426,7510.464788377412,,,,,,,,,,,,,
876,0.007176,27846,-4349.006354338687,7291.953114644903,,,,,,,,,,,,,
877,0.007184,38937,7046.688393449824,7092.0243691795995,,,,,,,,,,,,,
878,0.007193,28150,-2755.475442929133,6914.3366636098945,,,,,,,,,,,,,
879,0.007201,27926,-4054.3217441398256,6761.804911223441,,,,,,,,,,,,,
880,0.007209,38425,6556.818158526753,6613.0963178942675,,,,,,,,,,,,,
881,0.007217,28086,-2383.1616342268835,6457.898623663293,,,,,,,,,,,,,
882,0.007225,27078,-4004.22809317183,6290.382043963396,,,,,,,,,,,,,
883,0.007234,38249,5979.687759592777,6093.814860730484,,,,,,,,,,,,,
884,0.007242,29383,-1723.1899979664045,5873.881880012694,,,,,,,,,,,,,
885,0.00725,26182,-3991.814607519517,5641.7893547809745,,,,,,,,,,,,,
886,0.007258,36360,5142.159231273208,5385.994162632482,,,,,,,,,,,,,
887,0.007266,30247,-926.1592693088039,5106.078199641737,,,,,,,,,,,,,
888,0.007274,26502,-3782.3310175670567,4811.195471316371,,,,,,,,,,,,,
889,0.007283,34808,4102.997026262002,4498.529707677453,,,,,,,,,,,,,
890,0.007291,31319,-255.1484666338857,4182.790287227651,,,,,,,,,,,,,
891,0.007299,26934,-3318.8047283550354,3884.9134036474024,,,,,,,,,,,,,
892,0.007307,32151,3094.2022154007445,3598.2961915293345,,,,,,,,,,,,,
893,0.007315,31271,133.83112487026153,3322.810055133198,,,,,,,,,,,,,
894,0.007324,28550,-2753.5731775451122,3071.652168781242,,,,,,,,,,,,,
895,0.007332,31687,2323.879172521918,2841.9366882708428,,,,,,,,,,,,,
896,0.00734,29415,299.68664095246277,2641.3931910843626,,,,,,,,,,,,,
897,0.007348,28310,-2302.2132664352257,2484.595491840188,,,,,,,,,,,,,
898,0.007356,32535,1816.6902366123427,2355.543358337782,,,,,,,,,,,,,
899,0.007365,29351,437.29301898312815,2241.8618074496435,,,,,,,,,,,,,
900,0.007373,27238,-2059.4457491681537,2148.549235635236,,,,,,,,,,,,,
901,0.007381,31895,1418.95749939397,2065.770929857494,,,,,,,,,,,,,
902,0.007389,30167,696.9637304018099,1992.6305664454862,,,,,,,,,,,,,
903,0.007397,26790,-1931.660265284065,1939.3847853328873,,,,,,,,,,,,,
904,0.007406,30423,945.0871816163251,1888.9409792044125,,,,,,,,,,,,,
905,0.007414,31015,1059.5304121684426,1825.498285677703,,,,,,,,,,,,,
906,0.007422,27558,-1724.341997177295,1760.0855954407498,,,,,,,,,,,,,
907,0.00743,28470,332.15167676768493,1695.0249955887186,,,,,,,,,,,,,
908,0.007438,30279,1354.5803809731844,1627.1412722601924,,,,,,,,,,,,,
909,0.007447,28214,-1296.7213252586535,1564.019422670604,,,,,,,,,,,,,
910,0.007455,28791,-310.71349033192547,1495.8745148647793,,,,,,,,,,,,,
911,0.007463,29447,1387.656661550527,1407.0456178878276,,,,,,,,,,,,,
912,0.007471,27446,-668.8985962595475,1313.2890501962274,,,,,,,,,,,,,
913,0.007479,28502,-774.7136891888524,1229.7272119271086,,,,,,,,,,,,,
914,0.007487,29895,1081.0537771869585,1144.128653610321,,,,,,,,,,,,,
915,0.007496,27286,-22.471174654229397,1050.6499771085482,,,,,,,,,,,,,
916,0.007504,26470,-889.3350967482547,954.0709599574628,,,,,,,,,,,,,
917,0.007512,30375,544.8154517423753,851.0432215322999,,,,,,,,,,,,,
918,0.00752,29223,401.53651114388794,750.4531140586319,,,,,,,,,,,,,
919,0.007528,25750,-645.2947149549441,666.276579774358,,,,,,,,,,,,,
920,0.007537,26790,31.683853970063538,583.163605239203,,,,,,,,,,,,,
921,0.007545,29623,454.3876846310132,483.4730633934401,,,,,,,,,,,,,
922,0.007553,28775,-221.3049260151961,384.21524185144716,,,,,,,,,,,,,
923,0.007561,25846,-212.283318592798,303.81380723094065,,,,,,,,,,,,,
924,0.007569,27110,182.46478129288815,237.19314953359583,,,,,,,,,,,,,
925,0.007578,28695,122.39243455934574,183.7736744454641,,,,,,,,,,,,,
926,0.007586,27382,-105.3118750788916,176.23954295477682,,,,,,,,,,,,,
927,0.007594,26006,-206.5281276412931,241.04723677549742,,,,,,,,,,,,,
928,0.007602,27526,214.93792123688075,335.76702720627515,,,,,,,,,,,,,
929,0.00761,28230,230.63450002153016,422.7558660579667,,,,,,,,,,,,,
930,0.007619,26118,-492.8573891082387,506.0808796458261,,,,,,,,,,,,,
931,0.007627,25862,70.77886358277824,587.1737388248907,,,,,,,,,,,,,
932,0.007635,28038,578.5227149245172,659.3973019315839,,,,,,,,,,,,,
933,0.007643,26854,-580.8620914618315,727.7917043367262,,,,,,,,,,,,,
934,0.007651,25910,-162.04046045058368,781.551224289927,,,,,,,,,,,,,
935,0.00766,26934,779.8304392922744,802.1182433341918,,,,,,,,,,,,,
936,0.007668,26278,-515.898984984883,807.7863681128522,,,,,,,,,,,,,
937,0.007676,26150,-336.37727611411555,813.9611353702184,,,,,,,,,,,,,
938,0.007684,26630,807.2860600622113,807.7682423907431,,,,,,,,,,,,,
939,0.007692,25702,-397.80969861810127,792.463318075169,,,,,,,,,,,,,
940,0.0077,26182,-400.77067319444177,770.5009248234572,,,,,,,,,,,,,
941,0.007709,26534,726.3130297515252,727.4805648298627,,,,,,,,,,,,,
942,0.007717,25510,-288.7685336863795,681.3306965797819,,,,,,,,,,,,,
943,0.007725,25190,-394.55078840682074,651.086000327498,,,,,,,,,,,,,
944,0.007733,26630,610.9252681522252,620.2820991841203,,,,,,,,,,,,,
945,0.007741,25446,-189.3893222541606,587.2537451667987,,,,,,,,,,,,,
946,0.00775,25430,-377.83224422515156,556.5587577095629,,,,,,,,,,,,,
947,0.007758,25638,492.82819558651755,513.166726701145,,,,,,,,,,,,,
948,0.007766,24966,-80.38152224506389,471.15569725071094,,,,,,,,,,,,,
949,0.007774,25350,-369.515758599033,450.3840851888705,,,,,,,,,,,,,
950,0.007782,25734,371.5683377390007,431.10202213945786,,,,,,,,,,,,,
951,0.007791,24758,24.077441482710576,402.5624543782717,,,,,,,,,,,,,
952,0.007799,24101,-341.3280780171578,374.37325433253596,,,,,,,,,,,,,
953,0.007807,25574,258.47925785231854,337.1079630548047,,,,,,,,,,,,,
954,0.007815,24950,65.2187238401723,297.96438608382465,,,,,,,,,,,,,
955,0.007823,24005,-264.18847926781564,277.57366475064015,,,,,,,,,,,,,
956,0.007832,24582,202.21332695344262,258.41721591624724,,,,,,,,,,,,,
957,0.00784,24582,-13.909554280630582,237.0274155442917,,,,,,,,,,,,,
958,0.007848,23525,-158.4968612023339,242.0766035574175,,,,,,,,,,,,,
959,0.007856,23525,260.7574681016542,260.87539954079375,,,,,,,,,,,,,
960,0.007864,23301,-203.08086041364933,304.2080096576371,,,,,,,,,,,,,
961,0.007873,22693,-93.55057656375433,378.3879801198349,,,,,,,,,,,,,
962,0.007881,21365,437.8460401270379,457.40512805630516,,,,,,,,,,,,,
963,0.007889,19732,-406.11345414653084,543.2263480245667,,,,,,,,,,,,,
964,0.007897,17556,-127.67911578470941,625.0840432405079,,,,,,,,,,,,,
965,0.007905,14659,647.2831937150634,675.6976862577553,,,,,,,,,,,,,
966,0.007913,15699,-499.99802900848465,711.9970679859963,,,,,,,,,,,,,
967,0.007922,26454,-243.84580744292074,746.4142105803996,,,,,,,,,,,,,
968,0.00793,41866,755.5734847185358,761.1912351358757,,,,,,,,,,,,,
969,0.007938,45259,-428.63075270146277,758.994584224346,,,,,,,,,,,,,
970,0.007946,45435,-351.260989554069,738.0600133258279,,,,,,,,,,,,,
971,0.007954,45307,679.2471109519472,679.7692430662082,,,,,,,,,,,,,
972,0.007963,45163,-243.57772459406038,606.2132400640634,,,,,,,,,,,,,
973,0.007971,45034,-360.2583771627807,541.7689187423217,,,,,,,,,,,,,
974,0.007979,44858,447.1831060944037,469.7740319899878,,,,,,,,,,,,,
975,0.007987,44730,-53.794484456619415,387.2387960363678,,,,,,,,,,,,,
976,0.007995,44586,-254.48487691369402,304.8354838321088,,,,,,,,,,,,,
977,0.008004,44426,171.12454960398824,214.37885345453782,,,,,,,,,,,,,
978,0.008012,44298,57.75630205022866,135.99301620918533,,,,,,,,,,,,,
979,0.00802,44138,-93.5486485580793,100.45717430988483,,,,,,,,,,,,,
980,0.008028,43994,-36.24044277240347,91.92425142925916,,,,,,,,,,,,,
981,0.008036,43866,76.1056556565184,86.41291871954498,,,,,,,,,,,,,
982,0.008045,43722,40.33109211166379,95.27715346744395,,,,,,,,,,,,,
983,0.008053,43578,-123.2053585560021,124.07612996931059,,,,,,,,,,,,,
984,0.008061,43466,39.288222856961184,144.3217678953428,,,,,,,,,,,,,
985,0.008069,43306,97.34099382815646,132.61152574431125,,,,,,,,,,,,,
986,0.008077,43194,-107.63711988740717,113.63282449369042,,,,,,,,,,,,,
987,0.008086,43034,-3.0896696709140117,98.10055722288182,,,,,,,,,,,,,
988,0.008094,42922,80.05158412482169,81.72965453254908,,,,,,,,,,,,,
989,0.008102,42794,-45.00881495846169,70.67980343174858,,,,,,,,,,,,,
990,0.00811,42650,-22.322331368561123,59.62067275119381,,,,,,,,,,,,,
991,0.008118,42522,26.98678610541572,27.316431039280186,,,,,,,,,,,,,
992,0.008126,42426,12.101751642219025,12.283136388370448,,,,,,,,,,,,,
993,0.008135,42282,-18.13138448321272,30.57138530328001,,,,,,,,,,,,,
994,0.008143,42154,-19.02911158862487,46.99419991923536,,,,,,,,,,,,,
995,0.008151,42042,38.0575936738162,38.23010028913485,,,,,,,,,,,,,
996,0.008159,41914,-6.340769886534004,27.029355847748114,,,,,,,,,,,,,
997,0.008167,41802,-34.84649812745735,38.94027016804492,,,,,,,,,,,,,
998,0.008176,41642,35.09832150457356,48.849284062314894,,,,,,,,,,,,,
999,0.008184,41530,-1.6485613566972257,41.116676030328826,,,,,,,,,,,,,
1000,0.008192,41450,-22.40128683240387,39.150152235721414,,,,,,,,,,,,,
1001,0.0082,41290,19.592346297279054,19.62988274900261,,,,,,,,,,,,,
1002,0.008208,41194,-7.852975051185437,8.82942366491051,,,,,,,,,,,,,
1003,0.008217,41098,1.2639063040985785,5.59874642689074,,,,,,,,,,,,,
