,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,38505,-3.6536755989339964,5.755543617393923,,,,,,,,,,,,,
654,0.005358,38393,4.7377584709362575,4.767081023789073,,,,,,,,,,,,,
655,0.005366,38281,-3.6298488616715336,4.245011175921838,,,,,,,,,,,,,
656,0.005374,38169,3.3227869992492343,4.659739426469196,,,,,,,,,,,,,
657,0.005383,38105,-1.247360923005101,7.1212362167597405,,,,,,,,,,,,,
658,0.005391,38025,-4.920876823575029,8.490302336665602,,,,,,,,,,,,,
659,0.005399,37945,10.086234991772928,10.114446119113303,,,,,,,,,,,,,
660,0.005407,37849,-6.192197478479704,11.464915515215829,,,,,,,,,,,,,
661,0.005415,37753,-5.932938758161257,12.419669567918755,,,,,,,,,,,,,
662,0.005424,37705,14.392294968684604,14.42071848766192,,,,,,,,,,,,,
663,0.005432,37593,-9.172634239504932,15.94165224433779,,,,,,,,,,,,,
664,0.00544,37513,-5.325010666224584,15.701612927138946,,,,,,,,,,,,,
665,0.005448,37465,14.595362200027928,15.184770817261814,,,,,,,,,,,,,
666,0.005456,37353,-10.176191484084478,13.88057852782587,,,,,,,,,,,,,
667,0.005465,37273,-2.146581960639483,12.170304277127642,,,,,,,,,,,,,
668,0.005473,37225,10.589348671623403,11.72629583645294,,,,,,,,,,,,,
669,0.005481,37129,-9.86351311422378,11.136698011167239,,,,,,,,,,,,,
670,0.005489,37065,3.2904970777095732,10.192158997255124,,,,,,,,,,,,,
671,0.005497,37001,3.95853216618726,10.214549143547009,,,,,,,,,,,,,
672,0.005505,36905,-8.971199176156988,9.737533389544955,,,,,,,,,,,,,
673,0.005514,36873,9.311515794122633,9.998606947402045,,,,,,,,,,,,,
674,0.005522,36760,-2.8012666164955577,11.077342224101178,,,,,,,,,,,,,
675,0.00553,36696,-7.877754810342688,11.979165760430813,,,,,,,,,,,,,
676,0.005538,36648,13.709113992445385,13.757276337256707,,,,,,,,,,,,,
677,0.005546,36552,-7.428214359158924,15.277659272925034,,,,,,,,,,,,,
678,0.005555,36472,-6.66477847318265,15.307812745623334,,,,,,,,,,,,,
679,0.005563,36440,14.912279418769216,15.08176767050574,,,,,,,,,,,,,
680,0.005571,36344,-8.671095415633257,14.291989555619997,,,,,,,,,,,,,
681,0.005579,36280,-5.47537377863617,13.08966481782806,,,,,,,,,,,,,
682,0.005587,36200,12.669303182592984,12.707509894877981,,,,,,,,,,,,,
683,0.005596,36104,-6.415496730459066,12.008599088468904,,,,,,,,,,,,,
684,0.005604,36040,-4.690675287798752,10.021194995623025,,,,,,,,,,,,,
685,0.005612,35976,7.909703318719909,7.909851771937085,,,,,,,,,,,,,
686,0.00562,35896,-1.4100382274099772,5.9379522075486975,,,,,,,,,,,,,
687,0.005628,35832,-4.72534632630593,4.875768443029746,,,,,,,,,,,,,
688,0.005637,35752,2.1112043590475715,5.29218101045531,,,,,,,,,,,,,
689,0.005645,35704,5.0786789036492355,6.406204099368534,,,,,,,,,,,,,
690,0.005653,35608,-5.695721070536755,7.461205806956533,,,,,,,,,,,,,
691,0.005661,35560,-3.3224653768438475,8.97915537374398,,,,,,,,,,,,,
692,0.005669,35496,11.590588693910608,11.614028815272407,,,,,,,,,,,,,
693,0.005678,35400,-7.2827319813180535,14.127393326182553,,,,,,,,,,,,,
694,0.005686,35336,-7.427096669054075,15.551736613716637,,,,,,,,,,,,,
695,0.005694,35304,16.78566649997859,16.798024502534872,,,,,,,,,,,,,
696,0.005702,35208,-8.844033116461008,17.77502226033971,,,,,,,,,,,,,
697,0.00571,35144,-9.782971896537084,18.466231035355424,,,,,,,,,,,,,
698,0.005718,35096,19.675712320622925,19.687615214314054,,,,,,,,,,,,,
699,0.005727,35032,-9.640310564407246,20.566239254558994,,,,,,,,,,,,,
700,0.005735,34952,-10.399936838784797,20.275577447421437,,,,,,,,,,,,,
701,0.005743,34920,19.69759181569354,19.698034023950807,,,,,,,,,,,,,
702,0.005751,34808,-9.101650984836027,18.79781480028579,,,,,,,,,,,,,
703,0.005759,34760,-9.446709690197938,17.56009134067549,,,,,,,,,,,,,
704,0.005768,34728,16.726831417203012,16.744487043266357,,,,,,,,,,,,,
705,0.005776,34632,-7.128262967497951,15.619046691262861,,,,,,,,,,,,,
706,0.005784,34584,-7.041810626829351,13.492717465544736,,,,,,,,,,,,,
707,0.005792,34520,11.201508330983298,11.20228960805105,,,,,,,,,,,,,
708,0.0058,34472,-4.272786843085114,8.764596534521196,,,,,,,,,,,,,
709,0.005809,34392,-3.341260447656669,6.216381260200254,,,,,,,,,,,,,
710,0.005817,34360,4.27901008333693,4.279414145425187,,,,,,,,,,,,,
711,0.005825,34280,-1.5790073506459479,2.4113329970182207,,,,,,,,,,,,,
712,0.005833,34216,1.1556399549956302,1.3018382787814855,,,,,,,,,,,,,
713,0.005841,34152,-2.261331329212327,3.172886010382252,,,,,,,,,,,,,
714,0.00585,34104,-0.09753738126113938,4.90132475104747,,,,,,,,,,,,,
715,0.005858,34040,5.441489499624625,6.512919580389367,,,,,,,,,,,,,
716,0.005866,33976,-6.5168388419547405,7.477372661310453,,,,,,,,,,,,,
717,0.005874,33896,-0.3780125995998432,8.109396014700819,,,,,,,,,,,,,
718,0.005882,33864,8.25268134091914,9.002420377842228,,,,,,,,,,,,,
719,0.005891,33784,-7.192355417018646,9.526031408934895,,,,,,,,,,,,,
720,0.005899,33736,-2.252136994056222,9.328774565517792,,,,,,,,,,,,,
721,0.005907,33688,8.664700075357617,8.841388363598425,,,,,,,,,,,,,
722,0.005915,33608,-4.196389810612862,8.097297989755708,,,,,,,,,,,,,
723,0.005923,33544,-4.987142965918597,7.435286400490315,,,,,,,,,,,,,
724,0.005931,33512,6.663603436188128,7.368921453413382,,,,,,,,,,,,,
725,0.00594,33432,1.2082462348855256,7.585499489371298,,,,,,,,,,,,,
726,0.005948,33384,-7.655407237100018,7.70705036055669,,,,,,,,,,,,,
727,0.005956,33320,3.3179177262953288,8.194476978817182,,,,,,,,,,,,,
728,0.005964,33272,6.807779090605459,9.308512772529578,,,,,,,,,,,,,
729,0.005972,33192,-9.505253463070368,10.453548706243732,,,,,,,,,,,,,
730,0.005981,33144,0.3919895877860964,11.286416739127084,,,,,,,,,,,,,
731,0.005989,33096,10.270718543557772,11.869733602243512,,,,,,,,,,,,,
732,0.005997,33032,-10.176454159095263,11.978701970823932,,,,,,,,,,,,,
733,0.006005,32968,-0.4516180915744618,11.7676074549537,,,,,,,,,,,,,
734,0.006013,32936,10.084432079025111,11.539758263666862,,,,,,,,,,,,,
735,0.006022,32840,-9.719187291738749,10.996774422849521,,,,,,,,,,,,,
736,0.00603,32792,1.5252117064000703,10.134472463785317,,,,,,,,,,,,,
737,0.006038,32711,6.2059121607845915,9.285755370899675,,,,,,,,,,,,,
738,0.006046,32647,-8.469213252163362,8.4692485851439,,,,,,,,,,,,,
739,0.006054,32599,5.688616254010877,8.0960996921923,,,,,,,,,,,,,
740,0.006063,32599,0.1378693867986483,8.41068669914625,,,,,,,,,,,,,
741,0.006071,32487,-6.834620771000779,9.156500853303513,,,,,,,,,,,,,
742,0.006079,32455,10.17376573843013,10.268540769890361,,,,,,,,,,,,,
743,0.006087,32343,-5.672071885136132,11.400020729038351,,,,,,,,,,,,,
744,0.006095,32295,-5.03230147208092,12.253963617347072,,,,,,,,,,,,,
745,0.006104,32279,12.613492601822704,12.819231223788952,,,,,,,,,,,,,
746,0.006112,32183,-8.945558120519584,12.971210313488834,,,,,,,,,,,,,
747,0.00612,32167,-2.927545694496649,12.67164131354634,,,,,,,,,,,,,
748,0.006128,32119,11.241769597187348,11.949103745474313,,,,,,,,,,,,,
749,0.006136,32007,-8.647182110714116,10.752557827699503,,,,,,,,,,,,,
750,0.006144,31959,-0.21497655041062033,9.144699673506166,,,,,,,,,,,,,
751,0.006153,31911,5.8313921080306335,7.263879220688541,,,,,,,,,,,,,
752,0.006161,31863,-5.306098534273061,5.366923732339117,,,,,,,,,,,,,
753,0.006169,31815,3.1238052903875486,4.0494784990285,,,,,,,,,,,,,
754,0.006177,31703,-2.1848257342975215,4.314105459728705,,,,,,,,,,,,,
755,0.006185,31703,-0.4037016510689067,6.127033449890313,,,,,,,,,,,,,
756,0.006194,31655,6.539146616089777,8.427875641648475,,,,,,,,,,,,,
757,0.006202,31607,-10.515820116527651,10.820540512081417,,,,,,,,,,,,,
758,0.00621,31543,4.578247670431463,13.128366247138107,,,,,,,,,,,,,
759,0.006218,31479,9.108053364831203,15.2046227938595,,,,,,,,,,,,,
760,0.006226,31415,-17.09231417139287,17.141270066024962,,,,,,,,,,,,,
761,0.006235,31383,8.743130156070473,18.78762193480391,,,,,,,,,,,,,
762,0.006243,31319,9.984808255422104,19.932566971870816,,,,,,,,,,,,,
763,0.006251,31223,-20.731315146081844,20.746331237663018,,,,,,,,,,,,,
764,0.006259,31223,11.821435846795348,21.214124063060343,,,,,,,,,,,,,
765,0.006267,31175,8.782751224195964,21.344524136623026,,,,,,,,,,,,,
766,0.006276,31111,-21.23189680456302,21.441521358265163,,,,,,,,,,,,,
767,0.006284,31063,13.834734657863338,21.304180709560793,,,,,,,,,,,,,
768,0.006292,31015,5.784405432620767,20.725333311578037,,,,,,,,,,,,,
769,0.0063,30935,-19.064085734135215,19.986695940925927,,,,,,,,,,,,,
770,0.006308,30919,14.648546423436333,18.976524076330563,,,,,,,,,,,,,
771,0.006317,30855,1.9001410725392407,17.78137820094169,,,,,,,,,,,,,
772,0.006325,30791,-14.918226813833067,16.82286058917754,,,,,,,,,,,,,
773,0.006333,30759,13.789402120452838,15.730465436271354,,,,,,,,,,,,,
774,0.006341,30695,-1.6454312878890167,14.324801018195515,,,,,,,,,,,,,
775,0.006349,30615,-9.462071637364481,12.85492319472126,,,,,,,,,,,,,
776,0.006358,30599,10.717580037415392,10.960982552507897,,,,,,,,,,,,,
777,0.006366,30535,-3.708568647356057,8.923283252536722,,,,,,,,,,,,,
778,0.006374,30487,-3.440667807094104,7.224823203773245,,,,,,,,,,,,,
779,0.006382,30455,5.327164743165379,5.424859814854961,,,,,,,,,,,,,
780,0.00639,30391,-3.5015585749483247,3.906461098827644,,,,,,,,,,,,,
781,0.006398,30343,2.1271558209065895,3.2433305482131978,,,,,,,,,,,,,
782,0.006407,30279,-1.7318588837652393,3.830506856231254,,,,,,,,,,,,,
783,0.006415,30231,-0.7391983293963463,5.765092081670439,,,,,,,,,,,,,
784,0.006423,30183,6.014939960506328,7.503834518618263,,,,,,,,,,,,,
785,0.006431,30135,-9.13646439666351,9.373923402642962,,,,,,,,,,,,,
786,0.006439,30087,4.252058953640398,11.342374652157398,,,,,,,,,,,,,
787,0.006448,30039,7.231515285129052,13.12570494387114,,,,,,,,,,,,,
788,0.006456,29975,-15.32626264629028,15.336931236009049,,,,,,,,,,,,,
789,0.006464,29911,10.453841085290525,17.417751294112048,,,,,,,,,,,,,
790,0.006472,29879,5.620911861905685,18.784309177770112,,,,,,,,,,,,,
791,0.00648,29751,-19.06019636900173,20.038024690370406,,,,,,,,,,,,,
792,0.006489,29783,16.199641186979026,20.829295613559978,,,,,,,,,,,,,
793,0.006497,29735,2.225214169916654,21.278912310780356,,,,,,,,,,,,,
794,0.006505,29671,-19.798632982492872,22.177684540211565,,,,,,,,,,,,,
795,0.006513,29671,19.446269372787373,22.69729325861952,,,,,,,,,,,,,
796,0.006521,29591,-0.9490729002160156,22.401820523163774,,,,,,,,,,,,,
797,0.00653,29527,-17.698663673991625,21.730839179377337,,,,,,,,,,,,,
798,0.006538,29511,18.352210332187287,20.076148724276134,,,,,,,,,,,,,
799,0.006546,29431,-1.8479855145520399,17.884671963417475,,,,,,,,,,,,,
800,0.006554,29399,-13.32725398954325,16.116997430759817,,,,,,,,,,,,,
801,0.006562,29383,12.140432229778783,13.954256060840521,,,,,,,,,,,,,
802,0.006571,29287,0.4807569607253275,11.039363899449976,,,,,,,,,,,,,
803,0.006579,29255,-7.494376109868008,7.99124732789154,,,,,,,,,,,,,
804,0.006587,29207,1.8715618567546597,5.217582179852636,,,,,,,,,,,,,
805,0.006595,29191,5.35518775217156,5.356798345134251,,,,,,,,,,,,,
806,0.006603,29095,-1.4018672255010227,8.004446480926523,,,,,,,,,,,,,
807,0.006611,29031,-9.570288785140908,11.162517738405779,,,,,,,,,,,,,
808,0.00662,28999,11.033862626856283,13.827773695279278,,,,,,,,,,,,,
809,0.006628,28935,3.272917023584399,16.295768693240543,,,,,,,,,,,,,
810,0.006636,28871,-18.653015282687072,19.465906543471153,,,,,,,,,,,,,
811,0.006644,28855,15.919019015186535,22.163193376171737,,,,,,,,,,,,,
812,0.006652,28807,4.88284193932565,23.574619553359774,,,,,,,,,,,,,
813,0.006661,28711,-22.95123184735276,24.552183182222088,,,,,,,,,,,,,
814,0.006669,28711,19.3489287750678,24.65470200131558,,,,,,,,,,,,,
815,0.006677,28662,2.792875872615072,24.28757652796582,,,,,,,,,,,,,
816,0.006685,28550,-22.271271232741277,24.77817486054074,,,,,,,,,,,,,
817,0.006693,28566,21.414912755882632,25.018064768045374,,,,,,,,,,,,,
818,0.006702,28486,-1.9546491378550934,24.53769135778984,,,,,,,,,,,,,
819,0.00671,28470,-18.352668182396133,24.18096394312334,,,,,,,,,,,,,
820,0.006718,28454,22.185490001409615,23.013059332552572,,,,,,,,,,,,,
821,0.006726,28342,-7.008962184805962,21.76253274090194,,,,,,,,,,,,,
822,0.006734,28310,-13.45290840102139,21.656585290010312,,,,,,,,,,,,,
823,0.006743,28294,21.217313250073346,21.347314242327705,,,,,,,,,,,,,
824,0.006751,28230,-10.001966967827338,20.752678004413266,,,,,,,,,,,,,
825,0.006759,28198,-8.959786726293707,20.085129991840784,,,,,,,,,,,,,
826,0.006767,28134,17.83802512479471,17.944738793119885,,,,,,,,,,,,,
827,0.006775,28086,-9.835581546029985,15.516902757211911,,,,,,,,,,,,,
828,0.006784,28022,-4.984535830461537,13.909990992050137,,,,,,,,,,,,,
829,0.006792,28022,11.879697049467149,11.994303071722056,,,,,,,,,,,,,
830,0.0068,27958,-7.0938828053886365,10.147883251508084,,,,,,,,,,,,,
831,0.006808,27894,-0.9680204321230998,8.394175685765216,,,,,,,,,,,,,
832,0.006816,27878,4.19885398453511,5.410566926283738,,,,,,,,,,,,,
833,0.006824,27830,-3.4546181396238915,3.6625236261864393,,,,,,,,,,,,,
834,0.006833,27782,3.383817063742685,3.396313398246265,,,,,,,,,,,,,
835,0.006841,27734,-3.4394431471810107,4.301180385706932,,,,,,,,,,,,,
836,0.006849,27686,-0.6518471094679382,6.410397324413015,,,,,,,,,,,,,
837,0.006857,27686,7.6122318817469115,8.262327662299697,,,,,,,,,,,,,
838,0.006865,27606,-9.029643477016876,10.562812518404659,,,,,,,,,,,,,
839,0.006874,27558,0.2767558754981684,12.648889812815677,,,,,,,,,,,,,
840,0.006882,27526,10.721636664215588,12.717887730384211,,,,,,,,,,,,,
841,0.00689,27478,-11.071997307452152,12.399614991086613,,,,,,,,,,,,,
842,0.006898,27430,-0.8269916367685856,12.500672257270148,,,,,,,,,,,,,
843,0.006906,27398,11.725501001664938,12.337235369391818,,,,,,,,,,,,,
844,0.006915,27318,-9.067821111518612,12.471234236415905,,,,,,,,,,,,,
845,0.006923,27302,-3.3494675220488643,12.325977907220265,,,,,,,,,,,,,
846,0.006931,27270,10.122664622488907,10.221592042772308,,,,,,,,,,,,,
847,0.006939,27206,-3.804476209084003,8.019688534275538,,,,,,,,,,,,,
848,0.006947,27158,-6.077032974503574,7.7844853618389775,,,,,,,,,,,,,
849,0.006956,27110,6.267865769044809,8.28447848852796,,,,,,,,,,,,,
850,0.006964,27062,2.5966255243917775,7.937105684523893,,,,,,,,,,,,,
851,0.006972,27030,-7.596929219516071,7.6102081435796665,,,,,,,,,,,,,
852,0.00698,26998,1.6155598986907926,7.497744009165464,,,,,,,,,,,,,
853,0.006988,26950,7.180581362906487,7.868556213566075,,,,,,,,,,,,,
854,0.006997,26886,-7.047958540336166,8.973736101501498,,,,,,,,,,,,,
855,0.007005,26854,-1.457058057077186,9.66598627439389,,,,,,,,,,,,,
856,0.007013,26838,7.373766223552034,7.928555446148082,,,,,,,,,,,,,
857,0.007021,26758,-4.862170224162733,5.776340006157224,,,,,,,,,,,,,
858,0.007029,26726,-0.5543195362886588,4.41252737128228,,,,,,,,,,,,,
859,0.007038,26694,2.467601244268237,2.6979347261305877,,,,,,,,,,,,,
860,0.007046,26630,-2.7927795832543434,2.9763536460910105,,,,,,,,,,,,,
861,0.007054,26582,5.294006380627611,5.426156770831939,,,,,,,,,,,,,
862,0.007062,26534,-5.640231272616021,8.835440732831545,,,,,,,,,,,,,
863,0.00707,26502,-2.858966220034296,13.085080923224991,,,,,,,,,,,,,
864,0.007078,26470,14.556049826345507,15.380010627074222,,,,,,,,,,,,,
865,0.007087,26390,-13.247925648076599,17.534061551276277,,,,,,,,,,,,,
866,0.007095,26374,-5.807444132932585,20.856859608406594,,,,,,,,,,,,,
867,0.007103,26374,23.505085088371825,23.80309138278128,,,,,,,,,,,,,
868,0.007111,26246,-16.86849755443485,26.61040811976742,,,,,,,,,,,,,
869,0.007119,26230,-10.330621217546005,28.816884912938797,,,,,,,,,,,,,
870,0.007128,26214,27.99352622591711,28.18755379263007,,,,,,,,,,,,,
871,0.007136,26182,-15.085919694528123,26.784281591740104,,,,,,,,,,,,,
872,0.007144,26102,-13.7612605826938,26.581527839681048,,,,,,,,,,,,,
873,0.007152,26118,25.572225582427837,25.76638298769566,,,,,,,,,,,,,
874,0.00716,26006,-9.003074335995567,24.06479645026573,,,,,,,,,,,,,
875,0.007169,25958,-13.721302362605327,21.781079541157048,,,,,,,,,,,,,
876,0.007177,25926,16.585835031675455,17.166358923460717,,,,,,,,,,,,,
877,0.007185,25878,-1.2195099852446345,12.294434151414722,,,,,,,,,,,,,
878,0.007193,25846,-9.523914244327692,10.070153381173908,,,,,,,,,,,,,
879,0.007201,25830,3.759572205676619,8.791691314906789,,,,,,,,,,,,,
880,0.00721,25782,5.745351082964323,6.59008370271841,,,,,,,,,,,,,
881,0.007218,25734,-2.5232160680641087,6.2556375598317375,,,,,,,,,,,,,
882,0.007226,25670,-9.22296605083075,10.2958524016652,,,,,,,,,,,,,
883,0.007234,25670,10.609121260436869,14.956968522507466,,,,,,,,,,,,,
884,0.007242,25590,4.6276741943172786,17.646652420929883,,,,,,,,,,,,,
885,0.007251,25526,-19.296821282085787,19.991455213118204,,,,,,,,,,,,,
886,0.007259,25526,13.548364549052163,21.31290834203028,,,,,,,,,,,,,
887,0.007267,25494,9.344139861537199,22.227325347815345,,,,,,,,,,,,,
888,0.007275,25430,-25.00542720446701,25.08259516633994,,,,,,,,,,,,,
889,0.007283,25398,15.485862533938773,27.496954859433046,,,,,,,,,,,,,
890,0.007291,25366,10.381707977422307,27.36591564184195,,,,,,,,,,,,,
891,0.0073,25286,-26.49664687895401,27.07026575206668,,,,,,,,,,,,,
892,0.007308,25286,16.977303697065793,25.96456363971362,,,,,,,,,,,,,
893,0.007316,25238,8.288868862409917,24.463469613404378,,,,,,,,,,,,,
894,0.007324,25158,-24.71835921565808,25.246498336840766,,,,,,,,,,,,,
895,0.007332,25174,17.55911775559854,25.775534638991815,,,,,,,,,,,,,
896,0.007341,25126,4.816530375667102,24.153457645780893,,,,,,,,,,,,,
897,0.007349,25078,-20.557383499428084,22.620562574441408,,,,,,,,,,,,,
898,0.007357,25062,16.08154319666855,19.768252850799634,,,,,,,,,,,,,
899,0.007365,24998,1.7839543385972056,16.552571690300223,,,,,,,,,,,,,
900,0.007373,24934,-14.590487476658279,15.895731058722893,,,,,,,,,,,,,
901,0.007382,24934,11.757713084507849,14.988921406385929,,,,,,,,,,,,,
902,0.00739,24886,0.19509238021598527,12.234439390466894,,,,,,,,,,,,,
903,0.007398,24822,-7.49963276709528,9.741860278274714,,,,,,,,,,,,,
904,0.007406,24806,5.100507246334443,5.491137134709473,,,,,,,,,,,,,
905,0.007414,24758,0.10385071025145108,1.2047473956257733,,,,,,,,,,,,,
906,0.007423,24710,-0.5927649664108036,1.128019932482065,,,,,,,,,,,,,
907,0.007431,24694,-2.025175809587228,2.5620424372133037,,,,,,,,,,,,,
908,0.007439,24646,1.1045042994422192,3.355150365351228,,,,,,,,,,,,,
909,0.007447,24630,4.27258073873823,4.874323916620847,,,,,,,,,,,,,
910,0.007455,24533,-7.3411934060962905,7.800084226691288,,,,,,,,,,,,,
911,0.007464,24501,2.852380959158654,10.48455597329067,,,,,,,,,,,,,
912,0.007472,24469,5.543558699272875,9.955390725039443,,,,,,,,,,,,,
913,0.00748,24405,-9.415404173953814,9.551774388504878,,,,,,,,,,,,,
914,0.007488,24373,5.143414428376891,8.588597328422312,,,,,,,,,,,,,
915,0.007496,24341,3.015749198019187,7.236639072655953,,,,,,,,,,,,,
916,0.007504,24293,-8.371508709951257,8.622972323654674,,,,,,,,,,,,,
917,0.007513,24293,7.6451570883135425,9.978124148025865,,,,,,,,,,,,,
918,0.007521,24229,-1.7809297743083785,9.84966480164203,,,,,,,,,,,,,
919,0.007529,24197,-5.693162155901633,10.967298567320062,,,,,,,,,,,,,
920,0.007537,24181,9.725465772426965,9.785824881830443,,,,,,,,,,,,,
921,0.007545,24133,-6.183343376934535,8.648008046244204,,,,,,,,,,,,,
922,0.007554,24085,-3.400474170203942,9.74745108360412,,,,,,,,,,,,,
923,0.007562,24069,10.605949242300015,10.61567089986184,,,,,,,,,,,,,
924,0.00757,24005,-7.6067863306406265,11.618314455621048,,,,,,,,,,,,,
925,0.007578,23989,-3.0803210270882726,12.606599751920532,,,,,,,,,,,,,
926,0.007586,23957,9.699328223339219,10.032914884609918,,,,,,,,,,,,,
927,0.007595,23877,-4.726612492263422,7.171620885189058,,,,,,,,,,,,,
928,0.007603,23845,-5.183588011510328,7.364341975661148,,,,,,,,,,,,,
929,0.007611,23797,6.922336802567671,8.874546066636563,,,,,,,,,,,,,
930,0.007619,23749,1.9159131335220512,8.91757278347741,,,,,,,,,,,,,
931,0.007627,23717,-8.91407523316394,9.155980301739202,,,,,,,,,,,,,
932,0.007636,23669,2.8410435257430207,9.563783168701542,,,,,,,,,,,,,
933,0.007644,23669,10.199600961640169,11.427539226295329,,,,,,,,,,,,,
934,0.007652,23589,-12.77273951709149,15.379802149805826,,,,,,,,,,,,,
935,0.00766,23541,-1.4808447608602273,19.229991438697287,,,,,,,,,,,,,
936,0.007668,23525,17.4944854781505,19.237280797181267,,,,,,,,,,,,,
937,0.007677,23397,-15.402128335154982,18.968516622933965,,,,,,,,,,,,,
938,0.007685,23429,-4.955424005033991,20.671765702124,,,,,,,,,,,,,
939,0.007693,23429,21.93349019180315,22.21964548351398,,,,,,,,,,,,,
940,0.007701,23365,-16.159968531908483,24.173169188531325,,,,,,,,,,,,,
941,0.007709,23333,-7.065468108427284,25.95062768540306,,,,,,,,,,,,,
942,0.007717,23301,23.127397466612962,23.851027956218626,,,,,,,,,,,,,
943,0.007726,23253,-15.063281940457275,21.486589949981877,,,,,,,,,,,,,
944,0.007734,23205,-8.180384194814302,21.703376026413288,,,,,,,,,,,,,
945,0.007742,23189,21.896076299023832,21.898887777371524,,,,,,,,,,,,,
946,0.00775,23141,-12.308606711912427,22.206612357685408,,,,,,,,,,,,,
947,0.007758,23125,-9.246613057008801,22.578455246859452,,,,,,,,,,,,,
948,0.007767,23109,19.33665657812741,19.36806065885185,,,,,,,,,,,,,
949,0.007775,23029,-7.987548068460564,16.114373466698076,,,,,,,,,,,,,
950,0.007783,22965,-11.007356874887737,16.537543323871393,,,,,,,,,,,,,
951,0.007791,22981,16.085208329761063,17.489629710437853,,,,,,,,,,,,,
952,0.007799,22933,-2.3111801652166823,17.216202828649404,,,,,,,,,,,,,
953,0.007808,22885,-13.390267038788522,17.073175162479483,,,,,,,,,,,,,
954,0.007816,22885,12.298845401512093,14.700692397350412,,,,,,,,,,,,,
955,0.007824,22821,3.973392829184271,12.918886436028643,,,,,,,,,,,,,
956,0.007832,22789,-15.516314477633438,15.538054512219217,,,,,,,,,,,,,
957,0.00784,22757,8.146109727789565,18.30198786683057,,,,,,,,,,,,,
958,0.007849,22741,9.44176891999408,17.327490578304307,,,,,,,,,,,,,
959,0.007857,22677,-16.24985235213363,16.25415668399843,,,,,,,,,,,,,
960,0.007865,22661,4.2857646259700335,15.395359951256768,,,,,,,,,,,,,
961,0.007873,22613,12.34317208767983,14.80615230399779,,,,,,,,,,,,,
962,0.007881,22533,-14.943379070038683,16.53259925120997,,,,,,,,,,,,,
963,0.00789,22533,1.9122146407055307,18.00892463074057,,,,,,,,,,,,,
964,0.007898,22501,11.404359132600039,15.0410467271674,,,,,,,,,,,,,
965,0.007906,22453,-11.956555873690366,12.14038605286545,,,,,,,,,,,,,
966,0.007914,22437,2.165528711349579,10.133934743539076,,,,,,,,,,,,,
967,0.007922,22421,6.733378688208025,8.05762445747942,,,,,,,,,,,,,
968,0.007931,22373,-8.525132056444361,8.700408478331196,,,,,,,,,,,,,
969,0.007939,22309,5.125301507493639,9.974777158898663,,,,,,,,,,,,,
970,0.007947,22293,0.1569105666280859,8.90669785404843,,,,,,,,,,,,,
971,0.007955,22245,-5.877132960179447,10.365721507505954,,,,,,,,,,,,,
972,0.007963,22245,9.136445014559628,9.15468605046571,,,,,,,,,,,,,
973,0.007971,22197,-5.526662881419651,7.941328575542946,,,,,,,,,,,,,
974,0.00798,22165,-4.161702246720033,9.807608160425048,,,,,,,,,,,,,
975,0.007988,22149,11.265330278800146,11.28079341865664,,,,,,,,,,,,,
976,0.007996,22069,-8.102529802787767,12.464210992965079,,,,,,,,,,,,,
977,0.008004,22053,-2.1278170402922183,13.76278100305897,,,,,,,,,,,,,
978,0.008012,22037,8.904095981491345,10.36889444725582,,,,,,,,,,,,,
979,0.008021,21989,-7.255116586004758,7.304419748517033,,,,,,,,,,,,,
980,0.008029,21957,2.000059630936472,5.292212810466863,,,,,,,,,,,,,
981,0.008037,21925,1.5355385089129225,2.95266070841752,,,,,,,,,,,,,
982,0.008045,21877,-4.659746136751734,5.680885718628454,,,,,,,,,,,,,
983,0.008053,21845,8.990962687308956,9.278117174149504,,,,,,,,,,,,,
984,0.008062,21797,-8.61548767815879,13.265040063136782,,,,,,,,,,,,,
985,0.00807,21765,-2.7508746903409245,18.66652949000158,,,,,,,,,,,,,
986,0.008078,21749,17.572234395443115,19.571475916620397,,,,,,,,,,,,,
987,0.008086,21685,-17.61039971780169,20.328238339788438,,,,,,,,,,,,,
988,0.008094,21669,-3.0416945127066812,23.22298818067513,,,,,,,,,,,,,
989,0.008103,21685,24.758237989399163,25.721387632107525,,,,,,,,,,,,,
990,0.008111,21573,-21.913910648489896,29.11294699270155,,,,,,,,,,,,,
991,0.008119,21573,-5.187258554804163,31.996750350350666,,,,,,,,,,,,,
992,0.008127,21541,27.453404168490962,29.352552213667952,,,,,,,,,,,,,
993,0.008135,21461,-20.24321117426632,26.01275466904729,,,,,,,,,,,,,
994,0.008144,21445,-7.441900154380457,25.306039196618876,,,,,,,,,,,,,
995,0.008152,21477,24.294059801843066,24.351550026052895,,,,,,,,,,,,,
996,0.00816,21381,-13.943333756869096,23.53888710932964,,,,,,,,,,,,,
997,0.008168,21349,-8.136064391205405,22.510105117961132,,,,,,,,,,,,,
998,0.008176,21333,16.424196401268823,16.530870592681982,,,,,,,,,,,,,
999,0.008184,21317,-5.696939831783605,10.378076673636428,,,,,,,,,,,,,
1000,0.008193,21253,-6.980756850333424,9.110717061533569,,,,,,,,,,,,,
1001,0.008201,21221,6.587833251820347,9.515772314061758,,,,,,,,,,,,,
