,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31383,-1090.0786478533566,1239.0996896548688,,,,,,,,,,,,,
656,0.005375,33672,113.707155741771,1270.3026795942064,,,,,,,,,,,,,
657,0.005383,32439,1016.8581555758211,1287.6451469907201,,,,,,,,,,,,,
658,0.005391,29975,-1196.7387327828146,1274.32673479471,,,,,,,,,,,,,
659,0.005399,32711,253.55990785675507,1222.9111427697928,,,,,,,,,,,,,
660,0.005408,34200,815.9108977842545,1134.5170397719169,,,,,,,,,,,,,
661,0.005416,30663,-973.5189454980195,1002.2148489049969,,,,,,,,,,,,,
662,0.005424,31479,285.2500000445152,835.3158457466076,,,,,,,,,,,,,
663,0.005432,33016,356.17994202295847,651.9888241531575,,,,,,,,,,,,,
664,0.00544,32311,-459.8471153487079,470.37989931266895,,,,,,,,,,,,,
665,0.005449,32023,362.1250627764651,373.58274230095503,,,,,,,,,,,,,
666,0.005457,31703,-367.42368177394303,467.10073456663275,,,,,,,,,,,,,
667,0.005465,32215,118.43369540737712,688.2926742396959,,,,,,,,,,,,,
668,0.005473,33336,656.2488992857836,955.7046202520313,,,,,,,,,,,,,
669,0.005481,30759,-1199.7274204340677,1226.0595255838527,,,,,,,,,,,,,
670,0.00549,32151,437.3796980281381,1489.0402655684104,,,,,,,,,,,,,
671,0.005498,33656,1246.4301972295218,1743.9647182125711,,,,,,,,,,,,,
672,0.005506,30535,-1866.4662817974158,1979.9504026621253,,,,,,,,,,,,,
673,0.005514,32615,224.42389365566186,2195.2121641406907,,,,,,,,,,,,,
674,0.005522,34024,2066.824775750352,2396.0883827224093,,,,,,,,,,,,,
675,0.00553,29687,-2093.7439409643075,2585.234227998826,,,,,,,,,,,,,
676,0.005539,31735,-611.7661893641952,2774.598495258005,,,,,,,,,,,,,
677,0.005547,35544,2933.011438677171,2979.575510513424,,,,,,,,,,,,,
678,0.005555,29783,-1738.7394551408643,3200.244626410122,,,,,,,,,,,,,
679,0.005563,30551,-1928.4575250740272,3434.759699589126,,,,,,,,,,,,,
680,0.005571,35976,3621.617677251492,3688.5834844283468,,,,,,,,,,,,,
681,0.00558,30983,-865.2020787595176,3958.214742370691,,,,,,,,,,,,,
682,0.005588,29191,-3393.772564905615,4233.771706738749,,,,,,,,,,,,,
683,0.005596,35624,3959.1226300277826,4507.930388456383,,,,,,,,,,,,,
684,0.005604,33304,275.33252784629826,4764.309920340161,,,,,,,,,,,,,
685,0.005612,27190,-4606.351951569001,4983.913005560542,,,,,,,,,,,,,
686,0.005621,35688,3875.4372152564656,5160.9697010362315,,,,,,,,,,,,,
687,0.005629,34312,1345.8269739368004,5288.481965926288,,,,,,,,,,,,,
688,0.005637,26678,-5232.300821309104,5353.321340336111,,,,,,,,,,,,,
689,0.005645,35256,3405.331798769021,5350.645851792555,,,,,,,,,,,,,
690,0.005653,34568,2052.070276339743,5275.691392898295,,,,,,,,,,,,,
691,0.005662,27318,-5103.182315457905,5121.878366714294,,,,,,,,,,,,,
692,0.00567,35288,2658.0164606616654,4895.824056106903,,,,,,,,,,,,,
693,0.005678,33608,2233.260762158477,4605.843079327514,,,,,,,,,,,,,
694,0.005686,27926,-4252.989126290866,4253.3624259939015,,,,,,,,,,,,,
695,0.005694,34776,1786.9408186882665,3847.361363213736,,,,,,,,,,,,,
696,0.005703,33800,1889.6357442156566,3398.8595630371588,,,,,,,,,,,,,
697,0.005711,28679,-2903.6441088067704,2915.454638298489,,,,,,,,,,,,,
698,0.005719,33608,966.7639097849851,2414.494364314169,,,,,,,,,,,,,
699,0.005727,34008,1165.1200947073096,1914.1947376134717,,,,,,,,,,,,,
700,0.005735,30503,-1408.9955352295492,1423.8683154662485,,,,,,,,,,,,,
701,0.005744,32071,356.52125733172073,957.2597787568205,,,,,,,,,,,,,
702,0.005752,32247,307.1317665280192,529.5565144152101,,,,,,,,,,,,,
703,0.00576,33176,-154.50301441137287,160.20132348165495,,,,,,,,,,,,,
704,0.005768,31879,41.1493113831556,210.0056494878618,,,,,,,,,,,,,
705,0.005776,31063,-398.3359886661608,460.9882647626543,,,,,,,,,,,,,
706,0.005784,33208,573.5998424838376,651.21238049303,,,,,,,,,,,,,
707,0.005793,32087,-14.790521153463615,774.2738875940045,,,,,,,,,,,,,
708,0.005801,31783,-718.4766155293737,827.8795287786772,,,,,,,,,,,,,
709,0.005809,32535,696.1285861109202,817.5765049248154,,,,,,,,,,,,,
710,0.005817,32071,42.244297796351404,747.3316029097258,,,,,,,,,,,,,
711,0.005825,32311,-562.2439368496579,621.161508171093,,,,,,,,,,,,,
712,0.005834,32071,366.12858855704826,452.3661354344088,,,,,,,,,,,,,
713,0.005842,32263,23.86920685320414,253.63446702768832,,,,,,,,,,,,,
714,0.00585,32087,-20.632108000066395,44.71246797868553,,,,,,,,,,,,,
715,0.005858,32199,-103.97714220708997,205.72668063709935,,,,,,,,,,,,,
716,0.005866,32023,-206.4743431261043,436.8204785651069,,,,,,,,,,,,,
717,0.005875,32519,663.1828591119431,663.2130096096996,,,,,,,,,,,,,
718,0.005883,32167,-380.88177007781843,873.52643037829,,,,,,,,,,,,,
719,0.005891,31559,-658.2192795819253,1059.1796756283384,,,,,,,,,,,,,
720,0.005899,33016,1186.5309484887316,1219.260136758265,,,,,,,,,,,,,
721,0.005907,31879,-261.6011241652399,1352.7693630574902,,,,,,,,,,,,,
722,0.005916,31447,-1193.666844762739,1459.511735880955,,,,,,,,,,,,,
723,0.005924,33496,1319.4535857765877,1543.1715476288462,,,,,,,,,,,,,
724,0.005932,31767,221.93156170480702,1605.3207861298972,,,,,,,,,,,,,
725,0.00594,30599,-1589.7140729856606,1646.8467679154508,,,,,,,,,,,,,
726,0.005948,33912,1034.852578240605,1672.6964769519138,,,,,,,,,,,,,
727,0.005957,32439,804.2256453715883,1685.4593248242713,,,,,,,,,,,,,
728,0.005965,30823,-1676.7192801194003,1682.3500643179034,,,,,,,,,,,,,
729,0.005973,33384,569.1366711228806,1660.9523253244834,,,,,,,,,,,,,
730,0.005981,32647,1125.0448518936066,1619.1283534158965,,,,,,,,,,,,,
731,0.005989,29623,-1491.7101115926073,1555.1871180028543,,,,,,,,,,,,,
732,0.005998,32519,343.5464499599345,1475.3640343221527,,,,,,,,,,,,,
733,0.006006,35336,962.9848174862045,1395.873493879709,,,,,,,,,,,,,
734,0.006014,30567,-1334.1197760396767,1344.4208319386844,,,,,,,,,,,,,
735,0.006022,31111,736.5931317573678,1365.266834729861,,,,,,,,,,,,,
736,0.00603,33224,431.00970918301374,1500.9600198861124,,,,,,,,,,,,,
737,0.006038,30823,-1634.8491064870498,1764.4822255516358,,,,,,,,,,,,,
738,0.006047,33768,1811.063730242563,2140.9673303347213,,,,,,,,,,,,,
739,0.006055,32615,-24.33614613334083,2602.0159768127432,,,,,,,,,,,,,
740,0.006063,29575,-2668.6266958438873,3118.0694941967568,,,,,,,,,,,,,
741,0.006071,35240,3180.926033275815,3663.8145466394717,,,,,,,,,,,,,
742,0.006079,30727,125.61062609032908,4215.220992872507,,,,,,,,,,,,,
743,0.006088,28727,-4284.0738328830985,4749.630232414832,,,,,,,,,,,,,
744,0.006096,38425,4152.595156202614,5247.18299854146,,,,,,,,,,,,,
745,0.006104,31655,1121.931991980534,5688.786003659125,,,,,,,,,,,,,
746,0.006112,26294,-5860.846994235307,6056.3331769950655,,,,,,,,,,,,,
747,0.00612,36440,4095.3410090826005,6334.353499501284,,,,,,,,,,,,,
748,0.006129,34280,2679.7322000721915,6509.829797507672,,,,,,,,,,,,,
749,0.006137,26310,-6572.326628507762,6573.011985359964,,,,,,,,,,,,,
750,0.006145,34632,2822.496489914925,6518.36707813791,,,,,,,,,,,,,
751,0.006153,37321,4067.535728346496,6344.520321477792,,,,,,,,,,,,,
752,0.006161,25478,-5824.390697799616,6055.264707892969,,,,,,,,,,,,,
753,0.00617,32167,739.0829876299794,5660.485871906235,,,,,,,,,,,,,
754,0.006178,38745,4483.205847296436,5176.932895919143,,,,,,,,,,,,,
755,0.006186,27046,-3611.1333407345073,4630.187242552835,,,,,,,,,,,,,
756,0.006194,30103,-1342.7429830619055,4056.7160426272485,,,,,,,,,,,,,
757,0.006202,36969,3504.638375591963,3508.100430195274,,,,,,,,,,,,,
758,0.006211,32535,-571.622260210159,3056.7813033734114,,,,,,,,,,,,,
759,0.006219,28855,-2609.428028424584,2788.5086411507536,,,,,,,,,,,,,
760,0.006227,32071,1343.175652784508,2761.691443232577,,,,,,,,,,,,,
761,0.006235,35160,2286.131409642939,2957.251235070508,,,,,,,,,,,,,
762,0.006243,32151,-2634.341805381507,3291.713555294131,,,,,,,,,,,,,
763,0.006252,29143,-1241.6027515187272,3673.6603237866957,,,,,,,,,,,,,
764,0.00626,34376,4033.0685299884717,4033.0988825497143,,,,,,,,,,,,,
765,0.006268,32119,-1547.3108770171762,4324.401062637845,,,,,,,,,,,,,
766,0.006276,29975,-3294.479342146789,4519.655676100463,,,,,,,,,,,,,
767,0.006284,37209,4206.774550256416,4602.628068789574,,,,,,,,,,,,,
768,0.006292,29511,59.663503039022046,4568.88449396667,,,,,,,,,,,,,
769,0.006301,28198,-4085.4750803794277,4422.795162095355,,,,,,,,,,,,,
770,0.006309,38473,2983.218001443756,4172.138144894651,,,,,,,,,,,,,
771,0.006317,32247,1410.2098220259422,3830.795657382643,,,,,,,,,,,,,
772,0.006325,27510,-3420.308025081439,3420.4223036183525,,,,,,,,,,,,,
773,0.006333,33512,1082.0218867730146,2966.1581086916594,,,,,,,,,,,,,
774,0.006342,35080,1897.2083386698564,2498.1148734232593,,,,,,,,,,,,,
775,0.00635,30567,-1725.4226974290311,2053.792555113414,,,,,,,,,,,,,
776,0.006358,29815,-576.8971546101637,1675.7536391155552,,,,,,,,,,,,,
777,0.006366,35416,1381.3614309316076,1412.6675894534337,,,,,,,,,,,,,
778,0.006374,33336,158.94328143942442,1304.686487156277,,,,,,,,,,,,,
779,0.006383,28038,-1339.9443236461043,1339.9880529241047,,,,,,,,,,,,,
780,0.006391,33608,262.1803377035655,1452.4636960255875,,,,,,,,,,,,,
781,0.006399,35400,1423.4375864295514,1576.14531961817,,,,,,,,,,,,,
782,0.006407,29607,-1151.6335951507658,1674.7468459705378,,,,,,,,,,,,,
783,0.006415,29527,-774.5249579042395,1731.7291941152475,,,,,,,,,,,,,
784,0.006424,34968,1731.359621121864,1738.259460099878,,,,,,,,,,,,,
785,0.006432,35288,-513.9585698729805,1694.296783673827,,,,,,,,,,,,,
786,0.00644,28695,-1200.2876328272175,1604.7922572926598,,,,,,,,,,,,,
787,0.006448,31175,1355.2977299658642,1474.9970237776142,,,,,,,,,,,,,
788,0.006456,34312,-84.51977934479649,1317.2174211494082,,,,,,,,,,,,,
789,0.006465,32567,-962.576742431201,1148.9271813154396,,,,,,,,,,,,,
790,0.006473,31271,902.5267243262476,986.7464354744659,,,,,,,,,,,,,
791,0.006481,31239,-213.71718311192296,860.4210977748528,,,,,,,,,,,,,
792,0.006489,33512,-439.52099102553944,811.7818492975513,,,,,,,,,,,,,
793,0.006497,33464,846.3918810002332,860.9955765941387,,,,,,,,,,,,,
794,0.006506,29751,-765.6696139992677,995.3531406648334,,,,,,,,,,,,,
795,0.006514,32183,-96.09663382288807,1179.1867845168185,,,,,,,,,,,,,
796,0.006522,34472,1225.144487581909,1375.650243183605,,,,,,,,,,,,,
797,0.00653,31095,-1308.666127488158,1563.4975117457934,,,,,,,,,,,,,
798,0.006538,31351,-141.57014577166655,1724.1986462164743,,,,,,,,,,,,,
799,0.006546,33960,1694.8005265922468,1840.5432924779818,,,,,,,,,,,,,
800,0.006555,29959,-1464.498051925725,1907.8498749889106,,,,,,,,,,,,,
801,0.006563,32039,-435.7055882749738,1922.8527021387465,,,,,,,,,,,,,
802,0.006571,35656,1827.65406771181,1879.0408547297534,,,,,,,,,,,,,
803,0.006579,31031,-1139.888070396641,1777.3621016153431,,,,,,,,,,,,,
804,0.006587,30199,-655.9220480560488,1619.191040944826,,,,,,,,,,,,,
805,0.006596,33352,1403.775267472684,1404.5001772253524,,,,,,,,,,,,,
806,0.006604,32968,-516.266962858667,1145.2442128139373,,,,,,,,,,,,,
807,0.006612,31847,-553.3308712205665,856.7975682379747,,,,,,,,,,,,,
808,0.00662,31175,509.508058053709,552.2644410461573,,,,,,,,,,,,,
809,0.006628,33080,130.0333940279455,285.70577168624897,,,,,,,,,,,,,
810,0.006637,32824,-103.50806038469959,315.59134522177817,,,,,,,,,,,,,
811,0.006645,31063,-569.2675418454526,608.4739103776202,,,,,,,,,,,,,
812,0.006653,32327,605.2916749336243,933.256679599141,,,,,,,,,,,,,
813,0.006661,33368,523.9435273394536,1242.5990013644225,,,,,,,,,,,,,
814,0.006669,31143,-1526.5215865309087,1527.0342199224604,,,,,,,,,,,,,
815,0.006678,31991,851.9481107368491,1777.4448392667814,,,,,,,,,,,,,
816,0.006686,33640,1099.5149665923109,1987.0551973203535,,,,,,,,,,,,,
817,0.006694,31463,-2147.046305562123,2156.4168095112695,,,,,,,,,,,,,
818,0.006702,32119,896.0397934703807,2276.854500628512,,,,,,,,,,,,,
819,0.00671,32023,1441.3630465306437,2339.901008463061,,,,,,,,,,,,,
820,0.006719,30567,-2321.166353569277,2350.255093539725,,,,,,,,,,,,,
821,0.006727,35208,789.4296763783382,2308.142578629659,,,,,,,,,,,,,
822,0.006735,33480,1445.7012185616306,2212.9645371792335,,,,,,,,,,,,,
823,0.006743,27974,-2033.2094713101426,2073.0427227708756,,,,,,,,,,,,,
824,0.006751,33336,601.1284075080637,1887.8826621310552,,,,,,,,,,,,,
825,0.006759,34696,1089.2489823556293,1656.847482270413,,,,,,,,,,,,,
826,0.006768,30423,-1373.4368831516308,1394.6981142907857,,,,,,,,,,,,,
827,0.006776,31383,416.9828150644053,1111.635107085334,,,,,,,,,,,,,
828,0.006784,33288,451.12556666401616,817.8835972532595,,,,,,,,,,,,,
829,0.006792,32856,-535.8959153871433,540.4110385189829,,,,,,,,,,,,,
830,0.0068,31623,298.89747203933916,325.94374242451215,,,,,,,,,,,,,
831,0.006809,31095,-280.1406406565999,321.30908274392823,,,,,,,,,,,,,
832,0.006817,33992,247.93191638253174,507.1690515160397,,,,,,,,,,,,,
833,0.006825,32872,237.19598126510473,715.4782634328825,,,,,,,,,,,,,
834,0.006833,29815,-868.5905556261828,905.2212540463786,,,,,,,,,,,,,
835,0.006841,31815,805.2178591367989,1058.0724728999821,,,,,,,,,,,,,
836,0.00685,34296,161.92525019021642,1169.2766241172676,,,,,,,,,,,,,
837,0.006858,32567,-1134.5073906893947,1245.3016077054062,,,,,,,,,,,,,
838,0.006866,31767,1068.698593915331,1278.3769183930037,,,,,,,,,,,,,
839,0.006874,31383,5.131175477810738,1267.1641898692624,,,,,,,,,,,,,
840,0.006882,31991,-1018.8760891408077,1222.0258409975377,,,,,,,,,,,,,
841,0.006891,33816,1060.6238746033544,1143.910703567034,,,,,,,,,,,,,
842,0.006899,30967,-254.85502960201003,1046.3319685946217,,,,,,,,,,,,,
843,0.006907,31415,-583.2456612677214,951.3853283478721,,,,,,,,,,,,,
844,0.006915,34520,866.3059638945518,867.3238037969998,,,,,,,,,,,,,
845,0.006923,31383,-591.206011306811,816.8973449967274,,,,,,,,,,,,,
846,0.006932,30743,12.073350298035667,816.9885202622056,,,,,,,,,,,,,
847,0.00694,33960,615.456821331741,857.1150347684058,,,,,,,,,,,,,
848,0.006948,32295,-926.9758308804006,930.9099374085714,,,,,,,,,,,,,
849,0.006956,31639,536.0043745425653,1014.8155417715175,,,,,,,,,,,,,
850,0.006964,30951,430.1158893737139,1085.8516363677525,,,,,,,,,,,,,
851,0.006973,32391,-1121.9135960534493,1138.4909481221064,,,,,,,,,,,,,
852,0.006981,35384,764.1633310165082,1153.4296771188394,,,,,,,,,,,,,
853,0.006989,30967,334.825010822927,1117.0439945011503,,,,,,,,,,,,,
854,0.006997,29719,-1007.5922469430503,1034.3525674322975,,,,,,,,,,,,,
855,0.007005,33864,612.7650688729477,902.4052507412569,,,,,,,,,,,,,
856,0.007013,33304,216.86019253777062,726.2546083862344,,,,,,,,,,,,,
857,0.007022,30919,-508.1343798360779,523.4093064309276,,,,,,,,,,,,,
858,0.00703,32007,228.45149531934197,296.9233030524704,,,,,,,,,,,,,
859,0.007038,33096,-80.32516236704558,107.93563780316842,,,,,,,,,,,,,
860,0.007046,32423,237.55646585427738,273.2944696405351,,,,,,,,,,,,,
861,0.007054,31111,-84.55562718117707,521.1095630966792,,,,,,,,,,,,,
862,0.007063,32279,-584.3445607827034,760.9468748706896,,,,,,,,,,,,,
863,0.007071,33656,893.844330682076,967.9356233000188,,,,,,,,,,,,,
864,0.007079,31639,-80.68042100926145,1138.0554323199442,,,,,,,,,,,,,
865,0.007087,31095,-1104.6920554114856,1275.0390395366287,,,,,,,,,,,,,
866,0.007095,34152,1119.9480842298472,1363.2705100307865,,,,,,,,,,,,,
867,0.007104,31559,235.03079164429164,1394.593439622978,,,,,,,,,,,,,
868,0.007112,29623,-1331.0993326949801,1376.1824514594225,,,,,,,,,,,,,
869,0.00712,34488,802.886615902823,1308.264438113936,,,,,,,,,,,,,
870,0.007128,34408,601.6282968365466,1199.8790381783951,,,,,,,,,,,,,
871,0.007136,30455,-1056.1629642125527,1070.2778346876028,,,,,,,,,,,,,
872,0.007145,30791,147.27470825844335,921.9637179034506,,,,,,,,,,,,,
873,0.007153,33592,693.7962460727458,760.6924492807966,,,,,,,,,,,,,
874,0.007161,33048,-345.46276547691656,624.2619999928814,,,,,,,,,,,,,
875,0.007169,30791,-453.0995942305036,561.4009116930598,,,,,,,,,,,,,
876,0.007177,32231,359.533361078291,588.3119557299617,,,,,,,,,,,,,
877,0.007186,33512,479.6176276441126,674.1576993364855,,,,,,,,,,,,,
878,0.007194,31447,-662.0181061036019,789.2712139146121,,,,,,,,,,,,,
879,0.007202,31719,-274.1382008003706,913.5217984998798,,,,,,,,,,,,,
880,0.00721,33176,1023.5503580633781,1023.5853378465058,,,,,,,,,,,,,
881,0.007218,32391,-385.0268308785259,1108.3840080715192,,,,,,,,,,,,,
882,0.007227,31287,-881.8732769537622,1161.9771506695608,,,,,,,,,,,,,
883,0.007235,32471,1021.355552985823,1175.0524445428182,,,,,,,,,,,,,
884,0.007243,33160,211.25162480015192,1158.4167515839335,,,,,,,,,,,,,
885,0.007251,31143,-1120.8560425310911,1130.857391392411,,,,,,,,,,,,,
886,0.007259,32279,445.9650306390606,1090.4602726348135,,,,,,,,,,,,,
887,0.007267,33640,811.7319882202919,1041.3100989164566,,,,,,,,,,,,,
888,0.007276,31479,-791.9212318753828,1017.3548034067717,,,,,,,,,,,,,
889,0.007284,31399,-501.5680800813197,1052.8037664590015,,,,,,,,,,,,,
890,0.007292,32984,1101.9115591890939,1154.4156227515648,,,,,,,,,,,,,
891,0.0073,32856,79.62867031601165,1311.3451967912185,,,,,,,,,,,,,
892,0.007308,31719,-1472.4031626362425,1510.1415181751167,,,,,,,,,,,,,
893,0.007317,31975,888.0726209572375,1730.5997916936803,,,,,,,,,,,,,
894,0.007325,32920,1240.7195419685668,1958.6196344666937,,,,,,,,,,,,,
895,0.007333,32103,-2081.8021754119686,2188.345146513943,,,,,,,,,,,,,
896,0.007341,31847,178.38910657326306,2394.8143879858435,,,,,,,,,,,,,
897,0.007349,32904,2271.8215916412482,2552.0282407077893,,,,,,,,,,,,,
898,0.007358,30311,-2049.997424766218,2664.3935002607336,,,,,,,,,,,,,
899,0.007366,33384,-777.4798206512978,2733.6425636349036,,,,,,,,,,,,,
900,0.007374,35624,2726.444650066063,2745.368215481032,,,,,,,,,,,,,
901,0.007382,27206,-1359.3619045447986,2698.714044771012,,,,,,,,,,,,,
902,0.00739,31687,-1537.8576232816197,2592.0594134529747,,,,,,,,,,,,,
903,0.007399,37321,2349.2267500649887,2416.077548798434,,,,,,,,,,,,,
904,0.007407,30935,-338.3962968698155,2188.1212610506755,,,,,,,,,,,,,
905,0.007415,28759,-1664.1994176000562,1931.412150778454,,,,,,,,,,,,,
906,0.007423,33576,1274.735570548972,1642.2864180170895,,,,,,,,,,,,,
907,0.007431,34456,457.31062442736015,1324.866759142654,,,,,,,,,,,,,
908,0.00744,30455,-1004.259459699424,1007.8487211994325,,,,,,,,,,,,,
909,0.007448,31047,26.433291875934664,730.9968869119436,,,,,,,,,,,,,
910,0.007456,34776,572.7124562642266,574.2306740498564,,,,,,,,,,,,,
911,0.007464,32167,143.44231321961982,611.2976540983498,,,,,,,,,,,,,
912,0.007472,29895,-766.3380490648226,782.997663787795,,,,,,,,,,,,,
913,0.007481,33288,-20.655994680904993,998.3517504496289,,,,,,,,,,,,,
914,0.007489,34312,1163.9223590930937,1203.8725322882103,,,,,,,,,,,,,
915,0.007497,30087,-771.7714520664372,1377.46957919094,,,,,,,,,,,,,
916,0.007505,29767,-869.5255752438121,1501.5594985767375,,,,,,,,,,,,,
917,0.007513,35512,1506.3599293798661,1556.1068361670277,,,,,,,,,,,,,
918,0.007521,34152,-179.41002934070218,1550.6410702102091,,,,,,,,,,,,,
919,0.00753,29143,-1327.5949719048288,1500.3335886538366,,,,,,,,,,,,,
920,0.007538,31735,1042.3772986023935,1390.2197522644353,,,,,,,,,,,,,
921,0.007546,33688,432.701939991969,1213.068875028853,,,,,,,,,,,,,
922,0.007554,32263,-987.1142651859342,987.7728620512756,,,,,,,,,,,,,
923,0.007562,31687,143.13842154987134,733.831893037046,,,,,,,,,,,,,
924,0.007571,32039,489.95539538065736,501.16570686475137,,,,,,,,,,,,,
925,0.007579,32391,50.63972771115879,425.11573891355476,,,,,,,,,,,,,
926,0.007587,32904,-564.6886452638095,598.6475424557663,,,,,,,,,,,,,
927,0.007595,31943,-204.13367710788154,901.5531745087803,,,,,,,,,,,,,
928,0.007603,31671,1231.7688534049767,1232.8727815659472,,,,,,,,,,,,,
929,0.007612,31447,-586.4511004543774,1553.547276433618,,,,,,,,,,,,,
930,0.00762,33080,-1341.154094541183,1843.0092322918606,,,,,,,,,,,,,
931,0.007628,34712,1877.9105365813898,2077.320028851165,,,,,,,,,,,,,
932,0.007636,30311,143.9243074533214,2260.8362208927356,,,,,,,,,,,,,
933,0.007644,28374,-2288.822855912013,2407.281432654251,,,,,,,,,,,,,
934,0.007653,36792,1591.2348354776268,2498.1728628622523,,,,,,,,,,,,,
935,0.007661,34616,1223.0164569806145,2522.1997619739573,,,,,,,,,,,,,
936,0.007669,26838,-2474.7722728957388,2499.5559533989335,,,,,,,,,,,,,
937,0.007677,32583,500.4244277394939,2443.1388764814005,,,,,,,,,,,,,
938,0.007685,36152,2025.4552304505632,2362.999302536421,,,,,,,,,,,,,
939,0.007694,30487,-1743.0309837400707,2280.079323859114,,,,,,,,,,,,,
940,0.007702,29991,-819.0092025132016,2194.5126582022294,,,,,,,,,,,,,
941,0.00771,34184,2091.314808283149,2097.56689344571,,,,,,,,,,,,,
942,0.007718,33992,-440.31525973520826,2012.528596317539,,,,,,,,,,,,,
943,0.007726,29719,-1707.2913964988752,1960.0561732838546,,,,,,,,,,,,,
944,0.007735,31575,1388.059089644747,1919.9651848019541,,,,,,,,,,,,,
945,0.007743,35160,827.1429221094005,1873.8530483472523,,,,,,,,,,,,,
946,0.007751,31031,-1810.976662408262,1830.8084718408873,,,,,,,,,,,,,
947,0.007759,31527,280.2159054803835,1794.2210943444775,,,,,,,,,,,,,
948,0.007767,32567,1574.1297375788813,1762.8387925581956,,,,,,,,,,,,,
949,0.007775,31367,-1246.2399641216707,1744.314113505707,,,,,,,,,,,,,
950,0.007784,33912,-725.9639141422431,1727.9730192224054,,,,,,,,,,,,,
951,0.007792,33112,1688.670531400079,1694.2602696972815,,,,,,,,,,,,,
952,0.0078,29991,-476.13654656521203,1658.072012901403,,,,,,,,,,,,,
953,0.007808,31735,-1264.491164841313,1634.0060247559782,,,,,,,,,,,,,
954,0.007816,34696,1431.9073361998157,1597.844325921164,,,,,,,,,,,,,
955,0.007825,31895,-19.983861386874743,1539.0816863233433,,,,,,,,,,,,,
956,0.007833,29943,-1271.1622454833428,1472.0614340627899,,,,,,,,,,,,,
957,0.007841,33432,1231.9040798167823,1396.128781748207,,,,,,,,,,,,,
958,0.007849,34168,-152.81103320296813,1338.7240369688864,,,,,,,,,,,,,
959,0.007857,30327,-976.6025623875875,1344.072230657179,,,,,,,,,,,,,
960,0.007866,31783,1389.7930156191662,1407.0317565535743,,,,,,,,,,,,,
961,0.007874,33752,-732.9899920215738,1528.417352739255,,,,,,,,,,,,,
962,0.007882,31959,-734.977887607788,1696.7995079783732,,,,,,,,,,,,,
963,0.00789,32055,1844.021971790902,1860.58154055344,,,,,,,,,,,,,
964,0.007898,30679,-1270.346896081074,2007.096446415805,,,,,,,,,,,,,
965,0.007907,32776,-759.9651646807309,2124.368275028801,,,,,,,,,,,,,
966,0.007915,36424,2152.7632319959457,2171.6236109175998,,,,,,,,,,,,,
967,0.007923,28134,-1240.4055127544816,2137.138930393961,,,,,,,,,,,,,
968,0.007931,30087,-938.6341683207123,2009.4974141683836,,,,,,,,,,,,,
969,0.007939,36953,1763.7139371896706,1766.3217150514045,,,,,,,,,,,,,
970,0.007948,31367,-461.9016845502019,1436.5549409351358,,,,,,,,,,,,,
971,0.007956,30551,-891.5361956273163,1075.5060672045336,,,,,,,,,,,,,
972,0.007964,32135,428.4935180146924,770.742505641357,,,,,,,,,,,,,
973,0.007972,33368,738.2754964629557,768.781000489236,,,,,,,,,,,,,
974,0.00798,33336,-269.4146887406051,1157.517428009603,,,,,,,,,,,,,
975,0.007988,29831,-1531.7204098081038,1722.3394332779976,,,,,,,,,,,,,
976,0.007997,32727,1709.5892188086139,2313.5793816579085,,,,,,,,,,,,,
977,0.008005,33208,925.2144010489258,2858.518087097693,,,,,,,,,,,,,
978,0.008013,29927,-3319.6431632537447,3336.4809298863534,,,,,,,,,,,,,
979,0.008021,35432,1894.3318921936875,3716.7098935188906,,,,,,,,,,,,,
980,0.008029,32647,2232.0790780442894,3979.157696332296,,,,,,,,,,,,,
981,0.008038,26982,-4082.849330559276,4128.947150219347,,,,,,,,,,,,,
982,0.008046,35848,1206.7987881134386,4139.298789550316,,,,,,,,,,,,,
983,0.008054,35672,2942.598582700514,3987.0788960663476,,,,,,,,,,,,,
984,0.008062,26038,-3424.8485470906085,3702.1014276912692,,,,,,,,,,,,,
985,0.00807,32599,123.70760375274536,3306.842386990404,,,,,,,,,,,,,
986,0.008079,37097,2532.420257692354,2812.527534917791,,,,,,,,,,,,,
987,0.008087,30151,-1690.9741118704924,2257.4231932587168,,,,,,,,,,,,,
988,0.008095,29607,-607.6836222371127,1665.577645316607,,,,,,,,,,,,,
989,0.008103,33592,1055.2191846911899,1067.0160475802013,,,,,,,,,,,,,
990,0.008111,34120,194.07837979573736,626.4865010809033,,,,,,,,,,,,,
991,0.00812,30823,-479.59263718163874,703.0502897209552,,,,,,,,,,,,,
992,0.008128,30343,-803.2467437444507,1106.0759676676375,,,,,,,,,,,,,
993,0.008136,35784,1280.8315794704813,1512.2900058881974,,,,,,,,,,,,,
994,0.008144,31911,409.8026713988391,1855.9746423135773,,,,,,,,,,,,,
995,0.008152,28550,-2110.785556360067,2134.914235019326,,,,,,,,,,,,,
996,0.008161,35048,1182.4471469445239,2316.204133496928,,,,,,,,,,,,,
997,0.008169,33944,1423.3522406884501,2378.883521552931,,,,,,,,,,,,,
998,0.008177,28614,-2279.008203605496,2352.2246698104773,,,,,,,,,,,,,
999,0.008185,32263,280.32570447038955,2255.2771311544516,,,,,,,,,,,,,
1000,0.008193,36168,1850.7639338947483,2097.580403486688,,,,,,,,,,,,,
