,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,32071,-311.168693279729,374.9370652186728,,,,,,,,,,,,,
654,0.005358,31991,-63.49674926256847,336.78409934548836,,,,,,,,,,,,,
655,0.005366,32599,277.35319236484094,281.99333182788297,,,,,,,,,,,,,
656,0.005374,31959,-107.83040334493109,223.29593149763303,,,,,,,,,,,,,
657,0.005383,32343,-133.07764650900532,175.32168535263267,,,,,,,,,,,,,
658,0.005391,32647,97.23296509077908,142.07916831723918,,,,,,,,,,,,,
659,0.005399,31767,100.31576636629435,131.0107042489011,,,,,,,,,,,,,
660,0.005407,31991,-96.70926478406153,152.0969398974238,,,,,,,,,,,,,
661,0.005415,32599,-135.51969481192418,199.88001891268877,,,,,,,,,,,,,
662,0.005424,32647,224.57900434570863,252.33657136420825,,,,,,,,,,,,,
663,0.005432,32119,32.89334222725683,295.9663759392696,,,,,,,,,,,,,
664,0.00544,31527,-318.05637763979115,330.3881207835017,,,,,,,,,,,,,
665,0.005448,32808,211.59084009979057,351.5340257141283,,,,,,,,,,,,,
666,0.005456,32535,188.6645279861685,361.1658116660068,,,,,,,,,,,,,
667,0.005465,31415,-361.52430017082594,366.61991112938216,,,,,,,,,,,,,
668,0.005473,32375,73.26402867076926,361.89909235909715,,,,,,,,,,,,,
669,0.005481,33000,289.77649267515807,341.78916693558637,,,,,,,,,,,,,
670,0.005489,31783,-246.79582513865645,318.92975477894436,,,,,,,,,,,,,
671,0.005497,32055,-121.95450135214173,304.9173409716606,,,,,,,,,,,,,
672,0.005505,32583,297.42594857078717,301.1448480861437,,,,,,,,,,,,,
673,0.005514,32263,-38.69779488673093,308.54561702088705,,,,,,,,,,,,,
674,0.005522,31735,-296.4407683744692,326.85354358162755,,,,,,,,,,,,,
675,0.00553,32391,242.36340736146198,350.28354935481565,,,,,,,,,,,,,
676,0.005538,33048,157.6325248121066,377.9656879162232,,,,,,,,,,,,,
677,0.005546,31671,-412.26121580596094,412.2623069219212,,,,,,,,,,,,,
678,0.005555,32071,197.37602470562243,443.5400110436302,,,,,,,,,,,,,
679,0.005563,32663,265.76630912892193,464.4479474918597,,,,,,,,,,,,,
680,0.005571,32215,-480.4495547570916,482.1410615736259,,,,,,,,,,,,,
681,0.005579,32055,215.32884604655018,497.4496133572808,,,,,,,,,,,,,
682,0.005587,32407,277.51178407513584,510.0139691156079,,,,,,,,,,,,,
683,0.005596,31991,-526.7616347965657,526.793130432481,,,,,,,,,,,,,
684,0.005604,32679,286.10601073988573,542.3273887925734,,,,,,,,,,,,,
685,0.005612,32007,235.94891802408415,550.6385320948987,,,,,,,,,,,,,
686,0.00562,31415,-552.2408505941924,556.6548485704935,,,,,,,,,,,,,
687,0.005628,33288,349.26642080761565,556.9352491532521,,,,,,,,,,,,,
688,0.005637,32455,187.071610581495,549.8129837713631,,,,,,,,,,,,,
689,0.005645,31255,-529.8918077421636,540.1039885150024,,,,,,,,,,,,,
690,0.005653,32727,346.6860728296095,521.1323306651569,,,,,,,,,,,,,
691,0.005661,32663,148.89925786267622,488.6461426085129,,,,,,,,,,,,,
692,0.005669,31735,-437.7110306585189,448.2498261412972,,,,,,,,,,,,,
693,0.005678,32231,264.32667843842495,399.3436612092267,,,,,,,,,,,,,
694,0.005686,32471,119.09834640090725,344.5446186283451,,,,,,,,,,,,,
695,0.005694,32247,-289.10131370261075,291.5409270705496,,,,,,,,,,,,,
696,0.005702,32007,130.75206599987055,237.65420551980054,,,,,,,,,,,,,
697,0.00571,32279,98.14592273524944,181.64933656479582,,,,,,,,,,,,,
698,0.005718,32519,-128.63862788540712,132.5575949250806,,,,,,,,,,,,,
699,0.005727,32263,-12.994718688038526,100.5451060262802,,,,,,,,,,,,,
700,0.005735,32055,95.95221871468642,96.97332478120397,,,,,,,,,,,,,
701,0.005743,32263,-2.0563734521776436,116.57221076905893,,,,,,,,,,,,,
702,0.005751,32311,-136.42674571959438,145.19987318544818,,,,,,,,,,,,,
703,0.005759,32247,119.15355368519874,173.37060141901588,,,,,,,,,,,,,
704,0.005768,32087,66.22878808830039,198.9853965288794,,,,,,,,,,,,,
705,0.005776,32311,-221.16347182327536,224.77122855886816,,,,,,,,,,,,,
706,0.005784,32647,162.19864912350675,245.7794036907065,,,,,,,,,,,,,
707,0.005792,31863,71.22142427297605,259.1802548253732,,,,,,,,,,,,,
708,0.0058,31879,-256.6588020170531,269.5497712357532,,,,,,,,,,,,,
709,0.005809,32952,216.81397138965787,276.2756566716308,,,,,,,,,,,,,
710,0.005817,32567,16.317978864027236,281.9251000696069,,,,,,,,,,,,,
711,0.005825,31623,-247.04027073239484,292.80518846333126,,,,,,,,,,,,,
712,0.005833,32519,285.5700004293451,306.8647727445377,,,,,,,,,,,,,
713,0.005841,32503,-84.53562552261052,324.94612974503053,,,,,,,,,,,,,
714,0.00585,31879,-220.5257419260322,349.6178966426164,,,,,,,,,,,,,
715,0.005858,32311,375.5174292000754,376.78408762929837,,,,,,,,,,,,,
716,0.005866,32135,-194.80485642905754,407.25813368176944,,,,,,,,,,,,,
717,0.005874,32487,-217.97914030845493,441.4832294389015,,,,,,,,,,,,,
718,0.005882,32391,473.525948744743,473.6162567517918,,,,,,,,,,,,,
719,0.005891,31751,-259.9336778280049,501.66817945664326,,,,,,,,,,,,,
720,0.005899,32535,-258.5391928040046,523.6954849158635,,,,,,,,,,,,,
721,0.005907,32727,535.1151009468421,535.2382765293692,,,,,,,,,,,,,
722,0.005915,31719,-240.6529633391263,537.7120088867757,,,,,,,,,,,,,
723,0.005923,31895,-314.5331783628561,532.8371384655511,,,,,,,,,,,,,
724,0.005931,33208,510.9952919074391,517.8116837782284,,,,,,,,,,,,,
725,0.00594,32231,-148.78726506158526,492.7672621914677,,,,,,,,,,,,,
726,0.005948,31111,-328.78492443428445,459.1484012392052,,,,,,,,,,,,,
727,0.005956,33064,393.05905799858624,416.5882680710836,,,,,,,,,,,,,
728,0.005964,32535,-45.16040341488638,368.5018768617795,,,,,,,,,,,,,
729,0.005972,31799,-265.9794882146964,318.97490337754425,,,,,,,,,,,,,
730,0.005981,32407,232.51457150618182,267.82478567704425,,,,,,,,,,,,,
731,0.005989,32231,7.557935089319914,216.39229056573348,,,,,,,,,,,,,
732,0.005997,32343,-149.72761411178456,168.061651596275,,,,,,,,,,,,,
733,0.006005,32087,104.89518351057458,124.15816473698436,,,,,,,,,,,,,
734,0.006013,32231,-3.3608026659192816,87.74214138096521,,,,,,,,,,,,,
735,0.006022,32727,-46.101585935681186,62.94335727081353,,,,,,,,,,,,,
736,0.00603,31671,49.89024420705142,49.89445107851582,,,,,,,,,,,,,
737,0.006038,32327,-33.156557301801,46.72160550405718,,,,,,,,,,,,,
738,0.006046,32503,-6.395153191384627,46.95097455490602,,,,,,,,,,,,,
739,0.006054,32551,41.386724218976745,44.068503009053416,,,,,,,,,,,,,
740,0.006063,31911,-23.807600631527635,37.79484061295483,,,,,,,,,,,,,
741,0.006071,32231,-22.726626215274646,31.16448724917979,,,,,,,,,,,,,
742,0.006079,32824,16.29506524805975,31.782648917911683,,,,,,,,,,,,,
743,0.006087,32135,41.7294878516501,46.043054583957556,,,,,,,,,,,,,
744,0.006095,31847,-39.403738276416384,70.56689356022808,,,,,,,,,,,,,
745,0.006104,32487,-64.25587897232079,101.12025456524992,,,,,,,,,,,,,
746,0.006112,32776,127.07992040441248,134.4606174671484,,,,,,,,,,,,,
747,0.00612,31735,-10.140475130121176,168.52247958925278,,,,,,,,,,,,,
748,0.006128,31959,-179.37108682638086,201.74197838450158,,,,,,,,,,,,,
749,0.006136,32904,183.2407442379457,232.4582509368517,,,,,,,,,,,,,
750,0.006144,32311,54.86251167524977,259.36694524628103,,,,,,,,,,,,,
751,0.006153,31415,-272.2770767540692,281.25013113528155,,,,,,,,,,,,,
752,0.006161,32423,199.9130946812761,297.37745217183226,,,,,,,,,,,,,
753,0.006169,32952,100.15312875554362,307.97981463632993,,,,,,,,,,,,,
754,0.006177,31879,-308.01050824927347,313.72994830423306,,,,,,,,,,,,,
755,0.006185,31943,212.3867704118807,316.3079198819439,,,,,,,,,,,,,
756,0.006194,32679,84.61292025223847,317.9110098325589,,,,,,,,,,,,,
757,0.006202,32199,-304.8391951360378,320.2326395073255,,,,,,,,,,,,,
758,0.00621,32167,255.10789708547193,325.63120446444606,,,,,,,,,,,,,
759,0.006218,32279,28.99045161891149,335.2458210353808,,,,,,,,,,,,,
760,0.006226,32151,-307.6679692622353,347.62010522867735,,,,,,,,,,,,,
761,0.006235,32487,310.9612818099632,361.2286591465805,,,,,,,,,,,,,
762,0.006243,31847,2.112548235362035,373.00927957115624,,,,,,,,,,,,,
763,0.006251,32151,-333.25296626823354,379.00576027658417,,,,,,,,,,,,,
764,0.006259,32984,312.4515328516731,378.4052589706211,,,,,,,,,,,,,
765,0.006267,31895,58.01871469993896,371.2220702655509,,,,,,,,,,,,,
766,0.006276,31559,-346.0892681278816,357.3736870427723,,,,,,,,,,,,,
767,0.006284,33096,199.3127925676094,339.6484796527807,,,,,,,,,,,,,
768,0.006292,32503,184.46275482019533,321.69433560342145,,,,,,,,,,,,,
769,0.0063,31495,-291.5864844161281,307.517082002021,,,,,,,,,,,,,
770,0.006308,32087,-20.209112231624555,304.22171905295954,,,,,,,,,,,,,
771,0.006317,32888,311.3319776302365,316.9059217949039,,,,,,,,,,,,,
772,0.006325,32119,-154.14042084493033,342.1436319107218,,,,,,,,,,,,,
773,0.006333,31639,-263.1331815916059,372.902377698308,,,,,,,,,,,,,
774,0.006341,32840,369.0878771382127,405.2815919311897,,,,,,,,,,,,,
775,0.006349,32792,18.061239425676998,435.41350833228887,,,,,,,,,,,,,
776,0.006358,31287,-427.67988649574283,458.552780681021,,,,,,,,,,,,,
777,0.006366,32455,341.32523872991345,473.1263436102336,,,,,,,,,,,,,
778,0.006374,32695,145.8138116806275,476.988715672481,,,,,,,,,,,,,
779,0.006382,31831,-461.38702751497493,467.16914168415315,,,,,,,,,,,,,
780,0.00639,32311,267.3529775747809,447.01249999657693,,,,,,,,,,,,,
781,0.006398,32311,177.020895327576,420.4621797237865,,,,,,,,,,,,,
782,0.006407,32359,-385.98658775937054,387.1349598080828,,,,,,,,,,,,,
783,0.006415,32423,202.71861051379366,350.20830940394444,,,,,,,,,,,,,
784,0.006423,31751,118.29591975203564,312.905894987291,,,,,,,,,,,,,
785,0.006431,32311,-269.44270314766646,275.20191305925897,,,,,,,,,,,,,
786,0.006439,32647,180.28325463468914,243.61201597317034,,,,,,,,,,,,,
787,0.006448,32263,20.613634748408817,223.2686975933994,,,,,,,,,,,,,
788,0.006456,31735,-180.0619451073327,212.70572449937202,,,,,,,,,,,,,
789,0.006464,32567,200.74159853301475,214.21093183994986,,,,,,,,,,,,,
790,0.006472,32663,-57.18240213993237,224.04284678509927,,,,,,,,,,,,,
791,0.00648,31767,-158.15757354298384,235.38595226835758,,,,,,,,,,,,,
792,0.006489,32455,245.02664621701132,250.0363253716732,,,,,,,,,,,,,
793,0.006497,32487,-75.23642916441375,267.27618321205017,,,,,,,,,,,,,
794,0.006505,32279,-209.8830797028112,285.66091892790155,,,,,,,,,,,,,
795,0.006513,32311,287.3841084144052,308.5318357276128,,,,,,,,,,,,,
796,0.006521,31943,-22.76016944889359,333.08608582647815,,,,,,,,,,,,,
797,0.00653,32487,-310.1723111928159,354.3754257505719,,,,,,,,,,,,,
798,0.006538,32711,304.2616446538631,376.40116356476904,,,,,,,,,,,,,
799,0.006546,32103,79.28703879894549,401.10407457194106,,,,,,,,,,,,,
800,0.006554,31783,-412.2942501816282,424.34481833473063,,,,,,,,,,,,,
801,0.006562,32792,286.29849510225637,446.0468796262022,,,,,,,,,,,,,
802,0.006571,32423,183.48698790714374,463.8919811861007,,,,,,,,,,,,,
803,0.006579,31415,-470.808142076901,471.8541000068991,,,,,,,,,,,,,
804,0.006587,32792,248.43144644823843,474.00544877529086,,,,,,,,,,,,,
805,0.006595,32824,239.3724848480865,474.8315217019339,,,,,,,,,,,,,
806,0.006603,31655,-469.7403625458277,469.9040900704639,,,,,,,,,,,,,
807,0.006611,32135,220.38143838556155,460.4301227479784,,,,,,,,,,,,,
808,0.00662,32984,228.7050844818141,448.42599269225127,,,,,,,,,,,,,
809,0.006628,31959,-429.8660137942688,429.87033488585587,,,,,,,,,,,,,
810,0.006636,32311,215.3906778515865,410.7277370212407,,,,,,,,,,,,,
811,0.006644,32375,182.38715761073837,396.67981295868987,,,,,,,,,,,,,
812,0.006652,32279,-381.52181903796895,382.1310869449872,,,,,,,,,,,,,
813,0.006661,32263,205.74503976213379,367.3599656392474,,,,,,,,,,,,,
814,0.006669,31991,155.11806916953944,351.3904472331534,,,,,,,,,,,,,
815,0.006677,32327,-326.581316709839,326.71592342424935,,,,,,,,,,,,,
816,0.006685,32792,138.2126246145569,298.2838476896339,,,,,,,,,,,,,
817,0.006693,31943,174.109805080168,272.8693524210609,,,,,,,,,,,,,
818,0.006702,31703,-232.13923750262512,247.64128079689493,,,,,,,,,,,,,
819,0.00671,32920,-14.35884863070937,225.03911629553932,,,,,,,,,,,,,
820,0.006718,32952,210.75769507557874,213.5571984771556,,,,,,,,,,,,,
821,0.006726,31479,-70.15121711125404,219.3974317408483,,,,,,,,,,,,,
822,0.006734,31847,-212.48735225813525,245.1920414573682,,,,,,,,,,,,,
823,0.006743,32920,207.6980020116597,286.71444432201696,,,,,,,,,,,,,
824,0.006751,32567,134.41848492581536,331.55877098025456,,,,,,,,,,,,,
825,0.006759,31303,-366.44965852399,366.81092035313947,,,,,,,,,,,,,
826,0.006767,32455,137.52817658343832,394.7813405946121,,,,,,,,,,,,,
827,0.006775,33144,301.513342534843,419.49802370069744,,,,,,,,,,,,,
828,0.006784,31799,-401.5653475489457,431.5807452643665,,,,,,,,,,,,,
829,0.006792,32087,33.65054887972672,427.10615977705964,,,,,,,,,,,,,
830,0.0068,32535,350.58615675026346,409.16039233235546,,,,,,,,,,,,,
831,0.006808,32311,-313.88840625112323,374.23827674718143,,,,,,,,,,,,,
832,0.006816,31943,-38.08101065256301,327.98270976329195,,,,,,,,,,,,,
833,0.006824,32727,264.05302260204627,281.2546499563318,,,,,,,,,,,,,
834,0.006833,31959,-167.91746749853843,228.75646260895843,,,,,,,,,,,,,
835,0.006841,32151,-38.27451415186043,168.24012809037959,,,,,,,,,,,,,
836,0.006849,32487,103.36421913919877,109.67628263271102,,,,,,,,,,,,,
837,0.006857,32423,-43.34338340402319,53.27012283485877,,,,,,,,,,,,,
838,0.006865,32359,11.482153470570795,12.655530711030979,,,,,,,,,,,,,
839,0.006874,31703,-34.53252482355607,36.12475042042478,,,,,,,,,,,,,
840,0.006882,32583,20.940207423907633,58.033688962890544,,,,,,,,,,,,,
841,0.00689,32727,47.84435948670875,77.30554560485396,,,,,,,,,,,,,
842,0.006898,31895,-83.79620635899629,84.58161775472837,,,,,,,,,,,,,
843,0.006906,32055,41.13128282595579,81.12287593985778,,,,,,,,,,,,,
844,0.006915,32327,21.166862155644065,73.0460954581423,,,,,,,,,,,,,
845,0.006923,32567,-47.1007935365386,57.051741465059,,,,,,,,,,,,,
846,0.006931,31975,54.89635518225754,55.68536085412845,,,,,,,,,,,,,
847,0.006939,32167,-60.90624157633621,69.49442610090789,,,,,,,,,,,,,
848,0.006947,32583,22.285185387446482,89.03979272602554,,,,,,,,,,,,,
849,0.006956,32311,75.38826333049444,117.64100928469466,,,,,,,,,,,,,
850,0.006964,31991,-139.54427372192595,140.70755626886884,,,,,,,,,,,,,
851,0.006972,32471,72.19906375616803,155.77342006078726,,,,,,,,,,,,,
852,0.00698,32535,77.39764514583966,163.88175742649676,,,,,,,,,,,,,
853,0.006988,31847,-153.7005328890664,154.29427911458495,,,,,,,,,,,,,
854,0.006997,32135,89.1766808550984,136.52263756611526,,,,,,,,,,,,,
855,0.007005,32776,26.549993796561974,120.30178926301099,,,,,,,,,,,,,
856,0.007013,32311,-87.7898774562873,100.4020910522014,,,,,,,,,,,,,
857,0.007021,32151,93.39961728133282,93.9871648448624,,,,,,,,,,,,,
858,0.007029,32215,-79.77143473558645,107.21024527410415,,,,,,,,,,,,,
859,0.007038,32375,21.17068722251085,132.36121815528296,,,,,,,,,,,,,
860,0.007046,32407,105.37713537512663,170.0765846214178,,,,,,,,,,,,,
861,0.007054,31847,-200.67935185809677,200.91991582594162,,,,,,,,,,,,,
862,0.007062,32663,116.84397694249627,228.0994328628358,,,,,,,,,,,,,
863,0.00707,32455,122.43753014193027,258.5291381891274,,,,,,,,,,,,,
864,0.007078,31767,-279.87783793601386,280.018597843104,,,,,,,,,,,,,
865,0.007087,32455,162.60325726948545,293.4652862413875,,,,,,,,,,,,,
866,0.007095,32920,126.93911703344627,299.49598523684335,,,,,,,,,,,,,
867,0.007103,31799,-285.74232409154166,286.83730576883215,,,,,,,,,,,,,
868,0.007111,32295,153.33370320946258,266.6161207192594,,,,,,,,,,,,,
869,0.007119,32359,111.97919254666209,249.51525447172867,,,,,,,,,,,,,
870,0.007128,32327,-226.37484665534092,226.38568723544537,,,,,,,,,,,,,
871,0.007136,32151,99.07555122923453,199.68311768646004,,,,,,,,,,,,,
872,0.007144,32279,92.12090841594329,171.3338173696064,,,,,,,,,,,,,
873,0.007152,32519,-129.88106255613658,131.96926308205326,,,,,,,,,,,,,
874,0.00716,32343,7.868936112574532,95.84378701100407,,,,,,,,,,,,,
875,0.007169,31863,84.5316092960244,85.34655077460744,,,,,,,,,,,,,
876,0.007177,32423,-15.606692036838819,97.50384694634539,,,,,,,,,,,,,
877,0.007185,32727,-109.28749577327734,115.36187345272344,,,,,,,,,,,,,
878,0.007193,32167,81.51323981806622,142.9667261160349,,,,,,,,,,,,,
879,0.007201,31975,111.28332155947163,185.64585345307756,,,,,,,,,,,,,
880,0.00721,32055,-220.6347976938461,228.59715837150236,,,,,,,,,,,,,
881,0.007218,32936,49.26053348819517,265.44538401386046,,,,,,,,,,,,,
882,0.007226,32215,239.85809429460295,298.15975279687325,,,,,,,,,,,,,
883,0.007234,31607,-274.73172413811216,317.52216546128136,,,,,,,,,,,,,
884,0.007242,32567,-39.56050912182909,331.2522427387647,,,,,,,,,,,,,
885,0.007251,32647,339.4828669241265,353.6542995463475,,,,,,,,,,,,,
886,0.007259,31927,-234.1099468831769,371.9431169949422,,,,,,,,,,,,,
887,0.007267,31863,-172.4829295918065,376.2080983209005,,,,,,,,,,,,,
888,0.007275,33208,377.6814260554438,378.5537508338679,,,,,,,,,,,,,
889,0.007283,31943,-113.38318211377482,381.66867967317603,,,,,,,,,,,,,
890,0.007291,31783,-300.9666959341956,385.7831216266884,,,,,,,,,,,,,
891,0.0073,32936,354.47078875592877,399.6574732033918,,,,,,,,,,,,,
892,0.007308,32503,20.46159206792944,413.3555765873038,,,,,,,,,,,,,
893,0.007316,31591,-378.8678270900043,411.1942049090686,,,,,,,,,,,,,
894,0.007324,32279,311.6810579387476,407.1324851307508,,,,,,,,,,,,,
895,0.007332,33032,93.11339753517886,409.9043604561236,,,,,,,,,,,,,
896,0.007341,32007,-394.5581096227686,408.8026823230811,,,,,,,,,,,,,
897,0.007349,32071,298.47353672917654,409.2484916026146,,,,,,,,,,,,,
898,0.007357,32215,73.9489259902247,409.50084549489327,,,,,,,,,,,,,
899,0.007365,32375,-362.69025316391424,394.5663639201627,,,,,,,,,,,,,
900,0.007373,32423,323.0077086276429,380.10308371138234,,,,,,,,,,,,,
901,0.007382,31991,-14.18615630118475,372.52800917017606,,,,,,,,,,,,,
902,0.00739,32423,-288.1830442708216,360.3336785537272,,,,,,,,,,,,,
903,0.007398,32872,341.32615884677836,354.6380294369132,,,,,,,,,,,,,
904,0.007406,31655,-131.08501617331237,347.51909934977766,,,,,,,,,,,,,
905,0.007414,31895,-149.8895640702509,325.97654535676674,,,,,,,,,,,,,
906,0.007423,33224,299.8732716606328,311.44714027178753,,,,,,,,,,,,,
907,0.007431,32279,-257.139881921055,302.1759768739351,,,,,,,,,,,,,
908,0.007439,31495,68.4070782623989,305.7651174859324,,,,,,,,,,,,,
909,0.007447,32792,190.86990583441883,342.57766278319133,,,,,,,,,,,,,
910,0.007455,32599,-389.7214883150418,392.3208765875635,,,,,,,,,,,,,
911,0.007464,32199,328.9420108831341,454.6744411708318,,,,,,,,,,,,,
912,0.007472,31287,63.5154799522238,522.9238410694783,,,,,,,,,,,,,
913,0.00748,32135,-506.4578299428133,570.9607872147517,,,,,,,,,,,,,
914,0.007488,34104,531.5056040956141,608.9774348205717,,,,,,,,,,,,,
915,0.007496,32215,-19.230012745511807,638.3852173171427,,,,,,,,,,,,,
916,0.007504,30551,-547.3776980207447,644.9109189870394,,,,,,,,,,,,,
917,0.007513,33064,566.071408995506,636.8097950657487,,,,,,,,,,,,,
918,0.007521,32936,-30.33164342791002,604.6542218953081,,,,,,,,,,,,,
919,0.007529,31799,-446.58655049736143,530.2182461059757,,,,,,,,,,,,,
920,0.007537,31959,381.82581982785484,432.3424838720197,,,,,,,,,,,,,
921,0.007545,32631,11.492984183155215,320.9933323118743,,,,,,,,,,,,,
922,0.007554,32439,-182.87000075557998,192.42476565336352,,,,,,,,,,,,,
923,0.007562,31943,16.574660111915506,71.61956330994116,,,,,,,,,,,,,
924,0.00757,32151,63.87892739202917,118.36018646760171,,,,,,,,,,,,,
925,0.007578,32904,199.508719684969,281.04927401396617,,,,,,,,,,,,,
926,0.007586,32183,-419.7853183567959,448.9158369414934,,,,,,,,,,,,,
927,0.007595,31687,81.08267376861606,605.2910920737512,,,,,,,,,,,,,
928,0.007603,32792,605.9070278800895,751.5129910419564,,,,,,,,,,,,,
929,0.007611,32936,-780.8132405683305,869.7387680460114,,,,,,,,,,,,,
930,0.007619,31591,27.969866592498878,964.9734745903864,,,,,,,,,,,,,
931,0.007627,32407,916.593817579842,1052.0796683671294,,,,,,,,,,,,,
932,0.007636,31127,-929.3150114353859,1108.5435597001383,,,,,,,,,,,,,
933,0.007644,33560,-94.8616067222055,1122.513111654599,,,,,,,,,,,,,
934,0.007652,33800,1015.893634630215,1104.665306790233,,,,,,,,,,,,,
935,0.00766,29735,-801.0996513898551,1046.9950734087638,,,,,,,,,,,,,
936,0.007668,32391,-225.86297396541175,958.6707536389949,,,,,,,,,,,,,
937,0.007677,34072,842.4399089867578,863.3474079906448,,,,,,,,,,,,,
938,0.007685,31319,-462.8402615892341,747.4057033422541,,,,,,,,,,,,,
939,0.007693,31543,-261.8226481517618,601.7305561298127,,,,,,,,,,,,,
940,0.007701,32631,449.14229708994156,449.15580627499514,,,,,,,,,,,,,
941,0.007709,33064,-102.02903373570558,297.36536531740256,,,,,,,,,,,,,
942,0.007717,32167,-134.57176160308947,157.47869026718587,,,,,,,,,,,,,
943,0.007726,31383,12.40308890139438,67.52828110686033,,,,,,,,,,,,,
944,0.007734,33272,77.91459465969874,99.95972817355629,,,,,,,,,,,,,
945,0.007742,32247,115.86870466338029,190.8497200047047,,,,,,,,,,,,,
946,0.00775,31959,-251.89445061629655,271.9350251549866,,,,,,,,,,,,,
947,0.007758,32007,-7.417651104196616,328.103393078013,,,,,,,,,,,,,
948,0.007767,32167,348.5157665136346,367.97212715038404,,,,,,,,,,,,,
949,0.007775,32103,-223.0571942775051,391.3278463705302,,,,,,,,,,,,,
950,0.007783,33064,-264.4165673863972,412.797274218246,,,,,,,,,,,,,
951,0.007791,33048,417.05665330970174,451.36217483009085,,,,,,,,,,,,,
952,0.007799,31351,38.08940351379712,489.63460656402907,,,,,,,,,,,,,
953,0.007808,30743,-488.9592994519145,504.22725528178705,,,,,,,,,,,,,
954,0.007816,33416,283.7473615543451,513.4710670839993,,,,,,,,,,,,,
955,0.007824,34136,322.3684145709752,532.2707884515337,,,,,,,,,,,,,
956,0.007832,30599,-514.979473672568,538.2837849249701,,,,,,,,,,,,,
957,0.00784,31575,60.510459424575814,520.1215383581617,,,,,,,,,,,,,
958,0.007849,33448,411.4885029626266,481.53085869292227,,,,,,,,,,,,,
959,0.007857,32407,-334.32649036759324,410.60763661479643,,,,,,,,,,,,,
960,0.007865,31799,-63.98870690933488,319.7656909544873,,,,,,,,,,,,,
961,0.007873,31975,225.91624613368413,233.47266751921737,,,,,,,,,,,,,
962,0.007881,32567,-94.96123794854759,133.57838412259647,,,,,,,,,,,,,
963,0.00789,32872,40.652664760033275,47.20121052376073,,,,,,,,,,,,,
964,0.007898,31639,-129.99618185758086,156.1432024183172,,,,,,,,,,,,,
965,0.007906,32455,16.500657844499433,287.04479771045385,,,,,,,,,,,,,
966,0.007914,32695,355.99999522710647,421.5084764209348,,,,,,,,,,,,,
967,0.007922,31575,-452.9355890767312,538.6828936939347,,,,,,,,,,,,,
968,0.007931,32615,-89.91804266015018,646.4146416996626,,,,,,,,,,,,,
969,0.007939,32936,731.6500571877909,765.1304945530976,,,,,,,,,,,,,
970,0.007947,31463,-581.0850347047873,868.6694445392769,,,,,,,,,,,,,
971,0.007955,31879,-351.0951529653843,937.0509245122447,,,,,,,,,,,,,
972,0.007963,33624,983.933971275634,986.3787166339046,,,,,,,,,,,,,
973,0.007971,31927,-488.6736641591155,1012.8643971947694,,,,,,,,,,,,,
974,0.00798,31383,-598.6328461788653,1016.357899735175,,,,,,,,,,,,,
975,0.007988,33176,1000.8446781005216,1016.1186186596584,,,,,,,,,,,,,
976,0.007996,32567,-281.5913363887601,992.408320912375,,,,,,,,,,,,,
977,0.008004,31543,-665.6593198612347,921.9623618030283,,,,,,,,,,,,,
978,0.008012,32663,788.4984959379037,829.9685173592891,,,,,,,,,,,,,
979,0.008021,32455,-113.41223552708914,725.0242132233344,,,,,,,,,,,,,
980,0.008029,31895,-479.25282198276665,600.4374671174197,,,,,,,,,,,,,
981,0.008037,32695,444.8272901994979,477.0722847045334,,,,,,,,,,,,,
982,0.008045,32327,-88.82707291981491,348.9274660902825,,,,,,,,,,,,,
983,0.008053,32167,-89.37675695076396,212.33942610873402,,,,,,,,,,,,,
984,0.008062,32567,96.77727447549184,173.6273379612134,,,,,,,,,,,,,
985,0.00807,31735,-215.29625375223256,252.41227314284185,,,,,,,,,,,,,
986,0.008078,32776,363.5663652015397,376.29839317716085,,,,,,,,,,,,,
987,0.008086,32023,-150.6308431616604,505.25629876037686,,,,,,,,,,,,,
988,0.008094,31735,-416.53583908790404,616.0343575897773,,,,,,,,,,,,,
989,0.008103,33544,707.1635575842704,723.5878285083869,,,,,,,,,,,,,
990,0.008111,32808,-233.88233658451017,804.6689946545464,,,,,,,,,,,,,
991,0.008119,31271,-578.2876598595302,829.8802543952798,,,,,,,,,,,,,
992,0.008127,31975,790.9665672755673,822.1337281127132,,,,,,,,,,,,,
993,0.008135,32824,-135.4691195286929,785.991854304272,,,,,,,,,,,,,
994,0.008144,32647,-589.9404127303466,713.9997122464724,,,,,,,,,,,,,
995,0.008152,31943,532.1944456917464,625.8362577376172,,,,,,,,,,,,,
996,0.00816,31447,102.2054037502609,514.4634327344878,,,,,,,,,,,,,
997,0.008168,32215,-373.57079596155023,373.57352303398704,,,,,,,,,,,,,
998,0.008176,34760,-35.685785986933624,290.7329587292076,,,,,,,,,,,,,
999,0.008184,31719,360.13989630019535,375.3491065330123,,,,,,,,,,,,,
1000,0.008193,30807,78.38055085720774,554.066316503303,,,,,,,,,,,,,
1001,0.008201,31735,-725.4119784981008,735.0374969802654,,,,,,,,,,,,,
1002,0.008209,33672,469.37430727368405,915.5746795920636,,,,,,,,,,,,,
1003,0.008217,33864,653.3042845631761,1101.8574271347063,,,,,,,,,,,,,
1004,0.008225,30535,-1226.4798611578894,1256.0533249668804,,,,,,,,,,,,,
