,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005333,36873,3196.1260797461837,3315.625910899591,,,,,,,,,,,,,
652,0.005341,29495,-2124.043628073882,3450.34306724045,,,,,,,,,,,,,
653,0.005349,29191,-1763.356795943534,3565.10840795648,,,,,,,,,,,,,
654,0.005358,36632,3638.9701549678534,3669.981623221575,,,,,,,,,,,,,
655,0.005366,32311,-947.3229060067337,3766.7167835424875,,,,,,,,,,,,,
656,0.005374,27926,-3091.0828848144824,3853.119992328757,,,,,,,,,,,,,
657,0.005382,35192,3370.600836910302,3932.158241304149,,,,,,,,,,,,,
658,0.00539,33720,584.8012193135562,3995.744274522458,,,,,,,,,,,,,
659,0.005399,28342,-3903.3307468298535,4031.020195947139,,,,,,,,,,,,,
660,0.005407,34104,2470.153353413606,4039.779830571168,,,,,,,,,,,,,
661,0.005415,34248,1935.6293336480592,4021.9039576882224,,,,,,,,,,,,,
662,0.005423,28470,-3952.0656509138316,3966.4155373596395,,,,,,,,,,,,,
663,0.005431,33512,1290.4436204715712,3870.7890166268876,,,,,,,,,,,,,
664,0.005439,34584,2679.5578220036214,3735.4941815106868,,,,,,,,,,,,,
665,0.005448,29191,-3322.0277455150995,3555.455576299353,,,,,,,,,,,,,
666,0.005456,32551,257.8208697740333,3337.390077522133,,,,,,,,,,,,,
667,0.005464,34456,2676.084711180819,3092.2233055668526,,,,,,,,,,,,,
668,0.005472,30103,-2337.7396038747706,2818.3062444573593,,,,,,,,,,,,,
669,0.00548,31959,-326.94991545160065,2519.5474474414705,,,,,,,,,,,,,
670,0.005489,34280,2081.002731319047,2208.521053065599,,,,,,,,,,,,,
671,0.005497,30519,-1384.7521420953221,1890.3083381868971,,,,,,,,,,,,,
672,0.005505,31735,-392.0052170503033,1575.1439749034066,,,,,,,,,,,,,
673,0.005513,33640,1232.8232642587795,1279.6354166924725,,,,,,,,,,,,,
674,0.005521,31511,-746.2702237841464,1009.0540648102966,,,,,,,,,,,,,
675,0.00553,31863,-83.08682981524218,775.2348694980211,,,,,,,,,,,,,
676,0.005538,32727,491.6905438183067,605.6883418409636,,,,,,,,,,,,,
677,0.005546,31799,-514.8144777232476,519.0651548607896,,,,,,,,,,,,,
678,0.005554,32551,331.5629208850786,520.3940765464882,,,,,,,,,,,,,
679,0.005562,32023,99.81973610082947,579.9204768559324,,,,,,,,,,,,,
680,0.005571,31655,-595.2288631963416,653.4224179251609,,,,,,,,,,,,,
681,0.005579,33016,590.5170445213948,723.8141393777453,,,,,,,,,,,,,
682,0.005587,32087,110.05113384528669,781.4765803069024,,,,,,,,,,,,,
683,0.005595,31207,-783.7372713574051,819.3264671523265,,,,,,,,,,,,,
684,0.005603,33288,547.9468616214517,845.3623659428489,,,,,,,,,,,,,
685,0.005612,32647,403.0593914606157,867.6244789201631,,,,,,,,,,,,,
686,0.00562,30855,-880.4394953088681,886.6903249233625,,,,,,,,,,,,,
687,0.005628,32359,214.3127934144043,907.2410767633137,,,,,,,,,,,,,
688,0.005636,33624,776.7279180592251,933.887348430681,,,,,,,,,,,,,
689,0.005644,31639,-775.7932684526876,965.4111045874138,,,,,,,,,,,,,
690,0.005652,30919,-285.7705538194668,1004.5462590013157,,,,,,,,,,,,,
691,0.005661,33464,1052.4089064409568,1054.9254669591214,,,,,,,,,,,,,
692,0.005669,32327,-467.70506940730206,1110.1225472585838,,,,,,,,,,,,,
693,0.005677,31335,-801.6762048653152,1164.234468434674,,,,,,,,,,,,,
694,0.005685,32776,1135.5571005782424,1220.2523389358576,,,,,,,,,,,,,
695,0.005693,32551,-17.807877060706645,1278.2278622916779,,,,,,,,,,,,,
696,0.005702,31687,-1225.1803328883245,1335.3431016342952,,,,,,,,,,,,,
697,0.00571,32808,1011.6521705239594,1393.6345223705544,,,,,,,,,,,,,
698,0.005718,32087,499.0129314192964,1451.8628300594678,,,,,,,,,,,,,
699,0.005726,31319,-1503.2784584758,1506.0065114771035,,,,,,,,,,,,,
700,0.005734,33240,715.1316411262969,1559.9673379756273,,,,,,,,,,,,,
701,0.005743,32872,1009.9998316263678,1616.800822560534,,,,,,,,,,,,,
702,0.005751,30151,-1620.0693161392992,1671.8700762236788,,,,,,,,,,,,,
703,0.005759,33304,315.0999556455012,1723.7635659459074,,,,,,,,,,,,,
704,0.005767,33688,1438.7521733151896,1772.6917328023662,,,,,,,,,,,,,
705,0.005775,30359,-1591.4248347231633,1814.4261912622023,,,,,,,,,,,,,
706,0.005784,31831,-86.16954201625863,1849.2011612517265,,,,,,,,,,,,,
707,0.005792,34520,1718.5702666990155,1879.2792951653707,,,,,,,,,,,,,
708,0.0058,30343,-1474.728279018502,1900.0132665306433,,,,,,,,,,,,,
709,0.005808,31847,-378.3514443005728,1909.4224802307,,,,,,,,,,,,,
710,0.005816,34216,1829.2857079486685,1910.6831772361363,,,,,,,,,,,,,
711,0.005825,30951,-1356.512114359904,1903.3370484489394,,,,,,,,,,,,,
712,0.005833,31351,-499.8138751486818,1889.4915278941553,,,,,,,,,,,,,
713,0.005841,34072,1815.8943040909805,1874.4081001182585,,,,,,,,,,,,,
714,0.005849,31575,-1299.296534832743,1857.0109246548377,,,,,,,,,,,,,
715,0.005857,31367,-482.79604986584127,1837.0041648797544,,,,,,,,,,,,,
716,0.005865,33256,1753.5277913207633,1817.4607775062916,,,,,,,,,,,,,
717,0.005874,31607,-1283.2718051395302,1796.1375588733886,,,,,,,,,,,,,
718,0.005882,32087,-435.3157442883159,1771.1480137161611,,,,,,,,,,,,,
719,0.00589,33672,1677.8221641845062,1742.186939590065,,,,,,,,,,,,,
720,0.005898,30455,-1204.205709652828,1703.1744258532808,,,,,,,,,,,,,
721,0.005906,32103,-458.4377723792609,1649.3692713832495,,,,,,,,,,,,,
722,0.005915,34264,1545.231070964522,1580.3106262195495,,,,,,,,,,,,,
723,0.005923,30759,-950.6525574162318,1493.6677325150238,,,,,,,,,,,,,
724,0.005931,31751,-561.9943496837623,1389.810247208744,,,,,,,,,,,,,
725,0.005939,33784,1272.261184308135,1272.924207826007,,,,,,,,,,,,,
726,0.005947,31303,-509.1784927494106,1145.0947669394304,,,,,,,,,,,,,
727,0.005956,31767,-654.7170668245557,1010.565882000871,,,,,,,,,,,,,
728,0.005964,32840,831.6652228053712,878.711764509047,,,,,,,,,,,,,
729,0.005972,32119,-8.153718815027435,758.4917073605922,,,,,,,,,,,,,
730,0.00598,31751,-625.6902584036712,657.7256077584963,,,,,,,,,,,,,
731,0.005988,32968,323.94632770140777,582.8571092736115,,,,,,,,,,,,,
732,0.005997,32423,349.14438876590384,533.2693153907173,,,,,,,,,,,,,
733,0.006005,30391,-455.01279455317456,500.3824641566898,,,,,,,,,,,,,
734,0.006013,32343,-49.277365385080934,473.25646423358523,,,,,,,,,,,,,
735,0.006021,34632,425.317752940648,441.5890167884753,,,,,,,,,,,,,
736,0.006029,31527,-258.44902989519653,396.7700980552945,,,,,,,,,,,,,
737,0.006038,30455,-112.82786449622967,337.18228669390436,,,,,,,,,,,,,
738,0.006046,32583,259.43249757027706,272.55689260931956,,,,,,,,,,,,,
739,0.006054,33320,-210.9166626469749,228.7537561868601,,,,,,,,,,,,,
740,0.006062,32407,138.5369094731511,247.74382766123065,,,,,,,,,,,,,
741,0.00607,30551,47.8632215082596,333.3478771377447,,,,,,,,,,,,,
742,0.006078,32519,-393.06504489659415,450.4827526394956,,,,,,,,,,,,,
743,0.006087,33752,503.77431963955064,574.2956051593334,,,,,,,,,,,,,
744,0.006095,31431,-6.652197761643914,689.333465286278,,,,,,,,,,,,,
745,0.006103,30999,-691.2289568639001,784.5358064397425,,,,,,,,,,,,,
746,0.006111,33448,697.3110834589713,852.4379249868006,,,,,,,,,,,,,
747,0.006119,32984,142.88336893085983,887.2226100952251,,,,,,,,,,,,,
748,0.006128,30951,-851.4537561138781,884.9207047988194,,,,,,,,,,,,,
749,0.006136,32167,542.269122982951,844.3239999445052,,,,,,,,,,,,,
750,0.006144,33112,351.0602670896217,766.974379008435,,,,,,,,,,,,,
751,0.006152,31703,-653.9075154010474,658.4015207256296,,,,,,,,,,,,,
752,0.00616,31847,88.24674275009038,530.7421947245876,,,,,,,,,,,,,
753,0.006169,33016,392.210086595886,410.7237496075986,,,,,,,,,,,,,
754,0.006177,32103,-75.42494907922453,356.5620621009806,,,,,,,,,,,,,
755,0.006185,31943,-421.3234130421645,423.85244773963115,,,,,,,,,,,,,
756,0.006193,32151,127.56233960394898,577.3467689116076,,,,,,,,,,,,,
757,0.006201,32391,669.9772290662692,759.585787854563,,,,,,,,,,,,,
758,0.00621,32391,-695.6027418905041,939.9601400322667,,,,,,,,,,,,,
759,0.006218,32007,-387.8755368444139,1101.7885091520247,,,,,,,,,,,,,
760,0.006226,32679,1232.7301613959412,1233.5066298101808,,,,,,,,,,,,,
761,0.006234,31639,-563.6531877243309,1327.8426744757712,,,,,,,,,,,,,
762,0.006242,31799,-920.0826078339293,1380.7511957926595,,,,,,,,,,,,,
763,0.00625,34584,1314.539462663191,1390.5592888787055,,,,,,,,,,,,,
764,0.006259,30423,-73.13609887536967,1360.6522943109744,,,,,,,,,,,,,
765,0.006267,29767,-1185.1428263453963,1299.031487483928,,,,,,,,,,,,,
766,0.006275,35304,841.4131480720007,1215.8115851715747,,,,,,,,,,,,,
767,0.006283,33896,536.3156640571744,1125.7988158822723,,,,,,,,,,,,,
768,0.006291,29783,-1023.0980009969194,1049.3188137211505,,,,,,,,,,,,,
769,0.0063,31223,16.07589228442336,1006.1248316782917,,,,,,,,,,,,,
770,0.006308,33976,977.5645967659974,1007.968662557052,,,,,,,,,,,,,
771,0.006316,32631,-501.4586140231619,1053.215473420729,,,,,,,,,,,,,
772,0.006324,30087,-799.4508210169431,1127.0707719340846,,,,,,,,,,,,,
773,0.006332,33096,1081.1705953644544,1209.4450207795874,,,,,,,,,,,,,
774,0.006341,33960,138.46436334790366,1284.8682133608252,,,,,,,,,,,,,
775,0.006349,30247,-1293.5438874348959,1343.4188289207616,,,,,,,,,,,,,
776,0.006357,31815,855.4233559037076,1376.0469447016721,,,,,,,,,,,,,
777,0.006365,34456,651.1712235557062,1378.0935791615193,,,,,,,,,,,,,
778,0.006373,31335,-1347.2373623266412,1351.6849869087282,,,,,,,,,,,,,
779,0.006382,31447,415.14530533510106,1299.9083905591583,,,,,,,,,,,,,
780,0.00639,31719,921.994541303162,1227.955836472668,,,,,,,,,,,,,
781,0.006398,32535,-1022.3830169946574,1145.7401593621378,,,,,,,,,,,,,
782,0.006406,34296,-117.85301633207771,1062.1464628599422,,,,,,,,,,,,,
783,0.006414,30935,963.3970690180079,986.5234114052739,,,,,,,,,,,,,
784,0.006423,30871,-461.8997812499465,933.6875469340132,,,,,,,,,,,,,
785,0.006431,33288,-638.0399145428424,915.3823118691681,,,,,,,,,,,,,
786,0.006439,32840,822.9202593845666,931.4710690916121,,,,,,,,,,,,,
787,0.006447,31895,176.51351234833356,974.2632190860293,,,,,,,,,,,,,
788,0.006455,30199,-1021.5359765675558,1033.2222635927012,,,,,,,,,,,,,
789,0.006463,34552,531.5998405266592,1094.43445476426,,,,,,,,,,,,,
790,0.006472,33464,725.433303407125,1146.406269229475,,,,,,,,,,,,,
791,0.00648,29175,-1133.7203000719833,1183.0704780788326,,,,,,,,,,,,,
792,0.006488,32840,136.12965572641627,1196.3987956684905,,,,,,,,,,,,,
793,0.006496,34008,1023.1725263259166,1180.0845067376013,,,,,,,,,,,,,
794,0.006504,31079,-910.1538057444864,1137.4672399988333,,,,,,,,,,,,,
795,0.006513,31383,-262.66352088183373,1072.991184203393,,,,,,,,,,,,,
796,0.006521,33336,980.4358038027925,989.332942998475,,,,,,,,,,,,,
797,0.006529,32711,-427.3604080411062,895.0178738034721,,,,,,,,,,,,,
798,0.006537,31463,-538.7227600772044,799.7530817969449,,,,,,,,,,,,,
799,0.006545,31975,642.5831315395317,712.0228941508436,,,,,,,,,,,,,
800,0.006554,32711,121.12268282984219,646.2701967472319,,,,,,,,,,,,,
801,0.006562,32007,-613.8158290950855,614.5168593480792,,,,,,,,,,,,,
802,0.00657,32071,175.60131055589903,612.4769851217419,,,,,,,,,,,,,
803,0.006578,32888,528.8313813692162,626.9668608852003,,,,,,,,,,,,,
804,0.006586,31575,-502.0635755681979,649.164982367189,,,,,,,,,,,,,
805,0.006595,32215,-221.52154202998426,670.2174243464876,,,,,,,,,,,,,
806,0.006603,32936,678.3245413315889,678.9465125710561,,,,,,,,,,,,,
807,0.006611,31671,-292.87264665927586,671.4227287012119,,,,,,,,,,,,,
808,0.006619,31959,-413.83024351890987,646.3712218769425,,,,,,,,,,,,,
809,0.006627,32824,579.4642979204394,600.0989359976821,,,,,,,,,,,,,
810,0.006636,32119,-95.09230417921447,537.7821867352621,,,,,,,,,,,,,
811,0.006644,31975,-380.08934517241516,467.38046888542084,,,,,,,,,,,,,
812,0.006652,32247,338.7255824558612,387.7478264120395,,,,,,,,,,,,,
813,0.00666,32343,18.084884263739376,301.29901474801574,,,,,,,,,,,,,
814,0.006668,32135,-200.28539538666973,215.61411485345275,,,,,,,,,,,,,
815,0.006676,32343,90.69926819552047,132.43782810546276,,,,,,,,,,,,,
816,0.006685,32279,36.23132634043582,59.36764515846693,,,,,,,,,,,,,
817,0.006693,32151,0.3564035475951994,32.91588142584458,,,,,,,,,,,,,
818,0.006701,31831,-67.70993489432313,70.10374890355384,,,,,,,,,,,,,
819,0.006709,32599,2.3429932988949873,106.31162225159582,,,,,,,,,,,,,
820,0.006717,32551,117.0357061643658,128.59236053757388,,,,,,,,,,,,,
821,0.006726,32119,-109.24047729407614,138.73410015052497,,,,,,,,,,,,,
822,0.006734,31991,-23.162171781590796,135.70652178587898,,,,,,,,,,,,,
823,0.006742,32247,108.12420310228892,114.55264650304065,,,,,,,,,,,,,
824,0.00675,32711,-65.11300150500045,83.04912626063121,,,,,,,,,,,,,
825,0.006758,31911,-1.8623793226234973,46.999865076955345,,,,,,,,,,,,,
826,0.006767,31959,-2.4920208260949903,14.451897397832937,,,,,,,,,,,,,
827,0.006775,32599,13.018661474102498,53.37420301040183,,,,,,,,,,,,,
828,0.006783,32551,64.85544363928656,102.50752487152464,,,,,,,,,,,,,
829,0.006791,32007,-156.37482290791453,157.33911152594118,,,,,,,,,,,,,
830,0.006799,31911,86.29614538694241,211.03253456845675,,,,,,,,,,,,,
831,0.006808,32583,148.042637256763,255.90912915725758,,,,,,,,,,,,,
832,0.006816,32055,-296.12791602141886,297.2635143234848,,,,,,,,,,,,,
833,0.006824,31991,135.5371152053418,332.95538404180274,,,,,,,,,,,,,
834,0.006832,32535,215.5350477650505,359.6752422601853,,,,,,,,,,,,,
835,0.00684,32215,-380.0810132909608,383.0160943840729,,,,,,,,,,,,,
836,0.006849,32295,150.69843641460264,397.16376035665763,,,,,,,,,,,,,
837,0.006857,31959,243.11674539380678,394.94614611546893,,,,,,,,,,,,,
838,0.006865,32071,-379.23948418467097,383.09061735538813,,,,,,,,,,,,,
839,0.006873,32808,127.84885618235381,360.8072159557323,,,,,,,,,,,,,
840,0.006881,32311,210.28984861428114,325.4140028204932,,,,,,,,,,,,,
841,0.006889,31335,-279.6779974390486,284.23069938166753,,,,,,,,,,,,,
842,0.006898,32599,79.73406288102026,233.33113535149002,,,,,,,,,,,,,
843,0.006906,32808,101.71695611937477,167.42462366302883,,,,,,,,,,,,,
844,0.006914,31895,-98.24973088571157,98.34166935515387,,,,,,,,,,,,,
845,0.006922,32007,38.5553503461145,39.64482598405842,,,,,,,,,,,,,
846,0.00693,32567,-74.55306685821074,75.22348271356802,,,,,,,,,,,,,
847,0.006939,32471,110.632493858594,147.9850193132461,,,,,,,,,,,,,
848,0.006947,31911,34.08318477951049,219.2436139597135,,,,,,,,,,,,,
849,0.006955,31687,-272.6506592167488,293.34492504896633,,,,,,,,,,,,,
850,0.006963,32984,279.4903841063767,359.5141083594298,,,,,,,,,,,,,
851,0.006971,32391,64.66920049995872,411.65863062648384,,,,,,,,,,,,,
852,0.00698,31303,-425.68452863821125,455.20147147347086,,,,,,,,,,,,,
853,0.006988,32920,369.5560155817225,484.664505179564,,,,,,,,,,,,,
854,0.006996,32551,95.36014886347274,501.3656401400832,,,,,,,,,,,,,
855,0.007004,31655,-487.4550672227203,515.0834937949819,,,,,,,,,,,,,
856,0.007012,32215,390.15231728105243,518.5173650555029,,,,,,,,,,,,,
857,0.007021,32615,89.49620420454485,508.6148225135414,,,,,,,,,,,,,
858,0.007029,32103,-460.4782988869403,494.8754999667505,,,,,,,,,,,,,
859,0.007037,32311,377.1369777506817,473.89008442375894,,,,,,,,,,,,,
860,0.007045,32103,41.61151655845061,448.8637543703548,,,,,,,,,,,,,
861,0.007053,32231,-383.6889136420006,431.1340325255239,,,,,,,,,,,,,
862,0.007062,32503,355.39449517339386,412.24160897200437,,,,,,,,,,,,,
863,0.00707,31751,-21.670680927824815,389.5959806880561,,,,,,,,,,,,,
864,0.007078,32167,-295.9903267956704,370.2929917235525,,,,,,,,,,,,,
865,0.007086,33032,324.1961457358747,345.96600304207135,,,,,,,,,,,,,
866,0.007094,32135,-69.22801123635776,320.2386018502578,,,,,,,,,,,,,
867,0.007102,31415,-214.22664536651118,302.3663723473224,,,,,,,,,,,,,
868,0.007111,32743,274.1145910958401,281.7034705170252,,,,,,,,,,,,,
869,0.007119,32792,-88.92479092459524,258.3516052925069,,,,,,,,,,,,,
870,0.007127,31671,-141.31212441788304,237.51663417560778,,,,,,,,,,,,,
871,0.007135,32023,209.110926500566,209.74002793670644,,,,,,,,,,,,,
872,0.007143,32615,-87.03556380556708,182.81975657963648,,,,,,,,,,,,,
873,0.007152,32599,-83.47128790579194,166.11807628645576,,,,,,,,,,,,,
874,0.00716,32007,150.01697968450384,150.01896883738561,,,,,,,,,,,,,
875,0.007168,31447,-77.38675226484021,138.2088083164706,,,,,,,,,,,,,
876,0.007176,33048,-52.807739475239,134.18372934110866,,,,,,,,,,,,,
877,0.007184,32695,126.77081376114599,127.77836649163717,,,,,,,,,,,,,
878,0.007193,31703,-79.46611613290212,129.4640498638339,,,,,,,,,,,,,
879,0.007201,31623,-62.160703318820026,148.370028904487,,,,,,,,,,,,,
880,0.007209,33384,175.8959599614581,176.0273359232971,,,,,,,,,,,,,
881,0.007217,31959,-115.44782706507279,216.40284338223267,,,,,,,,,,,,,
882,0.007225,31687,-130.5374344141564,272.0257359006491,,,,,,,,,,,,,
883,0.007234,32727,331.81814397850286,331.85299573745573,,,,,,,,,,,,,
884,0.007242,32904,-185.7590820475144,404.0344823716969,,,,,,,,,,,,,
885,0.00725,31431,-285.6776277843087,496.1942632631289,,,,,,,,,,,,,
886,0.007258,31879,588.7277872645075,594.2237024302875,,,,,,,,,,,,,
887,0.007266,33368,-242.3724926310222,694.6169529670497,,,,,,,,,,,,,
888,0.007274,32183,-529.215573078878,795.9601050153366,,,,,,,,,,,,,
889,0.007283,31591,854.0558255661655,881.7715751499207,,,,,,,,,,,,,
890,0.007291,31239,-213.8910248472864,952.7781235039666,,,,,,,,,,,,,
891,0.007299,33624,-774.2700945988483,1013.5590837411586,,,,,,,,,,,,,
892,0.007307,33752,964.8389949120816,1045.473558255531,,,,,,,,,,,,,
893,0.007315,29895,-94.31818335842874,1040.2609890120168,,,,,,,,,,,,,
894,0.007324,30967,-836.0142708509673,1000.6426696472729,,,,,,,,,,,,,
895,0.007332,35336,804.4578301082057,915.715179272714,,,,,,,,,,,,,
896,0.00734,32727,-10.090191891790727,790.8453783334515,,,,,,,,,,,,,
897,0.007348,29479,-545.1196776643815,643.187566040788,,,,,,,,,,,,,
898,0.007356,32856,436.78006189917716,471.18499597880134,,,,,,,,,,,,,
899,0.007365,33528,-152.72173481826877,309.2465279596368,,,,,,,,,,,,,
900,0.007373,31991,76.07835274212539,284.33799416248445,,,,,,,,,,,,,
901,0.007381,31495,103.5179651924011,436.62786465373324,,,,,,,,,,,,,
902,0.007389,32199,-589.3565034257695,658.9468454501831,,,,,,,,,,,,,
903,0.007397,33464,750.9734127994163,879.6840636446751,,,,,,,,,,,,,
904,0.007406,31687,36.08902062078302,1078.0964010482255,,,,,,,,,,,,,
905,0.007414,31383,-1124.123125774394,1253.079909243386,,,,,,,,,,,,,
906,0.007422,33960,1109.8426298443148,1380.0220121976397,,,,,,,,,,,,,
907,0.00743,30967,229.45214906500928,1444.2650010525924,,,,,,,,,,,,,
908,0.007438,30791,-1379.098327724111,1450.2027783261917,,,,,,,,,,,,,
909,0.007447,35144,977.4276324811384,1388.94843748624,,,,,,,,,,,,,
910,0.007455,32936,395.4851833010231,1263.4954723187418,,,,,,,,,,,,,
911,0.007463,29575,-1077.2925842890118,1092.7364692068438,,,,,,,,,,,,,
912,0.007471,32471,549.2295715747014,873.5102354107199,,,,,,,,,,,,,
913,0.007479,33928,177.71114599800958,613.5237682764915,,,,,,,,,,,,,
914,0.007487,31111,-314.1098103895956,371.9327293685749,,,,,,,,,,,,,
915,0.007496,31895,279.49885951276343,305.84982394537116,,,,,,,,,,,,,
916,0.007504,33800,-518.9292970377845,520.1973809433812,,,,,,,,,,,,,
917,0.007512,32231,429.6440025319725,809.7344661594226,,,,,,,,,,,,,
918,0.00752,30807,529.2206236546369,1093.6396058714113,,,,,,,,,,,,,
919,0.007528,31255,-1362.8625778725902,1364.231480137684,,,,,,,,,,,,,
920,0.007537,35272,599.668208445985,1598.5824899411355,,,,,,,,,,,,,
921,0.007545,33192,1242.3497702993661,1777.5992725878436,,,,,,,,,,,,,
922,0.007553,27542,-1778.8514504979873,1913.3321747144494,,,,,,,,,,,,,
923,0.007561,34056,-3.1312521412791576,2011.175994130504,,,,,,,,,,,,,
924,0.007569,35928,1935.5296862055093,2068.901015206295,,,,,,,,,,,,,
925,0.007578,29191,-1381.209647406276,2099.5643855236244,,,,,,,,,,,,,
926,0.007586,30983,-1022.1318613560256,2106.0146684612264,,,,,,,,,,,,,
927,0.007594,34904,2049.576299050851,2080.3292758081952,,,,,,,,,,,,,
928,0.007602,32359,-319.9355472869873,2038.390423288969,,,,,,,,,,,,,
929,0.00761,29159,-1766.3152208608838,1995.3475028276184,,,,,,,,,,,,,
930,0.007619,34440,1399.8862326238707,1933.4812866481454,,,,,,,,,,,,,
931,0.007627,34280,763.2174847809713,1837.9781161058777,,,,,,,,,,,,,
932,0.007635,28406,-1707.042750014775,1714.4846480710912,,,,,,,,,,,,,
933,0.007643,32776,358.29393051522607,1558.9483386912718,,,,,,,,,,,,,
934,0.007651,35800,1166.063799380989,1367.0964829923819,,,,,,,,,,,,,
935,0.00766,30903,-869.6536250494124,1150.297556451824,,,,,,,,,,,,,
936,0.007668,29911,-394.3166326053506,909.9751222406088,,,,,,,,,,,,,
937,0.007676,33272,626.0899732902076,654.8758754593042,,,,,,,,,,,,,
938,0.007684,34104,185.71734424472706,465.9288595011304,,,,,,,,,,,,,
939,0.007692,31511,-363.8768042243627,488.0854355706427,,,,,,,,,,,,,
940,0.0077,30487,-492.0970206156169,695.5809229301888,,,,,,,,,,,,,
941,0.007709,34184,781.4292753364342,955.4521278296592,,,,,,,,,,,,,
942,0.007717,32615,391.9896142244532,1216.4930548863433,,,,,,,,,,,,,
943,0.007725,29975,-1465.8879220348465,1465.999181909737,,,,,,,,,,,,,
944,0.007733,34232,617.8326408836804,1672.9391920940807,,,,,,,,,,,,,
945,0.007741,33384,1309.0537056284172,1812.042587998897,,,,,,,,,,,,,
946,0.00775,29191,-1735.4353454948907,1892.92499775787,,,,,,,,,,,,,
947,0.007758,32343,-26.69966360226806,1917.078884552496,,,,,,,,,,,,,
948,0.007766,36104,1734.2914131791727,1875.0673294812186,,,,,,,,,,,,,
949,0.007774,30279,-1286.4248139126503,1777.5555615443527,,,,,,,,,,,,,
950,0.007782,29287,-532.775861938499,1624.811431720621,,,,,,,,,,,,,
951,0.007791,35640,1398.85989817227,1406.391534138308,,,,,,,,,,,,,
952,0.007799,33384,-615.1487110295822,1147.4013346648846,,,,,,,,,,,,,
953,0.007807,30151,-424.7331696963863,874.152345696488,,,,,,,,,,,,,
954,0.007815,31399,587.6925772236608,590.0275031026933,,,,,,,,,,,,,
955,0.007823,33528,-311.8112403460882,361.56972257783957,,,,,,,,,,,,,
956,0.007832,33480,275.54971377785733,372.11845427754247,,,,,,,,,,,,,
957,0.00784,30135,-121.31196430536264,598.3086717519639,,,,,,,,,,,,,
958,0.007848,32407,-594.8011396744643,877.7087178980108,,,,,,,,,,,,,
959,0.007856,34408,1101.1824368242794,1131.8486092693506,,,,,,,,,,,,,
960,0.007864,30135,-330.23902763586005,1350.8993210653975,,,,,,,,,,,,,
961,0.007873,31191,-1167.9444843224585,1540.458617071672,,,,,,,,,,,,,
962,0.007881,36024,1539.3274656452415,1673.3794141733542,,,,,,,,,,,,,
963,0.007889,32103,-112.98079373668253,1739.8940472891459,,,,,,,,,,,,,
964,0.007897,27750,-1501.405218200768,1748.2550812731733,,,,,,,,,,,,,
965,0.007905,34328,1430.0429828157337,1686.9537533142877,,,,,,,,,,,,,
966,0.007913,35912,107.86508142536013,1567.6654426158939,,,,,,,,,,,,,
967,0.007922,29623,-1281.4777813657292,1419.2367375453466,,,,,,,,,,,,,
968,0.00793,30071,1032.200300813012,1236.325313175615,,,,,,,,,,,,,
969,0.007938,34472,-28.35955191377057,1032.6543362664981,,,,,,,,,,,,,
970,0.007946,33304,-641.042512993151,855.6938021906104,,,,,,,,,,,,,
971,0.007954,30951,728.1337808220611,729.4714026253312,,,,,,,,,,,,,
972,0.007963,30695,-499.6142578998244,700.2229826248556,,,,,,,,,,,,,
973,0.007971,34168,8.05251714262355,770.3490762914436,,,,,,,,,,,,,
974,0.007979,34104,666.0382220479129,871.6584891017541,,,,,,,,,,,,,
975,0.007987,28614,-952.2252592545806,980.2785209153659,,,,,,,,,,,,,
976,0.007995,32952,350.2822639926836,1060.0878845627383,,,,,,,,,,,,,
977,0.008004,35528,675.6867038241774,1078.7801280832107,,,,,,,,,,,,,
978,0.008012,29495,-1044.7254896377442,1053.155262587226,,,,,,,,,,,,,
979,0.00802,31671,389.61691068282477,983.2217836183588,,,,,,,,,,,,,
980,0.008028,33864,501.28794978989674,868.6428548536642,,,,,,,,,,,,,
981,0.008036,32023,-741.4887629176322,741.7129208828577,,,,,,,,,,,,,
982,0.008045,31591,349.89556177698944,605.1293751108486,,,,,,,,,,,,,
983,0.008053,31927,87.04387263436456,471.19129782888456,,,,,,,,,,,,,
984,0.008061,34280,-300.37627809544904,403.76009173879083,,,,,,,,,,,,,
985,0.008069,31911,406.25256785225474,407.53460849435584,,,,,,,,,,,,,
986,0.008077,29591,-366.2252949907883,469.26617109440184,,,,,,,,,,,,,
987,0.008086,33960,-12.520729204954382,556.2146154868914,,,,,,,,,,,,,
988,0.008094,34360,530.3784116845759,622.4716238916146,,,,,,,,,,,,,
989,0.008102,30023,-600.8606162412261,673.1426738178178,,,,,,,,,,,,,
990,0.00811,31031,33.26309210224273,696.6857370520005,,,,,,,,,,,,,
991,0.008118,34056,573.7557932683332,671.518336853938,,,,,,,,,,,,,
992,0.008126,33304,-537.9988609324072,623.804603704593,,,,,,,,,,,,,
993,0.008135,30967,-41.361474027096776,567.4404659253687,,,,,,,,,,,,,
994,0.008143,31959,460.4673813136142,494.9272664660156,,,,,,,,,,,,,
995,0.008151,33144,-322.7063148896542,425.42652498502736,,,,,,,,,,,,,
996,0.008159,32087,-78.96873420918163,361.1663794955606,,,,,,,,,,,,,
997,0.008167,31847,274.17961246486675,285.0410802306531,,,,,,,,,,,,,
998,0.008176,32679,-165.17010621904777,223.58095494614992,,,,,,,,,,,,,
