,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,32423,87.0884378565184,98.30548338324098,,,,,,,,,,,,,
1006,0.008242,32055,34.888883177122885,87.24513872430249,,,,,,,,,,,,,
1007,0.00825,32391,-81.93056620525894,92.96343336115245,,,,,,,,,,,,,
1008,0.008258,32439,-47.64874940253689,123.52431663387871,,,,,,,,,,,,,
1009,0.008266,32311,174.66442640406723,175.54590564037522,,,,,,,,,,,,,
1010,0.008275,31943,-61.474086258408725,232.97241303965177,,,,,,,,,,,,,
1011,0.008283,32135,-217.7060973015587,282.24386546647645,,,,,,,,,,,,,
1012,0.008291,33064,301.46364702229664,331.0546278588916,,,,,,,,,,,,,
1013,0.008299,32087,-7.414038011392842,378.06063643114226,,,,,,,,,,,,,
1014,0.008307,31799,-366.7950676271647,413.2740052628433,,,,,,,,,,,,,
1015,0.008316,32952,364.8314260725652,443.3481912333848,,,,,,,,,,,,,
1016,0.008324,32263,54.31031756256088,465.4971050361551,,,,,,,,,,,,,
1017,0.008332,31671,-435.0035437931238,467.78525302548866,,,,,,,,,,,,,
1018,0.00834,32487,358.047501591215,461.36364772285197,,,,,,,,,,,,,
1019,0.008348,32920,78.88259123044794,451.53652601915303,,,,,,,,,,,,,
1020,0.008357,31655,-404.8142399784193,429.50583190675275,,,,,,,,,,,,,
1021,0.008365,32423,315.0633310491448,405.1016172690498,,,,,,,,,,,,,
1022,0.008373,32551,46.95301354962878,380.58851391279546,,,,,,,,,,,,,
1023,0.008381,32119,-312.25590355488544,345.6936039624227,,,,,,,,,,,,,
1024,0.008389,32359,270.1859810145936,313.8236053231431,,,,,,,,,,,,,
1025,0.008397,32007,-11.859025326012988,288.5239119709115,,,,,,,,,,,,,
1026,0.008406,32487,-211.96574710280763,259.3314955240504,,,,,,,,,,,,,
1027,0.008414,32535,220.53729190570672,235.79075643323856,,,,,,,,,,,,,
1028,0.008422,31783,-41.81013933024035,212.20087221411097,,,,,,,,,,,,,
1029,0.00843,32327,-128.59087876526488,174.89128460300645,,,,,,,,,,,,,
1030,0.008438,32503,129.62770651490987,135.0196011685627,,,,,,,,,,,,,
1031,0.008447,32327,-11.188153854067963,91.48876106553092,,,,,,,,,,,,,
1032,0.008455,32071,-40.80966459541119,41.41903627129945,,,,,,,,,,,,,
1033,0.008463,32439,-29.691076919423747,36.68835188718583,,,,,,,,,,,,,
1034,0.008471,32407,56.95174535497287,92.24669668734472,,,,,,,,,,,,,
1035,0.008479,31831,86.88571910763012,164.7518547154799,,,,,,,,,,,,,
1036,0.008488,32263,-233.77943701104073,235.9392046538762,,,,,,,,,,,,,
1037,0.008496,32792,102.77215314125371,304.6105156750176,,,,,,,,,,,,,
1038,0.008504,32551,255.32716176778015,373.3381292641832,,,,,,,,,,,,,
1039,0.008512,31527,-408.85497315031006,427.49866939794396,,,,,,,,,,,,,
1040,0.00852,32551,80.49769218369893,470.4791723080848,,,,,,,,,,,,,
1041,0.008529,32920,411.42078515340916,511.4999776539011,,,,,,,,,,,,,
1042,0.008537,31703,-475.8850927589517,535.9301126700739,,,,,,,,,,,,,
1043,0.008545,31911,-2.803713469677548,540.5246755743633,,,,,,,,,,,,,
1044,0.008553,33368,477.17770116848834,534.1331253386936,,,,,,,,,,,,,
1045,0.008561,32039,-402.88802293686524,507.4583055250495,,,,,,,,,,,,,
1046,0.00857,31863,-91.63724819379938,463.0392366794132,,,,,,,,,,,,,
1047,0.008578,32215,402.0986696825755,415.44519158969524,,,,,,,,,,,,,
1048,0.008586,32583,-225.19516690942157,355.2104973423518,,,,,,,,,,,,,
1049,0.008594,32535,-120.54085394517003,277.7420702190318,,,,,,,,,,,,,
1050,0.008602,32359,198.22288031572984,198.32812303433008,,,,,,,,,,,,,
1051,0.00861,31607,-26.057646110635346,118.44328171023379,,,,,,,,,,,,,
1052,0.008619,32567,-54.13351673829785,54.62166154809159,,,,,,,,,,,,,
1053,0.008627,32487,-60.528447729508464,77.71580294719755,,,,,,,,,,,,,
1054,0.008635,32263,103.05830687722154,141.80553717284283,,,,,,,,,,,,,
1055,0.008643,32007,91.86397023985619,211.3156220128464,,,,,,,,,,,,,
1056,0.008651,32327,-267.16029095984806,268.06887708606837,,,,,,,,,,,,,
1057,0.00866,32487,104.5319572620635,311.9299140640405,,,,,,,,,,,,,
1058,0.008668,32391,251.33655062987273,346.44612986295317,,,,,,,,,,,,,
1059,0.008676,31687,-327.58244729758616,359.28732949859045,,,,,,,,,,,,,
1060,0.008684,32808,-12.337130034495738,356.703826721547,,,,,,,,,,,,,
1061,0.008692,32679,333.1726821814737,353.1753275884067,,,,,,,,,,,,,
1062,0.008701,31607,-211.9294176857918,338.7868923283621,,,,,,,,,,,,,
1063,0.008709,32407,-166.6370265199036,309.6026805635409,,,,,,,,,,,,,
1064,0.008717,32984,271.49356664214565,281.9824374473063,,,,,,,,,,,,,
1065,0.008725,32215,16.372551141492533,261.80702797920486,,,,,,,,,,,,,
1066,0.008733,31671,-247.20433776533176,248.656348940906,,,,,,,,,,,,,
1067,0.008742,32503,76.44153818201872,248.73074970487244,,,,,,,,,,,,,
1068,0.00875,33208,225.63031973538082,261.40713161702666,,,,,,,,,,,,,
1069,0.008758,31703,-184.85094020711097,274.31824898529845,,,,,,,,,,,,,
1070,0.008766,31975,-157.2129184688278,286.3237100146209,,,,,,,,,,,,,
1071,0.008774,32824,293.18956171301977,305.5648874712208,,,,,,,,,,,,,
1072,0.008783,32391,-4.050388168058549,321.0594069041391,,,,,,,,,,,,,
1073,0.008791,31927,-303.4062469165118,319.29022826125544,,,,,,,,,,,,,
1074,0.008799,32503,184.9638580055968,313.6194900548159,,,,,,,,,,,,,
1075,0.008807,32727,190.7965279133326,313.89817620101365,,,,,,,,,,,,,
1076,0.008815,31751,-287.2758360362925,309.45172456782797,,,,,,,,,,,,,
1077,0.008824,32167,-23.494747292925567,300.14773731892814,,,,,,,,,,,,,
1078,0.008832,32920,287.5624671455875,294.8748918062149,,,,,,,,,,,,,
1079,0.00884,32167,-134.4318723854273,287.78602058205433,,,,,,,,,,,,,
1080,0.008848,31911,-201.53211436151702,277.83445922237365,,,,,,,,,,,,,
1081,0.008856,32519,241.78521507128085,275.31508498732785,,,,,,,,,,,,,
1082,0.008864,32535,51.22336474841327,272.2981087892559,,,,,,,,,,,,,
1083,0.008873,31671,-252.21558487390996,253.9406776854492,,,,,,,,,,,,,
1084,0.008881,32471,98.62854750108889,232.51318173423553,,,,,,,,,,,,,
1085,0.008889,32904,163.50483389731133,219.49261901279718,,,,,,,,,,,,,
1086,0.008897,32231,-169.75215308535735,202.77581424792612,,,,,,,,,,,,,
1087,0.008905,31415,-51.14433267303596,180.2503432614755,,,,,,,,,,,,,
1088,0.008914,32551,164.61578562133175,164.62498284829283,,,,,,,,,,,,,
1089,0.008922,32663,-26.83461470226936,155.50716042254243,,,,,,,,,,,,,
1090,0.00893,32359,-140.8321333149518,150.7489821391237,,,,,,,,,,,,,
1091,0.008938,32087,96.9285466195525,156.35474791546676,,,,,,,,,,,,,
1092,0.008946,32407,90.00059817212117,167.76807611930795,,,,,,,,,,,,,
1093,0.008955,32359,-164.24705466910785,168.36733334537283,,,,,,,,,,,,,
1094,0.008963,31975,32.53695293408262,165.95166366545612,,,,,,,,,,,,,
1095,0.008971,32647,138.86589405832137,173.18414427609022,,,,,,,,,,,,,
1096,0.008979,32583,-153.84551116896048,173.58733946239622,,,,,,,,,,,,,
1097,0.008987,31975,10.171931938590651,164.90517008513385,,,,,,,,,,,,,
1098,0.008996,31991,129.6961734148585,160.01363563698962,,,,,,,,,,,,,
1099,0.009004,32487,-131.24075474785994,144.7449405066162,,,,,,,,,,,,,
1100,0.009012,32776,15.123190904617802,123.56589152275102,,,,,,,,,,,,,
1101,0.00902,32071,87.72171831628164,111.94577826467963,,,,,,,,,,,,,
1102,0.009028,31527,-83.87829459543076,91.7698168650303,,,,,,,,,,,,,
1103,0.009037,32952,12.090016902707848,61.4123091026365,,,,,,,,,,,,,
1104,0.009045,32647,20.644421371983384,33.02689065830047,,,,,,,,,,,,,
1105,0.009053,31863,10.013445733412741,10.657758539904531,,,,,,,,,,,,,
1106,0.009061,31991,-11.019414690583979,60.63629221652602,,,,,,,,,,,,,
1107,0.009069,32824,-74.93243678681804,100.3942363415898,,,,,,,,,,,,,
1108,0.009077,32535,140.3127089286762,146.07356857456244,,,,,,,,,,,,,
1109,0.009086,31879,-36.08940300849343,194.89600906370111,,,,,,,,,,,,,
1110,0.009094,31943,-182.63150563917782,233.85161255468293,,,,,,,,,,,,,
1111,0.009102,33160,257.96527229419297,275.8718837610146,,,,,,,,,,,,,
1112,0.00911,32263,-45.904334181780186,312.61802868122163,,,,,,,,,,,,,
1113,0.009118,31543,-256.05162819912533,326.09839407874904,,,,,,,,,,,,,
1114,0.009127,32663,312.2457509879317,333.57523933477177,,,,,,,,,,,,,
1115,0.009135,32535,-51.782041959935896,335.5676555564325,,,,,,,,,,,,,
1116,0.009143,32087,-247.73233162458288,320.56882663299035,,,,,,,,,,,,,
1117,0.009151,32551,293.4879747843713,306.6537966805278,,,,,,,,,,,,,
1118,0.009159,32231,-86.55464002672473,290.09445957415994,,,,,,,,,,,,,
1119,0.009168,32119,-149.11756016219852,259.62796118284217,,,,,,,,,,,,,
1120,0.009176,32375,241.24356525588922,242.88944509111374,,,,,,,,,,,,,
1121,0.009184,32263,-174.14637805501144,237.59022960446742,,,,,,,,,,,,,
1122,0.009192,32647,-3.279520420909541,242.67949757872898,,,,,,,,,,,,,
1123,0.0092,32423,216.2207137688181,278.22573520337335,,,,,,,,,,,,,
1124,0.009209,31623,-307.455195421423,319.5241020090527,,,,,,,,,,,,,
1125,0.009217,32535,118.0121235351246,363.03193196809883,,,,,,,,,,,,,
1126,0.009225,32615,263.40714088301064,416.42033895926585,,,,,,,,,,,,,
1127,0.009233,31783,-450.3787103424569,458.0941662396976,,,,,,,,,,,,,
1128,0.009241,32279,151.48723640525122,496.6737212643464,,,,,,,,,,,,,
1129,0.00925,33048,390.19128598065606,547.1603750100484,,,,,,,,,,,,,
1130,0.009258,31895,-554.9929334795747,590.405990982194,,,,,,,,,,,,,
1131,0.009266,32103,69.80573426943312,625.8714345985003,,,,,,,,,,,,,
1132,0.009274,32792,562.7212792637082,665.0488333278713,,,,,,,,,,,,,
1133,0.009282,32103,-578.6172393599804,692.9022845645833,,,,,,,,,,,,,
1134,0.00929,32423,-107.13214677557981,713.1353219572522,,,,,,,,,,,,,
1135,0.009299,32551,713.6821423635655,743.3220175656799,,,,,,,,,,,,,
1136,0.009307,31799,-498.50564627278175,764.9751764872639,,,,,,,,,,,,,
1137,0.009315,32423,-312.29752222771356,766.2992149207802,,,,,,,,,,,,,
1138,0.009323,32904,762.8493637504286,763.133694009877,,,,,,,,,,,,,
1139,0.009331,31767,-329.3974379772132,747.2610324882194,,,,,,,,,,,,,
1140,0.00934,31815,-446.7900923044962,711.5181552367789,,,,,,,,,,,,,
1141,0.009348,33528,655.9399131407064,673.1623008372524,,,,,,,,,,,,,
1142,0.009356,32007,-135.00187728471712,621.1412146494929,,,,,,,,,,,,,
1143,0.009364,31735,-420.81781744580854,538.7495470386874,,,,,,,,,,,,,
1144,0.009372,33160,407.80643093369343,447.13411470491195,,,,,,,,,,,,,
1145,0.009381,32231,-9.582910545604179,350.64076469769907,,,,,,,,,,,,,
1146,0.009389,31479,-211.12303143805806,238.2915366848666,,,,,,,,,,,,,
1147,0.009397,32727,112.56151264483796,129.03540356268,,,,,,,,,,,,,
1148,0.009405,32824,-22.69685955413147,33.79605714878326,,,,,,,,,,,,,
1149,0.009413,32535,106.05349879908559,106.24643446282948,,,,,,,,,,,,,
1150,0.009422,31319,-104.84486747542863,218.3427115370506,,,,,,,,,,,,,
1151,0.00943,32391,-161.99074011732168,306.58964906216823,,,,,,,,,,,,,
1152,0.009438,33288,386.8766571849021,387.58457405919205,,,,,,,,,,,,,
1153,0.009446,31751,-170.62987246576492,452.9493707760826,,,,,,,,,,,,,
1154,0.009454,31767,-328.6270309155912,492.63349934906216,,,,,,,,,,,,,
1155,0.009463,33256,508.11039057687697,524.971634700327,,,,,,,,,,,,,
1156,0.009471,32327,-111.64158806566535,539.4250779959225,,,,,,,,,,,,,
1157,0.009479,31431,-403.2321252532665,518.5030807658216,,,,,,,,,,,,,
1158,0.009487,32615,446.4922384700645,485.4383561598592,,,,,,,,,,,,,
1159,0.009495,32840,-25.738097239701958,444.8780154804172,,,,,,,,,,,,,
1160,0.009503,31927,-333.80847562128343,385.6143613510919,,,,,,,,,,,,,
1161,0.009512,31991,283.1436187419059,327.98321429084973,,,,,,,,,,,,,
1162,0.00952,32936,2.53725349171874,271.71219083431265,,,,,,,,,,,,,
1163,0.009528,32215,-170.54574588398185,199.6260318901061,,,,,,,,,,,,,
1164,0.009536,32231,131.29374540029596,139.31721013633904,,,,,,,,,,,,,
1165,0.009544,31895,-34.44779510246747,97.61341906431191,,,,,,,,,,,,,
1166,0.009553,32695,-18.511201106833397,64.50026658690942,,,,,,,,,,,,,
1167,0.009561,32535,52.69481876356203,70.73488107532354,,,,,,,,,,,,,
1168,0.009569,31751,-78.06571043575708,78.98279723471191,,,,,,,,,,,,,
1169,0.009577,32551,47.1287542856765,82.94988487453436,,,,,,,,,,,,,
1170,0.009585,32711,31.974604017629368,88.97425246682585,,,,,,,,,,,,,
1171,0.009594,31847,-70.45797904341002,70.8236936988115,,,,,,,,,,,,,
1172,0.009602,32183,29.46187862553991,47.20619734423561,,,,,,,,,,,,,
1173,0.00961,32599,19.013209141206357,33.946852476062666,,,,,,,,,,,,,
1174,0.009618,32503,-10.758871362770272,18.57675987568422,,,,,,,,,,,,,
1175,0.009626,32135,-12.486117386411662,14.345822570612759,,,,,,,,,,,,,
1176,0.009635,32119,-11.60706375988818,25.137423072931803,,,,,,,,,,,,,
1177,0.009643,32776,49.23208923732119,49.253203647136914,,,,,,,,,,,,,
1178,0.009651,32151,-25.542261988425313,67.97486821003211,,,,,,,,,,,,,
1179,0.009659,31959,-41.45754021455719,63.54104212779936,,,,,,,,,,,,,
1180,0.009667,32840,58.50915953925662,59.23852940560087,,,,,,,,,,,,,
1181,0.009676,32215,-3.32018497593701,53.83559309151979,,,,,,,,,,,,,
1182,0.009684,32071,-39.94431673009399,40.30458012072073,,,,,,,,,,,,,
1183,0.009692,32359,14.057613098051712,31.21465734317562,,,,,,,,,,,,,
1184,0.0097,32519,25.660009114565792,31.010990558286096,,,,,,,,,,,,,
1185,0.009708,32519,-7.0663234279693805,34.08167044468684,,,,,,,,,,,,,
1186,0.009717,31719,-42.36186361239552,43.355263426217576,,,,,,,,,,,,,
1187,0.009725,32776,41.500853399200956,58.033085827370805,,,,,,,,,,,,,
1188,0.009733,32567,19.813577950896487,76.34667519361595,,,,,,,,,,,,,
1189,0.009741,31863,-71.07380042795964,73.28972955862983,,,,,,,,,,,,,
1190,0.009749,32391,59.22224650571542,72.1842213040125,,,,,,,,,,,,,
1191,0.009757,32551,3.6500720454282067,84.55745259734474,,,,,,,,,,,,,
1192,0.009766,32407,-76.45687298235387,90.17152646078794,,,,,,,,,,,,,
1193,0.009774,32055,109.88048359751089,113.67794858795308,,,,,,,,,,,,,
1194,0.009782,32391,-48.13808420031233,147.36804144394324,,,,,,,,,,,,,
1195,0.00979,32615,-101.23743110187043,167.01601729044856,,,,,,,,,,,,,
1196,0.009798,32311,196.74420456632905,197.38353004445773,,,,,,,,,,,,,
1197,0.009807,32071,-80.39444168071651,230.22571840802934,,,,,,,,,,,,,
1198,0.009815,32263,-177.97848689576136,253.35053075328912,,,,,,,,,,,,,
1199,0.009823,32808,274.675343129599,288.3220959510726,,,,,,,,,,,,,
1200,0.009831,31831,-36.8424968149793,322.46958540218446,,,,,,,,,,,,,
1201,0.009839,32263,-286.1041847427325,332.12751249486143,,,,,,,,,,,,,
1202,0.009848,32792,279.87350702751934,341.3380680074618,,,,,,,,,,,,,
1203,0.009856,32183,84.20287106801902,357.81330902074757,,,,,,,,,,,,,
1204,0.009864,31751,-359.3937025232409,362.18325186439404,,,,,,,,,,,,,
1205,0.009872,32856,187.0219159877526,364.8187995206761,,,,,,,,,,,,,
1206,0.00988,32727,218.53810850468415,369.920804564166,,,,,,,,,,,,,
1207,0.009889,31495,-341.3730606884942,353.82306780543513,,,,,,,,,,,,,
1208,0.009897,32231,40.39997264330683,331.2533981332687,,,,,,,,,,,,,
1209,0.009905,33304,284.500878513903,325.34667828648236,,,,,,,,,,,,,
1210,0.009913,32039,-238.81453080561485,311.60317375192164,,,,,,,,,,,,,
1211,0.009921,31511,-74.61268796164072,280.6592915465485,,,,,,,,,,,,,
1212,0.00993,32776,250.5821723446236,254.99380622527107,,,,,,,,,,,,,
1213,0.009938,32471,-121.5777572434332,223.2866721959942,,,,,,,,,,,,,
1214,0.009946,32215,-98.21920839048313,182.64638077132116,,,,,,,,,,,,,
1215,0.009954,32023,160.40513936428246,160.52479749797666,,,,,,,,,,,,,
1216,0.009962,32359,-66.01624166539922,141.22226190881105,,,,,,,,,,,,,
1217,0.00997,32631,-41.06890684192791,109.15672588307329,,,,,,,,,,,,,
1218,0.009979,31943,91.58826097571,102.91672136490341,,,,,,,,,,,,,
1219,0.009987,32471,-93.66676227499273,102.51540196212463,,,,,,,,,,,,,
1220,0.009995,32663,32.95051596110904,107.75975473985133,,,,,,,,,,,,,
1221,0.010003,32103,87.96187692798598,139.82819894398148,,,,,,,,,,,,,
1222,0.010011,31847,-160.40933446205935,163.769583241682,,,,,,,,,,,,,
1223,0.01002,32535,66.3776328416563,181.49996375945867,,,,,,,,,,,,,
1224,0.010028,32808,127.67165087902966,205.49324225216085,,,,,,,,,,,,,
1225,0.010036,31959,-201.09115460764454,206.26913626227972,,,,,,,,,,,,,
1226,0.010044,31927,52.92102902395628,198.258684739274,,,,,,,,,,,,,
1227,0.010052,32952,151.88282195507907,205.54296338999427,,,,,,,,,,,,,
1228,0.010061,32087,-183.98066242441087,199.27301252679655,,,,,,,,,,,,,
1229,0.010069,32215,29.48173788318829,178.72904964458365,,,,,,,,,,,,,
1230,0.010077,32583,121.27760593337734,165.17629530102502,,,,,,,,,,,,,
1231,0.010085,32263,-126.26022601713889,133.02200888936179,,,,,,,,,,,,,
1232,0.010093,32087,30.86679801873858,96.26338997259225,,,,,,,,,,,,,
1233,0.010102,32279,45.96236951657893,83.84637278275595,,,,,,,,,,,,,
1234,0.01011,32567,-64.30105698408704,64.47233960496843,,,,,,,,,,,,,
1235,0.010118,32551,55.92881446207709,59.93668294918791,,,,,,,,,,,,,
1236,0.010126,31719,-34.236764507732296,75.29216010777746,,,,,,,,,,,,,
1237,0.010134,32423,-15.70674980646954,75.84527062041069,,,,,,,,,,,,,
1238,0.010143,33032,77.160476850356,94.73847011108671,,,,,,,,,,,,,
1239,0.010151,31959,-92.4343758377354,100.19844197245536,,,,,,,,,,,,,
1240,0.010159,31911,27.19369448133049,99.67887873639049,,,,,,,,,,,,,
1241,0.010167,32535,78.92170927468266,122.74846251671063,,,,,,,,,,,,,
1242,0.010175,32808,-134.17646122300292,136.37891674873734,,,,,,,,,,,,,
1243,0.010183,32247,70.44515320541805,147.8052287175714,,,,,,,,,,,,,
1244,0.010192,31911,79.62171891593992,172.87656049150627,,,,,,,,,,,,,
1245,0.0102,32503,-176.55609514321063,176.58100886397918,,,,,,,,,,,,,
1246,0.010208,32615,94.68995348358648,180.31188658382433,,,,,,,,,,,,,
1247,0.010216,32311,112.18780626731915,205.01400884329047,,,,,,,,,,,,,
1248,0.010224,31783,-216.11036750466835,220.01812371398088,,,,,,,,,,,,,
1249,0.010233,32856,66.5067820594838,230.1760951963184,,,,,,,,,,,,,
1250,0.010241,32407,185.25296659839424,250.39699662692578,,,,,,,,,,,,,
1251,0.010249,32055,-225.07919901730835,253.84116787872983,,,,,,,,,,,,,
1252,0.010257,32151,-26.12321034501459,253.35563118284588,,,,,,,,,,,,,
1253,0.010265,32711,268.39409326013634,279.3002033588172,,,,,,,,,,,,,
1254,0.010274,32007,-179.58450585141549,303.29949365061947,,,,,,,,,,,,,
1255,0.010282,32055,-153.8694603359051,306.41861593375586,,,,,,,,,,,,,
1256,0.01029,32968,316.2960943597097,317.6634080119365,,,,,,,,,,,,,
1257,0.010298,32023,-87.06641742882468,330.18499958073966,,,,,,,,,,,,,
1258,0.010306,31975,-264.0513727069109,330.50955452417844,,,,,,,,,,,,,
1259,0.010315,32711,305.95873229370125,344.12937273862025,,,,,,,,,,,,,
1260,0.010323,32679,16.907552018531447,359.7068514536351,,,,,,,,,,,,,
1261,0.010331,31575,-319.915284025574,345.1773320421308,,,,,,,,,,,,,
1262,0.010339,32311,250.6567488291665,332.1874496410986,,,,,,,,,,,,,
1263,0.010347,32631,99.38786273710161,335.158053613484,,,,,,,,,,,,,
1264,0.010356,32247,-324.162118861727,325.96691297286424,,,,,,,,,,,,,
1265,0.010364,32167,179.629397074351,319.8182080604356,,,,,,,,,,,,,
1266,0.010372,32407,156.75301409618754,324.52893947240585,,,,,,,,,,,,,
1267,0.01038,32375,-305.4326997017209,306.39203947398283,,,,,,,,,,,,,
1268,0.010388,32391,107.33102985787666,289.1572736574227,,,,,,,,,,,,,
1269,0.010396,32375,209.2190078455618,300.27144387519814,,,,,,,,,,,,,
1270,0.010405,32007,-283.4743995889956,305.6870472796947,,,,,,,,,,,,,
1271,0.010413,32695,25.9455479507978,303.27825111190776,,,,,,,,,,,,,
1272,0.010421,32279,268.9474229644402,314.8231605899663,,,,,,,,,,,,,
1273,0.010429,31991,-250.01084141218297,312.98914890393104,,,,,,,,,,,,,
1274,0.010437,32647,-72.21485690773554,304.3211466722434,,,,,,,,,,,,,
1275,0.010446,32567,317.09601687982786,322.7212524167967,,,,,,,,,,,,,
1276,0.010454,31895,-184.05708292514183,337.11996583345035,,,,,,,,,,,,,
1277,0.010462,32039,-170.7814645987477,324.28734930624296,,,,,,,,,,,,,
1278,0.01047,33016,316.7684343045342,318.24998850886357,,,,,,,,,,,,,
1279,0.010478,32071,-82.11291851165379,311.91945080173946,,,,,,,,,,,,,
1280,0.010487,31847,-235.4453722634886,291.2861504777063,,,,,,,,,,,,,
1281,0.010495,32872,250.22397310398296,286.06237214428603,,,,,,,,,,,,,
1282,0.010503,32679,32.783260693940505,285.64267765130927,,,,,,,,,,,,,
1283,0.010511,31415,-248.10678495207935,256.13411148127466,,,,,,,,,,,,,
1284,0.010519,32407,140.64576514760105,232.35205136110716,,,,,,,,,,,,,
1285,0.010528,32856,135.07331024455456,238.34552416490664,,,,,,,,,,,,,
1286,0.010536,32199,-231.83803437566726,242.98036839438083,,,,,,,,,,,,,
1287,0.010544,32055,32.84336667343737,246.8120737814514,,,,,,,,,,,,,
1288,0.010552,32391,225.63278590243257,270.41338119516064,,,,,,,,,,,,,
1289,0.01056,32663,-233.2181703011753,284.1592265054647,,,,,,,,,,,,,
1290,0.010569,31831,-48.026677391670944,296.3363200060929,,,,,,,,,,,,,
1291,0.010577,32359,326.9367780577541,344.1977364465059,,,,,,,,,,,,,
1292,0.010585,32471,-273.3244456805496,391.00919123478593,,,,,,,,,,,,,
1293,0.010593,32439,-113.31319783854177,416.87591761278406,,,,,,,,,,,,,
1294,0.010601,32279,442.18606741111705,456.8488382097984,,,,,,,,,,,,,
1295,0.01061,31943,-318.2213120057924,485.5803406969068,,,,,,,,,,,,,
1296,0.010618,32695,-181.49694238126602,496.1347731701725,,,,,,,,,,,,,
1297,0.010626,32936,522.8407672777039,527.1476716811351,,,,,,,,,,,,,
1298,0.010634,31431,-306.4403438976298,543.8496730160392,,,,,,,,,,,,,
1299,0.010642,32263,-234.48744458257488,518.6773132039741,,,,,,,,,,,,,
1300,0.01065,33288,490.5975634314904,491.17378716240137,,,,,,,,,,,,,
1301,0.010659,31751,-212.57023445779257,445.7216849878281,,,,,,,,,,,,,
1302,0.010667,31751,-214.1989490601161,370.56269916294696,,,,,,,,,,,,,
1303,0.010675,33112,306.5938335635003,308.32158297717586,,,,,,,,,,,,,
1304,0.010683,32535,-83.33159934125095,236.00116433307292,,,,,,,,,,,,,
1305,0.010691,31687,-75.12114399429859,123.70758001587961,,,,,,,,,,,,,
1306,0.0107,32423,25.322669366271718,36.6361454704459,,,,,,,,,,,,,
1307,0.010708,32695,-4.845237627451568,81.9951675545548,,,,,,,,,,,,,
1308,0.010716,32455,154.4262014849772,186.93173691749854,,,,,,,,,,,,,
1309,0.010724,31559,-224.64590321883202,264.8807826466138,,,,,,,,,,,,,
1310,0.010732,32695,-28.0805347514761,321.4247471260802,,,,,,,,,,,,,
1311,0.010741,33128,367.8371219193467,396.64031613236955,,,,,,,,,,,,,
1312,0.010749,31591,-325.3748921020068,447.687960612942,,,,,,,,,,,,,
1313,0.010757,31799,-122.9087653955373,454.87378673995113,,,,,,,,,,,,,
1314,0.010765,33336,447.5980437595966,457.85764899957974,,,,,,,,,,,,,
1315,0.010773,32167,-249.9158955688374,435.485558421379,,,,,,,,,,,,,
1316,0.010782,31719,-203.98394900084443,384.9216732893493,,,,,,,,,,,,,
1317,0.01079,32776,350.06766521207754,352.9815244140742,,,,,,,,,,,,,
1318,0.010798,32647,-72.4965863056272,315.4429233835369,,,,,,,,,,,,,
1319,0.010806,32039,-202.136801479726,239.92871485935902,,,,,,,,,,,,,
1320,0.010814,32039,135.44007976715963,175.54314507432116,,,,,,,,,,,,,
1321,0.010823,32792,92.55058013319558,152.02889403926767,,,,,,,,,,,,,
1322,0.010831,32631,-114.68719253459606,153.28364420608753,,,,,,,,,,,,,
1323,0.010839,31687,-78.25078348950832,153.3278497765472,,,,,,,,,,,,,
1324,0.010847,32103,164.9495356488478,168.88479463268072,,,,,,,,,,,,,
1325,0.010855,32872,4.592106013219782,192.3061712120729,,,,,,,,,,,,,
1326,0.010863,32327,-192.06093515357273,197.30022643467007,,,,,,,,,,,,,
1327,0.010872,32167,129.55689321326648,202.9018115862361,,,,,,,,,,,,,
1328,0.01088,32055,94.48376392566986,210.57409092998037,,,,,,,,,,,,,
1329,0.010888,32551,-172.84031239641686,175.25905957135092,,,,,,,,,,,,,
1330,0.010896,32535,19.18647234753103,132.81927534231818,,,,,,,,,,,,,
1331,0.010904,32167,124.42693113707618,131.37089876474553,,,,,,,,,,,,,
1332,0.010913,32151,-49.40822393090325,140.32565819234503,,,,,,,,,,,,,
1333,0.010921,32535,-116.65228545496733,132.04106514578007,,,,,,,,,,,,,
1334,0.010929,32247,98.02997885669878,145.02012371279113,,,,,,,,,,,,,
1335,0.010937,32423,117.54902356988207,199.02250338429133,,,,,,,,,,,,,
1336,0.010945,32071,-231.15792361841787,246.35848422539613,,,,,,,,,,,,,
1337,0.010954,32567,37.269516457560506,279.00444284585126,,,,,,,,,,,,,
1338,0.010962,32279,263.8797603713316,324.86569058927694,,,,,,,,,,,,,
1339,0.01097,31815,-290.0179059754412,340.25773500021836,,,,,,,,,,,,,
1340,0.010978,32423,-31.134249097916463,338.004614014436,,,,,,,,,,,,,
1341,0.010986,33048,342.2725489844375,369.1600288455712,,,,,,,,,,,,,
1342,0.010995,31607,-280.30299130063605,384.54663337144035,,,,,,,,,,,,,
1343,0.011003,32263,-84.1951594445461,362.5094027384493,,,,,,,,,,,,,
1344,0.011011,32936,336.94383882482646,353.0151589390458,,,,,,,,,,,,,
1345,0.011019,32263,-213.83379723052033,325.149956260384,,,,,,,,,,,,,
1346,0.011027,31799,-111.55262350137268,277.5987231508128,,,,,,,,,,,,,
1347,0.011036,32279,266.5847578663449,267.35579688061307,,,,,,,,,,,,,
