,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.00534,25270,1265.2251443729222,1379.204372672047,,,,,,,,,,,,,
653,0.005349,26694,32.381098996228864,1146.012318432634,,,,,,,,,,,,,
654,0.005357,24309,-860.5894482747163,905.9819124759853,,,,,,,,,,,,,
655,0.005365,22837,375.3387624556231,672.9086860994079,,,,,,,,,,,,,
656,0.005373,23893,355.9958727732817,474.6642823246868,,,,,,,,,,,,,
657,0.005381,25078,-213.69534213639028,367.5997533543987,,,,,,,,,,,,,
658,0.005389,23525,-357.01006251612216,397.6345361933725,,,,,,,,,,,,,
659,0.005398,22149,250.48657510211194,511.8950749126795,,,,,,,,,,,,,
660,0.005406,22277,472.660748031156,641.2787584929799,,,,,,,,,,,,,
661,0.005414,20501,-660.7864002280061,757.6967907523572,,,,,,,,,,,,,
662,0.005422,18564,-131.7861423288311,847.6715873605389,,,,,,,,,,,,,
663,0.00543,15459,881.9389676195063,903.3424092549146,,,,,,,,,,,,,
664,0.005439,14195,-526.5100347742286,928.1938223059341,,,,,,,,,,,,,
665,0.005447,22325,-508.4993840022613,926.6865186211993,,,,,,,,,,,,,
666,0.005455,37001,881.3762845251571,898.360213336866,,,,,,,,,,,,,
667,0.005463,45211,-161.56772327541785,847.7727830449282,,,,,,,,,,,,,
668,0.005471,45643,-657.2280826914309,781.5714035902388,,,,,,,,,,,,,
669,0.00548,45579,566.61635424191,702.387456293545,,,,,,,,,,,,,
670,0.005488,45403,169.6524702841309,617.0103107418083,,,,,,,,,,,,,
671,0.005496,45259,-533.5006672456566,534.4006732390726,,,,,,,,,,,,,
672,0.005504,45099,164.64345564889322,456.25958938699017,,,,,,,,,,,,,
673,0.005512,44954,304.81938405005235,383.9596126039045,,,,,,,,,,,,,
674,0.005521,44826,-255.4771101540835,324.15386592309574,,,,,,,,,,,,,
675,0.005529,44666,-120.68378509300224,280.1430379998969,,,,,,,,,,,,,
676,0.005537,44538,241.62952014100998,249.11546419437755,,,,,,,,,,,,,
677,0.005545,44378,7.403808898868591,227.82016419055577,,,,,,,,,,,,,
678,0.005553,44234,-209.06094461590024,213.21899822830576,,,,,,,,,,,,,
679,0.005561,44106,84.61816497067333,200.46398165637856,,,,,,,,,,,,,
680,0.00557,43978,144.02629599703127,187.10243138621024,,,,,,,,,,,,,
681,0.005578,43818,-143.82969600059408,174.20081579912656,,,,,,,,,,,,,
682,0.005586,43690,-50.44641553345109,160.1762526002656,,,,,,,,,,,,,
683,0.005594,43562,142.69439776752878,142.89945952553376,,,,,,,,,,,,,
684,0.005602,43434,-25.38190170711127,126.22374309688236,,,,,,,,,,,,,
685,0.005611,43274,-103.33639557194849,114.03380003496129,,,,,,,,,,,,,
686,0.005619,43162,63.366353720613034,104.3681992704579,,,,,,,,,,,,,
687,0.005627,43034,60.91894399723838,95.53098594274674,,,,,,,,,,,,,
688,0.005635,42874,-80.3545579482157,89.34671293952395,,,,,,,,,,,,,
689,0.005643,42746,-18.685343221831726,85.54826866623816,,,,,,,,,,,,,
690,0.005652,42650,81.37017990264448,81.4126297802289,,,,,,,,,,,,,
691,0.00566,42506,-25.03091366367961,76.51335552317114,,,,,,,,,,,,,
692,0.005668,42410,-56.59288984663041,70.74237687873322,,,,,,,,,,,,,
693,0.005676,42266,49.67301322138172,62.229562304287235,,,,,,,,,,,,,
694,0.005684,42122,19.616485410769297,52.58111384378208,,,,,,,,,,,,,
695,0.005693,41994,-44.56353577271122,45.0458125523535,,,,,,,,,,,,,
696,0.005701,41882,0.4886651407740715,38.89447808906044,,,,,,,,,,,,,
697,0.005709,41754,33.55063902100911,33.693056150644786,,,,,,,,,,,,,
698,0.005717,41626,-4.968548942053508,32.92385620513194,,,,,,,,,,,,,
699,0.005725,41498,-36.457153738446294,37.890212611969915,,,,,,,,,,,,,
700,0.005733,41402,21.1524793844677,44.32759065746949,,,,,,,,,,,,,
701,0.005742,41306,33.45969318945673,48.86644220442798,,,,,,,,,,,,,
702,0.00575,41130,-48.902889729121746,52.69502818786465,,,,,,,,,,,,,
703,0.005758,41050,-0.5741778443969457,55.627470629251455,,,,,,,,,,,,,
704,0.005766,40986,51.99920207702801,56.10858033665519,,,,,,,,,,,,,
705,0.005774,40761,-40.739241019728524,55.372141821127954,,,,,,,,,,,,,
706,0.005783,40681,-15.68586903630406,53.202046186281876,,,,,,,,,,,,,
707,0.005791,40601,47.22489358956057,47.71863052479961,,,,,,,,,,,,,
708,0.005799,40457,-23.39643990872294,41.02774081478529,,,,,,,,,,,,,
709,0.005807,40345,-17.296318165073675,34.726222407764546,,,,,,,,,,,,,
710,0.005815,40265,27.125254124575395,27.25016849457357,,,,,,,,,,,,,
711,0.005824,40137,-7.168560242618385,19.345834628488184,,,,,,,,,,,,,
712,0.005832,40025,-8.058202534637008,12.016545530131731,,,,,,,,,,,,,
713,0.00584,39913,3.4053456902615484,4.172126285760661,,,,,,,,,,,,,
714,0.005848,39801,3.2045865368673883,4.435494702496852,,,,,,,,,,,,,
715,0.005856,39705,4.425933841371812,9.842231385433216,,,,,,,,,,,,,
716,0.005865,39625,-14.953725684168214,14.954114476137606,,,,,,,,,,,,,
717,0.005873,39513,8.147912439190641,19.11250859531484,,,,,,,,,,,,,
718,0.005881,39449,13.173616278581441,21.79766329055431,,,,,,,,,,,,,
719,0.005889,39289,-24.311799781082037,24.48284079326032,,,,,,,,,,,,,
720,0.005897,39193,10.239540298236593,26.232600256724034,,,,,,,,,,,,,
721,0.005905,39081,15.162259204396324,26.021601399671056,,,,,,,,,,,,,
722,0.005914,38921,-25.495460622817827,25.531311847470622,,,,,,,,,,,,,
723,0.005922,38889,11.395685052185335,24.534015308225435,,,,,,,,,,,,,
724,0.00593,38793,11.5040962188088,22.686982582096704,,,,,,,,,,,,,
725,0.005938,38649,-21.402923415166597,21.43870080366816,,,,,,,,,,,,,
726,0.005946,38601,11.844628895679069,19.953651094588714,,,,,,,,,,,,,
727,0.005955,38457,5.51368801281585,17.624844738766477,,,,,,,,,,,,,
728,0.005963,38377,-14.943347417561496,15.739355084879179,,,,,,,,,,,,,
729,0.005971,38313,10.769502998567589,13.61728526682416,,,,,,,,,,,,,
730,0.005979,38201,0.40757864346690914,11.299271742668218,,,,,,,,,,,,,
731,0.005987,38105,-8.108122450656264,9.80241992581958,,,,,,,,,,,,,
732,0.005996,37993,7.5371002374228295,8.076683073201727,,,,,,,,,,,,,
733,0.006004,37913,-2.09077705369783,6.127898339052297,,,,,,,,,,,,,
734,0.006012,37801,-2.0068964550687056,4.601471143698664,,,,,,,,,,,,,
735,0.00602,37721,2.4655409982729704,2.7256566394484096,,,,,,,,,,,,,
736,0.006028,37625,-1.892179998041747,2.032721731275398,,,,,,,,,,,,,
737,0.006037,37545,2.7396589561808717,2.739799898151793,,,,,,,,,,,,,
738,0.006045,37433,-3.267442963602447,4.067549078825389,,,,,,,,,,,,,
739,0.006053,37353,0.12288265556524322,5.772789589070918,,,,,,,,,,,,,
740,0.006061,37241,5.751389195114485,7.165823642845021,,,,,,,,,,,,,
741,0.006069,37145,-8.273266308109562,8.65993974082528,,,,,,,,,,,,,
742,0.006077,37049,2.875500190873794,10.008139108967352,,,,,,,,,,,,,
743,0.006086,36969,6.904978620233286,10.864687678435475,,,,,,,,,,,,,
744,0.006094,36856,-11.59749357100139,11.655163951041308,,,,,,,,,,,,,
745,0.006102,36792,5.513773859729169,12.281981321703515,,,,,,,,,,,,,
746,0.00611,36696,6.466819576710319,12.654814180000617,,,,,,,,,,,,,
747,0.006118,36584,-12.979264821204643,12.98785965231141,,,,,,,,,,,,,
748,0.006127,36504,7.425484971213226,13.119540932574491,,,,,,,,,,,,,
749,0.006135,36424,5.128787746354367,13.02857264946621,,,,,,,,,,,,,
750,0.006143,36328,-12.669951695326489,12.819717300282736,,,,,,,,,,,,,
751,0.006151,36248,8.06798681908418,12.464467809942207,,,,,,,,,,,,,
752,0.006159,36152,3.805169027454027,11.992470134236179,,,,,,,,,,,,,
753,0.006168,36040,-11.045307935150223,11.289146946283324,,,,,,,,,,,,,
754,0.006176,35976,6.942285361187583,10.407815033610971,,,,,,,,,,,,,
755,0.006184,35880,3.2440340148653193,9.50232646437434,,,,,,,,,,,,,
756,0.006192,35784,-8.374753490067917,8.424012063995624,,,,,,,,,,,,,
757,0.0062,35704,3.843702279678361,7.3112781936578815,,,,,,,,,,,,,
758,0.006209,35624,3.7187831954385624,6.321947289001006,,,,,,,,,,,,,
759,0.006217,35512,-4.933168687521412,5.267045161445515,,,,,,,,,,,,,
760,0.006225,35432,-0.8278460493576534,4.611832834343146,,,,,,,,,,,,,
761,0.006233,35336,5.035099934295794,5.035793880295954,,,,,,,,,,,,,
762,0.006241,35240,-1.2713467894331745,6.11280538267375,,,,,,,,,,,,,
763,0.006249,35160,-6.039238187347846,7.077144670941841,,,,,,,,,,,,,
764,0.006258,35080,6.813426725064722,8.235987550422976,,,,,,,,,,,,,
765,0.006266,34968,1.7147886435765287,9.719181668821294,,,,,,,,,,,,,
766,0.006274,34872,-10.503969797607605,10.914333944920259,,,,,,,,,,,,,
767,0.006282,34792,8.777653951867855,12.156552620945183,,,,,,,,,,,,,
768,0.00629,34744,3.112433422494202,13.451602270647466,,,,,,,,,,,,,
769,0.006299,34584,-13.252210862581572,13.863578515027807,,,,,,,,,,,,,
770,0.006307,34536,10.774546565822078,14.16227734637541,,,,,,,,,,,,,
771,0.006315,34424,2.5377195948735447,14.811422009729048,,,,,,,,,,,,,
772,0.006323,34328,-13.957793586344163,14.941042746037128,,,,,,,,,,,,,
773,0.006331,34264,12.521852770209868,15.253295820549134,,,,,,,,,,,,,
774,0.00634,34136,0.41329462437820946,15.710638236216946,,,,,,,,,,,,,
775,0.006348,34072,-12.793424617039456,15.085348037426353,,,,,,,,,,,,,
776,0.006356,34008,13.448338173097632,14.566774332752427,,,,,,,,,,,,,
777,0.006364,33912,-2.3166769679976187,14.33441925500929,,,,,,,,,,,,,
778,0.006372,33816,-10.091677916839398,13.472200669400362,,,,,,,,,,,,,
779,0.006381,33752,12.921644477020306,13.24063416333659,,,,,,,,,,,,,
780,0.006389,33672,-4.7491862173034445,13.05718959135317,,,,,,,,,,,,,
781,0.006397,33576,-6.212312904947274,11.671035677762887,,,,,,,,,,,,,
782,0.006405,33512,10.67274955851127,10.76042188698817,,,,,,,,,,,,,
783,0.006413,33416,-6.382675521684482,9.702351893573352,,,,,,,,,,,,,
784,0.006421,33320,-1.626662667494147,8.153991628468853,,,,,,,,,,,,,
785,0.00643,33256,7.0277325698845505,8.050964920244164,,,,,,,,,,,,,
786,0.006438,33128,-7.1472631152274575,7.807517902816376,,,,,,,,,,,,,
787,0.006446,33080,3.020525393153662,7.346162760410898,,,,,,,,,,,,,
788,0.006454,33000,2.8221294353278266,8.083562308109164,,,,,,,,,,,,,
789,0.006462,32920,-7.263932549465667,7.704468736723361,,,,,,,,,,,,,
790,0.006471,32856,6.985763783740611,7.793994588819085,,,,,,,,,,,,,
791,0.006479,32743,-0.8845326790709278,8.724870217431473,,,,,,,,,,,,,
792,0.006487,32663,-7.072467495377307,8.848288894551759,,,,,,,,,,,,,
793,0.006495,32583,9.594495322901961,9.948798892571979,,,,,,,,,,,,,
794,0.006503,32487,-3.142656525493704,11.202196028603131,,,,,,,,,,,,,
795,0.006512,32407,-6.894843962585295,10.61330499387382,,,,,,,,,,,,,
796,0.00652,32343,10.415245278088875,10.459502828891235,,,,,,,,,,,,,
797,0.006528,32263,-3.3647460409159624,10.372194288997902,,,,,,,,,,,,,
798,0.006536,32167,-6.951905672107378,9.45596344017837,,,,,,,,,,,,,
799,0.006544,32103,9.344845255690155,9.764692614277491,,,,,,,,,,,,,
800,0.006553,32023,-1.4463503232624029,10.248553972984892,,,,,,,,,,,,,
801,0.006561,31927,-7.27882966401745,8.697869140354442,,,,,,,,,,,,,
802,0.006569,31863,6.590169632176231,7.536595094321079,,,,,,,,,,,,,
803,0.006577,31767,2.1572456763288836,7.654183855401636,,,,,,,,,,,,,
804,0.006585,31687,-7.622217246223483,7.6697499265242675,,,,,,,,,,,,,
805,0.006593,31623,2.677423865882418,7.876333766886062,,,,,,,,,,,,,
806,0.006602,31543,6.339390333931085,8.943882967692016,,,,,,,,,,,,,
807,0.00661,31463,-7.465131981115058,8.626417032153569,,,,,,,,,,,,,
808,0.006618,31383,-1.4145053088304202,8.040815985467207,,,,,,,,,,,,,
809,0.006626,31319,9.403653228563009,9.690424556491736,,,,,,,,,,,,,
810,0.006634,31223,-6.341951636475047,10.995918295833008,,,,,,,,,,,,,
811,0.006643,31159,-4.1672404036963835,10.067538443175852,,,,,,,,,,,,,
812,0.006651,31095,9.53758330509067,9.679160843848587,,,,,,,,,,,,,
813,0.006659,30999,-4.330772288310886,8.5940744012344,,,,,,,,,,,,,
814,0.006667,30935,-3.820211014965212,6.294539892609443,,,,,,,,,,,,,
815,0.006675,30855,5.678964233453341,5.679267160197938,,,,,,,,,,,,,
816,0.006684,30775,-2.316594419515188,4.748974167362006,,,,,,,,,,,,,
817,0.006692,30663,0.8234976130358419,2.012024728654126,,,,,,,,,,,,,
818,0.0067,30615,-1.6808379250278251,4.6280286514189655,,,,,,,,,,,,,
819,0.006708,30519,-1.65361471057438,6.592187260470412,,,,,,,,,,,,,
820,0.006716,30471,9.441160649047642,10.550027680701215,,,,,,,,,,,,,
821,0.006725,30359,-10.378495050465128,13.545964194401611,,,,,,,,,,,,,
822,0.006733,30295,-3.2947874447453818,15.795634760277904,,,,,,,,,,,,,
823,0.006741,30247,19.775694079184653,20.737742279281097,,,,,,,,,,,,,
824,0.006749,30135,-17.40124627212071,25.090031694440388,,,,,,,,,,,,,
825,0.006757,30087,-6.9638473269488586,26.914622830306026,,,,,,,,,,,,,
826,0.006765,30039,28.239546373376466,29.41647781429203,,,,,,,,,,,,,
827,0.006774,29911,-20.24687469069996,30.49375482662636,,,,,,,,,,,,,
828,0.006782,29847,-11.016423175936437,29.964562063708854,,,,,,,,,,,,,
829,0.00679,29815,31.364213967025613,31.621063926491836,,,,,,,,,,,,,
830,0.006798,29703,-18.03671315621676,32.38392991684079,,,,,,,,,,,,,
831,0.006806,29623,-13.192923842249101,29.70212680534602,,,,,,,,,,,,,
832,0.006815,29607,27.361449071328163,27.45974164229293,,,,,,,,,,,,,
833,0.006823,29479,-11.759511491822048,24.350895375359308,,,,,,,,,,,,,
834,0.006831,29415,-11.865094516351661,19.600607837029152,,,,,,,,,,,,,
835,0.006839,29367,16.955557318545765,17.155720478143564,,,,,,,,,,,,,
836,0.006847,29287,-3.57630858466857,14.668777283090442,,,,,,,,,,,,,
837,0.006856,29191,-7.01507557581493,8.722971314707747,,,,,,,,,,,,,
838,0.006864,29127,3.049717980158655,3.6414072930360097,,,,,,,,,,,,,
839,0.006872,29047,4.304663130642734,4.317750031234248,,,,,,,,,,,,,
840,0.00688,28983,-0.31783031793978694,9.347095816472159,,,,,,,,,,,,,
841,0.006888,28903,-10.540764260005114,11.306587658935957,,,,,,,,,,,,,
842,0.006897,28871,10.462065557954725,13.55991344850395,,,,,,,,,,,,,
843,0.006905,28807,5.734322504434669,17.94125663492771,,,,,,,,,,,,,
844,0.006913,28711,-20.55306226587418,20.60948065742623,,,,,,,,,,,,,
845,0.006921,28662,14.384238671955359,23.159161986548277,,,,,,,,,,,,,
846,0.006929,28582,9.106520809865211,26.45569407831468,,,,,,,,,,,,,
847,0.006937,28470,-25.208228549792924,25.495785695248554,,,,,,,,,,,,,
848,0.006946,28454,16.032640117242526,24.178995834590264,,,,,,,,,,,,,
849,0.006954,28390,9.124120034472165,25.322826211752425,,,,,,,,,,,,,
850,0.006962,28294,-24.34146222409532,24.433724860228438,,,,,,,,,,,,,
851,0.00697,28246,15.373056319117905,23.573059687804,,,,,,,,,,,,,
852,0.006978,28166,6.550765910114407,23.764581829370137,,,,,,,,,,,,,
853,0.006987,28070,-18.984040391412506,19.62181020521597,,,,,,,,,,,,,
854,0.006995,28054,12.323628403154505,15.682840875544393,,,,,,,,,,,,,
855,0.007003,27958,2.954484278503883,14.267469804951189,,,,,,,,,,,,,
856,0.007011,27894,-10.873294767287426,11.041545467046015,,,,,,,,,,,,,
857,0.007019,27830,7.143980861462008,8.865012197319466,,,,,,,,,,,,,
858,0.007028,27766,-0.09836244150349618,8.135711172552062,,,,,,,,,,,,,
859,0.007036,27686,-2.1775437835288396,3.237988921249389,,,,,,,,,,,,,
860,0.007044,27638,0.8252341307229959,3.4380089317225058,,,,,,,,,,,,,
861,0.007052,27574,-1.5009904386706712,2.967076155225058,,,,,,,,,,,,,
862,0.00706,27494,4.723844759672743,5.826796794737068,,,,,,,,,,,,,
863,0.007069,27430,-5.037087906996983,6.473190168283638,,,,,,,,,,,,,
864,0.007077,27366,-0.6649144595009485,5.612577344567595,,,,,,,,,,,,,
865,0.007085,27318,7.781191664808796,8.944067330039385,,,,,,,,,,,,,
866,0.007093,27222,-8.936641594276718,10.922307802920798,,,,,,,,,,,,,
867,0.007101,27174,2.449673243162349,10.27132911728752,,,,,,,,,,,,,
868,0.007109,27126,6.169885656024402,12.254753302334057,,,,,,,,,,,,,
869,0.007118,27030,-10.179815362253642,10.201953088793521,,,,,,,,,,,,,
870,0.007126,26982,7.07454746810435,8.61564000884448,,,,,,,,,,,,,
871,0.007134,26934,0.9616480199226731,10.358903434883452,,,,,,,,,,,,,
872,0.007142,26886,-9.026075008609537,9.83262133836306,,,,,,,,,,,,,
873,0.00715,26806,11.456713866540117,11.88347040263204,,,,,,,,,,,,,
874,0.007159,26742,-5.172664218571947,15.002533158364058,,,,,,,,,,,,,
875,0.007167,26662,-6.2441059027578945,13.371171598055724,,,,,,,,,,,,,
876,0.007175,26662,13.385067923799824,14.135731719566555,,,,,,,,,,,,,
877,0.007183,26534,-9.271755818283708,13.355076005950643,,,,,,,,,,,,,
878,0.007191,26470,-2.7292788945852666,10.514398719475766,,,,,,,,,,,,,
879,0.0072,26422,11.46912292776693,12.329528473138227,,,,,,,,,,,,,
880,0.007208,26326,-9.4790066446646,12.992222765292901,,,,,,,,,,,,,
881,0.007216,26278,0.36554206457839566,9.998577608584647,,,,,,,,,,,,,
882,0.007224,26246,6.233219839037853,9.858649714327248,,,,,,,,,,,,,
883,0.007232,26166,-5.515404989557422,5.66385153607617,,,,,,,,,,,,,
884,0.007241,26102,1.4002082607603465,1.415949216722489,,,,,,,,,,,,,
885,0.007249,26022,-0.04823857185499151,0.8149477812221659,,,,,,,,,,,,,
886,0.007257,25958,1.8231506701961517,2.5581755536398534,,,,,,,,,,,,,
887,0.007265,25910,-1.3119505001329088,4.701070361274878,,,,,,,,,,,,,
888,0.007273,25798,-4.80268472451691,5.93247166870048,,,,,,,,,,,,,
889,0.007282,25782,11.327866154693647,11.335671414797543,,,,,,,,,,,,,
890,0.00729,25702,-8.314761787692197,17.361488194217912,,,,,,,,,,,,,
891,0.007298,25638,-6.754776894775872,18.61930837781481,,,,,,,,,,,,,
892,0.007306,25590,21.491891365366666,22.79656880718195,,,,,,,,,,,,,
893,0.007314,25494,-18.00045140462632,25.322578326771637,,,,,,,,,,,,,
894,0.007322,25446,-6.388136180993167,25.903726907954255,,,,,,,,,,,,,
895,0.007331,25414,30.25220621768759,31.940081881771647,,,,,,,,,,,,,
896,0.007339,25302,-26.900465487665535,36.782754848443574,,,,,,,,,,,,,
897,0.007347,25238,-5.058285262880841,37.09856105874952,,,,,,,,,,,,,
898,0.007355,25222,35.14288828492959,39.575786543165556,,,,,,,,,,,,,
899,0.007363,24998,-31.386051421900078,38.676064330986456,,,,,,,,,,,,,
900,0.007372,25030,-3.7332824574236274,35.470220830170035,,,,,,,,,,,,,
901,0.00738,25030,34.2299514798123,37.61782192298853,,,,,,,,,,,,,
902,0.007388,24950,-29.61267023120418,37.9725277306046,,,,,,,,,,,,,
903,0.007396,24918,-2.4793691708745937,33.821401034866135,,,,,,,,,,,,,
904,0.007404,24870,27.2231387562644,31.96762017095545,,,,,,,,,,,,,
905,0.007413,24790,-22.301268829279675,26.46356171725636,,,,,,,,,,,,,
906,0.007421,24758,-0.8761859792606063,19.120760196342054,,,,,,,,,,,,,
907,0.007429,24694,15.789044787442919,17.95130063071539,,,,,,,,,,,,,
908,0.007437,24614,-12.012868481616579,15.485267329487735,,,,,,,,,,,,,
909,0.007445,24533,1.330131282226791,9.427774759726471,,,,,,,,,,,,,
910,0.007454,24469,2.831159012281309,8.150142407506506,,,,,,,,,,,,,
911,0.007462,24421,-1.7602077391182214,3.345835014070825,,,,,,,,,,,,,
912,0.00747,24357,3.917576193432808,8.197179857245459,,,,,,,,,,,,,
913,0.007478,24309,-8.596826806709132,8.598806046145603,,,,,,,,,,,,,
914,0.007486,24245,6.076257474497175,8.76448722144344,,,,,,,,,,,,,
915,0.007494,24197,6.2260051738966204,13.83534284567227,,,,,,,,,,,,,
916,0.007503,24117,-16.041895293074187,16.192087724071385,,,,,,,,,,,,,
917,0.007511,24085,10.187869166725395,17.719279109404674,,,,,,,,,,,,,
918,0.007519,24021,7.312993782508659,21.502232650922146,,,,,,,,,,,,,
919,0.007527,23957,-17.930565970792493,18.087273539219222,,,,,,,,,,,,,
920,0.007535,23909,10.355041360378364,14.496386415845757,,,,,,,,,,,,,
921,0.007544,23861,6.140392009771931,15.575323269063887,,,,,,,,,,,,,
922,0.007552,23797,-13.72358545797599,13.833505766750381,,,,,,,,,,,,,
923,0.00756,23749,7.375192576622455,11.551286697330704,,,,,,,,,,,,,
924,0.007568,23685,1.927631084589105,11.973839938503847,,,,,,,,,,,,,
925,0.007576,23605,-4.2720916081311415,5.244803378092115,,,,,,,,,,,,,
926,0.007585,23573,2.928745074327344,5.930366913810815,,,,,,,,,,,,,
927,0.007593,23525,-5.208246492918618,5.470318558532478,,,,,,,,,,,,,
928,0.007601,23445,7.808538881512706,7.849374479214274,,,,,,,,,,,,,
929,0.007609,23413,-0.901740771580034,12.674172990235531,,,,,,,,,,,,,
930,0.007617,23349,-13.588444134134535,14.805989894590237,,,,,,,,,,,,,
931,0.007626,23317,18.431254164709756,20.244665574001186,,,,,,,,,,,,,
932,0.007634,23237,-2.5824198731182926,26.78673890501152,,,,,,,,,,,,,
933,0.007642,23173,-20.004369478991,24.972940409591647,,,,,,,,,,,,,
934,0.00765,23157,23.473535819457375,24.414407867060277,,,,,,,,,,,,,
935,0.007658,23061,-2.0234140598033736,25.59445446829693,,,,,,,,,,,,,
936,0.007666,22917,-20.999183955038326,23.16846412665152,,,,,,,,,,,,,
937,0.007675,22981,20.786742195570167,23.616550733357265,,,,,,,,,,,,,
938,0.007683,22901,-0.5610011893065127,24.933006522855973,,,,,,,,,,,,,
939,0.007691,22837,-14.885325887653424,17.505004968734394,,,,,,,,,,,,,
940,0.007699,22805,11.3528676393304,11.604665961995602,,,,,,,,,,,,,
941,0.007707,22741,0.1281913744496163,8.060935988387468,,,,,,,,,,,,,
942,0.007716,22709,-3.0062695082111572,3.9388558518425683,,,,,,,,,,,,,
943,0.007724,22645,-1.3180030968599408,1.4828213458619925,,,,,,,,,,,,,
944,0.007732,22565,-0.7615128414566144,2.598502548941181,,,,,,,,,,,,,
945,0.00774,22581,10.806681388092258,11.607364189194023,,,,,,,,,,,,,
946,0.007748,22437,-12.97715502112844,19.275624994692745,,,,,,,,,,,,,
947,0.007757,22405,-2.829674961414694,20.754956598572235,,,,,,,,,,,,,
948,0.007765,22325,22.085491901354143,25.635819677716157,,,,,,,,,,,,,
949,0.007773,22277,-20.32771725255635,26.055931973158607,,,,,,,,,,,,,
950,0.007781,22245,-4.979482615483589,23.771422159690264,,,,,,,,,,,,,
951,0.007789,22229,27.546268602895513,29.010897292204838,,,,,,,,,,,,,
952,0.007798,22101,-21.923142415473723,32.48885651230124,,,,,,,,,,,,,
953,0.007806,22101,-6.086622452310692,29.102202158554007,,,,,,,,,,,,,
954,0.007814,22085,26.06939059838648,28.95208034638216,,,,,,,,,,,,,
955,0.007822,22005,-18.296965974968113,24.909740804452767,,,,,,,,,,,,,
956,0.00783,21941,-5.465595778529991,18.139842940941453,,,,,,,,,,,,,
957,0.007838,21893,18.792973970882983,19.39307456267395,,,,,,,,,,,,,
958,0.007847,21829,-11.452728213531989,19.669955642720335,,,,,,,,,,,,,
959,0.007855,21781,-3.1524590732076403,12.940662804236927,,,,,,,,,,,,,
960,0.007863,21765,8.475447351888944,11.097951534440947,,,,,,,,,,,,,
961,0.007871,21685,-3.8976478629814433,4.907352555473465,,,,,,,,,,,,,
962,0.007879,21637,0.06652027060496106,2.9677502520531287,,,,,,,,,,,,,
963,0.007888,21573,-1.625379631133579,1.6284109941671325,,,,,,,,,,,,,
964,0.007896,21541,2.3417781950055416,2.558335326694794,,,,,,,,,,,,,
965,0.007904,21477,2.977996004150601,6.501633467238313,,,,,,,,,,,,,
966,0.007912,21429,-8.919201303250352,9.766390108879921,,,,,,,,,,,,,
967,0.00792,21365,6.282364131011266,10.93776904881888,,,,,,,,,,,,,
968,0.007929,21333,4.51722741916904,16.33841404648833,,,,,,,,,,,,,
969,0.007937,21253,-12.25400145795829,12.45105318325445,,,,,,,,,,,,,
970,0.007945,21237,7.954483236390803,9.330946905228597,,,,,,,,,,,,,
971,0.007953,21189,4.320073517390185,12.154285066477962,,,,,,,,,,,,,
972,0.007961,21109,-12.025862174035492,12.312550218249836,,,,,,,,,,,,,
973,0.00797,21093,7.928791400424799,12.045646770037536,,,,,,,,,,,,,
974,0.007978,21029,2.9293938718309045,15.882754339158778,,,,,,,,,,,,,
975,0.007986,20981,-9.649567588884493,10.200481806671382,,,,,,,,,,,,,
976,0.007994,20949,6.764133886899592,6.831639600863116,,,,,,,,,,,,,
977,0.008002,20885,1.492083028295761,7.637758019017364,,,,,,,,,,,,,
978,0.00801,20837,-6.7068167338072655,7.2348024724544615,,,,,,,,,,,,,
979,0.008019,20773,4.741647264689963,6.5193487825411705,,,,,,,,,,,,,
980,0.008027,20741,1.079936021465432,10.433455124911927,,,,,,,,,,,,,
981,0.008035,20693,-4.253503751401032,4.516096266023582,,,,,,,,,,,,,
982,0.008043,20661,2.0361920214934783,3.0659188279328635,,,,,,,,,,,,,
983,0.008051,20597,2.047985563796294,2.776225225562947,,,,,,,,,,,,,
984,0.00806,20549,-2.6757003659856524,7.329368976633117,,,,,,,,,,,,,
985,0.008068,20517,-0.8771003281490118,3.8596176017832002,,,,,,,,,,,,,
986,0.008076,20485,3.9018046411736247,6.868532564133865,,,,,,,,,,,,,
987,0.008084,20404,-2.086309510916877,4.108453112698545,,,,,,,,,,,,,
988,0.008092,20356,-3.0614635317441516,3.2931626321617125,,,,,,,,,,,,,
989,0.008101,20308,5.816149030879615,5.930258900265972,,,,,,,,,,,,,
990,0.008109,20260,-2.7597462407091164,11.616611157595658,,,,,,,,,,,,,
991,0.008117,20212,-3.5514268563152966,7.353432835337692,,,,,,,,,,,,,
992,0.008125,20196,7.3556692156758725,9.523288054212445,,,,,,,,,,,,,
993,0.008133,20132,-5.026321722357459,7.497597366048542,,,,,,,,,,,,,
994,0.008142,20084,-2.12326236084964,3.408977530835976,,,,,,,,,,,,,
995,0.00815,20036,8.69268242013591,9.166379881509457,,,,,,,,,,,,,
996,0.008158,19988,-8.639059066431315,14.196201126028292,,,,,,,,,,,,,
997,0.008166,19940,0.3208199538308943,11.860948275273804,,,,,,,,,,,,,
998,0.008174,19908,10.096779334597137,16.32643706767896,,,,,,,,,,,,,
999,0.008182,19860,-12.287975184221912,13.092589124888864,,,,,,,,,,,,,
1000,0.008191,19844,2.2263128459197783,8.416990034800508,,,,,,,,,,,,,
