,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31591,-743.4295107647242,1110.4446683728027,,,,,,,,,,,,,
657,0.005384,33064,1029.0376807289792,1045.9025039677504,,,,,,,,,,,,,
658,0.005392,31655,-365.7167767515507,1005.991904081922,,,,,,,,,,,,,
659,0.0054,32055,-594.4442035097718,976.7768546421795,,,,,,,,,,,,,
660,0.005408,33288,951.8850908435124,959.6612764142726,,,,,,,,,,,,,
661,0.005417,31159,-343.1496803858092,950.5760550161971,,,,,,,,,,,,,
662,0.005425,31687,-628.4013587520709,945.1673775391827,,,,,,,,,,,,,
663,0.005433,33592,912.6474710119422,946.6164123812581,,,,,,,,,,,,,
664,0.005441,31831,-160.57578142670212,947.2257634104978,,,,,,,,,,,,,
665,0.005449,30951,-780.581891057439,940.0410761467928,,,,,,,,,,,,,
666,0.005458,33480,783.7175873839228,936.2053531844789,,,,,,,,,,,,,
667,0.005466,32856,188.07788391410833,945.9743738786277,,,,,,,,,,,,,
668,0.005474,30599,-956.5265077360884,970.6022077972972,,,,,,,,,,,,,
669,0.005482,32327,527.5920601622738,1012.382885793916,,,,,,,,,,,,,
670,0.00549,33480,638.7296298413783,1069.4072481134513,,,,,,,,,,,,,
671,0.005499,31463,-1100.4505682391416,1136.8133403889046,,,,,,,,,,,,,
672,0.005507,31735,174.6396661252445,1221.1302316925448,,,,,,,,,,,,,
673,0.005515,33304,1129.9689863978508,1328.0758522495694,,,,,,,,,,,,,
674,0.005523,31575,-1199.819528550227,1447.6605283913937,,,,,,,,,,,,,
675,0.005531,31703,-242.52802575026152,1571.8981178345762,,,,,,,,,,,,,
676,0.00554,33384,1629.2817571946125,1701.2847230864616,,,,,,,,,,,,,
677,0.005548,31335,-1236.9470114594274,1832.4970538146013,,,,,,,,,,,,,
678,0.005556,31687,-722.4731025734136,1965.9702504415004,,,,,,,,,,,,,
679,0.005564,33976,2097.3697653601394,2104.42800604929,,,,,,,,,,,,,
680,0.005572,30711,-1155.3688456396894,2237.4510064268825,,,,,,,,,,,,,
681,0.005581,31655,-1261.2152462573004,2355.1737639649014,,,,,,,,,,,,,
682,0.005589,34584,2446.3794941546157,2459.260788119783,,,,,,,,,,,,,
683,0.005597,30599,-890.6597658985918,2547.9516867421617,,,,,,,,,,,,,
684,0.005605,30887,-1794.0615340562827,2618.3295539283854,,,,,,,,,,,,,
685,0.005613,35080,2555.8718336990373,2671.2525002750244,,,,,,,,,,,,,
686,0.005622,31511,-441.82710083557373,2698.9232364649915,,,,,,,,,,,,,
687,0.00563,29415,-2186.9218903572714,2693.580334270545,,,,,,,,,,,,,
688,0.005638,34920,2347.883393439796,2660.4895084384584,,,,,,,,,,,,,
689,0.005646,32776,90.6474234672243,2603.508735118383,,,,,,,,,,,,,
690,0.005654,29255,-2303.3938398869805,2521.7473819698603,,,,,,,,,,,,,
691,0.005663,34040,1855.8402096753205,2418.508336084079,,,,,,,,,,,,,
692,0.005671,33384,547.5768910870718,2293.2773159184403,,,,,,,,,,,,,
693,0.005679,29991,-2096.4258957411803,2144.5358579551767,,,,,,,,,,,,,
694,0.005687,32968,1220.9981278681203,1982.2221302392502,,,,,,,,,,,,,
695,0.005695,33032,805.5408722329197,1815.721428453943,,,,,,,,,,,,,
696,0.005703,31015,-1645.9326320709908,1646.113706417383,,,,,,,,,,,,,
697,0.005712,32792,615.5360488754003,1477.1928488701365,,,,,,,,,,,,,
698,0.00572,32439,846.3072269412083,1312.8298757166156,,,,,,,,,,,,,
699,0.005728,31623,-1112.9065465480937,1154.4268974315235,,,,,,,,,,,,,
700,0.005736,32519,154.42620782473438,1010.6962820146342,,,,,,,,,,,,,
701,0.005744,32535,751.6365628265876,890.0902015475241,,,,,,,,,,,,,
702,0.005753,31159,-651.4238248074828,790.6438363371306,,,,,,,,,,,,,
703,0.005761,32391,-142.3198361015462,710.5711179428883,,,,,,,,,,,,,
704,0.005769,33336,639.659108204306,652.1627218219453,,,,,,,,,,,,,
705,0.005777,31575,-341.99812242488565,614.714170427971,,,,,,,,,,,,,
706,0.005785,31239,-326.202429994003,597.7836905179764,,,,,,,,,,,,,
707,0.005794,33288,593.8925709553937,600.9179925882993,,,,,,,,,,,,,
708,0.005802,32183,-176.3795316813131,616.197306146668,,,,,,,,,,,,,
709,0.00581,31351,-464.7078266252728,635.9044634099309,,,,,,,,,,,,,
710,0.005818,32567,620.6436829415137,660.0891451820635,,,,,,,,,,,,,
711,0.005826,32503,-86.85888257873724,686.6615900499421,,,,,,,,,,,,,
712,0.005835,32039,-584.0496706348397,710.5207562834107,,,,,,,,,,,,,
713,0.005843,31975,646.4466062643595,728.6498289703189,,,,,,,,,,,,,
714,0.005851,32071,-4.493048639315226,733.8487238323112,,,,,,,,,,,,,
715,0.005859,32519,-633.545140525887,718.2643821808516,,,,,,,,,,,,,
716,0.005867,32583,563.1417004248368,681.3293011650227,,,,,,,,,,,,,
717,0.005876,31415,75.11206370273261,621.8759490143864,,,,,,,,,,,,,
718,0.005884,32039,-502.66519334949993,536.1306690933976,,,,,,,,,,,,,
719,0.005892,33208,315.61111892335964,423.7766358733513,,,,,,,,,,,,,
720,0.0059,31799,64.39147836388891,284.1532193800566,,,,,,,,,,,,,
721,0.005908,31271,-110.14975751937351,118.33039247452575,,,,,,,,,,,,,
722,0.005917,33240,-19.007352511614837,77.94003413164573,,,,,,,,,,,,,
723,0.005925,32888,-155.41517846625248,274.5393620436353,,,,,,,,,,,,,
724,0.005933,30951,478.5727475773342,481.09044241058365,,,,,,,,,,,,,
725,0.005941,32183,-245.07371199818152,686.978706568072,,,,,,,,,,,,,
726,0.005949,33128,-600.5247828587954,882.8903066362893,,,,,,,,,,,,,
727,0.005958,32503,1015.1727530458932,1060.7156536175837,,,,,,,,,,,,,
728,0.005966,30151,-186.5907559277821,1209.4604104441896,,,,,,,,,,,,,
729,0.005974,31623,-1089.5025465333179,1319.196049543898,,,,,,,,,,,,,
730,0.005982,36600,1193.2740752663005,1385.851834165266,,,,,,,,,,,,,
731,0.00599,31335,144.77929604161685,1406.6818537676493,,,,,,,,,,,,,
732,0.005998,28246,-1310.103914346768,1379.564310240509,,,,,,,,,,,,,
733,0.006007,34184,870.6729186854525,1306.2232785833912,,,,,,,,,,,,,
734,0.006015,34408,516.0490609771914,1190.705044058884,,,,,,,,,,,,,
735,0.006023,30631,-1037.1432667177476,1040.8714605603438,,,,,,,,,,,,,
736,0.006031,30807,199.37323773392177,872.8996813739371,,,,,,,,,,,,,
737,0.006039,34136,636.5838965913871,711.6389334183052,,,,,,,,,,,,,
738,0.006048,32647,-322.9745157863113,593.839786127736,,,,,,,,,,,,,
739,0.006056,30647,-469.4139546678579,564.9838751453188,,,,,,,,,,,,,
740,0.006064,32343,385.0097380980867,637.3278600218089,,,,,,,,,,,,,
741,0.006072,33992,517.8264940992108,770.7457817366443,,,,,,,,,,,,,
742,0.00608,31143,-828.5217191629457,919.6038482931726,,,,,,,,,,,,,
743,0.006089,31079,-103.68333578511553,1056.1487559817392,,,,,,,,,,,,,
744,0.006097,33864,1117.6325415980962,1165.9235274638063,,,,,,,,,,,,,
745,0.006105,32263,-798.2060008516398,1241.1961624936614,,,,,,,,,,,,,
746,0.006113,31015,-552.8444213553958,1278.7377633531905,,,,,,,,,,,,,
747,0.006121,32776,1278.1826570342585,1278.256259361758,,,,,,,,,,,,,
748,0.00613,32503,-521.8907149849622,1241.1309344703236,,,,,,,,,,,,,
749,0.006138,31943,-741.054683437623,1170.9135633971757,,,,,,,,,,,,,
750,0.006146,32776,1045.1311361429216,1072.8519914944222,,,,,,,,,,,,,
751,0.006154,31447,-222.40206274981327,952.8038550550682,,,,,,,,,,,,,
752,0.006162,32295,-621.8338788836666,817.0519563282364,,,,,,,,,,,,,
753,0.006171,32920,622.4227175498135,671.87514516103,,,,,,,,,,,,,
754,0.006179,31879,-55.52630765569933,523.7242024556184,,,,,,,,,,,,,
755,0.006187,31703,-307.9015640865745,379.2296691005042,,,,,,,,,,,,,
756,0.006195,32631,227.78969376103564,244.45298763493136,,,,,,,,,,,,,
757,0.006203,32327,-51.14832771491326,129.21679865574882,,,,,,,,,,,,,
758,0.006212,32087,27.095361174551417,77.0973786009869,,,,,,,,,,,,,
759,0.00622,32055,-10.821032540269872,130.41090849273075,,,,,,,,,,,,,
760,0.006228,32183,-140.97209707259964,199.2422803795226,,,,,,,,,,,,,
761,0.006236,32615,247.99400162657778,254.6053680510848,,,,,,,,,,,,,
762,0.006244,31895,-82.2461780005214,293.4753326906219,,,,,,,,,,,,,
763,0.006253,31831,-226.21985289096352,317.16725384942606,,,,,,,,,,,,,
764,0.006261,32583,310.53858654985777,326.04021070112185,,,,,,,,,,,,,
765,0.006269,32423,-56.348683649472555,321.4079609494822,,,,,,,,,,,,,
766,0.006277,31863,-240.8050910513473,305.7026908700197,,,,,,,,,,,,,
767,0.006285,32135,256.28171354964854,280.5326829706228,,,,,,,,,,,,,
768,0.006294,32311,-19.21655460133919,249.49430163939934,,,,,,,,,,,,,
769,0.006302,32199,-180.7311314660813,216.9530525373618,,,,,,,,,,,,,
770,0.00631,32231,165.26081665944446,183.82639763846043,,,,,,,,,,,,,
771,0.006318,32295,-18.513368351460805,151.62645653897226,,,,,,,,,,,,,
772,0.006326,31927,-90.44387900459142,123.66877701492575,,,,,,,,,,,,,
773,0.006334,32311,100.00255195022116,101.03417190522921,,,,,,,,,,,,,
774,0.006343,32199,-47.682746006126216,86.63820737165828,,,,,,,,,,,,,
775,0.006351,32295,-22.325732605961726,81.70070767645592,,,,,,,,,,,,,
776,0.006359,32503,75.43067603951025,81.29226913814696,,,,,,,,,,,,,
777,0.006367,31591,-69.80608049642879,82.88870745181843,,,,,,,,,,,,,
778,0.006375,32391,-0.7026226727041048,82.9221072863447,,,,,,,,,,,,,
779,0.006384,32647,67.55557215630252,77.14340814391181,,,,,,,,,,,,,
780,0.006392,32263,-55.63785147581488,67.59741230968179,,,,,,,,,,,,,
781,0.0064,31927,-13.640941976995727,56.84592821263803,,,,,,,,,,,,,
782,0.006408,32007,45.57826764962469,45.57970233868523,,,,,,,,,,,,,
783,0.006416,32551,-5.613960928671,36.05286792207183,,,,,,,,,,,,,
784,0.006425,32455,-31.84618006165438,32.02081706028819,,,,,,,,,,,,,
785,0.006433,31959,-1.050230431577833,39.46202091146319,,,,,,,,,,,,,
786,0.006441,32135,55.740777844547054,56.11486358855013,,,,,,,,,,,,,
787,0.006449,32199,-34.26369754912652,75.01841629228743,,,,,,,,,,,,,
788,0.006457,32295,-57.86735201150459,92.26077697269228,,,,,,,,,,,,,
789,0.006466,32279,100.93550694888486,104.29074672991202,,,,,,,,,,,,,
790,0.006474,31975,-21.14655128536337,113.6134903501349,,,,,,,,,,,,,
791,0.006482,32311,-99.05552493526909,123.72299093419224,,,,,,,,,,,,,
792,0.00649,32615,117.73883509506386,130.80122746601776,,,,,,,,,,,,,
793,0.006498,31959,-9.786938772050373,132.65423226084351,,,,,,,,,,,,,
794,0.006507,32023,-106.71125385613853,131.00820189663716,,,,,,,,,,,,,
795,0.006515,32359,114.08694822358805,124.47306544576907,,,,,,,,,,,,,
796,0.006523,32375,-17.45023736072676,116.61540227907633,,,,,,,,,,,,,
797,0.006531,31943,-84.20899438861468,112.88196461411997,,,,,,,,,,,,,
798,0.006539,32119,106.75410526118273,110.04022938430693,,,,,,,,,,,,,
799,0.006548,32776,-42.00411644759119,107.51150608776274,,,,,,,,,,,,,
800,0.006556,32151,-53.265674581704765,106.18762922906993,,,,,,,,,,,,,
801,0.006564,31799,100.4847803714246,100.81659024382074,,,,,,,,,,,,,
802,0.006572,32119,-57.80194114572653,93.80828633897215,,,,,,,,,,,,,
803,0.00658,32695,-32.972833138386264,87.78029068559444,,,,,,,,,,,,,
804,0.006589,32455,77.76655348146903,78.18694457322776,,,,,,,,,,,,,
805,0.006597,31543,-38.00445698996439,64.55578997467892,,,,,,,,,,,,,
806,0.006605,32295,-19.021222357040358,45.6574142958077,,,,,,,,,,,,,
807,0.006613,32727,17.448822611230224,17.501503346123233,,,,,,,,,,,,,
808,0.006621,32295,12.658561833117885,15.495406177452837,,,,,,,,,,,,,
809,0.006629,31543,10.728602819508287,44.01254521477921,,,,,,,,,,,,,
810,0.006638,32567,-69.49935459874773,70.82710838730186,,,,,,,,,,,,,
811,0.006646,32455,50.80839620646027,93.61829241468605,,,,,,,,,,,,,
812,0.006654,31911,64.35152500028988,112.55395204579256,,,,,,,,,,,,,
813,0.006662,32007,-127.71608667461923,130.2032698033174,,,,,,,,,,,,,
814,0.00667,32455,28.104851094492837,139.87130226263662,,,,,,,,,,,,,
815,0.006679,32840,113.8935713490472,135.17231740750097,,,,,,,,,,,,,
816,0.006687,31527,-93.80770871529059,124.26906995230189,,,,,,,,,,,,,
817,0.006695,31959,-64.86185049300173,120.1877264095694,,,,,,,,,,,,,
818,0.006703,32952,116.12589596841144,130.5988116486003,,,,,,,,,,,,,
819,0.006711,32087,44.93504655411993,154.38352632531794,,,,,,,,,,,,,
820,0.00672,31943,-189.61598065277965,189.750295592103,,,,,,,,,,,,,
821,0.006728,32279,62.272139591545006,233.82895126670746,,,,,,,,,,,,,
822,0.006736,32519,224.54142632459357,281.8484322469356,,,,,,,,,,,,,
823,0.006744,32039,-294.9388407017559,331.0031081086719,,,,,,,,,,,,,
824,0.006752,32023,6.757989470179854,371.9148346278144,,,,,,,,,,,,,
825,0.006761,32663,338.72651321643303,394.893252625549,,,,,,,,,,,,,
826,0.006769,32055,-360.79337185936896,406.1416985963021,,,,,,,,,,,,,
827,0.006777,31879,40.62390296131981,410.84759796005534,,,,,,,,,,,,,
828,0.006785,32952,308.53220101394686,410.05129762054406,,,,,,,,,,,,,
829,0.006793,31719,-409.87571419022737,416.05602024157946,,,,,,,,,,,,,
830,0.006802,32391,223.8066397886342,434.1010689359843,,,,,,,,,,,,,
831,0.00681,32327,135.76928100671765,466.44640916877654,,,,,,,,,,,,,
832,0.006818,31655,-477.0376571835446,522.2879587189758,,,,,,,,,,,,,
833,0.006826,33128,524.4653595595464,593.1297931496965,,,,,,,,,,,,,
834,0.006834,31991,-96.02447180378788,672.9881934518944,,,,,,,,,,,,,
835,0.006843,31687,-561.3598513662766,760.1604701973833,,,,,,,,,,,,,
836,0.006851,32872,810.1739533564524,837.5987250422247,,,,,,,,,,,,,
837,0.006859,32231,-273.33447324778894,894.4057024756423,,,,,,,,,,,,,
838,0.006867,31751,-598.6716762938439,924.831968583103,,,,,,,,,,,,,
839,0.006875,32776,905.3101298506123,917.0055679497907,,,,,,,,,,,,,
840,0.006884,31799,-326.28751476268485,873.8270894276051,,,,,,,,,,,,,
841,0.006892,32343,-481.8251623463898,802.0956781597779,,,,,,,,,,,,,
842,0.0069,32904,692.9263435974495,695.4747087654267,,,,,,,,,,,,,
843,0.006908,31399,-279.4794979670657,558.0735253347029,,,,,,,,,,,,,
844,0.006916,31927,-132.07129764654982,404.3270345452367,,,,,,,,,,,,,
845,0.006924,33160,210.63498216679227,267.2887623185281,,,,,,,,,,,,,
846,0.006933,32071,-239.77784390974767,267.3972467899022,,,,,,,,,,,,,
847,0.006941,31687,407.74275103355103,410.4950816742072,,,,,,,,,,,,,
848,0.006949,32423,-325.2559236495106,592.3084957264265,,,,,,,,,,,,,
849,0.006957,32295,-310.63859862950727,774.7538957733713,,,,,,,,,,,,,
850,0.006965,32503,923.4856180720338,929.8299468093174,,,,,,,,,,,,,
851,0.006974,32039,-613.9532818358813,1043.9528748114583,,,,,,,,,,,,,
852,0.006982,32199,-480.96555645906216,1104.3126992024384,,,,,,,,,,,,,
853,0.00699,32920,1095.175720740908,1095.3470519790328,,,,,,,,,,,,,
854,0.006998,30263,-455.94896040528755,1023.6125129123467,,,,,,,,,,,,,
855,0.007006,32167,-584.7681693171739,901.9217668917644,,,,,,,,,,,,,
856,0.007015,35352,684.8808331365176,733.869265961086,,,,,,,,,,,,,
857,0.007023,31495,87.42050617538348,543.0396724556381,,,,,,,,,,,,,
858,0.007031,30103,-400.56999452698244,415.80456973195294,,,,,,,,,,,,,
859,0.007039,32856,-258.69839129418807,508.2526065828481,,,,,,,,,,,,,
860,0.007047,33608,698.0018036053784,774.0765685550247,,,,,,,,,,,,,
861,0.007056,31703,154.46193432367153,1083.6819830841553,,,,,,,,,,,,,
862,0.007064,30855,-1347.701739219367,1386.9254812096176,,,,,,,,,,,,,
863,0.007072,33944,999.4187391714319,1656.519440327005,,,,,,,,,,,,,
864,0.00708,33336,892.6617106725197,1877.7743676301397,,,,,,,,,,,,,
865,0.007088,28262,-2041.6729237387974,2044.7344885928385,,,,,,,,,,,,,
866,0.007097,33720,815.1558173960411,2136.3153940912,,,,,,,,,,,,,
867,0.007105,36552,1423.8448941573988,2135.4313449914985,,,,,,,,,,,,,
868,0.007113,29111,-1969.1423066341988,2050.6939903740267,,,,,,,,,,,,,
869,0.007121,30743,287.25357339887125,1891.1649998401876,,,,,,,,,,,,,
870,0.007129,33688,1395.5861324847538,1664.186944236474,,,,,,,,,,,,,
871,0.007138,31511,-1156.116828768633,1387.0360629797701,,,,,,,,,,,,,
872,0.007146,33224,-227.2515142765669,1068.6480795601008,,,,,,,,,,,,,
873,0.007154,32007,723.9698509849471,725.0784763992448,,,,,,,,,,,,,
874,0.007162,32856,-5.144331723367305,439.5552774649006,,,,,,,,,,,,,
875,0.00717,32023,-383.8556765630357,431.1872706211051,,,,,,,,,,,,,
876,0.007179,30551,-353.22340091244376,684.7826467153002,,,,,,,,,,,,,
877,0.007187,33864,936.5897477776178,982.7313294005929,,,,,,,,,,,,,
878,0.007195,32663,-35.15503525982587,1269.1016039945043,,,,,,,,,,,,,
879,0.007203,30215,-1413.1722924987803,1535.3910170530612,,,,,,,,,,,,,
880,0.007211,33752,1253.1556773994403,1760.6360987541614,,,,,,,,,,,,,
881,0.00722,32679,716.4041882075901,1931.6447693266089,,,,,,,,,,,,,
882,0.007228,30551,-2057.6561184016864,2057.901543312217,,,,,,,,,,,,,
883,0.007236,33000,834.1843326589601,2148.242586807121,,,,,,,,,,,,,
884,0.007244,32968,1580.3512596247954,2213.8860779689962,,,,,,,,,,,,,
885,0.007252,31319,-2073.8160444600344,2269.572180383072,,,,,,,,,,,,,
886,0.00726,31847,-101.51866372950192,2309.199774716474,,,,,,,,,,,,,
887,0.007269,33432,2197.7843763489236,2322.126160812952,,,,,,,,,,,,,
888,0.007277,31751,-1497.5403797627607,2322.013322206172,,,,,,,,,,,,,
889,0.007285,31799,-1108.8172321571546,2318.521503040466,,,,,,,,,,,,,
890,0.007293,34008,2280.0193020774686,2297.096813669658,,,,,,,,,,,,,
891,0.007301,29767,-590.7343608653654,2244.7228403084787,,,,,,,,,,,,,
892,0.00731,30471,-1701.461258436921,2152.418643414824,,,,,,,,,,,,,
893,0.007318,37065,1740.6016693218733,2009.1167958353171,,,,,,,,,,,,,
894,0.007326,32599,252.71155951361877,1824.5511137853566,,,,,,,,,,,,,
895,0.007334,28182,-1570.031016272164,1614.9635697705485,,,,,,,,,,,,,
896,0.007342,32904,767.3606722716229,1372.4572130601111,,,,,,,,,,,,,
897,0.007351,34168,667.9023017812253,1095.7795872062125,,,,,,,,,,,,,
898,0.007359,32071,-747.9005270822115,820.607149407926,,,,,,,,,,,,,
899,0.007367,30775,-238.72789815698582,617.2260350029292,,,,,,,,,,,,,
900,0.007375,32535,499.615991740365,585.7930236978499,,,,,,,,,,,,,
901,0.007383,33544,384.85410890068937,721.644369888893,,,,,,,,,,,,,
902,0.007392,31271,-861.5226608169016,927.6006111457808,,,,,,,,,,,,,
903,0.0074,31255,-107.95100197172125,1144.7093472836295,,,,,,,,,,,,,
904,0.007408,34248,1293.98369044746,1336.4656017565233,,,,,,,,,,,,,
905,0.007416,31527,-888.1043772102421,1484.353909797293,,,,,,,,,,,,,
906,0.007424,31159,-790.5287439539567,1571.8299737597977,,,,,,,,,,,,,
907,0.007433,33768,1571.5941295370856,1584.3244569249775,,,,,,,,,,,,,
908,0.007441,31671,-405.73653231863153,1539.5338502568293,,,,,,,,,,,,,
909,0.007449,31591,-1167.297163820317,1461.1099002184005,,,,,,,,,,,,,
910,0.007457,33096,1136.695891580609,1346.4151966666661,,,,,,,,,,,,,
911,0.007465,32279,268.9808486509495,1199.104752665501,,,,,,,,,,,,,
912,0.007474,31383,-1042.8693885005766,1045.223749893287,,,,,,,,,,,,,
913,0.007482,32840,255.75826403702135,917.3564152217401,,,,,,,,,,,,,
914,0.00749,32936,770.3900441322585,852.7420304212578,,,,,,,,,,,,,
915,0.007498,31447,-501.3815529198225,863.2915792277672,,,,,,,,,,,,,
916,0.007506,31735,-608.9428347582812,916.5867498862091,,,,,,,,,,,,,
917,0.007515,33528,873.2250997797825,973.5792240053152,,,,,,,,,,,,,
918,0.007523,32167,146.02912840308917,1023.9792816869722,,,,,,,,,,,,,
919,0.007531,30615,-1040.211115172249,1064.155941730882,,,,,,,,,,,,,
920,0.007539,33704,598.6029826824247,1063.8691214143937,,,,,,,,,,,,,
921,0.007547,33432,533.8013954089356,1000.8876340496183,,,,,,,,,,,,,
922,0.007555,30295,-878.0176053747949,887.3805219611364,,,,,,,,,,,,,
923,0.007564,32055,180.096760678194,734.4039239966955,,,,,,,,,,,,,
924,0.007572,33512,451.53683141778964,552.1035554159929,,,,,,,,,,,,,
925,0.00758,32151,-290.0331899712366,360.4122168246096,,,,,,,,,,,,,
926,0.007588,31575,-96.82623683388825,171.5830067374669,,,,,,,,,,,,,
927,0.007596,31831,-27.940709168275898,156.06566343265595,,,,,,,,,,,,,
928,0.007605,33880,345.4712518242538,353.3039050893662,,,,,,,,,,,,,
929,0.007613,31799,-83.43698278842436,544.7850390070492,,,,,,,,,,,,,
930,0.007621,30871,-590.9712198030685,702.270468719303,,,,,,,,,,,,,
931,0.007629,33336,674.0440036518434,809.3593025739821,,,,,,,,,,,,,
932,0.007637,32952,145.09354191206035,872.8175783042365,,,,,,,,,,,,,
933,0.007646,31191,-877.0142229634109,907.134090058595,,,,,,,,,,,,,
934,0.007654,32359,564.335847300323,893.4006127053038,,,,,,,,,,,,,
935,0.007662,33048,361.22339304375754,817.5353071049706,,,,,,,,,,,,,
936,0.00767,31575,-696.6008745147453,697.4599823674263,,,,,,,,,,,,,
937,0.007678,32263,151.99905484579799,549.2832890832768,,,,,,,,,,,,,
938,0.007687,32487,352.61859984434375,398.3731170984367,,,,,,,,,,,,,
939,0.007695,32407,-135.08725873372873,291.6654316892196,,,,,,,,,,,,,
940,0.007703,31927,-274.4454753562682,283.4626606916344,,,,,,,,,,,,,
941,0.007711,32087,64.13186110352878,387.91162082297586,,,,,,,,,,,,,
942,0.007719,33016,506.20211178126385,541.0782063059726,,,,,,,,,,,,,
943,0.007728,31703,-451.9841374166633,693.9861617265287,,,,,,,,,,,,,
944,0.007736,31847,-369.07298062533386,815.0857932455185,,,,,,,,,,,,,
945,0.007744,33432,877.1421406913466,879.6806803450185,,,,,,,,,,,,,
946,0.007752,31799,-279.226523559414,903.170769551279,,,,,,,,,,,,,
947,0.00776,31543,-699.8318188152576,905.9012921678226,,,,,,,,,,,,,
948,0.007769,32679,755.5397452655958,873.8205555915436,,,,,,,,,,,,,
949,0.007777,33016,147.3237697663613,800.2665029684962,,,,,,,,,,,,,
950,0.007785,31559,-703.3885195117367,706.4735547478516,,,,,,,,,,,,,
951,0.007793,31895,152.26757769190525,629.1194295884729,,,,,,,,,,,,,
952,0.007801,32647,595.1114030760268,625.020025241775,,,,,,,,,,,,,
953,0.00781,32439,-299.45429969031704,714.6432252692053,,,,,,,,,,,,,
954,0.007818,32151,-689.8550305722816,862.2572040926389,,,,,,,,,,,,,
955,0.007826,32359,816.73502375156,1030.1326252777112,,,,,,,,,,,,,
956,0.007834,32327,387.2757947218211,1209.8519985695336,,,,,,,,,,,,,
957,0.007842,31687,-1396.2593804516519,1398.0120587283482,,,,,,,,,,,,,
958,0.00785,32872,682.0980594601408,1555.6980177588464,,,,,,,,,,,,,
959,0.007859,32519,1052.640202883753,1649.005118744656,,,,,,,,,,,,,
960,0.007867,31079,-1629.358764942758,1686.4636091546074,,,,,,,,,,,,,
961,0.007875,33368,270.32611771403447,1672.404761887319,,,,,,,,,,,,,
962,0.007883,32840,1334.1259481331679,1602.857470994849,,,,,,,,,,,,,
963,0.007891,28903,-1270.6322742114678,1486.6763991821313,,,,,,,,,,,,,
964,0.0079,34280,-140.1389421723715,1311.4509606570573,,,,,,,,,,,,,
965,0.007908,35528,1006.1936517221477,1061.8849531063904,,,,,,,,,,,,,
966,0.007916,29239,-518.6531535075443,769.7098300181508,,,,,,,,,,,,,
967,0.007924,29623,-224.49327715596195,468.7646169210055,,,,,,,,,,,,,
968,0.007932,34392,154.61809735945192,182.7541189586107,,,,,,,,,,,,,
969,0.007941,35512,201.46121708723513,218.45949286703623,,,,,,,,,,,,,
970,0.007949,30343,152.34129260920332,512.0418311745616,,,,,,,,,,,,,
971,0.007957,29095,-821.4699841509712,823.217151868903,,,,,,,,,,,,,
972,0.007965,35432,510.5436471386161,1103.136398225579,,,,,,,,,,,,,
973,0.007973,33720,799.4027793297396,1317.7142352252445,,,,,,,,,,,,,
974,0.007982,28198,-1444.538312657033,1477.6826103234903,,,,,,,,,,,,,
975,0.00799,31719,338.37154819451104,1588.0062938411868,,,,,,,,,,,,,
976,0.007998,36905,1316.2742657038796,1646.5661780464109,,,,,,,,,,,,,
977,0.008006,31431,-1475.0295971866797,1664.6693701562901,,,,,,,,,,,,,
978,0.008014,29463,-53.68340402544002,1627.7105314876894,,,,,,,,,,,,,
979,0.008023,33288,1386.392545226223,1517.230795362499,,,,,,,,,,,,,
980,0.008031,33384,-1043.0012750089925,1363.8837005493435,,,,,,,,,,,,,
981,0.008039,31815,-306.0990933087429,1194.595926133249,,,,,,,,,,,,,
982,0.008047,31639,988.5889982051939,1005.8455992097928,,,,,,,,,,,,,
983,0.008055,32375,-498.4808234504914,806.5939683177819,,,,,,,,,,,,,
984,0.008064,33352,-227.07651970546684,597.7344607344828,,,,,,,,,,,,,
985,0.008072,31831,362.73451263500067,368.9638265936139,,,,,,,,,,,,,
986,0.00808,31159,-144.9714665941502,165.83208934206155,,,,,,,,,,,,,
987,0.008088,33288,121.20199067787104,124.07333208437447,,,,,,,,,,,,,
988,0.008096,32567,-189.23852632150667,257.01506787434533,,,,,,,,,,,,,
989,0.008105,31527,-78.1160077623162,410.5848092763564,,,,,,,,,,,,,
990,0.008113,32279,521.4172045890324,545.5322822928264,,,,,,,,,,,,,
991,0.008121,32583,-477.6897742861275,661.4051975512464,,,,,,,,,,,,,
992,0.008129,32391,-197.24973228067452,744.2766685760353,,,,,,,,,,,,,
993,0.008137,32231,751.396854487101,768.4328150860051,,,,,,,,,,,,,
994,0.008145,31687,-478.5659988773056,757.9774442082961,,,,,,,,,,,,,
995,0.008154,32599,-311.60111328650777,735.3552138397379,,,,,,,,,,,,,
996,0.008162,32711,684.0693749096954,684.1445186451667,,,,,,,,,,,,,
997,0.00817,31847,-295.1256357080076,602.1218160492224,,,,,,,,,,,,,
998,0.008178,32071,-250.5862535793182,487.772749484919,,,,,,,,,,,,,
999,0.008186,33224,324.8505976976162,324.8706035422509,,,,,,,,,,,,,
1000,0.008195,31959,-88.16614618629848,144.54014324890244,,,,,,,,,,,,,
1001,0.008203,31127,56.82860611435903,56.91017319768059,,,,,,,,,,,,,
1002,0.008211,32824,-195.36912134540728,222.35914830670043,,,,,,,,,,,,,
1003,0.008219,32567,-1.8419611836732857,416.50294556895517,,,,,,,,,,,,,
1004,0.008227,32776,544.4091788945053,611.5639553879519,,,,,,,,,,,,,
