,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31527,-362.141769590114,526.7340969763507,,,,,,,,,,,,,
656,0.005375,32263,-164.0508262905768,520.5738198054728,,,,,,,,,,,,,
657,0.005383,33240,498.8190016133232,507.05765892887166,,,,,,,,,,,,,
658,0.005391,31623,-309.7006890289019,486.3714882803297,,,,,,,,,,,,,
659,0.005399,31495,-160.39656900851617,459.7222606074856,,,,,,,,,,,,,
660,0.005408,33304,421.1173666256911,428.77889695601596,,,,,,,,,,,,,
661,0.005416,31895,-272.23679787389256,393.7795248419096,,,,,,,,,,,,,
662,0.005424,31799,-69.8198976911336,356.20357319103545,,,,,,,,,,,,,
663,0.005432,32375,288.1258948863208,320.29063137440284,,,,,,,,,,,,,
664,0.00544,32519,-263.4074487711378,290.190082899951,,,,,,,,,,,,,
665,0.005449,32103,75.2904790896435,269.72622430063035,,,,,,,,,,,,,
666,0.005457,31703,138.0640576257726,260.12036724347826,,,,,,,,,,,,,
667,0.005465,32375,-253.96914630440187,257.52092284106925,,,,,,,,,,,,,
668,0.005473,32840,199.43530368578507,257.1177879079423,,,,,,,,,,,,,
669,0.005481,31879,-10.009342210009503,254.64102696747253,,,,,,,,,,,,,
670,0.00549,31527,-176.636070094471,248.42920452588132,,,,,,,,,,,,,
671,0.005498,32952,243.2577693823198,243.27971255692884,,,,,,,,,,,,,
672,0.005506,32151,-178.33897033425782,248.17885417101314,,,,,,,,,,,,,
673,0.005514,31879,14.996751805305719,273.39177191088595,,,,,,,,,,,,,
674,0.005522,32151,217.59727719619582,324.21797733108576,,,,,,,,,,,,,
675,0.00553,32471,-395.9138492664546,396.03838503663627,,,,,,,,,,,,,
676,0.005539,32007,280.338742867357,480.28399968109255,,,,,,,,,,,,,
677,0.005547,32343,193.734755306636,567.5550331163771,,,,,,,,,,,,,
678,0.005555,31927,-633.9386393838112,648.7851462457008,,,,,,,,,,,,,
679,0.005563,32551,489.41414583762435,717.6991056917873,,,,,,,,,,,,,
680,0.005571,31911,230.73869756669384,769.1301102908865,,,,,,,,,,,,,
681,0.00558,31271,-782.4000817852326,797.6958504759212,,,,,,,,,,,,,
682,0.005588,33784,505.86889508120305,799.263759498607,,,,,,,,,,,,,
683,0.005596,32551,306.4849637443178,771.0613523528268,,,,,,,,,,,,,
684,0.005604,30551,-711.6593198649001,712.6413587395441,,,,,,,,,,,,,
685,0.005612,32439,297.1432086766965,627.6718032598,,,,,,,,,,,,,
686,0.005621,32776,323.70934290960935,522.2964473144771,,,,,,,,,,,,,
687,0.005629,31783,-384.2412845635184,403.9986592423698,,,,,,,,,,,,,
688,0.005637,32295,-21.856463959559754,285.69260793111505,,,,,,,,,,,,,
689,0.005645,32695,197.28812721294878,198.56204402916077,,,,,,,,,,,,,
690,0.005653,31911,76.39214278351305,200.67556467408485,,,,,,,,,,,,,
691,0.005662,31719,-258.3918639877608,278.87335076967474,,,,,,,,,,,,,
692,0.00567,32279,-48.78001425298265,369.1067201709701,,,,,,,,,,,,,
693,0.005678,33160,432.1301872451836,442.6916988007535,,,,,,,,,,,,,
694,0.005686,31559,-279.7300339602925,488.6236269174816,,,,,,,,,,,,,
695,0.005694,31623,-263.5528816844071,502.05442537851576,,,,,,,,,,,,,
696,0.005703,33240,476.4268776892556,480.8942374194353,,,,,,,,,,,,,
697,0.005711,31959,-116.43097025470756,424.2784169449891,,,,,,,,,,,,,
698,0.005719,31831,-260.7096468278401,334.1197938643048,,,,,,,,,,,,,
699,0.005727,32551,184.06212436439742,217.1425940150229,,,,,,,,,,,,,
700,0.005735,32295,50.76869450417699,91.44783141456466,,,,,,,,,,,,,
701,0.005744,31895,36.53074185278895,108.8758859434013,,,,,,,,,,,,,
702,0.005752,32471,-245.74037877703248,255.8659283413622,,,,,,,,,,,,,
703,0.00576,32071,20.286744754987275,409.02307961493267,,,,,,,,,,,,,
704,0.005768,32503,502.59677356486253,553.0719514734002,,,,,,,,,,,,,
705,0.005776,31303,-497.9927400770008,678.668848883607,,,,,,,,,,,,,
706,0.005784,32663,-270.20808738610674,778.8518994478105,,,,,,,,,,,,,
707,0.005793,33528,849.9219598651049,850.2861007289497,,,,,,,,,,,,,
708,0.005801,30615,-345.7509050460878,893.0991371379541,,,,,,,,,,,,,
709,0.005809,31815,-668.8400105205911,910.7829911384233,,,,,,,,,,,,,
710,0.005817,33864,798.4136751554554,909.7837544836782,,,,,,,,,,,,,
711,0.005825,32215,181.29864540832966,898.9117303100097,,,,,,,,,,,,,
712,0.005834,30999,-887.8452146905101,889.7379726130952,,,,,,,,,,,,,
713,0.005842,32215,274.36337180937187,895.0889911564635,,,,,,,,,,,,,
714,0.00585,33416,786.928922508438,923.3984767671899,,,,,,,,,,,,,
715,0.005858,31591,-698.2298839503637,974.0150950946863,,,,,,,,,,,,,
716,0.005866,31703,-500.7168409945126,1038.824786292024,,,,,,,,,,,,,
717,0.005875,33304,1082.1007765782786,1107.1211014867142,,,,,,,,,,,,,
718,0.005883,31303,-110.64059225163581,1168.5738888793742,,,,,,,,,,,,,
719,0.005891,31495,-1111.0296151280015,1214.403307480568,,,,,,,,,,,,,
720,0.005899,34536,838.0349268573683,1238.1648903868104,,,,,,,,,,,,,
721,0.005907,32343,591.9377054021229,1236.4072001476775,,,,,,,,,,,,,
722,0.005916,29351,-1190.6149652937033,1209.725432174235,,,,,,,,,,,,,
723,0.005924,32888,150.4420913613312,1163.2831963717767,,,,,,,,,,,,,
724,0.005932,34568,1010.5144036458039,1105.5498994134446,,,,,,,,,,,,,
725,0.00594,31447,-659.4195449218365,1046.897309934171,,,,,,,,,,,,,
726,0.005948,30391,-605.400532228326,999.1802242038432,,,,,,,,,,,,,
727,0.005957,33608,884.5453132340886,974.0017146533878,,,,,,,,,,,,,
728,0.005965,33224,212.09346031642656,978.3388035628143,,,,,,,,,,,,,
729,0.005973,30295,-1010.7277366202895,1010.7513769734671,,,,,,,,,,,,,
730,0.005981,32167,269.0612141997874,1062.2655395536801,,,,,,,,,,,,,
731,0.005989,34040,965.9709442919934,1120.8869864747462,,,,,,,,,,,,,
732,0.005998,31271,-868.8401879530932,1175.5762800112584,,,,,,,,,,,,,
733,0.006006,31239,-496.9649551451568,1217.872333273512,,,,,,,,,,,,,
734,0.006014,33576,1236.9795613935316,1241.7205272036138,,,,,,,,,,,,,
735,0.006022,32359,-313.38470615255017,1243.0937607761148,,,,,,,,,,,,,
736,0.00603,30791,-1005.8456777804353,1220.3666000425615,,,,,,,,,,,,,
737,0.006038,33048,955.0937756763348,1174.411391961235,,,,,,,,,,,,,
738,0.006047,32872,302.8230614804985,1107.783041036716,,,,,,,,,,,,,
739,0.006055,31143,-1022.3090700390293,1024.112667458597,,,,,,,,,,,,,
740,0.006063,32007,346.0311429143819,928.1941661856056,,,,,,,,,,,,,
741,0.006071,33304,640.8098272654229,826.305549859783,,,,,,,,,,,,,
742,0.006079,31991,-592.4200731628681,726.7091206638069,,,,,,,,,,,,,
743,0.006088,31527,-242.87292998623107,639.9471076753503,,,,,,,,,,,,,
744,0.006096,32727,565.737455748529,577.8705939153574,,,,,,,,,,,,,
745,0.006104,32551,27.596367326118035,550.238272313369,,,,,,,,,,,,,
746,0.006112,31527,-555.7425716253906,559.2338334248082,,,,,,,,,,,,,
747,0.00612,32103,184.8084709009244,597.1402445650559,,,,,,,,,,,,,
748,0.006129,33032,547.6429176006545,650.8759049237856,,,,,,,,,,,,,
749,0.006137,31959,-543.8651096218722,707.9941969716376,,,,,,,,,,,,,
750,0.006145,31687,-261.0312614065438,759.2747950223962,,,,,,,,,,,,,
751,0.006153,32776,798.4092328644703,798.6155263228111,,,,,,,,,,,,,
752,0.006161,32295,-335.0288603257275,822.2258763236241,,,,,,,,,,,,,
753,0.00617,31527,-555.5491493612175,828.034450182189,,,,,,,,,,,,,
754,0.006178,32599,777.9126129319426,815.355172236859,,,,,,,,,,,,,
755,0.006186,32423,-109.88618574001602,784.7308030379912,,,,,,,,,,,,,
756,0.006194,31687,-609.8806522889772,737.6750767324692,,,,,,,,,,,,,
757,0.006202,32535,591.9745232749933,676.2649880049677,,,,,,,,,,,,,
758,0.006211,32103,14.524681577136093,602.9966574540695,,,,,,,,,,,,,
759,0.006219,31863,-464.55776048803557,520.7403161619281,,,,,,,,,,,,,
760,0.006227,32743,358.154500891036,432.54570454556335,,,,,,,,,,,,,
761,0.006235,31959,24.005527366186246,341.5995652343089,,,,,,,,,,,,,
762,0.006243,32279,-222.26023312634942,251.0668475101998,,,,,,,,,,,,,
763,0.006252,32711,146.2676981478245,164.08175574580068,,,,,,,,,,,,,
764,0.00626,31879,-30.15243383405744,86.61734126799095,,,,,,,,,,,,,
765,0.006268,32231,22.463272154728692,52.334772713200465,,,,,,,,,,,,,
766,0.006276,32487,-20.773572322039662,98.58660455385204,,,,,,,,,,,,,
767,0.006284,32007,-91.92311436131294,158.2180095748236,,,,,,,,,,,,,
768,0.006292,32215,212.23579500001503,212.24937955239227,,,,,,,,,,,,,
769,0.006301,32215,-135.93757412853992,257.7523014943668,,,,,,,,,,,,,
770,0.006309,32599,-132.3024576519502,293.8873193425834,,,,,,,,,,,,,
771,0.006317,32247,319.15325546992744,319.99001204743115,,,,,,,,,,,,,
772,0.006325,31687,-191.67999239450106,335.7062470533437,,,,,,,,,,,,,
773,0.006333,32407,-142.05885790999372,340.98705934362533,,,,,,,,,,,,,
774,0.006342,33016,334.449208848482,336.24313226806504,,,,,,,,,,,,,
775,0.00635,31543,-192.56186659565392,323.0041685216924,,,,,,,,,,,,,
776,0.006358,31975,-115.63551462153254,303.42904279464943,,,,,,,,,,,,,
777,0.006366,33000,276.0561956566685,279.70523474653163,,,,,,,,,,,,,
778,0.006374,32183,-170.31978622706333,254.5079094603306,,,,,,,,,,,,,
779,0.006383,31911,-55.604109952587386,230.8312645998837,,,,,,,,,,,,,
780,0.006391,32423,197.185114168995,211.77975390313722,,,,,,,,,,,,,
781,0.006399,32471,-169.10699022064418,200.63220650704375,,,,,,,,,,,,,
782,0.006407,32071,10.388957095372279,199.17702273932244,,,,,,,,,,,,,
783,0.006415,31799,165.43189024210486,206.88289390403443,,,,,,,,,,,,,
784,0.006424,32551,-206.7291943724829,221.98144357833445,,,,,,,,,,,,,
785,0.006432,32599,34.2794729059647,241.84405286798992,,,,,,,,,,,,,
786,0.00644,32087,214.15762914650614,264.06933341385104,,,,,,,,,,,,,
787,0.006448,31767,-254.10298303688216,287.57688921424244,,,,,,,,,,,,,
788,0.006456,32519,-13.841018626859888,311.57462741442373,,,,,,,,,,,,,
789,0.006465,32727,309.09336121474524,334.5950216527968,,,,,,,,,,,,,
790,0.006473,31543,-262.2747322552277,354.5511785306022,,,,,,,,,,,,,
791,0.006481,32199,-106.57057733306776,368.6688395522685,,,,,,,,,,,,,
792,0.006489,33112,369.7529632661332,374.4202125222661,,,,,,,,,,,,,
793,0.006497,31799,-214.84014168581987,370.8320585780509,,,,,,,,,,,,,
794,0.006506,31639,-165.46150118942217,357.5697806159362,,,,,,,,,,,,,
795,0.006514,32888,333.9691828637023,333.98498171553683,,,,,,,,,,,,,
796,0.006522,32327,-151.91334766645463,300.2299888342308,,,,,,,,,,,,,
797,0.00653,31847,-117.88744849495767,258.0017126602745,,,,,,,,,,,,,
798,0.006538,32247,208.7687293421646,211.65675375244635,,,,,,,,,,,,,
799,0.006546,32151,-137.68130691230851,171.47564778779432,,,,,,,,,,,,,
800,0.006555,32439,42.478961604740945,154.55071896371632,,,,,,,,,,,,,
801,0.006563,32007,61.52184987724151,173.3918466510517,,,,,,,,,,,,,
802,0.006571,32439,-200.17558141490653,219.87312167915894,,,,,,,,,,,,,
803,0.006579,32487,246.00501360146217,277.2596300010314,,,,,,,,,,,,,
804,0.006587,31799,-39.02358423049265,334.2883419921905,,,,,,,,,,,,,
805,0.006596,31863,-300.09014281208937,384.7018401824324,,,,,,,,,,,,,
806,0.006604,33064,397.93797571296585,424.65562575605657,,,,,,,,,,,,,
807,0.006612,32151,-77.65679974424432,452.8829691181557,,,,,,,,,,,,,
808,0.00662,31463,-359.012955152263,469.3897226925208,,,,,,,,,,,,,
809,0.006628,32695,446.9785389657463,473.7225144537403,,,,,,,,,,,,,
810,0.006637,32647,-95.93532657072832,466.4009169147335,,,,,,,,,,,,,
811,0.006645,31767,-323.9011184044479,449.5829761625223,,,,,,,,,,,,,
812,0.006653,32231,415.4074502946227,426.51316716675433,,,,,,,,,,,,,
813,0.006661,32407,-144.3193695019474,402.3526844566973,,,,,,,,,,,,,
814,0.006669,32087,-212.5036920331379,382.5429920014825,,,,,,,,,,,,,
815,0.006678,32471,370.0488357820744,370.3525729465602,,,,,,,,,,,,,
816,0.006686,31767,-229.21680241819362,367.4132006852206,,,,,,,,,,,,,
817,0.006694,32455,-102.31849874729433,372.73208441956984,,,,,,,,,,,,,
818,0.006702,32952,364.37185896384636,382.91281145434084,,,,,,,,,,,,,
819,0.00671,31559,-301.561911718841,395.36238101809624,,,,,,,,,,,,,
820,0.006719,32039,-75.29406106501447,408.0471541869892,,,,,,,,,,,,,
821,0.006727,32840,400.3306990427105,418.9167017006587,,,,,,,,,,,,,
822,0.006735,32199,-292.7306624022041,426.9015150779576,,,,,,,,,,,,,
823,0.006743,32135,-162.49782601017444,431.3907686360496,,,,,,,,,,,,,
824,0.006751,32263,433.0923198525644,433.1412783814607,,,,,,,,,,,,,
825,0.006759,32215,-166.38595441441583,435.8278371578182,,,,,,,,,,,,,
826,0.006768,32151,-323.8124415372222,443.1892244771236,,,,,,,,,,,,,
827,0.006776,32792,407.35605167860393,455.5634136219284,,,,,,,,,,,,,
828,0.006784,32007,48.83701543086177,470.9172100039613,,,,,,,,,,,,,
829,0.006792,31879,-470.1027381723399,487.01227835538316,,,,,,,,,,,,,
830,0.0068,32647,300.0808924905943,501.8185175692142,,,,,,,,,,,,,
831,0.006809,32359,264.3413187263919,513.6018380929793,,,,,,,,,,,,,
832,0.006817,31383,-515.0473662835336,519.8222839382041,,,,,,,,,,,,,
833,0.006825,32631,145.00902394560072,516.0300147014949,,,,,,,,,,,,,
834,0.006833,32984,375.2618535673864,498.67341276902323,,,,,,,,,,,,,
835,0.006841,31703,-429.56982283414976,467.79507126145865,,,,,,,,,,,,,
836,0.00685,32183,20.149102994214342,424.9719846897984,,,,,,,,,,,,,
837,0.006858,32824,322.9059850550944,371.68525844256743,,,,,,,,,,,,,
838,0.006866,32007,-263.69416887313054,309.8163362851268,,,,,,,,,,,,,
839,0.006874,31831,-0.6398928504268242,241.3617811229919,,,,,,,,,,,,,
840,0.006882,32679,136.26086512489653,171.34577153771218,,,,,,,,,,,,,
841,0.006891,32231,-115.76403153637723,115.78072199276387,,,,,,,,,,,,,
842,0.006899,32231,99.44862446930082,107.5127134544072,,,,,,,,,,,,,
843,0.006907,31783,-81.67509381724977,150.48794606642412,,,,,,,,,,,,,
844,0.006915,32487,-67.59461811805704,211.1034242763139,,,,,,,,,,,,,
845,0.006923,32872,265.2982011336457,272.1940190517599,,,,,,,,,,,,,
846,0.006932,31527,-218.25227679468554,327.68423887789356,,,,,,,,,,,,,
847,0.00694,32087,-134.0510149155953,374.0447717529286,,,,,,,,,,,,,
848,0.006948,33064,407.9776381609045,409.56306786135065,,,,,,,,,,,,,
849,0.006956,31895,-219.3829080465483,436.3966573698884,,,,,,,,,,,,,
850,0.006964,31735,-264.60655265750574,457.5378229999834,,,,,,,,,,,,,
851,0.006973,32936,464.64772479894174,473.50013228745144,,,,,,,,,,,,,
852,0.006981,32455,-110.34033777105235,483.91481851756595,,,,,,,,,,,,,
853,0.006989,31687,-388.40416985816057,488.8444458273589,,,,,,,,,,,,,
854,0.006997,32119,429.38584875282595,489.11652307197306,,,,,,,,,,,,,
855,0.007005,32920,39.583209178542,487.331163332747,,,,,,,,,,,,,
856,0.007013,32039,-457.32224064140365,485.17129419126525,,,,,,,,,,,,,
857,0.007022,32087,334.18325310163465,480.37852202076084,,,,,,,,,,,,,
858,0.00703,32311,167.69402560539154,469.9787645236266,,,,,,,,,,,,,
859,0.007038,32135,-452.1232663218362,453.3668926903513,,,,,,,,,,,,,
860,0.007046,32295,210.1014175562262,430.8675648022039,,,,,,,,,,,,,
861,0.007054,32199,237.1758222593713,403.1366906379454,,,,,,,,,,,,,
862,0.007063,31783,-362.86104645437047,370.0419586184398,,,,,,,,,,,,,
863,0.007071,33112,74.85087579649382,328.65470451794124,,,,,,,,,,,,,
864,0.007079,32199,221.51807190841993,276.55850058708535,,,,,,,,,,,,,
865,0.007087,31767,-183.0681649446731,215.82873850432034,,,,,,,,,,,,,
866,0.007095,32359,-44.123944356973325,151.87380198645084,,,,,,,,,,,,,
867,0.007104,32263,92.31179105088722,97.28361206980003,,,,,,,,,,,,,
868,0.007112,32055,65.88346494332771,91.9529250705867,,,,,,,,,,,,,
869,0.00712,32423,-89.56422203752291,151.9967033468182,,,,,,,,,,,,,
870,0.007128,32311,-159.41768745196413,239.34321242961246,,,,,,,,,,,,,
871,0.007136,32455,310.2935026022089,335.7116596584103,,,,,,,,,,,,,
872,0.007145,31943,2.2568813452090906,432.7289428414469,,,,,,,,,,,,,
873,0.007153,32087,-485.1623132473823,526.2980584116035,,,,,,,,,,,,,
874,0.007161,32936,443.1597111419118,614.5446493721032,,,,,,,,,,,,,
875,0.007169,31863,241.75802002700533,697.4922384347967,,,,,,,,,,,,,
876,0.007177,31751,-772.7802047567784,774.324302240905,,,,,,,,,,,,,
877,0.007186,33320,392.3647880939892,840.3169534158234,,,,,,,,,,,,,
878,0.007194,32167,544.6698203994149,890.7718013328137,,,,,,,,,,,,,
879,0.007202,30695,-900.8970359602422,925.0176188103436,,,,,,,,,,,,,
880,0.00721,32824,188.57270696867548,943.7783658851512,,,,,,,,,,,,,
881,0.007218,34056,762.0494180789321,947.1686729957614,,,,,,,,,,,,,
882,0.007227,31031,-823.915910867017,934.4708787170343,,,,,,,,,,,,,
883,0.007235,31303,-34.19081110687282,902.9656139775539,,,,,,,,,,,,,
884,0.007243,33704,775.0723454361905,851.2171915074917,,,,,,,,,,,,,
885,0.007251,32007,-614.5570101159306,782.9857641720016,,,,,,,,,,,,,
886,0.007259,31655,-122.98084220209255,703.4756637519956,,,,,,,,,,,,,
887,0.007267,32647,580.3142223905281,616.5410099163212,,,,,,,,,,,,,
888,0.007276,32327,-416.50157978746324,527.3711725724655,,,,,,,,,,,,,
889,0.007284,32279,-12.787729017684162,443.1067836362701,,,,,,,,,,,,,
890,0.007292,32023,289.6567522142368,375.52497327248807,,,,,,,,,,,,,
891,0.0073,32071,-341.61958432191824,342.76855925680894,,,,,,,,,,,,,
892,0.007308,32936,233.81155038739172,353.84542877937605,,,,,,,,,,,,,
893,0.007317,31943,45.75036814990146,399.75483539287586,,,,,,,,,,,,,
894,0.007325,31623,-399.1242505248225,464.73194586425126,,,,,,,,,,,,,
895,0.007333,33336,482.46797813579707,533.0615213862235,,,,,,,,,,,,,
896,0.007341,32247,-70.94197639064069,594.2168186160195,,,,,,,,,,,,,
897,0.007349,31271,-510.20816008618095,642.8179613145747,,,,,,,,,,,,,
898,0.007358,32952,622.2332000404576,676.0686883728688,,,,,,,,,,,,,
899,0.007366,32551,-70.33547569111926,695.5227685601902,,,,,,,,,,,,,
900,0.007374,31703,-581.7209041591333,703.7118803511414,,,,,,,,,,,,,
901,0.007382,32343,620.7102503900014,699.3790108670166,,,,,,,,,,,,,
902,0.00739,32808,-11.059502101076607,681.2388010600841,,,,,,,,,,,,,
903,0.007399,32071,-568.0811279635507,650.4154667595886,,,,,,,,,,,,,
904,0.007407,32215,510.27674347525203,609.0369208685529,,,,,,,,,,,,,
905,0.007415,32263,56.26970392944994,561.6869252487821,,,,,,,,,,,,,
906,0.007423,32087,-477.7045377095521,512.5075242474727,,,,,,,,,,,,,
907,0.007431,33048,342.0018025858281,460.66608442756115,,,,,,,,,,,,,
908,0.00744,31687,109.31932833528154,404.7380905556017,,,,,,,,,,,,,
909,0.007448,31815,-341.57009047633863,346.6203573021156,,,,,,,,,,,,,
910,0.007456,32968,159.22045355841664,289.7493671351678,,,,,,,,,,,,,
911,0.007464,32231,138.6738066393466,239.08229432888174,,,,,,,,,,,,,
912,0.007472,31767,-190.27302865721734,198.33659655815714,,,,,,,,,,,,,
913,0.007481,32263,1.5848813484090574,165.97751719165436,,,,,,,,,,,,,
914,0.007489,32792,135.40363841004427,140.23136452149743,,,,,,,,,,,,,
915,0.007497,32039,-57.41509058987677,124.45679896436374,,,,,,,,,,,,,
916,0.007505,31735,-91.29468058206358,120.35258725708455,,,,,,,,,,,,,
917,0.007513,32631,103.08507260382245,120.69852372811599,,,,,,,,,,,,,
918,0.007521,32327,15.251587876652598,116.91737003213507,,,,,,,,,,,,,
919,0.00753,32007,-99.8303395560792,106.75279277601601,,,,,,,,,,,,,
920,0.007538,32215,73.38821735382297,92.0417658982691,,,,,,,,,,,,,
921,0.007546,32391,-2.7918134340740464,79.05915032342008,,,,,,,,,,,,,
922,0.007554,32055,-50.6307905380287,77.91404862727384,,,,,,,,,,,,,
923,0.007562,32263,93.42642113253613,94.31593413804944,,,,,,,,,,,,,
924,0.007571,32423,-97.22222118428434,126.53763058780031,,,,,,,,,,,,,
925,0.007579,32359,-12.66975877929934,166.5655182210253,,,,,,,,,,,,,
926,0.007587,32087,184.8466861794755,206.38015243515062,,,,,,,,,,,,,
927,0.007595,32039,-198.14352583001568,244.89774718708006,,,,,,,,,,,,,
928,0.007603,32407,-52.382570957760905,283.0339640775356,,,,,,,,,,,,,
929,0.007612,32599,310.14912532681467,319.26480818370624,,,,,,,,,,,,,
930,0.00762,31863,-215.6165119736666,350.7639598459841,,,,,,,,,,,,,
931,0.007628,32231,-177.9324442941455,373.49654976810484,,,,,,,,,,,,,
932,0.007636,32535,383.39674801344756,385.4676649125474,,,,,,,,,,,,,
933,0.007644,31655,-103.7312074384066,391.0388161447994,,,,,,,,,,,,,
934,0.007653,32311,-320.3487243003935,394.95601272086077,,,,,,,,,,,,,
935,0.007661,33320,327.2748227227512,395.50027953951354,,,,,,,,,,,,,
936,0.007669,32183,96.03340502143132,389.0347930362664,,,,,,,,,,,,,
937,0.007677,31031,-374.7253333593112,375.9805688376191,,,,,,,,,,,,,
938,0.007685,32407,135.36192913445262,360.4298375194198,,,,,,,,,,,,,
939,0.007694,33288,272.7724569905524,347.5278905031007,,,,,,,,,,,,,
940,0.007702,31799,-274.8046301817543,338.56463407860235,,,,,,,,,,,,,
941,0.00771,31639,-113.33750415311084,329.54495413311633,,,,,,,,,,,,,
942,0.007718,32952,317.76219358601537,319.2904843626657,,,,,,,,,,,,,
943,0.007726,32535,-41.59746689046535,315.0769497708361,,,,,,,,,,,,,
944,0.007735,31623,-303.0015352414191,323.53330128649714,,,,,,,,,,,,,
945,0.007743,32247,193.62430779633704,341.10011065797164,,,,,,,,,,,,,
946,0.007751,33048,231.97938763773087,361.14690479636863,,,,,,,,,,,,,
947,0.007759,31991,-351.107422941893,383.81122763936304,,,,,,,,,,,,,
948,0.007767,31639,-51.479094340600895,412.532783183128,,,,,,,,,,,,,
949,0.007775,33016,438.89632518607664,446.7845899313166,,,,,,,,,,,,,
950,0.007784,32583,-243.7458620781118,481.6012784946857,,,,,,,,,,,,,
951,0.007792,31543,-321.5637064807113,510.8557257625358,,,,,,,,,,,,,
952,0.0078,31895,505.1518041931268,531.8841633256495,,,,,,,,,,,,,
953,0.007808,33160,-24.365604228239825,548.4150662058531,,,,,,,,,,,,,
954,0.007816,32583,-516.6833893721379,563.4578880030544,,,,,,,,,,,,,
955,0.007825,31655,403.436832141031,572.4624217249982,,,,,,,,,,,,,
956,0.007833,31335,229.1056136157195,569.8682712135999,,,,,,,,,,,,,
957,0.007841,32856,-555.481949374534,556.1109521130035,,,,,,,,,,,,,
958,0.007849,33960,157.63817291389344,535.3376049153378,,,,,,,,,,,,,
959,0.007857,31559,414.14163831409786,512.1365237791871,,,,,,,,,,,,,
960,0.007866,30471,-396.86173940963255,487.9581500485815,,,,,,,,,,,,,
961,0.007874,33192,-141.97935196109128,459.3977224364558,,,,,,,,,,,,,
962,0.007882,33816,425.6287743705718,425.8938696655258,,,,,,,,,,,,,
963,0.00789,31671,-81.31205076369386,396.2208177242313,,,,,,,,,,,,,
964,0.007898,30855,-346.26003200619533,379.25437344457725,,,,,,,,,,,,,
965,0.007907,33480,218.85918082985964,372.7338950811044,,,,,,,,,,,,,
966,0.007915,32824,247.58342362002801,369.8316906571904,,,,,,,,,,,,,
967,0.007923,31335,-320.06088988171007,371.4192578060104,,,,,,,,,,,,,
968,0.007931,32183,-127.49460371792165,383.3974183983227,,,,,,,,,,,,,
969,0.007939,33304,402.4519362387927,405.89423816440376,,,,,,,,,,,,,
970,0.007948,32167,-45.74142150414933,432.387518425246,,,,,,,,,,,,,
971,0.007956,31047,-429.8625774256485,458.38152586366317,,,,,,,,,,,,,
972,0.007964,33080,275.61014189204434,486.206863291554,,,,,,,,,,,,,
973,0.007972,33112,339.99723706604186,521.5286123642719,,,,,,,,,,,,,
974,0.00798,31223,-513.3241929998952,564.0895786814186,,,,,,,,,,,,,
975,0.007988,32087,-73.28204236698414,605.1533711157048,,,,,,,,,,,,,
976,0.007997,33256,625.2162361695134,637.7978879695182,,,,,,,,,,,,,
977,0.008005,32071,-334.46102928751054,664.4323768127421,,,,,,,,,,,,,
978,0.008013,31287,-446.40699347417467,688.2607821184848,,,,,,,,,,,,,
979,0.008021,33160,661.0590645390822,704.4408946976874,,,,,,,,,,,,,
980,0.008029,32647,-12.090651911886031,705.4136166293356,,,,,,,,,,,,,
981,0.008038,31303,-635.0094989365157,687.614994107117,,,,,,,,,,,,,
982,0.008046,32535,452.0156610657736,652.1578110838113,,,,,,,,,,,,,
983,0.008054,32984,256.41883818166633,604.6483258663001,,,,,,,,,,,,,
984,0.008062,31943,-547.6228361841702,549.0644161379722,,,,,,,,,,,,,
985,0.00807,31767,137.20125513135613,482.03561557375457,,,,,,,,,,,,,
986,0.008079,32856,323.96203875147245,401.4193930285213,,,,,,,,,,,,,
987,0.008087,32263,-251.57759936990894,315.7810917254598,,,,,,,,,,,,,
988,0.008095,32167,-108.91076170588758,240.6882150771145,,,,,,,,,,,,,
989,0.008103,31927,174.07995625095418,192.19706301173858,,,,,,,,,,,,,
990,0.008111,32519,84.6528706354633,179.6169331943146,,,,,,,,,,,,,
991,0.00812,32711,-176.56449869353042,200.60991958332127,,,,,,,,,,,,,
992,0.008128,31719,-89.09903072889024,244.48771645606558,,,,,,,,,,,,,
993,0.008136,32343,292.1778205200643,294.69915837528526,,,,,,,,,,,,,
994,0.008144,32423,-62.363945935900325,336.28195124792654,,,,,,,,,,,,,
995,0.008152,32279,-313.06119837980896,361.9514318426697,,,,,,,,,,,,,
996,0.008161,32263,280.33765824496334,372.40632215264054,,,,,,,,,,,,,
997,0.008169,32055,149.71733702982917,375.666838297409,,,,,,,,,,,,,
998,0.008177,32151,-375.9118524351182,378.2661750149769,,,,,,,,,,,,,
999,0.008185,32824,66.56172562394771,378.02591559618486,,,,,,,,,,,,,
1000,0.008193,32311,337.1239736135077,373.82308435034844,,,,,,,,,,,,,
1001,0.008202,32119,-239.0273448946393,375.38978627333574,,,,,,,,,,,,,
1002,0.00821,32231,-236.77222240995638,393.42305571353836,,,,,,,,,,,,,
1003,0.008218,32295,394.5801439584106,425.1918783788212,,,,,,,,,,,,,
1004,0.008226,31783,34.08015584184729,459.08552674959145,,,,,,,,,,,,,
1005,0.008234,31991,-470.79744454850413,487.00954958782444,,,,,,,,,,,,,
1006,0.008242,33624,286.44752212055175,506.60863883217235,,,,,,,,,,,,,
