,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,40201,0.7474439035811787,10.664582302024321,,,,,,,,,,,,,
655,0.005366,40073,-8.841818539449973,10.238140692456717,,,,,,,,,,,,,
656,0.005374,39993,7.666162209104048,8.851583030353341,,,,,,,,,,,,,
657,0.005382,39913,6.255979042826609,12.358196289034735,,,,,,,,,,,,,
658,0.00539,39753,-17.20216163496514,17.664774407360934,,,,,,,,,,,,,
659,0.005399,39689,10.02052398757798,21.17676345825747,,,,,,,,,,,,,
660,0.005407,39561,8.987581395180706,23.523812651199233,,,,,,,,,,,,,
661,0.005415,39465,-18.53894660145713,18.786370180432392,,,,,,,,,,,,,
662,0.005423,39385,8.137689246094977,13.361495846742354,,,,,,,,,,,,,
663,0.005431,39273,9.567464647196504,13.9760451982322,,,,,,,,,,,,,
664,0.005439,39161,-14.498897629897685,16.4238093732484,,,,,,,,,,,,,
665,0.005448,39065,2.7358701193245802,16.123767739113013,,,,,,,,,,,,,
666,0.005456,38953,10.16451595609432,15.086120440008978,,,,,,,,,,,,,
667,0.005464,38857,-8.598614747432332,9.70917744443226,,,,,,,,,,,,,
668,0.005472,38745,-4.702681378812352,7.49138989107226,,,,,,,,,,,,,
669,0.00548,38649,12.463658176466861,13.108642046841455,,,,,,,,,,,,,
670,0.005489,38553,-3.7906641032232224,18.530484541646032,,,,,,,,,,,,,
671,0.005497,38425,-12.211499381072505,17.776522991521126,,,,,,,,,,,,,
672,0.005505,38377,16.234245120800104,16.45915669737337,,,,,,,,,,,,,
673,0.005513,38233,-1.3661408192858158,16.7994441775031,,,,,,,,,,,,,
674,0.005521,38121,-17.527784690505378,18.885200496007254,,,,,,,,,,,,,
675,0.00553,38073,19.51058987389711,23.24812312000795,,,,,,,,,,,,,
676,0.005538,37945,-1.244942026916969,26.7394188988193,,,,,,,,,,,,,
677,0.005546,37833,-18.67427274789142,24.062877949542916,,,,,,,,,,,,,
678,0.005554,37801,20.072665098140575,20.68827549947626,,,,,,,,,,,,,
679,0.005562,37641,-2.774768854621388,18.58854036565027,,,,,,,,,,,,,
680,0.005571,37545,-14.877476480165791,17.20908064492177,,,,,,,,,,,,,
681,0.005579,37465,16.981920507296245,18.441105906163703,,,,,,,,,,,,,
682,0.005587,37385,-5.195211962537842,19.20542980952348,,,,,,,,,,,,,
683,0.005595,37289,-7.186115752103238,15.262431059950263,,,,,,,,,,,,,
684,0.005603,37209,11.054332239448684,12.27403407187318,,,,,,,,,,,,,
685,0.005612,37081,-7.625810710918813,8.372338671951592,,,,,,,,,,,,,
686,0.00562,37017,1.8317432086677052,5.154882320859629,,,,,,,,,,,,,
687,0.005628,36921,4.120246066450265,6.888234938151979,,,,,,,,,,,,,
688,0.005636,36840,-9.014134230185329,9.029543786037848,,,,,,,,,,,,,
689,0.005644,36760,9.279335216606698,11.763492455317797,,,,,,,,,,,,,
690,0.005652,36648,-2.1675068580241845,15.084893373760705,,,,,,,,,,,,,
691,0.005661,36552,-8.421378059293598,14.241413564671314,,,,,,,,,,,,,
692,0.005669,36488,13.30619048324938,13.46999454074254,,,,,,,,,,,,,
693,0.005677,36376,-7.073896438665243,12.173896746127044,,,,,,,,,,,,,
694,0.005685,36296,-5.591675057638262,11.225089535234613,,,,,,,,,,,,,
695,0.005693,36200,13.865446445721398,13.914535170696935,,,,,,,,,,,,,
696,0.005702,36088,-10.654781180139766,16.45081743252896,,,,,,,,,,,,,
697,0.00571,36008,-1.4293519645754862,16.09999039959148,,,,,,,,,,,,,
698,0.005718,35944,12.441692117406356,16.004682774046607,,,,,,,,,,,,,
699,0.005726,35832,-12.9902284353661,13.727151276492924,,,,,,,,,,,,,
700,0.005734,35736,2.0671022534683776,11.62538914031559,,,,,,,,,,,,,
701,0.005743,35656,10.910806363914167,13.352185367675357,,,,,,,,,,,,,
702,0.005751,35576,-13.476038875572534,15.268678257658694,,,,,,,,,,,,,
703,0.005759,35480,2.6630678435611395,15.357769094452088,,,,,,,,,,,,,
704,0.005767,35400,10.210510201958373,14.860321546727507,,,,,,,,,,,,,
705,0.005775,35288,-10.935215321960545,11.57333163148633,,,,,,,,,,,,,
706,0.005784,35224,-0.7015709162722876,8.62667563495462,,,,,,,,,,,,,
707,0.005792,35128,9.768587597801893,9.840611300454212,,,,,,,,,,,,,
708,0.0058,35000,-4.789077090603513,11.573524976331159,,,,,,,,,,,,,
709,0.005808,34936,-6.850292828275539,10.392229396443732,,,,,,,,,,,,,
710,0.005816,34888,8.30893802210337,8.95238626884963,,,,,,,,,,,,,
711,0.005825,34760,3.5302641682438636,9.98037044647367,,,,,,,,,,,,,
712,0.005833,34664,-12.737567373526218,12.889037578840924,,,,,,,,,,,,,
713,0.005841,34600,5.524196656332659,15.3680631200866,,,,,,,,,,,,,
714,0.005849,34520,10.418257943922184,16.897229024261797,,,,,,,,,,,,,
715,0.005857,34408,-15.341261804690335,15.713764519826306,,,,,,,,,,,,,
716,0.005865,34328,3.0595362150892336,14.221237748540103,,,,,,,,,,,,,
717,0.005874,34296,11.878445546678943,14.866306782640981,,,,,,,,,,,,,
718,0.005882,34152,-13.712274118312102,15.098127978971783,,,,,,,,,,,,,
719,0.00589,34072,3.6424060830202887,13.841890721835883,,,,,,,,,,,,,
720,0.005898,33992,6.150332746670478,12.495970840551823,,,,,,,,,,,,,
721,0.005906,33880,-9.50220597321714,10.016726596311148,,,,,,,,,,,,,
722,0.005915,33832,8.880772361179408,9.239309785659165,,,,,,,,,,,,,
723,0.005923,33736,-4.8446849983618145,10.746642539102794,,,,,,,,,,,,,
724,0.005931,33672,-5.575520694813012,13.246327115377454,,,,,,,,,,,,,
725,0.005939,33576,17.541341192200438,17.949308050291535,,,,,,,,,,,,,
726,0.005947,33448,-16.394338450344982,22.66323297073511,,,,,,,,,,,,,
727,0.005956,33384,-3.901226420245104,25.824741772547192,,,,,,,,,,,,,
728,0.005964,33336,25.78476481357381,28.295444343665256,,,,,,,,,,,,,
729,0.005972,33192,-23.582458701180137,29.420134511405855,,,,,,,,,,,,,
730,0.00598,33112,-4.3900505620813215,29.96122494949166,,,,,,,,,,,,,
731,0.005988,33096,29.275604713873935,31.182763286614662,,,,,,,,,,,,,
732,0.005997,32936,-23.745554653467384,31.478955930789766,,,,,,,,,,,,,
733,0.006005,32872,-5.426811851850202,29.88632217462247,,,,,,,,,,,,,
734,0.006013,32824,25.62406056585514,27.24407914910104,,,,,,,,,,,,,
735,0.006021,32695,-17.27023480629219,23.46990198277578,,,,,,,,,,,,,
736,0.006029,32615,-5.381343198645859,19.28556240693507,,,,,,,,,,,,,
737,0.006038,32535,15.452283899705668,15.687315030953096,,,,,,,,,,,,,
738,0.006046,32455,-6.6497467783886535,11.704445334147605,,,,,,,,,,,,,
739,0.006054,32391,-3.695390576384063,6.760658176260594,,,,,,,,,,,,,
740,0.006062,32295,1.624203391947144,2.3968945812012814,,,,,,,,,,,,,
741,0.00607,32215,5.051078110669289,5.164367841688862,,,,,,,,,,,,,
742,0.006078,32135,-0.8208720483936943,10.079553078526953,,,,,,,,,,,,,
743,0.006087,32039,-12.392578044676448,14.275058335956873,,,,,,,,,,,,,
744,0.006095,31991,15.198677448937294,18.212587817660097,,,,,,,,,,,,,
745,0.006103,31895,2.510527100148245,22.069338713271947,,,,,,,,,,,,,
746,0.006111,31783,-23.74859719886358,25.504166921304655,,,,,,,,,,,,,
747,0.006119,31751,21.88017703002629,28.44552879060099,,,,,,,,,,,,,
748,0.006128,31639,5.756028003510979,30.677576495518313,,,,,,,,,,,,,
749,0.006136,31543,-30.561014675525847,32.123975552717354,,,,,,,,,,,,,
750,0.006144,31511,23.986012429553575,33.00157326632973,,,,,,,,,,,,,
751,0.006152,31415,8.422340723831955,33.258700658472826,,,,,,,,,,,,,
752,0.00616,31319,-31.825849408231786,32.822071171059044,,,,,,,,,,,,,
753,0.006169,31287,21.455797084891394,31.655048021984783,,,,,,,,,,,,,
754,0.006177,31191,9.755333271490647,29.85868890861384,,,,,,,,,,,,,
755,0.006185,31079,-27.492577161375966,27.850201585147353,,,,,,,,,,,,,
756,0.006193,31047,15.511136790829209,25.48646661203827,,,,,,,,,,,,,
757,0.006201,30983,8.898367021800576,22.396803149686953,,,,,,,,,,,,,
758,0.00621,30855,-18.789720811360137,18.89602554880526,,,,,,,,,,,,,
759,0.006218,30823,8.377526233543358,15.095769703213188,,,,,,,,,,,,,
760,0.006226,30743,5.639828897484381,11.294692590446912,,,,,,,,,,,,,
761,0.006234,30631,-8.274239490420626,8.284788626168593,,,,,,,,,,,,,
762,0.006242,30567,2.287578431760458,5.52932684771002,,,,,,,,,,,,,
763,0.00625,30519,1.087968703947128,2.1966910457888003,,,,,,,,,,,,,
764,0.006259,30471,0.9488509344330018,1.1522005569709461,,,,,,,,,,,,,
765,0.006267,30359,-1.688397700238507,3.748952981789047,,,,,,,,,,,,,
766,0.006275,30279,-2.6023889209495414,5.995486749259379,,,,,,,,,,,,,
767,0.006283,30215,6.62137080794824,6.650854771492663,,,,,,,,,,,,,
768,0.006291,30167,-4.006375644728862,6.751058580719243,,,,,,,,,,,,,
769,0.0063,30055,-3.5251787264278582,7.582058718970874,,,,,,,,,,,,,
770,0.006308,30007,8.313549006897565,8.314010356395,,,,,,,,,,,,,
771,0.006316,29927,-5.832359704599741,8.949107011352604,,,,,,,,,,,,,
772,0.006324,29847,-1.2931737621253598,9.565951414307648,,,,,,,,,,,,,
773,0.006332,29783,7.192618315235112,8.706308595887968,,,,,,,,,,,,,
774,0.006341,29687,-7.862218365419383,8.022191484888317,,,,,,,,,,,,,
775,0.006349,29671,2.8404904255457977,7.923427203437711,,,,,,,,,,,,,
776,0.006357,29575,4.95998501434182,8.063993328616887,,,,,,,,,,,,,
777,0.006365,29479,-9.924453094164903,9.924761665663398,,,,,,,,,,,,,
778,0.006373,29415,6.965064270189201,11.96481783731381,,,,,,,,,,,,,
779,0.006382,29351,3.0132323381940207,12.412287476527545,,,,,,,,,,,,,
780,0.00639,29271,-11.540017549817795,12.725648056316544,,,,,,,,,,,,,
781,0.006398,29223,9.588096051887183,11.984390419064693,,,,,,,,,,,,,
782,0.006406,29175,2.304418302500676,11.287350450232713,,,,,,,,,,,,,
783,0.006414,29063,-12.610864053450433,13.035574140118168,,,,,,,,,,,,,
784,0.006423,29015,10.059436159803171,14.926645522680381,,,,,,,,,,,,,
785,0.006431,28919,3.4638527575486786,14.858788639703045,,,,,,,,,,,,,
786,0.006439,28871,-13.51481719767341,14.364347364405589,,,,,,,,,,,,,
787,0.006447,28807,8.469508669287771,12.985419718233034,,,,,,,,,,,,,
788,0.006455,28711,6.679743564095037,12.400796136879729,,,,,,,,,,,,,
789,0.006463,28598,-14.711966897286732,14.883590793723629,,,,,,,,,,,,,
790,0.006472,28582,5.474605159599115,17.566294781805126,,,,,,,,,,,,,
791,0.00648,28518,11.446088533378418,17.346469930209302,,,,,,,,,,,,,
792,0.006488,28422,-16.401088111912475,16.744661637759787,,,,,,,,,,,,,
793,0.006496,28342,2.1183633101195247,17.12022781208403,,,,,,,,,,,,,
794,0.006504,28294,16.62965650714581,18.62045853169113,,,,,,,,,,,,,
795,0.006513,28198,-18.430193708548835,21.964533112174315,,,,,,,,,,,,,
796,0.006521,28134,-0.5503259991549565,25.005845474502834,,,,,,,,,,,,,
797,0.006529,28086,20.905977501567573,24.280271383196727,,,,,,,,,,,,,
798,0.006537,27974,-20.306760927824573,23.03114590588101,,,,,,,,,,,,,
799,0.006545,27926,-1.9331105715861479,23.491582780215197,,,,,,,,,,,,,
800,0.006554,27894,23.212914594480907,24.596093928056646,,,,,,,,,,,,,
801,0.006562,27798,-21.30838157789072,26.9626549274281,,,,,,,,,,,,,
802,0.00657,27718,-2.043301484354282,28.844622548333348,,,,,,,,,,,,,
803,0.006578,27686,23.026666232361627,26.429932710303714,,,,,,,,,,,,,
804,0.006586,27510,-20.80391165883029,23.436547446577524,,,,,,,,,,,,,
805,0.006595,27542,-1.3046908582824759,22.279085705649553,,,,,,,,,,,,,
806,0.006603,27494,20.492752170422374,21.83007643850991,,,,,,,,,,,,,
807,0.006611,27414,-18.639492097875976,22.977535175122235,,,,,,,,,,,,,
808,0.006619,27350,-0.2573361580459279,23.79607952268848,,,,,,,,,,,,,
809,0.006627,27286,16.39800346811944,20.082521130821082,,,,,,,,,,,,,
810,0.006636,27222,-15.24835423753369,16.0328624043056,,,,,,,,,,,,,
811,0.006644,27158,0.6125974004513185,13.683001571149115,,,,,,,,,,,,,
812,0.006652,27094,11.875098909380636,12.608846716712216,,,,,,,,,,,,,
813,0.00666,27014,-11.381450783036062,13.733878103294147,,,,,,,,,,,,,
814,0.006668,26966,0.9819457348078117,14.805516345041758,,,,,,,,,,,,,
815,0.006676,26918,7.930569996411334,11.235101253318556,,,,,,,,,,,,,
816,0.006685,26822,-7.769847996625312,7.777268636660209,,,,,,,,,,,,,
817,0.006693,26758,0.7965836833480807,5.046759047996443,,,,,,,,,,,,,
818,0.006701,26710,5.149184820822898,5.152184634719719,,,,,,,,,,,,,
819,0.006709,26646,-4.977200717267757,6.8730442879311155,,,,,,,,,,,,,
820,0.006717,26566,0.25420316997086295,8.824489644000009,,,,,,,,,,,,,
821,0.006726,26518,3.713176828097944,5.960065027092169,,,,,,,,,,,,,
822,0.006734,26422,-3.3714764991269113,3.919892727466496,,,,,,,,,,,,,
823,0.006742,26390,-0.32959168665015465,1.3167215785199757,,,,,,,,,,,,,
824,0.00675,26326,3.5218691506929596,4.469034646765046,,,,,,,,,,,,,
825,0.006758,26262,-3.1129685556529227,5.9412007308490224,,,,,,,,,,,,,
826,0.006767,26214,-0.6047874770796154,8.562949776868916,,,,,,,,,,,,,
827,0.006775,26150,4.237647640826928,6.161246753858668,,,,,,,,,,,,,
828,0.006783,26086,-4.1567752306387895,4.44574355948299,,,,,,,,,,,,,
829,0.006791,26022,-0.1856816238422532,2.859694803787408,,,,,,,,,,,,,
830,0.006799,25958,5.281159468399325,5.4464989773167956,,,,,,,,,,,,,
831,0.006808,25878,-6.248689417644826,8.417600509226125,,,,,,,,,,,,,
832,0.006816,25830,1.3286230262688128,12.210486762870003,,,,,,,,,,,,,
833,0.006824,25766,5.860712602353787,10.521436984129103,,,,,,,,,,,,,
834,0.006832,25718,-8.906777911533728,9.487380551770112,,,,,,,,,,,,,
835,0.00684,25654,4.247751141377871,7.2787667917731795,,,,,,,,,,,,,
836,0.006849,25606,5.111413998454307,6.760559962062099,,,,,,,,,,,,,
837,0.006857,25526,-11.457996298274319,11.561238668484396,,,,,,,,,,,,,
838,0.006865,25494,8.63038113605499,16.544047210297972,,,,,,,,,,,,,
839,0.006873,25430,2.3763264021481563,16.621243974613847,,,,,,,,,,,,,
840,0.006881,25350,-13.206468660592462,17.617618191779435,,,,,,,,,,,,,
841,0.006889,25286,14.147083979597538,14.778002801837715,,,,,,,,,,,,,
842,0.006898,25238,-2.4305280153089193,12.160340100219635,,,,,,,,,,,,,
843,0.006906,25158,-13.702449028688298,16.807748345001045,,,,,,,,,,,,,
844,0.006914,25174,20.02514629454941,22.175250663768136,,,,,,,,,,,,,
845,0.006922,25046,-8.550116720928733,25.135279390728336,,,,,,,,,,,,,
846,0.00693,24966,-12.958566533518397,28.40594404065805,,,,,,,,,,,,,
847,0.006939,24934,25.103117339772343,25.337719201693808,,,,,,,,,,,,,
848,0.006947,24854,-14.388152814063197,21.896499795583846,,,,,,,,,,,,,
849,0.006955,24790,-11.432956829654001,24.373765905780893,,,,,,,,,,,,,
850,0.006963,24774,27.97978965642341,28.061856549481803,,,,,,,,,,,,,
851,0.006971,24662,-17.935562784224437,31.376448062928592,,,,,,,,,,,,,
852,0.00698,24630,-9.685658134925138,34.01793413309443,,,,,,,,,,,,,
853,0.006988,24582,27.298157883044983,28.69729682775179,,,,,,,,,,,,,
854,0.006996,24453,-17.594875490967837,22.481846003899246,,,,,,,,,,,,,
855,0.007004,24405,-7.924348993268529,21.48320848765906,,,,,,,,,,,,,
856,0.007012,24373,22.281471759620267,22.345340800486827,,,,,,,,,,,,,
857,0.007021,24277,-13.040071378908598,22.995460991291242,,,,,,,,,,,,,
858,0.007029,24229,-5.920990859344727,22.858984158733136,,,,,,,,,,,,,
859,0.007037,24213,13.346251279959858,14.466634393067437,,,,,,,,,,,,,
860,0.007045,24149,-5.450660974498341,5.731502198860097,,,,,,,,,,,,,
861,0.007053,24069,-3.441043995124103,3.6090855893586378,,,,,,,,,,,,,
862,0.007062,24005,2.23912091786374,8.413901604988832,,,,,,,,,,,,,
863,0.00707,23957,3.1321073700491255,5.091509033393575,,,,,,,,,,,,,
864,0.007078,23909,-0.6964604977183549,0.7343683987211836,,,,,,,,,,,,,
865,0.007086,23845,-8.607001392951984,8.637648309720493,,,,,,,,,,,,,
866,0.007094,23797,10.790494508919389,17.74541400229114,,,,,,,,,,,,,
867,0.007102,23733,1.7062965800836283,20.072489383467328,,,,,,,,,,,,,
868,0.007111,23637,-17.077863338085713,22.091998966909497,,,,,,,,,,,,,
869,0.007119,23637,16.30350969427035,18.38936389271734,,,,,,,,,,,,,
870,0.007127,23557,3.2409925036211784,15.51859032565081,,,,,,,,,,,,,
871,0.007135,23493,-22.024370443000706,22.45479620125249,,,,,,,,,,,,,
872,0.007143,23461,19.107406835057116,29.460278316406246,,,,,,,,,,,,,
873,0.007152,23397,3.842570719175839,29.20782507403478,,,,,,,,,,,,,
874,0.00716,23333,-23.260062388102515,28.313820700013967,,,,,,,,,,,,,
875,0.007168,23301,19.01899715542531,22.003106396401822,,,,,,,,,,,,,
876,0.007176,23237,3.85599299541099,16.54857619661615,,,,,,,,,,,,,
877,0.007184,23157,-21.19987988835757,21.465332857342702,,,,,,,,,,,,,
878,0.007193,23141,16.15829247237275,26.580674578646587,,,,,,,,,,,,,
879,0.007201,23077,3.688950231549457,23.91505103806615,,,,,,,,,,,,,
880,0.007209,22965,-16.616764936017884,21.075774200709127,,,,,,,,,,,,,
881,0.007217,22981,11.110803929439367,12.601890725004065,,,,,,,,,,,,,
882,0.007225,22917,3.586199569312908,6.077902957240434,,,,,,,,,,,,,
883,0.007234,22869,-10.652381136170314,10.99019247489556,,,,,,,,,,,,,
884,0.007242,22821,4.971477542393605,15.694538943908594,,,,,,,,,,,,,
885,0.00725,22757,3.718934124614649,10.935860391482091,,,,,,,,,,,,,
886,0.007258,22709,-4.76966226470042,7.855494057041108,,,,,,,,,,,,,
887,0.007266,22645,-0.9790154071339732,1.2201048879943013,,,,,,,,,,,,,
888,0.007274,22597,4.345483768321917,9.738811234204887,,,,,,,,,,,,,
889,0.007283,22533,-0.38151828421106515,10.162480995465284,,,,,,,,,,,,,
890,0.007291,22469,-5.765453240532189,12.284379194997657,,,,,,,,,,,,,
891,0.007299,22437,5.750207918686284,5.754368246321781,,,,,,,,,,,,,
892,0.007307,22373,1.6867779646765408,1.6879478054180583,,,,,,,,,,,,,
893,0.007315,22309,-9.007329480000559,9.230284532526488,,,,,,,,,,,,,
894,0.007324,22277,7.96822425179962,17.078431368044484,,,,,,,,,,,,,
895,0.007332,22229,1.5409884386454182,16.303644067182674,,,,,,,,,,,,,
896,0.00734,22165,-10.830551918571143,17.299898594801984,,,,,,,,,,,,,
897,0.007348,22133,10.511431339114976,10.632561108384232,,,,,,,,,,,,,
898,0.007356,22053,0.12704121922327227,4.393021568430304,,,,,,,,,,,,,
899,0.007365,22005,-11.48773259854465,11.626521086986514,,,,,,,,,,,,,
900,0.007373,21973,12.345690322463343,19.363775485325032,,,,,,,,,,,,,
901,0.007381,21925,-1.2869667390488033,19.213567449362227,,,,,,,,,,,,,
902,0.007389,21861,-10.989261831422763,20.33131175731373,,,,,,,,,,,,,
903,0.007397,21829,12.26505779812319,12.271200269027434,,,,,,,,,,,,,
904,0.007406,21765,-1.769964664588989,3.8132733608428038,,,,,,,,,,,,,
905,0.007414,21717,-9.08364542503734,9.229365979767529,,,,,,,,,,,,,
906,0.007422,21685,9.545876605719974,16.158655385429118,,,,,,,,,,,,,
907,0.00743,21621,-1.111998103045227,14.336268979337634,,,,,,,,,,,,,
908,0.007438,21557,-5.681088730457439,14.554629175282527,,,,,,,,,,,,,
909,0.007447,21525,4.504835742947492,5.600088819641945,,,,,,,,,,,,,
910,0.007455,21461,0.3383820197055258,6.342879476270015,,,,,,,,,,,,,
911,0.007463,21397,-1.4397756365267802,6.182850629989874,,,,,,,,,,,,,
912,0.007471,21349,-1.4836265769116925,10.645062538386675,,,,,,,,,,,,,
913,0.007479,21301,2.291452922571198,3.986858378349638,,,,,,,,,,,,,
914,0.007487,21237,2.043581149906093,5.359250941997631,,,,,,,,,,,,,
915,0.007496,21173,-6.696627996541722,8.458119616570597,,,,,,,,,,,,,
916,0.007504,21141,5.0638675412413585,16.97254857173772,,,,,,,,,,,,,
917,0.007512,21077,2.875201982294437,15.215295762275568,,,,,,,,,,,,,
918,0.00752,21013,-10.10399858385669,16.52683216823003,,,,,,,,,,,,,
919,0.007528,20981,9.423397300970443,9.47633879946987,,,,,,,,,,,,,
920,0.007537,20965,0.11653729663491966,3.0440399346105993,,,,,,,,,,,,,
921,0.007545,20869,-11.903297969421514,12.151116052595457,,,,,,,,,,,,,
922,0.007553,20837,15.635643932819791,21.94354006860645,,,,,,,,,,,,,
923,0.007561,20757,-5.299601500506218,24.49170089037664,,,,,,,,,,,,,
924,0.007569,20725,-12.98656580974686,29.29826053375208,,,,,,,,,,,,,
925,0.007578,20693,22.490019485979463,22.834641604444474,,,,,,,,,,,,,
926,0.007586,20629,-10.931769815302523,15.856893086341051,,,,,,,,,,,,,
927,0.007594,20581,-13.749155694561447,20.999596612186455,,,,,,,,,,,,,
928,0.007602,20613,27.399744449479805,29.43466993588204,,,,,,,,,,,,,
929,0.00761,20485,-14.396529468674501,33.854810046085646,,,,,,,,,,,,,
930,0.007619,20452,-13.40929120373687,38.09564799481436,,,,,,,,,,,,,
931,0.007627,20436,27.83724586136363,28.9200283251046,,,,,,,,,,,,,
932,0.007635,20340,-14.916795767757302,18.805989035452388,,,,,,,,,,,,,
933,0.007643,20292,-10.592769257485127,19.465942458948824,,,,,,,,,,,,,
934,0.007651,20276,23.08577542683238,24.437321749306392,,,,,,,,,,,,,
935,0.00766,20212,-13.61699659561917,26.412554041050104,,,,,,,,,,,,,
936,0.007668,20164,-4.7061271891223155,29.386682008695168,,,,,,,,,,,,,
937,0.007676,20148,14.926335091952161,19.704385011558006,,,,,,,,,,,,,
938,0.007684,20068,-12.457244165498498,13.27209785626437,,,,,,,,,,,,,
939,0.007692,20036,3.116858745238023,6.419397912622187,,,,,,,,,,,,,
940,0.0077,19972,6.749570440348698,6.807771816306231,,,,,,,,,,,,,
941,0.007709,19924,-12.780431882524404,13.689061236578585,,,,,,,,,,,,,
942,0.007717,19892,10.321427652922441,23.29282660904091,,,,,,,,,,,,,
943,0.007725,19844,1.7626437019993935,22.102646694416652,,,,,,,,,,,,,
944,0.007733,19796,-14.582148558574353,23.77576463128382,,,,,,,,,,,,,
945,0.007741,19764,14.299430590628129,14.491625514719654,,,,,,,,,,,,,
946,0.00775,19716,1.490371985168153,6.144339834452767,,,,,,,,,,,,,
947,0.007758,19588,-16.880383290156374,16.88195659173021,,,,,,,,,,,,,
948,0.007766,19636,13.834282843425362,27.905457599016515,,,,,,,,,,,,,
949,0.007774,19572,5.389797592938192,25.705876254708656,,,,,,,,,,,,,
950,0.007782,19524,-18.63471440208022,23.555415415246802,,,,,,,,,,,,,
951,0.007791,19492,9.627968938735684,13.18236289103943,,,,,,,,,,,,,
952,0.007799,19444,11.4873671785583,11.96326784376799,,,,,,,,,,,,,
953,0.007807,19380,-19.298753161808268,22.716483648884292,,,,,,,,,,,,,
954,0.007815,19348,3.702833052678906,32.637718303927535,,,,,,,,,,,,,
955,0.007823,19316,17.270160374585842,26.06902749677072,,,,,,,,,,,,,
956,0.007832,19268,-18.64635797390787,18.721072223800313,,,,,,,,,,,,,
957,0.00784,19204,-1.6195350271317306,14.304102833061481,,,,,,,,,,,,,
958,0.007848,19188,20.257138004261513,20.704989754823075,,,,,,,,,,,,,
959,0.007856,19108,-16.42100755037039,27.14015667072827,,,,,,,,,,,,,
960,0.007864,19076,-4.362443597958579,33.232727435717976,,,,,,,,,,,,,
961,0.007873,19060,18.426889439853518,22.724255569351524,,,,,,,,,,,,,
962,0.007881,18964,-12.528036508003748,12.56984681805252,,,,,,,,,,,,,
963,0.007889,18964,-3.0975192380676564,7.260720258243944,,,,,,,,,,,,,
964,0.007897,18932,10.968233021347084,13.94836201335175,,,,,,,,,,,,,
965,0.007905,18836,-7.692979185074049,14.290712072361869,,,,,,,,,,,,,
966,0.007913,18836,2.7310907626131273,18.913872115796845,,,,,,,,,,,,,
967,0.007922,18772,-0.7816715539325219,14.039019580123954,,,,,,,,,,,,,
968,0.00793,18724,-3.659512780764704,21.602919992703473,,,,,,,,,,,,,
969,0.007938,18612,12.094922496099453,16.9223708166065,,,,,,,,,,,,,
970,0.007946,18612,-13.183069688845107,13.55301777447245,,,,,,,,,,,,,
971,0.007954,18580,-2.214374429903947,12.509689450208418,,,,,,,,,,,,,
972,0.007963,18596,21.985013073817488,22.296004350287877,,,,,,,,,,,,,
973,0.007971,18436,-21.76651795597662,32.578640544859645,,,,,,,,,,,,,
974,0.007979,18452,-3.655625865434416,42.81074060794175,,,,,,,,,,,,,
975,0.007987,18452,28.37467544363444,34.451672733782644,,,,,,,,,,,,,
976,0.007995,18340,-23.723337372745632,24.489361438106922,,,,,,,,,,,,,
977,0.008004,18308,-6.2801040247795985,22.477341973440932,,,,,,,,,,,,,
978,0.008012,18292,28.404259737263786,28.96833152173632,,,,,,,,,,,,,
979,0.00802,18212,-19.486073516914438,34.433601396747335,,,,,,,,,,,,,
980,0.008028,18180,-7.606211504979738,39.16361149076088,,,,,,,,,,,,,
981,0.008036,18180,22.13909350138563,25.57708689378365,,,,,,,,,,,,,
982,0.008045,18116,-12.089580648575428,12.11226592814327,,,,,,,,,,,,,
983,0.008053,18052,-6.252904758417874,8.59953428803477,,,,,,,,,,,,,
984,0.008061,18004,12.410441401542306,18.249613877464586,,,,,,,,,,,,,
985,0.008069,17972,-4.966383592227495,17.14667531923008,,,,,,,,,,,,,
986,0.008077,17940,-2.821933625402279,19.956475114099433,,,,,,,,,,,,,
987,0.008086,17908,2.9150453217389223,9.291782790513466,,,,,,,,,,,,,
988,0.008094,17844,0.011972531156359706,14.426829560283696,,,,,,,,,,,,,
989,0.008102,17812,0.815055633869657,10.85373498124439,,,,,,,,,,,,,
990,0.00811,17764,-3.8987971699418513,15.626474792471722,,,,,,,,,,,,,
991,0.008118,17732,2.9617147666776478,5.37815450961029,,,,,,,,,,,,,
992,0.008126,17684,3.0342516325571918,9.548391178242746,,,,,,,,,,,,,
993,0.008135,17636,-7.715715411580876,11.560250384185727,,,,,,,,,,,,,
994,0.008143,17604,4.990129664979404,22.709581220010573,,,,,,,,,,,,,
995,0.008151,17556,3.5424168053919467,18.147670051419773,,,,,,,,,,,,,
996,0.008159,17492,-9.711462051018865,19.526636378699724,,,,,,,,,,,,,
997,0.008167,17460,6.798854554460565,6.961760681906366,,,,,,,,,,,,,
998,0.008176,17428,3.370853677974201,6.140346006918456,,,,,,,,,,,,,
999,0.008184,17380,-11.104981166296692,13.121332291425881,,,,,,,,,,,,,
1000,0.008192,17364,7.892062079083713,25.616863218141813,,,,,,,,,,,,,
1001,0.0082,17316,3.925973607434837,21.25546222117324,,,,,,,,,,,,,
1002,0.008208,17268,-11.954682821197537,21.29277071435096,,,,,,,,,,,,,
1003,0.008217,17236,6.885217602713823,6.887075780953621,,,,,,,,,,,,,
