,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31815,81.80075610429604,152.35005758959346,,,,,,,,,,,,,
657,0.005382,31959,-184.58477581895647,187.06514407777837,,,,,,,,,,,,,
658,0.00539,33000,156.39291883303923,226.03681400594593,,,,,,,,,,,,,
659,0.005398,31815,64.23083952680692,256.2466953657233,,,,,,,,,,,,,
660,0.005406,31463,-274.36430967107077,283.10519014165925,,,,,,,,,,,,,
661,0.005414,32663,192.75234870496845,303.8720425831823,,,,,,,,,,,,,
662,0.005423,32663,144.41852447822316,322.8435638180235,,,,,,,,,,,,,
663,0.005431,31687,-351.24491892276455,351.52933877792617,,,,,,,,,,,,,
664,0.005439,32023,144.02997945957492,384.5333571103091,,,,,,,,,,,,,
665,0.005447,32824,281.7127030073274,416.28027836304204,,,,,,,,,,,,,
666,0.005455,31943,-439.9954530886434,458.07056118973475,,,,,,,,,,,,,
667,0.005464,31975,94.49536521376257,514.5667866056343,,,,,,,,,,,,,
668,0.005472,32535,456.48074433193176,585.459076187208,,,,,,,,,,,,,
669,0.00548,31687,-633.4514460786258,679.9957789291582,,,,,,,,,,,,,
670,0.005488,32375,126.64362521610718,796.8941382434049,,,,,,,,,,,,,
671,0.005496,32808,713.9271352248982,931.3825502930636,,,,,,,,,,,,,
672,0.005505,31431,-1033.6072946385414,1094.8774701133866,,,,,,,,,,,,,
673,0.005513,32215,244.20356244012297,1290.52483590387,,,,,,,,,,,,,
674,0.005521,33240,1146.511366481774,1514.3988735848231,,,,,,,,,,,,,
675,0.005529,30263,-1669.1474999460424,1770.5157622363581,,,,,,,,,,,,,
676,0.005537,32471,349.369808359461,2050.6007672672135,,,,,,,,,,,,,
677,0.005546,34472,1826.4175134774314,2342.298692243423,,,,,,,,,,,,,
678,0.005554,29591,-2444.385781597021,2647.902106102817,,,,,,,,,,,,,
679,0.005562,32615,288.79696485638794,2963.2203984234193,,,,,,,,,,,,,
680,0.00557,34680,2730.7229533608283,3277.544288312406,,,,,,,,,,,,,
681,0.005578,29159,-3151.7812169985846,3587.76051377756,,,,,,,,,,,,,
682,0.005586,32311,-57.317984245957796,3882.172434064296,,,,,,,,,,,,,
683,0.005595,35464,3703.9454619384514,4145.7339831894315,,,,,,,,,,,,,
684,0.005603,28727,-3546.724978602824,4378.276072226137,,,,,,,,,,,,,
685,0.005611,31719,-689.6639612805474,4576.536887662886,,,,,,,,,,,,,
686,0.005619,36584,4486.062015503976,4729.745496846363,,,,,,,,,,,,,
687,0.005627,28582,-3454.9736007611455,4835.1001357038385,,,,,,,,,,,,,
688,0.005636,30727,-1455.8224200706572,4886.606369205687,,,,,,,,,,,,,
689,0.005644,37145,4806.2970290154935,4875.185689032529,,,,,,,,,,,,,
690,0.005652,29239,-2863.458978431648,4805.974920307297,,,,,,,,,,,,,
691,0.00566,29831,-2097.016118934664,4684.298445297565,,,,,,,,,,,,,
692,0.005668,37065,4506.841792527103,4506.867712488251,,,,,,,,,,,,,
693,0.005677,29959,-1943.286765826354,4277.795033672142,,,,,,,,,,,,,
694,0.005685,29799,-2363.95294870266,4002.7244874562302,,,,,,,,,,,,,
695,0.005693,35704,3632.9920946069383,3683.592087934024,,,,,,,,,,,,,
696,0.005701,31495,-982.1290083768832,3333.264011951323,,,,,,,,,,,,,
697,0.005709,29671,-2144.9150999462636,2966.167714575147,,,,,,,,,,,,,
698,0.005718,34760,2432.6279293320426,2586.357976469756,,,,,,,,,,,,,
699,0.005726,32087,-253.71224312311855,2202.212676144317,,,,,,,,,,,,,
700,0.005734,30471,-1531.8901288011846,1825.7284796104416,,,,,,,,,,,,,
701,0.005742,33416,1253.5872322488624,1463.2386497112207,,,,,,,,,,,,,
702,0.00575,32295,106.59554183880685,1126.026745118422,,,,,,,,,,,,,
703,0.005759,31431,-778.7264917777209,826.3832324293742,,,,,,,,,,,,,
704,0.005767,32343,387.1233440025948,565.0546718628675,,,,,,,,,,,,,
705,0.005775,32551,148.35378415523064,343.3559187809591,,,,,,,,,,,,,
706,0.005783,32471,-166.35852055111354,171.11615713843503,,,,,,,,,,,,,
707,0.005791,31671,-57.58765606737455,84.78151693600778,,,,,,,,,,,,,
708,0.005799,31991,45.005922202340734,127.89011260822237,,,,,,,,,,,,,
709,0.005808,33016,150.3871139627003,180.1108446591256,,,,,,,,,,,,,
710,0.005816,32103,-174.45280890813453,211.5534901372798,,,,,,,,,,,,,
711,0.005824,31335,-38.4266667478426,226.57848819833558,,,,,,,,,,,,,
712,0.005832,32824,219.58169315894727,229.40166489836682,,,,,,,,,,,,,
713,0.00584,32327,-163.78239860461863,229.38166708308086,,,,,,,,,,,,,
714,0.005849,32519,-61.0457908633978,233.64691567031886,,,,,,,,,,,,,
715,0.005857,31319,238.65338988330433,245.6902339419438,,,,,,,,,,,,,
716,0.005865,32535,-183.26429814493466,274.98926222997284,,,,,,,,,,,,,
717,0.005873,32471,-121.66138206938578,328.3027346062577,,,,,,,,,,,,,
718,0.005881,31927,404.70974237846616,405.6737350636449,,,,,,,,,,,,,
719,0.00589,31991,-252.15736040381555,508.8544245925048,,,,,,,,,,,,,
720,0.005898,32359,-362.8828183444503,637.3810062982536,,,,,,,,,,,,,
721,0.005906,33048,776.5945882642353,786.6497232661418,,,,,,,,,,,,,
722,0.005914,31383,-272.8534370490009,955.7670386371666,,,,,,,,,,,,,
723,0.005922,31383,-842.0326984966044,1142.6638911511675,,,,,,,,,,,,,
724,0.005931,34024,1247.2451184241193,1338.7086565465613,,,,,,,,,,,,,
725,0.005939,31751,-138.061175360169,1536.956355109626,,,,,,,,,,,,,
726,0.005947,30327,-1473.0964849253592,1732.4532466342896,,,,,,,,,,,,,
727,0.005955,34408,1634.2779868378539,1918.0761301516397,,,,,,,,,,,,,
728,0.005963,32792,172.8124190321747,2090.0787225559206,,,,,,,,,,,,,
729,0.005971,29527,-2079.8225811569605,2246.577895889002,,,,,,,,,,,,,
730,0.00598,34056,1805.6996553760018,2382.1092877922465,,,,,,,,,,,,,
731,0.005988,32952,581.4056800529561,2493.564206777811,,,,,,,,,,,,,
732,0.005996,29687,-2506.6842693634085,2581.747067716752,,,,,,,,,,,,,
733,0.006004,33704,1744.9634186997496,2646.427973827286,,,,,,,,,,,,,
734,0.006012,33432,974.0666402924193,2689.196465089409,,,,,,,,,,,,,
735,0.006021,29895,-2696.5888413276634,2713.4682611144267,,,,,,,,,,,,,
736,0.006029,33368,1525.8349430411522,2719.9177211783917,,,,,,,,,,,,,
737,0.006037,33384,1273.5819714279676,2709.984765649656,,,,,,,,,,,,,
738,0.006045,30135,-2687.5616238670077,2687.565245558279,,,,,,,,,,,,,
739,0.006053,33368,1242.5909236275388,2654.9104982104986,,,,,,,,,,,,,
740,0.006062,33176,1461.8831535019808,2613.9668218273746,,,,,,,,,,,,,
741,0.00607,29751,-2553.956776237066,2567.197948153607,,,,,,,,,,,,,
742,0.006078,33704,959.8026244399308,2514.8422839326945,,,,,,,,,,,,,
743,0.006086,33752,1553.698042141717,2456.9702060444893,,,,,,,,,,,,,
744,0.006094,29223,-2352.318451005574,2394.8432863925177,,,,,,,,,,,,,
745,0.006103,33192,706.2298723628069,2328.5614219871363,,,,,,,,,,,,,
746,0.006111,34376,1562.7849700373501,2257.7824558015864,,,,,,,,,,,,,
747,0.006119,29895,-2106.256738998174,2182.451371621979,,,,,,,,,,,,,
748,0.006127,32119,490.52066961445325,2101.7792400820035,,,,,,,,,,,,,
749,0.006135,33784,1492.0492105338074,2015.183472245777,,,,,,,,,,,,,
750,0.006143,30935,-1817.9169627026286,1922.4752074512787,,,,,,,,,,,,,
751,0.006152,32247,311.320774252785,1823.1316346284839,,,,,,,,,,,,,
752,0.00616,33288,1340.3774246327448,1716.704908210198,,,,,,,,,,,,,
753,0.006168,30951,-1480.6288892152259,1602.6598834808767,,,,,,,,,,,,,
754,0.006176,32663,162.60847408729617,1480.8460428329831,,,,,,,,,,,,,
755,0.006184,32904,1106.387050271832,1351.7938448263553,,,,,,,,,,,,,
756,0.006193,30871,-1090.3583225725743,1215.4768640304153,,,,,,,,,,,,,
757,0.006201,32808,45.6927282234158,1072.2791939052297,,,,,,,,,,,,,
758,0.006209,33112,791.2703117537135,923.6086006476697,,,,,,,,,,,,,
759,0.006217,30967,-664.2026684843232,770.5058460738276,,,,,,,,,,,,,
760,0.006225,32135,-21.810776877821077,615.3130923040075,,,,,,,,,,,,,
761,0.006234,33224,413.7331104675106,461.5963911892542,,,,,,,,,,,,,
762,0.006242,31767,-253.52936870418446,311.07184171693683,,,,,,,,,,,,,
763,0.00625,31511,-19.97873808347917,165.826266695167,,,,,,,,,,,,,
764,0.006258,32343,26.98538747240777,29.44702930633201,,,,,,,,,,,,,
765,0.006266,33064,72.7757203257284,96.21202689065278,,,,,,,,,,,,,
766,0.006275,31927,43.7564306221926,208.46492499287777,,,,,,,,,,,,,
767,0.006283,31191,-291.5142793478349,303.8783230992651,,,,,,,,,,,,,
768,0.006291,33000,270.95285468839404,382.94854923363386,,,,,,,,,,,,,
769,0.006299,32840,125.88421586590404,446.6346360251132,,,,,,,,,,,,,
770,0.006307,31287,-482.28098355351375,493.8045521966637,,,,,,,,,,,,,
771,0.006316,32007,349.1129338086059,525.933475128402,,,,,,,,,,,,,
772,0.006324,33096,177.59096457712798,544.0554727875606,,,,,,,,,,,,,
773,0.006332,32007,-538.3357459657111,547.3401045512987,,,,,,,,,,,,,
774,0.00634,31831,347.03554747310704,539.4393804041218,,,,,,,,,,,,,
775,0.006348,32151,182.55124984362376,523.688835017957,,,,,,,,,,,,,
776,0.006356,32487,-492.79580872078867,499.16172140719226,,,,,,,,,,,,,
777,0.006365,32503,294.0123084392067,467.317534987426,,,,,,,,,,,,,
778,0.006373,31639,155.41811342575394,428.43012776326395,,,,,,,,,,,,,
779,0.006381,31959,-375.8405912051914,379.74582114623905,,,,,,,,,,,,,
780,0.006389,33112,197.95398438972052,324.0562807786183,,,,,,,,,,,,,
781,0.006397,31959,104.65870047903785,264.1768686218334,,,,,,,,,,,,,
782,0.006406,31543,-197.19551593776993,198.16175965789822,,,,,,,,,,,,,
783,0.006414,32872,76.58108587479562,127.8891461968148,,,,,,,,,,,,,
784,0.006422,32647,13.331162617477277,56.19033460734391,,,,,,,,,,,,,
785,0.00643,31575,22.83186410025571,31.28227180716978,,,,,,,,,,,,,
786,0.006438,31751,-18.220188595878476,103.35135477906104,,,,,,,,,,,,,
787,0.006447,32984,-128.56127353850704,171.2658179458598,,,,,,,,,,,,,
788,0.006455,32551,217.62055910759358,232.26507431272003,,,,,,,,,,,,,
789,0.006463,31479,-28.560770135005647,284.2235487417583,,,,,,,,,,,,,
790,0.006471,32023,-275.4170328677217,322.71073528022396,,,,,,,,,,,,,
791,0.006479,33160,291.8528311872399,347.70306873095956,,,,,,,,,,,,,
792,0.006488,32007,49.42119434822721,355.33483951397193,,,,,,,,,,,,,
793,0.006496,31159,-327.15983281535756,340.154411486628,,,,,,,,,,,,,
794,0.006504,32904,189.97464393607194,306.82983751243125,,,,,,,,,,,,,
795,0.006512,33272,141.81055617755504,261.7164566961743,,,,,,,,,,,,,
796,0.00652,31447,-196.06837824125594,208.58178227798948,,,,,,,,,,,,,
797,0.006528,31335,-50.42099469294077,163.47797785977346,,,,,,,,,,,,,
798,0.006537,32631,144.72099937902837,164.389522358162,,,,,,,,,,,,,
799,0.006545,33000,118.62916852373176,231.31378086780452,,,,,,,,,,,,,
800,0.006553,31751,-315.2627979442813,333.512194322506,,,,,,,,,,,,,
801,0.006561,31991,3.3536403195715887,446.3227903522365,,,,,,,,,,,,,
802,0.006569,32776,516.6090923899221,560.8326974791615,,,,,,,,,,,,,
803,0.006578,32263,-485.2779999845697,668.6217265007677,,,,,,,,,,,,,
804,0.006586,31527,-246.80952162914744,766.7772128541262,,,,,,,,,,,,,
805,0.006594,32984,850.8411829308058,856.7161855011409,,,,,,,,,,,,,
806,0.006602,31671,-501.4961949903821,929.8291995557911,,,,,,,,,,,,,
807,0.00661,32183,-502.9160311219345,978.6643173981622,,,,,,,,,,,,,
808,0.006619,33208,1003.9946721420255,1006.7447375527552,,,,,,,,,,,,,
809,0.006627,31479,-384.6277795934098,1013.6154446282229,,,,,,,,,,,,,
810,0.006635,31319,-655.352798196253,998.7347452201882,,,,,,,,,,,,,
811,0.006643,33512,939.6160338395896,968.243451382341,,,,,,,,,,,,,
812,0.006651,32135,-209.16707363574395,919.400477811663,,,,,,,,,,,,,
813,0.00666,31207,-645.6141779285466,848.2172215096937,,,,,,,,,,,,,
814,0.006668,32872,707.5120939514281,764.1689367037691,,,,,,,,,,,,,
815,0.006676,32375,-54.56255081398266,672.9567910585397,,,,,,,,,,,,,
816,0.006684,31911,-491.707145531835,575.2799216375332,,,,,,,,,,,,,
817,0.006692,32231,406.6146220114759,478.74436319762015,,,,,,,,,,,,,
818,0.006701,32359,37.07469713459508,383.4783214261346,,,,,,,,,,,,,
819,0.006709,32311,-269.0147336855274,285.4154162838076,,,,,,,,,,,,,
820,0.006717,32119,130.41657360657908,195.07819449398585,,,,,,,,,,,,,
821,0.006725,31975,70.7372940036016,123.80292823195082,,,,,,,,,,,,,
822,0.006733,32343,-61.649829058737,82.1751876186071,,,,,,,,,,,,,
823,0.006741,32439,-68.59311441576693,84.05749572256572,,,,,,,,,,,,,
824,0.00675,32007,74.00399812324858,112.76606517901119,,,,,,,,,,,,,
825,0.006758,31895,78.77397879493334,149.3620502240129,,,,,,,,,,,,,
826,0.006766,32375,-177.37932155224874,179.41611029662462,,,,,,,,,,,,,
827,0.006774,32487,66.09592456783814,199.43453584298678,,,,,,,,,,,,,
828,0.006782,32183,140.236514159416,210.66597114404004,,,,,,,,,,,,,
829,0.006791,31863,-200.7502594082887,206.62621464162996,,,,,,,,,,,,,
830,0.006799,32599,49.59486599827218,193.47084223374625,,,,,,,,,,,,,
831,0.006807,32279,132.01331814978624,180.06425152963988,,,,,,,,,,,,,
832,0.006815,31783,-149.64438645894725,158.84107779524192,,,,,,,,,,,,,
833,0.006823,32295,24.037433484866177,128.53883982044542,,,,,,,,,,,,,
834,0.006832,32727,70.09922484362302,94.08027345937776,,,,,,,,,,,,,
835,0.00684,32039,-46.8259980940611,50.369093219649855,,,,,,,,,,,,,
836,0.006848,31799,-3.1717240233247486,5.904826644505928,,,,,,,,,,,,,
837,0.006856,32199,-20.58178400946564,33.704743002466984,,,,,,,,,,,,,
838,0.006864,32808,68.25387273122604,69.58380181694754,,,,,,,,,,,,,
839,0.006873,32151,-23.213748254753405,103.85757951100987,,,,,,,,,,,,,
840,0.006881,31671,-100.763967017541,131.8882228688147,,,,,,,,,,,,,
841,0.006889,32375,150.4465256290812,158.75477395838647,,,,,,,,,,,,,
842,0.006897,32535,-39.143175808539304,177.60725508535242,,,,,,,,,,,,,
843,0.006905,32247,-124.21496559318483,178.2075300459934,,,,,,,,,,,,,
844,0.006913,31895,168.9199290274249,170.98442114511818,,,,,,,,,,,,,
845,0.006922,32151,-69.67794889229108,157.79343412919883,,,,,,,,,,,,,
846,0.00693,32695,-55.7942418605664,138.99176759100166,,,,,,,,,,,,,
847,0.006938,32215,121.8092782213696,133.93905138665667,,,,,,,,,,,,,
848,0.006946,31639,-141.39549426703977,145.82374730149755,,,,,,,,,,,,,
849,0.006954,32263,110.07049609386665,182.08524580421957,,,,,,,,,,,,,
850,0.006963,33032,40.6660674707083,243.36293791464968,,,,,,,,,,,,,
851,0.006971,31975,-273.5392794356246,308.542330343284,,,,,,,,,,,,,
852,0.006979,31719,335.6001322994674,381.47767959925324,,,,,,,,,,,,,
853,0.006987,32215,-18.701892653163753,461.37277092568047,,,,,,,,,,,,,
854,0.006995,32487,-456.3893603340274,537.8009330555938,,,,,,,,,,,,,
855,0.007004,32776,540.3596456070012,614.058437996287,,,,,,,,,,,,,
856,0.007012,31783,-6.377237098625055,681.5765757681332,,,,,,,,,,,,,
857,0.00702,31559,-635.1994498606671,725.6900114404814,,,,,,,,,,,,,
858,0.007028,33432,633.262727472432,755.3935470220043,,,,,,,,,,,,,
859,0.007036,32007,81.17083776978528,774.938588618935,,,,,,,,,,,,,
860,0.007045,31159,-726.277968074032,776.6970750911456,,,,,,,,,,,,,
861,0.007053,33304,570.0309618034937,765.6118130432776,,,,,,,,,,,,,
862,0.007061,32727,187.47243105645194,738.9898963479329,,,,,,,,,,,,,
863,0.007069,31191,-671.1636441150166,686.5877171394262,,,,,,,,,,,,,
864,0.007077,32487,392.1893499326442,622.3840780455397,,,,,,,,,,,,,
865,0.007086,32856,233.89475017824032,558.7902927641101,,,,,,,,,,,,,
866,0.007094,31687,-489.18569052510037,489.3399649636593,,,,,,,,,,,,,
867,0.007102,32071,205.91519786756947,418.49050143703187,,,,,,,,,,,,,
868,0.00711,32503,182.66482704409862,350.31291334721806,,,,,,,,,,,,,
869,0.007118,32567,-277.0643504818845,277.1766256244222,,,,,,,,,,,,,
870,0.007126,31975,111.2885096464061,213.68537584414543,,,,,,,,,,,,,
871,0.007135,32023,68.93533409114406,175.2937688251695,,,,,,,,,,,,,
872,0.007143,32279,-148.6952656652032,154.556466568047,,,,,,,,,,,,,
873,0.007151,32663,138.8629373392947,160.99284194655914,,,,,,,,,,,,,
874,0.007159,31975,-26.42045072344488,189.36137971134465,,,,,,,,,,,,,
875,0.007167,32007,-162.6944608724476,217.777020521225,,,,,,,,,,,,,
876,0.007176,32792,241.2912600393407,254.05939449001937,,,,,,,,,,,,,
877,0.007184,32007,-36.55505040359929,298.4641943981632,,,,,,,,,,,,,
878,0.007192,31543,-292.98149531023967,344.2325032002427,,,,,,,,,,,,,
879,0.0072,32599,336.24758577014774,397.28148422906406,,,,,,,,,,,,,
880,0.007208,32904,49.90132086863233,448.63352661113396,,,,,,,,,,,,,
881,0.007217,31783,-455.43571596966257,482.07477219720187,,,,,,,,,,,,,
882,0.007225,32199,358.73052802217586,509.66978205625463,,,,,,,,,,,,,
883,0.007233,32375,190.6071213489902,539.8982447622082,,,,,,,,,,,,,
884,0.007241,31959,-559.6721057525814,561.0538325036716,,,,,,,,,,,,,
885,0.007249,32487,288.55171326331435,573.5062402083902,,,,,,,,,,,,,
886,0.007258,32487,319.3203368305263,576.0149532263299,,,,,,,,,,,,,
887,0.007266,31623,-549.7647068977703,555.7773980854391,,,,,,,,,,,,,
888,0.007274,32535,150.61115930570185,525.1742007312023,,,,,,,,,,,,,
889,0.007282,32471,376.8475819908759,499.4955367905837,,,,,,,,,,,,,
890,0.00729,31639,-421.7007333622986,465.5790551774038,,,,,,,,,,,,,
891,0.007298,32615,0.7087754875534957,418.5260844350448,,,,,,,,,,,,,
892,0.007307,32455,332.37728898571885,366.4568942111774,,,,,,,,,,,,,
893,0.007315,31831,-221.33355874137965,304.71248664127563,,,,,,,,,,,,,
894,0.007323,32183,-97.9508774810823,242.45912274646298,,,,,,,,,,,,,
895,0.007331,32647,195.98866629050002,196.94123170107062,,,,,,,,,,,,,
896,0.007339,32215,-23.924408505864925,156.8510573074943,,,,,,,,,,,,,
897,0.007348,31687,-106.10539375264254,110.88186330687013,,,,,,,,,,,,,
898,0.007356,32391,17.470935468413582,84.6350570122296,,,,,,,,,,,,,
899,0.007364,32776,103.80224247086151,104.28743305679951,,,,,,,,,,,,,
900,0.007372,31943,-33.904164433857765,139.74834470027136,,,,,,,,,,,,,
901,0.00738,31783,-137.3338595436043,161.22818426911573,,,,,,,,,,,,,
902,0.007389,32872,142.8780481413559,180.01850318356344,,,,,,,,,,,,,
903,0.007397,32311,62.67785741665218,205.49061376907832,,,,,,,,,,,,,
904,0.007405,31959,-225.91643854724956,226.62528838787358,,,,,,,,,,,,,
905,0.007413,31943,132.10632682554717,244.34998978435937,,,,,,,,,,,,,
906,0.007421,32872,120.853892254951,258.4841856549133,,,,,,,,,,,,,
907,0.00743,31943,-254.34357612057764,254.40584743712944,,,,,,,,,,,,,
908,0.007438,31927,132.837384181472,248.19250005091115,,,,,,,,,,,,,
909,0.007446,32647,116.63063956518063,255.5099765899992,,,,,,,,,,,,,
910,0.007454,32391,-261.0184382483502,261.7190557364106,,,,,,,,,,,,,
911,0.007462,32071,173.50266984970588,271.43047942053124,,,,,,,,,,,,,
912,0.00747,32039,74.68897035603732,285.6604492654065,,,,,,,,,,,,,
913,0.007479,32311,-269.26083761181474,284.32395825235517,,,,,,,,,,,,,
914,0.007487,32872,224.35902439131067,281.92253035586873,,,,,,,,,,,,,
915,0.007495,31687,32.0128364231916,285.2319877603361,,,,,,,,,,,,,
916,0.007503,31687,-254.67363704843794,278.73988225526756,,,,,,,,,,,,,
917,0.007511,33112,228.2873346921829,270.1111728771552,,,,,,,,,,,,,
918,0.00752,32583,-7.629429493749786,252.65469514745084,,,,,,,,,,,,,
919,0.007528,31447,-163.2946576543145,207.9880304723482,,,,,,,,,,,,,
920,0.007536,31991,158.81389667281934,160.45055334740115,,,,,,,,,,,,,
921,0.007544,32519,-80.9242144191257,122.10662593867852,,,,,,,,,,,,,
922,0.007552,32503,34.10952639414418,113.28055332598876,,,,,,,,,,,,,
923,0.007561,32311,49.91371278596142,169.4677214618833,,,,,,,,,,,,,
924,0.007569,31687,-227.12458676286616,248.09887774329835,,,,,,,,,,,,,
925,0.007577,32631,302.67661701851245,346.4388429497921,,,,,,,,,,,,,
926,0.007585,32375,-27.539615698380892,450.8486840682123,,,,,,,,,,,,,
927,0.007593,31751,-442.5445670807055,535.3782122800574,,,,,,,,,,,,,
928,0.007602,32984,553.0755751937872,615.38614346255,,,,,,,,,,,,,
929,0.00761,31975,-18.845112003763752,694.7858006604874,,,,,,,,,,,,,
930,0.007618,31767,-666.2164931896555,760.7125445005827,,,,,,,,,,,,,
931,0.007626,33176,690.4731527738863,821.6458419518476,,,,,,,,,,,,,
932,0.007634,32199,73.14841206051462,866.9830005441434,,,,,,,,,,,,,
933,0.007643,31495,-805.8180620329291,874.7364950370519,,,,,,,,,,,,,
934,0.007651,32856,668.4493768605594,864.229371459711,,,,,,,,,,,,,
935,0.007659,32487,184.63996010338263,847.644600600544,,,,,,,,,,,,,
936,0.007667,31591,-786.8488844150145,811.569191507399,,,,,,,,,,,,,
937,0.007675,32519,515.5154122998438,763.3007394745366,,,,,,,,,,,,,
938,0.007683,32599,226.74068625603803,700.5926833893607,,,,,,,,,,,,,
939,0.007692,31527,-596.2943054378984,605.1785585494022,,,,,,,,,,,,,
940,0.0077,32599,319.5037044785937,499.5377385752809,,,,,,,,,,,,,
941,0.007708,32647,139.14515598372154,402.899082565944,,,,,,,,,,,,,
942,0.007716,31575,-295.08424681423355,302.1094880046745,,,,,,,,,,,,,
943,0.007724,32455,178.90773318093355,215.10269549717424,,,,,,,,,,,,,
944,0.007733,32247,-70.48405966027934,167.89201603551967,,,,,,,,,,,,,
945,0.007741,32359,9.691017881269634,179.8161403945019,,,,,,,,,,,,,
946,0.007749,32439,148.58280172347693,254.96326162640253,,,,,,,,,,,,,
947,0.007757,31783,-326.09884681191267,326.1662425569405,,,,,,,,,,,,,
948,0.007765,32743,219.3554887379991,392.61920431912074,,,,,,,,,,,,,
949,0.007774,32263,211.34572854878806,466.18036214576165,,,,,,,,,,,,,
950,0.007782,31447,-524.2522523391175,524.3647552615248,,,,,,,,,,,,,
951,0.00779,32808,293.6317411049325,568.0342753031512,,,,,,,,,,,,,
952,0.007798,32663,293.6155538978611,597.5928458393455,,,,,,,,,,,,,
953,0.007806,31415,-591.8181007273203,591.9274873265855,,,,,,,,,,,,,
954,0.007815,32391,263.7806167118876,570.6783598453349,,,,,,,,,,,,,
955,0.007823,32872,315.3631130705782,555.0084922085086,,,,,,,,,,,,,
956,0.007831,31815,-521.7900455345751,525.2617475091787,,,,,,,,,,,,,
957,0.007839,32199,200.19321688448238,482.73681335991085,,,,,,,,,,,,,
958,0.007847,32279,239.29075261708155,434.9325454964909,,,,,,,,,,,,,
959,0.007855,32487,-363.42309813689985,363.52616645103745,,,,,,,,,,,,,
960,0.007864,32151,160.3243426903352,290.48519842538076,,,,,,,,,,,,,
961,0.007872,32103,84.6532052036167,238.57904036157905,,,,,,,,,,,,,
962,0.00788,32327,-179.65129386071578,189.81322425633275,,,,,,,,,,,,,
963,0.007888,32439,157.8663814287977,166.85880622668637,,,,,,,,,,,,,
964,0.007896,32199,-98.09378607418813,175.26018945535682,,,,,,,,,,,,,
965,0.007905,31719,-10.455886215439964,193.26797523748277,,,,,,,,,,,,,
966,0.007913,32936,171.82635047418344,234.9494491007328,,,,,,,,,,,,,
967,0.007921,32343,-262.6821491771681,266.4566459017152,,,,,,,,,,,,,
968,0.007929,31959,131.4608236388426,296.04464960105327,,,,,,,,,,,,,
969,0.007937,32407,176.27397610806642,343.18790597868207,,,,,,,,,,,,,
970,0.007946,31863,-382.4470333861555,382.4918457250441,,,,,,,,,,,,,
971,0.007954,32631,242.79389453095288,417.3432747854765,,,,,,,,,,,,,
972,0.007962,32391,158.64212575561837,450.0383191787103,,,,,,,,,,,,,
973,0.00797,31799,-444.7317511790321,454.3189717551105,,,,,,,,,,,,,
974,0.007978,32984,318.15936797413957,452.9354769297396,,,,,,,,,,,,,
975,0.007987,31991,116.86103919305783,462.62171432120977,,,,,,,,,,,,,
976,0.007995,31607,-444.81265513782165,463.0122030572253,,,,,,,,,,,,,
977,0.008003,32840,356.15114847924065,465.2985963676507,,,,,,,,,,,,,
978,0.008011,32727,51.30319250031627,466.30328984083013,,,,,,,,,,,,,
979,0.008019,31495,-390.38815079106524,440.1971702655059,,,,,,,,,,,,,
980,0.008028,32535,367.85557202198197,414.9342044112989,,,,,,,,,,,,,
981,0.008036,32263,-33.809233599230545,401.615047284778,,,,,,,,,,,,,
982,0.008044,32359,-305.735005416263,385.5270974036263,,,,,,,,,,,,,
983,0.008052,32279,371.4124588617813,387.7193405752103,,,,,,,,,,,,,
984,0.00806,31879,-124.90865323776326,395.1745806781665,,,,,,,,,,,,,
985,0.008068,32615,-222.00155149633375,382.736276499382,,,,,,,,,,,,,
986,0.008077,32792,377.7709660983938,377.8098274063403,,,,,,,,,,,,,
987,0.008085,31831,-202.82260379073747,375.08476854763165,,,,,,,,,,,,,
988,0.008093,31991,-159.91273109061228,369.8528558368433,,,,,,,,,,,,,
989,0.008101,32743,385.37939613723063,388.3793939312676,,,,,,,,,,,,,
990,0.008109,32423,-254.0238230374522,406.19476107126184,,,,,,,,,,,,,
991,0.008118,31591,-123.48447257776279,402.80708314544574,,,,,,,,,,,,,
992,0.008126,32615,387.6837288458192,402.01248330463164,,,,,,,,,,,,,
993,0.008134,32327,-274.9964642768975,392.83570621491833,,,,,,,,,,,,,
994,0.008142,32055,-108.68046954655445,379.5605965474882,,,,,,,,,,,,,
995,0.00815,32471,380.4603206100078,390.50490344048166,,,,,,,,,,,,,
996,0.008159,31783,-266.36884659903694,399.044146823096,,,,,,,,,,,,,
997,0.008167,32535,-112.38433379715721,385.4568703470968,,,,,,,,,,,,,
998,0.008175,32695,361.8483361875739,373.05828477877805,,,,,,,,,,,,,
999,0.008183,31671,-228.9257284467121,352.7264369154047,,,,,,,,,,,,,
1000,0.008191,32151,-132.44011858299513,329.8898027914213,,,,,,,,,,,,,
1001,0.0082,32952,332.2433706375378,332.86676579529376,,,,,,,,,,,,,
1002,0.008208,32071,-167.38642484745483,336.18717929862686,,,,,,,,,,,,,
1003,0.008216,32055,-165.99704574358344,315.69877670340406,,,,,,,,,,,,,
1004,0.008224,32551,297.98988191931545,298.5245485321891,,,,,,,,,,,,,
1005,0.008232,32279,-92.00992087061051,286.65531864134726,,,,,,,,,,,,,
1006,0.00824,31799,-212.6536445546179,278.7706492817292,,,,,,,,,,,,,
