,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,31623,-53.28355212961368,212.86459167947058,,,,,,,,,,,,,
1007,0.00825,32567,-139.14258818400944,194.27794000959398,,,,,,,,,,,,,
1008,0.008258,32856,158.27203888283557,165.314440283175,,,,,,,,,,,,,
1009,0.008266,32055,-32.22574013385137,130.8342335461182,,,,,,,,,,,,,
1010,0.008275,31815,-68.35008499995702,99.7673028140254,,,,,,,,,,,,,
1011,0.008283,32471,65.61030491843233,66.26290840574109,,,,,,,,,,,,,
1012,0.008291,32711,-28.89716806836391,38.573189016878814,,,,,,,,,,,,,
1013,0.008299,31911,20.973287166384807,36.136303933479596,,,,,,,,,,,,,
1014,0.008307,31831,-6.1966494337793545,50.50333414113977,,,,,,,,,,,,,
1015,0.008316,32824,-49.44897059326575,72.32169263054713,,,,,,,,,,,,,
1016,0.008324,32327,82.65763493107448,85.10574085040749,,,,,,,,,,,,,
1017,0.008332,31911,-23.354471197251588,90.22319046996938,,,,,,,,,,,,,
1018,0.00834,32039,-71.23615317957453,93.77472256483634,,,,,,,,,,,,,
1019,0.008348,32727,77.69480939739205,87.93957264696203,,,,,,,,,,,,,
1020,0.008357,32551,8.519341425783283,73.13221641329277,,,,,,,,,,,,,
1021,0.008365,31639,-57.133879436999486,57.70887012996955,,,,,,,,,,,,,
1022,0.008373,32359,1.2314534562803925,46.55018067732767,,,,,,,,,,,,,
1023,0.008381,32727,52.915888925233936,54.40527925633262,,,,,,,,,,,,,
1024,0.008389,31959,9.280622299077734,79.4734514526275,,,,,,,,,,,,,
1025,0.008397,32007,-112.54092258322966,114.62673254162452,,,,,,,,,,,,,
1026,0.008406,32663,78.31876557081908,151.03358987105136,,,,,,,,,,,,,
1027,0.008414,32487,104.31844072408926,184.17623387506677,,,,,,,,,,,,,
1028,0.008422,31767,-218.51906083758288,220.3886354608611,,,,,,,,,,,,,
1029,0.00843,32055,85.83831419671972,253.88247574529834,,,,,,,,,,,,,
1030,0.008438,33256,184.0188747428812,277.5714498862756,,,,,,,,,,,,,
1031,0.008447,31991,-294.29668237050487,300.3547600695004,,,,,,,,,,,,,
1032,0.008455,31815,98.79061636226484,320.8093574217534,,,,,,,,,,,,,
1033,0.008463,32503,222.65689976100327,334.1408261944764,,,,,,,,,,,,,
1034,0.008471,32439,-343.92707057352675,349.65594465442337,,,,,,,,,,,,,
1035,0.008479,32295,127.4957276705591,363.54369674127605,,,,,,,,,,,,,
1036,0.008488,32087,227.79345573025608,368.77153672531483,,,,,,,,,,,,,
1037,0.008496,32183,-372.0647029958469,374.5084714753178,,,,,,,,,,,,,
1038,0.008504,32792,152.2589902873595,377.458786427596,,,,,,,,,,,,,
1039,0.008512,32311,218.33322143166168,372.0441187033505,,,,,,,,,,,,,
1040,0.00852,31495,-365.21909467848866,366.8449911921754,,,,,,,,,,,,,
1041,0.008529,33000,145.74925484273905,356.30916934636565,,,,,,,,,,,,,
1042,0.008537,32519,196.83147524517102,333.67121136906945,,,,,,,,,,,,,
1043,0.008545,31447,-307.12877282304015,308.90517653474296,,,,,,,,,,,,,
1044,0.008553,32535,107.33597663395598,280.20688468555034,,,,,,,,,,,,,
1045,0.008561,32888,151.99669717519367,244.1888549861237,,,,,,,,,,,,,
1046,0.00857,32135,-209.76800047215664,211.9100657849442,,,,,,,,,,,,,
1047,0.008578,31655,66.78585191978979,180.577023606987,,,,,,,,,,,,,
1048,0.008586,32471,86.36160374645623,145.18781826818596,,,,,,,,,,,,,
1049,0.008594,32792,-118.15078504719243,118.19234019543944,,,,,,,,,,,,,
1050,0.008602,32087,52.09583982788285,98.0547608996259,,,,,,,,,,,,,
1051,0.00861,32055,30.240854212760325,81.60530187765903,,,,,,,,,,,,,
1052,0.008619,32519,-76.71861691652357,79.61887027056585,,,,,,,,,,,,,
1053,0.008627,32647,59.68671948758742,82.6454914881915,,,,,,,,,,,,,
1054,0.008635,31911,19.670751219696854,85.01698467894614,,,,,,,,,,,,,
1055,0.008643,31911,-91.77971473122314,94.65064749523012,,,,,,,,,,,,,
1056,0.008651,32743,61.00989249205905,105.19107537390343,,,,,,,,,,,,,
1057,0.00866,32631,61.7980743469781,114.66781655104839,,,,,,,,,,,,,
1058,0.008668,31751,-129.928203413776,131.50814959163893,,,,,,,,,,,,,
1059,0.008676,32519,34.820916515581644,149.367739447066,,,,,,,,,,,,,
1060,0.008684,32727,127.27711207419262,159.56063776721143,,,,,,,,,,,,,
1061,0.008692,32119,-151.0444774627921,170.58649107277444,,,,,,,,,,,,,
1062,0.008701,31943,-13.226325412156205,182.72984223459105,,,,,,,,,,,,,
1063,0.008709,32503,176.89236317081264,188.01578588581293,,,,,,,,,,,,,
1064,0.008717,32776,-139.30759148785086,192.94745273051285,,,,,,,,,,,,,
1065,0.008725,31879,-61.21264352714308,198.0993913792629,,,,,,,,,,,,,
1066,0.008733,32407,192.1376868399968,193.74846367924576,,,,,,,,,,,,,
1067,0.008742,32295,-106.17726974212938,188.03172172645816,,,,,,,,,,,,,
1068,0.00875,32327,-92.27451091021099,187.16858575012574,,,,,,,,,,,,,
1069,0.008758,32519,181.21875691006224,181.5960470093576,,,,,,,,,,,,,
1070,0.008766,31863,-74.62755635447402,175.19911217270092,,,,,,,,,,,,,
1071,0.008774,32663,-100.65849434693273,173.03471857653736,,,,,,,,,,,,,
1072,0.008783,32343,163.82106889175475,164.9314407190014,,,,,,,,,,,,,
1073,0.008791,32103,-67.79741441536481,157.10214229385656,,,,,,,,,,,,,
1074,0.008799,32247,-82.52274457629946,157.99137570536033,,,,,,,,,,,,,
1075,0.008807,32776,157.16757761175487,157.323048251014,,,,,,,,,,,,,
1076,0.008815,32087,-107.18432592844005,162.20248443630555,,,,,,,,,,,,,
1077,0.008824,32407,-31.600867802744517,178.85617081018742,,,,,,,,,,,,,
1078,0.008832,32167,174.02125088286658,196.60509777912085,,,,,,,,,,,,,
1079,0.00884,32119,-206.85374409848347,226.54765156419754,,,,,,,,,,,,,
1080,0.008848,32039,49.754537922175444,268.47546750613475,,,,,,,,,,,,,
1081,0.008856,32663,223.1260420805977,311.65957246557247,,,,,,,,,,,,,
1082,0.008864,32535,-356.31898316385826,364.83925135481934,,,,,,,,,,,,,
1083,0.008873,32135,136.81198474753572,420.71101751667953,,,,,,,,,,,,,
1084,0.008881,32199,300.8710279218177,467.224689788912,,,,,,,,,,,,,
1085,0.008889,32039,-505.90859974343476,512.8677128667598,,,,,,,,,,,,,
1086,0.008897,32647,186.45991637824912,551.8566204300615,,,,,,,,,,,,,
1087,0.008905,32647,379.46418897692246,574.9887282606209,,,,,,,,,,,,,
1088,0.008914,31207,-577.3543047840922,590.7443564205619,,,,,,,,,,,,,
1089,0.008922,32615,162.56605290864277,592.079761028899,,,,,,,,,,,,,
1090,0.00893,33368,410.2972956053756,568.7119136519145,,,,,,,,,,,,,
1091,0.008938,31447,-504.34630545544917,531.8851141481241,,,,,,,,,,,,,
1092,0.008946,32135,61.88861902806052,481.789619248157,,,,,,,,,,,,,
1093,0.008955,32679,351.3817389290882,413.3354060290528,,,,,,,,,,,,,
1094,0.008963,32183,-277.10962828968957,340.07838091753763,,,,,,,,,,,,,
1095,0.008971,32247,-83.21375362295294,268.30863548702126,,,,,,,,,,,,,
1096,0.008979,32327,200.9035947400368,204.5743454624682,,,,,,,,,,,,,
1097,0.008987,32311,43.41829797851645,185.33790499704662,,,,,,,,,,,,,
1098,0.008996,32391,-225.68252089775407,230.27506717006705,,,,,,,,,,,,,
1099,0.009004,31991,8.482614280357655,305.98582882821705,,,,,,,,,,,,,
1100,0.009012,32583,351.6943402957775,379.7037038693801,,,,,,,,,,,,,
1101,0.00902,32231,-329.6828160757762,449.6673634728493,,,,,,,,,,,,,
1102,0.009028,32311,-145.3680628780557,513.7613094856799,,,,,,,,,,,,,
1103,0.009037,32679,546.6224115019792,557.5661142981672,,,,,,,,,,,,,
1104,0.009045,31271,-386.25512343236534,586.2356222230841,,,,,,,,,,,,,
1105,0.009053,32247,-188.97833762552145,602.1023292018901,,,,,,,,,,,,,
1106,0.009061,33752,578.5787738636621,593.7596496128941,,,,,,,,,,,,,
1107,0.009069,31895,-412.60918604319033,573.8107526038675,,,,,,,,,,,,,
1108,0.009077,31543,-99.2951476040175,551.2758922951642,,,,,,,,,,,,,
1109,0.009086,32631,471.8874674153764,518.7452044799103,,,,,,,,,,,,,
1110,0.009094,32215,-433.37758857959847,491.7750474059744,,,,,,,,,,,,,
1111,0.009102,32663,78.3364805944245,474.50617832988826,,,,,,,,,,,,,
1112,0.00911,32263,306.71320254598396,457.34322515876323,,,,,,,,,,,,,
1113,0.009118,31575,-453.33372200854325,454.1693654109012,,,,,,,,,,,,,
1114,0.009127,32776,248.8146127051392,457.2111442802113,,,,,,,,,,,,,
1115,0.009135,32407,166.8686383811787,455.28517530956,,,,,,,,,,,,,
1116,0.009143,31943,-446.00225471448823,457.84147645445324,,,,,,,,,,,,,
1117,0.009151,32727,322.00962368110754,450.8997983399073,,,,,,,,,,,,,
1118,0.009159,32183,89.41737037619407,426.8305234541603,,,,,,,,,,,,,
1119,0.009168,31991,-374.2543717535666,397.4468632557979,,,,,,,,,,,,,
1120,0.009176,32840,269.4124274711073,354.0938668962801,,,,,,,,,,,,,
1121,0.009184,32391,53.127680441982505,297.62260267408595,,,,,,,,,,,,,
1122,0.009192,31703,-228.77250656296582,243.907633407376,,,,,,,,,,,,,
1123,0.0092,32503,141.40649688070332,184.62637927899695,,,,,,,,,,,,,
1124,0.009209,32423,11.431444271363995,119.49956710311012,,,,,,,,,,,,,
1125,0.009217,32519,-51.11289638170948,67.71002469632883,,,,,,,,,,,,,
1126,0.009225,31911,30.603992532251596,36.25004219860148,,,,,,,,,,,,,
1127,0.009233,32535,-59.02559751908918,64.31766230907003,,,,,,,,,,,,,
1128,0.009241,32743,82.93822485657913,98.06735867436704,,,,,,,,,,,,,
1129,0.00925,31735,6.067945675052455,121.5311695633928,,,,,,,,,,,,,
1130,0.009258,32183,-135.0539112460614,146.5096439615209,,,,,,,,,,,,,
1131,0.009266,32551,112.81613546647245,161.938208514154,,,,,,,,,,,,,
1132,0.009274,32535,66.98697134911262,164.60046804085226,,,,,,,,,,,,,
1133,0.009282,32039,-167.99191422408845,168.26483659521398,,,,,,,,,,,,,
1134,0.00929,31991,38.103249355066204,171.45643533036207,,,,,,,,,,,,,
1135,0.009299,33048,150.05989701570664,170.82526345120286,,,,,,,,,,,,,
1136,0.009307,32151,-128.74897484863993,175.9106961603118,,,,,,,,,,,,,
1137,0.009315,31863,-78.08919252174542,184.31105732488808,,,,,,,,,,,,,
1138,0.009323,32647,180.61383158959038,182.26681763262343,,,,,,,,,,,,,
1139,0.009331,32087,-36.12549344897792,176.14453641784158,,,,,,,,,,,,,
1140,0.00934,32343,-149.54219069929692,174.71752584055398,,,,,,,,,,,,,
1141,0.009348,32599,123.85879228382653,164.70485778089514,,,,,,,,,,,,,
1142,0.009356,32407,53.615289401628,141.8959721057762,,,,,,,,,,,,,
1143,0.009364,32391,-118.02997068430561,118.49298506650808,,,,,,,,,,,,,
1144,0.009372,31751,0.1584571807120195,95.96573778899979,,,,,,,,,,,,,
1145,0.009381,32776,82.56858483573427,83.34451533904513,,,,,,,,,,,,,
1146,0.009389,32311,20.562915577386605,97.0488071932179,,,,,,,,,,,,,
1147,0.009397,32007,-136.6041448866445,137.264688417682,,,,,,,,,,,,,
1148,0.009405,32199,22.301203400468772,191.6325203981884,,,,,,,,,,,,,
1149,0.009413,32968,224.2380737312668,247.59391182349572,,,,,,,,,,,,,
1150,0.009422,32119,-231.56978855894093,310.51126139897144,,,,,,,,,,,,,
1151,0.00943,31799,-117.90650781440081,377.10209166241157,,,,,,,,,,,,,
1152,0.009438,32487,429.0882505575001,431.24718273825914,,,,,,,,,,,,,
1153,0.009446,32503,-248.25151446527076,481.67660946619645,,,,,,,,,,,,,
1154,0.009454,32103,-299.5148687398132,535.1503203544909,,,,,,,,,,,,,
1155,0.009463,32199,568.0792827841348,575.5085231212154,,,,,,,,,,,,,
1156,0.009471,32231,-174.1629597836106,604.4518256419796,,,,,,,,,,,,,
1157,0.009479,32199,-463.31843038163726,628.220871323416,,,,,,,,,,,,,
1158,0.009487,32856,583.4082354231514,632.1136835429011,,,,,,,,,,,,,
1159,0.009495,31783,-27.74313069369595,620.1526403505073,,,,,,,,,,,,,
1160,0.009503,31879,-537.4265595831567,605.389261922854,,,,,,,,,,,,,
1161,0.009512,33192,447.6917886904884,574.1078645079152,,,,,,,,,,,,,
1162,0.00952,32231,133.08876727236796,523.0150436682954,,,,,,,,,,,,,
1163,0.009528,31495,-461.4746591809971,466.6395232652592,,,,,,,,,,,,,
1164,0.009536,32920,193.0167761087835,400.3498694318627,,,,,,,,,,,,,
1165,0.009544,32599,223.7472266507855,325.3664857965927,,,,,,,,,,,,,
1166,0.009553,31479,-229.16307628516617,262.05239566258484,,,,,,,,,,,,,
1167,0.009561,32311,-83.06687550662919,217.3467753475116,,,,,,,,,,,,,
1168,0.009569,32936,180.10448646643957,197.06275359488464,,,,,,,,,,,,,
1169,0.009577,32647,84.07574705091861,215.76443826784686,,,,,,,,,,,,,
1170,0.009585,31399,-261.32213088095773,268.2730390953053,,,,,,,,,,,,,
1171,0.009594,32391,11.376585946694728,327.7418024413519,,,,,,,,,,,,,
1172,0.009602,33144,347.2870971076816,371.47769661799174,,,,,,,,,,,,,
1173,0.00961,31783,-274.71869449686426,407.38020735480495,,,,,,,,,,,,,
1174,0.009618,31991,-191.84895203777933,438.98504764380635,,,,,,,,,,,,,
1175,0.009626,32872,449.65314804697385,450.66646696195784,,,,,,,,,,,,,
1176,0.009635,32183,-153.78600142629043,446.98364424473874,,,,,,,,,,,,,
1177,0.009643,31863,-313.074189061017,435.3974839941945,,,,,,,,,,,,,
1178,0.009651,32792,370.3216942051916,402.9083070556004,,,,,,,,,,,,,
1179,0.009659,32647,-1.378260554063631,357.10860015991005,,,,,,,,,,,,,
1180,0.009667,31511,-289.4187737412534,315.0395652858377,,,,,,,,,,,,,
1181,0.009676,32343,185.10885344167934,265.19258710921963,,,,,,,,,,,,,
1182,0.009684,32776,85.21088356084984,204.77703814732516,,,,,,,,,,,,,
1183,0.009692,32583,-151.12975892118484,151.78076711921298,,,,,,,,,,,,,
1184,0.0097,31559,4.402788329627367,108.35794189317129,,,,,,,,,,,,,
1185,0.009708,32439,81.30836729851409,81.55177001955947,,,,,,,,,,,,,
1186,0.009717,32631,10.311222684214435,83.34511871269777,,,,,,,,,,,,,
1187,0.009725,32407,-105.88351061565443,105.98111032495994,,,,,,,,,,,,,
1188,0.009733,32119,37.48866196921269,131.52310246957427,,,,,,,,,,,,,
1189,0.009741,32455,116.28083806417736,148.28168277320665,,,,,,,,,,,,,
1190,0.009749,32359,-155.7385180179286,168.66094290649772,,,,,,,,,,,,,
1191,0.009757,31927,21.03709328694701,188.48918679256047,,,,,,,,,,,,,
1192,0.009766,32439,153.18162535374492,193.74891797869773,,,,,,,,,,,,,
1193,0.009774,32647,-194.81909119054419,204.59605055974538,,,,,,,,,,,,,
1194,0.009782,32327,52.50080775356115,221.42228597526955,,,,,,,,,,,,,
1195,0.00979,32135,162.0907494974456,232.1152500654841,,,,,,,,,,,,,
1196,0.009798,32119,-249.35155232803393,253.87286946664742,,,,,,,,,,,,,
1197,0.009807,32567,93.34486343763268,277.32717093383934,,,,,,,,,,,,,
1198,0.009815,32455,183.7850228701704,286.17010071885744,,,,,,,,,,,,,
1199,0.009823,31767,-293.0042541749787,297.16558824693095,,,,,,,,,,,,,
1200,0.009831,32711,90.57786751625858,304.61949635488264,,,,,,,,,,,,,
1201,0.009839,32503,214.7231867328455,297.42911237010753,,,,,,,,,,,,,
1202,0.009848,31735,-276.5935025538543,291.9747888266633,,,,,,,,,,,,,
1203,0.009856,32583,32.710188745031246,281.778178807813,,,,,,,,,,,,,
1204,0.009864,32776,214.54884813139418,251.72432094163042,,,,,,,,,,,,,
1205,0.009872,31799,-185.36429056586636,220.39033153076616,,,,,,,,,,,,,
1206,0.00988,32071,-36.02811783692317,192.9519276362032,,,,,,,,,,,,,
1207,0.009889,32872,154.90636754320505,156.9264188252087,,,,,,,,,,,,,
1208,0.009897,32327,-67.23909314853714,123.46322558405706,,,,,,,,,,,,,
1209,0.009905,31863,-55.735903283394585,97.61792234111587,,,,,,,,,,,,,
1210,0.009913,32119,59.9017084518871,63.14205653650199,,,,,,,,,,,,,
1211,0.009921,32856,-2.2540689082259138,28.833513367710204,,,,,,,,,,,,,
1212,0.00993,32183,-6.7552035234228365,10.656373863316439,,,,,,,,,,,,,
1213,0.009938,31975,-4.274542034714234,14.053989755676557,,,,,,,,,,,,,
1214,0.009946,32439,-38.37839166816471,50.44808974413067,,,,,,,,,,,,,
1215,0.009954,32503,72.14351305710183,85.87916173249783,,,,,,,,,,,,,
1216,0.009962,32087,15.511494609467457,117.40995255055905,,,,,,,,,,,,,
1217,0.00997,32039,-151.94033000002108,158.93922576069355,,,,,,,,,,,,,
1218,0.009979,32824,120.71907061269596,197.39531279581678,,,,,,,,,,,,,
1219,0.009987,32423,110.33257613624465,228.65933292412447,,,,,,,,,,,,,
1220,0.009995,31847,-268.9793414915898,269.3484174367484,,,,,,,,,,,,,
1221,0.010003,32551,113.43230727928173,305.4611740420277,,,,,,,,,,,,,
1222,0.010011,32888,213.3579833683427,321.4682747888382,,,,,,,,,,,,,
1223,0.01002,31527,-327.4184474610833,336.358067002108,,,,,,,,,,,,,
1224,0.010028,32167,81.07318765958513,346.7748678567048,,,,,,,,,,,,,
1225,0.010036,32904,254.85451494241093,340.8989492308139,,,,,,,,,,,,,
1226,0.010044,32103,-323.38269795898555,338.7373797219678,,,,,,,,,,,,,
1227,0.010052,31927,78.0581252288463,335.25734575913833,,,,,,,,,,,,,
1228,0.010061,32583,218.3208475814445,315.5321523717934,,,,,,,,,,,,,
1229,0.010069,32327,-301.64367247919876,304.89518415554585,,,,,,,,,,,,,
1230,0.010077,32407,127.9727411599122,300.98364050365524,,,,,,,,,,,,,
1231,0.010085,32135,147.08878825349697,293.357426058421,,,,,,,,,,,,,
1232,0.010093,32183,-303.50417629415995,305.0670264058786,,,,,,,,,,,,,
1233,0.010102,32872,200.52992393730332,319.9823183911315,,,,,,,,,,,,,
1234,0.01011,31943,97.7247268118688,324.1537364433631,,,,,,,,,,,,,
1235,0.010118,31959,-324.6083672560796,336.82888677848604,,,,,,,,,,,,,
1236,0.010126,32856,241.39005179935745,341.6043568762363,,,,,,,,,,,,,
1237,0.010134,32279,86.70711486712536,333.557355626094,,,,,,,,,,,,,
1238,0.010143,31831,-322.2743222312257,333.9173872307263,,,,,,,,,,,,,
1239,0.010151,32663,223.7377206115268,324.465809371355,,,,,,,,,,,,,
1240,0.010159,32792,80.93824106951432,296.3691786587656,,,,,,,,,,,,,
1241,0.010167,31735,-261.20846442392076,271.7601795612767,,,,,,,,,,,,,
1242,0.010175,32215,170.17538067858916,237.93301166275572,,,,,,,,,,,,,
1243,0.010183,32840,37.6818593472934,193.94199583704417,,,,,,,,,,,,,
1244,0.010192,32279,-149.4550272946691,166.49371457839655,,,,,,,,,,,,,
1245,0.0102,31863,125.02462898098499,138.68958105026658,,,,,,,,,,,,,
1246,0.010208,32407,-49.12942618552804,115.72201909293976,,,,,,,,,,,,,
1247,0.010216,32776,-29.137564227669404,122.71819693172912,,,,,,,,,,,,,
1248,0.010224,32279,108.2414320389735,127.73913555189293,,,,,,,,,,,,,
1249,0.010233,31767,-143.51393822646443,147.0970603626638,,,,,,,,,,,,,
1250,0.010241,32503,64.81303560384443,171.8594820512869,,,,,,,,,,,,,
1251,0.010249,33176,100.52521701751353,183.33561630593738,,,,,,,,,,,,,
1252,0.010257,31559,-205.5455637375306,205.84317732899177,,,,,,,,,,,,,
1253,0.010265,31991,131.22584202056785,224.64081382600588,,,,,,,,,,,,,
1254,0.010274,33016,73.73960968793695,227.05195361708687,,,,,,,,,,,,,
1255,0.010282,32375,-228.73797503002913,239.52059617236267,,,,,,,,,,,,,
1256,0.01029,32199,187.41069332889867,246.96807863699698,,,,,,,,,,,,,
1257,0.010298,31911,28.938799906353623,247.2978438098803,,,,,,,,,,,,,
1258,0.010306,32599,-236.65179802447452,265.67845212897345,,,,,,,,,,,,,
1259,0.010315,32792,235.94370252223925,279.00970351387826,,,,,,,,,,,,,
1260,0.010323,31767,-3.095728638654615,282.19162655154486,,,,,,,,,,,,,
1261,0.010331,32119,-248.91594151321107,295.0405775058676,,,,,,,,,,,,,
1262,0.010339,32984,257.3207048558141,295.8302712126781,,,,,,,,,,,,,
1263,0.010347,32295,2.7829217844044547,287.9287468525142,,,,,,,,,,,,,
1264,0.010356,31527,-260.56552750404484,294.55574927912414,,,,,,,,,,,,,
1265,0.010364,32808,236.38652949537632,293.2592044531745,,,,,,,,,,,,,
1266,0.010372,32631,38.211961395820516,278.93355310957855,,,,,,,,,,,,,
1267,0.01038,32135,-255.8017908163001,273.5896027863184,,,,,,,,,,,,,
1268,0.010388,32167,187.29216986418334,260.9847059710377,,,,,,,,,,,,,
1269,0.010396,32583,71.04141402887691,240.53732781877386,,,,,,,,,,,,,
1270,0.010405,32135,-233.1171146169503,237.97564590662728,,,,,,,,,,,,,
1271,0.010413,32263,145.65630896521935,234.23966765910808,,,,,,,,,,,,,
1272,0.010421,32295,77.61298691547428,217.60682904515292,,,,,,,,,,,,,
1273,0.010429,32519,-209.78295115264453,214.41465987077615,,,,,,,,,,,,,
1274,0.010437,32119,136.7764354764895,210.32996898600615,,,,,,,,,,,,,
1275,0.010446,32279,62.39612529468579,199.8865749964491,,,,,,,,,,,,,
1276,0.010454,32055,-203.3739688677675,210.35025920955337,,,,,,,,,,,,,
1277,0.010462,32824,153.2964341318636,219.92376451751767,,,,,,,,,,,,,
1278,0.01047,32375,50.450179616622016,216.8672417394835,,,,,,,,,,,,,
1279,0.010478,31687,-213.95948667321312,225.90516228495864,,,,,,,,,,,,,
1280,0.010487,32727,161.3280202681747,227.93348254993876,,,,,,,,,,,,,
1281,0.010495,32567,67.09505496523619,219.74416905187235,,,,,,,,,,,,,
1282,0.010503,32007,-224.94358923336128,228.0395146785743,,,,,,,,,,,,,
1283,0.010511,32295,124.4930990484626,233.2132120758338,,,,,,,,,,,,,
1284,0.010519,32423,124.3465571299333,221.7441945881574,,,,,,,,,,,,,
1285,0.010528,32327,-217.11030040701093,220.98625524515572,,,,,,,,,,,,,
1286,0.010536,32279,24.5391386689474,229.3145996662138,,,,,,,,,,,,,
1287,0.010544,32375,218.0203597362857,236.2471635337449,,,,,,,,,,,,,
1288,0.010552,32311,-180.1519782540009,260.3690618664056,,,,,,,,,,,,,
1289,0.01056,32183,-130.48112626387683,300.80017657040054,,,,,,,,,,,,,
1290,0.010569,32519,329.1399283806866,330.5356370910338,,,,,,,,,,,,,
1291,0.010577,31991,-116.19064571963357,364.08846953587255,,,,,,,,,,,,,
1292,0.010585,32215,-307.5535722875852,418.9695210915286,,,,,,,,,,,,,
1293,0.010593,32792,428.39124982049594,465.30604240377204,,,,,,,,,,,,,
1294,0.010601,32343,-39.58675856321044,500.55614838128855,,,,,,,,,,,,,
1295,0.01061,31623,-457.9730493265326,542.958754245732,,,,,,,,,,,,,
1296,0.010618,33032,486.7473188398501,567.0454234205,,,,,,,,,,,,,
1297,0.010626,32231,25.857295209623313,575.9963874935039,,,,,,,,,,,,,
1298,0.010634,31927,-535.2236919658332,596.7352517969197,,,,,,,,,,,,,
1299,0.010642,32711,488.7880942912092,601.6581165373674,,,,,,,,,,,,,
1300,0.01065,32519,55.75648162617303,583.9477111586486,,,,,,,,,,,,,
1301,0.010659,31655,-515.4958650020104,570.2738351036691,,,,,,,,,,,,,
1302,0.010667,32920,438.81000591886175,538.5406452336658,,,,,,,,,,,,,
1303,0.010675,32567,38.34584945880717,491.05580063865983,,,,,,,,,,,,,
1304,0.010683,31831,-408.3368825293009,459.71524781939416,,,,,,,,,,,,,
1305,0.010691,32631,355.0088884917298,417.54940530813315,,,,,,,,,,,,,
1306,0.0107,32359,-17.68476620968166,361.5234705665936,,,,,,,,,,,,,
1307,0.010708,32439,-249.82591365227864,321.2803850529497,,,,,,,,,,,,,
1308,0.010716,32343,258.55333870936494,269.4915406466542,,,,,,,,,,,,,
1309,0.010724,32055,-89.25524598438938,219.09472819740316,,,,,,,,,,,,,
1310,0.010732,32439,-84.40186139337182,199.46169124951132,,,,,,,,,,,,,
1311,0.010741,32647,169.30749230155448,175.72525906466757,,,,,,,,,,,,,
1312,0.010749,31767,-155.0397439041076,172.60834242882243,,,,,,,,,,,,,
1313,0.010757,32199,48.603655454155835,189.57349574171855,,,,,,,,,,,,,
1314,0.010765,32727,110.6543202016886,189.53887853774947,,,,,,,,,,,,,
1315,0.010773,32311,-204.91446663178803,205.1863259722021,,,,,,,,,,,,,
1316,0.010782,31943,114.73704515530868,218.78672762830269,,,,,,,,,,,,,
1317,0.01079,32599,109.46356562850757,216.1696316079173,,,,,,,,,,,,,
1318,0.010798,32535,-230.4790595990203,230.65013194758953,,,,,,,,,,,,,
1319,0.010806,32279,82.61082143033262,243.6494373689167,,,,,,,,,,,,,
1320,0.010814,31959,176.65196484870046,234.33197700708212,,,,,,,,,,,,,
1321,0.010823,32295,-209.25556803863287,236.67044210416927,,,,,,,,,,,,,
1322,0.010831,32872,-59.258255161759784,258.3139367045406,,,,,,,,,,,,,
1323,0.010839,32471,279.6551045624023,279.69246385070306,,,,,,,,,,,,,
1324,0.010847,31623,-111.37537022175651,311.29883423401463,,,,,,,,,,,,,
1325,0.010855,32519,-271.33126656049086,360.5128203947719,,,,,,,,,,,,,
1326,0.010863,32615,342.32668288890187,396.0176825723287,,,,,,,,,,,,,
1327,0.010872,32375,64.07268682414679,423.0083929041588,,,,,,,,,,,,,
1328,0.01088,31687,-454.59095666189495,468.4700337650322,,,,,,,,,,,,,
1329,0.010888,33096,291.42014926364885,501.110935716157,,,,,,,,,,,,,
1330,0.010896,32487,257.46831958005896,500.7937459323615,,,,,,,,,,,,,
1331,0.010904,31463,-495.1077679678077,498.49465321999253,,,,,,,,,,,,,
1332,0.010913,32631,119.69664388572647,485.1133826969119,,,,,,,,,,,,,
1333,0.010921,33144,365.4520135823854,444.9964985434353,,,,,,,,,,,,,
1334,0.010929,31511,-342.03751235567995,408.4595342184478,,,,,,,,,,,,,
1335,0.010937,32279,-91.5129744991411,371.6982808468275,,,,,,,,,,,,,
1336,0.010945,32711,307.79235211274556,307.8106222983127,,,,,,,,,,,,,
1337,0.010954,32343,-57.89672412259033,249.9135669625172,,,,,,,,,,,,,
1338,0.010962,31719,-218.64652668542524,233.30914855937814,,,,,,,,,,,,,
1339,0.01097,32631,94.41579876588146,238.1574078416228,,,,,,,,,,,,,
1340,0.010978,33016,207.06064730132502,241.09688406073622,,,,,,,,,,,,,
1341,0.010986,31847,-180.39925858207755,260.11539002308905,,,,,,,,,,,,,
1342,0.010995,31831,-166.0476782069628,299.8929249364605,,,,,,,,,,,,,
1343,0.011003,32679,305.7117607661661,325.2221177700657,,,,,,,,,,,,,
1344,0.011011,32647,4.579668922116123,333.8367783960845,,,,,,,,,,,,,
1345,0.011019,31623,-330.18785796378916,347.80553047083816,,,,,,,,,,,,,
1346,0.011027,32487,186.8048957728704,348.0564441307722,,,,,,,,,,,,,
1347,0.011036,32840,230.29828126214545,336.35974175154473,,,,,,,,,,,,,
1348,0.011044,31831,-311.7014106553808,348.05404440780705,,,,,,,,,,,,,
1349,0.011052,32231,-74.84812662419532,371.59048742475267,,,,,,,,,,,,,
