,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008227,9394,-28.810810960237806,37.432688210205306,,,,,,,,,,,,,
1005,0.008235,9394,7.058102758338007,37.02765474799973,,,,,,,,,,,,,
1006,0.008243,9394,20.612202637033306,41.11929443005024,,,,,,,,,,,,,
1007,0.008251,9314,-25.810824918371136,25.81153774946915,,,,,,,,,,,,,
1008,0.00826,9330,6.078682280108768,10.149821889793138,,,,,,,,,,,,,
1009,0.008268,9314,16.184666852011258,18.20760665171623,,,,,,,,,,,,,
1010,0.008276,9250,-20.167435904660287,29.198151752460646,,,,,,,,,,,,,
1011,0.008284,9250,5.93497729712328,26.312060186625544,,,,,,,,,,,,,
1012,0.008292,9266,10.594265841674568,31.331912293817336,,,,,,,,,,,,,
1013,0.008301,9202,-15.134189847735557,16.376983772554997,,,,,,,,,,,,,
1014,0.008309,9202,5.998135038045695,7.19706350712832,,,,,,,,,,,,,
1015,0.008317,9154,7.191635186146328,7.690943791278864,,,,,,,,,,,,,
1016,0.008325,9138,-12.213797731095335,21.505765704992086,,,,,,,,,,,,,
1017,0.008333,9122,4.488328303863499,19.543692938094985,,,,,,,,,,,,,
1018,0.008341,9090,7.848379498798742,26.509213776030993,,,,,,,,,,,,,
1019,0.00835,9042,-10.840212445804031,11.622082321677965,,,,,,,,,,,,,
1020,0.008358,9042,0.17215752383673896,5.082359102965769,,,,,,,,,,,,,
1021,0.008366,9026,11.835654808811821,12.362548416077031,,,,,,,,,,,,,
1022,0.008374,8978,-9.496091590634673,28.86515047653909,,,,,,,,,,,,,
1023,0.008382,8962,-6.116002231807838,22.996856525858302,,,,,,,,,,,,,
1024,0.008391,8946,16.36560496614506,23.872952110402622,,,,,,,,,,,,,
1025,0.008399,8914,-7.468534932607428,10.504025826362428,,,,,,,,,,,,,
1026,0.008407,8898,-11.424573869926649,11.83977212536498,,,,,,,,,,,,,
1027,0.008415,8946,18.56637202541557,22.159078631272735,,,,,,,,,,,,,
1028,0.008423,8850,-5.824785564049424,36.21557229437153,,,,,,,,,,,,,
1029,0.008432,8818,-12.443222004299756,25.640863311600825,,,,,,,,,,,,,
1030,0.00844,8802,17.52044112224406,22.845101571325127,,,,,,,,,,,,,
1031,0.008448,8770,-6.6587603743037,9.45265921584154,,,,,,,,,,,,,
1032,0.008456,8738,-7.987019785049012,9.152393922195806,,,,,,,,,,,,,
1033,0.008464,8754,14.795679933543992,16.233809904563852,,,,,,,,,,,,,
1034,0.008473,8754,-11.009228380273134,30.051581907114493,,,,,,,,,,,,,
1035,0.008481,8690,-0.3176808676535705,24.082117368196727,,,,,,,,,,,,,
1036,0.008489,8690,12.954104083370298,31.153187854023894,,,,,,,,,,,,,
1037,0.008497,8626,-17.138635953822963,17.605437390333826,,,,,,,,,,,,,
1038,0.008505,8642,5.968051966982144,5.969911800481694,,,,,,,,,,,,,
1039,0.008514,8610,13.19624242189525,14.789925148793365,,,,,,,,,,,,,
1040,0.008522,8530,-20.88296978334218,30.542824617331096,,,,,,,,,,,,,
1041,0.00853,8562,6.9080030968072315,29.973350463667952,,,,,,,,,,,,,
1042,0.008538,8514,14.156860817782094,36.56659043309049,,,,,,,,,,,,,
1043,0.008546,8418,-18.20252576853459,18.510238868377808,,,,,,,,,,,,,
1044,0.008555,8434,1.8216831816396353,2.753621526904405,,,,,,,,,,,,,
1045,0.008563,8418,12.964529757209355,13.237596445716465,,,,,,,,,,,,,
1046,0.008571,8370,-8.11044025114191,29.143060645135193,,,,,,,,,,,,,
1047,0.008579,8306,-6.383659120947023,18.258682780689004,,,,,,,,,,,,,
1048,0.008587,8290,7.693355403404501,15.409572063928861,,,,,,,,,,,,,
1049,0.008596,8258,6.326257807610318,6.3269996524674985,,,,,,,,,,,,,
1050,0.008604,8210,-13.359814996463411,28.095029228404304,,,,,,,,,,,,,
1051,0.008612,8194,-0.8719979468716661,27.13503613876167,,,,,,,,,,,,,
1052,0.00862,8194,19.685960384218443,33.01824115373317,,,,,,,,,,,,,
1053,0.008628,8081,-16.12661110915344,17.857880575439772,,,,,,,,,,,,,
1054,0.008636,8049,-9.5541658566348,10.407365845189126,,,,,,,,,,,,,
1055,0.008645,8081,27.263876989408356,28.300624598857677,,,,,,,,,,,,,
1056,0.008653,8017,-14.507113509902666,46.44913008362988,,,,,,,,,,,,,
1057,0.008661,7985,-14.80932152274707,36.78865154669015,,,,,,,,,,,,,
1058,0.008669,7969,27.35209463110375,32.86047407914308,,,,,,,,,,,,,
1059,0.008677,7905,-10.487810282283576,17.503664390811956,,,,,,,,,,,,,
1060,0.008686,7873,-14.850378620171215,14.914465349212549,,,,,,,,,,,,,
1061,0.008694,7857,21.439541020656364,25.31137760089486,,,,,,,,,,,,,
1062,0.008702,7809,-6.41178522882495,38.966877355180365,,,,,,,,,,,,,
1063,0.00871,7761,-10.42288097854696,24.482868059540348,,,,,,,,,,,,,
1064,0.008718,7761,12.697810208085075,22.380924664581663,,,,,,,,,,,,,
1065,0.008727,7713,-3.51716136002226,3.637909821721278,,,,,,,,,,,,,
1066,0.008735,7681,-4.0048963876413275,15.87807676594042,,,,,,,,,,,,,
1067,0.008743,7633,4.12776935488828,10.828857967947437,,,,,,,,,,,,,
1068,0.008751,7601,-1.6866903342249797,22.121513347474718,,,,,,,,,,,,,
1069,0.008759,7553,1.7399579493276356,10.793311075414413,,,,,,,,,,,,,
1070,0.008768,7537,-2.470320845185008,23.680601142683752,,,,,,,,,,,,,
1071,0.008776,7489,-0.2506963463291287,15.242341308766544,,,,,,,,,,,,,
1072,0.008784,7473,5.205938972094512,25.26074925997961,,,,,,,,,,,,,
1073,0.008792,7425,-6.399722196049255,9.841979554041302,,,,,,,,,,,,,
1074,0.0088,7377,0.974557875778014,14.104271797321681,,,,,,,,,,,,,
1075,0.008809,7345,6.161368979373908,8.304236765721567,,,,,,,,,,,,,
1076,0.008817,7297,-7.371900280347175,25.63222316676619,,,,,,,,,,,,,
1077,0.008825,7265,1.2864541835302543,18.008613619099837,,,,,,,,,,,,,
1078,0.008833,7233,5.22585725374643,26.728051105634776,,,,,,,,,,,,,
1079,0.008841,7185,-5.0895651065326355,9.756659890003835,,,,,,,,,,,,,
1080,0.00885,7153,-0.3441394842201714,17.88987561770267,,,,,,,,,,,,,
1081,0.008858,7105,3.163682455547712,11.086959058465876,,,,,,,,,,,,,
1082,0.008866,7057,0.3772404467983189,25.34631255493732,,,,,,,,,,,,,
1083,0.008874,7009,-4.2302080940966365,11.04568130765519,,,,,,,,,,,,,
1084,0.008882,6977,0.6664272851659871,16.212680828218698,,,,,,,,,,,,,
1085,0.00889,6913,7.733660230511005,10.213270927889607,,,,,,,,,,,,,
1086,0.008899,6881,-9.362457708115677,30.577626875983768,,,,,,,,,,,,,
1087,0.008907,6849,-1.2738142349451764,24.60306727855716,,,,,,,,,,,,,
1088,0.008915,6817,14.068160881134306,32.555170601215664,,,,,,,,,,,,,
1089,0.008923,6737,-13.843337189443472,13.926154296316641,,,,,,,,,,,,,
1090,0.008931,6705,-1.0020547483246092,5.5209443460185215,,,,,,,,,,,,,
1091,0.00894,6673,15.71205769937853,15.880830263548921,,,,,,,,,,,,,
1092,0.008948,6609,-16.08521179901552,35.00757740512524,,,,,,,,,,,,,
1093,0.008956,6577,3.385658457515711,28.39057448038254,,,,,,,,,,,,,
1094,0.008964,6577,10.15936504483928,37.7453999680727,,,,,,,,,,,,,
1095,0.008972,6481,-15.793677211351353,20.38573363453572,,,,,,,,,,,,,
1096,0.008981,6449,12.756367343058237,18.584291971257507,,,,,,,,,,,,,
1097,0.008989,6401,-2.1783508609788518,6.926611622582785,,,,,,,,,,,,,
1098,0.008997,6337,-13.916393894246632,15.850392133630104,,,,,,,,,,,,,
1099,0.009005,6321,25.662452840930598,28.355684719645964,,,,,,,,,,,,,
1100,0.009013,6241,-17.733405646615598,51.87846654626566,,,,,,,,,,,,,
1101,0.009022,6193,-11.651505774429282,46.26418396880775,,,,,,,,,,,,,
1102,0.00903,6209,38.27458516182047,51.124253034587724,,,,,,,,,,,,,
1103,0.009038,6065,-31.40265632793778,36.20178935404109,,,,,,,,,,,,,
1104,0.009046,6033,-9.436172685056212,22.992567693576312,,,,,,,,,,,,,
1105,0.009054,6065,45.94562101702008,46.17237284389499,,,,,,,,,,,,,
1106,0.009063,5905,-39.01240321535927,68.50052794883928,,,,,,,,,,,,,
1107,0.009071,5889,-6.7828295413320205,62.387113096023924,,,,,,,,,,,,,
1108,0.009079,5905,45.52016352269219,63.84207364882484,,,,,,,,,,,,,
1109,0.009087,5745,-39.065036414572035,42.00920616408812,,,,,,,,,,,,,
1110,0.009095,5745,-2.9725812372518243,20.08289833869231,,,,,,,,,,,,,
1111,0.009104,5729,36.863400153667946,37.59620438392565,,,,,,,,,,,,,
1112,0.009112,5617,-32.879833474396676,54.9792252834463,,,,,,,,,,,,,
1113,0.00912,5633,2.140516646719858,45.7599153797954,,,,,,,,,,,,,
1114,0.009128,5553,22.695576468567864,49.00129882947843,,,,,,,,,,,,,
1115,0.009136,5489,-23.41845746795499,24.142280006402906,,,,,,,,,,,,,
1116,0.009145,5457,7.89535654513833,10.712160448547337,,,,,,,,,,,,,
1117,0.009153,5393,7.074511805038498,7.594884858483145,,,,,,,,,,,,,
1118,0.009161,5345,-13.750290123807856,24.8604820615285,,,,,,,,,,,,,
1119,0.009169,5313,13.169657969584312,22.031628912069625,,,,,,,,,,,,,
1120,0.009177,5265,-6.355128390430518,40.036506893458785,,,,,,,,,,,,,
1121,0.009185,5185,-5.931971229338453,28.321984046863292,,,,,,,,,,,,,
1122,0.009194,5121,16.84039045400188,35.9653194902093,,,,,,,,,,,,,
1123,0.009202,5057,-15.454091796077378,15.534167203036976,,,,,,,,,,,,,
1124,0.00921,5025,-0.5527051221162343,6.3577577827015155,,,,,,,,,,,,,
1125,0.009218,4993,18.07428002814016,18.152168472729116,,,,,,,,,,,,,
1126,0.009226,4881,-19.848336330002297,41.25154775630742,,,,,,,,,,,,,
1127,0.009235,4881,3.0506359135939234,35.08453200297523,,,,,,,,,,,,,
1128,0.009243,4849,16.57750315341246,44.654884676676616,,,,,,,,,,,,,
1129,0.009251,4801,-20.550975723774243,21.767281806192898,,,,,,,,,,,,,
1130,0.009259,4737,5.957158954128312,9.587508580466594,,,,,,,,,,,,,
1131,0.009267,4721,12.864370345636708,13.020970573319069,,,,,,,,,,,,,
1132,0.009276,4625,-19.11773972475915,35.34843781300337,,,,,,,,,,,,,
1133,0.009284,4593,8.611806853872618,30.955208941097304,,,,,,,,,,,,,
1134,0.009292,4545,8.22686470479732,44.22703941184485,,,,,,,,,,,,,
1135,0.0093,4481,-16.701821644882003,22.740716674307986,,,,,,,,,,,,,
1136,0.009308,4449,10.357161189076873,18.9979661994403,,,,,,,,,,,,,
1137,0.009317,4401,4.2169986019358605,4.308853155707023,,,,,,,,,,,,,
1138,0.009325,4305,-13.645349709600795,27.81658911990042,,,,,,,,,,,,,
1139,0.009333,4305,9.980995977552999,24.5729322133975,,,,,,,,,,,,,
1140,0.009341,4241,1.9898763762104286,40.47815469501816,,,,,,,,,,,,,
1141,0.009349,4177,-9.916096222470877,20.240521937268444,,,,,,,,,,,,,
1142,0.009358,4161,6.822238256760906,23.894540608462226,,,,,,,,,,,,,
1143,0.009366,4113,2.0054813650319385,7.149976354802316,,,,,,,,,,,,,
1144,0.009374,4048,-5.929030615605386,29.178485235912945,,,,,,,,,,,,,
1145,0.009382,4032,1.5023068214820323,18.82826337776694,,,,,,,,,,,,,
1146,0.00939,3952,4.178372275834237,31.490809939161583,,,,,,,,,,,,,
1147,0.009399,3920,-2.8941261140351826,10.230016360119963,,,,,,,,,,,,,
1148,0.009407,3872,-4.290818073783555,24.77366093885315,,,,,,,,,,,,,
1149,0.009415,3856,8.119876293399393,18.52055095166049,,,,,,,,,,,,,
1150,0.009423,3808,-2.2162316013442775,39.84445103168634,,,,,,,,,,,,,
1151,0.009431,3728,-8.752899682573963,24.258041519601008,,,,,,,,,,,,,
1152,0.009439,3712,13.08156110581832,29.469294743139265,,,,,,,,,,,,,
1153,0.009448,3664,-4.295003558973444,4.296661663860364,,,,,,,,,,,,,
1154,0.009456,3600,-10.854446113878364,20.88322128324768,,,,,,,,,,,,,
1155,0.009464,3600,17.577083029089003,24.67382404457867,,,,,,,,,,,,,
1156,0.009472,3568,-7.73292603540367,48.21877840728636,,,,,,,,,,,,,
1157,0.00948,3504,-10.422764247419742,32.70691597428502,,,,,,,,,,,,,
1158,0.009489,3488,19.210844846535334,36.24189848490768,,,,,,,,,,,,,
1159,0.009497,3392,-9.915223084976134,9.946635241925366,,,,,,,,,,,,,
1160,0.009505,3392,-7.458257304826211,17.03706544759254,,,,,,,,,,,,,
1161,0.009513,3360,15.47770791255218,20.20360486905284,,,,,,,,,,,,,
1162,0.009521,3264,-8.888872540443389,42.01817826438429,,,,,,,,,,,,,
1163,0.00953,3248,-1.6691306632274854,25.34371915040772,,,,,,,,,,,,,
1164,0.009538,3232,5.610373640638713,36.390119224296264,,,,,,,,,,,,,
1165,0.009546,3152,-5.072709316854635,17.588530909983405,,,,,,,,,,,,,
1166,0.009554,3120,6.843880192352329,32.45641419582272,,,,,,,,,,,,,
1167,0.009562,3072,-7.804540337409252,11.518335385046298,,,,,,,,,,,,,
1168,0.009571,3024,-1.0463907938314025,17.601263349341608,,,,,,,,,,,,,
1169,0.009579,2992,16.193357500638793,17.445823421936723,,,,,,,,,,,,,
1170,0.009587,2912,-19.2961129431847,47.21582485827151,,,,,,,,,,,,,
1171,0.009595,2944,0.7516378103492033,40.44378050977002,,,,,,,,,,,,,
1172,0.009603,2848,22.355977773808373,51.661344855095585,,,,,,,,,,,,,
1173,0.009612,2784,-23.557290176988104,23.75898801790951,,,,,,,,,,,,,
1174,0.00962,2800,0.43706315418624797,6.7934308829905445,,,,,,,,,,,,,
1175,0.009628,2896,21.136538773149525,21.429870516043135,,,,,,,,,,,,,
1176,0.009636,2704,-19.1347120062769,47.93018920162368,,,,,,,,,,,,,
1177,0.009644,2688,0.757775158679963,34.55630388923648,,,,,,,,,,,,,
1178,0.009653,2624,11.463106354315634,43.55417194712301,,,,,,,,,,,,,
1179,0.009661,2624,-9.676432707502949,17.01255129847605,,,,,,,,,,,,,
1180,0.009669,2576,4.461142083028185,29.32566871911505,,,,,,,,,,,,,
1181,0.009677,2528,-2.849636615169629,10.993342124350496,,,,,,,,,,,,,
1182,0.009685,2544,-1.4077647364971608,24.806083470688325,,,,,,,,,,,,,
1183,0.009694,2512,11.356727320984975,15.049678110431353,,,,,,,,,,,,,
1184,0.009702,2464,-14.861501666163221,44.418061238231,,,,,,,,,,,,,
1185,0.00971,2448,1.1881967007363656,36.02345791148658,,,,,,,,,,,,,
1186,0.009718,2416,17.876528721830596,49.2333700442639,,,,,,,,,,,,,
1187,0.009726,2368,-18.72761895873254,19.55768408566551,,,,,,,,,,,,,
1188,0.009734,2368,-1.902707872618664,13.52966673460419,,,,,,,,,,,,,
1189,0.009743,2384,19.576217260644885,21.954647308812,,,,,,,,,,,,,
1190,0.009751,2288,-13.302602851761124,50.99178033657907,,,,,,,,,,,,,
1191,0.009759,2240,-6.896863393685942,33.510656792195256,,,,,,,,,,,,,
1192,0.009767,2272,14.561922558977486,37.61216250501077,,,,,,,,,,,,,
1193,0.009775,2208,-2.6481467638544642,6.029775576517873,,,,,,,,,,,,,
1194,0.009784,2176,-9.429251254070824,33.03867413382775,,,,,,,,,,,,,
1195,0.009792,2160,5.1681239181243726,25.83217966561524,,,,,,,,,,,,,
1196,0.0098,2176,6.780998963553011,43.030218119362665,,,,,,,,,,,,,
1197,0.009808,2112,-7.709639629927342,14.338078614477803,,,,,,,,,,,,,
1198,0.009816,2064,-3.4614603824950647,27.506554841754518,,,,,,,,,,,,,
1199,0.009825,2064,10.174007973560245,20.76704000181907,,,,,,,,,,,,,
1200,0.009833,2048,-3.2734474203368205,46.4296099142462,,,,,,,,,,,,,
1201,0.009841,2016,-6.83125867133548,24.89401195633314,,,,,,,,,,,,,
1202,0.009849,2000,6.797140189310945,34.416378066399545,,,,,,,,,,,,,
1203,0.009857,1968,0.9068324320925617,12.369044193843562,,,,,,,,,,,,,
1204,0.009866,1936,-3.980549314994699,37.7177401551063,,,,,,,,,,,,,
1205,0.009874,1920,-0.5124367186431124,21.028539337257563,,,,,,,,,,,,,
1206,0.009882,1920,3.0903330714944865,36.28817996305916,,,,,,,,,,,,,
1207,0.00989,1904,2.1604991897411923,13.444160526081244,,,,,,,,,,,,,
1208,0.009898,1856,-7.856025712730594,39.33184642416541,,,,,,,,,,,,,
1209,0.009907,1856,4.073759863038917,27.93662443432461,,,,,,,,,,,,,
1210,0.009915,1840,6.882199135436694,48.39156817487513,,,,,,,,,,,,,
1211,0.009923,1808,-12.734352622965856,21.710502851081458,,,,,,,,,,,,,
1212,0.009931,1776,6.357130563000739,27.584266520993516,,,,,,,,,,,,,
1213,0.009939,1776,6.6092047070035855,9.027786808339439,,,,,,,,,,,,,
1214,0.009948,1744,-14.924756968294904,39.67522700626836,,,,,,,,,,,,,
1215,0.009956,1760,12.04108805587814,32.171894901313394,,,,,,,,,,,,,
1216,0.009964,1744,0.7180270000244656,57.18528356776086,,,,,,,,,,,,,
1217,0.009972,1696,-15.64408936361418,34.6187217878669,,,,,,,,,,,,,
1218,0.00998,1712,21.108734108355588,40.05724859233932,,,,,,,,,,,,,
1219,0.009988,1664,-8.614204950125758,9.428028529850613,,,,,,,,,,,,,
1220,0.009997,1648,-16.047636255005035,23.696361928613186,,,,,,,,,,,,,
1221,0.010005,1696,31.24511883665076,37.27650983593813,,,,,,,,,,,,,
1222,0.010013,1600,-18.021104020410252,72.28021815158439,,,,,,,,,,,,,
1223,0.010021,1584,-16.29252437955457,55.57709044884255,,,,,,,,,,,,,
1224,0.010029,1616,39.144465494234424,59.680299505695814,,,,,,,,,,,,,
1225,0.010038,1536,-24.751340314838647,27.844725589266602,,,,,,,,,,,,,
1226,0.010046,1536,-15.705599278036043,15.875274994500671,,,,,,,,,,,,,
1227,0.010054,1584,42.281524902849654,44.34961261464401,,,,,,,,,,,,,
1228,0.010062,1488,-27.57301844153576,79.56975283494864,,,,,,,,,,,,,
1229,0.01007,1488,-13.67236711020304,61.7647551166595,,,,,,,,,,,,,
1230,0.010079,1536,39.95273747739196,64.6080170766842,,,,,,,,,,,,,
1231,0.010087,1488,-26.532364240854292,27.724372592725267,,,,,,,,,,,,,
1232,0.010095,1456,-10.354930285499917,12.731297500555122,,,,,,,,,,,,,
1233,0.010103,1472,33.06735715730849,35.25849036474505,,,,,,,,,,,,,
1234,0.010111,1392,-22.184625661601725,68.68144424101787,,,,,,,,,,,,,
1235,0.01012,1440,-6.597529018798574,48.48646925490689,,,,,,,,,,,,,
1236,0.010128,1440,23.15142258248267,55.71391656640333,,,,,,,,,,,,,
1237,0.010136,1376,-15.156104182194898,16.9281237912476,,,,,,,,,,,,,
1238,0.010144,1360,-3.1815672045595598,28.03374391654784,,,,,,,,,,,,,
1239,0.010152,1360,11.552127457807984,20.748172533696483,,,,,,,,,,,,,
1240,0.010161,1344,-6.320934420293014,49.790639097005744,,,,,,,,,,,,,
1241,0.010169,1328,-0.23210118983473435,25.447783278101813,,,,,,,,,,,,,
1242,0.010177,1328,-0.6054790805437269,45.27426359589392,,,,,,,,,,,,,
1243,0.010185,1312,2.8901368489239996,25.589261507366494,,,,,,,,,,,,,
1244,0.010193,1296,2.6731418243559233,53.4383572298418,,,,,,,,,,,,,
1245,0.010202,1264,-12.017098881335587,27.453881892006482,,,,,,,,,,,,,
1246,0.01021,1280,10.584110416217941,35.630474637465746,,,,,,,,,,,,,
1247,0.010218,1264,5.889312266350142,7.366218350697606,,,,,,,,,,,,,
1248,0.010226,1232,-20.961112530265982,47.01494171761029,,,,,,,,,,,,,
1249,0.010234,1264,14.963545709923698,43.12559113212523,,,,,,,,,,,,,
1250,0.010242,1248,9.13190852752894,70.29236909736571,,,,,,,,,,,,,
1251,0.010251,1232,-25.573381773715024,36.346028571941474,,,,,,,,,,,,,
1252,0.010259,1232,15.080938278747,29.883182561065322,,,,,,,,,,,,,
1253,0.010267,1232,11.369244377226696,11.369528283206654,,,,,,,,,,,,,
1254,0.010275,1184,-24.632375035213347,52.79970737455451,,,,,,,,,,,,,
1255,0.010283,1216,11.433526046110744,44.66958975986588,,,,,,,,,,,,,
1256,0.010292,1216,11.333668938560512,66.63092198788405,,,,,,,,,,,,,
1257,0.0103,1152,-18.533322506068128,28.545251445858774,,,,,,,,,,,,,
1258,0.010308,1184,6.009522656747788,34.230418579342484,,,,,,,,,,,,,
1259,0.010316,1184,8.498947898169572,16.15090762505497,,,,,,,,,,,,,
1260,0.010324,1120,-9.811968289520683,52.30580418072706,,,,,,,,,,,,,
1261,0.010333,1184,1.486013672938067,31.084126482712005,,,,,,,,,,,,,
1262,0.010341,1152,3.965835954307084,52.45286957154368,,,,,,,,,,,,,
1263,0.010349,1168,-2.5024079582810117,22.72905907430745,,,,,,,,,,,,,
1264,0.010357,1104,-0.23643941287413403,48.50268476188937,,,,,,,,,,,,,
1265,0.010365,1104,0.4267056995535886,24.215370426469846,,,,,,,,,,,,,
1266,0.010374,1120,-0.21380425640587541,50.25021041027734,,,,,,,,,,,,,
1267,0.010382,1104,0.733672397149961,25.098518819734423,,,,,,,,,,,,,
1268,0.01039,1104,0.7790679291435634,52.87341691880528,,,,,,,,,,,,,
1269,0.010398,1088,-3.9237827928483213,25.026174014976867,,,,,,,,,,,,,
1270,0.010406,1088,2.329664139881325,45.71385899344775,,,,,,,,,,,,,
1271,0.010415,1088,6.0550029924661155,19.57849895715548,,,,,,,,,,,,,
1272,0.010423,1072,-11.09003541935757,56.596857177002285,,,,,,,,,,,,,
1273,0.010431,1104,2.0311440887779484,39.69806091005533,,,,,,,,,,,,,
1274,0.010439,1072,14.184988170715854,63.71026987500258,,,,,,,,,,,,,
1275,0.010447,1056,-16.94871833625535,23.283668644815947,,,,,,,,,,,,,
1276,0.010456,1040,-1.2189624206982352,31.76109942471012,,,,,,,,,,,,,
1277,0.010464,1088,20.749242165379787,26.875705260602455,,,,,,,,,,,,,
1278,0.010472,1040,-17.322392574709745,70.88018623855743,,,,,,,,,,,,,
1279,0.01048,1056,-6.132232862427558,48.42891531113573,,,,,,,,,,,,,
1280,0.010488,1120,21.503144527783682,61.57022009716162,,,,,,,,,,,,,
1281,0.010497,1024,-11.142978159139957,14.699532389263734,,,,,,,,,,,,,
1282,0.010505,1040,-9.956944983616065,40.95583372277707,,,,,,,,,,,,,
1283,0.010513,1056,15.116035689007695,33.707458182974506,,,,,,,,,,,,,
1284,0.010521,1040,-1.0059148569235374,68.29475358705567,,,,,,,,,,,,,
1285,0.010529,1040,-10.538555124880967,31.95819255358719,,,,,,,,,,,,,
1286,0.010537,1024,4.229185631227991,47.0165228594849,,,,,,,,,,,,,
1287,0.010546,1024,8.616636894228234,23.36270274879381,,,,,,,,,,,,,
1288,0.010554,992,-8.029467375631489,65.09004088710623,,,,,,,,,,,,,
1289,0.010562,976,-6.0208497295729995,39.43419741803103,,,,,,,,,,,,,
1290,0.01057,1040,14.252474300106933,57.389863486051674,,,,,,,,,,,,,
1291,0.010578,976,-4.912825938515471,14.155006896927933,,,,,,,,,,,,,
1292,0.010587,944,-11.120272352480788,47.665880743348055,,,,,,,,,,,,,
1293,0.010595,960,15.398735552209793,35.831611985558546,,,,,,,,,,,,,
1294,0.010603,944,-4.227950562959307,73.51224537502083,,,,,,,,,,,,,
1295,0.010611,928,-9.862547829971831,40.944994092742505,,,,,,,,,,,,,
1296,0.010619,928,14.261495280039679,59.305342016416525,,,,,,,,,,,,,
1297,0.010628,896,-7.248383390112793,18.408561533401578,,,,,,,,,,,,,
1298,0.010636,896,-4.773820665150873,46.9193724171349,,,,,,,,,,,,,
1299,0.010644,928,13.591671806877079,28.165479511591414,,,,,,,,,,,,,
1300,0.010652,896,-12.36466408555174,70.15279830889227,,,,,,,,,,,,,
1301,0.01066,944,-0.05399015709614571,45.55068732966524,,,,,,,,,,,,,
1302,0.010669,912,14.358086014740296,71.76849122775273,,,,,,,,,,,,,
1303,0.010677,896,-16.063293762676686,27.267344321275033,,,,,,,,,,,,,
1304,0.010685,928,1.4159339661723906,43.645629416046084,,,,,,,,,,,,,
1305,0.010693,912,15.03067717693669,25.11057105930824,,,,,,,,,,,,,
1306,0.010701,896,-15.346100331278226,72.28983908598786,,,,,,,,,,,,,
1307,0.01071,880,-0.12361460963318112,46.65965334983513,,,,,,,,,,,,,
1308,0.010718,928,12.979377511098313,70.8856678095785,,,,,,,,,,,,,
1309,0.010726,880,-9.901328536275619,25.386223423622916,,,,,,,,,,,,,
1310,0.010734,864,-1.892969783673755,54.26364896726312,,,,,,,,,,,,,
1311,0.010742,896,6.905544410677748,30.271005812560205,,,,,,,,,,,,,
1312,0.010751,880,-2.4923374701646384,68.1156171729882,,,,,,,,,,,,,
1313,0.010759,896,-0.9848925427342986,32.49249121852641,,,,,,,,,,,,,
1314,0.010767,880,-1.5664817863465827,64.7008383862059,,,,,,,,,,,,,
1315,0.010775,896,2.695483348915042,35.37571743901679,,,,,,,,,,,,,
1316,0.010783,864,3.2482039297463787,72.03000255228135,,,,,,,,,,,,,
1317,0.010791,864,-8.361005352322236,32.37717233277954,,,,,,,,,,,,,
1318,0.0108,848,2.5883099909947127,57.66767877667472,,,,,,,,,,,,,
1319,0.010808,864,8.523490043823065,27.677619248922074,,,,,,,,,,,,,
1320,0.010816,848,-9.214939752402685,74.49878742145258,,,,,,,,,,,,,
1321,0.010824,848,-2.9743169235892792,43.88057391001731,,,,,,,,,,,,,
1322,0.010832,896,11.052437388064133,69.49159081785102,,,,,,,,,,,,,
1323,0.010841,848,-2.3349384994402524,22.588916007847764,,,,,,,,,,,,,
1324,0.010849,848,-11.161687301391293,65.71454996528897,,,,,,,,,,,,,
1325,0.010857,864,8.094041261036194,45.845113732050024,,,,,,,,,,,,,
1326,0.010865,848,10.129001010932276,83.65935081235216,,,,,,,,,,,,,
1327,0.010873,848,-17.750964898970924,32.91201000031549,,,,,,,,,,,,,
1328,0.010882,848,0.051194902276905485,49.4747291362417,,,,,,,,,,,,,
1329,0.01089,864,22.707585692677874,34.02975703810298,,,,,,,,,,,,,
1330,0.010898,832,-19.4853248114456,92.86537464831947,,,,,,,,,,,,,
1331,0.010906,832,-9.187450879838435,62.94864261723174,,,,,,,,,,,,,
1332,0.010914,912,29.135984621940025,82.01940895025153,,,,,,,,,,,,,
1333,0.010923,832,-15.904852206701747,19.491489276520227,,,,,,,,,,,,,
1334,0.010931,848,-13.998639425479954,51.92488834552481,,,,,,,,,,,,,
1335,0.010939,880,25.528362652262004,45.23617986652641,,,,,,,,,,,,,
1336,0.010947,832,-9.598611638197424,95.54064667386479,,,,,,,,,,,,,
1337,0.010955,832,-10.036705767391458,52.20559210235224,,,,,,,,,,,,,
1338,0.010964,864,12.453255438056962,76.78032691604666,,,,,,,,,,,,,
1339,0.010972,864,-4.639323197106998,32.39707426647638,,,,,,,,,,,,,
1340,0.01098,816,3.1845512315353663,74.57840344001707,,,,,,,,,,,,,
1341,0.010988,816,-5.371349753947748,30.752172069735057,,,,,,,,,,,,,
1342,0.010996,800,-4.096641216173597,62.983368592177584,,,,,,,,,,,,,
1343,0.011005,848,21.773545086029138,38.22411543060162,,,,,,,,,,,,,
1344,0.011013,800,-21.632763604900937,101.55991456452612,,,,,,,,,,,,,
1345,0.011021,800,-8.239161609736053,73.71080246988274,,,,,,,,,,,,,
1346,0.011029,896,39.42437638681949,99.43445523857301,,,,,,,,,,,,,
