,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,35784,4006.796698244477,4162.026291703688,,,,,,,,,,,,,
656,0.005374,29287,-2996.697909194252,4532.225382187331,,,,,,,,,,,,,
657,0.005382,30967,-1899.3593143288992,4909.829842617077,,,,,,,,,,,,,
658,0.00539,36985,5279.977636152205,5288.438885646728,,,,,,,,,,,,,
659,0.005399,29303,-2773.2423267751105,5656.353090643929,,,,,,,,,,,,,
660,0.005407,29143,-3391.9409346846314,6001.612015559601,,,,,,,,,,,,,
661,0.005415,38585,6253.060874056085,6316.279293000199,,,,,,,,,,,,,
662,0.005423,29895,-2060.8900892190522,6590.92094283927,,,,,,,,,,,,,
663,0.005431,27078,-4854.326458087981,6816.288408360035,,,,,,,,,,,,,
664,0.005439,39241,6604.987204800785,6986.41689484331,,,,,,,,,,,,,
665,0.005448,31591,-908.696008603642,7093.788080120875,,,,,,,,,,,,,
666,0.005456,25542,-5932.904724661514,7132.137466299698,,,,,,,,,,,,,
667,0.005464,38617,6150.699549819711,7101.585260990032,,,,,,,,,,,,,
668,0.005472,32487,461.9101489269788,7003.177866844389,,,,,,,,,,,,,
669,0.00548,26022,-6325.24607232057,6837.994928885331,,,,,,,,,,,,,
670,0.005489,37097,4938.742069476911,6611.181826483035,,,,,,,,,,,,,
671,0.005497,33880,1724.2822777628508,6328.156193269867,,,,,,,,,,,,,
672,0.005505,26454,-5906.1525992585875,5994.701954340874,,,,,,,,,,,,,
673,0.005513,35192,3250.4863282693777,5621.745674723251,,,,,,,,,,,,,
674,0.005521,34584,2568.0783278648014,5220.667954933239,,,,,,,,,,,,,
675,0.00553,27574,-4785.037580185254,4800.057968160412,,,,,,,,,,,,,
676,0.005538,33704,1502.4607818016877,4370.004725781181,,,,,,,,,,,,,
677,0.005546,35016,2814.8737551568756,3940.371535479633,,,,,,,,,,,,,
678,0.005554,28630,-3269.5073189218774,3518.5817579632894,,,,,,,,,,,,,
679,0.005562,32343,98.46090325491936,3113.327743911369,,,,,,,,,,,,,
680,0.005571,35112,2478.302511024185,2732.083522963414,,,,,,,,,,,,,
681,0.005579,30119,-1753.5695672202125,2376.7740715265277,,,,,,,,,,,,,
682,0.005587,31079,-706.7875339243899,2047.9557630288039,,,,,,,,,,,,,
683,0.005595,33976,1745.9206267640727,1746.6654162542445,,,,,,,,,,,,,
684,0.005603,32247,-576.2421446284118,1471.2377277071532,,,,,,,,,,,,,
685,0.005612,30887,-877.7583839580059,1219.1496696353308,,,,,,,,,,,,,
686,0.00562,32567,890.1391783707769,988.610047593439,,,,,,,,,,,,,
687,0.005628,32695,90.30818622016949,776.2412442245192,,,,,,,,,,,,,
688,0.005636,32007,-571.6418111317163,580.5911277731176,,,,,,,,,,,,,
689,0.005644,31895,149.9459899596547,409.324242193911,,,,,,,,,,,,,
690,0.005652,31975,268.71796521468696,287.3668288005096,,,,,,,,,,,,,
691,0.005661,32808,-31.382168518819768,266.2860129591029,,,,,,,,,,,,,
692,0.005669,32039,-349.9185147439234,350.2523542010097,,,,,,,,,,,,,
693,0.005677,31831,106.84398273796799,479.14327348811486,,,,,,,,,,,,,
694,0.005685,32599,533.7586182452299,619.7710655347154,,,,,,,,,,,,,
695,0.005693,32119,-595.0657188825766,758.8626148314368,,,,,,,,,,,,,
696,0.005702,31639,-237.11110500867485,891.1142398588447,,,,,,,,,,,,,
697,0.00571,33016,1004.6521119132176,1015.636640502779,,,,,,,,,,,,,
698,0.005718,31911,-611.95700456058,1131.6788164558561,,,,,,,,,,,,,
699,0.005726,31895,-670.189968744755,1239.6131343652805,,,,,,,,,,,,,
700,0.005734,32679,1327.8552629281348,1341.2976653621583,,,,,,,,,,,,,
701,0.005743,31783,-405.50803009965324,1436.951602763282,,,,,,,,,,,,,
702,0.005751,31511,-1157.3513423940294,1527.247216505334,,,,,,,,,,,,,
703,0.005759,33992,1462.3585287542246,1615.7097968624055,,,,,,,,,,,,,
704,0.005767,31271,39.56732118005662,1705.4633732735372,,,,,,,,,,,,,
705,0.005775,30471,-1664.024661052919,1798.7126783665697,,,,,,,,,,,,,
706,0.005784,34408,1362.482689485364,1898.3574417756915,,,,,,,,,,,,,
707,0.005792,32776,706.116037096187,2005.7873337692824,,,,,,,,,,,,,
708,0.0058,29719,-2118.0009348276603,2120.85635397699,,,,,,,,,,,,,
709,0.005808,33112,1009.6118313721576,2244.253421268278,,,,,,,,,,,,,
710,0.005816,34280,1503.0119904941675,2375.259412760806,,,,,,,,,,,,,
711,0.005825,29687,-2425.4514460831365,2510.146345314926,,,,,,,,,,,,,
712,0.005833,32007,449.15470402537835,2645.020411848142,,,,,,,,,,,,,
713,0.005841,34776,2278.3126876241936,2775.9486161318855,,,,,,,,,,,,,
714,0.005849,30231,-2515.980031326038,2897.9582267726537,,,,,,,,,,,,,
715,0.005857,31943,-209.8107154359984,3007.234107166647,,,,,,,,,,,,,
716,0.005865,34664,2873.4552217422865,3100.6465600444103,,,,,,,,,,,,,
717,0.005874,29863,-2374.5920521669127,3173.853370107174,,,,,,,,,,,,,
718,0.005882,31895,-830.3557211467568,3223.6355415507264,,,,,,,,,,,,,
719,0.00589,35352,3178.2247358605005,3248.7206493441563,,,,,,,,,,,,,
720,0.005898,29735,-2046.3331537765168,3247.921600788357,,,,,,,,,,,,,
721,0.005906,31095,-1291.7872539779657,3221.2838943816596,,,,,,,,,,,,,
722,0.005915,35880,3163.0619859292087,3170.273094383981,,,,,,,,,,,,,
723,0.005923,30439,-1620.3260848773307,3095.796662957473,,,,,,,,,,,,,
724,0.005931,30183,-1524.8059859089667,2999.5806976980757,,,,,,,,,,,,,
725,0.005939,35352,2882.333508430178,2885.041672090857,,,,,,,,,,,,,
726,0.005947,31431,-1197.4567997099118,2755.2683742121335,,,,,,,,,,,,,
727,0.005956,30311,-1529.0791240432438,2613.4118444797446,,,,,,,,,,,,,
728,0.005964,34376,2443.7619276551177,2463.0819989071188,,,,,,,,,,,,,
729,0.005972,31607,-850.6804484821413,2306.6362074357994,,,,,,,,,,,,,
730,0.00598,31383,-1360.0625144773094,2145.990789098836,,,,,,,,,,,,,
731,0.005988,33432,1952.8771936348116,1983.5128321092436,,,,,,,,,,,,,
732,0.005997,31511,-604.2830661219402,1820.5026211547079,,,,,,,,,,,,,
733,0.006005,31799,-1084.603924111306,1657.6031205732538,,,,,,,,,,,,,
734,0.006013,33736,1469.275288104439,1495.6052570866216,,,,,,,,,,,,,
735,0.006021,31175,-452.01197768432917,1334.5770410086154,,,,,,,,,,,,,
736,0.006029,31495,-738.9301760281346,1174.8965911262483,,,,,,,,,,,,,
737,0.006038,33720,1011.4239177304365,1018.492871789578,,,,,,,,,,,,,
738,0.006046,31735,-393.5341964468327,868.4330964601313,,,,,,,,,,,,,
739,0.006054,31415,-332.1756573285941,730.3486766404592,,,,,,,,,,,,,
740,0.006062,33208,600.2351081992249,614.3594828579413,,,,,,,,,,,,,
741,0.00607,32295,-442.0925446088671,534.913109405616,,,,,,,,,,,,,
742,0.006078,31399,105.45152145390941,506.68652386222396,,,,,,,,,,,,,
743,0.006087,32455,286.5881800095377,531.7474372544169,,,,,,,,,,,,,
744,0.006095,32359,-586.9478609655965,594.0909907849789,,,,,,,,,,,,,
745,0.006103,32631,486.17281002396663,672.6283282772895,,,,,,,,,,,,,
746,0.006111,31655,123.30014010040652,750.6948788683164,,,,,,,,,,,,,
747,0.006119,31287,-753.9089817031743,817.0475095956803,,,,,,,,,,,,,
748,0.006128,33944,693.7668784486737,864.5999601763996,,,,,,,,,,,,,
749,0.006136,32247,107.48226195083886,888.9637546553957,,,,,,,,,,,,,
750,0.006144,30359,-822.9957575020546,887.8997629992841,,,,,,,,,,,,,
751,0.006152,33176,664.4547640507398,861.0064779541674,,,,,,,,,,,,,
752,0.00616,32904,160.37944656785902,809.3631546466561,,,,,,,,,,,,,
753,0.006169,31159,-705.8787490703195,735.4395596159318,,,,,,,,,,,,,
754,0.006177,32519,444.22681184466904,642.7921983186843,,,,,,,,,,,,,
755,0.006185,32583,176.2035882106783,535.8647185701379,,,,,,,,,,,,,
756,0.006193,31991,-416.23579045310316,419.78904690234015,,,,,,,,,,,,,
757,0.006201,31895,164.84754806100636,299.71923229857714,,,,,,,,,,,,,
758,0.00621,31975,97.3742192207272,180.8076758478298,,,,,,,,,,,,,
759,0.006218,33048,-66.05441738727596,69.6099161703117,,,,,,,,,,,,,
760,0.006226,32055,-40.825918600610905,46.4629300126421,,,,,,,,,,,,,
761,0.006234,31831,-52.3326107807955,133.32176746928806,,,,,,,,,,,,,
762,0.006242,32519,208.85382413207986,208.8568257048323,,,,,,,,,,,,,
763,0.00625,32263,-112.50023239325476,268.5861054377413,,,,,,,,,,,,,
764,0.006259,31927,-198.73405826461544,312.1588788067586,,,,,,,,,,,,,
765,0.006267,32327,330.1879691916614,339.7386663086362,,,,,,,,,,,,,
766,0.006275,32135,-75.96647947317125,352.45156303345885,,,,,,,,,,,,,
767,0.006283,32503,-275.4115749104605,352.14539083608264,,,,,,,,,,,,,
768,0.006291,32231,307.78092034345906,340.5972653687718,,,,,,,,,,,,,
769,0.0063,32023,-4.784473304272731,320.23903575532114,,,,,,,,,,,,,
770,0.006308,31943,-260.94067738121424,293.717607209537,,,,,,,,,,,,,
771,0.006316,32455,213.1937073066733,262.5460434714966,,,,,,,,,,,,,
772,0.006324,32407,30.635253638442236,228.19756851907283,,,,,,,,,,,,,
773,0.006332,31799,-178.75743086155302,192.70985675881002,,,,,,,,,,,,,
774,0.006341,32311,128.14844742562548,157.81165126303975,,,,,,,,,,,,,
775,0.006349,32439,-3.495225539212536,126.78437537527182,,,,,,,,,,,,,
776,0.006357,32167,-73.38060701096555,106.01535906823624,,,,,,,,,,,,,
777,0.006365,31975,101.93930506750353,102.62664118291852,,,,,,,,,,,,,
778,0.006373,32119,-97.65322738299649,119.18820894214362,,,,,,,,,,,,,
779,0.006382,32599,16.357834887747437,149.24760599590604,,,,,,,,,,,,,
780,0.00639,32471,136.88616063879752,184.7942846394654,,,,,,,,,,,,,
781,0.006398,31719,-214.60624666870225,222.14571528113711,,,,,,,,,,,,,
782,0.006406,31991,71.10430526293659,258.76618133059344,,,,,,,,,,,,,
783,0.006414,33096,203.64784415302537,292.56109105965095,,,,,,,,,,,,,
784,0.006423,31943,-312.24525708398585,322.83305109961526,,,,,,,,,,,,,
785,0.006431,31959,85.19569060960391,347.928257883423,,,,,,,,,,,,,
786,0.006439,32455,269.27953852114354,366.0548870797853,,,,,,,,,,,,,
787,0.006447,32231,-355.962820217621,377.35315996971207,,,,,,,,,,,,,
788,0.006455,32407,52.15110641900042,381.6125912977267,,,,,,,,,,,,,
789,0.006463,32215,312.5173537879329,378.34755555274285,,,,,,,,,,,,,
790,0.006472,31879,-318.69351610458585,368.5390225890364,,,,,,,,,,,,,
791,0.00648,32519,-36.68449647511461,352.7553152827738,,,,,,,,,,,,,
792,0.006488,32375,318.55772920013897,332.04756048627075,,,,,,,,,,,,,
793,0.006496,31863,-184.7520886445114,310.94226427533107,,,,,,,,,,,,,
794,0.006504,32167,-174.4957809397613,295.50632660515913,,,,,,,,,,,,,
795,0.006513,32663,271.5817405420795,290.98338372582384,,,,,,,,,,,,,
796,0.006521,31879,34.134672319335564,301.44192815925305,,,,,,,,,,,,,
797,0.006529,31911,-323.7751218084351,327.79927177417267,,,,,,,,,,,,,
798,0.006537,32695,162.7449479125127,366.58060511569886,,,,,,,,,,,,,
799,0.006545,32583,286.65146676807467,412.6270402873662,,,,,,,,,,,,,
800,0.006554,31479,-426.68446808831186,461.32071504007024,,,,,,,,,,,,,
801,0.006562,32007,6.4431531890401095,507.16273940096596,,,,,,,,,,,,,
802,0.00657,33144,494.9653611118617,545.2612289532507,,,,,,,,,,,,,
803,0.006578,31719,-437.1113486264325,574.2492648755483,,,,,,,,,,,,,
804,0.006586,31639,-156.5936333200667,593.2146470042526,,,,,,,,,,,,,
805,0.006595,32888,590.9821989308035,600.2846124056891,,,,,,,,,,,,,
806,0.006603,32279,-348.15352462769704,595.5042720048535,,,,,,,,,,,,,
807,0.006611,31831,-276.47646272507086,579.1043826320648,,,,,,,,,,,,,
808,0.006619,32455,550.0374621926491,550.7663516808512,,,,,,,,,,,,,
809,0.006627,31687,-196.09847006641579,513.1871810291966,,,,,,,,,,,,,
810,0.006636,32663,-316.83926673384906,469.5752715428935,,,,,,,,,,,,,
811,0.006644,32503,400.7375269256828,420.56969379223557,,,,,,,,,,,,,
812,0.006652,31799,-44.465779759021586,367.7761971461908,,,,,,,,,,,,,
813,0.00666,31879,-268.1814684832123,313.5957919195513,,,,,,,,,,,,,
814,0.006668,32856,211.80125821771514,258.7861286811356,,,,,,,,,,,,,
815,0.006676,32295,41.210446429014624,205.33201374697686,,,,,,,,,,,,,
816,0.006685,31591,-152.01770704852763,155.5186829735079,,,,,,,,,,,,,
817,0.006693,32183,65.0883444941148,107.90374767261214,,,,,,,,,,,,,
818,0.006701,32808,23.343426730222575,61.345439914878014,,,,,,,,,,,,,
819,0.006709,32183,-16.984868686091307,23.577926073709865,,,,,,,,,,,,,
820,0.006717,31639,19.117630858648226,41.66910442583432,,,,,,,,,,,,,
821,0.006726,32375,-83.63209267143121,85.25615055919464,,,,,,,,,,,,,
822,0.006734,32503,81.0809950892345,130.11072454563475,,,,,,,,,,,,,
823,0.006742,32359,75.39933819013694,174.0450603224882,,,,,,,,,,,,,
824,0.00675,31559,-217.1425391506174,217.14307466296916,,,,,,,,,,,,,
825,0.006758,32519,112.613089327205,255.97323096839474,,,,,,,,,,,,,
826,0.006767,32615,174.11469279061924,286.98976525150226,,,,,,,,,,,,,
827,0.006775,31767,-305.27808620711016,310.2661894795939,,,,,,,,,,,,,
828,0.006783,32135,95.19854013208789,324.7434179064589,,,,,,,,,,,,,
829,0.006791,32727,232.27650827688367,329.15203072804536,,,,,,,,,,,,,
830,0.006799,31719,-312.77572403364576,324.92921606136105,,,,,,,,,,,,,
831,0.006808,32263,77.84280578820885,311.45544682835185,,,,,,,,,,,,,
832,0.006816,32551,199.75734655073208,288.3043003954703,,,,,,,,,,,,,
833,0.006824,32151,-255.89155435675565,260.07625987986097,,,,,,,,,,,,,
834,0.006832,32103,98.24651971674977,230.3057425336275,,,,,,,,,,,,,
835,0.00684,32135,89.42739460494127,202.4916220735339,,,,,,,,,,,,,
836,0.006849,32471,-176.6644726060299,183.47507103724183,,,,,,,,,,,,,
837,0.006857,32327,150.25769128460175,174.70260376255575,,,,,,,,,,,,,
838,0.006865,31943,-40.54035981723319,175.30452187146597,,,,,,,,,,,,,
839,0.006873,31991,-103.9666768888555,183.23707161191857,,,,,,,,,,,,,
840,0.006881,32695,190.4617678839885,191.13997014788453,,,,,,,,,,,,,
841,0.006889,32023,-133.3090069075747,196.72603797780656,,,,,,,,,,,,,
842,0.006898,31943,-37.574040781681994,199.27418979064706,,,,,,,,,,,,,
843,0.006906,32679,177.1082706437016,196.0433864831267,,,,,,,,,,,,,
844,0.006914,32183,-168.13700504828017,189.15532063855886,,,,,,,,,,,,,
845,0.006922,31975,34.468075312533465,179.6907911795712,,,,,,,,,,,,,
846,0.00693,32311,105.33627502746945,167.73488506022312,,,,,,,,,,,,,
847,0.006939,32119,-158.5033550995618,158.70746545443282,,,,,,,,,,,,,
848,0.006947,32471,108.61863405550841,153.9415706833843,,,,,,,,,,,,,
849,0.006955,31863,8.37664492357386,153.31250635455197,,,,,,,,,,,,,
850,0.006963,32151,-125.03807949712828,158.14827776336375,,,,,,,,,,,,,
851,0.006971,32904,159.07785023993455,163.306400818693,,,,,,,,,,,,,
852,0.00698,31943,-71.95801615365048,166.2574627425532,,,,,,,,,,,,,
853,0.006988,32055,-74.01576859548959,166.41450837533904,,,,,,,,,,,,,
854,0.006996,32423,157.25515822502575,160.351102421775,,,,,,,,,,,,,
855,0.007004,32487,-115.98836344876497,150.88689972086337,,,,,,,,,,,,,
856,0.007012,32279,1.3479457323997048,141.4558275396166,,,,,,,,,,,,,
857,0.007021,31783,96.44399553913814,133.39329515457405,,,,,,,,,,,,,
858,0.007029,32295,-134.22502741991562,134.22516628961978,,,,,,,,,,,,,
859,0.007037,32503,105.52436258725069,146.3947055928255,,,,,,,,,,,,,
860,0.007045,32295,0.004930854574794273,168.5812044355445,,,,,,,,,,,,,
861,0.007053,31719,-153.8201863800269,200.3856501775376,,,,,,,,,,,,,
862,0.007062,32535,228.19671228841466,235.50656282021689,,,,,,,,,,,,,
863,0.00707,32647,-89.04305519036315,272.15048500527524,,,,,,,,,,,,,
864,0.007078,31895,-197.60006524865344,310.50011898840535,,,,,,,,,,,,,
865,0.007086,32263,340.87223412636547,345.6361201812449,,,,,,,,,,,,,
866,0.007094,31943,-127.87710009789376,375.6794504339416,,,,,,,,,,,,,
867,0.007102,32503,-265.12796225903355,399.9681766050797,,,,,,,,,,,,,
868,0.007111,32519,402.8168873065089,414.8890506967342,,,,,,,,,,,,,
869,0.007119,31799,-97.2504652178263,421.6652980731436,,,,,,,,,,,,,
870,0.007127,31975,-323.6485777450772,422.6478132947295,,,,,,,,,,,,,
871,0.007135,32968,379.6696647734537,414.4150905159493,,,,,,,,,,,,,
872,0.007143,32247,-19.786941084591707,395.64285700825747,,,,,,,,,,,,,
873,0.007152,31607,-320.9016425791627,367.73080301058855,,,,,,,,,,,,,
874,0.00716,32535,270.0382169735027,329.24870012406546,,,,,,,,,,,,,
875,0.007168,32183,44.27695150037863,282.1230504701459,,,,,,,,,,,,,
876,0.007176,32007,-220.20066119394718,230.34462408700077,,,,,,,,,,,,,
877,0.007184,32407,118.32488885045207,171.75565683034014,,,,,,,,,,,,,
878,0.007193,32663,31.592448369284458,105.42676760179569,,,,,,,,,,,,,
879,0.007201,31911,-33.44201161994453,37.033495081040115,,,,,,,,,,,,,
880,0.007209,31959,-5.102102094064506,42.29639239222693,,,,,,,,,,,,,
881,0.007217,32535,-80.29160474193277,115.05116829582423,,,,,,,,,,,,,
882,0.007225,32487,178.21933269877235,185.62100381479692,,,,,,,,,,,,,
883,0.007234,32023,-46.97618748104336,253.41337841851882,,,,,,,,,,,,,
884,0.007242,31623,-255.05593504881614,320.0280621232923,,,,,,,,,,,,,
885,0.00725,33096,340.7289601613602,380.50731286828574,,,,,,,,,,,,,
886,0.007258,32359,-3.2735970789697326,432.1671726325647,,,,,,,,,,,,,
887,0.007266,31223,-422.77250185022734,475.80246700852706,,,,,,,,,,,,,
888,0.007274,32888,411.2514082373354,509.0563356834457,,,,,,,,,,,,,
889,0.007283,32567,87.19975836985574,533.2186964677605,,,,,,,,,,,,,
890,0.007291,31911,-526.7588086850932,552.1077438796118,,,,,,,,,,,,,
891,0.007299,31895,392.98775608334074,562.6864005367403,,,,,,,,,,,,,
892,0.007307,32647,179.26819754545494,563.1687539652089,,,,,,,,,,,,,
893,0.007315,32039,-551.013546560853,557.2131147527635,,,,,,,,,,,,,
894,0.007324,32375,314.2424808910297,545.0378686459519,,,,,,,,,,,,,
895,0.007332,32231,250.27281726310602,528.0031615483423,,,,,,,,,,,,,
896,0.00734,31927,-510.29164583257216,510.5539757405697,,,,,,,,,,,,,
897,0.007348,32679,201.93030959756936,490.392799339465,,,,,,,,,,,,,
898,0.007356,32279,296.75156194245545,464.9101865739667,,,,,,,,,,,,,
899,0.007365,31735,-425.47505683386004,438.40665791202656,,,,,,,,,,,,,
900,0.007373,32776,78.36201274657112,412.3603840765462,,,,,,,,,,,,,
901,0.007381,32551,314.12209774327846,386.2329892934944,,,,,,,,,,,,,
902,0.007389,31383,-315.86032221559105,362.6782925556722,,,,,,,,,,,,,
903,0.007397,32423,-25.681089096879553,339.47734181176827,,,,,,,,,,,,,
904,0.007406,32808,291.42072306155137,312.3792290366854,,,,,,,,,,,,,
905,0.007414,32151,-209.57394009229,285.02903913452366,,,,,,,,,,,,,
906,0.007422,31783,-71.17821055958264,259.8150877232489,,,,,,,,,,,,,
907,0.00743,32711,228.33090665541528,233.84533004356612,,,,,,,,,,,,,
908,0.007438,32471,-145.85151487640525,209.2047564015453,,,,,,,,,,,,,
909,0.007447,31815,-35.20769995769815,187.77856563859743,,,,,,,,,,,,,
910,0.007455,32231,149.5842771308803,169.34975058532828,,,,,,,,,,,,,
911,0.007463,32391,-153.67888745437818,163.21885554802788,,,,,,,,,,,,,
912,0.007471,32535,64.45686768651541,172.942308155277,,,,,,,,,,,,,
913,0.007479,32071,93.50662952668985,194.3249478604361,,,,,,,,,,,,,
914,0.007487,31767,-225.00807818881458,227.12989239842366,,,,,,,,,,,,,
915,0.007496,32631,173.88556154166096,262.8810899428395,,,,,,,,,,,,,
916,0.007504,32343,83.45682036815337,294.5436264431588,,,,,,,,,,,,,
917,0.007512,31655,-312.7291987709908,322.68577908286295,,,,,,,,,,,,,
918,0.00752,32615,235.741221332201,343.4989211002908,,,,,,,,,,,,,
919,0.007528,32695,111.18603150706966,356.157754331461,,,,,,,,,,,,,
920,0.007537,31815,-358.6737793990729,364.18334032934723,,,,,,,,,,,,,
921,0.007545,32055,221.72444971222836,363.0836588635881,,,,,,,,,,,,,
922,0.007553,32423,146.1358708575813,349.56584040675494,,,,,,,,,,,,,
923,0.007561,32183,-327.6616380896792,327.97779620946915,,,,,,,,,,,,,
924,0.007569,32487,141.97882523554503,298.9257240768079,,,,,,,,,,,,,
925,0.007578,31991,157.75446711360067,263.9138166915285,,,,,,,,,,,,,
926,0.007586,32071,-223.32591060783986,228.70276049368218,,,,,,,,,,,,,
927,0.007594,32551,33.23329544838747,191.97997513853298,,,,,,,,,,,,,
928,0.007602,32503,132.0039306284066,151.97463554138525,,,,,,,,,,,,,
929,0.00761,31671,-82.20083241073472,117.14440405625398,,,,,,,,,,,,,
930,0.007619,32295,-61.21426146408823,97.20084007021852,,,,,,,,,,,,,
931,0.007627,32487,76.42439165071542,94.3569154741269,,,,,,,,,,,,,
932,0.007635,32551,45.23284943103025,101.66384873394018,,,,,,,,,,,,,
933,0.007643,31527,-111.52720337976515,113.60510122919479,,,,,,,,,,,,,
934,0.007651,32167,15.353730443296914,126.11324333686191,,,,,,,,,,,,,
935,0.00766,32840,119.07140387935583,135.30377516972,,,,,,,,,,,,,
936,0.007668,32103,-114.2168101919246,141.95744392394974,,,,,,,,,,,,,
937,0.007676,31975,-24.817900293053995,143.57331814967876,,,,,,,,,,,,,
938,0.007684,32183,129.56527335066733,135.63303329446245,,,,,,,,,,,,,
939,0.007692,32567,-88.11851592611856,123.80509296471435,,,,,,,,,,,,,
940,0.0077,32167,-33.60593362806112,112.41682239399213,,,,,,,,,,,,,
941,0.007709,31943,97.12717153796339,98.6536833647958,,,,,,,,,,,,,
942,0.007717,32215,-55.57172992617018,84.81576923576252,,,,,,,,,,,,,
943,0.007725,32824,-21.39564117849626,71.34515969641114,,,,,,,,,,,,,
944,0.007733,32039,52.16959210315327,53.771346811902845,,,,,,,,,,,,,
945,0.007741,32119,-27.741562837513854,37.44560031018583,,,,,,,,,,,,,
946,0.00775,32071,-5.924980080681278,25.89142085066749,,,,,,,,,,,,,
947,0.007758,32840,14.966156973219125,15.302831301282156,,,,,,,,,,,,,
948,0.007766,32071,-6.913833055792322,7.930610865957391,,,,,,,,,,,,,
949,0.007774,31895,3.7345336227707158,4.950379938475773,,,,,,,,,,,,,
950,0.007782,32487,-7.624027797345484,8.433068244357315,,,,,,,,,,,,,
951,0.007791,32439,4.04969125302291,14.978179668867783,,,,,,,,,,,,,
952,0.007799,32247,9.523553724140482,15.42615783716925,,,,,,,,,,,,,
953,0.007807,31879,-14.980393768999608,15.054608551407632,,,,,,,,,,,,,
954,0.007815,32407,0.22747943544013305,15.153048042999325,,,,,,,,,,,,,
955,0.007823,32519,17.371023366160536,17.409611236271893,,,,,,,,,,,,,
956,0.007832,32007,-9.774407659505536,22.74050407249165,,,,,,,,,,,,,
957,0.00784,31943,-20.435999374404602,30.41477834069631,,,,,,,,,,,,,
958,0.007848,32535,33.6020334593867,36.72853792714126,,,,,,,,,,,,,
959,0.007856,32503,0.6985862542612093,45.60380945969253,,,,,,,,,,,,,
960,0.007864,32039,-56.18842934058636,62.22133147436034,,,,,,,,,,,,,
961,0.007873,32151,64.80325733719486,80.63122509265035,,,,,,,,,,,,,
962,0.007881,32407,7.867369089762255,97.70204735894646,,,,,,,,,,,,,
963,0.007889,32455,-104.27484463350342,117.20574925238525,,,,,,,,,,,,,
964,0.007897,31911,113.357194315797,135.6302270753001,,,,,,,,,,,,,
965,0.007905,32135,8.776695046429452,154.63066307413618,,,,,,,,,,,,,
966,0.007913,32535,-160.11090233218383,179.64220919283443,,,,,,,,,,,,,
967,0.007922,32679,171.1638452589616,204.22308166185186,,,,,,,,,,,,,
968,0.00793,31767,7.756173211653234,225.00809908397596,,,,,,,,,,,,,
969,0.007938,31575,-214.89778946853454,245.14062704688564,,,,,,,,,,,,,
970,0.007946,32856,221.09942376317312,260.5793541344102,,,,,,,,,,,,,
971,0.007954,32856,13.441680105339506,273.2088665072597,,,,,,,,,,,,,
972,0.007963,31511,-259.5966829974123,288.8326089582854,,,,,,,,,,,,,
973,0.007971,32215,244.4886478325505,301.2492549875177,,,,,,,,,,,,,
974,0.007979,32631,38.50222728931523,307.20151698267586,,,,,,,,,,,,,
975,0.007987,32327,-290.8047860489739,310.69271118640415,,,,,,,,,,,,,
976,0.007995,32039,224.51682000906268,309.51844610487797,,,,,,,,,,,,,
977,0.008004,32039,97.72690879540582,306.28930741756164,,,,,,,,,,,,,
978,0.008012,32279,-306.6909435772877,308.1302522649349,,,,,,,,,,,,,
979,0.00802,32615,148.60690773064792,310.62355208104765,,,,,,,,,,,,,
980,0.008028,32007,193.9192572463263,309.68526151729304,,,,,,,,,,,,,
981,0.008036,31943,-298.6807063791102,311.9692745362276,,,,,,,,,,,,,
982,0.008045,32711,21.700145526452147,320.15924685759353,,,,,,,,,,,,,
983,0.008053,32327,301.42278013314154,332.28825611545716,,,,,,,,,,,,,
984,0.008061,31463,-258.09390620166596,349.39875472276316,,,,,,,,,,,,,
985,0.008069,32391,-117.64628665727301,366.5233336735,,,,,,,,,,,,,
986,0.008077,33032,373.32204800413047,375.15795489730755,,,,,,,,,,,,,
987,0.008086,31751,-196.4795794083907,379.17181747641746,,,,,,,,,,,,,
988,0.008094,31575,-205.94204689581517,382.30301074952894,,,,,,,,,,,,,
989,0.008102,33032,376.1239935957103,377.6974968232476,,,,,,,,,,,,,
990,0.00811,32727,-150.89260234250642,365.0882052043482,,,,,,,,,,,,,
991,0.008118,31447,-196.13823863131788,346.74854233395524,,,,,,,,,,,,,
992,0.008126,32263,318.6790314746793,318.8939242519341,,,,,,,,,,,,,
993,0.008135,32551,-155.7790916912638,289.8318368717065,,,,,,,,,,,,,
994,0.008143,32327,-97.86161452122177,268.6285896674407,,,,,,,,,,,,,
995,0.008151,32327,241.8903459078054,252.21246339692934,,,,,,,,,,,,,
996,0.008159,31847,-205.26130272678571,246.00816555511634,,,,,,,,,,,,,
997,0.008167,32503,25.945863887517447,248.65993986024768,,,,,,,,,,,,,
998,0.008176,32375,178.7693168011137,249.6112274075753,,,,,,,,,,,,,
999,0.008184,31431,-248.59995974540166,251.602382070062,,,,,,,,,,,,,
1000,0.008192,32904,106.18958136784906,250.45144452165357,,,,,,,,,,,,,
1001,0.0082,32599,127.73741835182933,241.0742602800912,,,,,,,,,,,,,
1002,0.008208,31783,-228.587092317777,228.62475155025479,,,,,,,,,,,,,
1003,0.008217,32167,114.70188028929238,207.17026461993555,,,,,,,,,,,,,
1004,0.008225,32439,64.61525589752024,171.92437015256183,,,,,,,,,,,,,
1005,0.008233,32391,-127.03904541996118,131.544346706284,,,,,,,,,,,,,
