,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008236,32792,300.7063137459367,760.5977602758883,,,,,,,,,,,,,
1006,0.008244,31831,-741.8610381039522,752.2647278365694,,,,,,,,,,,,,
1007,0.008252,32583,97.91103903872873,757.3954673509196,,,,,,,,,,,,,
1008,0.00826,32343,690.969103633817,766.8370547390705,,,,,,,,,,,,,
1009,0.008268,31703,-520.9174960699577,762.1413318825079,,,,,,,,,,,,,
1010,0.008277,32455,-361.25315970250085,752.0780246176021,,,,,,,,,,,,,
1011,0.008285,32872,748.4230331234445,757.5219058423892,,,,,,,,,,,,,
1012,0.008293,31719,-146.33228574264464,749.999377483999,,,,,,,,,,,,,
1013,0.008301,32151,-596.2927032073659,700.5510947518324,,,,,,,,,,,,,
1014,0.008309,33112,500.6540789281962,640.7897893860529,,,,,,,,,,,,,
1015,0.008318,32311,224.56295976590954,596.3545572407149,,,,,,,,,,,,,
1016,0.008326,31351,-552.5404611865383,556.679384592696,,,,,,,,,,,,,
1017,0.008334,32695,90.98356946083597,519.3435658211474,,,,,,,,,,,,,
1018,0.008342,32936,436.40223383702164,487.0405897374859,,,,,,,,,,,,,
1019,0.00835,31799,-281.18048491316614,452.3462166921392,,,,,,,,,,,,,
1020,0.008359,31927,-280.11464862168543,434.1465070181211,,,,,,,,,,,,,
1021,0.008367,33192,406.22828283187613,449.6036070602394,,,,,,,,,,,,,
1022,0.008375,32135,73.20061178122606,465.80608103714616,,,,,,,,,,,,,
1023,0.008383,31271,-444.1075261107348,447.9217443769378,,,,,,,,,,,,,
1024,0.008391,32872,173.23742299168018,425.37114607404084,,,,,,,,,,,,,
1025,0.0084,33032,332.6115421850594,428.32521583032417,,,,,,,,,,,,,
1026,0.008408,31575,-349.52630236020696,429.2531025042466,,,,,,,,,,,,,
1027,0.008416,31911,-115.80607417942274,406.7259863848071,,,,,,,,,,,,,
1028,0.008424,32872,377.2184347549255,377.44928664640395,,,,,,,,,,,,,
1029,0.008432,32711,-87.43825189988436,346.9303174653613,,,,,,,,,,,,,
1030,0.008441,31399,-292.30252421486756,324.2813683355964,,,,,,,,,,,,,
1031,0.008449,32455,211.9909101284208,320.6544831841218,,,,,,,,,,,,,
1032,0.008457,32840,170.3003231662018,316.6629827478829,,,,,,,,,,,,,
1033,0.008465,31927,-269.7322050068197,287.4787871615857,,,,,,,,,,,,,
1034,0.008473,32071,-43.72032564697699,265.35542014266997,,,,,,,,,,,,,
1035,0.008481,32856,282.5444166311036,282.9014372994002,,,,,,,,,,,,,
1036,0.00849,32327,-90.86713875871371,303.72681578595564,,,,,,,,,,,,,
1037,0.008498,31751,-239.0948436932086,291.89429531119185,,,,,,,,,,,,,
1038,0.008506,32407,221.09750219221442,276.95747505443677,,,,,,,,,,,,,
1039,0.008514,32695,113.4044872448352,282.2776235495485,,,,,,,,,,,,,
1040,0.008522,32119,-285.3708968834345,288.79833087555744,,,,,,,,,,,,,
1041,0.008531,31959,68.71325178273153,285.5231700362344,,,,,,,,,,,,,
1042,0.008539,32743,216.48106296588122,273.79725125824,,,,,,,,,,,,,
1043,0.008547,32183,-193.94255862167952,233.61999026601842,,,,,,,,,,,,,
1044,0.008555,31927,-55.157887164369754,187.51796749352874,,,,,,,,,,,,,
1045,0.008563,32439,169.185238060081,169.20124625173258,,,,,,,,,,,,,
1046,0.008572,32695,-42.01487412894434,146.76923073788757,,,,,,,,,,,,,
1047,0.00858,32135,-77.84184830726574,89.66368659852175,,,,,,,,,,,,,
1048,0.008588,31847,8.451198675105335,46.553881984271825,,,,,,,,,,,,,
1049,0.008596,32311,94.62019350757708,96.66261390331792,,,,,,,,,,,,,
1050,0.008604,32792,-6.858370466333086,167.64015366288004,,,,,,,,,,,,,
1051,0.008613,31959,-187.63591971095934,206.05630414113722,,,,,,,,,,,,,
1052,0.008621,32151,185.07616521909384,243.48383308161678,,,,,,,,,,,,,
1053,0.008629,32439,97.08401791819873,301.1861210230196,,,,,,,,,,,,,
1054,0.008637,32263,-351.00870450218156,352.6391242860874,,,,,,,,,,,,,
1055,0.008645,32151,238.77615078653568,401.2814685041261,,,,,,,,,,,,,
1056,0.008654,32343,170.307104769839,445.1639251129304,,,,,,,,,,,,,
1057,0.008662,32087,-444.8196014813085,448.4578356502811,,,,,,,,,,,,,
1058,0.00867,32679,274.8809559927761,443.661298286149,,,,,,,,,,,,,
1059,0.008678,32231,177.65512280996836,458.24444687709206,,,,,,,,,,,,,
1060,0.008686,31671,-458.02000041008387,461.0284184418856,,,,,,,,,,,,,
1061,0.008695,32968,301.85659311799304,461.4090243723086,,,,,,,,,,,,,
1062,0.008703,32391,116.12966830069051,460.8490588650472,,,,,,,,,,,,,
1063,0.008711,31591,-397.70778587757945,422.4234746998436,,,,,,,,,,,,,
1064,0.008719,32792,318.1158032290783,384.07040465008225,,,,,,,,,,,,,
1065,0.008727,32583,7.966653576133537,365.25070628992785,,,,,,,,,,,,,
1066,0.008736,31831,-288.79159605658793,340.5350050527439,,,,,,,,,,,,,
1067,0.008744,32247,318.3203811653673,337.48668490597544,,,,,,,,,,,,,
1068,0.008752,32423,-105.65003715123467,340.75074162020434,,,,,,,,,,,,,
1069,0.00876,32439,-168.9166255990315,313.7557928780453,,,,,,,,,,,,,
1070,0.008768,32263,293.42036442423614,296.06238143516185,,,,,,,,,,,,,
1071,0.008776,31751,-177.71249821928353,273.815949356646,,,,,,,,,,,,,
1072,0.008785,32631,-70.66322732274503,243.3318602176227,,,,,,,,,,,,,
1073,0.008793,32808,232.8173454623195,243.82328114992634,,,,,,,,,,,,,
1074,0.008801,31943,-180.64138252001032,238.27085553961365,,,,,,,,,,,,,
1075,0.008809,31863,-5.532795001890539,206.02874984406435,,,,,,,,,,,,,
1076,0.008817,32824,139.04462858632294,180.53977538922987,,,,,,,,,,,,,
1077,0.008826,32135,-126.51834482608368,132.18533849069215,,,,,,,,,,,,,
1078,0.008834,32247,30.78653974835467,82.89786790209006,,,,,,,,,,,,,
1079,0.008842,32407,42.72529320110384,71.46905350113025,,,,,,,,,,,,,
1080,0.00885,32279,-57.85584533298547,59.17096817488943,,,,,,,,,,,,,
1081,0.008858,32327,37.40972848994701,50.09925510320987,,,,,,,,,,,,,
1082,0.008867,32231,-7.329987740524532,56.10184651909399,,,,,,,,,,,,,
1083,0.008875,32439,-10.794723183113211,27.006129361998674,,,,,,,,,,,,,
1084,0.008883,32455,-0.48578068723051987,23.474602948787865,,,,,,,,,,,,,
1085,0.008891,31719,17.646040402270675,34.12896993639863,,,,,,,,,,,,,
1086,0.008899,32856,16.24526146149726,81.86061459815738,,,,,,,,,,,,,
1087,0.008908,32311,-91.43121317525278,97.07848582682578,,,,,,,,,,,,,
1088,0.008916,32087,90.59346468873058,116.03523084018633,,,,,,,,,,,,,
1089,0.008924,32183,56.12652638821305,162.37515877690555,,,,,,,,,,,,,
1090,0.008932,32439,-205.7872059372649,205.82953161816894,,,,,,,,,,,,,
1091,0.00894,32776,134.61514384223443,246.56420700020485,,,,,,,,,,,,,
1092,0.008949,31815,130.93775115655058,282.3535911086633,,,,,,,,,,,,,
1093,0.008957,31959,-271.1324020310868,271.7637571676799,,,,,,,,,,,,,
1094,0.008965,33128,78.80833407158475,251.28737346435722,,,,,,,,,,,,,
1095,0.008973,32519,215.06356170009488,264.67847940221526,,,,,,,,,,,,,
1096,0.008981,31319,-216.61360535154932,276.4701003904512,,,,,,,,,,,,,
1097,0.00899,32359,-77.43643607540609,261.4794079475705,,,,,,,,,,,,,
1098,0.008998,32952,247.00005603829595,247.1321398696969,,,,,,,,,,,,,
1099,0.009006,32183,-38.43934209723885,244.21929952694452,,,,,,,,,,,,,
1100,0.009014,31655,-252.38090938957717,264.32719382273774,,,,,,,,,,,,,
1101,0.009022,32647,187.49429639580845,307.75646407832926,,,,,,,,,,,,,
1102,0.009031,32599,175.24749690504663,349.10531643377846,,,,,,,,,,,,,
1103,0.009039,31591,-341.45207031191376,346.527780288701,,,,,,,,,,,,,
1104,0.009047,32359,69.22036221931083,334.7465548002133,,,,,,,,,,,,,
1105,0.009055,33112,294.89902177990115,354.30965654920504,,,,,,,,,,,,,
1106,0.009063,31735,-300.11955082043147,359.070548209938,,,,,,,,,,,,,
1107,0.009071,31815,-15.464068653748265,324.9419814407836,,,,,,,,,,,,,
1108,0.00908,32904,241.8954475612493,281.3470382762559,,,,,,,,,,,,,
1109,0.009088,32311,-178.11424892727686,205.8500232866541,,,,,,,,,,,,,
1110,0.009096,32167,15.205868545751462,122.87360598209125,,,,,,,,,,,,,
1111,0.009104,32039,47.952639690382945,92.4560824761197,,,,,,,,,,,,,
1112,0.009112,32407,-76.37860990945406,90.75820298517733,,,,,,,,,,,,,
1113,0.009121,32551,163.10297639679106,163.53802193585688,,,,,,,,,,,,,
1114,0.009129,31847,-167.34257821446923,254.23180629897251,,,,,,,,,,,,,
1115,0.009137,32407,-65.09679700212291,311.2320561077892,,,,,,,,,,,,,
1116,0.009145,32824,341.57350083626653,365.9332644927611,,,,,,,,,,,,,
1117,0.009153,31719,-282.4798123702218,392.35661584990356,,,,,,,,,,,,,
1118,0.009162,32151,-130.8528819119947,401.91704001013966,,,,,,,,,,,,,
1119,0.00917,32984,435.4852293988915,439.4543044877313,,,,,,,,,,,,,
1120,0.009178,32071,-256.47389851518847,460.5176209646288,,,,,,,,,,,,,
1121,0.009186,31959,-192.00919237275738,427.4498320777349,,,,,,,,,,,,,
1122,0.009194,32792,382.6905223735899,383.45023916169663,,,,,,,,,,,,,
1123,0.009203,32135,-148.65602807748024,325.67176699501096,,,,,,,,,,,,,
1124,0.009211,31975,-165.17622899708905,257.16401196599094,,,,,,,,,,,,,
1125,0.009219,32503,215.95900840498484,219.29814829209846,,,,,,,,,,,,,
1126,0.009227,32679,-67.49565541716173,179.27438537772426,,,,,,,,,,,,,
1127,0.009235,32279,-29.237560321708585,104.76794178988787,,,,,,,,,,,,,
1128,0.009244,31639,37.77789732779282,96.48133586710809,,,,,,,,,,,,,
1129,0.009252,32407,-91.30702564091695,115.45609567429254,,,,,,,,,,,,,
1130,0.00926,32952,159.09060022450106,160.62611486332617,,,,,,,,,,,,,
1131,0.009268,32183,-48.77742070188539,215.49055998598283,,,,,,,,,,,,,
1132,0.009276,31831,-218.29674985255608,265.2921855585249,,,,,,,,,,,,,
1133,0.009285,32359,303.2792851188815,338.93566212716456,,,,,,,,,,,,,
1134,0.009293,32904,-1.3706362042503142,406.75766639708826,,,,,,,,,,,,,
1135,0.009301,31703,-374.0197741295198,416.06032223152124,,,,,,,,,,,,,
1136,0.009309,32295,324.9786664468161,416.58020251860955,,,,,,,,,,,,,
1137,0.009317,32663,144.77322620679504,441.3030672368097,,,,,,,,,,,,,
1138,0.009326,32151,-459.8118388188033,459.8178714278573,,,,,,,,,,,,,
1139,0.009334,32311,204.63096987945116,471.6802000352848,,,,,,,,,,,,,
1140,0.009342,32215,302.19743793530637,475.48030275773004,,,,,,,,,,,,,
1141,0.00935,31975,-407.5134129107376,432.3869256722823,,,,,,,,,,,,,
1142,0.009358,32920,-8.160093182246165,385.67458647826436,,,,,,,,,,,,,
1143,0.009367,32439,375.8735585948334,391.18517317584076,,,,,,,,,,,,,
1144,0.009375,31479,-218.07873364901076,398.49379253390777,,,,,,,,,,,,,
1145,0.009383,32391,-211.9569574764707,361.57026490579307,,,,,,,,,,,,,
1146,0.009391,32920,310.76052591857916,322.5867486270058,,,,,,,,,,,,,
1147,0.009399,32391,28.14591587508715,303.92794069591827,,,,,,,,,,,,,
1148,0.009407,31639,-298.0185595830831,298.92875915996683,,,,,,,,,,,,,
1149,0.009416,32727,128.0692183276897,301.0680420013794,,,,,,,,,,,,,
1150,0.009424,32503,202.84614021522188,295.55513760763796,,,,,,,,,,,,,
1151,0.009432,31927,-212.11774304653275,245.5599462136159,,,,,,,,,,,,,
1152,0.00944,32263,-74.46151062930056,197.70538474689587,,,,,,,,,,,,,
1153,0.009448,33032,201.08442697218618,205.22345863451065,,,,,,,,,,,,,
1154,0.009457,32151,2.414076083923998,214.96492282312246,,,,,,,,,,,,,
1155,0.009465,31575,-174.50416266173988,175.60362699048707,,,,,,,,,,,,,
1156,0.009473,32776,14.001981917183398,156.12978629419493,,,,,,,,,,,,,
1157,0.009481,32439,221.0651495884102,222.90578002096746,,,,,,,,,,,,,
1158,0.009489,32135,-105.67911706777474,304.4793325438612,,,,,,,,,,,,,
1159,0.009498,31943,-253.73860900258086,333.95441046649523,,,,,,,,,,,,,
1160,0.009506,33000,315.2508712925228,357.6610001781442,,,,,,,,,,,,,
1161,0.009514,32343,91.32261820944774,404.379162039822,,,,,,,,,,,,,
1162,0.009522,31159,-446.0514202792589,447.25278532819885,,,,,,,,,,,,,
1163,0.00953,33064,238.5083305522214,484.3200741286885,,,,,,,,,,,,,
1164,0.009539,33128,292.4858780410068,508.0245393860049,,,,,,,,,,,,,
1165,0.009547,31511,-458.27404161248,471.53294600203265,,,,,,,,,,,,,
1166,0.009555,31863,55.007861067119435,423.18842776571205,,,,,,,,,,,,,
1167,0.009563,33272,376.66308640676624,423.31693926583586,,,,,,,,,,,,,
1168,0.009571,32055,-303.48479995275227,417.26647805842595,,,,,,,,,,,,,
1169,0.00958,31975,-112.75697148622459,365.8158061007367,,,,,,,,,,,,,
1170,0.009588,32119,307.1993425445002,310.21470692425294,,,,,,,,,,,,,
1171,0.009596,32776,-91.42415416556167,248.52052720246655,,,,,,,,,,,,,
1172,0.009604,32167,-172.6430272280462,198.90430820442,,,,,,,,,,,,,
1173,0.009612,32135,144.4698674523212,188.72709306495702,,,,,,,,,,,,,
1174,0.009621,32663,57.9801149251174,179.60094705031187,,,,,,,,,,,,,
1175,0.009629,32343,-115.77161925623551,116.54317168984853,,,,,,,,,,,,,
1176,0.009637,31879,-13.530119846722169,65.24183892600931,,,,,,,,,,,,,
1177,0.009645,32359,93.22456618887172,95.73163860701369,,,,,,,,,,,,,
1178,0.009653,32551,-0.4495974259681743,132.74266852379859,,,,,,,,,,,,,
1179,0.009662,32263,-104.90615130549969,109.51637405628068,,,,,,,,,,,,,
1180,0.00967,32071,45.912778283640584,87.37563748500172,,,,,,,,,,,,,
1181,0.009678,32247,103.89352088832426,126.69145472158674,,,,,,,,,,,,,
1182,0.009686,32679,-131.931236241127,171.50123591501654,,,,,,,,,,,,,
1183,0.009694,31943,-13.651422672837619,177.54145494732316,,,,,,,,,,,,,
1184,0.009702,32247,158.91047068343383,187.62882479554744,,,,,,,,,,,,,
1185,0.009711,32439,-133.07389650917008,165.2747398954513,,,,,,,,,,,,,
1186,0.009719,32375,-31.216561805569707,137.84594862366748,,,,,,,,,,,,,
1187,0.009727,32263,159.26935555675323,166.48804559287132,,,,,,,,,,,,,
1188,0.009735,32023,-137.59667465472666,189.51807531427406,,,,,,,,,,,,,
1189,0.009743,32615,8.034729668735832,173.661941974687,,,,,,,,,,,,,
1190,0.009752,32391,112.03888217158621,179.25422539462699,,,,,,,,,,,,,
1191,0.00976,31847,-146.14228149909562,146.14274987487403,,,,,,,,,,,,,
1192,0.009768,32295,89.0608192767333,119.58741687090013,,,,,,,,,,,,,
1193,0.009776,32808,26.57404645744865,141.16605475851247,,,,,,,,,,,,,
1194,0.009784,32055,-145.21395157275916,154.54174624034934,,,,,,,,,,,,,
1195,0.009793,32247,183.29908037802008,197.54812098124953,,,,,,,,,,,,,
1196,0.009801,32167,-75.35154374180011,252.01903923132545,,,,,,,,,,,,,
1197,0.009809,32359,-129.7874961601805,249.80802282576877,,,,,,,,,,,,,
1198,0.009817,32407,253.90522346891706,257.8477488889908,,,,,,,,,,,,,
1199,0.009825,32199,-148.96875202571664,251.88205284259118,,,,,,,,,,,,,
1200,0.009834,32183,-108.90464954984006,231.14736143434337,,,,,,,,,,,,,
1201,0.009842,32824,256.55540987810156,256.87100825734933,,,,,,,,,,,,,
1202,0.00985,31943,-136.93212532036338,270.0594669451643,,,,,,,,,,,,,
1203,0.009858,32071,-93.54236485581892,214.43558068266233,,,,,,,,,,,,,
1204,0.009866,32888,149.8027768672046,151.6950110878077,,,,,,,,,,,,,
1205,0.009875,32423,0.5079001798234624,82.34711132342304,,,,,,,,,,,,,
1206,0.009883,31863,-81.69731539212259,114.55044886721694,,,,,,,,,,,,,
1207,0.009891,31879,-84.5350974958077,174.66279249850092,,,,,,,,,,,,,
1208,0.009899,32968,254.12823421887484,255.7456876973412,,,,,,,,,,,,,
1209,0.009907,32808,-52.033570081023186,364.7949153180754,,,,,,,,,,,,,
1210,0.009916,31543,-421.615274398787,484.41337151169137,,,,,,,,,,,,,
1211,0.009924,32215,550.4993451601905,641.0913819770659,,,,,,,,,,,,,
1212,0.009932,33224,28.82024006853714,796.428975037463,,,,,,,,,,,,,
1213,0.00994,32151,-782.6958568252239,872.97073417968,,,,,,,,,,,,,
1214,0.009948,32071,764.7391008857195,936.2269316796762,,,,,,,,,,,,,
1215,0.009957,31623,180.62555285135497,1020.4145324485052,,,,,,,,,,,,,
1216,0.009965,31895,-1041.3226618370363,1077.3600522766255,,,,,,,,,,,,,
1217,0.009973,34600,771.2248264543206,1125.807035338834,,,,,,,,,,,,,
1218,0.009981,32119,373.549050450229,1147.872686272847,,,,,,,,,,,,,
1219,0.009989,30135,-1063.6037660392808,1071.8244964026553,,,,,,,,,,,,,
1220,0.009997,33240,521.5436558067607,966.4588941934035,,,,,,,,,,,,,
1221,0.010006,33384,518.0457259154517,897.8202630666372,,,,,,,,,,,,,
1222,0.010014,31191,-784.3359197395695,812.3343659019272,,,,,,,,,,,,,
1223,0.010022,32167,96.62519766575396,698.7833033269541,,,,,,,,,,,,,
1224,0.01003,33176,512.1719075234832,582.9997151957782,,,,,,,,,,,,,
1225,0.010038,32167,-271.14244934444986,454.44374314021303,,,,,,,,,,,,,
1226,0.010047,31607,-323.47968200436964,398.1505204315802,,,,,,,,,,,,,
1227,0.010055,32439,318.99823875164833,459.3539776185269,,,,,,,,,,,,,
1228,0.010063,33112,288.2537236835023,550.0202398469021,,,,,,,,,,,,,
1229,0.010071,31575,-562.073464816638,587.9511889438223,,,,,,,,,,,,,
1230,0.010079,32215,4.827752288917612,625.8897715305982,,,,,,,,,,,,,
1231,0.010088,33192,682.4802736082357,728.4221126201262,,,,,,,,,,,,,
1232,0.010096,31815,-545.3733796573579,811.203732353456,,,,,,,,,,,,,
1233,0.010104,31767,-298.45356887516806,813.837935666444,,,,,,,,,,,,,
1234,0.010112,33224,791.831145814238,794.9980242083623,,,,,,,,,,,,,
1235,0.01012,31879,-330.5661595130282,750.78133364509,,,,,,,,,,,,,
1236,0.010129,31719,-476.98647617319824,692.7922854720942,,,,,,,,,,,,,
1237,0.010137,33048,644.6357645708304,682.9676647368518,,,,,,,,,,,,,
1238,0.010145,32167,-53.59232786241917,667.7531434068098,,,,,,,,,,,,,
1239,0.010153,32055,-501.1450803728513,572.0590987415882,,,,,,,,,,,,,
1240,0.010161,32231,383.50610556208755,479.73638812282974,,,,,,,,,,,,,
1241,0.01017,32952,157.6414347482391,447.0390152825042,,,,,,,,,,,,,
1242,0.010178,31879,-429.7777942438174,431.03653920856095,,,,,,,,,,,,,
1243,0.010186,32039,171.42379614741776,420.91035217357194,,,,,,,,,,,,,
1244,0.010194,32663,244.87230408234606,420.53256795273967,,,,,,,,,,,,,
1245,0.010202,32311,-355.43698240688485,360.5268559042949,,,,,,,,,,,,,
1246,0.010211,32535,102.15094314647546,303.50667761593377,,,,,,,,,,,,,
1247,0.010219,32007,223.12997795131497,326.1098205778326,,,,,,,,,,,,,
1248,0.010227,32119,-335.3120667766585,346.57010756048885,,,,,,,,,,,,,
1249,0.010235,32647,169.05288270249295,358.84196605191886,,,,,,,,,,,,,
1250,0.010243,32327,140.0194387028084,399.2669297213839,,,,,,,,,,,,,
1251,0.010252,31639,-360.23908044806524,375.612669202853,,,,,,,,,,,,,
1252,0.01026,33112,299.150201943968,361.6000049277941,,,,,,,,,,,,,
1253,0.010268,32567,35.060530068768905,395.5237737994959,,,,,,,,,,,,,
1254,0.010276,31399,-379.45508019164333,414.9241393872458,,,,,,,,,,,,,
1255,0.010284,32407,411.555148777042,465.7539234426409,,,,,,,,,,,,,
1256,0.010293,32952,-68.54811766258554,519.618714107978,,,,,,,,,,,,,
1257,0.010301,31879,-349.9175164487055,486.574933648563,,,,,,,,,,,,,
1258,0.010309,32615,453.3248628417241,457.6563298454903,,,,,,,,,,,,,
1259,0.010317,31767,-149.16009688478437,434.76664429312046,,,,,,,,,,,,,
1260,0.010325,32647,-263.70662001065074,392.7218077903171,,,,,,,,,,,,,
1261,0.010333,32583,402.81245024797295,405.84024513319144,,,,,,,,,,,,,
1262,0.010342,31783,-181.93313315132144,413.18017868241316,,,,,,,,,,,,,
1263,0.01035,32391,-139.5656112825419,339.9591447759437,,,,,,,,,,,,,
1264,0.010358,32920,264.8082101106041,282.5445843849807,,,,,,,,,,,,,
1265,0.010366,31879,-155.69362516822355,198.91954314035013,,,,,,,,,,,,,
1266,0.010374,32055,-4.012682635121001,104.44055339212119,,,,,,,,,,,,,
1267,0.010383,32663,74.18150227580608,98.61375563162022,,,,,,,,,,,,,
1268,0.010391,32471,-87.68681791687602,89.11460723262063,,,,,,,,,,,,,
1269,0.010399,32071,113.14417999550352,116.73942957273395,,,,,,,,,,,,,
1270,0.010407,31991,-105.81477203089341,191.02608869700185,,,,,,,,,,,,,
1271,0.010415,32599,-11.958033706160773,205.13546027920162,,,,,,,,,,,,,
1272,0.010424,32599,176.08088661216107,245.02354431316047,,,,,,,,,,,,,
1273,0.010432,31911,-209.81506927945324,218.93318665294487,,,,,,,,,,,,,
1274,0.01044,32471,48.86635380250478,176.76833887464605,,,,,,,,,,,,,
1275,0.010448,32647,155.6114261268313,210.65935224791906,,,,,,,,,,,,,
1276,0.010456,31735,-210.84825754766862,227.74385352377814,,,,,,,,,,,,,
1277,0.010465,32407,95.77916765533774,213.10797533433413,,,,,,,,,,,,,
1278,0.010473,32856,57.58113400606922,226.0841055856033,,,,,,,,,,,,,
1279,0.010481,32391,-139.13908243506862,163.44546999083852,,,,,,,,,,,,,
1280,0.010489,31943,134.78302998181957,135.16459674361627,,,,,,,,,,,,,
1281,0.010497,32151,-62.31516609524569,123.07574372049399,,,,,,,,,,,,,
1282,0.010506,32583,-56.69125089546511,98.26530276325033,,,,,,,,,,,,,
1283,0.010514,32583,149.84799080099856,151.28298639381728,,,,,,,,,,,,,
1284,0.010522,31623,-123.95427600806615,197.74988902527159,,,,,,,,,,,,,
1285,0.01053,32455,-6.733219724008942,168.65157298940505,,,,,,,,,,,,,
1286,0.010538,32743,103.00696073616903,160.66775192240812,,,,,,,,,,,,,
1287,0.010547,32103,-77.61360045231228,78.09984919919414,,,,,,,,,,,,,
1288,0.010555,32167,16.44502299882359,30.408289117334878,,,,,,,,,,,,,
1289,0.010563,32327,-30.93511437274504,34.24731249306834,,,,,,,,,,,,,
1290,0.010571,32535,56.631016297898526,57.8004851557405,,,,,,,,,,,,,
1291,0.010579,32327,50.74745108268454,138.21295271017152,,,,,,,,,,,,,
1292,0.010588,32039,-227.48676888043894,227.84676693639184,,,,,,,,,,,,,
1293,0.010596,32487,200.87534144441392,321.0088676323346,,,,,,,,,,,,,
1294,0.010604,32359,121.45663399329958,424.3247560935634,,,,,,,,,,,,,
1295,0.010612,31911,-412.39597138159843,421.9953002518322,,,,,,,,,,,,,
1296,0.01062,33080,274.4833628766461,409.6974582916593,,,,,,,,,,,,,
1297,0.010628,32119,211.50715750597877,465.50282558082125,,,,,,,,,,,,,
1298,0.010637,31591,-504.95253165442176,507.2538420102918,,,,,,,,,,,,,
1299,0.010645,32679,248.58102616473053,531.1465637637723,,,,,,,,,,,,,
1300,0.010653,33080,273.8259804356092,553.524804658997,,,,,,,,,,,,,
1301,0.010661,31383,-472.82723559970384,473.4775845939331,,,,,,,,,,,,,
1302,0.010669,32183,157.83809918022922,383.3655794721867,,,,,,,,,,,,,
1303,0.010678,32952,274.5828412406528,388.1013969903504,,,,,,,,,,,,,
1304,0.010686,32343,-353.75716883050984,390.67049152508923,,,,,,,,,,,,,
1305,0.010694,31895,62.63064594692164,352.77283884005874,,,,,,,,,,,,,
1306,0.010702,32263,226.71596196996333,331.7474840453197,,,,,,,,,,,,,
1307,0.01071,32567,-224.0106716468728,238.94261637563545,,,,,,,,,,,,,
1308,0.010719,32375,-2.4441604532158387,151.38063226586195,,,,,,,,,,,,,
1309,0.010727,32103,179.95849747709494,188.05304573794797,,,,,,,,,,,,,
1310,0.010735,31991,-140.47170717658017,235.1377445576634,,,,,,,,,,,,,
1311,0.010743,32695,-46.83883514076192,205.57876640677176,,,,,,,,,,,,,
1312,0.010751,32359,176.66144287333486,203.4879526564974,,,,,,,,,,,,,
1313,0.01076,31991,-107.46689187943474,164.40998028982398,,,,,,,,,,,,,
1314,0.010768,32295,-98.40539833434035,142.76875906900358,,,,,,,,,,,,,
1315,0.010776,32663,217.57985496968945,221.6109246794785,,,,,,,,,,,,,
1316,0.010784,32167,-92.71019096047891,305.27657287533776,,,,,,,,,,,,,
1317,0.010792,31879,-166.68177521753782,280.58536000756004,,,,,,,,,,,,,
1318,0.010801,32952,268.8468267180889,268.9914343378518,,,,,,,,,,,,,
1319,0.010809,32343,-69.6572215085121,264.6074611908191,,,,,,,,,,,,,
1320,0.010817,31991,-231.56612156045517,265.2053424385424,,,,,,,,,,,,,
1321,0.010825,32487,298.9969308759386,331.3875281061268,,,,,,,,,,,,,
1322,0.010833,32471,-46.36647020234249,401.6309546041778,,,,,,,,,,,,,
1323,0.010842,31911,-262.19474661830424,351.43693743167387,,,,,,,,,,,,,
1324,0.01085,32872,310.8116794600224,314.2576663136394,,,,,,,,,,,,,
1325,0.010858,32039,-61.54807538672977,305.35702802999504,,,,,,,,,,,,,
1326,0.010866,32295,-244.3660228234235,291.9411276002162,,,,,,,,,,,,,
1327,0.010874,32599,343.9508614851238,357.7258038193376,,,,,,,,,,,,,
1328,0.010883,31783,-156.1625070453902,442.33623277639174,,,,,,,,,,,,,
1329,0.010891,32727,-195.2810117369377,432.12714516162936,,,,,,,,,,,,,
1330,0.010899,32535,449.3480375588581,468.2137233557443,,,,,,,,,,,,,
1331,0.010907,31991,-339.79742063862557,492.0328997187297,,,,,,,,,,,,,
1332,0.010915,31863,-159.0016707756115,515.9373226451171,,,,,,,,,,,,,
1333,0.010923,33208,651.1297439594815,670.4334320854176,,,,,,,,,,,,,
1334,0.010932,32455,-568.667007821584,828.3944082889006,,,,,,,,,,,,,
1335,0.01094,31575,-185.03123168569365,898.1308817991902,,,,,,,,,,,,,
1336,0.010948,32872,914.1634355829708,984.0745878040858,,,,,,,,,,,,,
1337,0.010956,32343,-749.6330498021656,1017.0611657651209,,,,,,,,,,,,,
1338,0.010964,32087,-294.4474317477061,1031.205524104924,,,,,,,,,,,,,
1339,0.010973,32727,1136.5024935178878,1158.3687179891822,,,,,,,,,,,,,
1340,0.010981,30823,-781.273642696787,1264.1507594335478,,,,,,,,,,,,,
1341,0.010989,32776,-447.5625315911488,1240.8468523811005,,,,,,,,,,,,,
1342,0.010997,34712,1186.4107129005574,1203.5508805763488,,,,,,,,,,,,,
1343,0.011005,30647,-621.6807065100261,1119.3616215110515,,,,,,,,,,,,,
1344,0.011014,31399,-544.6149717015999,1004.8475126891506,,,,,,,,,,,,,
1345,0.011022,33784,981.7423177858655,986.6421703995412,,,,,,,,,,,,,
1346,0.01103,32279,-335.2107648068427,948.3842455306573,,,,,,,,,,,,,
1347,0.011038,31335,-482.02527255803506,759.2856596873546,,,,,,,,,,,,,
