,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008235,32423,-297.207280174593,477.60807985685176,,,,,,,,,,,,,
1006,0.008243,31879,-246.68105288259596,539.9820552260562,,,,,,,,,,,,,
1007,0.008251,31895,574.7834893189358,576.116054474352,,,,,,,,,,,,,
1008,0.00826,32391,-198.64935632903334,608.7519488008935,,,,,,,,,,,,,
1009,0.008268,32663,-495.5835454144536,661.7081592069344,,,,,,,,,,,,,
1010,0.008276,32567,644.5456933556867,713.2830173933801,,,,,,,,,,,,,
1011,0.008284,31431,2.8582421152758797,746.7524441039624,,,,,,,,,,,,,
1012,0.008292,31719,-694.9180200139957,766.1196364754788,,,,,,,,,,,,,
1013,0.008301,33864,570.464281397897,765.2386422056338,,,,,,,,,,,,,
1014,0.008309,32295,245.5090840472527,758.7884635434104,,,,,,,,,,,,,
1015,0.008317,30567,-765.2292816269488,767.7448879791335,,,,,,,,,,,,,
1016,0.008325,32663,366.37038705362767,766.83350325301,,,,,,,,,,,,,
1017,0.008333,33368,437.0694281901984,731.7113735324692,,,,,,,,,,,,,
1018,0.008341,31383,-666.127059816479,681.7543683929925,,,,,,,,,,,,,
1019,0.00835,32103,103.78297013473879,629.5623524278899,,,,,,,,,,,,,
1020,0.008358,32872,498.35404728149547,578.2254243988455,,,,,,,,,,,,,
1021,0.008366,32375,-430.0538360719088,537.180460276773,,,,,,,,,,,,,
1022,0.008374,31655,-118.44708549088571,489.66866451757295,,,,,,,,,,,,,
1023,0.008382,32583,411.2180647516402,414.5800926746708,,,,,,,,,,,,,
1024,0.008391,32327,-150.82684449229964,341.4121897441201,,,,,,,,,,,,,
1025,0.008399,32295,-227.73999864398343,301.702648674105,,,,,,,,,,,,,
1026,0.008407,32151,228.60057099798826,278.01258812050696,,,,,,,,,,,,,
1027,0.008415,32199,67.00016953505829,246.02283930867114,,,,,,,,,,,,,
1028,0.008423,32327,-210.988529277679,211.2454034478703,,,,,,,,,,,,,
1029,0.008432,32311,40.138179177880694,181.79053818827143,,,,,,,,,,,,,
1030,0.00844,32215,157.52915096689284,168.92772996485974,,,,,,,,,,,,,
1031,0.008448,32103,-108.08199792512376,168.7349228708124,,,,,,,,,,,,,
1032,0.008456,32455,-75.65380219179649,157.93872803383857,,,,,,,,,,,,,
1033,0.008464,32343,113.23546324577175,116.55516868900824,,,,,,,,,,,,,
1034,0.008473,32023,17.709906389158874,79.18863701042173,,,,,,,,,,,,,
1035,0.008481,32199,-82.80568005570512,86.87304562329338,,,,,,,,,,,,,
1036,0.008489,32279,-22.793481124340943,107.1679941809885,,,,,,,,,,,,,
1037,0.008497,32599,109.0162381042428,109.86840617489315,,,,,,,,,,,,,
1038,0.008505,31991,3.848960356132015,127.16091052441726,,,,,,,,,,,,,
1039,0.008514,32327,-178.40860341851499,182.770761169828,,,,,,,,,,,,,
1040,0.008522,32391,134.27492200625306,239.40511452093446,,,,,,,,,,,,,
1041,0.00853,32327,128.4123213414975,266.3520734303738,,,,,,,,,,,,,
1042,0.008538,32103,-280.5929888690601,280.7403787416184,,,,,,,,,,,,,
1043,0.008546,32263,97.42784849073553,288.1249208210065,,,,,,,,,,,,,
1044,0.008555,32487,218.50018817052052,292.52806905326514,,,,,,,,,,,,,
1045,0.008563,31815,-285.26624003793023,306.9128769344609,,,,,,,,,,,,,
1046,0.008571,32519,33.64589694118365,308.30471629471225,,,,,,,,,,,,,
1047,0.008579,32920,219.65215376508587,269.2450301245215,,,,,,,,,,,,,
1048,0.008587,31687,-196.42576048766324,217.63868194127977,,,,,,,,,,,,,
1049,0.008596,31959,-11.630939191361293,171.9230718106064,,,,,,,,,,,,,
1050,0.008604,32840,124.12796377768319,127.98115045771414,,,,,,,,,,,,,
1051,0.008612,32279,-60.325772393836175,89.71281783284326,,,,,,,,,,,,,
1052,0.00862,32199,-11.047150814029187,45.987081655638924,,,,,,,,,,,,,
1053,0.008628,31719,-26.748816708496566,27.0209456608224,,,,,,,,,,,,,
1054,0.008636,32904,65.19505691291933,99.00012504800218,,,,,,,,,,,,,
1055,0.008645,32391,30.525530573763383,145.8530288105375,,,,,,,,,,,,,
1056,0.008653,31559,-172.9675261688238,184.49174288963667,,,,,,,,,,,,,
1057,0.008661,32423,143.1603935587219,207.67589845331918,,,,,,,,,,,,,
1058,0.008669,32776,90.51483219123273,229.84625890480154,,,,,,,,,,,,,
1059,0.008677,32071,-275.38602878225635,275.9143851328829,,,,,,,,,,,,,
1060,0.008686,31767,164.40636313205985,317.22179075146465,,,,,,,,,,,,,
1061,0.008694,32583,156.69572956941533,327.1089465795933,,,,,,,,,,,,,
1062,0.008702,32263,-328.7360849942649,328.7489838848437,,,,,,,,,,,,,
1063,0.00871,32311,130.212785546245,328.0630816620689,,,,,,,,,,,,,
1064,0.008718,31959,234.7028874200566,332.9454043423233,,,,,,,,,,,,,
1065,0.008727,32279,-340.6033550305918,361.56638495366707,,,,,,,,,,,,,
1066,0.008735,32776,41.07294036472417,387.9489873103996,,,,,,,,,,,,,
1067,0.008743,32199,323.68778751048035,380.97934474911045,,,,,,,,,,,,,
1068,0.008751,31607,-307.79906057811473,369.7891656273554,,,,,,,,,,,,,
1069,0.008759,32471,-88.85113306324988,377.7174962561701,,,,,,,,,,,,,
1070,0.008768,33048,390.0757317161131,392.9838840293098,,,,,,,,,,,,,
1071,0.008776,31751,-221.42020152812788,409.2815254151838,,,,,,,,,,,,,
1072,0.008784,31911,-211.34085484854123,413.04372109679525,,,,,,,,,,,,,
1073,0.008792,32743,376.11360197631154,378.65918219630936,,,,,,,,,,,,,
1074,0.0088,32535,-93.08344378877875,334.97537146101837,,,,,,,,,,,,,
1075,0.008809,31847,-252.46376506610005,314.51568027543993,,,,,,,,,,,,,
1076,0.008817,32327,242.3630680538894,288.69512588817247,,,,,,,,,,,,,
1077,0.008825,32567,31.77898035248691,233.45661723774722,,,,,,,,,,,,,
1078,0.008833,32055,-155.1447263840438,160.66529865362915,,,,,,,,,,,,,
1079,0.008841,32455,8.013011993580333,86.5654308458995,,,,,,,,,,,,,
1080,0.00885,32023,92.73420367594977,111.59624875519266,,,,,,,,,,,,,
1081,0.008858,32359,73.89885472937591,178.0321648086311,,,,,,,,,,,,,
1082,0.008866,32519,-244.43931120978874,245.93829620412188,,,,,,,,,,,,,
1083,0.008874,32263,53.795281654767166,321.35805427231696,,,,,,,,,,,,,
1084,0.008882,32199,348.29549832278445,401.8634683742663,,,,,,,,,,,,,
1085,0.00889,31943,-407.2280633912422,489.7399421410665,,,,,,,,,,,,,
1086,0.008899,32663,-63.25671493733825,557.7518202890774,,,,,,,,,,,,,
1087,0.008907,33032,534.458010961284,570.5370149477883,,,,,,,,,,,,,
1088,0.008915,31111,-409.4762511004325,559.0904110030875,,,,,,,,,,,,,
1089,0.008923,32007,-177.93144074822902,549.965646924361,,,,,,,,,,,,,
1090,0.008931,33544,523.2044812119964,525.428240094767,,,,,,,,,,,,,
1091,0.00894,31863,-265.27413838196594,483.2282876557397,,,,,,,,,,,,,
1092,0.008948,31623,-194.84220770910196,416.39018577995046,,,,,,,,,,,,,
1093,0.008956,32792,301.09602738985495,301.16131322852056,,,,,,,,,,,,,
1094,0.008964,32615,-68.00410147158189,174.36438619970653,,,,,,,,,,,,,
1095,0.008972,32263,-71.34557578117382,81.01002814007889,,,,,,,,,,,,,
1096,0.008981,31911,-32.19423308037344,59.421778875575434,,,,,,,,,,,,,
1097,0.008989,32327,73.15344570144147,128.44698134079775,,,,,,,,,,,,,
1098,0.008997,32695,142.82091454414825,220.54562872129108,,,,,,,,,,,,,
1099,0.009005,31511,-322.3212701042448,331.44567204685137,,,,,,,,,,,,,
1100,0.009013,32776,107.55743393700084,424.6163679280349,,,,,,,,,,,,,
1101,0.009022,32727,332.35516912174336,462.5844278410427,,,,,,,,,,,,,
1102,0.00903,31591,-455.6454207558344,476.1760309035566,,,,,,,,,,,,,
1103,0.009038,32407,69.23455313138703,481.1733985725272,,,,,,,,,,,,,
1104,0.009046,32824,394.03783067958017,474.0017204280711,,,,,,,,,,,,,
1105,0.009054,31975,-422.0981590698828,471.5327373393963,,,,,,,,,,,,,
1106,0.009063,31831,36.85977771901585,453.1318145554818,,,,,,,,,,,,,
1107,0.009071,32535,307.0786954306801,388.09999016506526,,,,,,,,,,,,,
1108,0.009079,32343,-303.17352494823126,317.2260439017914,,,,,,,,,,,,,
1109,0.009087,32215,63.379859903563094,259.333446806737,,,,,,,,,,,,,
1110,0.009095,32279,143.78750701641295,210.35640366132034,,,,,,,,,,,,,
1111,0.009104,32247,-200.49336213218174,200.59405971337614,,,,,,,,,,,,,
1112,0.009112,32599,132.6270359078351,207.20317743538763,,,,,,,,,,,,,
1113,0.00912,31911,14.522528225653396,202.430803714402,,,,,,,,,,,,,
1114,0.009128,32087,-162.2110418990378,207.03656467814773,,,,,,,,,,,,,
1115,0.009136,32631,175.01180797696838,187.7983113304032,,,,,,,,,,,,,
1116,0.009145,32503,-10.078208029198443,163.74042245415197,,,,,,,,,,,,,
1117,0.009153,31799,-159.29448539907494,173.91668387494752,,,,,,,,,,,,,
1118,0.009161,32087,125.66518262474449,183.0757485516764,,,,,,,,,,,,,
1119,0.009169,32343,56.10794804233404,157.97708469044238,,,,,,,,,,,,,
1120,0.009177,32167,-120.49126512762672,120.49141302344935,,,,,,,,,,,,,
1121,0.009185,32423,-21.53774011951042,100.84228510830371,,,,,,,,,,,,,
1122,0.009194,32231,129.1949440596749,138.30600177243733,,,,,,,,,,,,,
1123,0.009202,32279,6.452824433708522,179.56276532131938,,,,,,,,,,,,,
1124,0.00921,32231,-201.82025535845878,212.36966180210098,,,,,,,,,,,,,
1125,0.009218,32263,114.49831680969677,237.37138110137107,,,,,,,,,,,,,
1126,0.009226,32215,210.31707853962538,280.59589302857955,,,,,,,,,,,,,
1127,0.009235,31927,-316.41424491570865,355.4023380875198,,,,,,,,,,,,,
1128,0.009243,32551,-27.469856418318265,422.53241874301204,,,,,,,,,,,,,
1129,0.009251,32615,416.6801638049813,441.3951429762519,,,,,,,,,,,,,
1130,0.009259,31479,-297.2559288838717,452.4657421156315,,,,,,,,,,,,,
1131,0.009267,32327,-248.57457641637345,494.5555991787231,,,,,,,,,,,,,
1132,0.009276,33176,535.0714252676785,542.8929213092348,,,,,,,,,,,,,
1133,0.009284,31607,-159.32838179095734,577.7202821367896,,,,,,,,,,,,,
1134,0.009292,31703,-438.85865519638867,594.8151423668081,,,,,,,,,,,,,
1135,0.0093,33144,524.0878288418785,572.2999083807925,,,,,,,,,,,,,
1136,0.009308,32952,0.044002013891838845,543.3555738926951,,,,,,,,,,,,,
1137,0.009317,30983,-498.9338499954662,548.5904372993793,,,,,,,,,,,,,
1138,0.009325,32359,425.0183136294686,546.4011331421526,,,,,,,,,,,,,
1139,0.009333,32776,63.69476740010795,507.32118315312385,,,,,,,,,,,,,
1140,0.009341,32071,-407.651521614007,457.17108300674226,,,,,,,,,,,,,
1141,0.009349,32247,331.92181073624056,386.65709989523725,,,,,,,,,,,,,
1142,0.009358,32311,-23.764616313671656,322.2898965972024,,,,,,,,,,,,,
1143,0.009366,32487,-231.3942531028048,312.1635147567423,,,,,,,,,,,,,
1144,0.009374,32503,319.6735979986166,322.7869510730938,,,,,,,,,,,,,
1145,0.009382,31591,-219.2004712813639,355.6319095025882,,,,,,,,,,,,,
1146,0.00939,32375,-70.36654295555823,413.2424440013133,,,,,,,,,,,,,
1147,0.009399,33176,390.08544116401816,440.79512578159176,,,,,,,,,,,,,
1148,0.009407,31735,-414.8343577939639,467.4713121227622,,,,,,,,,,,,,
1149,0.009415,31927,9.611451005994185,508.32140934218364,,,,,,,,,,,,,
1150,0.009423,32856,476.7069896047793,544.0870316052493,,,,,,,,,,,,,
1151,0.009431,32039,-509.536854214169,588.8530243237495,,,,,,,,,,,,,
1152,0.009439,32247,8.592817045964525,615.9120205412211,,,,,,,,,,,,,
1153,0.009448,32567,496.03453519871556,581.3878605690495,,,,,,,,,,,,,
1154,0.009456,31719,-464.45593622664796,528.0260703294581,,,,,,,,,,,,,
1155,0.009464,32679,-24.053844168803593,483.4750296549278,,,,,,,,,,,,,
1156,0.009472,32439,403.54424087813874,435.4715455236161,,,,,,,,,,,,,
1157,0.00948,31879,-315.2736988285175,397.07539642951883,,,,,,,,,,,,,
1158,0.009489,32199,-32.41876781252457,349.17111482486587,,,,,,,,,,,,,
1159,0.009497,32968,222.8256854269659,252.90857819255226,,,,,,,,,,,,,
1160,0.009505,32151,-144.13746285758398,157.63139262238175,,,,,,,,,,,,,
1161,0.009513,31847,4.012022776137301,89.87618862316347,,,,,,,,,,,,,
1162,0.009521,32439,36.2581122478606,38.29039537216235,,,,,,,,,,,,,
1163,0.00953,32631,-28.607055096819384,29.72066076931236,,,,,,,,,,,,,
1164,0.009538,32311,51.558399877844465,53.53631881194154,,,,,,,,,,,,,
1165,0.009546,32007,-60.318187874829825,79.88556402663437,,,,,,,,,,,,,
1166,0.009554,32279,5.958501460260191,102.31591263107745,,,,,,,,,,,,,
1167,0.009562,32615,42.370581307575726,65.80220703996298,,,,,,,,,,,,,
1168,0.009571,32199,-18.34932508753756,31.837160058996943,,,,,,,,,,,,,
1169,0.009579,32215,-0.6347246043008726,46.08580832539503,,,,,,,,,,,,,
1170,0.009587,32343,-72.4839595837615,105.19527463071553,,,,,,,,,,,,,
1171,0.009595,32199,125.97677689449009,139.7469215168363,,,,,,,,,,,,,
1172,0.009603,32167,21.343958200485925,185.943838020261,,,,,,,,,,,,,
1173,0.009612,32407,-272.47993856906874,285.7784521543654,,,,,,,,,,,,,
1174,0.00962,32375,268.9232207532897,385.48963688093363,,,,,,,,,,,,,
1175,0.009628,32199,111.17710160151805,441.74800619589166,,,,,,,,,,,,,
1176,0.009636,31687,-462.1503184811499,478.9920609568868,,,,,,,,,,,,,
1177,0.009644,33336,305.16188434837625,489.0602382036587,,,,,,,,,,,,,
1178,0.009653,32439,238.6577921296359,491.9171880624713,,,,,,,,,,,,,
1179,0.009661,31143,-523.4287392910895,524.743810339698,,,,,,,,,,,,,
1180,0.009669,32471,198.00913746668738,538.8827719559071,,,,,,,,,,,,,
1181,0.009677,33192,319.71376741229,485.2810058212068,,,,,,,,,,,,,
1182,0.009685,31751,-392.55991399965785,407.1211020612119,,,,,,,,,,,,,
1183,0.009694,31959,2.1581441576994593,334.4332928755037,,,,,,,,,,,,,
1184,0.009702,32776,276.3239559585868,280.4353931379822,,,,,,,,,,,,,
1185,0.00971,32295,-103.5719410111635,249.0219570140245,,,,,,,,,,,,,
1186,0.009718,32071,-176.6606346013064,217.9986393733452,,,,,,,,,,,,,
1187,0.009726,32215,91.11992888459467,196.61255266805733,,,,,,,,,,,,,
1188,0.009734,32840,234.83176042066535,256.75639794306306,,,,,,,,,,,,,
1189,0.009743,32007,-248.84329220692211,365.76479325172494,,,,,,,,,,,,,
1190,0.009751,31495,-186.68573004236407,464.2648468890509,,,,,,,,,,,,,
1191,0.009759,33240,505.8660658500671,506.12767443960746,,,,,,,,,,,,,
1192,0.009767,32375,-182.51573808377935,543.1075726054138,,,,,,,,,,,,,
1193,0.009775,31367,-479.7809780329642,629.4055866331041,,,,,,,,,,,,,
1194,0.009784,32792,640.0025349486822,718.29637019951,,,,,,,,,,,,,
1195,0.009792,32455,-0.2877445088636993,774.2859750760056,,,,,,,,,,,,,
1196,0.0098,32087,-723.5280902249796,811.3120686661384,,,,,,,,,,,,,
1197,0.009808,32407,625.7892134588612,815.9118571070262,,,,,,,,,,,,,
1198,0.009816,32055,245.52959051586905,823.4625735646156,,,,,,,,,,,,,
1199,0.009825,32183,-876.4789062532682,882.3143363910731,,,,,,,,,,,,,
1200,0.009833,32808,489.682206287755,936.7744171850683,,,,,,,,,,,,,
1201,0.009841,32263,488.6089685627999,934.0908593318456,,,,,,,,,,,,,
1202,0.009849,31383,-910.1075639507116,913.3391828555337,,,,,,,,,,,,,
1203,0.009857,32663,279.1447541931868,889.6590541366609,,,,,,,,,,,,,
1204,0.009866,33400,654.743675976281,869.6076397637906,,,,,,,,,,,,,
1205,0.009874,30951,-810.0346711634966,879.5112406875306,,,,,,,,,,,,,
1206,0.009882,32455,58.979440360031624,873.6209494024646,,,,,,,,,,,,,
1207,0.00989,33432,680.8886722810685,796.1536869977225,,,,,,,,,,,,,
1208,0.009898,31191,-596.362632744044,701.5119545808496,,,,,,,,,,,,,
1209,0.009907,32103,-99.45035213605975,630.1913440543169,,,,,,,,,,,,,
1210,0.009915,33096,550.6608613090264,565.2447903253995,,,,,,,,,,,,,
1211,0.009923,32039,-334.4395582644557,510.1495687059245,,,,,,,,,,,,,
1212,0.009931,32039,-148.58358393542528,443.76632746192337,,,,,,,,,,,,,
1213,0.009939,32311,316.10727276272246,319.3703989205817,,,,,,,,,,,,,
1214,0.009948,32647,-110.42528099401994,195.53591333643917,,,,,,,,,,,,,
1215,0.009956,32151,-94.28117177968669,133.39471320436473,,,,,,,,,,,,,
1216,0.009964,31847,76.32942708748372,103.80270738421697,,,,,,,,,,,,,
1217,0.009972,32439,15.439020953641508,50.59155829064539,,,,,,,,,,,,,
1218,0.00998,32679,6.366997343760839,6.437889099878274,,,,,,,,,,,,,
1219,0.009988,32103,-77.9200906299551,81.41607304356707,,,,,,,,,,,,,
1220,0.009997,32135,38.87146489964327,144.42016716293435,,,,,,,,,,,,,
1221,0.010005,32471,82.73981886197157,136.4882500176216,,,,,,,,,,,,,
1222,0.010013,32439,-111.86223458001197,111.86378147314076,,,,,,,,,,,,,
1223,0.010021,32215,2.0216519200120846,88.49782687908618,,,,,,,,,,,,,
1224,0.010029,31975,93.79350633677122,93.9981404425773,,,,,,,,,,,,,
1225,0.010038,32599,-53.80505972829678,105.23628356798491,,,,,,,,,,,,,
1226,0.010046,32295,-41.22829297331858,105.22642075890236,,,,,,,,,,,,,
1227,0.010054,32183,44.81355741193292,45.16717207619176,,,,,,,,,,,,,
1228,0.010062,32151,33.36135394805508,33.379928320336745,,,,,,,,,,,,,
1229,0.01007,32311,-54.884657345524126,82.37530580180596,,,,,,,,,,,,,
1230,0.010079,32279,-25.705913130648725,121.56827763340513,,,,,,,,,,,,,
1231,0.010087,32343,88.23228034741884,91.69874290449879,,,,,,,,,,,,,
1232,0.010095,31911,-31.09652553022109,52.77896296456102,,,,,,,,,,,,,
1233,0.010103,32727,-70.61325670799336,78.1993575755918,,,,,,,,,,,,,
1234,0.010111,32135,75.11463860652111,115.27595299441921,,,,,,,,,,,,,
1235,0.01012,32471,13.556053611249762,99.1209785698631,,,,,,,,,,,,,
1236,0.010128,31959,-55.2745095750272,72.16386649074984,,,,,,,,,,,,,
1237,0.010136,32327,-5.299672396801955,16.353093859225332,,,,,,,,,,,,,
1238,0.010144,32439,48.313118809707554,82.81000891092171,,,,,,,,,,,,,
1239,0.010152,32119,27.157326371895877,107.23220687732264,,,,,,,,,,,,,
1240,0.010161,32199,-116.32915009076676,122.71751435817657,,,,,,,,,,,,,
1241,0.010169,32199,43.658759871143566,127.71664768326757,,,,,,,,,,,,,
1242,0.010177,32535,147.40365616123395,164.29270585484392,,,,,,,,,,,,,
1243,0.010185,32087,-198.33484194445137,236.32351948363527,,,,,,,,,,,,,
1244,0.010193,32279,-10.526380660568377,295.75135372636686,,,,,,,,,,,,,
1245,0.010202,32455,244.5105768438778,275.65764347677117,,,,,,,,,,,,,
1246,0.01021,32295,-194.49857517630855,238.47849397841216,,,,,,,,,,,,,
1247,0.010218,32247,-92.16466141901878,237.76227887910423,,,,,,,,,,,,,
1248,0.010226,32279,247.88665849136396,251.32576885686018,,,,,,,,,,,,,
1249,0.010234,32231,-82.25327095473166,248.60741628070366,,,,,,,,,,,,,
1250,0.010242,32103,-149.22050843986221,222.36361302820757,,,,,,,,,,,,,
1251,0.010251,32359,113.80881778594018,139.39407453842287,,,,,,,,,,,,,
1252,0.010259,32263,103.9642380530337,117.84455972775496,,,,,,,,,,,,,
1253,0.010267,32215,-122.90035518690685,196.3084410484083,,,,,,,,,,,,,
1254,0.010275,32888,-137.84926167837202,271.32939665832413,,,,,,,,,,,,,
1255,0.010283,31735,276.87370205211437,288.0248320542678,,,,,,,,,,,,,
1256,0.010292,32135,12.554786917258665,318.2816021354095,,,,,,,,,,,,,
1257,0.0103,32311,-411.6965482900144,428.4303907345469,,,,,,,,,,,,,
1258,0.010308,33176,338.34107950129726,536.0961307162008,,,,,,,,,,,,,
1259,0.010316,32039,215.69632734718044,571.2104743032135,,,,,,,,,,,,,
1260,0.010324,31047,-573.0047418103545,575.9540442489395,,,,,,,,,,,,,
1261,0.010333,32984,243.6656376638906,557.1041048221846,,,,,,,,,,,,,
1262,0.010341,33192,383.339490828991,539.7577970453432,,,,,,,,,,,,,
1263,0.010349,30839,-525.8552580766961,563.5963068706413,,,,,,,,,,,,,
1264,0.010357,32535,41.603655985359445,564.8059518713817,,,,,,,,,,,,,
1265,0.010365,33464,409.52615503780044,471.2999704080619,,,,,,,,,,,,,
1266,0.010374,31911,-282.16731852506007,357.5334134813469,,,,,,,,,,,,,
1267,0.010382,31447,-151.58706427491975,300.00409199416936,,,,,,,,,,,,,
1268,0.01039,32135,260.8665918008902,290.5106032000582,,,,,,,,,,,,,
1269,0.010398,33464,38.87916162788216,267.1734492178412,,,,,,,,,,,,,
1270,0.010406,32151,-230.3039424696255,232.38486519775742,,,,,,,,,,,,,
1271,0.010415,31559,3.672989287349132,223.3809649685974,,,,,,,,,,,,,
1272,0.010423,32727,286.40044050652244,286.6130829535245,,,,,,,,,,,,,
1273,0.010431,32311,-165.1534577389356,362.5589255204328,,,,,,,,,,,,,
1274,0.010439,32231,-241.79675636725153,411.4420652467836,,,,,,,,,,,,,
1275,0.010447,32439,367.0066552816536,381.45526908722474,,,,,,,,,,,,,
1276,0.010456,32231,-6.636938668448519,348.8419886363583,,,,,,,,,,,,,
1277,0.010464,32103,-377.82593706364327,397.71759785634055,,,,,,,,,,,,,
1278,0.010472,32503,282.63370651246134,447.30739237387644,,,,,,,,,,,,,
1279,0.01048,32471,161.3934649069865,423.83236784102724,,,,,,,,,,,,,
1280,0.010488,31991,-376.1770265052273,377.92669040444986,,,,,,,,,,,,,
1281,0.010497,32247,105.86874608870171,326.55501864791506,,,,,,,,,,,,,
1282,0.010505,32663,272.4501011771793,309.8947712601575,,,,,,,,,,,,,
1283,0.010513,32247,-273.12483818725633,346.3969586217251,,,,,,,,,,,,,
1284,0.010521,32167,-73.04111872588949,371.0856332887088,,,,,,,,,,,,,
1285,0.010529,32583,300.1958320739866,308.0013735029706,,,,,,,,,,,,,
1286,0.010537,32103,-132.00374284771297,240.0571519006121,,,,,,,,,,,,,
1287,0.010546,32103,-188.6140970050018,256.20156909886776,,,,,,,,,,,,,
1288,0.010554,32471,251.62469601925304,295.43800870749874,,,,,,,,,,,,,
1289,0.010562,32343,-6.250277542056225,288.6631623901141,,,,,,,,,,,,,
1290,0.01057,32199,-214.16901124004312,263.837393935159,,,,,,,,,,,,,
1291,0.010578,32343,148.67753031747623,186.27839621056899,,,,,,,,,,,,,
1292,0.010587,32055,75.81590710880776,129.53177814576534,,,,,,,,,,,,,
1293,0.010595,32423,-154.11611749998008,163.0828065527756,,,,,,,,,,,,,
1294,0.010603,32391,17.281513898623242,190.60603749226922,,,,,,,,,,,,,
1295,0.010611,32231,105.62783838747808,124.49163374246329,,,,,,,,,,,,,
1296,0.010619,32055,-32.88053181820767,50.16727677359602,,,,,,,,,,,,,
1297,0.010628,32359,-111.69360388945552,112.17492182408243,,,,,,,,,,,,,
1298,0.010636,32711,85.39308379003849,204.1031063850216,,,,,,,,,,,,,
1299,0.010644,31991,108.71537065727912,210.8945657423386,,,,,,,,,,,,,
1300,0.010652,31991,-201.5429638827555,201.64559249774538,,,,,,,,,,,,,
1301,0.01066,32327,29.077782013767102,197.71007526622677,,,,,,,,,,,,,
1302,0.010669,32647,216.56510249942053,226.96903434805307,,,,,,,,,,,,,
1303,0.010677,31959,-221.89888761088864,287.2869896584246,,,,,,,,,,,,,
1304,0.010685,32279,-31.847070420779943,330.4180000366313,,,,,,,,,,,,,
1305,0.010693,32679,239.27101279423044,269.6872765991767,,,,,,,,,,,,,
1306,0.010701,31911,-169.191944936126,192.90201426876567,,,,,,,,,,,,,
1307,0.01071,32039,-54.3818178698938,162.9751763351199,,,,,,,,,,,,,
1308,0.010718,32471,155.10580202738544,158.4620430470889,,,,,,,,,,,,,
1309,0.010726,32487,-75.46177539621983,141.13139670905153,,,,,,,,,,,,,
1310,0.010734,32023,-6.341719245295852,123.34260488040262,,,,,,,,,,,,,
1311,0.010742,32295,-10.127181262152547,65.68361387863601,,,,,,,,,,,,,
1312,0.010751,32023,6.91492606421689,149.40774537690314,,,,,,,,,,,,,
1313,0.010759,32615,110.53807906374492,172.21830498955956,,,,,,,,,,,,,
1314,0.010767,32023,-192.05534374180752,192.0686327611965,,,,,,,,,,,,,
1315,0.010775,32311,35.43277104965791,222.3864629953323,,,,,,,,,,,,,
1316,0.010783,32439,256.81912756354524,280.25531495014405,,,,,,,,,,,,,
1317,0.010791,31783,-320.6499491369414,380.9891213154461,,,,,,,,,,,,,
1318,0.0108,32455,0.9436602582871637,467.94434121391146,,,,,,,,,,,,,
1319,0.010808,32711,376.053840059995,443.69261442193334,,,,,,,,,,,,,
1320,0.010816,31671,-356.2474543894002,401.5642187840297,,,,,,,,,,,,,
1321,0.010824,32215,-71.12063361137334,405.6040404325781,,,,,,,,,,,,,
1322,0.010832,32920,426.6768518107163,431.0491319981038,,,,,,,,,,,,,
1323,0.010841,32055,-306.13892967318446,471.7871754771745,,,,,,,,,,,,,
1324,0.010849,31863,-141.00907897640025,496.5575929816504,,,,,,,,,,,,,
1325,0.010857,32503,403.61323339125613,414.4873466704279,,,,,,,,,,,,,
1326,0.010865,32487,-212.44011728551465,324.2987765316102,,,,,,,,,,,,,
1327,0.010873,32087,-180.29641079385146,322.57388978849826,,,,,,,,,,,,,
1328,0.010882,32423,334.7801304837003,348.51270211550184,,,,,,,,,,,,,
1329,0.01089,32119,-122.45436860873168,352.44343353193136,,,,,,,,,,,,,
1330,0.010898,32407,-183.26258793034287,349.4745113752929,,,,,,,,,,,,,
1331,0.010906,32743,257.36888764173045,257.5945555258666,,,,,,,,,,,,,
1332,0.010914,31943,-64.95855396074064,167.73766365325395,,,,,,,,,,,,,
1333,0.010923,32231,-159.07518623279606,192.56800890225168,,,,,,,,,,,,,
1334,0.010931,32487,195.3063618390221,238.2440602703953,,,,,,,,,,,,,
1335,0.010939,32327,-45.98208973477832,232.08743566528085,,,,,,,,,,,,,
1336,0.010947,32119,-118.61960620715243,235.41357150662571,,,,,,,,,,,,,
1337,0.010955,32391,153.95085977561504,154.94582844765162,,,,,,,,,,,,,
1338,0.010964,32519,-57.28303079632279,77.10786833112029,,,,,,,,,,,,,
1339,0.010972,32087,-70.33697044536076,97.7517299024058,,,,,,,,,,,,,
1340,0.01098,32615,128.70688699262547,146.96805231659675,,,,,,,,,,,,,
1341,0.010988,32055,-84.23078186057869,165.2428888558042,,,,,,,,,,,,,
1342,0.010996,32231,-24.588529450762397,207.67808806109164,,,,,,,,,,,,,
1343,0.011005,32359,114.59909305451947,152.95132612071185,,,,,,,,,,,,,
1344,0.011013,32359,-108.96151110974097,110.55348035222544,,,,,,,,,,,,,
1345,0.011021,32327,3.2492697006708355,78.97839494580293,,,,,,,,,,,,,
1346,0.011029,32439,109.35190270785844,110.60387503744784,,,,,,,,,,,,,
1347,0.011037,32007,-113.01130949584123,159.04978930965467,,,,,,,,,,,,,
1348,0.011046,32279,-2.8965156206143514,212.88075545702543,,,,,,,,,,,,,
