,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008217,26630,10.792251812124528,11.613736243303691,,,,,,,,,,,,,
1004,0.008225,26582,-9.861878080885667,22.242939631379162,,,,,,,,,,,,,
1005,0.008234,26518,-1.4152866072557615,21.43178632850973,,,,,,,,,,,,,
1006,0.008242,26502,13.065681087386745,22.57589136423051,,,,,,,,,,,,,
1007,0.00825,26422,-12.338546774359846,12.353897050265234,,,,,,,,,,,,,
1008,0.008258,26390,-1.4845671841133024,3.188009018350218,,,,,,,,,,,,,
1009,0.008266,26358,14.106193708913962,14.276209932484578,,,,,,,,,,,,,
1010,0.008275,26294,-11.276731986605654,25.027996124957912,,,,,,,,,,,,,
1011,0.008283,26278,-4.047133743659294,22.371108672280933,,,,,,,,,,,,,
1012,0.008291,26262,13.873633099500408,19.925094240785878,,,,,,,,,,,,,
1013,0.008299,26182,-6.372003992508675,7.40147343389058,,,,,,,,,,,,,
1014,0.008307,26134,-8.94838953269427,9.41770526427765,,,,,,,,,,,,,
1015,0.008316,26102,12.256743463544781,18.38571545371134,,,,,,,,,,,,,
1016,0.008324,26054,1.426480223508314,26.89784784158669,,,,,,,,,,,,,
1017,0.008332,26022,-14.75892304508802,18.941650003680493,,,,,,,,,,,,,
1018,0.00834,25990,9.469428703313582,9.490991930446432,,,,,,,,,,,,,
1019,0.008348,25942,9.60402282359146,11.833794651071598,,,,,,,,,,,,,
1020,0.008357,25862,-19.241258547396352,24.78246416291552,,,,,,,,,,,,,
1021,0.008365,25862,6.527134130192593,28.615380358308176,,,,,,,,,,,,,
1022,0.008373,25830,14.702489694285664,31.985049685508763,,,,,,,,,,,,,
1023,0.008381,25750,-20.532294746602354,20.73001469213396,,,,,,,,,,,,,
1024,0.008389,25718,5.243773020135989,8.670102910757631,,,,,,,,,,,,,
1025,0.008397,25702,13.861112622539084,15.018486897553839,,,,,,,,,,,,,
1026,0.008406,25606,-18.316921131913013,24.864415497690004,,,,,,,,,,,,,
1027,0.008414,25606,7.431381143383728,25.163198757422748,,,,,,,,,,,,,
1028,0.008422,25558,6.503735582127279,28.56609815036954,,,,,,,,,,,,,
1029,0.00843,25494,-14.11266700136534,19.533524859817277,,,,,,,,,,,,,
1030,0.008438,25478,13.625999801810769,15.276511536670357,,,,,,,,,,,,,
1031,0.008447,25430,-4.95085193310991,8.739816675180455,,,,,,,,,,,,,
1032,0.008455,25382,-10.348974434977684,10.636747716204514,,,,,,,,,,,,,
1033,0.008463,25366,22.210935334772802,23.323054519069778,,,,,,,,,,,,,
1034,0.008471,25286,-16.00298453405756,37.228917524014705,,,,,,,,,,,,,
1035,0.008479,25270,-8.803112418531168,36.83924504503392,,,,,,,,,,,,,
1036,0.008488,25270,29.728139379714143,36.416365686219564,,,,,,,,,,,,,
1037,0.008496,25158,-22.23732822593108,26.409303442975588,,,,,,,,,,,,,
1038,0.008504,25126,-9.471168533125871,19.961126303069932,,,,,,,,,,,,,
1039,0.008512,25142,32.43963073587352,32.49478293798104,,,,,,,,,,,,,
1040,0.00852,25030,-21.48196544243768,44.254130824578105,,,,,,,,,,,,,
1041,0.008529,25014,-10.685379835085016,39.688352782020644,,,,,,,,,,,,,
1042,0.008537,25014,28.2657631096554,33.655354834239894,,,,,,,,,,,,,
1043,0.008545,24934,-14.645534347509807,18.635505796076245,,,,,,,,,,,,,
1044,0.008553,24886,-10.34647274953326,11.36227531380123,,,,,,,,,,,,,
1045,0.008561,24854,17.85982475328067,20.585591301174876,,,,,,,,,,,,,
1046,0.00857,24806,-4.847816603913246,27.90570643733355,,,,,,,,,,,,,
1047,0.008578,24774,-7.321584843977991,17.156400744818416,,,,,,,,,,,,,
1048,0.008586,24726,4.199451205652992,11.424943355422178,,,,,,,,,,,,,
1049,0.008594,24710,4.395887316352952,8.701384254731721,,,,,,,,,,,,,
1050,0.008602,24646,-2.0920798782658268,21.838790620823154,,,,,,,,,,,,,
1051,0.00861,24630,-8.887874668605633,17.400269511449658,,,,,,,,,,,,,
1052,0.008619,24582,10.771702666456903,12.761024428193851,,,,,,,,,,,,,
1053,0.008627,24517,3.579835305398192,7.267841058143421,,,,,,,,,,,,,
1054,0.008635,24437,-18.327301209204467,21.2035653113984,,,,,,,,,,,,,
1055,0.008643,24437,13.816326990734614,28.90225756043001,,,,,,,,,,,,,
1056,0.008651,24389,7.620422378485202,37.01235274383675,,,,,,,,,,,,,
1057,0.00866,24325,-22.798437498520805,26.470254004045522,,,,,,,,,,,,,
1058,0.008668,24309,14.523896571519481,14.816698807188045,,,,,,,,,,,,,
1059,0.008676,24277,8.732337447572084,14.6539897861006,,,,,,,,,,,,,
1060,0.008684,24213,-22.832068786837684,25.888998944580628,,,,,,,,,,,,,
1061,0.008692,24197,14.273874497615942,30.902058157194443,,,,,,,,,,,,,
1062,0.008701,24165,7.061708224312896,36.86069841708379,,,,,,,,,,,,,
1063,0.008709,24069,-20.081059053110963,24.89569852724477,,,,,,,,,,,,,
1064,0.008717,24085,13.76725111090758,13.926067950493463,,,,,,,,,,,,,
1065,0.008725,24037,4.060299918507982,8.676468608273707,,,,,,,,,,,,,
1066,0.008733,24005,-16.244426535274936,19.21357458941723,,,,,,,,,,,,,
1067,0.008742,23989,12.649332479037966,23.90441919029279,,,,,,,,,,,,,
1068,0.00875,23925,1.6203458422191515,31.013531133108327,,,,,,,,,,,,,
1069,0.008758,23877,-12.301933885767367,20.32633844645402,,,,,,,,,,,,,
1070,0.008766,23861,10.025818561012425,13.748956220186987,,,,,,,,,,,,,
1071,0.008774,23813,1.0314865997524718,1.0375917219883217,,,,,,,,,,,,,
1072,0.008783,23765,-8.47544213855216,15.595023009190333,,,,,,,,,,,,,
1073,0.008791,23733,5.442802770215802,16.736506911702577,,,,,,,,,,,,,
1074,0.008799,23701,2.4279895063524224,22.265043170682556,,,,,,,,,,,,,
1075,0.008807,23621,-4.7798309116659325,10.880957519649204,,,,,,,,,,,,,
1076,0.008815,23637,-0.4597088471941439,12.326338282872126,,,,,,,,,,,,,
1077,0.008824,23605,4.998743289370192,11.877338814298987,,,,,,,,,,,,,
1078,0.008832,23573,-1.5396254873116353,22.906500887726757,,,,,,,,,,,,,
1079,0.00884,23493,-6.138329232428897,16.40745312794808,,,,,,,,,,,,,
1080,0.008848,23461,7.608691475882278,14.695433763672607,,,,,,,,,,,,,
1081,0.008856,23445,0.6662515656078156,1.2204091821353564,,,,,,,,,,,,,
1082,0.008864,23397,-9.967148548777569,16.155672663907467,,,,,,,,,,,,,
1083,0.008873,23365,9.263857060867295,20.274303320494266,,,,,,,,,,,,,
1084,0.008881,23333,1.515586058334153,29.200139407055833,,,,,,,,,,,,,
1085,0.008889,23285,-11.010186675578183,19.239748166349393,,,,,,,,,,,,,
1086,0.008897,23285,9.271715642068134,13.982871983801813,,,,,,,,,,,,,
1087,0.008905,23221,1.3076591396637574,1.3449275961750449,,,,,,,,,,,,,
1088,0.008914,23173,-9.344674419090497,16.4704178459479,,,,,,,,,,,,,
1089,0.008922,23173,7.364559364010385,18.31013903408979,,,,,,,,,,,,,
1090,0.00893,23125,0.873412310497639,25.63206796875879,,,,,,,,,,,,,
1091,0.008938,23077,-6.009505534120343,15.195683551654191,,,,,,,,,,,,,
1092,0.008946,23061,3.8366570676381833,15.107933005681044,,,,,,,,,,,,,
1093,0.008955,23029,1.238699886261273,8.15559854461042,,,,,,,,,,,,,
1094,0.008963,22981,-2.6424038296805734,18.71839840467802,,,,,,,,,,,,,
1095,0.008971,22933,-0.5631678507365536,14.084024030867928,,,,,,,,,,,,,
1096,0.008979,22869,3.239648588062709,18.020129202560593,,,,,,,,,,,,,
1097,0.008987,22853,-0.7733386933930014,7.255563659956045,,,,,,,,,,,,,
1098,0.008996,22789,-4.99696311873936,15.613798189801406,,,,,,,,,,,,,
1099,0.009004,22773,7.0950708526817055,16.704453808248488,,,,,,,,,,,,,
1100,0.009012,22741,-1.0558410107194365,28.013304930228387,,,,,,,,,,,,,
1101,0.00902,22677,-8.80941140951615,20.82616683536018,,,,,,,,,,,,,
1102,0.009028,22677,12.086910494162817,18.73882029909752,,,,,,,,,,,,,
1103,0.009037,22597,-2.999412305404438,3.647334470688216,,,,,,,,,,,,,
1104,0.009045,22565,-11.489594563362854,13.905151479866436,,,,,,,,,,,,,
1105,0.009053,22549,16.69490562473348,23.43208505444901,,,,,,,,,,,,,
1106,0.009061,22485,-5.457709302379306,36.90332861945425,,,,,,,,,,,,,
1107,0.009069,22453,-12.521937933636154,29.469977478961372,,,,,,,,,,,,,
1108,0.009077,22453,19.304862719551203,25.078308932233437,,,,,,,,,,,,,
1109,0.009086,22389,-7.495637355949322,9.52212732827755,,,,,,,,,,,,,
1110,0.009094,22341,-11.457480511462283,11.971761110144712,,,,,,,,,,,,,
1111,0.009102,22341,19.120064242029404,23.521617758828317,,,,,,,,,,,,,
1112,0.00911,22261,-8.950319497846715,36.809241511485794,,,,,,,,,,,,,
1113,0.009118,22245,-8.268388864461043,29.38161495346393,,,,,,,,,,,,,
1114,0.009127,22229,16.65208058146553,27.120103190687068,,,,,,,,,,,,,
1115,0.009135,22181,-10.276997270373666,10.297609601148096,,,,,,,,,,,,,
1116,0.009143,22165,-3.6944979931251134,6.443223744541609,,,,,,,,,,,,,
1117,0.009151,22133,13.406634747655803,15.357536102769604,,,,,,,,,,,,,
1118,0.009159,22085,-11.857593603418175,29.98062625932619,,,,,,,,,,,,,
1119,0.009168,22021,0.8071670242026796,26.788331416244414,,,,,,,,,,,,,
1120,0.009176,22005,10.924725706638283,30.813466393829682,,,,,,,,,,,,,
1121,0.009184,21957,-13.3797772968921,15.973892991268617,,,,,,,,,,,,,
1122,0.009192,21941,3.6700723734412772,7.58691004139901,,,,,,,,,,,,,
1123,0.0092,21925,9.806819128191313,10.184177008102125,,,,,,,,,,,,,
1124,0.009209,21861,-13.889809636154585,27.437903259244024,,,,,,,,,,,,,
1125,0.009217,21877,4.119494649493546,26.971020018007646,,,,,,,,,,,,,
1126,0.009225,21813,9.459426361570612,31.974020189828323,,,,,,,,,,,,,
1127,0.009233,21765,-12.631310506275138,16.032543323043186,,,,,,,,,,,,,
1128,0.009241,21733,2.711722843087057,9.170697977009636,,,,,,,,,,,,,
1129,0.00925,21717,8.875671013183103,10.679397101962836,,,,,,,,,,,,,
1130,0.009258,21669,-10.019369226202341,27.06891892992684,,,,,,,,,,,,,
1131,0.009266,21653,0.9120129403532057,23.597465195387326,,,,,,,,,,,,,
1132,0.009274,21701,7.872741259465722,27.454963068104554,,,,,,,,,,,,,
1133,0.009282,21589,-7.72638095031944,12.138344443030487,,,,,,,,,,,,,
1134,0.00929,21557,-0.12512019585263215,12.83171741112112,,,,,,,,,,,,,
1135,0.009299,21509,7.561475713495217,12.350535922300285,,,,,,,,,,,,,
1136,0.009307,21477,-7.485861227791881,27.39955580185136,,,,,,,,,,,,,
1137,0.009315,21445,-0.4869522624754256,23.40304294153209,,,,,,,,,,,,,
1138,0.009323,21365,9.28096587668211,27.999171695705673,,,,,,,,,,,,,
1139,0.009331,21365,-9.527447953403863,12.195746240554875,,,,,,,,,,,,,
1140,0.00934,21349,-1.0543172036582293,9.31785436305865,,,,,,,,,,,,,
1141,0.009348,21317,12.750482308798782,15.249351144830321,,,,,,,,,,,,,
1142,0.009356,21253,-12.21956203647433,33.43405032020012,,,,,,,,,,,,,
1143,0.009364,21237,-1.9239793355733785,30.313238260686163,,,,,,,,,,,,,
1144,0.009372,21221,15.325378036197323,32.64956448941619,,,,,,,,,,,,,
1145,0.009381,21157,-13.463993091817153,14.18129013963934,,,,,,,,,,,,,
1146,0.009389,21125,-1.3686338115059584,6.423537870328877,,,,,,,,,,,,,
1147,0.009397,21141,13.45369237871708,15.259226502174442,,,,,,,,,,,,,
1148,0.009405,21061,-12.586885362187694,31.286733152224016,,,,,,,,,,,,,
1149,0.009413,21045,3.2999367437701923,26.81530960592952,,,,,,,,,,,,,
1150,0.009422,21029,5.352831018562891,33.44304100304853,,,,,,,,,,,,,
1151,0.00943,20965,-10.944034212058028,22.269766534504797,,,,,,,,,,,,,
1152,0.009438,20933,13.41425968233643,22.913643667231764,,,,,,,,,,,,,
1153,0.009446,20885,-7.254224817026893,7.395206161348295,,,,,,,,,,,,,
1154,0.009454,20853,-10.681526034018791,11.274179043200997,,,,,,,,,,,,,
1155,0.009463,20869,27.059306471477004,29.70024208924791,,,,,,,,,,,,,
1156,0.009471,20773,-19.755753918503267,52.41052303244656,,,,,,,,,,,,,
1157,0.009479,20757,-12.728011727093712,50.671596574916165,,,,,,,,,,,,,
1158,0.009487,20789,39.25737706686865,49.696679435162324,,,,,,,,,,,,,
1159,0.009495,20677,-27.200262548818067,32.339958386756194,,,,,,,,,,,,,
1160,0.009503,20661,-15.699936827368813,23.528396452991068,,,,,,,,,,,,,
1161,0.009512,20677,44.32013622899611,45.17380524570433,,,,,,,,,,,,,
1162,0.00952,20581,-27.00380555766229,64.8768047695841,,,,,,,,,,,,,
1163,0.009528,20565,-16.60450440462659,56.826991297718045,,,,,,,,,,,,,
1164,0.009536,20613,38.90949902885204,48.13853413518173,,,,,,,,,,,,,
1165,0.009544,20501,-20.1090089481373,23.899210671469948,,,,,,,,,,,,,
1166,0.009553,20468,-12.855499530419802,13.084369956315593,,,,,,,,,,,,,
1167,0.009561,20468,23.93606105866411,27.75100524926158,,,,,,,,,,,,,
1168,0.009569,20404,-10.038980081714126,40.46995825900017,,,,,,,,,,,,,
1169,0.009577,20372,-4.235455637572063,26.430336758767957,,,,,,,,,,,,,
1170,0.009585,20340,4.187253444333511,26.878178050903514,,,,,,,,,,,,,
1171,0.009594,20308,-0.6117659403915241,19.156038611973912,,,,,,,,,,,,,
1172,0.009602,20292,6.538117180988709,31.853538611415143,,,,,,,,,,,,,
1173,0.00961,20228,-14.067079992118469,19.120290577585855,,,,,,,,,,,,,
1174,0.009618,20228,6.142325972403023,9.361921852942398,,,,,,,,,,,,,
1175,0.009626,20180,15.111346855990671,15.174722443791964,,,,,,,,,,,,,
1176,0.009635,20084,-26.044445207811357,39.66769421186547,,,,,,,,,,,,,
1177,0.009643,20116,10.552261195453728,44.33335346464917,,,,,,,,,,,,,
1178,0.009651,20100,17.9000562989094,52.836412508777485,,,,,,,,,,,,,
1179,0.009659,20036,-30.266071554383775,33.39919306703894,,,,,,,,,,,,,
1180,0.009667,20020,14.16015281085006,14.174956962719097,,,,,,,,,,,,,
1181,0.009676,20004,14.087903748039166,16.785446694466675,,,,,,,,,,,,,
1182,0.009684,19956,-28.311581282422527,36.71011349479702,,,,,,,,,,,,,
1183,0.009692,19940,17.8773044080018,41.566831869259715,,,,,,,,,,,,,
1184,0.0097,19908,5.933085247804604,52.229588798117895,,,,,,,,,,,,,
1185,0.009708,19844,-23.019710159227103,35.478736881822265,,,,,,,,,,,,,
1186,0.009717,19876,20.955372231456813,25.54438486517575,,,,,,,,,,,,,
1187,0.009725,19812,-2.7108980784734507,6.645517335052628,,,,,,,,,,,,,
1188,0.009733,19748,-16.65745320516904,20.21266841555347,,,,,,,,,,,,,
1189,0.009741,19780,21.52310799077971,30.55955367316531,,,,,,,,,,,,,
1190,0.009749,19700,-8.4773432514041,47.114796669233066,,,,,,,,,,,,,
1191,0.009757,19684,-10.273508135535968,35.84369812389328,,,,,,,,,,,,,
1192,0.009766,19668,18.070971386857952,33.62508786026642,,,,,,,,,,,,,
1193,0.009774,19620,-9.801524266128876,10.948044487363296,,,,,,,,,,,,,
1194,0.009782,19588,-4.217181318352614,15.10184275491818,,,,,,,,,,,,,
1195,0.00979,19588,10.648176275066637,17.892841740902377,,,,,,,,,,,,,
1196,0.009798,19540,-6.987466697686764,33.314838320284686,,,,,,,,,,,,,
1197,0.009807,19524,1.0461670532078486,23.594424153554282,,,,,,,,,,,,,
1198,0.009815,19476,1.0210732033414598,31.590144098995186,,,,,,,,,,,,,
1199,0.009823,19460,-1.4595886045147397,21.594627813512933,,,,,,,,,,,,,
1200,0.009831,19428,4.605904690090674,32.15886190888323,,,,,,,,,,,,,
1201,0.009839,19380,-8.114951359184504,18.7934978436002,,,,,,,,,,,,,
1202,0.009848,19348,5.079285962283919,19.980648015108635,,,,,,,,,,,,,
1203,0.009856,19316,5.445015645899794,8.860537334748443,,,,,,,,,,,,,
1204,0.009864,19284,-14.260592973042082,30.03367565752085,,,,,,,,,,,,,
1205,0.009872,19284,11.13829192208779,31.93741800320964,,,,,,,,,,,,,
1206,0.00988,19252,3.0876320394173113,45.85529520870886,,,,,,,,,,,,,
1207,0.009889,19204,-15.989011538332495,30.625195005931506,,,,,,,,,,,,,
1208,0.009897,19204,15.586131288963955,25.7078650712554,,,,,,,,,,,,,
1209,0.009905,19172,-1.9275862373677857,2.1467040235276063,,,,,,,,,,,,,
1210,0.009913,19140,-13.328699079187986,21.931041299858318,,,,,,,,,,,,,
1211,0.009921,19124,17.6696742759733,28.54030683547431,,,,,,,,,,,,,
1212,0.00993,19076,-8.01189659574034,46.51059331804056,,,,,,,,,,,,,
1213,0.009938,19012,-7.653944149083097,35.98077516022833,,,,,,,,,,,,,
1214,0.009946,19044,17.036329312583483,37.78337655905308,,,,,,,,,,,,,
1215,0.009954,18964,-12.95123727679187,15.343610983711011,,,,,,,,,,,,,
1216,0.009962,18948,-1.1621901047526941,13.727535522847367,,,,,,,,,,,,,
1217,0.00997,18932,13.758492923093074,17.496796541564027,,,,,,,,,,,,,
1218,0.009979,18900,-14.650184791784936,39.16114478597833,,,,,,,,,,,,,
1219,0.009987,18884,3.934604685464547,34.25495517148181,,,,,,,,,,,,,
1220,0.009995,18852,8.309271209451461,42.474381021195924,,,,,,,,,,,,,
1221,0.010003,18724,-11.965859825009472,23.16190977062242,,,,,,,,,,,,,
1222,0.010011,18756,6.251260406623577,24.062020753113956,,,,,,,,,,,,,
1223,0.01002,18724,1.522324555121189,12.085814420660887,,,,,,,,,,,,,
1224,0.010028,18708,-5.301618504182945,28.067347246746944,,,,,,,,,,,,,
1225,0.010036,18692,5.6769142062049385,20.778448499212004,,,,,,,,,,,,,
1226,0.010044,18596,-5.446813166922971,34.93369933063824,,,,,,,,,,,,,
1227,0.010052,18612,3.4453970221842463,27.55917110107335,,,,,,,,,,,,,
1228,0.010061,18548,3.177786441366837,41.497131562583725,,,,,,,,,,,,,
1229,0.010069,18516,-11.29953533173975,27.244384801701415,,,,,,,,,,,,,
1230,0.010077,18516,11.648958266703428,27.063965987625824,,,,,,,,,,,,,
1231,0.010085,18468,0.18570189434266052,4.88243975808857,,,,,,,,,,,,,
1232,0.010093,18436,-14.933063503205057,27.732224528944425,,,,,,,,,,,,,
1233,0.010102,18436,16.967179152951044,33.84773627682025,,,,,,,,,,,,,
1234,0.01011,18372,-2.042313751222285,52.547363627021326,,,,,,,,,,,,,
1235,0.010118,18356,-15.729967499627397,36.82750572493941,,,,,,,,,,,,,
1236,0.010126,18340,18.094310637365687,31.783627199016724,,,,,,,,,,,,,
1237,0.010134,18292,-2.8475406370783576,4.127078425544234,,,,,,,,,,,,,
1238,0.010143,18276,-13.68163687454129,26.420770394943695,,,,,,,,,,,,,
1239,0.010151,18276,15.031390261797702,31.30474974404461,,,,,,,,,,,,,
1240,0.010159,18276,-2.2397057067456596,48.09380335741647,,,,,,,,,,,,,
1241,0.010167,18196,-9.383678226257384,30.91022313652857,,,,,,,,,,,,,
1242,0.010175,18180,8.88214525159239,31.943630412834285,,,,,,,,,,,,,
1243,0.010183,18148,-0.6520969337495831,15.13457209836981,,,,,,,,,,,,,
1244,0.010192,18116,-3.8991398375169233,32.669542015578465,,,,,,,,,,,,,
1245,0.0102,18100,1.353866818100755,23.979658617453943,,,,,,,,,,,,,
1246,0.010208,18052,1.3432271383772436,34.506704629845906,,,,,,,,,,,,,
1247,0.010216,18020,1.525108053571182,19.478312002627845,,,,,,,,,,,,,
1248,0.010224,18004,-5.714709250737956,36.11451115872232,,,,,,,,,,,,,
1249,0.010233,17972,3.1352148361013956,30.028320202263867,,,,,,,,,,,,,
1250,0.010241,17956,5.743400815059002,43.53408562360762,,,,,,,,,,,,,
1251,0.010249,17908,-10.630675569331432,23.914337128890327,,,,,,,,,,,,,
1252,0.010257,17892,4.116383649216478,25.42698536016029,,,,,,,,,,,,,
1253,0.010265,17876,7.870210477404355,15.968608712181878,,,,,,,,,,,,,
1254,0.010274,17844,-12.118506900939295,40.51779387869734,,,,,,,,,,,,,
1255,0.010282,17828,3.8857990719089837,35.033850966303234,,,,,,,,,,,,,
1256,0.01029,17812,7.418573107235399,45.73831171823814,,,,,,,,,,,,,
1257,0.010298,17732,-9.780297891283155,23.74650677670624,,,,,,,,,,,,,
1258,0.010306,17732,2.541457604211718,29.153815803262823,,,,,,,,,,,,,
1259,0.010315,17716,4.554444614606686,19.616394886714712,,,,,,,,,,,,,
1260,0.010323,17684,-4.570109427331612,38.85002950434957,,,,,,,,,,,,,
1261,0.010331,17684,0.7656598734882166,26.737825796612796,,,,,,,,,,,,,
1262,0.010339,17636,0.3730342119663197,38.37126172766651,,,,,,,,,,,,,
1263,0.010347,17620,1.1678516930456448,24.933080439645824,,,,,,,,,,,,,
1264,0.010356,17572,-0.49697323556916395,41.052199678474445,,,,,,,,,,,,,
1265,0.010364,17540,-3.1033119602335235,27.442443425401333,,,,,,,,,,,,,
1266,0.010372,17492,4.407868462547212,37.197027793490264,,,,,,,,,,,,,
1267,0.01038,17492,-0.6558549781470305,20.165656834024237,,,,,,,,,,,,,
1268,0.010388,17460,-3.441412048580246,36.64539535111634,,,,,,,,,,,,,
1269,0.010396,17476,2.753238633173603,26.63176130550179,,,,,,,,,,,,,
1270,0.010405,17412,-0.013555856790333134,40.53527029119159,,,,,,,,,,,,,
1271,0.010413,17396,1.2094428009132525,24.57009794619063,,,,,,,,,,,,,
1272,0.010421,17380,-4.245749529308261,42.17304813949856,,,,,,,,,,,,,
1273,0.010429,17348,0.22632774426454108,34.225905049822096,,,,,,,,,,,,,
1274,0.010437,17316,11.015755793549014,47.85065643152081,,,,,,,,,,,,,
1275,0.010446,17268,-14.593457664798219,22.352878507676266,,,,,,,,,,,,,
1276,0.010454,17252,-1.3081816448093664,18.965584584603533,,,,,,,,,,,,,
1277,0.010462,17268,23.930005126645614,28.316529361240754,,,,,,,,,,,,,
1278,0.01047,17172,-24.696155953090695,64.44723346827656,,,,,,,,,,,,,
1279,0.010478,17172,-5.105239622597879,61.30610776948137,,,,,,,,,,,,,
1280,0.010487,17204,36.30367803158958,65.64388371585356,,,,,,,,,,,,,
1281,0.010495,17092,-31.15378407246319,31.168976463412147,,,,,,,,,,,,,
1282,0.010503,17092,-10.230086171887008,10.285036493924952,,,,,,,,,,,,,
1283,0.010511,17124,44.44205472977921,46.96525265851068,,,,,,,,,,,,,
1284,0.010519,16996,-32.33449104631688,83.14486245592104,,,,,,,,,,,,,
1285,0.010528,17028,-14.747503623775827,73.8716098706359,,,,,,,,,,,,,
1286,0.010536,17028,46.15751360647763,69.01372182687844,,,,,,,,,,,,,
1287,0.010544,16948,-28.775025709301428,29.851570507399543,,,,,,,,,,,,,
1288,0.010552,16900,-16.793210293883607,16.99920419637676,,,,,,,,,,,,,
1289,0.01056,16932,41.42566333733914,47.57819362935535,,,,,,,,,,,,,
1290,0.010569,16868,-22.34636906583556,78.79995204333576,,,,,,,,,,,,,
1291,0.010577,16852,-15.572124960901338,62.248257199584934,,,,,,,,,,,,,
1292,0.010585,16852,31.934898424018172,55.97360039987773,,,,,,,,,,,,,
1293,0.010593,16804,-14.924242980461498,15.659831756926296,,,,,,,,,,,,,
1294,0.010601,16772,-11.696644103418059,26.40130126992113,,,,,,,,,,,,,
1295,0.01061,16836,20.031892859361154,35.23515188619095,,,,,,,,,,,,,
1296,0.010618,16756,-7.493710019952752,59.78527847678393,,,,,,,,,,,,,
1297,0.010626,16708,-6.766726789723479,39.552309877366625,,,,,,,,,,,,,
1298,0.010634,16692,7.7993340602278005,44.95777736494495,,,,,,,,,,,,,
1299,0.010642,16644,-0.1422208841121877,25.128566602745252,,,,,,,,,,,,,
1300,0.01065,16628,-2.515244951590323,47.59122709094681,,,,,,,,,,,,,
1301,0.010659,16580,-3.3261474945810527,33.66804051262656,,,,,,,,,,,,,
1302,0.010667,16580,7.222854842728485,43.95171639313354,,,,,,,,,,,,,
1303,0.010675,16580,0.03905925257706925,19.12962499927483,,,,,,,,,,,,,
1304,0.010683,16532,-12.370968487938523,42.624336588388,,,,,,,,,,,,,
1305,0.010691,16516,13.974150715980528,41.957905606962115,,,,,,,,,,,,,
1306,0.0107,16484,0.9309385226654446,66.72410179449639,,,,,,,,,,,,,
1307,0.010708,16452,-18.313815350731012,44.361238581560734,,,,,,,,,,,,,
1308,0.010716,16436,18.476238572775564,41.13487887065902,,,,,,,,,,,,,
1309,0.010724,16355,0.7703918980503126,8.788862287517786,,,,,,,,,,,,,
1310,0.010732,16355,-19.87597533573101,43.06862335154387,,,,,,,,,,,,,
1311,0.010741,16371,18.96688882753902,46.94825367041465,,,,,,,,,,,,,
1312,0.010749,16339,-0.08929109424775959,70.47890036220868,,,,,,,,,,,,,
1313,0.010757,16211,-16.246444895204583,45.089993043196,,,,,,,,,,,,,
1314,0.010765,16291,15.069634384496664,45.346194782831326,,,,,,,,,,,,,
1315,0.010773,16259,-1.7266271578079477,18.460168653860013,,,,,,,,,,,,,
1316,0.010782,16243,-8.368206117012207,43.97774655330571,,,,,,,,,,,,,
1317,0.01079,16211,8.466226273773183,35.087702161232365,,,,,,,,,,,,,
1318,0.010798,16163,-3.912261267597832,56.40510614900265,,,,,,,,,,,,,
1319,0.010806,16147,0.6449957793456762,38.15765315882853,,,,,,,,,,,,,
1320,0.010814,16131,1.931070570611743,56.901777216467195,,,,,,,,,,,,,
1321,0.010823,16099,-5.477826633371836,36.99983255641512,,,,,,,,,,,,,
1322,0.010831,16115,6.837627765627584,50.686550574071184,,,,,,,,,,,,,
1323,0.010839,16067,-2.407637929647958,26.601007537765675,,,,,,,,,,,,,
1324,0.010847,16035,-4.781565297304172,47.10443535380218,,,,,,,,,,,,,
1325,0.010855,16067,7.647057434764215,35.35741093227427,,,,,,,,,,,,,
1326,0.010863,16003,-4.103602287541527,59.5236375160238,,,,,,,,,,,,,
1327,0.010872,15987,-0.9869884052495963,40.37971226458456,,,,,,,,,,,,,
1328,0.01088,15939,3.3421568921731666,57.745237104271624,,,,,,,,,,,,,
1329,0.010888,15923,-4.097694803290232,36.57383814357054,,,,,,,,,,,,,
1330,0.010896,15923,5.01742552680426,53.99999605589124,,,,,,,,,,,,,
1331,0.010904,15891,-3.3489644781541865,29.7116865144176,,,,,,,,,,,,,
1332,0.010913,15859,-3.6334989254558807,47.831740453036055,,,,,,,,,,,,,
1333,0.010921,15875,10.935207040116262,35.748852508518695,,,,,,,,,,,,,
1334,0.010929,15811,-9.018985709434576,66.66390706934541,,,,,,,,,,,,,
1335,0.010937,15843,-3.387197118026108,50.65963664813259,,,,,,,,,,,,,
1336,0.010945,15827,14.416930393372638,63.71920678207865,,,,,,,,,,,,,
1337,0.010954,15779,-11.443855067275189,29.10948492358614,,,,,,,,,,,,,
1338,0.010962,15747,-3.3655417390533016,43.38209718209853,,,,,,,,,,,,,
1339,0.01097,15747,14.436196175563191,36.30678775731276,,,,,,,,,,,,,
1340,0.010978,15683,-10.378498699595273,69.85756554211925,,,,,,,,,,,,,
1341,0.010986,15683,-3.391762927540566,51.233920039139086,,,,,,,,,,,,,
1342,0.010995,15651,11.717301650930082,63.89686977522475,,,,,,,,,,,,,
1343,0.011003,15635,-7.021775781256489,31.519235400434056,,,,,,,,,,,,,
