,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008233,32087,-134.74707727924053,254.5693162592019,,,,,,,,,,,,,
1006,0.008241,32743,-154.79763701579716,227.10979904424835,,,,,,,,,,,,,
1007,0.008249,32727,175.98394969440437,208.5514892426583,,,,,,,,,,,,,
1008,0.008258,31687,81.40880705440993,203.01290919797032,,,,,,,,,,,,,
1009,0.008266,32039,-211.22735354465655,218.54932309032813,,,,,,,,,,,,,
1010,0.008274,32920,-20.275420660889388,254.77602467809498,,,,,,,,,,,,,
1011,0.008282,32359,297.2270297998308,301.91028376844343,,,,,,,,,,,,,
1012,0.00829,31559,-172.8469991674123,353.40499837481275,,,,,,,,,,,,,
1013,0.008298,32455,-257.46916340434586,402.4121984688676,,,,,,,,,,,,,
1014,0.008307,32968,415.58335872203406,437.8310964013901,,,,,,,,,,,,,
1015,0.008315,31847,-31.820863744169603,461.5935690639187,,,,,,,,,,,,,
1016,0.008323,31751,-428.4381253012762,478.95981298620336,,,,,,,,,,,,,
1017,0.008331,33112,362.8877982942781,479.9971273110094,,,,,,,,,,,,,
1018,0.008339,32455,140.54449525285173,459.318210765886,,,,,,,,,,,,,
1019,0.008348,31223,-421.8698552956316,423.36521267365544,,,,,,,,,,,,,
1020,0.008356,32792,159.24025841800767,372.24640553961524,,,,,,,,,,,,,
1021,0.008364,33016,223.78727390910035,309.42494240170896,,,,,,,,,,,,,
1022,0.008372,31447,-212.24166442333964,247.33239010618155,,,,,,,,,,,,,
1023,0.00838,31895,-74.46445963885272,191.77342834512154,,,,,,,,,,,,,
1024,0.008389,33064,139.32364041261718,156.6992836887425,,,,,,,,,,,,,
1025,0.008397,32647,96.92982614130955,170.59528759861905,,,,,,,,,,,,,
1026,0.008405,31703,-195.5140998572434,223.97155780404904,,,,,,,,,,,,,
1027,0.008413,32007,-73.35472572397444,283.9213189386412,,,,,,,,,,,,,
1028,0.008421,33320,328.4732590256695,329.0029440820196,,,,,,,,,,,,,
1029,0.00843,31863,-145.62631070412388,360.3536864579686,,,,,,,,,,,,,
1030,0.008438,31591,-269.83632942684994,381.70319404528624,,,,,,,,,,,,,
1031,0.008446,33208,351.3001347814646,383.0366395640648,,,,,,,,,,,,,
1032,0.008454,32711,6.242071169188337,361.6430263237485,,,,,,,,,,,,,
1033,0.008462,31591,-302.18216831881534,323.3096124358194,,,,,,,,,,,,,
1034,0.008471,32311,169.40043788461378,267.44421446785475,,,,,,,,,,,,,
1035,0.008479,32776,122.41177268680488,203.2038879505854,,,,,,,,,,,,,
1036,0.008487,32487,-128.20119874295492,151.8438656263736,,,,,,,,,,,,,
1037,0.008495,31623,-90.36782017422527,134.9503069257127,,,,,,,,,,,,,
1038,0.008503,32599,106.21615034670151,167.6432661043733,,,,,,,,,,,,,
1039,0.008511,32663,158.79374104212962,231.53707970824573,,,,,,,,,,,,,
1040,0.00852,31895,-276.33842394766646,306.37424492864534,,,,,,,,,,,,,
1041,0.008528,32135,-27.359524126030898,374.7040527719538,,,,,,,,,,,,,
1042,0.008536,32920,398.56051688442466,421.88363973933014,,,,,,,,,,,,,
1043,0.008544,31847,-314.5146084942318,453.59846866844407,,,,,,,,,,,,,
1044,0.008552,31959,-171.05154517569466,473.7092088603761,,,,,,,,,,,,,
1045,0.008561,32599,472.2937696352666,473.7443506161236,,,,,,,,,,,,,
1046,0.008569,32455,-241.55528915232344,456.4276199826947,,,,,,,,,,,,,
1047,0.008577,31783,-210.50342453154377,424.29984519639254,,,,,,,,,,,,,
1048,0.008585,32792,370.8025416333346,370.83304385950635,,,,,,,,,,,,,
1049,0.008593,32311,-156.7135641285704,307.4410154231908,,,,,,,,,,,,,
1050,0.008602,31895,-105.94217332377971,247.15510188911887,,,,,,,,,,,,,
1051,0.00861,32487,182.6417155407231,188.4877929683079,,,,,,,,,,,,,
1052,0.008618,32135,-140.44657170134744,152.89655257064854,,,,,,,,,,,,,
1053,0.008626,32711,86.79032194724662,158.77639265837954,,,,,,,,,,,,,
1054,0.008634,31703,23.13971867642536,192.09872721266188,,,,,,,,,,,,,
1055,0.008643,32103,-202.54987202444283,242.32524046584118,,,,,,,,,,,,,
1056,0.008651,33096,262.3263833225876,286.71324050173837,,,,,,,,,,,,,
1057,0.008659,32247,-37.916438618586824,322.4648715735777,,,,,,,,,,,,,
1058,0.008667,31431,-290.8732369957344,356.8764102300499,,,,,,,,,,,,,
1059,0.008675,32647,336.302700036091,378.65602868462526,,,,,,,,,,,,,
1060,0.008684,32984,-1.2678210869887052,384.75235153361075,,,,,,,,,,,,,
1061,0.008692,31767,-340.6798162361444,382.00378139922867,,,,,,,,,,,,,
1062,0.0087,32135,285.958313775583,365.5753382314959,,,,,,,,,,,,,
1063,0.008708,32295,87.4096862865182,340.4632585613705,,,,,,,,,,,,,
1064,0.008716,32631,-316.27369628831207,319.2565316017209,,,,,,,,,,,,,
1065,0.008724,31943,141.57956177201967,295.51979615632064,,,,,,,,,,,,,
1066,0.008733,32231,175.90497306716557,264.19293440514787,,,,,,,,,,,,,
1067,0.008741,32503,-217.00009689707073,238.05830228763725,,,,,,,,,,,,,
1068,0.008749,32487,-43.74554954630739,224.9568006463402,,,,,,,,,,,,,
1069,0.008757,31991,223.67704575355432,223.69471366142233,,,,,,,,,,,,,
1070,0.008765,31959,-64.0028543394795,233.95104464352508,,,,,,,,,,,,,
1071,0.008774,32840,-212.52128787819953,252.55610673779395,,,,,,,,,,,,,
1072,0.008782,32840,205.79776899302706,269.9368209856516,,,,,,,,,,,,,
1073,0.00879,31463,104.17466101516642,287.24998659699475,,,,,,,,,,,,,
1074,0.008798,31959,-311.16398367050385,311.16404313156994,,,,,,,,,,,,,
1075,0.008806,33160,124.88856509517534,329.9861971540739,,,,,,,,,,,,,
1076,0.008815,32663,231.28589937563757,332.8407070417411,,,,,,,,,,,,,
1077,0.008823,31287,-310.6175728834152,329.1880579652939,,,,,,,,,,,,,
1078,0.008831,32167,24.61480163951024,320.88674702075554,,,,,,,,,,,,,
1079,0.008839,33368,265.3900351210517,302.9656537934696,,,,,,,,,,,,,
1080,0.008847,31767,-234.03847620894794,282.805673398981,,,,,,,,,,,,,
1081,0.008856,31847,-27.66364336633826,258.0737642311356,,,,,,,,,,,,,
1082,0.008864,32776,201.36758949926207,219.68112391350564,,,,,,,,,,,,,
1083,0.008872,32407,-152.82915638982243,182.07251247978672,,,,,,,,,,,,,
1084,0.00888,31959,5.953210423466611,154.1645923190183,,,,,,,,,,,,,
1085,0.008888,32135,98.64438646084682,132.66265288770205,,,,,,,,,,,,,
1086,0.008897,32920,-133.3412680868337,133.4928295177718,,,,,,,,,,,,,
1087,0.008905,32199,92.3378870635781,149.64243281315632,,,,,,,,,,,,,
1088,0.008913,31767,39.63543914248602,166.14443033157667,,,,,,,,,,,,,
1089,0.008921,32167,-175.86209373322777,187.06210353276748,,,,,,,,,,,,,
1090,0.008929,33080,148.14740517711917,200.61991205502443,,,,,,,,,,,,,
1091,0.008937,31959,57.32284840201452,205.57919987611183,,,,,,,,,,,,,
1092,0.008946,31671,-209.3159899452035,212.10963274994646,,,,,,,,,,,,,
1093,0.008954,32904,113.79286329616275,209.00361301672612,,,,,,,,,,,,,
1094,0.008962,32776,102.02368899875052,187.40156020188812,,,,,,,,,,,,,
1095,0.00897,31655,-155.78394948495347,158.2255078875644,,,,,,,,,,,,,
1096,0.008978,32151,12.154524283246644,124.13365408869475,,,,,,,,,,,,,
1097,0.008987,32968,85.69815505595714,87.60517028388972,,,,,,,,,,,,,
1098,0.008995,32023,-7.297544874551383,63.347116360592395,,,,,,,,,,,,,
1099,0.009003,31687,-67.65858815285972,69.14685577388191,,,,,,,,,,,,,
1100,0.009011,32583,-34.29621419490667,109.35142910544965,,,,,,,,,,,,,
1101,0.009019,33064,159.46829051775097,160.70126572029994,,,,,,,,,,,,,
1102,0.009028,31767,-49.04319816935914,211.15926622346356,,,,,,,,,,,,,
1103,0.009036,31751,-211.41930841559275,259.30526444174313,,,,,,,,,,,,,
1104,0.009044,33112,245.78871404825358,295.25814393126325,,,,,,,,,,,,,
1105,0.009052,32711,65.03985344932343,323.09679563095364,,,,,,,,,,,,,
1106,0.00906,31031,-346.7953011787011,353.6434994857186,,,,,,,,,,,,,
1107,0.009069,32423,210.8317138638723,374.7176189712546,,,,,,,,,,,,,
1108,0.009077,33112,197.6444089746783,376.86895064765,,,,,,,,,,,,,
1109,0.009085,32071,-368.2585667483398,371.19390687025424,,,,,,,,,,,,,
1110,0.009093,31751,95.77605961719404,358.1373770531355,,,,,,,,,,,,,
1111,0.009101,32727,263.46788545695716,335.26746485295536,,,,,,,,,,,,,
1112,0.00911,32599,-276.66852099212196,312.499084638504,,,,,,,,,,,,,
1113,0.009118,31911,-20.441993810514298,284.60615575101554,,,,,,,,,,,,,
1114,0.009126,31895,227.49090322915382,240.28113440272085,,,,,,,,,,,,,
1115,0.009134,32567,-126.91482324291546,193.2626264672313,,,,,,,,,,,,,
1116,0.009142,32776,-80.78814512876463,154.3596680737283,,,,,,,,,,,,,
1117,0.00915,31959,110.47506167490353,117.93812782931418,,,,,,,,,,,,,
1118,0.009159,31863,21.02390039508964,87.1413823071394,,,,,,,,,,,,,
1119,0.009167,32695,-72.55723137706806,76.39503729056578,,,,,,,,,,,,,
1120,0.009175,32615,-42.24127502730719,98.11689704869228,,,,,,,,,,,,,
1121,0.009183,32119,130.07099355474472,135.86954743555984,,,,,,,,,,,,,
1122,0.009191,31719,-13.064327387106204,173.24247844680193,,,,,,,,,,,,,
1123,0.0092,32776,-185.90834186607412,210.57667765573586,,,,,,,,,,,,,
1124,0.009208,32519,184.25909056697355,238.62328624987902,,,,,,,,,,,,,
1125,0.009216,32055,68.142802775322,260.306863026178,,,,,,,,,,,,,
1126,0.009224,31815,-282.7778140560145,287.6604535009621,,,,,,,,,,,,,
1127,0.009232,32840,182.37582219280083,307.65013693939795,,,,,,,,,,,,,
1128,0.009241,32615,136.71242254852993,310.35277116030323,,,,,,,,,,,,,
1129,0.009249,31527,-307.7233176787273,307.88745514594734,,,,,,,,,,,,,
1130,0.009257,32423,138.79157529837707,297.6812802293756,,,,,,,,,,,,,
1131,0.009265,32936,163.50749576207875,278.15962861670783,,,,,,,,,,,,,
1132,0.009273,31687,-259.80942582411024,262.5452838003342,,,,,,,,,,,,,
1133,0.009282,32151,78.05211303258342,242.12670441062596,,,,,,,,,,,,,
1134,0.00929,32519,141.04541935442103,205.68769499496034,,,,,,,,,,,,,
1135,0.009298,32567,-162.57293345165036,168.32118889422236,,,,,,,,,,,,,
1136,0.009306,32087,17.279240754949296,132.8488944429908,,,,,,,,,,,,,
1137,0.009314,32007,87.36972392882616,96.07053322914805,,,,,,,,,,,,,
1138,0.009322,32615,-43.5945233692786,69.41621488258875,,,,,,,,,,,,,
1139,0.009331,32471,-44.64440212257531,56.63611501922439,,,,,,,,,,,,,
1140,0.009339,31975,25.129196727969447,65.79166592523677,,,,,,,,,,,,,
1141,0.009347,32359,86.4251274734047,98.15826057167352,,,,,,,,,,,,,
1142,0.009355,32359,-113.13611672217412,144.38605422485725,,,,,,,,,,,,,
1143,0.009363,32231,-44.51275525918705,194.85488556863245,,,,,,,,,,,,,
1144,0.009372,32183,228.5362889100404,233.9417319442452,,,,,,,,,,,,,
1145,0.00938,32263,-172.3336876861286,273.8762259556553,,,,,,,,,,,,,
1146,0.009388,32471,-140.99435859460877,323.30218338721727,,,,,,,,,,,,,
1147,0.009396,32359,368.2236180201152,368.2528138807163,,,,,,,,,,,,,
1148,0.009404,32007,-181.29231353660848,409.65286485224726,,,,,,,,,,,,,
1149,0.009413,32311,-272.3065761062879,448.7036155864653,,,,,,,,,,,,,
1150,0.009421,32904,459.9984251548779,470.98723139018824,,,,,,,,,,,,,
1151,0.009429,31799,-105.43036551899641,485.64999676687165,,,,,,,,,,,,,
1152,0.009437,32023,-405.18186232640556,505.9563637828489,,,,,,,,,,,,,
1153,0.009445,33192,449.72697484939687,516.8031721218301,,,,,,,,,,,,,
1154,0.009454,32215,43.51416776309578,512.6916174943862,,,,,,,,,,,,,
1155,0.009462,31447,-474.36005911275964,502.94434516232417,,,,,,,,,,,,,
1156,0.00947,32792,320.33450795462926,481.43550877604747,,,,,,,,,,,,,
1157,0.009478,32920,201.4105753902856,452.430377821006,,,,,,,,,,,,,
1158,0.009486,31799,-430.3632232835752,431.64557120726084,,,,,,,,,,,,,
1159,0.009495,32135,117.36048070804254,408.3052840170069,,,,,,,,,,,,,
1160,0.009503,32856,292.96503653595454,370.37432831854215,,,,,,,,,,,,,
1161,0.009511,32215,-284.61505031229296,334.49711825483,,,,,,,,,,,,,
1162,0.009519,32135,-74.24640935624001,309.55650472701626,,,,,,,,,,,,,
1163,0.009527,32727,287.7655869607317,288.2626337597168,,,,,,,,,,,,,
1164,0.009535,31879,-109.8643966160909,272.84077459133835,,,,,,,,,,,,,
1165,0.009544,32199,-185.78299090631998,262.8234868660316,,,,,,,,,,,,,
1166,0.009552,32551,223.17441035404673,245.28672575322676,,,,,,,,,,,,,
1167,0.00956,32567,6.741321965460679,228.44262129597635,,,,,,,,,,,,,
1168,0.009568,31991,-207.7056246248213,226.80305101276153,,,,,,,,,,,,,
1169,0.009576,31943,174.72543605919878,224.5030932640131,,,,,,,,,,,,,
1170,0.009585,32920,21.016576650180973,215.48277283165226,,,,,,,,,,,,,
1171,0.009593,32247,-186.2906760009951,216.27382240025733,,,,,,,,,,,,,
1172,0.009601,32279,197.58727540683554,217.8048439850413,,,,,,,,,,,,,
1173,0.009609,31911,-44.80115313396983,226.34120075023662,,,,,,,,,,,,,
1174,0.009617,32279,-177.93515996261604,257.42409768030325,,,,,,,,,,,,,
1175,0.009626,32984,285.6256656367014,290.77401847838166,,,,,,,,,,,,,
1176,0.009634,31895,-129.827105351192,324.0271381258034,,,,,,,,,,,,,
1177,0.009642,32071,-199.4266000182514,360.8268302309224,,,,,,,,,,,,,
1178,0.00965,32663,381.0624351501158,381.4974573772935,,,,,,,,,,,,,
1179,0.009658,32039,-188.63202464786403,395.94243761506243,,,,,,,,,,,,,
1180,0.009667,32103,-216.603153065541,416.34110937418353,,,,,,,,,,,,,
1181,0.009675,32904,425.2920958565045,425.37336768351787,,,,,,,,,,,,,
1182,0.009683,31911,-224.48506748464374,427.09471056644213,,,,,,,,,,,,,
1183,0.009691,31991,-180.51202231600337,427.4024629590755,,,,,,,,,,,,,
1184,0.009699,33000,406.5954643650636,411.0928380929395,,,,,,,,,,,,,
1185,0.009708,32199,-274.0193231421124,396.06400742440593,,,,,,,,,,,,,
1186,0.009716,31831,-79.06179389391339,396.05171441700355,,,,,,,,,,,,,
1187,0.009724,32391,364.44526949734063,397.3302290362227,,,,,,,,,,,,,
1188,0.009732,32535,-358.22453967509637,412.62387662546263,,,,,,,,,,,,,
1189,0.00974,32487,41.50201294275591,437.4833558161094,,,,,,,,,,,,,
1190,0.009748,32135,347.233051806124,450.4390868195259,,,,,,,,,,,,,
1191,0.009757,31719,-445.1820325514597,466.0454549388074,,,,,,,,,,,,,
1192,0.009765,33016,107.15032863309514,481.86336451099385,,,,,,,,,,,,,
1193,0.009773,32567,361.73926115466116,485.4877939003929,,,,,,,,,,,,,
1194,0.009781,31447,-463.1740656417855,489.5486621257085,,,,,,,,,,,,,
1195,0.009789,32327,74.72040274579392,483.22941679252546,,,,,,,,,,,,,
1196,0.009798,32968,363.3404831055085,448.679001782762,,,,,,,,,,,,,
1197,0.009806,31991,-358.0054146156276,404.85756879384127,,,,,,,,,,,,,
1198,0.009814,32055,-33.609890562403386,360.09633494291353,,,,,,,,,,,,,
1199,0.009822,33128,298.7693839883504,308.3308215158867,,,,,,,,,,,,,
1200,0.00983,32023,-144.55175640332072,262.05884099272976,,,,,,,,,,,,,
1201,0.009839,31767,-150.15566313394518,225.77145134095366,,,,,,,,,,,,,
1202,0.009847,32711,161.19891436279403,195.89604528594361,,,,,,,,,,,,,
1203,0.009855,32776,93.29950581176942,192.32806576292612,,,,,,,,,,,,,
1204,0.009863,32007,-213.89687445982844,223.0500365155387,,,,,,,,,,,,,
1205,0.009871,32023,5.497784786802842,259.34266268371175,,,,,,,,,,,,,
1206,0.00988,32519,252.33143710496557,273.8116463816862,,,,,,,,,,,,,
1207,0.009888,32535,-206.068739749156,279.1342098339005,,,,,,,,,,,,,
1208,0.009896,31847,-89.15503014656024,282.7138295782154,,,,,,,,,,,,,
1209,0.009904,32535,265.821612084848,267.6904402560941,,,,,,,,,,,,,
1210,0.009912,32808,-143.44845822572796,238.98944139733,,,,,,,,,,,,,
1211,0.009921,31703,-73.05571764856407,198.4996363351835,,,,,,,,,,,,,
1212,0.009929,32215,125.44954506318322,128.1552595305051,,,,,,,,,,,,,
1213,0.009937,32407,-49.405247097895696,53.002084052366,,,,,,,,,,,,,
1214,0.009945,33000,50.36843141323868,52.69935766778871,,,,,,,,,,,,,
1215,0.009953,32055,-131.1396464804436,137.07353476346196,,,,,,,,,,,,,
1216,0.009961,31543,58.54004857489433,238.34987094122684,,,,,,,,,,,,,
1217,0.00997,33000,241.14293599745946,338.2435700211125,,,,,,,,,,,,,
1218,0.009978,32776,-437.2687925579285,450.73401947484416,,,,,,,,,,,,,
1219,0.009986,31927,154.46183454404326,560.8309236460527,,,,,,,,,,,,,
1220,0.009994,32359,448.24314755621197,646.0144821246065,,,,,,,,,,,,,
1221,0.010002,31687,-701.569789930013,723.0532301035594,,,,,,,,,,,,,
1222,0.010011,32535,194.43238875246902,789.1968056523726,,,,,,,,,,,,,
1223,0.010019,33064,614.3248110988781,832.039799749175,,,,,,,,,,,,,
1224,0.010027,31271,-819.3103842301841,865.5187090460283,,,,,,,,,,,,,
1225,0.010035,33272,142.41705157321786,876.4946034372057,,,,,,,,,,,,,
1226,0.010043,32792,670.8623815616389,843.8180533087688,,,,,,,,,,,,,
1227,0.010052,30871,-715.5266316920226,788.4003140733787,,,,,,,,,,,,,
1228,0.01006,32647,14.709897716114634,716.9906605636085,,,,,,,,,,,,,
1229,0.010068,33304,556.8192947409651,620.4459957114711,,,,,,,,,,,,,
1230,0.010076,31591,-402.78858874124245,515.2164265625373,,,,,,,,,,,,,
1231,0.010084,32151,-108.38454171011767,400.5416970627214,,,,,,,,,,,,,
1232,0.010093,32551,264.3736391281228,264.4155540588058,,,,,,,,,,,,,
1233,0.010101,32583,-0.06705002237665084,148.70381433695243,,,,,,,,,,,,,
1234,0.010109,31911,-129.81816139467827,148.12323787445095,,,,,,,,,,,,,
1235,0.010117,31991,-128.14987719180507,242.65566770246133,,,,,,,,,,,,,
1236,0.010125,33224,321.1041391610659,338.97510519893297,,,,,,,,,,,,,
1237,0.010134,32071,-9.691829676730546,428.1323518012364,,,,,,,,,,,,,
1238,0.010142,31415,-478.0869601274922,522.1486396415318,,,,,,,,,,,,,
1239,0.01015,33160,435.3937646903947,595.9184875942169,,,,,,,,,,,,,
1240,0.010158,32391,195.94576809375104,635.2249166142612,,,,,,,,,,,,,
1241,0.010166,31655,-651.4028158850113,656.7991805243018,,,,,,,,,,,,,
1242,0.010174,32663,337.2594088020544,655.3353179284163,,,,,,,,,,,,,
1243,0.010183,32695,364.660691404205,631.5595086238819,,,,,,,,,,,,,
1244,0.010191,31735,-596.7476978730296,606.8742222309777,,,,,,,,,,,,,
1245,0.010199,32055,136.7009113967004,566.8806809106292,,,,,,,,,,,,,
1246,0.010207,32936,383.1193797434192,492.4831588433254,,,,,,,,,,,,,
1247,0.010215,32471,-368.0826771679615,407.9471997030755,,,,,,,,,,,,,
1248,0.010224,31767,-16.167399901054658,322.1503296558974,,,,,,,,,,,,,
1249,0.010232,32359,213.86574152491696,224.8217135483828,,,,,,,,,,,,,
1250,0.01024,32551,-84.74733254944647,128.36159593574067,,,,,,,,,,,,,
1251,0.010248,32103,-21.622794636047708,32.391827958485415,,,,,,,,,,,,,
1252,0.010256,32071,-87.08160309311411,93.02687835936464,,,,,,,,,,,,,
1253,0.010265,32487,135.54319455417001,210.69613466209415,,,,,,,,,,,,,
1254,0.010273,32695,121.89282155841586,308.04493313806313,,,,,,,,,,,,,
1255,0.010281,32055,-400.59819136467104,401.33929402919716,,,,,,,,,,,,,
1256,0.010289,31767,223.76673763376346,481.91234428927663,,,,,,,,,,,,,
1257,0.010297,33144,329.23694982689113,543.4503525190886,,,,,,,,,,,,,
1258,0.010306,32615,-592.9932614452865,603.5273039256813,,,,,,,,,,,,,
1259,0.010314,31495,169.99473711739458,642.3793737322326,,,,,,,,,,,,,
1260,0.010322,32471,473.9779576210108,635.1930439673947,,,,,,,,,,,,,
1261,0.01033,31591,-560.7075612893574,604.4525309330471,,,,,,,,,,,,,
1262,0.010338,33784,15.80896166660481,555.4395458266038,,,,,,,,,,,,,
1263,0.010346,32727,438.56825671411787,477.70608501328076,,,,,,,,,,,,,
1264,0.010355,30951,-271.53880466475044,388.75066340373405,,,,,,,,,,,,,
1265,0.010363,32119,-154.0282785599684,292.75623032304276,,,,,,,,,,,,,
1266,0.010371,33096,163.09971030879066,207.4343745377835,,,,,,,,,,,,,
1267,0.010379,32792,201.1366632919288,238.51125247711136,,,,,,,,,,,,,
1268,0.010387,31927,-232.9224472899791,377.7627254899672,,,,,,,,,,,,,
1269,0.010396,31559,-310.4217569399017,546.9690199563657,,,,,,,,,,,,,
1270,0.010404,33000,681.120721938181,701.2246232664297,,,,,,,,,,,,,
1271,0.010412,32583,-142.41212474587883,846.0151442348152,,,,,,,,,,,,,
1272,0.01042,31495,-825.4543466436623,995.8411111332949,,,,,,,,,,,,,
1273,0.010428,32776,955.3109433637385,1117.404691319154,,,,,,,,,,,,,
1274,0.010437,32007,109.41587132074838,1194.6502530214836,,,,,,,,,,,,,
1275,0.010445,31783,-1159.7920486901419,1239.9927350065834,,,,,,,,,,,,,
1276,0.010453,34120,882.9555821361911,1237.8826286845253,,,,,,,,,,,,,
1277,0.010461,32167,406.2274705234129,1193.1782484771882,,,,,,,,,,,,,
1278,0.010469,30215,-1130.2206920358399,1133.76732557498,,,,,,,,,,,,,
1279,0.010478,33560,487.10687441856516,1040.7334185220122,,,,,,,,,,,,,
1280,0.010486,33544,570.5098178091571,899.0615879735612,,,,,,,,,,,,,
1281,0.010494,31111,-703.9562027833059,742.7255589108039,,,,,,,,,,,,,
1282,0.010502,31655,-38.139991732952005,593.2993482708962,,,,,,,,,,,,,
1283,0.01051,32984,468.16453019137595,469.16604980199776,,,,,,,,,,,,,
1284,0.010519,32776,-43.214927558056644,409.47939170859837,,,,,,,,,,,,,
1285,0.010527,31751,-428.4541383881291,431.7626921877556,,,,,,,,,,,,,
1286,0.010535,31895,105.59560119349528,514.7191423018053,,,,,,,,,,,,,
1287,0.010543,33080,565.7488814259223,620.9790678116913,,,,,,,,,,,,,
1288,0.010551,31559,-503.0143466567788,732.3338251917097,,,,,,,,,,,,,
1289,0.010559,32599,-358.0591340971402,826.0185449613372,,,,,,,,,,,,,
1290,0.010568,33704,868.2311869423679,870.8641386975723,,,,,,,,,,,,,
1291,0.010576,31127,-267.64722964293816,888.5845794367264,,,,,,,,,,,,,
1292,0.010584,30887,-702.3286788145235,905.8795719330218,,,,,,,,,,,,,
1293,0.010592,33960,782.1201215998213,898.3431543962491,,,,,,,,,,,,,
1294,0.0106,33256,102.89646984291112,859.0398692187321,,,,,,,,,,,,,
1295,0.010609,31175,-780.0977463894008,809.2531765246205,,,,,,,,,,,,,
1296,0.010617,31751,430.4417347634628,743.6399116418801,,,,,,,,,,,,,
1297,0.010625,33240,387.9625354005984,671.7901310877553,,,,,,,,,,,,,
1298,0.010633,32583,-600.7529110116254,622.268167548821,,,,,,,,,,,,,
1299,0.010641,31351,45.51064980361581,575.3529222878186,,,,,,,,,,,,,
1300,0.01065,32824,458.5449852043288,503.08092134021587,,,,,,,,,,,,,
1301,0.010658,32423,-303.84187773609256,433.9955468499829,,,,,,,,,,,,,
1302,0.010666,32135,-181.72444795232457,386.9255564260679,,,,,,,,,,,,,
1303,0.010674,32391,332.67337682532246,338.9432408565941,,,,,,,,,,,,,
1304,0.010682,31975,-53.1342868283607,285.9085296733858,,,,,,,,,,,,,
1305,0.010691,32856,-197.57237526241812,235.67344253646644,,,,,,,,,,,,,
1306,0.010699,32087,127.55104485072832,171.234603980012,,,,,,,,,,,,,
1307,0.010707,31927,59.663380340457074,110.37009752457087,,,,,,,,,,,,,
1308,0.010715,32776,-76.12573754402612,84.07197755520767,,,,,,,,,,,,,
1309,0.010723,32471,-30.86967592976059,72.16869521466299,,,,,,,,,,,,,
1310,0.010732,32071,39.892406285335,56.90544110205348,,,,,,,,,,,,,
1311,0.01074,32183,57.51638933263847,66.583516616774,,,,,,,,,,,,,
1312,0.010748,32631,-70.7057966094495,94.34115461916026,,,,,,,,,,,,,
1313,0.010756,32599,-45.72079946315629,116.3329210050696,,,,,,,,,,,,,
1314,0.010764,32023,102.09107017492028,104.65008409289345,,,,,,,,,,,,,
1315,0.010772,32135,11.271296317909686,92.20615167212547,,,,,,,,,,,,,
1316,0.010781,32727,-117.73298865419451,117.78095121699447,,,,,,,,,,,,,
1317,0.010789,32327,17.831169241424732,155.1234540182455,,,,,,,,,,,,,
1318,0.010797,32151,163.49648653136853,173.31925845927057,,,,,,,,,,,,,
1319,0.010805,32119,-117.3586400777955,201.95624476338003,,,,,,,,,,,,,
1320,0.010813,32567,-167.49524541338423,263.70849177178104,,,,,,,,,,,,,
1321,0.010822,32615,304.780706311418,326.5662769849712,,,,,,,,,,,,,
1322,0.01083,31911,-26.8719510367954,377.51976243368523,,,,,,,,,,,,,
1323,0.010838,32023,-373.4061689927249,429.1423876657313,,,,,,,,,,,,,
1324,0.010846,33000,360.48579504943143,458.31808334034025,,,,,,,,,,,,,
1325,0.010854,32327,120.28973834205732,474.90345797276746,,,,,,,,,,,,,
1326,0.010863,31575,-503.50921388642166,511.43835384711275,,,,,,,,,,,,,
1327,0.010871,32952,302.7363415557526,535.0070328682912,,,,,,,,,,,,,
1328,0.010879,32920,252.2680856897254,519.5488315947722,,,,,,,,,,,,,
1329,0.010887,31447,-497.065511207334,497.3796894978874,,,,,,,,,,,,,
1330,0.010895,32487,168.45826897424027,465.55628290077277,,,,,,,,,,,,,
1331,0.010904,32792,299.4744261925138,418.71290537557434,,,,,,,,,,,,,
1332,0.010912,32183,-365.1443691092458,387.4912248531817,,,,,,,,,,,,,
1333,0.01092,31959,35.05231431854538,352.70505803298676,,,,,,,,,,,,,
1334,0.010928,32503,239.1887696329064,280.80369093026127,,,,,,,,,,,,,
1335,0.010936,32343,-181.3242385792922,210.6960961552248,,,,,,,,,,,,,
1336,0.010945,32295,-31.403287217159818,159.4937017196219,,,,,,,,,,,,,
1337,0.010953,32423,107.7064397226494,107.75445778512625,,,,,,,,,,,,,
1338,0.010961,32391,-31.14231132217259,63.73202552341737,,,,,,,,,,,,,
1339,0.010969,32167,-14.364558343963001,29.478591979313958,,,,,,,,,,,,,
1340,0.010977,32167,-31.172717630820873,31.826348692520547,,,,,,,,,,,,,
1341,0.010985,32583,40.51115207258023,87.74565433971482,,,,,,,,,,,,,
1342,0.010994,32663,57.0853017871055,109.31175991850252,,,,,,,,,,,,,
1343,0.011002,31831,-134.32613329869687,134.3332637785892,,,,,,,,,,,,,
1344,0.01101,32167,44.570822221515016,159.8934033808376,,,,,,,,,,,,,
1345,0.011018,32679,144.86968182623772,179.81699056695484,,,,,,,,,,,,,
1346,0.011026,32263,-203.17573274850363,221.99709201201406,,,,,,,,,,,,,
1347,0.011035,32007,19.2107580516822,268.10945565557944,,,,,,,,,,,,,
1348,0.011043,32679,234.01450993421847,278.69690186003095,,,,,,,,,,,,,
