,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32920,-140.4368510266287,500.675208253901,,,,,,,,,,,,,
655,0.005366,31559,-366.77406366223414,550.3794511988701,,,,,,,,,,,,,
656,0.005374,31479,578.2275863268881,585.9576605918691,,,,,,,,,,,,,
657,0.005382,31799,-248.20994163979356,606.8256354963253,,,,,,,,,,,,,
658,0.00539,33624,-325.24810978237247,614.2736247340605,,,,,,,,,,,,,
659,0.005399,32824,603.7502341213418,604.1786406795069,,,,,,,,,,,,,
660,0.005407,30455,-350.18672001278503,582.1969571795854,,,,,,,,,,,,,
661,0.005415,31991,-167.4529503482886,554.369975954203,,,,,,,,,,,,,
662,0.005423,33688,490.7862962888502,519.5043005407264,,,,,,,,,,,,,
663,0.005431,31687,-411.7036347541803,484.90261946281197,,,,,,,,,,,,,
664,0.005439,31239,71.41219359274946,456.542864129648,,,,,,,,,,,,,
665,0.005448,33160,271.57094166421814,437.3776355081031,,,,,,,,,,,,,
666,0.005456,32776,-436.270773395187,437.7461109400612,,,,,,,,,,,,,
667,0.005464,31287,327.372326500637,455.197905523193,,,,,,,,,,,,,
668,0.005472,31495,41.186475132036755,482.3184810407926,,,,,,,,,,,,,
669,0.00548,32391,-436.98300230743274,514.4708651268512,,,,,,,,,,,,,
670,0.005489,34040,493.1645832780739,537.7691300530945,,,,,,,,,,,,,
671,0.005497,31399,-93.91263779776789,543.3540329334791,,,,,,,,,,,,,
672,0.005505,30999,-391.6276966996983,528.3267626490974,,,,,,,,,,,,,
673,0.005513,33272,466.07005444639174,487.2015316054609,,,,,,,,,,,,,
674,0.005521,32295,-96.76750226020161,423.0654718840369,,,,,,,,,,,,,
675,0.00553,31591,-251.69192942762106,342.13234733924503,,,,,,,,,,,,,
676,0.005538,32407,230.8348185210615,243.42727828933775,,,,,,,,,,,,,
677,0.005546,32359,-25.283779512388104,129.9967197657028,,,,,,,,,,,,,
678,0.005554,32055,-4.3944612069512115,9.265938819344068,,,,,,,,,,,,,
679,0.005562,31975,-107.4917609684724,117.09478038926744,,,,,,,,,,,,,
680,0.005571,32375,24.07604767528055,237.6316550735153,,,,,,,,,,,,,
681,0.005579,32679,283.67002469837877,343.14128356243094,,,,,,,,,,,,,
682,0.005587,31479,-383.1038889515045,432.8521356719246,,,,,,,,,,,,,
683,0.005595,32439,-3.304134254921183,505.2453885202254,,,,,,,,,,,,,
684,0.005603,33032,496.3788253664191,556.4290691735707,,,,,,,,,,,,,
685,0.005612,31159,-476.42081682050065,587.0093288320944,,,,,,,,,,,,,
686,0.00562,32087,-89.49267388418893,595.6284499182046,,,,,,,,,,,,,
687,0.005628,33240,552.6225451107834,581.0515609597279,,,,,,,,,,,,,
688,0.005636,31895,-383.10644433351075,551.1194580001231,,,,,,,,,,,,,
689,0.005644,31463,-183.88565872799614,513.9849554572882,,,,,,,,,,,,,
690,0.005652,32904,472.7087059511961,473.38159191493435,,,,,,,,,,,,,
691,0.005661,32343,-193.4899367380068,435.47131445709203,,,,,,,,,,,,,
692,0.005669,31495,-268.3306319689441,405.8882793152999,,,,,,,,,,,,,
693,0.005677,32167,364.09525776867446,388.0934850041342,,,,,,,,,,,,,
694,0.005685,32776,-5.996764387421608,388.81821045033905,,,,,,,,,,,,,
695,0.005693,32856,-378.8323695051009,411.9890070428833,,,,,,,,,,,,,
696,0.005702,31527,331.65262414943965,452.2486882441408,,,,,,,,,,,,,
697,0.00571,32055,146.6386774006822,504.1687918583849,,,,,,,,,,,,,
698,0.005718,32199,-557.7781602669751,566.6297390589027,,,,,,,,,,,,,
699,0.005726,32599,388.04457715817676,636.098864867112,,,,,,,,,,,,,
700,0.005734,32535,295.29664123626657,709.5658373247998,,,,,,,,,,,,,
701,0.005743,31319,-783.8100194811257,785.2025576908636,,,,,,,,,,,,,
702,0.005751,32856,444.79013009956316,855.5087526074735,,,,,,,,,,,,,
703,0.005759,32407,469.0397323822541,913.4329382031259,,,,,,,,,,,,,
704,0.005767,30487,-955.589354958661,957.3247598793291,,,,,,,,,,,,,
705,0.005775,33704,391.97013877575483,984.5036326518646,,,,,,,,,,,,,
706,0.005784,33096,638.8203538890226,993.0829562440716,,,,,,,,,,,,,
707,0.005792,30471,-955.2798935749197,984.0649433687507,,,,,,,,,,,,,
708,0.0058,32391,194.46377612274586,955.7327513281314,,,,,,,,,,,,,
709,0.005808,33016,726.8211236868298,907.4861011991527,,,,,,,,,,,,,
710,0.005816,31911,-739.4021461334389,844.8911272497323,,,,,,,,,,,,,
711,0.005825,31831,-76.9988725256185,773.5640785608105,,,,,,,,,,,,,
712,0.005833,32439,669.0135815030413,697.477568905132,,,,,,,,,,,,,
713,0.005841,32359,-378.51099351763776,621.865556656508,,,,,,,,,,,,,
714,0.005849,31591,-298.28108258661644,550.4228641532932,,,,,,,,,,,,,
715,0.005857,32936,469.84865480275107,485.8154186644767,,,,,,,,,,,,,
716,0.005865,32327,-14.77635475000264,433.1514346305126,,,,,,,,,,,,,
717,0.005874,31527,-376.4002804938284,395.23481075791335,,,,,,,,,,,,,
718,0.005882,32375,202.7826685859988,368.1179720702638,,,,,,,,,,,,,
719,0.00589,32583,224.60831653457308,346.47703138568517,,,,,,,,,,,,,
720,0.005898,31911,-300.48319371311834,328.3512313856258,,,,,,,,,,,,,
721,0.005906,32039,-38.06092876130649,312.6381803961779,,,,,,,,,,,,,
722,0.005915,32503,293.4289857846819,298.00863762834797,,,,,,,,,,,,,
723,0.005923,32343,-131.25140720605214,284.528706082091,,,,,,,,,,,,,
724,0.005931,32023,-193.63615280295568,272.7312122622055,,,,,,,,,,,,,
725,0.005939,31911,232.1264073038846,263.66930448485346,,,,,,,,,,,,,
726,0.005947,32487,50.65135460499876,260.3436167533682,,,,,,,,,,,,,
727,0.005956,32343,-262.64043454185196,264.49806961433217,,,,,,,,,,,,,
728,0.005964,32023,121.13802391066578,273.73945036765093,,,,,,,,,,,,,
729,0.005972,32391,192.68869969561464,285.27320125468106,,,,,,,,,,,,,
730,0.00598,31879,-281.30879678524366,298.6592728804855,,,,,,,,,,,,,
731,0.005988,32407,24.820389505217403,313.13201117223423,,,,,,,,,,,,,
732,0.005997,32439,283.33776012101225,327.3631369860122,,,,,,,,,,,,,
733,0.006005,31687,-285.38615837745243,340.990474366153,,,,,,,,,,,,,
734,0.006013,32663,-34.38778941886878,352.91780446293774,,,,,,,,,,,,,
735,0.006021,32263,334.29958821379967,362.04749610845084,,,,,,,,,,,,,
736,0.006029,31719,-287.5346689425765,369.262525851838,,,,,,,,,,,,,
737,0.006038,32359,-66.11616030035869,374.9952666867893,,,,,,,,,,,,,
738,0.006046,32888,358.70418159798595,378.62427337218645,,,,,,,,,,,,,
739,0.006054,31959,-280.6797959145951,380.20284479118715,,,,,,,,,,,,,
740,0.006062,31575,-89.3950686250275,379.3814896864517,,,,,,,,,,,,,
741,0.00607,32391,363.0044294371299,375.66860607685084,,,,,,,,,,,,,
742,0.006078,32503,-252.9808234722864,369.8035388066007,,,,,,,,,,,,,
743,0.006087,32007,-117.95863027740623,362.30280291093425,,,,,,,,,,,,,
744,0.006095,32391,349.26484009308376,353.07676922609716,,,,,,,,,,,,,
745,0.006103,32039,-198.65959595970912,342.5012134313783,,,,,,,,,,,,,
746,0.006111,32247,-155.4661944183617,330.96907814031556,,,,,,,,,,,,,
747,0.006119,32792,318.72677836126826,318.92149280055014,,,,,,,,,,,,,
748,0.006128,31463,-122.78073162795346,307.2521628966167,,,,,,,,,,,,,
749,0.006136,32343,-195.6299191381467,296.6089248062778,,,,,,,,,,,,,
750,0.006144,32808,275.73706954978525,287.31385879693346,,,,,,,,,,,,,
751,0.006152,31943,-41.52487000667342,279.71641655168264,,,,,,,,,,,,,
752,0.00616,31767,-228.59395223256055,274.0229210950494,,,,,,,,,,,,,
753,0.006169,32359,230.88140081404003,270.33919957512694,,,,,,,,,,,,,
754,0.006177,32856,27.117305255555653,268.4720929809717,,,,,,,,,,,,,
755,0.006185,31767,-251.52185784154352,267.88788393643387,,,,,,,,,,,,,
756,0.006193,32119,194.3542111589084,268.4828306577216,,,,,,,,,,,,,
757,0.006201,32615,80.16018396030807,270.24383619601304,,,,,,,,,,,,,
758,0.00621,32087,-269.17694356166555,272.6035769627129,,,,,,,,,,,,,
759,0.006218,32039,158.99780535444046,275.10197124639825,,,,,,,,,,,,,
760,0.006226,32503,134.07331639424584,277.0220207324312,,,,,,,,,,,,,
761,0.006234,31975,-276.56364166425,277.2350244515199,,,,,,,,,,,,,
762,0.006242,32631,94.24037895247939,275.8226662490503,,,,,,,,,,,,,
763,0.00625,31959,200.93444485188212,273.42074317390666,,,,,,,,,,,,,
764,0.006259,32359,-242.5616326744505,269.7039547220535,,,,,,,,,,,,,
765,0.006267,32199,-27.10209730111681,264.7652955865146,,,,,,,,,,,,,
766,0.006275,32007,253.4661205692468,259.7397456962858,,,,,,,,,,,,,
767,0.006283,32343,-125.4338387886322,255.85544094678852,,,,,,,,,,,,,
768,0.006291,32535,-181.044047743218,254.80574344292407,,,,,,,,,,,,,
769,0.0063,32487,221.72741429313385,257.9119680872847,,,,,,,,,,,,,
770,0.006308,31479,76.20454108774425,264.1799704311603,,,,,,,,,,,,,
771,0.006316,32519,-271.7504076865383,272.2346883057612,,,,,,,,,,,,,
772,0.006324,32727,46.15976915813261,283.5913446404941,,,,,,,,,,,,,
773,0.006332,31991,279.4758337507818,300.8069180487676,,,,,,,,,,,,,
774,0.006341,31767,-181.0838267229657,324.37801207914197,,,,,,,,,,,,,
775,0.006349,32599,-244.33850157216958,354.7586778731498,,,,,,,,,,,,,
776,0.006357,32968,340.1893877859715,394.5965031651054,,,,,,,,,,,,,
777,0.006365,31303,126.44354056361612,445.6699543826413,,,,,,,,,,,,,
778,0.006373,32039,-505.9813089389644,506.0748844886556,,,,,,,,,,,,,
779,0.006382,33560,156.6000914636459,571.7703685759018,,,,,,,,,,,,,
780,0.00639,31703,527.7353515557155,637.5774607310725,,,,,,,,,,,,,
781,0.006398,30711,-558.8131961713194,697.5867779988426,,,,,,,,,,,,,
782,0.006406,32695,-217.81227188200856,747.9121314663369,,,,,,,,,,,,,
783,0.006414,34536,783.9545448949348,785.399424197835,,,,,,,,,,,,,
784,0.006423,30919,-329.3611648636437,803.8928161795969,,,,,,,,,,,,,
785,0.006431,30423,-564.9924367519108,798.3379852211145,,,,,,,,,,,,,
786,0.006439,34072,699.1282345036888,769.304878027097,,,,,,,,,,,,,
787,0.006447,32888,66.06051477956211,719.5197705080997,,,,,,,,,,,,,
788,0.006455,30631,-637.2816504424819,653.0217205501083,,,,,,,,,,,,,
789,0.006463,32183,273.24706623300887,578.3047844905473,,,,,,,,,,,,,
790,0.006472,33512,388.98758664854336,508.48453822543655,,,,,,,,,,,,,
791,0.00648,31879,-341.02205377603104,463.7055355373527,,,,,,,,,,,,,
792,0.006488,31079,-286.07015744879766,467.2992202102712,,,,,,,,,,,,,
793,0.006496,33112,452.3383651337722,523.3468800811777,,,,,,,,,,,,,
794,0.006504,33000,186.17671443412874,611.1101244029838,,,,,,,,,,,,,
795,0.006513,30967,-706.6911465649075,706.8215492515806,,,,,,,,,,,,,
796,0.006521,32055,253.10918844505542,797.1794279675386,,,,,,,,,,,,,
797,0.006529,33544,668.2847520850844,874.0699354147761,,,,,,,,,,,,,
798,0.006537,31767,-828.2247130871127,927.6707028653473,,,,,,,,,,,,,
799,0.006545,31143,-40.74521410415619,951.6367646121415,,,,,,,,,,,,,
800,0.006554,33288,871.5979814277932,944.6903023092696,,,,,,,,,,,,,
801,0.006562,32071,-676.9291582842848,905.9977850499575,,,,,,,,,,,,,
802,0.00657,32183,-222.37260381542538,838.8000364726171,,,,,,,,,,,,,
803,0.006578,32423,733.8445910274361,749.2880202152853,,,,,,,,,,,,,
804,0.006586,31687,-407.02219951553064,638.9407036412127,,,,,,,,,,,,,
805,0.006595,32535,-182.7906561541847,510.7805368056442,,,,,,,,,,,,,
806,0.006603,32471,367.3501958433968,374.33770679404523,,,,,,,,,,,,,
807,0.006611,31959,-180.22367189055947,239.42716349042547,,,,,,,,,,,,,
808,0.006619,32343,39.08923866512725,132.0283645907679,,,,,,,,,,,,,
809,0.006627,32247,-34.173703872132755,133.78843454653915,,,,,,,,,,,,,
810,0.006636,32119,-74.78450364475077,221.04428499685147,,,,,,,,,,,,,
811,0.006644,32551,301.34015371137286,316.84914509991296,,,,,,,,,,,,,
812,0.006652,31831,-307.0112519156396,397.3074752217647,,,,,,,,,,,,,
813,0.00666,32199,-65.03519121235935,453.6326926299912,,,,,,,,,,,,,
814,0.006668,32663,449.2554954460763,485.3194719563062,,,,,,,,,,,,,
815,0.006676,32071,-387.6698612930777,490.4001625791954,,,,,,,,,,,,,
816,0.006685,32375,-60.18498395778683,471.4458985765317,,,,,,,,,,,,,
817,0.006693,32343,396.80320720544785,434.9610129443062,,,,,,,,,,,,,
818,0.006701,31879,-322.4631426744559,381.66406586036493,,,,,,,,,,,,,
819,0.006709,32343,30.110972172274735,317.45825243322383,,,,,,,,,,,,,
820,0.006717,32792,166.5371116154757,259.8550661556168,,,,,,,,,,,,,
821,0.006726,31783,-225.09464412029905,231.03697677537448,,,,,,,,,,,,,
822,0.006734,32199,235.75532459017924,255.58061613599966,,,,,,,,,,,,,
823,0.006742,32439,-123.34447408925962,323.6023835196727,,,,,,,,,,,,,
824,0.00675,32167,-205.29362159718218,408.6898569576746,,,,,,,,,,,,,
825,0.006758,32567,498.3975633346012,499.06004106766676,,,,,,,,,,,,,
826,0.006767,31623,-319.7809278167117,581.732910533505,,,,,,,,,,,,,
827,0.006775,32439,-301.1211456107866,646.8938251803216,,,,,,,,,,,,,
828,0.006783,33000,694.345241417413,694.3458865433615,,,,,,,,,,,,,
829,0.006791,31447,-319.40535445689744,722.5127112752067,,,,,,,,,,,,,
830,0.006799,31895,-453.20496142354904,731.3879149697908,,,,,,,,,,,,,
831,0.006808,33320,705.4356639275614,725.0719231226124,,,,,,,,,,,,,
832,0.006816,32215,-131.23948543834246,701.036146079564,,,,,,,,,,,,,
833,0.006824,31319,-543.9999007256333,656.8509271208836,,,,,,,,,,,,,
834,0.006832,32936,499.2564590687464,600.9330459733643,,,,,,,,,,,,,
835,0.00684,32583,127.51557453022407,541.8310583981613,,,,,,,,,,,,,
836,0.006849,31271,-481.5154092114461,483.21971789833,,,,,,,,,,,,,
837,0.006857,32503,160.51385645639067,429.77520173385267,,,,,,,,,,,,,
838,0.006865,32872,306.33970944545035,384.3785249646429,,,,,,,,,,,,,
839,0.006873,31959,-266.93264205426414,348.74288903786817,,,,,,,,,,,,,
840,0.006881,31719,-156.3993996364684,329.2830970176119,,,,,,,,,,,,,
841,0.006889,32695,315.66047505910177,327.785487238152,,,,,,,,,,,,,
842,0.006898,32679,7.128416552984332,332.83160177924003,,,,,,,,,,,,,
843,0.006906,31447,-322.8596229130106,333.56590887869135,,,,,,,,,,,,,
844,0.006914,32055,172.22440180406934,333.0516806498488,,,,,,,,,,,,,
845,0.006922,33080,225.3843735202054,336.4114312632783,,,,,,,,,,,,,
846,0.00693,32071,-309.0109461190796,339.59079490358084,,,,,,,,,,,,,
847,0.006939,31783,-32.35667027134398,339.3229996846631,,,,,,,,,,,,,
848,0.006947,32519,327.78846088556537,337.82414660413133,,,,,,,,,,,,,
849,0.006955,32439,-183.14656991900773,336.31371976778655,,,,,,,,,,,,,
850,0.006963,32247,-204.68269912405702,338.2931016021071,,,,,,,,,,,,,
851,0.006971,31991,334.7465430870945,347.4087515650202,,,,,,,,,,,,,
852,0.00698,32247,-48.82857781699328,356.8578716851754,,,,,,,,,,,,,
853,0.006988,32487,-301.4829446178341,359.19517721111504,,,,,,,,,,,,,
854,0.006996,32071,309.69806267806933,359.75523571009535,,,,,,,,,,,,,
855,0.007004,32359,22.158289028490007,362.1570993746015,,,,,,,,,,,,,
856,0.007012,32007,-329.628332640425,363.73426471164623,,,,,,,,,,,,,
857,0.007021,32840,303.5668643479325,367.11447229269737,,,,,,,,,,,,,
858,0.007029,32039,14.619263237414609,370.07887783658344,,,,,,,,,,,,,
859,0.007037,31671,-315.9724776832084,367.05207558149544,,,,,,,,,,,,,
860,0.007045,33048,328.6813720511551,365.3196069320972,,,,,,,,,,,,,
861,0.007053,32231,-45.559842360271944,368.28763261034106,,,,,,,,,,,,,
862,0.007062,31367,-285.005882874018,373.07732486297596,,,,,,,,,,,,,
863,0.00707,32840,368.57402703982507,383.6566112583537,,,,,,,,,,,,,
864,0.007078,32343,-116.54141699598955,394.85809275501623,,,,,,,,,,,,,
865,0.007086,32007,-255.4308341561737,398.87097262360294,,,,,,,,,,,,,
866,0.007094,32359,397.4331863497847,400.85384010790875,,,,,,,,,,,,,
867,0.007102,32023,-157.13319969003624,400.6607984363643,,,,,,,,,,,,,
868,0.007111,32567,-239.50091815714904,396.6918714628773,,,,,,,,,,,,,
869,0.007119,32263,390.40910351274147,393.80120353442277,,,,,,,,,,,,,
870,0.007127,31799,-140.58485433705408,385.66114280474125,,,,,,,,,,,,,
871,0.007135,32567,-235.14268890481907,365.18172517440865,,,,,,,,,,,,,
872,0.007143,32647,331.34952150893787,339.2659315692937,,,,,,,,,,,,,
873,0.007152,31943,-70.31840653006147,311.3330619022916,,,,,,,,,,,,,
874,0.00716,31527,-224.50567990882325,282.3096978921683,,,,,,,,,,,,,
875,0.007168,32968,227.21504635527052,257.73246010488805,,,,,,,,,,,,,
876,0.007176,32567,17.262231860993964,233.6194226243993,,,,,,,,,,,,,
877,0.007184,31559,-192.80549113655425,203.707139462727,,,,,,,,,,,,,
878,0.007193,32215,116.22803164201527,177.16697312963717,,,,,,,,,,,,,
879,0.007201,32792,77.8993320716227,162.0960000308994,,,,,,,,,,,,,
880,0.007209,32055,-152.3138550612736,153.57757810912898,,,,,,,,,,,,,
881,0.007217,32167,48.801328948348264,148.42617116720575,,,,,,,,,,,,,
882,0.007225,32327,97.02789953042189,146.39544582524928,,,,,,,,,,,,,
883,0.007234,32503,-139.59319251060003,142.66491464334905,,,,,,,,,,,,,
884,0.007242,32023,47.97535385713571,144.43508337009646,,,,,,,,,,,,,
885,0.00725,32215,101.64599111459866,160.06347813383886,,,,,,,,,,,,,
886,0.007258,32311,-179.83501926397602,181.6828204897103,,,,,,,,,,,,,
887,0.007266,32455,86.48261267408164,206.63996399400878,,,,,,,,,,,,,
888,0.007274,32007,129.68740937301496,233.59968511168628,,,,,,,,,,,,,
889,0.007283,32103,-252.23380139943254,253.03240403257698,,,,,,,,,,,,,
890,0.007291,32647,107.88476314257005,269.6711745340963,,,,,,,,,,,,,
891,0.007299,32263,184.85942801554393,289.5968953904896,,,,,,,,,,,,,
892,0.007307,31767,-295.3767572435008,303.46085343336057,,,,,,,,,,,,,
893,0.007315,32695,76.35852754355422,306.6983445411443,,,,,,,,,,,,,
894,0.007324,32711,223.06994642040567,299.13114207536944,,,,,,,,,,,,,
895,0.007332,31751,-253.9735664775112,275.0719081643215,,,,,,,,,,,,,
896,0.00734,32007,9.195173753693753,241.52943283109073,,,,,,,,,,,,,
897,0.007348,33080,187.75761281287018,208.69196807236293,,,,,,,,,,,,,
898,0.007356,31943,-126.31226263993456,169.23571801804283,,,,,,,,,,,,,
899,0.007365,31975,-39.69587743541955,118.01792904292107,,,,,,,,,,,,,
900,0.007373,32359,63.37029957242325,63.78406581960371,,,,,,,,,,,,,
901,0.007381,32776,31.59529915318004,40.12015974332637,,,,,,,,,,,,,
902,0.007389,32007,-30.21930331925389,84.90406607869221,,,,,,,,,,,,,
903,0.007397,31719,-103.24551410389265,130.52628753977285,,,,,,,,,,,,,
904,0.007406,32679,148.8102924009847,171.6841505622226,,,,,,,,,,,,,
905,0.007414,32487,27.557878222624836,211.44945712399343,,,,,,,,,,,,,
906,0.007422,31815,-233.4919074421071,244.05903155424318,,,,,,,,,,,,,
907,0.00743,32279,188.9539175040454,269.4535701812048,,,,,,,,,,,,,
908,0.007438,32824,83.5736237811273,282.9634234024217,,,,,,,,,,,,,
909,0.007447,31927,-270.3508254923696,275.47750010682347,,,,,,,,,,,,,
910,0.007455,31975,164.54145708940763,257.1278396340084,,,,,,,,,,,,,
911,0.007463,32183,89.86154797278759,237.2007837445371,,,,,,,,,,,,,
912,0.007471,32551,-208.66436417400658,210.02540777877286,,,,,,,,,,,,,
913,0.007479,32295,113.7659303509507,178.042041365115,,,,,,,,,,,,,
914,0.007487,32071,33.28133459246047,142.8084701671294,,,,,,,,,,,,,
915,0.007496,32071,-86.49487972884764,99.7652625424029,,,,,,,,,,,,,
916,0.007504,32631,70.85925824077633,70.85926974117034,,,,,,,,,,,,,
917,0.007512,32007,-63.45437416071126,70.53251473868379,,,,,,,,,,,,,
918,0.00752,32199,41.45039325753313,91.43210047769443,,,,,,,,,,,,,
919,0.007528,32631,54.10795318078343,127.20377866419955,,,,,,,,,,,,,
920,0.007537,32103,-159.50548333209625,160.84875867846299,,,,,,,,,,,,,
921,0.007545,32007,124.23479284436202,190.58769433934148,,,,,,,,,,,,,
922,0.007553,32263,66.07236607040397,212.4201142995287,,,,,,,,,,,,,
923,0.007561,32727,-210.83774925766087,214.62726155022128,,,,,,,,,,,,,
924,0.007569,32295,128.21770038364173,206.67746725390273,,,,,,,,,,,,,
925,0.007578,32071,90.6140156736779,197.91255322887864,,,,,,,,,,,,,
926,0.007586,31799,-180.94812222997598,181.4667336917617,,,,,,,,,,,,,
927,0.007594,33096,53.845593442475916,155.91861670509388,,,,,,,,,,,,,
928,0.007602,32023,90.33728431709822,121.67299570603764,,,,,,,,,,,,,
929,0.00761,31767,-59.30986238695482,77.72721608615083,,,,,,,,,,,,,
930,0.007619,32776,-51.6576176095549,57.61556217080821,,,,,,,,,,,,,
931,0.007627,32567,23.645518390305952,86.83109041016922,,,,,,,,,,,,,
932,0.007635,32231,117.24211329374371,130.29205973126952,,,,,,,,,,,,,
933,0.007643,31511,-110.7502741888377,173.58363445140728,,,,,,,,,,,,,
934,0.007651,32663,-117.9945553957098,219.7059331690889,,,,,,,,,,,,,
935,0.00766,33048,268.93227887611164,273.8071465746137,,,,,,,,,,,,,
936,0.007668,31303,-66.92155411004244,322.4756412539827,,,,,,,,,,,,,
937,0.007676,31911,-287.18746200989324,352.4127101878221,,,,,,,,,,,,,
938,0.007684,33096,319.41621536612456,374.318520968031,,,,,,,,,,,,,
939,0.007692,32535,67.7276659255489,396.65944332790446,,,,,,,,,,,,,
940,0.0077,31527,-406.27986729263756,415.43473110818366,,,,,,,,,,,,,
941,0.007709,32407,252.7202298277909,430.9829760918283,,,,,,,,,,,,,
942,0.007717,32984,218.33584283821742,438.6760462757839,,,,,,,,,,,,,
943,0.007725,31639,-426.8204717867199,429.29935220950347,,,,,,,,,,,,,
944,0.007733,31847,125.54924184980878,415.1838733948185,,,,,,,,,,,,,
945,0.007741,33256,307.8094315610984,409.61968382970275,,,,,,,,,,,,,
946,0.00775,32023,-366.65482758958075,402.07620708498393,,,,,,,,,,,,,
947,0.007758,32087,18.27136788650029,386.5144987384036,,,,,,,,,,,,,
948,0.007766,32311,316.8835149670424,367.8046176064875,,,,,,,,,,,,,
949,0.007774,32359,-288.1054608136294,342.4276121388093,,,,,,,,,,,,,
950,0.007782,32375,-31.023796624287243,319.48845404217985,,,,,,,,,,,,,
951,0.007791,32087,289.6472805312783,312.94669365862643,,,,,,,,,,,,,
952,0.007799,32199,-240.1993254808038,311.2025720662626,,,,,,,,,,,,,
953,0.007807,32551,-49.86445900419442,305.9960783922964,,,,,,,,,,,,,
954,0.007815,32327,285.9964578172015,304.78481832439854,,,,,,,,,,,,,
955,0.007823,31783,-220.74049824219833,303.9503868800887,,,,,,,,,,,,,
956,0.007832,32391,-97.089612645225,309.1996602305483,,,,,,,,,,,,,
957,0.00784,32920,330.3490810277092,332.6575873332196,,,,,,,,,,,,,
958,0.007848,31815,-188.44494292481727,361.0769280316909,,,,,,,,,,,,,
959,0.007856,31959,-209.12375238614996,381.5943475486217,,,,,,,,,,,,,
960,0.007864,33000,399.57426764898975,404.0630222159977,,,,,,,,,,,,,
961,0.007873,32103,-104.73478162258,432.47598733918693,,,,,,,,,,,,,
962,0.007881,31703,-373.78120640925255,466.57081291645346,,,,,,,,,,,,,
963,0.007889,32679,448.4035635963762,511.39463326600793,,,,,,,,,,,,,
964,0.007897,32647,36.47192031046837,555.2566880789068,,,,,,,,,,,,,
965,0.007905,31431,-542.9011995746457,582.8428212275735,,,,,,,,,,,,,
966,0.007913,32471,439.59713003468397,606.5760939108658,,,,,,,,,,,,,
967,0.007922,32663,209.56066932862083,636.3726264197007,,,,,,,,,,,,,
968,0.00793,31959,-659.8878105219931,662.8137014617329,,,,,,,,,,,,,
969,0.007938,32407,356.09728762957394,683.7465726001677,,,,,,,,,,,,,
970,0.007946,32599,373.5795819738181,694.616263717572,,,,,,,,,,,,,
971,0.007954,31783,-678.1715565086326,683.6101207779695,,,,,,,,,,,,,
972,0.007963,32439,201.3970710739875,663.4195222860136,,,,,,,,,,,,,
973,0.007971,32423,483.1992986793944,648.6347871982465,,,,,,,,,,,,,
974,0.007979,31751,-571.2434066106314,626.6586418090895,,,,,,,,,,,,,
975,0.007987,32808,3.7169178153664224,589.9368635311039,,,,,,,,,,,,,
976,0.007995,32567,494.94118327372337,543.2605950951416,,,,,,,,,,,,,
977,0.008004,31719,-347.2831544442969,484.9764076351599,,,,,,,,,,,,,
978,0.008012,32311,-179.48367217284212,427.3387461492493,,,,,,,,,,,,,
979,0.00802,32888,384.4562560381808,386.89676691301946,,,,,,,,,,,,,
980,0.008028,31815,-64.58657402550304,351.8848927000404,,,,,,,,,,,,,
981,0.008036,31815,-277.73806493805824,309.34645825363776,,,,,,,,,,,,,
982,0.008045,33144,174.88278566235064,277.10169201777836,,,,,,,,,,,,,
983,0.008053,32407,177.81037991029183,273.1275778320836,,,,,,,,,,,,,
984,0.008061,31447,-251.02866979463047,284.739245872854,,,,,,,,,,,,,
985,0.008069,32359,-52.8342006412234,292.29273109585597,,,,,,,,,,,,,
986,0.008077,33288,290.0671548951582,293.7296754486331,,,,,,,,,,,,,
987,0.008086,32119,-129.43660735723998,287.9249530451332,,,,,,,,,,,,,
988,0.008094,31175,-197.07502122683337,279.6217090826723,,,,,,,,,,,,,
989,0.008102,32904,254.65787221869064,276.3449731543287,,,,,,,,,,,,,
990,0.00811,32808,-3.5443546110301782,264.1491283497458,,,,,,,,,,,,,
991,0.008118,31783,-205.7244492495982,228.11807242441702,,,,,,,,,,,,,
992,0.008126,32135,145.2797090569185,186.0312015993875,,,,,,,,,,,,,
993,0.008135,32647,40.59672744062165,152.3810066071487,,,,,,,,,,,,,
994,0.008143,32407,-119.53850455324282,121.30595686840269,,,,,,,,,,,,,
995,0.008151,31879,73.44598230858385,97.87823222922214,,,,,,,,,,,,,
996,0.008159,32199,-11.324337602143267,88.29277678712288,,,,,,,,,,,,,
997,0.008167,32792,-41.63065300644649,87.42494439545018,,,,,,,,,,,,,
998,0.008176,32151,103.35535870037802,108.24188139045813,,,,,,,,,,,,,
999,0.008184,31815,-95.65793062015588,133.28209162146013,,,,,,,,,,,,,
1000,0.008192,32631,-54.17882241254904,162.75783780271252,,,,,,,,,,,,,
1001,0.0082,32663,209.12280370534398,210.1749869328381,,,,,,,,,,,,,
1002,0.008208,31847,-131.75407310231603,257.4905600111401,,,,,,,,,,,,,
1003,0.008217,32007,-155.1665964354894,287.25503146246757,,,,,,,,,,,,,
1004,0.008225,33144,308.6732127172974,310.8252516049372,,,,,,,,,,,,,
1005,0.008233,32327,-92.3507382746817,331.51069222285076,,,,,,,,,,,,,
