,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32423,101.04082399460019,109.07312370357302,,,,,,,,,,,,,
658,0.00539,31143,-96.18974900663036,115.95875815435437,,,,,,,,,,,,,
659,0.005399,32151,-1.2132148072971263,113.64520411431604,,,,,,,,,,,,,
660,0.005407,33144,91.36714864762013,105.21274635912671,,,,,,,,,,,,,
661,0.005415,31815,-72.12414618840131,90.43344230977338,,,,,,,,,,,,,
662,0.005423,31559,-27.521343904451314,78.35196291218153,,,,,,,,,,,,,
663,0.005431,32055,79.8588218575757,80.36756917641016,,,,,,,,,,,,,
664,0.005439,32904,-16.977721575214463,92.40879940948047,,,,,,,,,,,,,
665,0.005448,32327,-89.53739920277842,107.07281612511105,,,,,,,,,,,,,
666,0.005456,31367,111.91117243772385,128.71745235924814,,,,,,,,,,,,,
667,0.005464,32199,1.2263772851572066,160.60935162813263,,,,,,,,,,,,,
668,0.005472,32567,-170.54799855707603,200.86892286783362,,,,,,,,,,,,,
669,0.00548,32455,232.73264036887983,253.04073358609006,,,,,,,,,,,,,
670,0.005489,31927,-65.1895021952894,314.74801884923926,,,,,,,,,,,,,
671,0.005497,31495,-261.0592535284239,380.6227215649653,,,,,,,,,,,,,
672,0.005505,32888,448.7208569253801,454.76094764301206,,,,,,,,,,,,,
673,0.005513,32055,-211.94107105237393,536.1917515495113,,,,,,,,,,,,,
674,0.005521,31479,-352.94369836513124,621.4871631700114,,,,,,,,,,,,,
675,0.00553,32776,710.1453449410964,710.933320388889,,,,,,,,,,,,,
676,0.005538,32151,-383.1874960382675,795.8133563781398,,,,,,,,,,,,,
677,0.005546,31591,-433.4383264339859,867.2692607271156,,,,,,,,,,,,,
678,0.005554,32904,925.4145154231068,925.5111623071015,,,,,,,,,,,,,
679,0.005562,31639,-498.186996113863,967.5890801464501,,,,,,,,,,,,,
680,0.005571,32039,-482.87268609450877,991.3432027317017,,,,,,,,,,,,,
681,0.005579,33272,998.3630900301447,998.4164366923987,,,,,,,,,,,,,
682,0.005587,31159,-493.16773198363796,982.9426838763125,,,,,,,,,,,,,
683,0.005595,31511,-477.16254404635407,940.4193487775373,,,,,,,,,,,,,
684,0.005603,33816,875.4163797570253,875.6861456055357,,,,,,,,,,,,,
685,0.005612,31463,-358.71781004206025,791.9506675591311,,,,,,,,,,,,,
686,0.00562,31575,-400.5848834068282,693.320299013898,,,,,,,,,,,,,
687,0.005628,32455,581.4205876992537,587.2444943514525,,,,,,,,,,,,,
688,0.005636,32247,-146.86258589754294,474.7107262457363,,,,,,,,,,,,,
689,0.005644,32167,-265.1682335531826,357.53407966785977,,,,,,,,,,,,,
690,0.005652,31975,217.7673252336302,247.8657945172968,,,,,,,,,,,,,
691,0.005661,32231,59.96400162258444,164.30492811594252,,,,,,,,,,,,,
692,0.005669,32231,-117.39628581658489,135.78263734761117,,,,,,,,,,,,,
693,0.005677,31975,-84.01634055024283,161.93164192447549,,,,,,,,,,,,,
694,0.005685,32583,194.6749879240981,203.7306943896388,,,,,,,,,,,,,
695,0.005693,32039,-18.355051586849548,240.10707069838054,,,,,,,,,,,,,
696,0.005702,31735,-226.5274279971782,262.57661225352507,,,,,,,,,,,,,
697,0.00571,32567,233.49133218090893,270.0362380735588,,,,,,,,,,,,,
698,0.005718,31975,-7.579938243502671,260.89583921420984,,,,,,,,,,,,,
699,0.005726,32087,-189.56939892717622,234.6670736919134,,,,,,,,,,,,,
700,0.005734,32295,192.47406166245926,199.9757671022161,,,,,,,,,,,,,
701,0.005743,32215,-75.36464186010856,165.31511859254454,,,,,,,,,,,,,
702,0.005751,32327,-30.102804685041654,140.64964229156078,,,,,,,,,,,,,
703,0.005759,31959,102.60905627096365,140.9524598189586,,,,,,,,,,,,,
704,0.005767,31879,-162.7551162992709,163.46265118212133,,,,,,,,,,,,,
705,0.005775,32583,155.39494075533105,197.81144458146596,,,,,,,,,,,,,
706,0.005784,32071,-14.352080219579182,233.5059151890235,,,,,,,,,,,,,
707,0.005792,31831,-191.13077795635678,261.61944761734503,,,,,,,,,,,,,
708,0.0058,32455,279.95223580590385,282.7639873192233,,,,,,,,,,,,,
709,0.005808,32311,-151.14199708119736,297.4525322649017,,,,,,,,,,,,,
710,0.005816,32151,-104.19968903617735,307.52394385156816,,,,,,,,,,,,,
711,0.005825,32039,297.7436288628046,319.61715884978463,,,,,,,,,,,,,
712,0.005833,31767,-301.19099280212043,336.44988268712353,,,,,,,,,,,,,
713,0.005841,32856,102.7917976386659,361.9928337155834,,,,,,,,,,,,,
714,0.005849,32295,207.2289358753926,400.2190660257867,,,,,,,,,,,,,
715,0.005857,31559,-442.1486796690194,448.4386401838093,,,,,,,,,,,,,
716,0.005865,32135,380.5734015706057,505.65331665705486,,,,,,,,,,,,,
717,0.005874,32776,35.790786785372674,569.054695029335,,,,,,,,,,,,,
718,0.005882,32039,-531.5244503876522,632.6654419769795,,,,,,,,,,,,,
719,0.00589,31959,645.9002051571053,693.4967988596248,,,,,,,,,,,,,
720,0.005898,31703,-179.8950596143313,746.8615946573585,,,,,,,,,,,,,
721,0.005906,32039,-516.9958285268083,788.3542377251661,,,,,,,,,,,,,
722,0.005915,33864,814.3222099057513,818.6572318437309,,,,,,,,,,,,,
723,0.005923,31319,-409.9161069274811,838.0391169423964,,,,,,,,,,,,,
724,0.005931,30631,-359.56848396774484,847.7492653339332,,,,,,,,,,,,,
725,0.005939,33608,835.8849987267278,852.0013270995523,,,,,,,,,,,,,
726,0.005947,32279,-634.7519862287703,852.9748036104658,,,,,,,,,,,,,
727,0.005956,32327,-63.692628973827055,854.065419230712,,,,,,,,,,,,,
728,0.005964,31799,714.9689094612793,860.5507842786479,,,,,,,,,,,,,
729,0.005972,31159,-831.6469638967105,874.4521368479375,,,,,,,,,,,,,
730,0.00598,33160,307.09829580174636,897.2761757389671,,,,,,,,,,,,,
731,0.005988,32936,498.4009331451805,928.5288603314292,,,,,,,,,,,,,
732,0.005997,30759,-960.4667860548577,963.319740223695,,,,,,,,,,,,,
733,0.006005,32311,649.5181482790227,997.1284442726884,,,,,,,,,,,,,
734,0.006013,32888,244.28958455394297,1025.0848793482626,,,,,,,,,,,,,
735,0.006021,31607,-971.432378234864,1042.005865322545,,,,,,,,,,,,,
736,0.006029,32952,864.8506673480917,1045.7645151009701,,,,,,,,,,,,,
737,0.006038,31575,-1.6380403807799402,1034.8383384389392,,,,,,,,,,,,,
738,0.006046,31543,-832.3972749755175,1007.9272503002221,,,,,,,,,,,,,
739,0.006054,33576,900.0771504834074,965.9464672701012,,,,,,,,,,,,,
740,0.006062,31847,-211.46504844698305,910.2097728383577,,,,,,,,,,,,,
741,0.00607,31031,-556.4875997921316,843.1838959546371,,,,,,,,,,,,,
742,0.006078,33064,766.4598924125727,769.6872746297573,,,,,,,,,,,,,
743,0.006087,32663,-365.953059622043,694.6248537389151,,,,,,,,,,,,,
744,0.006095,31815,-212.39232446405734,623.0706670901659,,,,,,,,,,,,,
745,0.006103,32007,527.3650570618668,560.0461702484258,,,,,,,,,,,,,
746,0.006111,31591,-442.13716509314446,508.43327850859885,,,,,,,,,,,,,
747,0.006119,32840,96.4578691660037,469.0725773304899,,,,,,,,,,,,,
748,0.006128,32439,262.6135031825895,440.24590267409366,,,,,,,,,,,,,
749,0.006136,31447,-416.63333434137485,417.8711303974484,,,,,,,,,,,,,
750,0.006144,32487,279.7068411653401,397.46524658140976,,,,,,,,,,,,,
751,0.006152,32856,36.69033882545582,375.1218042667862,,,,,,,,,,,,,
752,0.00616,31399,-289.9862363430822,348.44869728031006,,,,,,,,,,,,,
753,0.006169,32151,302.68974937631623,316.5850096348654,,,,,,,,,,,,,
754,0.006177,32295,-108.43963390256702,280.16597421003473,,,,,,,,,,,,,
755,0.006185,32135,-106.76296496911453,241.10433884894604,,,,,,,,,,,,,
756,0.006193,32423,193.0595685183266,201.55486773358714,,,,,,,,,,,,,
757,0.006201,31575,-147.05152269903235,164.81184746736062,,,,,,,,,,,,,
758,0.00621,32631,56.66374230673763,135.2292529736242,,,,,,,,,,,,,
759,0.006218,32567,15.285423982886476,118.42885084226616,,,,,,,,,,,,,
760,0.006226,31479,-72.28742174537216,120.36247753163613,,,,,,,,,,,,,
761,0.006234,32311,131.31009972408813,139.5034570190646,,,,,,,,,,,,,
762,0.006242,32247,-160.92694790133905,170.72411308250568,,,,,,,,,,,,,
763,0.00625,32423,92.78700597902517,209.55756111842769,,,,,,,,,,,,,
764,0.006259,32311,91.3890930027364,252.96121792552378,,,,,,,,,,,,,
765,0.006267,31495,-283.610401591553,300.1626833058712,,,,,,,,,,,,,
766,0.006275,32792,294.5880656945724,348.7690484411709,,,,,,,,,,,,,
767,0.006283,32391,-33.537967563657176,396.3915955778487,,,,,,,,,,,,,
768,0.006291,31431,-334.09496713965706,441.4928508492385,,,,,,,,,,,,,
769,0.0063,32856,465.75718720354695,480.96892675182534,,,,,,,,,,,,,
770,0.006308,32311,-169.00313342090251,513.2348102407718,,,,,,,,,,,,,
771,0.006316,31655,-332.14126893627,537.3561721391574,,,,,,,,,,,,,
772,0.006324,32872,546.4359334771161,550.1144875847652,,,,,,,,,,,,,
773,0.006332,31655,-222.94467089513665,549.6019691451262,,,,,,,,,,,,,
774,0.006341,32247,-320.6932621832618,535.0044877713499,,,,,,,,,,,,,
775,0.006349,32711,498.86729866322264,505.6221394002264,,,,,,,,,,,,,
776,0.006357,31639,-126.68649702237784,465.4808176894865,,,,,,,,,,,,,
777,0.006365,32295,-333.4899124336157,422.13831158392657,,,,,,,,,,,,,
778,0.006373,32519,317.82181962179226,383.8733915674102,,,,,,,,,,,,,
779,0.006382,32007,123.51483805728725,362.84707854230106,,,,,,,,,,,,,
780,0.00639,31831,-369.1656918956806,372.6220361936642,,,,,,,,,,,,,
781,0.006398,32167,40.183782097127676,417.42429772103895,,,,,,,,,,,,,
782,0.006406,32840,450.834460661292,488.4605842423655,,,,,,,,,,,,,
783,0.006414,32055,-394.48124022089263,572.2493546599832,,,,,,,,,,,,,
784,0.006423,31815,-255.11225756656128,655.6462924508103,,,,,,,,,,,,,
785,0.006431,33048,727.467117762273,728.0185442257196,,,,,,,,,,,,,
786,0.006439,31431,-374.2748896804501,785.4827489184952,,,,,,,,,,,,,
787,0.006447,31511,-469.30748616628733,826.1402006993538,,,,,,,,,,,,,
788,0.006455,33768,838.7902612445648,845.2493965377581,,,,,,,,,,,,,
789,0.006463,31767,-302.3770212821893,840.6082451114747,,,,,,,,,,,,,
790,0.006472,31495,-525.72497381215,812.0922543763983,,,,,,,,,,,,,
791,0.00648,33016,743.9228636472313,759.2548372362494,,,,,,,,,,,,,
792,0.006488,31975,-208.189740588333,687.0528829509668,,,,,,,,,,,,,
793,0.006496,31975,-408.7449003394639,602.0096710394785,,,,,,,,,,,,,
794,0.006504,32311,494.1006653568453,505.8819497984304,,,,,,,,,,,,,
795,0.006513,32199,-135.83950136316932,402.6199526489932,,,,,,,,,,,,,
796,0.006521,32423,-172.58025548792014,298.63315867622146,,,,,,,,,,,,,
797,0.006529,31991,199.3912285338519,200.41505652725522,,,,,,,,,,,,,
798,0.006537,31799,-115.60245101833965,129.8332948142501,,,,,,,,,,,,,
799,0.006545,32535,87.60907174875932,124.20806673916125,,,,,,,,,,,,,
800,0.006554,32503,-30.41755166692707,170.83532260275558,,,,,,,,,,,,,
801,0.006562,31799,-148.2911650654653,230.50113599968074,,,,,,,,,,,,,
802,0.00657,32087,281.60116596156104,283.50897975208926,,,,,,,,,,,,,
803,0.006578,31975,-134.767593573902,324.37755935440356,,,,,,,,,,,,,
804,0.006586,32599,-205.9802347654203,351.61958409545304,,,,,,,,,,,,,
805,0.006595,32247,359.36670550373515,362.58953071324123,,,,,,,,,,,,,
806,0.006603,31527,-122.64643780240806,361.68945915136976,,,,,,,,,,,,,
807,0.006611,32311,-243.1179579127647,354.4412707634193,,,,,,,,,,,,,
808,0.006619,32904,325.2883806298453,339.1533848995962,,,,,,,,,,,,,
809,0.006627,32135,-62.608543658536135,315.46306247715427,,,,,,,,,,,,,
810,0.006636,31511,-217.82682328135255,285.3441945844598,,,,,,,,,,,,,
811,0.006644,32487,233.4227086618528,248.5545318490984,,,,,,,,,,,,,
812,0.006652,32792,-44.15061051963451,210.8625846975188,,,,,,,,,,,,,
813,0.00666,31911,-120.20692943200531,180.84990024741245,,,,,,,,,,,,,
814,0.006668,31831,161.92506509465687,161.93032459758038,,,,,,,,,,,,,
815,0.006676,32231,-122.58691282223269,164.3586779416317,,,,,,,,,,,,,
816,0.006685,32439,12.681416542144191,192.38297790486425,,,,,,,,,,,,,
817,0.006693,32327,169.74320922014516,234.62152940581058,,,,,,,,,,,,,
818,0.006701,31943,-280.5222713555977,286.1426902392016,,,,,,,,,,,,,
819,0.006709,31991,114.70485307373568,341.33847824510656,,,,,,,,,,,,,
820,0.006717,32583,259.69421068442375,395.1920358858608,,,,,,,,,,,,,
821,0.006726,31767,-436.9182424711227,447.33276516175584,,,,,,,,,,,,,
822,0.006734,32247,132.3970461691881,490.57389411453283,,,,,,,,,,,,,
823,0.006742,32904,376.5613591849289,517.3861510184291,,,,,,,,,,,,,
824,0.00675,31271,-499.86874691796646,530.7168635433109,,,,,,,,,,,,,
825,0.006758,32311,59.630638208460425,532.7524668749982,,,,,,,,,,,,,
826,0.006767,32888,443.6200560476942,523.1737405801202,,,,,,,,,,,,,
827,0.006775,31463,-426.5297422449768,504.87244646713754,,,,,,,,,,,,,
828,0.006783,32487,-58.88464342137117,475.58344876556015,,,,,,,,,,,,,
829,0.006791,32567,412.4779969028047,432.17985494333965,,,,,,,,,,,,,
830,0.006799,31751,-250.29893427921738,383.1961565705088,,,,,,,,,,,,,
831,0.006808,32343,-156.27818078834838,337.436458695231,,,,,,,,,,,,,
832,0.006816,32407,292.62050920675983,294.9561726094869,,,,,,,,,,,,,
833,0.006824,32439,-58.3719733030807,255.50450821136712,,,,,,,,,,,,,
834,0.006832,31655,-184.0297931168322,219.0161109244686,,,,,,,,,,,,,
835,0.00684,31927,141.18974875787757,184.20917809453846,,,,,,,,,,,,,
836,0.006849,33144,63.882914865642746,155.92789049800137,,,,,,,,,,,,,
837,0.006857,31991,-136.24475747082369,137.44881508081832,,,,,,,,,,,,,
838,0.006865,31799,21.099804844304007,119.30162062754052,,,,,,,,,,,,,
839,0.006873,32375,81.89540333949071,92.78552811766116,,,,,,,,,,,,,
840,0.006881,32343,-41.81801874298198,64.46035668287742,,,,,,,,,,,,,
841,0.006889,32439,-39.766377915653464,48.214762864704404,,,,,,,,,,,,,
842,0.006898,31671,19.33391397055738,53.494184759747576,,,,,,,,,,,,,
843,0.006906,32103,64.01506061029663,69.68148836850483,,,,,,,,,,,,,
844,0.006914,32872,-54.740679651991165,93.58846758485477,,,,,,,,,,,,,
845,0.006922,31751,-75.1465792789792,127.31499900943753,,,,,,,,,,,,,
846,0.00693,32103,158.87599078845076,163.09445106499157,,,,,,,,,,,,,
847,0.006939,32407,-48.568630062367404,195.71209376401637,,,,,,,,,,,,,
848,0.006947,32135,-165.57015647496658,224.19993147076525,,,,,,,,,,,,,
849,0.006955,32343,228.37804515727422,244.2428271530169,,,,,,,,,,,,,
850,0.006963,31815,-26.404174489489375,261.044408228706,,,,,,,,,,,,,
851,0.006971,32103,-238.65393243675652,281.5875762787725,,,,,,,,,,,,,
852,0.00698,32856,254.1163534487191,298.89356841923126,,,,,,,,,,,,,
853,0.006988,31671,26.27233099378612,307.8075787126023,,,,,,,,,,,,,
854,0.006996,31767,-290.0684365652164,311.0287913714128,,,,,,,,,,,,,
855,0.007004,32936,217.5519608952146,308.41168355960826,,,,,,,,,,,,,
856,0.007012,32263,118.09806107256865,306.04865518891216,,,,,,,,,,,,,
857,0.007021,31735,-311.998979441545,312.0100241256825,,,,,,,,,,,,,
858,0.007029,31847,117.59002909658942,319.48524475146075,,,,,,,,,,,,,
859,0.007037,32856,230.9433329682813,320.70384451802784,,,,,,,,,,,,,
860,0.007045,32327,-293.9954900362442,322.0876015671555,,,,,,,,,,,,,
861,0.007053,31703,-19.286233688173283,328.7196993793963,,,,,,,,,,,,,
862,0.007062,32167,321.7484727978726,338.1835762322891,,,,,,,,,,,,,
863,0.00707,32311,-229.9986481927478,348.4289284443798,,,,,,,,,,,,,
864,0.007078,32455,-146.40156326203203,352.35298223356864,,,,,,,,,,,,,
865,0.007086,32327,341.4221310783398,341.44724738618214,,,,,,,,,,,,,
866,0.007094,31719,-125.37689631542686,322.88612670724655,,,,,,,,,,,,,
867,0.007102,32007,-213.64015621915954,304.8567302278142,,,,,,,,,,,,,
868,0.007111,33080,259.8336319790068,280.5647377622308,,,,,,,,,,,,,
869,0.007119,31799,-3.8000216646524416,245.09598838785485,,,,,,,,,,,,,
870,0.007127,31687,-186.26052621408454,200.9170918574298,,,,,,,,,,,,,
871,0.007135,32984,87.98284046956931,151.8077466609589,,,,,,,,,,,,,
872,0.007143,32535,93.80233947979748,116.88741058589204,,,,,,,,,,,,,
873,0.007152,32023,-63.139741190117675,117.28696399213113,,,,,,,,,,,,,
874,0.00716,31335,-118.3084736694316,144.40279101686835,,,,,,,,,,,,,
875,0.007168,32503,127.31526189177596,183.29654262860416,,,,,,,,,,,,,
876,0.007176,33112,116.91916310271714,231.5387601680794,,,,,,,,,,,,,
877,0.007184,31527,-284.3508654081874,288.18590081797913,,,,,,,,,,,,,
878,0.007193,31991,82.17688522202236,339.61557643633597,,,,,,,,,,,,,
879,0.007201,32727,292.19424346929287,374.0832768945495,,,,,,,,,,,,,
880,0.007209,32167,-356.8982812086417,399.1035163763525,,,,,,,,,,,,,
881,0.007217,32199,-20.638603487450556,420.9789390348824,,,,,,,,,,,,,
882,0.007225,32007,407.9950440242322,437.84295621742535,,,,,,,,,,,,,
883,0.007234,32119,-329.17041991141696,451.10716930935297,,,,,,,,,,,,,
884,0.007242,32599,-134.26297805933746,455.36203854518607,,,,,,,,,,,,,
885,0.00725,32359,437.3925491210832,442.4311157999675,,,,,,,,,,,,,
886,0.007258,31447,-238.9292242747138,422.78631754990374,,,,,,,,,,,,,
887,0.007266,32487,-205.1982466601523,406.5316518664333,,,,,,,,,,,,,
888,0.007274,33128,386.17181472229527,387.3101554036941,,,,,,,,,,,,,
889,0.007283,31847,-146.90239145515665,362.5356420003568,,,,,,,,,,,,,
890,0.007291,31191,-197.33928043981615,331.7071799710796,,,,,,,,,,,,,
891,0.007299,32615,287.1907979393863,289.104439378018,,,,,,,,,,,,,
892,0.007307,33160,-102.62736150156708,245.231069299204,,,,,,,,,,,,,
893,0.007315,31671,-114.85785511408825,211.71375376806645,,,,,,,,,,,,,
894,0.007324,31863,181.97462929281255,182.10869785785712,,,,,,,,,,,,,
895,0.007332,32503,-110.19242706131843,159.16812295587656,,,,,,,,,,,,,
896,0.00734,32727,-3.3395152133990176,145.29556823760612,,,,,,,,,,,,,
897,0.007348,31959,91.82930131438391,130.69622831078368,,,,,,,,,,,,,
898,0.007356,31543,-122.85395435066503,122.98720939496195,,,,,,,,,,,,,
899,0.007365,32583,82.61637752978861,116.90785854646049,,,,,,,,,,,,,
900,0.007373,32808,4.160366361048169,109.68643658231571,,,,,,,,,,,,,
901,0.007381,31383,-82.92688486787898,112.57492400910252,,,,,,,,,,,,,
902,0.007389,32007,118.54915012344053,118.56465256083274,,,,,,,,,,,,,
903,0.007397,33064,-103.67618211606522,134.08398057151433,,,,,,,,,,,,,
904,0.007406,32183,24.239005605348712,162.92051749971642,,,,,,,,,,,,,
905,0.007414,31863,116.5002301768656,191.2651364140607,,,,,,,,,,,,,
906,0.007422,31575,-224.23433912301695,224.43890308546403,,,,,,,,,,,,,
907,0.00743,32872,154.51607824247722,256.8898493406631,,,,,,,,,,,,,
908,0.007438,32904,98.02936333878148,285.6044475055509,,,,,,,,,,,,,
909,0.007447,30791,-310.05677740139,317.7708692369145,,,,,,,,,,,,,
910,0.007455,32391,240.01824234532268,340.1368898253598,,,,,,,,,,,,,
911,0.007463,32984,70.52227876637922,342.0694385464449,,,,,,,,,,,,,
912,0.007471,32119,-307.5620609470207,329.7942797458317,,,,,,,,,,,,,
913,0.007479,32215,237.83883400368632,300.45105984709755,,,,,,,,,,,,,
914,0.007487,31495,29.565910062556355,260.49873122938425,,,,,,,,,,,,,
915,0.007496,32567,-201.63483972646432,223.4161717400991,,,,,,,,,,,,,
916,0.007504,32856,155.06814017265378,180.41980748345998,,,,,,,,,,,,,
917,0.007512,31527,-24.73327719335653,129.73522271379593,,,,,,,,,,,,,
918,0.00752,31959,-36.03187967684428,88.06015005633598,,,,,,,,,,,,,
919,0.007528,32727,42.869472412627,66.44610618989317,,,,,,,,,,,,,
920,0.007537,32455,-73.98663992384536,84.2185951709821,,,,,,,,,,,,,
921,0.007545,31831,98.2890505260495,103.51493133529438,,,,,,,,,,,,,
922,0.007553,31735,-34.91914407070795,112.3198567837865,,,,,,,,,,,,,
923,0.007561,32952,-74.69535272770284,117.35698806824342,,,,,,,,,,,,,
924,0.007569,32471,104.37606637583633,105.05570777755729,,,,,,,,,,,,,
925,0.007578,31335,-48.75146746809696,74.69369979128868,,,,,,,,,,,,,
926,0.007586,31991,30.50877791376262,52.43894029215187,,,,,,,,,,,,,
927,0.007594,33176,-58.438859347548494,101.7810525035029,,,,,,,,,,,,,
928,0.007602,32199,-34.084500206908544,197.30420948187916,,,,,,,,,,,,,
929,0.00761,31783,270.2680271904319,295.94842747807553,,,,,,,,,,,,,
930,0.007619,31735,-327.5208820304858,401.61102299440176,,,,,,,,,,,,,
931,0.007627,32615,-66.7626657490025,517.3103034227983,,,,,,,,,,,,,
932,0.007635,32792,592.4586974605935,631.4847035459479,,,,,,,,,,,,,
933,0.007643,31239,-556.2763140024564,740.4280326159351,,,,,,,,,,,,,
934,0.007651,32471,-189.45676124449776,831.368568547958,,,,,,,,,,,,,
935,0.00766,33208,859.0123189157423,886.7053390298269,,,,,,,,,,,,,
936,0.007668,31175,-606.2629637545185,916.3110035887939,,,,,,,,,,,,,
937,0.007676,31751,-353.7006862339247,930.0777122831067,,,,,,,,,,,,,
938,0.007684,33832,916.7993878458324,918.7428929863576,,,,,,,,,,,,,
939,0.007692,31415,-447.38556845096014,880.2916249087738,,,,,,,,,,,,,
940,0.0077,31479,-438.6363059588462,812.1038498253035,,,,,,,,,,,,,
941,0.007709,33048,701.8583372486193,706.76598356158,,,,,,,,,,,,,
942,0.007717,32455,-183.9308923219234,581.955912342024,,,,,,,,,,,,,
943,0.007725,31655,-339.37907921813513,457.69356057122434,,,,,,,,,,,,,
944,0.007733,32199,294.8445228897767,327.5353327310542,,,,,,,,,,,,,
945,0.007741,32599,17.3544824214053,187.8816775953033,,,,,,,,,,,,,
946,0.00775,32455,-54.304157168976865,55.65708816775066,,,,,,,,,,,,,
947,0.007758,31399,-119.6455621128946,120.24286094885512,,,,,,,,,,,,,
948,0.007766,32471,41.870679263708425,251.6802935255492,,,,,,,,,,,,,
949,0.007774,32551,298.7960840341268,353.91777304350245,,,,,,,,,,,,,
950,0.007782,32359,-361.40943180547345,435.79317555134327,,,,,,,,,,,,,
951,0.007791,32167,-100.06847211869326,506.8017681471595,,,,,,,,,,,,,
952,0.007799,32503,548.4941935793058,560.2496106277134,,,,,,,,,,,,,
953,0.007807,31591,-354.17594961994934,594.1325825114802,,,,,,,,,,,,,
954,0.007815,31799,-287.6379107693998,601.0910161192016,,,,,,,,,,,,,
955,0.007823,33512,568.1745219677125,570.3418507909176,,,,,,,,,,,,,
956,0.007832,32039,-154.86903375489388,519.7745680603558,,,,,,,,,,,,,
957,0.00784,31479,-371.7196519027723,469.8224346258047,,,,,,,,,,,,,
958,0.007848,32135,342.88088332135794,411.97613130719014,,,,,,,,,,,,,
959,0.007856,33208,95.49524684832564,339.19215311255005,,,,,,,,,,,,,
960,0.007864,31975,-265.62982401123514,266.7726927114465,,,,,,,,,,,,,
961,0.007873,31783,-31.602788093552665,230.2880100825623,,,,,,,,,,,,,
962,0.007881,32439,258.2829977807249,263.58798804907906,,,,,,,,,,,,,
963,0.007889,32471,12.503814318187255,336.5495698822503,,,,,,,,,,,,,
964,0.007897,32263,-407.2696355923151,419.461864011512,,,,,,,,,,,,,
965,0.007905,32183,262.981246371422,502.426997610199,,,,,,,,,,,,,
966,0.007913,32359,363.17738128866694,587.5818655259492,,,,,,,,,,,,,
967,0.007922,31959,-655.6902969574338,679.2832120199932,,,,,,,,,,,,,
968,0.00793,32023,120.20396008307915,757.8198772839305,,,,,,,,,,,,,
969,0.007938,33112,666.1109196320324,804.051452085948,,,,,,,,,,,,,
970,0.007946,31687,-713.734949461652,833.0516597493579,,,,,,,,,,,,,
971,0.007954,32039,-106.04820534770386,857.7232991135963,,,,,,,,,,,,,
972,0.007963,33288,836.2406613597766,874.2298759147118,,,,,,,,,,,,,
973,0.007971,31079,-594.0339913150607,884.6325937105739,,,,,,,,,,,,,
974,0.007979,32087,-336.35628455718836,881.4115408249608,,,,,,,,,,,,,
975,0.007987,33352,851.5849161526536,852.3356706743851,,,,,,,,,,,,,
976,0.007995,31431,-369.0511397504049,817.1738794275471,,,,,,,,,,,,,
977,0.008004,31895,-504.47718339162475,795.7258517921313,,,,,,,,,,,,,
978,0.008012,33160,748.6735529127736,775.8681390966792,,,,,,,,,,,,,
979,0.00802,32215,-137.7801769612448,748.8438215643346,,,,,,,,,,,,,
980,0.008028,31463,-570.931500880357,714.6845213256024,,,,,,,,,,,,,
981,0.008036,32215,591.2717394911664,665.5347173097036,,,,,,,,,,,,,
982,0.008045,32679,14.546243079266931,614.1786335396303,,,,,,,,,,,,,
983,0.008053,32199,-521.1159934159315,576.8441650432833,,,,,,,,,,,,,
984,0.008061,31783,429.0160754075577,534.2479707009867,,,,,,,,,,,,,
985,0.008069,32343,45.46484139732106,472.2796674051532,,,,,,,,,,,,,
986,0.008077,32471,-353.87849643720836,399.58740421666533,,,,,,,,,,,,,
987,0.008086,32679,274.23422629589595,311.7779042345309,,,,,,,,,,,,,
988,0.008094,31767,-41.6899103146292,222.61221165183647,,,,,,,,,,,,,
989,0.008102,31239,-78.22372207357077,162.3019537880252,,,,,,,,,,,,,
990,0.00811,33112,116.37360175218534,147.51354151373718,,,,,,,,,,,,,
991,0.008118,32567,-211.82271178099816,215.82025289973868,,,,,,,,,,,,,
992,0.008126,31559,268.61506034103473,323.2133617523829,,,,,,,,,,,,,
993,0.008135,32599,-43.20733642051328,432.48754209849017,,,,,,,,,,,,,
994,0.008143,32103,-406.28311995885724,540.1565479395148,,,,,,,,,,,,,
995,0.008151,32727,600.7140793415821,626.768936435155,,,,,,,,,,,,,
996,0.008159,31687,-177.38503199047744,699.719975268171,,,,,,,,,,,,,
997,0.008167,31447,-544.545946801609,772.8544556317372,,,,,,,,,,,,,
998,0.008176,34152,799.5414797531191,825.0090523143235,,,,,,,,,,,,,
999,0.008184,31751,-254.81089421090752,846.0904373675531,,,,,,,,,,,,,
1000,0.008192,30631,-543.6596584587064,836.4621282874316,,,,,,,,,,,,,
1001,0.0082,33752,772.8243553785276,782.9463769980329,,,,,,,,,,,,,
1002,0.008208,32535,-267.56749017722876,702.5398123543545,,,,,,,,,,,,,
1003,0.008217,31767,-361.1336738604048,616.575363507765,,,,,,,,,,,,,
1004,0.008225,31911,512.2973710009031,512.8262934763512,,,,,,,,,,,,,
1005,0.008233,31975,-235.52773884148934,397.0084681502992,,,,,,,,,,,,,
1006,0.008241,33320,-28.14719980260836,287.92395979569034,,,,,,,,,,,,,
1007,0.008249,31975,105.6470629841694,214.56129962707115,,,,,,,,,,,,,
1008,0.008258,31111,-193.6624218436149,257.9050987523064,,,,,,,,,,,,,
