,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32856,232.370737245959,367.47418449893917,,,,,,,,,,,,,
658,0.005391,31847,-334.9940114541755,367.4816359062554,,,,,,,,,,,,,
659,0.005399,31767,-55.51498628377181,375.77864530001756,,,,,,,,,,,,,
660,0.005408,32391,385.57522508233586,389.6029259469272,,,,,,,,,,,,,
661,0.005416,32279,-178.75453669294907,408.14996083202834,,,,,,,,,,,,,
662,0.005424,31991,-304.13347656017504,430.58818553661405,,,,,,,,,,,,,
663,0.005432,32599,413.88450931672645,453.8041051850195,,,,,,,,,,,,,
664,0.00544,32023,16.795829581273008,472.793757643607,,,,,,,,,,,,,
665,0.005449,31863,-451.3525648113997,484.17864879704894,,,,,,,,,,,,,
666,0.005457,32519,346.92323494425534,488.2751366092942,,,,,,,,,,,,,
667,0.005465,32343,165.63432657852962,486.35138887757284,,,,,,,,,,,,,
668,0.005473,31527,-475.5360798013987,478.04260894819896,,,,,,,,,,,,,
669,0.005481,32263,250.50248996770475,462.2445636453388,,,,,,,,,,,,,
670,0.00549,32535,213.3546695908361,438.3135721861197,,,,,,,,,,,,,
671,0.005498,31799,-407.24458041707396,407.24461606439377,,,,,,,,,,,,,
672,0.005506,32199,187.8074626237725,372.63103162194847,,,,,,,,,,,,,
673,0.005514,32263,158.66018609857105,338.49791306380723,,,,,,,,,,,,,
674,0.005522,31943,-305.9817780690158,307.56835633664645,,,,,,,,,,,,,
675,0.00553,32519,188.80789227003854,282.66632765527004,,,,,,,,,,,,,
676,0.005539,31991,47.10491637916759,266.4296469702023,,,,,,,,,,,,,
677,0.005547,31959,-229.08247985892004,260.2276577421765,,,,,,,,,,,,,
678,0.005555,32567,241.27059262621006,264.3130675934912,,,,,,,,,,,,,
679,0.005563,32103,-54.71882497635986,276.59976101220695,,,,,,,,,,,,,
680,0.005571,31703,-208.58613503064524,293.5192506026491,,,,,,,,,,,,,
681,0.00558,32263,302.4601506171343,311.56033675293827,,,,,,,,,,,,,
682,0.005588,32471,-89.1619181784289,326.76400433374437,,,,,,,,,,,,,
683,0.005596,31879,-242.02215632965252,336.23881099708234,,,,,,,,,,,,,
684,0.005604,32359,320.27520919534436,339.86854993113764,,,,,,,,,,,,,
685,0.005612,31991,-31.23392532579309,338.9759090429918,,,,,,,,,,,,,
686,0.005621,32023,-293.54756300034694,334.80430795715455,,,,,,,,,,,,,
687,0.005629,32519,255.08784016858667,327.792407305113,,,,,,,,,,,,,
688,0.005637,32023,96.6283833355989,317.4567358359078,,,,,,,,,,,,,
689,0.005645,31783,-304.0559586716242,304.24627394051316,,,,,,,,,,,,,
690,0.005653,32455,100.29867291235276,290.82144622959294,,,,,,,,,,,,,
691,0.005662,32135,223.7771546576558,279.69438204441565,,,,,,,,,,,,,
692,0.00567,32183,-214.57926659128853,270.8202640002575,,,,,,,,,,,,,
693,0.005678,32023,-103.99725614778333,263.3375510961641,,,,,,,,,,,,,
694,0.005686,32327,254.6073377592235,259.09990824019894,,,,,,,,,,,,,
695,0.005694,32103,-0.18965119736218486,263.4970673349805,,,,,,,,,,,,,
696,0.005703,31719,-277.89376512041224,282.3303340328764,,,,,,,,,,,,,
697,0.005711,32663,116.26143824877785,318.07616372572915,,,,,,,,,,,,,
698,0.005719,32167,304.12173179094714,370.2458055250325,,,,,,,,,,,,,
699,0.005727,31815,-337.38558030217604,437.6876440860031,,,,,,,,,,,,,
700,0.005735,32183,-190.58898758257203,518.6029936577718,,,,,,,,,,,,,
701,0.005744,32679,608.8172836980159,608.9981594989223,,,,,,,,,,,,,
702,0.005752,31719,-246.34825450927227,702.6299384675194,,,,,,,,,,,,,
703,0.00576,31671,-572.8009164827291,793.361649538224,,,,,,,,,,,,,
704,0.005768,33080,813.2232214153169,876.8170010536712,,,,,,,,,,,,,
705,0.005776,31959,-51.91823697228106,949.4161950866684,,,,,,,,,,,,,
706,0.005784,31271,-881.0084186640574,1007.4044102373681,,,,,,,,,,,,,
707,0.005793,33304,864.5115164678544,1047.0517933284402,,,,,,,,,,,,,
708,0.005801,32263,129.27832215583237,1065.0866156771006,,,,,,,,,,,,,
709,0.005809,30727,-988.8288809092685,1059.963493161129,,,,,,,,,,,,,
710,0.005817,33016,790.5367859090323,1032.840058602956,,,,,,,,,,,,,
711,0.005825,32904,177.36418756792133,986.5247162269953,,,,,,,,,,,,,
712,0.005834,30871,-866.493100595225,924.6628984858901,,,,,,,,,,,,,
713,0.005842,32551,676.9220256670812,852.2102814798362,,,,,,,,,,,,,
714,0.00585,32776,48.844466987378155,775.4631630329687,,,,,,,,,,,,,
715,0.005858,31799,-595.2177097204071,702.2164218036917,,,,,,,,,,,,,
716,0.005866,32183,601.0184863568579,641.3792846493445,,,,,,,,,,,,,
717,0.005875,31623,-190.31958306235512,600.0583857662061,,,,,,,,,,,,,
718,0.005883,32343,-308.62011891915694,580.6396830084926,,,,,,,,,,,,,
719,0.005891,33288,575.8152155054416,579.7280406643471,,,,,,,,,,,,,
720,0.005899,30967,-409.44451923379546,589.1769233434286,,,,,,,,,,,,,
721,0.005907,32183,-106.67216095070272,599.9092568093428,,,,,,,,,,,,,
722,0.005916,33256,552.6704692638843,604.8786870294504,,,,,,,,,,,,,
723,0.005924,31383,-502.61913973870037,599.6367404552612,,,,,,,,,,,,,
724,0.005932,31847,-10.22842443458539,582.4106001435024,,,,,,,,,,,,,
725,0.00594,32743,477.20302063814205,553.2484055568082,,,,,,,,,,,,,
726,0.005948,32167,-450.36317395432104,512.9757578511466,,,,,,,,,,,,,
727,0.005957,32215,17.52291711128296,463.3535099621091,,,,,,,,,,,,,
728,0.005965,31767,342.2238636452227,407.07161849463415,,,,,,,,,,,,,
729,0.005973,32311,-310.1389224984446,347.25004268611303,,,,,,,,,,,,,
730,0.005981,32343,18.21384592017044,287.181865572861,,,,,,,,,,,,,
731,0.005989,32455,190.69914556555557,229.63482637757838,,,,,,,,,,,,,
732,0.005998,32023,-158.10607416292927,176.27393087765577,,,,,,,,,,,,,
733,0.006006,32119,6.241756114085949,128.08799503805807,,,,,,,,,,,,,
734,0.006014,32279,74.95896598310166,85.84435824172019,,,,,,,,,,,,,
735,0.006022,32087,-37.29061879247536,51.008685826475165,,,,,,,,,,,,,
736,0.00603,32039,-24.465162294238322,31.103840564733737,,,,,,,,,,,,,
737,0.006038,32247,14.190315820113815,40.259894002259195,,,,,,,,,,,,,
738,0.006047,32503,53.53394187905061,63.62868287479876,,,,,,,,,,,,,
739,0.006055,31943,-74.02699891067509,89.52337874760832,,,,,,,,,,,,,
740,0.006063,32231,-16.30396425384985,115.84958307596996,,,,,,,,,,,,,
741,0.006071,31863,134.36254411377433,141.9038077808912,,,,,,,,,,,,,
742,0.006079,32535,-118.937074851054,166.86906530944643,,,,,,,,,,,,,
743,0.006088,32039,-59.951918005835175,189.98786245817348,,,,,,,,,,,,,
744,0.006096,31831,209.22218612287276,210.79859446349786,,,,,,,,,,,,,
745,0.006104,32151,-120.17175405342904,229.0641498329983,,,,,,,,,,,,,
746,0.006112,32455,-138.33435784658298,244.67209334591118,,,,,,,,,,,,,
747,0.00612,32776,252.69919745800755,257.5275508397371,,,,,,,,,,,,,
748,0.006129,31367,-54.149128702642926,267.55714170701407,,,,,,,,,,,,,
749,0.006137,31895,-227.76248629384938,274.8279356951174,,,,,,,,,,,,,
750,0.006145,32984,231.87066252055692,279.47312113251604,,,,,,,,,,,,,
751,0.006153,32231,58.929931036259255,281.5019463126215,,,,,,,,,,,,,
752,0.006161,31511,-276.77457010343625,280.79368518800237,,,,,,,,,,,,,
753,0.00617,32199,144.96928376228445,277.22528474133844,,,,,,,,,,,,,
754,0.006178,32824,161.11053245526517,270.76646237953486,,,,,,,,,,,,,
755,0.006186,31623,-253.33547981637253,261.43571152326433,,,,,,,,,,,,,
756,0.006194,32023,35.963542562612645,249.18104131983222,,,,,,,,,,,,,
757,0.006202,32711,199.7288512251544,234.00969496778637,,,,,,,,,,,,,
758,0.006211,31943,-177.50786242860184,216.27930497563523,,,,,,,,,,,,,
759,0.006219,31863,-34.90866365238441,196.65960856168365,,,,,,,,,,,,,
760,0.006227,32071,169.39050986293864,175.91475980454422,,,,,,,,,,,,,
761,0.006235,32936,-106.42599034539221,154.9255147024786,,,,,,,,,,,,,
762,0.006243,32007,-37.85079361893407,134.87121130397776,,,,,,,,,,,,,
763,0.006252,31927,112.26190471515639,117.60819402684285,,,,,,,,,,,,,
764,0.00626,31799,-86.3493123822262,105.91792170920125,,,,,,,,,,,,,
765,0.006268,32776,7.6507613667619,102.40604749694907,,,,,,,,,,,,,
766,0.006276,32103,77.80099992085461,107.58643478389315,,,,,,,,,,,,,
767,0.006284,31783,-117.85253828771825,119.42772536650709,,,,,,,,,,,,,
768,0.006292,32151,56.55052139187792,134.4880692903333,,,,,,,,,,,,,
769,0.006301,32631,81.79024769743404,149.52798210545154,,,,,,,,,,,,,
770,0.006309,32167,-162.18355840272866,162.36559475291824,,,,,,,,,,,,,
771,0.006317,31895,77.29108575173288,171.59325520448743,,,,,,,,,,,,,
772,0.006325,32375,98.86592000062159,176.29695185168214,,,,,,,,,,,,,
773,0.006333,31975,-175.16018471424653,175.77909541442065,,,,,,,,,,,,,
774,0.006342,32471,71.87588621592876,169.18661022343213,,,,,,,,,,,,,
775,0.00635,32055,86.66915935892145,156.119443955798,,,,,,,,,,,,,
776,0.006358,32103,-137.4749596551244,137.4825635753018,,,,,,,,,,,,,
777,0.006366,32247,67.98541715275576,115.58194705630197,,,,,,,,,,,,,
778,0.006374,32279,17.76056365505263,95.16853322890121,,,,,,,,,,,,,
779,0.006383,31911,-63.844482973060224,85.39674976420092,,,,,,,,,,,,,
780,0.006391,32471,95.03066821562494,95.67350623508584,,,,,,,,,,,,,
781,0.006399,32135,-100.57886515506038,124.29644686014815,,,,,,,,,,,,,
782,0.006407,32151,9.700935663371935,162.35759965120863,,,,,,,,,,,,,
783,0.006415,32039,159.67512753873413,202.97826665259592,,,,,,,,,,,,,
784,0.006424,32199,-228.21216647088386,242.5315275989296,,,,,,,,,,,,,
785,0.006432,32535,52.36482588989801,278.90161774483465,,,,,,,,,,,,,
786,0.00644,32183,235.23684201268316,310.4525140553054,,,,,,,,,,,,,
787,0.006448,31671,-316.43187592466984,335.75413973573586,,,,,,,,,,,,,
788,0.006456,32503,62.96717463523793,353.1813974065088,,,,,,,,,,,,,
789,0.006465,32727,275.86549872440884,361.7373383153262,,,,,,,,,,,,,
790,0.006473,31335,-341.7373849879159,362.0983949536982,,,,,,,,,,,,,
791,0.006481,32183,71.56525834946113,355.90737411377296,,,,,,,,,,,,,
792,0.006489,32936,251.01791607876208,345.1482790110228,,,,,,,,,,,,,
793,0.006497,32055,-322.5679755106239,332.10010599618425,,,,,,,,,,,,,
794,0.006506,31607,111.12844739779116,318.752148487151,,,,,,,,,,,,,
795,0.006514,32263,173.06813380693146,307.21527455991526,,,,,,,,,,,,,
796,0.006522,32359,-299.8907292835149,300.0214712584724,,,,,,,,,,,,,
797,0.00653,32471,182.30626527081876,298.57611510503216,,,,,,,,,,,,,
798,0.006538,31719,88.55516236189032,302.7502006549206,,,,,,,,,,,,,
799,0.006546,32103,-296.7192211419661,311.0378998770666,,,,,,,,,,,,,
800,0.006555,32776,248.56910767363073,320.2145615598422,,,,,,,,,,,,,
801,0.006563,32055,37.09907741109616,326.94752075635455,,,,,,,,,,,,,
802,0.006571,31415,-297.83959670645703,329.15460861655987,,,,,,,,,,,,,
803,0.006579,32727,270.63798645409497,325.8801225962695,,,,,,,,,,,,,
804,0.006587,32583,18.47300643968717,317.6112273566539,,,,,,,,,,,,,
805,0.006596,31623,-271.6936609715286,305.36480648700126,,,,,,,,,,,,,
806,0.006604,32279,245.56217264147853,289.32324453007425,,,,,,,,,,,,,
807,0.006612,32439,0.8134072203012084,269.9883991604479,,,,,,,,,,,,,
808,0.00662,32135,-209.99677202714588,249.19652474647296,,,,,,,,,,,,,
809,0.006628,32199,210.33482260634528,229.64397617102597,,,,,,,,,,,,,
810,0.006637,31959,-41.555905246071816,214.95357016971568,,,,,,,,,,,,,
811,0.006645,32279,-142.83045313763245,208.2446866030219,,,,,,,,,,,,,
812,0.006653,32391,208.27030416016672,210.1540633911182,,,,,,,,,,,,,
813,0.006661,32023,-100.45736174662886,219.59082233443135,,,,,,,,,,,,,
814,0.006669,32039,-115.27205648877185,234.28980948492898,,,,,,,,,,,,,
815,0.006678,32455,251.55535537174035,251.68365831904302,,,,,,,,,,,,,
816,0.006686,32119,-140.66472373228058,270.8553602865936,,,,,,,,,,,,,
817,0.006694,32071,-148.6149135322374,291.4356734871699,,,,,,,,,,,,,
818,0.006702,32359,311.20535350200936,311.7468087312637,,,,,,,,,,,,,
819,0.00671,32023,-131.90636426892465,329.4010824835826,,,,,,,,,,,,,
820,0.006719,31975,-218.35048867586917,342.0892772762043,,,,,,,,,,,,,
821,0.006727,32727,339.1929667232958,348.43016224491953,,,,,,,,,,,,,
822,0.006735,32023,-79.1030995654809,348.8630330937909,,,,,,,,,,,,,
823,0.006743,31783,-264.68083332855065,343.7701266388035,,,,,,,,,,,,,
824,0.006751,32663,304.8575389679198,331.5135058708903,,,,,,,,,,,,,
825,0.006759,32103,-27.989972168863254,310.111728996681,,,,,,,,,,,,,
826,0.006768,32151,-229.0354211449522,279.097422596124,,,,,,,,,,,,,
827,0.006776,32423,219.9436501743729,239.91781734709872,,,,,,,,,,,,,
828,0.006784,32087,-39.867474560657115,197.04888158700814,,,,,,,,,,,,,
829,0.006792,31975,-93.68497166115054,158.73887916619734,,,,,,,,,,,,,
830,0.0068,32199,134.09832962127447,139.67782668568086,,,,,,,,,,,,,
831,0.006809,32423,-149.7938370495244,157.38175779777123,,,,,,,,,,,,,
832,0.006817,32135,101.73655857164478,207.69431761111323,,,,,,,,,,,,,
833,0.006825,32039,102.1969940529753,273.2954571037342,,,,,,,,,,,,,
834,0.006833,32119,-336.02451232334886,343.277992807053,,,,,,,,,,,,,
835,0.006841,32647,279.5999314619965,411.91488027596665,,,,,,,,,,,,,
836,0.00685,32279,145.47996006260485,476.3211231204746,,,,,,,,,,,,,
837,0.006858,31239,-524.4131352983918,534.1480633304195,,,,,,,,,,,,,
838,0.006866,32679,368.3790028195385,581.3043321325995,,,,,,,,,,,,,
839,0.006874,32840,235.48046298512264,613.998599771677,,,,,,,,,,,,,
840,0.006882,31415,-628.4392294468722,631.0787287241293,,,,,,,,,,,,,
841,0.006891,32423,341.3728596460073,633.2016171627481,,,,,,,,,,,,,
842,0.006899,32471,313.7522140024737,622.051699002442,,,,,,,,,,,,,
843,0.006907,31751,-597.9218737324027,598.944915564117,,,,,,,,,,,,,
844,0.006915,32519,224.21219940140918,563.2668403761577,,,,,,,,,,,,,
845,0.006923,32647,331.15232757892653,514.913007678708,,,,,,,,,,,,,
846,0.006932,31527,-443.02709072172235,456.9597011205264,,,,,,,,,,,,,
847,0.00694,32199,71.58905292775776,394.18305568770694,,,,,,,,,,,,,
848,0.006948,32519,275.97330652961216,331.23324713799076,,,,,,,,,,,,,
849,0.006956,32311,-221.78413768398346,271.6103891811316,,,,,,,,,,,,,
850,0.006964,32135,-64.33673790034838,217.49829278444065,,,,,,,,,,,,,
851,0.006973,32023,173.20330779460383,173.71821869018643,,,,,,,,,,,,,
852,0.006981,32487,-6.171059111156691,150.57946015224206,,,,,,,,,,,,,
853,0.006989,32087,-151.55581665866973,153.33457417143478,,,,,,,,,,,,,
854,0.006997,32311,61.524911542156154,170.99435159071842,,,,,,,,,,,,,
855,0.007005,32215,147.51195581056896,189.7149329483516,,,,,,,,,,,,,
856,0.007013,32231,-176.32597156599326,204.05377335666353,,,,,,,,,,,,,
857,0.007022,32215,-29.568277241733774,213.25729861901934,,,,,,,,,,,,,
858,0.00703,32039,208.42411846153482,216.2239244001225,,,,,,,,,,,,,
859,0.007038,32215,-134.98773883465492,210.78917630388077,,,,,,,,,,,,,
860,0.007046,32359,-84.75549871378693,194.60031960008868,,,,,,,,,,,,,
861,0.007054,32407,167.35912441394373,167.61332185760537,,,,,,,,,,,,,
862,0.007063,31895,-35.700571312567455,134.75695846678133,,,,,,,,,,,,,
863,0.007071,32295,-94.0907036521306,104.52223676444821,,,,,,,,,,,,,
864,0.007079,32455,36.59276508659762,87.8988990639593,,,,,,,,,,,,,
865,0.007087,31927,91.54423063691671,96.66671411973151,,,,,,,,,,,,,
866,0.007095,31927,-50.33721223773565,130.68891630579407,,,,,,,,,,,,,
867,0.007104,32711,-142.6087380019296,179.25607145524535,,,,,,,,,,,,,
868,0.007112,32503,196.37996018827744,231.16393571263487,,,,,,,,,,,,,
869,0.00712,31863,38.13736519089153,278.1567673750107,,,,,,,,,,,,,
870,0.007128,31447,-302.1396654159044,316.32292201156946,,,,,,,,,,,,,
871,0.007136,33144,233.22276166173822,344.7843711507356,,,,,,,,,,,,,
872,0.007145,32647,135.56285248039012,364.4951910062072,,,,,,,,,,,,,
873,0.007153,31175,-374.528090696533,375.56781837101596,,,,,,,,,,,,,
874,0.007161,32343,192.58961473880268,375.0193418904599,,,,,,,,,,,,,
875,0.007169,32776,191.47663119241417,360.3009659668829,,,,,,,,,,,,,
876,0.007177,32103,-331.4297831872706,332.812076426454,,,,,,,,,,,,,
877,0.007186,31895,106.41779132385497,296.05954938146033,,,,,,,,,,,,,
878,0.007194,32295,173.4276152346525,253.6518852419755,,,,,,,,,,,,,
879,0.007202,32487,-198.02873881635767,207.6219725577817,,,,,,,,,,,,,
880,0.00721,31991,21.174221796679458,157.00309139824964,,,,,,,,,,,,,
881,0.007218,32007,87.35380781553454,101.5351427838213,,,,,,,,,,,,,
882,0.007227,32295,-30.20633263695415,47.33844426878089,,,,,,,,,,,,,
883,0.007235,32487,-32.1226771155243,34.10366738776474,,,,,,,,,,,,,
884,0.007243,31911,-33.515983978744345,76.91288791947136,,,,,,,,,,,,,
885,0.007251,32039,120.07571015464416,121.00465050909818,,,,,,,,,,,,,
886,0.007259,32359,-44.5554062352138,162.6865240755065,,,,,,,,,,,,,
887,0.007267,32231,-154.0905851931261,203.24299187777459,,,,,,,,,,,,,
888,0.007276,32007,220.99544186627816,240.28485345856961,,,,,,,,,,,,,
889,0.007284,32247,-18.869445276100027,270.338362033587,,,,,,,,,,,,,
890,0.007292,32231,-249.91434768659434,291.8805090363425,,,,,,,,,,,,,
891,0.0073,32776,257.8303286194654,305.5888289888958,,,,,,,,,,,,,
892,0.007308,31591,36.06458969271004,314.707328391184,,,,,,,,,,,,,
893,0.007317,31911,-303.63963485833284,321.5226960808395,,,,,,,,,,,,,
894,0.007325,32824,229.77322359254637,323.74432294416835,,,,,,,,,,,,,
895,0.007333,32503,101.28755452318323,318.32150028504077,,,,,,,,,,,,,
896,0.007341,31623,-303.12763030874197,305.602667094187,,,,,,,,,,,,,
897,0.007349,32023,153.66653434371923,288.35544424790356,,,,,,,,,,,,,
898,0.007358,32663,149.27613499514095,270.2076100287599,,,,,,,,,,,,,
899,0.007366,31895,-249.38710146160525,252.62299917481636,,,,,,,,,,,,,
900,0.007374,32135,62.40139862959116,232.66485556496286,,,,,,,,,,,,,
901,0.007382,32247,158.31060545553308,207.72609792187257,,,,,,,,,,,,,
902,0.00739,32311,-162.30253299972568,180.2139155871599,,,,,,,,,,,,,
903,0.007399,32199,-9.734921519426333,154.5833474689101,,,,,,,,,,,,,
904,0.007407,32215,126.78017905145457,133.05047303135575,,,,,,,,,,,,,
905,0.007415,32087,-73.04174489632493,114.25775298434426,,,,,,,,,,,,,
906,0.007423,32279,-44.02677798329969,94.7888717778815,,,,,,,,,,,,,
907,0.007431,32551,73.21944921293544,73.76728572804193,,,,,,,,,,,,,
908,0.00744,32023,-8.728069327824924,55.89089302792701,,,,,,,,,,,,,
909,0.007448,32167,-42.74525338910235,45.784391964992466,,,,,,,,,,,,,
910,0.007456,32263,23.33369423090279,40.05342211141084,,,,,,,,,,,,,
911,0.007464,32423,18.646919397527686,32.40289411520203,,,,,,,,,,,,,
912,0.007472,32391,-21.39139057048973,22.61322852101043,,,,,,,,,,,,,
913,0.007481,31799,-5.4159778226316675,15.676500469038233,,,,,,,,,,,,,
914,0.007489,32311,13.606337036744707,15.207056551710634,,,,,,,,,,,,,
915,0.007497,32215,4.849606408243047,14.870346035906431,,,,,,,,,,,,,
916,0.007505,32487,-12.551680291192108,13.479986627920065,,,,,,,,,,,,,
917,0.007513,32119,-10.027916976671984,19.632216372084933,,,,,,,,,,,,,
918,0.007521,32039,31.62333821370096,32.61055304335323,,,,,,,,,,,,,
919,0.00753,32279,-12.133838650596825,46.003823290930164,,,,,,,,,,,,,
920,0.007538,32167,-39.6564622503372,57.77351273824742,,,,,,,,,,,,,
921,0.007546,32359,66.24190309622225,68.14339630988971,,,,,,,,,,,,,
922,0.007554,32055,-21.50168152671709,80.92421162352676,,,,,,,,,,,,,
923,0.007562,32135,-70.24399664368059,99.48590445807807,,,,,,,,,,,,,
924,0.007571,32407,118.92963337794643,122.24354537462754,,,,,,,,,,,,,
925,0.007579,32343,-49.57932379479307,146.41688118249775,,,,,,,,,,,,,
926,0.007587,32087,-102.893797624557,170.1220447281782,,,,,,,,,,,,,
927,0.007595,32311,191.46017931538088,192.33524569753567,,,,,,,,,,,,,
928,0.007603,31991,-91.81504335760854,215.7196819062468,,,,,,,,,,,,,
929,0.007612,32151,-138.31759775187373,242.81764544025037,,,,,,,,,,,,,
930,0.00762,32599,270.65349115453193,271.44291052689186,,,,,,,,,,,,,
931,0.007628,31879,-133.40266013086205,297.7586323276466,,,,,,,,,,,,,
932,0.007636,32103,-170.45991974594477,318.2251328850861,,,,,,,,,,,,,
933,0.007644,32439,330.6449711020035,330.83826157408294,,,,,,,,,,,,,
934,0.007653,32295,-158.12736202051337,338.1767401962852,,,,,,,,,,,,,
935,0.007661,31815,-184.90011252175162,343.06190113166525,,,,,,,,,,,,,
936,0.007669,32279,343.34256589899144,343.7407519008336,,,,,,,,,,,,,
937,0.007677,32199,-158.0648207442172,336.9857462475216,,,,,,,,,,,,,
938,0.007685,32151,-163.46833863602166,320.20249738813584,,,,,,,,,,,,,
939,0.007694,32599,292.80107349948025,292.8331324298483,,,,,,,,,,,,,
940,0.007702,31815,-140.2125168597771,259.4082725935103,,,,,,,,,,,,,
941,0.00771,32183,-93.42826327760015,225.12045118020941,,,,,,,,,,,,,
942,0.007718,32872,188.25533715860888,191.6930293609215,,,,,,,,,,,,,
943,0.007726,32023,-126.68143472504771,161.89353490864173,,,,,,,,,,,,,
944,0.007735,31911,21.110701158616628,141.33102568282288,,,,,,,,,,,,,
945,0.007743,32295,68.88479474027488,137.0048583086847,,,,,,,,,,,,,
946,0.007751,32279,-144.52730913814938,151.79947691611406,,,,,,,,,,,,,
947,0.007759,32695,151.1282922988703,178.16103770603348,,,,,,,,,,,,,
948,0.007767,31783,-7.976256816753433,210.36819951311966,,,,,,,,,,,,,
949,0.007775,31975,-207.5463649988826,246.68260364414675,,,,,,,,,,,,,
950,0.007784,32551,247.8411586531335,282.2448257318279,,,,,,,,,,,,,
951,0.007792,32567,5.487322428837163,311.86399822755374,,,,,,,,,,,,,
952,0.0078,31831,-302.8750171001093,333.9946957301979,,,,,,,,,,,,,
953,0.007808,32343,264.0788144333717,351.16822996448025,,,,,,,,,,,,,
954,0.007816,32199,119.74198632613599,369.9590495753833,,,,,,,,,,,,,
955,0.007825,32071,-393.92116344434163,394.4973645309368,,,,,,,,,,,,,
956,0.007833,32487,180.31139303310118,420.926275978887,,,,,,,,,,,,,
957,0.007841,32199,298.0683761201852,444.30473413179095,,,,,,,,,,,,,
958,0.007849,31687,-438.4866367000493,466.1780374027298,,,,,,,,,,,,,
959,0.007857,32455,18.932250986192834,490.96504857616327,,,,,,,,,,,,,
960,0.007866,32936,471.6111274599993,519.6974467535147,,,,,,,,,,,,,
961,0.007874,31495,-411.5715297793396,548.292158293502,,,,,,,,,,,,,
962,0.007882,31911,-163.33829366691003,569.4433938102956,,,,,,,,,,,,,
963,0.00789,32904,572.8792212126698,578.9827502288796,,,,,,,,,,,,,
964,0.007898,32279,-318.7538082814402,580.4813226830423,,,,,,,,,,,,,
965,0.007907,31575,-304.01475728870474,578.636269261128,,,,,,,,,,,,,
966,0.007915,32776,568.9207404323797,572.3229463514448,,,,,,,,,,,,,
967,0.007923,32183,-189.65969334662054,557.6397128458013,,,,,,,,,,,,,
968,0.007931,31911,-368.12967096100965,532.0154547573893,,,,,,,,,,,,,
969,0.007939,32968,472.5261202160663,496.7396904215085,,,,,,,,,,,,,
970,0.007948,31927,-56.51600511028136,459.0103267310718,,,,,,,,,,,,,
971,0.007956,31911,-362.73036337485075,425.3353603932173,,,,,,,,,,,,,
972,0.007964,32391,326.01707877504805,394.56800962443106,,,,,,,,,,,,,
973,0.007972,32455,63.612650906963594,363.14273942179744,,,,,,,,,,,,,
974,0.00798,32279,-323.124735332135,331.84635961166805,,,,,,,,,,,,,
975,0.007988,32215,173.28717229978182,305.9853163773683,,,,,,,,,,,,,
976,0.007997,32087,169.51148280087165,292.7335367609052,,,,,,,,,,,,,
977,0.008005,32199,-284.11683292324136,293.56239404365783,,,,,,,,,,,,,
978,0.008013,32615,40.80091913934664,300.90389319425765,,,,,,,,,,,,,
979,0.008021,32519,263.2429943428086,307.9198024923436,,,,,,,,,,,,,
980,0.008029,31735,-259.071328259395,316.3621770506362,,,,,,,,,,,,,
981,0.008038,32007,-63.96700715103609,330.47362905393334,,,,,,,,,,,,,
982,0.008046,32968,339.54579391875177,349.6412698165175,,,,,,,,,,,,,
983,0.008054,31703,-239.32366809342946,369.2298674376984,,,,,,,,,,,,,
984,0.008062,32007,-144.3891663059491,383.2282414294917,,,,,,,,,,,,,
985,0.00807,32888,387.19599872033336,388.80164462309267,,,,,,,,,,,,,
986,0.008079,32167,-206.74652325986222,390.63052748421603,,,,,,,,,,,,,
987,0.008087,31799,-207.9219208730138,394.1215327395279,,,,,,,,,,,,,
988,0.008095,32199,396.2683470236728,398.09739709730707,,,,,,,,,,,,,
989,0.008103,32199,-145.227360893716,398.14981321675447,,,,,,,,,,,,,
990,0.008111,32519,-261.0209752243691,390.69399481688095,,,,,,,,,,,,,
991,0.00812,32327,360.53038715663155,375.86870598506704,,,,,,,,,,,,,
992,0.008128,32039,-47.74035991750144,360.5107644885523,,,,,,,,,,,,,
993,0.008136,31879,-301.7227279241456,350.7370159931103,,,,,,,,,,,,,
994,0.008144,32808,276.52436810417754,343.64717922528496,,,,,,,,,,,,,
995,0.008152,32087,77.12990801961313,333.29861762039553,,,,,,,,,,,,,
996,0.008161,31687,-315.5014446949054,319.1703828322119,,,,,,,,,,,,,
997,0.008169,32407,147.59866523690164,306.4395695616251,,,,,,,,,,,,,
998,0.008177,32792,202.8616880418768,302.05960479683097,,,,,,,,,,,,,
999,0.008185,31879,-283.2557202997033,306.52968786002265,,,,,,,,,,,,,
1000,0.008193,31911,-9.227535695951389,311.6214665629253,,,,,,,,,,,,,
1001,0.008202,32583,294.1590477086942,311.5040722682723,,,,,,,,,,,,,
1002,0.00821,32087,-197.24316126119393,311.03107279567473,,,,,,,,,,,,,
1003,0.008218,32167,-163.36597969890704,317.4341930505454,,,,,,,,,,,,,
1004,0.008226,32311,324.0986652421004,329.3730577550241,,,,,,,,,,,,,
1005,0.008234,32071,-71.621477097089,339.586628020673,,,,,,,,,,,,,
1006,0.008242,32327,-280.0540441543097,342.96861281545193,,,,,,,,,,,,,
1007,0.008251,32263,288.0180481908371,340.4492274353993,,,,,,,,,,,,,
1008,0.008259,32263,59.23609709001535,338.96509301056915,,,,,,,,,,,,,
