,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
650,0.005324,32087,-1219.2540607357255,1224.4965720410437,,,,,,,,,,,,,
651,0.005332,31415,355.95933243806996,956.6252871128193,,,,,,,,,,,,,
652,0.00534,32727,598.2022225603099,705.2753345900841,,,,,,,,,,,,,
653,0.005348,32856,-278.329828751943,537.2889606751737,,,,,,,,,,,,,
654,0.005356,30679,-488.6918096523865,527.7317509784078,,,,,,,,,,,,,
655,0.005364,32231,239.8607637983905,662.0334653089918,,,,,,,,,,,,,
656,0.005373,33640,720.6624538907415,849.7821871785787,,,,,,,,,,,,,
657,0.005381,31543,-786.5979124415675,1034.9469721273608,,,,,,,,,,,,,
658,0.005389,31047,-409.4467710421365,1186.8230171408015,,,,,,,,,,,,,
659,0.005397,33336,1285.9895449474486,1286.4060167699506,,,,,,,,,,,,,
660,0.005405,32727,-541.3763634745545,1339.4560266184803,,,,,,,,,,,,,
661,0.005414,30711,-934.6027162097963,1354.9417464961582,,,,,,,,,,,,,
662,0.005422,32535,1238.604349926821,1327.041285774593,,,,,,,,,,,,,
663,0.00543,32824,-36.69442394465319,1257.4493207171142,,,,,,,,,,,,,
664,0.005438,31831,-1057.6206075529378,1156.3537037272204,,,,,,,,,,,,,
665,0.005446,32183,723.1059556003139,1028.9851181832921,,,,,,,,,,,,,
666,0.005455,32167,392.46782981114006,890.0210275203536,,,,,,,,,,,,,
667,0.005463,32087,-750.3990465090798,759.9989447930599,,,,,,,,,,,,,
668,0.005471,32535,52.40887189669159,646.053009299865,,,,,,,,,,,,,
669,0.005479,31991,539.9388578406672,557.7415027990431,,,,,,,,,,,,,
670,0.005487,31591,-190.39168157703088,519.9094307024264,,,,,,,,,,,,,
671,0.005495,32631,-473.6524638574619,542.055165142681,,,,,,,,,,,,,
672,0.005504,32583,390.52261701673467,597.7690535435336,,,,,,,,,,,,,
673,0.005512,31927,357.26355132772187,656.6698354990259,,,,,,,,,,,,,
674,0.00552,31111,-687.7349982759433,707.9787853706845,,,,,,,,,,,,,
675,0.005528,32920,91.54418919673138,743.8912495457232,,,,,,,,,,,,,
676,0.005536,32824,657.7342625616734,756.3451357239119,,,,,,,,,,,,,
677,0.005545,31319,-603.580213310177,745.4081721729242,,,,,,,,,,,,,
678,0.005553,32023,-121.75847524372094,705.9891487071155,,,,,,,,,,,,,
679,0.005561,33320,601.0299227713331,631.9599678857236,,,,,,,,,,,,,
680,0.005569,31479,-406.738898907461,536.2125851786516,,,,,,,,,,,,,
681,0.005577,32055,-28.098945749789266,436.8202067815446,,,,,,,,,,,,,
682,0.005586,32487,260.4669729553955,363.97742614981314,,,,,,,,,,,,,
683,0.005594,31959,-384.6367002566413,392.49481951998376,,,,,,,,,,,,,
684,0.005602,32199,471.96370022570824,543.3189321404179,,,,,,,,,,,,,
685,0.00561,32279,-115.70702341315888,774.1794852311411,,,,,,,,,,,,,
686,0.005618,31799,-803.8765122387557,1059.161652054802,,,,,,,,,,,,,
687,0.005627,33128,1291.2970206487917,1379.8548277832551,,,,,,,,,,,,,
688,0.005635,31607,-199.3465969752683,1734.6730352114341,,,,,,,,,,,,,
689,0.005643,30759,-1783.8192721425685,2127.0211902261613,,,,,,,,,,,,,
690,0.005651,34824,2183.5806918228095,2547.9238965214618,,,,,,,,,,,,,
691,0.005659,32007,267.2288843566347,2992.019228798655,,,,,,,,,,,,,
692,0.005667,28486,-3236.6432043595028,3460.057849179724,,,,,,,,,,,,,
693,0.005676,35336,2862.124959097296,3946.2643057312757,,,,,,,,,,,,,
694,0.005684,34008,1342.973750752086,4448.381675425424,,,,,,,,,,,,,
695,0.005692,26774,-4911.234801147847,4966.837186246301,,,,,,,,,,,,,
696,0.0057,35384,3145.9141033165147,5489.836659721659,,,,,,,,,,,,,
697,0.005708,35288,2853.3411248612424,6006.1051395750255,,,,,,,,,,,,,
698,0.005717,25734,-6511.320994052794,6513.297849490176,,,,,,,,,,,,,
699,0.005725,35048,3047.563493687142,7003.749483209662,,,,,,,,,,,,,
700,0.005733,36184,4462.18260338615,7469.594553309229,,,,,,,,,,,,,
701,0.005741,24806,-7814.91550894222,7908.237265117484,,,,,,,,,,,,,
702,0.005749,35656,2758.3891521371397,8309.384283431835,,,,,,,,,,,,,
703,0.005758,37305,5804.589978282488,8663.48824269335,,,,,,,,,,,,,
704,0.005766,23077,-8735.667558756073,8972.143891684256,,,,,,,,,,,,,
705,0.005774,34312,2546.815436728134,9234.253733658283,,,,,,,,,,,,,
706,0.005782,39945,6617.475809456303,9448.198131710142,,,,,,,,,,,,,
707,0.00579,23461,-9309.368778196938,9619.140315282551,,,,,,,,,,,,,
708,0.005799,33752,2622.6592990652416,9746.938720036575,,,,,,,,,,,,,
709,0.005807,38857,6817.340959219985,9831.496385365457,,,,,,,,,,,,,
710,0.005815,22805,-9622.968122097249,9881.879937883476,,,,,,,,,,,,,
711,0.005823,35464,3030.5325880735973,9902.969963240737,,,,,,,,,,,,,
712,0.005831,38825,6496.499029693108,9896.983493022439,,,,,,,,,,,,,
713,0.005839,21861,-9727.99925573345,9869.651249811395,,,,,,,,,,,,,
714,0.005848,36296,3626.4582617311175,9818.907255084698,,,,,,,,,,,,,
715,0.005856,37961,5846.552422995439,9740.459624863512,,,,,,,,,,,,,
716,0.005864,22469,-9591.896301444336,9635.565876218301,,,,,,,,,,,,,
717,0.005872,36424,4149.555710301494,9500.241952202883,,,,,,,,,,,,,
718,0.00588,36873,5058.204753604744,9329.06875862879,,,,,,,,,,,,,
719,0.005889,23237,-9116.344275820158,9120.230463644342,,,,,,,,,,,,,
720,0.005897,36584,4345.5378640925865,8866.520022531304,,,,,,,,,,,,,
721,0.005905,36344,4251.5514112271585,8561.92601339786,,,,,,,,,,,,,
722,0.005913,23845,-8206.328493044724,8207.459714176819,,,,,,,,,,,,,
723,0.005921,36280,4076.569374325968,7802.450455086306,,,,,,,,,,,,,
724,0.00593,35816,3462.1100301167476,7348.290636294544,,,,,,,,,,,,,
725,0.005938,25302,-6846.256614765029,6851.053710243764,,,,,,,,,,,,,
726,0.005946,35336,3369.219825367818,6313.671105869026,,,,,,,,,,,,,
727,0.005954,34920,2674.425626450561,5741.099728151423,,,,,,,,,,,,,
728,0.005962,27014,-5140.437629221073,5143.868647025208,,,,,,,,,,,,,
729,0.005971,34680,2387.5313558766397,4530.700049687997,,,,,,,,,,,,,
730,0.005979,33960,1873.1097486965484,3911.007952218857,,,,,,,,,,,,,
731,0.005987,28983,-3295.9036455584437,3296.266608603335,,,,,,,,,,,,,
732,0.005995,33512,1353.4688565810661,2693.826768666999,,,,,,,,,,,,,
733,0.006003,33208,1077.8801128386929,2110.6984873807764,,,,,,,,,,,,,
734,0.006011,30615,-1555.3084480271202,1556.1623638711003,,,,,,,,,,,,,
735,0.00602,32567,456.64156734465377,1036.4060269732256,,,,,,,,,,,,,
736,0.006028,32503,344.0015089081608,556.8410981728032,,,,,,,,,,,,,
737,0.006036,32007,-110.9427486297705,136.4455899001124,,,,,,,,,,,,,
738,0.006044,31959,-206.77942214974632,296.12753958723255,,,,,,,,,,,,,
739,0.006052,32071,-269.676636442908,646.9648135077003,,,,,,,,,,,,,
740,0.006061,33192,961.5883276366573,962.5682789450921,,,,,,,,,,,,,
741,0.006069,31111,-642.1071182870138,1243.3656374470243,,,,,,,,,,,,,
742,0.006077,31591,-746.3597405334469,1493.6159868264874,,,,,,,,,,,,,
743,0.006085,34328,1717.713028356804,1717.9232418024926,,,,,,,,,,,,,
744,0.006093,31127,-909.6582245298409,1922.7170692021825,,,,,,,,,,,,,
745,0.006102,30567,-1141.3505799786885,2113.8837332822814,,,,,,,,,,,,,
746,0.00611,34840,2290.7201890540864,2295.51179227284,,,,,,,,,,,,,
747,0.006118,31671,-1048.859969188259,2471.2666552606906,,,,,,,,,,,,,
748,0.006126,30023,-1564.4889350274111,2643.3818508713093,,,,,,,,,,,,,
749,0.006134,34456,2785.2643300429067,2812.251904807424,,,,,,,,,,,,,
750,0.006142,32407,-1024.6225994537244,2976.869571704694,,,,,,,,,,,,,
751,0.006151,30423,-2099.7354604278407,3134.15579043277,,,,,,,,,,,,,
752,0.006159,33832,3174.6483400327947,3279.4648613606273,,,,,,,,,,,,,
753,0.006167,30743,-752.3691518031404,3407.0111396519014,,,,,,,,,,,,,
754,0.006175,31495,-2696.379416840332,3509.951946425232,,,,,,,,,,,,,
755,0.006183,36072,3288.0374261946768,3581.374076351968,,,,,,,,,,,,,
756,0.006192,30599,-208.01156786978171,3613.910124041059,,,,,,,,,,,,,
757,0.0062,29031,-3125.011734770706,3600.2987234554566,,,,,,,,,,,,,
758,0.006208,35592,2934.1000791098168,3535.78604779722,,,,,,,,,,,,,
759,0.006216,32391,463.5084964988295,3417.373093622179,,,,,,,,,,,,,
760,0.006224,27910,-3082.1818867859547,3243.349973954624,,,,,,,,,,,,,
761,0.006233,35960,2089.6038388034926,3015.4285715454066,,,,,,,,,,,,,
762,0.006241,34328,967.368002797624,2737.458042088341,,,,,,,,,,,,,
763,0.006249,27686,-2408.2236694895023,2415.112351572181,,,,,,,,,,,,,
764,0.006257,32920,989.6905711962219,2059.278339119803,,,,,,,,,,,,,
765,0.006265,34664,1035.639564327372,1684.0553127485068,,,,,,,,,,,,,
766,0.006274,31511,-1250.429588744603,1304.5140422727525,,,,,,,,,,,,,
767,0.006282,30791,16.028987295902414,942.7245647918759,,,,,,,,,,,,,
768,0.00629,32343,630.1394973501361,639.155705401135,,,,,,,,,,,,,
769,0.006298,34008,-15.743457643793764,481.5069680966928,,,,,,,,,,,,,
770,0.006306,31111,-540.6226845771046,545.814860429339,,,,,,,,,,,,,
771,0.006314,31207,-11.919473859307011,723.1381176232427,,,,,,,,,,,,,
772,0.006323,33928,868.6267145845293,904.7016189173348,,,,,,,,,,,,,
773,0.006331,31927,-645.567104415174,1050.831221357825,,,,,,,,,,,,,
774,0.006339,31031,-540.9654029888774,1149.3842244281984,,,,,,,,,,,,,
775,0.006347,32904,1198.474252808141,1199.733372266525,,,,,,,,,,,,,
776,0.006355,32840,-483.9041749682937,1201.908040101004,,,,,,,,,,,,,
777,0.006364,31511,-731.4887214988153,1158.7124611518816,,,,,,,,,,,,,
778,0.006372,32487,1058.6374488760428,1080.1486554199926,,,,,,,,,,,,,
779,0.00638,31991,-277.9778639122039,975.412419400786,,,,,,,,,,,,,
780,0.006388,32535,-604.0093481601469,852.9175394280855,,,,,,,,,,,,,
781,0.006396,32279,694.5743311215407,724.0609677082009,,,,,,,,,,,,,
782,0.006405,31543,-124.56081152105209,594.8596051525661,,,,,,,,,,,,,
783,0.006413,32071,-360.46567054591264,468.7168722133739,,,,,,,,,,,,,
784,0.006421,33112,321.3005862614699,354.9429270621017,,,,,,,,,,,,,
785,0.006429,32071,31.01095487432759,263.6439653811638,,,,,,,,,,,,,
786,0.006437,31607,-213.23413461800226,213.24177672353102,,,,,,,,,,,,,
787,0.006446,32295,13.543081447528179,229.79942239131287,,,,,,,,,,,,,
788,0.006454,32663,296.5811513189406,307.2693747458775,,,,,,,,,,,,,
789,0.006462,31975,-243.35879720098674,420.45089787238635,,,,,,,,,,,,,
790,0.00647,31575,-275.3942205201074,555.5655448964259,,,,,,,,,,,,,
791,0.006478,32824,707.550377799057,708.2915384916826,,,,,,,,,,,,,
792,0.006486,32295,-369.41230356511323,868.6937394824192,,,,,,,,,,,,,
793,0.006495,31911,-614.1581897843732,1026.1459172875643,,,,,,,,,,,,,
794,0.006503,32695,1163.9004467430236,1177.7091120448836,,,,,,,,,,,,,
795,0.006511,30967,-423.9901595950802,1316.6799095251038,,,,,,,,,,,,,
796,0.006519,31783,-995.0062101900627,1435.2378512226317,,,,,,,,,,,,,
797,0.006527,34584,1466.2690039624638,1531.1034051575555,,,,,,,,,,,,,
798,0.006536,32055,-279.0383886997752,1596.0917618690091,,,,,,,,,,,,,
799,0.006544,30519,-1303.3745943854776,1621.7003653266481,,,,,,,,,,,,,
800,0.006552,32727,1429.4477167897276,1611.262849373986,,,,,,,,,,,,,
801,0.00656,32279,59.80473263609855,1567.530350854549,,,,,,,,,,,,,
802,0.006568,30727,-1377.9431102754215,1490.5760298902135,,,,,,,,,,,,,
803,0.006577,34664,1003.6398723946802,1387.4496706163247,,,,,,,,,,,,,
804,0.006585,32503,450.60789696071805,1263.214984133897,,,,,,,,,,,,,
805,0.006593,30055,-1122.0868600943516,1122.0941856658833,,,,,,,,,,,,,
806,0.006601,32375,322.4853908937395,981.9662760167134,,,,,,,,,,,,,
807,0.006609,33352,705.001206954674,864.2723678360989,,,,,,,,,,,,,
808,0.006618,32151,-587.0920049641646,780.4660550133166,,,,,,,,,,,,,
809,0.006626,31047,-359.0855109756556,737.6882320590971,,,,,,,,,,,,,
810,0.006634,32952,707.7659672699665,739.1165720443132,,,,,,,,,,,,,
811,0.006642,32952,37.09659833760932,774.6894771665501,,,,,,,,,,,,,
812,0.00665,31095,-800.2157048274485,824.6571826938085,,,,,,,,,,,,,
813,0.006658,32343,482.63407084754846,873.3808900674251,,,,,,,,,,,,,
814,0.006667,32727,522.1087746627476,907.7991299983283,,,,,,,,,,,,,
815,0.006675,31479,-893.7294903446153,916.3639307695486,,,,,,,,,,,,,
816,0.006683,32535,163.33717336223856,902.1346050301003,,,,,,,,,,,,,
817,0.006691,32503,722.3794351479918,872.2130582219247,,,,,,,,,,,,,
818,0.006699,31783,-697.1471018915516,821.834191364433,,,,,,,,,,,,,
819,0.006708,31959,-97.94933446097879,750.5838356820012,,,,,,,,,,,,,
820,0.006716,33176,637.7672581246901,666.6829900632164,,,,,,,,,,,,,
821,0.006724,31671,-371.3354581892086,572.8973943558739,,,,,,,,,,,,,
822,0.006732,32023,-216.09634312444732,476.6952882533822,,,,,,,,,,,,,
823,0.00674,32519,388.76857406109156,390.36953427831554,,,,,,,,,,,,,
824,0.006749,32423,-79.1857095510978,312.3856723139073,,,,,,,,,,,,,
825,0.006757,32071,-203.3227886477557,239.98995794628382,,,,,,,,,,,,,
826,0.006765,32007,132.43059177028428,185.35707584169054,,,,,,,,,,,,,
827,0.006773,32455,93.48201887257368,158.8542361015758,,,,,,,,,,,,,
828,0.006781,32215,-137.3612644090491,153.65368052109696,,,,,,,,,,,,,
829,0.00679,32039,-25.801531601300866,155.68568403013816,,,,,,,,,,,,,
830,0.006798,32295,156.41943898079157,160.341528991429,,,,,,,,,,,,,
831,0.006806,32327,-96.41701494470297,162.93482181182054,,,,,,,,,,,,,
832,0.006814,32183,-74.02142376678145,164.50244260740712,,,,,,,,,,,,,
833,0.006822,32343,173.60183822100348,173.9843614559482,,,,,,,,,,,,,
834,0.00683,31815,-106.75725432044477,185.2422891724668,,,,,,,,,,,,,
835,0.006839,32503,-71.11974896371723,192.25211006820268,,,,,,,,,,,,,
836,0.006847,32167,199.2622922233965,202.8801302014495,,,,,,,,,,,,,
837,0.006855,32023,-136.6822796093381,213.30033470901392,,,,,,,,,,,,,
838,0.006863,32455,-84.18010959959429,223.0204102526773,,,,,,,,,,,,,
839,0.006871,32407,238.937468919951,240.0268832606321,,,,,,,,,,,,,
840,0.00688,31735,-134.51714419237103,254.93431791278047,,,,,,,,,,,,,
841,0.006888,32183,-135.79285357661755,258.9772247156958,,,,,,,,,,,,,
842,0.006896,32551,258.59961199108426,259.98050374466715,,,,,,,,,,,,,
843,0.006904,32423,-75.28584971110196,258.7815601125805,,,,,,,,,,,,,
844,0.006912,31591,-197.90531314634634,254.6871286562404,,,,,,,,,,,,,
845,0.006921,32599,225.1766610779848,254.49921676274502,,,,,,,,,,,,,
846,0.006929,32615,22.273730324955626,252.35052855654692,,,,,,,,,,,,,
847,0.006937,31495,-228.31731795231886,238.649597100388,,,,,,,,,,,,,
848,0.006945,32391,139.24242569656113,224.51655669644543,,,,,,,,,,,,,
849,0.006953,32455,117.70274665270036,219.7808043633032,,,,,,,,,,,,,
850,0.006961,32183,-211.94275479426068,217.72712292244992,,,,,,,,,,,,,
851,0.00697,32119,33.41840542816373,215.94883919848596,,,,,,,,,,,,,
852,0.006978,32023,184.47424821811825,216.67633178035277,,,,,,,,,,,,,
853,0.006986,32327,-170.77193558449912,214.58350373404235,,,,,,,,,,,,,
854,0.006994,32359,-56.033940007873596,215.33472820571131,,,,,,,,,,,,,
855,0.007002,32295,226.26721072524654,229.20527743388234,,,,,,,,,,,,,
856,0.007011,32007,-139.42689468066519,245.04912344803458,,,,,,,,,,,,,
857,0.007019,32135,-116.15655054080554,253.5328416458966,,,,,,,,,,,,,
858,0.007027,32359,264.3402045325681,264.4430774465201,,,,,,,,,,,,,
859,0.007035,32183,-132.20325661559048,276.8042362984419,,,,,,,,,,,,,
860,0.007043,31735,-162.86460617779323,289.9414847627975,,,,,,,,,,,,,
861,0.007052,32647,312.31068508038214,313.8571202054436,,,,,,,,,,,,,
862,0.00706,32311,-128.29031528994804,338.7396611129501,,,,,,,,,,,,,
863,0.007068,31767,-225.09882656565784,352.98792360263445,,,,,,,,,,,,,
864,0.007076,32631,359.17198176040233,367.3916962423431,,,,,,,,,,,,,
865,0.007084,32039,-84.7574517248105,383.681496945135,,,,,,,,,,,,,
866,0.007093,31879,-318.6644090480575,398.9005232242357,,,,,,,,,,,,,
867,0.007101,32711,371.4485694248293,421.0339487429494,,,,,,,,,,,,,
868,0.007109,31943,29.41599397752663,442.8704840502885,,,,,,,,,,,,,
869,0.007117,32167,-424.6947932564252,451.60956223536726,,,,,,,,,,,,,
870,0.007125,32391,315.0203989097639,459.5803223205983,,,,,,,,,,,,,
871,0.007133,32151,197.30910751164447,475.68235548103297,,,,,,,,,,,,,
872,0.007142,31959,-488.87024215063605,489.2081132275538,,,,,,,,,,,,,
873,0.00715,32663,186.59792127363443,497.2421717940441,,,,,,,,,,,,,
874,0.007158,32487,342.2429922096445,497.4746663439402,,,,,,,,,,,,,
875,0.007166,31527,-449.35102963622523,477.28249427155697,,,,,,,,,,,,,
876,0.007174,32295,33.67262886601622,443.5645354251364,,,,,,,,,,,,,
877,0.007183,32952,358.63722712110336,407.7553196309439,,,,,,,,,,,,,
878,0.007191,31927,-280.7977123088773,354.8850294854164,,,,,,,,,,,,,
879,0.007199,31799,-59.28799366051155,276.1540281082665,,,,,,,,,,,,,
880,0.007207,32551,176.96214121772974,180.96211952620618,,,,,,,,,,,,,
881,0.007215,32279,-23.328401735351022,72.0141413352949,,,,,,,,,,,,,
882,0.007224,32247,-21.14301315515619,76.52565782014148,,,,,,,,,,,,,
883,0.007232,32023,-175.85507544065877,192.41324965703674,,,,,,,,,,,,,
884,0.00724,32183,229.92241252003,316.20591986383914,,,,,,,,,,,,,
885,0.007248,32503,146.70837169310286,447.4734867335629,,,,,,,,,,,,,
886,0.007256,31959,-564.532660227993,568.4773412787994,,,,,,,,,,,,,
887,0.007265,32647,384.4420710390474,674.5170501663071,,,,,,,,,,,,,
888,0.007273,32263,343.9550028808133,758.1567450840344,,,,,,,,,,,,,
889,0.007281,31335,-799.5184971619153,799.7040320574845,,,,,,,,,,,,,
890,0.007289,32904,404.91821069248516,807.4764443970178,,,,,,,,,,,,,
891,0.007297,32647,405.6413383604506,791.3070170564318,,,,,,,,,,,,,
892,0.007305,31383,-736.3985921490055,736.472645239371,,,,,,,,,,,,,
893,0.007314,32776,344.4924139496652,646.8316875181442,,,,,,,,,,,,,
894,0.007322,32487,193.2733572319838,532.9452883387519,,,,,,,,,,,,,
895,0.00733,31655,-369.22201473013195,399.7657440412303,,,,,,,,,,,,,
896,0.007338,32359,313.99708630458787,316.98749825868515,,,,,,,,,,,,,
897,0.007346,32423,-298.81202099558357,360.6647747324204,,,,,,,,,,,,,
898,0.007355,31991,142.7788949590989,504.3946149590983,,,,,,,,,,,,,
899,0.007363,32631,397.8286074427072,698.8083171535714,,,,,,,,,,,,,
900,0.007371,32087,-890.0660682944095,890.2131814217041,,,,,,,,,,,,,
901,0.007379,32471,546.9914859453639,1060.16751684976,,,,,,,,,,,,,
902,0.007387,31831,568.6629847967229,1195.8712878789968,,,,,,,,,,,,,
903,0.007396,30727,-1269.6430305293745,1269.8043529578458,,,,,,,,,,,,,
904,0.007404,34648,637.6361082518955,1287.2046259715557,,,,,,,,,,,,,
905,0.007412,33256,673.5366391541911,1256.7682272028255,,,,,,,,,,,,,
906,0.00742,29559,-1156.4526905692856,1161.1625745015392,,,,,,,,,,,,,
907,0.007428,32023,376.0549379766464,1001.3700744296139,,,,,,,,,,,,,
908,0.007437,33992,527.369363222209,785.2963745759336,,,,,,,,,,,,,
909,0.007445,32167,-475.76390420129115,512.0239942738447,,,,,,,,,,,,,
910,0.007453,31111,-98.32756591659538,241.17870478201138,,,,,,,,,,,,,
911,0.007461,32071,63.52124423872318,282.7629553410812,,,,,,,,,,,,,
912,0.007469,33368,570.472140479272,596.7518122715055,,,,,,,,,,,,,
913,0.007477,32183,-575.8724968569398,940.285218941424,,,,,,,,,,,,,
914,0.007486,31623,-574.7842076073304,1274.94345432786,,,,,,,,,,,,,
915,0.007494,32279,1596.4668159886262,1596.6137959546304,,,,,,,,,,,,,
916,0.007502,31799,-915.7497676957213,1874.8036106758323,,,,,,,,,,,,,
917,0.00751,31543,-1084.2961917033495,2082.682735970255,,,,,,,,,,,,,
918,0.007518,35416,2228.5425929815183,2229.18992525075,,,,,,,,,,,,,
919,0.007527,29719,-1112.039921882001,2308.9951583725074,,,,,,,,,,,,,
920,0.007535,30071,-1169.9800396090654,2319.670886192303,,,,,,,,,,,,,
921,0.007543,36600,2282.0821208686843,2283.0829937331123,,,,,,,,,,,,,
922,0.007551,32071,-1246.868949981054,2192.8671325642886,,,,,,,,,,,,,
923,0.007559,29127,-727.5268922724978,2048.0670854180958,,,,,,,,,,,,,
924,0.007568,32856,1816.4969985103692,1884.5066415630915,,,,,,,,,,,,,
925,0.007576,32455,-1371.9450314946118,1714.941581507126,,,,,,,,,,,,,
926,0.007584,34008,83.0093740687999,1563.4611805078737,,,,,,,,,,,,,
927,0.007592,31495,1043.2609148491078,1470.1232843857479,,,,,,,,,,,,,
928,0.0076,29287,-1423.3791984430086,1424.7719250208193,,,,,,,,,,,,,
929,0.007609,35576,934.9377067909962,1429.497252640049,,,,,,,,,,,,,
930,0.007617,33080,174.6484917574783,1476.9983883958269,,,,,,,,,,,,,
931,0.007625,29287,-1261.9612460275312,1527.7807240135153,,,,,,,,,,,,,
932,0.007633,33048,1530.1649915598737,1587.8551515736242,,,,,,,,,,,,,
933,0.007641,32888,-652.2830831659511,1649.8268052283095,,,,,,,,,,,,,
934,0.007649,32103,-807.7563157500355,1700.0023192017645,,,,,,,,,,,,,
935,0.007658,32471,1732.696108470733,1759.0352474408999,,,,,,,,,,,,,
936,0.007666,30551,-1341.6969118760146,1811.0024228798318,,,,,,,,,,,,,
937,0.007674,33592,-132.71338455077725,1845.063906598754,,,,,,,,,,,,,
938,0.007682,33816,1563.1172041421933,1878.4034892440734,,,,,,,,,,,,,
939,0.00769,29703,-1786.9299243909024,1893.3790979118894,,,,,,,,,,,,,
940,0.007699,32471,571.1877864161766,1895.3832411800001,,,,,,,,,,,,,
941,0.007707,34104,1119.1839973019917,1900.5372254478805,,,,,,,,,,,,,
942,0.007715,30663,-1882.9344612219013,1882.9344794583324,,,,,,,,,,,,,
943,0.007723,32487,1099.383895086529,1843.6771699955332,,,,,,,,,,,,,
944,0.007731,32920,515.5278244352033,1785.5864562843692,,,,,,,,,,,,,
945,0.00774,30775,-1585.5591313179982,1687.0544093258122,,,,,,,,,,,,,
946,0.007748,33816,1326.5202724667163,1572.673757720277,,,,,,,,,,,,,
947,0.007756,31991,-136.18761822052033,1458.523538450781,,,,,,,,,,,,,
948,0.007764,30855,-955.554955119168,1338.7307596489288,,,,,,,,,,,,,
949,0.007772,33960,1243.0253175224154,1246.5310195351456,,,,,,,,,,,,,
950,0.00778,31367,-731.4078266419803,1183.7553789224494,,,,,,,,,,,,,
951,0.007789,32103,-157.16506243195718,1147.042936950366,,,,,,,,,,,,,
952,0.007797,33512,941.8253219721776,1162.8981838150255,,,,,,,,,,,,,
953,0.007805,30487,-1176.0605196310914,1204.4292904948334,,,,,,,,,,,,,
954,0.007813,33192,584.9681878711255,1265.788957513479,,,,,,,,,,,,,
955,0.007821,32808,567.748637841399,1349.3535335356617,,,,,,,,,,,,,
956,0.00783,31095,-1390.9352185135326,1416.6888489869734,,,,,,,,,,,,,
957,0.007838,33080,1058.2363921167391,1464.7118569535692,,,,,,,,,,,,,
958,0.007846,31991,246.86657146905324,1484.1710120714927,,,,,,,,,,,,,
959,0.007854,31799,-1323.219291004579,1445.4044701714665,,,,,,,,,,,,,
960,0.007862,33448,1145.242718488524,1369.7706722117769,,,,,,,,,,,,,
961,0.007871,31687,28.071402611870496,1269.5141134914409,,,,,,,,,,,,,
962,0.007879,30903,-974.0591855227195,1133.0464454224557,,,,,,,,,,,,,
963,0.007887,34392,884.3436271008633,982.5381363522401,,,,,,,,,,,,,
964,0.007895,31815,-123.94370720587978,818.0481734317406,,,,,,,,,,,,,
965,0.007903,30551,-434.8144215508802,629.1863207402324,,,,,,,,,,,,,
966,0.007912,32519,463.28947843903757,463.29078229985464,,,,,,,,,,,,,
967,0.00792,33544,-270.0094205328721,347.9797570039987,,,,,,,,,,,,,
968,0.007928,33176,105.76070755187806,312.9643612897978,,,,,,,,,,,,,
969,0.007936,30695,123.77491469959847,371.2632255227555,,,,,,,,,,,,,
970,0.007944,31335,-415.20145952019624,443.1540973189607,,,,,,,,,,,,,
971,0.007952,33672,424.9353231175684,510.23772588643016,,,,,,,,,,,,,
972,0.007961,32231,22.24627149791485,552.1255935702627,,,,,,,,,,,,,
973,0.007969,31479,-483.1565478165018,537.0175262390569,,,,,,,,,,,,,
974,0.007977,32279,383.26332795439976,490.8898751602492,,,,,,,,,,,,,
975,0.007985,33000,146.23243276706,437.30491753157236,,,,,,,,,,,,,
976,0.007993,31879,-376.71352842021815,379.3949827241316,,,,,,,,,,,,,
977,0.008002,31751,11.307153336518597,340.1512044827386,,,,,,,,,,,,,
978,0.00801,32695,347.4922074295478,349.29809862250437,,,,,,,,,,,,,
979,0.008018,32327,-69.03372746769048,422.03513777495806,,,,,,,,,,,,,
980,0.008026,31623,-504.3065008226753,542.0523342429432,,,,,,,,,,,,,
981,0.008034,32840,456.2501339684888,685.6158250165644,,,,,,,,,,,,,
982,0.008043,32519,353.9155461228892,824.3021437909366,,,,,,,,,,,,,
983,0.008051,31383,-924.0328773235337,924.4921736569937,,,,,,,,,,,,,
984,0.008059,32840,389.64827307531897,1003.2647198890004,,,,,,,,,,,,,
985,0.008067,32824,728.44237697905,1080.6091143793537,,,,,,,,,,,,,
986,0.008075,31159,-1078.3195044692552,1128.6091144831892,,,,,,,,,,,,,
987,0.008084,32503,190.88190793211265,1138.8144579017037,,,,,,,,,,,,,
988,0.008092,33256,898.4607812710651,1120.639862610809,,,,,,,,,,,,,
989,0.0081,31159,-941.9804026982445,1058.428978663509,,,,,,,,,,,,,
990,0.008108,32071,-12.305430496368087,970.4088318174798,,,,,,,,,,,,,
991,0.008116,33256,799.130499169084,888.2677322457431,,,,,,,,,,,,,
992,0.008124,31815,-626.9972596248559,788.7574665804823,,,,,,,,,,,,,
993,0.008133,31847,-96.48516249584365,661.1505279019125,,,,,,,,,,,,,
994,0.008141,32808,491.14725599791,529.906961498867,,,,,,,,,,,,,
995,0.008149,32375,-304.88406201235415,388.5763464488843,,,,,,,,,,,,,
996,0.008157,31783,-21.715629267916952,251.95186573339754,,,,,,,,,,,,,
997,0.008165,32135,125.33313905958929,160.21890312641108,,,,,,,,,,,,,
998,0.008174,32199,-107.38522778076847,109.6952270018262,,,,,,,,,,,,,
