,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,30695,-724.3000153405056,725.1421230275436,,,,,,,,,,,,,
653,0.00535,32375,291.88240564579075,749.8624511178775,,,,,,,,,,,,,
654,0.005358,33640,545.3686109454634,750.6925378482209,,,,,,,,,,,,,
655,0.005367,30935,-650.6448710060497,726.4931923069032,,,,,,,,,,,,,
656,0.005375,31591,-78.91358033476875,684.9686667826711,,,,,,,,,,,,,
657,0.005383,33208,618.6377803687813,634.4118377009315,,,,,,,,,,,,,
658,0.005391,32055,-301.75541551774046,573.0227400315705,,,,,,,,,,,,,
659,0.005399,31591,-319.6807148136545,499.282141303532,,,,,,,,,,,,,
660,0.005408,32231,387.9215844191395,420.8274011520417,,,,,,,,,,,,,
661,0.005416,33048,50.98674221652206,346.3606372767253,,,,,,,,,,,,,
662,0.005424,31447,-279.987297151165,280.3994097482273,,,,,,,,,,,,,
663,0.005432,31591,47.38867112840111,224.0384162151936,,,,,,,,,,,,,
664,0.00544,33080,170.28428364258716,177.63372197792,,,,,,,,,,,,,
665,0.005449,32343,-32.46940439369579,149.2227594140409,,,,,,,,,,,,,
666,0.005457,31527,-149.79780749966338,150.49575879211986,,,,,,,,,,,,,
667,0.005465,32151,15.295616250792879,174.02507703393456,,,,,,,,,,,,,
668,0.005473,32872,203.4873618195725,206.7484924529392,,,,,,,,,,,,,
669,0.005481,32055,-76.77022087222707,245.56780245352428,,,,,,,,,,,,,
670,0.00549,31095,-253.01101552049988,290.66808443658505,,,,,,,,,,,,,
671,0.005498,32743,235.43051979782115,339.0290984802784,,,,,,,,,,,,,
672,0.005506,32840,191.09145986408075,383.7708020066519,,,,,,,,,,,,,
673,0.005514,31143,-409.4249189049148,420.4473950457675,,,,,,,,,,,,,
674,0.005522,32007,31.5846405175937,453.0151775635848,,,,,,,,,,,,,
675,0.00553,33464,450.92470410794283,485.0915666083783,,,,,,,,,,,,,
676,0.005539,31719,-327.7989809084913,511.63647118181575,,,,,,,,,,,,,
677,0.005547,31303,-275.11615249757386,527.8519894509941,,,,,,,,,,,,,
678,0.005555,32295,522.8695461977671,536.0020021625617,,,,,,,,,,,,,
679,0.005563,33048,-51.81089341122255,539.214796356968,,,,,,,,,,,,,
680,0.005571,31591,-493.3583488873789,538.7613255831521,,,,,,,,,,,,,
681,0.00558,32007,359.56858848807565,534.9147331329871,,,,,,,,,,,,,
682,0.005588,32551,256.27253299239175,524.7732217040373,,,,,,,,,,,,,
683,0.005596,32199,-496.7783785742687,506.3864528494642,,,,,,,,,,,,,
684,0.005604,31815,53.377084361028295,484.92435313613197,,,,,,,,,,,,,
685,0.005612,31959,427.4744745637163,465.41365832364784,,,,,,,,,,,,,
686,0.005621,32231,-285.7488778816994,445.37497082660354,,,,,,,,,,,,,
687,0.005629,32679,-234.67742383082253,422.2811090361039,,,,,,,,,,,,,
688,0.005637,32535,379.6227126907154,399.7174098742877,,,,,,,,,,,,,
689,0.005645,31255,25.88010194914025,382.33797366498266,,,,,,,,,,,,,
690,0.005653,31991,-365.72354960171066,371.6344777297975,,,,,,,,,,,,,
691,0.005662,33032,155.5219075365943,365.89999170871295,,,,,,,,,,,,,
692,0.00567,31991,273.2775257294411,360.86480986927575,,,,,,,,,,,,,
693,0.005678,31559,-295.1312317795851,352.8511527722786,,,,,,,,,,,,,
694,0.005686,32263,-97.27280585308463,342.0573199674521,,,,,,,,,,,,,
695,0.005694,33496,327.56500987036344,327.6464077513702,,,,,,,,,,,,,
696,0.005703,31655,-103.96563674109517,302.9109436659666,,,,,,,,,,,,,
697,0.005711,31207,-202.14347793255905,262.23389304185565,,,,,,,,,,,,,
698,0.005719,32888,176.87746915057988,206.84300398422346,,,,,,,,,,,,,
699,0.005727,32391,35.5885612610386,139.35585366565752,,,,,,,,,,,,,
700,0.005735,31815,-61.88701927801089,63.21122082714886,,,,,,,,,,,,,
701,0.005744,32103,-50.67795603186054,51.36195111827315,,,,,,,,,,,,,
702,0.005752,32327,-35.59160053412938,148.95295947571697,,,,,,,,,,,,,
703,0.00576,32631,263.48470043384106,264.0138303084088,,,,,,,,,,,,,
704,0.005768,31447,-159.84179211099797,384.38051440894236,,,,,,,,,,,,,
705,0.005776,32071,-344.5883471058977,502.74335487632965,,,,,,,,,,,,,
706,0.005784,32872,576.7753954526121,616.5416200806279,,,,,,,,,,,,,
707,0.005793,31799,-25.14784889242249,722.7616491479707,,,,,,,,,,,,,
708,0.005801,31623,-740.4981340778263,816.5322994325907,,,,,,,,,,,,,
709,0.005809,33176,665.3162030252668,893.3343507507755,,,,,,,,,,,,,
710,0.005817,32247,301.8457234446278,947.163814495146,,,,,,,,,,,,,
711,0.005825,30967,-969.4988208988474,972.6185309730497,,,,,,,,,,,,,
712,0.005834,33016,448.4486995177623,969.2712708601756,,,,,,,,,,,,,
713,0.005842,32599,600.7654253272858,937.6210454309839,,,,,,,,,,,,,
714,0.00585,31159,-834.1160675481893,875.9617328011001,,,,,,,,,,,,,
715,0.005858,32087,47.08474953751036,784.7747301997599,,,,,,,,,,,,,
716,0.005866,33432,616.0356385706013,668.5947789430703,,,,,,,,,,,,,
717,0.005875,31543,-334.97378844142304,537.1138851451396,,,,,,,,,,,,,
718,0.005883,31191,-281.8349704877184,412.90202046709516,,,,,,,,,,,,,
719,0.005891,33064,235.86767605880766,342.1670920131373,,,,,,,,,,,,,
720,0.005899,32439,304.85297981818195,376.3496295542027,,,,,,,,,,,,,
721,0.005907,31655,-312.03881895360416,497.62102776587193,,,,,,,,,,,,,
722,0.005916,32007,-405.0565993748712,653.2059770407323,,,,,,,,,,,,,
723,0.005924,32984,760.434459848573,810.4852944374777,,,,,,,,,,,,,
724,0.005932,32199,-6.880238064060448,949.967922659892,,,,,,,,,,,,,
725,0.00594,30695,-979.4355665316591,1059.1637767111602,,,,,,,,,,,,,
726,0.005948,33272,799.9468174059732,1132.0212554367563,,,,,,,,,,,,,
727,0.005957,32856,441.0164603242591,1165.0010561781473,,,,,,,,,,,,,
728,0.005965,30471,-1155.3229550173771,1155.3640903513706,,,,,,,,,,,,,
729,0.005973,33032,428.6018962136678,1103.451976537341,,,,,,,,,,,,,
730,0.005981,33240,724.1538802511565,1012.8650299025558,,,,,,,,,,,,,
731,0.005989,30759,-802.4637533876244,891.1224015703367,,,,,,,,,,,,,
732,0.005998,32087,-114.38141072873344,752.6568394303123,,,,,,,,,,,,,
733,0.006006,32968,619.1766309516786,620.3489495335052,,,,,,,,,,,,,
734,0.006014,32263,-82.84266810762408,528.1443135414918,,,,,,,,,,,,,
735,0.006022,31255,-506.9751219762528,514.6088333040299,,,,,,,,,,,,,
736,0.00603,32551,140.46369062231207,585.3566897289613,,,,,,,,,,,,,
737,0.006038,33192,638.2905242069338,703.4932094371532,,,,,,,,,,,,,
738,0.006047,31127,-546.7874764996343,829.5945090888338,,,,,,,,,,,,,
739,0.006055,31575,-457.4484330071937,938.9444848696022,,,,,,,,,,,,,
740,0.006063,33560,1009.0536426064021,1018.2232673308108,,,,,,,,,,,,,
741,0.006071,31911,-271.11885357200157,1060.164927838829,,,,,,,,,,,,,
742,0.006079,30519,-837.1663710155182,1061.5029741167234,,,,,,,,,,,,,
743,0.006088,33864,897.2566755081261,1022.343018507439,,,,,,,,,,,,,
744,0.006096,32471,86.02880608835055,945.2243954845305,,,,,,,,,,,,,
745,0.006104,30951,-795.0845155577723,835.3828741807745,,,,,,,,,,,,,
746,0.006112,32519,452.0804729741348,700.8970393540723,,,,,,,,,,,,,
747,0.00612,32856,269.1000055619781,551.7212849776744,,,,,,,,,,,,,
748,0.006129,31879,-391.30265013072386,400.22028698496155,,,,,,,,,,,,,
749,0.006137,31143,-16.758830188586497,265.6362520093833,,,,,,,,,,,,,
750,0.006145,33080,182.95890594943089,187.96051583573447,,,,,,,,,,,,,
751,0.006153,33144,97.58968850509211,208.42761569791872,,,,,,,,,,,,,
752,0.006161,31303,-253.52852760995802,277.04414124026306,,,,,,,,,,,,,
753,0.00617,30967,-49.60807663742994,339.3169613930003,,,,,,,,,,,,,
754,0.006178,33304,368.303739758411,375.9806199130602,,,,,,,,,,,,,
755,0.006186,32519,-211.34301174134748,380.59280897559194,,,,,,,,,,,,,
756,0.006194,31991,-192.10601754705408,351.5435497110102,,,,,,,,,,,,,
757,0.006202,32007,285.836979742142,289.95900328786377,,,,,,,,,,,,,
758,0.006211,32247,-45.63876393713937,199.68197110823803,,,,,,,,,,,,,
759,0.006219,32183,-74.50533945040397,86.96563752470203,,,,,,,,,,,,,
760,0.006227,31623,-49.78984269480799,49.78984269559356,,,,,,,,,,,,,
761,0.006235,32631,28.938557419215183,189.1228593544724,,,,,,,,,,,,,
762,0.006243,32936,284.8751329960878,334.1881496277703,,,,,,,,,,,,,
763,0.006252,31543,-393.8076731662839,475.7678002326115,,,,,,,,,,,,,
764,0.00626,32039,-98.20534498541329,606.1003420757015,,,,,,,,,,,,,
765,0.006268,32407,691.2973733259457,717.8777420123274,,,,,,,,,,,,,
766,0.006276,32231,-525.0502306839107,806.1617293934812,,,,,,,,,,,,,
767,0.006284,32039,-358.55943832170755,867.2594759331282,,,,,,,,,,,,,
768,0.006292,32952,897.4647312863613,897.4924398753893,,,,,,,,,,,,,
769,0.006301,31431,-381.6538838290022,894.6981506027753,,,,,,,,,,,,,
770,0.006309,31831,-553.4432325792988,858.1085051239279,,,,,,,,,,,,,
771,0.006317,33272,757.6852758707979,788.1771541466734,,,,,,,,,,,,,
772,0.006325,31783,-90.28249665096354,688.6474206869597,,,,,,,,,,,,,
773,0.006333,31127,-490.131066448775,565.2850321224324,,,,,,,,,,,,,
774,0.006342,33480,323.7023571000361,423.7695558892183,,,,,,,,,,,,,
775,0.00635,32567,123.45699558278861,274.5693616988486,,,,,,,,,,,,,
776,0.006358,31351,-123.40310311348321,155.03874954549838,,,,,,,,,,,,,
777,0.006366,31639,-177.53997391222066,184.65612577173786,,,,,,,,,,,,,
778,0.006374,33240,92.36082391349656,321.1202410028186,,,,,,,,,,,,,
779,0.006383,32599,390.6000105941682,466.0626749756444,,,,,,,,,,,,,
780,0.006391,30823,-482.266996868391,597.3857601237435,,,,,,,,,,,,,
781,0.006399,32023,-168.25187262705452,707.2684722937882,,,,,,,,,,,,,
782,0.006407,34024,778.763910497167,789.560916070984,,,,,,,,,,,,,
783,0.006415,31543,-460.9125895371976,840.3469898567145,,,,,,,,,,,,,
784,0.006424,31239,-464.0460691152055,856.8950813403646,,,,,,,,,,,,,
785,0.006432,33512,827.6502882509358,837.8145177167138,,,,,,,,,,,,,
786,0.00644,32295,-199.41166007422498,786.5047450715412,,,,,,,,,,,,,
787,0.006448,31015,-559.2134357981809,708.2385450026828,,,,,,,,,,,,,
788,0.006456,32439,526.3715063697517,606.0363729421392,,,,,,,,,,,,,
789,0.006465,32824,71.84387112785814,484.341164926054,,,,,,,,,,,,,
790,0.006473,32055,-346.8552654469829,351.65826754952377,,,,,,,,,,,,,
791,0.006481,31927,69.45360545854882,223.1640884382112,,,,,,,,,,,,,
792,0.006489,32327,145.63776543612036,145.64385995976028,,,,,,,,,,,,,
793,0.006497,32423,75.35710180024498,190.41437688379193,,,,,,,,,,,,,
794,0.006506,31703,-277.94268792383485,293.9496168427007,,,,,,,,,,,,,
795,0.006514,32423,-23.72711382599107,400.626713394493,,,,,,,,,,,,,
796,0.006522,32647,474.4334925155952,494.4253211572729,,,,,,,,,,,,,
797,0.00653,31671,-350.7295870090809,568.9134190547665,,,,,,,,,,,,,
798,0.006538,31687,-304.93219461590326,619.7217279653579,,,,,,,,,,,,,
799,0.006546,33272,639.6151233783743,644.250419370346,,,,,,,,,,,,,
800,0.006555,31799,-174.2876279350383,646.0228868968123,,,,,,,,,,,,,
801,0.006563,31335,-496.92710677431324,630.092237353074,,,,,,,,,,,,,
802,0.006571,32872,517.1691967547896,597.2810640667495,,,,,,,,,,,,,
803,0.006579,32727,77.84401725614181,549.0788693727983,,,,,,,,,,,,,
804,0.006587,31287,-477.4182755097861,490.23937247135996,,,,,,,,,,,,,
805,0.006596,32471,233.45757484885655,425.7511186607102,,,,,,,,,,,,,
806,0.006604,32583,221.44449777341052,361.99000069040295,,,,,,,,,,,,,
807,0.006612,32055,-287.337210042981,304.4917439987282,,,,,,,,,,,,,
808,0.00662,31575,-5.844451135976833,252.28125796351225,,,,,,,,,,,,,
809,0.006628,32808,194.18634859067922,202.70174703568773,,,,,,,,,,,,,
810,0.006637,32391,-91.68845255186295,158.26831745254455,,,,,,,,,,,,,
811,0.006645,31687,-66.8707099582411,120.92474237416943,,,,,,,,,,,,,
812,0.006653,32423,87.7130499372706,88.01482217854988,,,,,,,,,,,,,
813,0.006661,32487,-46.206587080751206,66.02165051756829,,,,,,,,,,,,,
814,0.006669,32407,21.757808316493236,77.5118697636048,,,,,,,,,,,,,
815,0.006678,31431,57.211347649658094,118.01684298807949,,,,,,,,,,,,,
816,0.006686,32615,-171.24125858084938,171.3973397967398,,,,,,,,,,,,,
817,0.006694,32583,106.81779809676287,229.13813567972326,,,,,,,,,,,,,
818,0.006702,31863,180.19642423605563,287.8571101057564,,,,,,,,,,,,,
819,0.00671,31591,-333.2380189331234,346.146626821086,,,,,,,,,,,,,
820,0.006719,32808,47.78813297670702,397.155191297956,,,,,,,,,,,,,
821,0.006727,32888,379.7067905056973,434.2270765940734,,,,,,,,,,,,,
822,0.006735,31175,-353.7769366915852,459.151713124033,,,,,,,,,,,,,
823,0.006743,32519,-156.55540312731767,474.9157455792285,,,,,,,,,,,,,
824,0.006751,33096,480.4719062807271,480.48937700662975,,,,,,,,,,,,,
825,0.006759,31479,-162.34965108124692,475.34330934203723,,,,,,,,,,,,,
826,0.006768,31575,-359.3717103090026,459.58812183571854,,,,,,,,,,,,,
827,0.006776,33320,358.3545789305232,434.8159559039204,,,,,,,,,,,,,
828,0.006784,32583,133.85551712104441,409.03058350855605,,,,,,,,,,,,,
829,0.006792,30871,-388.2296859103816,389.53631641908913,,,,,,,,,,,,,
830,0.0068,32311,59.57041559841941,373.42204442881996,,,,,,,,,,,,,
831,0.006809,33192,328.2377402495892,355.9222876165554,,,,,,,,,,,,,
832,0.006817,31447,-199.67649479702322,340.4138788911666,,,,,,,,,,,,,
833,0.006825,31671,-217.5295228162335,330.2628531901299,,,,,,,,,,,,,
834,0.006833,33048,283.2605052006101,319.7904742952785,,,,,,,,,,,,,
835,0.006841,32727,68.16768344090741,301.3941633391927,,,,,,,,,,,,,
836,0.00685,30759,-273.68449916438396,273.7173709984581,,,,,,,,,,,,,
837,0.006858,32183,49.13735527369872,240.53133858355403,,,,,,,,,,,,,
838,0.006866,33304,198.60191059869467,209.78672542598355,,,,,,,,,,,,,
839,0.006874,31895,-71.80042920795199,189.5301990535176,,,,,,,,,,,,,
840,0.006882,31719,-172.24686872562177,185.8854528812675,,,,,,,,,,,,,
841,0.006891,32503,75.09218243858,207.04193743902326,,,,,,,,,,,,,
842,0.006899,33064,227.13141340287905,253.38053434002967,,,,,,,,,,,,,
843,0.006907,31015,-193.92672827047383,312.0531536745188,,,,,,,,,,,,,
844,0.006915,31927,-214.413150905969,367.9425129637263,,,,,,,,,,,,,
845,0.006923,33304,391.09939300817877,411.54892197612503,,,,,,,,,,,,,
846,0.006932,32119,-3.402696880255572,444.05958920079536,,,,,,,,,,,,,
847,0.00694,31287,-439.4957245376626,467.4212295098244,,,,,,,,,,,,,
848,0.006948,32968,305.3143617504149,473.4510965593325,,,,,,,,,,,,,
849,0.006956,32888,219.6718430320182,454.6716689537862,,,,,,,,,,,,,
850,0.006964,30983,-409.0206892844257,413.21661576893314,,,,,,,,,,,,,
851,0.006973,32039,66.9771547222115,352.8887209192963,,,,,,,,,,,,,
852,0.006981,33144,245.62784474543236,277.7872707185357,,,,,,,,,,,,,
853,0.006989,32071,-126.10977263870171,193.95112907737075,,,,,,,,,,,,,
854,0.006997,31383,-91.93084836891498,112.98890919788056,,,,,,,,,,,,,
855,0.007005,32551,-16.69506052823489,113.28210550883173,,,,,,,,,,,,,
856,0.007013,33064,208.80450123805227,216.82610339463238,,,,,,,,,,,,,
857,0.007022,31639,7.629321660888442,338.62950039672074,,,,,,,,,,,,,
858,0.00703,31399,-435.9969305061735,457.843984709582,,,,,,,,,,,,,
859,0.007038,33320,349.10072954389364,567.6660383038047,,,,,,,,,,,,,
860,0.007046,32776,343.047899168606,666.7375595832286,,,,,,,,,,,,,
861,0.007054,30887,-745.0580494067848,754.4561499758466,,,,,,,,,,,,,
862,0.007063,32167,187.7542733123112,820.5222173225552,,,,,,,,,,,,,
863,0.007071,33416,695.5521668707762,855.4530751652654,,,,,,,,,,,,,
864,0.007079,31495,-729.2124299891315,863.1446753938565,,,,,,,,,,,,,
865,0.007087,31751,-163.19005343408878,848.9531652026295,,,,,,,,,,,,,
866,0.007095,33240,801.7829307161172,813.0907577118458,,,,,,,,,,,,,
867,0.007104,31815,-375.84273474015987,757.2498939876101,,,,,,,,,,,,,
868,0.007112,31639,-451.4867072320186,682.6685968188378,,,,,,,,,,,,,
869,0.00712,32952,536.9915676843837,594.0640947941121,,,,,,,,,,,,,
870,0.007128,32423,116.01236765476143,511.5001993314104,,,,,,,,,,,,,
871,0.007136,31591,-457.3962987137913,459.1683318574658,,,,,,,,,,,,,
872,0.007145,32055,4.341787393544331,445.225410905054,,,,,,,,,,,,,
873,0.007153,32840,462.86035038982135,466.0265628403399,,,,,,,,,,,,,
874,0.007161,31911,-140.88853454193637,518.9383410712053,,,,,,,,,,,,,
875,0.007169,31735,-522.3281434750535,594.8887537290458,,,,,,,,,,,,,
876,0.007177,32824,472.98340482648126,671.5086769949119,,,,,,,,,,,,,
877,0.007186,32615,328.17352733694963,730.3029030736673,,,,,,,,,,,,,
878,0.007194,31111,-761.8773049252856,768.1086140667759,,,,,,,,,,,,,
879,0.007202,32439,162.67839005446461,786.0818176216892,,,,,,,,,,,,,
880,0.00721,33112,672.2363698712229,785.8120612196905,,,,,,,,,,,,,
881,0.007218,31335,-595.2329105301379,769.8490756697771,,,,,,,,,,,,,
882,0.007227,32279,-255.92428133436445,734.5733790501355,,,,,,,,,,,,,
883,0.007235,33416,677.9038634381147,678.6826646852326,,,,,,,,,,,,,
884,0.007243,31879,-139.06140589535815,617.5234139422697,,,,,,,,,,,,,
885,0.007251,31207,-508.0529504488973,568.3794981693427,,,,,,,,,,,,,
886,0.007259,32487,333.2005374861461,532.2867392821368,,,,,,,,,,,,,
887,0.007267,33016,323.0600647294409,505.1005116412121,,,,,,,,,,,,,
888,0.007276,31703,-430.67253618524796,492.0481231279213,,,,,,,,,,,,,
889,0.007284,31879,-156.83476476425128,498.50594049789527,,,,,,,,,,,,,
890,0.007292,33064,514.1082080626524,517.0753252536023,,,,,,,,,,,,,
891,0.0073,31895,-79.30070135957172,533.9198327533524,,,,,,,,,,,,,
892,0.007308,31671,-491.9682748975527,539.4662032256286,,,,,,,,,,,,,
893,0.007317,32776,336.41186083921815,530.9647694231768,,,,,,,,,,,,,
894,0.007325,32519,303.93865249782,515.6332350770343,,,,,,,,,,,,,
895,0.007333,31527,-464.83216293382594,500.1212771101553,,,,,,,,,,,,,
896,0.007341,32231,-65.93006362709029,478.2780239375192,,,,,,,,,,,,,
897,0.007349,33112,446.1559266555039,447.22356577306175,,,,,,,,,,,,,
898,0.007358,31655,-98.06453865010063,424.5709508168959,,,,,,,,,,,,,
899,0.007366,31591,-399.0215421257012,428.34393107306823,,,,,,,,,,,,,
900,0.007374,32792,228.23760292155967,452.0474642751889,,,,,,,,,,,,,
901,0.007382,32583,360.62737938199285,480.5164019538304,,,,,,,,,,,,,
902,0.00739,31463,-413.49836065617393,513.803946891855,,,,,,,,,,,,,
903,0.007399,32199,-221.87654394684515,555.9640961343587,,,,,,,,,,,,,
904,0.007407,33368,592.0043403409471,599.5358906593187,,,,,,,,,,,,,
905,0.007415,31479,-78.88547143031879,633.7137129363776,,,,,,,,,,,,,
906,0.007423,31207,-597.5403748676853,652.7576086960089,,,,,,,,,,,,,
907,0.007431,33480,416.132030752268,656.3906526022342,,,,,,,,,,,,,
908,0.00744,32503,382.53631923073215,654.1914213689172,,,,,,,,,,,,,
909,0.007448,30951,-610.5643623366202,654.5496072144342,,,,,,,,,,,,,
910,0.007456,32279,-79.97523986268008,651.1298863607348,,,,,,,,,,,,,
911,0.007464,33544,637.4730419395073,640.7160661713939,,,,,,,,,,,,,
912,0.007472,31831,-189.62576299689414,641.9322664673958,,,,,,,,,,,,,
913,0.007481,30503,-593.9340156801268,673.3931553909996,,,,,,,,,,,,,
914,0.007489,33560,470.9791209786967,728.5983256916346,,,,,,,,,,,,,
915,0.007497,32968,461.0347656555224,792.6485692212058,,,,,,,,,,,,,
916,0.007505,30935,-811.9824516481284,864.0491454847936,,,,,,,,,,,,,
917,0.007513,32103,-56.722142936518146,943.5611149092,,,,,,,,,,,,,
918,0.007521,33928,990.2539026190296,1023.7008997415028,,,,,,,,,,,,,
919,0.00753,31239,-623.1787841338534,1094.3332155057217,,,,,,,,,,,,,
920,0.007538,31127,-640.5544141891778,1141.599012076183,,,,,,,,,,,,,
921,0.007546,33528,1126.323973496608,1153.542747445896,,,,,,,,,,,,,
922,0.007554,32663,-190.88353175642928,1135.7421656562042,,,,,,,,,,,,,
923,0.007562,30823,-926.1277076413348,1095.355007091156,,,,,,,,,,,,,
924,0.007571,32647,841.7704713220539,1021.6845897811709,,,,,,,,,,,,,
925,0.007579,33240,163.44523027086493,906.3027702394203,,,,,,,,,,,,,
926,0.007587,31319,-730.9450372649378,753.8004762272842,,,,,,,,,,,,,
927,0.007595,32023,350.9031788322371,568.5435276524711,,,,,,,,,,,,,
928,0.007603,32647,172.4133054576486,361.2286084582607,,,,,,,,,,,,,
929,0.007612,32135,-144.56883783335252,145.50422402400702,,,,,,,,,,,,,
930,0.00762,32519,-39.80820066494265,83.23286190231678,,,,,,,,,,,,,
931,0.007628,31703,-217.8627302655327,325.7166077805757,,,,,,,,,,,,,
932,0.007636,32727,542.0267877729934,568.1623536847139,,,,,,,,,,,,,
933,0.007644,32487,-114.76741214656269,796.8177929140918,,,,,,,,,,,,,
934,0.007653,30599,-835.0056807117074,1005.123692787327,,,,,,,,,,,,,
935,0.007661,33816,1013.1248239465971,1184.6606268651237,,,,,,,,,,,,,
936,0.007669,32151,148.49792898632668,1339.9495907964895,,,,,,,,,,,,,
937,0.007677,31031,-1401.8927523928003,1478.7272114718075,,,,,,,,,,,,,
938,0.007685,33704,1095.2835292967097,1589.6370816420838,,,,,,,,,,,,,
939,0.007694,32647,602.4386474915993,1663.6213373660105,,,,,,,,,,,,,
940,0.007702,30391,-1704.5463345839573,1708.4105678478575,,,,,,,,,,,,,
941,0.00771,32952,825.1359935998955,1730.6068010062277,,,,,,,,,,,,,
942,0.007718,33384,1046.1554233773481,1739.435193463313,,,,,,,,,,,,,
943,0.007726,30903,-1708.2150229652796,1747.1480748817394,,,,,,,,,,,,,
944,0.007735,32391,393.8687575037405,1748.962689035023,,,,,,,,,,,,,
945,0.007743,33672,1360.9381725993603,1739.4064615935438,,,,,,,,,,,,,
946,0.007751,30791,-1563.0472914311529,1734.149992090228,,,,,,,,,,,,,
947,0.007759,32199,9.436322598919524,1746.679608618993,,,,,,,,,,,,,
948,0.007767,34008,1587.8388265965177,1780.6631594269531,,,,,,,,,,,,,
949,0.007775,30487,-1501.2280195798576,1843.6324082565754,,,,,,,,,,,,,
950,0.007784,32023,-243.24692323835671,1933.260870989343,,,,,,,,,,,,,
951,0.007792,34568,1902.7563087117098,2043.6660434903752,,,,,,,,,,,,,
952,0.0078,30551,-1681.5708685800364,2189.395765114002,,,,,,,,,,,,,
953,0.007808,31255,-464.31787134158236,2381.140470612273,,,,,,,,,,,,,
954,0.007816,34792,2495.8208736429583,2613.229706870479,,,,,,,,,,,,,
955,0.007825,30759,-2064.8923539861485,2883.290531360941,,,,,,,,,,,,,
956,0.007833,31047,-879.8257713684006,3179.9022128900356,,,,,,,,,,,,,
957,0.007841,35016,3412.8870582409563,3485.444676202244,,,,,,,,,,,,,
958,0.007849,30263,-2397.698816701678,3802.6693573475413,,,,,,,,,,,,,
959,0.007857,31479,-1678.111335515702,4132.610287962239,,,,,,,,,,,,,
960,0.007866,35784,4452.630395117321,4457.7809811028355,,,,,,,,,,,,,
961,0.007874,29367,-2338.8233768864643,4764.462472347238,,,,,,,,,,,,,
962,0.007882,30151,-2827.9639141230473,5037.687153665241,,,,,,,,,,,,,
963,0.00789,37753,5208.213502597132,5258.953089873047,,,,,,,,,,,,,
964,0.007898,29799,-1680.8882508679485,5430.464207756403,,,,,,,,,,,,,
965,0.007907,28182,-4006.2332833357127,5556.557034186129,,,,,,,,,,,,,
966,0.007915,38505,5268.6486413554685,5620.113936175828,,,,,,,,,,,,,
967,0.007923,31367,-532.9155460621153,5608.280663274663,,,,,,,,,,,,,
968,0.007931,26838,-4719.242226699684,5518.633911187619,,,,,,,,,,,,,
969,0.007939,37225,4475.834112862404,5347.0202790543635,,,,,,,,,,,,,
970,0.007948,33304,676.9607311184453,5104.46915270783,,,,,,,,,,,,,
971,0.007956,27014,-4572.733156130234,4806.543509524568,,,,,,,,,,,,,
972,0.007964,35176,3065.424369280407,4446.0617664186175,,,,,,,,,,,,,
973,0.007972,34408,1410.7784460812616,4018.7857818130074,,,,,,,,,,,,,
974,0.00798,28582,-3524.5175909083628,3540.5896142877377,,,,,,,,,,,,,
975,0.007988,33112,1580.544769142088,3025.119656491366,,,,,,,,,,,,,
976,0.007997,33704,1322.8769740647163,2489.7397896355706,,,,,,,,,,,,,
977,0.008005,30903,-1950.5363916676938,1957.0480587017048,,,,,,,,,,,,,
978,0.008013,32583,599.4445017247995,1430.5959660361018,,,,,,,,,,,,,
979,0.008021,32551,465.7444016258816,922.6017254558353,,,,,,,,,,,,,
980,0.008029,31927,-476.16722940023703,515.2228269654993,,,,,,,,,,,,,
981,0.008038,32423,441.10891278833833,460.142675150507,,,,,,,,,,,,,
982,0.008046,31719,-725.3186816114378,759.6804045001694,,,,,,,,,,,,,
983,0.008054,32551,326.7487762573015,1114.500227769011,,,,,,,,,,,,,
984,0.008062,33400,1018.0443934425074,1445.8695496161401,,,,,,,,,,,,,
985,0.00807,30247,-1653.282738952619,1745.7656635703524,,,,,,,,,,,,,
986,0.008079,32647,206.46077386775602,1998.6977903350014,,,,,,,,,,,,,
987,0.008087,34696,1905.981937023758,2192.1821533971106,,,,,,,,,,,,,
988,0.008095,29527,-1856.9692722041436,2344.4215572428557,,,,,,,,,,,,,
989,0.008103,31559,-672.3658181122355,2475.4561522293698,,,,,,,,,,,,,
990,0.008111,35112,2576.3376905473383,2589.063235609781,,,,,,,,,,,,,
991,0.00812,31335,-1227.6561218379586,2688.509322779818,,,,,,,,,,,,,
992,0.008128,30151,-1835.443908410205,2772.1396755971978,,,,,,,,,,,,,
993,0.008136,34696,2659.0810692385394,2835.699162507238,,,,,,,,,,,,,
994,0.008144,32711,-42.843001311056085,2894.072374387139,,,,,,,,,,,,,
995,0.008152,29271,-2737.32366193335,2959.1196324487128,,,,,,,,,,,,,
996,0.008161,34200,2103.0429952636337,3010.3687341922546,,,,,,,,,,,,,
997,0.008169,33304,1182.743420946877,3025.960983709889,,,,,,,,,,,,,
998,0.008177,29959,-3005.1770432828093,3005.1826758144402,,,,,,,,,,,,,
999,0.008185,33560,1169.8818315217566,2946.7074367605205,,,,,,,,,,,,,
1000,0.008193,33704,1940.5146620015032,2850.4697357587966,,,,,,,,,,,,,
1001,0.008202,29351,-2579.7337787094452,2720.4217806276342,,,,,,,,,,,,,
