,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,32279,22.49223681149581,147.8724699258735,,,,,,,,,,,,,
1010,0.008274,32455,118.82335964956366,127.8687873591854,,,,,,,,,,,,,
1011,0.008282,31959,-80.37123261346501,119.07980459851848,,,,,,,,,,,,,
1012,0.00829,32327,-46.249840506307926,105.56344971062362,,,,,,,,,,,,,
1013,0.008298,32231,69.09928359645929,71.97791141466826,,,,,,,,,,,,,
1014,0.008307,32167,26.465273743020123,56.117718392082736,,,,,,,,,,,,,
1015,0.008315,32199,-76.76383796899478,83.71353383834801,,,,,,,,,,,,,
1016,0.008323,32407,-7.410858666651685,112.94148044609385,,,,,,,,,,,,,
1017,0.008331,32375,109.65963345924148,115.90177489540274,,,,,,,,,,,,,
1018,0.008339,32007,-76.32342457560048,115.42234604223387,,,,,,,,,,,,,
1019,0.008348,31911,-67.83796065670988,133.40520259992996,,,,,,,,,,,,,
1020,0.008356,32872,153.02683935906316,154.23007355737957,,,,,,,,,,,,,
1021,0.008364,32087,-79.34256345104292,170.11885822498846,,,,,,,,,,,,,
1022,0.008372,31959,-78.49976946777346,183.11723129463581,,,,,,,,,,,,,
1023,0.00838,32295,173.5575159447164,176.21590385060452,,,,,,,,,,,,,
1024,0.008389,32231,-125.86058918597146,173.5053548020443,,,,,,,,,,,,,
1025,0.008397,32359,-39.189121399915834,194.38710042229914,,,,,,,,,,,,,
1026,0.008405,32183,210.6330587096614,225.1417692504916,,,,,,,,,,,,,
1027,0.008413,31815,-230.35523875272764,273.2533289274473,,,,,,,,,,,,,
1028,0.008421,32599,13.007465312283045,327.6828271863279,,,,,,,,,,,,,
1029,0.00843,32583,294.93308951352515,361.5818073199264,,,,,,,,,,,,,
1030,0.008438,31911,-362.30058165640156,394.98024774393025,,,,,,,,,,,,,
1031,0.008446,31911,26.013538462909338,437.7998161084203,,,,,,,,,,,,,
1032,0.008454,32551,417.9288891492108,481.78895954561534,,,,,,,,,,,,,
1033,0.008462,32199,-454.2283030618344,533.1288587749735,,,,,,,,,,,,,
1034,0.008471,32151,-32.42004752562301,573.2284879625903,,,,,,,,,,,,,
1035,0.008479,32487,524.1426104017678,575.1653842992382,,,,,,,,,,,,,
1036,0.008487,31735,-435.6897051070689,562.1602762698902,,,,,,,,,,,,,
1037,0.008495,32295,-148.4409007127769,553.9373078705443,,,,,,,,,,,,,
1038,0.008503,33048,535.0313089487543,539.5666230080203,,,,,,,,,,,,,
1039,0.008511,31623,-277.35814131714636,517.0335713330331,,,,,,,,,,,,,
1040,0.00852,32167,-261.6914714289719,477.80257582953516,,,,,,,,,,,,,
1041,0.008528,32824,396.82965287778796,406.6118694296126,,,,,,,,,,,,,
1042,0.008536,32135,-20.109487429177815,336.60164208122575,,,,,,,,,,,,,
1043,0.008544,31655,-297.77789657627517,307.7937882353045,,,,,,,,,,,,,
1044,0.008552,32776,126.29999654613604,302.68963918848516,,,,,,,,,,,,,
1045,0.008561,32503,235.96719873266596,292.65486802530927,,,,,,,,,,,,,
1046,0.008569,31831,-218.90504471427536,297.77795406819894,,,,,,,,,,,,,
1047,0.008577,32055,-181.349043301112,341.59631342114284,,,,,,,,,,,,,
1048,0.008585,32936,384.77131393954517,400.0065405446884,,,,,,,,,,,,,
1049,0.008593,32151,-56.2362858732215,444.5788615029743,,,,,,,,,,,,,
1050,0.008602,31431,-398.85390178033356,469.4244544535064,,,,,,,,,,,,,
1051,0.00861,32824,376.13667080446356,464.12439059788466,,,,,,,,,,,,,
1052,0.008618,32888,106.82916776905805,448.3485651064411,,,,,,,,,,,,,
1053,0.008626,31223,-441.37434966290704,447.4160586291289,,,,,,,,,,,,,
1054,0.008634,32423,239.58915430345255,433.6905546330916,,,,,,,,,,,,,
1055,0.008643,32856,192.72818747237736,382.3045707391784,,,,,,,,,,,,,
1056,0.008651,32183,-314.17511670611344,315.3616062404065,,,,,,,,,,,,,
1057,0.008659,31895,52.03320238055994,247.8328248767714,,,,,,,,,,,,,
1058,0.008667,32119,182.26817514144795,196.59570610536207,,,,,,,,,,,,,
1059,0.008675,32679,-97.00907736082335,174.9424615864889,,,,,,,,,,,,,
1060,0.008684,32183,-119.43889779612995,165.8778260028233,,,,,,,,,,,,,
1061,0.008692,31815,116.96705586772646,162.58362779861847,,,,,,,,,,,,,
1062,0.0087,32679,116.96914227778042,193.4194088637784,,,,,,,,,,,,,
1063,0.008708,32359,-248.7785876049731,259.35286621452525,,,,,,,,,,,,,
1064,0.008716,31911,53.94283525618417,321.42048470011883,,,,,,,,,,,,,
1065,0.008724,32263,272.94954957454246,348.1325465726042,,,,,,,,,,,,,
1066,0.008733,32007,-337.7225136115711,365.8132637665688,,,,,,,,,,,,,
1067,0.008741,33048,20.086300170104092,390.0577917277185,,,,,,,,,,,,,
1068,0.008749,31927,361.1544178550098,414.19853452942266,,,,,,,,,,,,,
1069,0.008757,31479,-386.59638294769076,447.6783107339904,,,,,,,,,,,,,
1070,0.008765,32647,4.77117922085025,472.49500876513645,,,,,,,,,,,,,
1071,0.008774,33112,392.4811655347413,459.7974101032436,,,,,,,,,,,,,
1072,0.008782,31831,-385.4291171330255,438.0665951781416,,,,,,,,,,,,,
1073,0.00879,31559,-15.334871638308059,425.5700657509025,,,,,,,,,,,,,
1074,0.008798,32920,378.7594632342504,413.6896505629026,,,,,,,,,,,,,
1075,0.008806,32071,-327.73744682615285,410.3877272460663,,,,,,,,,,,,,
1076,0.008815,32247,-52.52954551451086,399.68739162340773,,,,,,,,,,,,,
1077,0.008823,32279,330.4102706642016,353.4911333319938,,,,,,,,,,,,,
1078,0.008831,32151,-223.5270363245207,302.83482308532547,,,,,,,,,,,,,
1079,0.008839,32295,-102.09485521921867,275.52808387868004,,,,,,,,,,,,,
1080,0.008847,32439,259.2129270086602,259.42645358234546,,,,,,,,,,,,,
1081,0.008856,31959,-98.60892928463821,246.23767304240616,,,,,,,,,,,,,
1082,0.008864,32279,-147.20137969442217,228.95450465317518,,,,,,,,,,,,,
1083,0.008872,32423,177.65018737848686,189.27011532420056,,,,,,,,,,,,,
1084,0.00888,32103,14.27400271361477,158.81840318037953,,,,,,,,,,,,,
1085,0.008888,31911,-167.42778702475923,170.39430812092226,,,,,,,,,,,,,
1086,0.008897,32535,97.71608164188437,186.6378292202664,,,,,,,,,,,,,
1087,0.008905,32599,86.7549400727375,172.55395249590012,,,,,,,,,,,,,
1088,0.008913,31943,-149.91529928574363,149.97068377932965,,,,,,,,,,,,,
1089,0.008921,32167,29.8868998219759,128.5625413569898,,,,,,,,,,,,,
1090,0.008929,32407,107.21737002260821,118.51974669566357,,,,,,,,,,,,,
1091,0.008937,32231,-98.13295483283149,125.38165537387479,,,,,,,,,,,,,
1092,0.008946,32151,-21.11638553894378,126.2734191974262,,,,,,,,,,,,,
1093,0.008954,32535,88.25515467983209,91.78063080999878,,,,,,,,,,,,,
1094,0.008962,32263,-30.037733819177692,57.0059084269062,,,,,,,,,,,,,
1095,0.00897,32119,-61.123034029227,67.67178226441004,,,,,,,,,,,,,
1096,0.008978,32039,60.40478012827731,96.87177117477684,,,,,,,,,,,,,
1097,0.008987,32519,33.61393936522969,103.19436306658936,,,,,,,,,,,,,
1098,0.008995,32503,-103.48614099679465,106.59298391315876,,,,,,,,,,,,,
1099,0.009003,32087,53.39426914636374,106.9274633088105,,,,,,,,,,,,,
1100,0.009011,32023,79.52580061534,118.69445125009794,,,,,,,,,,,,,
1101,0.009019,32231,-156.88664615389172,159.44043890916865,,,,,,,,,,,,,
1102,0.009028,32615,78.96869158062876,199.9007887696972,,,,,,,,,,,,,
1103,0.009036,32263,102.53482154436948,209.45018440891167,,,,,,,,,,,,,
1104,0.009044,31767,-214.9565502882612,216.86244036337985,,,,,,,,,,,,,
1105,0.009052,32551,127.70336524365766,219.7696166744616,,,,,,,,,,,,,
1106,0.00906,32711,101.5271611922709,224.86629740480916,,,,,,,,,,,,,
1107,0.009069,31799,-258.3247111254565,259.3017858466639,,,,,,,,,,,,,
1108,0.009077,32263,177.07145991362117,290.6931252046776,,,,,,,,,,,,,
1109,0.009085,32535,78.97476915013553,290.6158695200467,,,,,,,,,,,,,
1110,0.009093,32231,-264.97842537633613,283.5910868792533,,,,,,,,,,,,,
1111,0.009101,32279,200.7365446812702,259.00002833814244,,,,,,,,,,,,,
1112,0.00911,32167,41.35155500377302,230.82161732354714,,,,,,,,,,,,,
1113,0.009118,32279,-217.9548655621051,231.90582533960333,,,,,,,,,,,,,
1114,0.009126,32391,178.22709144194297,227.7278853360323,,,,,,,,,,,,,
1115,0.009134,31943,-6.776291143724172,196.56023239008684,,,,,,,,,,,,,
1116,0.009142,32071,-110.4096945308019,163.2717247741614,,,,,,,,,,,,,
1117,0.00915,32824,108.87121755334417,109.09256331489064,,,,,,,,,,,,,
1118,0.009159,32023,-69.21480636988888,73.48249247427246,,,,,,,,,,,,,
1119,0.009167,31847,44.71228705622093,80.35304333482456,,,,,,,,,,,,,
1120,0.009175,32599,21.240875225293014,103.21751421074254,,,,,,,,,,,,,
1121,0.009183,32535,-151.0724902896866,168.82546044245984,,,,,,,,,,,,,
1122,0.009191,32247,206.07300712797718,237.49171338765504,,,,,,,,,,,,,
1123,0.0092,31687,-39.597587769975284,286.5123807687533,,,,,,,,,,,,,
1124,0.009208,32231,-240.05065455224437,326.94432389465743,,,,,,,,,,,,,
1125,0.009216,33096,315.6270915319559,333.41611841083744,,,,,,,,,,,,,
1126,0.009224,31831,-46.56518749228627,332.40813558665917,,,,,,,,,,,,,
1127,0.009232,31543,-300.4677596388858,361.4789353166282,,,,,,,,,,,,,
1128,0.009241,33064,335.1714392157422,385.2024794683589,,,,,,,,,,,,,
1129,0.009249,32263,-16.074059920874376,380.56232441596353,,,,,,,,,,,,,
1130,0.009257,31687,-297.30270371908415,362.0339073532584,,,,,,,,,,,,,
1131,0.009265,32407,278.52533638276736,314.52867527895006,,,,,,,,,,,,,
1132,0.009273,32519,5.871962154739779,265.8292986496085,,,,,,,,,,,,,
1133,0.009282,32087,-230.8594454414523,255.9804478939332,,,,,,,,,,,,,
1134,0.00929,31863,203.05392727863574,249.03792782613647,,,,,,,,,,,,,
1135,0.009298,32487,-12.81916954579368,223.14534985519,,,,,,,,,,,,,
1136,0.009306,32535,-143.153647445343,202.7047043083803,,,,,,,,,,,,,
1137,0.009314,32055,162.38385209928822,164.35835589656384,,,,,,,,,,,,,
1138,0.009322,32055,-60.630651600610655,133.94158013961638,,,,,,,,,,,,,
1139,0.009331,32231,-84.31987229701267,145.3973746402866,,,,,,,,,,,,,
1140,0.009339,32679,163.35172721438892,164.8889394407721,,,,,,,,,,,,,
1141,0.009347,32023,-95.7567389819405,182.45979764959867,,,,,,,,,,,,,
1142,0.009355,31895,-70.19370658905511,196.9730941895466,,,,,,,,,,,,,
1143,0.009363,32727,166.50851672773254,169.57176680028127,,,,,,,,,,,,,
1144,0.009372,32183,-87.25719996099653,135.31957585958975,,,,,,,,,,,,,
1145,0.00938,32119,-71.2484363807092,130.6207709339457,,,,,,,,,,,,,
1146,0.009388,32423,126.73460647452181,131.30343602864718,,,,,,,,,,,,,
1147,0.009396,32199,-44.09549140013124,118.24223257549696,,,,,,,,,,,,,
1148,0.009404,32231,-41.36612216087964,97.29261222103418,,,,,,,,,,,,,
1149,0.009413,32295,35.8934323618319,39.598949605655044,,,,,,,,,,,,,
1150,0.009421,32119,-7.926122564349549,36.52931197063251,,,,,,,,,,,,,
1151,0.009429,32231,40.192456364942615,54.074409471717885,,,,,,,,,,,,,
1152,0.009437,32391,-67.23625743922082,69.39163759624815,,,,,,,,,,,,,
1153,0.009445,32247,-18.09343925438913,101.80967158364915,,,,,,,,,,,,,
1154,0.009454,32279,147.72929530984484,148.47217428867077,,,,,,,,,,,,,
1155,0.009462,31847,-125.88743118724923,198.94797924458675,,,,,,,,,,,,,
1156,0.00947,32535,-77.30331999388501,238.34846292232618,,,,,,,,,,,,,
1157,0.009478,32679,225.46503182860135,227.7062141346866,,,,,,,,,,,,,
1158,0.009486,31847,-110.7929420706992,208.42986103042423,,,,,,,,,,,,,
1159,0.009495,32071,-145.71323047579241,224.71453163063987,,,,,,,,,,,,,
1160,0.009503,32904,230.89841749625106,246.08411679474526,,,,,,,,,,,,,
1161,0.009511,31991,-46.34192738586347,247.06078485020376,,,,,,,,,,,,,
1162,0.009519,31927,-171.7590759063711,234.58958929026673,,,,,,,,,,,,,
1163,0.009527,32471,171.89269737878143,186.7472062332847,,,,,,,,,,,,,
1164,0.009535,32631,7.533943945809132,141.02896293890217,,,,,,,,,,,,,
1165,0.009544,31959,-137.15076647438812,143.7264473438822,,,,,,,,,,,,,
1166,0.009552,31847,103.0843551952274,149.7074657380221,,,,,,,,,,,,,
1167,0.00956,32888,6.7677020624170074,126.43696521101273,,,,,,,,,,,,,
1168,0.009568,31895,-75.07872487408777,111.96965990772392,,,,,,,,,,,,,
1169,0.009576,32135,78.91811343331216,78.92881898813572,,,,,,,,,,,,,
1170,0.009585,32263,-37.170844695272784,55.2736632829374,,,,,,,,,,,,,
1171,0.009593,32840,-39.98478076072776,74.46608555617463,,,,,,,,,,,,,
1172,0.009601,32279,103.1797091785975,105.20021821102382,,,,,,,,,,,,,
1173,0.009609,31399,-69.05502555834886,131.8910611979069,,,,,,,,,,,,,
1174,0.009617,32519,-53.862878620999176,153.7834580489177,,,,,,,,,,,,,
1175,0.009626,32743,124.50733413240206,125.81334787039935,,,,,,,,,,,,,
1176,0.009634,32023,-45.26203545999186,89.9947410119978,,,,,,,,,,,,,
1177,0.009642,31751,-81.9088096597557,99.11191838087738,,,,,,,,,,,,,
1178,0.00965,32743,86.58532495870328,119.02307826916869,,,,,,,,,,,,,
1179,0.009658,32567,20.13743565181992,102.07788870635196,,,,,,,,,,,,,
1180,0.009667,31879,-64.98939117034017,69.92222315909746,,,,,,,,,,,,,
1181,0.009675,32103,-12.869018123010738,38.34765784760073,,,,,,,,,,,,,
1182,0.009683,32567,64.23544005380653,85.37348634709525,,,,,,,,,,,,,
1183,0.009691,32279,20.57870765140615,108.22778225399833,,,,,,,,,,,,,
1184,0.009699,31911,-110.56538461899235,115.074569734968,,,,,,,,,,,,,
1185,0.009708,32503,30.351813188658657,112.41190404871602,,,,,,,,,,,,,
1186,0.009716,32487,133.16453277538054,139.10073355261972,,,,,,,,,,,,,
1187,0.009724,32023,-124.19595642566344,185.91253323109794,,,,,,,,,,,,,
1188,0.009732,31975,-82.37681116366005,217.40544193477078,,,,,,,,,,,,,
1189,0.00974,32551,193.39676601010706,193.95413003159723,,,,,,,,,,,,,
1190,0.009748,32279,-15.960838075027242,174.4001403978374,,,,,,,,,,,,,
1191,0.009757,31799,-216.8251344435227,223.3035458920147,,,,,,,,,,,,,
1192,0.009765,32551,144.78052637696393,285.57539772961206,,,,,,,,,,,,,
1193,0.009773,32487,177.68536975334158,302.91053426756633,,,,,,,,,,,,,
1194,0.009781,31751,-300.7687491911203,309.61078454399626,,,,,,,,,,,,,
1195,0.009789,32439,-1.8544727846825089,335.80538214584504,,,,,,,,,,,,,
1196,0.009798,32407,369.024831349647,383.67253892361873,,,,,,,,,,,,,
1197,0.009806,32183,-297.67114661691784,445.9611168696643,,,,,,,,,,,,,
1198,0.009814,31943,-172.68468879026517,491.72813699199196,,,,,,,,,,,,,
1199,0.009822,32840,473.9602971392755,475.99667042752577,,,,,,,,,,,,,
1200,0.00983,32039,-227.14067136688922,448.72180049911606,,,,,,,,,,,,,
1201,0.009839,31687,-278.9525499836772,460.3045356628318,,,,,,,,,,,,,
1202,0.009847,33080,459.11420807224266,471.78905073526266,,,,,,,,,,,,,
1203,0.009855,32359,-142.92095372308984,461.20217561837114,,,,,,,,,,,,,
1204,0.009863,31623,-273.7082017331792,433.5171807432341,,,,,,,,,,,,,
1205,0.009871,32455,350.93868626871557,356.2252309464436,,,,,,,,,,,,,
1206,0.00988,32183,-87.8220357997639,274.92165750049753,,,,,,,,,,,,,
1207,0.009888,32359,-177.37748540418144,244.07068614435602,,,,,,,,,,,,,
1208,0.009896,32135,205.02363914807762,219.5607868150175,,,,,,,,,,,,,
1209,0.009904,32039,-61.74426812275033,179.79528105860413,,,,,,,,,,,,,
1210,0.009912,32295,-55.1607894793882,144.9521378328343,,,,,,,,,,,,,
1211,0.009921,32455,62.976299872395515,73.39170805639112,,,,,,,,,,,,,
1212,0.009929,32039,-28.534742869201853,45.687901751591866,,,,,,,,,,,,,
1213,0.009937,32487,34.11524737366956,47.94812608512011,,,,,,,,,,,,,
1214,0.009945,32247,-68.18208126071315,70.92505240336284,,,,,,,,,,,,,
1215,0.009953,32119,45.25450697221373,90.2920590992251,,,,,,,,,,,,,
1216,0.009961,32599,76.92921719715349,121.89882018039516,,,,,,,,,,,,,
1217,0.00997,32135,-201.59663350768773,201.73317158251564,,,,,,,,,,,,,
1218,0.009978,32583,153.6472714271309,284.27333814762704,,,,,,,,,,,,,
1219,0.009986,32039,104.45486752572401,322.03969205102464,,,,,,,,,,,,,
1220,0.009994,31911,-339.72390877290786,354.71706298553426,,,,,,,,,,,,,
1221,0.010002,32872,247.25704234267454,369.1862673950963,,,,,,,,,,,,,
1222,0.010011,32263,158.78596936680944,388.01345555545504,,,,,,,,,,,,,
1223,0.010019,31719,-457.1028896270678,457.65286703986226,,,,,,,,,,,,,
1224,0.010027,32615,264.64127492904953,521.4912480066334,,,,,,,,,,,,,
1225,0.010035,32599,256.37579946866833,525.4886415908743,,,,,,,,,,,,,
1226,0.010043,31975,-511.8815246634062,511.88823370628336,,,,,,,,,,,,,
1227,0.010052,32135,174.23276139314117,494.2695173910886,,,,,,,,,,,,,
1228,0.01006,32711,375.9766846960593,490.22293319715357,,,,,,,,,,,,,
1229,0.010068,31799,-475.96852916425973,528.2385351329187,,,,,,,,,,,,,
1230,0.010076,32391,-2.660772424864942,558.8905923943487,,,,,,,,,,,,,
1231,0.010084,32776,475.6016609094168,524.1072989576187,,,,,,,,,,,,,
1232,0.010093,31815,-360.86582184163666,483.7464888128185,,,,,,,,,,,,,
1233,0.010101,32151,-200.37765344800434,493.25874034104464,,,,,,,,,,,,,
1234,0.010109,32920,523.261424835117,524.7688507795503,,,,,,,,,,,,,
1235,0.010117,31719,-221.85028137931928,553.744817985846,,,,,,,,,,,,,
1236,0.010125,32103,-341.7515694359467,568.8441643961385,,,,,,,,,,,,,
1237,0.010134,33000,520.633542575203,529.2110048704087,,,,,,,,,,,,,
1238,0.010142,32439,-136.4551379288254,488.58943923691317,,,,,,,,,,,,,
1239,0.01015,31367,-375.9939371639984,508.06900856805004,,,,,,,,,,,,,
1240,0.010158,32583,503.71181012368874,532.5440943271436,,,,,,,,,,,,,
1241,0.010166,32551,-168.0726688384144,538.9261496100485,,,,,,,,,,,,,
1242,0.010174,32007,-298.22327378741124,549.1045827166429,,,,,,,,,,,,,
1243,0.010183,32455,518.9911408538752,520.2998327104638,,,,,,,,,,,,,
1244,0.010191,31863,-339.0514308589108,507.1853147838412,,,,,,,,,,,,,
1245,0.010199,32471,-137.2738701227407,558.7547070083224,,,,,,,,,,,,,
1246,0.010207,32840,595.3397410015643,632.6677001766925,,,,,,,,,,,,,
1247,0.010215,31191,-635.7601013422853,748.9965119127961,,,,,,,,,,,,,
1248,0.010224,32551,74.88080768596372,884.4191134742032,,,,,,,,,,,,,
1249,0.010232,33224,740.4800125997499,974.6242996697105,,,,,,,,,,,,,
1250,0.01024,30951,-1040.4179646593507,1077.7168031746153,,,,,,,,,,,,,
1251,0.010248,32407,318.23247400407735,1213.8901247506371,,,,,,,,,,,,,
1252,0.010256,33384,967.6873205758992,1373.3109862683348,,,,,,,,,,,,,
1253,0.010265,30903,-1554.1676129295997,1596.7055185580552,,,,,,,,,,,,,
1254,0.010273,32439,565.4549243335357,1834.3000983793418,,,,,,,,,,,,,
1255,0.010281,33672,1321.7942879699428,2022.2338506354267,,,,,,,,,,,,,
1256,0.010289,30119,-2180.7503985461426,2217.0046438660975,,,,,,,,,,,,,
1257,0.010297,32952,749.3565808337825,2437.8854735868063,,,,,,,,,,,,,
1258,0.010306,34184,1866.4830081264518,2681.7640777936745,,,,,,,,,,,,,
1259,0.010314,29639,-2880.383895884125,2986.618622128537,,,,,,,,,,,,,
1260,0.010322,32968,759.5469379368693,3294.643149506297,,,,,,,,,,,,,
1261,0.01033,34440,2629.1752097945036,3534.4023918071516,,,,,,,,,,,,,
1262,0.010338,28919,-3538.2232371517975,3763.1909103563576,,,,,,,,,,,,,
1263,0.010346,33384,489.05767323687286,4011.32626612645,,,,,,,,,,,,,
1264,0.010355,35480,3543.1526341675694,4263.8850968746465,,,,,,,,,,,,,
1265,0.010363,27974,-3986.4988273948857,4543.777694310971,,,,,,,,,,,,,
1266,0.010371,32407,-93.89740965901235,4797.50193808839,,,,,,,,,,,,,
1267,0.010379,37081,4438.522052168009,4951.521841885455,,,,,,,,,,,,,
1268,0.010387,27990,-4077.226368921215,5070.663657962678,,,,,,,,,,,,,
1269,0.010396,30871,-902.7898976683223,5204.558585636148,,,,,,,,,,,,,
1270,0.010404,37865,5100.685027293965,5320.7028523268455,,,,,,,,,,,,,
1271,0.010412,28566,-3758.215847676515,5423.729674998347,,,,,,,,,,,,,
1272,0.01042,30119,-1755.5885351465631,5478.774547736301,,,,,,,,,,,,,
1273,0.010428,37321,5362.110820831115,5421.975166274851,,,,,,,,,,,,,
1274,0.010437,29351,-3100.2510722357806,5325.293035117871,,,,,,,,,,,,,
1275,0.010445,29975,-2450.150912708517,5257.33765101623,,,,,,,,,,,,,
1276,0.010453,37049,5169.4965136988185,5170.364944177658,,,,,,,,,,,,,
1277,0.010461,29559,-2263.1681595660407,5051.440460807103,,,,,,,,,,,,,
1278,0.010469,29415,-2843.2394619002885,4891.032745989403,,,,,,,,,,,,,
1279,0.010478,36632,4594.018055019092,4641.052585590975,,,,,,,,,,,,,
1280,0.010486,30471,-1429.820027288017,4373.2010625312305,,,,,,,,,,,,,
1281,0.010494,28807,-2893.765644329121,4167.300167574381,,,,,,,,,,,,,
1282,0.010502,35848,3792.5615995765534,3962.944246447742,,,,,,,,,,,,,
1283,0.01051,31063,-743.6120076071311,3729.4900262110586,,,,,,,,,,,,,
1284,0.010519,28662,-2661.0891362209627,3479.8755636350206,,,,,,,,,,,,,
1285,0.010527,34584,2945.007860437633,3179.659225056749,,,,,,,,,,,,,
1286,0.010535,31751,-270.7404898508533,2891.182963478474,,,,,,,,,,,,,
1287,0.010543,29607,-2266.9124251586672,2695.4614741917976,,,,,,,,,,,,,
1288,0.010551,33048,2192.219040124518,2520.5610099010696,,,,,,,,,,,,,
1289,0.010559,31079,2.342399471164824,2318.5701887836713,,,,,,,,,,,,,
1290,0.010568,29831,-1837.4181750031958,2117.3336533231136,,,,,,,,,,,,,
1291,0.010576,33096,1599.1945440360166,1889.3918406708422,,,,,,,,,,,,,
1292,0.010584,30775,136.50600176029033,1683.9655041543397,,,,,,,,,,,,,
1293,0.010592,29399,-1453.2781001943613,1578.3885707446507,,,,,,,,,,,,,
1294,0.0106,32519,1159.9715864055859,1492.2561810415807,,,,,,,,,,,,,
1295,0.010609,31367,193.61073709453663,1364.419674749516,,,,,,,,,,,,,
1296,0.010617,29319,-1135.2880363006145,1233.847225587293,,,,,,,,,,,,,
1297,0.010625,31191,834.1958376509705,1078.6447206429043,,,,,,,,,,,,,
1298,0.010633,31127,208.7423542545876,940.5004989115413,,,,,,,,,,,,,
1299,0.010641,29735,-867.011002242351,895.5068587884142,,,,,,,,,,,,,
1300,0.01065,31063,582.9490888467303,860.055969460146,,,,,,,,,,,,,
1301,0.010658,30359,193.5847871695969,765.0274643815875,,,,,,,,,,,,,
1302,0.010666,29767,-627.0707782157419,662.7959551448146,,,,,,,,,,,,,
1303,0.010674,30599,381.95875512983645,537.1029939004376,,,,,,,,,,,,,
1304,0.010682,30263,154.06357811450602,426.9882245249746,,,,,,,,,,,,,
1305,0.010691,29479,-405.9124390339862,407.5938133660877,,,,,,,,,,,,,
1306,0.010699,30103,217.09023397392403,393.4438835578399,,,,,,,,,,,,,
1307,0.010707,29895,100.83717920529479,308.8250938859915,,,,,,,,,,,,,
1308,0.010715,29447,-204.13427075493567,222.53705072826665,,,,,,,,,,,,,
1309,0.010723,29607,77.44297315115675,110.53736560166341,,,,,,,,,,,,,
1310,0.010732,29639,46.37436629090323,46.37720403000796,,,,,,,,,,,,,
1311,0.01074,29495,-23.259890665836373,64.83727876644922,,,,,,,,,,,,,
1312,0.010748,29287,-44.85171893009502,71.33374578384817,,,,,,,,,,,,,
1313,0.010756,28983,-5.013471906444017,56.81193341012082,,,,,,,,,,,,,
1314,0.010764,29479,139.1848069766723,139.9015225935362,,,,,,,,,,,,,
1315,0.010772,28887,-147.79129438981042,229.01983832635742,,,,,,,,,,,,,
1316,0.010781,28566,-62.81999361280803,313.8439516626149,,,,,,,,,,,,,
1317,0.010789,29191,283.6027376120713,302.7360766239345,,,,,,,,,,,,,
1318,0.010797,28887,-213.26362640156665,281.19235877294904,,,,,,,,,,,,,
1319,0.010805,28775,-141.72744990412542,327.9199766559585,,,,,,,,,,,,,
1320,0.010813,28358,395.63931658384047,397.9115052541377,,,,,,,,,,,,,
1321,0.010822,28022,-213.88292686413942,457.9747512278562,,,,,,,,,,,,,
1322,0.01083,28839,-240.41847982532212,499.0725506708679,,,,,,,,,,,,,
1323,0.010838,28695,443.7548467890367,444.0333137005456,,,,,,,,,,,,,
1324,0.010846,27574,-137.32023144493076,381.98087028896066,,,,,,,,,,,,,
1325,0.010854,27846,-327.78921900440014,417.45152307900565,,,,,,,,,,,,,
1326,0.010863,28903,401.15855282164557,468.35022343303785,,,,,,,,,,,,,
1327,0.010871,28150,-10.110498943411683,462.82768176358974,,,,,,,,,,,,,
1328,0.010879,26598,-359.42824398054313,433.8870475769085,,,,,,,,,,,,,
1329,0.010887,28358,279.1525150996208,344.2765451887456,,,,,,,,,,,,,
1330,0.010895,28390,108.82727223479066,275.4643518631769,,,,,,,,,,,,,
1331,0.010904,26886,-317.77008477285705,318.4020651977819,,,,,,,,,,,,,
1332,0.010912,27430,135.23982058373,361.6088929115435,,,,,,,,,,,,,
1333,0.01092,27414,168.8030071587454,304.4563432424871,,,,,,,,,,,,,
1334,0.010928,27798,-235.5964692418875,235.95936326290987,,,,,,,,,,,,,
1335,0.010936,26902,38.13222420862144,177.54674185438546,,,,,,,,,,,,,
1336,0.010945,27078,165.290740513089,171.02306144919348,,,,,,,,,,,,,
1337,0.010953,27158,-173.11563775251747,215.17082404292975,,,,,,,,,,,,,
1338,0.010961,26982,18.51803235745595,259.3535530450999,,,,,,,,,,,,,
1339,0.010969,26934,136.8713480497183,208.48012779036975,,,,,,,,,,,,,
1340,0.010977,26470,-167.57441491166793,169.76297893748676,,,,,,,,,,,,,
1341,0.010985,26870,51.040036542973745,136.1278917730033,,,,,,,,,,,,,
1342,0.010994,26598,125.4914857364563,141.2206815429393,,,,,,,,,,,,,
1343,0.011002,26358,-202.4631126229386,217.87031149956036,,,,,,,,,,,,,
1344,0.01101,26598,80.63977344000232,294.1445039824539,,,,,,,,,,,,,
1345,0.011018,26630,139.2170778191553,264.43139334175544,,,,,,,,,,,,,
1346,0.011026,25942,-221.910732409149,226.32346939697064,,,,,,,,,,,,,
1347,0.011035,26230,66.27206311276429,172.5743459941818,,,,,,,,,,,,,
1348,0.011043,26310,149.34547147444414,160.66873352488344,,,,,,,,,,,,,
1349,0.011051,25542,-174.8365242694752,211.09548611522362,,,,,,,,,,,,,
1350,0.011059,25974,5.5437966174563815,246.16272303848868,,,,,,,,,,,,,
