,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008232,30487,-1254.6894960627317,1837.9887753087703,,,,,,,,,,,,,
1006,0.00824,31863,-657.0795596241089,1845.2933971264622,,,,,,,,,,,,,
1007,0.008248,35736,1779.095137840619,1787.6397793866327,,,,,,,,,,,,,
1008,0.008256,31095,-898.5438842379679,1680.749679788229,,,,,,,,,,,,,
1009,0.008264,30375,-792.4152986452916,1542.3445178405714,,,,,,,,,,,,,
1010,0.008273,33208,1368.8009895775988,1371.839403648829,,,,,,,,,,,,,
1011,0.008281,32487,-480.3077598701023,1172.215323605625,,,,,,,,,,,,,
1012,0.008289,32679,-573.2773267849603,949.0655798043173,,,,,,,,,,,,,
1013,0.008297,32503,697.9584778108773,705.1521430193699,,,,,,,,,,,,,
1014,0.008305,31431,-172.08241387234773,462.09624875363227,,,,,,,,,,,,,
1015,0.008314,32423,-137.94431692369227,242.60506693894092,,,,,,,,,,,,,
1016,0.008322,32840,51.20697032495224,65.6196730480368,,,,,,,,,,,,,
1017,0.00833,31751,-51.17807809360793,166.14055062763552,,,,,,,,,,,,,
1018,0.008338,32487,304.1656430136868,322.36998775961143,,,,,,,,,,,,,
1019,0.008346,32263,-354.272383504061,455.4926891464769,,,,,,,,,,,,,
1020,0.008354,32615,-89.08354730115681,552.2525914008153,,,,,,,,,,,,,
1021,0.008363,31959,566.7003066176126,599.610209446853,,,,,,,,,,,,,
1022,0.008371,30727,-442.537052697291,611.1853783790068,,,,,,,,,,,,,
1023,0.008379,34040,-183.8167360157255,602.0876404136791,,,,,,,,,,,,,
1024,0.008387,33816,566.8927065313981,571.9567374190688,,,,,,,,,,,,,
1025,0.008395,30759,-291.9467523393809,523.3593177063188,,,,,,,,,,,,,
1026,0.008404,30679,-228.73300323419787,456.1272769295748,,,,,,,,,,,,,
1027,0.008412,32984,366.9944222051826,369.09130693069136,,,,,,,,,,,,,
1028,0.00842,34392,-72.4488624042298,285.03668132326834,,,,,,,,,,,,,
1029,0.008428,30999,-196.20566991549126,229.05908606335888,,,,,,,,,,,,,
1030,0.008436,31815,141.63119264801233,197.9976417109438,,,,,,,,,,,,,
1031,0.008445,32872,78.35568019316325,178.80509418480668,,,,,,,,,,,,,
1032,0.008453,32103,-173.8137039039483,174.34442973565845,,,,,,,,,,,,,
1033,0.008461,32135,59.07820456898985,190.04182277282132,,,,,,,,,,,,,
1034,0.008469,32295,159.1956694315753,229.37681926076272,,,,,,,,,,,,,
1035,0.008477,32615,-294.79616451987596,300.37854904963837,,,,,,,,,,,,,
1036,0.008486,32215,146.28288461771814,392.9658691252121,,,,,,,,,,,,,
1037,0.008494,32087,290.7243226766476,491.8263788658817,,,,,,,,,,,,,
1038,0.008502,32487,-598.0684253990025,601.8539269258818,,,,,,,,,,,,,
1039,0.00851,32343,255.99459943147667,722.1370089363525,,,,,,,,,,,,,
1040,0.008518,32071,577.6663427862526,849.0830742781242,,,,,,,,,,,,,
1041,0.008526,32231,-942.1279565895686,982.0784139537603,,,,,,,,,,,,,
1042,0.008535,32583,186.4313269248274,1100.214313882454,,,,,,,,,,,,,
1043,0.008543,32407,962.7566676454711,1182.0565920460467,,,,,,,,,,,,,
1044,0.008551,30823,-1073.6103133583638,1234.7364904750273,,,,,,,,,,,,,
1045,0.008559,33656,-128.17383910652387,1266.6285179170352,,,,,,,,,,,,,
1046,0.008567,34024,1214.622312725654,1273.8823148932076,,,,,,,,,,,,,
1047,0.008576,29095,-824.6359845486096,1253.8896449913045,,,,,,,,,,,,,
1048,0.008584,32135,-518.1846671663367,1196.4568092279148,,,,,,,,,,,,,
1049,0.008592,35576,1091.3533059944093,1093.4574683273968,,,,,,,,,,,,,
1050,0.0086,31303,-283.4868372401366,966.1889092791882,,,,,,,,,,,,,
1051,0.008608,30359,-681.5599689934962,839.061623939028,,,,,,,,,,,,,
1052,0.008617,33112,560.6555691096708,709.1067373533524,,,,,,,,,,,,,
1053,0.008625,33736,229.72990037312124,571.6310287085334,,,,,,,,,,,,,
1054,0.008633,30919,-431.1871000966274,448.65126102796387,,,,,,,,,,,,,
1055,0.008641,31159,-124.8769714277983,390.67950234967594,,,,,,,,,,,,,
1056,0.008649,35048,397.8049117282839,426.6734517814032,,,,,,,,,,,,,
1057,0.008658,32055,123.19150686561755,507.8614180729521,,,,,,,,,,,,,
1058,0.008666,29831,-593.610316369187,593.7190045336049,,,,,,,,,,,,,
1059,0.008674,33416,163.49025162525635,674.6164707320123,,,,,,,,,,,,,
1060,0.008682,33944,635.6424392037924,747.0360862724224,,,,,,,,,,,,,
1061,0.00869,31063,-635.5959177507495,803.8532066835913,,,,,,,,,,,,,
1062,0.008698,30151,-224.00148884292003,824.9566262929967,,,,,,,,,,,,,
1063,0.008707,34856,790.4150289055328,795.5706674415943,,,,,,,,,,,,,
1064,0.008715,33976,-351.8596591035241,734.2353505874604,,,,,,,,,,,,,
1065,0.008723,29767,-424.51337809922273,662.07123162347,,,,,,,,,,,,,
1066,0.008731,31479,544.8417510260049,573.5322911394456,,,,,,,,,,,,,
1067,0.008739,33416,-40.363082701927254,462.72690746933995,,,,,,,,,,,,,
1068,0.008748,33016,-296.2590612853198,335.43760657322304,,,,,,,,,,,,,
1069,0.008756,32087,142.0428167122403,201.0171790564216,,,,,,,,,,,,,
1070,0.008764,32135,71.14086031180591,95.06354738084762,,,,,,,,,,,,,
1071,0.008772,32183,-8.581333082519956,74.93200261787047,,,,,,,,,,,,,
1072,0.00878,32503,-100.24982390400149,100.28663431161132,,,,,,,,,,,,,
1073,0.008789,31783,6.954421586184821,115.83006382300438,,,,,,,,,,,,,
1074,0.008797,32792,104.02783162260879,107.77113397631373,,,,,,,,,,,,,
1075,0.008805,32359,-34.28401941435841,64.09612912695376,,,,,,,,,,,,,
1076,0.008813,31863,-0.8805283078310076,34.9665188762349,,,,,,,,,,,,,
1077,0.008821,32808,-185.9326448137173,189.51979554227788,,,,,,,,,,,,,
1078,0.00883,32167,226.1958271583867,383.7996007473788,,,,,,,,,,,,,
1079,0.008838,32023,270.9229716031212,590.8632647578612,,,,,,,,,,,,,
1080,0.008846,32647,-808.8984821881311,809.0926321546235,,,,,,,,,,,,,
1081,0.008854,32439,416.40178950927896,1033.0933827345095,,,,,,,,,,,,,
1082,0.008862,32183,821.3312536307003,1255.6243046791453,,,,,,,,,,,,,
1083,0.00887,30983,-1423.0473561836943,1470.8054430575855,,,,,,,,,,,,,
1084,0.008879,33784,339.93721443822034,1648.2950869757126,,,,,,,,,,,,,
1085,0.008887,34040,1374.379925075275,1758.4404093235019,,,,,,,,,,,,,
1086,0.008895,28646,-1638.5751417566903,1806.4321542163982,,,,,,,,,,,,,
1087,0.008903,32663,32.37642965469621,1798.8078795728072,,,,,,,,,,,,,
1088,0.008911,36344,1544.6338209707162,1731.5660424059427,,,,,,,,,,,,,
1089,0.00892,29831,-1285.7358501246706,1606.9635201037204,,,,,,,,,,,,,
1090,0.008928,30599,-260.4129128751233,1415.4761374319844,,,,,,,,,,,,,
1091,0.008936,34072,1109.7514429023345,1149.2088163125163,,,,,,,,,,,,,
1092,0.008944,32792,-528.3704913084292,837.6978383395599,,,,,,,,,,,,,
1093,0.008952,31703,-276.6573737577465,517.2924227844576,,,,,,,,,,,,,
1094,0.008961,31319,182.68906923926585,230.91805165706515,,,,,,,,,,,,,
1095,0.008969,33720,260.12183241201296,263.0018472135992,,,,,,,,,,,,,
1096,0.008977,32968,56.69916292794368,559.3689258010627,,,,,,,,,,,,,
1097,0.008985,29815,-852.7499132808664,881.8732070594622,,,,,,,,,,,,,
1098,0.008993,33272,746.3806735808382,1175.3512865818027,,,,,,,,,,,,,
1099,0.009002,33944,578.0748280264586,1408.484935282524,,,,,,,,,,,,,
1100,0.00901,30439,-1581.6612103571713,1583.0461262608248,,,,,,,,,,,,,
1101,0.009018,32503,813.09284530449,1701.2687932570307,,,,,,,,,,,,,
1102,0.009026,33224,1020.8627052080273,1769.762115906892,,,,,,,,,,,,,
1103,0.009034,31191,-1780.6187016952272,1800.634261910373,,,,,,,,,,,,,
1104,0.009042,32792,559.5828031447385,1778.9674198670136,,,,,,,,,,,,,
1105,0.009051,32840,1188.5539983366127,1690.9600156102206,,,,,,,,,,,,,
1106,0.009059,31447,-1481.9938689816436,1558.366969416302,,,,,,,,,,,,,
1107,0.009067,32263,182.68845803723855,1401.7847947425855,,,,,,,,,,,,,
1108,0.009075,33032,1041.9089246438648,1231.6949435310157,,,,,,,,,,,,,
1109,0.009083,31783,-888.4994429993639,1060.90513201225,,,,,,,,,,,,,
1110,0.009092,32359,-143.30054837923927,881.7023966474923,,,,,,,,,,,,,
1111,0.0091,32872,670.8842457698412,685.9761849468622,,,,,,,,,,,,,
1112,0.009108,31831,-240.80467275648786,507.4623502396297,,,,,,,,,,,,,
1113,0.009116,32199,-320.07543842850373,393.1397264351324,,,,,,,,,,,,,
1114,0.009124,32631,214.51516589589983,356.65733530895494,,,,,,,,,,,,,
1115,0.009133,32103,273.9633049661375,368.36268375563515,,,,,,,,,,,,,
1116,0.009141,32055,-322.5999211796523,410.7382569609924,,,,,,,,,,,,,
1117,0.009149,32487,-200.53092708328523,481.2476282025836,,,,,,,,,,,,,
1118,0.009157,32904,553.4893898096196,556.5361324135921,,,,,,,,,,,,,
1119,0.009165,31783,-181.96870418768867,614.3149821841464,,,,,,,,,,,,,
1120,0.009174,31959,-481.52090800691195,644.272987575317,,,,,,,,,,,,,
1121,0.009182,33144,579.4451840925208,639.7359799991365,,,,,,,,,,,,,
1122,0.00919,32023,26.1179147305308,621.9122418915853,,,,,,,,,,,,,
1123,0.009198,31799,-574.7238922763298,612.7433438375522,,,,,,,,,,,,,
1124,0.009206,32936,409.74331523661004,593.5215782597134,,,,,,,,,,,,,
1125,0.009215,32647,200.1255279768935,545.2684720057324,,,,,,,,,,,,,
1126,0.009223,31655,-478.10253964444166,478.6517530655139,,,,,,,,,,,,,
1127,0.009231,32215,160.38718874608512,404.98299546423306,,,,,,,,,,,,,
1128,0.009239,33080,253.86642374840065,339.1959810452005,,,,,,,,,,,,,
1129,0.009247,31943,-254.8862936949172,291.26089263945966,,,,,,,,,,,,,
1130,0.009255,32135,-37.16711623739499,240.24606317390547,,,,,,,,,,,,,
1131,0.009264,32679,166.5290735354723,168.0953016222252,,,,,,,,,,,,,
1132,0.009272,32231,-21.59373284857134,105.26085494597287,,,,,,,,,,,,,
1133,0.00928,32295,-96.19287879613941,96.19927319402636,,,,,,,,,,,,,
1134,0.009288,32167,4.863350682889268,110.74637135965963,,,,,,,,,,,,,
1135,0.009296,32455,100.58702654488069,102.4058513111348,,,,,,,,,,,,,
1136,0.009305,32407,-19.627823227385228,91.83277090279287,,,,,,,,,,,,,
1137,0.009313,32119,-107.68372755881583,110.30755525114174,,,,,,,,,,,,,
1138,0.009321,32471,49.16914847132372,130.64912431251588,,,,,,,,,,,,,
1139,0.009329,32279,102.50167323757259,123.0650494795524,,,,,,,,,,,,,
1140,0.009337,32055,-63.306737596545275,115.83161741982245,,,,,,,,,,,,,
1141,0.009346,32375,-140.82440269825793,160.12151215966787,,,,,,,,,,,,,
1142,0.009354,32487,147.46621749564463,234.6558953760536,,,,,,,,,,,,,
1143,0.009362,32359,158.28928836519918,298.97374493733906,,,,,,,,,,,,,
1144,0.00937,31735,-350.5609038769748,358.9521419274283,,,,,,,,,,,,,
1145,0.009378,32391,37.472864724530965,428.57548231718863,,,,,,,,,,,,,
1146,0.009387,32647,464.09005015274766,509.8232813302908,,,,,,,,,,,,,
1147,0.009395,32183,-441.24575613535535,596.4802373746641,,,,,,,,,,,,,
1148,0.009403,32455,-205.5152578579752,664.8622832153641,,,,,,,,,,,,,
1149,0.009411,32679,689.8330561131268,693.1660599625176,,,,,,,,,,,,,
1150,0.009419,31079,-333.5581715614597,703.6244993389452,,,,,,,,,,,,,
1151,0.009427,32007,-465.9307120863084,720.7861424911864,,,,,,,,,,,,,
1152,0.009436,33976,691.3034098415811,729.7947735197728,,,,,,,,,,,,,
1153,0.009444,32471,-52.4087329346384,714.276442560256,,,,,,,,,,,,,
1154,0.009452,30999,-605.6102581664996,674.4428337228231,,,,,,,,,,,,,
1155,0.00946,32776,429.71026545757417,617.0499109368016,,,,,,,,,,,,,
1156,0.009468,32711,296.97262149078813,576.1986170210624,,,,,,,,,,,,,
1157,0.009477,31143,-556.1381157738774,579.8881943915405,,,,,,,,,,,,,
1158,0.009485,32359,-9.520906875400039,605.5164323953512,,,,,,,,,,,,,
1159,0.009493,34104,605.9586860120834,628.6867892971245,,,,,,,,,,,,,
1160,0.009501,31991,-361.36783235493414,672.9442441139823,,,,,,,,,,,,,
1161,0.009509,30647,-479.77069008620236,760.2950921124826,,,,,,,,,,,,,
1162,0.009518,33080,826.0424530274009,866.0465223363815,,,,,,,,,,,,,
1163,0.009526,33416,-130.88048049520177,963.386329798529,,,,,,,,,,,,,
1164,0.009534,31431,-861.7482373140942,1044.3680933491896,,,,,,,,,,,,,
1165,0.009542,32039,959.1684277873709,1099.88163121225,,,,,,,,,,,,,
1166,0.00955,33000,53.35804462860413,1147.174359913469,,,,,,,,,,,,,
1167,0.009559,32295,-1096.7296031793667,1205.9840722832423,,,,,,,,,,,,,
1168,0.009567,31959,991.8127125611368,1249.6596619107402,,,,,,,,,,,,,
1169,0.009575,31687,183.81035460666897,1254.4806048311282,,,,,,,,,,,,,
1170,0.009583,32215,-1147.356695037133,1224.9983589957958,,,,,,,,,,,,,
1171,0.009591,34664,860.542569249476,1157.9894398558588,,,,,,,,,,,,,
1172,0.009599,31111,283.39385823278576,1067.9531751581649,,,,,,,,,,,,,
1173,0.009608,30087,-958.2848890045324,975.5195329744723,,,,,,,,,,,,,
1174,0.009616,34296,507.39142537156533,856.5987257174041,,,,,,,,,,,,,
1175,0.009624,33912,332.7046617792629,689.1824879208382,,,,,,,,,,,,,
1176,0.009632,30439,-489.44010673708925,494.8390280149901,,,,,,,,,,,,,
1177,0.00964,31511,-27.283169686110178,321.13888388850586,,,,,,,,,,,,,
1178,0.009649,33304,262.6588402841225,290.5012351968334,,,,,,,,,,,,,
1179,0.009657,33432,205.675078721522,420.48031115282225,,,,,,,,,,,,,
1180,0.009665,30871,-580.5346197031635,606.1678817151952,,,,,,,,,,,,,
1181,0.009673,31831,19.72117507511338,818.6247500100739,,,,,,,,,,,,,
1182,0.009681,34104,952.566909185697,1038.7856297085239,,,,,,,,,,,,,
1183,0.00969,31511,-941.3827260635708,1252.3097654707783,,,,,,,,,,,,,
1184,0.009698,31335,-374.73947387929815,1430.5447464351826,,,,,,,,,,,,,
1185,0.009706,33688,1519.077584282442,1545.8950384825882,,,,,,,,,,,,,
1186,0.009714,32375,-955.9545075086128,1622.1694860641674,,,,,,,,,,,,,
1187,0.009722,31255,-824.5070515249308,1685.5351869631108,,,,,,,,,,,,,
1188,0.009731,33272,1716.435103712634,1722.533592392201,,,,,,,,,,,,,
1189,0.009739,31207,-593.4180284892858,1722.742503977301,,,,,,,,,,,,,
1190,0.009747,32119,-1197.9436413214373,1681.6952950491475,,,,,,,,,,,,,
1191,0.009755,34744,1472.5694084909373,1595.9256648146554,,,,,,,,,,,,,
1192,0.009763,31639,39.85967854344686,1503.3945012844388,,,,,,,,,,,,,
1193,0.009771,30391,-1369.8202519424738,1443.8385623688764,,,,,,,,,,,,,
1194,0.00978,33272,858.0242104576572,1399.1767414046215,,,,,,,,,,,,,
1195,0.009788,33608,726.8501531194368,1344.3999073435477,,,,,,,,,,,,,
1196,0.009796,31287,-1257.38780488084,1296.320338292506,,,,,,,,,,,,,
1197,0.009804,31847,68.59499154105426,1276.7425794904016,,,,,,,,,,,,,
1198,0.009812,33464,1204.5483030755536,1287.4412409282825,,,,,,,,,,,,,
1199,0.009821,31927,-851.3378185984025,1312.5762142783474,,,,,,,,,,,,,
1200,0.009829,31559,-632.6467536726951,1315.4732506051364,,,,,,,,,,,,,
1201,0.009837,33624,1255.431708399878,1268.9514153958335,,,,,,,,,,,,,
1202,0.009845,32087,-231.3451585642185,1202.011446151794,,,,,,,,,,,,,
1203,0.009853,31431,-1000.3465562098789,1148.5028308443596,,,,,,,,,,,,,
1204,0.009862,32792,795.7766179332737,1088.2945471260132,,,,,,,,,,,,,
1205,0.00987,32663,442.2912493378517,1000.6255357309077,,,,,,,,,,,,,
1206,0.009878,31751,-892.799879187418,915.6393558411189,,,,,,,,,,,,,
1207,0.009886,32487,-69.68670152931197,892.2607798557439,,,,,,,,,,,,,
1208,0.009894,32776,964.8582166244715,967.2220815747538,,,,,,,,,,,,,
1209,0.009903,32007,-336.7036542320783,1112.8625663994349,,,,,,,,,,,,,
1210,0.009911,32407,-1052.7139499348002,1280.9701730421211,,,,,,,,,,,,,
1211,0.009919,32455,1157.2547497512041,1442.859889046018,,,,,,,,,,,,,
1212,0.009927,32007,450.51103860990264,1607.3940050374963,,,,,,,,,,,,,
1213,0.009935,31223,-1769.880561631449,1780.1402623979668,,,,,,,,,,,,,
1214,0.009943,34536,960.5058986362113,1912.3626251777098,,,,,,,,,,,,,
1215,0.009952,32695,1113.6482022520383,1960.4830363110843,,,,,,,,,,,,,
1216,0.00996,28839,-1912.3728270486693,1936.7962169742987,,,,,,,,,,,,,
1217,0.009968,34280,501.75547624021914,1855.452166945163,,,,,,,,,,,,,
1218,0.009976,34776,1312.2096477965042,1725.098405071505,,,,,,,,,,,,,
1219,0.009984,28871,-1427.1137378765536,1560.5997601673912,,,,,,,,,,,,,
1220,0.009993,31639,50.42510107467157,1341.6671794261306,,,,,,,,,,,,,
1221,0.010001,35080,926.616430087583,1049.544746939292,,,,,,,,,,,,,
1222,0.010009,32615,-575.6491176372393,728.4756133734946,,,,,,,,,,,,,
1223,0.010017,30135,-156.46719939018354,429.8921028042935,,,,,,,,,,,,,
1224,0.010025,32295,176.21653774854704,207.60828451723577,,,,,,,,,,,,,
1225,0.010034,33896,217.72088193185806,224.30439958147625,,,,,,,,,,,,,
1226,0.010042,32167,-103.47397102229087,398.2784832153751,,,,,,,,,,,,,
1227,0.01005,30519,-486.69056130417925,591.2421434426162,,,,,,,,,,,,,
1228,0.010058,33784,645.0573398820679,739.836579988492,,,,,,,,,,,,,
1229,0.010066,33256,-20.39008744424381,811.3880425527591,,,,,,,,,,,,,
1230,0.010075,30055,-673.0897686233202,815.2854713594442,,,,,,,,,,,,,
1231,0.010083,32920,700.4127962201516,753.6248721149846,,,,,,,,,,,,,
1232,0.010091,33768,-186.7083142732096,669.7908187514673,,,,,,,,,,,,,
1233,0.010099,31591,-324.5047974196124,626.9189440466599,,,,,,,,,,,,,
1234,0.010107,31463,617.9042556455929,642.105645765344,,,,,,,,,,,,,
1235,0.010115,32327,-672.8718268792051,749.0412732039453,,,,,,,,,,,,,
1236,0.010124,33800,265.05920020549826,921.6321683752028,,,,,,,,,,,,,
1237,0.010132,32327,628.1694087889758,1090.9198497165446,,,,,,,,,,,,,
1238,0.01014,29511,-1247.9126974311916,1248.0358178323195,,,,,,,,,,,,,
1239,0.010148,34776,684.9223923895302,1376.4221056953857,,,,,,,,,,,,,
1240,0.010156,33848,756.243291328186,1469.5196560288894,,,,,,,,,,,,,
1241,0.010165,28679,-1539.342309791019,1540.2379630143962,,,,,,,,,,,,,
1242,0.010173,33224,699.0216493613069,1551.0938338132514,,,,,,,,,,,,,
1243,0.010181,34616,829.2085581795844,1467.1617242369334,,,,,,,,,,,,,
1244,0.010189,31191,-1306.0190216051044,1314.2005453582128,,,,,,,,,,,,,
1245,0.010197,31239,363.85336838708724,1114.2863917456161,,,,,,,,,,,,,
1246,0.010206,32567,656.4558227585084,887.7943460855467,,,,,,,,,,,,,
1247,0.010214,33720,-595.6439914780423,662.8347535012559,,,,,,,,,,,,,
1248,0.010222,32023,-79.91985338483231,426.722333413644,,,,,,,,,,,,,
1249,0.01023,31303,198.5869820955683,225.10226586986775,,,,,,,,,,,,,
1250,0.010238,32840,315.8081119590868,351.8944716250448,,,,,,,,,,,,,
1251,0.010247,32151,-403.6400424786722,634.0694224936867,,,,,,,,,,,,,
1252,0.010255,32103,-410.8992945417692,901.9984358385883,,,,,,,,,,,,,
1253,0.010263,33672,1110.9431713812298,1111.820941762111,,,,,,,,,,,,,
1254,0.010271,31463,-510.1156363568414,1292.6967735360076,,,,,,,,,,,,,
1255,0.010279,31399,-968.440688031928,1477.0025144370184,,,,,,,,,,,,,
1256,0.010287,33608,1584.7409769542373,1634.6022919767408,,,,,,,,,,,,,
1257,0.010296,32247,-429.36529312469577,1742.731612228814,,,,,,,,,,,,,
1258,0.010304,31431,-1315.9877122645262,1797.7673776590912,,,,,,,,,,,,,
1259,0.010312,33080,1686.7487809499853,1786.374827011062,,,,,,,,,,,,,
1260,0.01032,32776,-250.4031330312133,1743.8078805181883,,,,,,,,,,,,,
1261,0.010328,31191,-1391.1403095584317,1710.2969615176514,,,,,,,,,,,,,
1262,0.010337,32968,1479.5432537402507,1656.381745523993,,,,,,,,,,,,,
1263,0.010345,32055,-64.57372145786995,1558.5676003391686,,,,,,,,,,,,,
1264,0.010353,31575,-1213.0855779474143,1425.815941945059,,,,,,,,,,,,,
1265,0.010361,34552,1083.4772306988077,1254.4017699952701,,,,,,,,,,,,,
1266,0.010369,31079,52.90075572781576,1078.7641408076122,,,,,,,,,,,,,
1267,0.010378,30503,-853.9699353651782,940.0783558754902,,,,,,,,,,,,,
1268,0.010386,34456,646.5119456955802,806.6935112929457,,,,,,,,,,,,,
1269,0.010394,33128,51.007725259215206,653.0445039166833,,,,,,,,,,,,,
1270,0.010402,30839,-429.44700161014333,499.7942142155911,,,,,,,,,,,,,
1271,0.01041,31927,317.77558872849755,346.4632453737628,,,,,,,,,,,,,
1272,0.010419,33096,-69.3675331780403,227.7868561035257,,,,,,,,,,,,,
1273,0.010427,33032,-84.69799165853678,189.47692193757436,,,,,,,,,,,,,
1274,0.010435,31239,191.00367743412195,201.795145528013,,,,,,,,,,,,,
1275,0.010443,31927,-233.7648705539386,259.36957294991413,,,,,,,,,,,,,
1276,0.010451,33384,65.21615348876442,324.88774010694823,,,,,,,,,,,,,
1277,0.010459,32295,245.72139994400746,345.7352946734553,,,,,,,,,,,,,
1278,0.010468,31399,-333.51833803082957,348.67105168298633,,,,,,,,,,,,,
1279,0.010476,32968,15.824661544773328,360.0969708067585,,,,,,,,,,,,,
1280,0.010484,32808,360.88855972674173,388.21845971066995,,,,,,,,,,,,,
1281,0.010492,31127,-318.13373347903075,431.01537656280664,,,,,,,,,,,,,
1282,0.0105,31879,-113.57802877047436,456.1106153337279,,,,,,,,,,,,,
1283,0.010509,34264,418.123637041633,429.0147348638304,,,,,,,,,,,,,
1284,0.010517,32055,-249.43257793273207,393.0777098039799,,,,,,,,,,,,,
1285,0.010525,30215,-177.39319491433557,391.88834234972455,,,,,,,,,,,,,
1286,0.010533,33464,405.1539515049881,405.15589408057554,,,,,,,,,,,,,
1287,0.010541,33880,-242.08664072004777,422.7472111348025,,,,,,,,,,,,,
1288,0.01055,31383,-135.35303182070973,440.4568916174892,,,,,,,,,,,,,
1289,0.010558,31207,407.85136794880054,428.52834623191274,,,,,,,,,,,,,
1290,0.010566,32535,-333.18391215432854,424.59314208177517,,,,,,,,,,,,,
1291,0.010574,33944,-83.13252570667349,457.7552550461927,,,,,,,,,,,,,
1292,0.010582,31687,487.59235820507496,508.7089037658902,,,,,,,,,,,,,
1293,0.010591,30727,-419.3542223433056,571.4046038766625,,,,,,,,,,,,,
1294,0.010599,33432,-136.01134943611746,614.6417733128736,,,,,,,,,,,,,
1295,0.010607,33176,575.292972187738,594.7677740134898,,,,,,,,,,,,,
1296,0.010615,31095,-348.3813386299157,552.6667019086917,,,,,,,,,,,,,
1297,0.010623,32359,-280.6304137758832,535.9831227901315,,,,,,,,,,,,,
1298,0.010631,33576,512.5930900126364,525.578840775968,,,,,,,,,,,,,
1299,0.01064,31303,-86.62746501839779,490.92089737922987,,,,,,,,,,,,,
1300,0.010648,30919,-358.3365734439728,421.5840410365464,,,,,,,,,,,,,
1301,0.010656,33960,215.65309802597838,321.83758228476773,,,,,,,,,,,,,
1302,0.010664,34104,210.77601800674358,272.8267178540737,,,,,,,,,,,,,
1303,0.010672,30055,-211.69355278048695,308.1092771734921,,,,,,,,,,,,,
1304,0.010681,31511,-201.8613869918905,346.6990679945729,,,,,,,,,,,,,
1305,0.010689,33896,310.7499541989485,352.49520302600024,,,,,,,,,,,,,
1306,0.010697,33448,145.03192756682023,388.2323423987571,,,,,,,,,,,,,
1307,0.010705,30487,-479.3949309466245,484.7347645405346,,,,,,,,,,,,,
1308,0.010713,31671,98.98049465909693,567.2120703442862,,,,,,,,,,,,,
1309,0.010722,34024,499.4330225311987,574.8967550237592,,,,,,,,,,,,,
1310,0.01073,32279,-399.6287533822158,555.0168058992783,,,,,,,,,,,,,
1311,0.010738,31239,-314.5829080596556,575.6953189130334,,,,,,,,,,,,,
1312,0.010746,32904,587.4488894733304,629.0946337271728,,,,,,,,,,,,,
1313,0.010754,32840,43.01594955896683,667.251782130601,,,,,,,,,,,,,
1314,0.010763,31831,-665.2732715867181,682.567846633308,,,,,,,,,,,,,
1315,0.010771,31911,288.2083251469413,699.9546661204479,,,,,,,,,,,,,
1316,0.010779,33192,621.1731685473092,767.6405841324716,,,,,,,,,,,,,
1317,0.010787,31943,-710.249315297492,884.3225871729342,,,,,,,,,,,,,
1318,0.010795,32295,-275.2751671550653,979.7979849877036,,,,,,,,,,,,,
1319,0.010803,32583,998.7420083582963,1000.8464010342221,,,,,,,,,,,,,
1320,0.010812,32023,-386.42737573953866,1000.0169773269917,,,,,,,,,,,,,
1321,0.01082,32535,-782.7284663248469,1033.872401113062,,,,,,,,,,,,,
1322,0.010828,32904,917.1661718558227,1056.862558995273,,,,,,,,,,,,,
1323,0.010836,31607,135.14114903252045,1013.1593119351818,,,,,,,,,,,,,
1324,0.010844,31415,-880.6168257941614,905.1818272919435,,,,,,,,,,,,,
1325,0.010853,34072,350.752547298224,756.1557063935651,,,,,,,,,,,,,
1326,0.010861,33016,526.4246561656724,639.8962151344844,,,,,,,,,,,,,
1327,0.010869,30647,-389.8612934015731,607.8095145599063,,,,,,,,,,,,,
1328,0.010877,32071,-449.91634942896076,624.0001594055198,,,,,,,,,,,,,
1329,0.010885,33688,489.57888830307155,693.786310190795,,,,,,,,,,,,,
1330,0.010894,32183,549.325997836441,881.2930726339547,,,,,,,,,,,,,
1331,0.010902,31223,-1076.4534769571223,1163.501926488778,,,,,,,,,,,,,
1332,0.01091,32679,-34.517056736198,1433.6410372875134,,,,,,,,,,,,,
1333,0.010918,33512,1506.0467819944054,1613.8605923438417,,,,,,,,,,,,,
1334,0.010926,30503,-1205.668316661837,1747.3406572039873,,,,,,,,,,,,,
1335,0.010935,32087,-778.8014741023196,1883.041079484085,,,,,,,,,,,,,
1336,0.010943,36024,1987.6534691660067,1988.3083397896469,,,,,,,,,,,,,
1337,0.010951,29703,-819.1691891237342,2029.2910219629496,,,,,,,,,,,,,
1338,0.010959,30007,-1282.0855282856735,1979.8790973394557,,,,,,,,,,,,,
1339,0.010967,35752,1746.1568459824696,1813.0646800316522,,,,,,,,,,,,,
1340,0.010975,33160,-228.5962229151677,1592.7994675308755,,,,,,,,,,,,,
1341,0.010984,29559,-1186.7456911899976,1389.5885838870718,,,,,,,,,,,,,
1342,0.010992,32455,947.0502548030589,1160.1670248195708,,,,,,,,,,,,,
1343,0.011,33816,141.07149469818626,861.290707858823,,,,,,,,,,,,,
1344,0.011008,32295,-497.96769924449325,519.2292463264042,,,,,,,,,,,,,
