,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008215,26630,-1886.0409482821844,1931.294294741182,,,,,,,,,,,,,
1004,0.008223,27494,338.0772334157351,2163.152020853855,,,,,,,,,,,,,
1005,0.008232,25766,2046.5885897986423,2385.0635003149882,,,,,,,,,,,,,
1006,0.00824,23749,-2056.73378435648,2565.415381913986,,,,,,,,,,,,,
1007,0.008248,27574,-631.6637913766452,2678.6050886514095,,,,,,,,,,,,,
1008,0.008256,31143,2690.6812154467807,2728.275386624709,,,,,,,,,,,,,
1009,0.008264,20757,-1444.5249021690845,2710.2215429855637,,,,,,,,,,,,,
1010,0.008273,22869,-1517.9703669288924,2630.7780552096833,,,,,,,,,,,,,
1011,0.008281,32327,2448.1390566034183,2508.4569609842947,,,,,,,,,,,,,
1012,0.008289,26358,-395.8731417399564,2327.0345054343843,,,,,,,,,,,,,
1013,0.008297,21093,-1762.0719144919772,2070.9358871434674,,,,,,,,,,,,,
1014,0.008305,26006,1407.6342128448334,1774.4755669512324,,,,,,,,,,,,,
1015,0.008314,28390,484.6327032244364,1473.21562195057,,,,,,,,,,,,,
1016,0.008322,24726,-1178.36495121273,1181.4797597519364,,,,,,,,,,,,,
1017,0.00833,23413,109.98499906199415,924.9729889161459,,,,,,,,,,,,,
1018,0.008338,26374,734.3980516119766,746.673741966416,,,,,,,,,,,,,
1019,0.008346,26630,-82.61171347109627,709.8366741874493,,,,,,,,,,,,,
1020,0.008354,22693,-814.3756976261076,822.1111352901395,,,,,,,,,,,,,
1021,0.008363,24966,328.1610292431078,996.4803607748253,,,,,,,,,,,,,
1022,0.008371,27222,942.7229221285452,1163.741307365711,,,,,,,,,,,,,
1023,0.008379,23365,-1050.010958094232,1289.6758817491639,,,,,,,,,,,,,
1024,0.008387,23141,-362.4316762939692,1382.25487724122,,,,,,,,,,,,,
1025,0.008395,26038,1449.9933576433762,1459.6039053363404,,,,,,,,,,,,,
1026,0.008404,24533,-733.2716129973861,1496.3031958046593,,,,,,,,,,,,,
1027,0.008412,22213,-881.0158958415877,1471.2825359162339,,,,,,,,,,,,,
1028,0.00842,24117,1375.8028601562926,1409.0421649152402,,,,,,,,,,,,,
1029,0.008428,24533,-258.76926371423815,1324.6310980750138,,,,,,,,,,,,,
1030,0.008436,21269,-996.6608473476762,1222.4542793301366,,,,,,,,,,,,,
1031,0.008445,20725,980.6577555930752,1120.6171011086785,,,,,,,,,,,,,
1032,0.008453,20677,41.40141438513631,1008.3558816024292,,,,,,,,,,,,,
1033,0.008461,18020,-784.4452817602913,866.7764791466913,,,,,,,,,,,,,
1034,0.008469,14419,587.1018531172916,727.1017061935407,,,,,,,,,,,,,
1035,0.008477,15587,83.09391372301009,611.0772610268689,,,,,,,,,,,,,
1036,0.008486,26646,-472.4692211999481,508.9577451554061,,,,,,,,,,,,,
1037,0.008494,41946,359.6061129890858,433.26511073922,,,,,,,,,,,,,
1038,0.008502,45243,-17.896572215508336,377.8962021711106,,,,,,,,,,,,,
1039,0.00851,45403,-238.4693108855451,318.5793479054756,,,,,,,,,,,,,
1040,0.008518,45275,276.2091884165366,279.16013029425727,,,,,,,,,,,,,
1041,0.008526,45163,-111.07765541457653,255.59122807057923,,,,,,,,,,,,,
1042,0.008535,44970,-126.42967706403334,235.92995114114296,,,,,,,,,,,,,
1043,0.008543,44826,238.37462735759044,238.38143179060685,,,,,,,,,,,,,
1044,0.008551,44730,-124.04626316515399,238.0425835682105,,,,,,,,,,,,,
1045,0.008559,44538,-90.40046144791374,210.77782852935962,,,,,,,,,,,,,
1046,0.008567,44394,176.95666671310838,178.48186230815952,,,,,,,,,,,,,
1047,0.008576,44298,-70.22684239351221,140.03258125456455,,,,,,,,,,,,,
1048,0.008584,44090,-71.30263085644907,104.09309747931401,,,,,,,,,,,,,
1049,0.008592,43962,85.15976122948412,91.39159740411453,,,,,,,,,,,,,
1050,0.0086,43866,-0.5934732293019575,79.71724624796424,,,,,,,,,,,,,
1051,0.008608,43674,-40.68983210770297,42.57743760273303,,,,,,,,,,,,,
1052,0.008617,43514,-4.991459092693348,16.982130244628134,,,,,,,,,,,,,
1053,0.008625,43434,43.56073826204145,47.073157132392524,,,,,,,,,,,,,
1054,0.008633,43274,-2.557272336597769,75.19836846262443,,,,,,,,,,,,,
1055,0.008641,43162,-60.769626323740184,70.13176426395673,,,,,,,,,,,,,
1056,0.008649,43018,50.42165050231898,59.39997550717425,,,,,,,,,,,,,
1057,0.008658,42890,26.558096006489773,64.0301430202043,,,,,,,,,,,,,
1058,0.008666,42730,-71.74471945673251,73.33392115280998,,,,,,,,,,,,,
1059,0.008674,42586,31.798614907601035,76.49409374409493,,,,,,,,,,,,,
1060,0.008682,42490,36.40547264956487,76.80569717240111,,,,,,,,,,,,,
1061,0.00869,42330,-50.29768997343718,50.31965487455947,,,,,,,,,,,,,
1062,0.008698,42234,6.749679256109078,23.163961659472715,,,,,,,,,,,,,
1063,0.008707,42106,29.358414043185377,29.943403960119458,,,,,,,,,,,,,
1064,0.008715,41946,-18.46683064348976,42.425776066139456,,,,,,,,,,,,,
1065,0.008723,41850,-11.307951238344831,29.731310167436465,,,,,,,,,,,,,
1066,0.008731,41754,15.575664042115424,19.692658851139022,,,,,,,,,,,,,
1067,0.008739,41610,5.915179872418822,8.211588121542151,,,,,,,,,,,,,
1068,0.008748,41482,-18.452690207826265,28.92331291952543,,,,,,,,,,,,,
1069,0.008756,41386,4.6460489692185325,30.19171391162226,,,,,,,,,,,,,
1070,0.008764,41258,15.825331465319346,36.216735334802095,,,,,,,,,,,,,
1071,0.008772,41130,-17.26434297754305,17.40883149056791,,,,,,,,,,,,,
1072,0.00878,41034,0.3875234344355321,2.774297796284477,,,,,,,,,,,,,
1073,0.008789,40873,13.774548079598091,14.060446095429189,,,,,,,,,,,,,
1074,0.008797,40761,-12.036383438714958,29.88835239690237,,,,,,,,,,,,,
1075,0.008805,40649,0.8759911664365826,22.164204590555627,,,,,,,,,,,,,
1076,0.008813,40553,6.555126504190131,27.23965743118168,,,,,,,,,,,,,
1077,0.008821,40393,-5.840566635203933,11.415670023633957,,,,,,,,,,,,,
1078,0.00883,40313,1.8038774329538985,17.97818031084654,,,,,,,,,,,,,
1079,0.008838,40217,0.3560543737342238,9.295770943051014,,,,,,,,,,,,,
1080,0.008846,40105,-0.14306027642503702,20.427216707035576,,,,,,,,,,,,,
1081,0.008854,39977,-0.03945450523900988,9.686621892339138,,,,,,,,,,,,,
1082,0.008862,39881,-1.5898976249283967,19.137996806175025,,,,,,,,,,,,,
1083,0.00887,39785,4.36671530785883,11.24821193570576,,,,,,,,,,,,,
1084,0.008879,39673,-5.187402052401665,25.73550135980561,,,,,,,,,,,,,
1085,0.008887,39561,0.9255635014197517,19.617340729749234,,,,,,,,,,,,,
1086,0.008895,39465,7.161588948761215,29.891289136690943,,,,,,,,,,,,,
1087,0.008903,39353,-11.880566398030574,15.370223824473946,,,,,,,,,,,,,
1088,0.008911,39273,6.11399839877402,11.369402185460272,,,,,,,,,,,,,
1089,0.00892,39177,7.87793793417256,8.120773768713534,,,,,,,,,,,,,
1090,0.008928,39049,-17.454575694291332,27.430412279378086,,,,,,,,,,,,,
1091,0.008936,38969,11.434261761042553,29.19110876795646,,,,,,,,,,,,,
1092,0.008944,38873,6.622687097370202,41.74913778065427,,,,,,,,,,,,,
1093,0.008952,38713,-19.785324034680492,25.85539716581672,,,,,,,,,,,,,
1094,0.008961,38665,14.62109296888939,16.916083968666285,,,,,,,,,,,,,
1095,0.008969,38553,4.178093797845227,8.62860235597363,,,,,,,,,,,,,
1096,0.008977,38441,-18.159166968575057,24.414224259407938,,,,,,,,,,,,,
1097,0.008985,38377,14.320718035150238,27.42513707520935,,,,,,,,,,,,,
1098,0.008993,38265,1.8196177720679823,39.71355814903722,,,,,,,,,,,,,
1099,0.009002,38169,-13.32577696918891,22.83627206733452,,,,,,,,,,,,,
1100,0.00901,38105,10.37139657293739,19.34555403261097,,,,,,,,,,,,,
1101,0.009018,37977,0.7377786305549624,2.4225929162043442,,,,,,,,,,,,,
1102,0.009026,37881,-6.9619747306615025,21.590779767223964,,,,,,,,,,,,,
1103,0.009034,37785,3.827681390249542,16.36396241694048,,,,,,,,,,,,,
1104,0.009042,37689,1.4366395185052974,26.244489585128495,,,,,,,,,,,,,
1105,0.009051,37593,-1.0091915648527845,10.927632105397725,,,,,,,,,,,,,
1106,0.009059,37497,-3.328225711589546,22.95053166908716,,,,,,,,,,,,,
1107,0.009067,37401,3.579666838186453,17.350937296200453,,,,,,,,,,,,,
1108,0.009075,37305,2.8489452339257406,31.112737975980778,,,,,,,,,,,,,
1109,0.009083,37177,-8.8851616860825,16.56312656299568,,,,,,,,,,,,,
1110,0.009092,37113,6.368449902987128,17.59485065557398,,,,,,,,,,,,,
1111,0.0091,37001,3.5923439808500683,4.347998326707459,,,,,,,,,,,,,
1112,0.009108,36873,-11.32274840566893,24.413374321926145,,,,,,,,,,,,,
1113,0.009116,36824,9.070481077965749,22.83741100322699,,,,,,,,,,,,,
1114,0.009124,36712,1.1931597179987423,36.884937518416024,,,,,,,,,,,,,
1115,0.009133,36632,-10.447577571469521,22.01948399565475,,,,,,,,,,,,,
1116,0.009141,36536,11.242914569723059,23.312428008863712,,,,,,,,,,,,,
1117,0.009149,36440,-3.2877085388761613,3.641585012941542,,,,,,,,,,,,,
1118,0.009157,36344,-7.306461604400448,16.933439075578576,,,,,,,,,,,,,
1119,0.009165,36280,12.580022843462432,18.1607916984498,,,,,,,,,,,,,
1120,0.009174,36152,-8.054248265680984,36.41939612606773,,,,,,,,,,,,,
1121,0.009182,36088,-3.4462831934429587,26.561504719647296,,,,,,,,,,,,,
1122,0.00919,35992,12.710362408601654,32.94105392081765,,,,,,,,,,,,,
1123,0.009198,35896,-11.312883014583491,12.725168077006082,,,,,,,,,,,,,
1124,0.009206,35800,-0.07528669610925709,12.1160847888126,,,,,,,,,,,,,
1125,0.009215,35736,11.23697412599409,12.875749723807852,,,,,,,,,,,,,
1126,0.009223,35624,-11.99521049656251,33.31735414681508,,,,,,,,,,,,,
1127,0.009231,35560,2.355027532071716,26.022320246356724,,,,,,,,,,,,,
1128,0.009239,35464,7.994513439497381,35.252122696561486,,,,,,,,,,,,,
1129,0.009247,35368,-10.095231261345974,15.857748115810617,,,,,,,,,,,,,
1130,0.009255,35272,4.042568410012355,18.845729573958923,,,,,,,,,,,,,
1131,0.009264,35208,3.3094902683690606,7.711428229052353,,,,,,,,,,,,,
1132,0.009272,35096,-6.5457677739861655,25.604630265427677,,,,,,,,,,,,,
1133,0.00928,35016,5.433317296221226,17.968315977809258,,,,,,,,,,,,,
1134,0.009288,34920,-1.92008721843515,32.699874385535885,,,,,,,,,,,,,
1135,0.009296,34840,-2.7962204418514487,20.25544560095335,,,,,,,,,,,,,
1136,0.009305,34792,6.835169750719584,29.876079089898063,,,,,,,,,,,,,
1137,0.009313,34664,-6.388148696956321,11.612672769534946,,,,,,,,,,,,,
1138,0.009321,34568,-0.314027258577279,18.60399394897673,,,,,,,,,,,,,
1139,0.009329,34472,8.225735102098138,12.78422834053013,,,,,,,,,,,,,
1140,0.009337,34392,-8.730918785346397,33.71148874276312,,,,,,,,,,,,,
1141,0.009346,34312,-0.12561101270048994,24.994076162505092,,,,,,,,,,,,,
1142,0.009354,34232,9.249080675965951,33.76797501629686,,,,,,,,,,,,,
1143,0.009362,34136,-8.018193292869146,11.737970419964599,,,,,,,,,,,,,
1144,0.00937,34056,-2.3990369666345437,18.696556432420383,,,,,,,,,,,,,
1145,0.009378,33976,9.417962734739598,16.574365352403852,,,,,,,,,,,,,
1146,0.009387,33864,-4.360488900411721,36.750262865973234,,,,,,,,,,,,,
1147,0.009395,33800,-6.241438375134274,22.686712655641593,,,,,,,,,,,,,
1148,0.009403,33752,8.598451913353825,26.21853878369635,,,,,,,,,,,,,
1149,0.009411,33640,0.6850683720562415,5.37492378679177,,,,,,,,,,,,,
1150,0.009419,33528,-10.053218178626963,27.493599723222353,,,,,,,,,,,,,
1151,0.009427,33464,7.522310087148535,24.902979090822363,,,,,,,,,,,,,
1152,0.009436,33384,4.471054170582461,40.3947468402651,,,,,,,,,,,,,
1153,0.009444,33288,-12.393832028369076,20.921872552189864,,,,,,,,,,,,,
1154,0.009452,33224,7.718002291216512,20.57795513166413,,,,,,,,,,,,,
1155,0.00946,33128,4.487448229783013,5.6114893525780065,,,,,,,,,,,,,
1156,0.009468,33048,-12.721087716404803,29.095132277667076,,,,,,,,,,,,,
1157,0.009477,32952,10.605304630016986,26.196175566582536,,,,,,,,,,,,,
1158,0.009485,32904,-0.2553704199039727,43.80095684865263,,,,,,,,,,,,,
1159,0.009493,32776,-11.418037692087134,28.05631234625923,,,,,,,,,,,,,
1160,0.009501,32727,16.331015359745187,31.623231545431793,,,,,,,,,,,,,
1161,0.009509,32599,-8.629839316022323,8.647055521200498,,,,,,,,,,,,,
1162,0.009518,32519,-9.20057989543827,14.650274110909965,,,,,,,,,,,,,
1163,0.009526,32471,23.27138562190614,26.335637695817457,,,,,,,,,,,,,
1164,0.009534,32343,-17.9315798037148,52.680703281228524,,,,,,,,,,,,,
1165,0.009542,32263,-6.512114294366603,44.402700610675936,,,,,,,,,,,,,
1166,0.00955,32231,28.650792223768114,50.01693029211291,,,,,,,,,,,,,
1167,0.009559,32087,-25.124990084944418,25.340033718574656,,,,,,,,,,,,,
1168,0.009567,32039,-3.4149069501670195,3.782130249164743,,,,,,,,,,,,,
1169,0.009575,31991,29.899529540609713,29.96149528777921,,,,,,,,,,,,,
1170,0.009583,31847,-28.011736885159717,56.31360871194239,,,,,,,,,,,,,
1171,0.009591,31799,0.03592889503313381,48.805916895070546,,,,,,,,,,,,,
1172,0.009599,31751,25.887925102914952,54.50858219459968,,,,,,,,,,,,,
1173,0.009608,31623,-25.784663292904806,26.19611306431194,,,,,,,,,,,,,
1174,0.009616,31559,3.3770811334952553,7.052061879343353,,,,,,,,,,,,,
1175,0.009624,31511,17.341258454706708,17.453058653552354,,,,,,,,,,,,,
1176,0.009632,31399,-18.936029684431894,41.75161912128168,,,,,,,,,,,,,
1177,0.00964,31367,5.730153013561647,32.618155882051006,,,,,,,,,,,,,
1178,0.009649,31239,6.329193552299318,43.66637409372241,,,,,,,,,,,,,
1179,0.009657,31143,-8.870795558848846,21.378196398205283,,,,,,,,,,,,,
1180,0.009665,31079,6.286487515455083,31.085944433296394,,,,,,,,,,,,,
1181,0.009673,31015,-4.680213867186759,13.972849437529286,,,,,,,,,,,,,
1182,0.009681,30951,2.422293084798875,25.34151705863988,,,,,,,,,,,,,
1183,0.00969,30871,4.880571491933384,9.15443395285325,,,,,,,,,,,,,
1184,0.009698,30759,-13.566149298626833,33.08268128466766,,,,,,,,,,,,,
1185,0.009706,30711,12.645844714514348,31.309680749524095,,,,,,,,,,,,,
1186,0.009714,30615,2.1373697462127903,52.688798093779326,,,,,,,,,,,,,
1187,0.009722,30535,-18.87636324998207,33.349761152102936,,,,,,,,,,,,,
1188,0.009731,30487,19.626201490673072,29.831919206977187,,,,,,,,,,,,,
1189,0.009739,30407,-0.8993219312712571,5.7147982029033875,,,,,,,,,,,,,
1190,0.009747,30311,-19.906291273132553,28.651561856825943,,,,,,,,,,,,,
1191,0.009755,30295,21.913403663092293,35.404633762710944,,,,,,,,,,,,,
1192,0.009763,30167,-3.32776130344848,57.552790132980796,,,,,,,,,,,,,
1193,0.009771,30087,-16.75593858531054,36.599346501708276,,,,,,,,,,,,,
1194,0.00978,30039,19.30154229456388,34.589728592201645,,,,,,,,,,,,,
1195,0.009788,29959,-4.726052832584263,4.834243175049981,,,,,,,,,,,,,
1196,0.009796,29863,-10.407129425488995,25.57816431758329,,,,,,,,,,,,,
1197,0.009804,29815,12.942957645631273,24.06273680940812,,,,,,,,,,,,,
1198,0.009812,29719,-5.07813370391368,44.69818567178888,,,,,,,,,,,,,
1199,0.009821,29671,-2.6527620341667513,26.248255020891072,,,,,,,,,,,,,
1200,0.009829,29591,4.913179802697259,38.70683712185283,,,,,,,,,,,,,
1201,0.009837,29527,-4.46171863766699,19.482403273159864,,,,,,,,,,,,,
1202,0.009845,29447,4.287949478790209,34.12004925580382,,,,,,,,,,,,,
1203,0.009853,29383,-2.5654842000197893,13.897818299834654,,,,,,,,,,,,,
1204,0.009862,29287,-2.810782715376838,29.520086789673787,,,,,,,,,,,,,
1205,0.00987,29223,8.40199612680724,18.774836744317334,,,,,,,,,,,,,
1206,0.009878,29143,-7.884256523879917,43.14408321135271,,,,,,,,,,,,,
1207,0.009886,29095,0.0909997446827095,29.91393574472742,,,,,,,,,,,,,
1208,0.009894,29031,8.5641766129593,44.36354341504198,,,,,,,,,,,,,
1209,0.009903,28935,-10.541939121308246,19.857260547507217,,,,,,,,,,,,,
1210,0.009911,28887,4.362791820477471,27.590463287059812,,,,,,,,,,,,,
1211,0.009919,28823,5.078048768499186,11.173940998317601,,,,,,,,,,,,,
1212,0.009927,28727,-11.184849592629691,36.86456868022255,,,,,,,,,,,,,
1213,0.009935,28662,9.57802417499216,29.03116240386525,,,,,,,,,,,,,
1214,0.009943,28614,-0.21067270502666444,50.96647950481735,,,,,,,,,,,,,
1215,0.009952,28534,-11.060070574348973,30.85501799468487,,,,,,,,,,,,,
1216,0.00996,28486,14.419634238160212,36.87483264080199,,,,,,,,,,,,,
1217,0.009968,28374,-4.5619409874195505,6.7734089734932645,,,,,,,,,,,,,
1218,0.009976,28326,-11.118087236492585,28.363868729935415,,,,,,,,,,,,,
1219,0.009984,28294,16.947876063875654,29.183565211073603,,,,,,,,,,,,,
1220,0.009993,28214,-5.638785271411831,55.68460838402208,,,,,,,,,,,,,
1221,0.010001,28118,-11.439724216743018,35.16341986809737,,,,,,,,,,,,,
1222,0.010009,28102,15.589688325917004,38.426259738925516,,,,,,,,,,,,,
1223,0.010017,28006,-2.6686907145353613,6.676542758017042,,,,,,,,,,,,,
1224,0.010025,27926,-11.45753023479637,34.08770149669098,,,,,,,,,,,,,
1225,0.010034,27878,10.185644951175746,30.099755785165286,,,,,,,,,,,,,
1226,0.010042,27782,3.32415622439346,51.072941373982395,,,,,,,,,,,,,
1227,0.01005,27718,-10.678819802934324,23.565685274973273,,,,,,,,,,,,,
1228,0.010058,27654,2.263485722306819,30.077221842279883,,,,,,,,,,,,,
1229,0.010066,27606,10.260349281561716,19.19013171088704,,,,,,,,,,,,,
1230,0.010075,27526,-9.236566978220981,50.73897352305082,,,,,,,,,,,,,
1231,0.010083,27430,-5.655102392738353,35.55306230090107,,,,,,,,,,,,,
1232,0.010091,27382,16.132771696184154,44.53074665597064,,,,,,,,,,,,,
1233,0.010099,27286,-7.893846608464498,10.01019222690389,,,,,,,,,,,,,
1234,0.010107,27222,-11.238438474334119,28.64778273966038,,,,,,,,,,,,,
1235,0.010115,27222,19.861824960363744,31.885668048823124,,,,,,,,,,,,,
1236,0.010124,27094,-7.575494552459234,61.93813521226335,,,,,,,,,,,,,
1237,0.010132,27030,-13.343207619482088,41.297037209564934,,,,,,,,,,,,,
1238,0.01014,26982,21.48578060663876,44.96135327649945,,,,,,,,,,,,,
1239,0.010148,26886,-8.724811871361348,9.10406769478644,,,,,,,,,,,,,
1240,0.010156,26822,-12.339984249750474,27.786430593180985,,,,,,,,,,,,,
1241,0.010165,26790,21.643592274953747,32.04700859424792,,,,,,,,,,,,,
1242,0.010173,26694,-10.836692270936545,62.71755050017581,,,,,,,,,,,,,
1243,0.010181,26646,-9.618893600515497,42.972589620334006,,,,,,,,,,,,,
1244,0.010189,26582,20.699268876651114,50.17113202587455,,,,,,,,,,,,,
1245,0.010197,26518,-12.519384427688617,14.480635651810639,,,,,,,,,,,,,
1246,0.010206,26454,-6.556596474499246,26.462962356770728,,,,,,,,,,,,,
1247,0.010214,26406,18.18387095039273,26.588992933863988,,,,,,,,,,,,,
1248,0.010222,26326,-12.218677368979233,58.18138067184714,,,,,,,,,,,,,
1249,0.01023,26262,-3.620168441292061,39.24524850644946,,,,,,,,,,,,,
1250,0.010238,26246,13.112447844818565,51.22813158608863,,,,,,,,,,,,,
1251,0.010247,26134,-9.253344542612393,19.229924727854613,,,,,,,,,,,,,
1252,0.010255,26070,-0.2719770326778465,36.253239348137164,,,,,,,,,,,,,
1253,0.010263,26022,5.061719211545227,20.61223674150337,,,,,,,,,,,,,
1254,0.010271,25942,-4.445614602919986,45.6268020012593,,,,,,,,,,,,,
1255,0.010279,25894,4.240191238437245,25.492822874119476,,,,,,,,,,,,,
1256,0.010287,25830,-4.827694070340909,50.685076607646465,,,,,,,,,,,,,
1257,0.010296,25782,0.16654826142008475,33.872858991552064,,,,,,,,,,,,,
1258,0.010304,25734,9.865658962316369,54.782737953073685,,,,,,,,,,,,,
1259,0.010312,25654,-13.811390476946555,23.66911235175045,,,,,,,,,,,,,
1260,0.01032,25606,2.372262505410946,30.15892522551557,,,,,,,,,,,,,
1261,0.010328,25574,15.350702212329452,20.500032791860814,,,,,,,,,,,,,
1262,0.010337,25478,-18.641676204935195,59.33084463122714,,,,,,,,,,,,,
1263,0.010345,25430,0.9262172987950497,46.67294126106966,,,,,,,,,,,,,
1264,0.010353,25398,18.773233921691215,61.51578353716676,,,,,,,,,,,,,
1265,0.010361,25270,-17.201763275635418,21.823746996685955,,,,,,,,,,,,,
1266,0.010369,25238,-3.8287925333635635,29.018475322204562,,,,,,,,,,,,,
1267,0.010378,25190,18.654137379199735,28.76450125694338,,,,,,,,,,,,,
1268,0.010386,25110,-9.777332226100455,64.7508752388779,,,,,,,,,,,,,
1269,0.010394,25062,-10.10714855079681,40.670410549758145,,,,,,,,,,,,,
1270,0.010402,25014,14.97578740497438,46.75330100096693,,,,,,,,,,,,,
1271,0.01041,24950,0.7152294097619063,10.762445066986116,,,,,,,,,,,,,
1272,0.010419,24870,-15.49505663425584,48.50384756625676,,,,,,,,,,,,,
1273,0.010427,24838,9.537960752635803,41.61020960503247,,,,,,,,,,,,,
1274,0.010435,24758,9.74930732497228,66.08011069139482,,,,,,,,,,,,,
1275,0.010443,24678,-18.087026879259504,30.011891832124938,,,,,,,,,,,,,
1276,0.010451,24646,5.389343141132126,33.72297027232902,,,,,,,,,,,,,
1277,0.010459,24598,13.127192312074516,19.258958445535022,,,,,,,,,,,,,
1278,0.010468,24485,-17.415238411965955,58.83857561901198,,,,,,,,,,,,,
1279,0.010476,24437,5.43581196657231,43.93359764834402,,,,,,,,,,,,,
1280,0.010484,24405,9.007860880151604,65.77390420318928,,,,,,,,,,,,,
1281,0.010492,24309,-14.590923660435868,32.610396138029984,,,,,,,,,,,,,
1282,0.0105,24261,10.774264667253753,44.784424357209076,,,,,,,,,,,,,
1283,0.010509,24213,-1.0937188045736943,13.191350870973531,,,,,,,,,,,,,
1284,0.010517,24149,-11.439214944167206,42.44837541831806,,,,,,,,,,,,,
1285,0.010525,24133,19.737297817973445,35.271458822512585,,,,,,,,,,,,,
1286,0.010533,24005,-13.07320462624356,74.01894280187095,,,,,,,,,,,,,
1287,0.010541,23957,-9.202393143717128,54.07364776049912,,,,,,,,,,,,,
1288,0.01055,23941,28.48313922777236,67.28826558182098,,,,,,,,,,,,,
1289,0.010558,23829,-22.36154242020085,23.318390794842983,,,,,,,,,,,,,
1290,0.010566,23781,-7.839636247648689,23.90262583443426,,,,,,,,,,,,,
1291,0.010574,23781,32.93098337215757,37.979516563993165,,,,,,,,,,,,,
1292,0.010582,23653,-26.029920942560558,82.99686852488172,,,,,,,,,,,,,
1293,0.010591,23605,-6.402288288635139,63.57252161929698,,,,,,,,,,,,,
1294,0.010599,23589,30.797030135428077,74.21575018911653,,,,,,,,,,,,,
1295,0.010607,23477,-23.687075890991466,25.967024599631575,,,,,,,,,,,,,
1296,0.010615,23477,-4.001484386667237,29.75453281799839,,,,,,,,,,,,,
1297,0.010623,23429,22.502340596632624,30.61319604881251,,,,,,,,,,,,,
1298,0.010631,23333,-16.997190029668403,71.54974048872091,,,,,,,,,,,,,
1299,0.01064,23285,-0.549589081921087,47.444827297165865,,,,,,,,,,,,,
1300,0.010648,23237,10.640235100862023,66.11070042099436,,,,,,,,,,,,,
1301,0.010656,23173,-8.443763234740025,29.657646280479284,,,,,,,,,,,,,
1302,0.010664,23125,3.1504853563915463,54.42435637418607,,,,,,,,,,,,,
1303,0.010672,23045,-1.4451638583624267,27.382317183137367,,,,,,,,,,,,,
1304,0.010681,23013,-0.1292306046446467,53.741987974102564,,,,,,,,,,,,,
1305,0.010689,22949,5.895746352813966,26.2882608018416,,,,,,,,,,,,,
1306,0.010697,22885,-11.106732558005547,62.31264825351118,,,,,,,,,,,,,
1307,0.010705,22853,6.811888331876393,44.34851557544618,,,,,,,,,,,,,
1308,0.010713,22789,6.799558918396384,75.34747238945668,,,,,,,,,,,,,
1309,0.010722,22725,-17.143067194741636,38.71731584411261,,,,,,,,,,,,,
1310,0.01073,22677,12.037620342430277,49.00555691766521,,,,,,,,,,,,,
1311,0.010738,22629,5.7711978631766,15.232258527857299,,,,,,,,,,,,,
1312,0.010746,22565,-19.61669753711455,60.3006425418716,,,,,,,,,,,,,
1313,0.010754,22533,15.436299458968726,49.63090588870558,,,,,,,,,,,,,
1314,0.010763,22469,3.465269428260145,83.89620790709006,,,,,,,,,,,,,
1315,0.010771,22389,-19.148174341194153,45.93080451193133,,,,,,,,,,,,,
1316,0.010779,22373,16.761192532122184,54.95668319398011,,,,,,,,,,,,,
1317,0.010787,22309,0.829928602497596,14.35312930848495,,,,,,,,,,,,,
1318,0.010795,22229,-16.371539318626393,57.69321763899503,,,,,,,,,,,,,
1319,0.010803,22213,15.73328396456666,45.57310653809306,,,,,,,,,,,,,
1320,0.010812,22149,-1.3237163810354575,81.94196515074613,,,,,,,,,,,,,
1321,0.01082,22085,-11.906441222800868,45.495294638731494,,,,,,,,,,,,,
1322,0.010828,22069,12.396066545960698,62.977765641258216,,,,,,,,,,,,,
1323,0.010836,22005,-2.4483231617743964,24.352359498134085,,,,,,,,,,,,,
1324,0.010844,21941,-6.630346752400918,60.791964422025984,,,,,,,,,,,,,
1325,0.010853,21909,7.337127129845853,37.93266157425273,,,,,,,,,,,,,
1326,0.010861,21845,-2.170945901070564,73.08081485509332,,,,,,,,,,,,,
1327,0.010869,21797,-1.787122234116238,39.306755630622135,,,,,,,,,,,,,
1328,0.010877,21749,1.5855154502930593,69.23968804435702,,,,,,,,,,,,,
1329,0.010885,21685,-0.2613293449842828,37.192395528031255,,,,,,,,,,,,,
1330,0.010894,21637,1.3319086360991628,71.40223191296775,,,,,,,,,,,,,
1331,0.010902,21589,-3.7286174478564735,37.40369145167565,,,,,,,,,,,,,
1332,0.01091,21557,3.1826490970270513,66.54038754554128,,,,,,,,,,,,,
1333,0.010918,21509,2.0041174107758986,31.300111992245995,,,,,,,,,,,,,
1334,0.010926,21445,-7.714419824222864,69.54979077672994,,,,,,,,,,,,,
1335,0.010935,21397,7.4350417104056765,44.483525318564865,,,,,,,,,,,,,
1336,0.010943,21365,0.5681373774924756,83.03398700707767,,,,,,,,,,,,,
1337,0.010951,21285,-9.85229261201126,45.62752527749325,,,,,,,,,,,,,
1338,0.010959,21253,11.03164789853502,69.10255999749965,,,,,,,,,,,,,
1339,0.010967,21205,-1.6475017287023046,26.604520818906426,,,,,,,,,,,,,
1340,0.010975,21141,-9.8906277889371,66.9065522192759,,,,,,,,,,,,,
1341,0.010984,21125,12.180555583812058,45.23437187112464,,,,,,,,,,,,,
1342,0.010992,21029,-3.078417752171531,87.40754697018657,,,,,,,,,,,,,
1343,0.011,21013,-7.760388990068283,49.06282588583365,,,,,,,,,,,,,
