,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32567,544.7179819004718,579.5726706661967,,,,,,,,,,,,,
658,0.00539,31463,-142.19485327978634,589.0400284341582,,,,,,,,,,,,,
659,0.005398,32055,-411.42887377420436,606.8609128316909,,,,,,,,,,,,,
660,0.005406,33448,612.6322507418614,621.9462457841953,,,,,,,,,,,,,
661,0.005414,31223,-247.82284728355447,632.5083395627344,,,,,,,,,,,,,
662,0.005423,31303,-363.09191573095774,639.8359596428968,,,,,,,,,,,,,
663,0.005431,33128,633.1700694380899,634.157539711165,,,,,,,,,,,,,
664,0.005439,32359,-290.1534313706055,621.7698233230216,,,,,,,,,,,,,
665,0.005447,31815,-322.61447334628167,609.9095928307705,,,,,,,,,,,,,
666,0.005455,32407,589.7794913515368,590.162677259922,,,,,,,,,,,,,
667,0.005464,31783,-268.2064924352621,563.7277284653501,,,,,,,,,,,,,
668,0.005472,32007,-276.1560561050638,532.6966836451293,,,,,,,,,,,,,
669,0.00548,32455,490.3303656203604,490.44626721303024,,,,,,,,,,,,,
670,0.005488,31991,-216.7222200140911,445.4775003773423,,,,,,,,,,,,,
671,0.005496,32055,-206.3393586365791,406.2662472369292,,,,,,,,,,,,,
672,0.005505,32487,366.538667239429,366.55846790998766,,,,,,,,,,,,,
673,0.005513,31831,-185.89057229105248,329.56872624386295,,,,,,,,,,,,,
674,0.005521,32135,-102.241002219384,299.28588596318605,,,,,,,,,,,,,
675,0.005529,32535,258.82773468960687,271.70123768299584,,,,,,,,,,,,,
676,0.005537,31863,-219.67110681144132,259.0841573707974,,,,,,,,,,,,,
677,0.005546,31959,36.27355999862415,268.1156228283204,,,,,,,,,,,,,
678,0.005554,32231,201.7255453279795,293.7886238090905,,,,,,,,,,,,,
679,0.005562,32247,-339.02641106248467,340.7880721876223,,,,,,,,,,,,,
680,0.00557,32327,194.32321024751698,400.58737573429585,,,,,,,,,,,,,
681,0.005578,32055,215.2585824289779,463.37370527240864,,,,,,,,,,,,,
682,0.005586,31527,-531.4788748187038,532.850684225553,,,,,,,,,,,,,
683,0.005595,32792,339.2972001706071,604.6772494857937,,,,,,,,,,,,,
684,0.005603,32679,301.5025817189164,675.9592068034672,,,,,,,,,,,,,
685,0.005611,30871,-749.7449270679316,750.5057192890573,,,,,,,,,,,,,
686,0.005619,32087,423.66034092514343,819.5725447252651,,,,,,,,,,,,,
687,0.005627,33272,444.51411506056047,875.0617083765316,,,,,,,,,,,,,
688,0.005636,31383,-919.5171387925878,920.4661015374231,,,,,,,,,,,,,
689,0.005644,32151,395.5283244862789,953.3135795676671,,,,,,,,,,,,,
690,0.005652,32455,608.5874406467855,971.0054887863898,,,,,,,,,,,,,
691,0.00566,31783,-954.1995142174329,977.1503122799103,,,,,,,,,,,,,
692,0.005668,32824,221.7519656699893,966.2072506547989,,,,,,,,,,,,,
693,0.005677,32039,732.1951488187012,932.6122607936477,,,,,,,,,,,,,
694,0.005685,31223,-782.3915326088764,883.8094918917013,,,,,,,,,,,,,
695,0.005693,32615,-76.71215352810918,825.5253659938887,,,,,,,,,,,,,
696,0.005701,33096,733.0031913471886,760.1957065137461,,,,,,,,,,,,,
697,0.005709,31223,-393.52124148372025,696.2965273155821,,,,,,,,,,,,,
698,0.005718,31751,-402.3825082846443,641.1048767021407,,,,,,,,,,,,,
699,0.005726,33288,545.9085367508177,601.0266303600389,,,,,,,,,,,,,
700,0.005734,31959,121.8830124084522,588.7848881530794,,,,,,,,,,,,,
701,0.005742,31319,-609.9176182075864,610.0702863617946,,,,,,,,,,,,,
702,0.00575,32535,182.05558172685855,652.1404561675029,,,,,,,,,,,,,
703,0.005759,33208,584.3853966664823,698.9385461282149,,,,,,,,,,,,,
704,0.005767,30983,-587.2415752077675,744.6534414328888,,,,,,,,,,,,,
705,0.005775,31687,-243.7612553828956,784.1549448968624,,,,,,,,,,,,,
706,0.005783,33272,807.9790964735334,808.8343832660704,,,,,,,,,,,,,
707,0.005791,32247,-334.1547351081751,815.2990120859479,,,,,,,,,,,,,
708,0.005799,31399,-558.2742686737531,802.0609997610866,,,,,,,,,,,,,
709,0.005808,32888,707.0020796942038,767.1235291498217,,,,,,,,,,,,,
710,0.005816,32167,26.453311746089863,716.6256460495977,,,,,,,,,,,,,
711,0.005824,31383,-627.9452195062116,659.1179145547161,,,,,,,,,,,,,
712,0.005832,32824,352.02156011783075,596.3108373634868,,,,,,,,,,,,,
713,0.00584,32391,318.90557224920894,532.0046354502856,,,,,,,,,,,,,
714,0.005849,31575,-442.7176465190314,476.79114572663724,,,,,,,,,,,,,
715,0.005857,31911,-67.18506559326545,438.95121489921513,,,,,,,,,,,,,
716,0.005865,32936,419.1014585364567,419.96829316120494,,,,,,,,,,,,,
717,0.005873,32359,-125.70909904380926,415.83391571895834,,,,,,,,,,,,,
718,0.005881,31383,-349.1782698026626,418.08943883720445,,,,,,,,,,,,,
719,0.00589,32631,323.142037940284,417.1227908450719,,,,,,,,,,,,,
720,0.005898,32423,140.06912652677224,408.5047271208494,,,,,,,,,,,,,
721,0.005906,31399,-390.72778657614305,390.75187326717617,,,,,,,,,,,,,
722,0.005914,32071,136.02710277263412,358.90664542308514,,,,,,,,,,,,,
723,0.005922,32920,221.12499221099114,310.4596753450784,,,,,,,,,,,,,
724,0.005931,32135,-229.73898274255598,249.87577574512298,,,,,,,,,,,,,
725,0.005939,31655,-8.773897205064861,181.29836926144915,,,,,,,,,,,,,
726,0.005947,32103,106.3645891839329,108.74562689469946,,,,,,,,,,,,,
727,0.005955,32599,1.83702763255058,48.03324618642719,,,,,,,,,,,,,
728,0.005963,32327,-38.91529714323921,69.41880422773708,,,,,,,,,,,,,
729,0.005971,31063,-103.19897302172103,135.73801376084538,,,,,,,,,,,,,
730,0.00598,32792,173.70589556738022,198.9935767359487,,,,,,,,,,,,,
731,0.005988,32647,21.701313799331636,251.07248734644767,,,,,,,,,,,,,
732,0.005996,31847,-271.29578693373315,290.0522149689725,,,,,,,,,,,,,
733,0.006004,31831,229.38617659820184,313.43822461038195,,,,,,,,,,,,,
734,0.006012,32279,87.07261344531445,320.8581749572402,,,,,,,,,,,,,
735,0.006021,32535,-306.2148246425493,313.61983310756636,,,,,,,,,,,,,
736,0.006029,32007,194.13822853687722,290.64387735857787,,,,,,,,,,,,,
737,0.006037,31495,71.64587070518492,252.67917186849033,,,,,,,,,,,,,
738,0.006045,32407,-193.45284422885535,204.59703814625513,,,,,,,,,,,,,
739,0.006053,32663,136.88906401435113,154.32004032831648,,,,,,,,,,,,,
740,0.006062,32167,-66.36421216866448,125.07176438747939,,,,,,,,,,,,,
741,0.00607,31719,16.92034758501079,151.01174032333984,,,,,,,,,,,,,
742,0.006078,32311,126.88675817600858,221.68997434087666,,,,,,,,,,,,,
743,0.006086,32327,-311.88332727259086,312.2873307908378,,,,,,,,,,,,,
744,0.006094,31911,239.85331109041496,409.7024085491409,,,,,,,,,,,,,
745,0.006103,32343,202.5370516755668,507.2690194273304,,,,,,,,,,,,,
746,0.006111,31751,-598.1624765941917,601.2907290170133,,,,,,,,,,,,,
747,0.006119,32679,389.5167868349943,688.1905265347771,,,,,,,,,,,,,
748,0.006127,32343,351.21248039056695,765.047831844367,,,,,,,,,,,,,
749,0.006135,31335,-829.4813152341184,829.529548308663,,,,,,,,,,,,,
750,0.006143,32663,418.46628698881176,879.4889854089384,,,,,,,,,,,,,
751,0.006152,32615,509.11706405670157,913.8022546329668,,,,,,,,,,,,,
752,0.00616,30903,-926.773486779214,932.0845021384432,,,,,,,,,,,,,
753,0.006168,33464,345.88493608249814,934.6569093118162,,,,,,,,,,,,,
754,0.006176,32503,596.530327929253,922.7561292829326,,,,,,,,,,,,,
755,0.006184,30791,-878.2133128176615,898.0084568944915,,,,,,,,,,,,,
756,0.006193,32215,244.83014787236158,863.4121380521229,,,,,,,,,,,,,
757,0.006201,33592,578.5263468780695,823.0275933781177,,,,,,,,,,,,,
758,0.006209,31271,-751.9184038091234,780.0546862869639,,,,,,,,,,,,,
759,0.006217,31463,180.7198678822897,738.0382028843836,,,,,,,,,,,,,
760,0.006225,33288,504.1594349336785,700.5611753304814,,,,,,,,,,,,,
761,0.006234,32263,-642.0522150513929,669.1377021552668,,,,,,,,,,,,,
762,0.006242,31735,143.91193538279603,645.4392741231757,,,,,,,,,,,,,
763,0.00625,31719,473.92504875140133,630.5663037591884,,,,,,,,,,,,,
764,0.006258,32423,-578.8623695454002,622.266739934584,,,,,,,,,,,,,
765,0.006266,32792,47.26369895604115,618.6415059128001,,,,,,,,,,,,,
766,0.006275,31911,542.7338149252218,619.146078435367,,,,,,,,,,,,,
767,0.006283,31575,-487.16840791862614,622.5215521923575,,,,,,,,,,,,,
768,0.006291,32952,-185.99853483069793,629.8885958409921,,,,,,,,,,,,,
769,0.006299,32615,642.9462935029231,643.8568542414994,,,,,,,,,,,,,
770,0.006307,31127,-253.18273938164043,663.2623941748036,,,,,,,,,,,,,
771,0.006316,32007,-514.4838271768404,685.8848777483615,,,,,,,,,,,,,
772,0.006324,33736,617.8777033221251,712.38141700835,,,,,,,,,,,,,
773,0.006332,31319,144.5234527611899,742.0614808958669,,,,,,,,,,,,,
774,0.00634,30983,-764.523974953508,771.2306755148508,,,,,,,,,,,,,
775,0.006348,33784,358.830315169804,796.8657006395329,,,,,,,,,,,,,
776,0.006356,32984,564.6491523693129,815.3265763525741,,,,,,,,,,,,,
777,0.006365,30407,-748.3643370403806,822.0472933099411,,,,,,,,,,,,,
778,0.006373,31767,-72.22958058169098,817.0986958943416,,,,,,,,,,,,,
779,0.006381,34328,778.0001524919787,802.410924864366,,,,,,,,,,,,,
780,0.006389,31527,-423.16312031454305,775.118244348756,,,,,,,,,,,,,
781,0.006397,30695,-455.9341157887074,733.4974081558557,,,,,,,,,,,,,
782,0.006406,33384,637.7631640050726,682.4077189027137,,,,,,,,,,,,,
783,0.006414,32984,52.61774872256624,627.5412530036454,,,,,,,,,,,,,
784,0.006422,31031,-566.3424180201465,574.165221305236,,,,,,,,,,,,,
785,0.00643,31943,199.31410930528634,529.9578561354979,,,,,,,,,,,,,
786,0.006438,33144,421.2827951700889,501.78384698261726,,,,,,,,,,,,,
787,0.006447,32359,-333.40863418079937,494.5817897244426,,,,,,,,,,,,,
788,0.006455,30887,-312.9380754778668,512.6436697484316,,,,,,,,,,,,,
789,0.006463,32808,500.2491501835047,554.0442897802125,,,,,,,,,,,,,
790,0.006471,32920,114.93272123863633,607.1104317536681,,,,,,,,,,,,,
791,0.006479,31255,-656.5869526525852,659.8226848227195,,,,,,,,,,,,,
792,0.006488,32135,288.26200146147835,709.9793062418108,,,,,,,,,,,,,
793,0.006496,32920,549.764020982615,757.1308212794909,,,,,,,,,,,,,
794,0.006504,31879,-713.6286842479749,794.1141152625787,,,,,,,,,,,,,
795,0.006512,31703,-62.32780702760517,816.4252427845958,,,,,,,,,,,,,
796,0.00652,32535,784.787412085765,824.6201565313335,,,,,,,,,,,,,
797,0.006528,32279,-528.4242502618004,816.8686058205673,,,,,,,,,,,,,
798,0.006537,31751,-359.56224084450776,794.8524753445023,,,,,,,,,,,,,
799,0.006545,32663,762.1909781945617,763.7294859455935,,,,,,,,,,,,,
800,0.006553,31847,-244.6798239907983,720.183423511468,,,,,,,,,,,,,
801,0.006561,31975,-477.69162988181023,660.6694382030763,,,,,,,,,,,,,
802,0.006569,32776,547.4649253605522,591.7712608492099,,,,,,,,,,,,,
803,0.006578,31847,-11.279783667869307,517.6009542375735,,,,,,,,,,,,,
804,0.006586,31751,-398.15879611881405,438.26780418219056,,,,,,,,,,,,,
805,0.006594,32856,269.3808427112489,358.3077687874265,,,,,,,,,,,,,
806,0.006602,32199,81.8558362055657,277.4758923104931,,,,,,,,,,,,,
807,0.00661,32023,-190.75918680849884,192.03135531971253,,,,,,,,,,,,,
808,0.006619,31911,55.25090045269755,109.19438330075364,,,,,,,,,,,,,
809,0.006627,32391,22.63857854830683,35.78317825258062,,,,,,,,,,,,,
810,0.006635,32311,32.27840136394781,32.56349933573094,,,,,,,,,,,,,
811,0.006643,32375,-13.661912269089168,96.22654599997223,,,,,,,,,,,,,
812,0.006651,31799,-135.49903060782688,154.51203793547793,,,,,,,,,,,,,
813,0.00666,32295,164.09765011043532,210.52673182867326,,,,,,,,,,,,,
814,0.006668,32407,76.3322613669257,261.56472127502633,,,,,,,,,,,,,
815,0.006676,32071,-301.26375051947736,301.9937304809072,,,,,,,,,,,,,
816,0.006684,32215,141.23588302655764,339.10616038653325,,,,,,,,,,,,,
817,0.006692,32215,270.5004115574289,380.22001227971015,,,,,,,,,,,,,
818,0.006701,31991,-379.6246596033931,419.70900244213965,,,,,,,,,,,,,
819,0.006709,32391,-33.41092447542781,454.0257515941812,,,,,,,,,,,,,
820,0.006717,32327,464.5443123250674,485.2868532325852,,,,,,,,,,,,,
821,0.006725,32039,-307.98747571805615,510.9545212888699,,,,,,,,,,,,,
822,0.006733,31911,-287.1760356827122,532.5951440011845,,,,,,,,,,,,,
823,0.006741,32904,543.5912047123614,555.4915804277441,,,,,,,,,,,,,
824,0.00675,31735,-87.68207725274266,572.3832366349404,,,,,,,,,,,,,
825,0.006758,31847,-500.9601195669107,575.0915126595331,,,,,,,,,,,,,
826,0.006766,33192,435.36578835845347,571.3940346322129,,,,,,,,,,,,,
827,0.006774,32151,205.7315358449366,567.967473793287,,,,,,,,,,,,,
828,0.006782,31367,-561.2970562288336,561.9052594053345,,,,,,,,,,,,,
829,0.006791,32519,154.2824002792106,554.2953758483377,,,,,,,,,,,,,
830,0.006799,33016,450.98674245059243,547.0194297604878,,,,,,,,,,,,,
831,0.006807,31639,-421.6980535627437,538.1050549652819,,,,,,,,,,,,,
832,0.006815,31559,-196.1488828878345,534.6004034685791,,,,,,,,,,,,,
833,0.006823,33272,543.1552516028582,544.5526450577796,,,,,,,,,,,,,
834,0.006832,32263,-134.38600491273513,558.3510744108756,,,,,,,,,,,,,
835,0.00684,31575,-474.211410694571,564.7728375240724,,,,,,,,,,,,,
836,0.006848,32407,452.31838262592265,569.4161646566027,,,,,,,,,,,,,
837,0.006856,32615,174.65983478863646,575.6437182328914,,,,,,,,,,,,,
838,0.006864,31847,-575.2530157950372,575.9415126220435,,,,,,,,,,,,,
839,0.006873,32039,238.36253010919597,568.3188333492733,,,,,,,,,,,,,
840,0.006881,32375,373.50103493521857,550.7941155571996,,,,,,,,,,,,,
841,0.006889,32023,-483.4318717430175,516.1856196615109,,,,,,,,,,,,,
842,0.006897,32279,14.808326801815427,471.8969757059056,,,,,,,,,,,,,
843,0.006905,32519,391.323164650627,428.68864668918127,,,,,,,,,,,,,
844,0.006913,31447,-273.5509751743001,378.4452109112433,,,,,,,,,,,,,
845,0.006922,32327,-110.912566446043,315.89008625467284,,,,,,,,,,,,,
846,0.00693,32663,249.3408540435495,249.59844772224199,,,,,,,,,,,,,
847,0.006938,32119,-69.88938056667683,181.48232553020367,,,,,,,,,,,,,
848,0.006946,31847,-88.54771600334335,114.68728543313512,,,,,,,,,,,,,
849,0.006954,32423,46.04119898435874,57.831836851827944,,,,,,,,,,,,,
850,0.006963,31895,16.451493283923348,16.454358138842103,,,,,,,,,,,,,
851,0.006971,32391,52.068361847134454,64.816459671162,,,,,,,,,,,,,
852,0.006979,32151,-95.72673983488052,123.5830117801859,,,,,,,,,,,,,
853,0.006987,32359,-52.786258256841094,172.54200039618829,,,,,,,,,,,,,
854,0.006995,32199,217.1263190704277,217.55624798152155,,,,,,,,,,,,,
855,0.007004,31431,-100.00980462913525,258.3454233233378,,,,,,,,,,,,,
856,0.007012,32984,-216.19956960177385,295.2512850519859,,,,,,,,,,,,,
857,0.00702,32647,303.57571719477244,333.8496593038515,,,,,,,,,,,,,
858,0.007028,31383,9.261400682749864,364.04432210102163,,,,,,,,,,,,,
859,0.007036,31655,-344.04242281461103,371.87288653253137,,,,,,,,,,,,,
860,0.007045,33080,267.1439094610605,366.23232577567126,,,,,,,,,,,,,
861,0.007053,32936,115.61963187920158,352.9809682134678,,,,,,,,,,,,,
862,0.007061,30711,-320.81324214359825,322.43835091178005,,,,,,,,,,,,,
863,0.007069,31991,154.35945179046092,275.55298528347663,,,,,,,,,,,,,
864,0.007077,33560,88.9819290490863,212.96202539365208,,,,,,,,,,,,,
865,0.007086,31863,-124.46278715405634,127.93205633363125,,,,,,,,,,,,,
866,0.007094,31399,62.37205420727728,62.64104334769549,,,,,,,,,,,,,
867,0.007102,32023,-114.84519629141639,115.4905113511793,,,,,,,,,,,,,
868,0.00711,33304,164.68454583781647,217.19004011525527,,,,,,,,,,,,,
869,0.007118,32023,53.20769756301887,333.54794154517515,,,,,,,,,,,,,
870,0.007126,31047,-418.0596625392071,446.51216823694847,,,,,,,,,,,,,
871,0.007135,32920,432.797312580531,556.5937761134747,,,,,,,,,,,,,
872,0.007143,33272,102.02569131481674,656.0355237397448,,,,,,,,,,,,,
873,0.007151,30823,-680.0822611183723,728.2031866027768,,,,,,,,,,,,,
874,0.007159,32263,610.4568616252287,783.4786197035693,,,,,,,,,,,,,
875,0.007167,32824,128.33865078328074,828.1219762274204,,,,,,,,,,,,,
876,0.007176,31767,-793.6107751275887,852.5637324160538,,,,,,,,,,,,,
877,0.007184,32583,690.4749674268122,863.8801919301925,,,,,,,,,,,,,
878,0.007192,31751,73.17142009551152,860.1526904087068,,,,,,,,,,,,,
879,0.0072,31783,-734.5073197318624,829.4962341706179,,,,,,,,,,,,,
880,0.007208,33144,689.3404047253968,787.9889280351066,,,,,,,,,,,,,
881,0.007217,31895,-53.945230471110584,743.2171608515446,,,,,,,,,,,,,
882,0.007225,31687,-543.1533502752357,688.4578497833528,,,,,,,,,,,,,
883,0.007233,33128,608.8500142738555,635.8978649965651,,,,,,,,,,,,,
884,0.007241,31959,-190.61458662477418,579.764647709715,,,,,,,,,,,,,
885,0.007249,31879,-278.24858690186954,508.25570022240834,,,,,,,,,,,,,
886,0.007258,32375,435.8386880505439,438.67576063566145,,,,,,,,,,,,,
887,0.007266,32263,-271.5650669559963,370.1189511742801,,,,,,,,,,,,,
888,0.007274,32407,12.146809763163395,307.6208337586428,,,,,,,,,,,,,
889,0.007282,32263,170.72931676801983,278.3076634543459,,,,,,,,,,,,,
890,0.00729,31783,-269.05758960615873,277.5947176922486,,,,,,,,,,,,,
891,0.007298,32567,290.7175520022684,317.06623021732173,,,,,,,,,,,,,
892,0.007307,32487,-145.69756482937373,385.6251901781508,,,,,,,,,,,,,
893,0.007315,31943,-200.78213370670608,454.0929366316613,,,,,,,,,,,,,
894,0.007323,32167,515.7956497556486,527.4680523919243,,,,,,,,,,,,,
895,0.007331,31959,-431.11209559682686,591.5965726859611,,,,,,,,,,,,,
896,0.007339,32439,-106.55829067802057,641.5976210189153,,,,,,,,,,,,,
897,0.007348,32856,632.6299882186574,689.7613250583158,,,,,,,,,,,,,
898,0.007356,31671,-593.8189242482746,717.726057178612,,,,,,,,,,,,,
899,0.007364,31975,-13.401491705938076,716.2369447066592,,,,,,,,,,,,,
900,0.007372,33272,589.25284100272,695.6429261490177,,,,,,,,,,,,,
901,0.00738,31031,-583.919367303139,646.3606590101497,,,,,,,,,,,,,
902,0.007389,32583,81.18150937116431,577.8325431400895,,,,,,,,,,,,,
903,0.007397,33000,375.45139684714496,510.83099773045427,,,,,,,,,,,,,
904,0.007405,31463,-427.3366515981955,434.91692358798565,,,,,,,,,,,,,
905,0.007413,32247,190.36261981538843,360.51282085384906,,,,,,,,,,,,,
906,0.007421,32183,54.392840287008205,310.68597282577406,,,,,,,,,,,,,
907,0.00743,32231,-210.5947697468075,283.7728834309187,,,,,,,,,,,,,
908,0.007438,32247,300.55466723735447,301.2480585693868,,,,,,,,,,,,,
909,0.007446,31623,-250.63967138152975,340.64267631695645,,,,,,,,,,,,,
910,0.007454,32952,-21.77974058882344,379.7487711863295,,,,,,,,,,,,,
911,0.007462,32471,356.28637020813113,425.63607487950514,,,,,,,,,,,,,
912,0.00747,31159,-420.142309593943,454.3256242139111,,,,,,,,,,,,,
913,0.007479,32359,106.2233152792338,458.95314855505035,,,,,,,,,,,,,
914,0.007487,33064,293.0037579166295,449.32672539300796,,,,,,,,,,,,,
915,0.007495,31927,-411.18485883482066,412.7656733826153,,,,,,,,,,,,,
916,0.007503,31655,201.85874388219003,367.39993294432406,,,,,,,,,,,,,
917,0.007511,32247,96.60894033953345,336.45795418628705,,,,,,,,,,,,,
918,0.00752,32487,-281.04593192270846,313.2173890790909,,,,,,,,,,,,,
919,0.007528,32471,307.25631592580294,320.9423871127359,,,,,,,,,,,,,
920,0.007536,31639,-164.03746442106998,356.4392875049196,,,,,,,,,,,,,
921,0.007544,32055,-141.7858879252401,394.64690361526056,,,,,,,,,,,,,
922,0.007552,32904,423.414646529155,442.27389399606705,,,,,,,,,,,,,
923,0.007561,32071,-365.28463083438436,480.01633346648805,,,,,,,,,,,,,
924,0.007569,31703,-83.11496029923109,503.7768481057101,,,,,,,,,,,,,
925,0.007577,32695,496.57805209296754,528.9740666670947,,,,,,,,,,,,,
926,0.007585,31911,-398.91198485471733,534.9629284121361,,,,,,,,,,,,,
927,0.007593,32407,-119.21789786720983,509.17970705918884,,,,,,,,,,,,,
928,0.007602,32503,453.1487672335508,465.85441014392376,,,,,,,,,,,,,
929,0.00761,31543,-236.9633803300132,402.39784775553903,,,,,,,,,,,,,
930,0.007618,32199,-188.21916637913844,328.9612177633449,,,,,,,,,,,,,
931,0.007626,32679,255.74502595918113,271.3955773902253,,,,,,,,,,,,,
932,0.007634,32087,46.546351237198806,228.56177008352134,,,,,,,,,,,,,
933,0.007643,31895,-199.15557292890213,204.56049299701388,,,,,,,,,,,,,
934,0.007651,32311,-55.67044956455562,232.83894706917133,,,,,,,,,,,,,
935,0.007659,32792,310.8780334258796,311.3790182777051,,,,,,,,,,,,,
936,0.007667,31703,-98.22628019438599,395.5334811770711,,,,,,,,,,,,,
937,0.007675,31831,-367.43550377256537,453.3566623425752,,,,,,,,,,,,,
938,0.007683,32936,426.2697347519706,498.4928222694529,,,,,,,,,,,,,
939,0.007692,32183,87.97395902484642,538.9239226585132,,,,,,,,,,,,,
940,0.0077,31543,-548.0980561960841,562.5088591770767,,,,,,,,,,,,,
941,0.007708,32872,349.71162336642533,573.359476826689,,,,,,,,,,,,,
942,0.007716,33032,265.7013926870891,567.4892538321357,,,,,,,,,,,,,
943,0.007724,30919,-526.1628652165815,527.9243125044385,,,,,,,,,,,,,
944,0.007733,32103,147.28607877578133,475.88659792312706,,,,,,,,,,,,,
945,0.007741,32936,337.7175992050259,435.3688348199224,,,,,,,,,,,,,
946,0.007749,32439,-334.90920495359984,390.2764983838356,,,,,,,,,,,,,
947,0.007757,31831,-53.999443007833385,332.3061339221284,,,,,,,,,,,,,
948,0.007765,31895,269.42560606500035,274.5039276266385,,,,,,,,,,,,,
949,0.007774,32695,-89.34850802365624,218.1565226912423,,,,,,,,,,,,,
950,0.007782,32167,-148.30377540359396,175.22045857485378,,,,,,,,,,,,,
951,0.00779,32151,107.39172190055493,157.33122860759727,,,,,,,,,,,,,
952,0.007798,32199,86.06210919296349,146.67717780584374,,,,,,,,,,,,,
953,0.007806,32231,-107.50213731872854,125.75909286969961,,,,,,,,,,,,,
954,0.007815,32311,-56.623725901465356,115.92117299242906,,,,,,,,,,,,,
955,0.007823,31991,124.59844929329482,132.4632851407642,,,,,,,,,,,,,
956,0.007831,32199,17.516278037005094,148.890393010011,,,,,,,,,,,,,
957,0.007839,32503,-140.851484913369,141.63669173914104,,,,,,,,,,,,,
958,0.007847,32391,40.73511231266659,134.85085958814568,,,,,,,,,,,,,
959,0.007855,32023,136.09950233743203,153.1375355342345,,,,,,,,,,,,,
960,0.007864,31975,-112.0190307004413,173.9596290064534,,,,,,,,,,,,,
961,0.007872,32167,-89.93798863859092,175.05537104114646,,,,,,,,,,,,,
962,0.00788,32936,167.64996686735165,171.49575816401884,,,,,,,,,,,,,
963,0.007888,31911,4.905716538026459,171.99920826490597,,,,,,,,,,,,,
964,0.007896,32007,-174.445096352319,176.33180353711646,,,,,,,,,,,,,
965,0.007905,32535,80.1375817563605,185.41874255087143,,,,,,,,,,,,,
966,0.007913,32471,143.40658419738457,193.30114227027613,,,,,,,,,,,,,
967,0.007921,32039,-149.1218665280757,189.6731884669074,,,,,,,,,,,,,
968,0.007929,31751,-97.32890460250283,198.21688291062327,,,,,,,,,,,,,
969,0.007937,33016,230.7907249573345,239.22362780366961,,,,,,,,,,,,,
970,0.007946,32151,-8.625577399481907,286.9318991283243,,,,,,,,,,,,,
971,0.007954,32135,-294.0496225673476,314.22662328492834,,,,,,,,,,,,,
972,0.007962,32039,224.4835276261771,343.67126313709946,,,,,,,,,,,,,
973,0.00797,32663,197.7141546880542,393.2966072030778,,,,,,,,,,,,,
974,0.007978,31639,-436.50340222157337,442.5721574135003,,,,,,,,,,,,,
975,0.007987,32503,127.57419753979401,484.3464575833456,,,,,,,,,,,,,
976,0.007995,32936,396.493235961692,520.8978298683019,,,,,,,,,,,,,
977,0.008003,31479,-479.7988636447167,534.480943029712,,,,,,,,,,,,,
978,0.008011,32055,-22.214083915568743,540.3354582167466,,,,,,,,,,,,,
979,0.008019,32776,523.2345995934123,563.4040697705464,,,,,,,,,,,,,
980,0.008028,32311,-415.16457822659663,577.5013925666767,,,,,,,,,,,,,
981,0.008036,31687,-174.43778651122386,564.4393468843638,,,,,,,,,,,,,
982,0.008044,32215,537.0674007723618,542.3177930846598,,,,,,,,,,,,,
983,0.008052,32311,-260.3909745833152,507.2060744521284,,,,,,,,,,,,,
984,0.00806,32615,-278.70476676594035,463.04904453288026,,,,,,,,,,,,,
985,0.008068,32359,419.0978281340142,431.890694828251,,,,,,,,,,,,,
986,0.008077,31479,-53.154911706670454,393.6760181666164,,,,,,,,,,,,,
987,0.008085,32375,-286.3757954377984,323.9166218105389,,,,,,,,,,,,,
988,0.008093,32888,175.07617501463832,253.4474507400592,,,,,,,,,,,,,
989,0.008101,32055,146.1436387377835,217.63924000613235,,,,,,,,,,,,,
990,0.008109,31527,-161.0918735725467,221.2104930275391,,,,,,,,,,,,,
991,0.008118,32567,-147.96822922289294,244.78629721901208,,,,,,,,,,,,,
992,0.008126,32952,262.14653296213004,292.48752985638237,,,,,,,,,,,,,
993,0.008134,31815,90.05666590243773,369.7875796050914,,,,,,,,,,,,,
994,0.008142,31527,-454.84542120336306,455.5831521041948,,,,,,,,,,,,,
995,0.00815,32968,241.24438795648456,540.6530793146968,,,,,,,,,,,,,
996,0.008159,32727,391.057109336547,617.3994221826118,,,,,,,,,,,,,
997,0.008167,31223,-635.1101647433723,660.7022312534291,,,,,,,,,,,,,
998,0.008175,32327,95.23144876963639,689.2171118925651,,,,,,,,,,,,,
999,0.008183,33000,618.0651596726718,728.8223386394025,,,,,,,,,,,,,
1000,0.008191,31623,-624.0233881831462,749.9518173944011,,,,,,,,,,,,,
1001,0.0082,31783,-95.32413162961872,736.5725894647276,,,,,,,,,,,,,
1002,0.008208,33192,667.582826964029,705.5558973100618,,,,,,,,,,,,,
1003,0.008216,31911,-440.5383978079771,648.4161660834121,,,,,,,,,,,,,
1004,0.008224,31671,-234.21075940509695,576.6703182509907,,,,,,,,,,,,,
1005,0.008232,33080,521.1633568840513,521.1960554926148,,,,,,,,,,,,,
1006,0.00824,32135,-165.5292217575974,460.70914013115237,,,,,,,,,,,,,
1007,0.008249,31831,-280.48774695076213,374.4039478074548,,,,,,,,,,,,,
1008,0.008257,32295,252.39655951781901,299.2377409470564,,,,,,,,,,,,,
1009,0.008265,32471,124.09102817111865,272.8611819199487,,,,,,,,,,,,,
