,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005333,24261,152.44129838101802,303.6947082280109,,,,,,,,,,,,,
652,0.005342,23397,-247.07133246752386,272.02722726771736,,,,,,,,,,,,,
653,0.00535,22757,-107.16361045695083,283.60830970588216,,,,,,,,,,,,,
654,0.005358,22117,321.68903670809993,333.36858438748953,,,,,,,,,,,,,
655,0.005366,21429,11.265280683180137,403.3788486985106,,,,,,,,,,,,,
656,0.005374,19028,-460.5930653856671,479.9427471118373,,,,,,,,,,,,,
657,0.005383,16051,328.72462920942553,551.3490148187444,,,,,,,,,,,,,
658,0.005391,13779,318.20581208930247,611.2095446432294,,,,,,,,,,,,,
659,0.005399,19236,-652.1296932139643,658.8199190568399,,,,,,,,,,,,,
660,0.005407,32920,184.98767878228,689.0542722746351,,,,,,,,,,,,,
661,0.005415,45050,535.9033652147169,697.5482093716525,,,,,,,,,,,,,
662,0.005424,45643,-620.1028043717105,687.8377518151649,,,,,,,,,,,,,
663,0.005432,45611,-13.589990901686347,661.2902847828948,,,,,,,,,,,,,
664,0.00544,45451,567.0162096302837,617.2902344710265,,,,,,,,,,,,,
665,0.005448,45355,-415.9746107189566,560.8396016323871,,,,,,,,,,,,,
666,0.005456,45163,-151.8606788609106,494.83135787554306,,,,,,,,,,,,,
667,0.005465,44986,417.36238508489197,419.4994148517774,,,,,,,,,,,,,
668,0.005473,44890,-164.22452056386302,341.522645529118,,,,,,,,,,,,,
669,0.005481,44714,-171.92882523336576,267.18417470017226,,,,,,,,,,,,,
670,0.005489,44570,183.34811295625252,197.68670811158384,,,,,,,,,,,,,
671,0.005497,44442,21.09749879833705,138.04406651424102,,,,,,,,,,,,,
672,0.005505,44282,-97.22360418172039,97.67913503880817,,,,,,,,,,,,,
673,0.005514,44122,-18.806436335931828,85.70810765540064,,,,,,,,,,,,,
674,0.005522,43994,93.8930008510524,96.48428859497393,,,,,,,,,,,,,
675,0.00553,43850,2.9887786752408525,112.31536258215498,,,,,,,,,,,,,
676,0.005538,43706,-119.80782760502389,124.88831248668096,,,,,,,,,,,,,
677,0.005546,43562,76.99747548997216,129.9498387279701,,,,,,,,,,,,,
678,0.005555,43450,67.3903685536004,127.24371353119925,,,,,,,,,,,,,
679,0.005563,43306,-118.8132653964413,120.33695742930563,,,,,,,,,,,,,
680,0.005571,43162,24.971521549406496,108.6976119594473,,,,,,,,,,,,,
681,0.005579,43050,74.68738990010844,91.57514956861009,,,,,,,,,,,,,
682,0.005587,42890,-61.316156946099724,73.45848152683757,,,,,,,,,,,,,
683,0.005596,42746,-16.083021694269203,56.89381951377713,,,,,,,,,,,,,
684,0.005604,42634,41.89945316139145,42.08083034205435,,,,,,,,,,,,,
685,0.005612,42506,-0.4267806715800564,31.785825466151504,,,,,,,,,,,,,
686,0.00562,42394,-28.19374598504933,28.208798723574592,,,,,,,,,,,,,
687,0.005628,42282,1.5686086924671863,29.769827517839612,,,,,,,,,,,,,
688,0.005637,42122,31.700068405714667,32.49687980139023,,,,,,,,,,,,,
689,0.005645,42010,-18.068467135890128,34.646760415669,,,,,,,,,,,,,
690,0.005653,41898,-21.62625305367536,35.38344692734552,,,,,,,,,,,,,
691,0.005661,41770,31.00404183853549,32.50635468492013,,,,,,,,,,,,,
692,0.005669,41658,-1.9295564199786188,27.692879075717165,,,,,,,,,,,,,
693,0.005678,41562,-21.49898507325334,23.552054495732705,,,,,,,,,,,,,
694,0.005686,41418,11.775198476239167,18.618077607957268,,,,,,,,,,,,,
695,0.005694,41322,8.114682863487788,12.74005042775371,,,,,,,,,,,,,
696,0.005702,41194,-7.01905307577301,9.16549269011027,,,,,,,,,,,,,
697,0.00571,41066,-8.272666358528394,10.494802430239092,,,,,,,,,,,,,
698,0.005718,40970,9.31684757604393,14.026171408088276,,,,,,,,,,,,,
699,0.005727,40825,8.013775988304955,16.391871058582456,,,,,,,,,,,,,
700,0.005735,40713,-18.44073792634027,18.507055734967864,,,,,,,,,,,,,
701,0.005743,40585,5.857447931038998,19.698096897045026,,,,,,,,,,,,,
702,0.005751,40489,14.16875432701602,19.10434913574917,,,,,,,,,,,,,
703,0.005759,40393,-17.619197299992525,18.53103569230108,,,,,,,,,,,,,
704,0.005768,40281,3.3784268948021032,17.29205138308468,,,,,,,,,,,,,
705,0.005776,40169,10.039144302343203,13.967490518101947,,,,,,,,,,,,,
706,0.005784,40041,-11.01220902675215,11.071042995263381,,,,,,,,,,,,,
707,0.005792,39961,4.837232212903533,8.710262962780119,,,,,,,,,,,,,
708,0.0058,39865,0.5026832106124361,6.724225400926131,,,,,,,,,,,,,
709,0.005809,39721,-5.067524721198333,7.862330152370809,,,,,,,,,,,,,
710,0.005817,39657,9.46013653729976,9.46147469014701,,,,,,,,,,,,,
711,0.005825,39529,-7.6193123367994104,11.429877060458987,,,,,,,,,,,,,
712,0.005833,39433,-3.7136500581677576,13.767804614062946,,,,,,,,,,,,,
713,0.005841,39337,14.15593992972364,14.48909469778084,,,,,,,,,,,,,
714,0.00585,39193,-9.622159378591093,14.889659880662848,,,,,,,,,,,,,
715,0.005858,39129,-7.02194861294095,15.778434315181498,,,,,,,,,,,,,
716,0.005866,39049,15.85494757538658,15.92133004720182,,,,,,,,,,,,,
717,0.005874,38937,-5.054642009720988,15.791861637454264,,,,,,,,,,,,,
718,0.005882,38825,-12.06565624237033,15.993145296002737,,,,,,,,,,,,,
719,0.005891,38745,13.463690866953852,15.548864239385086,,,,,,,,,,,,,
720,0.005899,38633,2.551196555433971,15.012592096212979,,,,,,,,,,,,,
721,0.005907,38505,-15.127134464473427,15.450391576462842,,,,,,,,,,,,,
722,0.005915,38441,8.558977546280516,15.672765544402722,,,,,,,,,,,,,
723,0.005923,38345,7.943154913374284,14.882937333941374,,,,,,,,,,,,,
724,0.005931,38233,-14.015569126384829,14.072968928363483,,,,,,,,,,,,,
725,0.00594,38137,4.510168931741393,12.91520787794813,,,,,,,,,,,,,
726,0.005948,38073,7.162824643416225,10.966912243705929,,,,,,,,,,,,,
727,0.005956,37945,-9.269759709968314,9.304062942805816,,,,,,,,,,,,,
728,0.005964,37865,4.524894163763371,7.682638054674769,,,,,,,,,,,,,
729,0.005972,37769,-0.2915701429041851,6.430540384558731,,,,,,,,,,,,,
730,0.005981,37641,-3.678279489815144,7.758337856118485,,,,,,,,,,,,,
731,0.005989,37577,9.736934738198702,10.205046050668592,,,,,,,,,,,,,
732,0.005997,37449,-11.264041105824683,13.548639078542035,,,,,,,,,,,,,
733,0.006005,37369,-0.5205516769431167,17.43968231305765,,,,,,,,,,,,,
734,0.006013,37321,18.42927399206076,20.931900576139974,,,,,,,,,,,,,
735,0.006022,37161,-20.704579898247296,24.361701440672014,,,,,,,,,,,,,
736,0.00603,37145,-1.6209017897132416,27.426372416402685,,,,,,,,,,,,,
737,0.006038,37033,26.82599247776459,29.446040352084324,,,,,,,,,,,,,
738,0.006046,36889,-24.335852794609817,30.911977657440282,,,,,,,,,,,,,
739,0.006054,36808,-6.360127010396766,31.91863859408661,,,,,,,,,,,,,
740,0.006063,36776,31.007363020763837,32.05144456046186,,,,,,,,,,,,,
741,0.006071,36632,-20.703170830623872,31.593173489014987,,,,,,,,,,,,,
742,0.006079,36536,-12.192327799504195,30.604309172314345,,,,,,,,,,,,,
743,0.006087,36472,28.84783496381728,28.855216587144092,,,,,,,,,,,,,
744,0.006095,36344,-11.51267544540142,26.73538430222194,,,,,,,,,,,,,
745,0.006104,36248,-16.23111216880907,24.531444327442287,,,,,,,,,,,,,
746,0.006112,36168,20.869081322195267,22.16047027657012,,,,,,,,,,,,,
747,0.00612,36088,-0.3150338565518704,19.832654267481672,,,,,,,,,,,,,
748,0.006128,35928,-16.786580826995454,17.826386729173983,,,,,,,,,,,,,
749,0.006136,35912,9.685321347761109,16.275368547733187,,,,,,,,,,,,,
750,0.006144,35800,9.37763611122162,15.346912567953334,,,,,,,,,,,,,
751,0.006153,35720,-13.966598906852594,15.053528833348858,,,,,,,,,,,,,
752,0.006161,35608,-1.345353289293453,15.250124645060547,,,,,,,,,,,,,
753,0.006169,35528,15.386067651096393,15.83113869151651,,,,,,,,,,,,,
754,0.006177,35432,-9.276055867758497,16.53341759841212,,,,,,,,,,,,,
755,0.006185,35352,-9.359780155308211,17.0414128240652,,,,,,,,,,,,,
756,0.006194,35272,17.15156653867809,17.36739250040922,,,,,,,,,,,,,
757,0.006202,35144,-4.7673446066497,17.416665575354155,,,,,,,,,,,,,
758,0.00621,35064,-12.64267872873068,17.00286429818018,,,,,,,,,,,,,
759,0.006218,35016,15.378758895151108,16.38504843211717,,,,,,,,,,,,,
760,0.006226,34904,-2.2700497718075843,15.46874832236916,,,,,,,,,,,,,
761,0.006235,34776,-10.848712699832996,13.892752494251797,,,,,,,,,,,,,
762,0.006243,34728,11.531036001655467,12.15620457408402,,,,,,,,,,,,,
763,0.006251,34632,-2.769139710897401,10.413871061190818,,,,,,,,,,,,,
764,0.006259,34568,-5.056353092562922,8.493052161196674,,,,,,,,,,,,,
765,0.006267,34472,7.251167723154353,7.346233861423989,,,,,,,,,,,,,
766,0.006276,34376,-5.89284710279405,6.975647460350602,,,,,,,,,,,,,
767,0.006284,34280,2.4808427542675764,7.3531178428744,,,,,,,,,,,,,
768,0.006292,34216,3.6634170526690175,8.872715848785644,,,,,,,,,,,,,
769,0.0063,34104,-9.80324081781166,10.136991901686468,,,,,,,,,,,,,
770,0.006308,34040,9.076786512849015,11.414776129532404,,,,,,,,,,,,,
771,0.006317,33912,0.846834049095296,12.835968594362825,,,,,,,,,,,,,
772,0.006325,33848,-11.80354867656756,13.486302365883672,,,,,,,,,,,,,
773,0.006333,33800,12.639977387954481,14.036465185477088,,,,,,,,,,,,,
774,0.006341,33704,-2.1195856643277193,14.325856774096852,,,,,,,,,,,,,
775,0.006349,33592,-9.561138558431264,13.408683050074492,,,,,,,,,,,,,
776,0.006358,33512,12.477481876712178,12.539234185021735,,,,,,,,,,,,,
777,0.006366,33448,-6.430797612149283,11.722298298148434,,,,,,,,,,,,,
778,0.006374,33368,-2.377539197749232,10.742189178973259,,,,,,,,,,,,,
779,0.006382,33288,9.420288486810417,11.441947639021635,,,,,,,,,,,,,
780,0.00639,33192,-12.55205430464295,12.808710945698452,,,,,,,,,,,,,
781,0.006398,33112,8.238457726154545,14.915487695132011,,,,,,,,,,,,,
782,0.006407,33064,5.271445144593926,18.213086224901087,,,,,,,,,,,,,
783,0.006415,32920,-19.64534301568037,20.765116919266568,,,,,,,,,,,,,
784,0.006423,32888,19.0203935857033,23.474579250553674,,,,,,,,,,,,,
785,0.006431,32776,2.0062730360455387,26.61356480195012,,,,,,,,,,,,,
786,0.006439,32679,-25.78414543645909,28.737019209189423,,,,,,,,,,,,,
787,0.006448,32615,26.15577252709819,30.838529531107604,,,,,,,,,,,,,
788,0.006456,32519,1.065751191210761,32.638881898716356,,,,,,,,,,,,,
789,0.006464,32359,-28.772379019467856,32.45750141378928,,,,,,,,,,,,,
790,0.006472,32391,26.790430091401337,31.786441004427246,,,,,,,,,,,,,
791,0.00648,32279,2.8828469269167067,31.093065420436545,,,,,,,,,,,,,
792,0.006489,32215,-27.190686329534785,29.10125845363308,,,,,,,,,,,,,
793,0.006497,32183,20.28975508284443,27.042496454939695,,,,,,,,,,,,,
794,0.006505,32039,6.803906146063646,25.015976125610045,,,,,,,,,,,,,
795,0.006513,31943,-21.247409921240063,21.408173269864232,,,,,,,,,,,,,
796,0.006521,31879,8.667936862263009,17.95194296986749,,,,,,,,,,,,,
797,0.00653,31847,11.50191808555414,16.347081557899923,,,,,,,,,,,,,
798,0.006538,31703,-12.982471915759293,15.41493592803796,,,,,,,,,,,,,
799,0.006546,31623,-4.154614817147344,14.826417599287156,,,,,,,,,,,,,
800,0.006554,31559,15.676679615035479,15.69240964025982,,,,,,,,,,,,,
801,0.006562,31479,-5.540173108770339,17.12278109593649,,,,,,,,,,,,,
802,0.006571,31383,-13.99259567512128,18.15640839967992,,,,,,,,,,,,,
803,0.006579,31319,18.54604146689326,20.134632332113636,,,,,,,,,,,,,
804,0.006587,31223,-1.7328079436820951,22.07515389189621,,,,,,,,,,,,,
805,0.006595,31127,-18.041831221652675,21.77115470068941,,,,,,,,,,,,,
806,0.006603,31079,19.808102073563102,21.495651895225624,,,,,,,,,,,,,
807,0.006611,30983,-2.713835320134577,21.52484344037371,,,,,,,,,,,,,
808,0.00662,30871,-15.693607445081533,20.198106945694093,,,,,,,,,,,,,
809,0.006628,30855,19.324343490945513,19.876012463141844,,,,,,,,,,,,,
810,0.006636,30743,-7.53059096079065,19.783424110404297,,,,,,,,,,,,,
811,0.006644,30695,-8.38195433965164,17.970324284351484,,,,,,,,,,,,,
812,0.006652,30647,16.948342357226426,17.587705069979727,,,,,,,,,,,,,
813,0.006661,30519,-13.650141415604534,17.081491817196383,,,,,,,,,,,,,
814,0.006669,30455,1.1820962248362323,16.137821498245497,,,,,,,,,,,,,
815,0.006677,30391,12.594652566592979,17.596866862384452,,,,,,,,,,,,,
816,0.006685,30295,-18.033985039409206,18.290634355142334,,,,,,,,,,,,,
817,0.006693,30263,10.020977135405621,18.67281357665507,,,,,,,,,,,,,
818,0.006702,30167,6.372044188730115,20.136609269205557,,,,,,,,,,,,,
819,0.00671,30103,-18.291240130321828,19.253055660215434,,,,,,,,,,,,,
820,0.006718,30039,15.90303279510521,18.5730082898873,,,,,,,,,,,,,
821,0.006726,29975,-1.3342766108614974,18.943415408218467,,,,,,,,,,,,,
822,0.006734,29879,-13.635731409936374,17.79115780697137,,,,,,,,,,,,,
823,0.006743,29863,18.0913669942862,18.25561345716319,,,,,,,,,,,,,
824,0.006751,29735,-9.728054025860642,19.175048502945316,,,,,,,,,,,,,
825,0.006759,29655,-5.422151996216419,18.324586479407433,,,,,,,,,,,,,
826,0.006767,29607,17.43933261025663,19.416183775368964,,,,,,,,,,,,,
827,0.006775,29527,-17.357031226043034,19.774204705472044,,,,,,,,,,,,,
828,0.006784,29447,3.1141451191844802,19.526754338232823,,,,,,,,,,,,,
829,0.006792,29383,15.620992963261838,21.798665717334814,,,,,,,,,,,,,
830,0.0068,29255,-22.081601508753238,22.858136422989368,,,,,,,,,,,,,
831,0.006808,29239,8.180325260798346,22.899702120358043,,,,,,,,,,,,,
832,0.006816,29175,13.910224867631594,23.818511247444864,,,,,,,,,,,,,
833,0.006824,29079,-21.7604231059944,21.95746508773104,,,,,,,,,,,,,
834,0.006833,29047,7.390923256331332,19.286393293090644,,,,,,,,,,,,,
835,0.006841,28967,12.444526103234509,18.66045732221975,,,,,,,,,,,,,
836,0.006849,28855,-15.61607880407973,16.786236064306046,,,,,,,,,,,,,
837,0.006857,28823,1.2042115537820788,13.78311534242048,,,,,,,,,,,,,
838,0.006865,28759,10.597416768876116,12.069766464532288,,,,,,,,,,,,,
839,0.006874,28679,-5.3930991615886,9.840286801993436,,,,,,,,,,,,,
840,0.006882,28598,-7.232159876075545,8.625552117653049,,,,,,,,,,,,,
841,0.00689,28550,8.121519508375457,10.496347162301584,,,,,,,,,,,,,
842,0.006898,28470,4.775431949666251,13.575537953746013,,,,,,,,,,,,,
843,0.006906,28374,-13.860755361549792,13.867325504016014,,,,,,,,,,,,,
844,0.006915,28342,6.018200239861126,13.812833393916298,,,,,,,,,,,,,
845,0.006923,28294,10.109215079104484,16.048371368773125,,,,,,,,,,,,,
846,0.006931,28182,-16.00442331202523,16.533009106572017,,,,,,,,,,,,,
847,0.006939,28118,6.263322736086435,15.747019119695842,,,,,,,,,,,,,
848,0.006947,28054,7.6572985927013155,16.26780103782853,,,,,,,,,,,,,
849,0.006956,27974,-13.687997595238446,13.834959012583429,,,,,,,,,,,,,
850,0.006964,27926,10.467326075323058,12.311143983258974,,,,,,,,,,,,,
851,0.006972,27862,-2.0147902040997985,13.75307229008896,,,,,,,,,,,,,
852,0.00698,27766,-9.247699026112052,14.242920191083408,,,,,,,,,,,,,
853,0.006988,27750,18.454804130125247,18.525422800073716,,,,,,,,,,,,,
854,0.006997,27622,-14.976701407722112,23.43533830409516,,,,,,,,,,,,,
855,0.007005,27574,-5.67975052639627,25.9388007076784,,,,,,,,,,,,,
856,0.007013,27542,27.809052743642898,30.279240778855605,,,,,,,,,,,,,
857,0.007021,27414,-25.789262634043496,32.899584227223244,,,,,,,,,,,,,
858,0.007029,27398,-4.854630438091754,33.76728188659703,,,,,,,,,,,,,
859,0.007038,27350,34.71954461273858,37.44561761044388,,,,,,,,,,,,,
860,0.007046,27222,-30.00875642554959,39.63308211220089,,,,,,,,,,,,,
861,0.007054,27174,-6.595901113983818,38.528224262830456,,,,,,,,,,,,,
862,0.007062,27142,35.695856858849,38.29985020048561,,,,,,,,,,,,,
863,0.00707,27030,-26.07342369459745,35.87194658491121,,,,,,,,,,,,,
864,0.007078,26982,-9.04112577815479,31.392103526348713,,,,,,,,,,,,,
865,0.007087,26982,29.269768386386684,29.84036891389647,,,,,,,,,,,,,
866,0.007095,26870,-15.69998220266293,27.422846679848107,,,,,,,,,,,,,
867,0.007103,26806,-9.979609932522948,21.44010658527091,,,,,,,,,,,,,
868,0.007111,26774,16.780614451264384,16.786666538029156,,,,,,,,,,,,,
869,0.007119,26662,-2.7064013300418472,12.423533068390089,,,,,,,,,,,,,
870,0.007128,26582,-8.288187112328387,8.353925506731233,,,,,,,,,,,,,
871,0.007136,26518,1.7760807140270962,7.488307696258486,,,,,,,,,,,,,
872,0.007144,26486,8.969994996200615,9.702763307314777,,,,,,,,,,,,,
873,0.007152,26406,-4.514782044290486,12.218076509991505,,,,,,,,,,,,,
874,0.00716,26294,-11.652142117037094,14.237237626320344,,,,,,,,,,,,,
875,0.007169,26294,16.84121331403547,18.576777753094166,,,,,,,,,,,,,
876,0.007177,26198,-0.2552075658394892,23.281209412139603,,,,,,,,,,,,,
877,0.007185,26150,-20.558212837042966,23.178707391562938,,,,,,,,,,,,,
878,0.007193,26086,20.16295141412892,23.42765766962974,,,,,,,,,,,,,
879,0.007201,26038,3.0677609246933972,25.392482694219996,,,,,,,,,,,,,
880,0.00721,25942,-23.806110598789047,24.84428294978559,,,,,,,,,,,,,
881,0.007218,25910,19.17422560569319,25.117665168270758,,,,,,,,,,,,,
882,0.007226,25830,4.930559094979486,26.285641372604573,,,,,,,,,,,,,
883,0.007234,25766,-21.59903898055583,22.529405370491478,,,,,,,,,,,,,
884,0.007242,25734,14.361824449942494,18.90361434455339,,,,,,,,,,,,,
885,0.007251,25654,5.470860134247526,17.90572350409972,,,,,,,,,,,,,
886,0.007259,25558,-14.78075805378701,14.780759686171608,,,,,,,,,,,,,
887,0.007267,25542,6.503327593044094,11.71964791517157,,,,,,,,,,,,,
888,0.007275,25494,4.880701333014304,10.352792053656508,,,,,,,,,,,,,
889,0.007283,25414,-4.7433669675366845,5.317978364661536,,,,,,,,,,,,,
890,0.007291,25382,-2.860652661609381,2.9027757942495054,,,,,,,,,,,,,
891,0.0073,25318,3.2771161164687292,5.933034520790468,,,,,,,,,,,,,
892,0.007308,25270,6.233070392905878,10.932689474525844,,,,,,,,,,,,,
893,0.007316,25174,-11.42707255162319,12.269325705838952,,,,,,,,,,,,,
894,0.007324,25126,1.1350031685293696,12.76685141127158,,,,,,,,,,,,,
895,0.007332,25062,15.065875325120803,17.686877051869203,,,,,,,,,,,,,
896,0.007341,24982,-16.95622671576642,20.95675329498609,,,,,,,,,,,,,
897,0.007349,24950,-0.3891449253676156,20.87956359560914,,,,,,,,,,,,,
898,0.007357,24934,18.858482205594765,22.805153920575655,,,,,,,,,,,,,
899,0.007365,24806,-18.384841683179673,21.426181930098714,,,,,,,,,,,,,
900,0.007373,24758,0.1504856112403061,18.168586988273564,,,,,,,,,,,,,
901,0.007382,24710,16.361713886693604,19.471608060737776,,,,,,,,,,,,,
902,0.00739,24630,-16.35871396117651,18.986510289842194,,,,,,,,,,,,,
903,0.007398,24582,3.4690231462110064,15.950895300643255,,,,,,,,,,,,,
904,0.007406,24517,8.906408979089186,16.29009036667253,,,,,,,,,,,,,
905,0.007414,24437,-12.74709897442993,12.758737055119868,,,,,,,,,,,,,
906,0.007423,24389,8.662601680914559,10.35551196036333,,,,,,,,,,,,,
907,0.007431,24341,0.040076047597009556,12.051140143639579,,,,,,,,,,,,,
908,0.007439,24261,-9.491464383561626,11.047810984667509,,,,,,,,,,,,,
909,0.007447,24229,13.245656935924128,13.458287840303637,,,,,,,,,,,,,
910,0.007455,24149,-6.05105546128227,16.668343700266938,,,,,,,,,,,,,
911,0.007464,24085,-7.575638750482772,14.475233982868248,,,,,,,,,,,,,
912,0.007472,24069,14.276228837215978,14.525132757196209,,,,,,,,,,,,,
913,0.00748,23989,-6.517972950761164,13.475597427128424,,,,,,,,,,,,,
914,0.007488,23957,-6.727962587039927,9.8610569359564,,,,,,,,,,,,,
915,0.007496,23909,10.016262733758984,10.165147922252265,,,,,,,,,,,,,
916,0.007504,23829,-1.1858348686517701,10.842310505435238,,,,,,,,,,,,,
917,0.007513,23749,-5.986894787178873,6.22432545959163,,,,,,,,,,,,,
918,0.007521,23733,1.170967027385688,3.166264424443903,,,,,,,,,,,,,
919,0.007529,23653,7.5078457133180105,7.693161907117142,,,,,,,,,,,,,
920,0.007537,23605,-4.719891477536847,13.220886133054936,,,,,,,,,,,,,
921,0.007545,23541,-9.177273507164415,13.689955459693246,,,,,,,,,,,,,
922,0.007554,23493,15.998194770684776,16.119718537486587,,,,,,,,,,,,,
923,0.007562,23413,-3.3036159049536304,19.471021052971757,,,,,,,,,,,,,
924,0.00757,23269,-17.147774336899893,20.03179984193938,,,,,,,,,,,,,
925,0.007578,23317,21.58857674531785,23.469109262179735,,,,,,,,,,,,,
926,0.007586,23237,-2.8211287997495877,27.67845120580508,,,,,,,,,,,,,
927,0.007595,23157,-20.268875402835814,25.322886233134025,,,,,,,,,,,,,
928,0.007603,23173,23.599666841819396,24.511676495760433,,,,,,,,,,,,,
929,0.007611,23061,-3.9591928459316263,25.305209506060528,,,,,,,,,,,,,
930,0.007619,23013,-18.755330574835572,22.86463173200324,,,,,,,,,,,,,
931,0.007627,22965,22.981222382286116,24.03461899413219,,,,,,,,,,,,,
932,0.007636,22885,-6.14570353187894,26.22154390407854,,,,,,,,,,,,,
933,0.007644,22869,-14.918284173530784,22.24987624932849,,,,,,,,,,,,,
934,0.007652,22821,21.017822006883243,21.021287150917576,,,,,,,,,,,,,
935,0.00766,22741,-7.822350406633778,20.382711451947017,,,,,,,,,,,,,
936,0.007668,22693,-11.3224383009474,16.90736801451748,,,,,,,,,,,,,
937,0.007677,22677,18.380910416484124,18.437224063349618,,,,,,,,,,,,,
938,0.007685,22597,-7.613622143645991,20.393666945538246,,,,,,,,,,,,,
939,0.007693,22517,-9.235436334991105,16.32462127917637,,,,,,,,,,,,,
940,0.007701,22485,15.122665652487866,15.229745173394486,,,,,,,,,,,,,
941,0.007709,22421,-5.309755832142772,14.0218200427091,,,,,,,,,,,,,
942,0.007717,22357,-8.347212011560504,10.497790276707063,,,,,,,,,,,,,
943,0.007726,22325,11.20707425474308,11.576076967755835,,,,,,,,,,,,,
944,0.007734,22293,-1.9379390850585,13.705565781084305,,,,,,,,,,,,,
945,0.007742,22213,-7.511365378127677,9.202179302506003,,,,,,,,,,,,,
946,0.00775,22181,6.955384502336245,6.991742265342284,,,,,,,,,,,,,
947,0.007758,22101,0.8620863127525744,7.021689725572104,,,,,,,,,,,,,
948,0.007767,22069,-5.721888085354285,5.9854100862428705,,,,,,,,,,,,,
949,0.007775,22037,3.210852224726313,4.929401232725202,,,,,,,,,,,,,
950,0.007783,21957,1.5870637477096319,7.227089449424975,,,,,,,,,,,,,
951,0.007791,21893,-2.8214003566471026,2.8301973149411404,,,,,,,,,,,,,
952,0.007799,21861,1.2337300004351168,2.552348203601745,,,,,,,,,,,,,
953,0.007808,21813,-0.4992451406816682,1.2033381776818688,,,,,,,,,,,,,
954,0.007816,21749,0.27149355536762176,1.7010597182650833,,,,,,,,,,,,,
955,0.007824,21701,2.187101649910667,3.337219344609721,,,,,,,,,,,,,
956,0.007832,21653,-4.9106867446569025,6.66461877237754,,,,,,,,,,,,,
957,0.00784,21637,2.031161896613179,6.7828022545114175,,,,,,,,,,,,,
958,0.007849,21557,6.236120405793681,11.517571107735614,,,,,,,,,,,,,
959,0.007857,21493,-9.963636349765777,10.583796250766675,,,,,,,,,,,,,
960,0.007865,21461,1.4321275717046287,8.780294163915036,,,,,,,,,,,,,
961,0.007873,21429,11.882434801299526,14.175212188839563,,,,,,,,,,,,,
962,0.007881,21349,-13.538170689312643,17.873079514800637,,,,,,,,,,,,,
963,0.00789,21317,-1.0294655645185404,16.91255292066136,,,,,,,,,,,,,
964,0.007898,21269,16.270116781509195,19.601297840877802,,,,,,,,,,,,,
965,0.007906,21205,-14.199557386732307,18.176777923828208,,,,,,,,,,,,,
966,0.007914,21141,-3.2736866854917013,14.306745788373377,,,,,,,,,,,,,
967,0.007922,21125,16.45778028527319,17.34136600301975,,,,,,,,,,,,,
968,0.007931,21061,-11.927728249969523,18.842228557767434,,,,,,,,,,,,,
969,0.007939,21013,-2.68256536148628,14.171171922901143,,,,,,,,,,,,,
970,0.007947,20997,10.917510995985264,13.802352489988184,,,,,,,,,,,,,
971,0.007955,20901,-8.043112745297039,9.192252671325537,,,,,,,,,,,,,
972,0.007963,20869,2.387971885820614,3.4207835782728404,,,,,,,,,,,,,
973,0.007971,20821,0.44189631659518785,6.131908025920167,,,,,,,,,,,,,
974,0.00798,20757,-4.45308902436396,5.2830126749384965,,,,,,,,,,,,,
975,0.007988,20725,11.484231429301934,11.748647408119403,,,,,,,,,,,,,
976,0.007996,20645,-12.001445740108345,18.749465170923212,,,,,,,,,,,,,
977,0.008004,20613,-2.629234891462059,20.035158403019576,,,,,,,,,,,,,
978,0.008012,20597,21.92041816240633,25.91847813954174,,,,,,,,,,,,,
979,0.008021,20501,-22.448461876749263,27.53577033497334,,,,,,,,,,,,,
980,0.008029,20468,-2.8131849873253585,26.393096315358548,,,,,,,,,,,,,
981,0.008037,20452,29.770057373221213,32.71130987284293,,,,,,,,,,,,,
982,0.008045,20340,-27.629560788852075,36.71394890431547,,,,,,,,,,,,,
983,0.008053,20324,-3.8771959150271784,34.66579933584883,,,,,,,,,,,,,
984,0.008062,20308,31.56984324287706,36.17807015812012,,,,,,,,,,,,,
985,0.00807,20196,-26.350516076323892,33.09643324553791,,,,,,,,,,,,,
986,0.008078,20180,-3.965791485477926,26.81574813170985,,,,,,,,,,,,,
987,0.008086,20164,25.94017060080237,28.158455463179397,,,,,,,,,,,,,
988,0.008094,20068,-19.8633329075511,27.403319513755605,,,,,,,,,,,,,
989,0.008103,20036,-1.641270970634129,20.651376607353964,,,,,,,,,,,,,
990,0.008111,20020,14.313914582841294,18.841124283764312,,,,,,,,,,,,,
991,0.008119,19940,-11.015120752022922,12.037888053955733,,,,,,,,,,,,,
992,0.008127,19908,3.0780397205596164,4.424268801688958,,,,,,,,,,,,,
993,0.008135,19828,0.32711297246941856,5.8991354896212025,,,,,,,,,,,,,
994,0.008144,19796,-2.6384986983014085,3.2422767611624588,,,,,,,,,,,,,
995,0.008152,19748,8.48075889738185,9.657491352416113,,,,,,,,,,,,,
996,0.00816,19684,-11.889988616523025,14.979401049433436,,,,,,,,,,,,,
997,0.008168,19668,3.832308962313335,15.603427784289046,,,,,,,,,,,,,
998,0.008176,19620,12.024759602953974,21.53218532070532,,,,,,,,,,,,,
999,0.008184,19540,-19.585291281694147,19.821832486734685,,,,,,,,,,,,,
1000,0.008193,19524,8.641704425276322,17.086021841467296,,,,,,,,,,,,,
