,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,31831,-202.8284709006206,609.2313029974385,,,,,,,,,,,,,
655,0.005367,32615,601.9938273912474,602.1382101949972,,,,,,,,,,,,,
656,0.005375,32071,-175.47042865138357,598.0175587235962,,,,,,,,,,,,,
657,0.005383,31351,-476.7888517578731,587.1209142857939,,,,,,,,,,,,,
658,0.005392,33016,467.7624529719252,575.9878551633038,,,,,,,,,,,,,
659,0.0054,32103,173.0345664585174,569.8562175210878,,,,,,,,,,,,,
660,0.005408,31735,-563.9782022193068,564.0029887901039,,,,,,,,,,,,,
661,0.005416,32679,187.22531677815752,555.5104366219254,,,,,,,,,,,,,
662,0.005424,31799,422.3389438407511,542.1277631339938,,,,,,,,,,,,,
663,0.005433,31719,-436.8689278236893,521.0246655551606,,,,,,,,,,,,,
664,0.005441,32199,-133.20756836187977,500.3610931870584,,,,,,,,,,,,,
665,0.005449,33144,488.762921113221,489.06657958568417,,,,,,,,,,,,,
666,0.005457,31783,-160.16810428056965,480.52618383466705,,,,,,,,,,,,,
667,0.005465,30999,-372.60639786618844,468.0593463113699,,,,,,,,,,,,,
668,0.005474,33416,376.66644973173294,458.9830731235944,,,,,,,,,,,,,
669,0.005482,32359,134.24292057168313,458.5514929943509,,,,,,,,,,,,,
670,0.00549,31479,-461.5073838149001,461.8021568991958,,,,,,,,,,,,,
671,0.005498,31879,185.56916023530826,464.52110738686935,,,,,,,,,,,,,
672,0.005506,33064,316.8996895264583,462.52887861058167,,,,,,,,,,,,,
673,0.005515,31895,-425.7760104246572,449.85918311840675,,,,,,,,,,,,,
674,0.005523,32023,56.72766821256224,431.57103152672346,,,,,,,,,,,,,
675,0.005531,32263,334.98885431128815,415.1174004830462,,,,,,,,,,,,,
676,0.005539,31959,-366.8701308271264,396.74622394504064,,,,,,,,,,,,,
677,0.005547,32151,85.12240357578905,379.84130755223373,,,,,,,,,,,,,
678,0.005556,32087,236.1415233667408,375.2753901120933,,,,,,,,,,,,,
679,0.005564,32423,-384.98362404617905,384.9839819456119,,,,,,,,,,,,,
680,0.005572,32295,258.8414446578601,415.8428904083757,,,,,,,,,,,,,
681,0.00558,32247,122.96300066105218,468.56574700711656,,,,,,,,,,,,,
682,0.005588,31303,-501.9123768979676,530.8308394993887,,,,,,,,,,,,,
683,0.005597,32551,470.2512025619639,597.043932803068,,,,,,,,,,,,,
684,0.005605,32455,74.72248120793384,658.1549779520003,,,,,,,,,,,,,
685,0.005613,31703,-642.0268000981434,702.406265564772,,,,,,,,,,,,,
686,0.005621,33032,588.9672755177047,730.8915603788038,,,,,,,,,,,,,
687,0.005629,31879,95.01583124117195,743.6074532771535,,,,,,,,,,,,,
688,0.005637,31063,-684.6421751867147,735.2177397808898,,,,,,,,,,,,,
689,0.005646,32936,544.2092897107876,706.5927278999783,,,,,,,,,,,,,
690,0.005654,32471,120.68301857252112,655.9117206619603,,,,,,,,,,,,,
691,0.005662,31271,-549.8311894907923,579.8217469547633,,,,,,,,,,,,,
692,0.00567,32647,361.4579762620892,486.49310124864377,,,,,,,,,,,,,
693,0.005678,32808,81.58679067981484,383.2672122809195,,,,,,,,,,,,,
694,0.005687,31687,-256.87832190164573,271.47881789046886,,,,,,,,,,,,,
695,0.005695,31847,131.99670760175127,159.03110147988176,,,,,,,,,,,,,
696,0.005703,32263,-36.51021244258912,64.62362165885746,,,,,,,,,,,,,
697,0.005711,32984,86.78369588850225,100.06737442820328,,,,,,,,,,,,,
698,0.005719,31783,-56.75832313438741,197.9359368722194,,,,,,,,,,,,,
699,0.005728,31015,-177.2563387975973,285.01211251829255,,,,,,,,,,,,,
700,0.005736,32904,356.00455749694675,358.1334328309757,,,,,,,,,,,,,
701,0.005744,32519,-172.80980991832217,415.2143048274466,,,,,,,,,,,,,
702,0.005752,31591,-257.9034176328407,454.9750464344543,,,,,,,,,,,,,
703,0.00576,32183,480.48087649210606,481.1745531848361,,,,,,,,,,,,,
704,0.005769,31975,-237.28499299974666,491.719337566619,,,,,,,,,,,,,
705,0.005777,32503,-230.31921493662801,485.616521494781,,,,,,,,,,,,,
706,0.005785,32279,467.7200136121165,469.813745608206,,,,,,,,,,,,,
707,0.005793,31575,-286.25258855627465,447.7712719499594,,,,,,,,,,,,,
708,0.005801,32439,-108.0317428844823,423.9800284396232,,,,,,,,,,,,,
709,0.00581,32631,376.800128761567,406.2258745908324,,,,,,,,,,,,,
710,0.005818,31543,-339.28262407089153,394.41838930678085,,,,,,,,,,,,,
711,0.005826,32135,49.18458848572608,388.9768147863471,,,,,,,,,,,,,
712,0.005834,32647,279.21895311445087,391.64909795898456,,,,,,,,,,,,,
713,0.005842,32023,-391.6662356975401,397.50357377055235,,,,,,,,,,,,,
714,0.005851,32071,166.10028456504392,405.2884009814747,,,,,,,,,,,,,
715,0.005859,32599,230.0504981429138,414.2696799003398,,,,,,,,,,,,,
716,0.005867,32039,-417.901908646067,418.6567959292874,,,,,,,,,,,,,
717,0.005875,31879,179.00626899667478,416.3372871010789,,,,,,,,,,,,,
718,0.005883,32167,247.39908466726558,406.568980172017,,,,,,,,,,,,,
719,0.005891,32039,-378.37576598440404,387.8688202946278,,,,,,,,,,,,,
720,0.0059,32727,61.636608203475696,364.8612852513335,,,,,,,,,,,,,
721,0.005908,32135,299.406105268596,343.9789976353725,,,,,,,,,,,,,
722,0.005916,31527,-238.41865238494907,327.71664819013625,,,,,,,,,,,,,
723,0.005924,32311,-149.79706907261135,319.2216109664012,,,,,,,,,,,,,
724,0.005932,32808,314.040344094301,323.2990749355062,,,,,,,,,,,,,
725,0.005941,32087,-3.057750890883511,340.92102779604176,,,,,,,,,,,,,
726,0.005949,31847,-353.19982124756797,367.8959839169808,,,,,,,,,,,,,
727,0.005957,32487,222.1877145021459,398.11125348876794,,,,,,,,,,,,,
728,0.005965,32151,256.6991729896011,424.75101111672984,,,,,,,,,,,,,
729,0.005973,31559,-421.15463641865944,442.34694817812994,,,,,,,,,,,,,
730,0.005982,32535,12.777125176374494,450.28752082338707,,,,,,,,,,,,,
731,0.00599,32776,421.01108503666507,449.74176443529683,,,,,,,,,,,,,
732,0.005998,31607,-274.5183763637597,440.5648026995624,,,,,,,,,,,,,
733,0.006006,31751,-244.23975843028578,425.7403709481322,,,,,,,,,,,,,
734,0.006014,32904,387.24166066069955,413.68224599082055,,,,,,,,,,,,,
735,0.006023,32519,58.13582528510008,414.33313756296656,,,,,,,,,,,,,
736,0.006031,31351,-433.5929402340534,434.71143580019327,,,,,,,,,,,,,
737,0.006039,32231,145.2197172017631,475.72458331374025,,,,,,,,,,,,,
738,0.006047,32535,442.2047891497739,531.9362677251953,,,,,,,,,,,,,
739,0.006055,31719,-469.5746185062546,594.7648304330125,,,,,,,,,,,,,
740,0.006064,32695,-195.5215157880767,656.2232182981294,,,,,,,,,,,,,
741,0.006072,32359,706.4703522096256,709.0999757470445,,,,,,,,,,,,,
742,0.00608,31639,-356.54984311219613,745.9699220186038,,,,,,,,,,,,,
743,0.006088,31543,-455.5183196568611,761.4237233859864,,,,,,,,,,,,,
744,0.006096,33720,738.7510602769231,752.99367943078,,,,,,,,,,,,,
745,0.006105,32119,-188.43554452222838,719.3952382092517,,,,,,,,,,,,,
746,0.006113,30551,-488.41865102216,660.813780529166,,,,,,,,,,,,,
747,0.006121,32936,545.9901071564943,579.3585295293994,,,,,,,,,,,,,
748,0.006129,33064,-81.88853355095527,478.35349226471556,,,,,,,,,,,,,
749,0.006137,31479,-272.142457783213,363.10370787435704,,,,,,,,,,,,,
750,0.006145,31847,236.8044288489502,242.02782180433988,,,,,,,,,,,,,
751,0.006154,32023,-88.85828812284242,134.0333608851186,,,,,,,,,,,,,
752,0.006162,33128,78.78796070625907,113.62731398870534,,,,,,,,,,,,,
753,0.00617,31799,-60.23534640224231,200.21149065338054,,,,,,,,,,,,,
754,0.006178,31271,-159.43106009267095,301.87936082266,,,,,,,,,,,,,
755,0.006186,33064,392.3896301883993,392.91197368420546,,,,,,,,,,,,,
756,0.006195,32327,-275.1425992576621,466.9646253664957,,,,,,,,,,,,,
757,0.006203,31303,-188.6101923996489,522.294059930969,,,,,,,,,,,,,
758,0.006211,32679,546.8694579979503,558.6209993849433,,,,,,,,,,,,,
759,0.006219,32071,-411.22685465280256,578.0369496368942,,,,,,,,,,,,,
760,0.006227,32343,-104.0787462615677,583.9052387618243,,,,,,,,,,,,,
761,0.006236,32183,525.3792285479857,579.9005357414458,,,,,,,,,,,,,
762,0.006244,31543,-501.7762145705525,571.9788683058908,,,,,,,,,,,,,
763,0.006252,32663,81.26866383564835,565.4701995083228,,,,,,,,,,,,,
764,0.00626,32567,394.1150962591538,563.2786094980232,,,,,,,,,,,,,
765,0.006268,30775,-563.3074156657847,567.6507349684466,,,,,,,,,,,,,
766,0.006277,32888,284.98892490370383,576.6500366026592,,,,,,,,,,,,,
767,0.006285,32872,243.22348606360228,585.9542003044974,,,,,,,,,,,,,
768,0.006293,31767,-583.2994091256165,592.7942353292462,,,,,,,,,,,,,
769,0.006301,32023,410.59373772107585,592.889817681302,,,,,,,,,,,,,
770,0.006309,32007,137.47975482391854,583.2451149577328,,,,,,,,,,,,,
771,0.006318,32215,-535.8965991121543,563.4719089001984,,,,,,,,,,,,,
772,0.006326,32599,399.22764948928557,530.8836475652837,,,,,,,,,,,,,
773,0.006334,31831,93.39929148657026,484.1420071336537,,,,,,,,,,,,,
774,0.006342,31943,-404.170506744237,425.4310006507694,,,,,,,,,,,,,
775,0.00635,32711,257.2903979857873,356.10154381427213,,,,,,,,,,,,,
776,0.006359,32167,82.32242273000249,279.7618274102099,,,,,,,,,,,,,
777,0.006367,31591,-200.8659569172009,202.43604564084757,,,,,,,,,,,,,
778,0.006375,32551,54.810324830328504,127.39410707517733,,,,,,,,,,,,,
779,0.006383,32599,60.09459999485834,65.18411814799774,,,,,,,,,,,,,
780,0.006391,31927,19.1017654724292,65.18387136578245,,,,,,,,,,,,,
781,0.0064,31607,-110.97446722325711,115.33993565669772,,,,,,,,,,,,,
782,0.006408,32968,10.860986853380023,163.45658726093276,,,,,,,,,,,,,
783,0.006416,32551,173.48150863545254,196.98157740506713,,,,,,,,,,,,,
784,0.006424,31351,-176.47927141333892,216.23124622648402,,,,,,,,,,,,,
785,0.006432,32103,-31.589072104055013,222.78203889382146,,,,,,,,,,,,,
786,0.00644,32631,202.5835538260152,216.03513619670676,,,,,,,,,,,,,
787,0.006449,32391,-155.62302493007408,199.2188001013925,,,,,,,,,,,,,
788,0.006457,31463,-14.486909995674322,175.1049235505238,,,,,,,,,,,,,
789,0.006465,32567,121.93959474859777,146.48221246716474,,,,,,,,,,,,,
790,0.006473,32503,-123.20232659223586,125.75064659103127,,,,,,,,,,,,,
791,0.006481,31879,71.15149230080739,122.21489065628914,,,,,,,,,,,,,
792,0.00649,32007,24.53597796588208,135.18120880745428,,,,,,,,,,,,,
793,0.006498,32327,-143.25761736283698,160.39135675602884,,,,,,,,,,,,,
794,0.006506,32567,157.49264212907912,185.98103223416905,,,,,,,,,,,,,
795,0.006514,31943,15.802947930371499,204.74490509935916,,,,,,,,,,,,,
796,0.006522,31911,-203.79162213733085,216.3351833749973,,,,,,,,,,,,,
797,0.006531,32599,139.27926675634222,220.7017485462343,,,,,,,,,,,,,
798,0.006539,32167,128.26921491540796,224.04320635124245,,,,,,,,,,,,,
799,0.006547,31815,-219.91152246115627,235.83658401014674,,,,,,,,,,,,,
800,0.006555,32487,-38.25659310995514,257.9053447713372,,,,,,,,,,,,,
801,0.006563,32663,288.0286772327202,288.89781572651947,,,,,,,,,,,,,
802,0.006572,31799,-108.59569772599087,332.5110234660947,,,,,,,,,,,,,
803,0.00658,31847,-315.87670773915966,389.2759473752968,,,,,,,,,,,,,
804,0.006588,32567,366.31945593505395,449.0682041810512,,,,,,,,,,,,,
805,0.006596,32151,125.33910652505168,502.22017282088717,,,,,,,,,,,,,
806,0.006604,32167,-541.1830171428676,545.6838026042475,,,,,,,,,,,,,
807,0.006613,32808,281.59589819343256,575.6815581838458,,,,,,,,,,,,,
808,0.006621,32103,367.06011545840653,590.7707900556513,,,,,,,,,,,,,
809,0.006629,30999,-571.0817056257304,592.8176657030485,,,,,,,,,,,,,
810,0.006637,32679,74.57294878949868,576.830331422719,,,,,,,,,,,,,
811,0.006645,33544,464.0013107289815,538.1417594008714,,,,,,,,,,,,,
812,0.006654,31079,-387.4874357849238,483.9829115390013,,,,,,,,,,,,,
813,0.006662,31559,-108.66943046204123,421.6328813870587,,,,,,,,,,,,,
814,0.00667,33288,350.143162390392,352.416302617849,,,,,,,,,,,,,
815,0.006678,32119,-134.89993531514023,279.875600263872,,,,,,,,,,,,,
816,0.006686,31527,-126.03436286976131,205.73247848630612,,,,,,,,,,,,,
817,0.006694,32311,126.162018764096,128.80217694716882,,,,,,,,,,,,,
818,0.006703,32615,-33.74403162997668,61.30811270807252,,,,,,,,,,,,,
819,0.006711,32247,37.23286734321823,61.04240503557794,,,,,,,,,,,,,
820,0.006719,31671,15.111799153113418,132.3847633107539,,,,,,,,,,,,,
821,0.006727,32167,-219.41279256652817,232.80889195925417,,,,,,,,,,,,,
822,0.006735,32856,235.94269469376022,351.6176473655464,,,,,,,,,,,,,
823,0.006744,31623,206.2152210161333,482.704755231774,,,,,,,,,,,,,
824,0.006752,31927,-627.1288270135142,627.8652015102011,,,,,,,,,,,,,
825,0.00676,32647,262.9904533253317,784.261390240614,,,,,,,,,,,,,
826,0.006768,32455,697.1197003903108,946.460358294935,,,,,,,,,,,,,
827,0.006776,31799,-1017.3604470691804,1110.7403035587497,,,,,,,,,,,,,
828,0.006785,32375,11.431061457507955,1263.4651955537495,,,,,,,,,,,,,
829,0.006793,32984,1259.1964445889978,1389.1531717993873,,,,,,,,,,,,,
830,0.006801,29719,-1132.614432998264,1486.8282390638512,,,,,,,,,,,,,
831,0.006809,32423,-423.6142072255866,1555.1500169111714,,,,,,,,,,,,,
832,0.006817,35912,1566.2353099415543,1585.1394644791383,,,,,,,,,,,,,
833,0.006826,30535,-875.3744579308778,1573.9525612079362,,,,,,,,,,,,,
834,0.006834,29751,-790.2387286763325,1518.7320931235868,,,,,,,,,,,,,
835,0.006842,34184,1404.8279181739742,1415.0479170506699,,,,,,,,,,,,,
836,0.00685,32840,-373.97058431703255,1273.8212779510827,,,,,,,,,,,,,
837,0.006858,30999,-848.7086986171262,1109.457790479116,,,,,,,,,,,,,
838,0.006867,32103,813.6427778590091,924.3907086829744,,,,,,,,,,,,,
839,0.006875,32776,113.73958116855968,726.4316589624843,,,,,,,,,,,,,
840,0.006883,32487,-535.4958303966189,537.4898462514188,,,,,,,,,,,,,
841,0.006891,31527,48.78488783247301,398.2392808242166,,,,,,,,,,,,,
842,0.006899,32215,375.8773703048323,375.95865058270465,,,,,,,,,,,,,
843,0.006908,32872,4.239941376492365,466.6006552039851,,,,,,,,,,,,,
844,0.006916,31559,-585.441290086641,598.0388195997355,,,,,,,,,,,,,
845,0.006924,32519,362.44851739459057,728.0214360400437,,,,,,,,,,,,,
846,0.006932,32375,525.4595114679493,841.5346055587347,,,,,,,,,,,,,
847,0.00694,31495,-904.9014713118704,936.2764042575999,,,,,,,,,,,,,
848,0.006949,32375,174.79656185594996,1001.8192996384389,,,,,,,,,,,,,
849,0.006957,33272,835.044298262742,1029.2944406953068,,,,,,,,,,,,,
850,0.006965,31031,-908.5002035853837,1029.0394092177805,,,,,,,,,,,,,
851,0.006973,32231,-32.52099550300484,1009.3326972811391,,,,,,,,,,,,,
852,0.006981,33096,882.4156293102023,970.8752176606031,,,,,,,,,,,,,
853,0.006989,31703,-725.7090027062508,921.418100004797,,,,,,,,,,,,,
854,0.006998,31879,-154.81539246188095,861.3815772135372,,,,,,,,,,,,,
855,0.007006,32615,749.8559339446417,786.4242938477944,,,,,,,,,,,,,
856,0.007014,32311,-508.04642399006127,710.0162996395437,,,,,,,,,,,,,
857,0.007022,32343,-183.0614985988437,642.9357437809492,,,,,,,,,,,,,
858,0.00703,31927,570.7524436209452,581.9542428154409,,,,,,,,,,,,,
859,0.007039,32007,-340.7881309803161,530.4360128743499,,,,,,,,,,,,,
860,0.007047,31991,-177.7944257644462,487.0938913445607,,,,,,,,,,,,,
861,0.007055,33080,440.5361884194913,443.2471405587102,,,,,,,,,,,,,
862,0.007063,31575,-223.6911633249376,407.99768355352296,,,,,,,,,,,,,
863,0.007071,31815,-204.4863631670617,390.01912354603036,,,,,,,,,,,,,
864,0.00708,33304,378.1711827554011,381.3664089302375,,,,,,,,,,,,,
865,0.007088,31911,-114.44373107879564,379.13316681199757,,,,,,,,,,,,,
866,0.007096,31527,-284.01496185834594,382.59671284012245,,,,,,,,,,,,,
867,0.007104,32888,348.9076600483733,384.81199689213275,,,,,,,,,,,,,
868,0.007112,31975,14.620420356115034,392.68754390835016,,,,,,,,,,,,,
869,0.007121,32087,-387.41396239887797,415.2485811013745,,,,,,,,,,,,,
870,0.007129,32151,311.1813226646658,439.6424454325276,,,,,,,,,,,,,
871,0.007137,32311,151.08792207907118,454.84028527077965,,,,,,,,,,,,,
872,0.007145,32311,-462.2720243685636,465.3309285308029,,,,,,,,,,,,,
873,0.007153,31927,245.8505367400831,469.0771299844524,,,,,,,,,,,,,
874,0.007162,32711,254.38052967602826,466.6992628328329,,,,,,,,,,,,,
875,0.00717,31607,-462.47134971544176,465.52780323082254,,,,,,,,,,,,,
876,0.007178,32295,157.48975123418037,454.65191327261255,,,,,,,,,,,,,
877,0.007186,32727,283.77784890723944,422.53969380511256,,,,,,,,,,,,,
878,0.007194,31735,-367.2148363508912,379.4580321040459,,,,,,,,,,,,,
879,0.007203,32231,63.116358701151455,329.90384893437744,,,,,,,,,,,,,
880,0.007211,32407,222.12893724000844,273.37295700105625,,,,,,,,,,,,,
881,0.007219,31895,-190.33962144502843,217.88132333010043,,,,,,,,,,,,,
882,0.007227,32439,-16.7773254037492,158.28543044184664,,,,,,,,,,,,,
883,0.007235,32439,86.9446241717994,87.77246173221975,,,,,,,,,,,,,
884,0.007243,31783,18.951732768381014,45.42961529665342,,,,,,,,,,,,,
885,0.007252,32631,-63.202355641630746,90.26030810935526,,,,,,,,,,,,,
886,0.00726,32135,-72.12285333166174,148.35506390733912,,,,,,,,,,,,,
887,0.007268,32167,188.63738069766438,190.17779240608778,,,,,,,,,,,,,
888,0.007276,32119,-65.29365403156491,222.40468616184828,,,,,,,,,,,,,
889,0.007284,31799,-189.39215595946982,254.61932504313944,,,,,,,,,,,,,
890,0.007293,33256,253.13137797619237,273.61193868694943,,,,,,,,,,,,,
891,0.007301,31815,-28.832103035909665,272.9218884845553,,,,,,,,,,,,,
892,0.007309,31575,-211.98374202835416,256.70623547687416,,,,,,,,,,,,,
893,0.007317,32808,189.38615250680922,219.8198730224852,,,,,,,,,,,,,
894,0.007325,32295,23.364295079183563,173.08370907491943,,,,,,,,,,,,,
895,0.007334,32119,-131.67172756250937,134.1368162570386,,,,,,,,,,,,,
896,0.007342,31879,35.055092974372805,98.21798802154329,,,,,,,,,,,,,
897,0.00735,32151,66.55908501028331,68.56516685196598,,,,,,,,,,,,,
898,0.007358,32615,2.1860801507292806,81.11201990305686,,,,,,,,,,,,,
899,0.007366,31991,-130.32800389904858,131.7493441317182,,,,,,,,,,,,,
900,0.007375,32199,94.21695662586505,181.9460056549699,,,,,,,,,,,,,
901,0.007383,32327,105.46779602561884,212.1857918115647,,,,,,,,,,,,,
902,0.007391,31991,-231.50837626276535,231.56167019514646,,,,,,,,,,,,,
903,0.007399,32599,123.45168383972532,239.9336751933891,,,,,,,,,,,,,
904,0.007407,32295,108.36769654060832,238.4912061721813,,,,,,,,,,,,,
905,0.007416,31623,-239.46047335342223,242.3582991902205,,,,,,,,,,,,,
906,0.007424,32231,178.78456990503216,244.12222599857407,,,,,,,,,,,,,
907,0.007432,32599,0.16756889922533066,241.8127610363766,,,,,,,,,,,,,
908,0.00744,31895,-182.27852890661066,252.65836558493874,,,,,,,,,,,,,
909,0.007448,32599,265.2281662729709,266.4264178124848,,,,,,,,,,,,,
910,0.007457,31815,-159.16830311421015,288.3882350830659,,,,,,,,,,,,,
911,0.007465,32455,-119.22534235625949,324.8241705044687,,,,,,,,,,,,,
912,0.007473,32535,350.8693580731809,357.80569535801817,,,,,,,,,,,,,
913,0.007481,31591,-270.98404647439565,386.1821618965992,,,,,,,,,,,,,
914,0.007489,32359,-95.90006947522281,403.3655541348242,,,,,,,,,,,,,
915,0.007498,32615,376.4612715314559,391.9457138089222,,,,,,,,,,,,,
916,0.007506,32007,-257.3293495291562,365.01926082102574,,,,,,,,,,,,,
917,0.007514,32103,-112.50078942794785,334.38843365324874,,,,,,,,,,,,,
918,0.007522,32535,291.8370669935221,292.45404315185317,,,,,,,,,,,,,
919,0.00753,32247,-111.0370400763699,242.12733906636595,,,,,,,,,,,,,
920,0.007538,31815,-127.50399098541716,185.32964374405975,,,,,,,,,,,,,
921,0.007547,32679,96.06375250880244,125.6588570473694,,,,,,,,,,,,,
922,0.007555,32247,95.90030406598221,114.38694278239268,,,,,,,,,,,,,
923,0.007563,32215,-91.48854462589051,164.0977511929102,,,,,,,,,,,,,
924,0.007571,31847,-148.04320914020283,225.15732553661104,,,,,,,,,,,,,
925,0.007579,32663,250.16617820125566,272.03545932015624,,,,,,,,,,,,,
926,0.007588,32391,15.032758158593202,311.9439046227205,,,,,,,,,,,,,
927,0.007596,31447,-337.3162415396732,356.8784181959913,,,,,,,,,,,,,
928,0.007604,32519,257.25143709772857,388.07027610861365,,,,,,,,,,,,,
929,0.007612,32615,164.2649596603598,390.8414948549076,,,,,,,,,,,,,
930,0.00762,32135,-376.60354005439507,376.98461564487997,,,,,,,,,,,,,
931,0.007629,32023,91.30939341979852,354.2933417976187,,,,,,,,,,,,,
932,0.007637,31991,290.84390521359376,333.49916332072195,,,,,,,,,,,,,
933,0.007645,32471,-226.49005611754552,329.01308904150517,,,,,,,,,,,,,
934,0.007653,32343,-185.71398567869886,335.849996837068,,,,,,,,,,,,,
935,0.007661,32375,320.27749357126356,346.95415099268877,,,,,,,,,,,,,
936,0.00767,31671,69.02126019675076,379.5858954727564,,,,,,,,,,,,,
937,0.007678,31975,-440.64892545030943,442.50013226630745,,,,,,,,,,,,,
938,0.007686,33016,206.0970691523671,506.44793091395405,,,,,,,,,,,,,
939,0.007694,32295,384.4494907088144,544.795596925146,,,,,,,,,,,,,
940,0.007702,31271,-519.7774801911697,566.2768809566871,,,,,,,,,,,,,
941,0.007711,32231,-35.95319333518585,577.4516250217603,,,,,,,,,,,,,
942,0.007719,33128,551.9110088025542,573.1347144789477,,,,,,,,,,,,,
943,0.007727,31879,-321.2561923339392,556.4703997727487,,,,,,,,,,,,,
944,0.007735,31383,-318.1690378901337,524.5724751326852,,,,,,,,,,,,,
945,0.007743,32984,433.5823762935,479.1625776430847,,,,,,,,,,,,,
946,0.007752,32631,144.1722095051163,464.3195900356418,,,,,,,,,,,,,
947,0.00776,31239,-512.1402503326517,522.0686515456887,,,,,,,,,,,,,
948,0.007768,32247,-3.1802144037858797,634.0673269566727,,,,,,,,,,,,,
949,0.007776,32904,740.6692289513812,766.662342853389,,,,,,,,,,,,,
950,0.007784,32343,-509.1416201945697,922.7435833792274,,,,,,,,,,,,,
951,0.007792,30887,-649.2391940276531,1105.4743917263759,,,,,,,,,,,,,
952,0.007801,33224,1252.0033215715832,1287.1951496061774,,,,,,,,,,,,,
953,0.007809,33080,-278.9430700490581,1448.789572320959,,,,,,,,,,,,,
954,0.007817,31271,-1275.0697034707196,1582.2946706818543,,,,,,,,,,,,,
955,0.007825,32295,1466.1492506202546,1669.7111923426905,,,,,,,,,,,,,
956,0.007833,31223,95.84779866481753,1716.9545746409465,,,,,,,,,,,,,
957,0.007842,32183,-1606.1159658159193,1737.8083855771943,,,,,,,,,,,,,
958,0.00785,35368,1275.9406733000963,1709.2923833408645,,,,,,,,,,,,,
959,0.007858,31335,426.3368976325189,1615.44811819505,,,,,,,,,,,,,
960,0.007866,29223,-1441.1045086798597,1468.7474176785988,,,,,,,,,,,,,
961,0.007874,34008,758.94171803357,1270.7134668517642,,,,,,,,,,,,,
962,0.007883,33720,489.3047262920165,1033.080275709096,,,,,,,,,,,,,
963,0.007891,30487,-779.4086489728517,780.8198666647514,,,,,,,,,,,,,
964,0.007899,31687,171.46215171087627,505.6571879900563,,,,,,,,,,,,,
965,0.007907,33688,163.48778447510054,201.91480780774845,,,,,,,,,,,,,
966,0.007915,32311,127.85189178820974,132.59003291163862,,,,,,,,,,,,,
967,0.007924,30855,-185.50090400714322,423.7012947824253,,,,,,,,,,,,,
968,0.007932,31927,-452.7870176182274,696.565639439662,,,,,,,,,,,,,
969,0.00794,34312,884.1922331984435,921.7868972293699,,,,,,,,,,,,,
970,0.007948,31719,-160.17954850528574,1107.623881445979,,,,,,,,,,,,,
971,0.007956,30103,-1061.6329692494592,1268.7294315161932,,,,,,,,,,,,,
972,0.007965,34328,1174.514942382884,1380.9429425639419,,,,,,,,,,,,,
973,0.007973,33112,148.66178909336614,1429.8289931329161,,,,,,,,,,,,,
974,0.007981,29751,-1342.944423131285,1425.7367925564477,,,,,,,,,,,,,
975,0.007989,32984,952.2441290400866,1367.5909570010358,,,,,,,,,,,,,
976,0.007997,33592,472.40534783607905,1271.0519766927805,,,,,,,,,,,,,
977,0.008006,31319,-1162.2321315630588,1163.025932344072,,,,,,,,,,,,,
978,0.008014,32055,445.2706457498362,1031.0699138954792,,,,,,,,,,,,,
979,0.008022,32567,567.9876111758895,863.0007756616709,,,,,,,,,,,,,
980,0.00803,32663,-648.2054302699914,686.1337974346555,,,,,,,,,,,,,
981,0.008038,31847,-12.572206265192357,521.519622060444,,,,,,,,,,,,,
982,0.008047,31975,371.2618152998475,378.6321998859019,,,,,,,,,,,,,
983,0.008055,32647,-91.93263888584907,269.657771824455,,,,,,,,,,,,,
984,0.008063,32007,-187.36355516973643,197.4897087123231,,,,,,,,,,,,,
985,0.008071,32311,7.056290479633586,186.54318451425775,,,,,,,,,,,,,
986,0.008079,32247,240.1859241102132,240.41411689750203,,,,,,,,,,,,,
987,0.008087,32199,-50.70111264138617,303.61084920954454,,,,,,,,,,,,,
988,0.008096,32167,-320.25551008753604,354.48199315708035,,,,,,,,,,,,,
989,0.008104,32247,245.55298022433936,389.3226234380166,,,,,,,,,,,,,
990,0.008112,32904,253.1164138333512,426.89886378617916,,,,,,,,,,,,,
991,0.00812,31719,-458.511983749944,483.86645415146137,,,,,,,,,,,,,
992,0.008128,32023,6.251704475051422,536.6270968567106,,,,,,,,,,,,,
993,0.008137,32743,523.1229857962451,559.7398901235692,,,,,,,,,,,,,
994,0.008145,32103,-380.2339376839057,575.2871374933679,,,,,,,,,,,,,
995,0.008153,31927,-290.8249361024309,602.5282834250938,,,,,,,,,,,,,
996,0.008161,32936,617.7089781362816,623.7664160364482,,,,,,,,,,,,,
997,0.008169,31815,-172.30387109646847,628.954503035968,,,,,,,,,,,,,
998,0.008178,31655,-469.02090518354964,616.3162175924566,,,,,,,,,,,,,
999,0.008186,33096,512.8135959040058,572.6139920611945,,,,,,,,,,,,,
1000,0.008194,32247,31.40770110038962,516.8631434128667,,,,,,,,,,,,,
1001,0.008202,31815,-447.56476989329485,474.97275679606963,,,,,,,,,,,,,
1002,0.00821,32167,288.4178258907581,424.5551849590559,,,,,,,,,,,,,
1003,0.008219,32519,128.28288472281366,347.9202845329681,,,,,,,,,,,,,
1004,0.008227,32311,-263.379726089281,264.02836707476604,,,,,,,,,,,,,
1005,0.008235,31911,66.35140232189767,178.96223419082494,,,,,,,,,,,,,
