,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31495,-904.8397873955146,922.7976696011948,,,,,,,,,,,,,
657,0.005382,32119,295.1151249372512,1043.416094951241,,,,,,,,,,,,,
658,0.00539,32647,832.4949860530866,1153.74204177027,,,,,,,,,,,,,
659,0.005399,31111,-1184.485953324035,1252.3541384401162,,,,,,,,,,,,,
660,0.005407,32663,183.10183346666508,1329.844334270686,,,,,,,,,,,,,
661,0.005415,33352,1133.3807439927446,1375.4369940533297,,,,,,,,,,,,,
662,0.005423,30455,-1214.916630380456,1391.189554906035,,,,,,,,,,,,,
663,0.005431,32215,-80.23199201593182,1376.5083370308569,,,,,,,,,,,,,
664,0.005439,33496,1229.6094882600946,1326.91306841841,,,,,,,,,,,,,
665,0.005448,31207,-914.4948847677352,1246.2351682961203,,,,,,,,,,,,,
666,0.005456,32087,-358.0110596838059,1135.9481770528307,,,,,,,,,,,,,
667,0.005464,33624,991.9043594542447,995.6418133953255,,,,,,,,,,,,,
668,0.005472,30983,-376.95988295796195,837.6965986628527,,,,,,,,,,,,,
669,0.00548,31207,-473.79510613264944,677.3868672696962,,,,,,,,,,,,,
670,0.005489,33608,454.082971234461,526.9450706532963,,,,,,,,,,,,,
671,0.005497,32695,169.3755901554289,412.24396029791194,,,,,,,,,,,,,
672,0.005505,30967,-336.4635044159989,373.52177920402653,,,,,,,,,,,,,
673,0.005513,31207,-179.60715464537398,422.1212573433913,,,,,,,,,,,,,
674,0.005521,33896,496.5756454418089,515.2941478086129,,,,,,,,,,,,,
675,0.00553,32695,-12.954161271041924,612.2526198981043,,,,,,,,,,,,,
676,0.005538,30391,-646.612748838124,694.6280986998606,,,,,,,,,,,,,
677,0.005546,32327,514.9123020026366,751.4018823653804,,,,,,,,,,,,,
678,0.005554,33528,314.2252900866083,780.1710518989983,,,,,,,,,,,,,
679,0.005562,31319,-784.8745686558743,784.8745771619697,,,,,,,,,,,,,
680,0.005571,31959,311.2013478435479,763.2784120943126,,,,,,,,,,,,,
681,0.005579,32471,474.7970094289177,715.0304844741038,,,,,,,,,,,,,
682,0.005587,32199,-619.9975023729669,649.1168677805933,,,,,,,,,,,,,
683,0.005595,32215,66.42179205744047,571.4448141867865,,,,,,,,,,,,,
684,0.005603,31943,419.2731508447755,485.55330120460593,,,,,,,,,,,,,
685,0.005612,32199,-322.801542739946,399.1839981537578,,,,,,,,,,,,,
686,0.00562,32231,-69.5082054702068,315.06987785582623,,,,,,,,,,,,,
687,0.005628,32359,228.95889879001612,232.57239101349776,,,,,,,,,,,,,
688,0.005636,32039,-86.47311585524878,157.79434426651497,,,,,,,,,,,,,
689,0.005644,31991,-51.52213567608664,94.56545161086379,,,,,,,,,,,,,
690,0.005652,32215,39.4296701917483,39.43325689523186,,,,,,,,,,,,,
691,0.005661,32039,-18.731938602544837,24.180665245830294,,,,,,,,,,,,,
692,0.005669,32551,69.42080842221235,69.44527813338185,,,,,,,,,,,,,
693,0.005677,31847,-51.59022371367111,117.97485517255971,,,,,,,,,,,,,
694,0.005685,32119,-108.09383110229057,167.6985041027248,,,,,,,,,,,,,
695,0.005693,32199,205.5056788357363,214.96489105262907,,,,,,,,,,,,,
696,0.005702,32391,-31.01643942982246,260.9773533199164,,,,,,,,,,,,,
697,0.00571,31847,-262.0504325178473,307.13188480224886,,,,,,,,,,,,,
698,0.005718,32247,290.87501766817775,347.66096320706737,,,,,,,,,,,,,
699,0.005726,32455,44.16173997226966,379.0978406075077,,,,,,,,,,,,,
700,0.005734,31559,-376.5585569857981,402.03080414074026,,,,,,,,,,,,,
701,0.005743,32471,307.25638549870524,413.5869756146747,,,,,,,,,,,,,
702,0.005751,32407,98.64633297934913,413.8097025963232,,,,,,,,,,,,,
703,0.005759,31591,-391.6795508373372,405.9391035444864,,,,,,,,,,,,,
704,0.005767,32487,273.7917723559498,387.75246710742493,,,,,,,,,,,,,
705,0.005775,31991,88.22978944442788,358.9900257602868,,,,,,,,,,,,,
706,0.005784,32023,-308.8392692523641,324.2944133981869,,,,,,,,,,,,,
707,0.005792,32439,220.24392750202747,284.5973762785808,,,,,,,,,,,,,
708,0.0058,32071,18.70220869174254,243.04495549875344,,,,,,,,,,,,,
709,0.005808,31831,-172.62108927938965,205.74022048747767,,,,,,,,,,,,,
710,0.005816,32551,165.87335459243639,173.2463234554399,,,,,,,,,,,,,
711,0.005825,32103,-69.10150600116987,149.03938218696126,,,,,,,,,,,,,
712,0.005833,32263,-37.32619455008051,136.96662168289575,,,,,,,,,,,,,
713,0.005841,31895,114.99304107689498,133.18809951761565,,,,,,,,,,,,,
714,0.005849,31911,-131.51695580184045,136.5174235169938,,,,,,,,,,,,,
715,0.005857,32615,60.06326101771296,142.69460812300917,,,,,,,,,,,,,
716,0.005865,32183,66.71595860973629,147.41350986764093,,,,,,,,,,,,,
717,0.005874,31751,-149.39882846197705,151.6096726611008,,,,,,,,,,,,,
718,0.005882,32119,107.66661644003241,152.80855966974073,,,,,,,,,,,,,
719,0.00589,32631,28.64130483439114,149.74065427622617,,,,,,,,,,,,,
720,0.005898,32279,-134.04240858915983,144.35035383283855,,,,,,,,,,,,,
721,0.005906,31799,107.07781705413554,135.5163875886515,,,,,,,,,,,,,
722,0.005915,31927,20.734902097210732,123.86304774279556,,,,,,,,,,,,,
723,0.005923,32423,-108.0448616716721,111.97765302578324,,,,,,,,,,,,,
724,0.005931,32295,57.374259717237834,100.04457301831765,,,,,,,,,,,,,
725,0.005939,32039,59.95451280139816,90.98136817703136,,,,,,,,,,,,,
726,0.005947,32135,-77.68947592016126,92.31291322873905,,,,,,,,,,,,,
727,0.005956,32279,-44.59270225025005,108.82740349077626,,,,,,,,,,,,,
728,0.005964,32407,135.26667374079344,137.58274767488197,,,,,,,,,,,,,
729,0.005972,31847,-24.697021768095432,173.58880940074326,,,,,,,,,,,,,
730,0.00598,32311,-185.5018115351697,213.2340672360041,,,,,,,,,,,,,
731,0.005988,32359,199.63922119240792,252.847872462234,,,,,,,,,,,,,
732,0.005997,32023,72.46699621054802,290.63261505079663,,,,,,,,,,,,,
733,0.006005,31751,-321.5476989380068,325.85922744841224,,,,,,,,,,,,,
734,0.006013,32423,194.29618878147244,356.0733763823197,,,,,,,,,,,,,
735,0.006021,32519,208.6011755488437,379.7619808962452,,,,,,,,,,,,,
736,0.006029,31575,-391.5636777745485,397.6803268762799,,,,,,,,,,,,,
737,0.006038,32391,89.63656806931407,410.2281312220243,,,,,,,,,,,,,
738,0.006046,32631,343.27395363615335,418.06411307763665,,,,,,,,,,,,,
739,0.006054,31639,-352.92224879774153,422.98275585705824,,,,,,,,,,,,,
740,0.006062,32103,-89.89749786134148,426.0580180516057,,,,,,,,,,,,,
741,0.00607,32679,423.11441897182334,428.0857871149902,,,,,,,,,,,,,
742,0.006078,31879,-212.33905526076245,430.689152197316,,,,,,,,,,,,,
743,0.006087,31735,-276.89003472827403,434.5398741205881,,,,,,,,,,,,,
744,0.006095,32583,416.3639102620867,438.71355476284776,,,,,,,,,,,,,
745,0.006103,32519,-26.300716752979625,442.12276230665015,,,,,,,,,,,,,
746,0.006111,31751,-399.2911057379212,443.5359753031135,,,,,,,,,,,,,
747,0.006119,32183,332.3882792752925,441.36278670788306,,,,,,,,,,,,,
748,0.006128,32391,129.9435191985378,434.4472060567426,,,,,,,,,,,,,
749,0.006136,31927,-418.83870743791016,421.9773949075777,,,,,,,,,,,,,
750,0.006144,32503,213.78191925410397,403.3856540042504,,,,,,,,,,,,,
751,0.006152,32183,203.03970899021192,378.872067387919,,,,,,,,,,,,,
752,0.00616,31719,-347.0699433149598,349.15050303328195,,,,,,,,,,,,,
753,0.006169,32599,110.35243162031144,315.37164638208066,,,,,,,,,,,,,
754,0.006177,32327,187.36136593592482,279.17492479162166,,,,,,,,,,,,,
755,0.006185,31671,-234.89765716377974,242.22479851071267,,,,,,,,,,,,,
756,0.006193,32167,52.480260616714766,206.73585275303978,,,,,,,,,,,,,
757,0.006201,32519,125.2269691558335,175.2642262290005,,,,,,,,,,,,,
758,0.00621,32231,-144.2558355307117,149.42630812551795,,,,,,,,,,,,,
759,0.006218,31895,36.0386169406272,130.7124054623952,,,,,,,,,,,,,
760,0.006226,32231,82.42300880749234,120.24222654153438,,,,,,,,,,,,,
761,0.006234,32263,-113.89879299319188,117.51602210708788,,,,,,,,,,,,,
762,0.006242,31991,27.01521080419944,122.50623092912845,,,,,,,,,,,,,
763,0.00625,32295,106.85826681489802,135.46351639417702,,,,,,,,,,,,,
764,0.006259,32023,-136.9761104234907,154.8024412593447,,,,,,,,,,,,,
765,0.006267,32471,-9.972008555364187,178.6651841850946,,,,,,,,,,,,,
766,0.006275,31879,190.5838235104471,205.29929624420402,,,,,,,,,,,,,
767,0.006283,31975,-169.96109591856558,231.29188022873478,,,,,,,,,,,,,
768,0.006291,32455,-71.63288872958505,253.58364257287218,,,,,,,,,,,,,
769,0.0063,32375,265.2517417150587,270.068155845874,,,,,,,,,,,,,
770,0.006308,31671,-174.48342156294393,276.71466622724415,,,,,,,,,,,,,
771,0.006316,32183,-97.07237250334954,270.36363180813225,,,,,,,,,,,,,
772,0.006324,32487,246.6968379467808,251.44573712016378,,,,,,,,,,,,,
773,0.006332,32007,-162.15657638764398,221.53908708635203,,,,,,,,,,,,,
774,0.006341,31911,0.8407665836697519,189.09047460212474,,,,,,,,,,,,,
775,0.006349,32711,105.46521183725744,177.06826513297952,,,,,,,,,,,,,
776,0.006357,31751,-198.64570096000918,209.8188592603604,,,,,,,,,,,,,
777,0.006365,31943,262.0824092846317,288.1784556206355,,,,,,,,,,,,,
778,0.006373,32503,-91.87249889820154,394.015527845517,,,,,,,,,,,,,
779,0.006382,32455,-349.8026375667526,511.25386708340284,,,,,,,,,,,,,
780,0.00639,32183,617.3216596647271,632.0763609627671,,,,,,,,,,,,,
781,0.006398,31719,-215.06875799972804,748.7618686066587,,,,,,,,,,,,,
782,0.006406,32039,-605.3528324510822,853.7089132810293,,,,,,,,,,,,,
783,0.006414,33560,898.5395154671456,942.7131285921749,,,,,,,,,,,,,
784,0.006423,31511,-164.5475524583529,1009.5691879942943,,,,,,,,,,,,,
785,0.006431,30791,-848.8170926438186,1048.2152070574216,,,,,,,,,,,,,
786,0.006439,34232,934.8484772020846,1058.3306783019996,,,,,,,,,,,,,
787,0.006447,31799,43.84193520429542,1039.7646327469029,,,,,,,,,,,,,
788,0.006455,30807,-916.0597146562559,991.8287148735319,,,,,,,,,,,,,
789,0.006463,33032,670.1369739546441,918.222685122052,,,,,,,,,,,,,
790,0.006472,32952,279.49832708398014,822.5743057868056,,,,,,,,,,,,,
791,0.00648,31287,-708.2776341107682,708.5994699256748,,,,,,,,,,,,,
792,0.006488,31975,207.66213966161766,587.6488285268075,,,,,,,,,,,,,
793,0.006496,33032,389.38653952145586,476.1703412428442,,,,,,,,,,,,,
794,0.006504,32151,-268.40972409293465,394.01013119923306,,,,,,,,,,,,,
795,0.006513,31207,-257.89905058534714,366.577698048465,,,,,,,,,,,,,
796,0.006521,32727,306.14459846752015,404.0793789810376,,,,,,,,,,,,,
797,0.006529,33240,243.658402777227,485.37303851818933,,,,,,,,,,,,,
798,0.006537,31255,-565.0281883261823,581.0783817864428,,,,,,,,,,,,,
799,0.006545,31591,84.18104642984646,673.7970759897763,,,,,,,,,,,,,
800,0.006554,33128,653.8429549480435,755.9382035405984,,,,,,,,,,,,,
801,0.006562,32023,-667.5636661315395,821.3250335347609,,,,,,,,,,,,,
802,0.00657,32071,-155.33675253503392,869.2409917055957,,,,,,,,,,,,,
803,0.006578,32375,868.2319213337703,902.6871118444582,,,,,,,,,,,,,
804,0.006586,32103,-622.9351539344511,919.0499306248208,,,,,,,,,,,,,
805,0.006595,31895,-311.22863964315127,917.3326494598363,,,,,,,,,,,,,
806,0.006603,32471,892.9767817437836,902.2018752208569,,,,,,,,,,,,,
807,0.006611,31847,-520.2967062175007,874.3775702904846,,,,,,,,,,,,,
808,0.006619,32311,-348.73224399734505,835.6155135762301,,,,,,,,,,,,,
809,0.006627,33256,788.9525995082955,791.645076300029,,,,,,,,,,,,,
810,0.006636,31367,-420.35350847936854,741.179780833418,,,,,,,,,,,,,
811,0.006644,31751,-287.9655614177084,683.1077540883269,,,,,,,,,,,,,
812,0.006652,33368,619.2091031700629,622.8931845294208,,,,,,,,,,,,,
813,0.00666,31735,-343.34028328976734,560.8890936289176,,,,,,,,,,,,,
814,0.006668,31703,-169.73125175812268,498.24064896908703,,,,,,,,,,,,,
815,0.006676,32647,428.85391469999496,441.06019067153295,,,,,,,,,,,,,
816,0.006685,31991,-287.5310496505714,387.38954067379467,,,,,,,,,,,,,
817,0.006693,32263,-34.38067207569951,336.85563699799536,,,,,,,,,,,,,
818,0.006701,32375,250.46933884327424,295.34725023519746,,,,,,,,,,,,,
819,0.006709,31959,-246.15840724641527,260.8532723454776,,,,,,,,,,,,,
820,0.006717,32471,83.00853362751224,235.46157643012444,,,,,,,,,,,,,
821,0.006726,31927,110.12941276815513,222.6663680105281,,,,,,,,,,,,,
822,0.006734,31911,-212.42384518343303,215.0446848775057,,,,,,,,,,,,,
823,0.006742,32391,155.15566610036032,211.72393375187835,,,,,,,,,,,,,
824,0.00675,32503,24.747683126917348,210.28200631224982,,,,,,,,,,,,,
825,0.006758,32071,-180.10605353804,203.03973730954297,,,,,,,,,,,,,
826,0.006767,32119,168.3582804914106,193.418125605345,,,,,,,,,,,,,
827,0.006775,31975,-2.501444176319878,182.42709350145293,,,,,,,,,,,,,
828,0.006783,32199,-145.5015189853228,166.78279501442734,,,,,,,,,,,,,
829,0.006791,32327,126.57055698430568,150.69794749376717,,,,,,,,,,,,,
830,0.006799,32231,17.99464121145142,133.8159733893439,,,,,,,,,,,,,
831,0.006808,31959,-109.67799156439752,112.88853568538697,,,,,,,,,,,,,
832,0.006816,32359,49.187484514954036,95.9800009137825,,,,,,,,,,,,,
833,0.006824,32407,67.91486103799834,91.64288909760026,,,,,,,,,,,,,
834,0.006832,31767,-78.47332516640745,98.16521712799918,,,,,,,,,,,,,
835,0.00684,32343,-38.120094915687815,110.70231773982879,,,,,,,,,,,,,
836,0.006849,32279,129.10878272451464,129.11784527566437,,,,,,,,,,,,,
837,0.006857,32359,-57.52330386857248,150.11908417610272,,,,,,,,,,,,,
838,0.006865,31575,-116.77520972343547,171.04817589506706,,,,,,,,,,,,,
839,0.006873,32423,187.6713252438016,195.37833215216452,,,,,,,,,,,,,
840,0.006881,32423,-41.71481549961865,218.82650993568666,,,,,,,,,,,,,
841,0.006889,32007,-184.13230517342592,235.22284850218603,,,,,,,,,,,,,
842,0.006898,32263,228.3186058884232,250.14703694774173,,,,,,,,,,,,,
843,0.006906,32023,-7.193588477917066,264.95238520896936,,,,,,,,,,,,,
844,0.006914,32247,-247.5372067075166,276.3528567134793,,,,,,,,,,,,,
845,0.006922,32423,224.6658445654423,288.4128000248329,,,,,,,,,,,,,
846,0.00693,32119,80.48252350141121,300.27778749684967,,,,,,,,,,,,,
847,0.006939,31847,-305.86718096929,307.56146088908696,,,,,,,,,,,,,
848,0.006947,32151,141.65811978265677,318.6147023951624,,,,,,,,,,,,,
849,0.006955,32679,239.96154943937816,341.91954388475045,,,,,,,,,,,,,
850,0.006963,31991,-336.97609382075507,374.2145187015218,,,,,,,,,,,,,
851,0.006971,32039,-41.155147750297886,414.06776261844254,,,,,,,,,,,,,
852,0.00698,32199,447.72591029504997,463.92981401041027,,,,,,,,,,,,,
853,0.006988,31847,-308.397005601607,519.3261489577799,,,,,,,,,,,,,
854,0.006996,32519,-298.5499133744492,577.9307589759624,,,,,,,,,,,,,
855,0.007004,32856,636.7408976220877,641.9286148213214,,,,,,,,,,,,,
856,0.007012,31367,-208.72210143392587,701.9238318037308,,,,,,,,,,,,,
857,0.007021,31831,-548.6984465394374,747.6192846084377,,,,,,,,,,,,,
858,0.007029,33368,730.2804940067222,782.3612766217675,,,,,,,,,,,,,
859,0.007037,32167,-74.65405105519618,804.6936390026947,,,,,,,,,,,,,
860,0.007045,31063,-683.8262118346017,808.6893694728521,,,,,,,,,,,,,
861,0.007053,32776,692.4922183779403,797.9935238235737,,,,,,,,,,,,,
862,0.007062,32920,17.065076780121593,769.711326351867,,,,,,,,,,,,,
863,0.00707,31303,-633.0225321687641,717.4567975695231,,,,,,,,,,,,,
864,0.007078,32647,556.2028947855459,651.2811863192752,,,,,,,,,,,,,
865,0.007086,32183,-1.9683242984939309,578.0160563502227,,,,,,,,,,,,,
866,0.007094,31991,-413.9107499966993,498.00899809341354,,,,,,,,,,,,,
867,0.007102,32583,402.53331641431004,425.6032205720643,,,,,,,,,,,,,
868,0.007111,32023,-137.6242661372166,369.04688307080363,,,,,,,,,,,,,
869,0.007119,31959,-131.92624766987805,333.16936132967334,,,,,,,,,,,,,
870,0.007127,32711,307.8843305681561,332.6703114965575,,,,,,,,,,,,,
871,0.007135,31991,-317.45165853802433,354.2179674918136,,,,,,,,,,,,,
872,0.007143,32359,74.42419170190502,384.3911177064583,,,,,,,,,,,,,
873,0.007152,32455,298.21175059413036,419.26623219006444,,,,,,,,,,,,,
874,0.00716,31463,-427.5243434147984,442.6361414534535,,,,,,,,,,,,,
875,0.007168,32583,107.31694334302766,450.32510639038696,,,,,,,,,,,,,
876,0.007176,32551,339.8296238991952,445.35204172382794,,,,,,,,,,,,,
877,0.007184,31703,-379.2560807913943,423.58888627572816,,,,,,,,,,,,,
878,0.007193,32199,-40.51592785906319,395.0465024337806,,,,,,,,,,,,,
879,0.007201,32583,369.0733233233162,376.8589764940048,,,,,,,,,,,,,
880,0.007209,32007,-165.66858880413747,371.3144324993239,,,,,,,,,,,,,
881,0.007217,32071,-286.2599187052083,378.6638506917003,,,,,,,,,,,,,
882,0.007225,32615,339.2328476915699,406.9465416654706,,,,,,,,,,,,,
883,0.007234,32359,127.42441920495087,454.3400660705503,,,,,,,,,,,,,
884,0.007242,31335,-504.95594256388915,506.0743410511708,,,,,,,,,,,,,
885,0.00725,32535,252.93606122450797,554.3018433627642,,,,,,,,,,,,,
886,0.007258,32840,363.6520421566794,592.5544339480899,,,,,,,,,,,,,
887,0.007266,31495,-594.8285169146424,608.0777027095415,,,,,,,,,,,,,
888,0.007274,32151,158.45929165992726,603.9018897664338,,,,,,,,,,,,,
889,0.007283,32856,427.45589824707923,587.0022327122906,,,,,,,,,,,,,
890,0.007291,31991,-521.9966824972328,548.0147571807821,,,,,,,,,,,,,
891,0.007299,32087,114.33784915891606,487.53329218154755,,,,,,,,,,,,,
892,0.007307,32343,282.20372585842523,414.2356008996009,,,,,,,,,,,,,
893,0.007315,32039,-324.0361792880927,326.07433099798254,,,,,,,,,,,,,
894,0.007324,32391,150.0269993730165,241.85396541356573,,,,,,,,,,,,,
895,0.007332,32119,-16.511155899832907,195.5529481234403,,,,,,,,,,,,,
896,0.00734,31927,-81.47658542185202,209.45560661550851,,,,,,,,,,,,,
897,0.007348,32840,250.36922070643413,284.9259713084132,,,,,,,,,,,,,
898,0.007356,31767,-351.7364303067987,377.6406444778565,,,,,,,,,,,,,
899,0.007365,31911,118.58258300185273,466.5168231687383,,,,,,,,,,,,,
900,0.007373,32727,367.5514582749819,547.9898710469987,,,,,,,,,,,,,
901,0.007381,32023,-595.404144376009,606.772584402848,,,,,,,,,,,,,
902,0.007389,32231,212.5555064290932,645.3445102991786,,,,,,,,,,,,,
903,0.007397,32503,443.1633987156461,670.7843912112114,,,,,,,,,,,,,
904,0.007406,31415,-655.5724635981976,671.7138446410635,,,,,,,,,,,,,
905,0.007414,33080,184.05698712185728,647.9878669836828,,,,,,,,,,,,,
906,0.007422,32535,426.81754838595185,605.0444355692441,,,,,,,,,,,,,
907,0.00743,31031,-511.8229633667351,536.1657654986933,,,,,,,,,,,,,
908,0.007438,32535,76.75166475481113,450.55480076293605,,,,,,,,,,,,,
909,0.007447,32647,293.65578939304294,362.38211556641005,,,,,,,,,,,,,
910,0.007455,31863,-229.95830212106736,265.5091440596359,,,,,,,,,,,,,
911,0.007463,32231,-20.146105799213675,160.94294375833684,,,,,,,,,,,,,
912,0.007471,32263,62.118190353106776,62.166221552823835,,,,,,,,,,,,,
913,0.007479,32503,60.89196833019101,60.952639663052416,,,,,,,,,,,,,
914,0.007487,31991,-19.750947371192844,152.81885655336666,,,,,,,,,,,,,
915,0.007496,31767,-203.45249961565003,230.40866706258373,,,,,,,,,,,,,
916,0.007504,33256,232.50196765660218,299.60137663172947,,,,,,,,,,,,,
917,0.007512,31895,107.36390478308772,366.14384687144167,,,,,,,,,,,,,
918,0.00752,31479,-421.16464643219564,423.003649660444,,,,,,,,,,,,,
919,0.007528,32503,231.68025534735568,473.9789422288761,,,,,,,,,,,,,
920,0.007537,32776,312.10525935785097,520.8339107560219,,,,,,,,,,,,,
921,0.007545,31847,-539.9104566223855,554.5736510435478,,,,,,,,,,,,,
922,0.007553,32007,113.80378031457083,583.5107536331078,,,,,,,,,,,,,
923,0.007561,32327,497.507201412555,618.0449626959754,,,,,,,,,,,,,
924,0.007569,32231,-572.4722593492178,645.3733922148125,,,,,,,,,,,,,
925,0.007578,32103,8.482041376972354,660.7765297643216,,,,,,,,,,,,,
926,0.007586,32727,579.3882149854254,671.6014789142671,,,,,,,,,,,,,
927,0.007594,31383,-585.708519017608,670.9738571985254,,,,,,,,,,,,,
928,0.007602,32487,36.23344565553266,665.7022259781231,,,,,,,,,,,,,
929,0.00761,33240,537.1555069922638,672.6551443634951,,,,,,,,,,,,,
930,0.007619,31271,-650.7156711854814,684.2713414547409,,,,,,,,,,,,,
931,0.007627,31943,224.45580116978945,704.1351616240438,,,,,,,,,,,,,
932,0.007635,33112,424.0902745446739,741.0939923913639,,,,,,,,,,,,,
933,0.007643,31671,-779.6296370483761,779.6543721781736,,,,,,,,,,,,,
934,0.007651,32263,472.0796908757068,822.2297338976987,,,,,,,,,,,,,
935,0.00766,32455,326.0244903640695,869.2843106611323,,,,,,,,,,,,,
936,0.007668,32071,-886.3660780614933,899.1082326474476,,,,,,,,,,,,,
937,0.007676,32423,595.5126052724635,908.0925112087932,,,,,,,,,,,,,
938,0.007684,32023,286.7841330385851,889.433001314169,,,,,,,,,,,,,
939,0.007692,31975,-811.3588511782923,824.4040989823977,,,,,,,,,,,,,
940,0.0077,33816,447.8495689441,721.7504009063779,,,,,,,,,,,,,
941,0.007709,31655,256.2041438709197,590.8742887857577,,,,,,,,,,,,,
942,0.007717,29543,-424.6729793957452,425.4278619041941,,,,,,,,,,,,,
943,0.007725,33992,40.746795079515685,241.8407896331431,,,,,,,,,,,,,
944,0.007733,33992,121.77194772961654,137.87802560618053,,,,,,,,,,,,,
945,0.007741,31943,245.27198700369956,307.18833784445485,,,,,,,,,,,,,
946,0.00775,30487,-433.6352301031926,544.5872033305056,,,,,,,,,,,,,
947,0.007758,32023,-179.84097779856438,774.7573629107177,,,,,,,,,,,,,
948,0.007766,34600,966.8039404068711,989.2864341992719,,,,,,,,,,,,,
949,0.007774,30855,-721.3857543571876,1170.970337947941,,,,,,,,,,,,,
950,0.007782,30871,-567.1768109907305,1310.3239708367678,,,,,,,,,,,,,
951,0.007791,34200,1412.6217845140163,1412.8762389851038,,,,,,,,,,,,,
952,0.007799,31111,-680.692541125935,1461.9868680990344,,,,,,,,,,,,,
953,0.007807,31447,-836.917829847616,1443.9018978890588,,,,,,,,,,,,,
954,0.007815,34376,1356.6912959275605,1372.4697318075741,,,,,,,,,,,,,
955,0.007823,31959,-369.0337887133504,1250.943409200279,,,,,,,,,,,,,
956,0.007832,30791,-799.0672544483442,1081.1875335632678,,,,,,,,,,,,,
957,0.00784,32167,812.0704764458908,883.4290147675332,,,,,,,,,,,,,
958,0.007848,33016,16.584524245940692,662.2595831561198,,,,,,,,,,,,,
959,0.007856,32247,-413.5923005229422,424.6129580301257,,,,,,,,,,,,,
960,0.007864,31623,13.492742559212976,248.6733025133132,,,,,,,,,,,,,
961,0.007873,32439,282.22771534608637,311.7548103304497,,,,,,,,,,,,,
962,0.007881,33048,177.46434190430335,518.1959527070622,,,,,,,,,,,,,
963,0.007889,31351,-726.7478032775344,726.9281769458815,,,,,,,,,,,,,
964,0.007897,32231,348.2266152206241,917.8727848232277,,,,,,,,,,,,,
965,0.007905,32840,736.207375956131,1091.5135201881642,,,,,,,,,,,,,
966,0.007913,31319,-1178.9411701476304,1226.9832052885035,,,,,,,,,,,,,
967,0.007922,32727,263.4602265795114,1319.3665008716816,,,,,,,,,,,,,
968,0.00793,33048,1060.0486360154487,1374.689564598561,,,,,,,,,,,,,
969,0.007938,30791,-1277.2868085953885,1382.3080495698011,,,,,,,,,,,,,
970,0.007946,32423,141.17458690629223,1352.5502648524641,,,,,,,,,,,,,
971,0.007954,33288,1071.7695610819947,1304.718681788938,,,,,,,,,,,,,
972,0.007963,31287,-1102.1246449663495,1228.1802192441232,,,,,,,,,,,,,
973,0.007971,31991,77.2808289897106,1124.6259120124803,,,,,,,,,,,,,
974,0.007979,33112,830.384356192381,1010.3759258568156,,,,,,,,,,,,,
975,0.007987,31847,-801.8913625523703,880.1855587535374,,,,,,,,,,,,,
976,0.007995,32135,101.41790744664307,746.904843409691,,,,,,,,,,,,,
977,0.008004,32407,476.40420182140383,632.6700410513644,,,,,,,,,,,,,
978,0.008012,31799,-510.5044381628947,526.476479531895,,,,,,,,,,,,,
979,0.00802,32776,179.3245306278601,434.13017447583354,,,,,,,,,,,,,
980,0.008028,32199,153.7194569067139,369.5458876067545,,,,,,,,,,,,,
981,0.008036,31335,-302.4943683337465,317.0887974022807,,,,,,,,,,,,,
982,0.008045,32904,251.8811494523972,288.88403810405543,,,,,,,,,,,,,
983,0.008053,32776,-46.16420396289946,282.40473555082013,,,,,,,,,,,,,
984,0.008061,31767,-194.919637852452,276.0185530351762,,,,,,,,,,,,,
985,0.008069,32039,274.7292800584474,279.32622738685836,,,,,,,,,,,,,
986,0.008077,32167,-96.36999677918705,279.4521950894706,,,,,,,,,,,,,
987,0.008086,32631,-170.8173753008448,260.2951332275026,,,,,,,,,,,,,
988,0.008094,32087,231.90391700162243,239.5885089451086,,,,,,,,,,,,,
989,0.008102,31959,-19.180691403768343,222.51506573385794,,,,,,,,,,,,,
990,0.00811,32311,-195.41620934593226,208.9113518389671,,,,,,,,,,,,,
991,0.008118,32663,129.99356544233692,210.95703978234542,,,,,,,,,,,,,
992,0.008126,32119,130.20870669657506,225.60530848936438,,,,,,,,,,,,,
993,0.008135,31655,-224.15808905496817,237.93929579662128,,,,,,,,,,,,,
994,0.008143,32599,-5.823108350063087,256.82627149641417,,,,,,,,,,,,,
995,0.008151,32647,276.85054867197005,293.6522444680458,,,,,,,,,,,,,
996,0.008159,31719,-217.78086577189273,326.8081675628001,,,,,,,,,,,,,
997,0.008167,31975,-131.95536354563708,341.3605187788694,,,,,,,,,,,,,
998,0.008176,32904,348.75719794578987,349.4861042075566,,,,,,,,,,,,,
999,0.008184,32215,-162.76414052701648,345.98089280179516,,,,,,,,,,,,,
1000,0.008192,31639,-197.67269530275587,328.23561522656433,,,,,,,,,,,,,
1001,0.0082,32567,306.8569497907835,311.8470956813931,,,,,,,,,,,,,
1002,0.008208,32551,-78.26353579714001,284.71931365888315,,,,,,,,,,,,,
1003,0.008217,32199,-169.0362520911679,231.30853857717491,,,,,,,,,,,,,
1004,0.008225,31991,161.89227214442587,171.29296784772316,,,,,,,,,,,,,
1005,0.008233,32087,-2.39505960674497,110.41039254015756,,,,,,,,,,,,,
1006,0.008241,32503,-47.42140706746982,47.43882841149152,,,,,,,,,,,,,
1007,0.008249,32215,-32.96021657765068,35.12260011709233,,,,,,,,,,,,,
