,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,38729,25.930384550799182,27.853711550657117,,,,,,,,,,,,,
655,0.005365,38585,-22.954560743485825,28.737497626390514,,,,,,,,,,,,,
656,0.005374,38505,-1.8697996916776836,28.03676421618429,,,,,,,,,,,,,
657,0.005382,38457,19.69838916951141,22.512653082356852,,,,,,,,,,,,,
658,0.00539,38313,-13.611973656552282,15.831079413331675,,,,,,,,,,,,,
659,0.005398,38233,-3.4835767200921612,11.344108903122011,,,,,,,,,,,,,
660,0.005406,38169,9.173678957191312,9.462443719304746,,,,,,,,,,,,,
661,0.005414,38057,-0.9772647545418017,7.582611802153085,,,,,,,,,,,,,
662,0.005423,37961,-4.150648376954294,4.500806896878588,,,,,,,,,,,,,
663,0.005431,37881,-3.189290486376018,5.325835522718713,,,,,,,,,,,,,
664,0.005439,37785,10.696205681037826,11.836059152257306,,,,,,,,,,,,,
665,0.005447,37721,-2.936105968702886,16.56304736511001,,,,,,,,,,,,,
666,0.005455,37561,-14.134169998114903,19.601644781784145,,,,,,,,,,,,,
667,0.005464,37593,18.26190018756636,19.557731896885134,,,,,,,,,,,,,
668,0.005472,37465,-0.37161815019152805,19.615342729002723,,,,,,,,,,,,,
669,0.00548,37385,-20.986575948074115,23.030195711985538,,,,,,,,,,,,,
670,0.005488,37321,20.705416214861952,26.39439382449376,,,,,,,,,,,,,
671,0.005496,37225,2.1895632257831403,26.973416073360724,,,,,,,,,,,,,
672,0.005505,37161,-22.7151184970614,25.95909677665988,,,,,,,,,,,,,
673,0.005513,37113,18.96700230316116,22.900936659526153,,,,,,,,,,,,,
674,0.005521,37017,3.540163262117485,20.257747953389163,,,,,,,,,,,,,
675,0.005529,36905,-20.040343087662105,20.79389307528024,,,,,,,,,,,,,
676,0.005537,36873,14.949710141085662,21.358084647590196,,,,,,,,,,,,,
677,0.005546,36792,3.25232531458127,19.450228158326336,,,,,,,,,,,,,
678,0.005554,36696,-14.753503162037852,16.648501462717945,,,,,,,,,,,,,
679,0.005562,36664,10.398698054251245,12.524556759630675,,,,,,,,,,,,,
680,0.00557,36600,1.8041155055904947,9.123439490094752,,,,,,,,,,,,,
681,0.005578,36552,-8.766096771117782,8.976890904414676,,,,,,,,,,,,,
682,0.005586,36440,6.147445390613516,9.108498084262804,,,,,,,,,,,,,
683,0.005595,36376,0.254955263792935,7.327078864757842,,,,,,,,,,,,,
684,0.005603,36280,-3.336431306001326,5.455536867185057,,,,,,,,,,,,,
685,0.005611,36248,2.048743949381456,2.1899787243961377,,,,,,,,,,,,,
686,0.005619,36168,-0.3847869361771102,1.7569372089226802,,,,,,,,,,,,,
687,0.005627,36072,1.1655749881129875,2.201583077588564,,,,,,,,,,,,,
688,0.005636,36024,-2.409208255739482,2.4993389722664183,,,,,,,,,,,,,
689,0.005644,35960,0.29230880378992957,2.984368783810644,,,,,,,,,,,,,
690,0.005652,35896,4.886731821359158,5.155204399316225,,,,,,,,,,,,,
691,0.00566,35832,-7.318918872256169,8.401830549251157,,,,,,,,,,,,,
692,0.005668,35752,1.959770538110947,11.383868927890687,,,,,,,,,,,,,
693,0.005677,35736,7.932672961709515,11.982007881582547,,,,,,,,,,,,,
694,0.005685,35608,-11.99660543244373,12.063502624918165,,,,,,,,,,,,,
695,0.005693,35544,3.8018449679359647,12.406841200006726,,,,,,,,,,,,,
696,0.005701,35496,10.085232963743888,13.463493686778707,,,,,,,,,,,,,
697,0.005709,35416,-15.202801998612516,15.905193645264053,,,,,,,,,,,,,
698,0.005718,35416,4.930855186618321,17.80237921311478,,,,,,,,,,,,,
699,0.005726,35304,10.882687231442882,17.227799952864434,,,,,,,,,,,,,
700,0.005734,35224,-15.78752075386653,15.868885520892885,,,,,,,,,,,,,
701,0.005742,35176,4.84020356186274,14.522226820903564,,,,,,,,,,,,,
702,0.00575,35128,9.994347107819575,13.692582625132216,,,,,,,,,,,,,
703,0.005759,35048,-13.483534349573914,14.11283951513908,,,,,,,,,,,,,
704,0.005767,34984,3.6231713560256766,14.07455411637673,,,,,,,,,,,,,
705,0.005775,34968,7.7626961925480265,11.957268393754338,,,,,,,,,,,,,
706,0.005783,34856,-9.318745140387357,9.382808008770441,,,,,,,,,,,,,
707,0.005791,34808,1.7069435937898545,7.218364790563605,,,,,,,,,,,,,
708,0.005799,34744,5.467443385853617,6.157103813029251,,,,,,,,,,,,,
709,0.005808,34664,-5.18560863158968,6.41422957625005,,,,,,,,,,,,,
710,0.005816,34616,-0.6313875787679409,6.54922134327217,,,,,,,,,,,,,
711,0.005824,34520,4.837358120836349,5.239180745208159,,,,,,,,,,,,,
712,0.005832,34472,-2.8068603623474293,4.188668178705059,,,,,,,,,,,,,
713,0.00584,34408,-3.388618158728043,5.25101641692332,,,,,,,,,,,,,
714,0.005849,34344,6.995562862581983,7.356009226341069,,,,,,,,,,,,,
715,0.005857,34280,-2.9050066690791705,9.263743161366156,,,,,,,,,,,,,
716,0.005865,34200,-6.4542364017444624,10.978028068369703,,,,,,,,,,,,,
717,0.005873,34152,11.658419394552356,11.707249707232375,,,,,,,,,,,,,
718,0.005881,34088,-5.135219141708377,12.634427270387455,,,,,,,,,,,,,
719,0.00589,34008,-9.202614597344608,14.900154209861823,,,,,,,,,,,,,
720,0.005898,34008,17.245186314765796,17.421378416444384,,,,,,,,,,,,,
721,0.005906,33880,-8.619735186120383,19.622413659568515,,,,,,,,,,,,,
722,0.005914,33832,-10.586862984231766,21.32657881665784,,,,,,,,,,,,,
723,0.005922,33800,21.783232942475276,21.807276364938854,,,,,,,,,,,,,
724,0.005931,33704,-12.49848136397103,22.087251639944565,,,,,,,,,,,,,
725,0.005939,33640,-9.742095127188572,23.059006824832593,,,,,,,,,,,,,
726,0.005947,33624,23.886382638142553,24.0342405845545,,,,,,,,,,,,,
727,0.005955,33544,-16.090935577830948,24.843376308312752,,,,,,,,,,,,,
728,0.005963,33480,-6.5821880023406,25.198424397113406,,,,,,,,,,,,,
729,0.005971,33432,23.151796620291826,24.481489334357338,,,,,,,,,,,,,
730,0.00598,33304,-18.784539633390438,23.575931241734637,,,,,,,,,,,,,
731,0.005988,33320,-1.8660818208769445,23.07046760939989,,,,,,,,,,,,,
732,0.005996,33272,19.953995284867474,22.656422095776634,,,,,,,,,,,,,
733,0.006004,33192,-20.043782789153866,22.478186548528335,,,,,,,,,,,,,
734,0.006012,33128,3.250080277856055,22.115850564626633,,,,,,,,,,,,,
735,0.006021,33080,15.105728616976567,21.073383217483684,,,,,,,,,,,,,
736,0.006029,33032,-19.65671618785436,19.971388319300807,,,,,,,,,,,,,
737,0.006037,32984,7.721881220193763,19.03627608522409,,,,,,,,,,,,,
738,0.006045,32952,9.69439860488136,18.28958294471357,,,,,,,,,,,,,
739,0.006053,32856,-17.985957641635334,18.008007557998585,,,,,,,,,,,,,
740,0.006062,32808,10.881192595225455,17.760616359971067,,,,,,,,,,,,,
741,0.00607,32743,5.039210117438185,17.2579417452492,,,,,,,,,,,,,
742,0.006078,32583,-16.0073935916722,16.771551151617004,,,,,,,,,,,,,
743,0.006086,32599,12.423613524595348,16.301673604053956,,,,,,,,,,,,,
744,0.006094,32551,2.5966000732070973,15.997495229235366,,,,,,,,,,,,,
745,0.006103,32503,-14.980539142795637,16.005321158953304,,,,,,,,,,,,,
746,0.006111,32471,12.195318277879469,16.05337888363194,,,,,,,,,,,,,
747,0.006119,32375,3.5663522218665693,16.045810523154284,,,,,,,,,,,,,
748,0.006127,32327,-15.711703232322906,16.13932218278796,,,,,,,,,,,,,
749,0.006135,32295,10.073501751534671,16.451083659147024,,,,,,,,,,,,,
750,0.006143,32231,8.09462085393562,17.06156090813894,,,,,,,,,,,,,
751,0.006152,32167,-17.849043514274125,17.905151546524465,,,,,,,,,,,,,
752,0.00616,32135,6.264884353350845,18.903941939274972,,,,,,,,,,,,,
753,0.006168,32071,14.577122883559989,20.110498318804666,,,,,,,,,,,,,
754,0.006176,32007,-19.915048997918078,21.41307185877575,,,,,,,,,,,,,
755,0.006184,31959,1.809331163101757,22.561722044264783,,,,,,,,,,,,,
756,0.006193,31975,19.888548093386834,23.364639502158038,,,,,,,,,,,,,
757,0.006201,31831,-20.210122864712687,23.59703653585651,,,,,,,,,,,,,
758,0.006209,31799,-1.3709340787284288,23.346112358346005,,,,,,,,,,,,,
759,0.006217,31751,20.73665064113959,22.896775780931833,,,,,,,,,,,,,
760,0.006225,31671,-17.92238446825871,21.960927932134556,,,,,,,,,,,,,
761,0.006234,31639,-1.2118353372426054,20.227220129775734,,,,,,,,,,,,,
762,0.006242,31607,15.38480535692199,17.864286863705477,,,,,,,,,,,,,
763,0.00625,31511,-13.638065906516104,14.901762352651946,,,,,,,,,,,,,
764,0.006258,31479,3.351683671383983,11.959440815641706,,,,,,,,,,,,,
765,0.006266,31431,4.674425202316616,10.150752784008938,,,,,,,,,,,,,
766,0.006275,31367,-8.971590166601118,9.886162320606967,,,,,,,,,,,,,
767,0.006283,31335,11.583868627395283,11.86067653338876,,,,,,,,,,,,,
768,0.006291,31255,-8.239357037628277,15.300005835976785,,,,,,,,,,,,,
769,0.006299,31207,-5.613894277345924,18.787594689726657,,,,,,,,,,,,,
770,0.006307,31175,21.011260488449288,22.172838681155817,,,,,,,,,,,,,
771,0.006316,31079,-19.290107654383732,24.997886191339695,,,,,,,,,,,,,
772,0.006324,31047,-4.398178867200161,27.490915395282737,,,,,,,,,,,,,
773,0.006332,31031,28.40477916794252,30.36052485148832,,,,,,,,,,,,,
774,0.00634,30919,-25.296347304424,32.7366391052388,,,,,,,,,,,,,
775,0.006348,30887,-4.95206157580823,33.76704550175698,,,,,,,,,,,,,
776,0.006356,30871,31.21360482966808,33.717556058679826,,,,,,,,,,,,,
777,0.006365,30759,-25.199718498804682,32.49721736921702,,,,,,,,,,,,,
778,0.006373,30727,-6.11476695951909,30.848602874543186,,,,,,,,,,,,,
779,0.006381,30727,28.669571480279544,29.88158915615517,,,,,,,,,,,,,
780,0.006389,30615,-20.134461584224997,28.618751411744046,,,,,,,,,,,,,
781,0.006397,30583,-6.777034833184048,26.043975551399566,,,,,,,,,,,,,
782,0.006406,30551,21.930327217145624,22.714706679569012,,,,,,,,,,,,,
783,0.006414,30471,-12.426549001240817,18.803151782143427,,,,,,,,,,,,,
784,0.006422,30439,-6.525377115560618,15.236441884964487,,,,,,,,,,,,,
785,0.00643,30375,13.211320623034334,13.219773247497866,,,,,,,,,,,,,
786,0.006438,30343,-4.257849360714683,11.422935877732012,,,,,,,,,,,,,
787,0.006447,30263,-5.653817813792719,8.316973066273318,,,,,,,,,,,,,
788,0.006455,30231,4.522180447980189,5.038004191428517,,,,,,,,,,,,,
789,0.006463,30183,3.134178146443527,4.326995690014631,,,,,,,,,,,,,
790,0.006471,30119,-4.633924789066563,6.721621592198744,,,,,,,,,,,,,
791,0.006479,30087,-3.120874406172578,8.363750831074421,,,,,,,,,,,,,
792,0.006488,30023,9.34383183123704,9.36348754640936,,,,,,,,,,,,,
793,0.006496,29959,-3.577800718842471,10.361107243137232,,,,,,,,,,,,,
794,0.006504,29911,-9.54876874414119,12.2427700873232,,,,,,,,,,,,,
795,0.006512,29879,14.129010188581294,15.398980528505838,,,,,,,,,,,,,
796,0.00652,29831,-2.1863156781856437,18.139618076452905,,,,,,,,,,,,,
797,0.006528,29767,-14.666451226915969,18.606793987778325,,,,,,,,,,,,,
798,0.006537,29735,16.91382196305392,18.322546017090627,,,,,,,,,,,,,
799,0.006545,29671,-0.20238519642879688,18.618769698146853,,,,,,,,,,,,,
800,0.006553,29607,-17.830159951311654,19.51348170847897,,,,,,,,,,,,,
801,0.006561,29591,16.935062157029165,21.08251977509423,,,,,,,,,,,,,
802,0.006569,29527,2.072625217348073,21.84889109490723,,,,,,,,,,,,,
803,0.006578,29447,-17.97723268196016,19.885387394321967,,,,,,,,,,,,,
804,0.006586,29463,13.900174341465124,17.119173943948493,,,,,,,,,,,,,
805,0.006594,29399,3.7328762880461293,15.476183599750893,,,,,,,,,,,,,
806,0.006602,29319,-14.468251152569593,14.584065634385183,,,,,,,,,,,,,
807,0.00661,29303,8.53032437618328,13.889856276157571,,,,,,,,,,,,,
808,0.006619,29239,3.8684845052161867,12.339935248763986,,,,,,,,,,,,,
809,0.006627,29191,-7.943185516705934,8.181220802446427,,,,,,,,,,,,,
810,0.006635,29143,2.4039873542624624,3.689022900165826,,,,,,,,,,,,,
811,0.006643,29111,2.3733190011153424,2.4152558764462246,,,,,,,,,,,,,
812,0.006651,29079,-0.38999408260153073,3.846031359932926,,,,,,,,,,,,,
813,0.00666,28999,-2.8419552688038388,3.001187563699301,,,,,,,,,,,,,
814,0.006668,28967,0.22829492421596798,2.531296465838725,,,,,,,,,,,,,
815,0.006676,28903,5.724088718705621,5.868399969516185,,,,,,,,,,,,,
816,0.006684,28871,-6.294940318888917,9.295458979561156,,,,,,,,,,,,,
817,0.006692,28823,-1.0440487327738246,10.409766252879637,,,,,,,,,,,,,
818,0.006701,28775,8.630370896759654,10.575505862079433,,,,,,,,,,,,,
819,0.006709,28711,-7.962264228578955,8.845478127484267,,,,,,,,,,,,,
820,0.006717,28630,-0.33492868832536077,7.266432995219241,,,,,,,,,,,,,
821,0.006725,28630,7.968024618442433,8.625400588793777,,,,,,,,,,,,,
822,0.006733,28566,-8.400918700068729,10.225818237939706,,,,,,,,,,,,,
823,0.006741,28550,2.394817823799978,10.369160384369595,,,,,,,,,,,,,
824,0.00675,28502,4.720166001366443,10.556789922308242,,,,,,,,,,,,,
825,0.006758,28438,-8.230463443778284,8.667221942498866,,,,,,,,,,,,,
826,0.006766,28438,6.157158614894285,6.937934398981915,,,,,,,,,,,,,
827,0.006774,28374,0.6247515988960081,7.035042287088577,,,,,,,,,,,,,
828,0.006782,28326,-7.9232124299069095,8.330152999178347,,,,,,,,,,,,,
829,0.006791,28294,9.509022902570553,10.995658829091678,,,,,,,,,,,,,
830,0.006799,28230,-2.4669102045621014,13.46236136096009,,,,,,,,,,,,,
831,0.006807,28166,-7.8524014223413126,12.701527942513382,,,,,,,,,,,,,
832,0.006815,28150,11.133601032312571,11.134143477946894,,,,,,,,,,,,,
833,0.006823,28102,-3.0547139355662547,9.540901017881428,,,,,,,,,,,,,
834,0.006832,28054,-8.253852581707445,9.54041264888801,,,,,,,,,,,,,
835,0.00684,27990,10.131244798515981,11.791680083232647,,,,,,,,,,,,,
836,0.006848,27942,-0.4103842308373042,13.303694652864564,,,,,,,,,,,,,
837,0.006856,27926,-8.970775609944434,10.789715912565846,,,,,,,,,,,,,
838,0.006864,27894,6.209295406647956,7.36408325619321,,,,,,,,,,,,,
839,0.006873,27814,4.983729954340361,7.56269465532539,,,,,,,,,,,,,
840,0.006881,27718,-9.356660164500441,11.08115878318052,,,,,,,,,,,,,
841,0.006889,27702,0.007986279174027586,12.951552002258495,,,,,,,,,,,,,
842,0.006897,27670,11.36320100309378,13.403684507671354,,,,,,,,,,,,,
843,0.006905,27606,-8.729723773758435,11.85839038216068,,,,,,,,,,,,,
844,0.006913,27542,-6.736557053292538,12.195529467409136,,,,,,,,,,,,,
845,0.006922,27542,16.39898327063557,16.657521231239038,,,,,,,,,,,,,
846,0.00693,27462,-7.0561234425622485,20.649497058883014,,,,,,,,,,,,,
847,0.006938,27430,-11.722708407945143,20.265711287599306,,,,,,,,,,,,,
848,0.006946,27414,18.369772168819622,18.37941655610579,,,,,,,,,,,,,
849,0.006954,27334,-5.098359478264378,16.485203248467172,,,,,,,,,,,,,
850,0.006963,27286,-13.18307465056949,16.18906058504766,,,,,,,,,,,,,
851,0.006971,27270,16.907876904252912,18.4924451623034,,,,,,,,,,,,,
852,0.006979,27238,-3.8168252130440585,19.93848087482374,,,,,,,,,,,,,
853,0.006987,27174,-10.778343948590267,16.85674043568442,,,,,,,,,,,,,
854,0.006995,27142,12.846234665751773,12.850229618969923,,,,,,,,,,,,,
855,0.007004,27094,-3.5928689193889176,8.947592351460065,,,,,,,,,,,,,
856,0.007012,27046,-5.645328739545699,6.823768120304541,,,,,,,,,,,,,
857,0.00702,27014,7.497024959366176,7.912995034580446,,,,,,,,,,,,,
858,0.007028,26950,-4.017121235268457,8.924320244889364,,,,,,,,,,,,,
859,0.007036,26918,0.3453110192788584,7.333925278734407,,,,,,,,,,,,,
860,0.007045,26886,2.103070487139273,7.899984286952337,,,,,,,,,,,,,
861,0.007053,26838,-4.430467462091936,6.484881585944639,,,,,,,,,,,,,
862,0.007061,26806,5.453101883655318,5.758808319731079,,,,,,,,,,,,,
863,0.007069,26774,-2.1587811748349295,4.3079592178246635,,,,,,,,,,,,,
864,0.007077,26710,-4.6390997132033736,5.168799100580697,,,,,,,,,,,,,
865,0.007086,26678,8.458602412691178,9.12653743813259,,,,,,,,,,,,,
866,0.007094,26630,-3.9904109088143334,12.623631464056189,,,,,,,,,,,,,
867,0.007102,26566,-5.06710122425804,11.449174449633093,,,,,,,,,,,,,
868,0.00711,26550,8.617711834612416,9.099351522702484,,,,,,,,,,,,,
869,0.007118,26486,-2.2364825133066617,5.440260912106349,,,,,,,,,,,,,
870,0.007126,26454,-6.203639877887538,6.209824693612402,,,,,,,,,,,,,
871,0.007135,26422,5.664159930357703,9.41638047941247,,,,,,,,,,,,,
872,0.007143,26358,3.2725922370532046,11.328399089300762,,,,,,,,,,,,,
873,0.007151,26326,-7.918936718753426,7.984882605915913,,,,,,,,,,,,,
874,0.007159,26294,0.16427734092656993,5.355927407326194,,,,,,,,,,,,,
875,0.007167,26214,10.946635844599372,10.987305908837026,,,,,,,,,,,,,
876,0.007176,26198,-9.3852551663434,17.316587056871576,,,,,,,,,,,,,
877,0.007184,26166,-6.084778813696958,18.835236465563494,,,,,,,,,,,,,
878,0.007192,26214,17.641070477162103,18.5089045485316,,,,,,,,,,,,,
879,0.0072,26086,-9.74500136942015,16.374828674860655,,,,,,,,,,,,,
880,0.007208,26006,-10.31834941727257,16.15713209521737,,,,,,,,,,,,,
881,0.007217,26006,20.066932691974277,20.493938938470286,,,,,,,,,,,,,
882,0.007225,25942,-8.850840352987062,23.828267437063754,,,,,,,,,,,,,
883,0.007233,25910,-9.995322879772932,21.254815689567003,,,,,,,,,,,,,
884,0.007241,25894,16.506249472628234,17.04697878874092,,,,,,,,,,,,,
885,0.007249,25830,-7.338354560071399,11.306191657287062,,,,,,,,,,,,,
886,0.007258,25814,-4.196839069919209,6.953247724732901,,,,,,,,,,,,,
887,0.007266,25766,7.6441644692334325,7.655428300792035,,,,,,,,,,,,,
888,0.007274,25702,-6.0879843322962826,8.4798728305872,,,,,,,,,,,,,
889,0.007282,25670,5.770134069773244,8.988012023341119,,,,,,,,,,,,,
890,0.00729,25622,-3.8332883852399404,14.249586501041685,,,,,,,,,,,,,
891,0.007298,25590,-5.628966431063185,16.583456109569614,,,,,,,,,,,,,
892,0.007307,25558,16.85919557925681,18.76071426783054,,,,,,,,,,,,,
893,0.007315,25494,-14.45261524530918,18.386829309253155,,,,,,,,,,,,,
894,0.007323,25462,-5.825634916953762,19.11914237024056,,,,,,,,,,,,,
895,0.007331,25462,25.510795772983762,25.862679950222006,,,,,,,,,,,,,
896,0.007339,25366,-21.371844931309028,32.44025482181643,,,,,,,,,,,,,
897,0.007348,25334,-5.947354716924841,33.7455095633147,,,,,,,,,,,,,
898,0.007356,25334,29.073813393056145,32.86324122039043,,,,,,,,,,,,,
899,0.007364,25238,-23.403276628994394,28.44018553093514,,,,,,,,,,,,,
900,0.007372,25222,-5.1104491998659825,24.79295139584258,,,,,,,,,,,,,
901,0.00738,25222,26.820786877153125,27.589007318066862,,,,,,,,,,,,,
902,0.007389,25126,-21.19115280854684,30.53295350803191,,,,,,,,,,,,,
903,0.007397,25110,-2.86990328164757,28.529438832694808,,,,,,,,,,,,,
904,0.007405,25094,20.079361246490816,25.020894165939062,,,,,,,,,,,,,
905,0.007413,25014,-16.5252048058087,17.75402488704375,,,,,,,,,,,,,
906,0.007421,25014,0.40780229462079814,11.266082156851,,,,,,,,,,,,,
907,0.00743,24966,11.426554696014975,12.255599044168605,,,,,,,,,,,,,
908,0.007438,24918,-11.233237600187564,14.423508896287014,,,,,,,,,,,,,
909,0.007446,24870,3.648994522959586,13.42400506885895,,,,,,,,,,,,,
910,0.007454,24822,3.390493799162811,13.295158190286553,,,,,,,,,,,,,
911,0.007462,24790,-6.3035468542055,8.984042241157193,,,,,,,,,,,,,
912,0.00747,24758,5.6280450055484375,6.644229595710102,,,,,,,,,,,,,
913,0.007479,24694,-2.6172652986911484,2.8509525926526753,,,,,,,,,,,,,
914,0.007487,24678,-1.7377213420557434,1.7398467314636283,,,,,,,,,,,,,
915,0.007495,24630,5.648222307501329,5.7702287593541675,,,,,,,,,,,,,
916,0.007503,24598,-6.530185666362873,10.480682011620779,,,,,,,,,,,,,
917,0.007511,24517,2.8503549626373923,11.578242779261574,,,,,,,,,,,,,
918,0.00752,24469,3.8734067903201694,13.884706290160745,,,,,,,,,,,,,
919,0.007528,24453,-8.95601364512388,10.77456856424931,,,,,,,,,,,,,
920,0.007536,24405,7.455827487992481,7.47943659975437,,,,,,,,,,,,,
921,0.007544,24373,1.0610013634140987,6.6207214010159205,,,,,,,,,,,,,
922,0.007552,24309,-10.265864324935576,10.269820291256059,,,,,,,,,,,,,
923,0.007561,24309,11.41695589085381,15.08468119734816,,,,,,,,,,,,,
924,0.007569,24277,-1.984169577780344,19.549524655318628,,,,,,,,,,,,,
925,0.007577,24197,-10.276117443403862,17.198543530979844,,,,,,,,,,,,,
926,0.007585,24197,13.769497865384356,14.053894295068297,,,,,,,,,,,,,
927,0.007593,24133,-4.665019660631419,10.152495055655693,,,,,,,,,,,,,
928,0.007602,24101,-8.660997911779592,9.911540156104433,,,,,,,,,,,,,
929,0.00761,24085,13.754265996694905,14.846872023677712,,,,,,,,,,,,,
930,0.007618,24037,-6.460413295603533,19.078662997144612,,,,,,,,,,,,,
931,0.007626,23989,-5.514867555959263,16.567153093410695,,,,,,,,,,,,,
932,0.007634,23973,11.118418212671667,13.752869356679739,,,,,,,,,,,,,
933,0.007643,23909,-6.8079290710558125,7.282939396176299,,,,,,,,,,,,,
934,0.007651,23893,-1.5381976258329515,2.3460324105270893,,,,,,,,,,,,,
935,0.007659,23877,6.2178557516085995,6.372118226247917,,,,,,,,,,,,,
936,0.007667,23813,-5.279128892958439,10.055801489613502,,,,,,,,,,,,,
937,0.007675,23781,2.201601698729318,8.817743712259821,,,,,,,,,,,,,
938,0.007683,23733,-0.003464264507188586,10.50988926167938,,,,,,,,,,,,,
939,0.007692,23685,-1.910042065211637,8.645821263427374,,,,,,,,,,,,,
940,0.0077,23653,4.703883161576367,10.19669527752133,,,,,,,,,,,,,
941,0.007708,23589,-6.1979381167640355,6.6985347678010525,,,,,,,,,,,,,
942,0.007716,23573,2.6138123085326512,2.726537935705872,,,,,,,,,,,,,
943,0.007724,23557,5.441226756133168,6.210150021565602,,,,,,,,,,,,,
944,0.007733,23509,-10.978156958932082,12.929298728280942,,,,,,,,,,,,,
945,0.007741,23493,7.060294499887309,16.46967449771896,,,,,,,,,,,,,
946,0.007749,23445,4.56892800787762,19.854016930395627,,,,,,,,,,,,,
947,0.007757,23381,-13.309571760330181,15.585982954478533,,,,,,,,,,,,,
948,0.007765,23381,10.014245480012608,10.33099561297995,,,,,,,,,,,,,
949,0.007774,23349,2.8002316598061383,9.001030534907851,,,,,,,,,,,,,
950,0.007782,23301,-12.762184259228308,12.989802205269612,,,,,,,,,,,,,
951,0.00779,23285,10.414150013157304,16.661577313639718,,,,,,,,,,,,,
952,0.007798,23221,0.9839493016453019,19.417380420300656,,,,,,,,,,,,,
953,0.007806,23189,-9.60490286551773,14.051903984600052,,,,,,,,,,,,,
954,0.007815,23173,8.088927323095229,8.542458264258595,,,,,,,,,,,,,
955,0.007823,23109,-0.33699098612437756,2.415275925142363,,,,,,,,,,,,,
956,0.007831,23077,-4.82614186613403,6.278738889820335,,,,,,,,,,,,,
957,0.007839,23045,4.011467271600399,7.801475600406417,,,,,,,,,,,,,
958,0.007847,23013,-1.0307797900105906,10.040556771245457,,,,,,,,,,,,,
959,0.007855,22965,-0.07235681496275982,6.774532382952248,,,,,,,,,,,,,
960,0.007864,22917,-0.0316964310143303,9.033940120183527,,,,,,,,,,,,,
961,0.007872,22885,-1.0581454287095238,7.404035141527038,,,,,,,,,,,,,
962,0.00788,22837,2.717804804566613,8.776495777416763,,,,,,,,,,,,,
963,0.007888,22789,-2.3560968850087596,4.2440884421669836,,,,,,,,,,,,,
964,0.007896,22789,-0.1395360998018192,4.794921903216637,,,,,,,,,,,,,
965,0.007905,22725,2.1324024183419814,4.419693771299364,,,,,,,,,,,,,
966,0.007913,22677,-2.318579690234497,8.266604663594892,,,,,,,,,,,,,
967,0.007921,22581,2.0561223866862677,6.946490217035692,,,,,,,,,,,,,
968,0.007929,22597,-1.8117259790617397,10.675858710414637,,,,,,,,,,,,,
969,0.007937,22565,-0.5069386222935482,10.223883290239984,,,,,,,,,,,,,
970,0.007946,22565,5.235214195553398,12.632971340856322,,,,,,,,,,,,,
971,0.007954,22501,-7.454555427563203,7.969246315499695,,,,,,,,,,,,,
972,0.007962,22485,2.0114703695806635,2.4210592242578532,,,,,,,,,,,,,
973,0.00797,22453,8.061534472493038,8.336938033074347,,,,,,,,,,,,,
974,0.007978,22389,-12.357212226733498,16.604664023939627,,,,,,,,,,,,,
975,0.007987,22389,4.656441946949763,19.3535783096454,,,,,,,,,,,,,
976,0.007995,22357,8.6673786095541,21.647943815308917,,,,,,,,,,,,,
977,0.008003,22293,-14.68488011718362,15.536947493316589,,,,,,,,,,,,,
978,0.008011,22277,7.596547301293872,8.685852096012406,,,,,,,,,,,,,
979,0.008019,22229,5.8649489909805546,9.442276068854268,,,,,,,,,,,,,
980,0.008028,22197,-14.097838328790829,15.052186067783126,,,,,,,,,,,,,
981,0.008036,22165,11.141332956820053,18.8090434311939,,,,,,,,,,,,,
982,0.008044,22149,0.14098555807327645,23.074006350859026,,,,,,,,,,,,,
983,0.008052,22101,-11.624903861049642,19.193625655035248,,,,,,,,,,,,,
984,0.00806,22085,14.919235300568921,15.750753371979838,,,,,,,,,,,,,
985,0.008068,22037,-6.328247882686232,10.695180068491648,,,,,,,,,,,,,
986,0.008077,21989,-8.807254158307172,10.473672916290651,,,,,,,,,,,,,
987,0.008085,22005,17.64226548029117,18.43932054472515,,,,,,,,,,,,,
988,0.008093,21941,-10.679863535224355,25.87284027779715,,,,,,,,,,,,,
989,0.008101,21909,-6.8224195919973045,24.257443024996153,,,,,,,,,,,,,
990,0.008109,21909,17.719646685637315,21.286740772290717,,,,,,,,,,,,,
991,0.008118,21829,-10.7680618627584,12.821350592964404,,,,,,,,,,,,,
992,0.008126,21797,-6.096902847302511,8.316162771004159,,,,,,,,,,,,,
993,0.008134,21797,14.293561349383616,15.239834204084818,,,,,,,,,,,,,
994,0.008142,21733,-6.208205433418578,20.899004970174797,,,,,,,,,,,,,
995,0.00815,21717,-6.422305258293575,16.078677351443027,,,,,,,,,,,,,
996,0.008159,21669,7.994622817211671,10.102586221436361,,,,,,,,,,,,,
997,0.008167,21637,1.3803244108127084,1.523641356142078,,,,,,,,,,,,,
998,0.008175,21589,-7.289511538163785,12.264249940970576,,,,,,,,,,,,,
999,0.008183,21573,0.9636513627965262,14.935159208451402,,,,,,,,,,,,,
1000,0.008191,21557,8.952500417601337,16.137039201066393,,,,,,,,,,,,,
1001,0.0082,21509,-8.20260720668997,8.274516561569346,,,,,,,,,,,,,
1002,0.008208,21493,-3.8607725859634177,4.575514734655605,,,,,,,,,,,,,
