,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,32375,266.71215557886813,622.4979046894389,,,,,,,,,,,,,
1006,0.008242,31431,-720.6073174396001,720.6576457280086,,,,,,,,,,,,,
1007,0.00825,32824,349.87864058176194,800.6162357823493,,,,,,,,,,,,,
1008,0.008258,33128,531.866863810856,853.8696218222333,,,,,,,,,,,,,
1009,0.008266,31063,-871.5660098633522,892.4638524800771,,,,,,,,,,,,,
1010,0.008275,32487,209.27131926083973,907.074233914211,,,,,,,,,,,,,
1011,0.008283,33272,684.4068366705854,884.3990040904956,,,,,,,,,,,,,
1012,0.008291,31511,-765.2267717999099,840.4158964330783,,,,,,,,,,,,,
1013,0.008299,32039,14.663942537964996,778.0153426138972,,,,,,,,,,,,,
1014,0.008307,32984,617.0992102836152,688.92484592888,,,,,,,,,,,,,
1015,0.008316,32055,-465.954730360862,588.3192105115932,,,,,,,,,,,,,
1016,0.008324,32167,-103.81116097970633,479.13677047828753,,,,,,,,,,,,,
1017,0.008332,32615,344.5176175057037,351.09429914023866,,,,,,,,,,,,,
1018,0.00834,32231,-120.97917026391788,223.46112815337335,,,,,,,,,,,,,
1019,0.008348,32007,-88.1594288870894,116.7102469442452,,,,,,,,,,,,,
1020,0.008357,32375,-4.3569384257831185,76.56006642094239,,,,,,,,,,,,,
1021,0.008365,32647,131.60660758681675,140.58219908163937,,,,,,,,,,,,,
1022,0.008373,32247,13.384370611311297,213.18506889414317,,,,,,,,,,,,,
1023,0.008381,31767,-264.3168512094873,282.19655010430364,,,,,,,,,,,,,
1024,0.008389,32599,236.7887473786837,328.12855218413273,,,,,,,,,,,,,
1025,0.008397,32695,87.74437959003775,343.0672014239903,,,,,,,,,,,,,
1026,0.008406,31831,-329.8369723433177,343.12788723635595,,,,,,,,,,,,,
1027,0.008414,32391,233.08100722513765,320.35807925617655,,,,,,,,,,,,,
1028,0.008422,32695,42.543802370844226,277.6024099396105,,,,,,,,,,,,,
1029,0.00843,31959,-207.20405668531637,241.12362979748775,,,,,,,,,,,,,
1030,0.008438,31991,199.78518761740324,206.54605783997516,,,,,,,,,,,,,
1031,0.008447,32311,-125.5448636509622,194.9527084961099,,,,,,,,,,,,,
1032,0.008455,32872,7.24636715029555,227.78565776688646,,,,,,,,,,,,,
1033,0.008463,32407,186.09275835659201,271.40342801319946,,,,,,,,,,,,,
1034,0.008471,31575,-328.8488967955873,329.31421836384715,,,,,,,,,,,,,
1035,0.008479,32423,200.52990830960684,384.36371908457943,,,,,,,,,,,,,
1036,0.008488,33320,178.33945897506172,421.84805300018786,,,,,,,,,,,,,
1037,0.008496,31639,-452.59868862491334,457.5865769392639,,,,,,,,,,,,,
1038,0.008504,31943,310.97304747789707,476.7498942652789,,,,,,,,,,,,,
1039,0.008512,32263,127.39513238594176,470.5359660648355,,,,,,,,,,,,,
1040,0.00852,32295,-434.80325187822956,459.3723427064345,,,,,,,,,,,,,
1041,0.008529,33640,345.813178336258,434.437670280092,,,,,,,,,,,,,
1042,0.008537,31911,7.722684011624386,399.77511786096676,,,,,,,,,,,,,
1043,0.008545,31223,-305.5837672515382,380.1991722634258,,,,,,,,,,,,,
1044,0.008553,32551,347.33897242309183,361.28987927993603,,,,,,,,,,,,,
1045,0.008561,32776,-140.58025463911187,347.33004493631427,,,,,,,,,,,,,
1046,0.00857,32327,-163.27735046428964,349.4293207698161,,,,,,,,,,,,,
1047,0.008578,32183,338.59726504779474,341.39332261217663,,,,,,,,,,,,,
1048,0.008586,32231,-219.18127825715874,330.421033381251,,,,,,,,,,,,,
1049,0.008594,32439,-102.10112500286425,320.7411889954956,,,,,,,,,,,,,
1050,0.008602,32359,288.5448334645358,291.0675094419793,,,,,,,,,,,,,
1051,0.00861,31751,-133.49127934151176,250.67449079295696,,,,,,,,,,,,,
1052,0.008619,32888,-135.46608695598817,208.56479252324016,,,,,,,,,,,,,
1053,0.008627,32631,131.39901423128723,167.05590944008568,,,,,,,,,,,,,
1054,0.008635,31943,121.75841072249382,169.975082612927,,,,,,,,,,,,,
1055,0.008643,32215,-175.8890881227559,236.9143057665626,,,,,,,,,,,,,
1056,0.008651,32375,-159.1674896660879,334.37609189715255,,,,,,,,,,,,,
1057,0.00866,32039,420.4146334029659,427.04510631245313,,,,,,,,,,,,,
1058,0.008668,32535,-104.94920524723823,514.5243084132615,,,,,,,,,,,,,
1059,0.008676,32727,-497.6310881449632,603.8510781287971,,,,,,,,,,,,,
1060,0.008684,33496,564.0775235742567,670.5486121635117,,,,,,,,,,,,,
1061,0.008692,30295,108.12354720048565,705.8585752962778,,,,,,,,,,,,,
1062,0.008701,31543,-697.3254922864004,721.741808549262,,,,,,,,,,,,,
1063,0.008709,34744,425.7094978664101,706.4197133877691,,,,,,,,,,,,,
1064,0.008717,32776,343.26147709931206,659.2544122966528,,,,,,,,,,,,,
1065,0.008725,30135,-591.8934906696697,601.95401488471,,,,,,,,,,,,,
1066,0.008733,32567,70.26003665600501,529.3470726482411,,,,,,,,,,,,,
1067,0.008742,33928,403.29520543858473,435.7573327385361,,,,,,,,,,,,,
1068,0.00875,31943,-186.4692799425083,354.6954140173552,,,,,,,,,,,,,
1069,0.008758,30567,-269.57927691955666,322.2706312708995,,,,,,,,,,,,,
1070,0.008766,33640,186.26312018866994,343.25352282045765,,,,,,,,,,,,,
1071,0.008774,33096,305.0503000617564,395.0358807155045,,,,,,,,,,,,,
1072,0.008783,30487,-370.7533408003308,466.3314591152062,,,,,,,,,,,,,
1073,0.008791,32055,-197.7831010211311,543.9032700843837,,,,,,,,,,,,,
1074,0.008799,34648,600.1141578109231,600.8253013062565,,,,,,,,,,,,,
1075,0.008807,32407,-204.5417535767212,635.0864911395118,,,,,,,,,,,,,
1076,0.008815,30231,-490.02032850265124,650.1772299762943,,,,,,,,,,,,,
1077,0.008824,32824,559.0187566084343,627.5085452697807,,,,,,,,,,,,,
1078,0.008832,33672,41.14843317612935,574.2583067044296,,,,,,,,,,,,,
1079,0.00884,31655,-482.8108160811373,511.38125906307755,,,,,,,,,,,,,
1080,0.008848,31575,282.7780293730254,423.51584929772133,,,,,,,,,,,,,
1081,0.008856,33048,123.76331806497818,305.1596056047536,,,,,,,,,,,,,
1082,0.008864,32487,-180.14704747210115,180.24913364567223,,,,,,,,,,,,,
1083,0.008873,31719,14.98968191266263,46.995536603031354,,,,,,,,,,,,,
1084,0.008881,32391,-55.02720320761594,97.26858838697311,,,,,,,,,,,,,
1085,0.008889,32808,217.088173640599,224.642561268796,,,,,,,,,,,,,
1086,0.008897,32327,-57.328663288277916,341.644816122097,,,,,,,,,,,,,
1087,0.008905,31175,-381.9566712699688,461.29040526947296,,,,,,,,,,,,,
1088,0.008914,33416,474.4308699422163,558.3446216510308,,,,,,,,,,,,,
1089,0.008922,32840,65.52581229765225,625.0486075871381,,,,,,,,,,,,,
1090,0.00893,31015,-635.251231879406,676.0272500650802,,,,,,,,,,,,,
1091,0.008938,32872,491.8198075234485,695.8032348583424,,,,,,,,,,,,,
1092,0.008946,32647,224.27707516662426,683.79221010386,,,,,,,,,,,,,
1093,0.008955,31847,-657.2222379786717,663.2179880527839,,,,,,,,,,,,,
1094,0.008963,32231,350.85920746080825,619.1659334288033,,,,,,,,,,,,,
1095,0.008971,32824,243.11100989977587,542.3395670066692,,,,,,,,,,,,,
1096,0.008979,32071,-459.36158776800306,460.9545404019711,,,,,,,,,,,,,
1097,0.008987,32119,225.99368740774992,372.78201828271204,,,,,,,,,,,,,
1098,0.008996,32487,65.05493183411149,283.25446261068913,,,,,,,,,,,,,
1099,0.009004,32183,-194.71034014929091,241.0250055927098,,,,,,,,,,,,,
1100,0.009012,32535,244.34470653885643,244.55431033778402,,,,,,,,,,,,,
1101,0.00902,31879,-215.3989862393254,296.8562831659944,,,,,,,,,,,,,
1102,0.009028,32535,-36.45542119891248,380.5310174454635,,,,,,,,,,,,,
1103,0.009037,32792,400.2957013611335,448.4495920984311,,,,,,,,,,,,,
1104,0.009045,31671,-431.17539876641314,513.1888524783236,,,,,,,,,,,,,
1105,0.009053,32439,-59.48146275202808,575.1670383736679,,,,,,,,,,,,,
1106,0.009061,33128,576.3058456205061,612.7469394218164,,,,,,,,,,,,,
1107,0.009069,31511,-464.2992963279949,640.5790990781599,,,,,,,,,,,,,
1108,0.009077,32151,-205.3367186309376,659.05636213186,,,,,,,,,,,,,
1109,0.009086,33336,641.6675861678402,645.5555187425433,,,,,,,,,,,,,
1110,0.009094,31959,-320.89892365657676,619.942742379088,,,,,,,,,,,,,
1111,0.009102,31447,-344.55312183665103,599.145604010589,,,,,,,,,,,,,
1112,0.00911,32936,550.1046145032776,562.7869644654104,,,,,,,,,,,,,
1113,0.009118,32615,-110.9046230860738,516.765872404761,,,,,,,,,,,,,
1114,0.009127,31719,-381.1568043965523,476.1239118238239,,,,,,,,,,,,,
1115,0.009135,32311,364.58787610834315,423.46592263393416,,,,,,,,,,,,,
1116,0.009143,32872,44.220718241727724,367.46100288827665,,,,,,,,,,,,,
1117,0.009151,32103,-317.7782667901119,333.15383592213396,,,,,,,,,,,,,
1118,0.009159,32167,196.84811045616695,300.9069061936939,,,,,,,,,,,,,
1119,0.009168,32311,99.66537866795893,260.5933024246351,,,,,,,,,,,,,
1120,0.009176,32407,-235.4395843617338,236.95401596097804,,,,,,,,,,,,,
1121,0.009184,32471,116.48843957731401,219.99606632319197,,,,,,,,,,,,,
1122,0.009192,32167,103.32930673963826,203.5544988209502,,,,,,,,,,,,,
1123,0.0092,32279,-213.10194237913274,213.10217413008516,,,,,,,,,,,,,
1124,0.009209,32503,105.2151459778297,231.24226381452976,,,,,,,,,,,,,
1125,0.009217,32183,134.77551823268703,238.83362579415243,,,,,,,,,,,,,
1126,0.009225,32199,-258.57202258436257,259.7888342199952,,,,,,,,,,,,,
1127,0.009233,32711,88.67130880646386,285.5297569000756,,,,,,,,,,,,,
1128,0.009241,32503,225.0345492308154,302.37654249030027,,,,,,,,,,,,,
1129,0.00925,31783,-306.51292488139705,330.7462784630555,,,,,,,,,,,,,
1130,0.009258,32776,12.096025460821986,359.0936848396689,,,,,,,,,,,,,
1131,0.009266,32567,325.9543992539258,361.92754633744056,,,,,,,,,,,,,
1132,0.009274,31735,-280.0449496854773,361.8515107397662,,,,,,,,,,,,,
1133,0.009282,32359,-107.35172684951483,366.5636311830226,,,,,,,,,,,,,
1134,0.00929,33112,352.87396436033816,353.92767380126156,,,,,,,,,,,,,
1135,0.009299,32215,-160.76537065395888,334.7935915810296,,,,,,,,,,,,,
1136,0.009307,31399,-195.88079959505677,316.60494319232777,,,,,,,,,,,,,
1137,0.009315,33096,262.64908376310433,276.73312523883527,,,,,,,,,,,,,
1138,0.009323,32808,-7.450986702229245,230.44935795621979,,,,,,,,,,,,,
1139,0.009331,31655,-191.18010306950325,203.80734707016802,,,,,,,,,,,,,
1140,0.00934,32135,99.40421941331495,177.11122880841003,,,,,,,,,,,,,
1141,0.009348,32551,90.56344648698277,138.78711886446158,,,,,,,,,,,,,
1142,0.009356,32663,-101.87951882531452,112.04431643703371,,,,,,,,,,,,,
1143,0.009364,32007,-31.20793626217327,99.86631536403193,,,,,,,,,,,,,
1144,0.009372,32039,82.05766591316856,84.4692109339202,,,,,,,,,,,,,
1145,0.009381,32743,-5.6638590766305965,61.94344860045873,,,,,,,,,,,,,
1146,0.009389,32263,-35.99717198463071,40.04843380943246,,,,,,,,,,,,,
1147,0.009397,31927,-13.472103857248182,18.8216519536661,,,,,,,,,,,,,
1148,0.009405,32247,9.881960380047683,67.00478282876281,,,,,,,,,,,,,
1149,0.009413,32599,103.27219810284102,113.1622383810671,,,,,,,,,,,,,
1150,0.009422,32471,-128.3754201027745,171.72611546183768,,,,,,,,,,,,,
1151,0.00943,32007,-86.79998321719638,249.96187508906692,,,,,,,,,,,,,
1152,0.009438,32151,319.5098459788043,319.87965468763406,,,,,,,,,,,,,
1153,0.009446,32503,-197.84977937599388,388.5446767507025,,,,,,,,,,,,,
1154,0.009454,32295,-245.18529309657114,460.43715049544227,,,,,,,,,,,,,
1155,0.009463,32711,500.4354068440963,503.07105910006845,,,,,,,,,,,,,
1156,0.009471,31415,-201.61307190723812,530.4430243501982,,,,,,,,,,,,,
1157,0.009479,32167,-359.71944959994005,561.6478795693426,,,,,,,,,,,,,
1158,0.009487,33368,552.2451960226767,564.9364294542611,,,,,,,,,,,,,
1159,0.009495,32103,-172.44648726029948,544.4314520761841,,,,,,,,,,,,,
1160,0.009503,31319,-334.813766700012,517.7765544502627,,,,,,,,,,,,,
1161,0.009512,32872,451.5987640287928,457.6776558631209,,,,,,,,,,,,,
1162,0.00952,32535,-164.64143647030036,383.6200651213821,,,,,,,,,,,,,
1163,0.009528,31895,-151.8201594472067,325.30863477162137,,,,,,,,,,,,,
1164,0.009536,32519,251.81781896800373,258.13430322728243,,,,,,,,,,,,,
1165,0.009544,32423,-199.75264017935953,218.70804709440307,,,,,,,,,,,,,
1166,0.009553,32263,110.17904224999701,224.88591537628793,,,,,,,,,,,,,
1167,0.009561,32087,35.051277462704846,244.50101964506715,,,,,,,,,,,,,
1168,0.009569,32247,-234.87146815779093,297.5361472586971,,,,,,,,,,,,,
1169,0.009577,33016,325.7597818518574,335.8800887642368,,,,,,,,,,,,,
1170,0.009585,31783,-151.19280567687156,362.3998428540445,,,,,,,,,,,,,
1171,0.009594,31847,-193.35882904411972,401.088021107521,,,,,,,,,,,,,
1172,0.009602,33512,415.03432949948336,418.0138864654189,,,,,,,,,,,,,
1173,0.00961,32135,-313.58655865965943,434.2009022570994,,,,,,,,,,,,,
1174,0.009618,31319,-45.6896128247361,462.8185644926854,,,,,,,,,,,,,
1175,0.009626,32920,400.56502934437344,471.87021068320325,,,,,,,,,,,,,
1176,0.009635,32599,-465.48718795564946,494.8707953115058,,,,,,,,,,,,,
1177,0.009643,32007,129.56174019044826,528.9039075448931,,,,,,,,,,,,,
1178,0.009651,32263,373.2245450528545,544.8946948713971,,,,,,,,,,,,,
1179,0.009659,32215,-558.8109485124403,569.1874466588922,,,,,,,,,,,,,
1180,0.009667,33272,177.06555720377625,581.017781722703,,,,,,,,,,,,,
1181,0.009676,31575,390.4245174338584,550.1739266931472,,,,,,,,,,,,,
1182,0.009684,30919,-477.85279211570804,508.7807640944986,,,,,,,,,,,,,
1183,0.009692,33656,-13.535475107815685,462.7200316065883,,,,,,,,,,,,,
1184,0.0097,33416,402.79105692907075,409.5631636381818,,,,,,,,,,,,,
1185,0.009708,31495,-129.19931632942377,390.7075078392624,,,,,,,,,,,,,
1186,0.009717,31687,-392.14396153487525,434.92576283620576,,,,,,,,,,,,,
1187,0.009725,32583,290.48998278289775,528.4784886949063,,,,,,,,,,,,,
1188,0.009733,33320,439.3647973849704,653.5298404477245,,,,,,,,,,,,,
1189,0.009741,31511,-750.9796550866258,811.6783046144814,,,,,,,,,,,,,
1190,0.009749,32359,-12.593200416522482,970.9655488884297,,,,,,,,,,,,,
1191,0.009757,32695,1007.5976007064463,1088.7222184466366,,,,,,,,,,,,,
1192,0.009766,30967,-862.2141554070135,1185.2552491108986,,,,,,,,,,,,,
1193,0.009774,33016,-418.9442146740199,1266.2910825389047,,,,,,,,,,,,,
1194,0.009782,34600,1292.39831544567,1296.9678796452934,,,,,,,,,,,,,
1195,0.00979,29991,-648.5609569202223,1288.8506543718333,,,,,,,,,,,,,
1196,0.009798,31383,-711.4058705617559,1250.7110902172797,,,,,,,,,,,,,
1197,0.009807,34904,1132.7802673438266,1151.62346370879,,,,,,,,,,,,,
1198,0.009815,32599,-249.71646528942267,1015.0298362745101,,,,,,,,,,,,,
1199,0.009823,30007,-689.9905911777576,875.2735367021138,,,,,,,,,,,,,
1200,0.009831,32295,611.0105762497429,706.8899649013968,,,,,,,,,,,,,
1201,0.009839,34376,77.38774860720596,513.7271109930107,,,,,,,,,,,,,
1202,0.009848,31927,-329.4502840486617,333.1101193693232,,,,,,,,,,,,,
1203,0.009856,30727,4.049182968592243,184.66971928124264,,,,,,,,,,,,,
1204,0.009864,32792,148.14131942285098,188.98719705557332,,,,,,,,,,,,,
1205,0.009872,33800,191.4165913767657,304.3563738968313,,,,,,,,,,,,,
1206,0.00988,31479,-403.52384603191643,435.62423922607036,,,,,,,,,,,,,
1207,0.009889,31255,-32.07856804544677,560.9666871947375,,,,,,,,,,,,,
1208,0.009897,33592,619.0082596096833,650.9466719537618,,,,,,,,,,,,,
1209,0.009905,32599,-489.2075416266022,724.5398489733211,,,,,,,,,,,,,
1210,0.009913,31175,-313.4521212214207,783.5093865026708,,,,,,,,,,,,,
1211,0.009921,32711,794.5628595438944,794.5811876770867,,,,,,,,,,,,,
1212,0.00993,32936,-315.84568190314496,786.7628365515188,,,,,,,,,,,,,
1213,0.009938,31879,-542.4782553492778,790.5174120769365,,,,,,,,,,,,,
1214,0.009946,32247,722.0125726498844,775.2981992729133,,,,,,,,,,,,,
1215,0.009954,32679,-28.366965676262577,745.3233013440647,,,,,,,,,,,,,
1216,0.009962,32247,-658.2085047510375,728.6329552085318,,,,,,,,,,,,,
1217,0.00997,32487,508.7227321098198,703.4881936241397,,,,,,,,,,,,,
1218,0.009979,32071,253.86356925983446,675.316425164392,,,,,,,,,,,,,
1219,0.009987,32167,-680.5436775822876,680.5936560317866,,,,,,,,,,,,,
1220,0.009995,33128,268.89413349214254,691.3090021503405,,,,,,,,,,,,,
1221,0.010003,32071,464.0206571232747,678.07183650452,,,,,,,,,,,,,
1222,0.010011,31479,-643.6939988385396,674.9604018369037,,,,,,,,,,,,,
1223,0.01002,33112,79.76619656693163,676.9834606242385,,,,,,,,,,,,,
1224,0.010028,32663,555.6269122827297,656.5285211545026,,,,,,,,,,,,,
1225,0.010036,31495,-560.6065018745137,641.7076164013898,,,,,,,,,,,,,
1226,0.010044,32503,-5.009281732185193,622.3261009243998,,,,,,,,,,,,,
1227,0.010052,33064,486.0452118981333,559.2810947438545,,,,,,,,,,,,,
1228,0.010061,31543,-441.84878743576604,493.453569783538,,,,,,,,,,,,,
1229,0.010069,32167,55.75880577637726,434.1858967949739,,,,,,,,,,,,,
1230,0.010077,33272,248.48341987922524,356.84974915291605,,,,,,,,,,,,,
1231,0.010085,32199,-321.4051448500271,322.2703037998071,,,,,,,,,,,,,
1232,0.010093,31367,261.36573140663154,327.5007589609985,,,,,,,,,,,,,
1233,0.010102,32695,-88.96081228338187,362.9530149960207,,,,,,,,,,,,,
1234,0.01011,32679,-239.9213157209928,455.20119181974775,,,,,,,,,,,,,
1235,0.010118,32695,529.9381954025969,532.003637261127,,,,,,,,,,,,,
1236,0.010126,31431,-398.751506101297,606.487629214445,,,,,,,,,,,,,
1237,0.010134,32279,-196.52785255954035,691.3371659410365,,,,,,,,,,,,,
1238,0.010143,33672,712.9162030473426,737.063226662919,,,,,,,,,,,,,
1239,0.010151,31079,-569.7670813523149,766.2634963589283,,,,,,,,,,,,,
1240,0.010159,31719,-130.4477859687778,781.8038568358054,,,,,,,,,,,,,
1241,0.010167,34056,680.7565417252429,739.1479253397177,,,,,,,,,,,,,
1242,0.010175,31815,-578.6700060061678,681.852596071237,,,,,,,,,,,,,
1243,0.010183,31639,29.411830772803306,626.2138742625955,,,,,,,,,,,,,
1244,0.010192,32872,416.8852464876931,543.297525571385,,,,,,,,,,,,,
1245,0.0102,32359,-487.9061984100216,491.1900841382356,,,,,,,,,,,,,
1246,0.010208,32535,285.4828337203295,467.868955329531,,,,,,,,,,,,,
1247,0.010216,31831,33.68677690685607,455.74304226019797,,,,,,,,,,,,,
1248,0.010224,32199,-374.1672134448795,504.4305852893893,,,,,,,,,,,,,
1249,0.010233,33736,544.437432083163,549.782919790959,,,,,,,,,,,,,
1250,0.010241,31383,-308.4151602359469,594.3012171703238,,,,,,,,,,,,,
1251,0.010249,31591,-260.81526234389423,659.454305196696,,,,,,,,,,,,,
1252,0.010257,33576,677.9566630865143,688.973715656923,,,,,,,,,,,,,
1253,0.010265,31943,-508.8146774143134,706.3870220308896,,,,,,,,,,,,,
1254,0.010274,32343,-118.00800090108146,720.7989927663664,,,,,,,,,,,,,
1255,0.010282,32743,621.0345163947142,685.3364450828526,,,,,,,,,,,,,
1256,0.01029,31559,-573.0921595312104,649.1792874453289,,,,,,,,,,,,,
1257,0.010298,32359,79.12197620241227,626.3265405001582,,,,,,,,,,,,,
1258,0.010306,32888,422.0448260992268,584.0615338698998,,,,,,,,,,,,,
1259,0.010315,32231,-572.6141452402902,576.43339505035,,,,,,,,,,,,,
1260,0.010323,32487,298.67437816510636,584.6404126377317,,,,,,,,,,,,,
1261,0.010331,31719,204.57429693977937,573.4881593145334,,,,,,,,,,,,,
1262,0.010339,32263,-566.0583850185933,591.7299371836592,,,,,,,,,,,,,
1263,0.010347,33096,458.7018627195082,600.9174442784733,,,,,,,,,,,,,
1264,0.010356,32151,75.58456557461308,590.9381556283769,,,,,,,,,,,,,
1265,0.010364,31527,-553.2430768855567,608.5571092247184,,,,,,,,,,,,,
1266,0.010372,33080,488.4078515629956,606.7868566229959,,,,,,,,,,,,,
1267,0.01038,32519,54.544543318614295,571.7816205419732,,,,,,,,,,,,,
1268,0.010388,31447,-494.7808136460356,546.5526594901053,,,,,,,,,,,,,
1269,0.010396,32888,389.6188326606891,496.5860428777604,,,,,,,,,,,,,
1270,0.010405,32743,77.2913941491787,426.9018658350889,,,,,,,,,,,,,
1271,0.010413,31879,-369.4202238160413,389.36571005076826,,,,,,,,,,,,,
1272,0.010421,31879,241.43011586711,343.6421079416613,,,,,,,,,,,,,
1273,0.010429,32936,63.31472616731787,272.01475736626446,,,,,,,,,,,,,
1274,0.010437,32183,-208.29786836590097,226.35524816888693,,,,,,,,,,,,,
1275,0.010446,32343,141.44377478030017,174.2848306684743,,,,,,,,,,,,,
1276,0.010454,32183,-17.272160138588372,121.64322039602735,,,,,,,,,,,,,
1277,0.010462,32567,-72.61674582657334,129.02701002624747,,,,,,,,,,,,,
1278,0.01047,32423,134.7747347031055,135.2836105408242,,,,,,,,,,,,,
1279,0.010478,31863,-132.80012909280325,162.9706643654914,,,,,,,,,,,,,
1280,0.010487,32535,0.4321969460179909,214.8914640367214,,,,,,,,,,,,,
1281,0.010495,32776,191.39718199091013,227.58000188342646,,,,,,,,,,,,,
1282,0.010503,31847,-233.85482003496517,251.15606847970497,,,,,,,,,,,,,
1283,0.010511,32231,28.23387082067831,286.8534106513054,,,,,,,,,,,,,
1284,0.010519,32984,245.9959759666565,295.83921172249757,,,,,,,,,,,,,
1285,0.010528,31975,-301.46749846427707,324.0656394143608,,,,,,,,,,,,,
1286,0.010536,32023,59.853536334268156,358.4169000693414,,,,,,,,,,,,,
1287,0.010544,32727,258.29151503421247,350.4179104178316,,,,,,,,,,,,,
1288,0.010552,32231,-352.4912343652788,359.2767322570721,,,,,,,,,,,,,
1289,0.01056,32231,123.23063144085134,377.9200264895714,,,,,,,,,,,,,
1290,0.010569,32327,237.60276100627783,374.12693108697925,,,,,,,,,,,,,
1291,0.010577,32343,-402.5121299232328,403.63536214828946,,,,,,,,,,,,,
1292,0.010585,32663,195.61887432243822,434.7174842735547,,,,,,,,,,,,,
1293,0.010593,32119,213.76477844823822,425.07214388986256,,,,,,,,,,,,,
1294,0.010601,31959,-431.03397182239695,432.0915641276938,,,,,,,,,,,,,
1295,0.01061,33080,227.95059343172323,429.53864024638654,,,,,,,,,,,,,
1296,0.010618,32423,190.22441970381388,397.0916050417921,,,,,,,,,,,,,
1297,0.010626,31591,-391.72022006940205,392.4374451398627,,,,,,,,,,,,,
1298,0.010634,32776,199.81755280687577,376.37077936215405,,,,,,,,,,,,,
1299,0.010642,32792,132.52922774663708,314.13438717682783,,,,,,,,,,,,,
1300,0.01065,31719,-263.03533711811104,269.5130371002147,,,,,,,,,,,,,
1301,0.010659,32263,148.6570978604387,213.98084733395692,,,,,,,,,,,,,
1302,0.010667,32808,8.293434209239049,143.28641371777084,,,,,,,,,,,,,
1303,0.010675,32343,-88.5272485985828,138.49094050908826,,,,,,,,,,,,,
1304,0.010683,32327,139.56068879775998,140.67031506169178,,,,,,,,,,,,,
1305,0.010691,32103,-160.87236151294186,180.38088630010307,,,,,,,,,,,,,
1306,0.0107,32647,40.05801445479324,248.9025489260254,,,,,,,,,,,,,
1307,0.010708,32135,200.59889737461282,270.19938633387176,,,,,,,,,,,,,
1308,0.010716,32087,-292.07253736614916,301.63136354405674,,,,,,,,,,,,,
1309,0.010724,32695,50.747008568810934,335.14843638908997,,,,,,,,,,,,,
1310,0.010732,32663,284.7882006789043,333.41338500689596,,,,,,,,,,,,,
1311,0.010741,31623,-295.2965304261841,343.6869122168713,,,,,,,,,,,,,
1312,0.010749,32423,-46.14324515281592,353.69251166864785,,,,,,,,,,,,,
1313,0.010757,33048,298.4317770013594,306.3087831284909,,,,,,,,,,,,,
1314,0.010765,31815,-147.5682718301649,255.13007761689596,,,,,,,,,,,,,
1315,0.010773,31943,-157.73120690336268,239.40363208547265,,,,,,,,,,,,,
1316,0.010782,32984,176.80537913566522,217.6409968636017,,,,,,,,,,,,,
1317,0.01079,32647,77.55047852445048,183.9292420984068,,,,,,,,,,,,,
1318,0.010798,31783,-176.62753513805845,182.42019609974759,,,,,,,,,,,,,
1319,0.010806,31911,-56.04347524888746,218.1644770513409,,,,,,,,,,,,,
1320,0.010814,33032,255.91726554403456,258.92685031057295,,,,,,,,,,,,,
1321,0.010823,32375,-64.30436027714163,299.5114531320024,,,,,,,,,,,,,
1322,0.010831,31831,-296.37675491953274,358.63095737239445,,,,,,,,,,,,,
1323,0.010839,32840,300.9814693113998,385.7740054854115,,,,,,,,,,,,,
1324,0.010847,32279,118.41570429520534,391.8562448250709,,,,,,,,,,,,,
1325,0.010855,31767,-433.4657557568109,436.3693233448949,,,,,,,,,,,,,
1326,0.010863,32663,223.6213026778092,467.85549684971585,,,,,,,,,,,,,
1327,0.010872,32936,257.88588272233454,443.60161593783056,,,,,,,,,,,,,
1328,0.01088,31847,-427.00647996646813,429.9138772732522,,,,,,,,,,,,,
1329,0.010888,32087,116.78524289260962,413.4793485816583,,,,,,,,,,,,,
1330,0.010896,32840,272.51851642756975,362.96698616915506,,,,,,,,,,,,,
1331,0.010904,32199,-328.5170546590019,341.8456432838649,,,,,,,,,,,,,
1332,0.010913,32055,79.27484616195214,326.64628199388954,,,,,,,,,,,,,
1333,0.010921,32487,169.2918497591772,261.39803451021464,,,,,,,,,,,,,
1334,0.010929,32359,-232.88503719657962,233.708189331546,,,,,,,,,,,,,
1335,0.010937,32199,140.09872960817117,219.6465527260575,,,,,,,,,,,,,
1336,0.010945,32263,30.190427313146415,194.62617477406172,,,,,,,,,,,,,
1337,0.010954,32375,-201.98581747786884,239.03406747387854,,,,,,,,,,,,,
1338,0.010962,32840,242.69269375860068,272.6419412873331,,,,,,,,,,,,,
1339,0.01097,31831,-56.32527421646019,282.6856425565322,,,,,,,,,,,,,
1340,0.010978,31911,-223.42556765438007,322.2468733062556,,,,,,,,,,,,,
1341,0.010986,33336,298.57995711239926,314.19166105536084,,,,,,,,,,,,,
1342,0.010995,32263,-60.129915262540365,286.98296907882445,,,,,,,,,,,,,
1343,0.011003,31575,-235.9997917864018,305.8288358274122,,,,,,,,,,,,,
1344,0.011011,32615,262.2715540693884,297.5257476487071,,,,,,,,,,,,,
1345,0.011019,32743,-18.200807894448996,256.51031919035154,,,,,,,,,,,,,
1346,0.011027,31911,-194.3525224387961,242.78020131261798,,,,,,,,,,,,,
1347,0.011036,32183,162.88220078070984,193.08181351863496,,,,,,,,,,,,,
1348,0.011044,32567,12.555303668861454,126.99783787346422,,,,,,,,,,,,,
