,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31767,-254.3718478065163,272.38332739913915,,,,,,,,,,,,,
657,0.005382,32295,117.44481557526294,317.32436947742366,,,,,,,,,,,,,
658,0.00539,32471,182.7640980134988,373.5624850653263,,,,,,,,,,,,,
659,0.005398,31735,-423.84360177459996,426.44241420882184,,,,,,,,,,,,,
660,0.005406,32455,306.7574551402327,476.57477984968943,,,,,,,,,,,,,
661,0.005414,32391,161.79957718919,525.462140322289,,,,,,,,,,,,,
662,0.005423,31831,-549.0234370886158,564.4539783293649,,,,,,,,,,,,,
663,0.005431,32679,419.8201171539246,592.3953955670258,,,,,,,,,,,,,
664,0.005439,31975,139.75911674546984,605.5817577017375,,,,,,,,,,,,,
665,0.005447,31399,-567.6010061888117,596.8746462561884,,,,,,,,,,,,,
666,0.005455,33016,436.58851403417157,574.0424633303732,,,,,,,,,,,,,
667,0.005464,32567,86.60199188117643,543.4391299743146,,,,,,,,,,,,,
668,0.005472,31575,-463.87799935730095,502.94688916427975,,,,,,,,,,,,,
669,0.00548,32295,380.4028410784359,457.39555650471755,,,,,,,,,,,,,
670,0.005488,32343,-8.382533276622572,407.17495027096396,,,,,,,,,,,,,
671,0.005496,32199,-275.81017835411313,349.85885748887887,,,,,,,,,,,,,
672,0.005505,32151,289.49158785603987,296.7974529601845,,,,,,,,,,,,,
673,0.005513,32135,-120.0068396145863,253.73020771341794,,,,,,,,,,,,,
674,0.005521,32279,-69.02711685966541,222.41162847827826,,,,,,,,,,,,,
675,0.005529,32487,186.4602763909605,210.57662801625926,,,,,,,,,,,,,
676,0.005537,31991,-201.63365150083578,210.75031950654173,,,,,,,,,,,,,
677,0.005546,32183,103.9493805796284,218.10087208866608,,,,,,,,,,,,,
678,0.005554,32471,71.92074756673031,231.19151209251083,,,,,,,,,,,,,
679,0.005562,31623,-222.02431745907472,241.65163767822082,,,,,,,,,,,,,
680,0.00557,32583,227.35766963029025,254.1988335249162,,,,,,,,,,,,,
681,0.005578,32375,-53.28047061622515,271.1027066421296,,,,,,,,,,,,,
682,0.005586,31975,-193.47402565978985,289.5373896411471,,,,,,,,,,,,,
683,0.005595,32327,311.4327108987897,313.06132529689495,,,,,,,,,,,,,
684,0.005603,32135,-161.2368306513239,335.9482432737066,,,,,,,,,,,,,
685,0.005611,32071,-164.89608853200818,351.26643120960955,,,,,,,,,,,,,
686,0.005619,32487,360.6927726701973,361.39639428087816,,,,,,,,,,,,,
687,0.005627,31783,-196.08378952248873,364.6132249851738,,,,,,,,,,,,,
688,0.005636,32423,-182.71137954359224,360.96631975667685,,,,,,,,,,,,,
689,0.005644,32503,353.38316894329733,354.7107143234958,,,,,,,,,,,,,
690,0.005652,31735,-107.35193567751911,342.4306945211076,,,,,,,,,,,,,
691,0.00566,31959,-251.01252308733663,322.60707612689254,,,,,,,,,,,,,
692,0.005668,32631,254.11399219428932,306.1939786671327,,,,,,,,,,,,,
693,0.005677,32311,106.61456486614739,306.14499692905815,,,,,,,,,,,,,
694,0.005685,31687,-325.09622751128626,327.88023981432053,,,,,,,,,,,,,
695,0.005693,32471,50.39868286489258,369.1923449276626,,,,,,,,,,,,,
696,0.005701,32567,382.7524364433631,424.3105545876222,,,,,,,,,,,,,
697,0.005709,31751,-344.41667080470876,486.48604211549826,,,,,,,,,,,,,
698,0.005718,31703,-220.50849835191283,552.9315456070763,,,,,,,,,,,,,
699,0.005726,33288,621.7855707313618,621.7991938350982,,,,,,,,,,,,,
700,0.005734,31815,-276.8617143892748,684.1746287810407,,,,,,,,,,,,,
701,0.005742,31607,-481.0105287332011,732.7101018863829,,,,,,,,,,,,,
702,0.00575,33032,740.9204161223661,768.9305307340454,,,,,,,,,,,,,
703,0.005759,31943,-138.24029371279144,793.4705243569473,,,,,,,,,,,,,
704,0.005767,31607,-653.1208684077404,805.3917223109014,,,,,,,,,,,,,
705,0.005775,32663,711.7328294429532,806.2972614185846,,,,,,,,,,,,,
706,0.005783,32695,24.67096504618367,793.8663239190682,,,,,,,,,,,,,
707,0.005791,31383,-697.2496876431617,765.6433170181903,,,,,,,,,,,,,
708,0.005799,32535,559.9698526308581,727.0522887677839,,,,,,,,,,,,,
709,0.005808,32375,167.34270804974255,682.7681083280809,,,,,,,,,,,,,
710,0.005816,31735,-621.864406927215,633.1105033398451,,,,,,,,,,,,,
711,0.005824,32391,337.10805447683947,580.2241963760795,,,,,,,,,,,,,
712,0.005832,32263,267.1161000473605,525.152886776899,,,,,,,,,,,,,
713,0.00584,31943,-463.7006002650433,468.28517110461587,,,,,,,,,,,,,
714,0.005849,32583,92.9165593162198,416.05482585922874,,,,,,,,,,,,,
715,0.005857,32295,318.22170879008905,375.0748309576,,,,,,,,,,,,,
716,0.005865,31735,-262.5457031314813,345.5647365938571,,,,,,,,,,,,,
717,0.005873,32295,-131.95100481916288,326.86879265363893,,,,,,,,,,,,,
718,0.005881,32583,317.7973242664196,320.4362491413349,,,,,,,,,,,,,
719,0.00589,31975,-52.85055522517775,325.6573799646581,,,,,,,,,,,,,
720,0.005898,31863,-300.7694157856126,339.21178818328247,,,,,,,,,,,,,
721,0.005906,32663,264.7161284574571,357.0039066530091,,,,,,,,,,,,,
722,0.005914,32583,129.2909936581587,373.2895590131666,,,,,,,,,,,,,
723,0.005922,31575,-382.92361856629947,383.3464863822303,,,,,,,,,,,,,
724,0.005931,32343,173.5402838591698,387.7893012968735,,,,,,,,,,,,,
725,0.005939,32471,242.61341866090584,387.42380180047104,,,,,,,,,,,,,
726,0.005947,31975,-369.49025509423825,379.5210858681984,,,,,,,,,,,,,
727,0.005955,32279,85.58146773260839,362.84913559614597,,,,,,,,,,,,,
728,0.005963,32391,252.24874318887188,337.77594024482795,,,,,,,,,,,,,
729,0.005971,31783,-287.98967470003896,304.31935029379207,,,,,,,,,,,,,
730,0.00598,32631,60.34572159236785,265.97464792360137,,,,,,,,,,,,,
731,0.005988,32503,149.62447754745486,228.51825400825288,,,,,,,,,,,,,
732,0.005996,31863,-198.85946054493678,198.90902103534083,,,,,,,,,,,,,
733,0.006004,32231,147.2817623240738,191.83965820515613,,,,,,,,,,,,,
734,0.006012,32391,-34.95333058994527,219.19594946306702,,,,,,,,,,,,,
735,0.006021,32423,-168.7690598859015,276.1333852879259,,,,,,,,,,,,,
736,0.006029,32407,352.77519032579363,352.78482596510213,,,,,,,,,,,,,
737,0.006037,31527,-239.18268233810997,440.223793062473,,,,,,,,,,,,,
738,0.006045,32295,-232.32584714131121,532.4870258314454,,,,,,,,,,,,,
739,0.006053,33000,624.0676555458884,625.7442488977142,,,,,,,,,,,,,
740,0.006062,31703,-395.33816929556485,714.9374645003816,,,,,,,,,,,,,
741,0.00607,31831,-366.3166147851173,795.6255451026962,,,,,,,,,,,,,
742,0.006078,33064,864.7542824051739,865.0064453143704,,,,,,,,,,,,,
743,0.006086,31991,-460.703677954847,919.9465364648829,,,,,,,,,,,,,
744,0.006094,31575,-497.1574304931332,957.6902896033814,,,,,,,,,,,,,
745,0.006103,32936,975.2496584855496,976.1949143575536,,,,,,,,,,,,,
746,0.006111,32343,-431.7519560435821,973.2353465381221,,,,,,,,,,,,,
747,0.006119,31575,-538.9163295952507,947.657725430569,,,,,,,,,,,,,
748,0.006127,32711,895.694188026149,899.7899745571009,,,,,,,,,,,,,
749,0.006135,31879,-337.3292490723158,830.5624594930322,,,,,,,,,,,,,
750,0.006143,31815,-438.57837766048925,741.7966793976393,,,,,,,,,,,,,
751,0.006152,33608,632.8418890263054,636.2290008668858,,,,,,,,,,,,,
752,0.00616,31415,-221.24891528004525,517.6313634060143,,,,,,,,,,,,,
753,0.006168,31287,-206.08949138502916,391.23813154419446,,,,,,,,,,,,,
754,0.006176,33096,262.92715106219435,263.9776445826856,,,,,,,,,,,,,
755,0.006184,32119,-122.92969486059579,150.2861143793102,,,,,,,,,,,,,
756,0.006193,32551,82.34147055027891,105.49507024743797,,,,,,,,,,,,,
757,0.006201,31527,-94.3855222072161,171.91274704612945,,,,,,,,,,,,,
758,0.006209,32343,-59.62838286578468,261.28189968752184,,,,,,,,,,,,,
759,0.006217,32904,313.44047940279137,339.07207524045106,,,,,,,,,,,,,
760,0.006225,31575,-327.4992146791355,397.6976529210947,,,,,,,,,,,,,
761,0.006234,31735,-20.14103173413987,434.64549366416605,,,,,,,,,,,,,
762,0.006242,33144,392.7606298311833,448.6780480902638,,,,,,,,,,,,,
763,0.00625,31799,-384.3408382523339,440.9528023055998,,,,,,,,,,,,,
764,0.006258,32231,20.17049774690567,413.0229411719293,,,,,,,,,,,,,
765,0.006266,32375,297.65176925170016,366.9825811801656,,,,,,,,,,,,,
766,0.006275,31991,-290.4741719412202,308.4806351456319,,,,,,,,,,,,,
767,0.006283,32792,73.05944218900372,244.03640853694864,,,,,,,,,,,,,
768,0.006291,31927,90.9990064119359,181.57497223033567,,,,,,,,,,,,,
769,0.006299,31927,-125.42767017929549,135.944877582015,,,,,,,,,,,,,
770,0.006307,32599,123.22083761864992,123.76091333455913,,,,,,,,,,,,,
771,0.006316,32167,-113.00090045377777,144.33928512217213,,,,,,,,,,,,,
772,0.006324,32199,22.137529556976133,175.45303880294063,,,,,,,,,,,,,
773,0.006332,32087,136.57184947671453,198.81016282056467,,,,,,,,,,,,,
774,0.00634,31911,-207.28726604788878,208.83222694005568,,,,,,,,,,,,,
775,0.006348,32904,94.7810752314652,202.91532407873547,,,,,,,,,,,,,
776,0.006356,32183,81.93108910633633,180.5339319298217,,,,,,,,,,,,,
777,0.006365,31623,-142.86247714361315,145.5466562334927,,,,,,,,,,,,,
778,0.006373,32391,86.1676079826515,102.22893781812532,,,,,,,,,,,,,
779,0.006381,32503,-47.278239905454114,73.04710588678502,,,,,,,,,,,,,
780,0.006389,32391,50.186478224488056,104.55795231546534,,,,,,,,,,,,,
781,0.006397,31895,33.57400753453551,172.0113241166955,,,,,,,,,,,,,
782,0.006406,31527,-222.07205941716924,248.8601682525304,,,,,,,,,,,,,
783,0.006414,33336,280.8041133504645,323.8022933057533,,,,,,,,,,,,,
784,0.006422,32183,-10.602587712538417,392.79879406528823,,,,,,,,,,,,,
785,0.00643,31719,-386.3094766635521,454.94133463805275,,,,,,,,,,,,,
786,0.006438,32439,443.4923458692115,504.5455279676852,,,,,,,,,,,,,
787,0.006447,32487,-8.139955156987355,537.6266102618205,,,,,,,,,,,,,
788,0.006455,31959,-481.32989027124825,553.7950823420132,,,,,,,,,,,,,
789,0.006463,32535,464.95770204757355,551.2859882336105,,,,,,,,,,,,,
790,0.006471,32151,50.26008419287706,532.5071694991697,,,,,,,,,,,,,
791,0.006479,31959,-469.6520908042685,502.27393514440314,,,,,,,,,,,,,
792,0.006488,32599,329.2285165287592,459.6908514374529,,,,,,,,,,,,,
793,0.006496,31959,143.4313191623581,405.2574462330717,,,,,,,,,,,,,
794,0.006504,32231,-345.9896098534065,345.99004130555954,,,,,,,,,,,,,
795,0.006512,32263,80.46452419298036,291.0473042569229,,,,,,,,,,,,,
796,0.00652,32663,227.0594149084801,253.8158922331759,,,,,,,,,,,,,
797,0.006528,31671,-139.38528294737375,246.22244385057903,,,,,,,,,,,,,
798,0.006537,32007,-190.74214728302073,265.43583182006455,,,,,,,,,,,,,
799,0.006545,32984,251.88802535126302,299.1489746557647,,,,,,,,,,,,,
800,0.006553,32071,89.32578200442987,338.8694136679592,,,,,,,,,,,,,
801,0.006561,31895,-377.149677566385,378.7490068718573,,,,,,,,,,,,,
802,0.006569,32279,189.85888835596026,407.8799365164565,,,,,,,,,,,,,
803,0.006578,32663,260.7167709445395,417.86847593521185,,,,,,,,,,,,,
804,0.006586,31959,-396.55230439217473,410.1924112131384,,,,,,,,,,,,,
805,0.006594,31991,53.01136151257105,386.9044682477126,,,,,,,,,,,,,
806,0.006602,32727,304.9140739876091,349.55382136508103,,,,,,,,,,,,,
807,0.00661,31943,-228.74459103894523,303.2196217725106,,,,,,,,,,,,,
808,0.006619,32039,-108.80673503021848,251.49341738834582,,,,,,,,,,,,,
809,0.006627,32455,194.22381687420966,205.35828050845134,,,,,,,,,,,,,
810,0.006635,32199,70.84170370691645,196.8218547356775,,,,,,,,,,,,,
811,0.006643,32103,-229.55488441384247,242.7334376073324,,,,,,,,,,,,,
812,0.006651,31879,-37.715044790030184,317.1769884760332,,,,,,,,,,,,,
813,0.00666,32583,386.7436942335135,394.6029400964226,,,,,,,,,,,,,
814,0.006668,32071,-254.93468550824952,468.7340783538298,,,,,,,,,,,,,
815,0.006676,32151,-300.52428707306063,537.2388816930281,,,,,,,,,,,,,
816,0.006684,32471,581.6980565800092,590.3391361031154,,,,,,,,,,,,,
817,0.006692,31911,-165.39438025756027,621.2717351896459,,,,,,,,,,,,,
818,0.006701,31831,-474.520556785376,626.5509315719748,,,,,,,,,,,,,
819,0.006709,33080,546.4538997159804,601.5046380441986,,,,,,,,,,,,,
820,0.006717,32263,12.127125617728035,551.0176957280581,,,,,,,,,,,,,
821,0.006725,31463,-454.20668830842897,484.05201976992475,,,,,,,,,,,,,
822,0.006733,32471,247.4468251808343,402.03917227058724,,,,,,,,,,,,,
823,0.006741,32647,209.40378849170978,316.19755590466593,,,,,,,,,,,,,
824,0.00675,32007,-196.09867557069768,271.47711426683776,,,,,,,,,,,,,
825,0.006758,31735,-246.5530656660306,325.4781783246122,,,,,,,,,,,,,
826,0.006766,32647,341.99000817262345,456.5814982461121,,,,,,,,,,,,,
827,0.006774,32567,248.25244212326427,613.8845654442567,,,,,,,,,,,,,
828,0.006782,31831,-776.0910050976573,776.5198870445465,,,,,,,,,,,,,
829,0.006791,32039,347.1311900649285,932.9035889738202,,,,,,,,,,,,,
830,0.006799,32856,733.2986320407389,1074.1250751933692,,,,,,,,,,,,,
831,0.006807,32007,-1144.265171784896,1195.7717897539903,,,,,,,,,,,,,
832,0.006815,32215,219.68819465838965,1284.9940300275773,,,,,,,,,,,,,
833,0.006823,32663,1062.461733559626,1329.1680391741286,,,,,,,,,,,,,
834,0.006832,30391,-1198.278689950103,1331.1267377474749,,,,,,,,,,,,,
835,0.00684,33400,28.75419691802095,1293.2841670904972,,,,,,,,,,,,,
836,0.006848,34472,1067.450455065098,1213.8453476266532,,,,,,,,,,,,,
837,0.006856,30087,-909.3582261047698,1097.400557503556,,,,,,,,,,,,,
838,0.006864,31671,-104.94970364443157,943.5475905630389,,,,,,,,,,,,,
839,0.006873,33480,699.6880603698171,750.9161678044923,,,,,,,,,,,,,
840,0.006881,32199,-403.0141030066343,534.5952551757708,,,,,,,,,,,,,
841,0.006889,31831,-77.39223466131833,309.48413756251887,,,,,,,,,,,,,
842,0.006897,32023,81.01733021411157,81.60310124111857,,,,,,,,,,,,,
843,0.006905,32952,98.3782116447701,140.72288639090652,,,,,,,,,,,,,
844,0.006913,32263,122.49863582485776,349.11218098117405,,,,,,,,,,,,,
845,0.006922,31255,-539.8189755654672,543.447068743075,,,,,,,,,,,,,
846,0.00693,33032,396.28782719564475,708.6986236372362,,,,,,,,,,,,,
847,0.006938,33176,395.3104408657232,831.9380245709377,,,,,,,,,,,,,
848,0.006946,30567,-915.65340413161,915.7894404099478,,,,,,,,,,,,,
849,0.006954,32615,415.64815784783684,960.8157471463769,,,,,,,,,,,,,
850,0.006963,33352,597.9771866731113,969.6804664593685,,,,,,,,,,,,,
851,0.006971,31239,-931.2878199173457,951.6756617321572,,,,,,,,,,,,,
852,0.006979,32167,215.53710502341116,904.5343527984529,,,,,,,,,,,,,
853,0.006987,32695,645.2673284748049,826.6128579783599,,,,,,,,,,,,,
854,0.006995,32567,-650.105386926391,735.3995435873593,,,,,,,,,,,,,
855,0.007004,31735,-79.87568521949476,649.1532471280731,,,,,,,,,,,,,
856,0.007012,31959,568.7519259911523,580.1137873215963,,,,,,,,,,,,,
857,0.00702,32695,-261.9854192409384,540.5021450157283,,,,,,,,,,,,,
858,0.007028,32343,-364.41058834185174,532.352915326278,,,,,,,,,,,,,
859,0.007036,32439,501.7441827115552,548.9816751211965,,,,,,,,,,,,,
860,0.007045,31623,12.00669507893362,591.4193513492651,,,,,,,,,,,,,
861,0.007053,32183,-596.1248219309953,661.7006183672949,,,,,,,,,,,,,
862,0.007061,33352,622.9567801553602,749.0522796415091,,,,,,,,,,,,,
863,0.007069,31559,-0.22094699875456547,853.7307208574131,,,,,,,,,,,,,
864,0.007077,31095,-810.6994386958588,991.9799999257011,,,,,,,,,,,,,
865,0.007086,34408,1102.24270973864,1170.6483623410325,,,,,,,,,,,,,
866,0.007094,31607,-364.38342130266824,1404.4109056552686,,,,,,,,,,,,,
867,0.007102,30727,-1125.0798234984247,1707.2067113733326,,,,,,,,,,,,,
868,0.00711,34728,2046.7929627114258,2069.6029633704356,,,,,,,,,,,,,
869,0.007118,31511,-987.7876033582187,2485.2566021300586,,,,,,,,,,,,,
870,0.007126,29607,-1716.1851746601476,2947.324635553244,,,,,,,,,,,,,
871,0.007135,34824,3421.8944989785214,3438.1184200367597,,,,,,,,,,,,,
872,0.007143,32695,-1595.8806332674671,3954.734657351424,,,,,,,,,,,,,
873,0.007151,30199,-2731.5745846065956,4494.046312563293,,,,,,,,,,,,,
874,0.007159,35128,4969.506619696184,5032.787065987704,,,,,,,,,,,,,
875,0.007167,30247,-1805.6867268073597,5552.490469625793,,,,,,,,,,,,,
876,0.007176,29703,-4139.997304609831,6037.775759455743,,,,,,,,,,,,,
877,0.007184,38313,6218.879607540561,6467.175253005204,,,,,,,,,,,,,
878,0.007192,28887,-1323.506620739343,6836.436927574112,,,,,,,,,,,,,
879,0.0072,27158,-5629.611559663318,7145.415027511508,,,,,,,,,,,,,
880,0.007208,41754,6666.402774145591,7374.605859339841,,,,,,,,,,,,,
881,0.007217,31111,-166.19190079662908,7510.787302588339,,,,,,,,,,,,,
882,0.007225,23141,-6687.691818272288,7553.228283651131,,,,,,,,,,,,,
883,0.007233,39241,6059.126159408667,7498.024833544675,,,,,,,,,,,,,
884,0.007241,34904,1278.4120953368874,7354.977361501464,,,,,,,,,,,,,
885,0.007249,24582,-6864.131432144152,7140.364751404529,,,,,,,,,,,,,
886,0.007258,35400,4577.099618816188,6849.553512886847,,,,,,,,,,,,,
887,0.007266,35560,2438.8167489482616,6480.847490265687,,,,,,,,,,,,,
888,0.007274,26918,-6037.823523767999,6051.331076651617,,,,,,,,,,,,,
889,0.007282,33592,2756.0844490051995,5573.272539321756,,,,,,,,,,,,,
890,0.00729,34360,2869.793651372775,5060.7767298817935,,,,,,,,,,,,,
891,0.007298,28374,-4482.472589863687,4533.121833880739,,,,,,,,,,,,,
892,0.007307,32872,1204.7112870697708,3988.8107747801864,,,,,,,,,,,,,
893,0.007315,33736,2461.692908695885,3424.454229385962,,,,,,,,,,,,,
894,0.007323,29239,-2701.817228117098,2859.71265362328,,,,,,,,,,,,,
895,0.007331,32087,322.8802963557456,2309.073421007921,,,,,,,,,,,,,
896,0.007339,32952,1435.716868523274,1778.4658793997285,,,,,,,,,,,,,
897,0.007348,29767,-1178.7618851271832,1282.9550171082283,,,,,,,,,,,,,
898,0.007356,32135,184.0284841667632,830.4933388358945,,,,,,,,,,,,,
899,0.007364,31687,183.94474452386962,466.5612702574486,,,,,,,,,,,,,
900,0.007372,30599,-200.35864706262626,423.95841338971,,,,,,,,,,,,,
901,0.00738,31895,594.5032069402661,683.503048808352,,,,,,,,,,,,,
902,0.007389,30055,-914.852556912784,992.6768625283441,,,,,,,,,,,,,
903,0.007397,31223,180.65628291014045,1287.5967181741787,,,,,,,,,,,,,
904,0.007405,32199,1240.737510296756,1549.7422362787286,,,,,,,,,,,,,
905,0.007413,29367,-1613.212351600351,1781.134062712651,,,,,,,,,,,,,
906,0.007421,30791,84.75006237155533,1970.4161687613396,,,,,,,,,,,,,
907,0.00743,32343,1828.7676513909958,2103.711820145919,,,,,,,,,,,,,
908,0.007438,28711,-1829.386028945823,2195.628812973872,,,,,,,,,,,,,
909,0.007446,30359,-287.3418874138178,2258.314118492626,,,,,,,,,,,,,
910,0.007454,32567,2167.719450548478,2289.5223132460974,,,,,,,,,,,,,
911,0.007462,28550,-1623.8393807234238,2294.926547106136,,,,,,,,,,,,,
912,0.00747,29655,-732.7110507478944,2271.4498440778248,,,,,,,,,,,,,
913,0.007479,32279,2194.245567693072,2210.8286410310707,,,,,,,,,,,,,
914,0.007487,28839,-1148.83168597442,2132.159759104716,,,,,,,,,,,,,
915,0.007495,28967,-1095.2967013561974,2054.1368760680953,,,,,,,,,,,,,
916,0.007503,31927,1955.3285600857823,1970.678621441541,,,,,,,,,,,,,
917,0.007511,29191,-590.0669232670989,1880.5537183090717,,,,,,,,,,,,,
918,0.00752,28438,-1289.584463650877,1785.4241361219263,,,,,,,,,,,,,
919,0.007528,31063,1566.8636300379828,1679.548041119232,,,,,,,,,,,,,
920,0.007536,29783,-110.57732957710549,1577.1665568939834,,,,,,,,,,,,,
921,0.007544,27686,-1303.2851730974767,1494.5168497846178,,,,,,,,,,,,,
922,0.007552,30551,1160.7539101861225,1416.850946886283,,,,,,,,,,,,,
923,0.007561,29543,191.9076163616066,1332.4273656495243,,,,,,,,,,,,,
924,0.007569,28086,-1179.2438074654917,1247.0598913431163,,,,,,,,,,,,,
925,0.007577,29863,834.6327832359339,1157.992351061642,,,,,,,,,,,,,
926,0.007585,28999,300.2323352324383,1072.3332007346519,,,,,,,,,,,,,
927,0.007593,28134,-981.1204414133224,1004.0036474415094,,,,,,,,,,,,,
928,0.007602,29239,622.4997078884221,937.4955322915994,,,,,,,,,,,,,
929,0.00761,28871,259.89625121859933,860.0264623221743,,,,,,,,,,,,,
930,0.007618,27910,-759.0983989569229,782.4613957666282,,,,,,,,,,,,,
931,0.007626,29271,499.23896454783244,702.9476123197733,,,,,,,,,,,,,
932,0.007634,28310,140.93663895771593,626.7934969345769,,,,,,,,,,,,,
933,0.007643,27686,-535.7603869005613,569.2383415577715,,,,,,,,,,,,,
934,0.007651,28695,412.8579877046144,514.8214392951512,,,,,,,,,,,,,
935,0.007659,28342,5.235613700770122,453.85369773306996,,,,,,,,,,,,,
936,0.007667,27430,-317.58093391159184,396.3248789469197,,,,,,,,,,,,,
937,0.007675,28166,320.14329233649613,333.5438285034818,,,,,,,,,,,,,
938,0.007683,28054,-104.13365348544355,275.73456538282835,,,,,,,,,,,,,
939,0.007692,27766,-115.65106144920506,238.6089341559606,,,,,,,,,,,,,
940,0.0077,27606,203.35354023229885,207.3085027168739,,,,,,,,,,,,,
941,0.007708,27398,-157.98482063855639,187.15541023918172,,,,,,,,,,,,,
942,0.007716,27670,46.63508191900373,177.10186650989897,,,,,,,,,,,,,
943,0.007724,27510,66.55154610899888,161.26529824035237,,,,,,,,,,,,,
944,0.007733,27094,-139.1712213544955,156.31908178461606,,,,,,,,,,,,,
945,0.007741,27302,144.17488016546193,150.60581121167465,,,,,,,,,,,,,
946,0.007749,27414,-73.05070039163365,148.2811277362733,,,,,,,,,,,,,
947,0.007757,26710,-50.60716896793785,163.16796523333844,,,,,,,,,,,,,
948,0.007765,26918,164.68186777232145,179.07640473327376,,,,,,,,,,,,,
949,0.007774,27046,-188.66766050157324,204.06624087094508,,,,,,,,,,,,,
950,0.007782,26870,78.87262383709987,231.47186504139574,,,,,,,,,,,,,
951,0.00779,26966,113.02001346186795,243.51264024271575,,,,,,,,,,,,,
952,0.007798,25750,-247.99556196876844,255.51978774245492,,,,,,,,,,,,,
953,0.007806,26710,203.80932753818175,261.1608692100016,,,,,,,,,,,,,
954,0.007815,27014,6.063209226917888,263.3245705214024,,,,,,,,,,,,,
955,0.007823,26070,-225.62363126587715,280.11822689786675,,,,,,,,,,,,,
956,0.007831,26486,283.6347128795791,294.5945696707796,,,,,,,,,,,,,
957,0.007839,25638,-133.62726456065462,304.4369746740937,,,,,,,,,,,,,
958,0.007847,25830,-119.30440098099068,317.8415466618824,,,,,,,,,,,,,
959,0.007855,26854,302.50054293544457,319.51746594647796,,,,,,,,,,,,,
960,0.007864,25222,-282.1783936968499,327.42335324466416,,,,,,,,,,,,,
961,0.007872,25990,41.65248921753605,350.74282207246097,,,,,,,,,,,,,
962,0.00788,25894,276.7135914292304,379.0100173485899,,,,,,,,,,,,,
963,0.007888,25350,-417.47963480070746,423.84936332522483,,,,,,,,,,,,,
964,0.007896,25750,202.4284580704589,470.30004760588326,,,,,,,,,,,,,
965,0.007905,25494,245.645450723777,498.3969633921012,,,,,,,,,,,,,
966,0.007913,25046,-520.8501543637949,522.1287329707882,,,,,,,,,,,,,
967,0.007921,25478,303.2691118883866,539.6641566900253,,,,,,,,,,,,,
968,0.007929,25238,249.42064884367562,553.5486284176648,,,,,,,,,,,,,
969,0.007937,24437,-580.0620981704924,580.5122248441079,,,,,,,,,,,,,
970,0.007946,25558,307.6247807762691,602.6994234012944,,,,,,,,,,,,,
971,0.007954,24934,307.5277438760859,602.6392566635567,,,,,,,,,,,,,
972,0.007962,23733,-596.3784827812437,597.2046257582361,,,,,,,,,,,,,
973,0.00797,25222,220.84973925129012,593.310491604605,,,,,,,,,,,,,
974,0.007978,24982,414.0898739269339,596.5219457426078,,,,,,,,,,,,,
975,0.007987,23189,-588.4417733310682,620.5942421674102,,,,,,,,,,,,,
976,0.007995,23477,82.47553143045768,648.4305093049128,,,,,,,,,,,,,
977,0.008003,24710,549.0149314826054,658.8085088007741,,,,,,,,,,,,,
978,0.008011,23093,-579.7652569687554,671.0056739612069,,,,,,,,,,,,,
979,0.008019,21333,-63.93023090513892,698.0491951955614,,,,,,,,,,,,,
980,0.008028,21509,685.654066916494,731.0052418774384,,,,,,,,,,,,,
981,0.008036,20036,-572.3062589938324,770.7935346894049,,,,,,,,,,,,,
982,0.008044,16788,-193.0723184077851,803.8852255058129,,,,,,,,,,,,,
983,0.008052,13843,783.6070603018187,807.9148122748774,,,,,,,,,,,,,
984,0.00806,17396,-536.319147032272,801.74696645137,,,,,,,,,,,,,
985,0.008068,30039,-288.7029121398549,801.7687418168508,,,,,,,,,,,,,
986,0.008077,44506,788.7606270644679,793.0507510763525,,,,,,,,,,,,,
987,0.008085,45355,-440.91913671493126,773.4556975746721,,,,,,,,,,,,,
988,0.008093,45451,-325.3415096151413,737.2661942201897,,,,,,,,,,,,,
989,0.008101,45275,666.6805720777506,667.161352089337,,,,,,,,,,,,,
990,0.008109,45115,-295.0832697572183,585.6772551966692,,,,,,,,,,,,,
991,0.008118,45002,-281.0073804820242,516.1775106576988,,,,,,,,,,,,,
992,0.008126,44826,441.72061215928755,444.46045370734805,,,,,,,,,,,,,
993,0.008134,44682,-145.96545900181317,367.555416559496,,,,,,,,,,,,,
994,0.008142,44554,-167.4282056065636,287.74763820130585,,,,,,,,,,,,,
995,0.00815,44394,190.68547959734263,191.8014786000683,,,,,,,,,,,,,
996,0.008159,44250,-39.79990037059721,102.17347324374607,,,,,,,,,,,,,
997,0.008167,44122,-32.955815370333,44.012532956481294,,,,,,,,,,,,,
998,0.008175,43978,-4.618705328840418,13.370059837112805,,,,,,,,,,,,,
999,0.008183,43834,8.351858366134413,41.60729837167323,,,,,,,,,,,,,
1000,0.008191,43706,66.7465581725618,76.28031005632933,,,,,,,,,,,,,
1001,0.0082,43562,-101.20365567808503,113.37446624851786,,,,,,,,,,,,,
1002,0.008208,43418,14.321386752010808,138.8582240639715,,,,,,,,,,,,,
1003,0.008216,43290,101.03358090495672,130.32935342214424,,,,,,,,,,,,,
1004,0.008224,43162,-106.43795372919755,111.72965020490919,,,,,,,,,,,,,
1005,0.008232,43018,5.142530869719768,95.56798226437606,,,,,,,,,,,,,
1006,0.00824,42938,75.88432736749127,81.13626369028698,,,,,,,,,,,,,
