,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31223,-210.44272055139282,282.7468460248617,,,,,,,,,,,,,
657,0.005383,32391,-43.79789274608859,271.23251343693477,,,,,,,,,,,,,
658,0.005392,32920,234.9458018643319,254.14647046858082,,,,,,,,,,,,,
659,0.0054,31543,-177.46560325707566,226.98276704654842,,,,,,,,,,,,,
660,0.005408,32023,-34.92044053341767,193.38105514700172,,,,,,,,,,,,,
661,0.005416,32439,156.58886570239844,163.86706740193358,,,,,,,,,,,,,
662,0.005424,32135,-90.22787417331821,131.94166813456164,,,,,,,,,,,,,
663,0.005433,32039,-31.606991800859692,94.13729020630201,,,,,,,,,,,,,
664,0.005441,31911,59.0769203315568,59.500863874675574,,,,,,,,,,,,,
665,0.005449,32407,-8.73496695886615,30.07223760098321,,,,,,,,,,,,,
666,0.005457,32215,-15.548602340407589,15.997176083438628,,,,,,,,,,,,,
667,0.005465,31719,-5.909548378555691,15.89468975434022,,,,,,,,,,,,,
668,0.005474,32439,12.57922087647362,12.670215489614193,,,,,,,,,,,,,
669,0.005482,32327,5.4340743913982275,6.904809976264863,,,,,,,,,,,,,
670,0.00549,31703,5.308788090989024,19.645710487505035,,,,,,,,,,,,,
671,0.005498,32135,-38.93351108545967,39.72241846071298,,,,,,,,,,,,,
672,0.005506,32263,8.8391064633612,68.88817949686221,,,,,,,,,,,,,
673,0.005515,32551,96.13933119673855,111.65005139762278,,,,,,,,,,,,,
674,0.005523,31735,-130.56739132669756,157.86095470468607,,,,,,,,,,,,,
675,0.005531,31735,-22.357467715920468,201.29326858859892,,,,,,,,,,,,,
676,0.005539,33112,227.6723228432403,244.1595627257521,,,,,,,,,,,,,
677,0.005547,31991,-206.29674575004557,281.3036256473362,,,,,,,,,,,,,
678,0.005556,31367,-90.15880029038279,312.9878092381397,,,,,,,,,,,,,
679,0.005564,32727,339.37641218568154,344.0997225739905,,,,,,,,,,,,,
680,0.005572,32199,-211.6026372225963,366.2549262643267,,,,,,,,,,,,,
681,0.00558,32279,-180.36145026866757,372.7906558751238,,,,,,,,,,,,,
682,0.005588,31943,367.7104601103646,368.6211675743866,,,,,,,,,,,,,
683,0.005597,31815,-112.9871832775181,353.99232444589484,,,,,,,,,,,,,
684,0.005605,32647,-254.69277944419824,329.4997749689928,,,,,,,,,,,,,
685,0.005613,32071,256.49627866091623,301.65631856932333,,,,,,,,,,,,,
686,0.005621,31943,79.02274323744095,271.41172268132,,,,,,,,,,,,,
687,0.005629,32375,-241.43816911281954,244.00435812358737,,,,,,,,,,,,,
688,0.005637,32103,-21.927963071264006,243.45070801698316,,,,,,,,,,,,,
689,0.005646,32343,288.4377680090911,288.48981442528304,,,,,,,,,,,,,
690,0.005654,31927,-55.56031747258733,368.56024091796803,,,,,,,,,,,,,
691,0.005662,32023,-427.98531988895576,466.88662288423626,,,,,,,,,,,,,
692,0.00567,32808,386.06486223115866,580.610936570715,,,,,,,,,,,,,
693,0.005678,32199,336.77058794040045,707.7018043366638,,,,,,,,,,,,,
694,0.005687,31511,-832.0637290494192,838.4200775858959,,,,,,,,,,,,,
695,0.005695,32471,259.30459012793807,966.5591341011946,,,,,,,,,,,,,
696,0.005703,32151,847.9239936200099,1087.401786303874,,,,,,,,,,,,,
697,0.005711,32151,-1054.7620329280192,1192.3901715742572,,,,,,,,,,,,,
698,0.005719,32711,-88.75519902950056,1279.4236986045419,,,,,,,,,,,,,
699,0.005728,32055,1265.3181847896562,1348.055655022272,,,,,,,,,,,,,
700,0.005736,30039,-974.8282932260654,1388.0974082224882,,,,,,,,,,,,,
701,0.005744,32663,-488.9326178281945,1391.8858082129273,,,,,,,,,,,,,
702,0.005752,36104,1355.5945618375042,1359.8087540569502,,,,,,,,,,,,,
703,0.00576,30135,-638.3109472254223,1289.6085053518038,,,,,,,,,,,,,
704,0.005769,29479,-675.1932213632699,1181.3591628953418,,,,,,,,,,,,,
705,0.005777,34296,1027.994054947191,1040.3201580553427,,,,,,,,,,,,,
706,0.005785,33096,-265.97202522611406,866.3312964874837,,,,,,,,,,,,,
707,0.005793,30983,-459.2130210920419,661.1616662075896,,,,,,,,,,,,,
708,0.005801,31639,427.8271475723546,438.0724964577298,,,,,,,,,,,,,
709,0.00581,33000,-116.73993606884588,218.28609894534674,,,,,,,,,,,,,
710,0.005818,33080,116.27347763448539,150.1125823767647,,,,,,,,,,,,,
711,0.005826,30631,-140.11090669146418,346.6515281931173,,,,,,,,,,,,,
712,0.005834,31959,-300.81086472184916,570.5710145422807,,,,,,,,,,,,,
713,0.005842,33880,783.6584920844249,784.4433665362073,,,,,,,,,,,,,
714,0.005851,31719,-410.06539081320494,973.7832137332485,,,,,,,,,,,,,
715,0.005859,30807,-700.3270962706479,1128.5614770480681,,,,,,,,,,,,,
716,0.005867,33416,1219.772329792906,1247.4164957776272,,,,,,,,,,,,,
717,0.005875,32535,-315.22559558890856,1328.201949994239,,,,,,,,,,,,,
718,0.005883,30615,-1059.737643974426,1369.3368199832137,,,,,,,,,,,,,
719,0.005891,33352,1242.1216380870505,1373.8698644855326,,,,,,,,,,,,,
720,0.0059,32583,4.1756923553864285,1342.5778438733016,,,,,,,,,,,,,
721,0.005908,31127,-1161.0201175395505,1276.9092843688427,,,,,,,,,,,,,
722,0.005916,32535,894.0435730132845,1185.4390864908416,,,,,,,,,,,,,
723,0.005924,32471,320.6618254548253,1076.4274455096645,,,,,,,,,,,,,
724,0.005932,31559,-950.5021140403228,955.2017010405658,,,,,,,,,,,,,
725,0.005941,32359,389.23534802304937,829.3115063716481,,,,,,,,,,,,,
726,0.005949,32503,460.2611108596183,705.406682807647,,,,,,,,,,,,,
727,0.005957,31639,-549.665219187966,587.826992720118,,,,,,,,,,,,,
728,0.005965,32423,-16.881872805712028,482.57671232184873,,,,,,,,,,,,,
729,0.005973,32455,377.8036086916569,392.7461507921197,,,,,,,,,,,,,
730,0.005982,31991,-173.10950357881717,313.3047629598464,,,,,,,,,,,,,
731,0.00599,32263,-144.43500191298727,236.4188494615494,,,,,,,,,,,,,
732,0.005998,32103,150.00820803692778,156.12867960397222,,,,,,,,,,,,,
733,0.006006,31895,-18.074698305134202,67.48751905202408,,,,,,,,,,,,,
734,0.006014,32631,49.056719484238045,50.490319665337125,,,,,,,,,,,,,
735,0.006023,32183,-81.96428030869295,171.01928151888984,,,,,,,,,,,,,
736,0.006031,32007,-176.90952034921744,312.63845417713117,,,,,,,,,,,,,
737,0.006039,32279,464.7652347302956,470.31335486132286,,,,,,,,,,,,,
738,0.006047,32007,-183.77249510678305,637.6619881177428,,,,,,,,,,,,,
739,0.006055,32231,-595.0263510330486,807.3007096686591,,,,,,,,,,,,,
740,0.006064,32311,905.5137995622828,973.1773666963072,,,,,,,,,,,,,
741,0.006072,32567,-91.70599173808837,1127.8104157723944,,,,,,,,,,,,,
742,0.00608,31399,-1082.4046928908795,1262.951317034644,,,,,,,,,,,,,
743,0.006088,32920,1157.3013514963823,1371.543784118779,,,,,,,,,,,,,
744,0.006096,31799,146.5406719528293,1446.5514471819383,,,,,,,,,,,,,
745,0.006105,30615,-1384.4403576943143,1482.119743927443,,,,,,,,,,,,,
746,0.006113,34824,1091.4686566940907,1475.1631935379976,,,,,,,,,,,,,
747,0.006121,32423,378.705655174785,1423.989423467372,,,,,,,,,,,,,
748,0.006129,29607,-1301.8596963249067,1328.4543744681014,,,,,,,,,,,,,
749,0.006137,33160,740.4824418915788,1190.9022652832787,,,,,,,,,,,,,
750,0.006145,33176,421.80882712458987,1015.6371025930921,,,,,,,,,,,,,
751,0.006154,31447,-808.1557293841711,808.9634914370484,,,,,,,,,,,,,
752,0.006162,32087,288.06450551142837,578.7534585561656,,,,,,,,,,,,,
753,0.00617,32231,177.88819322757027,333.7350934569387,,,,,,,,,,,,,
754,0.006178,32551,-84.30099052323175,84.36581110122764,,,,,,,,,,,,,
755,0.006186,31623,-38.924444762719716,163.37192801108006,,,,,,,,,,,,,
756,0.006195,32119,-285.85426390559365,394.8206838121277,,,,,,,,,,,,,
757,0.006203,33224,570.9004131222822,603.6175731443368,,,,,,,,,,,,,
758,0.006211,31751,-109.18726506880003,782.571183216593,,,,,,,,,,,,,
759,0.006219,31255,-761.4502350110561,926.8760671383969,,,,,,,,,,,,,
760,0.006227,33256,905.6417623304725,1032.0784383287128,,,,,,,,,,,,,
761,0.006236,32471,41.74130554187031,1095.9473896159006,,,,,,,,,,,,,
762,0.006244,30695,-1021.3742753524671,1119.2271831998873,,,,,,,,,,,,,
763,0.006252,33064,848.1259383817354,1103.5740066968128,,,,,,,,,,,,,
764,0.00626,33048,253.25006028717584,1053.31313261198,,,,,,,,,,,,,
765,0.006268,31063,-954.9325757606229,975.2149013636283,,,,,,,,,,,,,
766,0.006277,32391,526.2105316006267,874.4372064162545,,,,,,,,,,,,,
767,0.006285,32567,355.68658545246166,756.6548005325138,,,,,,,,,,,,,
768,0.006293,32087,-628.9606261821156,630.1576056675059,,,,,,,,,,,,,
769,0.006301,32135,173.4673343934699,501.80874520060036,,,,,,,,,,,,,
770,0.006309,32087,275.12076465917374,377.4467151868851,,,,,,,,,,,,,
771,0.006318,32151,-239.5344165891011,263.0572062675733,,,,,,,,,,,,,
772,0.006326,32359,-7.293179781272724,160.12102478221223,,,,,,,,,,,,,
773,0.006334,32055,62.950778357469034,67.07594484331791,,,,,,,,,,,,,
774,0.006342,31911,4.226884498850196,17.25646399086305,,,,,,,,,,,,,
775,0.00635,32503,59.01496938705205,90.67435567492166,,,,,,,,,,,,,
776,0.006359,32279,-151.81013496612653,162.4432248451623,,,,,,,,,,,,,
777,0.006367,32263,-9.50999773849251,236.95919579044997,,,,,,,,,,,,,
778,0.006375,32087,301.79835064666145,315.7214395018154,,,,,,,,,,,,,
779,0.006383,31991,-245.24183661111866,399.1168605341067,,,,,,,,,,,,,
780,0.006391,32183,-244.02715533876747,483.7698400939052,,,,,,,,,,,,,
781,0.0064,32407,557.9468681595146,563.1062595979373,,,,,,,,,,,,,
782,0.006408,32151,-170.32356382429975,634.6597260537138,,,,,,,,,,,,,
783,0.006416,31975,-537.4271475540825,696.2940935011063,,,,,,,,,,,,,
784,0.006424,32920,664.7278761647284,740.1140760805283,,,,,,,,,,,,,
785,0.006432,31431,13.650087577606078,760.3867319449229,,,,,,,,,,,,,
786,0.00644,31175,-688.3679589369425,755.3949646615971,,,,,,,,,,,,,
787,0.006449,34088,549.6899862994277,721.7133248108411,,,,,,,,,,,,,
788,0.006457,33000,171.4342566730637,660.230348901192,,,,,,,,,,,,,
789,0.006465,30327,-566.5239129759801,575.6961518878668,,,,,,,,,,,,,
790,0.006473,31847,268.35471419311995,467.18511751390764,,,,,,,,,,,,,
791,0.006481,33128,173.31224416512393,335.4830351680067,,,,,,,,,,,,,
792,0.00649,32503,-185.95142561187512,189.9570152963483,,,,,,,,,,,,,
793,0.006498,31719,-38.434347118409256,62.311844700218614,,,,,,,,,,,,,
794,0.006506,31591,-22.35671180977994,157.20852032338792,,,,,,,,,,,,,
795,0.006514,33352,310.527583210629,312.9752156018512,,,,,,,,,,,,,
796,0.006522,31879,-236.6627174163602,467.3580378054389,,,,,,,,,,,,,
797,0.006531,31415,-349.5894996404305,616.3105171712043,,,,,,,,,,,,,
798,0.006539,33288,742.6781832694886,751.3375494310461,,,,,,,,,,,,,
799,0.006547,31879,-265.85643237156387,868.5518692438076,,,,,,,,,,,,,
800,0.006555,31383,-690.0313138063977,966.5946432947591,,,,,,,,,,,,,
801,0.006563,33160,983.039763089366,1040.5355812001242,,,,,,,,,,,,,
802,0.006572,32535,-136.72130911825107,1093.1309674365389,,,,,,,,,,,,,
803,0.00658,31143,-944.7847902776012,1129.7903634376307,,,,,,,,,,,,,
804,0.006588,32647,982.4516384009962,1146.4715748403457,,,,,,,,,,,,,
805,0.006596,32711,110.60002345180393,1142.0275049338297,,,,,,,,,,,,,
806,0.006604,31607,-1058.346890531414,1121.270095128481,,,,,,,,,,,,,
807,0.006613,32263,740.6295672605254,1085.005548406977,,,,,,,,,,,,,
808,0.006621,32599,426.405959685283,1038.6249790307131,,,,,,,,,,,,,
809,0.006629,31639,-990.9605774901502,992.0324494331117,,,,,,,,,,,,,
810,0.006637,32151,283.9129679257248,945.8640475425735,,,,,,,,,,,,,
811,0.006645,32183,727.6694402543656,901.0881672043213,,,,,,,,,,,,,
812,0.006654,32727,-697.9568544570582,870.2423689021152,,,,,,,,,,,,,
813,0.006662,32583,-308.0137530987884,863.7781420908822,,,,,,,,,,,,,
814,0.00667,31255,877.7353714112768,881.7161047535104,,,,,,,,,,,,,
815,0.006678,30647,-172.43939105382378,920.8011349228512,,,,,,,,,,,,,
816,0.006686,34360,-861.8053013438824,975.0355844670861,,,,,,,,,,,,,
817,0.006694,34520,739.7826968726168,1034.2982922404028,,,,,,,,,,,,,
818,0.006703,29575,472.4550376300058,1094.135361020781,,,,,,,,,,,,,
819,0.006711,28983,-1147.1533330991797,1153.1202575077386,,,,,,,,,,,,,
820,0.006719,35720,302.23666886584965,1199.2323843937127,,,,,,,,,,,,,
821,0.006727,35352,993.1762795804544,1221.4681951157302,,,,,,,,,,,,,
822,0.006735,28310,-1025.8726519600434,1223.8764230868144,,,,,,,,,,,,,
823,0.006744,30631,-245.44288120750753,1209.874950486071,,,,,,,,,,,,,
824,0.006752,35832,1159.2560016695948,1176.623222811132,,,,,,,,,,,,,
825,0.00676,32263,-597.1753407567079,1127.0770124959033,,,,,,,,,,,,,
826,0.006768,29223,-618.0565102349796,1062.7910554240411,,,,,,,,,,,,,
827,0.006776,33112,956.670491027515,981.5682544086931,,,,,,,,,,,,,
828,0.006785,34296,-159.98042603002804,893.8048182427093,,,,,,,,,,,,,
829,0.006793,30759,-669.4520922355618,811.746517498958,,,,,,,,,,,,,
830,0.006801,31367,635.107765367126,733.0053874285817,,,,,,,,,,,,,
831,0.006809,33784,18.706259132123428,660.2217982732101,,,,,,,,,,,,,
832,0.006817,32407,-527.6925894608016,606.6802505925677,,,,,,,,,,,,,
833,0.006826,30967,515.457556471116,578.8094238085741,,,,,,,,,,,,,
834,0.006834,30807,-82.73311526418601,589.761081690087,,,,,,,,,,,,,
835,0.006842,34072,-478.5307310513524,651.3240646288734,,,,,,,,,,,,,
836,0.00685,34344,725.8943378390776,749.775082621329,,,,,,,,,,,,,
837,0.006858,29959,-252.05846212766247,873.4570497230027,,,,,,,,,,,,,
838,0.006867,30983,-700.4527634800924,1013.4204389556883,,,,,,,,,,,,,
839,0.006875,34024,1108.238931941521,1151.172500142593,,,,,,,,,,,,,
840,0.006883,32263,-259.68905668547836,1281.6709196126544,,,,,,,,,,,,,
841,0.006891,30887,-1095.9693956345614,1403.422137839628,,,,,,,,,,,,,
842,0.006899,32936,1363.1983334490858,1498.2135036820516,,,,,,,,,,,,,
843,0.006908,32904,-72.55398454653285,1554.1696642568563,,,,,,,,,,,,,
844,0.006916,31063,-1357.6443530758534,1568.5309549048338,,,,,,,,,,,,,
845,0.006924,32808,1291.6098540315027,1531.3210016003354,,,,,,,,,,,,,
846,0.006932,32135,112.13530378076412,1444.358378109057,,,,,,,,,,,,,
847,0.00694,30519,-1199.2497016971881,1318.0714573009386,,,,,,,,,,,,,
848,0.006949,35048,939.7705058222416,1147.9657651361556,,,,,,,,,,,,,
849,0.006957,32343,23.285587564792,940.5180801275828,,,,,,,,,,,,,
850,0.006965,29751,-572.9532113914245,727.0040523306973,,,,,,,,,,,,,
851,0.006973,32824,555.0877120006793,555.3947849690458,,,,,,,,,,,,,
852,0.006981,33016,-461.22277163603184,533.1257365105524,,,,,,,,,,,,,
853,0.006989,32663,280.60401560903296,693.7410395645659,,,,,,,,,,,,,
854,0.006998,31511,388.79057711467703,938.4832864455831,,,,,,,,,,,,,
855,0.007006,31319,-1190.1667767262031,1211.214260677914,,,,,,,,,,,,,
856,0.007014,34328,995.6151253756308,1470.82780856774,,,,,,,,,,,,,
857,0.007022,30727,489.0969047097761,1692.710070548983,,,,,,,,,,,,,
858,0.00703,29607,-1826.7239947569578,1875.1293172788082,,,,,,,,,,,,,
859,0.007039,36856,1352.8218790267256,2009.683419831471,,,,,,,,,,,,,
860,0.007047,33352,660.2854425248536,2097.471227959694,,,,,,,,,,,,,
861,0.007055,26822,-2111.0460284305923,2153.3303973487887,,,,,,,,,,,,,
862,0.007063,32455,1443.2826717408661,2175.5891088891894,,,,,,,,,,,,,
863,0.007071,36648,648.9621939013657,2169.086956239933,,,,,,,,,,,,,
864,0.00708,31383,-2091.478146883739,2159.1482838027287,,,,,,,,,,,,,
865,0.007088,30407,1568.9724396795923,2159.7194686514113,,,,,,,,,,,,,
866,0.007096,31863,407.29616926706336,2189.681725130752,,,,,,,,,,,,,
867,0.007104,33048,-2108.315772727888,2274.670279401217,,,,,,,,,,,,,
868,0.007112,34184,1958.3957035761302,2411.012790649209,,,,,,,,,,,,,
869,0.007121,30343,183.50953258130042,2593.566869262074,,,,,,,,,,,,,
870,0.007129,29543,-2529.0188982841696,2825.7616009140056,,,,,,,,,,,,,
871,0.007137,36712,2557.7401969828497,3093.8610097322407,,,,,,,,,,,,,
872,0.007145,32199,348.6790891777302,3394.4929358921995,,,,,,,,,,,,,
873,0.007153,27462,-3468.2401275819234,3732.5825134158704,,,,,,,,,,,,,
874,0.007162,36632,3071.087107832774,4089.0923500651547,,,,,,,,,,,,,
875,0.00717,33912,1123.9273645872488,4449.186148570988,,,,,,,,,,,,,
876,0.007178,25942,-4712.98525042159,4814.112199614445,,,,,,,,,,,,,
877,0.007186,34328,3174.5142275805892,5173.200558079933,,,,,,,,,,,,,
878,0.007194,36088,2430.311121009391,5520.508935178131,,,,,,,,,,,,,
879,0.007203,28566,-5859.37490381837,5859.375946552368,,,,,,,,,,,,,
880,0.007211,33176,2713.786991979837,6170.029791827025,,,,,,,,,,,,,
881,0.007219,34536,3928.5926016252215,6432.5413709880695,,,,,,,,,,,,,
882,0.007227,27110,-6522.859639315966,6650.956849225456,,,,,,,,,,,,,
883,0.007235,35224,1782.2339752920695,6820.637355063083,,,,,,,,,,,,,
884,0.007243,36776,5174.595677204672,6933.096727870539,,,,,,,,,,,,,
885,0.007252,23285,-6510.500321799963,6994.097505430504,,,,,,,,,,,,,
886,0.00726,34088,685.1963498176485,6993.649587722942,,,,,,,,,,,,,
887,0.007268,40313,5806.970435508672,6918.888759092832,,,,,,,,,,,,,
888,0.007276,25366,-5909.046193955271,6786.572089427331,,,,,,,,,,,,,
889,0.007284,30903,-187.24218194126655,6608.463764994948,,,,,,,,,,,,,
890,0.007293,37993,5709.498084355928,6384.829010002229,,,,,,,,,,,,,
891,0.007301,27526,-5045.031382278242,6132.7535117578855,,,,,,,,,,,,,
892,0.007309,31767,-551.9435245859803,5858.529602155069,,,,,,,,,,,,,
893,0.007317,36824,5065.15896571058,5560.4059331729095,,,,,,,,,,,,,
894,0.007325,28118,-4298.145015231916,5265.41266257471,,,,,,,,,,,,,
895,0.007334,31351,-392.4428089872784,4992.691471736028,,,,,,,,,,,,,
896,0.007342,35272,4234.414902425695,4741.763984252012,,,,,,,,,,,,,
897,0.00735,29559,-3860.278462131121,4526.07627694816,,,,,,,,,,,,,
898,0.007358,31559,38.953835622392134,4340.631236049051,,,,,,,,,,,,,
899,0.007366,34152,3510.437798217853,4164.7104912275045,,,,,,,,,,,,,
900,0.007375,29447,-3613.1821317627805,4002.9231606081325,,,,,,,,,,,,,
901,0.007383,31927,405.2197858816272,3846.526329361662,,,,,,,,,,,,,
902,0.007391,33336,2921.2833906420283,3672.4891948744394,,,,,,,,,,,,,
903,0.007399,27462,-3235.492404947925,3477.931617788496,,,,,,,,,,,,,
904,0.007407,33672,534.2777162993025,3243.9625047660693,,,,,,,,,,,,,
905,0.007416,35848,2240.0145380166655,2948.5601158727777,,,,,,,,,,,,,
906,0.007424,24758,-2479.113120298805,2606.127804428286,,,,,,,,,,,,,
907,0.007432,31495,540.6214696268023,2224.908231348702,,,,,,,,,,,,,
908,0.00744,35688,1214.5365908713145,1811.2301805264156,,,,,,,,,,,,,
909,0.007448,29847,-1402.8811249687478,1406.4634643084298,,,,,,,,,,,,,
910,0.007457,29127,708.4442767254708,1061.2739318228898,,,,,,,,,,,,,
911,0.007465,29335,-162.7004604128907,895.7982547911085,,,,,,,,,,,,,
912,0.007473,33464,-363.05509109845286,1038.777873700559,,,,,,,,,,,,,
913,0.007481,32840,1230.8304326575098,1369.1922758162752,,,,,,,,,,,,,
914,0.007489,25590,-1580.3643356944751,1764.8479156256547,,,,,,,,,,,,,
915,0.007498,31927,231.31158660231424,2164.140763528506,,,,,,,,,,,,,
916,0.007506,34616,2035.691615086,2526.7179521530124,,,,,,,,,,,,,
917,0.007514,26694,-2588.0451210357764,2847.5578675000156,,,,,,,,,,,,,
918,0.007522,28262,181.26152414125986,3108.0469622760497,,,,,,,,,,,,,
919,0.00753,33304,2827.935093441282,3285.831324295678,,,,,,,,,,,,,
920,0.007538,31063,-2857.5003695031974,3396.354082522895,,,,,,,,,,,,,
921,0.007547,28999,-410.06186413034175,3449.8240662938883,,,,,,,,,,,,,
922,0.007555,30039,3261.5747398777653,3440.25394212746,,,,,,,,,,,,,
923,0.007563,27574,-2333.7145782360512,3379.2155488530025,,,,,,,,,,,,,
924,0.007571,30247,-1209.3310045023177,3268.192810200849,,,,,,,,,,,,,
925,0.007579,33128,3095.810596295816,3098.133652988419,,,,,,,,,,,,,
926,0.007588,27398,-1248.4386314136038,2893.524443255532,,,,,,,,,,,,,
927,0.007596,27798,-1789.0649527487578,2679.0157787820567,,,,,,,,,,,,,
928,0.007604,32183,2298.1798138361246,2446.5108384014875,,,,,,,,,,,,,
929,0.007612,28390,-56.853905266753955,2195.807631673122,,,,,,,,,,,,,
930,0.00762,26950,-1792.3092988844444,1937.343642677913,,,,,,,,,,,,,
931,0.007629,31575,1111.341867241212,1668.5688840104951,,,,,,,,,,,,,
932,0.007637,29415,699.2964445313557,1399.942930324064,,,,,,,,,,,,,
933,0.007645,26726,-1119.483305262203,1148.1371460440937,,,,,,,,,,,,,
934,0.007653,30263,31.49615655813417,897.3849341792967,,,,,,,,,,,,,
935,0.007661,29447,622.4715882479574,635.6977395016141,,,,,,,,,,,,,
936,0.00767,27478,-51.497268260328475,419.66728818476264,,,,,,,,,,,,,
937,0.007678,26870,-379.8837466314251,400.1315506368965,,,,,,,,,,,,,
938,0.007686,30231,-292.55873174203106,604.6961316300252,,,,,,,,,,,,,
939,0.007694,30919,824.6003355882864,892.9147421884189,,,,,,,,,,,,,
940,0.007702,26246,183.73530591336524,1222.3922901611952,,,,,,,,,,,,,
941,0.007711,25894,-1569.2574273256323,1588.2032364217991,,,,,,,,,,,,,
942,0.007719,29911,923.5348054441791,1956.0483784644748,,,,,,,,,,,,,
943,0.007727,29735,1513.9779041969314,2295.3386416637964,,,,,,,,,,,,,
944,0.007735,25910,-2451.1945827321624,2611.1543073245643,,,,,,,,,,,,,
945,0.007743,27366,47.556866261619206,2900.09728680873,,,,,,,,,,,,,
946,0.007752,29991,2909.932579254567,3145.564100888994,,,,,,,,,,,,,
947,0.00776,25078,-2330.5332645478597,3345.2587217789064,,,,,,,,,,,,,
948,0.007768,27190,-1416.8755980524977,3483.676041708546,,,,,,,,,,,,,
949,0.007776,32503,3534.8253424120653,3537.947820339477,,,,,,,,,,,,,
950,0.007784,23509,-1144.977036847259,3525.7673482849445,,,,,,,,,,,,,
951,0.007792,24437,-2663.392956648565,3469.2923127654512,,,,,,,,,,,,,
952,0.007801,33032,2913.4776237786286,3354.9525635143013,,,,,,,,,,,,,
953,0.007809,27318,532.5747582410172,3180.004341514018,,,,,,,,,,,,,
954,0.007817,20565,-2924.0609111799013,2965.474459984976,,,,,,,,,,,,,
955,0.007825,28454,1247.7015801038824,2725.2402384618613,,,,,,,,,,,,,
956,0.007833,32087,1805.9917876973145,2484.802880041006,,,,,,,,,,,,,
957,0.007842,24998,-1936.4753104300628,2280.1010940352016,,,,,,,,,,,,,
958,0.00785,22325,-684.3305541782892,2118.188599390878,,,,,,,,,,,,,
959,0.007858,29175,1984.8730615840518,2002.4148800982916,,,,,,,,,,,,,
960,0.007866,29319,-96.42294078478868,1971.4498596509784,,,,,,,,,,,,,
961,0.007874,22773,-1991.6961902449743,2049.691570873009,,,,,,,,,,,,,
962,0.007883,25414,969.1405629117592,2200.3312554662416,,,,,,,,,,,,,
963,0.007891,29367,1803.205291244275,2378.9489167984593,,,,,,,,,,,,,
964,0.007899,25030,-2165.8647803395424,2582.7541043037563,,,,,,,,,,,,,
965,0.007907,24373,-755.4510746313781,2808.475965211716,,,,,,,,,,,,,
966,0.007915,27478,3025.9055724044456,3030.427356127659,,,,,,,,,,,,,
967,0.007924,26326,-1281.4941855220573,3234.8604085488546,,,,,,,,,,,,,
968,0.007932,24117,-2436.8678454483875,3408.4057185819834,,,,,,,,,,,,,
969,0.00794,26566,3216.1167861518365,3527.147137778012,,,,,,,,,,,,,
970,0.007948,25910,146.59036444257148,3600.2625026238,,,,,,,,,,,,,
971,0.007956,23173,-3425.278574039289,3644.8600627732576,,,,,,,,,,,,,
972,0.007965,27990,2459.611422870929,3633.7074898463156,,,,,,,,,,,,,
973,0.007973,25942,1463.8360310293983,3547.1005855458548,,,,,,,,,,,,,
974,0.007981,20885,-3401.2761832852443,3402.1607188830017,,,,,,,,,,,,,
975,0.007989,28214,1160.3110171199262,3202.964800663256,,,,,,,,,,,,,
976,0.007997,26982,2146.0532798681097,2955.5119125753736,,,,,,,,,,,,,
977,0.008006,21381,-2441.1909923302806,2684.8541691045225,,,,,,,,,,,,,
978,0.008014,24966,-145.70016048191312,2386.3476132121395,,,,,,,,,,,,,
979,0.008022,26598,1970.7698794666746,2051.97376296035,,,,,,,,,,,,,
980,0.00803,23141,-957.0351695279726,1727.0476918083525,,,,,,,,,,,,,
981,0.008038,22757,-987.626623720776,1462.4199335953224,,,,,,,,,,,,,
982,0.008047,26326,1078.201983596295,1275.3876421863358,,,,,,,,,,,,,
983,0.008055,25238,474.24764674713384,1177.0795369414984,,,,,,,,,,,,,
984,0.008063,21013,-1137.2651642027165,1177.8111943897247,,,,,,,,,,,,,
985,0.008071,21605,-102.32577294070701,1259.7143801321374,,,,,,,,,,,,,
986,0.008079,24630,1357.4614294801083,1376.3998745301517,,,,,,,,,,,,,
987,0.008087,20693,-693.1758143538456,1491.6199717824625,,,,,,,,,,,,,
988,0.008096,16852,-1058.5522156726283,1577.1225807783974,,,,,,,,,,,,,
989,0.008104,16532,1494.4534348563836,1604.7864400048302,,,,,,,,,,,,,
990,0.008112,14707,-4.809248161716652,1590.2463609173703,,,,,,,,,,,,,
991,0.00812,20052,-1444.7203922677509,1559.775406854331,,,,,,,,,,,,,
992,0.008128,33672,1041.7924172060343,1491.903369562326,,,,,,,,,,,,,
993,0.008137,44842,534.9034847327436,1373.9590499428664,,,,,,,,,,,,,
994,0.008145,45435,-1231.7599633303482,1231.7802189013112,,,,,,,,,,,,,
995,0.008153,45403,375.45007612570254,1075.4592746887697,,,,,,,,,,,,,
996,0.008161,45243,701.5083676393212,915.846352662845,,,,,,,,,,,,,
997,0.008169,45115,-670.2001535337432,778.4866994339151,,,,,,,,,,,,,
998,0.008178,44954,-143.5808002789855,653.4815386368068,,,,,,,,,,,,,
999,0.008186,44810,522.3144174585068,522.77620245606,,,,,,,,,,,,,
1000,0.008194,44666,-103.43672210348747,419.8448528047006,,,,,,,,,,,,,
1001,0.008202,44506,-346.214813935428,376.1561525077951,,,,,,,,,,,,,
1002,0.00821,44442,194.98560112927194,361.23240649095095,,,,,,,,,,,,,
