,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008249,32231,125.1722837783564,207.72833689879164,,,,,,,,,,,,,
1008,0.008258,32247,77.85556209427064,248.78820559459876,,,,,,,,,,,,,
1009,0.008266,32167,-267.2461256258491,276.98564917574043,,,,,,,,,,,,,
1010,0.008274,32599,221.34099349208122,298.0783510478389,,,,,,,,,,,,,
1011,0.008282,32007,55.760126005868834,318.37952085143843,,,,,,,,,,,,,
1012,0.00829,31623,-310.5568178428032,336.5410081945417,,,,,,,,,,,,,
1013,0.008298,33016,297.44796862299637,352.9612386017079,,,,,,,,,,,,,
1014,0.008307,32503,-22.026442913596043,364.4841460167937,,,,,,,,,,,,,
1015,0.008315,31559,-280.2496509689685,367.7361422207423,,,,,,,,,,,,,
1016,0.008323,32679,362.37234829068734,371.28513038679813,,,,,,,,,,,,,
1017,0.008331,32103,-151.82601625361053,381.17586955970125,,,,,,,,,,,,,
1018,0.008339,32247,-205.8568026353249,399.6213664418977,,,,,,,,,,,,,
1019,0.008348,32263,428.488989606352,429.69312483209455,,,,,,,,,,,,,
1020,0.008356,32119,-290.27931369229884,462.37590268718435,,,,,,,,,,,,,
1021,0.008364,32471,-144.19938197430497,487.3207073741192,,,,,,,,,,,,,
1022,0.008372,32647,485.6630417760964,503.26463785542063,,,,,,,,,,,,,
1023,0.00838,31735,-361.7947008359291,508.30443379186033,,,,,,,,,,,,,
1024,0.008389,31975,-139.38243518561887,505.37546028506716,,,,,,,,,,,,,
1025,0.008397,32840,488.01499467690456,498.3614722281172,,,,,,,,,,,,,
1026,0.008405,32007,-299.0318923586791,478.14587720640054,,,,,,,,,,,,,
1027,0.008413,31927,-184.12816970221996,435.7922606990125,,,,,,,,,,,,,
1028,0.008421,32631,375.14702386481963,375.20579610046894,,,,,,,,,,,,,
1029,0.00843,32055,-93.26558292267113,306.6151886407151,,,,,,,,,,,,,
1030,0.008438,32343,-216.09034350169176,247.42491725354398,,,,,,,,,,,,,
1031,0.008446,32055,119.37037273768892,215.90687750682315,,,,,,,,,,,,,
1032,0.008454,31895,183.03785660895056,220.43633231934913,,,,,,,,,,,,,
1033,0.008462,32343,-157.84737480274978,265.42836700317986,,,,,,,,,,,,,
1034,0.008471,32856,-234.4129328093119,346.1737660904254,,,,,,,,,,,,,
1035,0.008479,32455,405.23099724851886,444.7476386316937,,,,,,,,,,,,,
1036,0.008487,31095,22.69829321320068,538.1561025032713,,,,,,,,,,,,,
1037,0.008495,32199,-572.2687913957881,612.1599151403627,,,,,,,,,,,,,
1038,0.008503,33752,468.93750355831605,672.0835303355694,,,,,,,,,,,,,
1039,0.008511,31863,276.5307195227993,726.2548621296036,,,,,,,,,,,,,
1040,0.00852,29623,-771.4717560233354,771.768056495782,,,,,,,,,,,,,
1041,0.008528,33480,359.2761811511962,802.6154325516658,,,,,,,,,,,,,
1042,0.008536,34840,501.63208339297057,813.3205922815137,,,,,,,,,,,,,
1043,0.008544,30759,-781.3954199840106,802.4395293157419,,,,,,,,,,,,,
1044,0.008552,30807,154.33051618909752,782.3829003100166,,,,,,,,,,,,,
1045,0.008561,33256,620.8840579610651,765.1629091589793,,,,,,,,,,,,,
1046,0.008569,32984,-649.616544538064,745.9134651724441,,,,,,,,,,,,,
1047,0.008577,31367,-48.20054180507163,717.1109178383778,,,,,,,,,,,,,
1048,0.008585,31895,631.0545396674439,679.2013830458066,,,,,,,,,,,,,
1049,0.008593,32840,-459.11124156827674,635.6382992935679,,,,,,,,,,,,,
1050,0.008602,32792,-203.66597290749402,595.9354855750045,,,,,,,,,,,,,
1051,0.00861,31431,565.1758195007676,566.3486141438567,,,,,,,,,,,,,
1052,0.008618,32007,-246.94509099830148,535.729204635556,,,,,,,,,,,,,
1053,0.008626,33016,-309.89870927835796,492.1386655583672,,,,,,,,,,,,,
1054,0.008634,32055,420.0687396167279,439.99521523922965,,,,,,,,,,,,,
1055,0.008643,31047,-4.642365337068085,390.2210076179577,,,,,,,,,,,,,
1056,0.008651,32263,-339.0385648167267,351.6145561078556,,,,,,,,,,,,,
1057,0.008659,34584,154.5244579419003,325.82690157512945,,,,,,,,,,,,,
1058,0.008667,31431,242.56269343751597,309.51239351816264,,,,,,,,,,,,,
1059,0.008675,30439,-218.80537098058585,312.6698416969026,,,,,,,,,,,,,
1060,0.008684,33160,-223.8377524629045,355.89751367952266,,,,,,,,,,,,,
1061,0.008692,33224,388.2081223991741,434.365189879738,,,,,,,,,,,,,
1062,0.0087,31703,89.4781255149915,520.2404176411122,,,,,,,,,,,,,
1063,0.008708,30775,-588.3965239099118,595.1734162125961,,,,,,,,,,,,,
1064,0.008716,33704,309.9101070607981,664.8324226734234,,,,,,,,,,,,,
1065,0.008724,33448,499.67135961942665,737.4841343315674,,,,,,,,,,,,,
1066,0.008733,29943,-744.69594866246,803.782136071987,,,,,,,,,,,,,
1067,0.008741,32247,-8.355804099604988,850.03763978364,,,,,,,,,,,,,
1068,0.008749,34072,815.0054172772186,871.9721991606573,,,,,,,,,,,,,
1069,0.008757,31607,-574.3568117053214,874.1489469767597,,,,,,,,,,,,,
1070,0.008765,31399,-428.7841323010214,870.5126275694157,,,,,,,,,,,,,
1071,0.008774,32920,856.4497415850865,870.2032496149304,,,,,,,,,,,,,
1072,0.008782,32487,-137.10728099963805,863.7050769026771,,,,,,,,,,,,,
1073,0.00879,31255,-743.2316813671556,842.7923829717705,,,,,,,,,,,,,
1074,0.008798,32615,592.7968258724441,820.7342275103018,,,,,,,,,,,,,
1075,0.008806,33208,362.38383386330213,814.5104905429705,,,,,,,,,,,,,
1076,0.008815,31255,-813.9703841500841,822.8879341190741,,,,,,,,,,,,,
1077,0.008823,32023,161.614185949732,832.9431322279765,,,,,,,,,,,,,
1078,0.008831,33448,708.9885993652287,834.2160343399026,,,,,,,,,,,,,
1079,0.008839,31399,-654.6243580613726,824.6265787490939,,,,,,,,,,,,,
1080,0.008847,31927,-227.1957410808065,813.7125307605371,,,,,,,,,,,,,
1081,0.008856,32952,801.9907252817359,806.8057730492953,,,,,,,,,,,,,
1082,0.008864,32391,-398.02645711994506,789.7846795088856,,,,,,,,,,,,,
1083,0.008872,31783,-422.3500700696807,749.5702913024915,,,,,,,,,,,,,
1084,0.00888,32375,684.9105371633983,692.003063218015,,,,,,,,,,,,,
1085,0.008888,32311,-190.72588062843573,626.9745486068983,,,,,,,,,,,,,
1086,0.008897,32231,-402.42732800956634,561.8904013228952,,,,,,,,,,,,,
1087,0.008905,32327,478.77494360002225,501.40235849749587,,,,,,,,,,,,,
1088,0.008913,32087,-100.45220111730973,437.5220813723208,,,,,,,,,,,,,
1089,0.008921,32215,-252.1882328452878,363.54968855939256,,,,,,,,,,,,,
1090,0.008929,32567,286.57303383925023,290.40177773290884,,,,,,,,,,,,,
1091,0.008937,31975,-97.74578734533026,226.6845327694324,,,,,,,,,,,,,
1092,0.008946,31959,-82.48958849837186,176.51138506785486,,,,,,,,,,,,,
1093,0.008954,32920,142.07791683074052,145.7686323002944,,,,,,,,,,,,,
1094,0.008962,31895,-106.4567726817157,125.56366001227163,,,,,,,,,,,,,
1095,0.00897,32135,37.753237773635604,109.79547916075562,,,,,,,,,,,,,
1096,0.008978,32359,24.649240628993574,101.62291864932575,,,,,,,,,,,,,
1097,0.008987,32375,-69.49327459476314,95.12307493295404,,,,,,,,,,,,,
1098,0.008995,32215,97.7596447169808,99.04747607899053,,,,,,,,,,,,,
1099,0.009003,32311,-93.40925216720747,111.97157970585472,,,,,,,,,,,,,
1100,0.009011,31975,19.404294434198974,134.01330285483715,,,,,,,,,,,,,
1101,0.009019,32599,118.96170815024541,171.6946184355161,,,,,,,,,,,,,
1102,0.009028,31639,-213.5884041488907,215.40722443060542,,,,,,,,,,,,,
1103,0.009036,32599,128.0936434778295,258.1945094901598,,,,,,,,,,,,,
1104,0.009044,32455,121.80148363625545,294.7997321997599,,,,,,,,,,,,,
1105,0.009052,31943,-312.62522269159,316.7833189363742,,,,,,,,,,,,,
1106,0.00906,32471,220.02304636829865,333.13308989377697,,,,,,,,,,,,,
1107,0.009069,32311,111.0489154572388,354.08634723426036,,,,,,,,,,,,,
1108,0.009077,31847,-367.3671539547116,376.1811166865212,,,,,,,,,,,,,
1109,0.009085,32727,280.5938178199725,396.5434959528547,,,,,,,,,,,,,
1110,0.009093,32167,83.04591188716297,408.68485084723466,,,,,,,,,,,,,
1111,0.009101,31655,-378.0003321164906,405.41464423625075,,,,,,,,,,,,,
1112,0.00911,32679,319.44459353100194,398.3009257231349,,,,,,,,,,,,,
1113,0.009118,32359,42.37077358421242,398.7846575790379,,,,,,,,,,,,,
1114,0.009126,31879,-370.1046948964537,406.49939968184896,,,,,,,,,,,,,
1115,0.009134,32327,350.3535828975481,420.79801781022417,,,,,,,,,,,,,
1116,0.009142,32391,10.831134779425131,432.1624472420778,,,,,,,,,,,,,
1117,0.00915,32103,-371.84134328833846,429.7919651686564,,,,,,,,,,,,,
1118,0.009159,32327,366.22386455396486,422.38204386399104,,,,,,,,,,,,,
1119,0.009167,32039,16.814885567828526,419.2896462182938,,,,,,,,,,,,,
1120,0.009175,32199,-382.01813909622155,419.9061305841033,,,,,,,,,,,,,
1121,0.009183,32567,333.3797807973771,420.9308646790355,,,,,,,,,,,,,
1122,0.009191,32055,68.86368726060553,409.59675923596905,,,,,,,,,,,,,
1123,0.0092,31943,-358.24698282471746,374.76577604171155,,,,,,,,,,,,,
1124,0.009208,32647,216.74133587765053,328.3890404573333,,,,,,,,,,,,,
1125,0.009216,32375,137.12993309163937,286.6194501106276,,,,,,,,,,,,,
1126,0.009224,31607,-245.20031246539807,249.98585215323115,,,,,,,,,,,,,
1127,0.009232,32487,18.127225251031,211.73378908553244,,,,,,,,,,,,,
1128,0.009241,32776,168.35626055839626,173.61045594534238,,,,,,,,,,,,,
1129,0.009249,31911,-28.79989501929821,164.82384511479276,,,,,,,,,,,,,
1130,0.009257,31863,-208.82903743451553,212.92283512213146,,,,,,,,,,,,,
1131,0.009265,32615,132.21315153219095,286.19943157352566,,,,,,,,,,,,,
1132,0.009273,32583,228.38933869220438,353.75180754360827,,,,,,,,,,,,,
1133,0.009282,31831,-387.24935625516025,404.30995011965246,,,,,,,,,,,,,
1134,0.00929,32311,61.508870418335576,447.8986241981158,,,,,,,,,,,,,
1135,0.009298,32487,408.2062088649679,493.3933911128228,,,,,,,,,,,,,
1136,0.009306,31671,-469.0525175993973,526.8312607364553,,,,,,,,,,,,,
1137,0.009314,32583,43.85532966813963,535.6299132419498,,,,,,,,,,,,,
1138,0.009322,32727,408.10526652594575,521.0228103470419,,,,,,,,,,,,,
1139,0.009331,31591,-465.7049896179621,485.97495493019886,,,,,,,,,,,,,
1140,0.009339,31895,158.34505223959152,449.0358182683086,,,,,,,,,,,,,
1141,0.009347,33064,212.90383665463722,432.0186724200309,,,,,,,,,,,,,
1142,0.009355,32311,-427.56088552690954,438.6708815098166,,,,,,,,,,,,,
1143,0.009363,31687,399.3115435727187,475.5372714796102,,,,,,,,,,,,,
1144,0.009372,32327,-90.05844282548355,535.0381465290262,,,,,,,,,,,,,
1145,0.00938,32231,-384.87226085677014,595.726173255804,,,,,,,,,,,,,
1146,0.009388,32727,652.7648441583882,653.5537148835159,,,,,,,,,,,,,
1147,0.009396,32231,-371.96869385700865,703.1111190989118,,,,,,,,,,,,,
1148,0.009404,31991,-305.21139232868376,742.3119195971422,,,,,,,,,,,,,
1149,0.009413,33464,764.1818581591707,775.4833847616575,,,,,,,,,,,,,
1150,0.009421,29879,-554.9861291520386,790.1749850484973,,,,,,,,,,,,,
1151,0.009429,32151,-123.26733881304581,778.178574639308,,,,,,,,,,,,,
1152,0.009437,35416,661.4628752678958,750.3137974430375,,,,,,,,,,,,,
1153,0.009445,31831,-651.1702978272336,714.5725516490945,,,,,,,,,,,,,
1154,0.009454,30279,162.34831698656578,688.2081397480769,,,,,,,,,,,,,
1155,0.009462,32391,428.4610949571696,687.2494613911347,,,,,,,,,,,,,
1156,0.00947,32952,-701.0111495205077,701.2052386434482,,,,,,,,,,,,,
1157,0.009478,33128,415.74959913173024,717.7078536819175,,,,,,,,,,,,,
1158,0.009486,30743,241.5251183409005,720.2804681650513,,,,,,,,,,,,,
1159,0.009495,32135,-670.5207058631747,687.7991429757101,,,,,,,,,,,,,
1160,0.009503,33848,420.61850377501116,624.107900052663,,,,,,,,,,,,,
1161,0.009511,31495,204.65378549492053,540.0769073394953,,,,,,,,,,,,,
1162,0.009519,31255,-436.44385522633246,436.6416423849541,,,,,,,,,,,,,
1163,0.009527,33272,62.051484817423635,321.31898660811055,,,,,,,,,,,,,
1164,0.009535,32792,240.94788055371072,241.27201860120695,,,,,,,,,,,,,
1165,0.009544,31207,84.75775806085701,321.8871924902843,,,,,,,,,,,,,
1166,0.009552,32647,-522.0457908942337,526.7266153479287,,,,,,,,,,,,,
1167,0.00956,32952,165.57344743864527,753.4098118034154,,,,,,,,,,,,,
1168,0.009568,31351,774.5922299390276,961.6235526858609,,,,,,,,,,,,,
1169,0.009576,30503,-986.5025249205152,1133.8130636662038,,,,,,,,,,,,,
1170,0.009585,34376,-112.79416245420948,1272.98547626633,,,,,,,,,,,,,
1171,0.009593,35128,1299.5792819248068,1381.5760304599232,,,,,,,,,,,,,
1172,0.009601,27782,-1020.4523323921829,1436.2811603790838,,,,,,,,,,,,,
1173,0.009609,31063,-457.8592653921618,1415.3011296791346,,,,,,,,,,,,,
1174,0.009617,36664,1312.3645545437696,1320.96750106209,,,,,,,,,,,,,
1175,0.009626,32615,-591.1127038666502,1165.562211042214,,,,,,,,,,,,,
1176,0.009634,29207,-588.6090733914815,970.2151106620676,,,,,,,,,,,,,
1177,0.009642,31783,720.5527509654534,755.1337818315425,,,,,,,,,,,,,
1178,0.00965,34264,28.401790077917493,524.1204037326447,,,,,,,,,,,,,
1179,0.009658,32311,-318.7497259157385,322.2142875816524,,,,,,,,,,,,,
1180,0.009667,30455,-215.53423803344327,351.21236643098774,,,,,,,,,,,,,
1181,0.009675,32984,471.366770298522,586.0128882786557,,,,,,,,,,,,,
1182,0.009683,33496,271.3199081016394,837.2782127951749,,,,,,,,,,,,,
1183,0.009691,30999,-1047.0047295753575,1048.2577077354138,,,,,,,,,,,,,
1184,0.009699,32215,534.0951035646468,1221.592425517486,,,,,,,,,,,,,
1185,0.009708,33480,882.6679317463497,1367.0674197474978,,,,,,,,,,,,,
1186,0.009716,30967,-1417.1105412164131,1470.092718636882,,,,,,,,,,,,,
1187,0.009724,32311,272.30743026578426,1514.1848738307444,,,,,,,,,,,,,
1188,0.009732,33736,1204.7205098526513,1494.4045823025601,,,,,,,,,,,,,
1189,0.00974,31079,-1242.5063101120656,1414.4050851482639,,,,,,,,,,,,,
1190,0.009748,31959,-93.85325586477619,1298.8752351531068,,,,,,,,,,,,,
1191,0.009757,33160,1103.5190296517094,1171.782116891806,,,,,,,,,,,,,
1192,0.009765,32103,-700.3509173586091,1026.4918298745386,,,,,,,,,,,,,
1193,0.009773,31703,-350.09824199878886,853.8985920245341,,,,,,,,,,,,,
1194,0.009781,32695,668.4689212396983,670.2498465125946,,,,,,,,,,,,,
1195,0.009789,32311,-78.79814797421771,508.86928419673154,,,,,,,,,,,,,
1196,0.009798,31975,-401.9735813409272,413.84979675465917,,,,,,,,,,,,,
1197,0.009806,32039,119.21797753428693,397.6417778694652,,,,,,,,,,,,,
1198,0.009814,32952,384.8727135131248,425.00869989256506,,,,,,,,,,,,,
1199,0.009822,32439,-278.26721758229183,472.99686009885676,,,,,,,,,,,,,
1200,0.00983,31479,-336.2643305001673,539.8333624675404,,,,,,,,,,,,,
1201,0.009839,32391,584.4510447959279,614.7999303997091,,,,,,,,,,,,,
1202,0.009847,32952,-61.05307351125818,667.9611949825079,,,,,,,,,,,,,
1203,0.009855,32023,-592.1298632813487,679.736460827493,,,,,,,,,,,,,
1204,0.009863,31991,531.3986635327008,667.5966195797209,,,,,,,,,,,,,
1205,0.009871,32391,177.48121701162378,655.782435378393,,,,,,,,,,,,,
1206,0.00988,32423,-645.3637927181851,648.5394905879184,,,,,,,,,,,,,
1207,0.009888,32631,305.15991390470157,638.7646175061597,,,,,,,,,,,,,
1208,0.009896,31319,382.22252718415325,615.0343535159019,,,,,,,,,,,,,
1209,0.009904,32439,-549.2309457126315,574.4758128722566,,,,,,,,,,,,,
1210,0.009912,34088,27.28688559667025,542.0218191627481,,,,,,,,,,,,,
1211,0.009921,31159,492.94469534845325,536.7358677678083,,,,,,,,,,,,,
1212,0.009929,30295,-389.2528887138229,536.4239128445912,,,,,,,,,,,,,
1213,0.009937,32920,-145.2984796713976,514.7444875507224,,,,,,,,,,,,,
1214,0.009945,35368,460.4281709263087,472.92705292905447,,,,,,,,,,,,,
1215,0.009953,31191,-292.3132632357018,419.35777863427785,,,,,,,,,,,,,
1216,0.009961,29895,-67.96686440905906,373.8553286860562,,,,,,,,,,,,,
1217,0.00997,33512,312.20148935088594,366.8940536367633,,,,,,,,,,,,,
1218,0.009978,33240,-402.1678046735755,410.85688046226585,,,,,,,,,,,,,
1219,0.009986,31559,287.61328696079914,514.0439729563999,,,,,,,,,,,,,
1220,0.009994,31799,181.1362483302869,663.1558882952327,,,,,,,,,,,,,
1221,0.010002,32183,-779.1618025571811,824.2564123744511,,,,,,,,,,,,,
1222,0.010011,33352,767.7639947224716,995.6832636244418,,,,,,,,,,,,,
1223,0.010019,31575,216.7298455205239,1181.6543306966435,,,,,,,,,,,,,
1224,0.010027,31511,-1303.934760397971,1369.0355984326334,,,,,,,,,,,,,
1225,0.010035,34328,1117.2861066088356,1543.3105333707629,,,,,,,,,,,,,
1226,0.010043,31287,437.0945673910023,1680.5053973761844,,,,,,,,,,,,,
1227,0.010052,29223,-1714.9242189241525,1760.2987958929257,,,,,,,,,,,,,
1228,0.01006,35720,1172.9967137788683,1798.1566605113437,,,,,,,,,,,,,
1229,0.010068,34328,678.2331463727702,1813.5591074203294,,,,,,,,,,,,,
1230,0.010076,28550,-1792.736137280687,1801.8781673211697,,,,,,,,,,,,,
1231,0.010084,32087,999.8944485806318,1757.1944884272293,,,,,,,,,,,,,
1232,0.010093,34056,720.6777292639517,1673.3471363074923,,,,,,,,,,,,,
1233,0.010101,32023,-1543.4870129974904,1549.0884586064183,,,,,,,,,,,,,
1234,0.010109,31815,831.7296124786417,1416.4134425205473,,,,,,,,,,,,,
1235,0.010117,32167,495.4652528019004,1308.7852617633391,,,,,,,,,,,,,
1236,0.010125,31959,-1210.3968402036403,1232.7226642542807,,,,,,,,,,,,,
1237,0.010134,32872,858.7814178928935,1195.6375523750044,,,,,,,,,,,,,
1238,0.010142,32151,182.5984197607238,1193.811800064213,,,,,,,,,,,,,
1239,0.01015,31655,-1095.6026894907961,1210.6734153265847,,,,,,,,,,,,,
1240,0.010158,33128,1048.7971217865618,1254.4922094444084,,,,,,,,,,,,,
1241,0.010166,32519,113.7073190907049,1333.522102688636,,,,,,,,,,,,,
1242,0.010174,30951,-1342.6159732205297,1442.137470586533,,,,,,,,,,,,,
1243,0.010183,33464,1146.8021587054393,1574.5924801482984,,,,,,,,,,,,,
1244,0.010191,31975,562.3675397896976,1713.2720598156131,,,,,,,,,,,,,
1245,0.010199,29911,-1846.143470677492,1849.340896273759,,,,,,,,,,,,,
1246,0.010207,35320,840.5506698764066,2016.5628700430711,,,,,,,,,,,,,
1247,0.010215,34312,1579.9596144141576,2250.2889023838793,,,,,,,,,,,,,
1248,0.010224,27958,-2335.5481028207955,2541.6770698924092,,,,,,,,,,,,,
1249,0.010232,31111,-40.92269087158404,2866.058115525697,,,,,,,,,,,,,
1250,0.01024,36664,2975.8438679402802,3212.852881635826,,,,,,,,,,,,,
1251,0.010248,31351,-2546.337564907801,3581.858306629337,,,,,,,,,,,,,
1252,0.010256,29623,-1428.1228142799457,3986.511477600461,,,,,,,,,,,,,
1253,0.010265,35576,4421.592868339609,4430.013969753229,,,,,,,,,,,,,
1254,0.010273,30823,-2351.9121481795914,4874.841248400961,,,,,,,,,,,,,
1255,0.010281,30023,-3045.786605390686,5283.081059306711,,,,,,,,,,,,,
1256,0.010289,37065,5585.341786103808,5654.03344815628,,,,,,,,,,,,,
1257,0.010297,29495,-1796.4613500709718,5993.888561788325,,,,,,,,,,,,,
1258,0.010306,29415,-4523.390416043774,6303.259399174159,,,,,,,,,,,,,
1259,0.010314,38553,6232.105850187782,6577.810630558585,,,,,,,,,,,,,
1260,0.010322,30215,-1055.7434091337395,6786.411893332137,,,,,,,,,,,,,
1261,0.01033,25446,-5522.803029408068,6901.822102811501,,,,,,,,,,,,,
1262,0.010338,40217,6284.266386006046,6939.735989297516,,,,,,,,,,,,,
1263,0.010346,33336,-358.7380327525569,6921.175134869794,,,,,,,,,,,,,
1264,0.010355,24790,-5857.306552822715,6852.061525669482,,,,,,,,,,,,,
1265,0.010363,37353,5831.431253236022,6736.386312048957,,,,,,,,,,,,,
1266,0.010371,33048,117.35395980831713,6558.680229732155,,,,,,,,,,,,,
1267,0.010379,27174,-5558.431875115656,6306.2687829994775,,,,,,,,,,,,,
1268,0.010387,36408,5064.967471325989,6008.283136184007,,,,,,,,,,,,,
1269,0.010396,31719,333.85004102015415,5695.509096386718,,,,,,,,,,,,,
1270,0.010404,27846,-4835.729131948284,5376.271086702824,,,,,,,,,,,,,
1271,0.010412,36248,4166.941707415576,5055.697623265405,,,,,,,,,,,,,
1272,0.01042,31399,389.130610512171,4719.585881962925,,,,,,,,,,,,,
1273,0.010428,28310,-3945.7804755093903,4353.225558398481,,,,,,,,,,,,,
1274,0.010437,35400,3239.1634762917884,3982.339360343221,,,,,,,,,,,,,
1275,0.010445,31479,422.887099637296,3633.2511113813703,,,,,,,,,,,,,
1276,0.010453,28422,-3068.708679026011,3307.3904109953564,,,,,,,,,,,,,
1277,0.010461,33928,2319.665488168334,3002.503217873361,,,,,,,,,,,,,
1278,0.010469,32263,508.65970796711775,2699.356233335899,,,,,,,,,,,,,
1279,0.010478,28646,-2274.631656211533,2380.482234061432,,,,,,,,,,,,,
1280,0.010486,32295,1445.2818679765085,2072.5046176419546,,,,,,,,,,,,,
1281,0.010494,32423,621.057480871198,1805.6660269290207,,,,,,,,,,,,,
1282,0.010502,29239,-1572.5643621851734,1577.9835625322255,,,,,,,,,,,,,
1283,0.01051,31383,685.8565461489616,1377.5155082573333,,,,,,,,,,,,,
1284,0.010519,32007,686.7085583878746,1186.3683856696634,,,,,,,,,,,,,
1285,0.010527,29527,-972.0754609968557,995.1429304405938,,,,,,,,,,,,,
1286,0.010535,30839,120.87057592189208,836.5702675812962,,,,,,,,,,,,,
1287,0.010543,31159,657.8102711796115,741.1062010013964,,,,,,,,,,,,,
1288,0.010551,30391,-502.6169803604637,681.4039489339748,,,,,,,,,,,,,
1289,0.010559,30151,-208.63281735693465,617.278767482576,,,,,,,,,,,,,
1290,0.010568,30199,545.2228069880917,546.1145125085022,,,,,,,,,,,,,
1291,0.010576,30471,-192.09239454205752,482.2353678073284,,,,,,,,,,,,,
1292,0.010584,30295,-322.91599750705393,444.01533949211324,,,,,,,,,,,,,
1293,0.010592,30039,399.31941134229953,431.8477351076122,,,,,,,,,,,,,
1294,0.0106,29703,-42.92870113659963,411.52483129168587,,,,,,,,,,,,,
1295,0.010609,30023,-285.07755377365385,357.47592830631066,,,,,,,,,,,,,
1296,0.010617,30647,273.74600398047517,293.35021777963954,,,,,,,,,,,,,
1297,0.010625,29047,-31.988193861337272,243.0370375382949,,,,,,,,,,,,,
1298,0.010633,28999,-168.0461366130646,213.16510452213686,,,,,,,,,,,,,
1299,0.010641,30359,207.11216979356604,211.90259401266908,,,,,,,,,,,,,
1300,0.01065,29671,-122.75764271968666,226.22001731468816,,,,,,,,,,,,,
1301,0.010658,28855,-38.94250726476356,241.48391122054454,,,,,,,,,,,,,
1302,0.010666,29303,219.82841303172316,266.23139635185737,,,,,,,,,,,,,
1303,0.010674,29479,-265.24906145926394,284.5190814063612,,,,,,,,,,,,,
1304,0.010682,29095,42.9325406484456,311.0159081521219,,,,,,,,,,,,,
1305,0.010691,28823,302.49223984272874,369.46779895902336,,,,,,,,,,,,,
1306,0.010699,28727,-389.0106660705931,434.3558346577907,,,,,,,,,,,,,
1307,0.010707,29335,41.96814460101779,477.19236956480887,,,,,,,,,,,,,
1308,0.010715,28614,399.02527723317814,491.71880163150615,,,,,,,,,,,,,
1309,0.010723,27798,-420.3901975822404,473.2918748196905,,,,,,,,,,,,,
1310,0.010732,29271,-23.483990663954355,450.47409771468773,,,,,,,,,,,,,
1311,0.01074,29271,419.4415253008223,450.31440142084114,,,,,,,,,,,,,
1312,0.010748,27062,-329.66579989094316,443.10382358540994,,,,,,,,,,,,,
1313,0.010756,27798,-76.44774651391785,397.0120931680946,,,,,,,,,,,,,
1314,0.010764,29431,297.28436727015054,318.5189329687701,,,,,,,,,,,,,
1315,0.010772,28246,-164.07093813468023,216.20891584018622,,,,,,,,,,,,,
1316,0.010781,26918,-32.271337965023456,118.59412967758263,,,,,,,,,,,,,
1317,0.010789,27686,49.456912820517495,51.84957915078405,,,,,,,,,,,,,
1318,0.010797,28662,-18.89589589883457,37.69686344154554,,,,,,,,,,,,,
1319,0.010805,27846,126.9354550376296,141.0177081758009,,,,,,,,,,,,,
1320,0.010813,26726,-225.07091408220427,257.7756966601546,,,,,,,,,,,,,
1321,0.010822,27830,39.26716820817731,353.44796414056043,,,,,,,,,,,,,
1322,0.01083,28358,326.7563682709244,421.0112304331258,,,,,,,,,,,,,
1323,0.010838,26502,-415.8806774488187,451.51957695532485,,,,,,,,,,,,,
1324,0.010846,26742,24.680385612628648,474.75157995529054,,,,,,,,,,,,,
1325,0.010854,28086,454.15413867737817,520.70637158693,,,,,,,,,,,,,
1326,0.010863,27190,-476.30379311428834,560.4489737351091,,,,,,,,,,,,,
1327,0.010871,26470,9.934128793923938,564.6729172577282,,,,,,,,,,,,,
1328,0.010879,27126,440.25766990681785,536.4163963200424,,,,,,,,,,,,,
1329,0.010887,26854,-437.3324453034668,476.0787475313591,,,,,,,,,,,,,
1330,0.010895,26662,57.004447693826656,415.5450135349162,,,,,,,,,,,,,
1331,0.010904,26566,298.8758400449028,388.6971286448291,,,,,,,,,,,,,
1332,0.010912,26150,-362.4135618395419,374.76053714223184,,,,,,,,,,,,,
1333,0.01092,27174,170.39853896207487,362.1040520521543,,,,,,,,,,,,,
1334,0.010928,26454,100.82085115132982,355.7311041873005,,,,,,,,,,,,,
1335,0.010936,25398,-297.64260981748146,336.77101638005587,,,,,,,,,,,,,
1336,0.010945,26774,305.00520123719417,325.8670234267303,,,,,,,,,,,,,
1337,0.010953,26310,-76.53206303586653,334.48925669013016,,,,,,,,,,,,,
1338,0.010961,25430,-256.5603096661793,360.6285426077987,,,,,,,,,,,,,
1339,0.010969,26406,403.4730498430651,411.4379971414339,,,,,,,,,,,,,
1340,0.010977,25606,-181.6366169423223,453.5404722646301,,,,,,,,,,,,,
1341,0.010985,25926,-230.73759398620194,452.2124864438558,,,,,,,,,,,,,
1342,0.010994,25542,423.9685561601094,424.6339196533984,,,,,,,,,,,,,
1343,0.011002,25238,-197.73031422671048,384.64853686292963,,,,,,,,,,,,,
1344,0.01101,25686,-198.9127503444799,354.39154612686946,,,,,,,,,,,,,
1345,0.011018,25446,349.2965609018784,351.3074054865035,,,,,,,,,,,,,
1346,0.011026,25190,-145.4934441377894,337.1678027067341,,,,,,,,,,,,,
1347,0.011035,25158,-129.7241654405216,277.7906603528438,,,,,,,,,,,,,
1348,0.011043,25622,193.04213001119598,197.4077954400733,,,,,,,,,,,,,
