,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008218,31783,-442.7755623656158,600.1597701407036,,,,,,,,,,,,,
1004,0.008226,31415,-310.38392591536433,607.3504232268867,,,,,,,,,,,,,
1005,0.008234,33176,612.8679145603351,641.3220883094796,,,,,,,,,,,,,
1006,0.008242,32727,22.858642680015773,677.6844429814057,,,,,,,,,,,,,
1007,0.008251,31303,-674.7894565578242,695.3611558961231,,,,,,,,,,,,,
1008,0.008259,32423,354.5871108503247,711.1327442708739,,,,,,,,,,,,,
1009,0.008267,33384,520.4872062244917,744.0178213520747,,,,,,,,,,,,,
1010,0.008275,31687,-691.8507319825306,781.8057057854246,,,,,,,,,,,,,
1011,0.008283,31543,-130.9802186470388,809.8813349114472,,,,,,,,,,,,,
1012,0.008292,33176,818.5938114659486,830.1901988170997,,,,,,,,,,,,,
1013,0.0083,32311,-393.0181930079804,844.5517183746298,,,,,,,,,,,,,
1014,0.008308,31703,-593.4321243142057,859.6926745185385,,,,,,,,,,,,,
1015,0.008316,32535,808.5450811649921,881.5635769868937,,,,,,,,,,,,,
1016,0.008324,32407,37.34015465861676,890.3729301934995,,,,,,,,,,,,,
1017,0.008333,31959,-818.315171387232,865.9510275233777,,,,,,,,,,,,,
1018,0.008341,32551,536.1009085847368,824.2800401907472,,,,,,,,,,,,,
1019,0.008349,32647,376.18611332156337,781.4775134160941,,,,,,,,,,,,,
1020,0.008357,31447,-720.2673224949124,727.7074874871453,,,,,,,,,,,,,
1021,0.008365,32808,152.10781678480245,656.8126936021912,,,,,,,,,,,,,
1022,0.008374,32567,470.85402821157504,569.1062393817332,,,,,,,,,,,,,
1023,0.008382,31735,-361.3394500410919,464.5604006954892,,,,,,,,,,,,,
1024,0.00839,32455,-170.24166144659677,370.28596424032605,,,,,,,,,,,,,
1025,0.008398,32663,298.2400979669998,319.1084031004237,,,,,,,,,,,,,
1026,0.008406,32167,91.58846060654076,307.1496368294214,,,,,,,,,,,,,
1027,0.008415,31687,-312.1995151069215,321.47085849053065,,,,,,,,,,,,,
1028,0.008423,32599,-35.7961663546832,370.92409567288837,,,,,,,,,,,,,
1029,0.008431,32776,446.40817089338054,452.4766797677242,,,,,,,,,,,,,
1030,0.008439,31783,-257.4533060902853,529.1422414901341,,,,,,,,,,,,,
1031,0.008447,31991,-352.13390702741384,572.761858908601,,,,,,,,,,,,,
1032,0.008456,33128,575.2191073246528,592.8598991368048,,,,,,,,,,,,,
1033,0.008464,32119,-92.62178085247442,596.3979106107537,,,,,,,,,,,,,
1034,0.008472,31287,-491.6433186498567,582.5701250152243,,,,,,,,,,,,,
1035,0.00848,33304,474.332381447104,558.7618225645692,,,,,,,,,,,,,
1036,0.008488,32727,48.56407764150304,514.0314513922289,,,,,,,,,,,,,
1037,0.008496,31319,-403.7281711244289,433.72775229990395,,,,,,,,,,,,,
1038,0.008505,32359,255.7084683154265,341.1546518152413,,,,,,,,,,,,,
1039,0.008513,32808,73.44416623236314,256.52022200562527,,,,,,,,,,,,,
1040,0.008521,32375,-173.76411431027717,175.31829136923204,,,,,,,,,,,,,
1041,0.008529,31943,67.00039138986494,102.25127484945483,,,,,,,,,,,,,
1042,0.008537,32055,-7.474197914870201,43.42415253960722,,,,,,,,,,,,,
1043,0.008546,32936,37.841535403755465,51.567926684541405,,,,,,,,,,,,,
1044,0.008554,32007,-6.933585177830341,102.68200554938367,,,,,,,,,,,,,
1045,0.008562,31847,-95.84873782649312,119.79565898565758,,,,,,,,,,,,,
1046,0.00857,33064,106.68562992768366,117.08851857237538,,,,,,,,,,,,,
1047,0.008578,32279,13.456852053691103,106.98598846672267,,,,,,,,,,,,,
1048,0.008587,31879,-90.19110656881215,90.40754989561482,,,,,,,,,,,,,
1049,0.008595,32071,22.10759090723442,69.60820342171726,,,,,,,,,,,,,
1050,0.008603,33016,45.840590864352194,47.14360776370466,,,,,,,,,,,,,
1051,0.008611,32423,29.942321242454305,69.70394765209625,,,,,,,,,,,,,
1052,0.008619,31447,-126.2334513934127,132.2593086755854,,,,,,,,,,,,,
1053,0.008628,32679,30.56529481027275,190.1442067828,,,,,,,,,,,,,
1054,0.008636,32952,191.48859639382465,238.76316268765018,,,,,,,,,,,,,
1055,0.008644,31783,-232.73710342423132,266.36524024434095,,,,,,,,,,,,,
1056,0.008652,31959,-21.97800802617698,285.8708363118577,,,,,,,,,,,,,
1057,0.00866,33000,293.6839139828251,315.8374464225279,,,,,,,,,,,,,
1058,0.008669,32215,-252.65130852064402,335.12253122138037,,,,,,,,,,,,,
1059,0.008677,31751,-58.655295268112035,328.67442191944986,,,,,,,,,,,,,
1060,0.008685,32439,288.3818452022964,309.40222538333376,,,,,,,,,,,,,
1061,0.008693,32679,-209.35153962563683,274.3178073015137,,,,,,,,,,,,,
1062,0.008701,32103,-48.49436055858111,235.16516385852776,,,,,,,,,,,,,
1063,0.00871,32167,203.62864171266727,213.78255974189136,,,,,,,,,,,,,
1064,0.008718,32519,-142.62335258835768,191.4828768754018,,,,,,,,,,,,,
1065,0.008726,32439,-15.42772936772982,154.9437668750639,,,,,,,,,,,,,
1066,0.008734,32039,99.39042650932426,118.0071621199653,,,,,,,,,,,,,
1067,0.008742,31927,-61.76287327489525,69.98290050987777,,,,,,,,,,,,,
1068,0.00875,32808,-8.430899519861917,23.87472029826491,,,,,,,,,,,,,
1069,0.008759,32455,8.570962658061863,25.060588784441553,,,,,,,,,,,,,
1070,0.008767,31735,48.942788028160585,53.49934533672997,,,,,,,,,,,,,
1071,0.008775,32503,-45.139601898540356,85.22845565337988,,,,,,,,,,,,,
1072,0.008783,32535,-77.9441600606788,127.18077476260585,,,,,,,,,,,,,
1073,0.008791,32135,187.05754501290684,189.10024460326426,,,,,,,,,,,,,
1074,0.0088,31879,-90.01209186707993,249.30714351020464,,,,,,,,,,,,,
1075,0.008808,32455,-176.14171398014392,284.24693910524104,,,,,,,,,,,,,
1076,0.008816,33240,306.6224408337644,310.4975652939716,,,,,,,,,,,,,
1077,0.008824,31687,-88.93902555727448,333.0814868838515,,,,,,,,,,,,,
1078,0.008832,31463,-270.3052640610727,351.2228702995235,,,,,,,,,,,,,
1079,0.008841,33288,344.11283804390837,375.25148133504246,,,,,,,,,,,,,
1080,0.008849,32343,-22.815693608521517,387.22337654424024,,,,,,,,,,,,,
1081,0.008857,31975,-315.87504232678486,364.56190325589665,,,,,,,,,,,,,
1082,0.008865,32071,271.56348453002573,330.35744609484397,,,,,,,,,,,,,
1083,0.008873,32663,73.44497386564969,304.08509377212306,,,,,,,,,,,,,
1084,0.008882,32023,-278.99586254356973,280.27200437414206,,,,,,,,,,,,,
1085,0.00889,32375,124.48057023544953,257.46893006535174,,,,,,,,,,,,,
1086,0.008898,32551,139.7260576094481,228.6797412636444,,,,,,,,,,,,,
1087,0.008906,32311,-170.20628998553406,180.90148868298905,,,,,,,,,,,,,
1088,0.008914,32119,-18.956253621763512,140.88296176437873,,,,,,,,,,,,,
1089,0.008923,32439,135.1424656060587,135.3504002999478,,,,,,,,,,,,,
1090,0.008931,32471,-42.18091686388841,134.90915289735025,,,,,,,,,,,,,
1091,0.008939,32199,-85.36140404085697,108.63204545584648,,,,,,,,,,,,,
1092,0.008947,32135,61.690670633958575,75.32096089908164,,,,,,,,,,,,,
1093,0.008955,32151,41.51547141265416,61.82884225872595,,,,,,,,,,,,,
1094,0.008964,32519,-43.93933341964288,67.89986147965776,,,,,,,,,,,,,
1095,0.008972,32359,-42.52032617806506,61.81261142425619,,,,,,,,,,,,,
1096,0.00898,32071,40.435332039608916,61.00807187819823,,,,,,,,,,,,,
1097,0.008988,32263,83.91798971032819,103.83565326330155,,,,,,,,,,,,,
1098,0.008996,32263,-127.40689986625088,163.02685229950015,,,,,,,,,,,,,
1099,0.009004,32471,-44.61346707554199,207.8691270410641,,,,,,,,,,,,,
1100,0.009013,32359,239.576422573634,246.46760632930886,,,,,,,,,,,,,
1101,0.009021,32071,-156.76166194302482,277.1700625832518,,,,,,,,,,,,,
1102,0.009029,32151,-172.38845873676746,309.669300549887,,,,,,,,,,,,,
1103,0.009037,32663,355.59275497725946,359.3712498287683,,,,,,,,,,,,,
1104,0.009045,32055,-127.05953358168534,400.69427243122203,,,,,,,,,,,,,
1105,0.009054,32023,-278.4136534162493,407.4109015650438,,,,,,,,,,,,,
1106,0.009062,32888,387.9342093562567,401.0261666995454,,,,,,,,,,,,,
1107,0.00907,32167,-71.72440069744869,391.94302701289183,,,,,,,,,,,,,
1108,0.009078,31911,-305.3234197578478,378.1405584342393,,,,,,,,,,,,,
1109,0.009086,32840,339.0590331182383,371.79280395529645,,,,,,,,,,,,,
1110,0.009095,32231,-43.856994805866755,356.7207645677872,,,,,,,,,,,,,
1111,0.009103,32023,-235.31196356981891,310.7330423957376,,,,,,,,,,,,,
1112,0.009111,32311,256.49820450989245,263.0499343016348,,,,,,,,,,,,,
1113,0.009119,32407,-81.81885502182791,225.55595978781756,,,,,,,,,,,,,
1114,0.009127,32231,-104.8204475007797,197.6771304424217,,,,,,,,,,,,,
1115,0.009136,32551,202.59001058561935,205.77804371941843,,,,,,,,,,,,,
1116,0.009144,32327,-178.44105701346305,230.2843148242306,,,,,,,,,,,,,
1117,0.009152,32215,13.190521983461913,252.46451470302904,,,,,,,,,,,,,
1118,0.00916,32279,212.03384144236944,281.4243850755954,,,,,,,,,,,,,
1119,0.009168,32039,-278.39719663068786,292.76384137171897,,,,,,,,,,,,,
1120,0.009177,32695,53.04000426893261,300.4419597483451,,,,,,,,,,,,,
1121,0.009185,32535,266.8913023397156,329.72030021764346,,,,,,,,,,,,,
1122,0.009193,31847,-311.25064744186915,354.7112215624895,,,,,,,,,,,,,
1123,0.009201,32295,-1.4510883907373118,358.0790501931401,,,,,,,,,,,,,
1124,0.009209,32856,309.64849028356525,348.1593165937359,,,,,,,,,,,,,
1125,0.009218,31815,-240.3945057356574,318.18359842506175,,,,,,,,,,,,,
1126,0.009226,32135,-107.12691376466913,289.02433756181244,,,,,,,,,,,,,
1127,0.009234,32968,287.2369454134099,287.3856373986816,,,,,,,,,,,,,
1128,0.009242,32087,-91.75667470887232,285.5586977069115,,,,,,,,,,,,,
1129,0.00925,32087,-193.10404150340395,254.8298074769221,,,,,,,,,,,,,
1130,0.009258,32487,192.31042932995794,220.5109546709103,,,,,,,,,,,,,
1131,0.009267,32615,61.94209621643128,207.49987938838936,,,,,,,,,,,,,
1132,0.009275,31783,-209.72597478138678,210.36501898529258,,,,,,,,,,,,,
1133,0.009283,32151,67.51436267548486,213.18141921753963,,,,,,,,,,,,,
1134,0.009291,32952,150.09768925855514,206.49308668628524,,,,,,,,,,,,,
1135,0.009299,32183,-155.35054128474331,175.33798615235784,,,,,,,,,,,,,
1136,0.009308,31623,-30.471201446334394,145.91793318534596,,,,,,,,,,,,,
1137,0.009316,32551,146.02107136533832,146.5918937021382,,,,,,,,,,,,,
1138,0.009324,32856,-61.46668163491949,145.658024014744,,,,,,,,,,,,,
1139,0.009332,32359,-73.32168764748643,113.03000347253584,,,,,,,,,,,,,
1140,0.00934,31527,68.31530760077499,73.5108841051922,,,,,,,,,,,,,
1141,0.009349,32455,43.05854748158279,65.25488573464574,,,,,,,,,,,,,
1142,0.009357,32904,-70.17568146303857,100.12352137460925,,,,,,,,,,,,,
1143,0.009365,32023,-50.50888105835695,124.91984616657699,,,,,,,,,,,,,
1144,0.009373,31767,147.7862429850086,147.80760684806523,,,,,,,,,,,,,
1145,0.009381,32631,-40.78758153104004,178.0098412719154,,,,,,,,,,,,,
1146,0.00939,32727,-187.1766296309726,220.62430468927175,,,,,,,,,,,,,
1147,0.009398,32039,243.43021400947868,281.6422294056644,,,,,,,,,,,,,
1148,0.009406,31703,8.329728185185683,337.95527820428185,,,,,,,,,,,,,
1149,0.009414,32583,-318.73430311804805,358.2756602727688,,,,,,,,,,,,,
1150,0.009422,33192,303.8950055152255,370.6542014066947,,,,,,,,,,,,,
1151,0.009431,31751,74.19127358058608,395.4628331854148,,,,,,,,,,,,,
1152,0.009439,31255,-406.35841540545766,418.5868612753769,,,,,,,,,,,,,
1153,0.009447,33352,300.9623428613879,440.8995560850446,,,,,,,,,,,,,
1154,0.009455,32824,133.8066879325199,449.5277455499887,,,,,,,,,,,,,
1155,0.009463,31495,-408.3969409129801,416.4189654301723,,,,,,,,,,,,,
1156,0.009471,32119,236.58353264780501,372.14331509278276,,,,,,,,,,,,,
1157,0.00948,32904,147.93466748519413,344.8569144984116,,,,,,,,,,,,,
1158,0.009488,32231,-315.3572044906497,315.35720558772215,,,,,,,,,,,,,
1159,0.009496,31943,149.12766983292852,280.62180212241793,,,,,,,,,,,,,
1160,0.009504,32599,94.42825144404475,239.41580955757775,,,,,,,,,,,,,
1161,0.009512,32327,-164.35634408372366,168.06881099564225,,,,,,,,,,,,,
1162,0.009521,32407,82.58310818269003,100.60618765728742,,,,,,,,,,,,,
1163,0.009529,31815,-7.997575772134423,61.564805816293145,,,,,,,,,,,,,
1164,0.009537,32455,-14.243808758487603,39.09922469199521,,,,,,,,,,,,,
1165,0.009545,32872,52.99439718770147,71.52812012021546,,,,,,,,,,,,,
1166,0.009553,31895,-111.9175711758418,113.07340967495232,,,,,,,,,,,,,
1167,0.009562,32247,92.02526199481767,152.09654795355084,,,,,,,,,,,,,
1168,0.00957,32263,44.34207708829468,187.92401048656347,,,,,,,,,,,,,
1169,0.009578,32423,-173.34091792683245,185.72751788343732,,,,,,,,,,,,,
1170,0.009586,32551,143.7509756442837,175.51340966047502,,,,,,,,,,,,,
1171,0.009594,32071,29.30348225060205,178.93432684765648,,,,,,,,,,,,,
1172,0.009603,32295,-172.79624448313413,180.7121908603538,,,,,,,,,,,,,
1173,0.009611,32199,153.0742895018368,188.44113936715587,,,,,,,,,,,,,
1174,0.009619,32455,-10.307892428489579,192.35046705861566,,,,,,,,,,,,,
1175,0.009627,32327,-115.10172681830845,163.0761002604895,,,,,,,,,,,,,
1176,0.009635,32455,138.50873317056397,138.6144111171815,,,,,,,,,,,,,
1177,0.009644,32183,-77.18695535956947,120.28726485541061,,,,,,,,,,,,,
1178,0.009652,32151,-19.5550195955016,108.06608165474012,,,,,,,,,,,,,
1179,0.00966,32455,116.29944036868304,136.25300812052586,,,,,,,,,,,,,
1180,0.009668,32151,-161.56977913887164,171.8847884812061,,,,,,,,,,,,,
1181,0.009676,32167,86.79316751424493,204.23071100404152,,,,,,,,,,,,,
1182,0.009685,32743,99.20717340124357,241.8724086115306,,,,,,,,,,,,,
1183,0.009693,32039,-244.1463606189842,248.2692662397701,,,,,,,,,,,,,
1184,0.009701,32407,172.07221411073778,250.92007216453018,,,,,,,,,,,,,
1185,0.009709,32135,94.27571516099931,275.6424436513512,,,,,,,,,,,,,
1186,0.009717,32263,-297.04116707854774,299.1894526691339,,,,,,,,,,,,,
1187,0.009725,32599,206.86391265395426,320.9778015602009,,,,,,,,,,,,,
1188,0.009734,32343,96.15484254866224,332.12910128727674,,,,,,,,,,,,,
1189,0.009742,31879,-290.08655312049024,299.20051643791044,,,,,,,,,,,,,
1190,0.00975,32727,179.60213891828587,256.0884574813599,,,,,,,,,,,,,
1191,0.009758,32295,84.03738133084669,232.37728729171187,,,,,,,,,,,,,
1192,0.009766,32007,-207.51085260480937,207.731234897324,,,,,,,,,,,,,
1193,0.009775,32551,109.7150592730653,180.1668357525052,,,,,,,,,,,,,
1194,0.009783,32679,32.631731225902655,147.0248884822158,,,,,,,,,,,,,
1195,0.009791,31863,-65.6725089678392,81.76246835243633,,,,,,,,,,,,,
1196,0.009799,32199,41.912682256495266,55.55956735212502,,,,,,,,,,,,,
1197,0.009807,32215,-66.62222504725322,70.25747330379912,,,,,,,,,,,,,
1198,0.009816,32695,87.3496718975589,98.84419535303283,,,,,,,,,,,,,
1199,0.009824,32151,19.457587759941227,147.56250747245963,,,,,,,,,,,,,
1200,0.009832,32167,-193.7258710071558,201.23864823700544,,,,,,,,,,,,,
1201,0.00984,32824,197.63720855274258,263.81999930317306,,,,,,,,,,,,,
1202,0.009848,32135,56.9151600582672,318.9917747924539,,,,,,,,,,,,,
1203,0.009857,31591,-312.75983209872066,329.71393443022873,,,,,,,,,,,,,
1204,0.009865,32695,238.27901149479453,333.4426674966829,,,,,,,,,,,,,
1205,0.009873,32840,137.01866092841885,363.3483560114694,,,,,,,,,,,,,
1206,0.009881,31847,-399.0250660505785,399.09575511258987,,,,,,,,,,,,,
1207,0.009889,32279,219.52050814966935,434.49491916479917,,,,,,,,,,,,,
1208,0.009898,32663,232.84694197433154,462.5037179600212,,,,,,,,,,,,,
1209,0.009906,31959,-452.36276398982096,453.2392142998632,,,,,,,,,,,,,
1210,0.009914,32263,167.146787336623,443.63953016956486,,,,,,,,,,,,,
1211,0.009922,32679,329.354745207447,473.719368907586,,,,,,,,,,,,,
1212,0.00993,32215,-481.2641260035593,509.7224049988734,,,,,,,,,,,,,
1213,0.009939,32055,93.57700750521938,531.134415708544,,,,,,,,,,,,,
1214,0.009947,32359,419.73663282845024,543.6150747578055,,,,,,,,,,,,,
1215,0.009955,32151,-476.45344589173624,525.7027138006162,,,,,,,,,,,,,
1216,0.009963,32695,-5.130475608386095,507.13166906751223,,,,,,,,,,,,,
1217,0.009971,32375,483.74024214713813,527.9912680429828,,,,,,,,,,,,,
1218,0.009979,31655,-409.4340767147771,546.7883180476391,,,,,,,,,,,,,
1219,0.009988,32503,-122.54963661873984,529.7442297032346,,,,,,,,,,,,,
1220,0.009996,33128,481.743598399251,497.40817969265805,,,,,,,,,,,,,
1221,0.010004,31431,-267.29046685614344,447.81920679301084,,,,,,,,,,,,,
1222,0.010012,32071,-219.56448617751886,402.0560980620953,,,,,,,,,,,,,
1223,0.01002,33352,385.90605180808666,392.13152639590663,,,,,,,,,,,,,
1224,0.010029,31879,-90.31945885519376,377.6338938299347,,,,,,,,,,,,,
1225,0.010037,31911,-242.80431357739718,316.08311409145523,,,,,,,,,,,,,
1226,0.010045,32647,224.3940217282055,247.35813204694074,,,,,,,,,,,,,
1227,0.010053,32711,36.0028955997221,202.45903959676752,,,,,,,,,,,,,
1228,0.010061,31671,-176.1692980722754,176.40142752537298,,,,,,,,,,,,,
1229,0.01007,32007,86.49160438142896,157.75327565803298,,,,,,,,,,,,,
1230,0.010078,33032,42.28869676717584,136.243271203708,,,,,,,,,,,,,
1231,0.010086,32263,-72.92822450447731,83.98641993536637,,,,,,,,,,,,,
1232,0.010094,31751,65.9475986369791,67.95409161368333,,,,,,,,,,,,,
1233,0.010102,32599,-62.01021275379582,80.53297557081012,,,,,,,,,,,,,
1234,0.010111,32776,-25.074045282938272,108.73998343720298,,,,,,,,,,,,,
1235,0.010119,32279,183.91015675558418,190.20750814548234,,,,,,,,,,,,,
1236,0.010127,31511,-188.05547419643563,277.83571736727015,,,,,,,,,,,,,
1237,0.010135,32663,-87.84314475299509,331.74450106113653,,,,,,,,,,,,,
1238,0.010143,33128,363.4879296784853,375.0943672008006,,,,,,,,,,,,,
1239,0.010152,31639,-237.58031398294486,401.4730027549006,,,,,,,,,,,,,
1240,0.01016,31687,-228.38261442051572,429.13997116255223,,,,,,,,,,,,,
1241,0.010168,33576,486.1155244258748,489.55518441843554,,,,,,,,,,,,,
1242,0.010176,31943,-181.61750499246327,537.3085196363086,,,,,,,,,,,,,
1243,0.010184,31687,-350.39118255477797,526.1496687788915,,,,,,,,,,,,,
1244,0.010193,32984,482.2225182846852,496.00876357271477,,,,,,,,,,,,,
1245,0.010201,32776,-75.65947250004537,467.3217956060612,,,,,,,,,,,,,
1246,0.010209,31655,-373.593229233067,439.97714648842833,,,,,,,,,,,,,
1247,0.010217,32183,375.2219031387798,432.4269633236277,,,,,,,,,,,,,
1248,0.010225,32968,-1.4669383522952109,415.12752842036235,,,,,,,,,,,,,
1249,0.010233,32503,-293.6771386122542,344.9471070749759,,,,,,,,,,,,,
1250,0.010242,32023,244.55078045525985,271.0471280184068,,,,,,,,,,,,,
1251,0.01025,32151,3.9882059555199345,221.82317730838034,,,,,,,,,,,,,
1252,0.010258,32439,-170.51830445647553,184.4614226171115,,,,,,,,,,,,,
1253,0.010266,32631,151.0633560166355,173.55978663826465,,,,,,,,,,,,,
1254,0.010274,31927,-33.96674442713961,169.68102817712452,,,,,,,,,,,,,
1255,0.010283,32247,-64.66409896484848,130.78316941822567,,,,,,,,,,,,,
1256,0.010291,32792,97.15272827030465,109.05705384289263,,,,,,,,,,,,,
1257,0.010299,31927,-70.58770665500549,77.96835186165923,,,,,,,,,,,,,
1258,0.010307,32471,11.93904511322036,49.36899378277524,,,,,,,,,,,,,
1259,0.010315,32439,50.5050910484413,70.29542305553971,,,,,,,,,,,,,
1260,0.010324,32279,-93.4326376055149,95.68400062288393,,,,,,,,,,,,,
1261,0.010332,32087,87.89788803235236,125.12373256408893,,,,,,,,,,,,,
1262,0.01034,32343,-3.333178243259166,171.17148311609822,,,,,,,,,,,,,
1263,0.010348,32695,-131.0623276727953,177.22186620310055,,,,,,,,,,,,,
1264,0.010356,32183,183.36492330395757,186.41026459862863,,,,,,,,,,,,,
1265,0.010365,32263,-35.290180568298126,210.42769343198097,,,,,,,,,,,,,
1266,0.010373,32199,-214.45461354257793,247.41464936510337,,,,,,,,,,,,,
1267,0.010381,32663,272.1612536610789,313.77837417146645,,,,,,,,,,,,,
1268,0.010389,32359,2.1366873423331136,374.0460613145997,,,,,,,,,,,,,
1269,0.010397,31799,-331.5958340983253,374.62369243552297,,,,,,,,,,,,,
1270,0.010406,32792,292.79370599335886,364.7565811826192,,,,,,,,,,,,,
1271,0.010414,32311,123.54044246477807,386.61941410493074,,,,,,,,,,,,,
1272,0.010422,31895,-420.2355333485256,420.2357177161752,,,,,,,,,,,,,
1273,0.01043,32824,200.73112559500714,451.02036972327727,,,,,,,,,,,,,
1274,0.010438,32247,280.4608874160386,464.6971082570982,,,,,,,,,,,,,
1275,0.010446,31943,-409.5784178292004,425.62253365114543,,,,,,,,,,,,,
1276,0.010455,32503,18.123330587679828,386.90608825191583,,,,,,,,,,,,,
1277,0.010463,32824,382.5353487343938,407.94913267445895,,,,,,,,,,,,,
1278,0.010471,31751,-280.235428358907,432.30451038371257,,,,,,,,,,,,,
1279,0.010479,32151,-163.27283556357855,405.53828655374775,,,,,,,,,,,,,
1280,0.010487,33192,359.52541933086064,359.7534148984396,,,,,,,,,,,,,
1281,0.010496,32087,-93.63596588810289,309.0308316518161,,,,,,,,,,,,,
1282,0.010504,31623,-236.6804481840096,274.56408411901634,,,,,,,,,,,,,
1283,0.010512,32840,218.57434032390333,270.5811082206462,,,,,,,,,,,,,
1284,0.01052,32727,39.971929403191226,251.5693829555441,,,,,,,,,,,,,
1285,0.010528,31831,-156.85546654977492,164.65371506044966,,,,,,,,,,,,,
1286,0.010537,32119,47.267951795458124,68.57209160899785,,,,,,,,,,,,,
1287,0.010545,32840,38.83564644823977,38.851663912425174,,,,,,,,,,,,,
1288,0.010553,32679,22.03246785137556,67.28964358299588,,,,,,,,,,,,,
1289,0.010561,31719,-47.77557010038671,64.96668784766837,,,,,,,,,,,,,
1290,0.010569,32231,-86.79887665323552,109.65702041354055,,,,,,,,,,,,,
1291,0.010578,33032,182.95280635896665,200.62575023596284,,,,,,,,,,,,,
1292,0.010586,32071,-20.51405700137772,279.3288546618156,,,,,,,,,,,,,
1293,0.010594,31751,-239.9433413458602,284.3416406724419,,,,,,,,,,,,,
1294,0.010602,32503,230.69257699799402,271.02523289916167,,,,,,,,,,,,,
1295,0.01061,33160,83.09370644843088,285.1794595883688,,,,,,,,,,,,,
1296,0.010619,31735,-309.1342232035528,309.140598696237,,,,,,,,,,,,,
1297,0.010627,32199,156.14681428976624,325.5484524621419,,,,,,,,,,,,,
1298,0.010635,32711,166.62928687804404,320.91870380961217,,,,,,,,,,,,,
1299,0.010643,32039,-248.59349290175072,250.7780004318806,,,,,,,,,,,,,
1300,0.010651,32423,32.23280157038491,176.29147636677908,,,,,,,,,,,,,
1301,0.01066,32295,159.21217883928665,170.80099034283893,,,,,,,,,,,,,
1302,0.010668,32455,-105.1222152716853,175.8226863531156,,,,,,,,,,,,,
1303,0.010676,32279,-46.36830450427753,127.3144192339821,,,,,,,,,,,,,
1304,0.010684,32247,64.75528408020254,69.13625955314642,,,,,,,,,,,,,
1305,0.010692,32471,20.116864886235174,24.115810699158715,,,,,,,,,,,,,
1306,0.0107,32247,-28.21054851088799,82.94459022890992,,,,,,,,,,,,,
1307,0.010709,32151,-45.53909117735766,72.44925829898114,,,,,,,,,,,,,
1308,0.010717,32679,38.95310411133594,40.37267074602689,,,,,,,,,,,,,
1309,0.010725,32647,67.64543906858488,73.40393617536505,,,,,,,,,,,,,
1310,0.010733,32151,-82.32661026134265,147.21150326353822,,,,,,,,,,,,,
1311,0.010741,31975,-73.20354451814421,165.31330758120077,,,,,,,,,,,,,
1312,0.01075,32311,170.09457797603744,170.23061673045655,,,,,,,,,,,,,
1313,0.010758,32936,7.689145533159831,196.97017672695785,,,,,,,,,,,,,
1314,0.010766,31927,-267.76284072643546,269.3962577457388,,,,,,,,,,,,,
1315,0.010774,32311,200.55151979376103,360.9835327047938,,,,,,,,,,,,,
1316,0.010782,32439,211.42214968750918,440.4662397172904,,,,,,,,,,,,,
1317,0.010791,32087,-450.57109450126717,453.16810260976166,,,,,,,,,,,,,
1318,0.010799,32583,117.66939440437181,464.7945697211065,,,,,,,,,,,,,
1319,0.010807,32295,451.7811722226216,546.945810837484,,,,,,,,,,,,,
1320,0.010815,31799,-529.0584966072062,632.8575162819519,,,,,,,,,,,,,
1321,0.010823,32663,-55.730092160203235,667.8997119769955,,,,,,,,,,,,,
1322,0.010832,32776,619.5844170523076,675.9996397618008,,,,,,,,,,,,,
1323,0.01084,31575,-460.59936377323373,640.8021429486204,,,,,,,,,,,,,
1324,0.010848,32263,-236.19788863059034,604.4395170002447,,,,,,,,,,,,,
1325,0.010856,33480,627.1835182890197,627.2413443169174,,,,,,,,,,,,,
1326,0.010864,31895,-280.467993172852,636.4157234456434,,,,,,,,,,,,,
1327,0.010873,31447,-321.374274733737,562.1213758224843,,,,,,,,,,,,,
1328,0.010881,33048,462.06291504345313,464.2502293026714,,,,,,,,,,,,,
1329,0.010889,32551,-86.34737049645312,367.9051390089428,,,,,,,,,,,,,
1330,0.010897,31991,-255.23328725392037,289.2527785568349,,,,,,,,,,,,,
1331,0.010905,32311,203.9536017101194,252.39607911992326,,,,,,,,,,,,,
1332,0.010914,32567,21.086997040352117,206.66710502146722,,,,,,,,,,,,,
1333,0.010922,32215,-73.64153313145528,84.81427107313,,,,,,,,,,,,,
1334,0.01093,32023,-15.96913700458282,42.60525598068954,,,,,,,,,,,,,
1335,0.010938,32519,3.6049934592716726,100.43893094545473,,,,,,,,,,,,,
1336,0.010946,32487,109.63124873993722,143.1184089469071,,,,,,,,,,,,,
1337,0.010954,32231,-91.10117027573413,125.07518102033892,,,,,,,,,,,,,
1338,0.010963,32167,-93.19097301325338,126.56220193996636,,,,,,,,,,,,,
1339,0.010971,32711,172.57500104914794,190.763957487156,,,,,,,,,,,,,
1340,0.010979,32311,2.395242269564162,237.95624687919653,,,,,,,,,,,,,
1341,0.010987,31671,-179.32413508929127,191.0553353970353,,,,,,,,,,,,,
1342,0.010995,32711,61.79760136205666,141.91119228392256,,,,,,,,,,,,,
1343,0.011004,32824,203.81755944915975,216.6108537305916,,,,,,,,,,,,,
1344,0.011012,31543,-188.4724286067655,330.73595057456436,,,,,,,,,,,,,
1345,0.01102,32055,-177.31520602514195,380.4765740279453,,,,,,,,,,,,,
1346,0.011028,33256,415.9916392681563,416.06332686412975,,,,,,,,,,,,,
