,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.00534,19828,23.040944075391053,23.274648968026597,,,,,,,,,,,,,
653,0.005349,19716,-19.38382366437366,27.14889408369244,,,,,,,,,,,,,
654,0.005357,19684,-6.224985138896914,31.702969096994302,,,,,,,,,,,,,
655,0.005365,19684,27.90957451954806,29.529390716192815,,,,,,,,,,,,,
656,0.005373,19572,-21.664316856734416,27.286220438337292,,,,,,,,,,,,,
657,0.005381,19556,-6.536127293105783,28.311494550936317,,,,,,,,,,,,,
658,0.005389,19524,27.110086198240676,27.56200020473288,,,,,,,,,,,,,
659,0.005398,19444,-19.951278233240668,27.62599927251023,,,,,,,,,,,,,
660,0.005406,19412,-4.994255096989832,28.386264786235376,,,,,,,,,,,,,
661,0.005414,19380,21.453750934320617,23.11437210294204,,,,,,,,,,,,,
662,0.005422,19316,-15.744496636082067,18.326781625756063,,,,,,,,,,,,,
663,0.00543,19268,-2.098796067322697,16.575059757187034,,,,,,,,,,,,,
664,0.005439,19220,13.230699235995433,13.600580711214345,,,,,,,,,,,,,
665,0.005447,19172,-10.20259627172531,12.337649805244766,,,,,,,,,,,,,
666,0.005455,19140,0.7629176925145654,12.17092138048095,,,,,,,,,,,,,
667,0.005463,19092,4.516712541974995,6.92303138223822,,,,,,,,,,,,,
668,0.005471,19044,-3.815905300785097,5.05895262402011,,,,,,,,,,,,,
669,0.00548,18996,2.5676297080337367,2.627529866550505,,,,,,,,,,,,,
670,0.005488,18980,-3.617325999357407,4.01562669834783,,,,,,,,,,,,,
671,0.005496,18916,2.9458546916316166,5.376511099081297,,,,,,,,,,,,,
672,0.005504,18884,3.3575983151792013,5.93582342984458,,,,,,,,,,,,,
673,0.005512,18836,-10.648286781151606,10.721315848759057,,,,,,,,,,,,,
674,0.005521,18772,8.948934028336332,15.186895986839989,,,,,,,,,,,,,
675,0.005529,18740,3.8321917520188413,15.627471759287058,,,,,,,,,,,,,
676,0.005537,18660,-15.730038578861647,17.317987407446314,,,,,,,,,,,,,
677,0.005545,18676,12.57924733827625,16.909680178968483,,,,,,,,,,,,,
678,0.005553,18596,4.340616209185263,15.470957097979174,,,,,,,,,,,,,
679,0.005561,18532,-17.540045618221612,18.04123277175289,,,,,,,,,,,,,
680,0.00557,18532,12.761808798784855,19.810999751124655,,,,,,,,,,,,,
681,0.005578,18484,4.343229563123008,17.7400072013663,,,,,,,,,,,,,
682,0.005586,18404,-15.153728093654555,16.535525450556037,,,,,,,,,,,,,
683,0.005594,18388,9.877767893904775,13.44741604925856,,,,,,,,,,,,,
684,0.005602,18340,2.9230399407067598,9.498368721669491,,,,,,,,,,,,,
685,0.005611,18292,-9.14813931555912,9.408536331561468,,,,,,,,,,,,,
686,0.005619,18260,5.676584605855098,8.914368494065073,,,,,,,,,,,,,
687,0.005627,18212,-0.12330911176913945,5.6408710446201775,,,,,,,,,,,,,
688,0.005635,18180,-1.8445964315978147,5.272935917512803,,,,,,,,,,,,,
689,0.005643,18132,2.2022076830161255,3.1973387345615634,,,,,,,,,,,,,
690,0.005652,18100,-3.636857971371497,4.524419978077208,,,,,,,,,,,,,
691,0.00566,18052,3.6510774505260617,4.430011101961878,,,,,,,,,,,,,
692,0.005668,18004,0.5678476179557557,3.5395769375956454,,,,,,,,,,,,,
693,0.005676,17956,-5.497290622353236,5.878703596416818,,,,,,,,,,,,,
694,0.005684,17924,5.012204493393255,7.395986269560662,,,,,,,,,,,,,
695,0.005693,17892,0.42955229453437216,5.963485163170472,,,,,,,,,,,,,
696,0.005701,17828,-3.850105161899305,5.327383701783821,,,,,,,,,,,,,
697,0.005709,17796,1.894412660101228,2.195910102744872,,,,,,,,,,,,,
698,0.005717,17748,0.43334383451710645,1.6201227829824958,,,,,,,,,,,,,
699,0.005725,17700,1.6377339519274094,2.3937756547639975,,,,,,,,,,,,,
700,0.005733,17668,-3.9132445982552033,3.9564536343864956,,,,,,,,,,,,,
701,0.005742,17636,-0.7477746179548133,6.801499877461162,,,,,,,,,,,,,
702,0.00575,17604,9.32543818773702,9.505562832237846,,,,,,,,,,,,,
703,0.005758,17556,-9.442047941442446,12.890938450233088,,,,,,,,,,,,,
704,0.005766,17508,-3.5114880704182343,16.517045630698007,,,,,,,,,,,,,
705,0.005774,17508,16.29002686376738,16.895839407221338,,,,,,,,,,,,,
706,0.005783,17428,-12.0373729440125,17.08123910289206,,,,,,,,,,,,,
707,0.005791,17396,-7.126078102353559,18.900977759878565,,,,,,,,,,,,,
708,0.005799,17396,19.795119656386372,19.797060725646062,,,,,,,,,,,,,
709,0.005807,17316,-10.569782255643958,20.32161257726445,,,,,,,,,,,,,
710,0.005815,17284,-10.292986792982916,20.84825004858676,,,,,,,,,,,,,
711,0.005824,17284,18.68361642331838,18.748462553610473,,,,,,,,,,,,,
712,0.005832,17204,-5.76124209747471,16.38322680337508,,,,,,,,,,,,,
713,0.00584,17156,-12.02598760053751,16.20557291721716,,,,,,,,,,,,,
714,0.005848,17108,13.890360952746436,15.76842820169647,,,,,,,,,,,,,
715,0.005856,17060,0.42852424622386953,14.340350519719353,,,,,,,,,,,,,
716,0.005865,17012,-12.236518145839524,13.434219459162106,,,,,,,,,,,,,
717,0.005873,16996,7.827442904337426,11.987585637496494,,,,,,,,,,,,,
718,0.005881,16948,5.894029268726511,10.862110260250661,,,,,,,,,,,,,
719,0.005889,16884,-11.681404637222604,11.853531209219312,,,,,,,,,,,,,
720,0.005897,16836,3.069946532152844,13.007837559461125,,,,,,,,,,,,,
721,0.005905,16820,9.325124706287946,12.34875837464355,,,,,,,,,,,,,
722,0.005914,16756,-11.38469075361653,12.027806837492111,,,,,,,,,,,,,
723,0.005922,16724,1.1027893640927775,12.363784658126592,,,,,,,,,,,,,
724,0.00593,16692,10.56916753575849,12.345976823603413,,,,,,,,,,,,,
725,0.005938,16596,-11.929061401531952,13.191060972447145,,,,,,,,,,,,,
726,0.005946,16596,1.756460860682925,14.165497192068434,,,,,,,,,,,,,
727,0.005955,16564,10.333692115037172,13.633753468327765,,,,,,,,,,,,,
728,0.005963,16532,-13.029821094902475,13.441713339058094,,,,,,,,,,,,,
729,0.005971,16500,3.5510286013012893,13.613187925009345,,,,,,,,,,,,,
730,0.005979,16468,9.492330199509272,13.389994779820531,,,,,,,,,,,,,
731,0.005987,16404,-13.643199864493784,13.950899590540086,,,,,,,,,,,,,
732,0.005996,16404,4.694686336960662,14.36684008965509,,,,,,,,,,,,,
733,0.006004,16339,8.467180992215184,13.500894832583695,,,,,,,,,,,,,
734,0.006012,16291,-12.600480102420223,12.683285033023987,,,,,,,,,,,,,
735,0.00602,16259,4.145420004151543,11.793095143658036,,,,,,,,,,,,,
736,0.006028,16243,7.127149638150301,10.516140291987206,,,,,,,,,,,,,
737,0.006037,16179,-9.448791384783826,9.716043596327689,,,,,,,,,,,,,
738,0.006045,16147,2.084533405102242,8.762542784430256,,,,,,,,,,,,,
739,0.006053,16115,5.268195155845775,6.980855243021089,,,,,,,,,,,,,
740,0.006061,16067,-4.937232967469579,5.346328253323916,,,,,,,,,,,,,
741,0.006069,16019,-0.45927223646565757,4.134202030702241,,,,,,,,,,,,,
742,0.006077,16003,3.215627232446883,3.2190497461989933,,,,,,,,,,,,,
743,0.006086,15955,-0.7565499709313979,2.799550419083833,,,,,,,,,,,,,
744,0.006094,15939,-2.458007363757204,2.8115757564834194,,,,,,,,,,,,,
745,0.006102,15891,1.9716154070573024,2.9373772181596878,,,,,,,,,,,,,
746,0.00611,15859,1.3224360519957934,3.1612586538689875,,,,,,,,,,,,,
747,0.006118,15827,-3.554407534885368,3.5838567105519252,,,,,,,,,,,,,
748,0.006127,15779,2.736620936051352,3.9534518374247636,,,,,,,,,,,,,
749,0.006135,15731,0.3984953660949884,4.380096278745096,,,,,,,,,,,,,
750,0.006143,15651,-4.164792423831346,5.140755130115124,,,,,,,,,,,,,
751,0.006151,15667,6.076159279072016,6.276812456588791,,,,,,,,,,,,,
752,0.006159,15635,-3.0007900878403615,7.798647215972493,,,,,,,,,,,,,
753,0.006168,15619,-5.006039464720778,9.433962179234273,,,,,,,,,,,,,
754,0.006176,15571,11.17546370720176,11.18139670215966,,,,,,,,,,,,,
755,0.006184,15523,-7.054139920677996,12.865645777854136,,,,,,,,,,,,,
756,0.006192,15507,-6.277715222411028,14.272405987393814,,,,,,,,,,,,,
757,0.0062,15491,15.678906768612846,15.730943193953571,,,,,,,,,,,,,
758,0.006209,15427,-9.574862024453306,16.824822850132055,,,,,,,,,,,,,
759,0.006217,15395,-7.002869222165892,16.98516971276695,,,,,,,,,,,,,
760,0.006225,15379,16.518110764250988,16.647742567146132,,,,,,,,,,,,,
761,0.006233,15347,-9.346368533019136,15.56063336320481,,,,,,,,,,,,,
762,0.006241,15283,-5.176799039412598,13.622322434899182,,,,,,,,,,,,,
763,0.006249,15283,11.54302892729943,11.773739511475185,,,,,,,,,,,,,
764,0.006258,15187,-7.004073432088024,9.462240890294787,,,,,,,,,,,,,
765,0.006266,15171,1.0971894514793128,6.683156038116951,,,,,,,,,,,,,
766,0.006274,15139,1.0497497455217153,6.251631857787071,,,,,,,,,,,,,
767,0.006282,15091,-4.782737099537218,8.182694262001274,,,,,,,,,,,,,
768,0.00629,15091,12.072396121655968,12.312997215631887,,,,,,,,,,,,,
769,0.006299,15043,-11.816928579165438,16.813319119108108,,,,,,,,,,,,,
770,0.006307,15011,-5.138755481363598,21.108094215370134,,,,,,,,,,,,,
771,0.006315,14995,25.40734636358761,26.475277433408444,,,,,,,,,,,,,
772,0.006323,14899,-22.270740661287245,31.434067138587398,,,,,,,,,,,,,
773,0.006331,14899,-8.984429262326413,34.84681064226014,,,,,,,,,,,,,
774,0.00634,14899,36.625381077739036,37.84673875349074,,,,,,,,,,,,,
775,0.006348,14787,-26.258705623419086,39.608172077228325,,,,,,,,,,,,,
776,0.006356,14787,-14.7086249079258,40.15700856647538,,,,,,,,,,,,,
777,0.006364,14819,41.07190099324681,41.30899614687493,,,,,,,,,,,,,
778,0.006372,14723,-22.65566007092567,41.505562957347884,,,,,,,,,,,,,
779,0.006381,14675,-18.85988688382256,39.23571668180679,,,,,,,,,,,,,
780,0.006389,14707,36.3718815805839,36.37217659122567,,,,,,,,,,,,,
781,0.006397,14611,-13.800755709002269,32.72529658273525,,,,,,,,,,,,,
782,0.006405,14579,-18.230991786396178,28.073857965338167,,,,,,,,,,,,,
783,0.006413,14579,23.799862271686507,24.525583308079653,,,,,,,,,,,,,
784,0.006421,14531,-3.9519921339671917,20.788952233773312,,,,,,,,,,,,,
785,0.00643,14483,-11.945400642152057,14.712608528921653,,,,,,,,,,,,,
786,0.006438,14467,7.595053468156537,8.838700144867863,,,,,,,,,,,,,
787,0.006446,14451,3.2750487768797334,5.251815222773862,,,,,,,,,,,,,
788,0.006454,14371,-2.0720132838643637,6.157559116840023,,,,,,,,,,,,,
789,0.006462,14323,-7.334663138041047,7.951462843083804,,,,,,,,,,,,,
790,0.006471,14307,6.739835972412675,10.285292532151702,,,,,,,,,,,,,
791,0.006479,14291,7.652563892062717,14.513455231889433,,,,,,,,,,,,,
792,0.006487,14243,-17.80277459830736,18.07823032008338,,,,,,,,,,,,,
793,0.006495,14211,7.738712731010845,20.7600667004207,,,,,,,,,,,,,
794,0.006503,14227,14.065884681342332,23.5577709765767,,,,,,,,,,,,,
795,0.006512,14147,-23.32554639330079,23.605729653063257,,,,,,,,,,,,,
796,0.00652,14131,8.371248234859161,23.059001405107345,,,,,,,,,,,,,
797,0.006528,14083,16.187306346596625,24.906699567142716,,,,,,,,,,,,,
798,0.006536,14019,-25.31547149725706,25.967531009212514,,,,,,,,,,,,,
799,0.006544,14035,9.757039675313935,26.232321056077364,,,,,,,,,,,,,
800,0.006553,14019,15.200363216386366,27.234267633958307,,,,,,,,,,,,,
801,0.006561,13939,-25.463881289083872,25.5101579355947,,,,,,,,,,,,,
802,0.006569,13939,11.437395797670836,23.595865597076763,,,,,,,,,,,,,
803,0.006577,13907,13.17479206014102,24.53614079067289,,,,,,,,,,,,,
804,0.006585,13843,-24.647132696892484,24.75579393351578,,,,,,,,,,,,,
805,0.006593,13875,12.110707869625886,24.701575270514883,,,,,,,,,,,,,
806,0.006602,13811,11.687878777997105,25.460094619090416,,,,,,,,,,,,,
807,0.00661,13747,-22.924296414982283,22.933801449603227,,,,,,,,,,,,,
808,0.006618,13747,10.843179357009141,20.256835597389358,,,,,,,,,,,,,
809,0.006626,13731,11.250378276826753,20.701585011376935,,,,,,,,,,,,,
810,0.006634,13667,-20.248176847048025,20.570001297688048,,,,,,,,,,,,,
811,0.006643,13651,7.761084095652046,19.932884118159965,,,,,,,,,,,,,
812,0.006651,13635,11.647497794783446,20.236566931291875,,,,,,,,,,,,,
813,0.006659,13587,-17.071745810713523,17.370783703470384,,,,,,,,,,,,,
814,0.006667,13555,3.8290494242565636,14.436095994165631,,,,,,,,,,,,,
815,0.006675,13539,12.59769874606734,15.766332542843823,,,,,,,,,,,,,
816,0.006684,13459,-14.304837745935306,17.044414233202765,,,,,,,,,,,,,
817,0.006692,13475,0.11534401779792927,16.400366474087292,,,,,,,,,,,,,
818,0.0067,13459,14.061130672457496,17.013979381457315,,,,,,,,,,,,,
819,0.006708,13395,-12.748223883832171,15.50554546264584,,,,,,,,,,,,,
820,0.006716,13363,-2.788296453308019,13.740390335537354,,,,,,,,,,,,,
821,0.006725,13363,16.031633241734287,16.616829127599622,,,,,,,,,,,,,
822,0.006733,13331,-12.505405878784726,19.402537562295358,,,,,,,,,,,,,
823,0.006741,13331,-4.84798012681015,18.78552291530157,,,,,,,,,,,,,
824,0.006749,13283,18.101778088441936,19.418938636096275,,,,,,,,,,,,,
825,0.006757,13235,-12.809902582404717,18.484194410505783,,,,,,,,,,,,,
826,0.006765,13203,-6.240649519358138,16.745662905673026,,,,,,,,,,,,,
827,0.006774,13219,19.27708325381061,19.466229802479077,,,,,,,,,,,,,
828,0.006782,13155,-12.442790521408789,21.880310093412948,,,,,,,,,,,,,
829,0.00679,13123,-6.981266949337366,19.994284949803614,,,,,,,,,,,,,
830,0.006798,13123,18.388657964369976,19.189279124348975,,,,,,,,,,,,,
831,0.006806,13059,-10.454069034624522,16.913891567110284,,,,,,,,,,,,,
832,0.006815,13011,-6.967928560723197,13.654092664910946,,,,,,,,,,,,,
833,0.006823,13027,14.897186058233215,14.898235815545428,,,,,,,,,,,,,
834,0.006831,12947,-6.606582522244674,16.05885613284693,,,,,,,,,,,,,
835,0.006839,12963,-6.420456411844735,12.194444607254097,,,,,,,,,,,,,
836,0.006847,12931,9.422421042462144,9.536895655782237,,,,,,,,,,,,,
837,0.006856,12899,-1.2447878014275224,6.999857000854753,,,,,,,,,,,,,
838,0.006864,12835,-6.216879697950288,6.251940490881893,,,,,,,,,,,,,
839,0.006872,12819,3.5080763166456697,7.297343055121316,,,,,,,,,,,,,
840,0.00688,12787,5.188405055737465,9.873350384073904,,,,,,,,,,,,,
841,0.006888,12739,-7.650103002179372,8.322409116383893,,,,,,,,,,,,,
842,0.006897,12675,-1.2824873096464247,7.378202010972866,,,,,,,,,,,,,
843,0.006905,12691,12.458383952785491,12.890554990272943,,,,,,,,,,,,,
844,0.006913,12627,-11.555447226421569,18.34362896153126,,,,,,,,,,,,,
845,0.006921,12627,-4.282409748116237,19.417077062663736,,,,,,,,,,,,,
846,0.006929,12595,20.253476869385935,22.430666753476117,,,,,,,,,,,,,
847,0.006937,12547,-17.363189288912682,23.113177502202852,,,,,,,,,,,,,
848,0.006946,12515,-5.873206017396494,22.823545632849193,,,,,,,,,,,,,
849,0.006954,12499,27.499037590127276,28.532238565176957,,,,,,,,,,,,,
850,0.006962,12435,-22.94308393963645,33.60454787685922,,,,,,,,,,,,,
851,0.00697,12451,-6.730978872977139,33.70226461460478,,,,,,,,,,,,,
852,0.006978,12499,32.071558796157916,35.17059128915218,,,,,,,,,,,,,
853,0.006987,12371,-25.59898635691794,33.54964625797579,,,,,,,,,,,,,
854,0.006995,12355,-6.911881842390891,30.259892446547884,,,,,,,,,,,,,
855,0.007003,12339,31.51389071619957,32.8569494507516,,,,,,,,,,,,,
856,0.007011,12291,-23.591938901535457,34.321095651648186,,,,,,,,,,,,,
857,0.007019,12274,-5.657900292663487,30.22676895435309,,,,,,,,,,,,,
858,0.007028,12274,24.442999411825234,27.563441054466146,,,,,,,,,,,,,
859,0.007036,12194,-17.15950735904873,21.414365422500744,,,,,,,,,,,,,
860,0.007044,12178,-2.0674535231548203,13.749427977777568,,,,,,,,,,,,,
861,0.007052,12178,11.73217446653107,12.833914097953171,,,,,,,,,,,,,
862,0.00706,12130,-8.471132610130676,11.107492918732433,,,,,,,,,,,,,
863,0.007069,12114,3.9165894323494825,6.719189479313864,,,,,,,,,,,,,
864,0.007077,12098,-3.2928381499342474,10.203156068845171,,,,,,,,,,,,,
865,0.007085,12050,-0.5993461268557414,10.876124716417115,,,,,,,,,,,,,
866,0.007093,12034,10.902122101748443,16.439440740893954,,,,,,,,,,,,,
867,0.007101,11986,-15.933296739565467,16.571408101579745,,,,,,,,,,,,,
868,0.007109,12002,3.9720841807730944,15.491771683949617,,,,,,,,,,,,,
869,0.007118,11986,16.375654079790582,21.171535730985457,,,,,,,,,,,,,
870,0.007126,11906,-22.14938935745505,25.152929208220495,,,,,,,,,,,,,
871,0.007134,11906,4.470337680604585,25.08209898433711,,,,,,,,,,,,,
872,0.007142,11922,18.017337729933327,26.574289450647207,,,,,,,,,,,,,
873,0.00715,11826,-20.524317017239863,21.70058420947943,,,,,,,,,,,,,
874,0.007159,11810,1.8826034420623323,15.622985789358248,,,,,,,,,,,,,
875,0.007167,11810,15.25872853931334,17.30798996897955,,,,,,,,,,,,,
876,0.007175,11746,-12.94586622263556,18.400008736769244,,,,,,,,,,,,,
877,0.007183,11762,-2.005086699859494,14.0112583018828,,,,,,,,,,,,,
878,0.007191,11714,9.92237961472161,12.033405594962716,,,,,,,,,,,,,
879,0.0072,11698,-3.575736635881747,6.906299846731089,,,,,,,,,,,,,
880,0.007208,11666,-5.743539396577882,5.784781960429804,,,,,,,,,,,,,
881,0.007216,11618,5.40146936823304,8.242331475066331,,,,,,,,,,,,,
882,0.007224,11618,3.1627275910461656,12.694782620938474,,,,,,,,,,,,,
883,0.007232,11570,-8.771223488485173,8.919273549969288,,,,,,,,,,,,,
884,0.007241,11586,4.957684075497753,5.861292605790903,,,,,,,,,,,,,
885,0.007249,11538,4.427526891052152,9.18803880854546,,,,,,,,,,,,,
886,0.007257,11490,-11.313145208058128,11.641194402640089,,,,,,,,,,,,,
887,0.007265,11490,10.18298304461232,14.04833736212998,,,,,,,,,,,,,
888,0.007273,11458,-0.08954670105488002,20.405971949304316,,,,,,,,,,,,,
889,0.007282,11394,-13.951568690043748,18.77908486236482,,,,,,,,,,,,,
890,0.00729,11394,20.285758870453463,20.28625469721538,,,,,,,,,,,,,
891,0.007298,11346,-8.294829934827732,23.205497821655516,,,,,,,,,,,,,
892,0.007306,11314,-17.077003489500484,24.38078994009022,,,,,,,,,,,,,
893,0.007314,11330,32.354448224184445,32.592179516136646,,,,,,,,,,,,,
894,0.007322,11250,-16.827145551319305,41.17032733497703,,,,,,,,,,,,,
895,0.007331,11234,-20.37878890560419,40.973324048919785,,,,,,,,,,,,,
896,0.007339,11298,42.52208286048799,42.88230406373406,,,,,,,,,,,,,
897,0.007347,11186,-22.746583935192074,43.48692014245155,,,,,,,,,,,,,
898,0.007355,11154,-22.740654916801002,41.71712366016219,,,,,,,,,,,,,
899,0.007363,11186,47.64235870508919,47.6491074634554,,,,,,,,,,,,,
900,0.007372,11074,-24.867548477315374,53.030244865524956,,,,,,,,,,,,,
901,0.00738,11074,-22.8018974245145,49.123655888101595,,,,,,,,,,,,,
902,0.007388,11122,46.63854066480983,47.19524885246881,,,,,,,,,,,,,
903,0.007396,11026,-23.923717138070486,43.684916318142214,,,,,,,,,,,,,
904,0.007404,10994,-19.881158207060363,37.93934517277425,,,,,,,,,,,,,
905,0.007413,11026,40.71888259724281,40.72372951318452,,,,,,,,,,,,,
906,0.007421,10946,-21.555436609053594,43.31646743643457,,,,,,,,,,,,,
907,0.007429,10930,-14.570331163672641,37.04558327218683,,,,,,,,,,,,,
908,0.007437,10914,32.35098317129998,33.96288674351595,,,,,,,,,,,,,
909,0.007445,10882,-18.940676040847496,28.474056729033975,,,,,,,,,,,,,
910,0.007454,10850,-8.495776533935523,21.294352786103286,,,,,,,,,,,,,
911,0.007462,10866,23.733573061998968,24.11127347533939,,,,,,,,,,,,,
912,0.00747,10786,-16.109828808432656,26.680076381488476,,,,,,,,,,,,,
913,0.007478,10770,-3.388180344074841,21.381190691956647,,,,,,,,,,,,,
914,0.007486,10786,15.852569048094283,20.580215149367717,,,,,,,,,,,,,
915,0.007494,10722,-12.369869702554102,13.958217636421828,,,,,,,,,,,,,
916,0.007503,10706,-0.1767411151837302,6.132220110630718,,,,,,,,,,,,,
917,0.007511,10706,8.666018101425998,9.408611099731994,,,,,,,,,,,,,
918,0.007519,10658,-7.326358423839709,12.153274753588256,,,,,,,,,,,,,
919,0.007527,10626,1.2794933937612405,7.553557429631204,,,,,,,,,,,,,
920,0.007535,10594,2.0044440119696403,9.75292715859134,,,,,,,,,,,,,
921,0.007544,10530,-1.6333038890249514,3.348701274965297,,,,,,,,,,,,,
922,0.007552,10562,1.8050988923467008,8.132902056560388,,,,,,,,,,,,,
923,0.00756,10514,-3.652688629194749,4.089346375674892,,,,,,,,,,,,,
924,0.007568,10514,3.0509064814951143,4.052422318387943,,,,,,,,,,,,,
925,0.007576,10482,2.224928182637142,4.564757269863853,,,,,,,,,,,,,
926,0.007585,10450,-7.094311251952944,9.027098273192294,,,,,,,,,,,,,
927,0.007593,10450,4.917871678001084,9.260415977400108,,,,,,,,,,,,,
928,0.007601,10402,2.7847143624579123,14.3355408166462,,,,,,,,,,,,,
929,0.007609,10370,-7.1012968949494635,7.609870535108394,,,,,,,,,,,,,
930,0.007617,10370,3.2316956306139297,3.6478214070658463,,,,,,,,,,,,,
931,0.007626,10338,3.069497157695847,3.6880947397208597,,,,,,,,,,,,,
932,0.007634,10306,-3.604349227503557,9.274686525285988,,,,,,,,,,,,,
933,0.007642,10290,-0.9164595469789918,4.917039553020318,,,,,,,,,,,,,
934,0.00765,10274,2.585357845031787,6.471159444480093,,,,,,,,,,,,,
935,0.007658,10242,1.570844734058426,2.1142989809881247,,,,,,,,,,,,,
936,0.007666,10210,-5.036263064121165,9.478606045618164,,,,,,,,,,,,,
937,0.007675,10194,1.585347250292868,8.243997642822555,,,,,,,,,,,,,
938,0.007683,10178,5.190909911225709,13.038093966134669,,,,,,,,,,,,,
939,0.007691,10130,-6.72851416973112,6.735537534042531,,,,,,,,,,,,,
940,0.007699,10130,1.3281357972420573,1.503581658711138,,,,,,,,,,,,,
941,0.007707,10098,4.3523705261824865,4.911319307965668,,,,,,,,,,,,,
942,0.007716,10066,-5.22433127720597,9.482412993776862,,,,,,,,,,,,,
943,0.007724,10034,3.304405081008556,6.110919086190999,,,,,,,,,,,,,
944,0.007732,10050,-1.548858956006068,12.173786674162336,,,,,,,,,,,,,
945,0.00774,10018,-1.8265919850328984,8.442054258101647,,,,,,,,,,,,,
946,0.007748,10002,7.862680602966906,13.950156804633387,,,,,,,,,,,,,
947,0.007757,9970,-10.040309971892473,10.530273624461092,,,,,,,,,,,,,
948,0.007765,9954,1.0987124707534972,6.262752436425909,,,,,,,,,,,,,
949,0.007773,9954,13.3626243530282,15.227378055360106,,,,,,,,,,,,,
950,0.007781,9890,-16.746267702825374,22.803419611757707,,,,,,,,,,,,,
951,0.007789,9890,1.8020964108426205,21.974484302487113,,,,,,,,,,,,,
952,0.007798,9890,16.78128027466788,25.68062516220159,,,,,,,,,,,,,
953,0.007806,9810,-17.8922699586661,19.18480310745161,,,,,,,,,,,,,
954,0.007814,9826,0.19726142100315655,11.11743613143285,,,,,,,,,,,,,
955,0.007822,9842,15.588421160362628,16.662903808205403,,,,,,,,,,,,,
956,0.00783,9762,-12.494673203901648,21.283621372210124,,,,,,,,,,,,,
957,0.007838,9746,-2.4591024988166272,15.046507176783248,,,,,,,,,,,,,
958,0.007847,9714,9.59316843370662,13.867083696215257,,,,,,,,,,,,,
959,0.007855,9682,-2.786563360153599,4.835896455551955,,,,,,,,,,,,,
960,0.007863,9666,-4.83748967869623,8.067353493817464,,,,,,,,,,,,,
961,0.007871,9634,1.3411505808050008,8.102557977837897,,,,,,,,,,,,,
962,0.007879,9634,7.29343350417633,13.429835094871075,,,,,,,,,,,,,
963,0.007888,9570,-6.602074139974498,8.518388024981924,,,,,,,,,,,,,
964,0.007896,9538,-5.325507170882312,5.991898390591014,,,,,,,,,,,,,
965,0.007904,9538,14.381146968634612,14.500543590155237,,,,,,,,,,,,,
966,0.007912,9490,-8.400753381867002,23.6086686425543,,,,,,,,,,,,,
967,0.00792,9442,-7.572293651352264,19.023762509390643,,,,,,,,,,,,,
968,0.007929,9474,17.190476053360122,20.073950560899817,,,,,,,,,,,,,
969,0.007937,9410,-10.879315457103056,15.545402671366123,,,,,,,,,,,,,
970,0.007945,9410,-5.166031875447674,9.332675737911842,,,,,,,,,,,,,
971,0.007953,9378,16.439418476647,16.65582398921911,,,,,,,,,,,,,
972,0.007961,9346,-13.640358571564802,23.525963636146038,,,,,,,,,,,,,
973,0.00797,9362,-0.33453449190421164,19.393528031981422,,,,,,,,,,,,,
974,0.007978,9362,13.615024503811728,22.874464124666435,,,,,,,,,,,,,
975,0.007986,9282,-15.109346881423889,15.401001255087222,,,,,,,,,,,,,
976,0.007994,9282,3.8556762883353133,7.0675473156997235,,,,,,,,,,,,,
977,0.008002,9234,9.746732461354362,12.86621085663146,,,,,,,,,,,,,
978,0.00801,9218,-13.484830012593802,17.41526373967355,,,,,,,,,,,,,
979,0.008019,9218,5.357360445073488,14.565049792261803,,,,,,,,,,,,,
980,0.008027,9186,5.075136068703985,18.949549333680213,,,,,,,,,,,,,
981,0.008035,9154,-8.067341995510775,8.80232355190264,,,,,,,,,,,,,
982,0.008043,9106,4.058174955285973,6.710833433200263,,,,,,,,,,,,,
983,0.008051,9106,-0.3650039069517418,0.8580672039467001,,,,,,,,,,,,,
984,0.00806,9074,-0.057347331852034354,6.888096734400051,,,,,,,,,,,,,
985,0.008068,9058,1.3931094246013545,1.8265477746163121,,,,,,,,,,,,,
986,0.008076,9026,-5.870448402710944,9.011594912441504,,,,,,,,,,,,,
987,0.008084,9010,7.694091144623453,10.365218273857579,,,,,,,,,,,,,
988,0.008092,8978,-0.895211342881111,20.351105317140586,,,,,,,,,,,,,
989,0.008101,8962,-9.678025900983235,13.92922137639997,,,,,,,,,,,,,
990,0.008109,8930,11.914893350017326,12.905085930250578,,,,,,,,,,,,,
991,0.008117,8914,-1.984168309354872,10.190963683195129,,,,,,,,,,,,,
992,0.008125,8882,-9.518234510274162,9.715747736588316,,,,,,,,,,,,,
993,0.008133,8898,10.552059949910525,12.317978915701097,,,,,,,,,,,,,
994,0.008142,8850,-2.4116384132699156,18.988863470621443,,,,,,,,,,,,,
995,0.00815,8786,-3.9905222682149035,9.159555775902351,,,,,,,,,,,,,
996,0.008158,8786,3.9788014677992454,11.90720017397628,,,,,,,,,,,,,
997,0.008166,8738,-3.40794313628903,5.014310224363779,,,,,,,,,,,,,
998,0.008174,8738,5.994204989041631,10.854486766985163,,,,,,,,,,,,,
999,0.008182,8706,-5.027653909539183,7.368981648013909,,,,,,,,,,,,,
1000,0.008191,8690,-5.5077311954174775,5.860379013959561,,,,,,,,,,,,,
