,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,31863,-101.58864048364627,417.07451709492574,,,,,,,,,,,,,
653,0.005349,31991,-254.31896980957262,387.78686906883587,,,,,,,,,,,,,
654,0.005358,33112,366.1999061579651,367.18857059770085,,,,,,,,,,,,,
655,0.005366,31655,-192.89480241421373,359.51155193222655,,,,,,,,,,,,,
656,0.005374,31847,-128.19413910968197,365.6759703795328,,,,,,,,,,,,,
657,0.005382,32792,378.92888885596756,394.5397209329272,,,,,,,,,,,,,
658,0.00539,31991,-339.25517113431096,435.25974368940996,,,,,,,,,,,,,
659,0.005399,32039,-38.880162597208475,478.924792610905,,,,,,,,,,,,,
660,0.005407,32439,466.50024600538364,527.2964931594041,,,,,,,,,,,,,
661,0.005415,31959,-485.73418808153434,572.2450439441593,,,,,,,,,,,,,
662,0.005423,32279,-27.53174229741879,614.5610629404322,,,,,,,,,,,,,
663,0.005431,32551,592.5138779326485,659.8331505362454,,,,,,,,,,,,,
664,0.005439,31879,-565.7596045629473,696.8517789798027,,,,,,,,,,,,,
665,0.005448,32327,-92.27472769642773,718.1826606698359,,,,,,,,,,,,,
666,0.005456,32519,679.6306302766378,726.3567081907653,,,,,,,,,,,,,
667,0.005464,31559,-532.4325358613427,717.2003580899094,,,,,,,,,,,,,
668,0.005472,32295,-177.94077249442148,692.8163877823288,,,,,,,,,,,,,
669,0.00548,33192,644.4086215649784,660.0806934284927,,,,,,,,,,,,,
670,0.005489,31239,-393.7313519961655,611.2177371738304,,,,,,,,,,,,,
671,0.005497,31831,-197.69409653500787,541.1132136724881,,,,,,,,,,,,,
672,0.005505,33272,453.2731170257422,457.54999001730266,,,,,,,,,,,,,
673,0.005513,31943,-221.0684314322869,362.8149274407616,,,,,,,,,,,,,
674,0.005521,31719,-89.92163311224994,262.53267232942017,,,,,,,,,,,,,
675,0.00553,32519,161.06990588032622,171.91008886826293,,,,,,,,,,,,,
676,0.005538,32679,-108.32814009056999,109.1698077375552,,,,,,,,,,,,,
677,0.005546,31879,124.76250955514975,130.89098787614023,,,,,,,,,,,,,
678,0.005554,31591,-110.18368612027973,207.38333339792732,,,,,,,,,,,,,
679,0.005562,32487,-101.9805514776843,282.1091236881262,,,,,,,,,,,,,
680,0.005571,32840,340.48733716234534,346.44162155140975,,,,,,,,,,,,,
681,0.005579,31495,-250.06707029491517,393.450421657215,,,,,,,,,,,,,
682,0.005587,31815,-161.74804521524544,421.959607073845,,,,,,,,,,,,,
683,0.005595,33320,434.9987967793168,436.9119837291392,,,,,,,,,,,,,
684,0.005603,31911,-236.02959227763785,432.3663063989204,,,,,,,,,,,,,
685,0.005612,31431,-194.46524613082155,404.3977250852991,,,,,,,,,,,,,
686,0.00562,32904,360.79833570389974,360.8060167680327,,,,,,,,,,,,,
687,0.005628,32487,-140.4291759331168,305.2942868675543,,,,,,,,,,,,,
688,0.005636,31751,-136.27321536338448,242.02006420388832,,,,,,,,,,,,,
689,0.005644,32023,179.77430029435828,180.12083650734306,,,,,,,,,,,,,
690,0.005652,32647,-62.43935262009224,119.68738420201197,,,,,,,,,,,,,
691,0.005661,32343,-7.700887049681603,65.46397964937157,,,,,,,,,,,,,
692,0.005669,31847,9.54232876314415,53.00761266346231,,,,,,,,,,,,,
693,0.005677,31943,-49.02058088852209,79.84840263989209,,,,,,,,,,,,,
694,0.005685,33112,110.80346467966915,110.83956351842043,,,,,,,,,,,,,
695,0.005693,31591,-69.62475225787165,134.0081530090846,,,,,,,,,,,,,
696,0.005702,31975,-76.59744171326878,148.20982779650186,,,,,,,,,,,,,
697,0.00571,32792,158.4950177453727,158.8293476891914,,,,,,,,,,,,,
698,0.005718,32391,-63.85912283289432,163.23467345155726,,,,,,,,,,,,,
699,0.005726,31511,-102.3060267603091,159.41507008694617,,,,,,,,,,,,,
700,0.005734,32135,150.8674387078873,154.86978468976113,,,,,,,,,,,,,
701,0.005743,32920,-32.689773674197276,153.9508118377355,,,,,,,,,,,,,
702,0.005751,32311,-124.60801097283881,158.4651874703298,,,,,,,,,,,,,
703,0.005759,31447,158.18400371167635,173.00707814419738,,,,,,,,,,,,,
704,0.005767,32311,-15.624795259322507,195.92367249604402,,,,,,,,,,,,,
705,0.005775,32519,-186.98833132838192,223.57666324023893,,,,,,,,,,,,,
706,0.005784,32295,229.04796934478443,260.1678039590756,,,,,,,,,,,,,
707,0.005792,32007,4.703709117611341,306.56470750015086,,,,,,,,,,,,,
708,0.0058,32151,-321.24974706854715,358.7817218166866,,,,,,,,,,,,,
709,0.005808,32904,336.7213904940934,415.6097976075022,,,,,,,,,,,,,
710,0.005816,31767,69.56465309065713,471.7972708284034,,,,,,,,,,,,,
711,0.005825,31799,-493.00255062352153,520.2787338678665,,,,,,,,,,,,,
712,0.005833,32952,401.0495548131512,561.700988260234,,,,,,,,,,,,,
713,0.005841,32423,183.01987305727494,595.7983981687628,,,,,,,,,,,,,
714,0.005849,31111,-610.8059575028497,617.7514153605129,,,,,,,,,,,,,
715,0.005857,32888,362.167622962057,626.2072282579713,,,,,,,,,,,,,
716,0.005865,32599,290.9605970719081,619.6683620920446,,,,,,,,,,,,,
717,0.005874,31143,-595.4249411863473,595.6491190586758,,,,,,,,,,,,,
718,0.005882,32407,233.70484760353727,558.344263126554,,,,,,,,,,,,,
719,0.00589,33096,323.93788432179633,512.4929338428797,,,,,,,,,,,,,
720,0.005898,31687,-445.57621617325765,457.90838300103013,,,,,,,,,,,,,
721,0.005906,31959,86.93348407115593,396.7991073933342,,,,,,,,,,,,,
722,0.005915,32567,261.39632131112586,332.98224135982554,,,,,,,,,,,,,
723,0.005923,32615,-238.82345941845878,268.478290020123,,,,,,,,,,,,,
724,0.005931,31607,-14.767602697300118,208.60418319773038,,,,,,,,,,,,,
725,0.005939,32007,152.34978608052077,159.06600628439926,,,,,,,,,,,,,
726,0.005947,32551,-66.87114830383727,120.60828993762266,,,,,,,,,,,,,
727,0.005956,32503,-65.32044895407748,94.45506394241501,,,,,,,,,,,,,
728,0.005964,31959,69.74562855382281,84.32476852825741,,,,,,,,,,,,,
729,0.005972,32119,34.026991145355524,89.3818056113026,,,,,,,,,,,,,
730,0.00598,32471,-102.53425294232822,102.75589988244644,,,,,,,,,,,,,
731,0.005988,31975,42.22711306029706,119.7330260333099,,,,,,,,,,,,,
732,0.005997,32039,94.12816810081031,138.49871741255836,,,,,,,,,,,,,
733,0.006005,32439,-150.7481051159028,156.97781479405816,,,,,,,,,,,,,
734,0.006013,32487,30.775009133829165,175.564007385015,,,,,,,,,,,,,
735,0.006021,31943,158.48317894103545,194.65154734064328,,,,,,,,,,,,,
736,0.006029,31751,-183.16404632062648,211.82003081858707,,,,,,,,,,,,,
737,0.006038,32776,-26.41245516975298,225.9095903873398,,,,,,,,,,,,,
738,0.006046,32439,229.15605569073767,237.70589232968996,,,,,,,,,,,,,
739,0.006054,31703,-146.0358971422855,247.89757114162163,,,,,,,,,,,,,
740,0.006062,32295,-144.8629820771371,258.1031886789287,,,,,,,,,,,,,
741,0.00607,32824,260.9518120656269,269.8800460091262,,,,,,,,,,,,,
742,0.006078,31927,-22.259192933439714,282.5653083290682,,,,,,,,,,,,,
743,0.006087,31751,-269.1239869413716,294.91711638400795,,,,,,,,,,,,,
744,0.006095,32904,214.2825470176317,306.3841227195857,,,,,,,,,,,,,
745,0.006103,32423,131.3427860008328,315.3457273281676,,,,,,,,,,,,,
746,0.006111,31431,-318.74313360347816,319.0853920597789,,,,,,,,,,,,,
747,0.006119,32487,109.57525913668175,315.4513804148616,,,,,,,,,,,,,
748,0.006128,33016,216.96899244449162,302.9526483225414,,,,,,,,,,,,,
749,0.006136,31783,-262.59631186976065,280.87811406705475,,,,,,,,,,,,,
750,0.006144,31767,23.73998371024016,249.68714143790137,,,,,,,,,,,,,
751,0.006152,32872,175.54775663930374,210.60905080122492,,,,,,,,,,,,,
752,0.00616,32263,-150.39227777200375,166.28666817464622,,,,,,,,,,,,,
753,0.006169,31911,25.568277958775163,121.98747794736542,,,,,,,,,,,,,
754,0.006177,32055,41.34753348348513,88.51490468373683,,,,,,,,,,,,,
755,0.006185,32824,-69.9095007541631,84.63063930797276,,,,,,,,,,,,,
756,0.006193,32151,109.39906269055913,109.65083937179662,,,,,,,,,,,,,
757,0.006201,31799,-81.26933196431472,143.0666145429958,,,,,,,,,,,,,
758,0.00621,32279,-69.65962383966064,172.8402817503514,,,,,,,,,,,,,
759,0.006218,33064,192.5134087382723,193.03913447169342,,,,,,,,,,,,,
760,0.006226,31783,-100.82891970596485,202.1485472796442,,,,,,,,,,,,,
761,0.006234,31767,-119.63240908171389,200.81108380266093,,,,,,,,,,,,,
762,0.006242,32840,182.84667759216222,189.65671662113837,,,,,,,,,,,,,
763,0.00625,32407,-8.76110045728271,171.29884349272075,,,,,,,,,,,,,
764,0.006259,31687,-144.71987921783452,151.1505427556928,,,,,,,,,,,,,
765,0.006267,32295,57.06618206184312,137.33967078586647,,,,,,,,,,,,,
766,0.006275,32824,121.66279988072364,139.29552546772317,,,,,,,,,,,,,
767,0.006283,32023,-95.45940318252701,158.54046437915665,,,,,,,,,,,,,
768,0.006291,31783,-119.43685884979158,186.83593263286159,,,,,,,,,,,,,
769,0.0063,32423,198.74623933680144,215.16716349656866,,,,,,,,,,,,,
770,0.006308,32663,10.69658901179126,239.4076924994522,,,,,,,,,,,,,
771,0.006316,31703,-243.64756404217155,257.9189263817444,,,,,,,,,,,,,
772,0.006324,32119,178.0231382943961,266.716253739382,,,,,,,,,,,,,
773,0.006332,32776,109.8767068044031,263.10989036731667,,,,,,,,,,,,,
774,0.006341,31895,-248.62456035067694,248.69181380648584,,,,,,,,,,,,,
775,0.006349,32247,79.77073257591337,225.1321751341702,,,,,,,,,,,,,
776,0.006357,32247,147.06242947467115,195.23058276544813,,,,,,,,,,,,,
777,0.006365,32183,-140.99638951255633,164.3485490295414,,,,,,,,,,,,,
778,0.006373,32263,-41.350807318189865,136.29244926099472,,,,,,,,,,,,,
779,0.006382,32071,114.6874596639327,116.91056456362618,,,,,,,,,,,,,
780,0.00639,32359,16.177886570488717,117.01783334615952,,,,,,,,,,,,,
781,0.006398,32167,-137.57929662507843,137.59176811789143,,,,,,,,,,,,,
782,0.006406,31943,48.48079520949789,165.82023436599596,,,,,,,,,,,,,
783,0.006414,32487,149.4056558697598,190.89111236742337,,,,,,,,,,,,,
784,0.006423,32167,-188.40047853489074,211.53319251654895,,,,,,,,,,,,,
785,0.006431,32295,-5.28818235875377,227.48556876381645,,,,,,,,,,,,,
786,0.006439,32423,212.78698391155268,236.5031394053171,,,,,,,,,,,,,
787,0.006447,31911,-196.4134395107007,239.78312090222877,,,,,,,,,,,,,
788,0.006455,32359,-20.047942633949546,236.211638529355,,,,,,,,,,,,,
789,0.006463,32407,200.12461118774624,222.99381227424064,,,,,,,,,,,,,
790,0.006472,32055,-174.37168860934509,204.95234424766815,,,,,,,,,,,,,
791,0.00648,32343,2.0310180852913855,185.56584227467215,,,,,,,,,,,,,
792,0.006488,32439,136.0504108919106,164.30206240685507,,,,,,,,,,,,,
793,0.006496,31831,-136.6955076681744,145.32917328913024,,,,,,,,,,,,,
794,0.006504,32391,39.17370123173655,128.32264655714903,,,,,,,,,,,,,
795,0.006513,32327,59.162431864639736,110.65757272083412,,,,,,,,,,,,,
796,0.006521,32215,-96.007220343992,97.23827553304342,,,,,,,,,,,,,
797,0.006529,32375,64.33448128122691,86.25206271433643,,,,,,,,,,,,,
798,0.006537,32231,4.929108440173899,76.25079781521814,,,,,,,,,,,,,
799,0.006545,32375,-59.293459610933276,70.260787878766,,,,,,,,,,,,,
800,0.006554,31991,56.78088369863302,62.27922231698393,,,,,,,,,,,,,
801,0.006562,32055,-9.39831678905323,49.64377390611417,,,,,,,,,,,,,
802,0.00657,32631,-23.857578750833586,34.06968863552448,,,,,,,,,,,,,
803,0.006578,32455,11.238760241715541,11.973912970956903,,,,,,,,,,,,,
804,0.006586,32087,6.40066978250432,13.157317877613368,,,,,,,,,,,,,
805,0.006595,32087,19.57833893808963,34.50760813017766,,,,,,,,,,,,,
806,0.006603,32311,-55.493458038693966,55.90728387960933,,,,,,,,,,,,,
807,0.006611,32503,21.644617862709634,77.16155155237531,,,,,,,,,,,,,
808,0.006619,32087,73.45200391703449,96.81255905470259,,,,,,,,,,,,,
809,0.006627,32055,-108.20085641230567,117.20431733168712,,,,,,,,,,,,,
810,0.006636,32551,8.505044056276647,133.59430802928472,,,,,,,,,,,,,
811,0.006644,32151,121.52162636081749,139.5305715842794,,,,,,,,,,,,,
812,0.006652,32007,-114.26172686089627,140.48568626512582,,,,,,,,,,,,,
813,0.00666,32407,-32.25238320790055,140.7780874110838,,,,,,,,,,,,,
814,0.006668,32407,136.597787130431,138.12473869093347,,,,,,,,,,,,,
815,0.006676,32039,-71.63757131597801,133.35757557751276,,,,,,,,,,,,,
816,0.006685,31927,-69.21236144577203,125.39606157883841,,,,,,,,,,,,,
817,0.006693,32824,107.85055440944095,109.94529522503645,,,,,,,,,,,,,
818,0.006701,32263,-17.534513075776754,93.47008704457623,,,,,,,,,,,,,
819,0.006709,31671,-70.0173627799414,83.33055634881781,,,,,,,,,,,,,
820,0.006717,32487,61.96768817727783,73.60105393657618,,,,,,,,,,,,,
821,0.006726,32455,-1.6057980942374328,61.24496579134962,,,,,,,,,,,,,
822,0.006734,32199,-38.133731066895805,53.46232179006308,,,,,,,,,,,,,
823,0.006742,31895,50.33306304513692,50.33333245199127,,,,,,,,,,,,,
824,0.00675,32503,-40.9311564313237,58.73285982659245,,,,,,,,,,,,,
825,0.006758,32391,-18.555794350153093,81.02351389084316,,,,,,,,,,,,,
826,0.006767,32055,105.27593740816607,108.91692130901932,,,,,,,,,,,,,
827,0.006775,31975,-98.06676349360812,142.29003989180472,,,,,,,,,,,,,
828,0.006783,32776,-60.453103391709604,177.0566761600466,,,,,,,,,,,,,
829,0.006791,32247,203.98580978647004,204.57937218458846,,,,,,,,,,,,,
830,0.006799,31783,-107.65862011357855,230.8913336844157,,,,,,,,,,,,,
831,0.006808,32071,-168.79553860701003,262.4595198810069,,,,,,,,,,,,,
832,0.006816,33128,278.0237509133464,292.0583040167683,,,,,,,,,,,,,
833,0.006824,32023,-31.14547855272125,315.41992958846413,,,,,,,,,,,,,
834,0.006832,31447,-292.01244734101266,333.3660647253992,,,,,,,,,,,,,
835,0.00684,32840,264.1139092106716,342.6849294686935,,,,,,,,,,,,,
836,0.006849,32647,110.258506928841,348.6130038952032,,,,,,,,,,,,,
837,0.006857,31511,-358.8746165507186,359.3379544059533,,,,,,,,,,,,,
838,0.006865,32199,150.61423609207944,366.99714349418406,,,,,,,,,,,,,
839,0.006873,32920,253.14460507009215,363.65259976933515,,,,,,,,,,,,,
840,0.006881,32279,-329.2431157719284,357.3593465899516,,,,,,,,,,,,,
841,0.006889,31623,-20.309580041420773,354.0321017418089,,,,,,,,,,,,,
842,0.006898,32391,338.8084223346119,352.69412493372033,,,,,,,,,,,,,
843,0.006906,32471,-213.72346332318432,354.96240759139926,,,,,,,,,,,,,
844,0.006914,32135,-188.37994360595536,357.05329585556063,,,,,,,,,,,,,
845,0.006922,32151,345.11808328922615,352.03819627825925,,,,,,,,,,,,,
846,0.00693,32087,-55.06132103525076,348.73119515897736,,,,,,,,,,,,,
847,0.006939,32359,-309.84806914753773,356.7395417802282,,,,,,,,,,,,,
848,0.006947,32567,285.2330311399743,366.44633621587826,,,,,,,,,,,,,
849,0.006955,31927,99.64210994880763,369.83961097664906,,,,,,,,,,,,,
850,0.006963,31879,-367.39414883570595,371.1912671062476,,,,,,,,,,,,,
851,0.006971,32920,190.99085636120464,369.715843894942,,,,,,,,,,,,,
852,0.00698,32423,212.92662553739632,367.29409191196225,,,,,,,,,,,,,
853,0.006988,31671,-364.78673133402015,370.78998710133305,,,,,,,,,,,,,
854,0.006996,32279,100.17391579795466,370.98902150814456,,,,,,,,,,,,,
855,0.007004,32776,261.98450464520846,357.5669806822713,,,,,,,,,,,,,
856,0.007012,31751,-321.41055052470836,340.11753000005933,,,,,,,,,,,,,
857,0.007021,32295,45.51683513699726,322.857835155448,,,,,,,,,,,,,
858,0.007029,32519,245.00367772222793,303.2186135495658,,,,,,,,,,,,,
859,0.007037,32087,-264.2585466501007,287.8062867254356,,,,,,,,,,,,,
860,0.007045,31895,39.35769476322569,271.2363705890468,,,,,,,,,,,,,
861,0.007053,32647,182.3740697482766,243.873742284537,,,,,,,,,,,,,
862,0.007062,32407,-211.10518126889065,217.26402694767123,,,,,,,,,,,,,
863,0.00707,32119,64.58891645716783,193.93217187019889,,,,,,,,,,,,,
864,0.007078,32023,101.5673141716903,170.3855573472181,,,,,,,,,,,,,
865,0.007086,32311,-155.61879495044403,155.6256100361239,,,,,,,,,,,,,
866,0.007094,32776,88.51802087388081,140.8893371089504,,,,,,,,,,,,,
867,0.007102,32007,13.48420814772747,119.14622738984353,,,,,,,,,,,,,
868,0.007111,31815,-75.18505930231399,105.06045676870995,,,,,,,,,,,,,
869,0.007119,32776,95.44998803361833,96.22218188429794,,,,,,,,,,,,,
870,0.007127,32423,-93.81678066909785,106.17751476724985,,,,,,,,,,,,,
871,0.007135,31831,36.23736611432336,137.33338760905357,,,,,,,,,,,,,
872,0.007143,32247,106.99106362928407,176.4525322722565,,,,,,,,,,,,,
873,0.007152,32503,-229.74039074419449,229.9135743705323,,,,,,,,,,,,,
874,0.00716,32503,140.6067630025894,285.09290709141277,,,,,,,,,,,,,
875,0.007168,32247,162.5826697287347,328.17260202911694,,,,,,,,,,,,,
876,0.007176,31943,-366.7269679235739,366.7533220512228,,,,,,,,,,,,,
877,0.007184,32856,169.8932670298908,399.35795399694126,,,,,,,,,,,,,
878,0.007193,32167,272.8445480913581,425.37594878396794,,,,,,,,,,,,,
879,0.007201,31527,-438.44199802552026,453.33171208994,,,,,,,,,,,,,
880,0.007209,32647,79.83799080539605,472.67353280722244,,,,,,,,,,,,,
881,0.007217,32888,392.17232431989817,470.7483289799058,,,,,,,,,,,,,
882,0.007225,31527,-383.90058174926617,460.8884732639342,,,,,,,,,,,,,
883,0.007234,32183,-102.74472567969569,453.71719320928054,,,,,,,,,,,,,
884,0.007242,32920,442.81116563142234,445.80082269207037,,,,,,,,,,,,,
885,0.00725,32103,-202.40133595910362,438.00524983018676,,,,,,,,,,,,,
886,0.007258,31799,-285.2951411131918,427.21737181100764,,,,,,,,,,,,,
887,0.007266,32904,373.15617153382516,405.3422134392075,,,,,,,,,,,,,
888,0.007274,32455,31.592175655687758,384.53789425053594,,,,,,,,,,,,,
889,0.007283,31639,-367.487804772944,378.2131277990233,,,,,,,,,,,,,
890,0.007291,32295,199.8318663440295,371.0658320785744,,,,,,,,,,,,,
891,0.007299,33128,210.2941443897809,348.3325613484696,,,,,,,,,,,,,
892,0.007307,31719,-305.56979932760794,319.7790449784913,,,,,,,,,,,,,
893,0.007315,31943,-1.5601594759754127,292.8420448833727,,,,,,,,,,,,,
894,0.007324,32439,258.0446831685233,267.58477368342733,,,,,,,,,,,,,
895,0.007332,32631,-133.7580399407878,246.40261410608147,,,,,,,,,,,,,
896,0.00734,31959,-145.83362036897879,223.85583802320156,,,,,,,,,,,,,
897,0.007348,31975,169.37252544739522,194.29806730374833,,,,,,,,,,,,,
898,0.007356,32407,66.63124855219247,177.5895127199026,,,,,,,,,,,,,
899,0.007365,32471,-184.94978596015994,189.88097760373648,,,,,,,,,,,,,
900,0.007373,31911,-2.325449625197646,212.01486484062596,,,,,,,,,,,,,
901,0.007381,32103,217.26568633998033,224.18859259688472,,,,,,,,,,,,,
902,0.007389,32535,-121.45206360494757,238.9941508774049,,,,,,,,,,,,,
903,0.007397,32279,-183.38847067885268,269.39875877674336,,,,,,,,,,,,,
904,0.007406,32295,275.2265812669795,301.04671556773644,,,,,,,,,,,,,
905,0.007414,31815,4.671661726539136,322.9632543116848,,,,,,,,,,,,,
906,0.007422,32215,-311.3375993593546,338.11038001862414,,,,,,,,,,,,,
907,0.00743,33048,240.88278240109824,341.7126512335171,,,,,,,,,,,,,
908,0.007438,31895,132.79238612618937,341.11256320706565,,,,,,,,,,,,,
909,0.007447,31719,-349.34438666240663,349.4075276337642,,,,,,,,,,,,,
910,0.007455,32631,154.16482125793726,350.44623714884165,,,,,,,,,,,,,
911,0.007463,32792,196.6418917772049,328.5494596710718,,,,,,,,,,,,,
912,0.007471,31815,-294.1777892110018,297.36149958778316,,,,,,,,,,,,,
913,0.007479,31959,82.47028479277272,260.46362815597917,,,,,,,,,,,,,
914,0.007487,32503,146.67523549136257,216.71691128801774,,,,,,,,,,,,,
915,0.007496,32487,-179.64752435245515,180.71823129122166,,,,,,,,,,,,,
916,0.007504,31943,93.7457826297918,149.74733457692028,,,,,,,,,,,,,
917,0.007512,32135,-23.60521270546083,136.4366887641999,,,,,,,,,,,,,
918,0.00752,32359,-65.9644359167234,177.71808860885847,,,,,,,,,,,,,
919,0.007528,32776,221.4008725549506,238.27464335517874,,,,,,,,,,,,,
920,0.007537,31863,-265.6235907315678,313.79157379795936,,,,,,,,,,,,,
921,0.007545,31703,-14.387014811945278,403.70910235182197,,,,,,,,,,,,,
922,0.007553,32968,441.01136816928533,493.8293687797322,,,,,,,,,,,,,
923,0.007561,32263,-489.0203031936464,587.8064441688424,,,,,,,,,,,,,
924,0.007569,32039,-58.153913257145184,673.6144374349093,,,,,,,,,,,,,
925,0.007578,32583,671.4379071271818,730.119338677358,,,,,,,,,,,,,
926,0.007586,32103,-597.8206348910309,771.4858452165253,,,,,,,,,,,,,
927,0.007594,32023,-178.60740475268085,807.1896196423926,,,,,,,,,,,,,
928,0.007602,32727,802.1886561281451,825.0714423018227,,,,,,,,,,,,,
929,0.00761,31319,-542.3676875980973,827.136281482538,,,,,,,,,,,,,
930,0.007619,32776,-296.43483308554005,807.776400943711,,,,,,,,,,,,,
931,0.007627,33560,747.3720379568086,750.9772478920023,,,,,,,,,,,,,
932,0.007635,30999,-367.9868609762917,675.5151020835755,,,,,,,,,,,,,
933,0.007643,31911,-298.97845962773135,600.1004696115663,,,,,,,,,,,,,
934,0.007651,33288,513.3819743615586,513.5982519781894,,,,,,,,,,,,,
935,0.00766,31767,-218.8600340365772,421.1306349054309,,,,,,,,,,,,,
936,0.007668,32183,-114.4278087519107,335.92387332412164,,,,,,,,,,,,,
937,0.007676,32599,234.6588353292994,265.16346031014314,,,,,,,,,,,,,
938,0.007684,32359,-261.38307309989256,263.1959317208486,,,,,,,,,,,,,
939,0.007692,31975,204.68569991572954,331.20272960308347,,,,,,,,,,,,,
940,0.0077,32167,121.67535955649163,433.3817917376628,,,,,,,,,,,,,
941,0.007709,32551,-552.2338973132986,569.2091029764656,,,,,,,,,,,,,
942,0.007717,32263,467.8144503865424,710.176738701385,,,,,,,,,,,,,
943,0.007725,32007,319.08380450586736,834.221829024463,,,,,,,,,,,,,
944,0.007733,32647,-948.5589362283902,949.4577758578511,,,,,,,,,,,,,
945,0.007741,32343,453.78284325761825,1052.3776726524356,,,,,,,,,,,,,
946,0.00775,31975,761.3100583631513,1141.8820981360825,,,,,,,,,,,,,
947,0.007758,31111,-1161.7255744134886,1226.9022591729001,,,,,,,,,,,,,
948,0.007766,33816,92.64612909834283,1286.2498595684683,,,,,,,,,,,,,
949,0.007774,33464,1156.3164537781042,1295.4696226229753,,,,,,,,,,,,,
950,0.007782,29223,-960.3143171884657,1272.044742856933,,,,,,,,,,,,,
951,0.007791,33560,-419.8743789975135,1231.1226424720471,,,,,,,,,,,,,
952,0.007799,34984,1162.6297282115997,1162.676873457835,,,,,,,,,,,,,
953,0.007807,29735,-386.19367327874164,1066.1007846352659,,,,,,,,,,,,,
954,0.007815,30295,-712.0234526945333,942.1132228322846,,,,,,,,,,,,,
955,0.007823,34968,664.6209588768568,787.9879763542127,,,,,,,,,,,,,
956,0.007832,33864,216.98339212464163,635.9420852967094,,,,,,,,,,,,,
957,0.00784,29479,-515.515970424919,527.6932928599451,,,,,,,,,,,,,
958,0.007848,31255,-81.25998029683385,467.01631058597343,,,,,,,,,,,,,
959,0.007856,35224,443.7947678922392,451.9654302475151,,,,,,,,,,,,,
960,0.007864,32231,78.1406205604985,500.30088080161306,,,,,,,,,,,,,
961,0.007873,29687,-599.658273203179,599.6584795022075,,,,,,,,,,,,,
962,0.007881,33496,168.77646936744412,693.6003460136895,,,,,,,,,,,,,
963,0.007889,33928,634.553158480493,740.5005031574741,,,,,,,,,,,,,
964,0.007897,30887,-564.8885483684685,752.3535731143126,,,,,,,,,,,,,
965,0.007905,31191,-313.3937587561511,744.8684812083962,,,,,,,,,,,,,
966,0.007913,34216,698.771473109306,707.3712683066242,,,,,,,,,,,,,
967,0.007922,32119,-80.22786055653299,635.0527387786298,,,,,,,,,,,,,
968,0.00793,30007,-502.81762046026967,535.685170672867,,,,,,,,,,,,,
969,0.007938,33560,171.21202201650476,433.5702103294928,,,,,,,,,,,,,
970,0.007946,34104,385.40119821261686,401.18978166278356,,,,,,,,,,,,,
971,0.007954,30551,-105.56192457495115,475.59234630817303,,,,,,,,,,,,,
972,0.007963,31159,-583.1787917570349,613.5067138829628,,,,,,,,,,,,,
973,0.007971,33976,368.88134300832826,778.0092144686377,,,,,,,,,,,,,
974,0.007979,32968,699.2139283306183,955.7889977694915,,,,,,,,,,,,,
975,0.007987,29703,-998.5755011014177,1139.1921066109467,,,,,,,,,,,,,
976,0.007995,32808,-206.07277827145364,1294.9997030200377,,,,,,,,,,,,,
977,0.008004,35528,1366.884321976783,1391.6454172362241,,,,,,,,,,,,,
978,0.008012,29751,-741.8549228776951,1448.471841253732,,,,,,,,,,,,,
979,0.00802,30039,-952.0711128301107,1486.9860926336,,,,,,,,,,,,,
980,0.008028,35848,1394.077481924933,1489.9970724138705,,,,,,,,,,,,,
981,0.008036,33288,31.150677260576245,1448.4711321066625,,,,,,,,,,,,,
982,0.008045,28727,-1311.9179779896476,1373.7918378692925,,,,,,,,,,,,,
983,0.008053,32343,700.6207237124404,1275.4832290967192,,,,,,,,,,,,,
984,0.008061,35128,800.0385269887918,1183.0144780988055,,,,,,,,,,,,,
985,0.008069,31271,-984.3238825859056,1127.8529418291853,,,,,,,,,,,,,
986,0.008077,30423,-315.1386358906405,1098.5514410169396,,,,,,,,,,,,,
987,0.008086,33400,1074.022326086818,1077.7895813652701,,,,,,,,,,,,,
988,0.008094,33608,-141.4869408310789,1090.4288451531402,,,,,,,,,,,,,
989,0.008102,30759,-1074.3646411988586,1152.026570555906,,,,,,,,,,,,,
990,0.00811,32359,735.5317756231321,1220.1771734897425,,,,,,,,,,,,,
991,0.008118,33448,712.5957056207286,1254.3758885857362,,,,,,,,,,,,,
992,0.008126,30567,-1217.0591953114597,1261.2262713846021,,,,,,,,,,,,,
993,0.008135,32519,85.47202582823526,1246.2794458093247,,,,,,,,,,,,,
994,0.008143,34184,1102.0988519833802,1203.7849110878115,,,,,,,,,,,,,
995,0.008151,31575,-807.8086718514713,1138.662426142477,,,,,,,,,,,,,
996,0.008159,31079,-402.0470428513731,1037.3991490328447,,,,,,,,,,,,,
997,0.008167,32711,880.2314639764066,880.4311198859197,,,,,,,,,,,,,
998,0.008176,33416,-237.07767810789352,698.4695293990225,,,,,,,,,,,,,
999,0.008184,31719,-408.07496724386925,524.6697976260947,,,,,,,,,,,,,
1000,0.008192,31751,281.02541565103434,343.92612638926875,,,,,,,,,,,,,
1001,0.0082,32711,70.93039922644779,149.34659221680914,,,,,,,,,,,,,
1002,0.008208,32695,45.55701812072117,103.26302275069219,,,,,,,,,,,,,
