,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,32279,231.40199529893567,587.1800983518748,,,,,,,,,,,,,
1008,0.008259,31591,-587.4948101181543,587.6133417160429,,,,,,,,,,,,,
1009,0.008267,32776,254.931330185277,573.1154092398044,,,,,,,,,,,,,
1010,0.008275,32695,335.61867455782277,540.777149893511,,,,,,,,,,,,,
1011,0.008283,31591,-471.4020688944612,486.1561595341858,,,,,,,,,,,,,
1012,0.008292,32247,66.59817254844374,420.72089388877095,,,,,,,,,,,,,
1013,0.0083,32968,305.51026461275325,357.27671351867224,,,,,,,,,,,,,
1014,0.008308,31927,-229.62637149059282,289.3864546060354,,,,,,,,,,,,,
1015,0.008316,31975,-58.931718249091475,210.60938692094612,,,,,,,,,,,,,
1016,0.008324,32519,127.27299836363304,127.27646170369277,,,,,,,,,,,,,
1017,0.008333,32647,16.130213392268917,59.54244958235097,,,,,,,,,,,,,
1018,0.008341,31959,-36.980869910337006,82.76740483712896,,,,,,,,,,,,,
1019,0.008349,32279,-121.97563460126725,141.11415080618582,,,,,,,,,,,,,
1020,0.008357,32535,140.89856868427668,198.60833819937747,,,,,,,,,,,,,
1021,0.008365,32359,119.76005476211871,259.82222622631923,,,,,,,,,,,,,
1022,0.008374,31783,-314.65497767199196,317.20686309993886,,,,,,,,,,,,,
1023,0.008382,32583,99.20234097042515,363.13752775257706,,,,,,,,,,,,,
1024,0.00839,32872,304.3035463437178,393.7036281910328,,,,,,,,,,,,,
1025,0.008398,31559,-356.4781787526952,404.51111191804466,,,,,,,,,,,,,
1026,0.008406,32295,-42.692430498748166,404.8702616827434,,,,,,,,,,,,,
1027,0.008415,32904,388.0850902676585,404.81372660917117,,,,,,,,,,,,,
1028,0.008423,32119,-252.54455117973856,393.38090153560506,,,,,,,,,,,,,
1029,0.008431,31959,-152.81355481905348,360.37298470937344,,,,,,,,,,,,,
1030,0.008439,32711,312.4852972614207,312.49029974844,,,,,,,,,,,,,
1031,0.008447,32375,-104.54601061716092,254.8680189940372,,,,,,,,,,,,,
1032,0.008456,31895,-128.30648508484794,193.1550695504305,,,,,,,,,,,,,
1033,0.008464,32471,132.3599033740457,135.67708792816754,,,,,,,,,,,,,
1034,0.008472,32439,-37.642211021396754,78.67968022383148,,,,,,,,,,,,,
1035,0.00848,32183,28.035057925175824,51.34736201670287,,,,,,,,,,,,,
1036,0.008488,32215,-21.657210667224444,105.02272835041383,,,,,,,,,,,,,
1037,0.008496,32455,-108.17594067286957,161.92401084698005,,,,,,,,,,,,,
1038,0.008505,32471,205.92684353999138,212.3285237502795,,,,,,,,,,,,,
1039,0.008513,31943,-36.90997958592268,257.9039839585076,,,,,,,,,,,,,
1040,0.008521,32007,-259.5357490855593,298.47780526026423,,,,,,,,,,,,,
1041,0.008529,33048,264.9971463726571,335.56653857853934,,,,,,,,,,,,,
1042,0.008537,32311,97.94533132632336,359.80884516240377,,,,,,,,,,,,,
1043,0.008546,31559,-361.14593290596406,362.2711211843487,,,,,,,,,,,,,
1044,0.008554,32872,138.67795998757302,357.80676302829977,,,,,,,,,,,,,
1045,0.008562,32647,281.7246676964075,363.07993894253275,,,,,,,,,,,,,
1046,0.00857,31911,-305.7984526863889,371.9951961329937,,,,,,,,,,,,,
1047,0.008578,32103,-111.03722693008008,374.3095464857269,,,,,,,,,,,,,
1048,0.008587,32792,372.9257391531741,372.9304214565857,,,,,,,,,,,,,
1049,0.008595,32007,-94.52666126713792,374.05307312039207,,,,,,,,,,,,,
1050,0.008603,31735,-331.5841659392531,382.51598644946876,,,,,,,,,,,,,
1051,0.008611,33208,293.8884903312677,396.6013271879512,,,,,,,,,,,,,
1052,0.008619,32535,156.82551042989326,401.91251181350253,,,,,,,,,,,,,
1053,0.008628,31399,-386.0854171588742,387.07625046707227,,,,,,,,,,,,,
1054,0.008636,32183,88.58418759291115,364.9407707932074,,,,,,,,,,,,,
1055,0.008644,33160,298.19320186211934,349.49456567929616,,,,,,,,,,,,,
1056,0.008652,31911,-250.03259152877783,330.6461575240981,,,,,,,,,,,,,
1057,0.00866,31735,-111.35434228202186,297.06338486185757,,,,,,,,,,,,,
1058,0.008669,32936,254.19661924378156,255.08777927351917,,,,,,,,,,,,,
1059,0.008677,32471,-24.765139364607087,216.47045030594055,,,,,,,,,,,,,
1060,0.008685,31943,-187.0147308689801,193.01003816237622,,,,,,,,,,,,,
1061,0.008693,32087,77.13187123904922,184.11988885443353,,,,,,,,,,,,,
1062,0.008701,32840,142.6805083978181,177.39556472648067,,,,,,,,,,,,,
1063,0.00871,32215,-119.58765742132101,168.30058260545132,,,,,,,,,,,,,
1064,0.008718,31671,-97.74157878236787,168.47747262387958,,,,,,,,,,,,,
1065,0.008726,32808,169.10875524199892,180.41374437786843,,,,,,,,,,,,,
1066,0.008734,32583,3.9995610096546645,184.69786498131148,,,,,,,,,,,,,
1067,0.008742,31559,-157.12626260734092,166.53572913825408,,,,,,,,,,,,,
1068,0.00875,32295,87.74704434592206,139.0336435290826,,,,,,,,,,,,,
1069,0.008759,32711,67.13950797106456,116.98298308766633,,,,,,,,,,,,,
1070,0.008767,32583,-89.49082399163352,94.52995244205303,,,,,,,,,,,,,
1071,0.008775,31815,7.5374423991953226,62.636154024280735,,,,,,,,,,,,,
1072,0.008783,32151,14.69122482811073,22.912837699444207,,,,,,,,,,,,,
1073,0.008791,32856,20.694596396778845,30.461413383686185,,,,,,,,,,,,,
1074,0.0088,32055,20.263977028692405,79.85614519345104,,,,,,,,,,,,,
1075,0.008808,31815,-114.29227986055953,115.38752636743443,,,,,,,,,,,,,
1076,0.008816,32840,70.56712638155825,149.85485087040996,,,,,,,,,,,,,
1077,0.008824,32391,134.19796003768556,197.23587301939955,,,,,,,,,,,,,
1078,0.008832,31847,-229.8609853658942,246.90853102037724,,,,,,,,,,,,,
1079,0.008841,31799,17.996287251557906,287.8853469277029,,,,,,,,,,,,,
1080,0.008849,33288,280.5145232541845,319.28139729437646,,,,,,,,,,,,,
1081,0.008857,32199,-263.6294206530502,337.8107917832067,,,,,,,,,,,,,
1082,0.008865,31783,-98.11494590992814,353.0885596016127,,,,,,,,,,,,,
1083,0.008873,32519,372.4660676957655,375.7719873339577,,,,,,,,,,,,,
1084,0.008882,32599,-209.9532891983401,390.6969752944782,,,,,,,,,,,,,
1085,0.00889,32071,-197.42364213257318,383.57993035394986,,,,,,,,,,,,,
1086,0.008898,32263,362.0825382001607,363.11110487717644,,,,,,,,,,,,,
1087,0.008906,32247,-116.62719795170453,334.708919827793,,,,,,,,,,,,,
1088,0.008914,32615,-213.08139311064107,302.0919374423235,,,,,,,,,,,,,
1089,0.008923,32631,260.1608368367515,272.6701036474286,,,,,,,,,,,,,
1090,0.008931,31735,-50.41619417094309,235.62900405013926,,,,,,,,,,,,,
1091,0.008939,32215,-124.37227754000904,180.30100676440608,,,,,,,,,,,,,
1092,0.008947,32936,125.17267805227428,125.23907134300154,,,,,,,,,,,,,
1093,0.008955,32199,-65.7223288109466,85.66481983835298,,,,,,,,,,,,,
1094,0.008964,31847,36.863595979137045,84.10737021340853,,,,,,,,,,,,,
1095,0.008972,32439,37.737984611725864,129.530549979306,,,,,,,,,,,,,
1096,0.00898,32311,-181.36966301585153,189.9887415567395,,,,,,,,,,,,,
1097,0.008988,32599,197.4620735107014,259.5174090136993,,,,,,,,,,,,,
1098,0.008996,31959,64.59856361933328,327.3041051060706,,,,,,,,,,,,,
1099,0.009004,31991,-364.80743186842847,377.9732079829918,,,,,,,,,,,,,
1100,0.009013,32743,272.99065765128324,424.6677396435685,,,,,,,,,,,,,
1101,0.009021,32263,217.9219078042887,480.8959425460871,,,,,,,,,,,,,
1102,0.009029,31863,-537.0663486732814,538.1583853289907,,,,,,,,,,,,,
1103,0.009037,32695,214.0409208395265,589.3076697539728,,,,,,,,,,,,,
1104,0.009045,32551,434.5260746416775,628.7882504410136,,,,,,,,,,,,,
1105,0.009054,31591,-609.7133645735138,647.9357857531617,,,,,,,,,,,,,
1106,0.009062,32343,44.05984621096065,659.3349840976095,,,,,,,,,,,,,
1107,0.00907,33112,599.9919772518551,676.6582002518113,,,,,,,,,,,,,
1108,0.009078,31543,-537.9778430418656,683.8970702483699,,,,,,,,,,,,,
1109,0.009086,31975,-143.63841532019612,666.6117739753073,,,,,,,,,,,,,
1110,0.009095,33224,612.1720850973657,629.3490297404358,,,,,,,,,,,,,
1111,0.009103,31783,-352.6065817229695,573.3944311434551,,,,,,,,,,,,,
1112,0.009111,31895,-237.56546388598116,507.7550665507295,,,,,,,,,,,,,
1113,0.009119,32936,444.3221462987929,444.91409670743747,,,,,,,,,,,,,
1114,0.009127,32439,-142.7946877191861,371.2902725354612,,,,,,,,,,,,,
1115,0.009136,31847,-177.9458855678253,273.7604996805811,,,,,,,,,,,,,
1116,0.009144,32231,162.62108719730958,167.51071480274553,,,,,,,,,,,,,
1117,0.009152,32439,0.9368606240967141,65.93789871015285,,,,,,,,,,,,,
1118,0.00916,32455,4.627101303646306,45.00304302835155,,,,,,,,,,,,,
1119,0.009168,31927,-115.41231878449905,116.20207286697831,,,,,,,,,,,,,
1120,0.009177,32439,41.82153889162942,185.7043737009946,,,,,,,,,,,,,
1121,0.009185,32695,210.95165273061338,262.00398471863264,,,,,,,,,,,,,
1122,0.009193,31815,-290.3615749409173,327.81429485964327,,,,,,,,,,,,,
1123,0.009201,32119,8.52207944593683,370.33059825854616,,,,,,,,,,,,,
1124,0.009209,32936,338.6540363295764,392.2595185899995,,,,,,,,,,,,,
1125,0.009218,32119,-327.6208479590568,389.5966548393942,,,,,,,,,,,,,
1126,0.009226,31911,-41.30058459559603,374.7204195158662,,,,,,,,,,,,,
1127,0.009234,32535,341.63359278473996,364.3432980250236,,,,,,,,,,,,,
1128,0.009242,32471,-254.00117921827078,344.4981710703294,,,,,,,,,,,,,
1129,0.00925,32023,-69.92744683771184,303.7699203619054,,,,,,,,,,,,,
1130,0.009258,32215,242.78359143037542,252.02738972552032,,,,,,,,,,,,,
1131,0.009267,32263,-120.61998154988729,192.16851850581517,,,,,,,,,,,,,
1132,0.009275,32535,-78.45541728019306,138.46376613397013,,,,,,,,,,,,,
1133,0.009283,32343,101.24175259305377,109.93773343083785,,,,,,,,,,,,,
1134,0.009291,31783,28.052223361483964,96.59706615941032,,,,,,,,,,,,,
1135,0.009299,32663,-85.72787897709226,90.28413124970348,,,,,,,,,,,,,
1136,0.009308,32567,-28.872155883449114,110.49186796408759,,,,,,,,,,,,,
1137,0.009316,32023,157.03352890050118,157.26222867256394,,,,,,,,,,,,,
1138,0.009324,32311,-96.94375535159668,201.2554484935316,,,,,,,,,,,,,
1139,0.009332,32151,-115.40944768478609,222.24946316359453,,,,,,,,,,,,,
1140,0.00934,32872,230.67274736284642,230.72984636100108,,,,,,,,,,,,,
1141,0.009349,31751,-96.19493110471788,230.1190775629781,,,,,,,,,,,,,
1142,0.009357,32055,-142.61748591929384,223.59958663605317,,,,,,,,,,,,,
1143,0.009365,33144,216.5931936940631,220.73713279249546,,,,,,,,,,,,,
1144,0.009373,31975,-64.65148598315768,206.0445212734836,,,,,,,,,,,,,
1145,0.009381,31943,-106.39982324361517,163.16807176716327,,,,,,,,,,,,,
1146,0.00939,32583,105.6409181026808,107.44624733111901,,,,,,,,,,,,,
1147,0.009398,32503,1.8157215215175817,50.484959420570256,,,,,,,,,,,,,
1148,0.009406,32343,-19.581945443042642,42.39437659398024,,,,,,,,,,,,,
1149,0.009414,31751,-76.43131420074084,84.19281154873697,,,,,,,,,,,,,
1150,0.009422,32776,93.04850192093991,136.0871851011975,,,,,,,,,,,,,
1151,0.009431,32776,87.4664075209876,206.47475237523867,,,,,,,,,,,,,
1152,0.009439,31687,-281.57256685227844,281.6792909401897,,,,,,,,,,,,,
1153,0.009447,32359,192.95937202453686,355.1537336589868,,,,,,,,,,,,,
1154,0.009455,32776,182.62350291816315,420.9326345620065,,,,,,,,,,,,,
1155,0.009463,31879,-462.3756955616925,463.7507980035091,,,,,,,,,,,,,
1156,0.009471,32311,279.45100426618467,499.2624210235546,,,,,,,,,,,,,
1157,0.00948,32407,250.77785311817942,543.0228302044451,,,,,,,,,,,,,
1158,0.009488,32263,-581.7507089131484,581.8801495953921,,,,,,,,,,,,,
1159,0.009496,32567,320.7880536557669,611.0344645082778,,,,,,,,,,,,,
1160,0.009504,32199,293.0414106773895,625.0251205325978,,,,,,,,,,,,,
1161,0.009512,31767,-609.1031506109123,609.2463439883239,,,,,,,,,,,,,
1162,0.009521,32952,287.0151557036776,580.7862949185841,,,,,,,,,,,,,
1163,0.009529,32519,307.862835135109,557.9447088059437,,,,,,,,,,,,,
1164,0.009537,31623,-524.6156360527555,528.4681512649107,,,,,,,,,,,,,
1165,0.009545,32824,176.52455732156065,486.5281263887521,,,,,,,,,,,,,
1166,0.009553,32567,281.52138407328715,430.9710617898684,,,,,,,,,,,,,
1167,0.009562,31623,-340.5927279136676,353.6805572367164,,,,,,,,,,,,,
1168,0.00957,32263,30.225311673596153,276.40180843034113,,,,,,,,,,,,,
1169,0.009578,33112,206.20218588736694,225.37868967248852,,,,,,,,,,,,,
1170,0.009586,32039,-116.98109612593746,188.71536326421935,,,,,,,,,,,,,
1171,0.009594,31591,-90.66728370768288,149.55912172826334,,,,,,,,,,,,,
1172,0.009603,32679,107.02708570732447,121.9397543305363,,,,,,,,,,,,,
1173,0.009611,32727,58.86991237939431,128.32993670803893,,,,,,,,,,,,,
1174,0.009619,31895,-149.59843439969504,154.40525229588985,,,,,,,,,,,,,
1175,0.009627,31847,40.267351807532854,172.41108024353267,,,,,,,,,,,,,
1176,0.009635,32856,124.42479567573012,178.12994222891615,,,,,,,,,,,,,
1177,0.009644,32615,-158.77819702678545,162.9947711604152,,,,,,,,,,,,,
1178,0.009652,31719,51.96686357603668,145.52938293218148,,,,,,,,,,,,,
1179,0.00966,32103,82.60644864458983,147.6294010650355,,,,,,,,,,,,,
1180,0.009668,32679,-155.99262926967165,156.41215840422691,,,,,,,,,,,,,
1181,0.009676,32567,133.7351356228062,175.88513488723666,,,,,,,,,,,,,
1182,0.009685,31895,-8.613505508081353,203.71070177682617,,,,,,,,,,,,,
1183,0.009693,31975,-158.85867942815693,216.20190549462788,,,,,,,,,,,,,
1184,0.009701,32968,222.9826312799375,226.13330294015822,,,,,,,,,,,,,
1185,0.009709,32215,-86.87873789387685,234.60707256744945,,,,,,,,,,,,,
1186,0.009717,31719,-146.55018474037433,238.88072842931226,,,,,,,,,,,,,
1187,0.009725,32984,250.31919421605767,251.10037195782903,,,,,,,,,,,,,
1188,0.009734,32407,-126.45126699909531,253.76318570940276,,,,,,,,,,,,,
1189,0.009742,31911,-86.2310115731949,230.17177264046532,,,,,,,,,,,,,
1190,0.00975,32215,188.70815330000895,199.37640657996153,,,,,,,,,,,,,
1191,0.009758,32647,-137.11988028042566,161.2570327056713,,,,,,,,,,,,,
1192,0.009766,32503,28.606403425093763,128.65071463820254,,,,,,,,,,,,,
1193,0.009775,31959,62.822790948033344,127.78936052667673,,,,,,,,,,,,,
1194,0.009783,31879,-136.89091419702868,143.94841220859527,,,,,,,,,,,,,
1195,0.009791,32936,168.47167107759404,182.89940873490113,,,,,,,,,,,,,
1196,0.009799,32359,-77.60105547108374,231.72961704416426,,,,,,,,,,,,,
1197,0.009807,31575,-134.5546592787026,263.62802598801403,,,,,,,,,,,,,
1198,0.009816,32792,289.6653323589855,291.2257262091224,,,,,,,,,,,,,
1199,0.009824,32423,-186.21231403646962,311.6991560969395,,,,,,,,,,,,,
1200,0.009832,32167,-132.9896178957662,329.0309025252405,,,,,,,,,,,,,
1201,0.00984,32247,357.44639534182613,359.8160348841692,,,,,,,,,,,,,
1202,0.009848,31959,-230.88678271381622,382.49336021337393,,,,,,,,,,,,,
1203,0.009857,32567,-133.57672711372888,377.05875563765824,,,,,,,,,,,,,
1204,0.009865,32567,350.6616254353465,356.8920377735988,,,,,,,,,,,,,
1205,0.009873,31815,-198.00628660067525,322.58704183541613,,,,,,,,,,,,,
1206,0.009881,32583,-127.82480390778278,284.1003567915852,,,,,,,,,,,,,
1207,0.009889,32407,259.56397698735066,259.5663313284863,,,,,,,,,,,,,
1208,0.009898,32183,-102.92236494968962,227.48371406882964,,,,,,,,,,,,,
1209,0.009906,32167,-90.72411627121882,166.55554132365435,,,,,,,,,,,,,
1210,0.009914,32663,94.98769137126065,95.04992408734438,,,,,,,,,,,,,
1211,0.009922,32423,4.328162164200287,26.186023783274557,,,,,,,,,,,,,
1212,0.00993,32119,3.26614530810989,56.44698582322391,,,,,,,,,,,,,
1213,0.009939,32343,-97.18974460959916,98.1122332903578,,,,,,,,,,,,,
1214,0.009947,32599,58.38994417082486,138.9594965820812,,,,,,,,,,,,,
1215,0.009955,32087,147.03681701698693,201.506637296376,,,,,,,,,,,,,
1216,0.009963,32263,-241.12990834740103,263.96002247252017,,,,,,,,,,,,,
1217,0.009971,32487,21.736040407972904,306.94609777749713,,,,,,,,,,,,,
1218,0.009979,32487,282.57973358662395,331.2392654081549,,,,,,,,,,,,,
1219,0.009988,31847,-268.15716293253786,329.6842262812787,,,,,,,,,,,,,
1220,0.009996,32279,-79.1639781255637,321.35782915930605,,,,,,,,,,,,,
1221,0.010004,32856,325.1811433059436,328.1799544002339,,,,,,,,,,,,,
1222,0.010012,31815,-165.95785839721054,324.3291565357669,,,,,,,,,,,,,
1223,0.01002,31991,-160.37876690419037,284.6913417455256,,,,,,,,,,,,,
1224,0.010029,32952,222.31706410855705,226.78033675625736,,,,,,,,,,,,,
1225,0.010037,32247,0.8165987519280776,170.28095476278338,,,,,,,,,,,,,
1226,0.010045,31863,-135.93617798954554,135.94297726254115,,,,,,,,,,,,,
1227,0.010053,32439,3.6523918077123976,124.11972912390355,,,,,,,,,,,,,
1228,0.010061,32824,124.5945834030927,124.61398983143519,,,,,,,,,,,,,
1229,0.01007,32071,14.484422357036264,158.12682385037502,,,,,,,,,,,,,
1230,0.010078,31863,-223.43802394431404,223.8528915153547,,,,,,,,,,,,,
1231,0.010086,32567,126.16197365539408,291.1251631534414,,,,,,,,,,,,,
1232,0.010094,32792,220.23016498932853,340.85225010981014,,,,,,,,,,,,,
1233,0.010102,31623,-338.21901848192266,357.2956765700608,,,,,,,,,,,,,
1234,0.010111,32375,10.09088592514347,365.385772282775,,,,,,,,,,,,,
1235,0.010119,32952,362.5559232931601,391.53069029342254,,,,,,,,,,,,,
1236,0.010127,31911,-285.6170747121311,409.27697839511075,,,,,,,,,,,,,
1237,0.010135,31943,-140.5694066530544,393.306953927873,,,,,,,,,,,,,
1238,0.010143,32840,356.4370013618281,356.914768157515,,,,,,,,,,,,,
1239,0.010152,32295,-110.25610997063133,312.0449617136506,,,,,,,,,,,,,
1240,0.01016,31655,-226.5480622296433,277.01387431726084,,,,,,,,,,,,,
1241,0.010168,32535,209.44194243389637,263.03359314686486,,,,,,,,,,,,,
1242,0.010176,32840,78.03483721197199,245.15401783584673,,,,,,,,,,,,,
1243,0.010184,32007,-201.90628616061312,202.33438230722956,,,,,,,,,,,,,
1244,0.010193,32023,14.923914178702823,170.10768043012408,,,,,,,,,,,,,
1245,0.010201,32311,176.81905639747814,181.8256493539265,,,,,,,,,,,,,
1246,0.010209,32936,-98.65753094802503,199.58134991161066,,,,,,,,,,,,,
1247,0.010217,31735,-110.25433093076464,183.95317538766128,,,,,,,,,,,,,
1248,0.010225,32423,146.56998284904046,150.52243303107025,,,,,,,,,,,,,
1249,0.010233,32519,4.725530701648724,117.18827222237944,,,,,,,,,,,,,
1250,0.010242,32599,-93.32187917836367,93.34305550331678,,,,,,,,,,,,,
1251,0.01025,31911,17.351305033636997,69.32029337802467,,,,,,,,,,,,,
1252,0.010258,31959,36.78068284475659,36.831453756541116,,,,,,,,,,,,,
1253,0.010266,32808,64.5738093066725,82.62628606939802,,,,,,,,,,,,,
1254,0.010274,32487,-140.5158667767359,173.3662932801068,,,,,,,,,,,,,
1255,0.010283,31879,-32.205863566296316,250.15639770709453,,,,,,,,,,,,,
1256,0.010291,32311,299.0191971438497,317.9017649564468,,,,,,,,,,,,,
1257,0.010299,32503,-250.44755271220137,372.8588683996282,,,,,,,,,,,,,
1258,0.010307,32231,-183.54574860098657,430.79573354565474,,,,,,,,,,,,,
1259,0.010315,32487,510.4725359217352,510.4730803591478,,,,,,,,,,,,,
1260,0.010324,31879,-256.0401496889735,578.9684383169971,,,,,,,,,,,,,
1261,0.010332,32503,-356.5347136538449,604.2658688906429,,,,,,,,,,,,,
1262,0.01034,32888,597.825888999362,605.8009264627321,,,,,,,,,,,,,
1263,0.010348,31975,-146.25301767276582,596.0412486983756,,,,,,,,,,,,,
1264,0.010356,31847,-463.0052290548052,579.8130208678925,,,,,,,,,,,,,
1265,0.010365,33240,500.6709435471712,567.6136131616756,,,,,,,,,,,,,
1266,0.010373,32023,26.825720459279484,534.4197800310469,,,,,,,,,,,,,
1267,0.010381,31623,-421.4424990681944,452.5019792772286,,,,,,,,,,,,,
1268,0.010389,33064,239.88527460678617,355.4164673666528,,,,,,,,,,,,,
1269,0.010397,32567,162.3348218453366,283.11072038453284,,,,,,,,,,,,,
1270,0.010406,31831,-207.4076634019969,236.69332157385406,,,,,,,,,,,,,
1271,0.010414,32039,-76.5840315571384,198.5374864131157,,,,,,,,,,,,,
1272,0.010422,32952,166.47614825893385,182.3471565163102,,,,,,,,,,,,,
1273,0.01043,32551,114.36496317282621,232.38792615311232,,,,,,,,,,,,,
1274,0.010438,31495,-304.98683615100475,323.2040303723194,,,,,,,,,,,,,
1275,0.010446,32455,17.402789869329997,401.8731205877996,,,,,,,,,,,,,
1276,0.010455,32936,413.22913113084235,458.60540564494744,,,,,,,,,,,,,
1277,0.010463,31879,-350.0077298907605,488.75082534080525,,,,,,,,,,,,,
1278,0.010471,31879,-213.640871633539,516.9793844224555,,,,,,,,,,,,,
1279,0.010479,33208,566.9882798403347,567.4167041283081,,,,,,,,,,,,,
1280,0.010487,31975,-222.1219124385758,604.8389674722196,,,,,,,,,,,,,
1281,0.010496,31895,-407.5338305369661,595.2920931759576,,,,,,,,,,,,,
1282,0.010504,32727,536.2210096046986,565.6479592544235,,,,,,,,,,,,,
1283,0.010512,32615,-23.838303236512854,539.4854387799858,,,,,,,,,,,,,
1284,0.01052,31623,-476.77605103924174,520.0050615679423,,,,,,,,,,,,,
1285,0.010528,32679,383.06448284536805,510.7794659082599,,,,,,,,,,,,,
1286,0.010537,32599,124.53349972207018,489.3104672725414,,,,,,,,,,,,,
1287,0.010545,31943,-419.5502495302044,428.3647610145236,,,,,,,,,,,,,
1288,0.010553,32087,221.36085367546553,363.92535155978965,,,,,,,,,,,,,
1289,0.010561,32872,163.85003482876672,331.03839237531855,,,,,,,,,,,,,
1290,0.010569,31927,-309.8227358299821,311.08765514246346,,,,,,,,,,,,,
1291,0.010578,32343,136.44663883563933,293.31699126805273,,,,,,,,,,,,,
1292,0.010586,32279,123.54627142818495,276.2802711017522,,,,,,,,,,,,,
1293,0.010594,32263,-234.40614022576472,236.44135420737797,,,,,,,,,,,,,
1294,0.010602,32792,133.48891257817257,204.5859004105607,,,,,,,,,,,,,
1295,0.01061,31751,82.40977469985918,208.8025544955885,,,,,,,,,,,,,
1296,0.010619,32471,-227.26580356799863,227.50798285863792,,,,,,,,,,,,,
1297,0.010627,32535,149.32132690476837,252.5963607870855,,,,,,,,,,,,,
1298,0.010635,32327,98.7249568676036,271.73312330975824,,,,,,,,,,,,,
1299,0.010643,31847,-251.25321122470166,252.7628936560252,,,,,,,,,,,,,
1300,0.010651,32792,112.46439958377141,229.13694417171686,,,,,,,,,,,,,
1301,0.01066,32503,167.22067787564978,240.6235890405153,,,,,,,,,,,,,
1302,0.010668,31703,-237.08047292427722,263.327556347233,,,,,,,,,,,,,
1303,0.010676,32135,-0.6642758617852188,267.55042709515664,,,,,,,,,,,,,
1304,0.010684,33192,233.56635577863338,256.3544466739907,,,,,,,,,,,,,
1305,0.010692,32135,-141.74941739171675,230.65128090452387,,,,,,,,,,,,,
1306,0.0107,31575,-156.69269493742132,229.45803578021307,,,,,,,,,,,,,
1307,0.010709,32920,245.1777957603017,272.37724469309967,,,,,,,,,,,,,
1308,0.010717,32535,23.611532795520557,313.83170035100306,,,,,,,,,,,,,
1309,0.010725,32007,-300.4416690107679,314.6026300181678,,,,,,,,,,,,,
1310,0.010733,32007,188.18475849195627,314.021091806133,,,,,,,,,,,,,
1311,0.010741,32856,211.93923723432698,354.1078322486832,,,,,,,,,,,,,
1312,0.01075,32231,-392.4952008794683,409.56587372748146,,,,,,,,,,,,,
1313,0.010758,31799,82.757068637151,451.63227100976644,,,,,,,,,,,,,
1314,0.010766,32679,374.5177689139048,477.0844427555407,,,,,,,,,,,,,
1315,0.010774,32439,-415.98134418418954,470.70912431030104,,,,,,,,,,,,,
1316,0.010782,32327,-43.23776615812757,465.6238575807639,,,,,,,,,,,,,
1317,0.010791,32343,475.00790983882104,499.57329777070055,,,,,,,,,,,,,
1318,0.010799,31879,-362.84675153780313,530.8123371690542,,,,,,,,,,,,,
1319,0.010807,32808,-164.9603111297025,521.1948410681023,,,,,,,,,,,,,
1320,0.010815,32631,483.4812801241242,490.23307027422175,,,,,,,,,,,,,
1321,0.010823,31575,-233.45289801985015,443.6206601018368,,,,,,,,,,,,,
1322,0.010832,32295,-250.04195886435306,403.31271261820376,,,,,,,,,,,,,
1323,0.01084,32936,380.6465806318301,394.9641398422013,,,,,,,,,,,,,
1324,0.010848,31959,-57.26059699175851,377.42294707576673,,,,,,,,,,,,,
1325,0.010856,31943,-257.7500994891818,308.49468095571154,,,,,,,,,,,,,
1326,0.010864,33064,184.73883020744154,228.94880202500156,,,,,,,,,,,,,
1327,0.010873,32471,98.18655179946383,189.4685989838136,,,,,,,,,,,,,
1328,0.010881,31479,-169.39394260377549,191.04739218452227,,,,,,,,,,,,,
1329,0.010889,32423,-29.52120753034217,184.36940209238102,,,,,,,,,,,,,
1330,0.010897,33096,160.90157799368185,163.14074340769693,,,,,,,,,,,,,
1331,0.010905,32119,-24.701646482439184,145.03378935810895,,,,,,,,,,,,,
1332,0.010914,31831,-159.49050403340567,162.95539209525862,,,,,,,,,,,,,
1333,0.010922,32872,112.63027724693357,191.8891384458052,,,,,,,,,,,,,
1334,0.01093,32888,85.11595143036153,196.68773126499661,,,,,,,,,,,,,
1335,0.010938,31447,-144.6285154905307,144.79365721423025,,,,,,,,,,,,,
1336,0.010946,32103,13.696168557516357,85.23025694090573,,,,,,,,,,,,,
1337,0.010954,33176,80.656433272186,80.9980402431407,,,,,,,,,,,,,
1338,0.010963,32439,-18.53097308625748,86.4295449615232,,,,,,,,,,,,,
1339,0.010971,31623,-41.305585562838075,43.13099514164151,,,,,,,,,,,,,
1340,0.010979,32263,-36.62486171825868,47.026226057870275,,,,,,,,,,,,,
1341,0.010987,33032,112.78680697649395,127.4707390583005,,,,,,,,,,,,,
1342,0.010995,32071,-3.57836621274494,195.90335145253664,,,,,,,,,,,,,
1343,0.011004,31559,-178.6115714396855,203.90737579962484,,,,,,,,,,,,,
1344,0.011012,33016,154.46155565787106,194.37246362209237,,,,,,,,,,,,,
1345,0.01102,32872,89.6547968987568,212.49057520590833,,,,,,,,,,,,,
1346,0.011028,31527,-240.49735179546482,243.1539993565751,,,,,,,,,,,,,
1347,0.011036,31975,93.45533075960424,258.6940746810711,,,,,,,,,,,,,
1348,0.011045,33080,153.94339990789115,250.18091909753872,,,,,,,,,,,,,
1349,0.011053,32359,-183.74169106561072,190.53708576355496,,,,,,,,,,,,,
