,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,33560,1043.5258863291842,1240.6302932202193,,,,,,,,,,,,,
654,0.005357,31591,-1292.8290865532442,1562.1672050429968,,,,,,,,,,,,,
655,0.005365,31399,-322.3435282873179,1840.6012612190489,,,,,,,,,,,,,
656,0.005374,33560,1992.4522422800994,2058.9164114962346,,,,,,,,,,,,,
657,0.005382,30983,-1414.780799176163,2210.616023260372,,,,,,,,,,,,,
658,0.00539,31879,-963.0279877273381,2288.7477661572325,,,,,,,,,,,,,
659,0.005398,35208,2284.184482872562,2284.24322742419,,,,,,,,,,,,,
660,0.005406,29975,-955.3002124423002,2204.8334249147742,,,,,,,,,,,,,
661,0.005414,30615,-1305.0159042936316,2061.2501263971985,,,,,,,,,,,,,
662,0.005423,35368,1795.1377035274638,1854.362740632646,,,,,,,,,,,,,
663,0.005431,31943,-276.8589601123004,1593.3385605996427,,,,,,,,,,,,,
664,0.005439,30119,-1074.5297077877688,1293.1091242493053,,,,,,,,,,,,,
665,0.005447,32519,798.152130785266,964.4601470740441,,,,,,,,,,,,,
666,0.005455,33528,172.44732768359486,629.5323798740858,,,,,,,,,,,,,
667,0.005464,32215,-323.07874177898043,329.26778238323385,,,,,,,,,,,,,
668,0.005472,30887,-184.0417033441373,222.97079754485415,,,,,,,,,,,,,
669,0.00548,32263,122.12918062174543,428.32437172295676,,,,,,,,,,,,,
670,0.005488,33624,586.2977885779582,672.4956985704255,,,,,,,,,,,,,
671,0.005496,31399,-668.5748890589631,889.0000869051323,,,,,,,,,,,,,
672,0.005505,31591,-366.08041281879133,1061.7555368291426,,,,,,,,,,,,,
673,0.005513,33224,1181.3814574893559,1181.6252733042224,,,,,,,,,,,,,
674,0.005521,31943,-477.21882606982825,1255.4119678828674,,,,,,,,,,,,,
675,0.005529,31559,-946.6337452482302,1292.7950273567046,,,,,,,,,,,,,
676,0.005537,33160,1151.4826589213912,1294.9241398135764,,,,,,,,,,,,,
677,0.005546,31975,177.98600842728413,1267.7483658944773,,,,,,,,,,,,,
678,0.005554,31303,-1204.8030361927556,1223.4436706309618,,,,,,,,,,,,,
679,0.005562,33576,525.9679424095508,1170.8723730520935,,,,,,,,,,,,,
680,0.00557,32679,829.0056972860555,1119.946933563339,,,,,,,,,,,,,
681,0.005578,30023,-906.7806935344036,1080.3781130662842,,,,,,,,,,,,,
682,0.005586,32103,-338.9124552358266,1051.519713283435,,,,,,,,,,,,,
683,0.005595,35016,1025.4088580783061,1029.7118998581657,,,,,,,,,,,,,
684,0.005603,32119,-142.46589004390884,1020.4370942797797,,,,,,,,,,,,,
685,0.005611,29575,-959.7458093563379,1029.0852986195298,,,,,,,,,,,,,
686,0.005619,33384,593.6821997670334,1051.3647855140407,,,,,,,,,,,,,
687,0.005627,33768,725.0840887449787,1084.2706314244404,,,,,,,,,,,,,
688,0.005636,30951,-1001.9024098366198,1132.830788758128,,,,,,,,,,,,,
689,0.005644,31015,-271.3311742239588,1199.0586920492701,,,,,,,,,,,,,
690,0.005652,34104,1276.1308413035517,1277.569784324499,,,,,,,,,,,,,
691,0.00566,32519,-462.9553829642839,1362.2796138421315,,,,,,,,,,,,,
692,0.005668,30359,-1137.1963436692968,1445.2687058271476,,,,,,,,,,,,,
693,0.005677,33176,1274.252328075908,1516.000190982748,,,,,,,,,,,,,
694,0.005685,33528,349.97686465732676,1569.9238914799703,,,,,,,,,,,,,
695,0.005693,30967,-1590.3790914147157,1604.9387755340435,,,,,,,,,,,,,
696,0.005701,31783,776.0012011251098,1612.1047204447907,,,,,,,,,,,,,
697,0.005709,32792,1016.0562934067327,1585.3523457253496,,,,,,,,,,,,,
698,0.005718,31287,-1449.7463838139306,1528.41100051106,,,,,,,,,,,,,
699,0.005726,33592,64.85607191835827,1444.8076421172705,,,,,,,,,,,,,
700,0.005734,33112,1230.7371467976786,1337.9764296507685,,,,,,,,,,,,,
701,0.005742,30311,-828.5228860733713,1216.7373908790778,,,,,,,,,,,,,
702,0.00575,31815,-520.1249775212439,1089.1736071992,,,,,,,,,,,,,
703,0.005759,34024,943.7052847973895,964.016446920567,,,,,,,,,,,,,
704,0.005767,32247,-43.742280675038906,858.1340215590282,,,,,,,,,,,,,
705,0.005775,30663,-757.3654338159316,787.2285622932478,,,,,,,,,,,,,
706,0.005783,32519,354.6278336015166,753.4296849064788,,,,,,,,,,,,,
707,0.005791,33752,562.6019462028785,749.0445188686421,,,,,,,,,,,,,
708,0.005799,31447,-637.4803678051883,764.2312185400373,,,,,,,,,,,,,
709,0.005808,31431,-218.52232905135503,786.0288930226974,,,,,,,,,,,,,
710,0.005816,33624,799.0726522642257,800.4046238199932,,,,,,,,,,,,,
711,0.005824,32055,-333.92924165493963,799.7012004524604,,,,,,,,,,,,,
712,0.005832,31047,-528.3030275324885,780.2836781420459,,,,,,,,,,,,,
713,0.00584,32711,699.5003365183734,739.8123106266755,,,,,,,,,,,,,
714,0.005849,33096,-65.22871684660606,682.8206832911142,,,,,,,,,,,,,
715,0.005857,31687,-530.0446230273724,616.1777056034,,,,,,,,,,,,,
716,0.005865,31975,451.7357330335241,542.1756510912435,,,,,,,,,,,,,
717,0.005873,32583,57.00382762402136,465.2849107283548,,,,,,,,,,,,,
718,0.005881,32535,-369.2991820098575,392.8532657273666,,,,,,,,,,,,,
719,0.00589,31831,239.35442728930624,328.7270299562515,,,,,,,,,,,,,
720,0.005898,31783,80.3303931586396,277.4567081643928,,,,,,,,,,,,,
721,0.005906,32872,-241.216585937066,244.03111245735866,,,,,,,,,,,,,
722,0.005914,32727,122.8300127471293,227.79164532662517,,,,,,,,,,,,,
723,0.005922,31367,129.33701818725234,227.6624502811699,,,,,,,,,,,,,
724,0.005931,32167,-239.16989099162168,244.93598402350725,,,,,,,,,,,,,
725,0.005939,33144,46.69669100767272,277.4928320231434,,,,,,,,,,,,,
726,0.005947,32279,269.3936669468331,320.6130599161903,,,,,,,,,,,,,
727,0.005955,30663,-311.07932872824966,370.1150995318545,,,,,,,,,,,,,
728,0.005963,32343,-56.70443456197105,419.3754547923482,,,,,,,,,,,,,
729,0.005971,34072,439.1921940501362,461.11720622944455,,,,,,,,,,,,,
730,0.00598,31751,-339.27995221596984,491.90132984986894,,,,,,,,,,,,,
731,0.005988,31527,-177.35146900631324,508.1894497052563,,,,,,,,,,,,,
732,0.005996,32599,502.66427634878835,505.1098884245844,,,,,,,,,,,,,
733,0.006004,32423,-253.39698468352393,480.51447516291495,,,,,,,,,,,,,
734,0.006012,31799,-231.00154105222788,433.23302060792844,,,,,,,,,,,,,
735,0.006021,32567,359.7604070063261,362.4348182141175,,,,,,,,,,,,,
736,0.006029,32391,-77.77403928709286,271.07648558869596,,,,,,,,,,,,,
737,0.006037,31943,-135.89075632265886,164.98261596969428,,,,,,,,,,,,,
738,0.006045,31975,18.477187520240477,69.86221502050442,,,,,,,,,,,,,
739,0.006053,32343,105.08198159563732,132.57432702094044,,,,,,,,,,,,,
740,0.006062,33016,115.07335624361194,269.5009715246359,,,,,,,,,,,,,
741,0.00607,31639,-414.93114971552393,415.2384442887977,,,,,,,,,,,,,
742,0.006078,32119,224.1890448287111,559.1691046465805,,,,,,,,,,,,,
743,0.006086,32487,440.22598686970025,695.0820118616097,,,,,,,,,,,,,
744,0.006094,32119,-802.5357813754939,819.0489629452337,,,,,,,,,,,,,
745,0.006103,32375,267.17242796386074,927.4055986582705,,,,,,,,,,,,,
746,0.006111,31831,713.4177754093424,1017.364498368011,,,,,,,,,,,,,
747,0.006119,31255,-1048.9031375363033,1087.7012990408036,,,,,,,,,,,,,
748,0.006127,33720,280.4177973281552,1137.999654063994,,,,,,,,,,,,,
749,0.006135,33800,836.3693696801967,1169.3275864610036,,,,,,,,,,,,,
750,0.006143,29159,-1143.182201997019,1184.2511517317496,,,,,,,,,,,,,
751,0.006152,32087,323.7732316913291,1185.983126988293,,,,,,,,,,,,,
752,0.00616,34728,800.4052864627193,1178.1879206536119,,,,,,,,,,,,,
753,0.006168,31607,-1142.0445326773752,1164.0820963300246,,,,,,,,,,,,,
754,0.006176,30999,402.28485770168345,1146.0447599083232,,,,,,,,,,,,,
755,0.006184,32663,690.7726375592007,1125.096023876868,,,,,,,,,,,,,
756,0.006193,32920,-1092.2203334755038,1099.701813575795,,,,,,,,,,,,,
757,0.006201,32647,432.6021828609469,1066.885570321247,,,,,,,,,,,,,
758,0.006209,30487,605.0120071890602,1022.7763384810522,,,,,,,,,,,,,
759,0.006217,32151,-954.4792308348336,962.5839981178971,,,,,,,,,,,,,
760,0.006225,34488,305.54588004049776,883.2703958821659,,,,,,,,,,,,,
761,0.006234,31895,539.8428260363698,783.7311628909114,,,,,,,,,,,,,
762,0.006242,29671,-626.3741447013292,663.7280768650786,,,,,,,,,,,,,
763,0.00625,33544,15.782694982403504,527.1104844932474,,,,,,,,,,,,,
764,0.006258,34920,370.7127456144568,385.97017897772776,,,,,,,,,,,,,
765,0.006266,30375,-73.45832326716096,275.21067692317513,,,,,,,,,,,,,
766,0.006275,29895,-275.82971696512936,275.8692805638598,,,,,,,,,,,,,
767,0.006283,33880,-24.542161314573992,398.80774499275594,,,,,,,,,,,,,
768,0.006291,34664,561.8863093267465,568.5299817297262,,,,,,,,,,,,,
769,0.006299,30855,-340.24253456979545,746.1631380376639,,,,,,,,,,,,,
770,0.006307,30295,-611.9981581317909,915.9099557089387,,,,,,,,,,,,,
771,0.006316,34408,1006.9129851016507,1070.1109078313793,,,,,,,,,,,,,
772,0.006324,32615,-58.8045312992544,1202.0103278258262,,,,,,,,,,,,,
773,0.006332,29927,-1179.1478592470637,1306.3818179529526,,,,,,,,,,,,,
774,0.00634,33352,1028.9171524503613,1383.511633135812,,,,,,,,,,,,,
775,0.006348,34312,486.0876298011976,1435.3708020172464,,,,,,,,,,,,,
776,0.006356,30839,-1462.7662080015828,1463.5367615864357,,,,,,,,,,,,,
777,0.006365,31335,574.19493452691,1473.0794086720941,,,,,,,,,,,,,
778,0.006373,33496,1071.2208908703642,1470.9103165978154,,,,,,,,,,,,,
779,0.006381,31831,-1300.9023413628577,1464.0356099611718,,,,,,,,,,,,,
780,0.006389,31799,-219.51581010778622,1463.2636798862443,,,,,,,,,,,,,
781,0.006397,32984,1459.191693466213,1479.588942788505,,,,,,,,,,,,,
782,0.006406,32199,-700.3496350318313,1516.7041264070645,,,,,,,,,,,,,
783,0.006414,31799,-1098.2698412920213,1574.058617388626,,,,,,,,,,,,,
784,0.006422,32776,1491.341734413661,1650.9916804044262,,,,,,,,,,,,,
785,0.00643,31959,177.29389948750077,1742.168261694691,,,,,,,,,,,,,
786,0.006438,31623,-1778.2402637528983,1837.5826700770006,,,,,,,,,,,,,
787,0.006447,33336,1132.2795239596057,1928.217795513935,,,,,,,,,,,,,
788,0.006455,31991,1060.639203559518,2003.9969441185594,,,,,,,,,,,,,
789,0.006463,30583,-2026.8033773369812,2053.8763920962992,,,,,,,,,,,,,
790,0.006471,34488,494.90451897792775,2073.3197919270915,,,,,,,,,,,,,
791,0.006479,33448,1639.4716741590073,2060.215932880301,,,,,,,,,,,,,
792,0.006488,28086,-1756.0761568552045,2008.2606908415246,,,,,,,,,,,,,
793,0.006496,32872,-169.8304086407793,1914.785154247953,,,,,,,,,,,,,
794,0.006504,36360,1686.497906318523,1782.518295059401,,,,,,,,,,,,,
795,0.006512,30455,-1093.473287015823,1613.2407083629394,,,,,,,,,,,,,
796,0.00652,29575,-571.167059167973,1413.0366690985231,,,,,,,,,,,,,
797,0.006528,34088,1192.3868818336273,1192.5376794205747,,,,,,,,,,,,,
798,0.006537,33576,-340.1446589120252,957.8030493639831,,,,,,,,,,,,,
799,0.006545,30695,-549.0279564461073,717.422909299316,,,,,,,,,,,,,
800,0.006553,31287,396.75059499486423,493.93152433887855,,,,,,,,,,,,,
801,0.006561,33816,204.89728039484027,333.18786860388326,,,,,,,,,,,,,
802,0.006569,32840,-186.3315868807087,317.51543561603177,,,,,,,,,,,,,
803,0.006578,30503,-353.70595400558284,429.42739903069094,,,,,,,,,,,,,
804,0.006586,32343,429.13574721713,573.8425360975606,,,,,,,,,,,,,
805,0.006594,33800,256.38586220881234,710.6003180464668,,,,,,,,,,,,,
806,0.006602,31335,-822.296640405817,823.1854601244643,,,,,,,,,,,,,
807,0.00661,31863,436.34650464775785,908.1182088018949,,,,,,,,,,,,,
808,0.006619,33080,538.7873712659992,966.0499268079197,,,,,,,,,,,,,
809,0.006627,32343,-990.976392643395,995.697345779595,,,,,,,,,,,,,
810,0.006635,31543,403.67534313396914,1004.8159490614321,,,,,,,,,,,,,
811,0.006643,32391,594.5953895452396,1002.4238589017543,,,,,,,,,,,,,
812,0.006651,32231,-983.0827104947143,988.2878323274141,,,,,,,,,,,,,
813,0.00666,32679,412.46466526429685,965.9829336723509,,,,,,,,,,,,,
814,0.006668,32039,516.8724621454052,938.4994317889099,,,,,,,,,,,,,
815,0.006676,31447,-899.9816559167073,900.7412403146892,,,,,,,,,,,,,
816,0.006684,33752,407.39452592970736,854.6702764850131,,,,,,,,,,,,,
817,0.006692,32119,417.1787541828474,801.8640453099952,,,,,,,,,,,,,
818,0.006701,30503,-733.9449738013485,734.3179193962401,,,,,,,,,,,,,
819,0.006709,33240,299.3946371448895,650.2089894828629,,,,,,,,,,,,,
820,0.006717,33448,307.6423129432387,549.1087266257897,,,,,,,,,,,,,
821,0.006725,31495,-422.93999476676595,425.93849791920354,,,,,,,,,,,,,
822,0.006733,31959,92.80088423415175,286.55550108332756,,,,,,,,,,,,,
823,0.006741,32583,110.20118196181066,140.44315743388114,,,,,,,,,,,,,
824,0.00675,32183,29.600898953446986,45.09296000808098,,,,,,,,,,,,,
825,0.006758,32167,-89.11386937597551,192.07507923233854,,,,,,,,,,,,,
826,0.006766,31879,-234.48378620204923,355.166794468069,,,,,,,,,,,,,
827,0.006774,33256,496.83990106140067,518.6771518378245,,,,,,,,,,,,,
828,0.006782,31847,-98.45014054797153,672.5481338246057,,,,,,,,,,,,,
829,0.006791,31703,-670.4531027487184,805.7641333987865,,,,,,,,,,,,,
830,0.006799,33080,788.3067312754752,920.2983647582628,,,,,,,,,,,,,
831,0.006807,31959,110.0952524420702,1015.6480281397284,,,,,,,,,,,,,
832,0.006815,31655,-1029.231998953632,1085.530615969924,,,,,,,,,,,,,
833,0.006823,33464,778.2264847779888,1130.7450630544854,,,,,,,,,,,,,
834,0.006832,31927,424.62644339007267,1148.78400286794,,,,,,,,,,,,,
835,0.00684,30407,-1131.6619762969924,1133.098267267821,,,,,,,,,,,,,
836,0.006848,33608,501.218103915476,1090.396807692356,,,,,,,,,,,,,
837,0.006856,34360,639.5285950896601,1028.10707266059,,,,,,,,,,,,,
838,0.006864,30647,-912.0063430165635,942.1404742684336,,,,,,,,,,,,,
839,0.006873,31127,138.05351349442319,833.883171378912,,,,,,,,,,,,,
840,0.006881,33624,593.2315420447825,708.8103857854668,,,,,,,,,,,,,
841,0.006889,32519,-466.7633329477382,566.6848727674558,,,,,,,,,,,,,
842,0.006897,31527,-103.87940054272097,416.43537675992366,,,,,,,,,,,,,
843,0.006905,32199,274.12085549291606,274.12125225328964,,,,,,,,,,,,,
844,0.006913,33224,13.494470574875981,159.47561720887333,,,,,,,,,,,,,
845,0.006922,32103,-121.50229281436987,158.9711516345718,,,,,,,,,,,,,
846,0.00693,31063,-188.7754505707354,273.6950053001572,,,,,,,,,,,,,
847,0.006938,32840,368.2773049128856,413.1897601587062,,,,,,,,,,,,,
848,0.006946,33352,47.38290699199019,548.2854835265488,,,,,,,,,,,,,
849,0.006954,31175,-628.0235527956859,664.8611772480106,,,,,,,,,,,,,
850,0.006963,31943,537.5255362968683,767.5288049334642,,,,,,,,,,,,,
851,0.006971,33384,293.6249263690317,859.6548029053624,,,,,,,,,,,,,
852,0.006979,32039,-928.4585783319145,933.6179482988491,,,,,,,,,,,,,
853,0.006987,31687,535.1464793115882,989.9604524546834,,,,,,,,,,,,,
854,0.006995,32455,522.3188015652752,1027.7589686987437,,,,,,,,,,,,,
855,0.007004,32199,-1035.9027618986504,1038.5335681235574,,,,,,,,,,,,,
856,0.007012,32936,390.00696548611654,1028.3422085509696,,,,,,,,,,,,,
857,0.00702,31943,669.2615373525441,1004.3626879567837,,,,,,,,,,,,,
858,0.007028,31431,-919.7222348603553,958.2547466906955,,,,,,,,,,,,,
859,0.007036,33560,140.73350553082616,888.4950454541201,,,,,,,,,,,,,
860,0.007045,32263,663.9063973639851,798.9993957891346,,,,,,,,,,,,,
861,0.007053,30727,-574.4039663616446,686.1115651028539,,,,,,,,,,,,,
862,0.007061,33128,-116.7872083028966,557.7210108088601,,,,,,,,,,,,,
863,0.007069,33448,427.2207568349518,429.1504029713185,,,,,,,,,,,,,
864,0.007077,31175,-78.13377527093976,306.07101658329975,,,,,,,,,,,,,
865,0.007086,31623,-218.4218531147777,219.78845121575293,,,,,,,,,,,,,
866,0.007094,33176,-53.85309220423389,250.4667243478959,,,,,,,,,,,,,
867,0.007102,33320,373.5857607371691,381.02263582311355,,,,,,,,,,,,,
868,0.00711,30727,-20.6460298009344,538.3637355257293,,,,,,,,,,,,,
869,0.007118,31863,-646.2906420081101,689.6849027292218,,,,,,,,,,,,,
870,0.007126,33720,544.0478019143965,835.220823558964,,,,,,,,,,,,,
871,0.007135,32295,466.9969489034064,977.128119102861,,,,,,,,,,,,,
872,0.007143,30375,-1095.7689574404244,1104.4050736544602,,,,,,,,,,,,,
873,0.007151,32920,313.7704620090851,1213.2593940351055,,,,,,,,,,,,,
874,0.007159,34088,1037.0016193471445,1303.06016157198,,,,,,,,,,,,,
875,0.007167,30471,-1174.3724323877298,1365.8803787258748,,,,,,,,,,,,,
876,0.007176,31719,-210.26236253961926,1406.2478021324757,,,,,,,,,,,,,
877,0.007184,34472,1393.2050906681675,1433.46269293602,,,,,,,,,,,,,
878,0.007192,31255,-841.206939347863,1437.1510067046793,,,,,,,,,,,,,
879,0.0072,31175,-740.9040157412308,1409.0697604452314,,,,,,,,,,,,,
880,0.007208,33720,1340.45640788448,1358.2684450370948,,,,,,,,,,,,,
881,0.007217,32599,-281.29162981381984,1287.3394911456355,,,,,,,,,,,,,
882,0.007225,30775,-987.8343929612181,1196.2219399119606,,,,,,,,,,,,,
883,0.007233,32968,908.5514795589813,1093.8851626648573,,,,,,,,,,,,,
884,0.007241,33000,211.10391601718027,978.0428942050816,,,,,,,,,,,,,
885,0.007249,31431,-834.1214631438486,842.3920355777822,,,,,,,,,,,,,
886,0.007258,32231,322.26338364450356,702.9046234675951,,,,,,,,,,,,,
887,0.007266,32792,415.0505463601542,576.7746647675477,,,,,,,,,,,,,
888,0.007274,32327,-390.22498253320157,464.6058938297105,,,,,,,,,,,,,
889,0.007282,31991,-148.53685318062347,372.49786885494126,,,,,,,,,,,,,
890,0.00729,32359,301.6662243234664,319.38020582983694,,,,,,,,,,,,,
891,0.007298,32727,96.47951488894334,317.79612429811493,,,,,,,,,,,,,
892,0.007307,31943,-344.8622160916591,351.48580110598454,,,,,,,,,,,,,
893,0.007315,32151,20.038534324715005,392.29053233005413,,,,,,,,,,,,,
894,0.007323,32840,398.0707845066004,425.80417848251034,,,,,,,,,,,,,
895,0.007331,32087,-281.0216737763639,440.7396568505431,,,,,,,,,,,,,
896,0.007339,32007,-219.3972249125508,437.55210877753495,,,,,,,,,,,,,
897,0.007348,32824,420.86041398339336,425.3033128541197,,,,,,,,,,,,,
898,0.007356,32487,-93.08676097386578,394.5690802030758,,,,,,,,,,,,,
899,0.007364,31671,-273.2762801526023,335.76839581268587,,,,,,,,,,,,,
900,0.007372,32247,218.54509975991388,264.05365010836687,,,,,,,,,,,,,
901,0.00738,32968,69.92610805929246,193.1751446913175,,,,,,,,,,,,,
902,0.007389,32487,-124.79475912078107,135.7502260263585,,,,,,,,,,,,,
903,0.007397,31495,-79.5656378809399,126.1283505507576,,,,,,,,,,,,,
904,0.007405,32183,129.73329358358666,179.49306620443613,,,,,,,,,,,,,
905,0.007413,33016,145.83318040561974,269.59745518688885,,,,,,,,,,,,,
906,0.007421,32183,-356.18268074804087,365.9711388443849,,,,,,,,,,,,,
907,0.00743,31687,89.14221763872902,457.4011652211844,,,,,,,,,,,,,
908,0.007438,32776,434.2640535260125,543.8419196223483,,,,,,,,,,,,,
909,0.007446,32263,-545.404391099227,614.2763312992173,,,,,,,,,,,,,
910,0.007454,31943,-12.447870605055542,673.5193746741807,,,,,,,,,,,,,
911,0.007462,32535,660.8015751783969,733.0925302874073,,,,,,,,,,,,,
912,0.00747,32215,-617.2581324516452,778.3062868748025,,,,,,,,,,,,,
913,0.007479,32567,-137.68056928816662,800.6828691553718,,,,,,,,,,,,,
914,0.007487,32039,769.9528322886651,808.3028429629569,,,,,,,,,,,,,
915,0.007495,31143,-555.9129087071522,794.6662430297537,,,,,,,,,,,,,
916,0.007503,33000,-248.33983541090404,761.8829044313309,,,,,,,,,,,,,
917,0.007511,34104,716.9267082303902,723.3699551434107,,,,,,,,,,,,,
918,0.00752,30967,-372.17408877161097,667.1211263062318,,,,,,,,,,,,,
919,0.007528,31095,-287.66269399180266,583.4039659219285,,,,,,,,,,,,,
920,0.007536,32840,485.47462931294524,486.2772620200071,,,,,,,,,,,,,
921,0.007544,32936,-131.61397905237322,378.14465625594863,,,,,,,,,,,,,
922,0.007552,32295,-196.58276092111882,261.35012425591674,,,,,,,,,,,,,
923,0.007561,32007,128.10116668817628,152.51040973441334,,,,,,,,,,,,,
924,0.007569,32247,53.34947901216537,67.5572257337039,,,,,,,,,,,,,
925,0.007577,32311,33.61619286742045,117.86400282141057,,,,,,,,,,,,,
926,0.007585,32311,-223.35629546277622,225.252633069823,,,,,,,,,,,,,
927,0.007593,32343,82.79610751382741,324.3433434370139,,,,,,,,,,,,,
928,0.007602,32215,321.19817434149087,409.35571752708415,,,,,,,,,,,,,
929,0.00761,32087,-407.21619073466724,466.8777871409349,,,,,,,,,,,,,
930,0.007618,32615,-59.37093699376062,502.8406208465965,,,,,,,,,,,,,
931,0.007626,32519,511.86143020222335,531.0011093362059,,,,,,,,,,,,,
932,0.007634,31735,-320.6864052077045,537.3000333507883,,,,,,,,,,,,,
933,0.007643,32135,-276.5726730920937,512.3776483903724,,,,,,,,,,,,,
934,0.007651,33336,459.0747474782174,473.464624490311,,,,,,,,,,,,,
935,0.007659,31799,5.481250552002329,434.73944661534927,,,,,,,,,,,,,
936,0.007667,31623,-404.86533226853186,409.60462266914135,,,,,,,,,,,,,
937,0.007675,32872,126.4521012923094,414.8757609005053,,,,,,,,,,,,,
938,0.007683,32920,402.5344905648067,453.09083408633364,,,,,,,,,,,,,
939,0.007692,31575,-318.0218528569018,514.045683022634,,,,,,,,,,,,,
940,0.0077,31831,-357.6700144483839,592.733224258023,,,,,,,,,,,,,
941,0.007708,33032,650.473467562805,686.0441352386002,,,,,,,,,,,,,
942,0.007716,32327,-27.130105958493893,769.440379697579,,,,,,,,,,,,,
943,0.007724,31655,-748.2729766771712,818.3978075406675,,,,,,,,,,,,,
944,0.007733,32952,612.3410805760421,842.6215064481195,,,,,,,,,,,,,
945,0.007741,31991,303.66928411805105,848.740504576102,,,,,,,,,,,,,
946,0.007749,31511,-822.8067061271892,823.1308790589457,,,,,,,,,,,,,
947,0.007757,33544,326.3974851033482,767.0913315271843,,,,,,,,,,,,,
948,0.007765,33368,454.1582914760562,683.2092860176037,,,,,,,,,,,,,
949,0.007774,29991,-527.5094133274737,563.380964884087,,,,,,,,,,,,,
950,0.007782,32087,-16.870696637490035,427.79545817087336,,,,,,,,,,,,,
951,0.00779,34152,304.2399154219329,308.4165897613896,,,,,,,,,,,,,
952,0.007798,32727,-25.141336972870032,222.84678110324097,,,,,,,,,,,,,
953,0.007806,30695,-210.3661135326211,213.5709173594977,,,,,,,,,,,,,
954,0.007815,31863,-62.96473714595692,291.8577322950373,,,,,,,,,,,,,
955,0.007823,33992,406.7355137019929,406.8164005683708,,,,,,,,,,,,,
956,0.007831,32039,-183.7581080619022,508.9132875782557,,,,,,,,,,,,,
957,0.007839,30727,-405.41217898362356,569.9511585036274,,,,,,,,,,,,,
958,0.007847,33640,563.610667647192,600.7668209639123,,,,,,,,,,,,,
959,0.007855,33064,-46.70598863285627,604.1016425941086,,,,,,,,,,,,,
960,0.007864,31351,-495.70258552947087,572.6032605579796,,,,,,,,,,,,,
961,0.007872,32039,440.70088081268864,519.1455571080271,,,,,,,,,,,,,
962,0.00788,33080,19.51685234347063,441.37640549666577,,,,,,,,,,,,,
963,0.007888,32151,-285.61375768138197,328.5331534987711,,,,,,,,,,,,,
964,0.007896,31783,198.87609817636735,211.7247894937218,,,,,,,,,,,,,
965,0.007905,32503,-76.36279194579235,123.11760492052571,,,,,,,,,,,,,
966,0.007913,32647,73.37700841928104,127.73551825076228,,,,,,,,,,,,,
967,0.007921,31815,15.100947820617096,220.69427084664875,,,,,,,,,,,,,
968,0.007929,31687,-265.4011243730151,311.5388396232477,,,,,,,,,,,,,
969,0.007937,33672,358.44482251588624,396.07467086910447,,,,,,,,,,,,,
970,0.007946,32535,-43.53734175605115,459.8476305697861,,,,,,,,,,,,,
971,0.007954,30231,-391.7464161070924,480.47573759462097,,,,,,,,,,,,,
972,0.007962,32904,432.690871475585,476.3098129563305,,,,,,,,,,,,,
973,0.00797,33864,-25.000340621633107,454.3055780535899,,,,,,,,,,,,,
974,0.007978,32007,-349.1429390186011,406.7326668093771,,,,,,,,,,,,,
975,0.007987,31111,304.7536245350656,349.3256486049022,,,,,,,,,,,,,
976,0.007995,31687,-2.6673888958339207,278.5217680991501,,,,,,,,,,,,,
977,0.008003,33384,-153.44716170427682,179.12177070181573,,,,,,,,,,,,,
978,0.008011,33016,69.27340076575884,75.56213563342182,,,,,,,,,,,,,
979,0.008019,31383,1.6620306677244112,22.167159812623446,,,,,,,,,,,,,
980,0.008028,32503,99.1074550316549,122.4327718716059,,,,,,,,,,,,,
981,0.008036,32423,-185.7928672762025,209.22422318270497,,,,,,,,,,,,,
982,0.008044,32391,11.67316416152149,289.9885511801629,,,,,,,,,,,,,
983,0.008052,32359,324.1869126595415,383.8713275021413,,,,,,,,,,,,,
984,0.00806,31015,-415.95444332037056,469.99697478040935,,,,,,,,,,,,,
985,0.008068,32888,36.913522523563636,541.226122839804,,,,,,,,,,,,,
986,0.008077,33560,499.3483240528365,609.2510642911017,,,,,,,,,,,,,
987,0.008085,31895,-592.0073581618568,658.5587592698537,,,,,,,,,,,,,
988,0.008093,31687,33.950924236955245,697.1041762901568,,,,,,,,,,,,,
989,0.008101,32455,639.2749284279197,744.0998710405752,,,,,,,,,,,,,
990,0.008109,32423,-657.2649408773365,777.1809417091058,,,,,,,,,,,,,
991,0.008118,32471,-69.49454724314921,785.62662010918,,,,,,,,,,,,,
992,0.008126,32007,729.7082217954252,781.1712315005095,,,,,,,,,,,,,
993,0.008134,32087,-524.7966249060561,754.9271636486308,,,,,,,,,,,,,
994,0.008142,32663,-298.7387337929369,715.7506338730524,,,,,,,,,,,,,
995,0.00815,32904,686.0996187086804,688.7028832428502,,,,,,,,,,,,,
996,0.008159,31367,-138.81925013696855,663.5647322258656,,,,,,,,,,,,,
997,0.008167,31959,-563.6510095122837,631.1781853048078,,,,,,,,,,,,,
998,0.008175,33208,394.34317225331256,625.1943974675412,,,,,,,,,,,,,
999,0.008183,32439,434.76326181156986,673.7894126185054,,,,,,,,,,,,,
1000,0.008191,31303,-673.617077791036,761.122539229157,,,,,,,,,,,,,
1001,0.0082,32663,-174.30198957258224,864.8912216374579,,,,,,,,,,,,,
1002,0.008208,33096,975.5960014505617,981.650806489381,,,,,,,,,,,,,
