,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008244,31159,-1788.9031016784113,1985.1074734978872,,,,,,,,,,,,,
1007,0.008252,34520,1373.2887680868591,1884.7847143090846,,,,,,,,,,,,,
1008,0.00826,32023,708.6915631854813,1768.601573011724,,,,,,,,,,,,,
1009,0.008268,29639,-1650.4021191717095,1657.830588304214,,,,,,,,,,,,,
1010,0.008277,32888,307.3398129073721,1557.795626456264,,,,,,,,,,,,,
1011,0.008285,35896,1314.9306640642847,1473.2002298092204,,,,,,,,,,,,,
1012,0.008293,30087,-934.8768565308305,1424.5345706585538,,,,,,,,,,,,,
1013,0.008301,29655,-822.1927071673308,1428.3321215076999,,,,,,,,,,,,,
1014,0.008309,34920,1382.5812205942168,1473.6507973583766,,,,,,,,,,,,,
1015,0.008318,33224,95.09537055981107,1533.849636467365,,,,,,,,,,,,,
1016,0.008326,29863,-1538.6234872538203,1589.1732677540072,,,,,,,,,,,,,
1017,0.008334,32519,895.6218974749395,1630.969020416275,,,,,,,,,,,,,
1018,0.008342,34216,999.4785042498764,1659.1185516087344,,,,,,,,,,,,,
1019,0.00835,30935,-1603.4104051669938,1671.5331788563756,,,,,,,,,,,,,
1020,0.008359,31399,142.9912486683794,1654.006195181804,,,,,,,,,,,,,
1021,0.008367,33832,1426.3504319241633,1596.792723403311,,,,,,,,,,,,,
1022,0.008375,32087,-1131.126517361738,1511.4559443509238,,,,,,,,,,,,,
1023,0.008383,31159,-485.7188952252746,1413.4026541277267,,,,,,,,,,,,,
1024,0.008391,33224,1305.6585825226948,1306.0488431208666,,,,,,,,,,,,,
1025,0.0084,32055,-471.4110442693694,1188.0984978354275,,,,,,,,,,,,,
1026,0.008408,31895,-741.7426012310044,1057.5281891107295,,,,,,,,,,,,,
1027,0.008416,32503,843.5468476436253,916.3732621785834,,,,,,,,,,,,,
1028,0.008424,32215,28.04901465882602,780.1674079353024,,,,,,,,,,,,,
1029,0.008432,31943,-626.8797459728115,661.6992629907065,,,,,,,,,,,,,
1030,0.008441,32391,354.64325931880086,552.475476422143,,,,,,,,,,,,,
1031,0.008449,32279,203.9177321445667,441.18763938787345,,,,,,,,,,,,,
1032,0.008457,31991,-330.5129302928854,331.4777857563755,,,,,,,,,,,,,
1033,0.008465,32535,70.69587755821262,230.87476034261027,,,,,,,,,,,,,
1034,0.008473,32199,109.42702851824828,145.12720442810692,,,,,,,,,,,,,
1035,0.008481,32183,-75.35265322507898,77.50496929016134,,,,,,,,,,,,,
1036,0.00849,32231,43.75268197328222,45.66523525746012,,,,,,,,,,,,,
1037,0.008498,32151,-81.39348361361336,95.18465870396865,,,,,,,,,,,,,
1038,0.008506,32359,13.641524157508995,159.23788647620054,,,,,,,,,,,,,
1039,0.008514,32599,173.8258691040017,207.67140565710932,,,,,,,,,,,,,
1040,0.008522,31463,-207.6464890733138,245.61257048909957,,,,,,,,,,,,,
1041,0.008531,32135,-51.615072606398215,282.76714867688355,,,,,,,,,,,,,
1042,0.008539,33048,312.22648286453074,318.93528961212684,,,,,,,,,,,,,
1043,0.008547,32231,-207.34011366233167,349.39614941817047,,,,,,,,,,,,,
1044,0.008555,31511,-173.47195281508263,365.7087903974909,,,,,,,,,,,,,
1045,0.008563,32407,361.5264139068755,362.3606558733219,,,,,,,,,,,,,
1046,0.008572,32711,-118.0397555678257,351.8693406800205,,,,,,,,,,,,,
1047,0.00858,32231,-255.74944868049099,347.13704157406147,,,,,,,,,,,,,
1048,0.008588,32023,313.4763191500382,341.72500975390176,,,,,,,,,,,,,
1049,0.008596,32199,-16.25543354351822,326.79388920261835,,,,,,,,,,,,,
1050,0.008604,32199,-262.24390315546094,301.96893751592245,,,,,,,,,,,,,
1051,0.008613,32471,220.0691082020444,269.02992784659,,,,,,,,,,,,,
1052,0.008621,32071,45.661251957756065,239.80804112582175,,,,,,,,,,,,,
1053,0.008629,32167,-218.02119756085216,224.63841531211165,,,,,,,,,,,,,
1054,0.008637,32567,140.17527773050716,213.50659313534516,,,,,,,,,,,,,
1055,0.008645,32135,62.752947984171186,196.41606037835936,,,,,,,,,,,,,
1056,0.008654,31943,-174.27523170507044,178.3947471224545,,,,,,,,,,,,,
1057,0.008662,32567,105.24400243028823,163.41234392996785,,,,,,,,,,,,,
1058,0.00867,32551,62.991051742290566,159.37633030406323,,,,,,,,,,,,,
1059,0.008678,31511,-172.87126589928053,173.61816660536056,,,,,,,,,,,,,
1060,0.008686,32439,113.77357733479379,194.95643226382168,,,,,,,,,,,,,
1061,0.008695,32503,80.98773907636266,212.19043980134677,,,,,,,,,,,,,
1062,0.008703,32359,-226.87168168808532,229.05337323579766,,,,,,,,,,,,,
1063,0.008711,32135,140.586101905972,248.11635370858374,,,,,,,,,,,,,
1064,0.008719,32039,136.8204779272196,275.2619945368312,,,,,,,,,,,,,
1065,0.008727,32615,-314.75405821457747,315.1226461063212,,,,,,,,,,,,,
1066,0.008736,32391,150.90348501607113,353.94217752386743,,,,,,,,,,,,,
1067,0.008744,32183,223.0685356128993,377.98980700482787,,,,,,,,,,,,,
1068,0.008752,31719,-387.86315812879394,392.1173694093088,,,,,,,,,,,,,
1069,0.00876,32599,118.61566897711012,402.3214298327819,,,,,,,,,,,,,
1070,0.008768,32856,304.80568390438754,412.22045399299293,,,,,,,,,,,,,
1071,0.008776,31303,-394.6373797167748,423.5928119343302,,,,,,,,,,,,,
1072,0.008785,32279,41.666356351838445,423.9647924794261,,,,,,,,,,,,,
1073,0.008793,33176,339.546538004105,402.01020215805585,,,,,,,,,,,,,
1074,0.008801,31927,-311.2210875680658,368.6283898219724,,,,,,,,,,,,,
1075,0.008809,31895,-60.01193125420423,337.72652661654627,,,,,,,,,,,,,
1076,0.008817,32455,307.5324265190073,312.70004048091835,,,,,,,,,,,,,
1077,0.008826,32439,-154.1849906780379,291.7577325570469,,,,,,,,,,,,,
1078,0.008834,32071,-163.88706559629668,268.40070218365764,,,,,,,,,,,,,
1079,0.008842,32167,225.96397851976158,242.58473050614177,,,,,,,,,,,,,
1080,0.00885,32343,34.7312002733902,235.9159904931762,,,,,,,,,,,,,
1081,0.008858,32423,-260.5718195806886,262.2153879435236,,,,,,,,,,,,,
1082,0.008867,32135,133.82093150958812,301.6734859433065,,,,,,,,,,,,,
1083,0.008875,32103,214.21729835303762,333.8899148935308,,,,,,,,,,,,,
1084,0.008883,32167,-350.3523675728818,362.85825186985244,,,,,,,,,,,,,
1085,0.008891,32535,63.6491959972801,396.37303313339004,,,,,,,,,,,,,
1086,0.008899,32792,357.47341132183533,436.02767485332595,,,,,,,,,,,,,
1087,0.008908,31223,-429.3620031010286,481.0659223332894,,,,,,,,,,,,,
1088,0.008916,32535,24.55847637958633,518.776049033232,,,,,,,,,,,,,
1089,0.008924,32968,452.47104104943816,537.115169758009,,,,,,,,,,,,,
1090,0.008932,31719,-482.4407185416598,546.064816411476,,,,,,,,,,,,,
1091,0.00894,31927,2.585563058867195,555.5616578653793,,,,,,,,,,,,,
1092,0.008949,32840,497.2047402654929,565.304849458293,,,,,,,,,,,,,
1093,0.008957,32071,-485.66617698151714,574.8500521407019,,,,,,,,,,,,,
1094,0.008965,32023,-28.445849829106162,572.9752622854976,,,,,,,,,,,,,
1095,0.008973,32455,492.0366134366633,548.1376498143313,,,,,,,,,,,,,
1096,0.008981,31911,-413.23132687017113,511.66865563689527,,,,,,,,,,,,,
1097,0.00899,32551,-88.81749818235035,476.31913246888104,,,,,,,,,,,,,
1098,0.008998,32375,429.9308409050211,442.0679256815206,,,,,,,,,,,,,
1099,0.009006,31767,-250.34545329189606,406.19636375345425,,,,,,,,,,,,,
1100,0.009014,32391,-171.93013492526984,360.12143027867745,,,,,,,,,,,,,
1101,0.009022,32663,296.01678527025786,299.9734374165765,,,,,,,,,,,,,
1102,0.009031,32071,-13.07473203064279,250.49404273683794,,,,,,,,,,,,,
1103,0.009039,31815,-236.97618569255164,240.71877766329803,,,,,,,,,,,,,
1104,0.009047,32647,86.02805197690107,260.25028804536834,,,,,,,,,,,,,
1105,0.009055,32695,239.89467755957878,283.96259973552486,,,,,,,,,,,,,
1106,0.009063,31591,-230.20614051687681,315.65648967001147,,,,,,,,,,,,,
1107,0.009071,32151,-169.2054141317163,366.88998363457523,,,,,,,,,,,,,
1108,0.00908,32904,423.2544539551086,427.54814318475917,,,,,,,,,,,,,
1109,0.009088,32215,-124.35658532375314,480.3517647080533,,,,,,,,,,,,,
1110,0.009096,31671,-400.1026431526844,515.1337352413258,,,,,,,,,,,,,
1111,0.009104,32567,466.41613988856164,528.569702915503,,,,,,,,,,,,,
1112,0.009112,32503,55.05684153326202,535.4176420921308,,,,,,,,,,,,,
1113,0.009121,31799,-526.0893128916231,548.553600450747,,,,,,,,,,,,,
1114,0.009129,32407,352.82686570514625,553.5339033863722,,,,,,,,,,,,,
1115,0.009137,32551,237.89609057045104,534.6496645865683,,,,,,,,,,,,,
1116,0.009145,31735,-497.13721266331163,498.00992219914235,,,,,,,,,,,,,
1117,0.009153,32663,130.84296259374452,456.121554898429,,,,,,,,,,,,,
1118,0.009162,32455,345.45392409635537,421.5991958083379,,,,,,,,,,,,,
1119,0.00917,31623,-321.89648674094667,398.215825718045,,,,,,,,,,,,,
1120,0.009178,32199,-108.96254727765665,371.0756602737402,,,,,,,,,,,,,
1121,0.009186,32743,331.2647816080285,331.27104872132577,,,,,,,,,,,,,
1122,0.009194,32183,-66.44836903936343,301.38733769675,,,,,,,,,,,,,
1123,0.009203,31751,-276.7336909651868,303.9679163401381,,,,,,,,,,,,,
1124,0.009211,32359,204.45704449505305,322.60880287836443,,,,,,,,,,,,,
1125,0.009219,32856,176.07028421139228,331.78908380958467,,,,,,,,,,,,,
1126,0.009227,31751,-324.476072004019,333.19128317715837,,,,,,,,,,,,,
1127,0.009235,32183,23.006700149460052,339.43295217344706,,,,,,,,,,,,,
1128,0.009244,32599,329.3337108486341,355.6419732667753,,,,,,,,,,,,,
1129,0.009252,32119,-262.9541943768522,375.41226487906647,,,,,,,,,,,,,
1130,0.00926,31975,-139.1099341802264,382.2887610276152,,,,,,,,,,,,,
1131,0.009268,32487,365.51693164420755,365.85063891193084,,,,,,,,,,,,,
1132,0.009276,32151,-145.4877250878902,343.5226048256757,,,,,,,,,,,,,
1133,0.009285,32311,-229.3419709054779,333.75263267892797,,,,,,,,,,,,,
1134,0.009293,32279,306.86426496969284,327.45598619319196,,,,,,,,,,,,,
1135,0.009301,32279,-32.4442662226615,310.9542722449085,,,,,,,,,,,,,
1136,0.009309,32023,-235.78716867959474,281.5963264926098,,,,,,,,,,,,,
1137,0.009317,32503,201.9639811364967,239.90188559337165,,,,,,,,,,,,,
1138,0.009326,32167,39.28693763647394,202.9167650941608,,,,,,,,,,,,,
1139,0.009334,32039,-182.49773646599587,185.50499075060984,,,,,,,,,,,,,
1140,0.009342,32535,96.76181467823658,171.54449299711146,,,,,,,,,,,,,
1141,0.00935,32487,67.52595774256332,144.09926659542413,,,,,,,,,,,,,
1142,0.009358,31959,-110.91660640010396,110.97416469630818,,,,,,,,,,,,,
1143,0.009367,32359,15.92570754673285,84.77925206917226,,,,,,,,,,,,,
1144,0.009375,32439,77.49994561543689,81.15846472171586,,,,,,,,,,,,,
1145,0.009383,32167,-58.63542002281151,93.81072535203488,,,,,,,,,,,,,
1146,0.009391,31959,-41.71580546618577,104.31057397327028,,,,,,,,,,,,,
1147,0.009399,32455,102.40776864837056,102.4472383818677,,,,,,,,,,,,,
1148,0.009407,32407,-41.57433480478121,105.60230522539607,,,,,,,,,,,,,
1149,0.009416,32279,-94.65179951263939,131.7186526063826,,,,,,,,,,,,,
1150,0.009424,32087,158.75674512812728,168.23812646938413,,,,,,,,,,,,,
1151,0.009432,32439,-46.44469848706261,201.15027267638234,,,,,,,,,,,,,
1152,0.00944,32391,-158.8226533604042,226.735186126861,,,,,,,,,,,,,
1153,0.009448,32055,228.59039651152452,238.06323887290574,,,,,,,,,,,,,
1154,0.009457,32151,-42.017873238476234,249.24181294653684,,,,,,,,,,,,,
1155,0.009465,32023,-225.7897625011498,275.3002921872934,,,,,,,,,,,,,
1156,0.009473,33000,264.79338182949914,300.8742899165655,,,,,,,,,,,,,
1157,0.009481,31975,-6.87010915409743,309.44477048869135,,,,,,,,,,,,,
1158,0.009489,31623,-257.72911377838807,299.2268567619533,,,,,,,,,,,,,
1159,0.009498,32872,223.09190890877116,269.05940162625944,,,,,,,,,,,,,
1160,0.009506,32231,47.257560243432145,235.24116146082605,,,,,,,,,,,,,
1161,0.009514,32007,-210.36382771526195,213.53813688918999,,,,,,,,,,,,,
1162,0.009522,32071,99.16519615139927,186.90813694370368,,,,,,,,,,,,,
1163,0.00953,32455,79.06721121403996,136.95197533662392,,,,,,,,,,,,,
1164,0.009539,32295,-69.36995646023988,76.71031239711633,,,,,,,,,,,,,
1165,0.009547,31959,-60.08826889844338,66.92910115008156,,,,,,,,,,,,,
1166,0.009555,32423,47.29370267216947,123.27686065883532,,,,,,,,,,,,,
1167,0.009563,32407,129.77911851244298,170.2761350846393,,,,,,,,,,,,,
1168,0.009571,32247,-181.17330953320572,210.2385321254231,,,,,,,,,,,,,
1169,0.00958,32039,-57.919831301048845,260.28566665804317,,,,,,,,,,,,,
1170,0.009588,32407,315.17426810755524,318.301478395745,,,,,,,,,,,,,
1171,0.009596,32151,-206.24881537747595,372.7074239847775,,,,,,,,,,,,,
1172,0.009604,32215,-204.8977958026328,409.16901876416597,,,,,,,,,,,,,
1173,0.009612,32711,415.9800384058124,417.8564728768783,,,,,,,,,,,,,
1174,0.009621,31863,-125.60148968672097,419.33724701215584,,,,,,,,,,,,,
1175,0.009629,31703,-336.8692184654219,435.17715869210923,,,,,,,,,,,,,
1176,0.009637,33224,400.84358940444093,452.7319798305783,,,,,,,,,,,,,
1177,0.009645,31991,17.89375962415898,454.4054681899442,,,,,,,,,,,,,
1178,0.009653,31847,-404.1900468002153,439.34601958200545,,,,,,,,,,,,,
1179,0.009662,32247,294.46670864096194,412.1283636374735,,,,,,,,,,,,,
1180,0.00967,32952,154.75353682333622,392.0103217872581,,,,,,,,,,,,,
1181,0.009678,31783,-392.11331405626515,392.1374455391206,,,,,,,,,,,,,
1182,0.009686,32135,160.5940590690282,390.68418556631383,,,,,,,,,,,,,
1183,0.009694,32471,229.1881847256815,366.5913114891934,,,,,,,,,,,,,
1184,0.009702,32215,-324.29365305350166,331.3719748838405,,,,,,,,,,,,,
1185,0.009711,32327,61.3945918279179,299.30923848608666,,,,,,,,,,,,,
1186,0.009719,32311,225.93974375225122,277.5295893802774,,,,,,,,,,,,,
1187,0.009727,32167,-239.8973484445664,267.631575789549,,,,,,,,,,,,,
1188,0.009735,32263,22.679693297478604,252.00277938332394,,,,,,,,,,,,,
1189,0.009743,32391,167.09649580591056,214.85887944472873,,,,,,,,,,,,,
1190,0.009752,32055,-165.36531125243903,172.74411263687546,,,,,,,,,,,,,
1191,0.00976,32471,28.96383750121859,138.42729575165018,,,,,,,,,,,,,
1192,0.009768,32567,88.59536476079107,115.17544684528815,,,,,,,,,,,,,
1193,0.009776,31847,-104.37752388004608,107.84112393356148,,,,,,,,,,,,,
1194,0.009784,32327,45.651395952749084,101.62071900644106,,,,,,,,,,,,,
1195,0.009793,32391,19.012567213763035,83.28393052315721,,,,,,,,,,,,,
1196,0.009801,32151,-49.29437129216308,67.43463882638156,,,,,,,,,,,,,
1197,0.009809,32423,46.245557371986,46.47699617804262,,,,,,,,,,,,,
1198,0.009817,32039,-26.863627103153195,30.18706321458745,,,,,,,,,,,,,
1199,0.009825,32551,1.3846701027064787,26.018638417340004,,,,,,,,,,,,,
1200,0.009834,32311,25.771398513957745,29.379275566504848,,,,,,,,,,,,,
1201,0.009842,31943,-43.24896437901815,44.0489916307899,,,,,,,,,,,,,
1202,0.00985,32231,35.302376335892376,58.3337529101239,,,,,,,,,,,,,
1203,0.009858,32247,-3.3796263555261024,58.42314757823389,,,,,,,,,,,,,
1204,0.009866,32519,-26.467834500697496,55.166557585302925,,,,,,,,,,,,,
1205,0.009875,32039,32.69616545839237,37.86504182996165,,,,,,,,,,,,,
1206,0.009883,32007,-26.54543173347136,28.373983471296057,,,,,,,,,,,,,
1207,0.009891,32423,27.791194711012313,28.431006646375867,,,,,,,,,,,,,
1208,0.009899,32711,-17.41562440294141,37.811978352959606,,,,,,,,,,,,,
1209,0.009907,32007,-42.13988820556906,72.4661640890676,,,,,,,,,,,,,
1210,0.009916,32199,119.48756113980465,119.63326032149624,,,,,,,,,,,,,
1211,0.009924,31959,-101.00686866712162,170.64476967692946,,,,,,,,,,,,,
1212,0.009932,32631,-65.07753019178418,216.9902919234143,,,,,,,,,,,,,
1213,0.00994,32343,233.3019882465205,240.9833139237433,,,,,,,,,,,,,
1214,0.009948,32119,-176.61831285392668,259.6989907592864,,,,,,,,,,,,,
1215,0.009957,32023,-113.23350575739492,293.1763689490403,,,,,,,,,,,,,
1216,0.009965,32711,333.2584558399053,333.61789825520947,,,,,,,,,,,,,
1217,0.009973,31991,-194.45297566601704,369.3212031483852,,,,,,,,,,,,,
1218,0.009981,32087,-187.96787870184144,387.1650696680665,,,,,,,,,,,,,
1219,0.009989,32663,374.2810935135283,374.6566800423052,,,,,,,,,,,,,
1220,0.009997,32167,-126.75055237457117,355.64510105167915,,,,,,,,,,,,,
1221,0.010006,31879,-266.5394615813358,357.10728033344634,,,,,,,,,,,,,
1222,0.010014,32711,326.94700599351927,365.62982997099397,,,,,,,,,,,,,
1223,0.010022,32167,11.717671820878815,359.8175513710858,,,,,,,,,,,,,
1224,0.01003,32039,-313.222518882308,337.82642386941734,,,,,,,,,,,,,
1225,0.010038,32519,198.63181441263725,307.16394899716613,,,,,,,,,,,,,
1226,0.010047,32327,167.23253413251769,295.012239801454,,,,,,,,,,,,,
1227,0.010055,31879,-300.8977422860312,313.0693264703041,,,,,,,,,,,,,
1228,0.010063,32279,35.62633474095768,328.86249257837585,,,,,,,,,,,,,
1229,0.010071,32599,273.2039540825849,315.0520365601972,,,,,,,,,,,,,
1230,0.010079,32167,-228.42269648536163,290.72698860076605,,,,,,,,,,,,,
1231,0.010088,31927,-97.16267097909446,281.70704767186334,,,,,,,,,,,,,
1232,0.010096,32808,284.0189831036093,284.02447390871083,,,,,,,,,,,,,
1233,0.010104,32343,-122.70139334623987,280.11601110611184,,,,,,,,,,,,,
1234,0.010112,31991,-148.30041293864173,255.4858846079117,,,,,,,,,,,,,
1235,0.01012,32359,197.7410710015567,200.75687245973828,,,,,,,,,,,,,
1236,0.010129,32087,-24.722780330893976,143.34057019988077,,,,,,,,,,,,,
1237,0.010137,32455,-105.31854222755751,114.10442787122055,,,,,,,,,,,,,
1238,0.010145,32519,56.13881971215816,94.33414037876766,,,,,,,,,,,,,
1239,0.010153,32023,30.793678136503683,53.886627188354666,,,,,,,,,,,,,
1240,0.010161,32263,-0.002551241033702731,20.099870361127035,,,,,,,,,,,,,
1241,0.01017,32279,-75.37385959293802,77.69466871786413,,,,,,,,,,,,,
1242,0.010178,32439,30.6462283049731,130.75586262578614,,,,,,,,,,,,,
1243,0.010186,32247,106.69258121037589,147.7289570571671,,,,,,,,,,,,,
1244,0.010194,31879,-136.05704643285952,144.93220229575937,,,,,,,,,,,,,
1245,0.010202,32503,-12.415453952105194,144.3230477116422,,,,,,,,,,,,,
1246,0.010211,32824,150.67309808712514,153.24315838900705,,,,,,,,,,,,,
1247,0.010219,31751,-93.18329638371866,159.55970021368216,,,,,,,,,,,,,
1248,0.010227,32135,-67.34715563164085,142.93958746925193,,,,,,,,,,,,,
1249,0.010235,32359,89.10118456288173,92.63796621309294,,,,,,,,,,,,,
1250,0.010243,32583,51.67628244348113,75.49932963124458,,,,,,,,,,,,,
1251,0.010252,32055,-101.10833455087703,140.47843178361916,,,,,,,,,,,,,
1252,0.01026,31991,-91.01169912555488,215.79206212973688,,,,,,,,,,,,,
1253,0.010268,32888,276.9551981225273,278.14400772634104,,,,,,,,,,,,,
1254,0.010276,32279,-90.61626683011694,357.9882267213241,,,,,,,,,,,,,
1255,0.010284,31703,-386.65656895615115,483.4027068868705,,,,,,,,,,,,,
1256,0.010293,33064,560.990257981805,631.6858813378094,,,,,,,,,,,,,
1257,0.010301,32215,-16.662009289004455,778.1107109512252,,,,,,,,,,,,,
1258,0.010309,31351,-801.003102061895,921.3921322224735,,,,,,,,,,,,,
1259,0.010317,33192,883.9609966409647,1061.6590189964136,,,,,,,,,,,,,
1260,0.010325,32663,155.1790728296428,1223.1880578306743,,,,,,,,,,,,,
1261,0.010333,31207,-1346.6927653109665,1428.5874581031123,,,,,,,,,,,,,
1262,0.010342,32808,1206.2888927154718,1651.2673743098512,,,,,,,,,,,,,
1263,0.01035,32872,481.79773582081964,1863.1229195226308,,,,,,,,,,,,,
1264,0.010358,30567,-2017.7796044537386,2068.753890493479,,,,,,,,,,,,,
1265,0.010366,33896,1446.5315130901488,2274.453495727327,,,,,,,,,,,,,
1266,0.010374,32984,1017.4480625282068,2497.712008708678,,,,,,,,,,,,,
1267,0.010383,29479,-2750.014199045814,2753.074911388296,,,,,,,,,,,,,
1268,0.010391,34072,1490.3023378609578,3008.129396503591,,,,,,,,,,,,,
1269,0.010399,33928,1764.8915168127376,3229.5144259562794,,,,,,,,,,,,,
1270,0.010407,28646,-3407.4992121637374,3427.817258192774,,,,,,,,,,,,,
1271,0.010415,33624,1237.74709520039,3617.1575813039667,,,,,,,,,,,,,
1272,0.010424,35096,2638.1641560907437,3806.6647928362645,,,,,,,,,,,,,
1273,0.010432,28518,-3817.105722044008,4001.161443535737,,,,,,,,,,,,,
1274,0.01044,32407,662.7744537265502,4167.428860435553,,,,,,,,,,,,,
1275,0.010448,35944,3468.088701798701,4273.506002723773,,,,,,,,,,,,,
1276,0.010456,28727,-3835.9805680625527,4340.2848019023,,,,,,,,,,,,,
1277,0.010465,32327,-152.92419061047173,4392.766420849194,,,,,,,,,,,,,
1278,0.010473,35912,4052.4550857638937,4431.678657504043,,,,,,,,,,,,,
1279,0.010481,28438,-3417.1809226908895,4452.441880464642,,,,,,,,,,,,,
1280,0.010489,31799,-1030.9833548253068,4428.683339863684,,,,,,,,,,,,,
1281,0.010497,36632,4229.393540516579,4337.65624200015,,,,,,,,,,,,,
1282,0.010506,29191,-2642.591744424646,4210.946031340108,,,,,,,,,,,,,
1283,0.010514,30215,-1752.110957603138,4082.8782059497817,,,,,,,,,,,,,
1284,0.010522,36472,3944.839275974767,3944.936935052768,,,,,,,,,,,,,
1285,0.01053,30775,-1704.0065955492582,3783.119800397977,,,,,,,,,,,,,
1286,0.010538,29591,-2139.525575395197,3583.327560610804,,,,,,,,,,,,,
1287,0.010547,35288,3281.9158735097485,3336.3461160866123,,,,,,,,,,,,,
1288,0.010555,31799,-831.1267907250145,3079.0377620129498,,,,,,,,,,,,,
1289,0.010563,29767,-2132.799828274522,2848.286665398421,,,,,,,,,,,,,
1290,0.010571,34136,2428.8219086949675,2625.458069871694,,,,,,,,,,,,,
1291,0.010579,31703,-197.4626166962311,2387.678957521452,,,,,,,,,,,,,
1292,0.010588,30455,-1807.9790363210482,2134.0193119174824,,,,,,,,,,,,,
1293,0.010596,33480,1596.705543057464,1867.2596866922456,,,,,,,,,,,,,
1294,0.010604,31511,142.37113373578245,1620.9818689443891,,,,,,,,,,,,,
1295,0.010612,30391,-1330.2096308873768,1426.6319504269186,,,,,,,,,,,,,
1296,0.01062,32663,935.1865426634714,1256.0416006803096,,,,,,,,,,,,,
1297,0.010628,31879,249.7465482695391,1078.7514539373988,,,,,,,,,,,,,
1298,0.010637,30471,-870.8346303019226,903.0768024218146,,,,,,,,,,,,,
1299,0.010645,31703,491.6839385205267,738.0870590981831,,,,,,,,,,,,,
1300,0.010653,31559,244.89115126246165,609.1951917130388,,,,,,,,,,,,,
1301,0.010661,30807,-537.9996104548554,538.1189458583059,,,,,,,,,,,,,
1302,0.010669,31367,226.15994802974046,488.0384023944176,,,,,,,,,,,,,
1303,0.010678,31175,235.59852020426217,421.3765767205932,,,,,,,,,,,,,
1304,0.010686,30647,-351.4095421594081,354.3000012205961,,,,,,,,,,,,,
1305,0.010694,31287,61.183355417446656,309.52198086567915,,,,,,,,,,,,,
1306,0.010702,30935,269.5028189487921,305.25220186995193,,,,,,,,,,,,,
1307,0.01071,30439,-263.6473244691749,334.57590457753156,,,,,,,,,,,,,
1308,0.010719,30551,-64.85935818065585,357.5513808697014,,,,,,,,,,,,,
1309,0.010727,31015,329.12436491983897,343.01174547303066,,,,,,,,,,,,,
1310,0.010735,30135,-208.23579472161578,323.2080617526,,,,,,,,,,,,,
1311,0.010743,29959,-169.99446714791895,336.53610751963885,,,,,,,,,,,,,
1312,0.010751,31063,364.6590558222537,368.15769040939864,,,,,,,,,,,,,
1313,0.01076,29927,-142.95887139188835,390.0650135949572,,,,,,,,,,,,,
1314,0.010768,29975,-237.17606961957068,386.8264709184151,,,,,,,,,,,,,
1315,0.010776,30215,337.7736564347477,343.8122562237108,,,,,,,,,,,,,
1316,0.010784,30167,-63.981323238641494,298.5103202403826,,,,,,,,,,,,,
1317,0.010792,29447,-244.7610062224673,291.66685033972675,,,,,,,,,,,,,
1318,0.010801,30023,246.05938162871237,293.9996042901933,,,,,,,,,,,,,
1319,0.010809,29719,9.569419173981274,269.50061974613544,,,,,,,,,,,,,
1320,0.010817,29447,-191.41419525402372,221.18586726628246,,,,,,,,,,,,,
1321,0.010825,29351,117.23892264540771,150.28499685224443,,,,,,,,,,,,,
1322,0.010833,29351,59.58784467477538,102.43998925282024,,,,,,,,,,,,,
1323,0.010842,29623,-98.45264774565283,110.85453176561131,,,,,,,,,,,,,
1324,0.01085,29159,-12.814387095547069,116.94173727744035,,,,,,,,,,,,,
1325,0.010858,29111,80.48577156221047,81.8414822819903,,,,,,,,,,,,,
1326,0.010866,28887,4.615516206319697,61.26445073725975,,,,,,,,,,,,,
1327,0.010874,28871,-116.31070609037316,116.35589830111437,,,,,,,,,,,,,
1328,0.010883,28983,75.11876424867313,173.33672305958,,,,,,,,,,,,,
1329,0.010891,28470,93.35422542496883,186.0934759633564,,,,,,,,,,,,,
1330,0.010899,28711,-175.67637580370558,175.70517534796141,,,,,,,,,,,,,
1331,0.010907,28646,47.63828077992342,163.00481842065847,,,,,,,,,,,,,
1332,0.010915,28582,150.9775320150481,175.70445124662183,,,,,,,,,,,,,
1333,0.010923,28198,-180.62092748983275,211.9609353303023,,,,,,,,,,,,,
1334,0.010932,28214,3.1641872052238154,231.53741535391623,,,,,,,,,,,,,
1335,0.01094,28406,166.75564423957425,199.51902597406783,,,,,,,,,,,,,
1336,0.010948,27734,-130.43184152798318,149.92992845540937,,,,,,,,,,,,,
1337,0.010956,27974,-49.42215226663038,128.03918630848838,,,,,,,,,,,,,
1338,0.010964,28358,139.5103322802858,143.87354184277135,,,,,,,,,,,,,
1339,0.010973,27670,-38.99502664890814,154.61171477402982,,,,,,,,,,,,,
1340,0.010981,27414,-100.21500749204763,142.35170330834396,,,,,,,,,,,,,
1341,0.010989,27750,83.70590819025274,100.0801423108493,,,,,,,,,,,,,
1342,0.010997,27638,67.68891802694775,99.40059822224505,,,,,,,,,,,,,
1343,0.011005,27254,-146.04988212232274,159.63045810177212,,,,,,,,,,,,,
1344,0.011014,27190,26.916725684877864,212.26671856516893,,,,,,,,,,,,,
1345,0.011022,27542,164.0735650918617,216.18677764504096,,,,,,,,,,,,,
1346,0.01103,27222,-192.9815107147815,204.87604373542163,,,,,,,,,,,,,
1347,0.011038,26742,-5.337180105572589,213.95257505987647,,,,,,,,,,,,,
