,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,32824,432.23939420869624,439.69830197510964,,,,,,,,,,,,,
654,0.005358,31975,-127.36712299197637,477.45368602590804,,,,,,,,,,,,,
655,0.005366,32039,-385.8649225546647,510.3473387396047,,,,,,,,,,,,,
656,0.005374,32535,488.8468044670812,535.3511928433226,,,,,,,,,,,,,
657,0.005383,31847,-9.855386281242996,550.7990133018765,,,,,,,,,,,,,
658,0.005391,31911,-503.4317017798081,558.7097216642054,,,,,,,,,,,,,
659,0.005399,32679,426.546775193812,559.767894134201,,,,,,,,,,,,,
660,0.005407,32231,159.93170617948545,557.9834015551316,,,,,,,,,,,,,
661,0.005415,31543,-552.6833876128326,557.1412092766366,,,,,,,,,,,,,
662,0.005424,32567,288.99980607579005,552.1053769798631,,,,,,,,,,,,,
663,0.005432,32567,296.0975703811267,537.3948102443301,,,,,,,,,,,,,
664,0.00544,31607,-509.21753872233876,514.108895250695,,,,,,,,,,,,,
665,0.005448,32039,147.73998529440982,481.9034846511809,,,,,,,,,,,,,
666,0.005456,32920,313.5722357593891,439.17996290824584,,,,,,,,,,,,,
667,0.005465,31703,-368.227474339391,385.9645513968067,,,,,,,,,,,,,
668,0.005473,32167,69.28274482873229,317.68446769655935,,,,,,,,,,,,,
669,0.005481,32407,159.10272411506492,230.88407978086286,,,,,,,,,,,,,
670,0.005489,32055,-134.89446360137393,134.97369708072813,,,,,,,,,,,,,
671,0.005497,32199,84.46563517014802,84.901638588712,,,,,,,,,,,,,
672,0.005505,31895,-182.9654498318021,183.85155141660206,,,,,,,,,,,,,
673,0.005514,32503,195.40728316766294,338.58819280575767,,,,,,,,,,,,,
674,0.005522,32551,184.95616042480228,519.8752315618287,,,,,,,,,,,,,
675,0.00553,31159,-714.3857091413598,728.0588576185652,,,,,,,,,,,,,
676,0.005538,32856,645.2201447961094,960.0832104219782,,,,,,,,,,,,,
677,0.005546,32519,355.9293968722079,1214.1670126891845,,,,,,,,,,,,,
678,0.005555,30839,-1453.4672466721188,1493.5581325369355,,,,,,,,,,,,,
679,0.005563,33368,1233.0365194389774,1799.215233977708,,,,,,,,,,,,,
680,0.005571,32727,624.4514634286127,2133.2383907347275,,,,,,,,,,,,,
681,0.005579,29655,-2439.4077374397016,2498.586380223025,,,,,,,,,,,,,
682,0.005587,34264,1926.7316473530173,2891.5359389542173,,,,,,,,,,,,,
683,0.005596,33656,1084.3023866068959,3308.068822673626,,,,,,,,,,,,,
684,0.005604,28438,-3694.308462262139,3747.7680875429946,,,,,,,,,,,,,
685,0.005612,34312,2603.355989623182,4207.535819610291,,,,,,,,,,,,,
686,0.00562,34296,1865.395085726574,4684.277607561068,,,,,,,,,,,,,
687,0.005628,27430,-5158.049860454746,5175.093505337655,,,,,,,,,,,,,
688,0.005637,35144,3054.3677990482074,5670.873652704544,,,,,,,,,,,,,
689,0.005645,34952,3046.053420841793,6161.9050929794,,,,,,,,,,,,,
690,0.005653,25318,-6638.385453402296,6642.38902836563,,,,,,,,,,,,,
691,0.005661,35656,3059.2169593789936,7104.5370318049245,,,,,,,,,,,,,
692,0.005669,37065,4546.607371717404,7539.726674016583,,,,,,,,,,,,,
693,0.005678,24133,-7825.923886432131,7939.9367462826685,,,,,,,,,,,,,
694,0.005686,34344,2510.5207405527367,8292.705783002084,,,,,,,,,,,,,
695,0.005694,37193,6073.39031551662,8585.528883900188,,,,,,,,,,,,,
696,0.005702,25110,-8397.021965621263,8811.057363725076,,,,,,,,,,,,,
697,0.00571,34792,1527.435237757164,8961.696810994377,,,,,,,,,,,,,
698,0.005718,38281,7175.514282195087,9029.503763229752,,,,,,,,,,,,,
699,0.005727,23125,-8172.476628347529,9009.341309798783,,,,,,,,,,,,,
700,0.005735,33624,473.9993525612568,8895.543257976218,,,,,,,,,,,,,
701,0.005743,40889,7423.508144022332,8684.974113256565,,,,,,,,,,,,,
702,0.005751,23397,-7245.798151104803,8382.35824110854,,,,,,,,,,,,,
703,0.005759,30023,-171.00646448012208,7995.465532992321,,,,,,,,,,,,,
704,0.005768,41018,6635.605542576336,7534.088944411732,,,,,,,,,,,,,
705,0.005776,27478,-5977.014764182219,7013.87537171516,,,,,,,,,,,,,
706,0.005784,31143,-58.830937466073955,6453.469928019042,,,,,,,,,,,,,
707,0.005792,36248,5006.823067732249,5875.99397446476,,,,,,,,,,,,,
708,0.0058,27878,-4812.71768218682,5313.297716982225,,,,,,,,,,,,,
709,0.005809,33432,814.9974463061116,4800.11518259809,,,,,,,,,,,,,
710,0.005817,34552,3024.9205634381465,4370.644180185501,,,,,,,,,,,,,
711,0.005825,28294,-4033.9048711716523,4055.809121784183,,,,,,,,,,,,,
712,0.005833,35000,2091.3422955149545,3869.7420393015805,,,,,,,,,,,,,
713,0.005841,32231,1213.1826766266302,3804.312790044129,,,,,,,,,,,,,
714,0.00585,28711,-3616.135680194603,3832.597553835225,,,,,,,,,,,,,
715,0.005858,36616,3249.6158429689403,3914.387009020733,,,,,,,,,,,,,
716,0.005866,31175,-117.65136829162041,4011.023699984033,,,,,,,,,,,,,
717,0.005874,27926,-3301.862052563435,4092.479133714082,,,,,,,,,,,,,
718,0.005882,36552,3885.7150827782725,4135.758696892313,,,,,,,,,,,,,
719,0.005891,33544,-945.4589874744189,4128.094333215996,,,,,,,,,,,,,
720,0.005899,28566,-2812.255747536606,4065.464755406452,,,,,,,,,,,,,
721,0.005907,33224,3878.386186949578,3948.952162558559,,,,,,,,,,,,,
722,0.005915,32327,-1431.2845765651955,3786.3841050670176,,,,,,,,,,,,,
723,0.005923,31463,-2028.5013053926098,3589.4368620746372,,,,,,,,,,,,,
724,0.005931,35272,3370.3496607365596,3370.4915359740385,,,,,,,,,,,,,
725,0.00594,28695,-1760.9316889178594,3145.157801313056,,,,,,,,,,,,,
726,0.005948,31751,-1030.777313149509,2930.5140787548858,,,,,,,,,,,,,
727,0.005956,37001,2642.438982169208,2742.9065047025374,,,,,,,,,,,,,
728,0.005964,28438,-2057.1888145131156,2598.417937717603,,,,,,,,,,,,,
729,0.005972,30999,-26.57265697388257,2507.4670091367075,,,,,,,,,,,,,
730,0.005981,35656,1994.7377832966379,2471.371650918111,,,,,,,,,,,,,
731,0.005989,30263,-2364.7598143358086,2483.886138384185,,,,,,,,,,,,,
732,0.005997,32071,738.9566157861962,2531.4147372729913,,,,,,,,,,,,,
733,0.006005,32840,1657.2985841948623,2597.7612998432883,,,,,,,,,,,,,
734,0.006013,31319,-2645.3340783712256,2669.2579225908194,,,,,,,,,,,,,
735,0.006022,34104,1066.4278835192476,2734.7453858024746,,,,,,,,,,,,,
736,0.00603,31479,1699.539901809412,2786.5548915083286,,,,,,,,,,,,,
737,0.006038,29575,-2785.2889021996166,2820.733175800665,,,,,,,,,,,,,
738,0.006046,34872,904.4617502923315,2834.94158098707,,,,,,,,,,,,,
739,0.006054,33672,1975.2747846540406,2828.6001647629164,,,,,,,,,,,,,
740,0.006063,28342,-2671.9338728523207,2802.8957496337184,,,,,,,,,,,,,
741,0.006071,33240,428.79972210362814,2758.754153373343,,,,,,,,,,,,,
742,0.006079,35832,2194.633903290592,2696.435524458161,,,,,,,,,,,,,
743,0.006087,28967,-2318.227750700428,2616.0702172697447,,,,,,,,,,,,,
744,0.006095,30311,-9.229657615587852,2517.67570332162,,,,,,,,,,,,,
745,0.006104,36312,2122.208088980652,2402.5000022133213,,,,,,,,,,,,,
746,0.006112,31031,-1910.3528145129417,2274.468386660345,,,,,,,,,,,,,
747,0.00612,30375,-90.78223466740616,2140.3463150251746,,,,,,,,,,,,,
748,0.006128,33912,1749.8796324247571,2010.2250820511215,,,,,,,,,,,,,
749,0.006136,31975,-1690.2087298598087,1897.3799955701563,,,,,,,,,,,,,
750,0.006144,32503,249.53095777768485,1815.956301505971,,,,,,,,,,,,,
751,0.006153,31943,1283.1081326619985,1777.0102537152047,,,,,,,,,,,,,
752,0.006161,30743,-1755.8033809378626,1783.6640035789069,,,,,,,,,,,,,
753,0.006169,34488,784.5412106803087,1828.8857066587989,,,,,,,,,,,,,
754,0.006177,32199,951.5711167974522,1897.838606827094,,,,,,,,,,,,,
755,0.006185,29255,-1969.4065863546546,1972.4995273152367,,,,,,,,,,,,,
756,0.006194,34904,1179.040937030226,2036.4121199309434,,,,,,,,,,,,,
757,0.006202,33400,825.2146080717005,2076.8850318310247,,,,,,,,,,,,,
758,0.00621,28823,-2069.5012420125054,2085.2190628455887,,,,,,,,,,,,,
759,0.006218,33192,1235.803300079375,2057.1848357112985,,,,,,,,,,,,,
760,0.006226,34472,798.2591416140172,1992.301794766792,,,,,,,,,,,,,
761,0.006235,30167,-1884.2040025824792,1893.0165130458004,,,,,,,,,,,,,
762,0.006243,31927,999.2816226646061,1765.1174440636614,,,,,,,,,,,,,
763,0.006251,33288,725.9040819493174,1616.2803372051692,,,,,,,,,,,,,
764,0.006259,31799,-1453.283882877467,1454.2857539454842,,,,,,,,,,,,,
765,0.006267,32375,663.9424888403018,1287.3650721885347,,,,,,,,,,,,,
766,0.006276,31927,558.8229449919645,1123.2461926454814,,,,,,,,,,,,,
767,0.006284,31911,-968.2624711735654,968.2873386242328,,,,,,,,,,,,,
768,0.006292,32936,407.9708978677406,828.7878035966842,,,,,,,,,,,,,
769,0.0063,31607,354.61848370513354,709.7065298675745,,,,,,,,,,,,,
770,0.006308,31719,-612.9029233977168,613.0861644089805,,,,,,,,,,,,,
771,0.006317,33352,300.6406003621398,539.9601484229082,,,,,,,,,,,,,
772,0.006325,32135,189.84522511838074,489.9294037280299,,,,,,,,,,,,,
773,0.006333,31143,-451.7857387046985,460.51502951839007,,,,,,,,,,,,,
774,0.006341,32423,320.0452383538458,449.7528261350756,,,,,,,,,,,,,
775,0.006349,32840,84.33134538523298,454.7363017336063,,,,,,,,,,,,,
776,0.006358,31703,-433.58411052180816,470.72010587408084,,,,,,,,,,,,,
777,0.006366,32247,410.74943987968555,493.94105166931683,,,,,,,,,,,,,
778,0.006374,32936,6.3018950920126,519.9538093911247,,,,,,,,,,,,,
779,0.006382,31079,-460.5667216988954,543.8367228882985,,,,,,,,,,,,,
780,0.00639,31927,509.70228957805097,563.2815781811636,,,,,,,,,,,,,
781,0.006398,33144,-73.53255537999016,575.6755988414761,,,,,,,,,,,,,
782,0.006407,32455,-442.6077460932846,577.4804023450575,,,,,,,,,,,,,
783,0.006415,31831,541.8164624890252,566.6461748212555,,,,,,,,,,,,,
784,0.006423,30599,-154.03654528415458,540.010797817397,,,,,,,,,,,,,
785,0.006431,32503,-309.55975239997315,495.21883103162776,,,,,,,,,,,,,
786,0.006439,34840,434.94154980535285,435.17631437479275,,,,,,,,,,,,,
787,0.006448,31207,-228.8948686254933,366.3396517072244,,,,,,,,,,,,,
788,0.006456,30791,-19.22276630722391,304.9914006815247,,,,,,,,,,,,,
789,0.006464,33128,172.49663422650238,285.5430077696425,,,,,,,,,,,,,
790,0.006472,32471,-316.7657336845724,335.53332974005286,,,,,,,,,,,,,
791,0.00648,32567,408.1462054850266,443.6936724968517,,,,,,,,,,,,,
792,0.006489,31239,-168.64084571278738,580.8980702637684,,,,,,,,,,,,,
793,0.006497,32231,-441.51288378602123,725.3005283285731,,,,,,,,,,,,,
794,0.006505,33864,863.2551269162888,865.7252805981539,,,,,,,,,,,,,
795,0.006513,30759,-455.5303906950274,993.3749675252927,,,,,,,,,,,,,
796,0.006521,31671,-582.562120810331,1101.4293452691436,,,,,,,,,,,,,
797,0.00653,33992,1185.7467490051297,1186.2194582714628,,,,,,,,,,,,,
798,0.006538,31543,-591.0404672799599,1242.2548099486985,,,,,,,,,,,,,
799,0.006546,31335,-664.2108158976142,1265.498337304684,,,,,,,,,,,,,
800,0.006554,33384,1256.7271217099728,1257.314826675202,,,,,,,,,,,,,
801,0.006562,31895,-575.4614965507786,1219.5556698055311,,,,,,,,,,,,,
802,0.006571,31591,-607.2897067154341,1155.431735252706,,,,,,,,,,,,,
803,0.006579,32936,1070.639138125922,1070.8372671738255,,,,,,,,,,,,,
804,0.006587,32183,-486.6338342675259,968.840463213156,,,,,,,,,,,,,
805,0.006595,31927,-395.158356370598,853.2872910864834,,,,,,,,,,,,,
806,0.006603,32631,728.9157236514257,732.9734271544567,,,,,,,,,,,,,
807,0.006611,32007,-407.0738540649586,615.6824699669555,,,,,,,,,,,,,
808,0.00662,32007,-93.81775454718161,510.45763648307246,,,,,,,,,,,,,
809,0.006628,32471,368.28525129946115,429.0148973827613,,,,,,,,,,,,,
810,0.006636,32007,-365.10934437315876,377.1259984560101,,,,,,,,,,,,,
811,0.006644,32583,187.89931202151936,356.8068161137257,,,,,,,,,,,,,
812,0.006652,32327,84.24232668038177,361.8313868326811,,,,,,,,,,,,,
813,0.006661,31319,-331.79328342988117,376.7257337435281,,,,,,,,,,,,,
814,0.006669,32615,362.39432719530294,392.8185418887778,,,,,,,,,,,,,
815,0.006677,32407,-98.42082307282924,404.49031085001496,,,,,,,,,,,,,
816,0.006685,32007,-263.3754572668381,407.84622237092617,,,,,,,,,,,,,
817,0.006693,32391,403.07724888609624,404.45139054208744,,,,,,,,,,,,,
818,0.006702,32279,-201.32352825689313,392.95661518518347,,,,,,,,,,,,,
819,0.00671,31799,-145.66192582417239,372.5029592333535,,,,,,,,,,,,,
820,0.006718,32647,337.66349440131427,347.7422726676912,,,,,,,,,,,,,
821,0.006726,31991,-249.2525746087106,320.43858749356247,,,,,,,,,,,,,
822,0.006734,32455,-3.679070752080602,293.54007033705653,,,,,,,,,,,,,
823,0.006743,32311,212.5740386966127,271.9413094233432,,,,,,,,,,,,,
824,0.006751,31783,-249.2760366965179,253.9832696145081,,,,,,,,,,,,,
825,0.006759,32455,123.73780842575559,240.2921483738785,,,,,,,,,,,,,
826,0.006767,32471,65.26355890347217,232.5782259828289,,,,,,,,,,,,,
827,0.006775,31767,-204.61911049410134,228.21196322096074,,,,,,,,,,,,,
828,0.006784,32567,213.62481844799737,230.05859584855656,,,,,,,,,,,,,
829,0.006792,31783,-73.30948896785942,238.00545537247476,,,,,,,,,,,,,
830,0.0068,31911,-139.95927455594247,248.4594275917396,,,,,,,,,,,,,
831,0.006808,32984,261.0202045192342,261.14218902274837,,,,,,,,,,,,,
832,0.006816,32199,-156.79117088678717,269.49063075182653,,,,,,,,,,,,,
833,0.006824,31879,-101.87167176199317,266.5916512999622,,,,,,,,,,,,,
834,0.006833,31671,249.88601845227478,251.67759171150163,,,,,,,,,,,,,
835,0.006841,33000,-117.08209755335797,223.14914989887748,,,,,,,,,,,,,
836,0.006849,32263,-118.41691046395613,184.31560540913677,,,,,,,,,,,,,
837,0.006857,31655,125.23401980494073,149.11333598589928,,,,,,,,,,,,,
838,0.006865,32023,96.24866622050644,146.7316671739361,,,,,,,,,,,,,
839,0.006874,33144,-144.2930286678701,207.10931270667223,,,,,,,,,,,,,
840,0.006882,31847,-185.28364178321647,318.4200432848146,,,,,,,,,,,,,
841,0.00689,31543,440.7893522151184,460.703486968584,,,,,,,,,,,,,
842,0.006898,32695,-54.528826466208145,617.740381179173,,,,,,,,,,,,,
843,0.006906,32743,-683.6516642226213,776.9162733037954,,,,,,,,,,,,,
844,0.006915,32119,737.8807722178187,934.8026021336857,,,,,,,,,,,,,
845,0.006923,30823,265.2502712682822,1087.569039233005,,,,,,,,,,,,,
846,0.006931,32007,-1208.4268845525844,1225.941396198563,,,,,,,,,,,,,
847,0.006939,34312,742.3290534300097,1341.821202329308,,,,,,,,,,,,,
848,0.006947,32279,772.4222027956083,1426.2312222625383,,,,,,,,,,,,,
849,0.006956,30023,-1449.38017935644,1470.5368367878755,,,,,,,,,,,,,
850,0.006964,32968,323.01220717721486,1475.8725686765672,,,,,,,,,,,,,
851,0.006972,33576,1197.8569511328656,1446.3807569948713,,,,,,,,,,,,,
852,0.00698,30743,-1121.4626475424027,1380.3914895135033,,,,,,,,,,,,,
853,0.006988,32391,-375.75962582156217,1280.9106005340373,,,,,,,,,,,,,
854,0.006997,33752,1163.8522157960688,1164.082593004053,,,,,,,,,,,,,
855,0.007005,30023,-198.64812219294137,1058.9197974998551,,,,,,,,,,,,,
856,0.007013,31399,-953.6137249544422,1007.4306381495505,,,,,,,,,,,,,
857,0.007021,34552,447.371544342216,1046.5591029838213,,,,,,,,,,,,,
858,0.007029,34008,983.7322489114857,1181.193053525728,,,,,,,,,,,,,
859,0.007038,29447,-989.1104390942018,1388.5543815625956,,,,,,,,,,,,,
860,0.007046,30359,-800.041298774023,1640.657511299741,,,,,,,,,,,,,
861,0.007054,35672,1875.8645179774855,1910.8968692992623,,,,,,,,,,,,,
862,0.007062,31895,-342.7920824170437,2169.5268483208365,,,,,,,,,,,,,
863,0.00707,30103,-2063.3936241874685,2392.265218333147,,,,,,,,,,,,,
864,0.007078,33976,2037.788106255311,2569.572490600499,,,,,,,,,,,,,
865,0.007087,32391,698.2935530709606,2694.9629482879354,,,,,,,,,,,,,
866,0.007095,29655,-2732.2313152341094,2758.155620561163,,,,,,,,,,,,,
867,0.007103,34328,1420.4089808569672,2752.537404191129,,,,,,,,,,,,,
868,0.007111,34376,1558.1215524565973,2673.122409102392,,,,,,,,,,,,,
869,0.007119,28342,-2457.0875217143443,2517.356863005999,,,,,,,,,,,,,
870,0.007128,32439,404.51573349826083,2295.41626715444,,,,,,,,,,,,,
871,0.007136,35720,1711.6168265755248,2021.6972797349808,,,,,,,,,,,,,
872,0.007144,30935,-1359.2570092787475,1703.6727679656328,,,,,,,,,,,,,
873,0.007152,30343,-431.8753075472597,1355.0290533934149,,,,,,,,,,,,,
874,0.00716,33352,1005.4488628746346,1009.7241263652086,,,,,,,,,,,,,
875,0.007169,33480,43.06483754441094,740.9056873273137,,,,,,,,,,,,,
876,0.007177,31239,-663.261967565365,682.8994959126583,,,,,,,,,,,,,
877,0.007185,31415,-251.8602517092811,863.7998452896846,,,,,,,,,,,,,
878,0.007193,33704,1140.1549754855089,1148.6873517464387,,,,,,,,,,,,,
879,0.007201,32423,-249.89962444403525,1447.956288341323,,,,,,,,,,,,,
880,0.00721,29959,-1484.893227223753,1722.399510835927,,,,,,,,,,,,,
881,0.007218,33976,1560.2630948755125,1953.2605571696547,,,,,,,,,,,,,
882,0.007226,33720,489.9457888061934,2125.162221580321,,,,,,,,,,,,,
883,0.007234,29223,-2187.4458461116155,2227.681602002397,,,,,,,,,,,,,
884,0.007242,32920,1315.5252413587923,2266.6666780795513,,,,,,,,,,,,,
885,0.007251,33992,1119.6748540729955,2251.081338636492,,,,,,,,,,,,,
886,0.007259,30551,-2173.9749052085376,2182.2855596221475,,,,,,,,,,,,,
887,0.007267,32263,707.1001954214337,2065.329406308701,,,,,,,,,,,,,
888,0.007275,33160,1349.5189540545352,1907.9880455634675,,,,,,,,,,,,,
889,0.007283,31143,-1609.4364940281773,1717.2515120979126,,,,,,,,,,,,,
890,0.007291,32872,99.04130662514159,1509.966173885955,,,,,,,,,,,,,
891,0.0073,32695,1158.0108077024247,1303.8237122078972,,,,,,,,,,,,,
892,0.007308,31527,-847.9381305504977,1102.5999841744297,,,,,,,,,,,,,
893,0.007316,32119,-273.3321973784068,909.2374893876587,,,,,,,,,,,,,
894,0.007324,32551,732.4696498447345,733.8059515966521,,,,,,,,,,,,,
895,0.007332,32103,-219.86486834137696,584.4440172276876,,,,,,,,,,,,,
896,0.007341,32055,-365.6810382859407,468.1539283870118,,,,,,,,,,,,,
897,0.007349,32519,315.20187941432533,386.58860898242517,,,,,,,,,,,,,
898,0.007357,32135,105.61070963243768,326.50172146019884,,,,,,,,,,,,,
899,0.007365,31591,-272.681277606646,272.75355517912493,,,,,,,,,,,,,
900,0.007373,32727,69.8491078499526,224.97201742317415,,,,,,,,,,,,,
901,0.007382,32327,141.77996315487732,185.25069564611752,,,,,,,,,,,,,
902,0.00739,31879,-133.66878531147648,145.1349530834092,,,,,,,,,,,,,
903,0.007398,32471,28.66482493894785,103.71875784618233,,,,,,,,,,,,,
904,0.007406,32183,21.968956398113463,78.35764546656826,,,,,,,,,,,,,
905,0.007414,32039,-56.00396314749793,84.65303368691605,,,,,,,,,,,,,
906,0.007423,32263,115.69185681846888,116.30654383821698,,,,,,,,,,,,,
907,0.007431,32215,-91.79314095367508,150.24860569353174,,,,,,,,,,,,,
908,0.007439,32359,-78.17895954988198,180.09317857547427,,,,,,,,,,,,,
909,0.007447,32199,209.50673280627407,209.52901278879062,,,,,,,,,,,,,
910,0.007455,31911,-87.7043158014862,230.7031237453775,,,,,,,,,,,,,
911,0.007464,32535,-170.38618458396246,236.93792721429745,,,,,,,,,,,,,
912,0.007472,32471,211.44349504993127,237.79968688903028,,,,,,,,,,,,,
913,0.00748,31799,53.06758878427523,245.61144252074465,,,,,,,,,,,,,
914,0.007488,31879,-265.22335683894045,265.34401127339953,,,,,,,,,,,,,
915,0.007496,32952,94.65781282855455,295.543640349246,,,,,,,,,,,,,
916,0.007504,32743,263.1121281232588,330.930091471499,,,,,,,,,,,,,
917,0.007513,31271,-305.72411740734844,366.06026512701385,,,,,,,,,,,,,
918,0.007521,31575,-87.0270134601003,404.4439550700854,,,,,,,,,,,,,
919,0.007529,33448,441.48559552945915,449.1681895426287,,,,,,,,,,,,,
920,0.007537,32119,-282.898083305784,487.9083290947618,,,,,,,,,,,,,
921,0.007545,31671,-239.2813434245957,510.00073962427496,,,,,,,,,,,,,
922,0.007554,32888,519.2358759816243,519.260833478555,,,,,,,,,,,,,
923,0.007562,32183,-232.82457798838763,517.3322818117406,,,,,,,,,,,,,
924,0.00757,32167,-292.0409451842366,506.30022677897887,,,,,,,,,,,,,
925,0.007578,32087,490.0789559735982,492.61638638644615,,,,,,,,,,,,,
926,0.007586,32391,-195.87650574792312,470.1677021413715,,,,,,,,,,,,,
927,0.007595,32135,-239.41718185066998,432.7939731548921,,,,,,,,,,,,,
928,0.007603,32311,389.2043455442226,389.25118531128516,,,,,,,,,,,,,
929,0.007611,32151,-178.89256210192835,342.6732672234882,,,,,,,,,,,,,
930,0.007619,32279,-126.73538883583551,295.3954229964307,,,,,,,,,,,,,
931,0.007627,32711,251.8986327496079,255.44413422276142,,,,,,,,,,,,,
932,0.007636,31559,-156.42537083324845,216.08224524813997,,,,,,,,,,,,,
933,0.007644,32247,-6.1846973969821635,173.01739173638867,,,,,,,,,,,,,
934,0.007652,32904,95.27561754783792,135.8052428854769,,,,,,,,,,,,,
935,0.00766,31767,-104.40871442201657,105.90429046270815,,,,,,,,,,,,,
936,0.007668,32151,94.33954755272943,99.43532806200616,,,,,,,,,,,,,
937,0.007677,31895,-67.2970091821431,118.47146591414892,,,,,,,,,,,,,
938,0.007685,32743,-28.340105801675918,148.49440254037316,,,,,,,,,,,,,
939,0.007693,32423,167.8842860166375,190.07388389477015,,,,,,,,,,,,,
940,0.007701,31815,-206.05961742539932,230.13158912497548,,,,,,,,,,,,,
941,0.007709,32487,40.452257519756785,260.8487772681386,,,,,,,,,,,,,
942,0.007717,32375,207.44228364630862,282.4438154197015,,,,,,,,,,,,,
943,0.007726,31959,-276.6517637531364,287.5358477641916,,,,,,,,,,,,,
944,0.007734,32151,71.56765643012231,281.63246970613096,,,,,,,,,,,,,
945,0.007742,32599,195.45891179790573,273.13004169357595,,,,,,,,,,,,,
946,0.00775,32327,-243.43916684583695,253.48378883195963,,,,,,,,,,,,,
947,0.007758,32055,58.69553259242255,218.73845406837643,,,,,,,,,,,,,
948,0.007767,32135,113.01731839304621,170.7376673704842,,,,,,,,,,,,,
949,0.007775,32103,-104.32816927963954,105.30764257548644,,,,,,,,,,,,,
950,0.007783,32535,23.448285840104468,34.594339737384075,,,,,,,,,,,,,
951,0.007791,32183,-41.381770700923845,43.68158676105223,,,,,,,,,,,,,
952,0.007799,31895,99.66894283719306,114.06884515398497,,,,,,,,,,,,,
953,0.007808,32279,0.6776340895598945,191.71199736179125,,,,,,,,,,,,,
954,0.007816,32551,-237.24182084100877,269.71774209986404,,,,,,,,,,,,,
955,0.007824,32503,296.47723257471193,347.9936930733971,,,,,,,,,,,,,
956,0.007832,31927,13.871848538086946,417.3006228572047,,,,,,,,,,,,,
957,0.00784,31607,-413.30451979155026,465.3045045033063,,,,,,,,,,,,,
958,0.007849,33080,415.10146827962683,499.6666500797786,,,,,,,,,,,,,
959,0.007857,32455,55.3555572184517,526.335705972043,,,,,,,,,,,,,
960,0.007865,31591,-502.0766671510953,540.9564500642966,,,,,,,,,,,,,
961,0.007873,32695,423.1844576396798,545.1007638998279,,,,,,,,,,,,,
962,0.007881,32359,89.43093796866931,533.6370556053166,,,,,,,,,,,,,
963,0.00789,31399,-468.72063632717163,498.30331657527614,,,,,,,,,,,,,
964,0.007898,32824,342.89687929943136,451.29987223989895,,,,,,,,,,,,,
965,0.007906,32503,81.53464622707999,403.32909096952005,,,,,,,,,,,,,
966,0.007914,31895,-335.518758732818,352.0952942753685,,,,,,,,,,,,,
967,0.007922,31991,229.36081702718863,301.7022573275776,,,,,,,,,,,,,
968,0.007931,32375,30.08930010991112,250.43245418808323,,,,,,,,,,,,,
969,0.007939,32599,-167.8135418029195,191.4418222478444,,,,,,,,,,,,,
970,0.007947,32263,127.76440151884495,137.8952736959797,,,,,,,,,,,,,
971,0.007955,31671,-29.21787318490022,96.43158703078178,,,,,,,,,,,,,
972,0.007963,32455,-29.19634923800534,64.44856423784775,,,,,,,,,,,,,
973,0.007971,32343,45.50059227525244,52.76236566457359,,,,,,,,,,,,,
974,0.00798,32215,-52.71585259056384,52.71597229593497,,,,,,,,,,,,,
975,0.007988,32055,57.63856456778406,64.3171305164537,,,,,,,,,,,,,
976,0.007996,32487,-38.82147431068687,85.66769082365963,,,,,,,,,,,,,
977,0.008004,32391,-24.879130170797676,105.21603436129867,,,,,,,,,,,,,
978,0.008012,32023,113.59883584484582,131.3512684011978,,,,,,,,,,,,,
979,0.008021,31975,-143.499679219393,156.96207392224875,,,,,,,,,,,,,
980,0.008029,32695,30.776366151057506,186.4504500424684,,,,,,,,,,,,,
981,0.008037,32391,173.98641222908967,229.79920442341725,,,,,,,,,,,,,
982,0.008045,31911,-260.9263085861192,275.4779945357937,,,,,,,,,,,,,
983,0.008053,31991,70.83734265092312,316.8293533055822,,,,,,,,,,,,,
984,0.008062,32727,257.16848463313084,353.8746648557324,,,,,,,,,,,,,
985,0.00807,32119,-359.4641466203675,379.02890939290666,,,,,,,,,,,,,
986,0.008078,32263,60.14145980407028,400.86634338171075,,,,,,,,,,,,,
987,0.008086,32663,352.6937278258907,430.6542425603035,,,,,,,,,,,,,
988,0.008094,31655,-400.96777794359065,456.8607343668975,,,,,,,,,,,,,
989,0.008103,32167,-10.636254051088311,470.63648765777566,,,,,,,,,,,,,
990,0.008111,32952,427.9329288967171,474.3816998498291,,,,,,,,,,,,,
991,0.008119,32023,-359.21789971622036,465.6822694675967,,,,,,,,,,,,,
992,0.008127,32183,-121.21011240225965,453.0620303037742,,,,,,,,,,,,,
993,0.008135,32231,443.07827741642257,447.85577884567914,,,,,,,,,,,,,
994,0.008144,32311,-233.22314052118602,437.72931413297965,,,,,,,,,,,,,
995,0.008152,32391,-227.4006189373376,410.54657589061026,,,,,,,,,,,,,
996,0.00816,32455,368.96822892684816,375.31035581880315,,,,,,,,,,,,,
997,0.008168,31623,-54.253971744427155,340.1144048987148,,,,,,,,,,,,,
998,0.008176,32119,-275.7990477186036,309.6773647260867,,,,,,,,,,,,,
999,0.008184,33144,205.74630403276538,287.74005506671824,,,,,,,,,,,,,
1000,0.008193,32215,118.63901203127932,265.1364538656826,,,,,,,,,,,,,
1001,0.008201,31479,-229.336830820112,234.7280469659331,,,,,,,,,,,,,
