,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.008202,32743,-21.981427532552143,169.9824420070838,,,,,,,,,,,,,
1002,0.00821,31511,-126.04541144929905,154.18588558613732,,,,,,,,,,,,,
1003,0.008219,32103,126.03800561448261,148.10754188568964,,,,,,,,,,,,,
1004,0.008227,32920,23.2193563958492,169.46405295286274,,,,,,,,,,,,,
1005,0.008235,31911,-225.2536445261327,238.21538706245215,,,,,,,,,,,,,
1006,0.008243,32183,247.21231673550895,336.9840496237087,,,,,,,,,,,,,
1007,0.008251,32247,103.22097031015716,450.4204586899335,,,,,,,,,,,,,
1008,0.00826,32439,-566.4114559306659,585.6749277559659,,,,,,,,,,,,,
1009,0.008268,32103,476.52375241604335,737.9825355525949,,,,,,,,,,,,,
1010,0.008276,32327,378.22659926552603,911.1914474469434,,,,,,,,,,,,,
1011,0.008284,32247,-1113.6635920530464,1113.912810331335,,,,,,,,,,,,,
1012,0.008292,32727,598.9261326579572,1318.7105153597192,,,,,,,,,,,,,
1013,0.008301,31927,901.6633967916118,1497.077677651174,,,,,,,,,,,,,
1014,0.008309,30487,-1621.2150911112956,1654.2440532882647,,,,,,,,,,,,,
1015,0.008317,34120,408.11211718844766,1789.8083312169647,,,,,,,,,,,,,
1016,0.008325,33880,1502.0437747146086,1896.5977057347025,,,,,,,,,,,,,
1017,0.008333,29671,-1749.8253967409169,1975.131063763505,,,,,,,,,,,,,
1018,0.008341,32023,-107.62781083931905,2003.3384964685742,,,,,,,,,,,,,
1019,0.00835,34056,1827.9464271565878,1958.0740849558133,,,,,,,,,,,,,
1020,0.008358,30759,-1298.938410220356,1859.1874297601653,,,,,,,,,,,,,
1021,0.008366,31607,-696.6318782525301,1729.1466170165027,,,,,,,,,,,,,
1022,0.008374,35240,1563.6625890692728,1565.9597919308853,,,,,,,,,,,,,
1023,0.008382,31031,-389.53617796771624,1374.1126733521817,,,,,,,,,,,,,
1024,0.008391,30487,-974.8742569163724,1165.8385860498981,,,,,,,,,,,,,
1025,0.008399,33528,677.0879066065286,967.6312583444259,,,,,,,,,,,,,
1026,0.008407,33256,554.6975156669663,849.6203173655962,,,,,,,,,,,,,
1027,0.008415,31191,-685.97297876982,862.9928101687264,,,,,,,,,,,,,
1028,0.008423,31415,-487.40071251671407,967.6138808516332,,,,,,,,,,,,,
1029,0.008432,33720,1042.0599126656234,1101.9232913699377,,,,,,,,,,,,,
1030,0.00844,32599,90.30198164042754,1249.118237269951,,,,,,,,,,,,,
1031,0.008448,30039,-1363.2184419167395,1401.3265991388841,,,,,,,,,,,,,
1032,0.008456,33496,819.3119110781869,1516.8017424997615,,,,,,,,,,,,,
1033,0.008464,33528,939.3325369744305,1562.660124787593,,,,,,,,,,,,,
1034,0.008473,30231,-1484.1774419049489,1550.6764353692688,,,,,,,,,,,,,
1035,0.008481,32583,46.186127705181214,1499.100679592993,,,,,,,,,,,,,
1036,0.008489,33272,1341.3072533098552,1419.7895976757675,,,,,,,,,,,,,
1037,0.008497,31287,-775.0255067059859,1327.5715116558038,,,,,,,,,,,,,
1038,0.008505,32055,-784.0692955943632,1226.506013649295,,,,,,,,,,,,,
1039,0.008514,33432,993.1722136371087,1131.8371841018113,,,,,,,,,,,,,
1040,0.008522,31927,378.0820275921422,1098.9334674333454,,,,,,,,,,,,,
1041,0.00853,30007,-1139.1288530854156,1160.1345197222774,,,,,,,,,,,,,
1042,0.008538,33640,20.97622540574067,1272.5843533879133,,,,,,,,,,,,,
1043,0.008546,34824,1335.2403582751608,1384.5182222311446,,,,,,,,,,,,,
1044,0.008555,29943,-781.0203408279683,1496.0834804723422,,,,,,,,,,,,,
1045,0.008563,30823,-1064.1630193947701,1614.1039292196865,,,,,,,,,,,,,
1046,0.008571,34776,1577.6300032225618,1708.7664234677836,,,,,,,,,,,,,
1047,0.008579,32039,76.66403012293728,1753.684449590437,,,,,,,,,,,,,
1048,0.008587,29159,-1663.3623533327664,1746.6481732424231,,,,,,,,,,,,,
1049,0.008596,34392,1018.3141575515515,1690.4527096470006,,,,,,,,,,,,,
1050,0.008604,34888,907.8043417733265,1607.036582247805,,,,,,,,,,,,,
1051,0.008612,29415,-1461.0626950214805,1520.816673418953,,,,,,,,,,,,,
1052,0.00862,30663,35.33123200349691,1417.7837827962276,,,,,,,,,,,,,
1053,0.008628,35096,1226.0829385504276,1286.3034785850555,,,,,,,,,,,,,
1054,0.008636,32647,-612.6909344765274,1167.2103954628203,,,,,,,,,,,,,
1055,0.008645,30007,-800.6849612863693,1104.5582498114156,,,,,,,,,,,,,
1056,0.008653,32599,897.0448247166422,1089.7576328223142,,,,,,,,,,,,,
1057,0.008661,34312,387.7445843916394,1092.439281807414,,,,,,,,,,,,,
1058,0.008669,31319,-1100.4311272871562,1106.1725847564614,,,,,,,,,,,,,
1059,0.008677,31015,182.56878157349016,1132.6568546922415,,,,,,,,,,,,,
1060,0.008686,33896,1049.602133933462,1167.688075692725,,,,,,,,,,,,,
1061,0.008694,32167,-856.2497307154068,1202.6812204709763,,,,,,,,,,,,,
1062,0.008702,31415,-488.6432116988829,1211.6277280705267,,,,,,,,,,,,,
1063,0.00871,32727,1171.7745478652325,1173.060741745203,,,,,,,,,,,,,
1064,0.008718,32647,-354.8425477445077,1114.2497433288893,,,,,,,,,,,,,
1065,0.008727,31687,-818.303841935626,1064.546381617492,,,,,,,,,,,,,
1066,0.008735,32231,885.1732829244306,1006.2533827997056,,,,,,,,,,,,,
1067,0.008743,32615,77.58280629953036,924.2752310544093,,,,,,,,,,,,,
1068,0.008751,31927,-782.4713489998338,828.2455846316625,,,,,,,,,,,,,
1069,0.008759,32455,477.74804023148005,722.0171055780415,,,,,,,,,,,,,
1070,0.008768,32199,282.6817086863636,625.8079184244457,,,,,,,,,,,,,
1071,0.008776,32039,-561.2313349518685,562.5752085428749,,,,,,,,,,,,,
1072,0.008784,32535,175.1171824427849,508.4300684173654,,,,,,,,,,,,,
1073,0.008792,32135,303.6481972085951,438.6930312507389,,,,,,,,,,,,,
1074,0.0088,31927,-358.89093603496906,375.88898704781684,,,,,,,,,,,,,
1075,0.008809,32808,33.29228067811358,334.60868667928634,,,,,,,,,,,,,
1076,0.008817,32167,274.46912174132586,313.28643613884054,,,,,,,,,,,,,
1077,0.008825,31959,-265.7658576873948,317.10242539041775,,,,,,,,,,,,,
1078,0.008833,32487,-21.239633617216192,326.72497438686145,,,,,,,,,,,,,
1079,0.008841,32439,284.9563139997136,314.8729620984752,,,,,,,,,,,,,
1080,0.00885,31575,-241.72878695736424,303.99960293198984,,,,,,,,,,,,,
1081,0.008858,32247,-79.0153671380792,312.2164747424629,,,,,,,,,,,,,
1082,0.008866,33000,324.0182751450237,327.11105269020834,,,,,,,,,,,,,
1083,0.008874,31975,-196.23842949089922,343.2708810148033,,,,,,,,,,,,,
1084,0.008882,31751,-164.9211210635734,348.29454928620186,,,,,,,,,,,,,
1085,0.00889,32872,319.932945432236,320.9835137312679,,,,,,,,,,,,,
1086,0.008899,32311,-80.20706429946226,288.8467807578378,,,,,,,,,,,,,
1087,0.008907,31927,-236.42295642401493,283.6720330753214,,,,,,,,,,,,,
1088,0.008915,32503,221.18085917434223,283.96804508629606,,,,,,,,,,,,,
1089,0.008923,32343,79.92668285398067,265.6430627411047,,,,,,,,,,,,,
1090,0.008931,31799,-239.9179603802517,240.04746492274535,,,,,,,,,,,,,
1091,0.00894,32407,45.40887848811635,222.29602921844344,,,,,,,,,,,,,
1092,0.008948,32663,215.15758582429473,230.22490550348834,,,,,,,,,,,,,
1093,0.008956,31991,-164.6124705457389,259.0153911845228,,,,,,,,,,,,,
1094,0.008964,31719,-135.13109329790538,281.5945317909307,,,,,,,,,,,,,
1095,0.008972,32567,271.9828696096726,275.04121497686253,,,,,,,,,,,,,
1096,0.008981,32776,-50.19912204332664,267.56345350920566,,,,,,,,,,,,,
1097,0.008989,31543,-248.78081399551633,288.2289825539456,,,,,,,,,,,,,
1098,0.008997,32103,245.55619825084725,308.5391372329557,,,,,,,,,,,,,
1099,0.009005,32503,49.24954580951232,304.002115471789,,,,,,,,,,,,,
1100,0.009013,32231,-270.66226862127155,286.3729789948965,,,,,,,,,,,,,
1101,0.009022,32471,168.89506540533128,254.487679626042,,,,,,,,,,,,,
1102,0.00903,31735,106.65754077845574,226.83394937614153,,,,,,,,,,,,,
1103,0.009038,32231,-226.56039584710595,227.31973244058,,,,,,,,,,,,,
1104,0.009046,32375,79.54709971591038,227.65293077953004,,,,,,,,,,,,,
1105,0.009054,32519,132.51696877791838,199.5870866273484,,,,,,,,,,,,,
1106,0.009063,32247,-162.67597282236758,168.54095219327556,,,,,,,,,,,,,
1107,0.009071,32263,-2.0204647017396127,153.1956858919874,,,,,,,,,,,,,
1108,0.009079,32199,153.75549948910054,157.8585245890632,,,,,,,,,,,,,
1109,0.009087,31959,-114.10593270792263,178.14819735516357,,,,,,,,,,,,,
1110,0.009095,32519,-70.67059107588271,196.83147558211863,,,,,,,,,,,,,
1111,0.009104,32535,187.76387728654342,188.62245378534044,,,,,,,,,,,,,
1112,0.009112,31911,-93.2250131434479,182.34678262857136,,,,,,,,,,,,,
1113,0.00912,32071,-125.84907897496562,206.99478508805515,,,,,,,,,,,,,
1114,0.009128,32792,233.53913070848424,239.13409170172696,,,,,,,,,,,,,
1115,0.009136,32359,-94.02653623014413,265.32929455018717,,,,,,,,,,,,,
1116,0.009145,31623,-168.40918107695316,286.4333562112107,,,,,,,,,,,,,
1117,0.009153,32487,278.68701737172887,280.6569908749715,,,,,,,,,,,,,
1118,0.009161,32679,-98.33853919291309,273.8468288358629,,,,,,,,,,,,,
1119,0.009169,32087,-204.4138157495017,296.2507170804587,,,,,,,,,,,,,
1120,0.009177,32327,307.1602610719511,321.968583285654,,,,,,,,,,,,,
1121,0.009185,32071,-80.51567511832106,335.9425941906359,,,,,,,,,,,,,
1122,0.009194,32311,-242.799587956517,341.16519677765865,,,,,,,,,,,,,
1123,0.009202,32615,301.5824406279742,320.1153833024379,,,,,,,,,,,,,
1124,0.00921,31543,-18.9447329542512,299.8601024094241,,,,,,,,,,,,,
1125,0.009218,32135,-284.0499397951969,314.4736607317371,,,,,,,,,,,,,
1126,0.009226,32968,248.75646060835396,334.0154363979864,,,,,,,,,,,,,
1127,0.009235,32407,86.25155631076369,330.9776783109635,,,,,,,,,,,,,
1128,0.009243,31687,-314.45834139209336,320.0924657503036,,,,,,,,,,,,,
1129,0.009251,32327,151.5414243500262,305.6146839453403,,,,,,,,,,,,,
1130,0.009259,32824,206.38515723690924,305.2159853038142,,,,,,,,,,,,,
1131,0.009267,32055,-315.6308574614783,335.23818312989357,,,,,,,,,,,,,
1132,0.009276,31783,33.944404863349185,362.02954716450466,,,,,,,,,,,,,
1133,0.009284,32743,298.8927313733625,350.78578826346796,,,,,,,,,,,,,
1134,0.009292,32087,-278.26275547762003,331.70342612070255,,,,,,,,,,,,,
1135,0.0093,32247,-70.47231280420075,330.02524111826983,,,,,,,,,,,,,
1136,0.009308,32455,330.7510526867665,334.96561047135856,,,,,,,,,,,,,
1137,0.009317,31927,-205.68722804123718,341.630610672334,,,,,,,,,,,,,
1138,0.009325,32407,-136.71047594564962,336.1301264546355,,,,,,,,,,,,,
1139,0.009333,32583,291.4164769691372,291.69364578268426,,,,,,,,,,,,,
1140,0.009341,32215,-108.70394593903809,241.9363827987426,,,,,,,,,,,,,
1141,0.009349,32023,-157.01468149296693,223.634310592495,,,,,,,,,,,,,
1142,0.009358,32295,191.7471368973826,213.37993764558112,,,,,,,,,,,,,
1143,0.009366,32167,-1.3537439929712876,187.73872978426897,,,,,,,,,,,,,
1144,0.009374,32487,-137.9543186562256,153.2074611455595,,,,,,,,,,,,,
1145,0.009382,32439,57.227451969253394,111.15437273536354,,,,,,,,,,,,,
1146,0.00939,32215,100.28705347257794,109.2406226392542,,,,,,,,,,,,,
1147,0.009399,31815,-94.54578077929405,146.70898681976996,,,,,,,,,,,,,
1148,0.009407,32359,-79.23405756684225,180.80982887162895,,,,,,,,,,,,,
1149,0.009415,32631,181.32875700683527,182.09452610147645,,,,,,,,,,,,,
1150,0.009423,32039,-46.73768157450444,185.6116045184657,,,,,,,,,,,,,
1151,0.009431,31879,-186.54499769759843,227.14178906583217,,,,,,,,,,,,,
1152,0.009439,32808,234.84171699162883,271.6879588145094,,,,,,,,,,,,,
1153,0.009448,32391,-14.556476554083948,294.0508841148959,,,,,,,,,,,,,
1154,0.009456,31575,-247.24987219779675,306.4672826163528,,,,,,,,,,,,,
1155,0.009464,32359,264.3544855043674,293.32138083062864,,,,,,,,,,,,,
1156,0.009472,32375,-7.769794232400544,279.6992730389648,,,,,,,,,,,,,
1157,0.00948,32295,-263.16437834034275,301.2041949504126,,,,,,,,,,,,,
1158,0.009489,32087,274.39271578240465,322.8950996244167,,,,,,,,,,,,,
1159,0.009497,32375,-18.11228604900563,322.09577935207903,,,,,,,,,,,,,
1160,0.009505,32231,-245.0562040296747,313.24151405618414,,,,,,,,,,,,,
1161,0.009513,32455,257.61416708701387,277.03544390358974,,,,,,,,,,,,,
1162,0.009521,31767,-27.67841212198684,238.08803286708633,,,,,,,,,,,,,
1163,0.00953,32247,-194.36225559646488,232.71255692156456,,,,,,,,,,,,,
1164,0.009538,32824,197.81160897565167,225.71603865305087,,,,,,,,,,,,,
1165,0.009546,32103,-30.010260816519285,195.51691912653544,,,,,,,,,,,,,
1166,0.009554,31783,-99.87760849470932,158.19378497656552,,,,,,,,,,,,,
1167,0.009562,32583,91.85084952927757,91.9740395696967,,,,,,,,,,,,,
1168,0.009571,32407,-40.36647120022986,40.75727351151997,,,,,,,,,,,,,
1169,0.009579,32087,41.536119400544706,44.2449189833021,,,,,,,,,,,,,
1170,0.009587,31927,-32.51599878736358,69.92593551007108,,,,,,,,,,,,,
1171,0.009595,32679,-79.63453246770584,134.29195644428324,,,,,,,,,,,,,
1172,0.009603,32599,201.31804676361563,203.357070880554,,,,,,,,,,,,,
1173,0.009612,31799,-126.1500711177726,264.98921827219846,,,,,,,,,,,,,
1174,0.00962,31991,-146.91879685485517,315.78162567561463,,,,,,,,,,,,,
1175,0.009628,32792,321.37171697791445,321.44747288957814,,,,,,,,,,,,,
1176,0.009636,32455,-149.50279229178588,316.06399238251765,,,,,,,,,,,,,
1177,0.009644,31671,-210.30089039179109,337.5030627420754,,,,,,,,,,,,,
1178,0.009653,32519,344.5965711081009,355.76458193195526,,,,,,,,,,,,,
1179,0.009661,32599,-97.6153479480004,352.3121279276321,,,,,,,,,,,,,
1180,0.009669,32039,-225.27932467987483,328.76752315628113,,,,,,,,,,,,,
1181,0.009677,32423,249.49076000464098,263.1600606904613,,,,,,,,,,,,,
1182,0.009685,32023,-2.163709796565007,193.43013584757594,,,,,,,,,,,,,
1183,0.009694,32519,-163.7574632743047,168.6222430247249,,,,,,,,,,,,,
1184,0.009702,32519,66.54839858398847,153.84998005434275,,,,,,,,,,,,,
1185,0.00971,31943,84.37907679064296,107.17348221191875,,,,,,,,,,,,,
1186,0.009718,32055,-34.14625741677327,75.0260742933039,,,,,,,,,,,,,
1187,0.009726,32471,-128.43029191424398,133.20276494560582,,,,,,,,,,,,,
1188,0.009734,32519,112.46143256673996,207.32022503602238,,,,,,,,,,,,,
1189,0.009743,32135,114.45679378275801,235.54586457399432,,,,,,,,,,,,,
1190,0.009751,32039,-242.13463454568375,242.26060223799712,,,,,,,,,,,,,
1191,0.009759,32711,61.41739059862228,239.94804192227974,,,,,,,,,,,,,
1192,0.009767,32359,207.6741605081235,240.89898404750954,,,,,,,,,,,,,
1193,0.009775,31511,-208.07707421256973,255.02570934578333,,,,,,,,,,,,,
1194,0.009784,32343,-44.4487430681042,248.94933719953704,,,,,,,,,,,,,
1195,0.009792,33128,182.87565798217872,185.46283312078532,,,,,,,,,,,,,
1196,0.0098,32055,-27.679476393895353,121.72182204654247,,,,,,,,,,,,,
1197,0.009808,31415,-147.1651369857249,147.19238444767808,,,,,,,,,,,,,
1198,0.009816,32615,31.782646726177983,213.8288203657822,,,,,,,,,,,,,
1199,0.009825,32920,223.42579823535945,247.26372073773328,,,,,,,,,,,,,
1200,0.009833,31991,-192.16675457684124,281.94036959872125,,,,,,,,,,,,,
1201,0.009841,31511,-185.3337021066946,357.3519035984675,,,,,,,,,,,,,
1202,0.009849,32792,434.8877298639312,441.7753937984142,,,,,,,,,,,,,
1203,0.009857,32824,-161.07798621162357,508.17373554913223,,,,,,,,,,,,,
1204,0.009866,31495,-371.54548574668377,550.3558532576767,,,,,,,,,,,,,
1205,0.009874,32407,518.3433744715796,540.987940548624,,,,,,,,,,,,,
1206,0.009882,32631,-73.32626113531437,518.0666852351789,,,,,,,,,,,,,
1207,0.00989,31927,-447.1146273495843,527.6921951754751,,,,,,,,,,,,,
1208,0.009898,32743,442.3179548648733,528.2424440755497,,,,,,,,,,,,,
1209,0.009907,31639,35.33898602550066,487.71399712143466,,,,,,,,,,,,,
1210,0.009915,32151,-385.1777076782786,423.5688807391409,,,,,,,,,,,,,
1211,0.009923,33000,235.26310507200648,330.7302228356317,,,,,,,,,,,,,
1212,0.009931,32039,131.35696811909406,249.92859905902048,,,,,,,,,,,,,
1213,0.009939,31895,-215.48424089817675,229.07575636286793,,,,,,,,,,,,,
1214,0.009948,32391,-29.756985122630546,223.70918173626595,,,,,,,,,,,,,
1215,0.009956,32375,191.3125181116203,191.31272469529907,,,,,,,,,,,,,
1216,0.009964,32247,-8.355856371190491,192.27631578684003,,,,,,,,,,,,,
1217,0.009972,31767,-261.3399216470301,269.55611432676756,,,,,,,,,,,,,
1218,0.00998,32904,208.85316953847942,350.77349137233887,,,,,,,,,,,,,
1219,0.009988,32407,151.69580492338045,381.14177726392836,,,,,,,,,,,,,
1220,0.009997,31191,-386.40273613966576,389.51028438969854,,,,,,,,,,,,,
1221,0.010005,32599,200.12761399069205,379.3955243812045,,,,,,,,,,,,,
1222,0.010013,33192,200.6616247114099,366.01438580043805,,,,,,,,,,,,,
1223,0.010021,31767,-383.07393042345615,383.5534468797408,,,,,,,,,,,,,
1224,0.010029,32231,195.507064228883,390.3242566877646,,,,,,,,,,,,,
1225,0.010038,31975,125.43633863316045,349.170591223317,,,,,,,,,,,,,
1226,0.010046,32711,-285.74852624868527,306.7199513244183,,,,,,,,,,,,,
1227,0.010054,32567,218.0159234262737,254.69623412368145,,,,,,,,,,,,,
1228,0.010062,31719,-32.53110929227935,214.19571665040408,,,,,,,,,,,,,
1229,0.01007,32407,-157.65923110025184,234.46350502230752,,,,,,,,,,,,,
1230,0.010079,32487,268.8985004239608,269.6360187700091,,,,,,,,,,,,,
1231,0.010087,32071,-205.4371981451644,315.81711132044234,,,,,,,,,,,,,
1232,0.010095,31879,-56.25114513571106,370.37083023459934,,,,,,,,,,,,,
1233,0.010103,32808,334.1554015422054,377.83445813430916,,,,,,,,,,,,,
1234,0.010111,32215,-334.67635981122544,379.7798292947628,,,,,,,,,,,,,
1235,0.01012,31767,-16.682956141693662,403.36364601515834,,,,,,,,,,,,,
1236,0.010128,32679,399.3945506592542,433.3978528189864,,,,,,,,,,,,,
1237,0.010136,32327,-387.7051026729443,481.023090337043,,,,,,,,,,,,,
1238,0.010144,32343,-50.96686346721571,517.9078911316287,,,,,,,,,,,,,
1239,0.010152,32215,453.7075834492794,494.7277087086943,,,,,,,,,,,,,
1240,0.010161,31655,-357.61361072690187,462.41067523980826,,,,,,,,,,,,,
1241,0.010169,32776,-146.31060541264958,465.93914063910387,,,,,,,,,,,,,
1242,0.010177,32792,484.8418475911666,485.5103889202492,,,,,,,,,,,,,
1243,0.010185,31623,-263.1441564421325,509.93310106412986,,,,,,,,,,,,,
1244,0.010193,31847,-262.7344325289384,522.7709041259656,,,,,,,,,,,,,
1245,0.010202,33304,483.3363146056462,484.84736864093156,,,,,,,,,,,,,
1246,0.01021,32023,-151.02111766710183,447.8263448929676,,,,,,,,,,,,,
1247,0.010218,31543,-346.65676529379806,467.4764754456408,,,,,,,,,,,,,
1248,0.010226,32695,457.127811767843,496.37264262015003,,,,,,,,,,,,,
1249,0.010234,32647,-82.24183092501436,501.88892053444096,,,,,,,,,,,,,
1250,0.010242,31847,-362.2617557667076,496.9532277284316,,,,,,,,,,,,,
1251,0.010251,32535,433.9529517712017,452.9246106186566,,,,,,,,,,,,,
1252,0.010259,32183,-96.26035119453142,411.994590630679,,,,,,,,,,,,,
1253,0.010267,32071,-314.31789911855884,429.0206581120166,,,,,,,,,,,,,
1254,0.010275,32792,436.9429739358678,454.58591613178976,,,,,,,,,,,,,
1255,0.010283,32103,-178.6268573265039,470.04210690483575,,,,,,,,,,,,,
1256,0.010292,32279,-237.82917650480834,486.05061142211923,,,,,,,,,,,,,
1257,0.0103,32391,452.2082653657147,454.27140420180865,,,,,,,,,,,,,
1258,0.010308,32023,-264.05988911396906,418.45964757790875,,,,,,,,,,,,,
1259,0.010316,32311,-162.42797921897807,421.96965657588527,,,,,,,,,,,,,
1260,0.010324,32423,422.8204709125152,424.7805578726828,,,,,,,,,,,,,
1261,0.010333,31959,-278.5885216074345,422.86435640078787,,,,,,,,,,,,,
1262,0.010341,32135,-84.58337059021972,402.9960503480387,,,,,,,,,,,,,
1263,0.010349,32968,283.9085862059768,312.405715516034,,,,,,,,,,,,,
1264,0.010357,32023,-191.25634560049312,209.21359963566482,,,,,,,,,,,,,
1265,0.010365,31751,25.231125750029424,125.98435671913128,,,,,,,,,,,,,
1266,0.010374,32984,17.92498100854083,52.48326189202382,,,,,,,,,,,,,
1267,0.010382,32087,-35.893533597531814,103.32315350837499,,,,,,,,,,,,,
1268,0.01039,32343,183.9006378092957,201.24788442473468,,,,,,,,,,,,,
1269,0.010398,31879,-313.35276851790627,338.93538939902874,,,,,,,,,,,,,
1270,0.010406,32423,114.74802556348455,477.0272933591698,,,,,,,,,,,,,
1271,0.010415,33032,359.93556722160776,547.5576870054609,,,,,,,,,,,,,
1272,0.010423,31047,-591.221485384103,597.3104771557619,,,,,,,,,,,,,
1273,0.010431,32663,201.53025268602684,639.1914424373967,,,,,,,,,,,,,
1274,0.010439,32920,476.8811217184907,672.5262037262183,,,,,,,,,,,,,
1275,0.010447,31527,-705.9265554000233,730.0050502455272,,,,,,,,,,,,,
1276,0.010456,32391,215.88479489740152,761.1696223395558,,,,,,,,,,,,,
1277,0.010464,32727,458.99386114611644,706.9563329930588,,,,,,,,,,,,,
1278,0.010472,31639,-620.1096687367647,624.6807240821244,,,,,,,,,,,,,
1279,0.01048,32487,195.47600350014233,533.9122124053392,,,,,,,,,,,,,
1280,0.010488,32503,285.42616733318533,440.18824961936554,,,,,,,,,,,,,
1281,0.010497,31959,-387.8546252350502,389.74422495661383,,,,,,,,,,,,,
1282,0.010505,32439,188.25315190869327,340.15039963542847,,,,,,,,,,,,,
1283,0.010513,32263,12.965712126281662,262.0915497583582,,,,,,,,,,,,,
1284,0.010521,32135,-121.52411565924537,246.00505897416892,,,,,,,,,,,,,
1285,0.010529,32535,215.1865217453879,238.5216528038993,,,,,,,,,,,,,
1286,0.010537,32071,-248.2769066225749,258.28070945942596,,,,,,,,,,,,,
1287,0.010546,32359,69.14031827170989,298.3555116245472,,,,,,,,,,,,,
1288,0.010554,32359,257.17831919005454,337.14055023745067,,,,,,,,,,,,,
1289,0.010562,31767,-391.51056209310053,407.88396517831455,,,,,,,,,,,,,
1290,0.01057,32776,129.47569689125885,460.0225406481181,,,,,,,,,,,,,
1291,0.010578,32679,272.8894922321381,428.3842844851846,,,,,,,,,,,,,
1292,0.010587,31479,-369.47180498852293,371.8790633024345,,,,,,,,,,,,,
1293,0.010595,32199,76.00741273165714,313.2875174337127,,,,,,,,,,,,,
1294,0.010603,32920,234.06052662441763,268.90424928340644,,,,,,,,,,,,,
1295,0.010611,32007,-216.88410192017193,263.51417529840296,,,,,,,,,,,,,
1296,0.010619,32071,-29.42782511747579,247.58007828609686,,,,,,,,,,,,,
1297,0.010628,32263,151.4920604869792,158.2828826190641,,,,,,,,,,,,,
1298,0.010636,32888,-24.33321458692512,76.40012134706338,,,,,,,,,,,,,
1299,0.010644,32199,-125.48621490736086,125.50007052893396,,,,,,,,,,,,,
1300,0.010652,31815,69.04246267903945,199.11451678709741,,,,,,,,,,,,,
1301,0.01066,32776,118.07031123735818,198.5272411234133,,,,,,,,,,,,,
1302,0.010669,32247,-181.7242489190239,181.8802253972654,,,,,,,,,,,,,
1303,0.010677,32071,30.209473504220057,171.4258559377253,,,,,,,,,,,,,
1304,0.010685,32199,165.55675441867405,181.76913815545296,,,,,,,,,,,,,
1305,0.010693,32247,-197.22827180892128,223.88524078699348,,,,,,,,,,,,,
1306,0.010701,32904,49.073973809913056,258.17779214330784,,,,,,,,,,,,,
1307,0.01071,31943,124.72066900575555,221.75942108004244,,,,,,,,,,,,,
1308,0.010718,31799,-184.24669377835642,191.13544515383285,,,,,,,,,,,,,
1309,0.010726,33064,110.53227347067688,152.0925888935469,,,,,,,,,,,,,
1310,0.010734,32407,32.180022037411966,122.49739419704505,,,,,,,,,,,,,
1311,0.010742,31719,-160.72251606545078,171.32749203647725,,,,,,,,,,,,,
1312,0.010751,32087,189.81151219441685,228.52179199762642,,,,,,,,,,,,,
1313,0.010759,32663,-65.12007283410438,256.7605746177599,,,,,,,,,,,,,
1314,0.010767,32519,-150.8658037144887,292.1999057486102,,,,,,,,,,,,,
1315,0.010775,32023,263.55335185181906,263.75194798958546,,,,,,,,,,,,,
1316,0.010783,31783,-119.44722445881422,230.96330921448575,,,,,,,,,,,,,
1317,0.010791,32583,-176.07619122587224,269.67116335357474,,,,,,,,,,,,,
1318,0.0108,32647,306.12865584093936,324.1764527440145,,,,,,,,,,,,,
1319,0.010808,31959,-95.00841072840896,352.0749049005031,,,,,,,,,,,,,
1320,0.010816,31751,-235.95006881123732,362.46615904620865,,,,,,,,,,,,,
1321,0.010824,32872,290.0103574861449,304.7546073394497,,,,,,,,,,,,,
1322,0.010832,32535,13.099208738877506,255.78590269293107,,,,,,,,,,,,,
1323,0.010841,31735,-301.0268906142228,307.482363727912,,,,,,,,,,,,,
1324,0.010849,32263,200.3199202379988,371.10044229492166,,,,,,,,,,,,,
1325,0.010857,32647,170.67133494915487,360.1312333368872,,,,,,,,,,,,,
1326,0.010865,31943,-328.9756120567825,329.01945787550017,,,,,,,,,,,,,
1327,0.010873,32343,50.24555337816638,309.91097657564524,,,,,,,,,,,,,
1328,0.010882,32455,318.10653142101916,337.20673473832085,,,,,,,,,,,,,
1329,0.01089,31975,-291.1715893309551,404.79349613024044,,,,,,,,,,,,,
1330,0.010898,32247,-117.66230434878356,452.8847812617496,,,,,,,,,,,,,
1331,0.010906,32407,397.2886774203344,404.5898599924205,,,,,,,,,,,,,
1332,0.010914,32439,-191.27854910569195,345.54899107995436,,,,,,,,,,,,,
1333,0.010923,31911,-245.06108266392621,367.2936791541268,,,,,,,,,,,,,
1334,0.010931,32567,377.0685462472081,409.4595040653744,,,,,,,,,,,,,
1335,0.010939,31911,-67.99474999499597,410.9442866835548,,,,,,,,,,,,,
1336,0.010947,32199,-280.1814259718585,386.5286431603939,,,,,,,,,,,,,
1337,0.010955,33080,268.6739833960685,290.49739907153156,,,,,,,,,,,,,
1338,0.010964,31767,19.417498945207235,198.90375967644553,,,,,,,,,,,,,
1339,0.010972,31991,-203.20593260725036,206.84167465413145,,,,,,,,,,,,,
1340,0.01098,32583,124.33195010531074,217.34459025803184,,,,,,,,,,,,,
1341,0.010988,32647,21.999785798427673,150.4698393218452,,,,,,,,,,,,,
1342,0.010996,31879,-44.0213664481155,103.70454207403826,,,,,,,,,,,,,
