,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,29143,-3178.130285180301,3548.5768301742983,,,,,,,,,,,,,
658,0.00539,34888,2792.8154212691256,3529.8639173689526,,,,,,,,,,,,,
659,0.005398,32711,712.7078889112742,3488.7303406618576,,,,,,,,,,,,,
660,0.005406,29047,-3318.0652826994697,3423.0658866496806,,,,,,,,,,,,,
661,0.005414,34296,2161.2920746970303,3333.373290253674,,,,,,,,,,,,,
662,0.005423,33400,1273.9032226942425,3218.2026593973796,,,,,,,,,,,,,
663,0.005431,29255,-3071.4239225622846,3075.4261647409203,,,,,,,,,,,,,
664,0.005439,33592,1418.0190911623697,2913.3686865772584,,,,,,,,,,,,,
665,0.005447,33640,1562.8925028561478,2740.49525130121,,,,,,,,,,,,,
666,0.005455,29783,-2526.8523292420673,2556.410267675415,,,,,,,,,,,,,
667,0.005464,33208,705.1547335719182,2362.6305612781007,,,,,,,,,,,,,
668,0.005472,33448,1572.262008219907,2162.435340867005,,,,,,,,,,,,,
669,0.00548,30135,-1828.8627699001822,1957.5074691456757,,,,,,,,,,,,,
670,0.005488,32567,143.2072039621753,1756.2682498827567,,,,,,,,,,,,,
671,0.005496,33768,1355.9639166763013,1567.17189752147,,,,,,,,,,,,,
672,0.005505,30663,-1143.722882520082,1388.3341670989544,,,,,,,,,,,,,
673,0.005513,31783,-189.37302725846007,1218.1824713890178,,,,,,,,,,,,,
674,0.005521,33752,1014.5568874650148,1059.963135445953,,,,,,,,,,,,,
675,0.005529,31719,-620.5349574369471,914.7132841289886,,,,,,,,,,,,,
676,0.005537,31415,-278.94104805501496,785.4743432545055,,,,,,,,,,,,,
677,0.005546,32615,671.1085117469936,675.9967562262375,,,,,,,,,,,,,
678,0.005554,32519,-344.87173350303704,582.0066154577777,,,,,,,,,,,,,
679,0.005562,32039,-184.74543477887647,501.0075051692386,,,,,,,,,,,,,
680,0.00557,32039,427.44255808105703,438.98865557769,,,,,,,,,,,,,
681,0.005578,32039,-306.317361596021,399.1692852976531,,,,,,,,,,,,,
682,0.005586,32647,-9.05737089341946,384.8472408582675,,,,,,,,,,,,,
683,0.005595,32583,317.2938470973163,397.9997598169975,,,,,,,,,,,,,
684,0.005603,31319,-412.96541985104756,428.945731552338,,,,,,,,,,,,,
685,0.005611,32487,162.8142291084785,469.3306558133703,,,,,,,,,,,,,
686,0.005619,32968,295.66514860652956,513.7490369938961,,,,,,,,,,,,,
687,0.005627,31239,-555.0845605127905,555.3418685332721,,,,,,,,,,,,,
688,0.005636,32503,307.85769998012455,595.3730149772429,,,,,,,,,,,,,
689,0.005644,32792,281.97380103281154,636.7589960591098,,,,,,,,,,,,,
690,0.005652,31639,-673.3433275232526,677.5885443008888,,,,,,,,,,,,,
691,0.00566,32215,458.56055431584326,719.6703425869059,,,,,,,,,,,,,
692,0.005668,32199,225.3173044162738,764.6280060012158,,,,,,,,,,,,,
693,0.005677,31863,-780.388358653077,811.9597198144395,,,,,,,,,,,,,
694,0.005685,33016,653.9790242656676,867.0157955620955,,,,,,,,,,,,,
695,0.005693,32103,140.23841188764112,933.259908241977,,,,,,,,,,,,,
696,0.005701,31079,-926.8096324178647,1008.8147261933647,,,,,,,,,,,,,
697,0.005709,33544,892.7473049005398,1093.3147442075908,,,,,,,,,,,,,
698,0.005718,32263,90.91684839462633,1183.0706771109362,,,,,,,,,,,,,
699,0.005726,31095,-1145.9040524596894,1272.6878634753623,,,,,,,,,,,,,
700,0.005734,33000,1121.2415166938329,1362.5830853299283,,,,,,,,,,,,,
701,0.005742,32647,143.48963373537458,1452.1171274147725,,,,,,,,,,,,,
702,0.00575,30935,-1416.6763233158078,1537.3194597498698,,,,,,,,,,,,,
703,0.005759,33272,1257.6161662002157,1615.9307645679523,,,,,,,,,,,,,
704,0.005767,32359,319.8688025955446,1683.6478044102696,,,,,,,,,,,,,
705,0.005775,30839,-1662.432724346669,1735.6828338120554,,,,,,,,,,,,,
706,0.005783,33640,1234.300273180995,1772.9570422523889,,,,,,,,,,,,,
707,0.005791,32727,575.7422065436496,1796.1883618540646,,,,,,,,,,,,,
708,0.005799,30087,-1783.462002311345,1802.6773651688968,,,,,,,,,,,,,
709,0.005808,33464,1038.8243026043397,1791.322842424788,,,,,,,,,,,,,
710,0.005816,33240,813.6441804045766,1760.8693360386355,,,,,,,,,,,,,
711,0.005824,30359,-1709.8481137798647,1709.9241988252281,,,,,,,,,,,,,
712,0.005832,33016,731.1712643863762,1641.9332467774188,,,,,,,,,,,,,
713,0.00584,33032,929.2342353350516,1560.686995997037,,,,,,,,,,,,,
714,0.005849,30951,-1446.7677470525307,1466.3956391537358,,,,,,,,,,,,,
715,0.005857,32503,421.93803349135044,1360.7017229539738,,,,,,,,,,,,,
716,0.005865,33304,868.7637693072332,1246.5080601252967,,,,,,,,,,,,,
717,0.005873,30983,-1082.157387690796,1126.298795971115,,,,,,,,,,,,,
718,0.005881,32359,218.2251923930477,1005.7669989948436,,,,,,,,,,,,,
719,0.00589,32968,663.2316585931869,890.9338426281197,,,,,,,,,,,,,
720,0.005898,31575,-747.1414539304812,784.385604692148,,,,,,,,,,,,,
721,0.005906,32327,167.55048494006914,689.9440362305892,,,,,,,,,,,,,
722,0.005914,32503,415.7315487932864,612.6244041519038,,,,,,,,,,,,,
723,0.005922,31671,-549.5849352759294,555.4967411408354,,,,,,,,,,,,,
724,0.005931,32535,234.0171948641842,521.9563814344755,,,,,,,,,,,,,
725,0.005939,32423,246.35090706398998,512.2388379196457,,,,,,,,,,,,,
726,0.005947,32071,-519.1565616474696,520.882269580334,,,,,,,,,,,,,
727,0.005955,32423,322.744985880835,542.1404801691068,,,,,,,,,,,,,
728,0.005963,32151,225.79659096210145,570.2233454549304,,,,,,,,,,,,,
729,0.005971,31559,-597.2837805352581,599.7926578188402,,,,,,,,,,,,,
730,0.00598,32984,338.9412128891214,629.1299542217808,,,,,,,,,,,,,
731,0.005988,32471,338.226590792366,657.208833803378,,,,,,,,,,,,,
732,0.005996,31319,-678.8334039272321,681.5557395189455,,,,,,,,,,,,,
733,0.006004,32375,244.62447023749928,700.5371491669972,,,,,,,,,,,,,
734,0.006012,33096,497.37108378810154,713.0376399363378,,,,,,,,,,,,,
735,0.006021,31271,-678.578257725632,717.9697661535977,,,,,,,,,,,,,
736,0.006029,32055,75.68270288668502,715.8350921520237,,,,,,,,,,,,,
737,0.006037,33304,604.453262774671,707.2211131128954,,,,,,,,,,,,,
738,0.006045,31607,-577.356300275384,691.248646080636,,,,,,,,,,,,,
739,0.006053,32039,-89.92467122475959,667.6214117852422,,,,,,,,,,,,,
740,0.006062,32471,605.5197700682685,637.1356645229699,,,,,,,,,,,,,
741,0.00607,32247,-419.0466319545229,600.5154333533964,,,,,,,,,,,,,
742,0.006078,32023,-184.07233341938476,558.9071778409129,,,,,,,,,,,,,
743,0.006086,32503,508.7130161504377,513.493340452342,,,,,,,,,,,,,
744,0.006094,32055,-270.2255785105765,464.6225795077971,,,,,,,,,,,,,
745,0.006103,32183,-179.48438532596708,412.9927308654772,,,,,,,,,,,,,
746,0.006111,32343,359.13121570023924,360.0977950225222,,,,,,,,,,,,,
747,0.006119,31895,-180.93221469740925,307.6003162194848,,,,,,,,,,,,,
748,0.006127,32423,-84.85879760957096,258.12546551717895,,,,,,,,,,,,,
749,0.006135,32647,203.22996891607997,216.36126554853067,,,,,,,,,,,,,
750,0.006143,31607,-172.34878848703008,190.1503426709625,,,,,,,,,,,,,
751,0.006152,32343,75.80179330344588,188.9356309162067,,,,,,,,,,,,,
752,0.00616,32551,72.74116792807422,215.20403423581917,,,,,,,,,,,,,
753,0.006168,32055,-243.84866181681159,262.10839376278886,,,,,,,,,,,,,
754,0.006176,31991,272.7271168138893,321.02869042678907,,,,,,,,,,,,,
755,0.006184,32279,-12.281510552860038,385.7877607103214,,,,,,,,,,,,,
756,0.006193,32295,-376.69768493862904,452.4477037519649,,,,,,,,,,,,,
757,0.006201,32471,466.52905126587797,517.8525619393309,,,,,,,,,,,,,
758,0.006209,31927,-42.62866672695309,579.7757614193596,,,,,,,,,,,,,
759,0.006217,31847,-529.3523438800161,636.6188841713902,,,,,,,,,,,,,
760,0.006225,33272,611.7213893918403,686.1202004427349,,,,,,,,,,,,,
761,0.006234,31927,-30.061838254098458,726.3340155215033,,,,,,,,,,,,,
762,0.006242,31335,-643.307876845922,756.2327269051199,,,,,,,,,,,,,
763,0.00625,33128,678.669922671025,774.9253514800071,,,,,,,,,,,,,
764,0.006258,32263,-10.353418670142293,782.9153129081341,,,,,,,,,,,,,
765,0.006266,31431,-672.5467774882624,781.769780609043,,,,,,,,,,,,,
766,0.006275,33000,674.4775026764876,772.0241754964599,,,,,,,,,,,,,
767,0.006283,32535,-20.424990220242876,754.8335418986893,,,,,,,,,,,,,
768,0.006291,31367,-617.2858065706347,732.5574244561867,,,,,,,,,,,,,
769,0.006299,32455,634.4436029404987,706.8912809923212,,,,,,,,,,,,,
770,0.006307,32727,-62.184674424436466,680.3867010129851,,,,,,,,,,,,,
771,0.006316,31719,-526.036471361486,655.5270513536592,,,,,,,,,,,,,
772,0.006324,32695,584.8292363684568,631.6572026770882,,,,,,,,,,,,,
773,0.006332,32023,-90.8429158066191,607.6343862201675,,,,,,,,,,,,,
774,0.00634,32231,-454.80697572613167,582.5974369790505,,,,,,,,,,,,,
775,0.006348,32824,512.99205999923,554.5174036724362,,,,,,,,,,,,,
776,0.006356,31559,-50.057909754544674,523.4357971748365,,,,,,,,,,,,,
777,0.006365,32151,-416.43323687268213,490.59296387852316,,,,,,,,,,,,,
778,0.006373,33032,380.95563381517786,455.0062014819551,,,,,,,,,,,,,
779,0.006381,31879,70.3121376186232,416.64291962868305,,,,,,,,,,,,,
780,0.006389,31783,-370.0612646312677,378.08904351883956,,,,,,,,,,,,,
781,0.006397,32567,176.5131137504203,342.4881557915029,,,,,,,,,,,,,
782,0.006406,32535,209.31111973901503,314.06293661148595,,,,,,,,,,,,,
783,0.006414,31559,-266.623868645966,295.79703796756803,,,,,,,,,,,,,
784,0.006422,32119,-48.164024563314435,285.13285584256926,,,,,,,,,,,,,
785,0.00643,33320,275.4943959534251,277.35194090981236,,,,,,,,,,,,,
786,0.006438,31511,-109.50346880434307,271.0801509078463,,,,,,,,,,,,,
787,0.006447,31575,-197.0650788731106,265.17343939185815,,,,,,,,,,,,,
788,0.006455,32984,223.84857830231738,254.82709749689334,,,,,,,,,,,,,
789,0.006463,32824,31.212587119155277,235.96927340906515,,,,,,,,,,,,,
790,0.006471,31431,-201.7936353091189,208.053260711978,,,,,,,,,,,,,
791,0.006479,31799,99.60935121311304,171.5585328140851,,,,,,,,,,,,,
792,0.006488,32743,70.7590203266485,128.98420392573328,,,,,,,,,,,,,
793,0.006496,32792,-81.79521737620328,83.48569076592206,,,,,,,,,,,,,
794,0.006504,31415,6.36976796344006,33.92698516786391,,,,,,,,,,,,,
795,0.006512,32055,-18.121180848530553,21.050820377995112,,,,,,,,,,,,,
796,0.00652,33032,62.94423497906212,77.35516055859237,,,,,,,,,,,,,
797,0.006528,32327,27.524526184368995,131.09013502906828,,,,,,,,,,,,,
798,0.006537,31831,-179.06212944775487,181.92627960996924,,,,,,,,,,,,,
799,0.006545,32055,118.81868756851655,229.81659731129744,,,,,,,,,,,,,
800,0.006553,33032,170.68454781293175,276.3976281717311,,,,,,,,,,,,,
801,0.006561,31783,-309.48419722454844,323.7820259476338,,,,,,,,,,,,,
802,0.006569,31719,25.544629355320108,369.2126274708195,,,,,,,,,,,,,
803,0.006578,33000,371.80052261047956,409.8711215137497,,,,,,,,,,,,,
804,0.006586,32215,-321.06206686313266,449.69693550406055,,,,,,,,,,,,,
805,0.006594,31783,-200.97223921201015,492.83130581379777,,,,,,,,,,,,,
806,0.006602,32279,537.2697610540171,538.2286032177458,,,,,,,,,,,,,
807,0.00661,32407,-179.69255024293017,584.0971325094073,,,,,,,,,,,,,
808,0.006619,32295,-484.3654470922726,628.536296938109,,,,,,,,,,,,,
809,0.006627,32263,586.9708955165844,669.1036265855632,,,,,,,,,,,,,
810,0.006635,31719,82.4112162627284,707.7280461610482,,,,,,,,,,,,,
811,0.006643,32119,-718.2470878905151,746.2827222118985,,,,,,,,,,,,,
812,0.006651,33256,486.88728103884955,778.8449151304155,,,,,,,,,,,,,
813,0.00666,32247,372.82885341424924,799.373692424111,,,,,,,,,,,,,
814,0.006668,30983,-806.0909394585597,808.0544452891588,,,,,,,,,,,,,
815,0.006676,32888,273.01228368101096,804.8790857555673,,,,,,,,,,,,,
816,0.006684,33144,568.5193998283298,789.7138713794797,,,,,,,,,,,,,
817,0.006692,31047,-711.5435586334847,763.7684298178114,,,,,,,,,,,,,
818,0.006701,32247,49.99312372186783,723.1680374183758,,,,,,,,,,,,,
819,0.006709,33320,576.1861954193065,664.1842718785579,,,,,,,,,,,,,
820,0.006717,31575,-493.0613804235924,592.2292962438905,,,,,,,,,,,,,
821,0.006725,31815,-57.36522578979399,512.9750225737297,,,,,,,,,,,,,
822,0.006733,32936,395.83792691116014,428.3988840305701,,,,,,,,,,,,,
823,0.006741,32295,-282.46881007574063,344.5368184081437,,,,,,,,,,,,,
824,0.00675,32039,17.066018652355453,268.8124035530085,,,,,,,,,,,,,
825,0.006758,32055,133.580205578655,215.784783187921,,,,,,,,,,,,,
826,0.006766,32599,-205.21522577074228,213.5835387120113,,,,,,,,,,,,,
827,0.006774,32567,230.12718166216246,258.2737789438043,,,,,,,,,,,,,
828,0.006782,31703,-60.4913508260245,325.7844188421414,,,,,,,,,,,,,
829,0.006791,31927,-296.9119622214511,403.38726043978915,,,,,,,,,,,,,
830,0.006799,33064,454.0074353585159,478.4753601290623,,,,,,,,,,,,,
831,0.006807,31943,-89.33255103150975,544.1454535607983,,,,,,,,,,,,,
832,0.006815,31719,-482.38641742805737,598.0917129905794,,,,,,,,,,,,,
833,0.006823,32984,562.1724962342232,636.9329036903453,,,,,,,,,,,,,
834,0.006832,32647,32.48298708432269,664.1233704419865,,,,,,,,,,,,,
835,0.00684,31207,-633.5714959731922,684.6607509275237,,,,,,,,,,,,,
836,0.006848,32663,510.7140214168058,693.4941548105214,,,,,,,,,,,,,
837,0.006856,32840,200.60298808330015,686.1905997540914,,,,,,,,,,,,,
838,0.006864,31383,-658.0888482076041,665.7375567312258,,,,,,,,,,,,,
839,0.006873,32535,355.4058351794167,633.8336801477484,,,,,,,,,,,,,
840,0.006881,32679,299.26776130478515,594.0399355642677,,,,,,,,,,,,,
841,0.006889,31735,-550.3953620046115,551.6306351308457,,,,,,,,,,,,,
842,0.006897,32247,199.94544871109434,502.5196801006044,,,,,,,,,,,,,
843,0.006905,32423,272.33379211781465,442.65071582733935,,,,,,,,,,,,,
844,0.006913,32407,-374.92578420298184,378.6205604519259,,,,,,,,,,,,,
845,0.006922,32231,123.27651151152575,314.98987244968106,,,,,,,,,,,,,
846,0.00693,31815,139.28043358228146,255.27129083060248,,,,,,,,,,,,,
847,0.006938,32311,-207.5774282237524,208.8123255657593,,,,,,,,,,,,,
848,0.006946,32695,140.91956511207732,179.02936789859723,,,,,,,,,,,,,
849,0.006954,32199,-40.04549314899324,172.23864230267552,,,,,,,,,,,,,
850,0.006963,31799,-88.71509902627234,192.95258219151543,,,,,,,,,,,,,
851,0.006971,32679,217.2582081513424,225.02971756866947,,,,,,,,,,,,,
852,0.006979,32327,-209.31223419183794,262.9080246098102,,,,,,,,,,,,,
853,0.006987,31927,-18.524853718698814,304.45868332983395,,,,,,,,,,,,,
854,0.006995,32455,301.1111453385847,343.4192706887941,,,,,,,,,,,,,
855,0.007004,32087,-332.20608490329005,379.8791030746292,,,,,,,,,,,,,
856,0.007012,32199,19.68924379716721,408.3618730242106,,,,,,,,,,,,,
857,0.00702,32279,348.0848122995228,421.0990012494179,,,,,,,,,,,,,
858,0.007028,32183,-384.9047227013951,423.09865755332993,,,,,,,,,,,,,
859,0.007036,32551,42.751031926747125,417.30504116774586,,,,,,,,,,,,,
860,0.007045,32327,322.91773808111066,401.72783362648033,,,,,,,,,,,,,
861,0.007053,31511,-352.90274440998996,379.3544246006351,,,,,,,,,,,,,
862,0.007061,32583,70.1022548839271,346.28380044914456,,,,,,,,,,,,,
863,0.007069,32776,202.88998322369716,298.088435828494,,,,,,,,,,,,,
864,0.007077,31703,-245.1501742513066,245.7151488404303,,,,,,,,,,,,,
865,0.007086,32311,126.89922501521515,198.79914302352952,,,,,,,,,,,,,
866,0.007094,32792,-3.887225921158208,171.89997396067776,,,,,,,,,,,,,
867,0.007102,31991,-105.74975913846379,186.94926709942854,,,,,,,,,,,,,
868,0.00711,32199,227.7647362693576,233.78109212064606,,,,,,,,,,,,,
869,0.007118,32119,-242.63826058975962,298.6570673062908,,,,,,,,,,,,,
870,0.007126,32711,3.735234167736375,367.1741618082927,,,,,,,,,,,,,
871,0.007135,32487,351.8521671028297,424.0985961857104,,,,,,,,,,,,,
872,0.007143,31271,-428.9143773221856,471.4019998561411,,,,,,,,,,,,,
873,0.007151,32776,46.60356338672393,510.2915148567283,,,,,,,,,,,,,
874,0.007159,32808,443.03800126246455,537.4998484398914,,,,,,,,,,,,,
875,0.007167,31543,-499.9656328281068,555.4201641538151,,,,,,,,,,,,,
876,0.007176,32183,38.300471111113225,558.8723131784154,,,,,,,,,,,,,
877,0.007184,33224,449.8585520004217,541.4089866495725,,,,,,,,,,,,,
878,0.007192,31703,-459.7165565692029,512.5728837639582,,,,,,,,,,,,,
879,0.0072,31687,26.221865024073132,480.1015614198714,,,,,,,,,,,,,
880,0.007208,32904,374.22670948929556,445.30198389221886,,,,,,,,,,,,,
881,0.007217,32199,-372.05295282732715,414.43954494566015,,,,,,,,,,,,,
882,0.007225,32151,37.28852534775701,385.1860955018263,,,,,,,,,,,,,
883,0.007233,31911,278.8041970711,352.00629688417746,,,,,,,,,,,,,
884,0.007241,32199,-302.9539165373636,323.8917060135643,,,,,,,,,,,,,
885,0.007249,32727,45.35948026553029,305.2822364397508,,,,,,,,,,,,,
886,0.007258,32087,237.84342682046645,294.4924519112776,,,,,,,,,,,,,
887,0.007266,32055,-262.74190349314665,294.22457393336504,,,,,,,,,,,,,
888,0.007274,32391,-6.421830258127858,297.03693572176496,,,,,,,,,,,,,
889,0.007282,32631,272.2082918056474,293.93898507320705,,,,,,,,,,,,,
890,0.00729,31975,-201.0601097321953,294.19443836032167,,,,,,,,,,,,,
891,0.007298,32135,-147.76805536751192,308.2041999101851,,,,,,,,,,,,,
892,0.007307,32920,326.9619789776456,332.63778446505046,,,,,,,,,,,,,
893,0.007315,32183,-57.69620887665757,361.3683481974736,,,,,,,,,,,,,
894,0.007323,31799,-341.4931373310255,391.05943185886633,,,,,,,,,,,,,
895,0.007331,32792,311.9453230290331,419.31018177377325,,,,,,,,,,,,,
896,0.007339,32215,176.09543578492975,453.0919023125186,,,,,,,,,,,,,
897,0.007348,32055,-497.81597685726473,498.3468799006082,,,,,,,,,,,,,
898,0.007356,32471,172.91859919130036,542.8302767116929,,,,,,,,,,,,,
899,0.007364,32615,436.0663786240451,574.3658132716308,,,,,,,,,,,,,
900,0.007372,31447,-532.8972392580091,599.442164474973,,,,,,,,,,,,,
901,0.00738,32551,-61.036332813437014,624.4656836574483,,,,,,,,,,,,,
902,0.007389,33240,619.9096225844416,646.732490672611,,,,,,,,,,,,,
903,0.007397,31351,-428.1857463063386,664.1145836141894,,,,,,,,,,,,,
904,0.007405,31607,-289.29596579952266,669.1581357768671,,,,,,,,,,,,,
905,0.007413,33176,653.1682675217895,653.3452478124248,,,,,,,,,,,,,
906,0.007421,32487,-245.81090880155793,626.3226686277875,,,,,,,,,,,,,
907,0.00743,31527,-403.46838988719713,598.3925679169779,,,,,,,,,,,,,
908,0.007438,32695,536.7663999910928,561.9173384593452,,,,,,,,,,,,,
909,0.007446,32615,-86.42705214199752,511.79399673325537,,,,,,,,,,,,,
910,0.007454,31703,-356.107102487932,449.64400836749826,,,,,,,,,,,,,
911,0.007462,32247,339.8122743524721,373.45838738119465,,,,,,,,,,,,,
912,0.00747,32375,-22.020907018361154,293.6018095311426,,,,,,,,,,,,,
913,0.007479,32519,-182.45160683821027,222.99788091804595,,,,,,,,,,,,,
914,0.007487,32343,147.41806354333016,155.90066575847518,,,,,,,,,,,,,
915,0.007495,31735,-57.751110995494,99.70184520221449,,,,,,,,,,,,,
916,0.007503,32551,35.54284073431835,92.69713293346557,,,,,,,,,,,,,
917,0.007511,32455,11.11108167980127,132.81572070273214,,,,,,,,,,,,,
918,0.00752,31815,-148.1611013070419,188.5495103044686,,,,,,,,,,,,,
919,0.007528,32471,224.32078127491505,236.21796993865604,,,,,,,,,,,,,
920,0.007536,32423,-60.56790416764479,278.6849541727011,,,,,,,,,,,,,
921,0.007544,31895,-242.30620658593563,325.49783022767673,,,,,,,,,,,,,
922,0.007552,32423,346.75532657621767,366.66881398546184,,,,,,,,,,,,,
923,0.007561,32279,-78.26026770130272,396.48001525919386,,,,,,,,,,,,,
924,0.007569,32343,-312.6360329374303,416.06511489733856,,,,,,,,,,,,,
925,0.007577,32119,393.53875834668565,420.10007709842927,,,,,,,,,,,,,
926,0.007585,31975,-50.66196402961166,417.81938144538026,,,,,,,,,,,,,
927,0.007593,32167,-349.95649755424654,421.0063607341179,,,,,,,,,,,,,
928,0.007602,33032,365.14100384019196,419.60746616405214,,,,,,,,,,,,,
929,0.00761,31895,12.568180490407954,405.98593049855174,,,,,,,,,,,,,
930,0.007618,31911,-346.13771838731975,383.51349749211505,,,,,,,,,,,,,
931,0.007626,32984,270.4319520575887,350.97390150178836,,,,,,,,,,,,,
932,0.007634,32167,88.36584143160691,317.77785088184146,,,,,,,,,,,,,
933,0.007643,31671,-293.8330728919075,295.98165201426946,,,,,,,,,,,,,
934,0.007651,32327,136.30536520684947,274.7049028003258,,,,,,,,,,,,,
935,0.007659,33096,145.96934317755503,242.82947724268797,,,,,,,,,,,,,
936,0.007667,31735,-202.6919731113074,210.22400474196536,,,,,,,,,,,,,
937,0.007675,31751,2.4268318708550183,187.30955416109248,,,,,,,,,,,,,
938,0.007683,32808,172.10024637741554,178.48806987179722,,,,,,,,,,,,,
939,0.007692,32535,-103.73835938297844,182.28321188374986,,,,,,,,,,,,,
940,0.0077,31863,-105.30842000983111,188.9391348826522,,,,,,,,,,,,,
941,0.007708,32087,184.756986089071,189.8961350918789,,,,,,,,,,,,,
942,0.007716,32407,-26.117449314774746,197.72177123336886,,,,,,,,,,,,,
943,0.007724,32423,-194.50473723068282,224.79263785759412,,,,,,,,,,,,,
944,0.007733,32183,212.02302224864482,258.0524921669464,,,,,,,,,,,,,
945,0.007741,32295,30.97231024681728,286.6778778672065,,,,,,,,,,,,,
946,0.007749,32327,-290.5313295890716,314.322833454332,,,,,,,,,,,,,
947,0.007757,32263,254.5465727003556,338.28473177966146,,,,,,,,,,,,,
948,0.007765,32247,95.56153102714566,365.1271873517205,,,,,,,,,,,,,
949,0.007774,32247,-396.6641180023241,404.6944617197169,,,,,,,,,,,,,
950,0.007782,32583,274.60777147140425,442.1145067420918,,,,,,,,,,,,,
951,0.00779,32199,186.82154802972929,463.3486217633882,,,,,,,,,,,,,
952,0.007798,31511,-473.4926459688977,474.3811354958615,,,,,,,,,,,,,
953,0.007806,33160,228.99448040133794,476.64100413823905,,,,,,,,,,,,,
954,0.007815,32599,282.82434656449703,473.96868579180045,,,,,,,,,,,,,
955,0.007823,31271,-465.2821876394652,474.3568384512095,,,,,,,,,,,,,
956,0.007831,32599,115.54623042693831,464.81599622437324,,,,,,,,,,,,,
957,0.007839,32984,329.8440354259846,431.8497134380039,,,,,,,,,,,,,
958,0.007847,31815,-352.7254339119912,388.42058667739184,,,,,,,,,,,,,
959,0.007855,31895,-14.69898496626205,346.1003142326295,,,,,,,,,,,,,
960,0.007864,32727,289.41967028880777,305.8199909934579,,,,,,,,,,,,,
961,0.007872,32359,-180.67426918283988,269.7295770631936,,,,,,,,,,,,,
962,0.00788,31847,-95.39159114811585,230.31620975693173,,,,,,,,,,,,,
963,0.007888,32327,178.14368596724572,178.46823330783752,,,,,,,,,,,,,
964,0.007896,32711,-30.827203862289313,131.56362871376626,,,,,,,,,,,,,
965,0.007905,32167,-97.81467150650823,108.36240871067936,,,,,,,,,,,,,
966,0.007913,32071,59.82839899506229,95.61227334736495,,,,,,,,,,,,,
967,0.007921,32183,37.24479418241028,74.22425686259294,,,,,,,,,,,,,
968,0.007929,32535,-49.48155639002589,49.89219843734513,,,,,,,,,,,,,
969,0.007937,32071,-3.506965965502404,31.364414941434354,,,,,,,,,,,,,
970,0.007946,32343,24.301470200677613,25.249908143489193,,,,,,,,,,,,,
971,0.007954,32247,-4.463384102030356,16.893280282706467,,,,,,,,,,,,,
972,0.007962,32439,3.132117202496295,7.370666267014402,,,,,,,,,,,,,
973,0.00797,31975,-20.84164328495536,24.865130102180817,,,,,,,,,,,,,
974,0.007978,32423,3.383065076268802,48.49184276920197,,,,,,,,,,,,,
975,0.007987,32535,44.29705239110447,54.08135883382626,,,,,,,,,,,,,
976,0.007995,32215,-47.304291223269495,54.10655521649613,,,,,,,,,,,,,
977,0.008003,32183,-17.73148535995362,60.722778736914265,,,,,,,,,,,,,
978,0.008011,32359,70.96000883489071,70.96258595760158,,,,,,,,,,,,,
979,0.008019,32167,-39.97558203931555,78.62616109226128,,,,,,,,,,,,,
980,0.008028,32279,-35.858923220643554,79.64778624448135,,,,,,,,,,,,,
981,0.008036,32503,63.344260358003034,63.361374311262686,,,,,,,,,,,,,
982,0.008044,32247,-19.978562181128638,45.718285945621574,,,,,,,,,,,,,
983,0.008052,31927,-33.73894681405734,44.74599539523529,,,,,,,,,,,,,
984,0.00806,32263,43.96119329132044,49.529270842050515,,,,,,,,,,,,,
985,0.008068,32695,-12.214604680684843,50.875760664528194,,,,,,,,,,,,,
986,0.008077,32103,-31.57001610409906,55.2038990048647,,,,,,,,,,,,,
987,0.008085,32055,51.27233010834351,51.6854139591873,,,,,,,,,,,,,
988,0.008093,32311,-11.776117820063385,54.747842449183516,,,,,,,,,,,,,
989,0.008101,32519,-71.64433609401563,82.88582457425112,,,,,,,,,,,,,
990,0.008109,32055,97.62361249041236,120.88583420864569,,,,,,,,,,,,,
991,0.008118,32135,17.338321308228853,154.58491663642468,,,,,,,,,,,,,
992,0.008126,32455,-175.52758206582718,188.31675034274284,,,,,,,,,,,,,
993,0.008134,32631,151.0025609311997,219.42884170630197,,,,,,,,,,,,,
994,0.008142,31959,106.14114391507667,257.36075665335306,,,,,,,,,,,,,
995,0.00815,31863,-313.0639544796536,313.0663485540269,,,,,,,,,,,,,
996,0.008159,32888,161.12080747482602,367.1139566041942,,,,,,,,,,,,,
997,0.008167,32343,240.38782794967,400.4144651537371,,,,,,,,,,,,,
998,0.008175,31655,-416.7114401242687,423.5135409968274,,,,,,,,,,,,,
999,0.008183,32535,107.36179279438788,442.64592778023155,,,,,,,,,,,,,
1000,0.008191,32936,358.8357861114127,458.60083124856413,,,,,,,,,,,,,
1001,0.0082,31575,-432.69240392343835,477.0005418086051,,,,,,,,,,,,,
1002,0.008208,31943,21.22111426790841,483.24880989535916,,,,,,,,,,,,,
1003,0.008216,33256,397.46283214177186,460.6562280677945,,,,,,,,,,,,,
1004,0.008224,31767,-362.09672160402,426.4310304763864,,,,,,,,,,,,,
1005,0.008232,31927,-41.07340726006415,394.6894085866135,,,,,,,,,,,,,
1006,0.00824,32776,339.80511449319073,362.00742717962805,,,,,,,,,,,,,
1007,0.008249,32327,-252.54468047355894,331.82867483820894,,,,,,,,,,,,,
