,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32471,129.41304035628625,145.26006691504554,,,,,,,,,,,,,
658,0.005391,32167,-108.19679904012332,190.61490716953224,,,,,,,,,,,,,
659,0.005399,31783,-153.34949563100955,244.130513286309,,,,,,,,,,,,,
660,0.005408,32295,284.96293172481006,299.1343858417191,,,,,,,,,,,,,
661,0.005416,32711,-33.043361178279525,349.50696639861366,,,,,,,,,,,,,
662,0.005424,31511,-337.50488734239934,389.3871341545037,,,,,,,,,,,,,
663,0.005432,32231,345.59574605784036,419.8423675812659,,,,,,,,,,,,,
664,0.00544,32359,68.60217116056621,439.61445218912894,,,,,,,,,,,,,
665,0.005449,31863,-426.0340577714133,444.862643900396,,,,,,,,,,,,,
666,0.005457,32615,296.8353173889164,438.4785199422697,,,,,,,,,,,,,
667,0.005465,31847,157.90722701526403,422.1790300654526,,,,,,,,,,,,,
668,0.005473,31879,-393.381373442068,393.8826828446716,,,,,,,,,,,,,
669,0.005481,32952,163.95703408701476,357.26246527672754,,,,,,,,,,,,,
670,0.00549,31847,200.98014108568813,316.1167838410335,,,,,,,,,,,,,
671,0.005498,31847,-256.654914501091,270.1738926719715,,,,,,,,,,,,,
672,0.005506,32183,3.318647627929964,224.06123380606277,,,,,,,,,,,,,
673,0.005514,32487,177.46101785976197,184.7644365309554,,,,,,,,,,,,,
674,0.005522,32007,-68.73362433007524,155.83981632970264,,,,,,,,,,,,,
675,0.00553,31687,-119.401775827669,141.6991481808869,,,,,,,,,,,,,
676,0.005539,32599,93.13786302177105,145.0818079035254,,,,,,,,,,,,,
677,0.005547,32535,100.87823205341338,160.61271138696128,,,,,,,,,,,,,
678,0.005555,31367,-163.9330036174937,178.733705573009,,,,,,,,,,,,,
679,0.005563,32423,-14.080497365977285,195.0017870510257,,,,,,,,,,,,,
680,0.005571,32519,199.30501175773594,209.05050395608387,,,,,,,,,,,,,
681,0.00558,31847,-141.67017778543828,217.79596933005888,,,,,,,,,,,,,
682,0.005588,31879,-91.98099350890882,220.49067468153697,,,,,,,,,,,,,
683,0.005596,32423,220.23131906512376,220.32810653218263,,,,,,,,,,,,,
684,0.005604,32407,-105.33583348963312,216.52345451611563,,,,,,,,,,,,,
685,0.005612,31719,-109.66836222767877,208.88353888026705,,,,,,,,,,,,,
686,0.005621,31943,201.80083172068296,201.80971550979783,,,,,,,,,,,,,
687,0.005629,33016,-102.93317506024324,195.61834311975602,,,,,,,,,,,,,
688,0.005637,31863,-78.55268705913414,190.41913848756758,,,,,,,,,,,,,
689,0.005645,31799,186.60860551258187,189.81354223102514,,,,,,,,,,,,,
690,0.005653,31911,-135.78099020032744,191.524711136091,,,,,,,,,,,,,
691,0.005662,33064,-34.3143185751331,193.1696619406857,,,,,,,,,,,,,
692,0.00567,32455,178.42118059491267,195.19381820979243,,,,,,,,,,,,,
693,0.005678,31207,-162.49084301699807,193.20430641402018,,,,,,,,,,,,,
694,0.005686,31943,2.941272805264148,185.2640303865254,,,,,,,,,,,,,
695,0.005694,33112,141.10155996028013,172.66907164988066,,,,,,,,,,,,,
696,0.005703,32055,-144.7332329547526,153.27933852361113,,,,,,,,,,,,,
697,0.005711,31655,45.26753877420465,129.57629034681636,,,,,,,,,,,,,
698,0.005719,32599,43.406516335075246,108.87980497396369,,,,,,,,,,,,,
699,0.005727,32295,-85.14421308838392,98.90404425230271,,,,,,,,,,,,,
700,0.005735,32167,111.31665842813119,111.5221561561799,,,,,,,,,,,,,
701,0.005744,31735,-98.32668592413357,142.3367866280181,,,,,,,,,,,,,
702,0.005752,32455,-19.58362086747031,179.96779736316662,,,,,,,,,,,,,
703,0.00576,32840,191.0375165081379,219.26046499638898,,,,,,,,,,,,,
704,0.005768,31431,-224.5991663823707,253.56377847320408,,,,,,,,,,,,,
705,0.005776,31927,20.55561847496773,279.7482824788209,,,,,,,,,,,,,
706,0.005784,32792,242.67782424904217,297.3748404736288,,,,,,,,,,,,,
707,0.005793,32247,-276.8705259032978,303.40928805772324,,,,,,,,,,,,,
708,0.005801,32103,33.8093546443699,297.6850202170618,,,,,,,,,,,,,
709,0.005809,32215,224.13903632765164,282.05512051271205,,,,,,,,,,,,,
710,0.005817,31879,-238.30123165383995,255.8727102909883,,,,,,,,,,,,,
711,0.005825,32631,43.3217898155968,221.2600661265718,,,,,,,,,,,,,
712,0.005834,32199,126.36531567293393,182.4075268845574,,,,,,,,,,,,,
713,0.005842,31895,-141.58229694215657,142.08330067950286,,,,,,,,,,,,,
714,0.00585,32199,74.47308572935636,109.1096604290926,,,,,,,,,,,,,
715,0.005858,32263,-17.645699979451933,97.61017128142325,,,,,,,,,,,,,
716,0.005866,32279,-46.08507855230441,112.46967242624434,,,,,,,,,,,,,
717,0.005875,32119,135.11201339259554,144.19740262303208,,,,,,,,,,,,,
718,0.005883,31879,-150.29869488569219,179.339088950676,,,,,,,,,,,,,
719,0.005891,32135,-2.1001200695137556,211.64537319054955,,,,,,,,,,,,,
720,0.005899,32471,208.5420263450024,239.60328661080808,,,,,,,,,,,,,
721,0.005907,31767,-221.0119531123703,260.84789341058126,,,,,,,,,,,,,
722,0.005916,32343,-21.646802024504126,275.0421430981157,,,,,,,,,,,,,
723,0.005924,32519,261.95599598700414,283.3481282356229,,,,,,,,,,,,,
724,0.005932,31879,-214.59441533501035,285.12023111677604,,,,,,,,,,,,,
725,0.00594,32135,-71.68130716023306,280.569389509469,,,,,,,,,,,,,
726,0.005948,32295,265.3267584868289,271.00229924501593,,,,,,,,,,,,,
727,0.005957,32295,-159.85015855063844,255.91004550239498,,,,,,,,,,,,,
728,0.005965,32039,-93.42084436819468,235.1532337502428,,,,,,,,,,,,,
729,0.005973,32215,208.7321799989668,209.97908136478534,,,,,,,,,,,,,
730,0.005981,32151,-112.87236454618667,180.81374475709794,,,,,,,,,,,,,
731,0.005989,32023,-35.91538768807003,150.36090760119146,,,,,,,,,,,,,
732,0.005998,32471,107.80928423856037,127.36377656486822,,,,,,,,,,,,,
733,0.006006,31911,-125.22311545542105,125.51225402669525,,,,,,,,,,,,,
734,0.006014,32183,114.7832426809467,154.41761942624584,,,,,,,,,,,,,
735,0.006022,32151,-3.7944371911220167,207.0787449375518,,,,,,,,,,,,,
736,0.00603,32135,-215.2164594178067,272.1223247519597,,,,,,,,,,,,,
737,0.006038,32439,324.5207998914077,343.23852844361187,,,,,,,,,,,,,
738,0.006047,32023,-88.5901492306309,415.539651888237,,,,,,,,,,,,,
739,0.006055,31927,-357.0608465626714,484.76434516715267,,,,,,,,,,,,,
740,0.006063,32776,521.5690728956475,547.9340297615396,,,,,,,,,,,,,
741,0.006071,32087,-117.30841513346655,601.7091205927703,,,,,,,,,,,,,
742,0.006079,31383,-492.9192729908197,642.8847228659134,,,,,,,,,,,,,
743,0.006088,32920,621.5861129205613,669.2574713496238,,,,,,,,,,,,,
744,0.006096,32295,-71.46647561199507,678.677060994963,,,,,,,,,,,,,
745,0.006104,31575,-560.4467122522803,669.5769111340056,,,,,,,,,,,,,
746,0.006112,32695,551.8907256072025,641.8173413598968,,,,,,,,,,,,,
747,0.00612,32407,64.07056892670452,596.623364940722,,,,,,,,,,,,,
748,0.006129,31591,-517.9857826733173,538.1943079228256,,,,,,,,,,,,,
749,0.006137,32439,262.4767245759195,477.16914090557344,,,,,,,,,,,,,
750,0.006145,32391,309.2319540370411,436.04189733687434,,,,,,,,,,,,,
751,0.006153,31895,-351.6589927771175,450.284771606388,,,,,,,,,,,,,
752,0.006161,32119,-276.11129542058217,545.130547987903,,,,,,,,,,,,,
753,0.00617,32519,686.9270264637786,714.5705493391624,,,,,,,,,,,,,
754,0.006178,32311,-63.86221153826419,941.2318174418266,,,,,,,,,,,,,
755,0.006186,31175,-1078.5490595874842,1213.041659650983,,,,,,,,,,,,,
756,0.006194,33224,1211.093765673256,1523.1279020523593,,,,,,,,,,,,,
757,0.006202,32583,343.91127892447435,1867.602559921659,,,,,,,,,,,,,
758,0.006211,29911,-2147.0605455782134,2244.256256587376,,,,,,,,,,,,,
759,0.006219,34296,1874.0616432926272,2650.9938751924624,,,,,,,,,,,,,
760,0.006227,33016,881.453105654526,3085.9993631342836,,,,,,,,,,,,,
761,0.006235,28502,-3469.6396998560217,3547.941716473656,,,,,,,,,,,,,
762,0.006243,35080,2640.034031957584,4034.608281511723,,,,,,,,,,,,,
763,0.006252,33768,1569.8432784911706,4543.550975714638,,,,,,,,,,,,,
764,0.00626,26694,-5013.327830966659,5072.630984445689,,,,,,,,,,,,,
765,0.006268,35976,3442.3049009612823,5618.308374007955,,,,,,,,,,,,,
766,0.006276,34856,2431.410125004806,6176.466472672147,,,,,,,,,,,,,
767,0.006284,25718,-6707.992459326382,6743.156744954553,,,,,,,,,,,,,
768,0.006292,35720,4181.546065082792,7312.529214085136,,,,,,,,,,,,,
769,0.006301,35528,3467.0745745987665,7877.920673293747,,,,,,,,,,,,,
770,0.006309,24469,-8422.327284766869,8433.012840235502,,,,,,,,,,,,,
771,0.006317,37097,4734.176811509641,8969.557820122864,,,,,,,,,,,,,
772,0.006325,36152,4622.208073826254,9478.735436464083,,,,,,,,,,,,,
773,0.006333,22405,-9952.646810607372,9952.73448527182,,,,,,,,,,,,,
774,0.006342,37257,4984.609316821441,10382.275887355856,,,,,,,,,,,,,
775,0.00635,37849,5760.775317906951,10758.245373024694,,,,,,,,,,,,,
776,0.006358,21013,-11053.812909998758,11073.762165570663,,,,,,,,,,,,,
777,0.006366,37081,4874.602540007053,11321.393525831329,,,,,,,,,,,,,
778,0.006374,39609,6680.74251465884,11494.745327081091,,,,,,,,,,,,,
779,0.006383,20036,-11515.130063741806,11590.730929501817,,,,,,,,,,,,,
780,0.006391,36312,4435.157882314586,11606.265564546042,,,,,,,,,,,,,
781,0.006399,39561,7181.172460596651,11539.713108595062,,,,,,,,,,,,,
782,0.006407,20885,-11240.586796307518,11393.369326272294,,,,,,,,,,,,,
783,0.006415,35992,3771.4652375524624,11169.548160199492,,,,,,,,,,,,,
784,0.006424,39049,7145.98353660661,10871.67371693034,,,,,,,,,,,,,
785,0.006432,21781,-10281.869106728629,10506.851982356966,,,,,,,,,,,,,
786,0.00644,35080,3010.1170534172334,10081.409138082174,,,,,,,,,,,,,
787,0.006448,38473,6590.208982472471,9601.86752801021,,,,,,,,,,,,,
788,0.006456,23173,-8807.2679920346,9077.893334415177,,,,,,,,,,,,,
789,0.006465,34216,2247.664792074609,8517.43657968147,,,,,,,,,,,,,
790,0.006473,37417,5641.552862615774,7927.581669510476,,,,,,,,,,,,,
791,0.006481,24774,-7032.834368993609,7317.883482325877,,,,,,,,,,,,,
792,0.006489,32920,1533.4614156195655,6695.311596370064,,,,,,,,,,,,,
793,0.006497,35896,4473.750575239904,6065.294159019521,,,,,,,,,,,,,
794,0.006506,26726,-5158.846942749418,5435.723353124737,,,,,,,,,,,,,
795,0.006514,32503,891.4673199873672,4811.774823292589,,,,,,,,,,,,,
796,0.006522,34232,3234.638551827871,4196.902275613191,,,,,,,,,,,,,
797,0.00653,27926,-3342.9347095873068,3597.3145305466364,,,,,,,,,,,,,
798,0.006538,31927,358.73579114140887,3016.6907687640783,,,,,,,,,,,,,
799,0.006546,33288,2011.4175505535482,2457.0931280650807,,,,,,,,,,,,,
800,0.006555,29063,-1713.0894190406407,1923.9801337431445,,,,,,,,,,,,,
801,0.006563,31031,4.571796117864792,1420.7697505357448,,,,,,,,,,,,,
802,0.006571,32135,850.508116828914,949.1870338958194,,,,,,,,,,,,,
803,0.006579,30167,-392.3164950098397,515.4249616694023,,,,,,,,,,,,,
804,0.006587,30407,-95.92487268166282,141.29483328377452,,,,,,,,,,,,,
805,0.006596,30871,-191.75405043329928,268.77618182573354,,,,,,,,,,,,,
806,0.006604,31143,505.4521228929167,579.2209632445944,,,,,,,,,,,,,
807,0.006612,29975,76.96078306062385,853.2454688157735,,,,,,,,,,,,,
808,0.00662,29575,-1020.119689000832,1087.4856061984292,,,,,,,,,,,,,
809,0.006628,31831,921.5513464980918,1279.833917624498,,,,,,,,,,,,,
810,0.006637,30775,441.74336385794584,1430.7818454309813,,,,,,,,,,,,,
811,0.006645,27638,-1529.387376668278,1544.4669027635766,,,,,,,,,,,,,
812,0.006653,31207,905.5445379382555,1621.5724658754207,,,,,,,,,,,,,
813,0.006661,31495,834.3047782500504,1663.7330664058366,,,,,,,,,,,,,
814,0.006669,28166,-1672.3257706179731,1676.641895702602,,,,,,,,,,,,,
815,0.006678,29847,618.7130091832299,1662.5144322883793,,,,,,,,,,,,,
816,0.006686,30759,1088.379744360735,1623.2422400238443,,,,,,,,,,,,,
817,0.006694,28438,-1504.9447552614326,1564.882586402901,,,,,,,,,,,,,
818,0.006702,29383,268.72102076286507,1489.9606976194602,,,,,,,,,,,,,
819,0.00671,30551,1119.0387465318297,1399.5365850706562,,,,,,,,,,,,,
820,0.006719,28438,-1165.4574926998,1299.4005294758956,,,,,,,,,,,,,
821,0.006727,29559,18.155785493420606,1192.4034761776861,,,,,,,,,,,,,
822,0.006735,29623,949.0123376594938,1078.930834656302,,,,,,,,,,,,,
823,0.006743,28294,-804.6497976906063,964.2903396652373,,,,,,,,,,,,,
824,0.006751,29031,-70.06360219479166,851.2327311311903,,,,,,,,,,,,,
825,0.006759,29591,671.3031539032862,739.4506374080069,,,,,,,,,,,,,
826,0.006768,27942,-522.43787384151,634.2293731132318,,,,,,,,,,,,,
827,0.006776,28534,-25.653343384849002,538.5368238976118,,,,,,,,,,,,,
828,0.006784,29239,388.7177494826913,451.7888870666757,,,,,,,,,,,,,
829,0.006792,28118,-346.91312963154814,379.34502760768606,,,,,,,,,,,,,
830,0.0068,28646,74.43264441813452,322.7410593082787,,,,,,,,,,,,,
831,0.006809,28422,171.2126439547039,279.44622738329605,,,,,,,,,,,,,
832,0.006817,27846,-251.5588198662553,251.7231740183611,,,,,,,,,,,,,
833,0.006825,28454,152.98074318975387,233.7587218582924,,,,,,,,,,,,,
834,0.006833,28038,42.999337411382,218.64522326916037,,,,,,,,,,,,,
835,0.006841,28006,-186.21755157541898,205.46061582644202,,,,,,,,,,,,,
836,0.00685,27734,161.3128839868009,187.3726592181529,,,,,,,,,,,,,
837,0.006858,27750,-10.35423014674488,161.91996130208886,,,,,,,,,,,,,
838,0.006866,27894,-103.67539196470877,131.70361179564128,,,,,,,,,,,,,
839,0.006874,27398,89.7087021777334,93.43945328934547,,,,,,,,,,,,,
840,0.006882,27542,-27.139663960314223,51.258865140985606,,,,,,,,,,,,,
841,0.006891,27206,22.345671852382946,33.74346312361171,,,,,,,,,,,,,
842,0.006899,27622,-33.64685995814355,73.25399983415107,,,,,,,,,,,,,
843,0.006907,27158,-51.73386589041396,130.23194822587246,,,,,,,,,,,,,
844,0.006915,27142,185.17693178014213,187.28205235462863,,,,,,,,,,,,,
845,0.006923,27302,-153.03873523958836,243.4219924788579,,,,,,,,,,,,,
846,0.006932,26758,-112.88887482304098,297.51826703657844,,,,,,,,,,,,,
847,0.00694,27094,341.5006740316005,343.11811467284423,,,,,,,,,,,,,
848,0.006948,26406,-209.00586290895407,380.7028733399931,,,,,,,,,,,,,
849,0.006956,26790,-202.69693359847423,410.4536043416027,,,,,,,,,,,,,
850,0.006964,27030,426.22084778916866,426.7935555844809,,,,,,,,,,,,,
851,0.006973,26118,-173.18918373216425,430.62009084369595,,,,,,,,,,,,,
852,0.006981,26214,-272.38260879883256,423.78790633392236,,,,,,,,,,,,,
853,0.006989,27206,389.9004844949061,402.2033248966522,,,,,,,,,,,,,
854,0.006997,25862,-74.23846760779924,367.92887322572193,,,,,,,,,,,,,
855,0.007005,25558,-259.3591688068497,325.3718257483768,,,,,,,,,,,,,
856,0.007013,26614,240.08954273727278,272.07479913034615,,,,,,,,,,,,,
857,0.007022,26134,11.864758600092763,210.18785553975852,,,,,,,,,,,,,
858,0.00703,25750,-136.04857649011265,145.74367028398046,,,,,,,,,,,,,
859,0.007038,25494,51.91808746025625,77.96626572656024,,,,,,,,,,,,,
860,0.007046,26118,11.377002196396647,12.214906104053775,,,,,,,,,,,,,
861,0.007054,25670,55.522318149929205,57.87334891116659,,,,,,,,,,,,,
862,0.007063,24966,-70.47225853651304,117.95118189830481,,,,,,,,,,,,,
863,0.007071,25398,-90.22477720337913,173.7496457692824,,,,,,,,,,,,,
864,0.007079,26022,216.1807020901469,218.97735886853957,,,,,,,,,,,,,
865,0.007087,25174,-59.2483307636832,253.96118635881032,,,,,,,,,,,,,
866,0.007095,24710,-228.85812533006174,280.87341791930356,,,,,,,,,,,,,
867,0.007104,24934,245.21364470500168,295.5016109499978,,,,,,,,,,,,,
868,0.007112,25494,72.4335874653812,298.90687001408446,,,,,,,,,,,,,
869,0.00712,24501,-296.4653972126926,297.3403918831266,,,,,,,,,,,,,
870,0.007128,24582,100.79207578587052,291.5241394624862,,,,,,,,,,,,,
871,0.007136,24694,236.64104918032876,284.6507466767911,,,,,,,,,,,,,
872,0.007145,24421,-205.4135230319103,287.935953357842,,,,,,,,,,,,,
873,0.007153,24085,-172.32703744202004,308.77391935592806,,,,,,,,,,,,,
874,0.007161,24101,319.95699344213057,346.15069519000554,,,,,,,,,,,,,
875,0.007169,23445,56.302382343265975,398.73367739062513,,,,,,,,,,,,,
876,0.007177,22949,-459.6252261490791,465.0308416044488,,,,,,,,,,,,,
877,0.007186,22821,246.66240223276247,536.3607472988415,,,,,,,,,,,,,
878,0.007194,21669,406.5840525591452,605.3490290738614,,,,,,,,,,,,,
879,0.007202,19892,-629.8699411130206,671.9520112326474,,,,,,,,,,,,,
880,0.00721,17396,26.211286084530695,730.619388457035,,,,,,,,,,,,,
881,0.007218,14467,700.2357944870383,773.5398544640789,,,,,,,,,,,,,
882,0.007227,15411,-604.6647208718292,802.5677076105476,,,,,,,,,,,,,
883,0.007235,26150,-241.9336194077858,816.8629031734847,,,,,,,,,,,,,
884,0.007243,41386,804.6413483465313,810.3767452681611,,,,,,,,,,,,,
885,0.007251,45259,-408.0637457316443,786.4567493845967,,,,,,,,,,,,,
886,0.007259,45451,-422.33088191226614,748.3583857768559,,,,,,,,,,,,,
887,0.007267,45355,681.5524820655512,692.3959698120769,,,,,,,,,,,,,
888,0.007276,45195,-152.7565129154257,623.5150631811557,,,,,,,,,,,,,
889,0.007284,45034,-431.3713933602548,548.9313289562311,,,,,,,,,,,,,
890,0.007292,44890,410.1539786334648,466.78075558874747,,,,,,,,,,,,,
891,0.0073,44762,37.36178494486049,381.0079509679017,,,,,,,,,,,,,
892,0.007308,44586,-288.5535804548665,300.302009350573,,,,,,,,,,,,,
893,0.007317,44458,127.85688348135695,224.58235687349617,,,,,,,,,,,,,
894,0.007325,44314,103.12501490708013,156.98927127990217,,,,,,,,,,,,,
895,0.007333,44170,-89.76772485819441,109.0800088664483,,,,,,,,,,,,,
896,0.007341,44026,-56.74438085934727,88.98924369449566,,,,,,,,,,,,,
897,0.007349,43882,66.79296438569406,93.27762426276577,,,,,,,,,,,,,
898,0.007358,43738,63.66209366530414,106.3122840576278,,,,,,,,,,,,,
899,0.007366,43610,-112.33783959749157,120.1611750031165,,,,,,,,,,,,,
900,0.007374,43482,-5.61963438944732,128.8973269640917,,,,,,,,,,,,,
901,0.007382,43338,121.12885599013202,126.96763798828955,,,,,,,,,,,,,
902,0.00739,43242,-76.11940142592543,119.82447362598228,,,,,,,,,,,,,
903,0.007399,42970,-55.08837810642766,110.82652391252142,,,,,,,,,,,,,
904,0.007407,42938,94.02556271000805,95.75871831731598,,,,,,,,,,,,,
905,0.007415,42794,-11.683165922268723,78.56209985639528,,,,,,,,,,,,,
906,0.007423,42666,-58.78694920862532,65.04344047235834,,,,,,,,,,,,,
907,0.007431,42554,29.963601286467448,52.46624915018255,,,,,,,,,,,,,
908,0.00744,42442,31.717576565258167,41.86626064375045,,,,,,,,,,,,,
909,0.007448,42282,-28.766625653465166,38.60485884364961,,,,,,,,,,,,,
910,0.007456,42170,-23.50174584203434,40.99686373355765,,,,,,,,,,,,,
911,0.007464,42010,37.43119811705022,41.912396507374275,,,,,,,,,,,,,
912,0.007472,41914,7.9734876479823384,41.09226110498659,,,,,,,,,,,,,
913,0.007481,41770,-42.57756406705984,42.927517209669254,,,,,,,,,,,,,
914,0.007489,41658,16.202660891966243,43.08249326220734,,,,,,,,,,,,,
915,0.007497,41546,30.07311411213304,38.50377988071751,,,,,,,,,,,,,
916,0.007505,41402,-30.378376527931703,35.59214544282199,,,,,,,,,,,,,
917,0.007513,41306,-10.68332057713568,34.95947913025959,,,,,,,,,,,,,
918,0.007521,41194,31.542742628452835,31.79122738002806,,,,,,,,,,,,,
919,0.00753,41066,-5.302405355463415,29.02135230989271,,,,,,,,,,,,,
920,0.007538,40873,-26.7562830574377,30.33770357155762,,,,,,,,,,,,,
921,0.007546,40809,19.46127957663904,30.117791510919343,,,,,,,,,,,,,
922,0.007554,40713,14.121821881553398,27.080152532515292,,,,,,,,,,,,,
923,0.007562,40553,-27.112155337791677,27.302607319822336,,,,,,,,,,,,,
924,0.007571,40473,5.334646985744974,27.38652173139348,,,,,,,,,,,,,
925,0.007579,40345,19.035488168951765,22.334344618049723,,,,,,,,,,,,,
926,0.007587,40233,-16.543806079605506,18.81374451845444,,,,,,,,,,,,,
927,0.007595,40137,-2.936034778511645,17.183270931563214,,,,,,,,,,,,,
928,0.007603,40025,11.579755822269702,11.582155275117895,,,,,,,,,,,,,
929,0.007612,39929,-3.324852292288721,6.555932811421687,,,,,,,,,,,,,
930,0.00762,39833,-4.217075925916205,5.6150223109946955,,,,,,,,,,,,,
931,0.007628,39705,-0.07487041115313282,5.643981748765762,,,,,,,,,,,,,
932,0.007636,39625,6.405639004840118,6.755558031115239,,,,,,,,,,,,,
933,0.007644,39513,-2.2229835891078302,7.434964000025681,,,,,,,,,,,,,
934,0.007653,39401,-8.266340416793453,11.886321537222619,,,,,,,,,,,,,
935,0.007661,39305,10.844389178377712,12.465062586309442,,,,,,,,,,,,,
936,0.007669,39193,-1.2873715468021845,10.54527070740464,,,,,,,,,,,,,
937,0.007677,39097,-9.921168706020218,13.388530510553881,,,,,,,,,,,,,
938,0.007685,39001,11.46036762534451,12.917518576613388,,,,,,,,,,,,,
939,0.007694,38889,-3.1072299337654874,10.243907046218029,,,,,,,,,,,,,
940,0.007702,38793,-6.8114269651129575,12.640594800369705,,,,,,,,,,,,,
941,0.00771,38729,10.622064255252967,10.738960572519662,,,,,,,,,,,,,
942,0.007718,38601,-6.163496155682622,8.876437370575353,,,,,,,,,,,,,
943,0.007726,38505,-3.1244366458954094,11.687801880056679,,,,,,,,,,,,,
944,0.007735,38409,9.830664081980647,9.867535151656561,,,,,,,,,,,,,
945,0.007743,38281,-7.426987658423275,9.167333058773796,,,,,,,,,,,,,
946,0.007751,38201,-2.4623894838375566,11.800736650271382,,,,,,,,,,,,,
947,0.007759,38121,9.321247567970333,9.323547988840433,,,,,,,,,,,,,
948,0.007767,38025,-4.782462399796258,7.489951790116755,,,,,,,,,,,,,
949,0.007775,37929,-5.927596045049034,10.298223122770645,,,,,,,,,,,,,
950,0.007784,37833,8.723693613967503,10.59579207621623,,,,,,,,,,,,,
951,0.007792,37721,1.3527577836929237,9.144802994579393,,,,,,,,,,,,,
952,0.0078,37625,-11.94613722538238,12.835321782096434,,,,,,,,,,,,,
953,0.007808,37545,8.023527663485282,15.355188314718475,,,,,,,,,,,,,
954,0.007816,37449,8.028317234479147,14.14124955330798,,,,,,,,,,,,,
955,0.007825,37321,-17.573578590329934,17.581535378696156,,,,,,,,,,,,,
956,0.007833,37273,8.080499468848432,20.909033894812087,,,,,,,,,,,,,
957,0.007841,37193,11.328838353572152,18.6278808825886,,,,,,,,,,,,,
958,0.007849,37049,-20.373692683759565,20.400216292230247,,,,,,,,,,,,,
959,0.007857,36969,10.252764252401434,21.9043796296483,,,,,,,,,,,,,
960,0.007866,36889,8.651168428690628,18.389890482296305,,,,,,,,,,,,,
961,0.007874,36744,-19.6905341130147,20.470948251388208,,,,,,,,,,,,,
962,0.007882,36696,15.264566578997368,21.501649876397366,,,,,,,,,,,,,
963,0.00789,36584,0.3203314507533573,18.714815783251996,,,,,,,,,,,,,
964,0.007898,36504,-16.567757343705797,22.69586975947756,,,,,,,,,,,,,
965,0.007907,36440,22.160123849688752,23.090210627489494,,,,,,,,,,,,,
966,0.007915,36312,-10.512750394312542,22.5187484184023,,,,,,,,,,,,,
967,0.007923,36200,-12.60666149774312,28.026653081978377,,,,,,,,,,,,,
968,0.007931,36168,28.301436370360374,28.319684263500474,,,,,,,,,,,,,
969,0.007939,36024,-19.59334576771437,28.87813122253994,,,,,,,,,,,,,
970,0.007948,35960,-8.801559775708409,33.516730456073304,,,,,,,,,,,,,
971,0.007956,35896,30.60522941561259,31.439982663256195,,,,,,,,,,,,,
972,0.007964,35736,-23.738789824532375,30.268784131207962,,,,,,,,,,,,,
973,0.007972,35672,-5.211326144144535,32.64207205346738,,,,,,,,,,,,,
974,0.00798,35624,27.265565908555747,28.641476843015404,,,,,,,,,,,,,
975,0.007988,35464,-22.1398680438441,26.33516263456565,,,,,,,,,,,,,
976,0.007997,35400,-1.5572815046204382,27.013210515058653,,,,,,,,,,,,,
977,0.008005,35336,18.83843297948378,20.760039710978564,,,,,,,,,,,,,
978,0.008013,35224,-16.134884068690088,17.205327367067806,,,,,,,,,,,,,
979,0.008021,35144,1.8927168100509408,16.41172897141185,,,,,,,,,,,,,
980,0.008029,35048,7.923388134543662,9.598257600275195,,,,,,,,,,,,,
981,0.008038,34984,-7.856576104636445,7.975816364172578,,,,,,,,,,,,,
982,0.008046,34888,4.0707234318631675,7.0496857689469525,,,,,,,,,,,,,
983,0.008054,34760,-2.372277969928213,2.9696511239924717,,,,,,,,,,,,,
984,0.008062,34680,1.0342731381908041,8.022301170334114,,,,,,,,,,,,,
985,0.00807,34600,3.867703117019055,6.29795953967159,,,,,,,,,,,,,
986,0.008079,34520,-10.017298196117276,11.006989297830831,,,,,,,,,,,,,
987,0.008087,34424,9.533947651256284,13.839833794107133,,,,,,,,,,,,,
988,0.008095,34328,1.2324556978729853,12.244822069129855,,,,,,,,,,,,,
989,0.008103,34248,-14.511117655896077,17.75096134123438,,,,,,,,,,,,,
990,0.008111,34184,16.61044790047249,19.754331018633106,,,,,,,,,,,,,
991,0.00812,34088,-2.484475791672159,18.099725937396457,,,,,,,,,,,,,
992,0.008128,33992,-16.185534895792486,22.818375761458615,,,,,,,,,,,,,
993,0.008136,33928,20.73742865816937,22.454950843252693,,,,,,,,,,,,,
994,0.008144,33816,-5.260933202086385,19.530124014445267,,,,,,,,,,,,,
995,0.008152,33720,-15.364827773361473,23.1719726463442,,,,,,,,,,,,,
996,0.008161,33672,20.332413054959396,21.74115335840859,,,,,,,,,,,,,
997,0.008169,33576,-5.523774953898951,17.73414323138993,,,,,,,,,,,,,
998,0.008177,33448,-12.227419386988393,19.671592736262106,,,,,,,,,,,,,
999,0.008185,33432,14.764524637386199,15.874347177818569,,,,,,,,,,,,,
1000,0.008193,33320,-2.8151922906246756,9.843167648847892,,,,,,,,,,,,,
1001,0.008202,33240,-7.29250979307163,10.62573681011185,,,,,,,,,,,,,
1002,0.00821,33160,5.071712818924916,7.900834781303635,,,,,,,,,,,,,
1003,0.008218,33080,2.2605782942269297,2.416496659010518,,,,,,,,,,,,,
1004,0.008226,32984,-1.8231297435794185,2.1609121903743196,,,,,,,,,,,,,
1005,0.008234,32920,-6.177239653026396,8.47353275832301,,,,,,,,,,,,,
1006,0.008242,32824,8.477304012512143,12.416277015887554,,,,,,,,,,,,,
1007,0.008251,32776,2.386949111515145,11.777034402759364,,,,,,,,,,,,,
