,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008225,27734,86.64222781639,586.9826972401689,,,,,,,,,,,,,
1005,0.008234,28887,562.5374408627108,581.9157854637726,,,,,,,,,,,,,
1006,0.008242,28054,-265.32672468266713,648.9234676074462,,,,,,,,,,,,,
1007,0.00825,26678,-603.2761388966053,773.5654334256603,,,,,,,,,,,,,
1008,0.008258,28134,772.8983244913007,908.0158882961409,,,,,,,,,,,,,
1009,0.008266,28358,150.35053584453019,1016.6558431960102,,,,,,,,,,,,,
1010,0.008275,26742,-1051.9040369289025,1093.382667203135,,,,,,,,,,,,,
1011,0.008283,27782,725.4731038395374,1133.2364980587054,,,,,,,,,,,,,
1012,0.008291,26070,504.25133774570793,1143.6209364853214,,,,,,,,,,,,,
1013,0.008299,27622,-1137.0944206489748,1137.6498529663227,,,,,,,,,,,,,
1014,0.008307,29927,419.3527345080462,1097.7572917816838,,,,,,,,,,,,,
1015,0.008316,26006,695.5407570839695,1007.8005025082363,,,,,,,,,,,,,
1016,0.008324,24357,-827.2940922408012,887.8323791025356,,,,,,,,,,,,,
1017,0.008332,26758,-34.32094525461173,760.5508666822574,,,,,,,,,,,,,
1018,0.00834,30023,628.3566093475732,642.5428836900701,,,,,,,,,,,,,
1019,0.008348,26694,-218.38446894950815,553.2700844401513,,,,,,,,,,,,,
1020,0.008357,23845,-440.4072712499753,506.6913836263653,,,,,,,,,,,,,
1021,0.008365,27574,281.82438475611934,524.3839767221468,,,,,,,,,,,,,
1022,0.008373,27846,474.8638675650301,618.930735568492,,,,,,,,,,,,,
1023,0.008381,25206,-624.6303807109147,761.3355554119047,,,,,,,,,,,,,
1024,0.008389,25222,-237.2193235308157,904.0568362648339,,,,,,,,,,,,,
1025,0.008397,27526,1009.194652281334,1015.4842764879955,,,,,,,,,,,,,
1026,0.008406,26726,-538.5885905751747,1108.1272904760385,,,,,,,,,,,,,
1027,0.008414,24309,-731.9738769927478,1196.9477202077403,,,,,,,,,,,,,
1028,0.008422,26374,1229.1503114752618,1264.2393317478743,,,,,,,,,,,,,
1029,0.00843,26886,-271.7004388968133,1297.3696868217014,,,,,,,,,,,,,
1030,0.008438,25350,-1019.0107393637011,1294.5599991953109,,,,,,,,,,,,,
1031,0.008447,25398,1117.572157289519,1248.6997843618894,,,,,,,,,,,,,
1032,0.008455,24405,25.88674755615809,1177.691274041266,,,,,,,,,,,,,
1033,0.008463,25254,-1008.8492946621864,1103.5148657618533,,,,,,,,,,,,,
1034,0.008471,28310,763.1283250220744,1009.3638480810713,,,,,,,,,,,,,
1035,0.008479,25174,229.12572760892215,881.3988746755556,,,,,,,,,,,,,
1036,0.008488,22421,-721.2050690118093,732.4179538972586,,,,,,,,,,,,,
1037,0.008496,24485,299.0368876623714,571.0055311081865,,,,,,,,,,,,,
1038,0.008504,26166,280.0150903683112,418.4520344760373,,,,,,,,,,,,,
1039,0.008512,25830,-257.2202168108592,306.0532729639693,,,,,,,,,,,,,
1040,0.00852,23573,-145.17107576510392,247.6635386110619,,,,,,,,,,,,,
1041,0.008529,23301,189.35569391586142,270.49860017023286,,,,,,,,,,,,,
1042,0.008537,23909,244.15339776357223,373.49716584174496,,,,,,,,,,,,,
1043,0.008545,22981,-473.3430547887076,511.68776638609637,,,,,,,,,,,,,
1044,0.008553,21621,13.910276094748788,639.8925897666542,,,,,,,,,,,,,
1045,0.008561,20853,651.4259682122699,729.228901861804,,,,,,,,,,,,,
1046,0.00857,19972,-634.0818239783282,796.4778964030297,,,,,,,,,,,,,
1047,0.008578,19508,-174.80084299074437,856.6259838659105,,,,,,,,,,,,,
1048,0.008586,20613,872.1879286324834,900.1227040551665,,,,,,,,,,,,,
1049,0.008594,23893,-621.2369222895346,926.1865326387672,,,,,,,,,,,,,
1050,0.008602,34008,-311.239777815168,924.9420065210556,,,,,,,,,,,,,
1051,0.00861,45018,870.694348854759,879.6607022190951,,,,,,,,,,,,,
1052,0.008619,45579,-475.45768661258904,813.8455794229767,,,,,,,,,,,,,
1053,0.008627,45547,-349.3184698298822,750.8304659173585,,,,,,,,,,,,,
1054,0.008635,45435,679.9857654522856,680.1332648271584,,,,,,,,,,,,,
1055,0.008643,45259,-275.3154993800788,599.7314068049383,,,,,,,,,,,,,
1056,0.008651,45131,-281.38552960674605,508.771368442062,,,,,,,,,,,,,
1057,0.00866,44986,394.12566500785056,396.10658094480215,,,,,,,,,,,,,
1058,0.008668,44810,-102.36736851203463,286.1331900441755,,,,,,,,,,,,,
1059,0.008676,44682,-147.16545772003286,205.244451323648,,,,,,,,,,,,,
1060,0.008684,44570,125.55354920233268,138.92333846874322,,,,,,,,,,,,,
1061,0.008692,44394,-1.7325884138785137,73.86745413307322,,,,,,,,,,,,,
1062,0.008701,44234,-12.081279451843796,14.137414893372132,,,,,,,,,,,,,
1063,0.008709,44138,-47.939456296061266,49.03262328560653,,,,,,,,,,,,,
1064,0.008717,43978,29.113823201762827,97.91267671419907,,,,,,,,,,,,,
1065,0.008725,43834,70.95613529357281,111.47574233073031,,,,,,,,,,,,,
1066,0.008733,43722,-109.23665715097772,110.25339221182064,,,,,,,,,,,,,
1067,0.008742,43578,21.3804941532992,104.67717162696839,,,,,,,,,,,,,
1068,0.00875,43450,86.44043540102508,100.03379284214007,,,,,,,,,,,,,
1069,0.008758,43322,-90.62920217808089,104.00589315908337,,,,,,,,,,,,,
1070,0.008766,43178,7.222960648777102,101.57392861365415,,,,,,,,,,,,,
1071,0.008774,43050,54.31339607072431,72.65727223420087,,,,,,,,,,,,,
1072,0.008783,42922,-42.03821876028571,42.10053360533946,,,,,,,,,,,,,
1073,0.008791,42778,2.8053080785071387,17.3342765404563,,,,,,,,,,,,,
1074,0.008799,42666,9.325467624919925,12.978565788366314,,,,,,,,,,,,,
1075,0.008807,42538,-2.162431900472459,7.306023443007321,,,,,,,,,,,,,
1076,0.008815,42410,7.580869209466251,10.795302848877055,,,,,,,,,,,,,
1077,0.008824,42314,-20.95794064616828,23.829767812839393,,,,,,,,,,,,,
1078,0.008832,42042,13.778774685855485,42.90527325250334,,,,,,,,,,,,,
1079,0.00884,42026,13.30788840962104,38.618362581807155,,,,,,,,,,,,,
1080,0.008848,41930,-26.8636694435994,32.575331056136235,,,,,,,,,,,,,
1081,0.008856,41802,10.066216635817844,14.012866461214916,,,,,,,,,,,,,
1082,0.008864,41690,13.176440195891862,13.813688875760045,,,,,,,,,,,,,
1083,0.008873,41578,-14.228939727187164,22.472271959216478,,,,,,,,,,,,,
1084,0.008881,41466,-0.8641033370503746,29.296970946455374,,,,,,,,,,,,,
1085,0.008889,41354,5.674600403529448,12.44630106217217,,,,,,,,,,,,,
1086,0.008897,41226,4.671551063153708,15.457078622414318,,,,,,,,,,,,,
1087,0.008905,41114,-8.328535424806942,21.52179425578847,,,,,,,,,,,,,
1088,0.008914,41018,-6.260912238232251,34.57440020928649,,,,,,,,,,,,,
1089,0.008922,40857,19.39918484939071,22.78175257493127,,,,,,,,,,,,,
1090,0.00893,40729,-8.112088922837472,8.192082194168105,,,,,,,,,,,,,
1091,0.008938,40633,-17.763588317278405,18.456578089905772,,,,,,,,,,,,,
1092,0.008946,40537,25.320011457544815,38.84755939479015,,,,,,,,,,,,,
1093,0.008955,40425,-2.519629763885162,40.93312600372922,,,,,,,,,,,,,
1094,0.008963,40297,-24.33269282653319,42.60046427671621,,,,,,,,,,,,,
1095,0.008971,40265,23.671591207417002,23.760211282433787,,,,,,,,,,,,,
1096,0.008979,40121,2.4436320668513862,6.984557245470077,,,,,,,,,,,,,
1097,0.008987,39993,-23.628217266828774,23.80357372368771,,,,,,,,,,,,,
1098,0.008996,39897,19.357663015101316,39.792691536130086,,,,,,,,,,,,,
1099,0.009004,39817,1.1367062764355034,35.10482944898109,,,,,,,,,,,,,
1100,0.009012,39593,-16.58372423531669,35.85802147006966,,,,,,,,,,,,,
1101,0.00902,39577,17.72927087459,19.498686149436814,,,,,,,,,,,,,
1102,0.009028,39465,-8.150253574771144,9.344316687687941,,,,,,,,,,,,,
1103,0.009037,39369,-7.092044007508152,8.7170291386868,,,,,,,,,,,,,
1104,0.009045,39289,21.49464993664217,25.511734789332326,,,,,,,,,,,,,
1105,0.009053,39145,-21.993735529541937,35.944902664322335,,,,,,,,,,,,,
1106,0.009061,39065,0.06225457024892075,52.001363739946825,,,,,,,,,,,,,
1107,0.009069,39001,29.202206593221582,43.42225670561883,,,,,,,,,,,,,
1108,0.009077,38729,-33.82687268084813,34.10095489163542,,,,,,,,,,,,,
1109,0.009086,38761,1.9021719911255646,26.93030903499151,,,,,,,,,,,,,
1110,0.009094,38697,36.2901177907059,36.29578223376426,,,,,,,,,,,,,
1111,0.009102,38553,-37.81218926195245,51.944800320561946,,,,,,,,,,,,,
1112,0.00911,38473,-1.3375444296688246,65.38753296991828,,,,,,,,,,,,,
1113,0.009118,38409,38.02699905153305,49.99664103818079,,,,,,,,,,,,,
1114,0.009127,38281,-31.91102126159041,31.977746586365058,,,,,,,,,,,,,
1115,0.009135,38201,-6.95554584159517,23.239893758554558,,,,,,,,,,,,,
1116,0.009143,38137,32.2463030113302,35.103087886836164,,,,,,,,,,,,,
1117,0.009151,38009,-18.3878601486915,41.28038216382086,,,,,,,,,,,,,
1118,0.009159,37913,-11.730034177898354,45.851289080849625,,,,,,,,,,,,,
1119,0.009168,37865,20.237398808511113,23.25202289040112,,,,,,,,,,,,,
1120,0.009176,37753,-2.1186598086185247,6.45134568847041,,,,,,,,,,,,,
1121,0.009184,37657,-13.594658466955755,16.994049702468047,,,,,,,,,,,,,
1122,0.009192,37593,5.789577675897301,35.61674731953513,,,,,,,,,,,,,
1123,0.0092,37497,11.81807689875388,25.800689814030196,,,,,,,,,,,,,
1124,0.009209,37385,-12.324100514401465,17.606075376262087,,,,,,,,,,,,,
1125,0.009217,37305,-6.639996554354075,6.98727797291028,,,,,,,,,,,,,
1126,0.009225,37257,20.050522191663052,30.45953212251768,,,,,,,,,,,,,
1127,0.009233,37161,-9.24849492598747,35.44762886751825,,,,,,,,,,,,,
1128,0.009241,37081,-13.693353369745825,43.071902049451246,,,,,,,,,,,,,
1129,0.00925,37065,21.74516450290644,24.278783639651547,,,,,,,,,,,,,
1130,0.009258,36937,-6.313894828175002,7.00779610795382,,,,,,,,,,,,,
1131,0.009266,36873,-14.216688289124503,14.224676340952113,,,,,,,,,,,,,
1132,0.009274,36808,18.2767823261347,33.82673386707361,,,,,,,,,,,,,
1133,0.009282,36728,-4.941400725847624,31.788902415404984,,,,,,,,,,,,,
1134,0.00929,36632,-9.393516508115614,36.40910314966108,,,,,,,,,,,,,
1135,0.009299,36584,12.05387859927261,18.692617868634862,,,,,,,,,,,,,
1136,0.009307,36520,-5.245306609098402,16.90152550611793,,,,,,,,,,,,,
1137,0.009315,36456,-1.9085116905787154,8.311101813266061,,,,,,,,,,,,,
1138,0.009323,36376,5.172850241040365,21.386363364175335,,,,,,,,,,,,,
1139,0.009331,36280,-6.08085077941078,16.75462540652237,,,,,,,,,,,,,
1140,0.00934,36216,5.42432782080139,29.255203385292127,,,,,,,,,,,,,
1141,0.009348,36152,-1.3210451090874926,23.769705289860354,,,,,,,,,,,,,
1142,0.009356,36072,-5.924882118441029,32.75874022370881,,,,,,,,,,,,,
1143,0.009364,36024,10.79429027040843,19.2157027815396,,,,,,,,,,,,,
1144,0.009372,35944,-7.210498896336696,17.013393827404602,,,,,,,,,,,,,
1145,0.009381,35864,-3.9652651816747597,5.2338320927924995,,,,,,,,,,,,,
1146,0.009389,35816,13.68846622307615,24.943309612729138,,,,,,,,,,,,,
1147,0.009397,35720,-12.332425184840105,28.30478547939168,,,,,,,,,,,,,
1148,0.009405,35672,-0.6133622520939642,41.825550710093935,,,,,,,,,,,,,
1149,0.009413,35608,14.426341455747256,29.22777312746416,,,,,,,,,,,,,
1150,0.009422,35512,-16.05185648101961,24.531460982074407,,,,,,,,,,,,,
1151,0.00943,35464,2.8329403941885616,3.094192736609166,,,,,,,,,,,,,
1152,0.009438,35416,13.533212449379098,19.365003058512166,,,,,,,,,,,,,
1153,0.009446,35320,-17.437949393802377,27.73458820866615,,,,,,,,,,,,,
1154,0.009454,35272,5.000106764573943,43.54989597526577,,,,,,,,,,,,,
1155,0.009463,35208,11.474026909804822,31.69093011025621,,,,,,,,,,,,,
1156,0.009471,35112,-15.934341895709355,28.295216622441817,,,,,,,,,,,,,
1157,0.009479,35080,5.115924676956631,5.829213636614206,,,,,,,,,,,,,
1158,0.009487,35048,8.791465057853888,18.416427612809336,,,,,,,,,,,,,
1159,0.009495,34952,-11.923957168565748,22.714087521882643,,,,,,,,,,,,,
1160,0.009503,34904,3.191478308661828,37.00762986928817,,,,,,,,,,,,,
1161,0.009512,34840,6.294069611474428,24.236198982052226,,,,,,,,,,,,,
1162,0.00952,34744,-6.702802203531518,25.345526202598467,,,,,,,,,,,,,
1163,0.009528,34712,-0.227426154003335,11.523922594466272,,,,,,,,,,,,,
1164,0.009536,34632,4.916201088575403,26.781806561984595,,,,,,,,,,,,,
1165,0.009544,34600,-1.8565277304384946,22.12358122026348,,,,,,,,,,,,,
1166,0.009553,34520,-4.3893946483499535,31.057275162602796,,,,,,,,,,,,,
1167,0.009561,34424,5.230360907639779,14.959410462749032,,,,,,,,,,,,,
1168,0.009569,34376,1.4763056254396338,20.439532499382295,,,,,,,,,,,,,
1169,0.009577,34264,-8.477314032621743,17.625477614022877,,,,,,,,,,,,,
1170,0.009585,34264,7.032064173280025,35.86513782113187,,,,,,,,,,,,,
1171,0.009594,34184,2.9152776916697727,28.86108989078099,,,,,,,,,,,,,
1172,0.009602,34120,-11.633040013360562,33.63181211380411,,,,,,,,,,,,,
1173,0.00961,34072,9.444232552124625,13.294785915638574,,,,,,,,,,,,,
1174,0.009618,33976,2.631856031904835,15.461465214599537,,,,,,,,,,,,,
1175,0.009626,33896,-13.115969184956796,18.67781328948984,,,,,,,,,,,,,
1176,0.009635,33880,11.500295789699864,39.08244729156862,,,,,,,,,,,,,
1177,0.009643,33800,0.9994710674549139,32.91633339901406,,,,,,,,,,,,,
1178,0.009651,33736,-12.62356040198853,38.2025109892098,,,,,,,,,,,,,
1179,0.009659,33704,12.678438662603902,17.470983074578694,,,,,,,,,,,,,
1180,0.009667,33640,-1.5224563536897118,15.391651940057141,,,,,,,,,,,,,
1181,0.009676,33576,-10.48072892319008,14.417901134144172,,,,,,,,,,,,,
1182,0.009684,33512,12.911421306927696,35.511229595819664,,,,,,,,,,,,,
1183,0.009692,33432,-4.287285844193687,31.52470672971744,,,,,,,,,,,,,
1184,0.0097,33384,-7.411647474635799,40.667763091965,,,,,,,,,,,,,
1185,0.009708,33336,12.15610110268507,22.437426479558773,,,,,,,,,,,,,
1186,0.009717,33272,-6.466038218011862,21.3559582724203,,,,,,,,,,,,,
1187,0.009725,33208,-4.019555664585562,9.824157900440174,,,,,,,,,,,,,
1188,0.009733,33160,10.069271583912471,29.564742760621176,,,,,,,,,,,,,
1189,0.009741,33096,-7.3267476548527375,26.628199502256983,,,,,,,,,,,,,
1190,0.009749,33032,-0.4386182873866494,39.21598332510792,,,,,,,,,,,,,
1191,0.009757,33000,6.184052057998851,24.929698575075534,,,,,,,,,,,,,
1192,0.009766,32952,-6.619863174644484,30.25073689144219,,,,,,,,,,,,,
1193,0.009774,32904,3.545042222225263,15.21847316620536,,,,,,,,,,,,,
1194,0.009782,32840,0.48531907778591116,25.0791856935665,,,,,,,,,,,,,
1195,0.00979,32727,-4.804689268367875,15.988172518521893,,,,,,,,,,,,,
1196,0.009798,32679,8.011154582257163,32.531832954353014,,,,,,,,,,,,,
1197,0.009807,32631,-6.04980354199593,28.31301213903155,,,,,,,,,,,,,
1198,0.009815,32583,-2.932270684835703,42.80273912299055,,,,,,,,,,,,,
1199,0.009823,32519,12.421122640417758,27.556157216813123,,,,,,,,,,,,,
1200,0.009831,32439,-11.44365327978979,25.473574875071396,,,,,,,,,,,,,
1201,0.009839,32391,-2.1540994810586183,5.18601254117376,,,,,,,,,,,,,
1202,0.009848,32407,15.55807729588577,30.190478724751035,,,,,,,,,,,,,
1203,0.009856,32295,-13.479605538288205,34.22800896961461,,,,,,,,,,,,,
1204,0.009864,32247,-3.121971652494864,49.59389909832137,,,,,,,,,,,,,
1205,0.009872,32199,16.096241221188187,30.355704792671347,,,,,,,,,,,,,
1206,0.00988,32119,-10.875150896257196,23.750074094239757,,,,,,,,,,,,,
1207,0.009889,32071,-5.668897291107357,9.301738362340334,,,,,,,,,,,,,
1208,0.009897,32023,13.465794281037075,35.727198843243926,,,,,,,,,,,,,
1209,0.009905,31943,-4.162307011382231,32.92850276159412,,,,,,,,,,,,,
1210,0.009913,31895,-8.882863512741418,41.104214065469534,,,,,,,,,,,,,
1211,0.009921,31863,8.443712256254557,17.119015826486365,,,,,,,,,,,,,
1212,0.00993,31799,4.192606864836087,24.0503229017707,,,,,,,,,,,,,
1213,0.009938,31751,-11.502768866446198,25.487683486392246,,,,,,,,,,,,,
1214,0.009946,31703,3.161120837861628,46.20307081968339,,,,,,,,,,,,,
1215,0.009954,31655,10.57388137046245,31.8451125787682,,,,,,,,,,,,,
1216,0.009962,31575,-12.556477654818952,30.774860685258457,,,,,,,,,,,,,
1217,0.00997,31527,0.4505386237418396,7.838361205519162,,,,,,,,,,,,,
1218,0.009979,31511,11.74034870641534,29.61897207501839,,,,,,,,,,,,,
1219,0.009987,31415,-11.958330488453884,30.113870509347645,,,,,,,,,,,,,
1220,0.009995,31383,2.635487569979955,46.798011636197444,,,,,,,,,,,,,
1221,0.010003,31351,6.447630962995347,32.1174678724724,,,,,,,,,,,,,
1222,0.010011,31255,-10.602522806559211,38.88031970281947,,,,,,,,,,,,,
1223,0.01002,31223,10.225668291251695,19.615116372805026,,,,,,,,,,,,,
1224,0.010028,31143,-3.772445237764502,22.271273333543192,,,,,,,,,,,,,
1225,0.010036,31111,-9.756217273596823,12.8350591567121,,,,,,,,,,,,,
1226,0.010044,31095,21.295396775681365,40.85173586161373,,,,,,,,,,,,,
1227,0.010052,30999,-15.254200459694783,45.869488355441895,,,,,,,,,,,,,
1228,0.010061,30951,-10.157675214380218,64.4222281059807,,,,,,,,,,,,,
1229,0.010069,30935,32.10278665064751,43.67292401441522,,,,,,,,,,,,,
1230,0.010077,30823,-23.918453605751342,25.9411711624007,,,,,,,,,,,,,
1231,0.010085,30775,-11.525313236373789,17.22092593321098,,,,,,,,,,,,,
1232,0.010093,30791,38.711529474528646,48.04086352545652,,,,,,,,,,,,,
1233,0.010102,30663,-27.02738815740972,60.10912684696471,,,,,,,,,,,,,
1234,0.01011,30631,-12.810531368537365,76.53774924682314,,,,,,,,,,,,,
1235,0.010118,30631,38.683152733200195,49.70695235063135,,,,,,,,,,,,,
1236,0.010126,30519,-24.05958594546571,25.564903311327146,,,,,,,,,,,,,
1237,0.010134,30487,-12.90955498350054,15.534341914818981,,,,,,,,,,,,,
1238,0.010143,30471,31.937378315633808,46.673302940581905,,,,,,,,,,,,,
1239,0.010151,30359,-16.477683822620147,50.525815530525115,,,,,,,,,,,,,
1240,0.010159,30311,-11.297587520485855,61.31044665956016,,,,,,,,,,,,,
1241,0.010167,30279,20.48656928272485,31.867297928386726,,,,,,,,,,,,,
1242,0.010175,30215,-6.769743171867456,24.89266640165139,,,,,,,,,,,,,
1243,0.010183,30167,-8.243090235208426,18.026989727110145,,,,,,,,,,,,,
1244,0.010192,30119,7.385923785782629,43.558477181745204,,,,,,,,,,,,,
1245,0.0102,30087,2.6369212006211216,30.375219419627328,,,,,,,,,,,,,
1246,0.010208,30007,-4.596027722743211,36.15418942207862,,,,,,,,,,,,,
1247,0.010216,29975,-4.463935350707822,19.300068815561797,,,,,,,,,,,,,
1248,0.010224,29911,10.106295595786765,44.11991412093335,,,,,,,,,,,,,
1249,0.010233,29863,-1.3706179735332293,38.67719709545552,,,,,,,,,,,,,
1250,0.010241,29799,-13.112022374855533,50.14102748416139,,,,,,,,,,,,,
1251,0.010249,29799,14.987295719539906,22.66666720948355,,,,,,,,,,,,,
1252,0.010257,29719,0.6162235396417117,21.720718989249544,,,,,,,,,,,,,
1253,0.010265,29655,-17.754485806169825,24.48669397715261,,,,,,,,,,,,,
1254,0.010274,29623,17.390611626177865,55.030468480073296,,,,,,,,,,,,,
1255,0.010282,29575,0.931188700713087,47.320342218394686,,,,,,,,,,,,,
1256,0.01029,29511,-18.498965936167664,54.554105997300994,,,,,,,,,,,,,
1257,0.010298,29495,17.789823485098857,23.978119105043262,,,,,,,,,,,,,
1258,0.010306,29415,-0.42841638281971234,21.772580706539095,,,,,,,,,,,,,
1259,0.010315,29351,-15.994190965839277,22.780919126657693,,,,,,,,,,,,,
1260,0.010323,29351,16.67041341850527,52.17895566807728,,,,,,,,,,,,,
1261,0.010331,29287,-3.0514079329791053,43.946964033083376,,,,,,,,,,,,,
1262,0.010339,29239,-11.169714189462233,54.94780388789371,,,,,,,,,,,,,
1263,0.010347,29191,14.35825272113594,28.830160613839723,,,,,,,,,,,,,
1264,0.010356,29143,-6.142497958443948,31.795303358030967,,,,,,,,,,,,,
1265,0.010364,29079,-5.147588436897055,17.2722592142419,,,,,,,,,,,,,
1266,0.010372,29063,11.023143566169178,42.17640477456306,,,,,,,,,,,,,
1267,0.01038,28983,-8.615537399591195,35.23393905927228,,,,,,,,,,,,,
1268,0.010388,28951,0.8037489046237685,54.00142713609045,,,,,,,,,,,,,
1269,0.010396,28903,6.814528572055256,35.74503642060452,,,,,,,,,,,,,
1270,0.010405,28871,-9.35847301098451,44.708937588238506,,,,,,,,,,,,,
1271,0.010413,28807,5.39973181694027,21.819762231404166,,,,,,,,,,,,,
1272,0.010421,28775,2.069538310369641,36.287298986247244,,,,,,,,,,,,,
1273,0.010429,28662,-7.6420919354133146,26.077927221165947,,,,,,,,,,,,,
1274,0.010437,28662,7.579047774468289,49.037083067207064,,,,,,,,,,,,,
1275,0.010446,28630,-2.553339831234446,36.55124134883895,,,,,,,,,,,,,
1276,0.010454,28598,-3.4774734719110216,52.43507746020395,,,,,,,,,,,,,
1277,0.010462,28566,6.807053190582178,32.13228249711635,,,,,,,,,,,,,
1278,0.01047,28486,-6.1883805393687705,43.4541605612608,,,,,,,,,,,,,
1279,0.010478,28454,2.295194942736694,23.010245432076324,,,,,,,,,,,,,
1280,0.010487,28422,3.369807990964712,39.94613302422144,,,,,,,,,,,,,
1281,0.010495,28358,-8.156279493718431,28.607784829963702,,,,,,,,,,,,,
1282,0.010503,28326,8.219607167167823,52.855024373191156,,,,,,,,,,,,,
1283,0.010511,28294,-1.4668447982566855,40.992452380934495,,,,,,,,,,,,,
1284,0.010519,28214,-8.361449022294858,56.72699950563939,,,,,,,,,,,,,
1285,0.010528,28214,12.601740514771167,31.227320185998792,,,,,,,,,,,,,
1286,0.010536,28134,-5.690967284828186,36.46942838785154,,,,,,,,,,,,,
1287,0.010544,28102,-7.32634114249452,20.503713251583818,,,,,,,,,,,,,
1288,0.010552,28086,13.992892183742763,50.58958390857521,,,,,,,,,,,,,
1289,0.01056,27990,-7.303036887835872,43.49291923239324,,,,,,,,,,,,,
1290,0.010569,27958,-5.848025876686099,61.10719691657654,,,,,,,,,,,,,
1291,0.010577,27942,11.732726706171379,34.3070724130611,,,,,,,,,,,,,
1292,0.010585,27846,-5.26321726645217,41.43884663291291,,,,,,,,,,,,,
1293,0.010593,27814,-4.584075044484308,25.399014838856395,,,,,,,,,,,,,
1294,0.010601,27734,6.312840638935045,52.08535444146625,,,,,,,,,,,,,
1295,0.01061,27718,-0.036142673074348076,37.03652516769098,,,,,,,,,,,,,
1296,0.010618,27670,-3.8082732216777577,50.86020383309711,,,,,,,,,,,,,
1297,0.010626,27606,-0.7156030479964166,28.13137594624378,,,,,,,,,,,,,
1298,0.010634,27590,6.560846189290486,51.70518501244968,,,,,,,,,,,,,
1299,0.010642,27526,-3.380594699785536,41.27145597743482,,,,,,,,,,,,,
1300,0.01065,27494,-7.2426580335322,60.50389874275486,,,,,,,,,,,,,
1301,0.010659,27446,12.055228331578245,32.44671499456089,,,,,,,,,,,,,
1302,0.010667,27366,-2.9592100439341658,39.25409550844737,,,,,,,,,,,,,
1303,0.010675,27334,-11.214460083998606,26.654558812075056,,,,,,,,,,,,,
1304,0.010683,27318,14.289592093253228,60.301914003473,,,,,,,,,,,,,
1305,0.010691,27254,-2.398843667752201,49.217471481006704,,,,,,,,,,,,,
1306,0.0107,27190,-11.227450551554199,63.98292600723135,,,,,,,,,,,,,
1307,0.010708,27174,12.353422750863759,32.37395309465625,,,,,,,,,,,,,
1308,0.010716,27126,-1.995661671006999,43.21995406035566,,,,,,,,,,,,,
1309,0.010724,27078,-7.07116658620618,29.538992950543314,,,,,,,,,,,,,
1310,0.010732,27062,7.012486559603237,57.29068486564024,,,,,,,,,,,,,
1311,0.010741,26998,-2.2750817104850998,39.78254140036276,,,,,,,,,,,,,
1312,0.010749,26966,0.0249741303710039,58.83216504387492,,,,,,,,,,,,,
1313,0.010757,26886,0.3384019028980316,39.158828046163784,,,,,,,,,,,,,
1314,0.010765,26870,-3.501632203331076,60.676417918583944,,,,,,,,,,,,,
1315,0.010773,26838,7.709248884240873,36.87505951378176,,,,,,,,,,,,,
1316,0.010782,26806,-5.21166404643832,49.0352726403985,,,,,,,,,,,,,
1317,0.01079,26758,-5.369889578620005,26.762377106208664,,,,,,,,,,,,,
1318,0.010798,26742,13.296029374846023,58.69588843882553,,,,,,,,,,,,,
1319,0.010806,26678,-7.693349314357591,49.87111589491017,,,,,,,,,,,,,
1320,0.010814,26630,-7.105653245536385,71.90139535555588,,,,,,,,,,,,,
1321,0.010823,26582,14.638949966589669,40.22189916836646,,,,,,,,,,,,,
1322,0.010831,26518,-6.182602515755394,47.226909184889024,,,,,,,,,,,,,
1323,0.010839,26486,-7.847607373694479,29.14453864034312,,,,,,,,,,,,,
1324,0.010847,26470,10.789252293834856,63.74480620243552,,,,,,,,,,,,,
1325,0.010855,26422,-0.8964674776715074,47.818965959539476,,,,,,,,,,,,,
1326,0.010863,26374,-7.08819315526186,63.57612270273616,,,,,,,,,,,,,
1327,0.010872,26342,2.350079092585417,33.02969643888942,,,,,,,,,,,,,
1328,0.01088,26342,6.9567099291809065,59.33800998694362,,,,,,,,,,,,,
1329,0.010888,26230,-5.00584100729035,48.33121039427349,,,,,,,,,,,,,
1330,0.010896,26214,-8.558492943512821,72.65237557001592,,,,,,,,,,,,,
1331,0.010904,26150,15.520743039154523,38.26001519000077,,,,,,,,,,,,,
1332,0.010913,26134,-2.496072719310505,43.7428001417494,,,,,,,,,,,,,
1333,0.010921,26070,-18.813632976525675,33.5008087682411,,,,,,,,,,,,,
1334,0.010929,26054,22.719324386501555,79.09771175134048,,,,,,,,,,,,,
1335,0.010937,25990,-0.8138214240796242,68.97606517578788,,,,,,,,,,,,,
1336,0.010945,25958,-25.190353197434117,84.03006983736104,,,,,,,,,,,,,
1337,0.010954,25926,26.70941326331843,38.05128090590766,,,,,,,,,,,,,
1338,0.010962,25878,-1.006138552052721,35.055641045476406,,,,,,,,,,,,,
1339,0.01097,25702,-25.418144950710396,36.21246516149028,,,,,,,,,,,,,
1340,0.010978,25814,26.363093108301,83.39999395839558,,,,,,,,,,,,,
1341,0.010986,25750,-3.3920008013663536,70.12214128478654,,,,,,,,,,,,,
1342,0.010995,25734,-19.05386623485374,85.99033411726693,,,,,,,,,,,,,
1343,0.011003,25702,21.61194789373108,43.54183349624079,,,,,,,,,,,,,
1344,0.011011,25622,-7.332180818315986,51.07961264743173,,,,,,,,,,,,,
