,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008225,32391,59.07333466587163,311.7062946864564,,,,,,,,,,,,,
1005,0.008234,31927,-298.9709396430938,308.7174028829868,,,,,,,,,,,,,
1006,0.008242,32599,187.91265567992033,299.4113415038299,,,,,,,,,,,,,
1007,0.00825,32455,149.62911353947297,303.113809751829,,,,,,,,,,,,,
1008,0.008258,31783,-304.9702576555458,307.9124167014034,,,,,,,,,,,,,
1009,0.008266,32695,92.12668274602878,307.35094309730977,,,,,,,,,,,,,
1010,0.008275,32631,221.10152246062898,300.6624014537884,,,,,,,,,,,,,
1011,0.008283,32071,-250.40611082956062,278.3689487158409,,,,,,,,,,,,,
1012,0.008291,32071,-28.273870195324356,259.87595410244995,,,,,,,,,,,,,
1013,0.008299,32679,259.79193465952864,267.2860870039873,,,,,,,,,,,,,
1014,0.008307,32151,-159.3191581690926,278.93009527528056,,,,,,,,,,,,,
1015,0.008316,32119,-139.93935179996498,273.6619997158196,,,,,,,,,,,,,
1016,0.008324,32679,263.63348600640313,265.26095895276245,,,,,,,,,,,,,
1017,0.008332,32455,-61.198631802848226,260.57387497164,,,,,,,,,,,,,
1018,0.00834,32087,-217.15123776486723,261.37260460945475,,,,,,,,,,,,,
1019,0.008348,32023,234.4404805346035,273.91476056967633,,,,,,,,,,,,,
1020,0.008357,32679,24.065806153558814,280.9534611193542,,,,,,,,,,,,,
1021,0.008365,32359,-242.9605197091668,260.45482359037896,,,,,,,,,,,,,
1022,0.008373,32535,168.33157553302155,233.2668369599444,,,,,,,,,,,,,
1023,0.008381,32183,87.62939320295892,217.89817063779176,,,,,,,,,,,,,
1024,0.008389,32039,-202.97125991309767,203.68432855824406,,,,,,,,,,,,,
1025,0.008397,32583,59.6919379841116,184.30644531203814,,,,,,,,,,,,,
1026,0.008406,32007,119.04590487460361,157.01275473298864,,,,,,,,,,,,,
1027,0.008414,32359,-87.58144569548168,117.07569344119695,,,,,,,,,,,,,
1028,0.008422,32519,-78.88251652935818,104.30230892038247,,,,,,,,,,,,,
1029,0.00843,32247,98.77197884466528,137.97584045688203,,,,,,,,,,,,,
1030,0.008438,32023,89.15690912370374,180.81012047997126,,,,,,,,,,,,,
1031,0.008447,32183,-202.27675727211735,208.55464441074656,,,,,,,,,,,,,
1032,0.008455,32936,14.008498349615971,240.58664189860193,,,,,,,,,,,,,
1033,0.008463,32007,271.7689512273551,296.03560033145635,,,,,,,,,,,,,
1034,0.008471,31927,-250.6148563912216,347.6250195239876,,,,,,,,,,,,,
1035,0.008479,32423,-112.23419141930086,372.7500184560047,,,,,,,,,,,,,
1036,0.008488,33192,377.6727320761454,382.12783178037125,,,,,,,,,,,,,
1037,0.008496,31655,-196.0375683036338,375.91290627820024,,,,,,,,,,,,,
1038,0.008504,31911,-214.99865974653716,362.3780776023357,,,,,,,,,,,,,
1039,0.008512,33416,350.27088699986354,358.1327497798571,,,,,,,,,,,,,
1040,0.00852,32087,-77.06288382395658,342.4387882360193,,,,,,,,,,,,,
1041,0.008529,31623,-227.6209327613681,293.1101824172547,,,,,,,,,,,,,
1042,0.008537,32808,211.7328471715468,234.46293955068987,,,,,,,,,,,,,
1043,0.008545,32776,21.87295202574744,185.04299083529642,,,,,,,,,,,,,
1044,0.008553,31911,-142.64436184678664,144.26850222445788,,,,,,,,,,,,,
1045,0.008561,31703,60.880283947453,112.5112284075147,,,,,,,,,,,,,
1046,0.00857,32792,38.13854971079811,81.35350736109254,,,,,,,,,,,,,
1047,0.008578,32984,-34.37265303217356,34.38212169208091,,,,,,,,,,,,,
1048,0.008586,31575,5.819353932959339,8.714829605368505,,,,,,,,,,,,,
1049,0.008594,32215,-13.967600403844814,14.260663393914998,,,,,,,,,,,,,
1050,0.008602,32519,-12.206376691107925,30.30198204252047,,,,,,,,,,,,,
1051,0.00861,32407,85.3982563861886,85.51301870721409,,,,,,,,,,,,,
1052,0.008619,31991,-53.98096791192118,152.29767881072436,,,,,,,,,,,,,
1053,0.008627,32151,-140.57788451885676,204.5209115378779,,,,,,,,,,,,,
1054,0.008635,33128,247.08892785874974,262.0682611890402,,,,,,,,,,,,,
1055,0.008643,31671,-1.74269157133112,337.6486757108697,,,,,,,,,,,,,
1056,0.008651,31543,-393.9786516719448,425.5932977362398,,,,,,,,,,,,,
1057,0.00866,33720,393.8160605481425,526.8607159846848,,,,,,,,,,,,,
1058,0.008668,33032,162.18891062053754,624.0472392118727,,,,,,,,,,,,,
1059,0.008676,30695,-678.1780736778607,690.7709952427037,,,,,,,,,,,,,
1060,0.008684,32183,449.2615906154907,749.7567005712792,,,,,,,,,,,,,
1061,0.008692,33384,389.12495173792774,821.780272610487,,,,,,,,,,,,,
1062,0.008701,32455,-885.4700269733731,886.5692956170175,,,,,,,,,,,,,
1063,0.008709,31495,387.5167105832648,936.0091131104422,,,,,,,,,,,,,
1064,0.008717,32071,596.0346666957196,965.0264867669922,,,,,,,,,,,,,
1065,0.008725,32279,-933.7808006534535,954.0018825080157,,,,,,,,,,,,,
1066,0.008733,33288,225.43975672509495,924.6737839759651,,,,,,,,,,,,,
1067,0.008742,32743,698.1169405469085,903.1858799293713,,,,,,,,,,,,,
1068,0.00875,30679,-781.145032256963,865.3343857510305,,,,,,,,,,,,,
1069,0.008758,32583,12.667539282242931,796.0292594807045,,,,,,,,,,,,,
1070,0.008766,33320,628.1563568760391,703.577043221448,,,,,,,,,,,,,
1071,0.008774,31607,-441.5738938262156,583.3793274091796,,,,,,,,,,,,,
1072,0.008783,32167,-171.86125601350955,459.2571156453153,,,,,,,,,,,,,
1073,0.008791,33032,363.3755597055472,366.2616782352425,,,,,,,,,,,,,
1074,0.008799,31943,-2.9009500939765442,293.7405217193813,,,,,,,,,,,,,
1075,0.008807,31959,-242.53575397627498,242.78089291220041,,,,,,,,,,,,,
1076,0.008815,32423,-41.70142055189582,274.0509015799079,,,,,,,,,,,,,
1077,0.008824,33144,387.70317816801264,387.7131480937391,,,,,,,,,,,,,
1078,0.008832,31815,-155.14777028784394,509.73091261676876,,,,,,,,,,,,,
1079,0.00884,31639,-452.9722222144963,592.8164220583466,,,,,,,,,,,,,
1080,0.008848,33112,586.0677309160471,654.3999019196616,,,,,,,,,,,,,
1081,0.008856,32647,54.6447207734929,708.9375475637285,,,,,,,,,,,,,
1082,0.008864,31223,-709.3988513904297,746.8986975970738,,,,,,,,,,,,,
1083,0.008873,32872,527.6988743644914,770.1413512727164,,,,,,,,,,,,,
1084,0.008881,32824,281.3749379867592,764.5537207389164,,,,,,,,,,,,,
1085,0.008889,31687,-707.1070309784968,707.6666612173301,,,,,,,,,,,,,
1086,0.008897,32679,264.7632672947207,632.1748053990088,,,,,,,,,,,,,
1087,0.008905,32487,408.99852433424036,573.9328387765786,,,,,,,,,,,,,
1088,0.008914,31991,-460.3114460526168,517.6343676220881,,,,,,,,,,,,,
1089,0.008922,32343,-63.25985051899427,450.0875305658378,,,,,,,,,,,,,
1090,0.00893,32776,380.57993260232445,384.7376066172244,,,,,,,,,,,,,
1091,0.008938,32039,-98.3410552545338,338.4907841036857,,,,,,,,,,,,,
1092,0.008946,31815,-306.476944716789,335.3887848385167,,,,,,,,,,,,,
1093,0.008955,32888,233.30701936509476,367.2729855342897,,,,,,,,,,,,,
1094,0.008963,32743,201.12471149666257,395.5988667793151,,,,,,,,,,,,,
1095,0.008971,31735,-383.33443128888376,389.3189652591516,,,,,,,,,,,,,
1096,0.008979,32231,76.45942146882369,372.83491613253585,,,,,,,,,,,,,
1097,0.008987,32936,306.3233905818252,373.6709919870637,,,,,,,,,,,,,
1098,0.008996,31927,-316.13530722054077,361.81609926941496,,,,,,,,,,,,,
1099,0.009004,32183,23.0231300856916,320.87903121194097,,,,,,,,,,,,,
1100,0.009012,32599,199.87105135042248,270.3564339323986,,,,,,,,,,,,,
1101,0.00902,32471,-202.31741944770644,203.5915038514196,,,,,,,,,,,,,
1102,0.009028,32023,116.32121331269438,160.02124000831807,,,,,,,,,,,,,
1103,0.009037,32263,-21.235370136761485,176.0115152288659,,,,,,,,,,,,,
1104,0.009045,32263,-141.3539076407688,220.48741030728826,,,,,,,,,,,,,
1105,0.009053,32776,302.7378161903124,302.74188222698893,,,,,,,,,,,,,
1106,0.009061,31767,-215.2388461141519,387.27242881710913,,,,,,,,,,,,,
1107,0.009069,32183,-170.06507417123225,439.69718500645223,,,,,,,,,,,,,
1108,0.009077,33256,473.5779635420133,478.9113947694273,,,,,,,,,,,,,
1109,0.009086,31751,-287.1929312100666,501.1696979174718,,,,,,,,,,,,,
1110,0.009094,31879,-253.6579602402827,515.2995440113892,,,,,,,,,,,,,
1111,0.009102,33112,547.4137537209498,547.949671419526,,,,,,,,,,,,,
1112,0.00911,32135,-238.2278906625159,571.3962640721747,,,,,,,,,,,,,
1113,0.009118,31815,-335.0496986565457,557.6323801748605,,,,,,,,,,,,,
1114,0.009127,32808,530.3921073324466,536.7502004793854,,,,,,,,,,,,,
1115,0.009135,32487,-141.21791169458558,522.6316379693961,,,,,,,,,,,,,
1116,0.009143,31751,-396.9752078012278,519.4923528528927,,,,,,,,,,,,,
1117,0.009151,32519,507.31832627822376,547.1890889787758,,,,,,,,,,,,,
1118,0.009159,32391,-68.89896599238112,583.6477280077223,,,,,,,,,,,,,
1119,0.009168,32103,-481.8123142545827,598.5380049147891,,,,,,,,,,,,,
1120,0.009176,32615,570.6728513931077,624.8916475238644,,,,,,,,,,,,,
1121,0.009184,32231,-34.86126919622542,680.2880243517994,,,,,,,,,,,,,
1122,0.009192,31927,-651.5018545023205,754.5029200784352,,,,,,,,,,,,,
1123,0.0092,33064,743.284390148867,858.7224605134444,,,,,,,,,,,,,
1124,0.009209,32375,7.919167519721116,970.0144462776769,,,,,,,,,,,,,
1125,0.009217,31671,-921.5131751515852,1051.2338779175464,,,,,,,,,,,,,
1126,0.009225,33064,953.6186399596896,1130.7655114246256,,,,,,,,,,,,,
1127,0.009233,32007,116.00363086722217,1225.6826260289358,,,,,,,,,,,,,
1128,0.009241,31191,-1224.4253668347221,1317.2677010242728,,,,,,,,,,,,,
1129,0.00925,34200,1080.1026204177278,1409.1136180415222,,,,,,,,,,,,,
1130,0.009258,32727,297.4196178339886,1480.148189256906,,,,,,,,,,,,,
1131,0.009266,29783,-1433.769030939268,1494.1086924174635,,,,,,,,,,,,,
1132,0.009274,33608,1028.9389983313295,1482.4041463003525,,,,,,,,,,,,,
1133,0.009282,33816,492.01564349518986,1471.7552872124886,,,,,,,,,,,,,
1134,0.00929,30919,-1429.7401799049578,1440.226962632594,,,,,,,,,,,,,
1135,0.009299,32103,789.9606969288275,1386.5803035790416,,,,,,,,,,,,,
1136,0.009307,32567,597.9554153867257,1301.8276417710445,,,,,,,,,,,,,
1137,0.009315,32087,-1158.1936701077846,1158.200747855463,,,,,,,,,,,,,
1138,0.009323,33288,442.96550128391067,990.9234841165844,,,,,,,,,,,,,
1139,0.009331,32103,514.9953153039096,836.9171353563531,,,,,,,,,,,,,
1140,0.00934,32055,-653.2812707299514,670.0271282075475,,,,,,,,,,,,,
1141,0.009348,32551,129.91975306721818,479.44309251138696,,,,,,,,,,,,,
1142,0.009356,31943,181.55311580018216,271.7255256598868,,,,,,,,,,,,,
1143,0.009364,31927,-34.899889488380765,39.63132019580588,,,,,,,,,,,,,
1144,0.009372,33048,11.674233438568136,224.1514821064749,,,,,,,,,,,,,
1145,0.009381,32776,-386.68466061612054,432.83982923750517,,,,,,,,,,,,,
1146,0.009389,32023,507.39971523854274,636.0744671330698,,,,,,,,,,,,,
1147,0.009397,32263,201.705644302777,857.2441200665811,,,,,,,,,,,,,
1148,0.009405,32327,-1057.3217457116164,1075.3690606692096,,,,,,,,,,,,,
1149,0.009413,32984,766.0067246285776,1285.278418508746,,,,,,,,,,,,,
1150,0.009422,31719,679.6999214418499,1467.9401602364837,,,,,,,,,,,,,
1151,0.00943,30935,-1586.234372679472,1588.0548197002943,,,,,,,,,,,,,
1152,0.009438,34104,619.618109447273,1677.6530873777565,,,,,,,,,,,,,
1153,0.009446,33704,1241.6322812296012,1771.2059603612074,,,,,,,,,,,,,
1154,0.009454,29607,-1715.7390217551597,1832.7687099861937,,,,,,,,,,,,,
1155,0.009463,32776,141.40268283157548,1838.3690027538064,,,,,,,,,,,,,
1156,0.009471,34104,1563.5611771759739,1792.0959201032467,,,,,,,,,,,,,
1157,0.009479,30199,-1336.7071308183656,1681.8008525590747,,,,,,,,,,,,,
1158,0.009487,31991,-390.63131983782745,1535.8256249703245,,,,,,,,,,,,,
1159,0.009495,34952,1382.2054219312213,1394.3010554994828,,,,,,,,,,,,,
1160,0.009503,31559,-595.9592595923416,1222.5851566447957,,,,,,,,,,,,,
1161,0.009512,30455,-633.6027741141272,988.8442968940615,,,,,,,,,,,,,
1162,0.00952,33256,679.5399275484226,735.9301824186596,,,,,,,,,,,,,
1163,0.009528,33352,158.80981593421302,526.6333944176038,,,,,,,,,,,,,
1164,0.009536,31607,-395.2026174266464,444.63926234190205,,,,,,,,,,,,,
1165,0.009544,31415,-275.0029048207361,506.58689566259125,,,,,,,,,,,,,
1166,0.009553,33720,580.8012271594188,654.9632192517797,,,,,,,,,,,,,
1167,0.009561,32872,232.45096681551206,859.8467093843473,,,,,,,,,,,,,
1168,0.009569,30471,-1072.42619675886,1073.1995786878992,,,,,,,,,,,,,
1169,0.009577,32792,531.3162340032799,1262.4375759884808,,,,,,,,,,,,,
1170,0.009585,33976,926.2872091068281,1405.5072652307501,,,,,,,,,,,,,
1171,0.009594,30647,-1401.1312869017954,1472.5790260400388,,,,,,,,,,,,,
1172,0.009602,32103,143.0132830167794,1498.346910149966,,,,,,,,,,,,,
1173,0.00961,33960,1334.2255427946236,1525.1279217302847,,,,,,,,,,,,,
1174,0.009618,31735,-1207.4115906917373,1514.0310549092299,,,,,,,,,,,,,
1175,0.009626,31223,-293.73410018573657,1436.1882223554105,,,,,,,,,,,,,
1176,0.009635,33432,1279.0942783814787,1314.9966281502918,,,,,,,,,,,,,
1177,0.009643,32295,-684.9747759740483,1155.9527394535116,,,,,,,,,,,,,
1178,0.009651,31927,-523.0783233880836,986.5615106576859,,,,,,,,,,,,,
1179,0.009659,32583,834.2820023775016,847.8976324378508,,,,,,,,,,,,,
1180,0.009667,31927,-129.87711590391874,707.2008318492327,,,,,,,,,,,,,
1181,0.009676,32615,-459.28919542403213,528.8422819350477,,,,,,,,,,,,,
1182,0.009684,32984,247.97105954570665,367.1280886727809,,,,,,,,,,,,,
1183,0.009692,31879,225.69326804897156,297.00137631607487,,,,,,,,,,,,,
1184,0.0097,31495,-197.15291034522716,313.2272140545957,,,,,,,,,,,,,
1185,0.009708,32551,-210.82028697465609,328.8082836819737,,,,,,,,,,,,,
1186,0.009717,33432,307.239565173623,338.45566791405446,,,,,,,,,,,,,
1187,0.009725,32407,79.63262721949708,364.2253911393301,,,,,,,,,,,,,
1188,0.009733,31031,-390.152079438775,390.8878240582244,,,,,,,,,,,,,
1189,0.009741,32535,192.35272107755964,403.46112550958,,,,,,,,,,,,,
1190,0.009749,33368,224.0116856670716,389.5346253941441,,,,,,,,,,,,,
1191,0.009757,31815,-314.6736905136289,322.5713824649321,,,,,,,,,,,,,
1192,0.009766,31735,27.916305040500315,251.4092976073894,,,,,,,,,,,,,
1193,0.009774,32824,215.59890618177187,232.35894094238606,,,,,,,,,,,,,
1194,0.009782,32471,-143.35248933392472,226.59135741817536,,,,,,,,,,,,,
1195,0.00979,32135,-78.0272853943524,192.78380573570652,,,,,,,,,,,,,
1196,0.009798,32167,161.61758092326832,162.33414650474506,,,,,,,,,,,,,
1197,0.009807,32599,-50.31399232067355,144.84298865439652,,,,,,,,,,,,,
1198,0.009815,32471,-119.06375273287017,153.42235028179755,,,,,,,,,,,,,
1199,0.009823,31959,202.56301193822455,209.096086486294,,,,,,,,,,,,,
1200,0.009831,32407,-107.20134353494113,281.9986371850605,,,,,,,,,,,,,
1201,0.009839,32519,-161.86058415733666,330.32232781131495,,,,,,,,,,,,,
1202,0.009848,32199,388.25038491068767,390.56167303380397,,,,,,,,,,,,,
1203,0.009856,32503,-251.55577179929418,453.18486856590204,,,,,,,,,,,,,
1204,0.009864,32311,-252.44548907733977,520.138821979318,,,,,,,,,,,,,
1205,0.009872,32231,622.7671604055676,622.810497083686,,,,,,,,,,,,,
1206,0.00988,31719,-361.4907026295298,711.0740510378583,,,,,,,,,,,,,
1207,0.009889,32311,-342.4571047391422,736.2536549531696,,,,,,,,,,,,,
1208,0.009897,34456,730.0083649166344,731.7582129285626,,,,,,,,,,,,,
1209,0.009905,30599,-371.30730816482424,696.3280135784549,,,,,,,,,,,,,
1210,0.009913,31223,-310.3038887825652,637.2501605425919,,,,,,,,,,,,,
1211,0.009921,34536,595.2917135371723,596.0216756451503,,,,,,,,,,,,,
1212,0.00993,32519,-325.5625936439407,535.4044161132726,,,,,,,,,,,,,
1213,0.009938,31255,-72.606159456415,432.71885508017124,,,,,,,,,,,,,
1214,0.009946,31895,266.1500017670817,360.7587168541085,,,,,,,,,,,,,
1215,0.009954,33128,-319.57966916224836,322.17261305481884,,,,,,,,,,,,,
1216,0.009962,32952,311.01249703034284,355.0739796924364,,,,,,,,,,,,,
1217,0.00997,31431,-81.82781743613354,447.3335999060346,,,,,,,,,,,,,
1218,0.009979,31991,-384.6335814387642,542.6474816020881,,,,,,,,,,,,,
1219,0.009987,34168,650.2928443844153,661.2007111424284,,,,,,,,,,,,,
1220,0.009995,31191,-287.87903128322324,757.0007413626786,,,,,,,,,,,,,
1221,0.010003,31351,-439.5516135161167,776.4635216613284,,,,,,,,,,,,,
1222,0.010011,33880,760.9693831929028,761.3488314770502,,,,,,,,,,,,,
1223,0.01002,32231,-326.1243257000209,717.9181015938354,,,,,,,,,,,,,
1224,0.010028,31623,-365.91560306181816,652.3381311140281,,,,,,,,,,,,,
1225,0.010036,32279,609.7906148878747,610.1294008830705,,,,,,,,,,,,,
1226,0.010044,32952,-297.10049868440024,556.0826798103145,,,,,,,,,,,,,
1227,0.010052,32343,-136.71129190359224,460.9080042745824,,,,,,,,,,,,,
1228,0.010061,31959,341.85174166780314,388.9611374943397,,,,,,,,,,,,,
1229,0.010069,32391,-311.21518468310654,328.0997427812803,,,,,,,,,,,,,
1230,0.010077,32519,124.63841808175384,298.6213187711881,,,,,,,,,,,,,
1231,0.010085,32503,171.32861596125866,334.9251817522888,,,,,,,,,,,,,
1232,0.010093,31815,-377.1009419101311,377.22737298124025,,,,,,,,,,,,,
1233,0.010102,32615,211.66841936999643,413.6864442222492,,,,,,,,,,,,,
1234,0.01011,32808,227.33597689848773,433.9108066652727,,,,,,,,,,,,,
1235,0.010118,31575,-388.06518976538933,398.9318907324716,,,,,,,,,,,,,
1236,0.010126,32231,-21.293070768846917,382.63958144214746,,,,,,,,,,,,,
1237,0.010134,33224,466.1932653633757,468.8115828674636,,,,,,,,,,,,,
1238,0.010143,31719,-209.72491832487543,599.0452970767071,,,,,,,,,,,,,
1239,0.010151,31911,-540.2090343924998,700.8054090787061,,,,,,,,,,,,,
1240,0.010159,32695,699.3729544864694,811.4014291416026,,,,,,,,,,,,,
1241,0.010167,32808,200.0682065929786,963.5789640784279,,,,,,,,,,,,,
1242,0.010175,31879,-1113.8716783820303,1127.1810403526201,,,,,,,,,,,,,
1243,0.010183,32327,711.368112567511,1283.135943962949,,,,,,,,,,,,,
1244,0.010192,32487,720.1892494308449,1399.207800511273,,,,,,,,,,,,,
1245,0.0102,31287,-1413.349342278163,1423.6685619136229,,,,,,,,,,,,,
1246,0.010208,33448,399.36617656697337,1405.4879404331814,,,,,,,,,,,,,
1247,0.010216,33784,1093.2992039746287,1401.731046050246,,,,,,,,,,,,,
1248,0.010224,29623,-1185.8120413403287,1361.4326084850543,,,,,,,,,,,,,
1249,0.010233,32343,-141.49462560966734,1247.6829111318355,,,,,,,,,,,,,
1250,0.010241,34280,1051.3743676143508,1085.3270024552364,,,,,,,,,,,,,
1251,0.010249,31927,-417.8187039815373,898.1826750299306,,,,,,,,,,,,,
1252,0.010257,31159,-644.696894625354,772.1951204036717,,,,,,,,,,,,,
1253,0.010265,32503,484.0077508296545,779.7257677030964,,,,,,,,,,,,,
1254,0.010274,33208,610.456109829249,872.9179826927542,,,,,,,,,,,,,
1255,0.010282,32471,-813.1495461088883,999.6276206085421,,,,,,,,,,,,,
1256,0.01029,31367,-448.9642465433357,1184.4349694003956,,,,,,,,,,,,,
1257,0.010298,32776,1433.2754239050491,1436.3222497214188,,,,,,,,,,,,,
1258,0.010306,32023,-502.8036599942984,1659.8026425954768,,,,,,,,,,,,,
1259,0.010315,31927,-1343.8565311884677,1772.5371723668081,,,,,,,,,,,,,
1260,0.010323,34632,1631.2258530824904,1817.9908034177927,,,,,,,,,,,,,
1261,0.010331,30855,157.74463022866348,1831.9892063426173,,,,,,,,,,,,,
1262,0.010339,30199,-1730.0685414867764,1800.102948808838,,,,,,,,,,,,,
1263,0.010347,35160,1073.4676415371325,1728.2852603769356,,,,,,,,,,,,,
1264,0.010356,33240,795.9473988470245,1591.167425311217,,,,,,,,,,,,,
1265,0.010364,29767,-1327.8267376977694,1356.4870696731425,,,,,,,,,,,,,
1266,0.010372,32391,30.94746809471952,1120.5698647016584,,,,,,,,,,,,,
1267,0.01038,33960,990.3946067685143,1003.7679202520683,,,,,,,,,,,,,
1268,0.010388,32231,-250.40405602600387,986.7198119169062,,,,,,,,,,,,,
1269,0.010396,31143,-938.9829553796484,1006.4059363931786,,,,,,,,,,,,,
1270,0.010405,33048,543.1204063215122,1106.1927988108168,,,,,,,,,,,,,
1271,0.010413,33352,997.7902084928016,1320.7454375460914,,,,,,,,,,,,,
1272,0.010421,29847,-1307.0675556136607,1552.1373998110255,,,,,,,,,,,,,
1273,0.010429,32808,-349.3369548569831,1711.100028810786,,,,,,,,,,,,,
1274,0.010437,35336,1774.1840470612246,1800.9474207435921,,,,,,,,,,,,,
1275,0.010446,30359,-903.1565971543572,1821.0643028975808,,,,,,,,,,,,,
1276,0.010454,31047,-1171.7361225004727,1799.663293626462,,,,,,,,,,,,,
1277,0.010462,34200,1675.1925458439366,1779.1713089738748,,,,,,,,,,,,,
1278,0.01047,32295,-38.672194497728185,1700.4628760055218,,,,,,,,,,,,,
1279,0.010478,30471,-1398.7962578466104,1502.5553592891158,,,,,,,,,,,,,
1280,0.010487,33656,800.1375600736743,1269.3280356636117,,,,,,,,,,,,,
1281,0.010495,33848,683.5045133078181,1096.3757858562735,,,,,,,,,,,,,
1282,0.010503,29943,-849.2242246225533,974.77020951151,,,,,,,,,,,,,
1283,0.010511,31895,-288.3862427894555,863.3178229352394,,,,,,,,,,,,,
1284,0.010519,34792,765.8162455500128,784.8366704382694,,,,,,,,,,,,,
1285,0.010528,32423,160.46806461255235,803.1777606628601,,,,,,,,,,,,,
1286,0.010536,29703,-908.9239910904828,913.6789209014456,,,,,,,,,,,,,
1287,0.010544,32663,157.85889487589418,1028.4484094391541,,,,,,,,,,,,,
1288,0.010552,35000,992.7427090185046,1099.4575950656158,,,,,,,,,,,,,
1289,0.01056,31303,-698.9029880437259,1112.7685797346987,,,,,,,,,,,,,
1290,0.010569,30599,-699.9333854372454,1128.8896989021841,,,,,,,,,,,,,
1291,0.010577,33800,1100.2609189857676,1195.4003140721156,,,,,,,,,,,,,
1292,0.010585,32840,148.5607336272028,1236.8415201181153,,,,,,,,,,,,,
1293,0.010593,31143,-1174.0168853388495,1185.4859869017407,,,,,,,,,,,,,
1294,0.010601,32872,397.08574900901317,1135.0151921176289,,,,,,,,,,,,,
1295,0.01061,33080,1015.9277665879399,1185.9415763291522,,,,,,,,,,,,,
1296,0.010618,30679,-876.3208720093086,1273.8004389104365,,,,,,,,,,,,,
1297,0.010626,31895,-667.8484467357783,1308.379607130134,,,,,,,,,,,,,
1298,0.010634,35288,1274.7982102029632,1319.6877976004,,,,,,,,,,,,,
1299,0.010642,31271,56.50987203443978,1354.8961654287905,,,,,,,,,,,,,
1300,0.01065,29927,-1390.9217952464269,1416.9991695304777,,,,,,,,,,,,,
1301,0.010659,34296,706.9137621366232,1483.3847520685347,,,,,,,,,,,,,
1302,0.010667,34104,1034.9502051733994,1503.9296065226445,,,,,,,,,,,,,
1303,0.010675,29703,-1268.8301265036173,1438.9152279324112,,,,,,,,,,,,,
1304,0.010683,31255,-347.5556551077882,1375.911273325851,,,,,,,,,,,,,
1305,0.010691,35528,1399.9000680923841,1400.1045310493905,,,,,,,,,,,,,
1306,0.0107,32471,-328.7771825494858,1428.6142949695086,,,,,,,,,,,,,
1307,0.010708,29271,-1219.004478856106,1377.4926888898526,,,,,,,,,,,,,
1308,0.010716,33448,863.5207822057464,1334.0248316178827,,,,,,,,,,,,,
1309,0.010724,34248,892.6341766652954,1401.0919467481153,,,,,,,,,,,,,
1310,0.010732,30551,-1361.0088245019813,1531.7816689519254,,,,,,,,,,,,,
1311,0.010741,31719,-296.48020906826315,1639.6639933493186,,,,,,,,,,,,,
1312,0.010749,33848,1707.893411398403,1722.5456992368984,,,,,,,,,,,,,
1313,0.010757,31863,-712.749975265867,1788.6600956092684,,,,,,,,,,,,,
1314,0.010765,30647,-1421.060921295773,1866.5630773038208,,,,,,,,,,,,,
1315,0.010773,34680,1724.674037405286,1978.7287148065136,,,,,,,,,,,,,
1316,0.010782,32952,272.1582155725967,2039.4418191920265,,,,,,,,,,,,,
1317,0.01079,28935,-1899.0530892990776,1960.2831135271663,,,,,,,,,,,,,
1318,0.010798,33992,1081.7028117107964,1825.7717039111992,,,,,,,,,,,,,
1319,0.010806,34152,936.5664878912424,1719.2418193024866,,,,,,,,,,,,,
1320,0.010814,30503,-1552.8738502710917,1585.500743612543,,,,,,,,,,,,,
1321,0.010823,31927,331.1076297983444,1389.565663212348,,,,,,,,,,,,,
1322,0.010831,33336,856.886063633535,1137.579491276391,,,,,,,,,,,,,
1323,0.010839,32247,-734.7881493348084,796.3513497662888,,,,,,,,,,,,,
1324,0.010847,31703,54.354540865385616,447.37876682136704,,,,,,,,,,,,,
1325,0.010855,32471,121.68577777070337,210.46173040150964,,,,,,,,,,,,,
1326,0.010863,32792,-78.07931974404592,206.8486452482756,,,,,,,,,,,,,
1327,0.010872,32327,464.98816544857584,524.093515054966,,,,,,,,,,,,,
1328,0.01088,32055,-727.5447590068804,866.3707298072853,,,,,,,,,,,,,
1329,0.010888,32567,-67.22128824835626,1141.0466226362728,,,,,,,,,,,,,
1330,0.010896,32824,1258.0274789970206,1366.5802468471436,,,,,,,,,,,,,
1331,0.010904,30663,-1057.503635297611,1514.6031168541665,,,,,,,,,,,,,
1332,0.010913,32792,-705.8689879359282,1638.827896074819,,,,,,,,,,,,,
1333,0.010921,35096,1809.9036578876426,1814.8629672159514,,,,,,,,,,,,,
1334,0.010929,30023,-577.9429749697031,1946.6414974041652,,,,,,,,,,,,,
1335,0.010937,30791,-1503.3587977261209,1935.815930206542,,,,,,,,,,,,,
1336,0.010945,35688,1610.335103561331,1869.2609272123498,,,,,,,,,,,,,
1337,0.010954,32647,435.0020041699037,1830.393728156399,,,,,,,,,,,,,
1338,0.010962,28999,-1803.958270250359,1805.5408039836175,,,,,,,,,,,,,
1339,0.01097,33864,644.8596088521269,1771.247604968047,,,,,,,,,,,,,
1340,0.010978,34840,1294.3039731062577,1691.4219293630426,,,,,,,,,,,,,
1341,0.010986,29607,-1251.1959467998304,1530.3376313676304,,,,,,,,,,,,,
1342,0.010995,31159,-547.7102082148809,1394.3586555313018,,,,,,,,,,,,,
1343,0.011003,35512,1354.3408806726356,1377.8933298897334,,,,,,,,,,,,,
