,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,31047,-1166.5072468141393,1256.7480832195379,,,,,,,,,,,,,
654,0.005357,32599,63.38939114149366,1233.4067731669254,,,,,,,,,,,,,
655,0.005365,33160,1075.764433022767,1216.642869794894,,,,,,,,,,,,,
656,0.005373,30999,-957.1433627957965,1198.2573277998458,,,,,,,,,,,,,
657,0.005381,32071,-229.12484164192944,1171.2350039427079,,,,,,,,,,,,,
658,0.005389,33608,1099.4807744333136,1136.7281877823136,,,,,,,,,,,,,
659,0.005398,31447,-712.4776393901241,1092.9273041628871,,,,,,,,,,,,,
660,0.005406,31495,-406.85246124987697,1041.4272028522862,,,,,,,,,,,,,
661,0.005414,33192,983.9113582266749,986.260894373011,,,,,,,,,,,,,
662,0.005422,31831,-482.084417344497,920.1564094091859,,,,,,,,,,,,,
663,0.00543,31671,-415.2814027615718,837.3378002170581,,,,,,,,,,,,,
664,0.005439,33112,743.9543017940053,743.954456724216,,,,,,,,,,,,,
665,0.005447,31623,-330.77711430681563,643.7920799747517,,,,,,,,,,,,,
666,0.005455,32071,-236.13821391528398,542.5802763615138,,,,,,,,,,,,,
667,0.005463,32247,444.8129035318555,454.2136586817813,,,,,,,,,,,,,
668,0.005471,31943,-317.9751327380005,389.2341700579082,,,,,,,,,,,,,
669,0.00548,32343,86.22255334398777,366.96499926007886,,,,,,,,,,,,,
670,0.005488,32567,190.71220152072206,402.65842453558525,,,,,,,,,,,,,
671,0.005496,31415,-463.23393626940145,477.1190331930321,,,,,,,,,,,,,
672,0.005504,32535,441.5290273052438,572.9246221747302,,,,,,,,,,,,,
673,0.005512,32519,85.30077493139117,677.9302086089845,,,,,,,,,,,,,
674,0.005521,31911,-718.8160630346526,779.5895980051312,,,,,,,,,,,,,
675,0.005529,32279,683.7056590507159,873.2069642287397,,,,,,,,,,,,,
676,0.005537,32023,179.5612899409365,951.7217201795783,,,,,,,,,,,,,
677,0.005545,31735,-970.1058355333395,1007.6183689178534,,,,,,,,,,,,,
678,0.005553,33336,690.4813617359732,1045.1513379630417,,,,,,,,,,,,,
679,0.005561,32071,433.8172257227411,1069.067169049131,,,,,,,,,,,,,
680,0.00557,30615,-1077.5286529293467,1077.5294959310215,,,,,,,,,,,,,
681,0.005578,33256,429.67461299550433,1071.492368598684,,,,,,,,,,,,,
682,0.005586,33288,725.010006287884,1052.827843741924,,,,,,,,,,,,,
683,0.005594,30615,-950.8565589295524,1023.1393266154201,,,,,,,,,,,,,
684,0.005602,32087,-10.860963483138269,991.8456775134595,,,,,,,,,,,,,
685,0.005611,33800,910.9067219126848,968.2164863870584,,,,,,,,,,,,,
686,0.005619,31527,-610.6435088515616,950.553745879544,,,,,,,,,,,,,
687,0.005627,31239,-464.2875235499089,935.8833969114685,,,,,,,,,,,,,
688,0.005635,33112,914.7975218063384,926.9143021632966,,,,,,,,,,,,,
689,0.005643,32567,-182.74458115838678,924.3213344116208,,,,,,,,,,,,,
690,0.005652,31127,-778.1051694483583,925.86968870229,,,,,,,,,,,,,
691,0.00566,32423,764.5643255155696,929.2165173279122,,,,,,,,,,,,,
692,0.005668,33064,178.76932179371667,927.6702512262829,,,,,,,,,,,,,
693,0.005676,31399,-890.7901942724828,915.0998687846318,,,,,,,,,,,,,
694,0.005684,32519,554.9501082471469,894.5833499384594,,,,,,,,,,,,,
695,0.005693,32247,380.68636842773805,869.3465140592969,,,,,,,,,,,,,
696,0.005701,31783,-836.8949485703998,836.9186643846411,,,,,,,,,,,,,
697,0.005709,32856,370.95761722961873,797.2252715898655,,,,,,,,,,,,,
698,0.005717,32183,424.28019956404,750.673377171444,,,,,,,,,,,,,
699,0.005725,31767,-691.8920998566836,696.118792446743,,,,,,,,,,,,,
700,0.005733,32455,239.23691294676425,638.3952525671929,,,,,,,,,,,,,
701,0.005742,32359,371.5843837849651,582.134371935525,,,,,,,,,,,,,
702,0.00575,31703,-514.9457508180151,525.229571958779,,,,,,,,,,,,,
703,0.005758,32519,137.40773579074371,467.28153601586433,,,,,,,,,,,,,
704,0.005766,32711,288.87717715155327,409.21410067314605,,,,,,,,,,,,,
705,0.005774,31239,-332.74424702212684,350.22639248261504,,,,,,,,,,,,,
706,0.005783,32423,35.217548298099864,294.60175896318367,,,,,,,,,,,,,
707,0.005791,32888,215.85670664935722,247.7929771361743,,,,,,,,,,,,,
708,0.005799,31863,-158.06451244125813,210.13671739250927,,,,,,,,,,,,,
709,0.005807,31831,-77.17369847334409,183.32963819810516,,,,,,,,,,,,,
710,0.005815,32407,169.4884828110823,172.77058446329,,,,,,,,,,,,,
711,0.005824,32711,-7.492323588774521,180.84596728325073,,,,,,,,,,,,,
712,0.005832,31687,-191.2865347808646,203.30591356392952,,,,,,,,,,,,,
713,0.00584,31895,156.55737469943563,233.68218924601032,,,,,,,,,,,,,
714,0.005848,32631,102.41416701407955,265.7515561989793,,,,,,,,,,,,,
715,0.005856,32279,-294.0292058780229,294.86699580960186,,,,,,,,,,,,,
716,0.005865,32055,173.1151254300834,322.00722384617814,,,,,,,,,,,,,
717,0.005873,32151,166.8409994330264,348.1201796576382,,,,,,,,,,,,,
718,0.005881,32039,-370.2069587166977,370.24547155200844,,,,,,,,,,,,,
719,0.005889,32599,199.3815365768924,387.03270951444915,,,,,,,,,,,,,
720,0.005897,31959,190.0324629170452,397.18831896159423,,,,,,,,,,,,,
721,0.005905,31623,-398.0618334394226,398.26578674385576,,,,,,,,,,,,,
722,0.005914,32968,209.81290266129037,391.6567852334755,,,,,,,,,,,,,
723,0.005922,32343,171.68259707573637,378.7408092534924,,,,,,,,,,,,,
724,0.00593,31351,-357.07277887920685,357.9931584005737,,,,,,,,,,,,,
725,0.005938,32391,194.42056825277967,329.8786677444457,,,,,,,,,,,,,
726,0.005946,32631,105.01846887194556,295.3205477601,,,,,,,,,,,,,
727,0.005955,32151,-247.64693446522992,254.9905956219166,,,,,,,,,,,,,
728,0.005963,31831,166.41323168355018,213.77667957554564,,,,,,,,,,,,,
729,0.005971,32279,-7.531822445611385,177.59385456417604,,,,,,,,,,,,,
730,0.005979,32471,-99.48729191009693,152.8282928587744,,,,,,,,,,,,,
731,0.005987,32183,146.04979863330882,148.53456140191102,,,,,,,,,,,,,
732,0.005996,31911,-142.08950128930894,164.934938788168,,,,,,,,,,,,,
733,0.006004,32199,44.54542728851534,194.24712838742815,,,,,,,,,,,,,
734,0.006012,32647,140.44580153743038,228.93421281706495,,,,,,,,,,,,,
735,0.00602,31671,-262.60642866166233,262.81022380090906,,,,,,,,,,,,,
736,0.006028,32087,153.18137828487158,293.91446239080835,,,,,,,,,,,,,
737,0.006037,32407,141.92547562607453,321.5920631035384,,,,,,,,,,,,,
738,0.006045,32215,-342.80929177005925,344.382496115423,,,,,,,,,,,,,
739,0.006053,32311,216.71967920440372,362.16229391834156,,,,,,,,,,,,,
740,0.006061,32167,142.8657073588522,375.01566363181,,,,,,,,,,,,,
741,0.006069,31687,-379.15062964144147,382.9030019859368,,,,,,,,,,,,,
742,0.006077,32615,238.6046584537057,387.1869957832616,,,,,,,,,,,,,
743,0.006086,32375,148.42512235821943,388.96920708444213,,,,,,,,,,,,,
744,0.006094,31543,-385.89090618920477,388.4546140139864,,,,,,,,,,,,,
745,0.006102,32439,221.7922846446975,386.23783891326974,,,,,,,,,,,,,
746,0.00611,32727,175.18807233371385,382.83950861991906,,,,,,,,,,,,,
747,0.006118,31735,-378.75356348855263,378.7615009705738,,,,,,,,,,,,,
748,0.006127,32215,161.94396048604278,375.0061915866194,,,,,,,,,,,,,
749,0.006135,32311,236.19855484641224,372.30018239768054,,,,,,,,,,,,,
750,0.006143,32359,-358.0420854356253,371.0109261261488,,,,,,,,,,,,,
751,0.006151,32135,53.23458126137005,371.5150005433841,,,,,,,,,,,,,
752,0.006159,31911,320.23647455977715,373.9174835807816,,,,,,,,,,,,,
753,0.006168,32151,-304.05150394939716,377.9028676868044,,,,,,,,,,,,,
754,0.006176,32519,-93.22713101279881,382.39527174384165,,,,,,,,,,,,,
755,0.006184,32535,381.69076194893444,385.58858345028773,,,,,,,,,,,,,
756,0.006192,31463,-195.3994179833381,385.9980305887358,,,,,,,,,,,,,
757,0.0062,32135,-232.15060456842156,382.3947759116791,,,,,,,,,,,,,
758,0.006209,33128,359.86995523385093,373.036341477165,,,,,,,,,,,,,
759,0.006217,31911,-41.41264621480232,356.5027454399079,,,,,,,,,,,,,
760,0.006225,31639,-293.1520255226224,332.2488841954353,,,,,,,,,,,,,
761,0.006233,32808,224.50087447217552,300.5026910637745,,,,,,,,,,,,,
762,0.006241,32471,104.04136154592744,263.56337251951635,,,,,,,,,,,,,
763,0.006249,31751,-223.76613889090515,225.8475122518503,,,,,,,,,,,,,
764,0.006258,31975,10.468435480366207,192.83682349406854,,,,,,,,,,,,,
765,0.006266,32936,171.2516647710642,173.14326795530164,,,,,,,,,,,,,
766,0.006274,32007,-34.74140976629945,177.25923794336563,,,,,,,,,,,,,
767,0.006282,31991,-196.230317457426,206.20641449093324,,,,,,,,,,,,,
768,0.00629,32295,126.97716295309758,249.2099098042337,,,,,,,,,,,,,
769,0.006299,32647,197.38059488179059,295.47524675590984,,,,,,,,,,,,,
770,0.006307,31735,-316.14171353112226,340.03904918622544,,,,,,,,,,,,,
771,0.006315,32103,2.364398277087277,380.5069153783726,,,,,,,,,,,,,
772,0.006323,33000,380.02203035303967,414.86905971940183,,,,,,,,,,,,,
773,0.006331,31623,-329.59847895485103,442.5163127336071,,,,,,,,,,,,,
774,0.00634,31911,-131.69468160515027,462.3773750691069,,,,,,,,,,,,,
775,0.006348,33112,467.1656854718381,473.4582992371635,,,,,,,,,,,,,
776,0.006356,32055,-279.8867052100079,478.5936345832088,,,,,,,,,,,,,
777,0.006364,31591,-221.25191407863758,481.07552832171996,,,,,,,,,,,,,
778,0.006372,32391,481.3638980802165,481.3641432905359,,,,,,,,,,,,,
779,0.006381,32487,-225.05903591416595,480.67833368704254,,,,,,,,,,,,,
780,0.006389,32295,-267.02199539977505,479.9584434174215,,,,,,,,,,,,,
781,0.006397,32039,476.212678682075,478.4714099183004,,,,,,,,,,,,,
782,0.006405,32039,-183.27761634560554,478.42012598187273,,,,,,,,,,,,,
783,0.006413,32343,-308.20674632470724,481.78919055160094,,,,,,,,,,,,,
784,0.006421,32439,474.40324889381134,485.87018425985207,,,,,,,,,,,,,
785,0.00643,31815,-122.72275144559505,488.3935239120653,,,,,,,,,,,,,
786,0.006438,31927,-368.71552828231404,487.87500128184047,,,,,,,,,,,,,
787,0.006446,33000,440.7044504210074,481.6620159966418,,,,,,,,,,,,,
788,0.006454,31847,-3.8145011478832136,471.01432767517235,,,,,,,,,,,,,
789,0.006462,31607,-420.245695902061,458.6345629244379,,,,,,,,,,,,,
790,0.006471,32984,315.92730955243314,442.61414022588974,,,,,,,,,,,,,
791,0.006479,32727,169.96285980198883,422.05127935233185,,,,,,,,,,,,,
792,0.006487,31159,-399.94973657708084,401.37807250286517,,,,,,,,,,,,,
793,0.006495,32359,78.74626356561696,386.4838429942492,,,,,,,,,,,,,
794,0.006503,32888,341.9031495873936,383.38880390910003,,,,,,,,,,,,,
795,0.006512,32023,-265.58772319860805,395.7791522005261,,,,,,,,,,,,,
796,0.00652,31815,-221.49351133681236,420.80966754603475,,,,,,,,,,,,,
797,0.006528,32343,438.6917528082151,453.1214291451072,,,,,,,,,,,,,
798,0.006536,32583,-37.06230744759631,491.69400554750825,,,,,,,,,,,,,
799,0.006544,31639,-485.961511282183,535.0825234719641,,,,,,,,,,,,,
800,0.006553,32567,417.9666883444651,574.9615874889217,,,,,,,,,,,,,
801,0.006561,32824,208.10310896902683,603.8851426084424,,,,,,,,,,,,,
802,0.006569,31527,-619.1389699201078,620.4823778594551,,,,,,,,,,,,,
803,0.006577,32263,291.2941014267671,623.4163861350197,,,,,,,,,,,,,
804,0.006585,32279,375.1064650876786,612.7284304370871,,,,,,,,,,,,,
805,0.006593,31959,-575.6526012374544,590.5668523196626,,,,,,,,,,,,,
806,0.006602,32711,116.12921724715743,553.6911455230236,,,,,,,,,,,,,
807,0.00661,32231,397.8794133116829,499.06414009942495,,,,,,,,,,,,,
808,0.006618,31495,-380.8471518440341,432.32458294097137,,,,,,,,,,,,,
809,0.006626,32743,-30.944898262118066,359.23977398423887,,,,,,,,,,,,,
810,0.006634,32808,270.65106456538757,282.5823516853578,,,,,,,,,,,,,
811,0.006643,31751,-122.3048768476563,207.12204680850863,,,,,,,,,,,,,
812,0.006651,31607,-89.71911626712667,136.94320894615595,,,,,,,,,,,,,
813,0.006659,32727,57.11409201289139,86.1465193124274,,,,,,,,,,,,,
814,0.006667,32776,87.25689453689385,92.31043100045791,,,,,,,,,,,,,
815,0.006675,31783,-51.4632694993314,133.29248272938966,,,,,,,,,,,,,
816,0.006684,31911,-131.92535998916145,171.0694310291502,,,,,,,,,,,,,
817,0.006692,32711,167.6672290522825,194.02142934017394,,,,,,,,,,,,,
818,0.0067,32391,28.665047247031865,203.10822407104592,,,,,,,,,,,,,
819,0.006708,31527,-194.81592441431658,201.92964061605602,,,,,,,,,,,,,
820,0.006716,32471,117.82108473195352,185.5457612613561,,,,,,,,,,,,,
821,0.006725,32776,63.9140072510993,150.29767244794468,,,,,,,,,,,,,
822,0.006733,32039,-101.22707919635265,101.22716072855083,,,,,,,,,,,,,
823,0.006741,32151,11.321913394224852,42.98529816093832,,,,,,,,,,,,,
824,0.006749,32199,-0.5337924018505519,27.836480822284155,,,,,,,,,,,,,
825,0.006757,32792,88.04899910531337,88.14529997215108,,,,,,,,,,,,,
826,0.006765,31735,-62.499368485979765,150.6976014452496,,,,,,,,,,,,,
827,0.006774,32167,-142.5360060588875,215.688033099063,,,,,,,,,,,,,
828,0.006782,32647,265.12757423769204,275.3101254631166,,,,,,,,,,,,,
829,0.00679,32135,-66.68575147285166,324.09413908735047,,,,,,,,,,,,,
830,0.006798,31927,-276.9317700220934,360.3673763827097,,,,,,,,,,,,,
831,0.006806,32792,351.09098208906687,380.11861737479984,,,,,,,,,,,,,
832,0.006815,32215,-38.39514733047438,387.4855410138102,,,,,,,,,,,,,
833,0.006823,31735,-319.86109425987144,389.05884432929395,,,,,,,,,,,,,
834,0.006831,32423,345.11966825334025,380.90808937438453,,,,,,,,,,,,,
835,0.006839,32519,-47.87423203733497,362.7551515818939,,,,,,,,,,,,,
836,0.006847,31735,-252.83717986136662,340.914801488729,,,,,,,,,,,,,
837,0.006856,32471,310.23000131719937,317.18457981896574,,,,,,,,,,,,,
838,0.006864,32423,-129.8431974924667,301.2049374126175,,,,,,,,,,,,,
839,0.006872,32087,-135.88260435924857,302.2284967423554,,,,,,,,,,,,,
840,0.00688,32151,309.9505706668565,315.0146377643702,,,,,,,,,,,,,
841,0.006888,31991,-244.89500707586367,337.23641699411115,,,,,,,,,,,,,
842,0.006897,32615,-59.05325056145693,362.13018782066354,,,,,,,,,,,,,
843,0.006905,32327,349.4714202029531,377.84574205029134,,,,,,,,,,,,,
844,0.006913,31351,-304.98859637211405,386.4717905275282,,,,,,,,,,,,,
845,0.006921,32535,-71.5195918071296,390.3628717557048,,,,,,,,,,,,,
846,0.006929,33048,371.74577228208966,385.4898765722682,,,,,,,,,,,,,
847,0.006937,31719,-243.80139914575872,372.5293847064839,,,,,,,,,,,,,
848,0.006946,31639,-147.40430151383094,349.3194000122979,,,,,,,,,,,,,
849,0.006954,32968,312.1829783695248,312.70437918393003,,,,,,,,,,,,,
850,0.006962,32407,-72.15467627517923,274.6433480452509,,,,,,,,,,,,,
851,0.00697,31415,-216.06152888077952,249.72752733727623,,,,,,,,,,,,,
852,0.006978,32567,161.86040944233176,237.6986887728674,,,,,,,,,,,,,
853,0.006987,32535,129.11591318738468,233.2870442985015,,,,,,,,,,,,,
854,0.006995,32215,-225.30402165203606,238.7286787214394,,,,,,,,,,,,,
855,0.007003,31671,-18.87923125713668,255.34676619362722,,,,,,,,,,,,,
856,0.007011,32968,268.54352943417666,276.8965483070653,,,,,,,,,,,,,
857,0.007019,32295,-177.96043113288965,296.8021249470638,,,,,,,,,,,,,
858,0.007028,31575,-145.49783666365863,307.2418084537679,,,,,,,,,,,,,
859,0.007036,32151,300.1424111173737,300.4611479453497,,,,,,,,,,,,,
860,0.007044,32727,-114.8359530451853,283.59559824052894,,,,,,,,,,,,,
861,0.007052,32311,-167.3334731337313,264.82805945617304,,,,,,,,,,,,,
862,0.00706,31895,234.01561361272562,238.35900532578995,,,,,,,,,,,,,
863,0.007069,31911,-72.60789039100844,202.78519925777138,,,,,,,,,,,,,
864,0.007077,32824,-89.54560921749042,161.098262983325,,,,,,,,,,,,,
865,0.007085,32567,110.69238874221486,111.33668430707384,,,,,,,,,,,,,
866,0.007093,31543,-62.124699483561436,70.22591583376867,,,,,,,,,,,,,
867,0.007101,32135,44.794345511007315,63.46133655617957,,,,,,,,,,,,,
868,0.007109,32904,-22.62041259015913,90.06472980949917,,,,,,,,,,,,,
869,0.007118,32103,-77.00295753960783,134.9953487094338,,,,,,,,,,,,,
870,0.007126,31959,179.1959154793847,179.2083369817947,,,,,,,,,,,,,
871,0.007134,32327,-118.68467235881472,217.68400830241495,,,,,,,,,,,,,
872,0.007142,32583,-104.63704846400157,246.58695743712602,,,,,,,,,,,,,
873,0.00715,32359,255.3025932781495,256.1616972546939,,,,,,,,,,,,,
874,0.007159,31399,-139.46380461709992,253.27188111908634,,,,,,,,,,,,,
875,0.007167,32535,-121.91763755966873,245.64532411302758,,,,,,,,,,,,,
876,0.007175,32984,226.52073163498326,226.96150572926808,,,,,,,,,,,,,
877,0.007183,31847,-80.26488402274654,195.5518370331637,,,,,,,,,,,,,
878,0.007191,31895,-94.3322148151873,151.36478966912057,,,,,,,,,,,,,
879,0.0072,32647,86.70559402263989,90.71842941012308,,,,,,,,,,,,,
880,0.007208,32535,15.116404552391172,32.2223577932733,,,,,,,,,,,,,
881,0.007216,31959,0.17078508159618302,53.979612787708604,,,,,,,,,,,,,
882,0.007224,31943,-108.4044582514082,110.0530808728827,,,,,,,,,,,,,
883,0.007232,32679,77.74064233649375,165.13203546195422,,,,,,,,,,,,,
884,0.007241,32295,138.60354490795228,217.45542209964822,,,,,,,,,,,,,
885,0.007249,31863,-260.9429925108835,269.01812851239924,,,,,,,,,,,,,
886,0.007257,32519,65.02091953576354,307.9574044528966,,,,,,,,,,,,,
887,0.007265,32583,250.92976207230828,322.15727385348964,,,,,,,,,,,,,
888,0.007273,31783,-289.87382371837776,319.8032489706654,,,,,,,,,,,,,
889,0.007282,32183,-4.965059290708657,307.41145680320994,,,,,,,,,,,,,
890,0.00729,32936,262.4695179965647,284.02476310651025,,,,,,,,,,,,,
891,0.007298,31815,-185.12651004478397,252.9254449761795,,,,,,,,,,,,,
892,0.007306,31815,-68.82867894726361,209.89907447874467,,,,,,,,,,,,,
893,0.007314,32679,149.19610987336483,149.20225916973942,,,,,,,,,,,,,
894,0.007322,32631,-12.189354972619196,89.79420297397178,,,,,,,,,,,,,
895,0.007331,31847,-69.33735707737351,71.12879221561272,,,,,,,,,,,,,
896,0.007339,31959,-42.13950922067537,101.89999463927617,,,,,,,,,,,,,
897,0.007347,32599,136.08460936776729,142.37891299230492,,,,,,,,,,,,,
898,0.007355,32647,3.5076761004184314,187.52181496672756,,,,,,,,,,,,,
899,0.007363,31431,-227.61899391452494,241.7270407860323,,,,,,,,,,,,,
900,0.007372,32391,198.6062058527342,290.5392536625712,,,,,,,,,,,,,
901,0.00738,32695,116.2758706594965,322.55832678638654,,,,,,,,,,,,,
902,0.007388,31831,-342.8303385495842,343.9041630805992,,,,,,,,,,,,,
903,0.007396,32231,168.4476457390205,357.2397017821515,,,,,,,,,,,,,
904,0.007404,32535,229.15166381707732,367.62224572166184,,,,,,,,,,,,,
905,0.007413,32087,-371.8606312320019,383.60672972433946,,,,,,,,,,,,,
906,0.007421,32135,70.61925243797556,395.5759994184347,,,,,,,,,,,,,
907,0.007429,32295,322.7091719118245,392.60191472662405,,,,,,,,,,,,,
908,0.007437,32215,-328.8156867176754,386.632564178794,,,,,,,,,,,,,
909,0.007445,32263,-69.95038310711452,387.9795764190641,,,,,,,,,,,,,
910,0.007454,32439,387.49896587191995,394.2125782688596,,,,,,,,,,,,,
911,0.007462,32055,-220.36634596023944,403.97674316652916,,,,,,,,,,,,,
912,0.00747,32167,-233.8611248686375,410.8339938199535,,,,,,,,,,,,,
913,0.007478,32487,393.97589657874136,406.4658625827537,,,,,,,,,,,,,
914,0.007486,32231,-33.62900954293565,404.005309995605,,,,,,,,,,,,,
915,0.007494,31911,-385.585939225098,418.12259663316496,,,,,,,,,,,,,
916,0.007503,32295,284.68168538989147,438.068172955757,,,,,,,,,,,,,
917,0.007511,32551,234.7432808964158,452.66741934616687,,,,,,,,,,,,,
918,0.007519,31879,-457.4951240607147,471.4996566683021,,,,,,,,,,,,,
919,0.007527,32263,12.147883287647465,506.3640628356475,,,,,,,,,,,,,
920,0.007535,32439,535.1693462153926,560.9424546770919,,,,,,,,,,,,,
921,0.007544,32007,-372.11858285885813,632.7612224600324,,,,,,,,,,,,,
922,0.007552,32519,-397.8045673960702,709.3826608769475,,,,,,,,,,,,,
923,0.00756,32599,755.021388593918,777.8410542822877,,,,,,,,,,,,,
924,0.007568,31255,-102.18766481174377,846.6957885494485,,,,,,,,,,,,,
925,0.007576,32599,-812.1645948725409,924.2605209591552,,,,,,,,,,,,,
926,0.007585,33080,770.6782863855669,991.8370709890079,,,,,,,,,,,,,
927,0.007593,31463,274.8504896451951,1032.4524933485682,,,,,,,,,,,,,
928,0.007601,30823,-1036.3949465984003,1047.3686625460448,,,,,,,,,,,,,
929,0.007609,33720,537.9379620552105,1035.7819272835177,,,,,,,,,,,,,
930,0.007617,34600,589.0430016671037,1002.5923697710481,,,,,,,,,,,,,
931,0.007626,28967,-932.6867280573258,957.5841173550588,,,,,,,,,,,,,
932,0.007634,32183,145.8636149666981,889.9253776304752,,,,,,,,,,,,,
933,0.007642,34264,676.0335703204518,789.760448377474,,,,,,,,,,,,,
934,0.00765,31527,-525.6118860485295,677.6193275699013,,,,,,,,,,,,,
935,0.007658,31143,-228.35520592277555,578.0024436328133,,,,,,,,,,,,,
936,0.007666,32519,492.20177437874685,501.52850477539124,,,,,,,,,,,,,
937,0.007675,33816,3.596789249673654,453.78991343865016,,,,,,,,,,,,,
938,0.007683,31687,-433.27079655679125,438.49736163200674,,,,,,,,,,,,,
939,0.007691,30535,139.23386790102458,457.10046575934143,,,,,,,,,,,,,
940,0.007699,34264,435.35839337393656,504.134603404224,,,,,,,,,,,,,
941,0.007707,33080,-419.3779480283003,564.005895529556,,,,,,,,,,,,,
942,0.007716,30439,-225.87368057528678,612.5339780872628,,,,,,,,,,,,,
943,0.007724,31543,632.503583323862,632.5627398433786,,,,,,,,,,,,,
944,0.007732,33032,-218.29317781644426,639.031220012044,,,,,,,,,,,,,
945,0.00774,34056,-498.17966821072633,650.2367231452281,,,,,,,,,,,,,
946,0.007748,31863,568.1239212983076,658.0943251953369,,,,,,,,,,,,,
947,0.007757,30855,117.23198169139704,656.4322396569924,,,,,,,,,,,,,
948,0.007765,32455,-648.5078826958135,655.9006423371353,,,,,,,,,,,,,
949,0.007773,33176,285.39495085728646,668.0275107414564,,,,,,,,,,,,,
950,0.007781,31927,525.6063211801429,706.9796316038221,,,,,,,,,,,,,
951,0.007789,31415,-680.2907187067154,778.7820834805927,,,,,,,,,,,,,
952,0.007798,32663,-125.19787244107569,862.882315635634,,,,,,,,,,,,,
953,0.007806,33320,909.4685402150425,936.7160541742229,,,,,,,,,,,,,
954,0.007814,31287,-610.8868199475911,1008.6378900310254,,,,,,,,,,,,,
955,0.007822,32215,-517.8129826048275,1086.1652999630278,,,,,,,,,,,,,
956,0.00783,33416,1150.936834542735,1152.3176445219776,,,,,,,,,,,,,
957,0.007838,30247,-503.9521414763498,1197.6313689204817,,,,,,,,,,,,,
958,0.007847,31383,-719.3461599524346,1217.375047090499,,,,,,,,,,,,,
959,0.007855,35528,1193.4759756831104,1201.3398578228416,,,,,,,,,,,,,
960,0.007863,32167,-481.73914917231446,1167.3246524985445,,,,,,,,,,,,,
961,0.007871,29751,-627.4617909591145,1137.5790478082206,,,,,,,,,,,,,
962,0.007879,33080,1108.9782885301274,1109.000684806156,,,,,,,,,,,,,
963,0.007888,32679,-651.2509819722491,1093.2821758173884,,,,,,,,,,,,,
964,0.007896,32119,-308.03408067468985,1101.5136961737755,,,,,,,,,,,,,
965,0.007904,32535,1051.2689591068795,1124.5717600419234,,,,,,,,,,,,,
966,0.007912,31479,-984.7616114632618,1174.471648884549,,,,,,,,,,,,,
967,0.00792,32679,24.439876022080092,1250.0205778720706,,,,,,,,,,,,,
968,0.007929,32535,1104.970131393342,1329.7302124853154,,,,,,,,,,,,,
969,0.007937,31495,-1283.4879650600446,1407.5809412813865,,,,,,,,,,,,,
970,0.007945,33208,170.88834575924605,1460.6010480853188,,,,,,,,,,,,,
971,0.007953,32071,1167.8937593619014,1462.0827550894126,,,,,,,,,,,,,
972,0.007961,29783,-1305.4060957428203,1421.1833353309876,,,,,,,,,,,,,
973,0.00797,34376,131.73673627802657,1343.6599704247035,,,,,,,,,,,,,
974,0.007978,34408,1007.210923698649,1225.655981168791,,,,,,,,,,,,,
975,0.007986,29559,-980.9826359646989,1078.688268613138,,,,,,,,,,,,,
976,0.007994,31399,131.39150576785778,900.8961147131206,,,,,,,,,,,,,
977,0.008002,34536,480.87106693905224,695.914311242055,,,,,,,,,,,,,
978,0.00801,32263,-525.0092807336295,526.4115647706566,,,,,,,,,,,,,
979,0.008019,30535,419.76635160581554,474.4609100673164,,,,,,,,,,,,,
980,0.008027,32439,-258.54529308427186,580.0386862179741,,,,,,,,,,,,,
981,0.008035,33448,-304.8602258629522,786.5551272683257,,,,,,,,,,,,,
982,0.008043,32263,996.5703627092271,1012.5784475475333,,,,,,,,,,,,,
983,0.008051,30631,-790.4129268807371,1226.752578575003,,,,,,,,,,,,,
984,0.00806,33448,-535.2356092583407,1404.0732494543179,,,,,,,,,,,,,
985,0.008068,34008,1515.075105118724,1517.200346201284,,,,,,,,,,,,,
986,0.008076,29655,-713.6911563598464,1578.541184260632,,,,,,,,,,,,,
987,0.008084,30455,-1054.1650033694857,1606.8931963528664,,,,,,,,,,,,,
988,0.008092,36376,1494.7013893674894,1593.5846797088445,,,,,,,,,,,,,
989,0.008101,32904,19.12753529254128,1537.2824849739732,,,,,,,,,,,,,
990,0.008109,28582,-1395.2746926311504,1456.1508273826971,,,,,,,,,,,,,
991,0.008117,33240,700.3397374719245,1378.3392458176759,,,,,,,,,,,,,
992,0.008125,34056,1003.186600012177,1349.969105837781,,,,,,,,,,,,,
993,0.008133,31303,-1124.3252618808922,1400.6224794544053,,,,,,,,,,,,,
994,0.008142,31639,-614.138728933904,1508.4874706510682,,,,,,,,,,,,,
995,0.00815,32920,1615.0576793458386,1639.7291446345146,,,,,,,,,,,,,
996,0.008158,32535,-183.09008568191476,1791.88067542451,,,,,,,,,,,,,
997,0.008166,30695,-1800.259142542712,1960.8248369254911,,,,,,,,,,,,,
998,0.008174,34360,1415.4301820744474,2104.774542515606,,,,,,,,,,,,,
999,0.008182,33080,1018.4611227580202,2187.951557419326,,,,,,,,,,,,,
1000,0.008191,28326,-2192.8773639176397,2212.4300602779063,,,,,,,,,,,,,
1001,0.008199,34040,443.9821836408606,2186.826218192049,,,,,,,,,,,,,
1002,0.008207,35480,1829.1429963203161,2121.0602024429527,,,,,,,,,,,,,
1003,0.008215,29415,-1525.2987573346918,2030.6831167715377,,,,,,,,,,,,,
