,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008227,36728,0.3804435412825179,6.9991215471401755,,,,,,,,,,,,,
1005,0.008235,36648,-8.746562773410554,9.00373908941109,,,,,,,,,,,,,
1006,0.008243,36568,9.568683896391173,23.448844068912642,,,,,,,,,,,,,
1007,0.008251,36440,-1.6309327624323033,18.24867955420305,,,,,,,,,,,,,
1008,0.00826,36376,-8.010855365563575,25.733071283897864,,,,,,,,,,,,,
1009,0.008268,36312,10.598183433409885,11.741784109982747,,,,,,,,,,,,,
1010,0.008276,36200,-3.8124937921605047,8.036220091391304,,,,,,,,,,,,,
1011,0.008284,36088,-6.268226776792226,6.377347275624029,,,,,,,,,,,,,
1012,0.008292,36008,10.82354231082188,20.67359535681026,,,,,,,,,,,,,
1013,0.008301,35944,-5.964842770279651,17.822957113332862,,,,,,,,,,,,,
1014,0.008309,35832,-4.136627194072189,27.969173953255687,,,,,,,,,,,,,
1015,0.008317,35752,10.749813239120154,14.69938932886541,,,,,,,,,,,,,
1016,0.008325,35640,-7.833831126615905,12.63216182959815,,,,,,,,,,,,,
1017,0.008333,35560,-2.404306061676314,3.8862370214179953,,,,,,,,,,,,,
1018,0.008341,35480,10.647396112641552,17.706589776398314,,,,,,,,,,,,,
1019,0.00835,35368,-8.743903934164662,17.477742494632537,,,,,,,,,,,,,
1020,0.008358,35288,-1.7483234459042212,29.18685870963382,,,,,,,,,,,,,
1021,0.008366,35224,10.205557390497919,15.638673664161606,,,,,,,,,,,,,
1022,0.008374,35112,-7.8603175763401865,13.853636876870198,,,,,,,,,,,,,
1023,0.008382,35032,-2.320695800648274,2.7096258742474824,,,,,,,,,,,,,
1024,0.008391,34952,8.81019853579614,18.694120549491394,,,,,,,,,,,,,
1025,0.008399,34856,-4.9040174353811254,15.49026996127098,,,,,,,,,,,,,
1026,0.008407,34744,-3.648639144575985,25.09896254481409,,,,,,,,,,,,,
1027,0.008415,34680,6.264581862566042,9.493723341739882,,,,,,,,,,,,,
1028,0.008423,34552,-0.7005035718051362,13.12048818112773,,,,,,,,,,,,,
1029,0.008432,34504,-4.9535182631465835,7.99344476517887,,,,,,,,,,,,,
1030,0.00844,34408,3.3683192216558875,23.33550960868319,,,,,,,,,,,,,
1031,0.008448,34344,2.8960473151133814,13.43476896073677,,,,,,,,,,,,,
1032,0.008456,34232,-5.670862261135816,19.12290356969385,,,,,,,,,,,,,
1033,0.008464,34184,1.8786827805882518,3.481636012075969,,,,,,,,,,,,,
1034,0.008473,34088,3.772032413491486,15.229429698263504,,,,,,,,,,,,,
1035,0.008481,34008,-5.851888337651022,10.650743909333245,,,,,,,,,,,,,
1036,0.008489,33896,3.7343856969735745,24.411684407329854,,,,,,,,,,,,,
1037,0.008497,33816,0.6793713140924862,15.19782219345773,,,,,,,,,,,,,
1038,0.008505,33720,-6.15484033038342,25.355132018320642,,,,,,,,,,,,,
1039,0.008514,33640,9.866527380549739,12.105920938216942,,,,,,,,,,,,,
1040,0.008522,33560,-5.928184306243279,10.381180026315867,,,,,,,,,,,,,
1041,0.00853,33448,-7.353454307068066,9.082391357275293,,,,,,,,,,,,,
1042,0.008538,33400,19.289414026343035,26.464603928545113,,,,,,,,,,,,,
1043,0.008546,33288,-13.910872326830287,30.442486483321872,,,,,,,,,,,,,
1044,0.008555,33208,-9.65100983098731,45.688620295337756,,,,,,,,,,,,,
1045,0.008563,33176,29.111991818317883,32.13055816782929,,,,,,,,,,,,,
1046,0.008571,33016,-20.375329823108522,20.893204559575167,,,,,,,,,,,,,
1047,0.008579,32952,-12.27010709643754,26.20063097825238,,,,,,,,,,,,,
1048,0.008587,32920,35.605752550213445,38.61410695835004,,,,,,,,,,,,,
1049,0.008596,32776,-23.03598352040261,44.39427614822985,,,,,,,,,,,,,
1050,0.008604,32695,-13.649015148443617,56.725492940270016,,,,,,,,,,,,,
1051,0.008612,32647,35.843787134223525,38.5820355063372,,,,,,,,,,,,,
1052,0.00862,32503,-21.25709445752556,22.21616194851284,,,,,,,,,,,,,
1053,0.008628,32423,-12.20319817183632,23.992941296987883,,,,,,,,,,,,,
1054,0.008636,32391,29.072161722475236,33.64373436501935,,,,,,,,,,,,,
1055,0.008645,32263,-16.23349434409938,33.639649958237456,,,,,,,,,,,,,
1056,0.008653,32199,-7.255614653146359,42.514765026908016,,,,,,,,,,,,,
1057,0.008661,32135,17.133210768107332,21.914684825756375,,,,,,,,,,,,,
1058,0.008669,31991,-10.254181437383998,16.40796723434679,,,,,,,,,,,,,
1059,0.008677,31959,0.3386562904067052,0.33873431529767567,,,,,,,,,,,,,
1060,0.008686,31863,3.737028926602223,16.364405831153086,,,,,,,,,,,,,
1061,0.008694,31815,-5.416466905093737,8.166545499375752,,,,,,,,,,,,,
1062,0.008702,31671,8.236551434627678,23.468253526470146,,,,,,,,,,,,,
1063,0.00871,31623,-7.1555910698571665,19.011449254608287,,,,,,,,,,,,,
1064,0.008718,31575,-2.4630205032035093,34.78831057458142,,,,,,,,,,,,,
1065,0.008727,31559,13.516691142584499,20.597794905015455,,,,,,,,,,,,,
1066,0.008735,31399,-13.132634542416417,18.68480125770232,,,,,,,,,,,,,
1067,0.008743,31335,-0.5551988240769308,6.597666429618209,,,,,,,,,,,,,
1068,0.008751,31271,14.215840976152682,20.014242901042078,,,,,,,,,,,,,
1069,0.008759,31175,-14.235561460406663,22.340023082023297,,,,,,,,,,,,,
1070,0.008768,31095,1.679185140673587,37.62359430843565,,,,,,,,,,,,,
1071,0.008776,31031,10.513434526298287,21.841771132628626,,,,,,,,,,,,,
1072,0.008784,30983,-12.26363622823105,23.383767696469658,,,,,,,,,,,,,
1073,0.008792,30887,4.670914816896548,4.674595758168395,,,,,,,,,,,,,
1074,0.0088,30807,4.531753549577649,14.534673258819458,,,,,,,,,,,,,
1075,0.008809,30695,-9.131725152951503,12.042556972735891,,,,,,,,,,,,,
1076,0.008817,30647,7.405487895313813,29.143086170410076,,,,,,,,,,,,,
1077,0.008825,30551,-1.0604307096790826,18.93834182228153,,,,,,,,,,,,,
1078,0.008833,30471,-5.794874158684853,30.16107943895587,,,,,,,,,,,,,
1079,0.008841,30439,8.261191293326991,12.79731361006357,,,,,,,,,,,,,
1080,0.00885,30359,-4.359092920822403,17.518789585640572,,,,,,,,,,,,,
1081,0.008858,30263,-2.4524516419716447,4.318713649826795,,,,,,,,,,,,,
1082,0.008866,30199,6.213232883813919,22.656124341558705,,,,,,,,,,,,,
1083,0.008874,30119,-4.550899013922424,14.321180728166052,,,,,,,,,,,,,
1084,0.008882,30055,0.665761708990516,28.12445645007324,,,,,,,,,,,,,
1085,0.00889,29959,1.3326652649675035,13.314555034137141,,,,,,,,,,,,,
1086,0.008899,29895,-1.5624452283738548,26.06246131882947,,,,,,,,,,,,,
1087,0.008907,29815,3.0035303379959886,12.941555409982646,,,,,,,,,,,,,
1088,0.008915,29751,-5.505166282030139,24.16656730369504,,,,,,,,,,,,,
1089,0.008923,29671,4.128939917005856,5.742795333716815,,,,,,,,,,,,,
1090,0.008931,29623,4.105273783266258,15.374492896775838,,,,,,,,,,,,,
1091,0.00894,29527,-13.049360776735744,15.448739736408655,,,,,,,,,,,,,
1092,0.008948,29463,11.270972658884297,37.900998561938636,,,,,,,,,,,,,
1093,0.008956,29383,4.122980659742198,29.443870712537667,,,,,,,,,,,,,
1094,0.008964,29287,-19.813838861077393,37.514313574859735,,,,,,,,,,,,,
1095,0.008972,29255,17.730304552818886,18.08803541658492,,,,,,,,,,,,,
1096,0.008981,29175,3.772628259320821,3.854577901031714,,,,,,,,,,,,,
1097,0.008989,29095,-24.143834083077433,24.195169197148395,,,,,,,,,,,,,
1098,0.008997,29047,21.072008577826686,46.913390102830384,,,,,,,,,,,,,
1099,0.009005,28967,3.774095224450847,38.13918366905588,,,,,,,,,,,,,
1100,0.009013,28807,-24.622793621726423,43.11100328106728,,,,,,,,,,,,,
1101,0.009022,28839,19.712998044912187,20.263209049882168,,,,,,,,,,,,,
1102,0.00903,28743,4.328985335472763,4.944429913559295,,,,,,,,,,,,,
1103,0.009038,28679,-20.810945958072036,21.357003178308684,,,,,,,,,,,,,
1104,0.009046,28662,13.878588590819033,42.084175778106165,,,,,,,,,,,,,
1105,0.009054,28566,5.096885775997463,28.021946407280918,,,,,,,,,,,,,
1106,0.009063,28486,-13.777951504662783,31.34694029666863,,,,,,,,,,,,,
1107,0.009071,28422,5.614730481387148,6.005694260235811,,,,,,,,,,,,,
1108,0.009079,28342,5.620524719321245,20.83231041034982,,,,,,,,,,,,,
1109,0.009087,28278,-5.888809295369697,16.116878733794714,,,,,,,,,,,,,
1110,0.009095,28182,-2.2119445870561183,32.23771706405209,,,,,,,,,,,,,
1111,0.009104,28118,5.8031323605024685,11.831337206180457,,,,,,,,,,,,,
1112,0.009112,28054,0.14341875182122832,20.169138054550153,,,,,,,,,,,,,
1113,0.00912,27958,-7.311689158609171,11.885590851121732,,,,,,,,,,,,,
1114,0.009128,27926,6.105558788973823,33.77175928058392,,,,,,,,,,,,,
1115,0.009136,27846,2.3933297678191288,20.993722543746397,,,,,,,,,,,,,
1116,0.009145,27750,-8.971287001083033,31.434134249436088,,,,,,,,,,,,,
1117,0.009153,27734,7.375822885703918,9.638949918891361,,,,,,,,,,,,,
1118,0.009161,27622,0.43870936108242364,18.02487572279947,,,,,,,,,,,,,
1119,0.009169,27574,-8.1769431926507,10.416113198814088,,,,,,,,,,,,,
1120,0.009177,27510,10.398858728192604,32.524758829635545,,,,,,,,,,,,,
1121,0.009185,27414,-4.60655869678894,23.894914553261447,,,,,,,,,,,,,
1122,0.009194,27382,-6.88602240294425,40.38040039160167,,,,,,,,,,,,,
1123,0.009202,27318,15.336213466735623,20.541998425632467,,,,,,,,,,,,,
1124,0.00921,27238,-10.617367382150634,18.02919858214585,,,,,,,,,,,,,
1125,0.009218,27174,-6.881763904877485,8.924519570307126,,,,,,,,,,,,,
1126,0.009226,27126,21.300267635489604,32.689245140122694,,,,,,,,,,,,,
1127,0.009235,27046,-15.231488404895003,34.30080005656567,,,,,,,,,,,,,
1128,0.009243,26982,-8.795684987329981,53.299172058182506,,,,,,,,,,,,,
1129,0.009251,26934,26.330484423937715,31.229954416629223,,,,,,,,,,,,,
1130,0.009259,26854,-16.61916167458978,18.079471762937914,,,,,,,,,,,,,
1131,0.009267,26774,-11.729094573440502,17.168174327649602,,,,,,,,,,,,,
1132,0.009276,26758,27.96752286359868,39.41174974736503,,,,,,,,,,,,,
1133,0.009284,26662,-14.140086901265283,39.178841247438086,,,,,,,,,,,,,
1134,0.009292,26582,-13.64181505583962,53.769688148213575,,,,,,,,,,,,,
1135,0.0093,26582,24.40217752543923,26.9688607287746,,,,,,,,,,,,,
1136,0.009308,26454,-8.733325107563246,12.90690842724643,,,,,,,,,,,,,
1137,0.009317,26390,-12.42441275620733,12.524031436624917,,,,,,,,,,,,,
1138,0.009325,26390,15.731391897933202,37.350146898437785,,,,,,,,,,,,,
1139,0.009333,26278,-2.71008267351149,25.920518443086266,,,,,,,,,,,,,
1140,0.009341,26230,-7.2260562630393395,36.475664707896144,,,,,,,,,,,,,
1141,0.009349,26166,4.464251095313075,11.490046323608588,,,,,,,,,,,,,
1142,0.009358,26086,1.251873582821723,28.987126096135622,,,,,,,,,,,,,
1143,0.009366,26038,0.7253718413685475,16.11256883017514,,,,,,,,,,,,,
1144,0.009374,25942,-5.375693210513182,30.423809219426342,,,,,,,,,,,,,
1145,0.009382,25910,1.5393286607871433,5.963138353292622,,,,,,,,,,,,,
1146,0.00939,25846,8.501278964694166,26.67517203536188,,,,,,,,,,,,,
1147,0.009399,25750,-10.296483920568058,22.51471829464025,,,,,,,,,,,,,
1148,0.009407,25734,-1.4467590299410353,44.487864606356155,,,,,,,,,,,,,
1149,0.009415,25686,13.055845309913366,22.430019619277047,,,,,,,,,,,,,
1150,0.009423,25590,-9.314193642502948,23.33422119556592,,,,,,,,,,,,,
1151,0.009431,25542,-5.608212912585594,5.848278856658738,,,,,,,,,,,,,
1152,0.009439,25478,13.129863497008643,34.82507138285766,,,,,,,,,,,,,
1153,0.009448,25430,-4.472336847942533,26.255242517229988,,,,,,,,,,,,,
1154,0.009456,25350,-8.677325408562623,41.18919060965783,,,,,,,,,,,,,
1155,0.009464,25334,10.174207633970003,13.920987497305413,,,,,,,,,,,,,
1156,0.009472,25254,0.5870561795058704,21.681549802383003,,,,,,,,,,,,,
1157,0.00948,25174,-9.914604884402397,14.641058498677745,,,,,,,,,,,,,
1158,0.009489,25126,7.493320774667389,40.80009877460297,,,,,,,,,,,,,
1159,0.009497,25094,3.0919653470370596,24.89116994352457,,,,,,,,,,,,,
1160,0.009505,24998,-10.642384660581572,36.99716505245616,,,,,,,,,,,,,
1161,0.009513,24950,8.009751594047874,10.269300183880961,,,,,,,,,,,,,
1162,0.009521,24902,2.895505460266233,21.392680846075347,,,,,,,,,,,,,
1163,0.00953,24806,-13.040810642825122,16.596531093798163,,,,,,,,,,,,,
1164,0.009538,24790,12.134351005798479,44.94499595690036,,,,,,,,,,,,,
1165,0.009546,24710,2.180376094105534,32.37165943230838,,,,,,,,,,,,,
1166,0.009554,24662,-18.008168576165414,45.38498308511509,,,,,,,,,,,,,
1167,0.009562,24614,17.359660665533205,17.47300865671832,,,,,,,,,,,,,
1168,0.009571,24469,3.315878174268507,11.187613015555213,,,,,,,,,,,,,
1169,0.009579,24421,-23.858000737271393,24.683633710642333,,,,,,,,,,,,,
1170,0.009587,24405,20.028837901915058,55.96998418153002,,,,,,,,,,,,,
1171,0.009595,24293,6.666013818729724,42.674314097182844,,,,,,,,,,,,,
1172,0.009603,24245,-27.169144221071022,49.38829917342262,,,,,,,,,,,,,
1173,0.009612,24245,17.944039217174886,18.784224828147153,,,,,,,,,,,,,
1174,0.00962,24325,10.322286563624546,14.644419841885009,,,,,,,,,,,,,
1175,0.009628,24085,-25.256939113028494,28.837657683610605,,,,,,,,,,,,,
1176,0.009636,24053,11.642124063070073,56.84481012252359,,,,,,,,,,,,,
1177,0.009644,23957,11.966774130797804,35.12405481265314,,,,,,,,,,,,,
1178,0.009653,23909,-18.113056563658642,37.12689641247025,,,,,,,,,,,,,
1179,0.009661,23877,3.4296158873841436,3.4778283258109473,,,,,,,,,,,,,
1180,0.009669,23797,10.941031645928824,30.892836798977363,,,,,,,,,,,,,
1181,0.009677,23749,-8.216445301066331,24.464192829124816,,,,,,,,,,,,,
1182,0.009685,23701,-4.520388093820901,44.76958223387274,,,,,,,,,,,,,
1183,0.009694,23637,8.613370175322723,15.713863884326951,,,,,,,,,,,,,
1184,0.009702,23573,1.206458996832464,26.788102866689442,,,,,,,,,,,,,
1185,0.00971,23493,-11.21184406010031,18.08911965448385,,,,,,,,,,,,,
1186,0.009718,23461,7.125495044841564,48.52128848464322,,,,,,,,,,,,,
1187,0.009726,23397,7.849232567641485,30.189949353269377,,,,,,,,,,,,,
1188,0.009734,23317,-16.625184068598344,39.77205825293121,,,,,,,,,,,,,
1189,0.009743,23301,7.849374144518582,7.849979305565528,,,,,,,,,,,,,
1190,0.009751,23253,11.049208187603,23.978301473698,,,,,,,,,,,,,
1191,0.009759,23157,-20.963382049470766,27.527182262572513,,,,,,,,,,,,,
1192,0.009767,23141,10.530243628974473,58.36021486738365,,,,,,,,,,,,,
1193,0.009775,23093,11.590620750920817,38.69874084264083,,,,,,,,,,,,,
1194,0.009784,22997,-23.989200229761792,45.69633237020781,,,,,,,,,,,,,
1195,0.009792,22965,13.383960044813792,13.867246260493296,,,,,,,,,,,,,
1196,0.0098,22901,10.88911627464961,19.495580139829514,,,,,,,,,,,,,
1197,0.009808,22853,-24.788359986778715,29.008387946562586,,,,,,,,,,,,,
1198,0.009816,22821,14.066087778440675,60.562462298967475,,,,,,,,,,,,,
1199,0.009825,22757,9.980099517970194,39.935248712770324,,,,,,,,,,,,,
1200,0.009833,22661,-22.193061527117017,46.535789447604294,,,,,,,,,,,,,
1201,0.009841,22661,11.126261559001405,11.129210117810201,,,,,,,,,,,,,
1202,0.009849,22613,8.953362634810443,25.255656345174536,,,,,,,,,,,,,
1203,0.009857,22501,-15.828056589957981,24.188798784457045,,,,,,,,,,,,,
1204,0.009866,22485,5.095019784358428,52.334493682864895,,,,,,,,,,,,,
1205,0.009874,22437,7.319410852573953,26.24422361549485,,,,,,,,,,,,,
1206,0.009882,22373,-7.0756250339177,37.45840436064949,,,,,,,,,,,,,
1207,0.00989,22325,-1.6745978024492507,12.314881985111084,,,,,,,,,,,,,
1208,0.009898,22277,4.972153395009526,42.245159085287064,,,,,,,,,,,,,
1209,0.009907,22213,1.0353316738539602,23.50953493295345,,,,,,,,,,,,,
1210,0.009915,22149,-6.403047577717687,41.7614654414484,,,,,,,,,,,,,
1211,0.009923,22085,2.767337836662753,11.869107266977794,,,,,,,,,,,,,
1212,0.009931,22069,5.250694617929665,36.09147629076991,,,,,,,,,,,,,
1213,0.009939,21989,-7.513302555710531,21.698668951790072,,,,,,,,,,,,,
1214,0.009948,21957,2.107582256975901,48.799654325597736,,,,,,,,,,,,,
1215,0.009956,21909,3.943332586166371,23.979709601437907,,,,,,,,,,,,,
1216,0.009964,21845,-5.3913652612491685,42.86084074294714,,,,,,,,,,,,,
1217,0.009972,21813,3.8623532397467195,16.512538508359494,,,,,,,,,,,,,
1218,0.00998,21765,-1.8584861972782274,37.958549044410084,,,,,,,,,,,,,
1219,0.009988,21701,-1.9053549516214519,13.03270911314702,,,,,,,,,,,,,
1220,0.009997,21669,7.503656929573481,40.250229018432975,,,,,,,,,,,,,
1221,0.010005,21589,-8.950257685327594,25.737972655840238,,,,,,,,,,,,,
1222,0.010013,21573,0.8581808291589421,55.464718672590614,,,,,,,,,,,,,
1223,0.010021,21525,11.153193801172746,29.498637454775345,,,,,,,,,,,,,
1224,0.010029,21445,-13.65488500649769,40.17239424180643,,,,,,,,,,,,,
1225,0.010038,21413,1.7693291324253326,4.40317151093543,,,,,,,,,,,,,
1226,0.010046,21381,12.593308802384445,37.1325404533334,,,,,,,,,,,,,
1227,0.010054,21285,-13.71988767503721,29.342358679689326,,,,,,,,,,,,,
1228,0.010062,21253,1.0102790601233114,58.57935878267193,,,,,,,,,,,,,
1229,0.01007,21221,10.60704789397592,28.60127260211886,,,,,,,,,,,,,
1230,0.010079,21141,-9.256685095790885,40.702850778147024,,,,,,,,,,,,,
1231,0.010087,21109,-0.49218432121219735,11.550778319308577,,,,,,,,,,,,,
1232,0.010095,21045,5.7111016336327065,43.60349976791261,,,,,,,,,,,,,
1233,0.010103,21013,-2.237535678779157,23.31150827714644,,,,,,,,,,,,,
1234,0.010111,20949,-1.9633212384306293,46.68914946116127,,,,,,,,,,,,,
1235,0.01012,20885,-0.23572760665244713,17.459607635091523,,,,,,,,,,,,,
1236,0.010128,20837,4.913216048413157,46.045962742816144,,,,,,,,,,,,,
1237,0.010136,20773,-3.2611548818801848,26.970753363285702,,,,,,,,,,,,,
1238,0.010144,20709,-5.191689163188946,54.1790381195417,,,,,,,,,,,,,
1239,0.010152,20709,10.563051084440271,22.164703758531054,,,,,,,,,,,,,
1240,0.010161,20629,-4.6977739411748765,36.25433524410709,,,,,,,,,,,,,
1241,0.010169,20597,-7.955925182480475,13.000570524873147,,,,,,,,,,,,,
1242,0.010177,20549,14.227932453328867,50.99061290479375,,,,,,,,,,,,,
1243,0.010185,20485,-6.550029035977604,35.349279716357124,,,,,,,,,,,,,
1244,0.010193,20452,-8.406543253471556,61.807178039129255,,,,,,,,,,,,,
1245,0.010202,20404,16.117343530534242,26.6970214716697,,,,,,,,,,,,,
1246,0.01021,20324,-8.744315676491807,35.655790544294675,,,,,,,,,,,,,
1247,0.010218,20292,-7.037223677532708,9.609216042301782,,,,,,,,,,,,,
1248,0.010226,20276,16.48194889851787,49.4835701649303,,,,,,,,,,,,,
1249,0.010234,20212,-10.875878442964488,35.960132972535845,,,,,,,,,,,,,
1250,0.010242,20164,-4.400078346989286,65.34035880013833,,,,,,,,,,,,,
1251,0.010251,20116,15.294681919012053,31.01849266648496,,,,,,,,,,,,,
1252,0.010259,20068,-12.36839291697259,42.11734410433646,,,,,,,,,,,,,
1253,0.010267,20004,-0.9187446884107899,7.156201035357526,,,,,,,,,,,,,
1254,0.010275,19988,12.348314150861192,44.57065099533784,,,,,,,,,,,,,
1255,0.010283,19924,-12.625291244783872,30.511073272745364,,,,,,,,,,,,,
1256,0.010292,19892,2.988304499856404,63.4814488081164,,,,,,,,,,,,,
1257,0.0103,19860,7.60919279440203,32.879499611170495,,,,,,,,,,,,,
1258,0.010308,19780,-11.26570407896165,52.50801556798669,,,,,,,,,,,,,
1259,0.010316,19748,6.758142505908948,16.162588413715813,,,,,,,,,,,,,
1260,0.010324,19716,1.6565225517352966,41.880875325462085,,,,,,,,,,,,,
1261,0.010333,19636,-8.46589203884185,19.686719776506383,,,,,,,,,,,,,
1262,0.010341,19604,9.65394379071027,56.15273698859206,,,,,,,,,,,,,
1263,0.010349,19556,-4.054712174075951,33.104634677050306,,,,,,,,,,,,,
1264,0.010357,19508,-5.155305605301559,62.52183167589528,,,,,,,,,,,,,
1265,0.010365,19524,10.884333488438214,27.2711123362518,,,,,,,,,,,,,
1266,0.010374,19428,-7.428639236822006,45.87253804634811,,,,,,,,,,,,,
1267,0.010382,19380,-2.7957220688745053,13.607374829271148,,,,,,,,,,,,,
1268,0.01039,19348,9.859874085862481,52.107445699263124,,,,,,,,,,,,,
1269,0.010398,19284,-6.54008758632268,31.321578506214706,,,,,,,,,,,,,
1270,0.010406,19252,-2.72093316929695,62.107771272743236,,,,,,,,,,,,,
1271,0.010415,19204,6.481534028548851,25.058906238617453,,,,,,,,,,,,,
1272,0.010423,19156,-0.7384988201615617,49.875266998597816,,,,,,,,,,,,,
1273,0.010431,19108,-5.283316927539225,24.477005928917468,,,,,,,,,,,,,
1274,0.010439,19060,1.3634429760175066,62.49801712496441,,,,,,,,,,,,,
1275,0.010447,18996,8.443685590065359,30.288711540648283,,,,,,,,,,,,,
1276,0.010456,18980,-9.333480057893317,49.10240651428677,,,,,,,,,,,,,
1277,0.010464,18932,-3.9959131754665242,11.196383770965246,,,,,,,,,,,,,
1278,0.010472,18916,17.205447050577767,55.92372296497857,,,,,,,,,,,,,
1279,0.01048,18836,-12.628613218826613,42.11300178576623,,,,,,,,,,,,,
1280,0.010488,18804,-7.236658883526651,77.18989636982961,,,,,,,,,,,,,
1281,0.010497,18788,20.74546269340736,35.681826048298824,,,,,,,,,,,,,
1282,0.010505,18708,-13.175014681056664,44.474733681178066,,,,,,,,,,,,,
1283,0.010513,18660,-5.766822153344658,9.818492326248307,,,,,,,,,,,,,
1284,0.010521,18692,15.653244023498312,56.384654552647056,,,,,,,,,,,,,
1285,0.010529,18580,-10.588753405725834,35.42382246764154,,,,,,,,,,,,,
1286,0.010537,18548,1.8733015305229948,68.93842795939878,,,,,,,,,,,,,
1287,0.010546,18500,2.1078079327213377,34.26499838245869,,,,,,,,,,,,,
1288,0.010554,18436,-6.342606505717987,68.13295759015416,,,,,,,,,,,,,
1289,0.010562,18420,14.626401939877615,32.855093375449314,,,,,,,,,,,,,
1290,0.01057,18340,-15.7091501822702,49.80477375479052,,,,,,,,,,,,,
1291,0.010578,18308,-2.657073916796539,2.727015482351276,,,,,,,,,,,,,
1292,0.010587,18308,28.684689454458315,54.926439999113335,,,,,,,,,,,,,
1293,0.010595,18196,-31.499128963018343,56.52634822355262,,,,,,,,,,,,,
1294,0.010603,18180,-0.9344320057258252,103.26723070156929,,,,,,,,,,,,,
1295,0.010611,18180,38.94834298383852,62.70871799395317,,,,,,,,,,,,,
1296,0.010619,17988,-39.94125388569392,55.565343998537784,,,,,,,,,,,,,
1297,0.010628,18036,-0.949761412764953,19.639423881399157,,,,,,,,,,,,,
1298,0.010636,18052,41.47477050527023,58.09864056264236,,,,,,,,,,,,,
1299,0.010644,17940,-39.08586943673282,65.23421315275341,,,,,,,,,,,,,
1300,0.010652,17940,-1.3367576748275773,107.5100000472118,,,,,,,,,,,,,
1301,0.01066,17908,35.4032710305593,59.20990966425442,,,,,,,,,,,,,
1302,0.010669,17828,-30.669666689520515,55.09044087784478,,,,,,,,,,,,,
1303,0.010677,17796,-0.8351568294252969,2.7348957034021524,,,,,,,,,,,,,
1304,0.010685,17748,23.110107427893393,57.492192209061336,,,,,,,,,,,,,
1305,0.010693,17684,-18.48897307302247,43.76434229184327,,,,,,,,,,,,,
1306,0.010701,17652,0.815963391507679,82.2976381236184,,,,,,,,,,,,,
1307,0.01071,17620,8.64239647462556,37.28517655798888,,,,,,,,,,,,,
1308,0.010718,17588,-6.262934087843907,66.33571049083898,,,,,,,,,,,,,
1309,0.010726,17540,2.9561563519659773,28.687034746769093,,,,,,,,,,,,,
1310,0.010734,17508,-4.2933076390118305,66.28876620300781,,,,,,,,,,,,,
1311,0.010742,17460,3.6297319380097623,23.549541592315855,,,,,,,,,,,,,
1312,0.010751,17412,4.700365835984136,58.95562418941895,,,,,,,,,,,,,
1313,0.010759,17364,-13.492266407889916,31.68096637948143,,,,,,,,,,,,,
1314,0.010767,17316,10.213146624123572,82.19320881182338,,,,,,,,,,,,,
1315,0.010775,17284,5.511461867950398,47.8842383087446,,,,,,,,,,,,,
1316,0.010783,17236,-18.22969190530276,76.63090605397058,,,,,,,,,,,,,
1317,0.010791,17204,13.36863775481357,21.862208124742814,,,,,,,,,,,,,
1318,0.0108,17172,5.256229007749587,52.56630930309169,,,,,,,,,,,,,
1319,0.010808,17092,-18.651939796133245,32.51516271037129,,,,,,,,,,,,,
1320,0.010816,17108,13.429894329541348,86.03711849478934,,,,,,,,,,,,,
1321,0.010824,17060,3.943158855267241,49.40013907302738,,,,,,,,,,,,,
1322,0.010832,16980,-15.381408281191142,79.52794817393489,,,,,,,,,,,,,
1323,0.010841,16980,11.159010180925941,25.715840089004367,,,,,,,,,,,,,
1324,0.010849,16916,1.616790844115993,61.27892311888864,,,,,,,,,,,,,
1325,0.010857,16884,-9.596630192088261,29.71028645103384,,,,,,,,,,,,,
1326,0.010865,16868,7.775487157307419,79.2252507014582,,,,,,,,,,,,,
1327,0.010873,16820,-1.3929563445197768,40.20863935858864,,,,,,,,,,,,,
1328,0.010882,16772,-3.1886401762029926,80.39888970088563,,,,,,,,,,,,,
1329,0.01089,16740,4.659153495221049,35.22116010422425,,,,,,,,,,,,,
1330,0.010898,16708,-4.14866954234907,74.7355292860692,,,,,,,,,,,,,
1331,0.010906,16676,1.5328809346924115,29.604095222815438,,,,,,,,,,,,,
1332,0.010914,16628,2.7426415423730806,73.40822463272006,,,,,,,,,,,,,
1333,0.010923,16580,-5.166218754381341,34.7916816577657,,,,,,,,,,,,,
1334,0.010931,16548,2.696499411007237,82.7975727313355,,,,,,,,,,,,,
1335,0.010939,16516,2.000250811424101,38.77858375818498,,,,,,,,,,,,,
1336,0.010947,16452,-3.0585191273769086,79.41134103176631,,,,,,,,,,,,,
1337,0.010955,16420,-0.15690474021977666,33.659087716934735,,,,,,,,,,,,,
1338,0.010964,16388,1.4830989582503065,82.05742507206523,,,,,,,,,,,,,
1339,0.010972,16355,2.5444269522116083,38.88816246999693,,,,,,,,,,,,,
1340,0.01098,16323,-5.665474491346114,79.56969836380932,,,,,,,,,,,,,
1341,0.010988,16259,-0.037306361425317125,27.657775119099067,,,,,,,,,,,,,
1342,0.010996,16227,10.42418701736029,78.73953817235991,,,,,,,,,,,,,
1343,0.011005,16163,-11.166131822151849,47.07243120714214,,,,,,,,,,,,,
1344,0.011013,16147,-3.1951859444586934,100.49399235382946,,,,,,,,,,,,,
