,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32087,6.877469940288495,10.513856973461182,,,,,,,,,,,,,
655,0.005367,31991,-1.2437331772273017,8.889567611593575,,,,,,,,,,,,,
656,0.005375,31911,-4.764201175407988,10.611835075651046,,,,,,,,,,,,,
657,0.005383,31847,6.838745742120412,6.942309400565671,,,,,,,,,,,,,
658,0.005391,31751,-4.247343214852497,4.3500427256124246,,,,,,,,,,,,,
659,0.005399,31671,-0.6527791325951962,4.976443731430068,,,,,,,,,,,,,
660,0.005408,31623,4.838884965750936,4.839645384338382,,,,,,,,,,,,,
661,0.005416,31527,-6.2044367744707065,6.541268583200733,,,,,,,,,,,,,
662,0.005424,31447,3.8549322421397587,9.89357840002626,,,,,,,,,,,,,
663,0.005432,31351,1.457282185434446,8.229535930980019,,,,,,,,,,,,,
664,0.00544,31271,-6.673885696957759,9.91508729177831,,,,,,,,,,,,,
665,0.005449,31223,7.554373472908891,7.8002427060647825,,,,,,,,,,,,,
666,0.005457,31127,-2.28468683645309,5.310003312013409,,,,,,,,,,,,,
667,0.005465,31047,-5.649437980929449,8.27678018238667,,,,,,,,,,,,,
668,0.005473,30999,9.460642463008208,10.226078239015173,,,,,,,,,,,,,
669,0.005481,30919,-5.274730740111094,10.581368919069428,,,,,,,,,,,,,
670,0.00549,30839,-3.5542359474553904,12.855383614560429,,,,,,,,,,,,,
671,0.005498,30775,9.150851373641132,9.699585646503573,,,,,,,,,,,,,
672,0.005506,30679,-6.655090636090649,7.187654861629811,,,,,,,,,,,,,
673,0.005514,30631,-1.1383058262143184,7.3839740349349015,,,,,,,,,,,,,
674,0.005522,30535,6.883628935000736,6.887744041879581,,,,,,,,,,,,,
675,0.00553,30455,-6.058009686765064,7.412201180998085,,,,,,,,,,,,,
676,0.005539,30375,0.7626050608024271,9.053486339212458,,,,,,,,,,,,,
677,0.005547,30327,3.4956911569263656,5.594392800832257,,,,,,,,,,,,,
678,0.005555,30215,-3.7122592238098786,4.507338920622536,,,,,,,,,,,,,
679,0.005563,30135,1.461596757513642,1.913612773513076,,,,,,,,,,,,,
680,0.005571,30055,0.16528020143857935,1.3633646522513359,,,,,,,,,,,,,
681,0.00558,29991,-0.31236349193209134,0.31826245716718804,,,,,,,,,,,,,
682,0.005588,29927,0.5390699290668327,1.6437644314046667,,,,,,,,,,,,,
683,0.005596,29815,-1.9803916375264556,2.0176334811198218,,,,,,,,,,,,,
684,0.005604,29767,3.319686645841491,4.877092324827555,,,,,,,,,,,,,
685,0.005612,29671,-2.03991256622114,5.2806491004276355,,,,,,,,,,,,,
686,0.005621,29623,-2.323501359911736,8.114783437137957,,,,,,,,,,,,,
687,0.005629,29543,6.489970681563923,6.875261247746907,,,,,,,,,,,,,
688,0.005637,29463,-5.7694153465343,6.286069799778855,,,,,,,,,,,,,
689,0.005645,29399,-0.9677321866071226,7.970518636163728,,,,,,,,,,,,,
690,0.005653,29335,8.638244922754348,8.899671232576786,,,,,,,,,,,,,
691,0.005662,29255,-9.614366035045165,11.17888606428751,,,,,,,,,,,,,
692,0.00567,29191,1.4504443188675393,14.077640211471092,,,,,,,,,,,,,
693,0.005678,29127,9.263238199883116,12.81642089759835,,,,,,,,,,,,,
694,0.005686,29031,-12.32454736741616,12.36114497239281,,,,,,,,,,,,,
695,0.005694,28983,4.1552013721577685,12.328806092486442,,,,,,,,,,,,,
696,0.005703,28919,7.983051788701115,11.360493608674592,,,,,,,,,,,,,
697,0.005711,28823,-12.917833201869607,13.002912793615394,,,,,,,,,,,,,
698,0.005719,28775,6.543049979301248,14.515484277173021,,,,,,,,,,,,,
699,0.005727,28711,4.745103357204744,12.685426985888991,,,,,,,,,,,,,
700,0.005735,28646,-11.084525024510446,12.051564657099469,,,,,,,,,,,,,
701,0.005744,28582,8.2907624610162,10.283988345127945,,,,,,,,,,,,,
702,0.005752,28502,0.02862172653317032,8.026664153318814,,,,,,,,,,,,,
703,0.00576,28438,-7.352402147443664,9.219916014628126,,,,,,,,,,,,,
704,0.005768,28390,9.32639180947414,9.920615216053209,,,,,,,,,,,,,
705,0.005776,28310,-5.109101621152122,10.065453890291533,,,,,,,,,,,,,
706,0.005784,28198,-2.9972607187651437,11.69512310930786,,,,,,,,,,,,,
707,0.005793,28166,9.735178040366478,10.625745354943678,,,,,,,,,,,,,
708,0.005801,28102,-9.17940197647966,10.079681486881451,,,,,,,,,,,,,
709,0.005809,28054,0.32513424041245864,10.827379472086859,,,,,,,,,,,,,
710,0.005817,27990,9.588018241440263,10.776726449065167,,,,,,,,,,,,,
711,0.005825,27894,-10.669276660708832,11.88714576287073,,,,,,,,,,,,,
712,0.005834,27862,1.260892318140829,12.981846801483615,,,,,,,,,,,,,
713,0.005842,27798,8.829408171300196,11.082963339395768,,,,,,,,,,,,,
714,0.00585,27686,-8.763490334859375,9.310130029349041,,,,,,,,,,,,,
715,0.005858,27638,-0.5516126583485946,8.42745261805743,,,,,,,,,,,,,
716,0.005866,27590,7.474881991353301,7.535196070528623,,,,,,,,,,,,,
717,0.005875,27510,-4.013388399150307,7.356552421033658,,,,,,,,,,,,,
718,0.005883,27430,-4.338664441749785,7.644132975736512,,,,,,,,,,,,,
719,0.005891,27366,5.9691295758726755,6.603944322503256,,,,,,,,,,,,,
720,0.005899,27318,1.6880368594399837,6.36997357340261,,,,,,,,,,,,,
721,0.005907,27238,-8.694573225630663,8.724367513994622,,,,,,,,,,,,,
722,0.005916,27174,5.208892698915457,11.065335188134982,,,,,,,,,,,,,
723,0.005924,27110,5.93495282308909,11.547644090538682,,,,,,,,,,,,,
724,0.005932,27046,-12.256538426834936,12.265847783190337,,,,,,,,,,,,,
725,0.00594,26998,6.106557921372303,12.805448747413436,,,,,,,,,,,,,
726,0.005948,26934,6.8683658625595125,12.86138166594049,,,,,,,,,,,,,
727,0.005957,26838,-14.163565720617918,14.175795462614296,,,,,,,,,,,,,
728,0.005965,26806,9.087908091293583,15.292555392062614,,,,,,,,,,,,,
729,0.005973,26742,3.8965567209294703,15.187478848314868,,,,,,,,,,,,,
730,0.005981,26630,-14.263043952050001,15.718443485324197,,,,,,,,,,,,,
731,0.005989,26598,13.852672217861144,15.931353247395135,,,,,,,,,,,,,
732,0.005998,26518,-2.133216807912882,16.252987109616228,,,,,,,,,,,,,
733,0.006006,26454,-13.045192748081574,18.075175338844197,,,,,,,,,,,,,
734,0.006014,26422,19.43061882920978,19.812903200562417,,,,,,,,,,,,,
735,0.006022,26326,-9.363771560612816,21.480728469212245,,,,,,,,,,,,,
736,0.00603,26262,-11.274973153927554,23.481567787007105,,,,,,,,,,,,,
737,0.006038,26230,24.531673997176032,24.61408623190649,,,,,,,,,,,,,
738,0.006047,26118,-15.826260475124087,25.73559719666368,,,,,,,,,,,,,
739,0.006055,26070,-9.567094238356363,27.383422307456424,,,,,,,,,,,,,
740,0.006063,26054,28.133360070883725,28.635087481116834,,,,,,,,,,,,,
741,0.006071,25926,-20.285274423058762,29.78858168451275,,,,,,,,,,,,,
742,0.006079,25894,-8.276079296840816,30.78973873785362,,,,,,,,,,,,,
743,0.006088,25878,29.945210815844902,31.03674437823272,,,,,,,,,,,,,
744,0.006096,25750,-22.400496510377934,31.1753826772256,,,,,,,,,,,,,
745,0.006104,25686,-7.716124369635329,31.425383681944023,,,,,,,,,,,,,
746,0.006112,25670,30.25169957292661,31.379417962256085,,,,,,,,,,,,,
747,0.00612,25574,-22.11308484394512,31.17307201386913,,,,,,,,,,,,,
748,0.006129,25542,-8.252032407647924,30.712596547639965,,,,,,,,,,,,,
749,0.006137,25478,29.083340645554475,29.85953909611079,,,,,,,,,,,,,
750,0.006145,25414,-18.99037210463438,28.78828041514912,,,,,,,,,,,,,
751,0.006153,25350,-9.853699377576747,27.405868933040132,,,,,,,,,,,,,
752,0.006161,25254,25.510148622155754,25.654399938672785,,,,,,,,,,,,,
753,0.00617,25238,-12.4829562294397,23.506404775997108,,,,,,,,,,,,,
754,0.006178,25174,-11.484739724964884,20.963387704437558,,,,,,,,,,,,,
755,0.006186,25286,18.151955251322132,18.419278282846836,,,,,,,,,,,,,
756,0.006194,25046,-3.075157762355683,15.837435785758307,,,,,,,,,,,,,
757,0.006202,24982,-11.353337378894603,12.952805544725846,,,,,,,,,,,,,
758,0.006211,24934,6.912616059521507,10.568397111438196,,,,,,,,,,,,,
759,0.006219,24902,7.0051538546771495,9.898181876552796,,,,,,,,,,,,,
760,0.006227,24806,-8.366823792486658,10.979747007059622,,,,,,,,,,,,,
761,0.006235,24742,-5.716246500099939,12.710097988365359,,,,,,,,,,,,,
762,0.006243,24694,14.67966690242477,14.812837073756508,,,,,,,,,,,,,
763,0.006252,24630,-3.494662764254412,16.968390240061428,,,,,,,,,,,,,
764,0.00626,24485,-15.440340322448925,18.679696156804702,,,,,,,,,,,,,
765,0.006268,24485,17.855567763146492,20.426282935856882,,,,,,,,,,,,,
766,0.006276,24421,0.5563028024066855,21.623641409186856,,,,,,,,,,,,,
767,0.006284,24357,-18.613448423024803,20.923038992961242,,,,,,,,,,,,,
768,0.006292,24325,16.502048754264965,19.5334183532407,,,,,,,,,,,,,
769,0.006301,24245,1.2218865972973765,18.151062912635172,,,,,,,,,,,,,
770,0.006309,24165,-14.37182035708203,15.920915853072872,,,,,,,,,,,,,
771,0.006317,24149,12.252978504457635,13.944146751436813,,,,,,,,,,,,,
772,0.006325,24069,-2.0919842439226817,12.111630948677847,,,,,,,,,,,,,
773,0.006333,24021,-5.039685857053536,9.152057806905098,,,,,,,,,,,,,
774,0.006342,23973,7.194764263337244,7.970548223130908,,,,,,,,,,,,,
775,0.00635,23909,-7.547570655100474,7.754182035813298,,,,,,,,,,,,,
776,0.006358,23861,5.141302239435074,8.404029857870885,,,,,,,,,,,,,
777,0.006366,23797,2.8129026619743627,10.819933116216044,,,,,,,,,,,,,
778,0.006374,23701,-11.904749360461796,12.500069043929479,,,,,,,,,,,,,
779,0.006383,23701,12.016674507474951,14.425846834461874,,,,,,,,,,,,,
780,0.006391,23621,-0.379088273639589,16.18210845577241,,,,,,,,,,,,,
781,0.006399,23573,-12.282278501122777,15.17217486459931,,,,,,,,,,,,,
782,0.006407,23525,13.196680958927931,13.798768645825218,,,,,,,,,,,,,
783,0.006415,23477,-2.5647187685710704,12.49306333032542,,,,,,,,,,,,,
784,0.006424,23413,-7.620599669505542,10.062662310270484,,,,,,,,,,,,,
785,0.006432,23365,8.75679711951388,8.855612138883812,,,,,,,,,,,,,
786,0.00644,23301,-4.13024753694404,7.708180140125426,,,,,,,,,,,,,
787,0.006448,23253,0.8455262480534599,5.365724454112113,,,,,,,,,,,,,
788,0.006456,23221,0.9453646507929001,6.882793574375125,,,,,,,,,,,,,
789,0.006465,23141,-5.344002729968621,7.833409722205299,,,,,,,,,,,,,
790,0.006473,23109,10.118727872201864,10.16690362340017,,,,,,,,,,,,,
791,0.006481,23061,-6.772657488232275,12.284798980466734,,,,,,,,,,,,,
792,0.006489,22997,-6.231425163306832,13.402575061348918,,,,,,,,,,,,,
793,0.006497,22965,16.58050783899594,16.6544825591599,,,,,,,,,,,,,
794,0.006506,22869,-11.051065263277389,19.27017945086764,,,,,,,,,,,,,
795,0.006514,22837,-6.517590173074403,18.64498821964196,,,,,,,,,,,,,
796,0.006522,22837,17.381177721218336,17.983241467048778,,,,,,,,,,,,,
797,0.00653,22725,-10.032238872622992,15.819021704078363,,,,,,,,,,,,,
798,0.006538,22693,-5.737382475376901,12.493204975689526,,,,,,,,,,,,,
799,0.006546,22645,11.699615288855068,11.699963852559716,,,,,,,,,,,,,
800,0.006555,22565,-4.114727428727018,10.527142923998346,,,,,,,,,,,,,
801,0.006563,22501,-3.6525617558081716,5.759644568477125,,,,,,,,,,,,,
802,0.006571,22437,1.2576042517647337,1.2720863785172718,,,,,,,,,,,,,
803,0.006579,22389,4.414594838849448,4.59999524233899,,,,,,,,,,,,,
804,0.006587,22325,-0.7089876834030603,10.387204444479554,,,,,,,,,,,,,
805,0.006596,22245,-10.38356110760372,12.21745350246705,,,,,,,,,,,,,
806,0.006604,22229,12.665393471772786,14.138253558493842,,,,,,,,,,,,,
807,0.006612,22165,1.9621080540309621,17.70332789149845,,,,,,,,,,,,,
808,0.00662,22069,-19.45405678995939,20.29608841968407,,,,,,,,,,,,,
809,0.006628,22069,18.475403420191785,23.738090881229656,,,,,,,,,,,,,
810,0.006637,21989,3.120912465424366,27.288230090441093,,,,,,,,,,,,,
811,0.006645,21925,-23.57402903784515,25.993894159232056,,,,,,,,,,,,,
812,0.006653,21909,21.029596226027568,24.52232865714228,,,,,,,,,,,,,
813,0.006661,21829,2.1548725073308868,24.932134051472694,,,,,,,,,,,,,
814,0.006669,21765,-22.45615701781457,24.048592125845527,,,,,,,,,,,,,
815,0.006678,21749,20.65609536579919,24.61438031422804,,,,,,,,,,,,,
816,0.006686,21669,-0.5511808957637269,25.640606871453947,,,,,,,,,,,,,
817,0.006694,21621,-17.55002650027992,21.819192772364122,,,,,,,,,,,,,
818,0.006702,21605,18.195421110279277,18.72516089612643,,,,,,,,,,,,,
819,0.00671,21557,-3.781953447888369,16.970844513727254,,,,,,,,,,,,,
820,0.006719,21477,-11.068345189662939,14.156023385878672,,,,,,,,,,,,,
821,0.006727,21445,14.392868350825832,14.697263587631367,,,,,,,,,,,,,
822,0.006735,21381,-6.0350740642124014,15.708809215734307,,,,,,,,,,,,,
823,0.006743,21333,-4.950421621395851,12.258860605002841,,,,,,,,,,,,,
824,0.006751,21301,9.615853024432784,10.857207378346674,,,,,,,,,,,,,
825,0.006759,21237,-6.22713759309895,7.62869235762204,,,,,,,,,,,,,
826,0.006768,21205,-0.1889469105210119,3.532616019267939,,,,,,,,,,,,,
827,0.006776,21157,4.063734583770055,4.77718635613025,,,,,,,,,,,,,
828,0.006784,21093,-4.316197229044646,5.441655627664122,,,,,,,,,,,,,
829,0.006792,21045,3.1829967640043195,4.493569631911044,,,,,,,,,,,,,
830,0.0068,20997,-1.6508324873291436,7.35870544535788,,,,,,,,,,,,,
831,0.006809,20949,-1.4483670773534836,6.030337185501197,,,,,,,,,,,,,
832,0.006817,20901,5.4542364422528635,8.113582269613655,,,,,,,,,,,,,
833,0.006825,20869,-6.097456222041457,6.483062453644569,,,,,,,,,,,,,
834,0.006833,20805,0.6604137065434329,4.101658384208092,,,,,,,,,,,,,
835,0.006841,20757,6.465519267185531,7.42539398019579,,,,,,,,,,,,,
836,0.00685,20693,-7.418768374561313,10.070313303574384,,,,,,,,,,,,,
837,0.006858,20661,0.8569286346496637,8.766011675325966,,,,,,,,,,,,,
838,0.006866,20629,5.464588278618341,9.298131366052713,,,,,,,,,,,,,
839,0.006874,20549,-4.550449993950226,4.758912091879553,,,,,,,,,,,,,
840,0.006882,20517,-0.6056531974823528,0.6968522495703287,,,,,,,,,,,,,
841,0.006891,20485,1.9106059856410142,2.4821124866179622,,,,,,,,,,,,,
842,0.006899,20420,1.54999420114016,5.3806045032753085,,,,,,,,,,,,,
843,0.006907,20388,-2.2711434320539263,2.888701546172393,,,,,,,,,,,,,
844,0.006915,20340,-3.350204876451548,3.4612680495404353,,,,,,,,,,,,,
845,0.006923,20308,7.80077603010672,8.24736164494435,,,,,,,,,,,,,
846,0.006932,20244,-2.6902130536391335,13.538242721420238,,,,,,,,,,,,,
847,0.00694,20196,-7.681183740775699,11.569490742579644,,,,,,,,,,,,,
848,0.006948,20164,10.44408564891469,10.464832493040097,,,,,,,,,,,,,
849,0.006956,20100,-1.6961814997216642,9.39882025332456,,,,,,,,,,,,,
850,0.006964,20020,-7.7206362055765005,7.882176004409681,,,,,,,,,,,,,
851,0.006973,20020,7.244184502844278,8.564994136757456,,,,,,,,,,,,,
852,0.006981,19956,-0.6718559030988948,9.72768786782751,,,,,,,,,,,,,
853,0.006989,19908,-1.4386414736246598,3.3716493455356744,,,,,,,,,,,,,
854,0.006997,19876,-1.0522149975747845,6.284052305880863,,,,,,,,,,,,,
855,0.007005,19828,-1.5204587834524466,7.594261231269218,,,,,,,,,,,,,
856,0.007013,19796,10.210770981856761,12.782134794600914,,,,,,,,,,,,,
857,0.007022,19716,-11.031563584813513,14.275885294100945,,,,,,,,,,,,,
858,0.00703,19668,-5.112531062139875,15.296061077172896,,,,,,,,,,,,,
859,0.007038,19652,23.300739947225356,23.65431380448214,,,,,,,,,,,,,
860,0.007046,19556,-18.493969815962913,31.397068552657085,,,,,,,,,,,,,
861,0.007054,19524,-10.414313980777775,32.24412521147292,,,,,,,,,,,,,
862,0.007063,19540,32.73601997303292,34.15159649809437,,,,,,,,,,,,,
863,0.007071,19412,-20.638781014957523,33.309436918566796,,,,,,,,,,,,,
864,0.007079,19380,-14.969182819497185,30.73916751309974,,,,,,,,,,,,,
865,0.007087,19380,34.762041789442605,34.762240402729525,,,,,,,,,,,,,
866,0.007095,19284,-17.20979022793274,37.99227971260216,,,,,,,,,,,,,
867,0.007104,19236,-16.39406553128666,32.93923624747178,,,,,,,,,,,,,
868,0.007112,19236,28.671136923936267,28.85466503374247,,,,,,,,,,,,,
869,0.00712,19156,-10.076901176379103,23.811373938208348,,,,,,,,,,,,,
870,0.007128,19124,-13.839012946444958,17.822214463153436,,,,,,,,,,,,,
871,0.007136,19092,16.799718261086205,17.89192764227013,,,,,,,,,,,,,
872,0.007145,19076,-1.809382192127129,18.47599357752608,,,,,,,,,,,,,
873,0.007153,18980,-8.429955751786704,10.145940822805642,,,,,,,,,,,,,
874,0.007161,18964,3.056847663256563,3.0636231888068477,,,,,,,,,,,,,
875,0.007169,18884,5.654960621829211,5.655004604015911,,,,,,,,,,,,,
876,0.007177,18868,-2.4912702930123847,13.290292436484563,,,,,,,,,,,,,
877,0.007186,18788,-8.93137152537254,11.907655680705712,,,,,,,,,,,,,
878,0.007194,18756,11.467008812431366,11.604130531502436,,,,,,,,,,,,,
879,0.007202,18692,1.8025338555057127,14.345583806472252,,,,,,,,,,,,,
880,0.00721,18644,-17.001649821816493,17.03560204226717,,,,,,,,,,,,,
881,0.007218,18644,15.501864352301405,21.219858947583283,,,,,,,,,,,,,
882,0.007227,18580,3.4347357958201115,26.981039963161514,,,,,,,,,,,,,
883,0.007235,18516,-20.640336897230693,22.873855770271486,,,,,,,,,,,,,
884,0.007243,18516,17.787094071803736,19.53505949648386,,,,,,,,,,,,,
885,0.007251,18452,2.777714557421806,20.822915656801374,,,,,,,,,,,,,
886,0.007259,18388,-20.554662798012473,20.81589598387946,,,,,,,,,,,,,
887,0.007267,18372,18.19429569494657,23.232081487421237,,,,,,,,,,,,,
888,0.007276,18324,1.2110110236481086,27.40543882297797,,,,,,,,,,,,,
889,0.007284,18260,-18.074889468645896,21.42596121067441,,,,,,,,,,,,,
890,0.007292,18244,16.45460178391225,16.921316278524124,,,,,,,,,,,,,
891,0.0073,18196,0.43108536512842843,15.984271171386887,,,,,,,,,,,,,
892,0.007308,18132,-14.596802852652013,14.67529150804718,,,,,,,,,,,,,
893,0.007317,18132,12.417500019867319,16.170022647118195,,,,,,,,,,,,,
894,0.007325,18068,1.668435147503738,19.605938426761345,,,,,,,,,,,,,
895,0.007333,18004,-11.191574996205812,12.486535420657088,,,,,,,,,,,,,
896,0.007341,17972,6.455788024940431,6.655974093352143,,,,,,,,,,,,,
897,0.007349,17940,5.061837976815801,7.62633021038034,,,,,,,,,,,,,
898,0.007358,17908,-8.488970476887237,12.467057927374016,,,,,,,,,,,,,
899,0.007366,17892,-0.20519923491667397,11.26037714372062,,,,,,,,,,,,,
900,0.007374,17828,9.487335303936133,13.421472717959938,,,,,,,,,,,,,
901,0.007382,17764,-6.806454766115379,9.381218132030668,,,,,,,,,,,,,
902,0.00739,17732,-5.556041721242213,6.855751728231889,,,,,,,,,,,,,
903,0.007399,17732,13.010033678478937,13.225083769130622,,,,,,,,,,,,,
904,0.007407,17652,-6.321476303271073,19.93384806235265,,,,,,,,,,,,,
905,0.007415,17604,-7.484581840641289,15.848646120016955,,,,,,,,,,,,,
906,0.007423,17572,13.792912119098006,15.303492724846535,,,,,,,,,,,,,
907,0.007431,17540,-7.006482319627561,11.409834852696351,,,,,,,,,,,,,
908,0.00744,17476,-4.8702556635562315,6.557653318085164,,,,,,,,,,,,,
909,0.007448,17460,10.921233772424797,10.93275361259724,,,,,,,,,,,,,
910,0.007456,17412,-8.31511873021886,15.324006898990461,,,,,,,,,,,,,
911,0.007464,17380,1.6245187388849058,11.536112818355088,,,,,,,,,,,,,
912,0.007472,17348,4.689069408086416,15.557501843202484,,,,,,,,,,,,,
913,0.007481,17300,-9.083881408732754,10.464890207042707,,,,,,,,,,,,,
914,0.007489,17268,9.68973345021226,10.005419575445133,,,,,,,,,,,,,
915,0.007497,17236,-3.5582357548330084,10.29585837429077,,,,,,,,,,,,,
916,0.007505,17172,-8.03646683186422,9.292104762858775,,,,,,,,,,,,,
917,0.007513,17204,16.305361581278984,16.353229373431812,,,,,,,,,,,,,
918,0.007521,17140,-11.708942865369705,24.175706654199903,,,,,,,,,,,,,
919,0.00753,17060,-4.586475698791942,21.715056449846173,,,,,,,,,,,,,
920,0.007538,17028,18.826507726819745,24.084639063883586,,,,,,,,,,,,,
921,0.007546,16964,-17.310966039433183,19.43984759157093,,,,,,,,,,,,,
922,0.007554,16932,0.8099033394647198,12.954923302195217,,,,,,,,,,,,,
923,0.007562,16916,15.75249161972655,18.60264825132864,,,,,,,,,,,,,
924,0.007571,16772,-18.41720154632243,22.350386866876317,,,,,,,,,,,,,
925,0.007579,16820,7.081126637262864,20.132763746521945,,,,,,,,,,,,,
926,0.007587,16772,7.229716271137915,23.75875602338853,,,,,,,,,,,,,
927,0.007595,16708,-14.712163387066141,16.307978851526897,,,,,,,,,,,,,
928,0.007603,16692,13.197619753750894,13.23133028738184,,,,,,,,,,,,,
929,0.007612,16628,-4.659506643318372,12.96945418002759,,,,,,,,,,,,,
930,0.00762,16580,-8.023828169617492,10.452350612342554,,,,,,,,,,,,,
931,0.007628,16564,18.352427017418325,18.407646052451646,,,,,,,,,,,,,
932,0.007636,16516,-16.27603428719379,26.989602053376956,,,,,,,,,,,,,
933,0.007644,16468,-1.469215678777471,25.950045372186306,,,,,,,,,,,,,
934,0.007653,16452,21.759325111674084,30.257693677982033,,,,,,,,,,,,,
935,0.007661,16259,-23.81951342289012,25.602348007204924,,,,,,,,,,,,,
936,0.007669,16355,2.2981380957295614,19.30415160186958,,,,,,,,,,,,,
937,0.007677,16339,22.683303787268766,26.405199464732107,,,,,,,,,,,,,
938,0.007685,16275,-25.115315166218526,31.971122542617902,,,,,,,,,,,,,
939,0.007694,16259,2.396105359383934,29.35930492373635,,,,,,,,,,,,,
940,0.007702,16195,20.852332538690483,30.74566645487911,,,,,,,,,,,,,
941,0.00771,16179,-20.514563882279546,22.055825866957917,,,,,,,,,,,,,
942,0.007718,16115,-0.25624761751140945,12.32700052144345,,,,,,,,,,,,,
943,0.007726,16083,16.70461528026494,17.484416761075874,,,,,,,,,,,,,
944,0.007735,16051,-12.319375138542096,22.569892786964267,,,,,,,,,,,,,
945,0.007743,16003,-3.7880599974025397,16.231568472370277,,,,,,,,,,,,,
946,0.007751,16003,11.142022059056051,14.786096762820566,,,,,,,,,,,,,
947,0.007759,15939,-3.473767698582693,6.653518955501791,,,,,,,,,,,,,
948,0.007767,15907,-6.317700304639837,7.660263906036751,,,,,,,,,,,,,
949,0.007775,15907,5.2169697691116745,9.263041717484464,,,,,,,,,,,,,
950,0.007784,15827,3.471816208516577,15.342039596590556,,,,,,,,,,,,,
951,0.007792,15763,-6.699550172838742,6.772235879073148,,,,,,,,,,,,,
952,0.0078,15763,0.12673884065629482,1.9360815523312018,,,,,,,,,,,,,
953,0.007808,15731,6.888764955174467,6.8971652435357145,,,,,,,,,,,,,
954,0.007816,15699,-4.987947701479659,15.440795502590868,,,,,,,,,,,,,
955,0.007825,15651,-2.795276374353007,9.810987573801565,,,,,,,,,,,,,
956,0.007833,15635,6.309313732319331,11.358994466539347,,,,,,,,,,,,,
957,0.007841,15619,-2.3270732103682126,2.9056941919381556,,,,,,,,,,,,,
958,0.007849,15555,-2.498902180590768,6.779072980546714,,,,,,,,,,,,,
959,0.007857,15507,2.3950272787421705,4.309782882439608,,,,,,,,,,,,,
960,0.007866,15475,-0.18808184067566908,10.142124953203284,,,,,,,,,,,,,
961,0.007874,15443,1.1431970181101754,2.4792655593661137,,,,,,,,,,,,,
962,0.007882,15411,-3.403101252390981,11.611595140663821,,,,,,,,,,,,,
963,0.00789,15379,0.542497726735713,9.145621214208147,,,,,,,,,,,,,
964,0.007898,15347,6.952585459799029,15.9386186785091,,,,,,,,,,,,,
965,0.007907,15315,-9.278569851421574,9.456381606940642,,,,,,,,,,,,,
966,0.007915,15267,0.060549081563541836,2.709872526486392,,,,,,,,,,,,,
967,0.007923,15235,12.522738193984031,13.088087745488869,,,,,,,,,,,,,
968,0.007931,15203,-13.459851256796618,22.599589755389406,,,,,,,,,,,,,
969,0.007939,15155,-0.3555893958745249,19.906291812169894,,,,,,,,,,,,,
970,0.007948,15155,14.806483935572244,23.679246051154866,,,,,,,,,,,,,
971,0.007956,15075,-14.72983935467268,15.486715527983598,,,,,,,,,,,,,
972,0.007964,15091,1.2700056428070918,5.898992941199161,,,,,,,,,,,,,
973,0.007972,15059,11.28379039325932,12.876001720479813,,,,,,,,,,,,,
974,0.00798,14979,-13.086724408095602,18.265187139812294,,,,,,,,,,,,,
975,0.007988,14963,6.7761124574493525,15.047492532608839,,,,,,,,,,,,,
976,0.007997,14947,1.4382115468762922,22.400507748045786,,,,,,,,,,,,,
977,0.008005,14883,-10.005507281361458,16.04583699492651,,,,,,,,,,,,,
978,0.008013,14867,16.628373045092427,19.240300881850885,,,,,,,,,,,,,
979,0.008021,14819,-12.365390630640988,18.11949094053774,,,,,,,,,,,,,
980,0.008029,14787,-7.69761213429402,15.571279572376087,,,,,,,,,,,,,
981,0.008038,14787,28.942929249691808,29.32167668275255,,,,,,,,,,,,,
982,0.008046,14675,-25.55945766600763,42.55389929656998,,,,,,,,,,,,,
983,0.008054,14675,-7.621224229075923,42.056345491699865,,,,,,,,,,,,,
984,0.008062,14707,39.74083287875499,46.66788297491106,,,,,,,,,,,,,
985,0.00807,14563,-33.5173421386745,42.332328048392924,,,,,,,,,,,,,
986,0.008079,14579,-9.391451649680883,35.55500002332196,,,,,,,,,,,,,
987,0.008087,14595,44.65496648875589,45.89100069475688,,,,,,,,,,,,,
988,0.008095,14483,-33.80919677904984,54.60831608555151,,,,,,,,,,,,,
989,0.008103,14467,-11.022000582705186,48.46712750427677,,,,,,,,,,,,,
990,0.008111,14467,41.08896352109468,46.63644428976767,,,,,,,,,,,,,
991,0.00812,14403,-27.10745164242577,36.592433625957774,,,,,,,,,,,,,
992,0.008128,14371,-10.275195948580297,24.39091805049407,,,,,,,,,,,,,
993,0.008136,14371,29.446879442937053,29.563822288551595,,,,,,,,,,,,,
994,0.008144,14291,-16.40468214815802,34.141512262335475,,,,,,,,,,,,,
995,0.008152,14259,-6.071228799363948,22.592523221448786,,,,,,,,,,,,,
996,0.008161,14275,12.840173041861556,19.25224079656832,,,,,,,,,,,,,
997,0.008169,14211,-5.340376766700817,5.473636093042679,,,,,,,,,,,,,
998,0.008177,14179,0.9030135312456353,9.777176566562124,,,,,,,,,,,,,
999,0.008185,14147,-4.316385002117793,4.8601225816957365,,,,,,,,,,,,,
1000,0.008193,14115,3.32895156262354,4.340995994662127,,,,,,,,,,,,,
1001,0.008202,14115,8.570422675634715,11.327232209839003,,,,,,,,,,,,,
1002,0.00821,14003,-17.999443709362648,22.797843658844968,,,,,,,,,,,,,
