,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.0082,32776,-469.3466369042778,743.5343118840103,,,,,,,,,,,,,
1002,0.008208,32840,759.3611879678757,773.3616400344763,,,,,,,,,,,,,
1003,0.008217,31095,-197.69043025362578,766.5880953344645,,,,,,,,,,,,,
1004,0.008225,32295,-541.6220252071683,712.1133381639185,,,,,,,,,,,,,
1005,0.008233,33832,578.8851317140472,626.6958942903982,,,,,,,,,,,,,
1006,0.008241,30759,-38.9158739251675,492.71915133603704,,,,,,,,,,,,,
1007,0.008249,31703,-237.77425125529714,284.4576593228279,,,,,,,,,,,,,
1008,0.008258,34024,45.14097258132906,45.54943776801141,,,,,,,,,,,,,
1009,0.008266,32183,-56.3655273997313,235.29771518912392,,,,,,,,,,,,,
1010,0.008274,30343,508.1856932042369,527.4062500826107,,,,,,,,,,,,,
1011,0.008282,32023,-530.916182350022,824.4363238477071,,,,,,,,,,,,,
1012,0.00829,34696,-473.63589651855136,1119.6584721579409,,,,,,,,,,,,,
1013,0.008298,32824,1425.921920645372,1425.9488846540291,,,,,,,,,,,,,
1014,0.008307,28775,-731.9319322861311,1703.1710384339847,,,,,,,,,,,,,
1015,0.008315,31671,-1210.6659721838007,1911.5535907775488,,,,,,,,,,,,,
1016,0.008323,36632,2001.7952663426695,2066.085515789303,,,,,,,,,,,,,
1017,0.008331,31783,-360.2712950543825,2164.4795192740885,,,,,,,,,,,,,
1018,0.008339,28679,-1835.122446941775,2192.765488583933,,,,,,,,,,,,,
1019,0.008348,34760,1815.2658984982595,2164.194280887281,,,,,,,,,,,,,
1020,0.008356,32279,349.1722831000959,2062.419086236542,,,,,,,,,,,,,
1021,0.008364,29575,-1817.712412412669,1861.6659846163361,,,,,,,,,,,,,
1022,0.008372,34456,877.1614558192983,1601.023634798836,,,,,,,,,,,,,
1023,0.00838,33880,839.620999229854,1324.4389610194062,,,,,,,,,,,,,
1024,0.008389,30487,-926.0237219800879,1040.8627799975593,,,,,,,,,,,,,
1025,0.008397,30567,-314.13819388499786,796.4635004504594,,,,,,,,,,,,,
1026,0.008405,33960,614.2262547575032,717.8075561664845,,,,,,,,,,,,,
1027,0.008413,33480,549.6890266106589,903.56778229413,,,,,,,,,,,,,
1028,0.008421,29911,-1069.4015485738732,1237.3726466133328,,,,,,,,,,,,,
1029,0.00843,32407,-390.21617923085785,1591.9309764145423,,,,,,,,,,,,,
1030,0.008438,34584,1925.6609461538778,1933.3232391170532,,,,,,,,,,,,,
1031,0.008446,30023,-954.9581420141425,2237.64480741696,,,,,,,,,,,,,
1032,0.008454,30135,-1715.9744263355144,2493.4298517820894,,,,,,,,,,,,,
1033,0.008462,36568,2529.072254842253,2711.6913754172647,,,,,,,,,,,,,
1034,0.008471,32952,-74.00347441722329,2861.092416937738,,,,,,,,,,,,,
1035,0.008479,27942,-2649.219502879254,2905.0581092235134,,,,,,,,,,,,,
1036,0.008487,33576,2099.358170726729,2874.7591281070004,,,,,,,,,,,,,
1037,0.008495,34520,1006.1104122594647,2795.3766870959907,,,,,,,,,,,,,
1038,0.008503,29671,-2650.770960340252,2650.8644176775088,,,,,,,,,,,,,
1039,0.008511,32199,922.3966219447968,2448.98987896845,,,,,,,,,,,,,
1040,0.00852,34136,1613.636887018437,2200.081251756289,,,,,,,,,,,,,
1041,0.008528,31399,-1665.75599703933,1900.107432624168,,,,,,,,,,,,,
1042,0.008536,31255,-363.9334253401999,1599.437329462332,,,,,,,,,,,,,
1043,0.008544,33416,1367.6338116589784,1367.9446409284617,,,,,,,,,,,,,
1044,0.008552,32007,-137.19573767758365,1219.3352906405323,,,,,,,,,,,,,
1045,0.008561,32103,-1135.9062859294347,1159.4185393751015,,,,,,,,,,,,,
1046,0.008569,32503,372.67501313378375,1224.872514719082,,,,,,,,,,,,,
1047,0.008577,32631,1243.3312900215983,1406.8482652849711,,,,,,,,,,,,,
1048,0.008585,30535,-1094.9442735685711,1616.1768696882973,,,,,,,,,,,,,
1049,0.008593,31767,-861.7459840261289,1782.3556615915318,,,,,,,,,,,,,
1050,0.008602,35448,1881.4142808461136,1904.246355637413,,,,,,,,,,,,,
1051,0.00861,32183,-378.5282037528569,1976.0714738938839,,,,,,,,,,,,,
1052,0.008618,29159,-1697.5015187723848,1987.5960612372562,,,,,,,,,,,,,
1053,0.008626,33560,1548.28088915796,1954.565285310024,,,,,,,,,,,,,
1054,0.008634,33480,549.6798358158994,1862.2416042080533,,,,,,,,,,,,,
1055,0.008643,31175,-1688.627977504351,1689.3135214504548,,,,,,,,,,,,,
1056,0.008651,32375,461.6851936009174,1491.8717452990254,,,,,,,,,,,,,
1057,0.008659,32679,1154.8284006868907,1340.954365498042,,,,,,,,,,,,,
1058,0.008667,31815,-795.5371303644672,1252.647061966388,,,,,,,,,,,,,
1059,0.008675,32103,-840.9112725904752,1237.3542195528266,,,,,,,,,,,,,
1060,0.008684,33192,1101.3921293976387,1330.7850703569095,,,,,,,,,,,,,
1061,0.008692,31959,599.0591568055639,1533.3554074062447,,,,,,,,,,,,,
1062,0.0087,30919,-1766.1197549933731,1781.9081580088166,,,,,,,,,,,,,
1063,0.008708,33592,415.60503020125725,2024.713070289042,,,,,,,,,,,,,
1064,0.008716,33560,1871.3410984065367,2235.2533048349187,,,,,,,,,,,,,
1065,0.008724,28646,-1944.2700667781228,2375.9362830580762,,,,,,,,,,,,,
1066,0.008733,32471,-530.3895403829819,2454.6318284872877,,,,,,,,,,,,,
1067,0.008741,36969,2454.6659897083237,2499.328781203426,,,,,,,,,,,,,
1068,0.008749,30311,-1398.106734916095,2470.1498486268038,,,,,,,,,,,,,
1069,0.008757,29127,-1214.004783662929,2336.747567533506,,,,,,,,,,,,,
1070,0.008765,34744,2118.1721147062194,2134.6191560266543,,,,,,,,,,,,,
1071,0.008774,33176,-506.67730363464597,1877.0194488181264,,,,,,,,,,,,,
1072,0.008782,30551,-1248.9136645658007,1571.875633482987,,,,,,,,,,,,,
1073,0.00879,32471,1071.3052890726283,1257.847993899068,,,,,,,,,,,,,
1074,0.008798,32840,227.10162324419431,932.2669272121585,,,,,,,,,,,,,
1075,0.008806,32727,-595.8471616692516,600.215528872094,,,,,,,,,,,,,
1076,0.008815,31175,-175.22460579187793,428.9054330448861,,,,,,,,,,,,,
1077,0.008823,32503,460.704722626351,588.656148966042,,,,,,,,,,,,,
1078,0.008831,33320,436.8986730145735,870.9434252520786,,,,,,,,,,,,,
1079,0.008839,31223,-1097.7755305293413,1128.8552778216576,,,,,,,,,,,,,
1080,0.008847,32279,167.7842331343163,1361.3221694908173,,,,,,,,,,,,,
1081,0.008856,33272,1387.1848122187596,1591.7676096185576,,,,,,,,,,,,,
1082,0.008864,30967,-1410.6229141725728,1773.3726654562117,,,,,,,,,,,,,
1083,0.008872,32055,-405.4951629257476,1878.6704192967684,,,,,,,,,,,,,
1084,0.00888,34072,1885.4380309565745,1931.9723798307166,,,,,,,,,,,,,
1085,0.008888,31319,-1149.6990528744136,1926.5071880199066,,,,,,,,,,,,,
1086,0.008897,30903,-917.3245689305292,1874.659123463478,,,,,,,,,,,,,
1087,0.008905,34216,1811.3491610561152,1817.4509112562266,,,,,,,,,,,,,
1088,0.008913,31575,-583.9097027796756,1726.0993720685917,,,,,,,,,,,,,
1089,0.008921,30951,-1118.1708548134186,1569.0226651918508,,,,,,,,,,,,,
1090,0.008929,33528,1300.8642395913582,1391.8788502811938,,,,,,,,,,,,,
1091,0.008937,32551,-36.69111929228953,1216.9089757959155,,,,,,,,,,,,,
1092,0.008946,31223,-952.8161576331662,1037.5106616840123,,,,,,,,,,,,,
1093,0.008954,32615,630.1419740175176,876.5686670196112,,,,,,,,,,,,,
1094,0.008962,32792,275.5935018639877,722.4853453993062,,,,,,,,,,,,,
1095,0.00897,32071,-541.7598593559885,543.3153887601221,,,,,,,,,,,,,
1096,0.008978,31623,57.85636749766427,388.3138064697213,,,,,,,,,,,,,
1097,0.008987,32295,309.886783951277,318.10224809576255,,,,,,,,,,,,,
1098,0.008995,32615,-75.51888220004274,306.3476947229012,,,,,,,,,,,,,
1099,0.009003,32407,-282.86428867777164,299.96151903345094,,,,,,,,,,,,,
1100,0.009011,31847,152.85031263641503,320.1170204329219,,,,,,,,,,,,,
1101,0.009019,32087,299.0090298276819,391.9388426163281,,,,,,,,,,,,,
1102,0.009028,32279,-392.8611390288155,466.5099626960474,,,,,,,,,,,,,
1103,0.009036,32407,-78.42372216800939,511.6429938331465,,,,,,,,,,,,,
1104,0.009044,32567,527.9307236262746,548.5637890649024,,,,,,,,,,,,,
1105,0.009052,31799,-337.5941085554897,567.3560776532604,,,,,,,,,,,,,
1106,0.00906,31847,-311.147445955818,581.565714951956,,,,,,,,,,,,,
1107,0.009069,33176,621.6115772495431,628.9785733810878,,,,,,,,,,,,,
1108,0.009077,32151,-170.67964200983877,673.0347820637191,,,,,,,,,,,,,
1109,0.009085,31479,-523.1666498946739,671.7159817237608,,,,,,,,,,,,,
1110,0.009093,32647,593.7303431114992,669.0215506706976,,,,,,,,,,,,,
1111,0.009101,32551,90.90033698164032,688.6045534047495,,,,,,,,,,,,,
1112,0.00911,31847,-697.8499108235258,713.2838078245499,,,,,,,,,,,,,
1113,0.009118,32263,427.63400645400395,751.7592721651814,,,,,,,,,,,,,
1114,0.009126,32343,431.57467310521383,793.001128679566,,,,,,,,,,,,,
1115,0.009134,32247,-780.1026650054346,799.8629510607341,,,,,,,,,,,,,
1116,0.009142,32183,100.82572439270089,811.7354500778539,,,,,,,,,,,,,
1117,0.00915,32391,780.840243591637,874.1683766652424,,,,,,,,,,,,,
1118,0.009159,31415,-684.1730338060879,939.8815200829116,,,,,,,,,,,,,
1119,0.009167,32968,-348.4779674663761,972.2634249365971,,,,,,,,,,,,,
1120,0.009175,32984,998.0757330998142,998.347792536844,,,,,,,,,,,,,
1121,0.009183,31239,-366.0473898858403,1016.4057703376512,,,,,,,,,,,,,
1122,0.009191,32087,-774.8744177360508,1026.746757588566,,,,,,,,,,,,,
1123,0.0092,33576,940.3576105866822,1055.4506461772635,,,,,,,,,,,,,
1124,0.009208,31063,91.35459191418472,1067.0494503481957,,,,,,,,,,,,,
1125,0.009216,30519,-968.3854937546313,1012.0784250276049,,,,,,,,,,,,,
1126,0.009224,34904,582.1460194275674,936.9622544821851,,,,,,,,,,,,,
1127,0.009232,33544,472.3422610720742,881.5943359056319,,,,,,,,,,,,,
1128,0.009241,29975,-788.0275891060256,812.2967523074543,,,,,,,,,,,,,
1129,0.009249,31159,82.38223695977638,716.9679212650017,,,,,,,,,,,,,
1130,0.009257,34264,546.4178381513984,607.4076476064986,,,,,,,,,,,,,
1131,0.009265,32327,-287.42598090651137,476.01490629432107,,,,,,,,,,,,,
1132,0.009273,30823,-288.8145171958044,375.0335310233331,,,,,,,,,,,,,
1133,0.009282,32311,235.7506405024681,360.60518003858846,,,,,,,,,,,,,
1134,0.00929,33496,290.2837373095759,399.6096734525621,,,,,,,,,,,,,
1135,0.009298,32103,-329.6691956764339,456.33538536477266,,,,,,,,,,,,,
1136,0.009306,30999,-310.39777791784127,550.6799480887881,,,,,,,,,,,,,
1137,0.009314,33160,664.29590576206,694.0091471190043,,,,,,,,,,,,,
1138,0.009322,32455,-50.687459296752344,826.6049158594471,,,,,,,,,,,,,
1139,0.009331,31127,-802.880170555216,890.1814851736647,,,,,,,,,,,,,
1140,0.009339,32888,697.8043629233183,929.6985587294278,,,,,,,,,,,,,
1141,0.009347,32936,328.7893550714427,975.9159927083637,,,,,,,,,,,,,
1142,0.009355,31447,-990.9459480573181,992.1823635167234,,,,,,,,,,,,,
1143,0.009363,32263,475.959437163517,978.3447733386105,,,,,,,,,,,,,
1144,0.009372,32567,517.4042257260483,931.7127664917995,,,,,,,,,,,,,
1145,0.00938,31975,-802.8602929446106,809.0387020351397,,,,,,,,,,,,,
1146,0.009388,32535,241.57380499144278,654.5917728959449,,,,,,,,,,,,,
1147,0.009396,32263,320.70521967418637,521.5232982299708,,,,,,,,,,,,,
1148,0.009404,31751,-371.33486180694774,371.4015764292497,,,,,,,,,,,,,
1149,0.009413,32808,246.16982762818787,274.06241091472157,,,,,,,,,,,,,
1150,0.009421,32327,-254.3932134934098,365.25829009599477,,,,,,,,,,,,,
1151,0.009429,31639,51.581044497442136,561.7949362071663,,,,,,,,,,,,,
1152,0.009437,32776,604.9539647852232,818.823782025196,,,,,,,,,,,,,
1153,0.009445,32263,-1003.4926459187299,1054.3083027407465,,,,,,,,,,,,,
1154,0.009454,32471,236.63700543786146,1285.2246500055996,,,,,,,,,,,,,
1155,0.009462,31895,1226.5549639576682,1555.146445822568,,,,,,,,,,,,,
1156,0.00947,30327,-1631.7112256475139,1802.361637674032,,,,,,,,,,,,,
1157,0.009478,34344,106.30278180223293,1999.4098642625993,,,,,,,,,,,,,
1158,0.009486,34968,1857.3698125273402,2166.230520668585,,,,,,,,,,,,,
1159,0.009495,28470,-1915.4085667303825,2267.504654974778,,,,,,,,,,,,,
1160,0.009503,31239,-224.41513203403792,2326.406852627112,,,,,,,,,,,,,
1161,0.009511,36168,2230.63947320307,2397.9901875245555,,,,,,,,,,,,,
1162,0.009519,30695,-1823.8293160729957,2428.5872638068818,,,,,,,,,,,,,
1163,0.009527,30471,-537.8125107611768,2386.5443516626046,,,,,,,,,,,,,
1164,0.009535,34280,2231.329307816916,2316.132174093204,,,,,,,,,,,,,
1165,0.009544,31863,-1505.3412637849815,2204.6125487389577,,,,,,,,,,,,,
1166,0.009552,31255,-679.8067979203277,2069.7858655912773,,,,,,,,,,,,,
1167,0.00956,33288,1947.7257201253276,1973.4171708939662,,,,,,,,,,,,,
1168,0.009568,31639,-1142.4159373660664,1869.1001464356518,,,,,,,,,,,,,
1169,0.009576,32135,-665.413952091777,1719.0446604127392,,,,,,,,,,,,,
1170,0.009585,33240,1564.0863314774494,1575.3969603929102,,,,,,,,,,,,,
1171,0.009593,31223,-801.3409973654059,1429.0870192571922,,,,,,,,,,,,,
1172,0.009601,32247,-632.6613253808289,1284.0559540052384,,,,,,,,,,,,,
1173,0.009609,33496,1191.7977807230288,1193.6342607880922,,,,,,,,,,,,,
1174,0.009617,30919,-404.3678311129596,1109.383152319511,,,,,,,,,,,,,
1175,0.009626,32071,-695.0095656153599,979.2737818279938,,,,,,,,,,,,,
1176,0.009634,33336,784.1027701543866,863.9338609245251,,,,,,,,,,,,,
1177,0.009642,32263,167.95067201606932,810.1239808821108,,,,,,,,,,,,,
1178,0.00965,31031,-826.5448928454576,827.0497253249561,,,,,,,,,,,,,
1179,0.009658,32551,192.33460306343414,917.6828754386601,,,,,,,,,,,,,
1180,0.009667,33640,946.543664787533,1071.7757608758861,,,,,,,,,,,,,
1181,0.009675,30983,-869.7691267265596,1259.3573647446044,,,,,,,,,,,,,
1182,0.009683,31751,-699.3836627337755,1500.4661568559372,,,,,,,,,,,,,
1183,0.009691,34200,1822.2446681093525,1832.332612162069,,,,,,,,,,,,,
1184,0.009699,31079,-645.1397541828878,2189.1008955330026,,,,,,,,,,,,,
1185,0.009708,30631,-1871.160344601949,2503.82548140487,,,,,,,,,,,,,
1186,0.009716,35288,2598.1576071644304,2828.205697350201,,,,,,,,,,,,,
1187,0.009724,32087,-68.92635419961516,3179.6712265654123,,,,,,,,,,,,,
1188,0.009732,28775,-3160.9871759483794,3525.9861745233948,,,,,,,,,,,,,
1189,0.00974,35256,3090.219816455253,3889.742945870956,,,,,,,,,,,,,
1190,0.009748,33800,802.0672358804172,4239.212460478517,,,,,,,,,,,,,
1191,0.009757,27814,-4340.03826841016,4506.550569828024,,,,,,,,,,,,,
1192,0.009765,34872,3199.7336223935176,4748.34578982257,,,,,,,,,,,,,
1193,0.009773,34424,1812.78579378203,5006.0139304820195,,,,,,,,,,,,,
1194,0.009781,27302,-5204.893127129019,5227.345450284942,,,,,,,,,,,,,
1195,0.009789,35176,2921.8523698493573,5418.648441414709,,,,,,,,,,,,,
1196,0.009798,34936,2790.0793622403835,5575.371507521041,,,,,,,,,,,,,
1197,0.009806,26310,-5630.9541559869895,5638.615198601197,,,,,,,,,,,,,
1198,0.009814,34824,2311.5921191786147,5662.567770308229,,,,,,,,,,,,,
1199,0.009822,35848,3600.436606380792,5706.725081968399,,,,,,,,,,,,,
1200,0.00983,26710,-5578.471362350357,5711.954434398928,,,,,,,,,,,,,
1201,0.009839,33704,1451.9563506901397,5669.467835242282,,,,,,,,,,,,,
1202,0.009847,35992,4162.802448606215,5599.354161583559,,,,,,,,,,,,,
1203,0.009855,27510,-5077.5023353268825,5458.05186085547,,,,,,,,,,,,,
1204,0.009863,32711,446.80199600004084,5291.673307559588,,,,,,,,,,,,,
1205,0.009871,36440,4434.649617770721,5171.680240883631,,,,,,,,,,,,,
1206,0.00988,27798,-4217.113532208529,5036.0247271569015,,,,,,,,,,,,,
1207,0.009888,31607,-572.02730158322,4854.123896680718,,,,,,,,,,,,,
1208,0.009896,36424,4401.657611319657,4668.846132793849,,,,,,,,,,,,,
1209,0.009904,28534,-3142.8732727341253,4459.103148323281,,,,,,,,,,,,,
1210,0.009912,30375,-1449.8945621560067,4248.832606590819,,,,,,,,,,,,,
1211,0.009921,36376,4086.5754312748304,4105.764109865438,,,,,,,,,,,,,
1212,0.009929,29367,-2045.7925278416888,3967.091288291993,,,,,,,,,,,,,
1213,0.009937,29527,-2044.8742410767895,3774.2682701036915,,,,,,,,,,,,,
1214,0.009945,35256,3565.076267660744,3587.344599865437,,,,,,,,,,,,,
1215,0.009953,30759,-1122.4148906220591,3411.182246764369,,,,,,,,,,,,,
1216,0.009961,29047,-2282.5210520480496,3234.160673073465,,,,,,,,,,,,,
1217,0.00997,33928,2959.440883474757,3107.1478592830267,,,,,,,,,,,,,
1218,0.009978,31127,-508.8087307748816,2981.696056357998,,,,,,,,,,,,,
1219,0.009986,29143,-2192.5294872863697,2788.1536525544666,,,,,,,,,,,,,
1220,0.009994,33416,2395.161759239059,2599.0247768946897,,,,,,,,,,,,,
1221,0.010002,30855,-223.1060835803245,2439.446882513202,,,,,,,,,,,,,
1222,0.010011,29095,-1894.49126563349,2277.3638531113293,,,,,,,,,,,,,
1223,0.010019,33160,1940.718868447113,2159.461425489743,,,,,,,,,,,,,
1224,0.010027,30631,-158.13665998035444,2051.202484949047,,,,,,,,,,,,,
1225,0.010035,28855,-1535.044642654614,1878.9848496363488,,,,,,,,,,,,,
1226,0.010043,32439,1571.433326480506,1715.9375879287916,,,,,,,,,,,,,
1227,0.010052,30343,-137.41982517456015,1583.7002534008345,,,,,,,,,,,,,
1228,0.01006,29463,-1212.2224587460569,1443.6282658552113,,,,,,,,,,,,,
1229,0.010068,31015,1185.9748303727904,1339.498804943199,,,,,,,,,,,,,
1230,0.010076,30263,-9.969737172452641,1232.8013312684966,,,,,,,,,,,,,
1231,0.010084,30023,-930.5689146455281,1046.2874351418714,,,,,,,,,,,,,
1232,0.010093,30375,674.6930380036803,856.7514779451817,,,,,,,,,,,,,
1233,0.010101,29959,262.9953545335243,722.6964600079306,,,,,,,,,,,,,
1234,0.010109,29207,-616.9498872792273,628.4424926391745,,,,,,,,,,,,,
1235,0.010117,30775,10.289370739699065,579.6438716412686,,,,,,,,,,,,,
1236,0.010125,29847,580.441600144991,592.0235089147571,,,,,,,,,,,,,
1237,0.010134,28839,-198.1243114924794,664.8499526149695,,,,,,,,,,,,,
1238,0.010142,29607,-693.3099276066381,797.276967805677,,,,,,,,,,,,,
1239,0.01015,30711,764.365727360047,981.5677936280692,,,,,,,,,,,,,
1240,0.010158,28935,304.0377421477027,1153.1126797063944,,,,,,,,,,,,,
1241,0.010166,27654,-1211.2747772237324,1224.5697427102361,,,,,,,,,,,,,
1242,0.010174,30807,688.8542756736446,1263.3973939171174,,,,,,,,,,,,,
1243,0.010183,30311,738.55303730545,1330.8065398613655,,,,,,,,,,,,,
1244,0.010191,26438,-1335.2693093525131,1356.34170891972,,,,,,,,,,,,,
1245,0.010199,29255,386.4756808257711,1326.2556556467061,,,,,,,,,,,,,
1246,0.010207,30679,902.8730288407544,1257.7654318529458,,,,,,,,,,,,,
1247,0.010215,27798,-1020.2412414345048,1095.7485672992207,,,,,,,,,,,,,
1248,0.010224,27942,40.74532259077949,900.2499495954017,,,,,,,,,,,,,
1249,0.010232,29255,688.6255495304358,761.3556869964195,,,,,,,,,,,,,
1250,0.01024,28550,-435.3643472525925,607.8563483395602,,,,,,,,,,,,,
1251,0.010248,28166,-138.82310961102348,392.03889083383666,,,,,,,,,,,,,
1252,0.010256,28294,180.12250390855272,180.32489303827535,,,,,,,,,,,,,
1253,0.010265,28422,128.85519827959396,134.01101293287104,,,,,,,,,,,,,
1254,0.010273,28102,-61.91305761493398,328.2055888209893,,,,,,,,,,,,,
1255,0.010281,27462,-378.1869584919675,441.1307721791509,,,,,,,,,,,,,
1256,0.010289,28679,431.15705771646,530.3011709761403,,,,,,,,,,,,,
1257,0.010297,28054,187.50901868781642,642.653309210552,,,,,,,,,,,,,
1258,0.010306,26646,-724.1714054117936,725.6891149087871,,,,,,,,,,,,,
1259,0.010314,28294,408.2908575665105,783.1439337355077,,,,,,,,,,,,,
1260,0.010322,28054,419.75288973842936,811.0057754434829,,,,,,,,,,,,,
1261,0.01033,26438,-730.3060677259615,735.9356267717434,,,,,,,,,,,,,
1262,0.010338,27302,182.5186408349578,635.0766049688445,,,,,,,,,,,,,
1263,0.010346,28198,475.2769202992781,599.4702215836863,,,,,,,,,,,,,
1264,0.010355,26726,-465.6092681441536,553.4695282901547,,,,,,,,,,,,,
1265,0.010363,26630,-45.09295561207575,455.2423383132918,,,,,,,,,,,,,
1266,0.010371,27414,330.33384743285626,357.48931793482507,,,,,,,,,,,,,
1267,0.010379,27382,-131.615453144886,236.32711045651297,,,,,,,,,,,,,
1268,0.010387,26454,-134.88443494731425,152.5174797274735,,,,,,,,,,,,,
1269,0.010396,26374,100.51724420548109,152.2379296201107,,,,,,,,,,,,,
1270,0.010404,27366,77.87692684776098,159.32917700932836,,,,,,,,,,,,,
1271,0.010412,26470,-84.58042570970377,97.2891384199612,,,,,,,,,,,,,
1272,0.01042,25990,-54.29157546293251,65.85384056385882,,,,,,,,,,,,,
1273,0.010428,26230,92.86729037446652,105.7785833579155,,,,,,,,,,,,,
1274,0.010437,26854,3.790377064609341,131.97489622667578,,,,,,,,,,,,,
1275,0.010445,26390,-46.94956544260317,53.198200265650996,,,,,,,,,,,,,
1276,0.010453,25462,-17.77788108171708,37.4820555845547,,,,,,,,,,,,,
1277,0.010461,26390,25.743922223428868,82.07255854567498,,,,,,,,,,,,,
1278,0.010469,26246,86.56706004095983,148.18071631852183,,,,,,,,,,,,,
1279,0.010478,25558,-127.5049385577521,142.82893642989242,,,,,,,,,,,,,
1280,0.010486,25398,-42.609034608856206,143.11755234596055,,,,,,,,,,,,,
1281,0.010494,26118,232.18959747461568,233.2561230204296,,,,,,,,,,,,,
1282,0.010502,25654,-154.6175101393356,314.8672175690641,,,,,,,,,,,,,
1283,0.01051,25078,-139.2175189772678,305.12186292475894,,,,,,,,,,,,,
1284,0.010519,25654,290.7274486597417,293.4704510681733,,,,,,,,,,,,,
1285,0.010527,25558,-110.19793693384452,265.3792773920791,,,,,,,,,,,,,
1286,0.010535,24998,-176.9277345323835,231.23628460038333,,,,,,,,,,,,,
1287,0.010543,25142,245.24603379038373,256.6746709270227,,,,,,,,,,,,,
1288,0.010551,24710,-71.56768822319881,278.9929280083002,,,,,,,,,,,,,
1289,0.010559,25014,-113.81706002604676,210.11172850818437,,,,,,,,,,,,,
1290,0.010568,25190,163.27894474809924,177.44857809370214,,,,,,,,,,,,,
1291,0.010576,24325,-115.49729489557663,138.4063479348578,,,,,,,,,,,,,
1292,0.010584,24469,15.468756651739566,108.10210474052874,,,,,,,,,,,,,
1293,0.010592,24598,144.26471121222838,191.02065814859418,,,,,,,,,,,,,
1294,0.0106,24069,-259.18742326504577,278.880863609332,,,,,,,,,,,,,
1295,0.010609,23861,120.54633845341307,347.74207628652096,,,,,,,,,,,,,
1296,0.010617,23653,249.14094847519917,438.73789156229077,,,,,,,,,,,,,
1297,0.010625,23013,-441.3472345084505,448.03009413886053,,,,,,,,,,,,,
1298,0.010633,22693,113.28052548864711,453.48503036130035,,,,,,,,,,,,,
1299,0.010641,21573,451.8056927074034,557.2574736136679,,,,,,,,,,,,,
1300,0.01065,19940,-554.8520950010445,655.4706055921214,,,,,,,,,,,,,
1301,0.010658,17972,-28.62817042814596,691.4783456436948,,,,,,,,,,,,,
1302,0.010666,14771,644.5435892808347,722.5471221006042,,,,,,,,,,,,,
1303,0.010674,14931,-517.6853793517267,695.3131706036411,,,,,,,,,,,,,
1304,0.010682,24918,-234.94368570875554,655.8622463152575,,,,,,,,,,,,,
1305,0.010691,40121,705.1536686177847,706.1344081560846,,,,,,,,,,,,,
1306,0.010699,45050,-336.463134502166,743.1905856792806,,,,,,,,,,,,,
1307,0.010707,45339,-384.4844723795871,669.78951338291,,,,,,,,,,,,,
1308,0.010715,45227,584.9797838204823,588.2413413604138,,,,,,,,,,,,,
1309,0.010723,45083,-105.35152485400093,514.0559626958759,,,,,,,,,,,,,
1310,0.010732,44938,-392.600131363572,441.3961038196988,,,,,,,,,,,,,
1311,0.01074,44794,342.8246665058891,423.68241119630505,,,,,,,,,,,,,
1312,0.010748,44682,64.89805200739261,406.3890230619062,,,,,,,,,,,,,
1313,0.010756,44522,-267.9037257557891,277.3129642374577,,,,,,,,,,,,,
1314,0.010764,44346,95.27286976208875,151.36731410105125,,,,,,,,,,,,,
1315,0.010772,44202,120.65689640036162,142.14701294452058,,,,,,,,,,,,,
1316,0.010781,44074,-92.18349440394653,177.12316807402948,,,,,,,,,,,,,
1317,0.010789,43914,-63.535744989155965,127.52820457545621,,,,,,,,,,,,,
1318,0.010797,43802,82.78378483494471,84.18580969911186,,,,,,,,,,,,,
1319,0.010805,43658,44.68445568206899,79.0752727428597,,,,,,,,,,,,,
1320,0.010813,43514,-107.47891488691151,142.616926143998,,,,,,,,,,,,,
1321,0.010822,43402,11.972338641163477,140.61219462508848,,,,,,,,,,,,,
1322,0.01083,43242,97.3934525421796,154.14946221964613,,,,,,,,,,,,,
1323,0.010838,43146,-71.04164883492814,81.79721000109029,,,,,,,,,,,,,
1324,0.010846,42970,-38.0849945677534,38.65208474908855,,,,,,,,,,,,,
1325,0.010854,42826,76.17662386374413,85.68097740912634,,,,,,,,,,,,,
1326,0.010863,42698,-11.351960707887494,138.16008108698207,,,,,,,,,,,,,
1327,0.010871,42586,-46.966526759698624,69.96968746767642,,,,,,,,,,,,,
1328,0.010879,42442,23.38917982624397,47.330685501164794,,,,,,,,,,,,,
1329,0.010887,42362,28.090518710675237,29.10261056541761,,,,,,,,,,,,,
1330,0.010895,42186,-25.5121065671418,104.27810173510603,,,,,,,,,,,,,
1331,0.010904,42074,-19.227223293254347,63.98497496960476,,,,,,,,,,,,,
1332,0.010912,41930,33.060700625386914,74.00687440160148,,,,,,,,,,,,,
1333,0.01092,41770,2.5702350310918374,3.2907654350685487,,,,,,,,,,,,,
1334,0.010928,41690,-31.41213536178664,78.98790736749163,,,,,,,,,,,,,
1335,0.010936,41546,13.449386563401992,59.616865248941345,,,,,,,,,,,,,
1336,0.010945,41418,18.898507238501015,98.52079445546428,,,,,,,,,,,,,
1337,0.010953,41322,-16.67371429196052,25.262692971714955,,,,,,,,,,,,,
1338,0.010961,41178,-11.744860489298805,65.74558286188953,,,,,,,,,,,,,
1339,0.010969,41114,18.586488813980154,47.91139212241888,,,,,,,,,,,,,
1340,0.010977,40970,8.255528409063558,105.66278372349558,,,,,,,,,,,,,
