,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,30983,779.5204315763223,805.6460677268911,,,,,,,,,,,,,
655,0.005365,33256,-300.14066604459833,1059.7622824795237,,,,,,,,,,,,,
656,0.005374,32647,-921.4391986998002,1329.9110887210256,,,,,,,,,,,,,
657,0.005382,31319,1551.1332491743665,1605.6766836832826,,,,,,,,,,,,,
658,0.00539,30583,-420.69031437424377,1862.545759732053,,,,,,,,,,,,,
659,0.005398,32695,-1576.9813348764458,2073.851088258419,,,,,,,,,,,,,
660,0.005406,36504,2060.0402476658783,2231.2823707126977,,,,,,,,,,,,,
661,0.005414,28614,-146.33934339654286,2323.3813231934355,,,,,,,,,,,,,
662,0.005423,28679,-2037.8163733252168,2336.2946355131503,,,,,,,,,,,,,
663,0.005431,37769,1846.701124995619,2269.2068727780584,,,,,,,,,,,,,
664,0.005439,33144,411.9629576769795,2118.9326649824256,,,,,,,,,,,,,
665,0.005447,27318,-1845.2639849164138,1884.9721453291395,,,,,,,,,,,,,
666,0.005455,32856,858.1433475572101,1591.1366888497573,,,,,,,,,,,,,
667,0.005464,35176,828.8382848755184,1273.438880760119,,,,,,,,,,,,,
668,0.005472,31223,-838.2163487339351,982.500859306571,,,,,,,,,,,,,
669,0.00548,29783,-450.62307554154916,821.6269961913979,,,,,,,,,,,,,
670,0.005488,33848,706.6670324460136,899.572608761102,,,,,,,,,,,,,
671,0.005496,34168,636.75765893971,1164.5227564769943,,,,,,,,,,,,,
672,0.005505,29175,-1408.2726354060844,1487.9959784787231,,,,,,,,,,,,,
673,0.005513,31735,14.667305212695767,1794.6799414991149,,,,,,,,,,,,,
674,0.005521,35368,1900.0960143802151,2051.0334238919418,,,,,,,,,,,,,
675,0.005529,30679,-1575.9897520893041,2235.396706468709,,,,,,,,,,,,,
676,0.005537,30103,-869.0293613157737,2340.48307657759,,,,,,,,,,,,,
677,0.005546,35096,2368.2224621154564,2369.555299260215,,,,,,,,,,,,,
678,0.005554,31783,-1003.7612151658157,2318.9810091790364,,,,,,,,,,,,,
679,0.005562,30167,-1430.8587658964937,2190.7318150688625,,,,,,,,,,,,,
680,0.00557,33656,1908.5091916169963,2003.1674521636326,,,,,,,,,,,,,
681,0.005578,32663,-136.31246770640817,1774.13246551435,,,,,,,,,,,,,
682,0.005586,30855,-1376.4437070450015,1520.8396953260985,,,,,,,,,,,,,
683,0.005595,32551,883.1670069044037,1267.6535367387523,,,,,,,,,,,,,
684,0.005603,32904,512.6863222302686,1035.5720991840778,,,,,,,,,,,,,
685,0.005611,31943,-806.0073261828873,844.5827207641585,,,,,,,,,,,,,
686,0.005619,31303,-107.34643294060415,720.3007225760487,,,,,,,,,,,,,
687,0.005627,32872,668.2382063113453,668.2580525380739,,,,,,,,,,,,,
688,0.005636,32776,-116.71248971301996,655.2342685380825,,,,,,,,,,,,,
689,0.005644,31383,-581.6815745930298,639.6694742374659,,,,,,,,,,,,,
690,0.005652,32231,399.4435274263606,601.2746179323063,,,,,,,,,,,,,
691,0.00566,32311,268.22374670874893,531.7004260276159,,,,,,,,,,,,,
692,0.005668,32183,-414.41154292832726,424.9537751763948,,,,,,,,,,,,,
693,0.005677,32039,3.199112630028673,287.81461235375696,,,,,,,,,,,,,
694,0.005685,32167,155.61240554505238,157.4404468886568,,,,,,,,,,,,,
695,0.005693,32663,154.82469547516243,192.16271543788048,,,,,,,,,,,,,
696,0.005701,31991,-219.59857482952836,366.1671828445881,,,,,,,,,,,,,
697,0.005709,31575,-320.4694737507895,551.4931594690185,,,,,,,,,,,,,
698,0.005718,32952,701.3918950100564,721.3383895262892,,,,,,,,,,,,,
699,0.005726,32087,-148.84116300600772,860.8704760583155,,,,,,,,,,,,,
700,0.005734,31671,-790.2392916036265,956.6645388108608,,,,,,,,,,,,,
701,0.005742,32888,861.1241750802903,1002.059923020064,,,,,,,,,,,,,
702,0.00575,32071,100.09762459656925,988.2196962905135,,,,,,,,,,,,,
703,0.005759,31479,-859.6418888476497,907.8289853982244,,,,,,,,,,,,,
704,0.005767,32663,515.9023850580338,766.2995670446371,,,,,,,,,,,,,
705,0.005775,32679,261.22344772164723,573.066516045842,,,,,,,,,,,,,
706,0.005783,31719,-331.50140763803216,345.79454795185734,,,,,,,,,,,,,
707,0.005791,32135,-157.5177963059439,205.70174172946776,,,,,,,,,,,,,
708,0.005799,32007,89.9613158182862,409.69668351461144,,,,,,,,,,,,,
709,0.005808,32391,666.6115174017392,738.3695007008122,,,,,,,,,,,,,
710,0.005816,32359,-791.4518924597244,1084.9839444590664,,,,,,,,,,,,,
711,0.005824,32327,-464.1036301779504,1419.2717520281005,,,,,,,,,,,,,
712,0.005832,32215,1715.3864212292497,1724.903767299937,,,,,,,,,,,,,
713,0.00584,30951,-1038.2805303043235,1985.1074833854852,,,,,,,,,,,,,
714,0.005849,32231,-1180.1096888441982,2186.174188300451,,,,,,,,,,,,,
715,0.005857,35640,2303.9434017439025,2319.840085202401,,,,,,,,,,,,,
716,0.005865,29335,-783.526963327762,2375.619907470465,,,,,,,,,,,,,
717,0.005873,29271,-1654.2556806014165,2346.8369887328226,,,,,,,,,,,,,
718,0.005881,37273,2114.2131418391878,2236.8942525214134,,,,,,,,,,,,,
719,0.00589,32407,-225.69055807871416,2051.13397406477,,,,,,,,,,,,,
720,0.005898,28791,-1537.9712904371552,1797.2179748602357,,,,,,,,,,,,,
721,0.005906,32936,1221.5324685364685,1489.5887657016356,,,,,,,,,,,,,
722,0.005914,33720,256.68600224875695,1144.508876902222,,,,,,,,,,,,,
723,0.005922,31927,-783.7991641307186,785.8642258100541,,,,,,,,,,,,,
724,0.005931,30679,55.28740557290363,474.64023472700273,,,,,,,,,,,,,
725,0.005939,32872,372.7905316987972,395.9464746506735,,,,,,,,,,,,,
726,0.005947,33704,294.29014168055886,615.4920740025063,,,,,,,,,,,,,
727,0.005955,30167,-871.3420321757345,902.8349315160559,,,,,,,,,,,,,
728,0.005963,32007,114.93079310516725,1169.1567223881864,,,,,,,,,,,,,
729,0.005971,34216,1211.413435086499,1389.949097222845,,,,,,,,,,,,,
730,0.00598,30887,-1264.0612884911495,1552.2679054603598,,,,,,,,,,,,,
731,0.005988,31511,-269.63682762833815,1651.083074139796,,,,,,,,,,,,,
732,0.005996,33496,1611.7185833598733,1688.074616029256,,,,,,,,,,,,,
733,0.006004,31847,-1167.7130265994733,1666.7741314351206,,,,,,,,,,,,,
734,0.006012,31431,-488.1052404039406,1594.697792774384,,,,,,,,,,,,,
735,0.006021,33064,1457.9633350558418,1482.6962528373028,,,,,,,,,,,,,
736,0.006029,32023,-852.5185318443328,1340.5477072134674,,,,,,,,,,,,,
737,0.006037,31463,-413.97445237157535,1179.8041827553557,,,,,,,,,,,,,
738,0.006045,32968,997.1107296629514,1014.6259651378913,,,,,,,,,,,,,
739,0.006053,31815,-589.5867389379378,857.7021454956047,,,,,,,,,,,,,
740,0.006062,32199,-147.77674294790936,721.4532950196417,,,,,,,,,,,,,
741,0.00607,32503,559.248033396369,616.9168859346668,,,,,,,,,,,,,
742,0.006078,31287,-488.4442088743862,548.1993850228448,,,,,,,,,,,,,
743,0.006086,32792,95.23464806120752,512.2740993437051,,,,,,,,,,,,,
744,0.006094,32743,344.4271398430666,499.7285367959422,,,,,,,,,,,,,
745,0.006103,31127,-490.1103309325403,498.57375089481366,,,,,,,,,,,,,
746,0.006111,32375,171.33625826337445,500.740591340203,,,,,,,,,,,,,
747,0.006119,32856,329.812112009118,501.88581301505144,,,,,,,,,,,,,
748,0.006127,31639,-487.01617086717374,499.49146687946734,,,,,,,,,,,,,
749,0.006135,32423,135.18692941989613,492.6501263466117,,,,,,,,,,,,,
750,0.006143,31799,331.6395123138041,481.7336886607948,,,,,,,,,,,,,
751,0.006152,32167,-464.1107853777141,470.71815921133907,,,,,,,,,,,,,
752,0.00616,33064,228.50681245871183,472.2878030077421,,,,,,,,,,,,,
753,0.006168,31959,160.00485722209572,511.75060517137365,,,,,,,,,,,,,
754,0.006176,30679,-559.7693440542812,619.7932898974317,,,,,,,,,,,,,
755,0.006184,32519,742.6467249180083,813.0195367351587,,,,,,,,,,,,,
756,0.006193,34008,-237.89650526593812,1091.725953348238,,,,,,,,,,,,,
757,0.006201,31527,-1005.2791058143844,1450.5474141890559,,,,,,,,,,,,,
758,0.006209,31959,1838.8057983090307,1882.1022263997802,,,,,,,,,,,,,
759,0.006217,31095,-736.5454051861279,2378.961659129429,,,,,,,,,,,,,
760,0.006225,32215,-1976.6536424788264,2933.100934088738,,,,,,,,,,,,,
761,0.006234,35368,3440.3503296771128,3534.308289105899,,,,,,,,,,,,,
762,0.006242,29351,-1123.9518428893941,4172.7778808496605,,,,,,,,,,,,,
763,0.00625,28262,-3460.1572792106613,4838.732268520799,,,,,,,,,,,,,
764,0.006258,40057,5279.432322155998,5520.203894534005,,,,,,,,,,,,,
765,0.006266,31031,-1258.1718426958896,6206.472494185792,,,,,,,,,,,,,
766,0.006275,24806,-5244.542060081238,6888.606881530633,,,,,,,,,,,,,
767,0.006283,39689,7064.885294538746,7557.419977287712,,,,,,,,,,,,,
768,0.006291,32199,-1152.2942872698497,8207.188177394128,,,,,,,,,,,,,
769,0.006299,25030,-7052.348436096888,8834.703642206661,,,,,,,,,,,,,
770,0.006307,40025,8625.757834676722,9434.87889815813,,,,,,,,,,,,,
771,0.006316,31367,-917.8446148713392,10004.776582323322,,,,,,,,,,,,,
772,0.006324,24630,-8687.99868881358,10543.791274770614,,,,,,,,,,,,,
773,0.006332,41626,9916.364155424537,11049.37118839054,,,,,,,,,,,,,
774,0.00634,31047,-642.2054519685288,11521.168758580321,,,,,,,,,,,,,
775,0.006348,22821,-10075.269402235188,11959.755464844966,,,,,,,,,,,,,
776,0.006356,42890,10916.577901511046,12360.50090361308,,,,,,,,,,,,,
777,0.006365,31959,-326.0198518609784,12719.137818172494,,,,,,,,,,,,,
778,0.006373,20805,-11183.18295849098,13032.876499004515,,,,,,,,,,,,,
779,0.006381,43674,11548.472393919315,13295.280585749311,,,,,,,,,,,,,
780,0.006389,32247,78.23251929292732,13502.14615964661,,,,,,,,,,,,,
781,0.006397,20260,-11939.177020778201,13651.03114692677,,,,,,,,,,,,,
782,0.006406,44042,11684.94473398337,13734.206293069548,,,,,,,,,,,,,
783,0.006414,32439,583.6367696448077,13746.031577720214,,,,,,,,,,,,,
784,0.006422,19604,-12214.904803129546,13685.14830266006,,,,,,,,,,,,,
785,0.00643,43418,11231.783260493132,13548.06858668205,,,,,,,,,,,,,
786,0.006438,33336,1121.29445513838,13335.81291603519,,,,,,,,,,,,,
787,0.006447,19476,-11893.089028409418,13053.594770163967,,,,,,,,,,,,,
788,0.006455,42122,10210.807922512335,12701.781233598756,,,,,,,,,,,,,
789,0.006463,33496,1564.8325478510938,12283.887037227634,,,,,,,,,,,,,
790,0.006471,20565,-10958.998484042895,11809.285971251202,,,,,,,,,,,,,
791,0.006479,40425,8779.025979069927,11284.531911242851,,,,,,,,,,,,,
792,0.006488,33240,1805.494331275054,10719.889155629387,,,,,,,,,,,,,
793,0.006496,22245,-9544.279624999432,10129.188330574323,,,,,,,,,,,,,
794,0.006504,38873,7168.0843907399285,9518.598012270817,,,,,,,,,,,,,
795,0.006512,32503,1820.4920502194775,8895.170746257108,,,,,,,,,,,,,
796,0.00652,22693,-7885.90727644063,8270.567101098937,,,,,,,,,,,,,
797,0.006528,36696,5583.111939250593,7650.468583942451,,,,,,,,,,,,,
798,0.006537,34088,1683.7726405424676,7041.567580243923,,,,,,,,,,,,,
799,0.006545,25542,-6220.571024863161,6452.555008472098,,,,,,,,,,,,,
800,0.006553,33544,4126.057123407311,5881.644960768813,,,,,,,,,,,,,
801,0.006561,31479,1506.4972447669854,5326.532118852642,,,,,,,,,,,,,
802,0.006569,27862,-4678.515522515064,4790.274237426101,,,,,,,,,,,,,
803,0.006578,33480,2796.794929810354,4269.911068138016,,,,,,,,,,,,,
804,0.006586,30711,1341.8467124913786,3764.1867297810727,,,,,,,,,,,,,
805,0.006594,26406,-3252.353362848153,3276.3741182196045,,,,,,,,,,,,,
806,0.006602,33928,1577.418429571996,2800.9249714388166,,,,,,,,,,,,,
807,0.00661,32567,1129.1709249712546,2333.5537379027355,,,,,,,,,,,,,
808,0.006619,26102,-1877.336523905902,1879.8482205008213,,,,,,,,,,,,,
809,0.006627,30519,530.0607612479276,1442.703051114382,,,,,,,,,,,,,
810,0.006635,31911,744.2440365187827,1027.508255211639,,,,,,,,,,,,,
811,0.006643,29815,-564.0864783708749,651.627694988286,,,,,,,,,,,,,
812,0.006651,28871,-195.24021005197525,360.7291951957728,,,,,,,,,,,,,
813,0.00666,29447,130.00661048140964,341.21923944174233,,,,,,,,,,,,,
814,0.006668,31207,542.2593500998315,571.2286651990025,,,,,,,,,,,,,
815,0.006676,29319,-466.46533372219164,832.253669115949,,,,,,,,,,,,,
816,0.006684,28326,-610.6708561065032,1069.939669087607,,,,,,,,,,,,,
817,0.006692,30887,1240.070479947897,1267.2878363840587,,,,,,,,,,,,,
818,0.006701,28887,-294.24024308225404,1424.8564682966705,,,,,,,,,,,,,
819,0.006709,28198,-1249.8986111696045,1547.3863364921774,,,,,,,,,,,,,
820,0.006717,30919,1418.521085650234,1629.0336773366828,,,,,,,,,,,,,
821,0.006725,28807,137.3884710353606,1668.3746203145552,,,,,,,,,,,,,
822,0.006733,27190,-1570.1774799931864,1671.5092043023374,,,,,,,,,,,,,
823,0.006741,30247,1151.9285354894594,1639.5427632694766,,,,,,,,,,,,,
824,0.00675,29879,560.04788126169,1578.8355458841365,,,,,,,,,,,,,
825,0.006758,27014,-1497.291891274716,1500.7742129381636,,,,,,,,,,,,,
826,0.006766,28695,672.1576560254836,1404.1433451965875,,,,,,,,,,,,,
827,0.006774,29863,766.0008114488878,1287.9055860665508,,,,,,,,,,,,,
828,0.006782,27670,-1140.2719137852391,1163.3856182383993,,,,,,,,,,,,,
829,0.006791,27974,241.24223319659257,1036.641228880316,,,,,,,,,,,,,
830,0.006799,28662,711.6103772666692,910.5030176566944,,,,,,,,,,,,,
831,0.006807,27990,-716.8879782235075,794.151795096863,,,,,,,,,,,,,
832,0.006815,28310,12.915815648492885,687.2268715844663,,,,,,,,,,,,,
833,0.006823,28198,514.364663117938,585.715699600122,,,,,,,,,,,,,
834,0.006832,27318,-421.61493470276116,500.7637403411464,,,,,,,,,,,,,
835,0.00684,28006,-25.71314807309771,439.202584795214,,,,,,,,,,,,,
836,0.006848,28342,355.3317120696449,398.35830158839445,,,,,,,,,,,,,
837,0.006856,27030,-326.95134342696804,383.75703055554027,,,,,,,,,,,,,
838,0.006864,27638,-5.2292488174007605,391.6762076953477,,,,,,,,,,,,,
839,0.006873,27814,360.57825815588933,410.9171378964306,,,,,,,,,,,,,
840,0.006881,26774,-372.65198000879263,446.26676650720094,,,,,,,,,,,,,
841,0.006889,27510,-65.36286901433989,498.7231392602411,,,,,,,,,,,,,
842,0.006897,27414,534.2060681663639,560.3633397619888,,,,,,,,,,,,,
843,0.006905,26774,-430.98928346951544,631.1490862052933,,,,,,,,,,,,,
844,0.006913,26598,-260.6597680804082,705.4035026231318,,,,,,,,,,,,,
845,0.006922,27622,769.6569408862451,770.9361703669064,,,,,,,,,,,,,
846,0.00693,26406,-396.1422076489072,831.6776918721582,,,,,,,,,,,,,
847,0.006938,26278,-530.3104779400174,891.3802317372179,,,,,,,,,,,,,
848,0.006946,27542,920.0952442957006,938.1625249267843,,,,,,,,,,,,,
849,0.006954,26182,-245.54207338140336,967.2239526328372,,,,,,,,,,,,,
850,0.006963,25606,-740.0237181692542,978.0906309638033,,,,,,,,,,,,,
851,0.006971,27526,883.945500633659,962.3345812254645,,,,,,,,,,,,,
852,0.006979,26470,-44.38228587309377,924.7404036738595,,,,,,,,,,,,,
853,0.006987,24822,-766.5092545460044,875.1215770063335,,,,,,,,,,,,,
854,0.006995,26758,659.2300938491893,805.2539341175741,,,,,,,,,,,,,
855,0.007004,26326,103.43035241405153,712.3037357195925,,,,,,,,,,,,,
856,0.007012,25558,-574.4967260404342,605.6456209949644,,,,,,,,,,,,,
857,0.00702,26118,339.06336692239364,485.6197093720573,,,,,,,,,,,,,
858,0.007028,25542,125.45230807505766,359.4982990118831,,,,,,,,,,,,,
859,0.007036,25446,-241.62996423315772,242.27740984265787,,,,,,,,,,,,,
860,0.007045,25798,54.72558781223841,130.56537443551812,,,,,,,,,,,,,
861,0.007053,25414,28.49997738180153,28.7111203686057,,,,,,,,,,,,,
862,0.007061,25526,81.35225771358074,84.01823178325333,,,,,,,,,,,,,
863,0.007069,24982,-97.5911392919872,163.23859431456106,,,,,,,,,,,,,
864,0.007077,25174,-102.85150135745258,222.68861280870198,,,,,,,,,,,,,
865,0.007086,25670,249.8378222095666,249.9666537321063,,,,,,,,,,,,,
866,0.007094,24678,-105.46441585088003,252.99254184959335,,,,,,,,,,,,,
867,0.007102,24630,-153.66645059889638,241.47721007286594,,,,,,,,,,,,,
868,0.00711,24822,200.45225408891264,206.33847309609357,,,,,,,,,,,,,
869,0.007118,24469,-40.31950545891937,147.9162233933735,,,,,,,,,,,,,
870,0.007126,24646,-45.81911039701907,73.64087045188347,,,,,,,,,,,,,
871,0.007135,24149,-16.544765999966756,28.933645870310915,,,,,,,,,,,,,
872,0.007143,23957,-9.608821220023264,132.5087928509725,,,,,,,,,,,,,
873,0.007151,23749,210.5748070484773,232.6432031674877,,,,,,,,,,,,,
874,0.007159,23093,-265.37862984828024,333.2003207431228,,,,,,,,,,,,,
875,0.007167,22853,-86.65333996287175,435.80399540818627,,,,,,,,,,,,,
876,0.007176,22021,511.96205452323187,528.3394093588229,,,,,,,,,,,,,
877,0.007184,20148,-401.2345552639266,610.5668146430824,,,,,,,,,,,,,
878,0.007192,18020,-258.94653920334235,677.0311068148397,,,,,,,,,,,,,
879,0.0072,15363,712.6044297261503,713.8275611745634,,,,,,,,,,,,,
880,0.007208,14339,-355.00735300419416,730.487046957633,,,,,,,,,,,,,
881,0.007217,22949,-431.79413875051,737.3268688850553,,,,,,,,,,,,,
882,0.007225,37737,710.8062920889413,724.194526985367,,,,,,,,,,,,,
883,0.007233,45067,-172.68071623591132,690.9344292350725,,,,,,,,,,,,,
884,0.007241,45467,-494.4933434302987,642.8961962418911,,,,,,,,,,,,,
885,0.007249,45403,515.263392693664,574.6520403611852,,,,,,,,,,,,,
886,0.007258,45227,25.09069353481644,497.55930733659386,,,,,,,,,,,,,
887,0.007266,45083,-403.5679942169858,428.5655543901653,,,,,,,,,,,,,
888,0.007274,44938,235.07164315197014,359.04723234008054,,,,,,,,,,,,,
889,0.007282,44778,133.7079128147421,282.9528468690247,,,,,,,,,,,,,
890,0.00729,44682,-210.53291267150038,213.57299745575506,,,,,,,,,,,,,
891,0.007298,44522,0.587685487507889,159.25587340169088,,,,,,,,,,,,,
892,0.007307,44330,127.01974635132926,127.12367299958838,,,,,,,,,,,,,
893,0.007315,44218,-15.5964487030848,117.35292916998499,,,,,,,,,,,,,
894,0.007323,44090,-113.9177424065722,118.89194535198953,,,,,,,,,,,,,
895,0.007331,43914,50.53714736913432,122.16564112206059,,,,,,,,,,,,,
896,0.007339,43818,101.597400598091,126.53185093407694,,,,,,,,,,,,,
897,0.007348,43658,-112.79214670979658,135.08957367577645,,,,,,,,,,,,,
898,0.007356,43482,-28.268037994024034,137.87619454824735,,,,,,,,,,,,,
899,0.007364,43402,120.30456620614518,121.82027003256783,,,,,,,,,,,,,
900,0.007372,43242,-50.29066333431022,101.89896683741013,,,,,,,,,,,,,
901,0.00738,43098,-65.77289688875457,92.77477873066492,,,,,,,,,,,,,
902,0.007389,43018,71.94282138228219,84.74369111681888,,,,,,,,,,,,,
903,0.007397,42826,14.578817939229555,70.77123938529593,,,,,,,,,,,,,
904,0.007405,42698,-57.78030589926664,58.24507641498337,,,,,,,,,,,,,
905,0.007413,42570,7.266943636193594,49.11627734697734,,,,,,,,,,,,,
906,0.007421,42458,48.53524898029333,49.051018344327055,,,,,,,,,,,,,
907,0.00743,42298,-27.015375842696297,54.82472520093776,,,,,,,,,,,,,
908,0.007438,42154,-35.279765746334164,59.90109758568793,,,,,,,,,,,,,
909,0.007446,42058,49.18151424681418,51.81429081002354,,,,,,,,,,,,,
910,0.007454,41914,-0.2217177957634276,42.293363629755774,,,,,,,,,,,,,
911,0.007462,41770,-43.53753557765875,46.38863750444253,,,,,,,,,,,,,
912,0.00747,41706,32.2505698714762,48.814858130653775,,,,,,,,,,,,,
913,0.007479,41530,8.372273321236595,39.16610551502586,,,,,,,,,,,,,
914,0.007487,41450,-27.13103462294365,31.853734809231277,,,,,,,,,,,,,
915,0.007495,41338,14.967116761727734,18.01836788792713,,,,,,,,,,,,,
916,0.007503,41194,0.39746363305718135,3.499291788120566,,,,,,,,,,,,,
917,0.007511,41098,-3.7789567962203727,5.049686498234847,,,,,,,,,,,,,
918,0.00752,41002,5.956120565617409,6.518450192941749,,,,,,,,,,,,,
919,0.007528,40825,-13.415803173733925,13.501731621099669,,,,,,,,,,,,,
920,0.007536,40713,12.974037575259166,25.677585528048464,,,,,,,,,,,,,
921,0.007544,40601,4.3575190780070825,25.2066289129679,,,,,,,,,,,,,
922,0.007552,40473,-22.534044925565173,28.533197786533457,,,,,,,,,,,,,
923,0.007561,40393,18.81827168724038,22.60600274447248,,,,,,,,,,,,,
924,0.007569,40265,4.684857928844271,15.240163281925406,,,,,,,,,,,,,
925,0.007577,40153,-22.347025882293913,22.71738910163075,,,,,,,,,,,,,
926,0.007585,40073,16.85205695696459,29.15661499129143,,,,,,,,,,,,,
927,0.007593,39961,2.28287644721371,23.145282609185003,,,,,,,,,,,,,
928,0.007602,39849,-14.594030449786887,23.061508115088632,,,,,,,,,,,,,
929,0.00761,39721,12.673365387934398,12.783051725414168,,,,,,,,,,,,,
930,0.007618,39609,-3.8611713037112323,3.9614388804503475,,,,,,,,,,,,,
931,0.007626,39513,-4.33711404357108,7.337703162305417,,,,,,,,,,,,,
932,0.007634,39433,10.214100806166199,11.801501542472515,,,,,,,,,,,,,
933,0.007643,39321,-11.405075122181586,14.508031868004924,,,,,,,,,,,,,
934,0.007651,39209,3.586730855357433,24.37554895663393,,,,,,,,,,,,,
935,0.007659,39145,10.20135628292682,18.935107844801387,,,,,,,,,,,,,
936,0.007667,39017,-16.69401464111256,18.571596459180732,,,,,,,,,,,,,
937,0.007675,38921,6.628468748616125,13.850063270800133,,,,,,,,,,,,,
938,0.007683,38841,10.99132281421324,11.421994966476378,,,,,,,,,,,,,
939,0.007692,38697,-16.89039466903227,18.344004274673555,,,,,,,,,,,,,
940,0.0077,38617,4.778796326627653,26.583855658931498,,,,,,,,,,,,,
941,0.007708,38537,10.381266484805657,17.48882457803178,,,,,,,,,,,,,
942,0.007716,38409,-11.26244587308807,12.953943968892357,,,,,,,,,,,,,
943,0.007724,38345,-0.20761624108291937,5.466876263113204,,,,,,,,,,,,,
944,0.007733,38233,7.157648099738269,11.859660560367647,,,,,,,,,,,,,
945,0.007741,38121,-1.5030996672838222,9.958095039370711,,,,,,,,,,,,,
946,0.007749,38025,-5.8212385745238455,13.525956047102271,,,,,,,,,,,,,
947,0.007757,37929,1.842520436162459,3.6293890781754636,,,,,,,,,,,,,
948,0.007765,37833,8.789277594500392,10.854857891556806,,,,,,,,,,,,,
949,0.007774,37737,-9.744395029886471,15.5919570606996,,,,,,,,,,,,,
950,0.007782,37641,-3.4143915014510204,25.72969109958307,,,,,,,,,,,,,
951,0.00779,37577,15.36997283413964,17.31396166006603,,,,,,,,,,,,,
952,0.007798,37449,-10.687058231085015,10.718133181872984,,,,,,,,,,,,,
953,0.007806,37369,-5.709350554613683,12.142389358337832,,,,,,,,,,,,,
954,0.007815,37305,15.095393230321802,17.713122844012307,,,,,,,,,,,,,
955,0.007823,37161,-8.886492706541091,17.25856625396951,,,,,,,,,,,,,
956,0.007831,37065,-2.807916361024535,22.84277970701694,,,,,,,,,,,,,
957,0.007839,37001,7.479162407067744,11.144346866063419,,,,,,,,,,,,,
958,0.007847,36889,-5.8866058668054295,12.630796629625923,,,,,,,,,,,,,
959,0.007855,36808,5.445302556241522,5.831612672181487,,,,,,,,,,,,,
960,0.007864,36696,-4.8650852640923326,6.6618902611249,,,,,,,,,,,,,
961,0.007872,36616,-3.53838475682615,8.758995622168968,,,,,,,,,,,,,
962,0.00788,36552,16.583518368012378,17.744239905155528,,,,,,,,,,,,,
963,0.007888,36424,-17.350851870638934,25.07549216700468,,,,,,,,,,,,,
964,0.007896,36344,-2.8104259174406536,38.097190924934175,,,,,,,,,,,,,
965,0.007905,36280,26.38585638890636,31.23819460570914,,,,,,,,,,,,,
966,0.007913,36120,-25.561636197002368,26.19290365441185,,,,,,,,,,,,,
967,0.007921,36056,-3.243183841534532,28.21015626759878,,,,,,,,,,,,,
968,0.007929,36008,30.803717106969057,30.825362878853305,,,,,,,,,,,,,
969,0.007937,35864,-27.180132529423584,36.67903621150339,,,,,,,,,,,,,
970,0.007946,35784,-3.400709459471632,45.25128012439914,,,,,,,,,,,,,
971,0.007954,35736,27.870943640306365,32.879017349244556,,,,,,,,,,,,,
972,0.007962,35560,-22.68345097482049,22.90856573120224,,,,,,,,,,,,,
973,0.00797,35528,-1.9643382301493149,19.566211674416607,,,,,,,,,,,,,
974,0.007978,35432,18.547015283287163,18.895422248639406,,,,,,,,,,,,,
975,0.007987,35320,-14.585059071481169,19.84344959521456,,,,,,,,,,,,,
976,0.007995,35240,1.2695597944122914,25.946612273876923,,,,,,,,,,,,,
977,0.008003,35144,6.091010623593816,13.122884596309627,,,,,,,,,,,,,
978,0.008011,35080,-5.8200965634238715,15.630062571027418,,,,,,,,,,,,,
979,0.008019,34968,5.133240887973052,6.853737208879347,,,,,,,,,,,,,
980,0.008028,34856,-5.625628753285571,11.09121928569886,,,,,,,,,,,,,
981,0.008036,34792,1.7020474797428287,4.334933251524864,,,,,,,,,,,,,
982,0.008044,34680,7.782583638875244,9.116819155671234,,,,,,,,,,,,,
983,0.008052,34600,-13.88453172359135,15.403371815071054,,,,,,,,,,,,,
984,0.00806,34488,7.505466712420231,28.574090657278127,,,,,,,,,,,,,
985,0.008068,34440,7.926111183396617,21.91333210339387,,,,,,,,,,,,,
986,0.008077,34328,-17.935895954884405,23.866081391668914,,,,,,,,,,,,,
987,0.008085,34280,11.82120977059037,14.911238825274385,,,,,,,,,,,,,
988,0.008093,34200,5.704341302838077,7.058199626147381,,,,,,,,,,,,,
989,0.008101,34088,-18.517137763130442,18.517755725235173,,,,,,,,,,,,,
990,0.008109,34024,14.541818313741771,30.452354832973768,,,,,,,,,,,,,
991,0.008118,33928,2.553936744639229,24.399384595169177,,,,,,,,,,,,,
992,0.008126,33832,-16.6958502596411,27.724041968500103,,,,,,,,,,,,,
993,0.008134,33768,14.862321428643918,15.379162458233637,,,,,,,,,,,,,
994,0.008142,33688,0.19078806617577704,2.0993866613806675,,,,,,,,,,,,,
995,0.00815,33576,-13.057381485889549,13.239296161745449,,,,,,,,,,,,,
996,0.008159,33576,11.92653369893955,24.150862113226143,,,,,,,,,,,,,
997,0.008167,33432,-0.4872897203751485,17.18336906965949,,,,,,,,,,,,,
998,0.008175,33352,-7.808516353535513,21.196169682204168,,,,,,,,,,,,,
999,0.008183,33256,5.880202451937755,6.373134339591603,,,,,,,,,,,,,
1000,0.008191,33192,0.23432398341437635,10.845343060786014,,,,,,,,,,,,,
1001,0.0082,33096,-1.4986382665653213,5.836289665979895,,,,,,,,,,,,,
1002,0.008208,33016,-1.6527726581817312,15.391194664890705,,,,,,,,,,,,,
