,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,32840,35.209749413076146,77.91257995813237,,,,,,,,,,,,,
653,0.005351,32567,32.28285979957549,84.54103648424548,,,,,,,,,,,,,
654,0.005359,31847,-80.75836338503834,82.81776945192237,,,,,,,,,,,,,
655,0.005367,31767,52.37102182501426,72.44177538257763,,,,,,,,,,,,,
656,0.005375,31879,10.779534042102124,54.33367607151352,,,,,,,,,,,,,
657,0.005383,33048,-24.28280834608063,27.356165817060383,,,,,,,,,,,,,
658,0.005392,31975,4.383950687069903,15.868701801527456,,,,,,,,,,,,,
659,0.0054,31463,-38.344442668490096,54.348659135506516,,,,,,,,,,,,,
660,0.005408,32583,100.34043741484906,102.69005164342894,,,,,,,,,,,,,
661,0.005416,32311,-41.17924327869268,154.56387043139537,,,,,,,,,,,,,
662,0.005424,32167,-153.78621874092346,205.5955823402687,,,,,,,,,,,,,
663,0.005433,31831,235.2964675933682,256.4093224471435,,,,,,,,,,,,,
664,0.005441,31895,-1.692949155225193,306.3516081066176,,,,,,,,,,,,,
665,0.005449,32968,-324.28151496458656,353.32971962929827,,,,,,,,,,,,,
666,0.005457,31847,286.7070138559521,397.65760032375096,,,,,,,,,,,,,
667,0.005465,31671,162.70665374408782,438.2114135223746,,,,,,,,,,,,,
668,0.005474,31975,-473.04593693463426,473.05994615238285,,,,,,,,,,,,,
669,0.005482,32711,175.70050611570628,504.7416473771417,,,,,,,,,,,,,
670,0.00549,32695,406.7724318024519,536.0091189113825,,,,,,,,,,,,,
671,0.005498,30871,-492.5777044485712,565.723312729537,,,,,,,,,,,,,
672,0.005506,32183,-99.01742574512858,593.6510356581338,,,,,,,,,,,,,
673,0.005515,33368,611.5209139098713,621.284361328639,,,,,,,,,,,,,
674,0.005523,30951,-322.68880143707446,648.2277668992082,,,,,,,,,,,,,
675,0.005531,32023,-435.0338040796342,674.070715943649,,,,,,,,,,,,,
676,0.005539,33368,657.6441707724339,698.6981857705695,,,,,,,,,,,,,
677,0.005547,31895,-15.054980410218132,718.2729890436106,,,,,,,,,,,,,
678,0.005556,31079,-671.7930563749193,728.0945938495436,,,,,,,,,,,,,
679,0.005564,32375,511.5099192437729,727.0733488419298,,,,,,,,,,,,,
680,0.005572,33352,276.89015737994805,713.4698898856145,,,,,,,,,,,,,
681,0.00558,31191,-683.1610951846268,683.1619173799701,,,,,,,,,,,,,
682,0.005588,31559,253.38958215721937,634.0489008416853,,,,,,,,,,,,,
683,0.005597,33208,383.0663346312224,564.7821488475529,,,,,,,,,,,,,
684,0.005605,32071,-447.53791168484446,473.4741830517344,,,,,,,,,,,,,
685,0.005613,31879,25.923713713003462,361.87672601036934,,,,,,,,,,,,,
686,0.005621,32023,211.8264132165674,233.64275362172117,,,,,,,,,,,,,
687,0.005629,32311,-48.38139182500086,95.29761719285013,,,,,,,,,,,,,
688,0.005637,32567,-49.908339394514456,97.50916269339416,,,,,,,,,,,,,
689,0.005646,31303,-210.50489396477047,262.30147873751275,,,,,,,,,,,,,
690,0.005654,32279,377.8758734811339,442.40470855776584,,,,,,,,,,,,,
691,0.005662,33160,72.05678735682659,626.2353082494167,,,,,,,,,,,,,
692,0.00567,31783,-762.2625032041174,806.6690723630336,,,,,,,,,,,,,
693,0.005678,32295,696.67381751588,980.0022307629957,,,,,,,,,,,,,
694,0.005687,31815,357.84000258222176,1141.9338430471,,,,,,,,,,,,,
695,0.005695,30359,-1272.4988670436182,1286.0888680929804,,,,,,,,,,,,,
696,0.005703,34056,809.0723165027446,1407.786925901781,,,,,,,,,,,,,
697,0.005711,33448,708.9992821512891,1502.2006213849686,,,,,,,,,,,,,
698,0.005719,30567,-1563.213019692795,1563.718074963184,,,,,,,,,,,,,
699,0.005728,31783,676.4089699468697,1589.807084969447,,,,,,,,,,,,,
700,0.005736,32551,979.1210301320646,1578.6446088058872,,,,,,,,,,,,,
701,0.005744,32215,-1493.2803689758,1526.909979696697,,,,,,,,,,,,,
702,0.005752,32776,346.55434070228273,1433.6000029199881,,,,,,,,,,,,,
703,0.00576,31687,1001.7066719452346,1299.6415058666767,,,,,,,,,,,,,
704,0.005769,31015,-1015.8429285269441,1126.4394087543867,,,,,,,,,,,,,
705,0.005777,33624,-33.67525784792106,919.2831246698289,,,,,,,,,,,,,
706,0.005785,33656,651.743857602176,687.6822807714367,,,,,,,,,,,,,
707,0.005793,30087,-236.26194352890482,449.13028352291286,,,,,,,,,,,,,
708,0.005801,31239,-256.4851940819594,272.6069437037836,,,,,,,,,,,,,
709,0.00581,34408,-61.4222804193974,345.3307610899232,,,,,,,,,,,,,
710,0.005818,32519,582.4256000926023,586.3609312259506,,,,,,,,,,,,,
711,0.005826,30599,-162.50196901537188,854.5872975728782,,,,,,,,,,,,,
712,0.005834,31447,-933.2891339916997,1112.0841415036757,,,,,,,,,,,,,
713,0.005842,34840,1123.3611400203965,1344.2312071461727,,,,,,,,,,,,,
714,0.005851,32231,234.25484104918516,1541.2780314910592,,,,,,,,,,,,,
715,0.005859,28775,-1627.2559097197336,1695.3179770743493,,,,,,,,,,,,,
716,0.005867,34120,1196.4811633344998,1801.8958885044808,,,,,,,,,,,,,
717,0.005875,34408,724.500517060055,1858.5528750776364,,,,,,,,,,,,,
718,0.005883,28919,-1862.872849142281,1864.7287253700244,,,,,,,,,,,,,
719,0.005891,32551,857.9704767643658,1823.8643309827216,,,,,,,,,,,,,
720,0.0059,34120,1035.6413395001268,1741.4092806134327,,,,,,,,,,,,,
721,0.005908,31111,-1592.541040997171,1623.1270791596526,,,,,,,,,,,,,
722,0.005916,31415,359.6642699272345,1476.7424517843822,,,,,,,,,,,,,
723,0.005924,32727,1016.7515660717465,1310.9779071333978,,,,,,,,,,,,,
724,0.005932,32471,-1018.5622410271424,1133.9948362200096,,,,,,,,,,,,,
725,0.005941,32151,-26.547346777258703,954.4059491916993,,,,,,,,,,,,,
726,0.005949,31575,720.418869818745,780.0368114945154,,,,,,,,,,,,,
727,0.005957,32071,-445.490106712939,615.9429275629989,,,,,,,,,,,,,
728,0.005965,33240,-160.4112242682501,465.69645806870136,,,,,,,,,,,,,
729,0.005973,32151,331.181848545713,331.7474098600324,,,,,,,,,,,,,
730,0.005982,31159,-98.73415167099557,214.17994642270622,,,,,,,,,,,,,
731,0.00599,32135,-63.85979107780592,111.99905669814675,,,,,,,,,,,,,
732,0.005998,33224,27.55126797658612,31.83691962641521,,,,,,,,,,,,,
733,0.006006,32263,-33.92662629999817,71.16756403450212,,,,,,,,,,,,,
734,0.006014,31175,144.81625424095648,145.33845512258765,,,,,,,,,,,,,
735,0.006023,32135,-110.91444013611503,216.12769563823514,,,,,,,,,,,,,
736,0.006031,32824,-157.5324557293975,281.50071503573133,,,,,,,,,,,,,
737,0.006039,32375,336.26415779027974,340.1914736777422,,,,,,,,,,,,,
738,0.006047,31415,-115.1284839433716,390.0748083492703,,,,,,,,,,,,,
739,0.006055,31751,-309.30750165174703,428.8280085764852,,,,,,,,,,,,,
740,0.006064,33336,431.1087102690659,454.811711878978,,,,,,,,,,,,,
741,0.006072,32311,-80.87476289802758,466.80368256295804,,,,,,,,,,,,,
742,0.00608,30599,-357.803320102036,464.73187546720453,,,,,,,,,,,,,
743,0.006088,32872,424.91259288774387,450.3759592822326,,,,,,,,,,,,,
744,0.006096,33352,-97.19475952465261,426.74304931398757,,,,,,,,,,,,,
745,0.006105,31351,-268.8940656969153,398.11320274119424,,,,,,,,,,,,,
746,0.006113,31927,367.8232874030485,369.953454765203,,,,,,,,,,,,,
747,0.006121,31767,-183.96539297957395,347.50278845559455,,,,,,,,,,,,,
748,0.006129,33160,-108.16092343119878,334.34917067187337,,,,,,,,,,,,,
749,0.006137,32423,310.56722322053565,330.83093283783904,,,,,,,,,,,,,
750,0.006145,30359,-282.9425312738076,333.62859385722305,,,,,,,,,,,,,
751,0.006154,32952,24.370404361254646,337.5784681733394,,,,,,,,,,,,,
752,0.006162,33368,264.09540586127974,337.59428982405507,,,,,,,,,,,,,
753,0.00617,31447,-312.68188183871575,329.96936187444226,,,,,,,,,,,,,
754,0.006178,31543,69.65510840251477,312.66204903725384,,,,,,,,,,,,,
755,0.006186,32135,207.8826247868151,285.09457920197923,,,,,,,,,,,,,
756,0.006195,33176,-236.39470507821974,248.1159138588731,,,,,,,,,,,,,
757,0.006203,31975,35.30254208652919,203.41868944701767,,,,,,,,,,,,,
758,0.006211,31415,125.10727011623183,153.42344997898917,,,,,,,,,,,,,
759,0.006219,32327,-84.3516463590331,102.07730114711013,,,,,,,,,,,,,
760,0.006227,32904,-28.65439428842708,57.44671453710585,,,,,,,,,,,,,
761,0.006236,31847,22.41330592597937,46.650415622859654,,,,,,,,,,,,,
762,0.006244,31863,71.50732269647736,76.64514193129774,,,,,,,,,,,,,
763,0.006252,31959,-66.70254424779961,111.40704376340216,,,,,,,,,,,,,
764,0.00626,33032,-72.6124348923229,139.68295482736403,,,,,,,,,,,,,
765,0.006268,32183,156.53030923971292,157.8796804257893,,,,,,,,,,,,,
766,0.006277,31015,-47.7246592788941,164.56388414695525,,,,,,,,,,,,,
767,0.006285,32679,-120.87677534135806,159.48197162070062,,,,,,,,,,,,,
768,0.006293,32952,127.36949921414806,143.00374334868005,,,,,,,,,,,,,
769,0.006301,32135,16.799047320501117,117.50750043210964,,,,,,,,,,,,,
770,0.006309,31383,-88.61632653594033,88.70589493169294,,,,,,,,,,,,,
771,0.006318,31911,-4.2275430106836005,70.21790669164086,,,,,,,,,,,,,
772,0.006326,33416,80.29941967765822,83.69858997297413,,,,,,,,,,,,,
773,0.006334,31799,25.75475344189603,124.17691863720842,,,,,,,,,,,,,
774,0.006342,31175,-174.10240312240117,174.60618576066153,,,,,,,,,,,,,
775,0.00635,32519,98.08506343425665,225.88616883035314,,,,,,,,,,,,,
776,0.006359,32920,177.05192710531907,272.98505101742825,,,,,,,,,,,,,
777,0.006367,32007,-302.3524736851134,313.47231491458143,,,,,,,,,,,,,
778,0.006375,31639,62.96774522153654,345.1981069242091,,,,,,,,,,,,,
779,0.006383,32343,292.8594922503159,366.1696243235801,,,,,,,,,,,,,
780,0.006391,32487,-337.0162987575269,375.6853858970449,,,,,,,,,,,,,
781,0.0064,32071,6.395581999507515,372.64627769675064,,,,,,,,,,,,,
782,0.006408,32023,312.9072549906864,356.00313509595543,,,,,,,,,,,,,
783,0.006416,32439,-271.8720578349329,326.8641821458085,,,,,,,,,,,,,
784,0.006424,32119,-28.76420848963752,286.46057880868614,,,,,,,,,,,,,
785,0.006432,32455,217.5742934407991,235.5308696672943,,,,,,,,,,,,,
786,0.00644,31319,-138.16727296674415,176.33771450584914,,,,,,,,,,,,,
787,0.006449,32471,-15.071518636815908,110.9661628965102,,,,,,,,,,,,,
788,0.006457,33000,35.61068450037579,41.840092672907936,,,,,,,,,,,,,
789,0.006465,31815,11.265599471562464,34.24663984400302,,,,,,,,,,,,,
790,0.006473,31591,46.20435937803121,101.02670053711026,,,,,,,,,,,,,
791,0.006481,32279,-163.8536898573898,164.25301829874195,,,,,,,,,,,,,
792,0.00649,32888,120.16467350350328,219.4900958399251,,,,,,,,,,,,,
793,0.006498,32471,124.28272587732987,263.9136022340139,,,,,,,,,,,,,
794,0.006506,31191,-296.44775577135147,296.4560865091512,,,,,,,,,,,,,
795,0.006514,32231,150.94868293955463,314.6671887318767,,,,,,,,,,,,,
796,0.006522,33064,173.8905710636005,316.75615894936954,,,,,,,,,,,,,
797,0.006531,31703,-302.3688307517098,303.8577435344539,,,,,,,,,,,,,
798,0.006539,31975,99.17238425174085,276.87185704004895,,,,,,,,,,,,,
799,0.006547,32727,164.1396902095416,237.44045195403018,,,,,,,,,,,,,
800,0.006555,32023,-177.173293167742,189.8229536155165,,,,,,,,,,,,,
801,0.006563,32103,-11.430305672363666,139.17873538837262,,,,,,,,,,,,,
802,0.006572,31735,98.82145744348888,99.01909354197018,,,,,,,,,,,,,
803,0.00658,32695,29.86559409845918,101.37212891455042,,,,,,,,,,,,,
804,0.006588,32407,-143.1379381521711,148.0674687481594,,,,,,,,,,,,,
805,0.006596,31623,8.10473131471546,209.01431483141184,,,,,,,,,,,,,
806,0.006604,31959,242.98976882712057,268.90538718782545,,,,,,,,,,,,,
807,0.006613,32856,-251.72500992327477,323.2352523819696,,,,,,,,,,,,,
808,0.006621,32311,-76.69141779806225,369.3418151010607,,,,,,,,,,,,,
809,0.006629,32183,389.0003767086674,403.72759084592633,,,,,,,,,,,,,
810,0.006637,31239,-292.7947458757466,425.37166449676624,,,,,,,,,,,,,
811,0.006645,32471,-137.65704661955982,433.2334240070757,,,,,,,,,,,,,
812,0.006654,33208,420.24501822050627,425.73957661027424,,,,,,,,,,,,,
813,0.006662,31319,-241.77169521551636,405.3292047682406,,,,,,,,,,,,,
814,0.00667,31463,-168.75099252168292,375.2145934295747,,,,,,,,,,,,,
815,0.006678,33544,336.8457990549437,336.90198823433894,,,,,,,,,,,,,
816,0.006686,32247,-117.56204888655617,294.38204855263467,,,,,,,,,,,,,
817,0.006694,31783,-174.6743834890732,252.51243722128652,,,,,,,,,,,,,
818,0.006703,31863,197.03486797065528,215.2296915265581,,,,,,,,,,,,,
819,0.006711,32471,19.21510813670296,188.68087644510177,,,,,,,,,,,,,
820,0.006719,32792,-173.27625944832423,177.00264448197356,,,,,,,,,,,,,
821,0.006727,31719,93.18176496531702,176.32489482804766,,,,,,,,,,,,,
822,0.006735,31831,98.86849130355738,180.37272659876177,,,,,,,,,,,,,
823,0.006744,32808,-186.97664474331765,187.31826075444042,,,,,,,,,,,,,
824,0.006752,32439,99.1901339049705,196.65216307027828,,,,,,,,,,,,,
825,0.00676,32103,79.7907796401001,210.39739118020145,,,,,,,,,,,,,
826,0.006768,31495,-223.78018728135467,234.42111511015426,,,,,,,,,,,,,
827,0.006776,32327,225.87361541060804,269.33074798950764,,,,,,,,,,,,,
828,0.006785,33384,-32.11036216726119,313.75966422171035,,,,,,,,,,,,,
829,0.006793,31271,-267.15605195592644,366.0645912928083,,,,,,,,,,,,,
830,0.006801,32087,411.52325372224897,419.65457686442323,,,,,,,,,,,,,
831,0.006809,32679,-185.47649636172315,470.58717122203996,,,,,,,,,,,,,
832,0.006817,32215,-282.2846321778801,515.877884944967,,,,,,,,,,,,,
833,0.006826,32824,548.9576535907023,548.9583647340759,,,,,,,,,,,,,
834,0.006834,30903,-308.29080854389605,566.7214831475843,,,,,,,,,,,,,
835,0.006842,32103,-230.80495448520998,567.22027945483,,,,,,,,,,,,,
836,0.00685,34040,540.0659034854522,547.1767992117076,,,,,,,,,,,,,
837,0.006858,31175,-348.960200174718,509.25371706189327,,,,,,,,,,,,,
838,0.006867,31431,-92.36379847566876,457.53822584936586,,,,,,,,,,,,,
839,0.006875,33080,356.1687386669846,394.8737003587777,,,,,,,,,,,,,
840,0.006883,32503,-304.1912919293947,331.1012679439126,,,,,,,,,,,,,
841,0.006891,32183,110.54681004421094,278.84036439963256,,,,,,,,,,,,,
842,0.006899,31623,61.83451257762245,253.37350631553664,,,,,,,,,,,,,
843,0.006908,32039,-208.25263564052798,267.82837219714906,,,,,,,,,,,,,
844,0.006916,33608,309.35130278372264,309.96735597903245,,,,,,,,,,,,,
845,0.006924,31159,-224.7697741142215,363.0312945382839,,,,,,,,,,,,,
846,0.006932,31575,-100.36649636427477,415.8951076676335,,,,,,,,,,,,,
847,0.00694,33288,426.96304708680367,458.8444086304897,,,,,,,,,,,,,
848,0.006949,32103,-405.16578586776245,489.82869579021815,,,,,,,,,,,,,
849,0.006957,32199,-7.044833622555649,507.07604387327603,,,,,,,,,,,,,
850,0.006965,31991,430.7085148427153,508.1171121742872,,,,,,,,,,,,,
851,0.006973,31639,-448.88460941066796,497.1154235840852,,,,,,,,,,,,,
852,0.006981,33080,53.84089546818808,477.0912950038056,,,,,,,,,,,,,
853,0.006989,32007,353.6685950010431,449.1328853506251,,,,,,,,,,,,,
854,0.006998,31543,-391.5818387130857,418.2655306117832,,,,,,,,,,,,,
855,0.007006,32647,67.5632589560412,386.0153501308148,,,,,,,,,,,,,
856,0.007014,32679,270.52208721289344,352.37479745065383,,,,,,,,,,,,,
857,0.007022,31847,-300.1021076493293,322.8673766123405,,,,,,,,,,,,,
858,0.00703,31559,24.668193566081197,300.94808434457116,,,,,,,,,,,,,
859,0.007039,32567,251.4794787386021,288.0804926476817,,,,,,,,,,,,,
860,0.007047,32888,-229.43121251501745,288.32182036976053,,,,,,,,,,,,,
861,0.007055,31783,-74.98416750024396,301.616617554491,,,,,,,,,,,,,
862,0.007063,31735,320.7194189235499,324.38789227857063,,,,,,,,,,,,,
863,0.007071,32519,-191.98883299780852,356.9866745969804,,,,,,,,,,,,,
864,0.00708,32263,-215.6307184979802,398.2397700980786,,,,,,,,,,,,,
865,0.007088,32535,437.8802911269715,441.36129269905507,,,,,,,,,,,,,
866,0.007096,31367,-160.361678589916,482.1368897370821,,,,,,,,,,,,,
867,0.007104,32023,-356.39766654119774,517.532500287696,,,,,,,,,,,,,
868,0.007112,33624,519.8076200170915,541.8584893267544,,,,,,,,,,,,,
869,0.007121,31415,-105.45217970864269,554.7169322520106,,,,,,,,,,,,,
870,0.007129,31335,-437.10587500982143,557.6490908547577,,,,,,,,,,,,,
871,0.007137,33608,499.00168575754486,546.7966388362885,,,,,,,,,,,,,
872,0.007145,32263,-33.823201669968704,521.4425291863739,,,,,,,,,,,,,
873,0.007153,31351,-412.26179273679327,484.4580550875009,,,,,,,,,,,,,
874,0.007162,32103,375.2643846033107,435.6971519887397,,,,,,,,,,,,,
875,0.00717,32647,16.73346609362931,379.0675569030482,,,,,,,,,,,,,
876,0.007178,32535,-288.84908657224275,320.84740974151947,,,,,,,,,,,,,
877,0.007186,31559,212.40887674251726,260.63509814981677,,,,,,,,,,,,,
878,0.007194,32135,17.268959260156613,199.74060873793297,,,,,,,,,,,,,
879,0.007203,32872,-126.86923736819263,143.60565298548553,,,,,,,,,,,,,
880,0.007211,32103,84.30906657260894,93.3312667646838,,,,,,,,,,,,,
881,0.007219,31815,-22.331282564877043,55.13911825504252,,,,,,,,,,,,,
882,0.007227,32039,1.076143740275228,42.17023539995485,,,,,,,,,,,,,
883,0.007235,32647,23.619597501392974,49.28636435921875,,,,,,,,,,,,,
884,0.007243,32407,-60.734372749888585,62.6374955990769,,,,,,,,,,,,,
885,0.007252,31415,51.55537669598065,70.18772477173631,,,,,,,,,,,,,
886,0.00726,31975,13.651071415676935,67.34766207660607,,,,,,,,,,,,,
887,0.007268,33112,-54.11116398808674,56.47516614594833,,,,,,,,,,,,,
888,0.007276,32135,21.221258659683212,36.736757653960815,,,,,,,,,,,,,
889,0.007284,31895,15.989863380451201,16.321110228997266,,,,,,,,,,,,,
890,0.007293,31783,19.028510441031692,33.94992728394391,,,,,,,,,,,,,
891,0.007301,32503,-67.3235814566969,71.71303099294326,,,,,,,,,,,,,
892,0.007309,33176,4.926045181390752,117.2454155214201,,,,,,,,,,,,,
893,0.007317,31207,145.41895266930632,166.02772428261085,,,,,,,,,,,,,
894,0.007325,31751,-184.76770024688855,218.20823789622028,,,,,,,,,,,,,
895,0.007334,32952,-11.819252031507958,270.5043995567498,,,,,,,,,,,,,
896,0.007342,32936,280.6885035391707,317.2456732429802,,,,,,,,,,,,,
897,0.00735,31495,-308.7279316992399,361.0332894353718,,,,,,,,,,,,,
898,0.007358,31527,-1.0446521561256854,402.36694305176,,,,,,,,,,,,,
899,0.007366,33192,373.2845498667408,437.6562457605512,,,,,,,,,,,,,
900,0.007375,32503,-421.0123446047891,468.8333714346302,,,,,,,,,,,,,
901,0.007383,31431,55.59160562906846,493.3248187599093,,,,,,,,,,,,,
902,0.007391,32135,391.7668066384981,505.5017197428826,,,,,,,,,,,,,
903,0.007399,32824,-482.53251177176014,507.51504288855045,,,,,,,,,,,,,
904,0.007407,32263,121.0754317739056,497.1318492282131,,,,,,,,,,,,,
905,0.007416,32215,326.14453931179736,468.85035702082337,,,,,,,,,,,,,
906,0.007424,31335,-412.7654886755345,422.60800013396783,,,,,,,,,,,,,
907,0.007432,32663,111.98684165615897,352.2924011719375,,,,,,,,,,,,,
908,0.00744,32936,166.38062102192748,251.19856905809823,,,,,,,,,,,,,
909,0.007448,31527,-118.24747524276393,122.55692994945737,,,,,,,,,,,,,
910,0.007457,31943,-37.23860110219722,43.97335298232728,,,,,,,,,,,,,
911,0.007465,32711,-103.62686474058364,223.88151980281566,,,,,,,,,,,,,
912,0.007473,32407,427.76007654418305,427.78065922556044,,,,,,,,,,,,,
913,0.007481,31879,-307.4796867099796,648.7039213328126,,,,,,,,,,,,,
914,0.007489,31527,-475.4203500591937,882.0288332736914,,,,,,,,,,,,,
915,0.007498,33176,1111.7288445785596,1113.716962142072,,,,,,,,,,,,,
916,0.007506,32487,-583.4735148955542,1333.1449970034737,,,,,,,,,,,,,
917,0.007514,30519,-872.2837210417986,1529.5764683160824,,,,,,,,,,,,,
918,0.007522,33016,1678.9034484166368,1687.1387508313148,,,,,,,,,,,,,
919,0.00753,32792,-714.1694271449251,1798.2700373609136,,,,,,,,,,,,,
920,0.007538,31527,-1134.6066367637263,1857.458840615508,,,,,,,,,,,,,
921,0.007547,33208,1831.0558311904124,1852.6382010790544,,,,,,,,,,,,,
922,0.007555,29767,-616.2288885782702,1778.9413530142633,,,,,,,,,,,,,
923,0.007563,31831,-1066.2703605864522,1636.3073767501037,,,,,,,,,,,,,
924,0.007571,36328,1394.199889099082,1422.9843427850997,,,,,,,,,,,,,
925,0.007579,30583,-354.6362704608448,1148.5173426712176,,,,,,,,,,,,,
926,0.007588,29847,-549.1429771569528,827.8140901416493,,,,,,,,,,,,,
927,0.007596,34440,467.4553846380128,471.59888256721206,,,,,,,,,,,,,
928,0.007604,32615,-119.92882807055496,133.3919033059985,,,,,,,,,,,,,
929,0.007612,31399,324.53374868585865,336.898400989955,,,,,,,,,,,,,
930,0.00762,30263,-572.3622309326317,705.2375117994648,,,,,,,,,,,,,
931,0.007629,33704,-84.84414793215068,1050.02667495534,,,,,,,,,,,,,
932,0.007637,34984,1220.253917813729,1343.5978163855802,,,,,,,,,,,,,
933,0.007645,28855,-1266.2737919811268,1575.9912297188675,,,,,,,,,,,,,
934,0.007653,31527,-251.1850702830417,1739.0472450756067,,,,,,,,,,,,,
935,0.007661,35592,1716.065471869556,1822.8297943414045,,,,,,,,,,,,,
936,0.00767,30455,-1351.6569639416532,1827.815823264094,,,,,,,,,,,,,
937,0.007678,30823,-439.7304186858171,1755.516507097751,,,,,,,,,,,,,
938,0.007686,34344,1565.909863893915,1607.617984498382,,,,,,,,,,,,,
939,0.007694,31655,-907.9567192136325,1399.6684471992687,,,,,,,,,,,,,
940,0.007702,31543,-444.3625907046779,1148.9730033124974,,,,,,,,,,,,,
941,0.007711,32551,865.6540504025464,866.9657857544901,,,,,,,,,,,,,
942,0.007719,32904,-262.52371443097303,571.867646190048,,,,,,,,,,,,,
943,0.007727,32439,-206.19931499678103,285.50911019562494,,,,,,,,,,,,,
944,0.007735,30471,-14.941150157029547,113.60825879710654,,,,,,,,,,,,,
945,0.007743,33032,244.82320958911404,303.35372824455646,,,,,,,,,,,,,
946,0.007752,33512,149.01427748312045,511.05006645473276,,,,,,,,,,,,,
947,0.00776,30631,-672.9426669505104,679.3378022027365,,,,,,,,,,,,,
948,0.007768,32423,445.41234082568616,799.1274957799528,,,,,,,,,,,,,
949,0.007776,33096,427.1994335275498,868.8264769008464,,,,,,,,,,,,,
950,0.007784,31847,-894.4286528034311,895.2353616293711,,,,,,,,,,,,,
951,0.007792,31975,363.0990306605934,878.0751415853766,,,,,,,,,,,,,
952,0.007801,32007,514.9912572984384,818.7394291347184,,,,,,,,,,,,,
953,0.007809,32599,-711.3447682404635,730.5097341432158,,,,,,,,,,,,,
954,0.007817,32743,115.85018326111924,623.7014102078831,,,,,,,,,,,,,
955,0.007825,31175,433.0031038265443,508.49173968214484,,,,,,,,,,,,,
956,0.007833,32327,-299.93342087301966,404.4276276500408,,,,,,,,,,,,,
957,0.007842,32695,-185.2322022179624,333.60808046906067,,,,,,,,,,,,,
958,0.00785,32455,274.1784575336377,322.1163502044516,,,,,,,,,,,,,
959,0.007858,32007,161.93050919268848,378.5190669795355,,,,,,,,,,,,,
960,0.007866,31191,-470.6449844433855,478.19182955589986,,,,,,,,,,,,,
961,0.007874,33368,108.54653964028317,591.1656666384258,,,,,,,,,,,,,
962,0.007883,32872,577.1132797254722,700.0540540565856,,,,,,,,,,,,,
963,0.007891,30503,-697.4803128414085,805.8655780141713,,,,,,,,,,,,,
964,0.007899,32695,-66.16687175301833,909.4453137982536,,,,,,,,,,,,,
965,0.007907,33560,933.610713588115,1007.1576742374904,,,,,,,,,,,,,
966,0.007915,31511,-826.0535174386499,1102.718425532336,,,,,,,,,,,,,
967,0.007924,31223,-315.35389344846595,1196.0296826392666,,,,,,,,,,,,,
968,0.007932,33192,1261.9111407308735,1283.224814210307,,,,,,,,,,,,,
969,0.00794,32503,-802.6646965499021,1372.866803350687,,,,,,,,,,,,,
970,0.007948,31559,-725.3887675704377,1472.9719907961796,,,,,,,,,,,,,
971,0.007956,32599,1575.1906832883005,1581.7275639378195,,,,,,,,,,,,,
972,0.007965,31767,-552.5912346591133,1702.352551399741,,,,,,,,,,,,,
973,0.007973,31719,-1348.8445975778131,1838.824295723195,,,,,,,,,,,,,
974,0.007981,34184,1822.6726371752968,1989.041789208837,,,,,,,,,,,,,
975,0.007989,31431,1.5055706904134372,2158.7650597148777,,,,,,,,,,,,,
976,0.007997,29671,-2158.565872620053,2355.2909269641377,,,,,,,,,,,,,
977,0.008006,35128,1891.5421613341243,2572.3011685609217,,,,,,,,,,,,,
978,0.008014,33224,895.8743176584061,2804.9965066396267,,,,,,,,,,,,,
979,0.008022,28310,-3042.108620192432,3056.8073534431715,,,,,,,,,,,,,
980,0.00803,34072,1661.7789562718947,3325.0397988885315,,,,,,,,,,,,,
981,0.008038,35352,2089.5844036694275,3607.810423541355,,,,,,,,,,,,,
982,0.008047,28150,-3843.2706380277436,3908.2519765478337,,,,,,,,,,,,,
983,0.008055,32647,1070.724613298353,4218.295506915554,,,,,,,,,,,,,
984,0.008063,35432,3462.011232270811,4528.104531811777,,,,,,,,,,,,,
985,0.008071,28646,-4414.748743623677,4840.230294009916,,,,,,,,,,,,,
986,0.008079,32487,145.4518841009544,5152.318321777033,,,,,,,,,,,,,
987,0.008087,35928,4832.306561352769,5455.824914202864,,,,,,,,,,,,,
988,0.008096,28134,-4649.088991629251,5748.703192324576,,,,,,,,,,,,,
989,0.008104,31991,-997.1104665298545,6022.233508895895,,,,,,,,,,,,,
990,0.008112,37881,5985.008340070188,6263.196182321958,,,,,,,,,,,,,
991,0.00812,27238,-4495.083563486605,6472.10513097265,,,,,,,,,,,,,
992,0.008128,30151,-2168.8767608200637,6647.720583418487,,,,,,,,,,,,,
993,0.008137,39977,6712.188057863112,6779.350523742915,,,,,,,,,,,,,
994,0.008145,27814,-3973.946311788588,6864.4434939536595,,,,,,,,,,,,,
995,0.008153,27942,-3154.7041351063913,6899.620636279031,,,,,,,,,,,,,
996,0.008161,39913,6876.196531448754,6876.282448308998,,,,,,,,,,,,,
997,0.008169,29751,-3179.213158979842,6799.85765382445,,,,,,,,,,,,,
998,0.008178,27670,-3781.713969460903,6677.1469295340285,,,,,,,,,,,,,
999,0.008186,37833,6457.232041947395,6503.3900104221175,,,,,,,,,,,,,
1000,0.008194,30055,-2242.545245581099,6281.5902265801715,,,,,,,,,,,,,
1001,0.008202,29143,-3975.186854526573,6017.437256105648,,,,,,,,,,,,,
