,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008219,34248,1877.6926340326854,1950.4195068898573,,,,,,,,,,,,,
1004,0.008227,31959,-139.56057600119885,2026.8771709200762,,,,,,,,,,,,,
1005,0.008236,31207,-1921.622657663121,2110.784117462988,,,,,,,,,,,,,
1006,0.008244,33448,1562.3301452402093,2184.3794629218733,,,,,,,,,,,,,
1007,0.008252,32407,846.668151942235,2235.9674768472123,,,,,,,,,,,,,
1008,0.00826,30119,-2263.4024996173835,2263.5150204127485,,,,,,,,,,,,,
1009,0.008268,33880,910.7381853059317,2253.498440075932,,,,,,,,,,,,,
1010,0.008277,34136,1481.100038440469,2195.0174043478673,,,,,,,,,,,,,
1011,0.008285,28935,-1987.1014880774458,2093.9407644447856,,,,,,,,,,,,,
1012,0.008293,32872,190.45487765801036,1949.6384217234436,,,,,,,,,,,,,
1013,0.008301,35096,1531.386273447769,1759.2650030957807,,,,,,,,,,,,,
1014,0.008309,30599,-1228.7968654579536,1535.46623677052,,,,,,,,,,,,,
1015,0.008318,30775,-314.3334066740323,1285.9596467938948,,,,,,,,,,,,,
1016,0.008326,33560,1007.3753443633104,1014.1555640176084,,,,,,,,,,,,,
1017,0.008334,33304,-297.9828871474055,744.484451527115,,,,,,,,,,,,,
1018,0.008342,31415,-444.0260620299675,517.9012116974242,,,,,,,,,,,,,
1019,0.00835,31175,150.0369770799374,411.57483834931367,,,,,,,,,,,,,
1020,0.008359,33512,482.43176239931637,493.2879094814996,,,,,,,,,,,,,
1021,0.008367,32840,-230.69453647494777,679.3342013847179,,,,,,,,,,,,,
1022,0.008375,30855,-707.7614718156766,888.5276066195711,,,,,,,,,,,,,
1023,0.008383,32455,923.5269799795826,1080.8209777070738,,,,,,,,,,,,,
1024,0.008391,33336,160.21512925800243,1243.1335719488397,,,,,,,,,,,,,
1025,0.0084,31287,-1313.6839789809237,1378.2482331330298,,,,,,,,,,,,,
1026,0.008408,32679,1008.4786765736951,1478.8842446272922,,,,,,,,,,,,,
1027,0.008416,32776,557.169386251682,1544.9384292679508,,,,,,,,,,,,,
1028,0.008424,31655,-1582.4537980331916,1588.465644355744,,,,,,,,,,,,,
1029,0.008432,32968,827.2278117928536,1606.5431470228355,,,,,,,,,,,,,
1030,0.008441,32119,869.0532864045031,1598.1172070262555,,,,,,,,,,,,,
1031,0.008449,30663,-1565.9770943736128,1577.4959964660738,,,,,,,,,,,,,
1032,0.008457,33816,494.5833548272792,1546.6671811148033,,,,,,,,,,,,,
1033,0.008465,33736,1081.5676502640829,1505.2070543838586,,,,,,,,,,,,,
1034,0.008473,30583,-1373.181611358918,1466.2006539265958,,,,,,,,,,,,,
1035,0.008481,32135,114.91266014962052,1429.6872315791072,,,,,,,,,,,,,
1036,0.00849,33272,1206.3662544697268,1389.2859832278755,,,,,,,,,,,,,
1037,0.008498,30855,-1111.6738877303062,1354.9860215563494,,,,,,,,,,,,,
1038,0.008506,32776,-218.5659241227491,1328.2228487472867,,,,,,,,,,,,,
1039,0.008514,33928,1247.0299140860195,1299.0769419775263,,,,,,,,,,,,,
1040,0.008522,31255,-864.4114444581855,1271.9765273861562,,,,,,,,,,,,,
1041,0.008531,30983,-430.7331484960179,1246.0769894601965,,,,,,,,,,,,,
1042,0.008539,33752,1199.3334926130751,1208.9697038562435,,,,,,,,,,,,,
1043,0.008547,32679,-678.197819330809,1166.2080738975583,,,,,,,,,,,,,
1044,0.008555,31287,-486.5375047025676,1121.8638343852274,,,,,,,,,,,,,
1045,0.008563,32103,1062.7935628755795,1064.8081554063376,,,,,,,,,,,,,
1046,0.008572,32487,-555.5480377054745,999.9474894005783,,,,,,,,,,,,,
1047,0.00858,32455,-402.07671946190766,931.6121578793378,,,,,,,,,,,,,
1048,0.008588,33272,845.745351090269,849.7119261397772,,,,,,,,,,,,,
1049,0.008596,30791,-466.9110877767027,763.1104826716434,,,,,,,,,,,,,
1050,0.008604,32279,-227.64551345802693,679.5666194785105,,,,,,,,,,,,,
1051,0.008613,34472,573.2841779972882,590.8703009826178,,,,,,,,,,,,,
1052,0.008621,30551,-388.0024340721387,508.18305668120087,,,,,,,,,,,,,
1053,0.008629,31751,-23.638001731081836,438.3190730640722,,,,,,,,,,,,,
1054,0.008637,33400,303.3605435220168,374.93344499409073,,,,,,,,,,,,,
1055,0.008645,32167,-326.0162422843717,333.9621318176629,,,,,,,,,,,,,
1056,0.008654,32199,146.10466800484195,314.1265435593558,,,,,,,,,,,,,
1057,0.008662,31255,120.59502437378868,303.7184127118618,,,,,,,,,,,,,
1058,0.00867,33336,-300.7847847837314,308.67700825189814,,,,,,,,,,,,,
1059,0.008678,33496,221.80673057332322,314.34068385996903,,,,,,,,,,,,,
1060,0.008686,30199,82.99275007673558,313.1357485227098,,,,,,,,,,,,,
1061,0.008695,32151,-308.87549631507505,315.7280039437567,,,,,,,,,,,,,
1062,0.008703,33272,186.0512595771989,317.54626623900026,,,,,,,,,,,,,
1063,0.008711,32920,163.2994138268548,318.7937017612091,,,,,,,,,,,,,
1064,0.008719,31591,-329.49977640450606,331.79337223903013,,,,,,,,,,,,,
1065,0.008727,31415,106.29691217601581,350.32286694584724,,,,,,,,,,,,,
1066,0.008736,34072,260.2151342063118,365.01333351886666,,,,,,,,,,,,,
1067,0.008744,31655,-372.56433297850475,386.6235991421997,,,,,,,,,,,,,
1068,0.008752,31799,114.15885703339968,415.04127451767226,,,,,,,,,,,,,
1069,0.00876,32904,286.8094702778192,446.80718738370877,,,,,,,,,,,,,
1070,0.008768,31479,-499.61239965132756,500.6278145673161,,,,,,,,,,,,,
1071,0.008776,32599,307.587339024034,576.3181439979384,,,,,,,,,,,,,
1072,0.008785,32872,251.12801504409867,668.6248390055407,,,,,,,,,,,,,
1073,0.008793,31639,-769.7873030206903,788.4352915033259,,,,,,,,,,,,,
1074,0.008801,32840,652.8227053824421,922.4088820283923,,,,,,,,,,,,,
1075,0.008809,31799,244.0595655330118,1060.0730911780854,,,,,,,,,,,,,
1076,0.008817,32023,-1149.7735276996073,1205.0002260420436,,,,,,,,,,,,,
1077,0.008826,33512,979.9486488657387,1337.9392167157027,,,,,,,,,,,,,
1078,0.008834,31879,338.9792955514011,1445.806414294936,,,,,,,,,,,,,
1079,0.008842,30439,-1476.9473624713535,1531.8025897107211,,,,,,,,,,,,,
1080,0.00885,34216,1091.937051785244,1580.9693042581655,,,,,,,,,,,,,
1081,0.008858,33128,492.36400288419685,1585.834684836501,,,,,,,,,,,,,
1082,0.008867,30567,-1530.9788636099931,1555.1307832024422,,,,,,,,,,,,,
1083,0.008875,32952,911.526971831935,1478.136227648318,,,,,,,,,,,,,
1084,0.008883,32423,541.3203096753136,1349.6760106458103,,,,,,,,,,,,,
1085,0.008891,31223,-1180.2737118090363,1184.956261131443,,,,,,,,,,,,,
1086,0.008899,33416,551.7475139281167,983.2361139789771,,,,,,,,,,,,,
1087,0.008908,33288,316.955643472909,748.5548386650797,,,,,,,,,,,,,
1088,0.008916,31143,-499.3435921216444,507.74801251206725,,,,,,,,,,,,,
1089,0.008924,32087,248.09961714475114,285.3569346853191,,,,,,,,,,,,,
1090,0.008932,32679,-204.57585011413698,231.4820077219026,,,,,,,,,,,,,
1091,0.00894,32984,238.38853778495087,421.4454496912135,,,,,,,,,,,,,
1092,0.008949,31559,191.97301996483455,644.782994740649,,,,,,,,,,,,,
1093,0.008957,31783,-831.5666820979035,858.3941763571077,,,,,,,,,,,,,
1094,0.008965,33368,707.1970599541442,1035.9561539801487,,,,,,,,,,,,,
1095,0.008973,32535,382.0603725251968,1165.0976577843358,,,,,,,,,,,,,
1096,0.008981,30983,-1239.8686481235857,1252.3943369546225,,,,,,,,,,,,,
1097,0.00899,33032,729.4854193530236,1284.7642409472467,,,,,,,,,,,,,
1098,0.008998,33096,610.240257583229,1254.585445046442,,,,,,,,,,,,,
1099,0.009006,30215,-1174.7713788396984,1176.4859356644163,,,,,,,,,,,,,
1100,0.009014,33064,392.18028655562193,1050.4903806335087,,,,,,,,,,,,,
1101,0.009022,34136,608.1027266330651,878.0331705739007,,,,,,,,,,,,,
1102,0.009031,30487,-637.4350613046553,681.3303467560877,,,,,,,,,,,,,
1103,0.009039,32183,-12.054967834637143,469.6628721247584,,,,,,,,,,,,,
1104,0.009047,33240,256.5380967364332,257.6962560888655,,,,,,,,,,,,,
1105,0.009055,32583,85.9693508659434,162.01072014571605,,,,,,,,,,,,,
1106,0.009063,30967,-186.48981411572683,299.1379087004433,,,,,,,,,,,,,
1107,0.009071,31399,-300.0853087910459,478.0347413024081,,,,,,,,,,,,,
1108,0.00908,34696,590.5388506232954,626.6470625742584,,,,,,,,,,,,,
1109,0.009088,32295,-31.26699366372838,735.0982446891092,,,,,,,,,,,,,
1110,0.009096,30007,-733.4512071983216,808.3515143009511,,,,,,,,,,,,,
1111,0.009104,33208,605.2907435204519,833.1689040101222,,,,,,,,,,,,,
1112,0.009112,33352,305.826327256746,808.5445827359023,,,,,,,,,,,,,
1113,0.009121,31639,-753.7024619797131,754.5790218025679,,,,,,,,,,,,,
1114,0.009129,31639,152.1086746601105,682.3317961733815,,,,,,,,,,,,,
1115,0.009137,33272,558.7465423705077,612.0723116214868,,,,,,,,,,,,,
1116,0.009145,32359,-308.0987872554067,585.7405800704843,,,,,,,,,,,,,
1117,0.009153,31479,-491.9543692258918,627.8590682013386,,,,,,,,,,,,,
1118,0.009162,32455,539.3834015700704,723.9220626843048,,,,,,,,,,,,,
1119,0.00917,33032,383.9007185769365,848.9506927276601,,,,,,,,,,,,,
1120,0.009178,31031,-977.4427412533378,986.8268312623314,,,,,,,,,,,,,
1121,0.009186,32695,253.5686312825993,1109.2132719917854,,,,,,,,,,,,,
1122,0.009194,33704,963.2625337167874,1191.375880735052,,,,,,,,,,,,,
1123,0.009203,31527,-1072.2523618926534,1236.871797441177,,,,,,,,,,,,,
1124,0.009211,31367,-122.53499770316685,1240.9876055115985,,,,,,,,,,,,,
1125,0.009219,33368,1126.012658524373,1189.4095338047287,,,,,,,,,,,,,
1126,0.009227,32199,-753.8539256607239,1091.9748142294138,,,,,,,,,,,,,
1127,0.009235,32135,-359.8377501610511,953.2552825260369,,,,,,,,,,,,,
1128,0.009244,32327,765.4944335076744,765.5112719052221,,,,,,,,,,,,,
1129,0.009252,32055,-187.17705200376517,549.672278372953,,,,,,,,,,,,,
1130,0.00926,32856,-302.00064545659205,342.349020054836,,,,,,,,,,,,,
1131,0.009268,32423,10.251770914477762,242.7097632883703,,,,,,,,,,,,,
1132,0.009276,31767,368.48675741967236,384.82692479485945,,,,,,,,,,,,,
1133,0.009285,32343,57.06563665550507,616.9468333303533,,,,,,,,,,,,,
1134,0.009293,32679,-831.9560765153569,862.5127559254162,,,,,,,,,,,,,
1135,0.009301,32215,677.4249013135794,1084.0784328400064,,,,,,,,,,,,,
1136,0.009309,31991,556.2654575963484,1260.7713139937448,,,,,,,,,,,,,
1137,0.009317,31367,-1396.5928937150857,1396.6024075478488,,,,,,,,,,,,,
1138,0.009326,34328,641.8958749042629,1477.6700652979646,,,,,,,,,,,,,
1139,0.009334,32824,916.1974333264997,1492.3988964576254,,,,,,,,,,,,,
1140,0.009342,28887,-1426.7795825122007,1453.4877104336526,,,,,,,,,,,,,
1141,0.00935,34104,369.5016118275858,1354.3965448679612,,,,,,,,,,,,,
1142,0.009358,34280,866.3752042393245,1186.7563621465683,,,,,,,,,,,,,
1143,0.009367,30551,-921.3910204219001,972.8260602358265,,,,,,,,,,,,,
1144,0.009375,31575,126.80230865979355,720.7583690773898,,,,,,,,,,,,,
1145,0.009383,33144,317.56973048485526,433.12633641159573,,,,,,,,,,,,,
1146,0.009391,33000,-162.3359683231071,166.6800968393264,,,,,,,,,,,,,
1147,0.009399,31399,164.77828820633152,241.65488130406052,,,,,,,,,,,,,
1148,0.009407,31911,-534.8669758624824,535.102172066349,,,,,,,,,,,,,
1149,0.009416,33592,441.17843578285255,823.7553500252945,,,,,,,,,,,,,
1150,0.009424,32135,523.349028450871,1073.589380792,,,,,,,,,,,,,
1151,0.009432,29975,-1288.1824003068393,1288.7234174044358,,,,,,,,,,,,,
1152,0.00944,34104,610.1149948063908,1453.9698173466209,,,,,,,,,,,,,
1153,0.009448,34168,976.8451478754907,1555.9850484929132,,,,,,,,,,,,,
1154,0.009457,29895,-1568.8431180380885,1607.295455087663,,,,,,,,,,,,,
1155,0.009465,32039,368.36332044907186,1600.025181015812,,,,,,,,,,,,,
1156,0.009473,34008,1182.3924406115168,1523.2322669356893,,,,,,,,,,,,,
1157,0.009481,31655,-1265.30042418002,1397.490734069254,,,,,,,,,,,,,
1158,0.009489,31639,-1.0061216186793365,1229.791097714973,,,,,,,,,,,,,
1159,0.009498,33080,924.8833534393079,1016.2665005618227,,,,,,,,,,,,,
1160,0.009506,32039,-585.9522740661556,779.568878933787,,,,,,,,,,,,,
1161,0.009514,31975,-177.42433187382701,531.8302195983357,,,,,,,,,,,,,
1162,0.009522,33256,273.4339108419356,275.2824207515116,,,,,,,,,,,,,
1163,0.00953,32311,93.48202827071374,117.07645198037983,,,,,,,,,,,,,
1164,0.009539,31287,-31.34146468282345,284.71970302314134,,,,,,,,,,,,,
1165,0.009547,31703,-461.80023874057423,498.9575703332476,,,,,,,,,,,,,
1166,0.009555,34008,474.76721698180233,683.6140709436378,,,,,,,,,,,,,
1167,0.009563,32711,303.36306898650815,825.8640077109989,,,,,,,,,,,,,
1168,0.009571,30087,-934.2018760184711,936.6830977569224,,,,,,,,,,,,,
1169,0.00958,32792,500.9842468297472,1001.5425836349358,,,,,,,,,,,,,
1170,0.009588,34328,554.6779803939473,1010.2432986203146,,,,,,,,,,,,,
1171,0.009596,30983,-977.4841994045099,982.7026853420697,,,,,,,,,,,,,
1172,0.009604,31303,332.50093439418725,917.9385393392532,,,,,,,,,,,,,
1173,0.009612,33576,532.6882878507524,813.2186253830123,,,,,,,,,,,,,
1174,0.009621,32551,-679.3663002000766,693.9430075634588,,,,,,,,,,,,,
1175,0.009629,31527,170.5105663075053,561.2564053293906,,,,,,,,,,,,,
1176,0.009637,32167,269.1401081324096,410.45571356674765,,,,,,,,,,,,,
1177,0.009645,32695,-269.3492491767486,270.52069387107264,,,,,,,,,,,,,
1178,0.009653,32631,85.00135286313575,145.8491193583089,,,,,,,,,,,,,
1179,0.009662,31111,-30.780781384959333,56.52100421161044,,,,,,,,,,,,,
1180,0.00967,32503,68.762852089589,104.14893796985166,,,,,,,,,,,,,
1181,0.009678,33656,-8.312084139210414,168.7026584046572,,,,,,,,,,,,,
1182,0.009686,31847,-167.32527620096118,239.24735492518457,,,,,,,,,,,,,
1183,0.009694,31527,297.1348835154243,297.9887357070401,,,,,,,,,,,,,
1184,0.009702,32551,-221.7392371724018,360.51126166841914,,,,,,,,,,,,,
1185,0.009711,32327,-93.02597234791206,443.4308944235659,,,,,,,,,,,,,
1186,0.009719,32599,473.82162155698916,526.129094680185,,,,,,,,,,,,,
1187,0.009727,31447,-553.7749018227355,623.1908387039064,,,,,,,,,,,,,
1188,0.009735,32920,85.88041324945839,729.6354466976082,,,,,,,,,,,,,
1189,0.009743,33016,631.9835044776612,820.6509368716199,,,,,,,,,,,,,
1190,0.009752,31111,-863.4628478205186,906.7734642381056,,,,,,,,,,,,,
1191,0.00976,32567,227.17915872214357,974.9200520363621,,,,,,,,,,,,,
1192,0.009768,33384,715.424597690686,1002.683166492335,,,,,,,,,,,,,
1193,0.009776,30903,-975.185812966059,1006.5302926061111,,,,,,,,,,,,,
1194,0.009784,32904,272.209486872535,981.5790493376398,,,,,,,,,,,,,
1195,0.009793,33272,624.9350099910739,915.7646592198749,,,,,,,,,,,,,
1196,0.009801,30935,-817.4827236042589,832.4310413622434,,,,,,,,,,,,,
1197,0.009809,32567,271.7871688377017,729.5650861811453,,,,,,,,,,,,,
1198,0.009817,32920,325.03147826653554,601.7529176461865,,,,,,,,,,,,,
1199,0.009825,32119,-482.59075782685755,486.7756063834572,,,,,,,,,,,,,
1200,0.009834,31943,313.1494887445817,395.7593339836245,,,,,,,,,,,,,
1201,0.009842,32247,-87.61528028597208,350.9914003860029,,,,,,,,,,,,,
1202,0.00985,32583,-163.22253766701235,383.63190132772445,,,,,,,,,,,,,
1203,0.009858,32904,421.36888898891306,441.4851644623601,,,,,,,,,,,,,
1204,0.009866,31175,-419.21325934950636,509.32078707642825,,,,,,,,,,,,,
1205,0.009875,32824,-18.32930888158905,570.1913139068363,,,,,,,,,,,,,
1206,0.009883,33112,522.9243417089433,593.1793028887981,,,,,,,,,,,,,
1207,0.009891,31303,-498.1028113071749,593.7783885419101,,,,,,,,,,,,,
1208,0.009899,32359,-71.22878629985212,575.3511441254063,,,,,,,,,,,,,
1209,0.009907,32872,502.0099330161941,523.7033392283104,,,,,,,,,,,,,
1210,0.009916,32231,-289.06838952704004,458.50472396269384,,,,,,,,,,,,,
1211,0.009924,31751,-212.84020645513394,392.4480481677753,,,,,,,,,,,,,
1212,0.009932,32583,299.80006257460434,323.42419267962356,,,,,,,,,,,,,
1213,0.00994,32824,83.73287524920676,283.7605401271749,,,,,,,,,,,,,
1214,0.009948,31719,-297.208209234104,304.94970380652035,,,,,,,,,,,,,
1215,0.009957,32327,-27.181895443956837,365.5175838308856,,,,,,,,,,,,,
1216,0.009965,33064,419.895108814589,427.2037806756371,,,,,,,,,,,,,
1217,0.009973,31751,-249.35949871221115,488.4951421959774,,,,,,,,,,,,,
1218,0.009981,31783,-336.32630443755465,550.7132877888656,,,,,,,,,,,,,
1219,0.009989,33112,568.5632283050463,588.4719847122864,,,,,,,,,,,,,
1220,0.009997,32215,-106.50950752899017,602.8181967744624,,,,,,,,,,,,,
1221,0.010006,31623,-492.2613601558662,606.9418680569652,,,,,,,,,,,,,
1222,0.010014,32711,508.9717624910252,583.3674642172423,,,,,,,,,,,,,
1223,0.010022,32695,28.3395989844617,538.5401073154961,,,,,,,,,,,,,
1224,0.01003,32023,-454.1868284404939,496.33849494844037,,,,,,,,,,,,,
1225,0.010038,32007,337.35964757261263,440.94277380627955,,,,,,,,,,,,,
1226,0.010047,32872,75.42028049996888,370.6197564023294,,,,,,,,,,,,,
1227,0.010055,32039,-295.08531776808,310.6150102966002,,,,,,,,,,,,,
1228,0.010063,32359,181.33329783788923,249.7474290649993,,,,,,,,,,,,,
1229,0.010071,32231,38.28526925161109,189.27670274459558,,,,,,,,,,,,,
1230,0.010079,32375,-143.7170724393364,156.80672964229032,,,,,,,,,,,,,
1231,0.010088,32519,110.81611735877512,133.7290347540237,,,,,,,,,,,,,
1232,0.010096,31799,-6.831033820278385,115.55372853343185,,,,,,,,,,,,,
1233,0.010104,32263,-97.0579126840111,121.03101055745502,,,,,,,,,,,,,
1234,0.010112,32856,106.96800144601971,126.04855377277714,,,,,,,,,,,,,
1235,0.01012,32247,25.000198365553285,134.60736600543612,,,,,,,,,,,,,
1236,0.010129,31847,-166.47157930694271,168.92622874036252,,,,,,,,,,,,,
1237,0.010137,32551,97.89362671095795,211.99101508816912,,,,,,,,,,,,,
1238,0.010145,32551,165.03420905272182,249.6098459402192,,,,,,,,,,,,,
1239,0.010153,32103,-286.4998991211081,301.30144297764576,,,,,,,,,,,,,
1240,0.010161,32039,20.771811736028198,362.2429491235886,,,,,,,,,,,,,
1241,0.01017,33000,372.88655149656967,414.1524612782624,,,,,,,,,,,,,
1242,0.010178,31943,-366.1748002918778,472.03775475542733,,,,,,,,,,,,,
1243,0.010186,31975,-136.492347449622,532.9242718453384,,,,,,,,,,,,,
1244,0.010194,32936,564.010405044338,571.4206988384018,,,,,,,,,,,,,
1245,0.010202,32199,-342.2468626868928,604.0159857132059,,,,,,,,,,,,,
1246,0.010211,32055,-331.4209475463435,641.8898831274296,,,,,,,,,,,,,
1247,0.010219,32695,655.3599169464707,660.5110462465871,,,,,,,,,,,,,
1248,0.010227,32007,-208.4155441454283,666.6145422641415,,,,,,,,,,,,,
1249,0.010235,32199,-490.33918265107457,672.7712027351787,,,,,,,,,,,,,
1250,0.010243,32904,604.3146151267968,656.5665048080557,,,,,,,,,,,,,
1251,0.010252,31847,-16.527089109763978,626.0357068410219,,,,,,,,,,,,,
1252,0.01026,31767,-543.5168671901188,604.0186716290237,,,,,,,,,,,,,
1253,0.010268,32984,429.8046665285461,569.0156739166719,,,,,,,,,,,,,
1254,0.010276,32615,146.93995010545856,515.2746939646265,,,,,,,,,,,,,
1255,0.010284,31623,-461.78747726432596,466.51228085163916,,,,,,,,,,,,,
1256,0.010293,32535,208.67913999022886,410.82636070289277,,,,,,,,,,,,,
1257,0.010301,32840,204.67615405509625,342.28734173169244,,,,,,,,,,,,,
1258,0.010309,31591,-280.029972016093,286.4984963650191,,,,,,,,,,,,,
1259,0.010317,32375,40.935386697127065,232.7250967109765,,,,,,,,,,,,,
1260,0.010325,32679,135.65266286570557,161.6654723091366,,,,,,,,,,,,,
1261,0.010333,32407,-86.80856362210501,99.09247560062077,,,,,,,,,,,,,
1262,0.010342,32023,-6.25829468385655,49.295571060565905,,,,,,,,,,,,,
1263,0.01035,32151,-6.374395395846394,8.364245058077694,,,,,,,,,,,,,
1264,0.010358,32904,24.724952483361413,55.484311785184055,,,,,,,,,,,,,
1265,0.010366,31959,58.82719824376417,88.10616549028181,,,,,,,,,,,,,
1266,0.010374,32007,-124.31680177889889,128.69487126253586,,,,,,,,,,,,,
1267,0.010383,32407,15.572953428503935,165.7628774124441,,,,,,,,,,,,,
1268,0.010391,33032,158.85454204137514,176.99963871623737,,,,,,,,,,,,,
1269,0.010399,31703,-141.87903290022007,186.5367367981435,,,,,,,,,,,,,
1270,0.010407,31879,-76.55855098001318,202.59918339076967,,,,,,,,,,,,,
1271,0.010415,32952,202.746409269101,203.80026864515122,,,,,,,,,,,,,
1272,0.010424,32423,-51.35809978008597,199.9680353122268,,,,,,,,,,,,,
1273,0.010432,31847,-170.59887565506563,205.1451195715274,,,,,,,,,,,,,
1274,0.01044,32167,146.83815168463295,200.8235418957608,,,,,,,,,,,,,
1275,0.010448,33048,91.8490341366494,192.67104620062463,,,,,,,,,,,,,
1276,0.010456,32135,-201.7487747704805,205.80834291973014,,,,,,,,,,,,,
1277,0.010465,31831,13.88986539017317,225.81063633269628,,,,,,,,,,,,,
1278,0.010473,32583,216.31714603724186,230.2869414570381,,,,,,,,,,,,,
1279,0.010481,32567,-156.57605335570753,241.00557853478952,,,,,,,,,,,,,
1280,0.010489,32263,-136.51768145568823,267.6793022357091,,,,,,,,,,,,,
1281,0.010497,32135,277.5221164385048,283.3970088332343,,,,,,,,,,,,,
1282,0.010506,32215,-62.62261768320904,293.02045549519033,,,,,,,,,,,,,
1283,0.010514,32519,-250.97052154179718,311.9398418599527,,,,,,,,,,,,,
1284,0.010522,32455,266.93289193456445,315.085021528577,,,,,,,,,,,,,
1285,0.01053,31959,44.72604051090097,307.63452724350554,,,,,,,,,,,,,
1286,0.010538,32423,-305.32652490303684,317.54779181617664,,,,,,,,,,,,,
1287,0.010547,32503,196.9307316976544,321.52527905601886,,,,,,,,,,,,,
1288,0.010555,32359,146.58835633644856,307.6540765374136,,,,,,,,,,,,,
1289,0.010563,31255,-305.2257163000508,305.97263928576075,,,,,,,,,,,,,
1290,0.010571,32872,84.58698300842126,308.9199964751077,,,,,,,,,,,,,
1291,0.010579,33624,246.68176719012024,304.78355211826437,,,,,,,,,,,,,
1292,0.010588,31303,-275.09449185631814,320.60735026785466,,,,,,,,,,,,,
1293,0.010596,31703,-58.23612816079471,351.8303986595911,,,,,,,,,,,,,
1294,0.010604,32776,362.4784357331294,370.58080816006776,,,,,,,,,,,,,
1295,0.010612,32888,-237.92139337667112,400.5936804618088,,,,,,,,,,,,,
1296,0.01062,32183,-228.42710994643306,455.5323885440984,,,,,,,,,,,,,
1297,0.010628,31671,500.0651860418636,503.2983519007694,,,,,,,,,,,,,
1298,0.010637,32679,-191.14647507836872,551.121084342087,,,,,,,,,,,,,
1299,0.010645,32455,-418.99837535806955,612.3028118775172,,,,,,,,,,,,,
1300,0.010653,32327,621.3324159236666,652.8267671568781,,,,,,,,,,,,,
1301,0.010661,31767,-104.35271494899251,680.943271791448,,,,,,,,,,,,,
1302,0.010669,31591,-589.3091291924355,720.4601418604628,,,,,,,,,,,,,
1303,0.010678,33832,639.2540578542944,736.3911372499045,,,,,,,,,,,,,
1304,0.010686,32743,43.07301715068554,722.8395973356239,,,,,,,,,,,,,
1305,0.010694,31223,-650.9646500860609,704.4959827010854,,,,,,,,,,,,,
1306,0.010702,32359,470.0810479870098,656.6181387636491,,,,,,,,,,,,,
1307,0.01071,31735,212.99634460985934,578.7921793175263,,,,,,,,,,,,,
1308,0.010719,32535,-507.0262158663838,507.0301133000013,,,,,,,,,,,,,
1309,0.010727,33560,116.02727867919417,428.23397836718095,,,,,,,,,,,,,
1310,0.010735,32199,303.9526763560185,336.74037640847325,,,,,,,,,,,,,
1311,0.010743,31271,-135.15329712877468,288.25268091276024,,,,,,,,,,,,,
1312,0.010751,32231,-291.5318821496884,325.454600060668,,,,,,,,,,,,,
1313,0.01076,33384,215.99837364514804,412.67537399608875,,,,,,,,,,,,,
1314,0.010768,32151,346.7316578132857,500.7966582950785,,,,,,,,,,,,,
1315,0.010776,31191,-543.7183664251846,595.8180776789,,,,,,,,,,,,,
1316,0.010784,32776,-51.97486832131928,684.8021329092628,,,,,,,,,,,,,
1317,0.010792,33576,703.6279674649155,734.3811641920566,,,,,,,,,,,,,
1318,0.010801,31399,-488.33172308891653,761.1602727260018,,,,,,,,,,,,,
1319,0.010809,31687,-356.47148083977316,767.2714446577323,,,,,,,,,,,,,
1320,0.010817,33592,713.7560164554155,718.814336661422,,,,,,,,,,,,,
1321,0.010825,31527,-154.36931040667528,639.7054400357175,,,,,,,,,,,,,
1322,0.010833,31735,-479.10915478360306,564.072954555829,,,,,,,,,,,,,
1323,0.010842,33384,330.22035335808016,474.78233130983483,,,,,,,,,,,,,
1324,0.01085,33080,241.33630959273043,385.46621021563686,,,,,,,,,,,,,
1325,0.010858,31463,-282.3988178947622,355.4072506735512,,,,,,,,,,,,,
1326,0.010866,31783,-251.98754858650392,410.21994090650196,,,,,,,,,,,,,
1327,0.010874,33336,430.93624880345874,504.3208493339127,,,,,,,,,,,,,
1328,0.010883,32391,164.11561606549557,598.1197451734101,,,,,,,,,,,,,
1329,0.010891,31655,-695.0838502473911,696.0643960716648,,,,,,,,,,,,,
1330,0.010899,32824,284.94520895764043,770.7089985126938,,,,,,,,,,,,,
1331,0.010907,32920,597.8696113441003,801.6057914724403,,,,,,,,,,,,,
1332,0.010915,30727,-731.9574058217856,818.2114741974514,,,,,,,,,,,,,
1333,0.010923,32856,-87.98372138820942,810.126289944472,,,,,,,,,,,,,
1334,0.010932,34408,727.6895336906342,746.4607174159581,,,,,,,,,,,,,
1335,0.01094,31015,-347.3426251431738,665.0818628635299,,,,,,,,,,,,,
1336,0.010948,31271,-413.85355499392165,597.9819096242279,,,,,,,,,,,,,
1337,0.010956,33544,438.9078709907103,529.8313101070214,,,,,,,,,,,,,
1338,0.010964,32776,209.3442917931298,476.43500545873206,,,,,,,,,,,,,
1339,0.010973,30823,-452.1776294128899,478.2335804837778,,,,,,,,,,,,,
1340,0.010981,31479,-116.01018946434567,531.8064169507213,,,,,,,,,,,,,
1341,0.010989,35272,597.3382893634695,597.7225543710355,,,,,,,,,,,,,
1342,0.010997,32167,-169.8255769089693,667.2596675825904,,,,,,,,,,,,,
1343,0.011005,29879,-619.8543846124703,742.4773736140631,,,,,,,,,,,,,
1344,0.011014,33064,615.2034963669166,784.2959335047973,,,,,,,,,,,,,
